latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.6697,24.0056,343.1,1,1,2020-10-19,0842,Terra,MODIS,83,6.03,322.5,16.6,D,0
-18.6711,24.015,340.6,1,1,2020-10-19,0842,Terra,MODIS,65,6.03,321.6,13.1,D,0
-18.4519,22.2253,354.2,1.1,1,2020-10-19,0842,Terra,MODIS,95,6.03,326.4,47,D,0
-18.4536,22.2357,353.7,1.1,1,2020-10-19,0842,Terra,MODIS,95,6.03,326.2,46.4,D,0
-18.7257,23.8259,340.7,1,1,2020-10-19,0842,Terra,MODIS,51,6.03,324.6,12.2,D,0
-18.7758,23.9762,351.7,1,1,2020-10-19,0842,Terra,MODIS,93,6.03,326.2,34.9,D,0
-18.7772,23.9856,369.6,1,1,2020-10-19,0842,Terra,MODIS,100,6.03,326.2,85.4,D,0
-18.7834,23.9653,339.6,1,1,2020-10-19,0842,Terra,MODIS,47,6.03,323,12.3,D,0
-18.7848,23.9748,341.6,1,1,2020-10-19,0842,Terra,MODIS,64,6.03,320.6,16.4,D,0
-18.7862,23.9842,345.6,1,1,2020-10-19,0842,Terra,MODIS,87,6.03,321.4,24.6,D,0
-18.7896,23.945,357.7,1,1,2020-10-19,0842,Terra,MODIS,98,6.03,326.8,46.9,D,0
-18.791,23.9544,369.9,1,1,2020-10-19,0842,Terra,MODIS,100,6.03,325,83.9,D,0
-18.7972,23.9341,364,1,1,2020-10-19,0842,Terra,MODIS,100,6.03,328.9,64,D,0
-18.7986,23.9436,378.3,1,1,2020-10-19,0842,Terra,MODIS,100,6.03,324.3,114.7,D,0
-18.8048,23.9233,357.8,1,1,2020-10-19,0842,Terra,MODIS,95,6.03,326.4,48.9,D,0
-18.8062,23.9327,405.9,1,1,2020-10-19,0842,Terra,MODIS,100,6.03,330.5,260.5,D,0
-18.8076,23.9421,349.7,1,1,2020-10-19,0842,Terra,MODIS,91,6.03,318.9,33.9,D,0
-18.8123,23.9124,363.6,1,1,2020-10-19,0842,Terra,MODIS,100,6.03,324.6,68.6,D,0
-18.8137,23.9218,377.3,1,1,2020-10-19,0842,Terra,MODIS,100,6.03,322.7,114.7,D,0
-18.8151,23.9312,355.9,1,1,2020-10-19,0842,Terra,MODIS,97,6.03,315.4,48.8,D,0
-18.4243,21.1605,347.9,1.2,1.1,2020-10-19,0842,Terra,MODIS,84,6.03,324.4,38,D,0
-18.4263,21.1721,344.6,1.2,1.1,2020-10-19,0842,Terra,MODIS,74,6.03,325.2,28.1,D,0
-18.5778,21.734,381.5,1.2,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,326.8,153.9,D,0
-18.5795,21.7448,403.2,1.2,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,331.4,295.1,D,0
-18.584,21.7106,352.3,1.2,1.1,2020-10-19,0842,Terra,MODIS,94,6.03,326.1,43,D,0
-18.5857,21.7214,344.6,1.2,1.1,2020-10-19,0842,Terra,MODIS,58,6.03,322.4,22.2,D,0
-18.7055,22.4221,354,1.1,1,2020-10-19,0842,Terra,MODIS,95,6.03,326.5,45,D,0
-18.7091,22.405,350.3,1.1,1,2020-10-19,0842,Terra,MODIS,85,6.03,321.7,37,D,0
-18.7107,22.4152,365.9,1.1,1,2020-10-19,0842,Terra,MODIS,100,6.03,328.4,80.5,D,0
-18.72,22.4136,342.1,1.1,1,2020-10-19,0842,Terra,MODIS,53,6.03,324,19,D,0
-18.5565,21.1549,344.5,1.2,1.1,2020-10-19,0842,Terra,MODIS,77,6.03,325.7,29.3,D,0
-18.6621,21.2366,340.3,1.2,1.1,2020-10-19,0842,Terra,MODIS,80,6.03,324,22.5,D,0
-18.6639,21.248,343.6,1.2,1.1,2020-10-19,0842,Terra,MODIS,85,6.03,323.6,30.7,D,0
-18.6719,21.2348,353.5,1.2,1.1,2020-10-19,0842,Terra,MODIS,95,6.03,322.5,57.3,D,0
-18.6738,21.2463,352.7,1.2,1.1,2020-10-19,0842,Terra,MODIS,94,6.03,323.6,55.1,D,0
-18.7335,21.1704,344.4,1.2,1.1,2020-10-19,0842,Terra,MODIS,49,6.03,327.8,24.4,D,0
-18.7354,21.1819,343.4,1.2,1.1,2020-10-19,0842,Terra,MODIS,56,6.03,327.6,23.5,D,0
-18.7434,21.1686,370.2,1.2,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,328.6,112,D,0
-18.7452,21.1802,361.1,1.2,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,327,75.1,D,0
-18.7537,21.1072,346.9,1.2,1.1,2020-10-19,0842,Terra,MODIS,79,6.03,322.3,37.8,D,0
-18.7556,21.1188,342.2,1.2,1.1,2020-10-19,0842,Terra,MODIS,44,6.03,321.6,25.3,D,0
-18.7593,21.142,343.6,1.2,1.1,2020-10-19,0842,Terra,MODIS,70,6.03,318,25.5,D,0
-19.5435,25.6683,359.3,1.1,1,2020-10-19,0842,Terra,MODIS,99,6.03,324.5,58.9,D,0
-19.545,25.6784,370.6,1.1,1,2020-10-19,0842,Terra,MODIS,100,6.03,327.5,96.5,D,0
-19.5464,25.6885,343.6,1.1,1,2020-10-19,0842,Terra,MODIS,76,6.03,323.9,20.2,D,0
-19.5514,25.6568,340.8,1.1,1,2020-10-19,0842,Terra,MODIS,79,6.03,319.6,19.4,D,0
-19.5528,25.6669,378.6,1.1,1,2020-10-19,0842,Terra,MODIS,100,6.03,324.5,130.4,D,0
-19.5542,25.677,365.3,1.1,1,2020-10-19,0842,Terra,MODIS,100,6.03,324,78.8,D,0
-19.5585,25.66,340.7,1.1,1,2020-10-19,0842,Terra,MODIS,79,6.03,318.2,19.9,D,0
-19.5599,25.6701,339.3,1.1,1,2020-10-19,0842,Terra,MODIS,73,6.03,321,17,D,0
-18.8914,21.0699,354.8,1.2,1.1,2020-10-19,0842,Terra,MODIS,96,6.03,327,62.2,D,0
-18.8993,21.0565,356.6,1.2,1.1,2020-10-19,0842,Terra,MODIS,97,6.03,320,72.2,D,0
-18.9013,21.0682,372.7,1.2,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,326.8,137.4,D,0
-18.9108,21.1261,345.9,1.2,1.1,2020-10-19,0842,Terra,MODIS,79,6.03,324.6,33.4,D,0
-18.9112,21.0664,346,1.2,1.1,2020-10-19,0842,Terra,MODIS,83,6.03,319,41.9,D,0
-18.9187,21.1128,344.3,1.2,1.1,2020-10-19,0842,Terra,MODIS,77,6.03,319.9,33.7,D,0
-18.9206,21.1243,427.2,1.2,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,340.5,583.9,D,0
-18.9225,21.1358,372.9,1.2,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,329,132,D,0
-18.9305,21.1225,396.2,1.2,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,322.1,276.1,D,0
-18.9324,21.1341,353,1.2,1.1,2020-10-19,0842,Terra,MODIS,94,6.03,322.5,54.8,D,0
-19.3859,22.1187,350.6,1.1,1,2020-10-19,0842,Terra,MODIS,92,6.03,323.6,43.2,D,0
-19.3876,22.129,354,1.1,1,2020-10-19,0842,Terra,MODIS,95,6.03,325.4,52.1,D,0
-19.3892,22.1393,335.4,1.1,1,2020-10-19,0842,Terra,MODIS,62,6.03,321.1,11.1,D,0
-19.3953,22.117,376.3,1.1,1,2020-10-19,0842,Terra,MODIS,100,6.03,323.4,129,D,0
-19.3969,22.1273,349.2,1.1,1,2020-10-19,0842,Terra,MODIS,91,6.03,321.1,40.1,D,0
-19.4001,22.1103,345,1.1,1,2020-10-19,0842,Terra,MODIS,87,6.03,316.6,33.2,D,0
-19.4017,22.1206,360.5,1.1,1,2020-10-19,0842,Terra,MODIS,100,6.03,321,72.8,D,0
-19.6252,21.6082,348.6,1.1,1.1,2020-10-19,0842,Terra,MODIS,90,6.03,325.3,38.2,D,0
-19.6269,21.619,338.8,1.1,1.1,2020-10-19,0842,Terra,MODIS,78,6.03,322.8,17.8,D,0
-20.7421,26.9238,330.9,1.3,1.1,2020-10-19,0842,Terra,MODIS,62,6.03,316.9,12.1,D,0
-20.7436,26.9358,331.6,1.3,1.1,2020-10-19,0842,Terra,MODIS,65,6.03,316.4,14.3,D,0
-24.1854,20.9815,335.1,1.1,1,2020-10-19,0843,Terra,MODIS,32,6.03,320.3,13,D,0
-24.1905,21.0133,344,1.1,1,2020-10-19,0843,Terra,MODIS,34,6.03,322.1,23.6,D,0
-24.2064,21.0152,335.8,1.1,1,2020-10-19,0843,Terra,MODIS,69,6.03,320.9,14,D,0
-24.2081,21.0257,341.2,1.1,1,2020-10-19,0843,Terra,MODIS,34,6.03,321.4,21.9,D,0
-24.2174,21.024,356.9,1.1,1,2020-10-19,0843,Terra,MODIS,97,6.03,321.7,58.3,D,0
-24.2191,21.0346,354.6,1.1,1,2020-10-19,0843,Terra,MODIS,96,6.03,320.6,52.8,D,0
-24.2267,21.0223,341.1,1.1,1,2020-10-19,0843,Terra,MODIS,22,6.03,318.6,21,D,0
-24.2284,21.0328,382.3,1.1,1,2020-10-19,0843,Terra,MODIS,100,6.03,322.1,154.6,D,0
-24.2301,21.0434,333.4,1.1,1,2020-10-19,0843,Terra,MODIS,28,6.03,317.2,11.3,D,0
-18.821,23.8877,339.2,4.4,1.9,2020-10-19,1128,Aqua,MODIS,59,6.03,311.7,175.9,D,0
-19.5644,25.6601,339.3,3.3,1.7,2020-10-19,1128,Aqua,MODIS,75,6.03,318.7,104.9,D,0
-19.5489,25.6586,351.9,3.3,1.7,2020-10-19,1128,Aqua,MODIS,94,6.03,319.7,237.2,D,0
-19.5534,25.6546,349,3.3,1.7,2020-10-19,1128,Aqua,MODIS,92,6.03,319.6,204.8,D,0
-19.5349,25.6843,337.9,3.3,1.7,2020-10-19,1128,Aqua,MODIS,75,6.03,319.8,81.5,D,0
-19.5379,25.6531,342.3,3.3,1.7,2020-10-19,1128,Aqua,MODIS,86,6.03,318.2,132.7,D,0
-19.6748,23.5459,330,4.7,2,2020-10-19,1128,Aqua,MODIS,55,6.03,313.8,92.4,D,0
-19.6761,23.5379,328.2,4.7,2,2020-10-19,1128,Aqua,MODIS,37,6.03,314.2,72.6,D,0
-18.7962,23.9684,340.3,4.3,1.9,2020-10-19,1128,Aqua,MODIS,82,6.03,315.3,181.5,D,0
-18.8036,23.886,335.6,4.4,1.9,2020-10-19,1128,Aqua,MODIS,34,6.03,313.5,126,D,0
-18.7789,23.9667,332.8,4.3,1.9,2020-10-19,1128,Aqua,MODIS,53,6.03,315.5,82,D,0
-18.7236,23.794,331.7,4.4,1.9,2020-10-19,1128,Aqua,MODIS,55,6.03,315.7,83.7,D,0
-18.558,21.128,332.7,4.8,2,2020-10-19,1306,Aqua,MODIS,54,6.03,315.2,106.5,D,0
-18.4468,21.136,336.6,4.8,2,2020-10-19,1306,Aqua,MODIS,66,6.03,317.6,133.8,D,0
-18.8516,21.1302,347.6,4.7,2,2020-10-19,1306,Aqua,MODIS,90,6.03,316.4,333.5,D,0
-18.861,21.0865,346,4.7,2,2020-10-19,1306,Aqua,MODIS,88,6.03,314.8,305.4,D,0
-18.9312,21.0952,345.6,4.7,2,2020-10-19,1306,Aqua,MODIS,88,6.03,317.7,284.7,D,0
-18.94,21.0518,348,4.6,2,2020-10-19,1306,Aqua,MODIS,88,6.03,314.9,339.5,D,0
-18.8521,21.1219,352.1,4.7,2,2020-10-19,1306,Aqua,MODIS,94,6.03,316.6,425.1,D,0
-18.8612,21.0781,335.9,4.7,2,2020-10-19,1306,Aqua,MODIS,62,6.03,314,149.4,D,0
-18.7724,21.1493,333.1,4.7,2,2020-10-19,1306,Aqua,MODIS,49,6.03,317.8,96.4,D,0
-18.7752,21.1456,331.4,4.7,2,2020-10-19,1306,Aqua,MODIS,51,6.03,317.7,78.8,D,0
-18.6681,21.2137,328.4,4.8,2,2020-10-19,1306,Aqua,MODIS,28,6.03,314.4,60.4,D,0
-18.5726,21.1358,335.4,4.8,2,2020-10-19,1306,Aqua,MODIS,31,6.03,316.4,127.6,D,0
-18.5757,21.1321,334.1,4.8,2,2020-10-19,1306,Aqua,MODIS,51,6.03,316.4,120.7,D,0
-18.9311,21.1033,339.7,4.7,2,2020-10-19,1306,Aqua,MODIS,75,6.03,317.8,191.6,D,0
-18.4436,21.1394,337.5,4.8,2,2020-10-19,1306,Aqua,MODIS,53,6.03,318.1,148.8,D,0
-18.9402,21.0599,363.2,4.6,2,2020-10-19,1306,Aqua,MODIS,100,6.03,315.9,674.8,D,0
-24.1475,20.967,317.8,2.3,1.5,2020-10-19,2052,Terra,MODIS,96,6.03,291.8,53.3,N,0
-24.1702,20.975,315,2.3,1.5,2020-10-19,2052,Terra,MODIS,90,6.03,292.4,45.6,N,0
-24.1549,20.996,302.8,2.3,1.5,2020-10-19,2052,Terra,MODIS,39,6.03,292.5,16.5,N,0
-24.157,20.9734,331.6,2.3,1.5,2020-10-19,2052,Terra,MODIS,100,6.03,294.1,104.9,N,0
-24.174,20.9699,306.7,2.3,1.5,2020-10-19,2052,Terra,MODIS,69,6.03,291.2,25.9,N,0
-24.2638,21.083,303.2,2.3,1.5,2020-10-19,2052,Terra,MODIS,29,6.03,291.4,16.8,N,0
-24.1585,20.991,311,2.3,1.5,2020-10-19,2052,Terra,MODIS,81,6.03,293.2,34,N,0
-24.1608,20.9685,322.3,2.3,1.5,2020-10-19,2052,Terra,MODIS,100,6.03,292.6,67.6,N,0
-24.1453,20.9895,312.2,2.3,1.5,2020-10-19,2052,Terra,MODIS,84,6.03,293.2,37.1,N,0
-19.5667,25.6285,306.5,1.1,1,2020-10-19,2053,Terra,MODIS,32,6.03,292,7,N,0
-19.56,25.6784,302,1.1,1,2020-10-19,2053,Terra,MODIS,38,6.03,292,4.8,N,0
-19.5575,25.6271,310.7,1.1,1,2020-10-19,2053,Terra,MODIS,25,6.03,293.8,9.4,N,0
-18.7552,21.1817,312.3,1,1,2020-10-20,0000,Aqua,MODIS,84,6.03,290,12.1,N,0
-18.7753,23.9959,304.4,1.2,1.1,2020-10-20,0000,Aqua,MODIS,42,6.03,290.7,8.9,N,0
-18.802,23.9686,300.7,1.2,1.1,2020-10-20,0000,Aqua,MODIS,14,6.03,289,5.9,N,0
-19.5601,25.6326,308.6,1.6,1.2,2020-10-20,0000,Aqua,MODIS,75,6.03,292.4,16.9,N,0
-19.5619,25.6478,304.7,1.6,1.2,2020-10-20,0000,Aqua,MODIS,56,6.03,291.7,11.6,N,0
-18.8051,22.5553,338.7,3.4,1.7,2020-10-20,0925,Terra,MODIS,71,6.03,319.5,112.3,D,0
-18.8069,23.9546,349.2,4.3,1.9,2020-10-20,0925,Terra,MODIS,91,6.03,316.1,310.4,D,0
-18.8511,23.8687,333.8,4.3,1.9,2020-10-20,0925,Terra,MODIS,55,6.03,312.1,114.2,D,0
-18.855,23.9091,337.6,4.3,1.9,2020-10-20,0925,Terra,MODIS,76,6.03,312.7,160.4,D,0
-18.7774,23.788,335.5,4.2,1.9,2020-10-20,0925,Terra,MODIS,56,6.03,317.9,111.7,D,0
-18.7945,23.7863,334,4.2,1.9,2020-10-20,0925,Terra,MODIS,53,6.03,315.1,97.9,D,0
-18.8084,23.9475,348.1,4.3,1.9,2020-10-20,0925,Terra,MODIS,90,6.03,315.5,291.8,D,0
-18.8567,23.9018,338,4.3,1.9,2020-10-20,0925,Terra,MODIS,77,6.03,312.3,171,D,0
-18.8071,22.5283,342.8,3.4,1.7,2020-10-20,0925,Terra,MODIS,63,6.03,318.1,128.8,D,0
-18.8021,22.5232,336.3,3.4,1.7,2020-10-20,0925,Terra,MODIS,73,6.03,318.2,83.2,D,0
-18.4557,21.1516,337.2,2.6,1.6,2020-10-20,0925,Terra,MODIS,56,6.03,319.5,50.6,D,0
-18.7398,21.1839,346.5,2.7,1.6,2020-10-20,0925,Terra,MODIS,88,6.03,323,105.2,D,0
-18.7539,21.1823,351.7,2.7,1.6,2020-10-20,0925,Terra,MODIS,93,6.03,323.3,143.8,D,0
-18.7567,21.2076,340.3,2.7,1.6,2020-10-20,0925,Terra,MODIS,43,6.03,320.6,55.7,D,0
-18.7438,21.1765,342.1,2.7,1.6,2020-10-20,0925,Terra,MODIS,56,6.03,323.2,70.9,D,0
-18.7464,21.2019,340.4,2.7,1.6,2020-10-20,0925,Terra,MODIS,55,6.03,320.3,62.7,D,0
-18.7579,21.175,353.6,2.7,1.6,2020-10-20,0925,Terra,MODIS,95,6.03,323.5,167.9,D,0
-18.7606,21.2003,361.4,2.7,1.6,2020-10-20,0925,Terra,MODIS,100,6.03,321.8,253,D,0
-18.7721,21.1734,339.7,2.7,1.6,2020-10-20,0925,Terra,MODIS,41,6.03,321.8,63.9,D,0
-19.5699,21.326,338.7,2.8,1.6,2020-10-20,0925,Terra,MODIS,79,6.03,317.3,81.4,D,0
-19.5727,21.3527,332.9,2.8,1.6,2020-10-20,0925,Terra,MODIS,62,6.03,315.8,42.8,D,0
-19.572,21.3201,334,2.8,1.6,2020-10-20,0925,Terra,MODIS,60,6.03,317.4,49.3,D,0
-19.5747,21.3469,335.3,2.8,1.6,2020-10-20,0925,Terra,MODIS,67,6.03,317,57.4,D,0
-19.6312,21.6188,334.8,3,1.6,2020-10-20,0925,Terra,MODIS,53,6.03,319.2,59.8,D,0
-20.9966,20.9928,345.8,2.8,1.6,2020-10-20,0925,Terra,MODIS,77,6.03,316.7,126.3,D,0
-20.9994,20.9869,349.4,2.8,1.6,2020-10-20,0925,Terra,MODIS,84,6.03,317.4,154.6,D,0
-21.0137,20.9853,343.7,2.8,1.6,2020-10-20,0925,Terra,MODIS,47,6.03,318.7,107,D,0
-21.0281,20.9837,383,2.8,1.6,2020-10-20,0925,Terra,MODIS,100,6.03,321.6,630.5,D,0
-21.0307,21.0103,349.1,2.8,1.6,2020-10-20,0925,Terra,MODIS,92,6.03,313.3,174.5,D,0
-18.792,23.7935,335.1,4.2,1.9,2020-10-20,0925,Terra,MODIS,70,6.03,315.5,114.2,D,0
-18.7749,23.7951,332.6,4.2,1.9,2020-10-20,0925,Terra,MODIS,27,6.03,318,78.2,D,0
-18.4599,22.239,334.5,3.2,1.7,2020-10-20,0925,Terra,MODIS,68,6.03,321.1,53,D,0
-18.4508,21.1578,337.4,2.6,1.6,2020-10-20,0925,Terra,MODIS,39,6.03,320.5,47.5,D,0
-18.7742,24.0042,332.1,4.3,1.9,2020-10-20,0925,Terra,MODIS,19,6.03,316.4,69.3,D,0
-18.776,23.9989,333,4.3,1.9,2020-10-20,0925,Terra,MODIS,43,6.03,316.8,81.8,D,0
-21.0424,20.982,377.7,2.8,1.6,2020-10-20,0926,Terra,MODIS,100,6.03,316.3,544.7,D,0
-21.0474,21.0016,336.3,2.8,1.6,2020-10-20,0926,Terra,MODIS,78,6.03,309.5,88.6,D,0
-24.1675,20.9543,329.6,3,1.7,2020-10-20,0926,Terra,MODIS,37,6.03,313.2,57.1,D,0
-24.2691,21.0973,343,1.4,1.2,2020-10-20,1210,Aqua,MODIS,68,6.03,322.1,37.6,D,0
-22.6462,25.724,347.3,1,1,2020-10-20,1210,Aqua,MODIS,75,6.03,316.2,39.6,D,0
-24.143,20.9355,340.9,1.4,1.2,2020-10-20,1210,Aqua,MODIS,74,6.03,318.7,35.3,D,0
-24.1385,20.9294,330.9,1.4,1.2,2020-10-20,1210,Aqua,MODIS,40,6.03,317.4,14.1,D,0
-24.2795,21.0988,338.1,1.4,1.2,2020-10-20,1210,Aqua,MODIS,44,6.03,321.6,25.4,D,0
-24.1641,20.9385,338,1.4,1.2,2020-10-20,1210,Aqua,MODIS,66,6.03,320.8,25.2,D,0
-18.6605,24.0353,345.8,1,1,2020-10-20,1211,Aqua,MODIS,45,6.03,329.7,18.6,D,0
-18.5524,23.8966,336.1,1,1,2020-10-20,1211,Aqua,MODIS,58,6.03,322,13.3,D,0
-18.7264,22.4548,358.3,1,1,2020-10-20,1211,Aqua,MODIS,98,6.03,327.8,49.3,D,0
-18.7277,22.445,346.8,1,1,2020-10-20,1211,Aqua,MODIS,86,6.03,328.2,21.3,D,0
-18.7357,22.386,359.6,1,1,2020-10-20,1211,Aqua,MODIS,99,6.03,326.5,58.9,D,0
-18.737,22.3761,340.7,1,1,2020-10-20,1211,Aqua,MODIS,61,6.03,324.8,16.7,D,0
-18.7086,22.4555,342.4,1,1,2020-10-20,1211,Aqua,MODIS,67,6.03,327.4,16.5,D,0
-18.8246,21.0765,358.8,1.2,1.1,2020-10-20,1211,Aqua,MODIS,87,6.03,318.5,80.4,D,0
-18.4751,22.2214,342.9,1.1,1,2020-10-20,1211,Aqua,MODIS,50,6.03,326.9,14.1,D,0
-18.2248,23.9347,342.7,1,1,2020-10-20,1211,Aqua,MODIS,72,6.03,331.5,13.6,D,0
-18.4526,22.2482,344.5,1.1,1,2020-10-20,1211,Aqua,MODIS,41,6.03,329,16.8,D,0
-18.1704,23.9933,347.6,1,1,2020-10-20,1211,Aqua,MODIS,89,6.03,333.8,20.5,D,0
-18.4591,21.8502,348.7,1.1,1,2020-10-20,1211,Aqua,MODIS,90,6.03,324.6,31.4,D,0
-18.4605,21.84,374.4,1.1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,329.6,112.5,D,0
-18.2937,21.9271,338.2,1.1,1,2020-10-20,1211,Aqua,MODIS,77,6.03,325,13.8,D,0
-18.255,22.0747,342.5,1.1,1,2020-10-20,1211,Aqua,MODIS,73,6.03,329.2,17.4,D,0
-21.051,20.9979,355.7,1.3,1.1,2020-10-20,1211,Aqua,MODIS,76,6.03,321.4,71.6,D,0
-20.1226,25.7842,338,1.1,1,2020-10-20,1211,Aqua,MODIS,46,6.03,326,9.7,D,0
-20.0994,25.8116,339.4,1.1,1,2020-10-20,1211,Aqua,MODIS,45,6.03,327.2,11.8,D,0
-20.0547,25.8707,348.3,1.1,1,2020-10-20,1211,Aqua,MODIS,90,6.03,329.1,28,D,0
-20.0563,25.8604,350.7,1.1,1,2020-10-20,1211,Aqua,MODIS,58,6.03,331.6,32.1,D,0
-20.0578,25.8502,354.1,1.1,1,2020-10-20,1211,Aqua,MODIS,79,6.03,331.5,41.8,D,0
-20.0485,25.8486,378,1.1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,331.9,124.4,D,0
-20.0501,25.8383,348.6,1.1,1,2020-10-20,1211,Aqua,MODIS,43,6.03,326,29.3,D,0
-20.4336,22.7918,354.1,1,1,2020-10-20,1211,Aqua,MODIS,81,6.03,331.4,46.2,D,0
-20.0125,25.5454,344.9,1.1,1,2020-10-20,1211,Aqua,MODIS,71,6.03,329.3,21.7,D,0
-20.0048,25.5338,350.2,1.1,1,2020-10-20,1211,Aqua,MODIS,92,6.03,330.5,32.2,D,0
-19.5927,25.5718,379.1,1.1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,330.4,124.6,D,0
-19.5942,25.5617,358.8,1.1,1,2020-10-20,1211,Aqua,MODIS,87,6.03,323.6,56,D,0
-19.8718,23.6725,347.4,1,1,2020-10-20,1211,Aqua,MODIS,89,6.03,328.7,23.7,D,0
-19.585,25.5601,395.1,1.1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,334.1,215,D,0
-19.5866,25.55,385.8,1.1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,325.8,166.6,D,0
-19.8628,23.6711,343,1,1,2020-10-20,1211,Aqua,MODIS,78,6.03,328.5,14.4,D,0
-19.5727,25.5787,372.3,1.1,1,2020-10-20,1211,Aqua,MODIS,89,6.03,332.3,94.6,D,0
-19.5742,25.5686,376.1,1.1,1,2020-10-20,1211,Aqua,MODIS,97,6.03,331.3,115.9,D,0
-19.5758,25.5585,381,1.1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,331,142.6,D,0
-19.5773,25.5484,392.6,1.1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,329.6,205.3,D,0
-19.5635,25.5771,360.5,1.1,1,2020-10-20,1211,Aqua,MODIS,57,6.03,324.1,59.4,D,0
-19.5526,25.5997,352.6,1.1,1,2020-10-20,1211,Aqua,MODIS,94,6.03,331.7,43.5,D,0
-19.5541,25.5896,351.6,1.1,1,2020-10-20,1211,Aqua,MODIS,93,6.03,329.1,42.6,D,0
-19.5387,25.6285,352.7,1.1,1,2020-10-20,1211,Aqua,MODIS,35,6.03,331.9,35.2,D,0
-19.5403,25.6183,365.8,1.1,1,2020-10-20,1211,Aqua,MODIS,90,6.03,333.5,72.9,D,0
-19.5418,25.6082,373.6,1.1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,333.1,106.8,D,0
-19.5433,25.5981,410.4,1.1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,339.3,323.3,D,0
-19.5449,25.588,396.7,1.1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,332.1,229.4,D,0
-19.5202,25.6878,350.8,1.1,1,2020-10-20,1211,Aqua,MODIS,85,6.03,329.9,31.1,D,0
-19.5295,25.6269,367,1.1,1,2020-10-20,1211,Aqua,MODIS,92,6.03,327.1,77.8,D,0
-19.531,25.6167,363.3,1.1,1,2020-10-20,1211,Aqua,MODIS,81,6.03,326.8,65.3,D,0
-19.5341,25.5965,347,1.1,1,2020-10-20,1211,Aqua,MODIS,76,6.03,324,30.8,D,0
-19.5685,25.244,340.2,1,1,2020-10-20,1211,Aqua,MODIS,80,6.03,326.1,16.7,D,0
-19.5699,25.2342,341.4,1,1,2020-10-20,1211,Aqua,MODIS,82,6.03,328.9,18.7,D,0
-19.6098,21.6135,381.2,1.1,1.1,2020-10-20,1211,Aqua,MODIS,100,6.03,328,155,D,0
-19.6143,21.504,343.2,1.1,1.1,2020-10-20,1211,Aqua,MODIS,54,6.03,321.9,25.2,D,0
-19.6061,21.4918,408.7,1.1,1.1,2020-10-20,1211,Aqua,MODIS,100,6.03,326.9,351.6,D,0
-19.6075,21.4809,393.2,1.1,1.1,2020-10-20,1211,Aqua,MODIS,100,6.03,322.9,241.7,D,0
-19.5979,21.4795,362,1.1,1.1,2020-10-20,1211,Aqua,MODIS,100,6.03,314.2,92,D,0
-19.5817,21.3474,369,1.2,1.1,2020-10-20,1211,Aqua,MODIS,94,6.03,319.2,118.8,D,0
-19.572,21.346,366.6,1.2,1.1,2020-10-20,1211,Aqua,MODIS,100,6.03,320.1,107.6,D,0
-19.3221,22.3291,348.7,1.1,1,2020-10-20,1211,Aqua,MODIS,91,6.03,324.9,34.9,D,0
-18.8658,23.8878,349,1,1,2020-10-20,1211,Aqua,MODIS,51,6.03,324.6,26.8,D,0
-18.8541,23.9052,359,1,1,2020-10-20,1211,Aqua,MODIS,99,6.03,327.3,49.2,D,0
-18.8555,23.8958,360.6,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,327.6,53.4,D,0
-18.8568,23.8864,343.7,1,1,2020-10-20,1211,Aqua,MODIS,28,6.03,323.9,15.8,D,0
-18.8492,23.8755,382.5,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,327.5,127.1,D,0
-18.8506,23.8661,379.6,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,325.1,118.7,D,0
-18.8519,23.8567,369.1,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,323.1,84.7,D,0
-18.8533,23.8472,342.2,1,1,2020-10-20,1211,Aqua,MODIS,83,6.03,319.3,21.7,D,0
-18.8335,23.9212,358.8,1,1,2020-10-20,1211,Aqua,MODIS,99,6.03,327.8,48.1,D,0
-18.8348,23.9117,352.2,1,1,2020-10-20,1211,Aqua,MODIS,74,6.03,328.5,30.6,D,0
-18.8402,23.8741,378.8,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,327.6,112.2,D,0
-18.8416,23.8646,393.2,1,1,2020-10-20,1211,Aqua,MODIS,100,6.03,326.9,182,D,0
