latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.9835,120.216,316.6,3.8,1.8,2020-05-18,0603,Aqua,MODIS,24,6.03,293.1,39.9,D,0
17.3044,121.9242,303.8,1.7,1.3,2020-05-18,1351,Terra,MODIS,57,6.03,292.1,7.7,N,0
6.5829,124.742,332.2,1.1,1,2020-05-19,0506,Aqua,MODIS,79,6.03,299.8,19.9,D,0
6.5815,124.7326,328.7,1.1,1,2020-05-19,0506,Aqua,MODIS,64,6.03,299.8,16.2,D,0
7.218,124.2476,319.3,1.1,1.1,2020-05-19,0506,Aqua,MODIS,27,6.03,295,6.7,D,2
11.1328,124.5472,318.2,1,1,2020-05-19,0507,Aqua,MODIS,56,6.03,297,7.5,D,0
10.7018,125.7783,324.1,1,1,2020-05-19,0507,Aqua,MODIS,53,6.03,284.3,13.4,D,0
10.7643,123.1259,321.9,1.2,1.1,2020-05-19,0507,Aqua,MODIS,68,6.03,297.2,14.3,D,0
13.2891,123.4924,317.7,1.1,1,2020-05-19,0508,Aqua,MODIS,68,6.03,299.9,7,D,0
13.6213,123.1864,323.3,1.1,1,2020-05-19,0508,Aqua,MODIS,37,6.03,300.2,11.1,D,2
13.4144,120.4847,318.1,1.5,1.2,2020-05-19,0508,Aqua,MODIS,40,6.03,296.3,14.9,D,0
15.8485,121.4759,311.1,1.2,1.1,2020-05-19,0508,Aqua,MODIS,38,6.03,286.8,7.6,D,0
16.4549,121.6953,320.2,1.3,1.1,2020-05-20,0246,Terra,MODIS,68,6.03,299.9,9.2,D,0
16.5169,121.1833,321,1.2,1.1,2020-05-20,0246,Terra,MODIS,46,6.03,302.8,10.7,D,2
15.2226,120.6141,322.1,1.2,1.1,2020-05-20,0246,Terra,MODIS,70,6.03,300.1,12,D,2
15.1724,120.5333,320.2,1.2,1.1,2020-05-20,0246,Terra,MODIS,21,6.03,300.4,9.6,D,2
15.0171,120.7462,319.7,1.2,1.1,2020-05-20,0246,Terra,MODIS,50,6.03,300,8.4,D,0
14.1284,122.5284,319.5,1.6,1.2,2020-05-20,0247,Terra,MODIS,71,6.03,293.2,24.1,D,0
14.3137,120.9774,321.6,1.3,1.1,2020-05-20,0247,Terra,MODIS,40,6.03,300.7,12.1,D,2
14.1359,121.1269,319.8,1.3,1.1,2020-05-20,0247,Terra,MODIS,44,6.03,299,12,D,2
14.0625,121.3239,320.9,1.3,1.1,2020-05-20,0247,Terra,MODIS,51,6.03,300.8,11.2,D,2
10.9969,124.6405,315.5,2.7,1.6,2020-05-20,0247,Terra,MODIS,42,6.03,287.5,33,D,0
10.9928,124.664,321.7,2.7,1.6,2020-05-20,0247,Terra,MODIS,66,6.03,286.3,62.3,D,0
10.988,124.6582,325.6,2.7,1.6,2020-05-20,0247,Terra,MODIS,76,6.03,286.9,78.3,D,0
13.6854,121.216,322.3,2.5,1.5,2020-05-20,0551,Aqua,MODIS,73,6.03,298.2,40.3,D,0
13.681,121.235,317.9,2.5,1.5,2020-05-20,0551,Aqua,MODIS,62,6.03,297.9,24,D,0
13.6783,121.2114,318.7,2.5,1.5,2020-05-20,0551,Aqua,MODIS,61,6.03,298,27.4,D,0
14.0034,120.9895,321.9,2.4,1.5,2020-05-20,0551,Aqua,MODIS,0,6.03,299.8,42.3,D,1
7.9339,125.7124,307.5,1.3,1.1,2020-05-21,0454,Aqua,MODIS,52,6.03,279.4,7,D,0
7.8107,124.7684,314,1.6,1.2,2020-05-21,0454,Aqua,MODIS,50,6.03,291.4,9.1,D,0
8.2989,125.8246,312.3,1.3,1.1,2020-05-21,0454,Aqua,MODIS,65,6.03,288.2,8.1,D,0
8.3179,125.6768,320.8,1.3,1.1,2020-05-21,0454,Aqua,MODIS,77,6.03,289.6,19.7,D,0
8.3281,125.6753,311.1,1.3,1.1,2020-05-21,0454,Aqua,MODIS,11,6.03,288.5,6.6,D,0
8.456,125.7159,315.9,1.3,1.1,2020-05-21,0454,Aqua,MODIS,68,6.03,294.5,10.3,D,0
8.4767,125.5788,322.4,1.3,1.1,2020-05-21,0454,Aqua,MODIS,77,6.03,292.3,23.2,D,0
8.6605,125.4381,311.9,1.4,1.2,2020-05-21,0454,Aqua,MODIS,59,6.03,293.2,7.5,D,0
8.6919,125.4519,313.9,1.4,1.2,2020-05-21,0454,Aqua,MODIS,65,6.03,292.5,9.5,D,0
8.69,125.4395,311.3,1.4,1.2,2020-05-21,0454,Aqua,MODIS,58,6.03,292.7,6.6,D,0
8.7748,125.3958,316.4,1.4,1.2,2020-05-21,0454,Aqua,MODIS,61,6.03,292.9,12.8,D,0
11.9472,125.0425,314.5,1.3,1.1,2020-05-21,0455,Aqua,MODIS,46,6.03,289.3,10,D,0
11.8248,119.9841,310.4,3.1,1.7,2020-05-21,0455,Aqua,MODIS,13,6.03,287.6,32.4,D,0
11.8243,119.977,313,3.1,1.7,2020-05-21,0455,Aqua,MODIS,33,6.03,287.3,42.4,D,0
12.4095,122.6523,312.6,1.9,1.3,2020-05-21,0455,Aqua,MODIS,55,6.03,295,15.4,D,0
15.0143,120.7374,321.3,1,1,2020-05-22,0234,Terra,MODIS,30,6.03,292.3,7.9,D,0
14.1377,121.1195,316.9,1,1,2020-05-22,0234,Terra,MODIS,36,6.03,292.7,7.8,D,0
14.0968,120.6428,317.7,1,1,2020-05-22,0234,Terra,MODIS,50,6.03,296.4,7.3,D,0
11.0337,124.629,320.3,1.5,1.2,2020-05-22,0235,Terra,MODIS,61,6.03,293.9,17.3,D,0
9.6351,118.7021,316,1,1,2020-05-22,0236,Terra,MODIS,54,6.03,293,6.8,D,0
8.9389,117.5746,316.8,1.1,1.1,2020-05-22,0236,Terra,MODIS,67,6.03,289,9.1,D,0
9.6751,118.7445,314.6,1,1,2020-05-22,0538,Aqua,MODIS,0,6.03,290.7,5.8,D,0
14.0251,120.9845,321.2,1.4,1.2,2020-05-22,0539,Aqua,MODIS,0,6.03,299,15.7,D,0
14.004,120.9871,326,1.4,1.2,2020-05-22,0539,Aqua,MODIS,0,6.03,301.5,22.4,D,1
8.6618,125.4166,311.6,2.3,1.5,2020-05-23,0442,Aqua,MODIS,65,6.03,282.1,26.5,D,0
8.6623,125.4306,308.4,2.3,1.5,2020-05-23,0442,Aqua,MODIS,58,6.03,282.4,17.8,D,0
8.6589,125.4106,307.3,2.3,1.5,2020-05-23,0442,Aqua,MODIS,54,6.03,281.9,16.3,D,0
8.4233,126.2844,308.2,2,1.4,2020-05-23,0442,Aqua,MODIS,59,6.03,285,11.3,D,0
12.4988,124.6361,310.4,2.3,1.5,2020-05-23,0443,Aqua,MODIS,26,6.03,291.8,17,D,2
16.3234,121.0364,323.1,1.3,1.1,2020-05-24,0222,Terra,MODIS,75,6.03,293.9,13.8,D,0
14.0032,120.9995,322,1.2,1.1,2020-05-24,0222,Terra,MODIS,0,6.03,301.6,15.8,D,1
10.1868,122.9384,316.8,1,1,2020-05-24,0223,Terra,MODIS,67,6.03,295.4,5.9,D,0
6.1833,124.9897,315.6,1.2,1.1,2020-05-24,0224,Terra,MODIS,66,6.03,295.9,9.3,D,0
8.096,123.4868,317.2,1,1,2020-05-24,0224,Terra,MODIS,72,6.03,299,7,D,2
16.3246,121.0317,321.1,1.1,1,2020-05-24,0527,Aqua,MODIS,60,6.03,296.1,7.5,D,0
17.7646,121.4908,318.2,2.5,1.5,2020-05-25,0304,Terra,MODIS,0,6.03,291.5,21.3,D,0
6.1994,125.0934,308.1,1.3,1.1,2020-05-25,1354,Terra,MODIS,73,6.03,291.1,9.4,N,0
9.4232,125.6267,310.5,1,1,2020-05-26,0211,Terra,MODIS,39,6.03,292.7,4.9,D,0
9.6525,122.7254,318.6,1.3,1.1,2020-05-26,0211,Terra,MODIS,64,6.03,299.4,12.1,D,0
7.8298,124.8057,324.6,1,1,2020-05-26,0211,Terra,MODIS,58,6.03,300.3,11.8,D,0
7.8398,124.6109,320.9,1,1,2020-05-26,0212,Terra,MODIS,56,6.03,296.8,11.8,D,0
7.6947,124.9101,324,1,1,2020-05-26,0212,Terra,MODIS,76,6.03,301.5,9.8,D,0
7.6684,124.711,319.1,1,1,2020-05-26,0212,Terra,MODIS,64,6.03,297.5,8.1,D,0
7.0538,126.2542,312.7,1,1,2020-05-26,0212,Terra,MODIS,24,6.03,294.7,5.7,D,0
7.8548,124.9315,324.4,1,1,2020-05-26,0512,Aqua,MODIS,72,6.03,302.7,9.2,D,0
6.6041,125.1994,321.4,1,1,2020-05-26,0512,Aqua,MODIS,51,6.03,301.5,5.7,D,0
7.1031,124.8251,322.1,1,1,2020-05-26,0512,Aqua,MODIS,66,6.03,303.7,7.9,D,2
7.2427,125.2832,319.8,1,1,2020-05-26,0512,Aqua,MODIS,40,6.03,300.3,8,D,0
7.5898,124.8783,323,1,1,2020-05-26,0512,Aqua,MODIS,74,6.03,303.1,9.1,D,0
7.8561,124.9405,330,1,1,2020-05-26,0512,Aqua,MODIS,82,6.03,303.4,15.5,D,0
7.6029,122.391,312.1,1.1,1.1,2020-05-26,0512,Aqua,MODIS,51,6.03,293.4,5.1,D,0
10.991,124.6472,325.8,1,1,2020-05-26,0513,Aqua,MODIS,61,6.03,305.2,11,D,0
10.8187,123.3763,323.5,1,1,2020-05-26,0513,Aqua,MODIS,72,6.03,304.1,9.6,D,0
12.2779,125.1755,320.1,1.1,1,2020-05-26,0513,Aqua,MODIS,67,6.03,303.1,7.3,D,0
17.7484,120.722,319.4,1.3,1.1,2020-05-27,0252,Terra,MODIS,39,6.03,298.5,11.7,D,0
15.272,120.0526,322.7,1.3,1.1,2020-05-27,0253,Terra,MODIS,50,6.03,300.2,13.6,D,0
14.7951,120.2728,313,1.4,1.2,2020-05-27,0253,Terra,MODIS,0,6.03,295.6,16,D,2
14.3165,120.9303,315.9,1.6,1.2,2020-05-27,0253,Terra,MODIS,48,6.03,295.4,15.4,D,2
14.0666,121.3193,317.3,1.7,1.3,2020-05-27,0253,Terra,MODIS,56,6.03,298,15.5,D,2
14.0837,121.1492,316.1,1.7,1.3,2020-05-27,0253,Terra,MODIS,31,6.03,296.7,18.3,D,2
6.9272,122.0847,313.8,2.6,1.6,2020-05-27,0255,Terra,MODIS,0,6.03,293.1,23.5,D,2
10.8967,123.329,316.4,4.3,1.9,2020-05-27,0556,Aqua,MODIS,57,6.03,293.4,41.9,D,0
14.0071,120.9915,318.4,3.2,1.7,2020-05-27,0557,Aqua,MODIS,0,6.03,295.1,52.5,D,1
7.7101,124.9642,317.9,1.2,1.1,2020-05-28,0500,Aqua,MODIS,63,6.03,290.3,7.9,D,0
6.7451,125.3515,313.7,1.2,1.1,2020-05-28,0500,Aqua,MODIS,20,6.03,289.4,4.9,D,2
12.1218,125.204,313.6,1.1,1,2020-05-28,0501,Aqua,MODIS,52,6.03,299.6,5.9,D,0
12.1203,125.1944,317.9,1.1,1,2020-05-28,0501,Aqua,MODIS,66,6.03,299.8,10.1,D,0
12.2072,125.3375,317.6,1.1,1,2020-05-28,0501,Aqua,MODIS,20,6.03,299,5.6,D,0
12.2058,125.328,320.7,1.1,1,2020-05-28,0501,Aqua,MODIS,66,6.03,301.1,9.2,D,0
12.6318,124.0523,314.8,1.2,1.1,2020-05-28,0501,Aqua,MODIS,57,6.03,299.7,6.2,D,0
13.8776,123.4889,321.6,1.2,1.1,2020-05-28,0502,Aqua,MODIS,75,6.03,300,17.4,D,0
14.8043,120.1604,307.5,1.1,1,2020-05-28,1427,Terra,MODIS,70,6.03,292.7,7,N,0
18.1271,120.5125,328.2,1,1,2020-05-29,0239,Terra,MODIS,0,6.03,305.2,11.5,D,0
18.1182,120.5111,326.3,1,1,2020-05-29,0239,Terra,MODIS,46,6.03,303.7,9.8,D,0
15.1738,120.523,321.3,1,1,2020-05-29,0240,Terra,MODIS,59,6.03,301.3,9.8,D,2
14.6224,121.1699,322.3,1.1,1,2020-05-29,0240,Terra,MODIS,36,6.03,302.8,9.9,D,2
14.6209,121.1797,322.6,1.1,1,2020-05-29,0240,Terra,MODIS,46,6.03,302.7,10.4,D,0
14.6146,121.0985,325.1,1.1,1,2020-05-29,0240,Terra,MODIS,46,6.03,301.4,10.9,D,2
14.3606,120.8902,321.6,1.1,1,2020-05-29,0240,Terra,MODIS,41,6.03,299.2,8.4,D,0
14.3309,120.8493,320,1.1,1,2020-05-29,0240,Terra,MODIS,63,6.03,298.4,9,D,2
14.3173,120.8768,320.3,1.1,1,2020-05-29,0240,Terra,MODIS,71,6.03,298.4,9.3,D,0
14.2903,120.9915,321.9,1.1,1,2020-05-29,0240,Terra,MODIS,28,6.03,300,8.2,D,0
14.8593,120.8918,321.5,1,1,2020-05-29,0240,Terra,MODIS,57,6.03,299.2,6.4,D,0
15.2245,120.6143,325.1,1,1,2020-05-29,0240,Terra,MODIS,58,6.03,303.2,11.4,D,2
15.2742,120.101,329.8,1,1,2020-05-29,0240,Terra,MODIS,41,6.03,308.5,14.6,D,0
15.2722,120.0535,326,1,1,2020-05-29,0240,Terra,MODIS,36,6.03,306,10.3,D,0
6.0496,121.0025,311.9,1.3,1.1,2020-05-29,0243,Terra,MODIS,26,6.03,285.5,9.7,D,2
7.9745,125.6326,320.8,1.8,1.3,2020-05-30,0448,Aqua,MODIS,77,6.03,288.8,34.2,D,0
8.1792,126.3561,306.9,1.5,1.2,2020-05-30,0448,Aqua,MODIS,42,6.03,286.5,7.5,D,2
14.0229,120.9987,315.5,3.1,1.7,2020-05-30,0450,Aqua,MODIS,0,6.03,297.9,43.7,D,0
14.008,120.9944,317.5,3.1,1.7,2020-05-30,0450,Aqua,MODIS,0,6.03,299.7,50.8,D,1
16.9996,122.1212,319,2.2,1.4,2020-05-30,0450,Aqua,MODIS,61,6.03,299.2,24.8,D,0
16.999,122.1143,321.4,2.2,1.4,2020-05-30,0450,Aqua,MODIS,64,6.03,299.2,33.3,D,0
19.5354,121.9132,318.2,2,1.4,2020-05-30,0451,Aqua,MODIS,0,6.03,299.5,29.9,D,1
16.5139,121.1839,320.6,1.1,1,2020-05-31,0228,Terra,MODIS,71,6.03,302.7,9.3,D,2
16.3852,121.1076,318.3,1.1,1,2020-05-31,0228,Terra,MODIS,65,6.03,301.5,7.6,D,2
15.276,120.0936,328.1,1.2,1.1,2020-05-31,0228,Terra,MODIS,39,6.03,307.1,14.6,D,0
15.2723,120.0486,327,1.2,1.1,2020-05-31,0228,Terra,MODIS,42,6.03,306.2,13.6,D,0
15.2708,120.0595,326.8,1.2,1.1,2020-05-31,0228,Terra,MODIS,68,6.03,305.9,13.4,D,0
14.9887,120.1775,327.3,1.2,1.1,2020-05-31,0228,Terra,MODIS,62,6.03,305.8,16.4,D,0
14.0162,121.0119,327.8,1.1,1,2020-05-31,0228,Terra,MODIS,0,6.03,312.2,17.4,D,0
13.9992,120.9996,334.2,1.1,1,2020-05-31,0228,Terra,MODIS,0,6.03,315.8,26.4,D,1
6.6851,124.6741,312.8,1.4,1.2,2020-05-31,0230,Terra,MODIS,47,6.03,291.4,8.5,D,0
6.049,121.0028,318.1,1,1,2020-05-31,0230,Terra,MODIS,29,6.03,296.1,8.2,D,2
7.7512,124.9212,315.1,1.7,1.3,2020-05-31,0531,Aqua,MODIS,55,6.03,293.4,10.6,D,0
14.0034,120.9997,326.1,1.2,1.1,2020-05-31,0532,Aqua,MODIS,0,6.03,308.5,17.8,D,1
14.002,120.989,325.1,1.2,1.1,2020-05-31,0532,Aqua,MODIS,0,6.03,308.9,16.5,D,1
16.7961,121.3226,322.3,1.3,1.1,2020-05-31,0533,Aqua,MODIS,53,6.03,301.7,11.2,D,0
18.8587,121.3734,326.6,1.4,1.2,2020-05-31,0534,Aqua,MODIS,31,6.03,306.4,17.6,D,0
19.3801,121.426,314.6,3,1.7,2020-06-01,0310,Terra,MODIS,0,6.03,298.2,31,D,0
19.3804,121.4315,313.3,3,1.7,2020-06-01,0310,Terra,MODIS,0,6.03,298.1,28.2,D,0
14.8306,120.2902,315.4,3.1,1.7,2020-06-01,0311,Terra,MODIS,0,6.03,296.4,33,D,2
14.5784,121.0318,310.3,1.4,1.2,2020-06-01,1402,Terra,MODIS,70,6.03,294.3,10.4,N,2
14.0004,120.9862,325,1.6,1.2,2020-06-02,0216,Terra,MODIS,0,6.03,301.1,29.9,D,1
15.2772,120.0743,319.7,1.9,1.3,2020-06-02,0216,Terra,MODIS,34,6.03,294.6,14,D,0
15.2751,120.0919,323.5,1.9,1.3,2020-06-02,0216,Terra,MODIS,61,6.03,298,24.8,D,0
11.0339,124.6453,322.2,1,1,2020-06-02,0217,Terra,MODIS,49,6.03,301.9,9.4,D,0
10.8508,123.4187,319.9,1,1,2020-06-02,0519,Aqua,MODIS,60,6.03,299.4,7.7,D,0
11.0529,124.6344,323.1,1.1,1.1,2020-06-02,0519,Aqua,MODIS,20,6.03,303,10.6,D,0
17.7417,120.7215,317.8,1,1,2020-06-02,0521,Aqua,MODIS,18,6.03,293.1,6.9,D,0
16.5377,121.3192,322.2,1,1,2020-06-02,0521,Aqua,MODIS,69,6.03,301.8,8.9,D,0
16.8087,122.0675,327,1,1,2020-06-02,0521,Aqua,MODIS,64,6.03,304.4,11.9,D,0
18.0966,120.4905,328.4,1,1,2020-06-02,0521,Aqua,MODIS,0,6.03,305.5,11.9,D,0
18.2242,120.5504,329.6,1,1,2020-06-02,0521,Aqua,MODIS,60,6.03,306.8,12.6,D,0
18.8521,121.3403,328.4,1,1,2020-06-02,0521,Aqua,MODIS,53,6.03,304.9,12.1,D,0
19.5448,121.9041,320.9,1.9,1.4,2020-06-03,0257,Terra,MODIS,0,6.03,303.6,31.9,D,1
18.0234,121.4826,314.4,1.9,1.4,2020-06-03,0258,Terra,MODIS,40,6.03,297.7,17.8,D,0
17.5036,120.4387,316.3,1.6,1.3,2020-06-03,0258,Terra,MODIS,0,6.03,298.6,14.8,D,0
15.276,120.099,320,1.7,1.3,2020-06-03,0259,Terra,MODIS,43,6.03,297.8,19.9,D,0
14.7292,121.1448,316,2.1,1.4,2020-06-03,0259,Terra,MODIS,55,6.03,297.4,23.4,D,2
14.6935,120.2706,315.6,1.8,1.3,2020-06-03,0259,Terra,MODIS,0,6.03,297.5,17,D,0
14.9885,120.2035,316.5,3.8,1.8,2020-06-03,0603,Aqua,MODIS,43,6.03,293.9,45.8,D,0
14.0287,121.0029,318.2,2.7,1.6,2020-06-04,0204,Terra,MODIS,0,6.03,298.7,38.3,D,0
14.0244,120.9954,317.3,2.7,1.6,2020-06-04,0204,Terra,MODIS,0,6.03,298,32.4,D,0
7.8572,125.9064,321.2,1,1,2020-06-04,0506,Aqua,MODIS,74,6.03,298.2,10.3,D,0
7.9513,125.3465,324.9,1,1,2020-06-04,0506,Aqua,MODIS,63,6.03,300.5,13.9,D,0
8.2094,125.7292,316.4,1,1,2020-06-04,0506,Aqua,MODIS,69,6.03,295.5,7.1,D,0
8.2284,125.6713,314.2,1,1,2020-06-04,0506,Aqua,MODIS,65,6.03,296.5,6.4,D,0
8.2723,125.5947,312.8,1,1,2020-06-04,0506,Aqua,MODIS,62,6.03,296.5,5.6,D,0
8.3624,125.7036,317.1,1,1,2020-06-04,0506,Aqua,MODIS,69,6.03,296.4,8.5,D,0
8.3927,125.5337,315.3,1,1,2020-06-04,0506,Aqua,MODIS,66,6.03,296.4,7.9,D,0
8.4262,125.7033,313.8,1,1,2020-06-04,0506,Aqua,MODIS,53,6.03,295.3,5.1,D,0
8.4666,125.6641,324.9,1,1,2020-06-04,0506,Aqua,MODIS,78,6.03,296.4,15.8,D,0
8.5921,125.6389,324.6,1,1,2020-06-04,0506,Aqua,MODIS,78,6.03,297.8,14.7,D,0
8.6498,125.4038,314,1,1,2020-06-04,0506,Aqua,MODIS,60,6.03,297.5,6.2,D,0
8.6699,125.2187,312.6,1,1,2020-06-04,0506,Aqua,MODIS,55,6.03,294.7,5.9,D,0
8.6685,125.2097,316.1,1,1,2020-06-04,0506,Aqua,MODIS,65,6.03,294.3,8.9,D,0
8.7206,125.442,319.5,1,1,2020-06-04,0506,Aqua,MODIS,71,6.03,296.5,10.4,D,0
9.3189,125.8863,321.2,1,1,2020-06-04,0507,Aqua,MODIS,74,6.03,298.1,12.3,D,0
9.3176,125.8773,313.1,1,1,2020-06-04,0507,Aqua,MODIS,50,6.03,297.2,5.4,D,0
10.5697,123.1894,316.3,1.2,1.1,2020-06-04,0507,Aqua,MODIS,41,6.03,297.3,12.3,D,0
11.322,122.4312,314.6,1.2,1.1,2020-06-04,0507,Aqua,MODIS,50,6.03,294.5,10.7,D,0
11.8056,125.4445,322,1,1,2020-06-04,0507,Aqua,MODIS,73,6.03,300.7,11.8,D,0
15.2696,120.0615,319.6,1.5,1.2,2020-06-04,0508,Aqua,MODIS,47,6.03,299,13.8,D,0
14.0269,120.9979,325.1,1.4,1.2,2020-06-04,0508,Aqua,MODIS,0,6.03,305.9,21.9,D,0
15.1345,120.7343,320.1,1.4,1.2,2020-06-04,0508,Aqua,MODIS,41,6.03,302,15.2,D,0
16.5138,121.1841,319,1.2,1.1,2020-06-05,0246,Terra,MODIS,72,6.03,300.8,9.2,D,2
15.0499,120.709,322.9,1.2,1.1,2020-06-05,0246,Terra,MODIS,44,6.03,302.7,11.3,D,2
14.753,121.1544,321.9,1.3,1.1,2020-06-05,0246,Terra,MODIS,25,6.03,302.2,14.1,D,2
14.1143,121.5581,316.4,1.4,1.2,2020-06-05,0247,Terra,MODIS,64,6.03,301.6,12.4,D,2
14.1316,121.1263,321.8,1.3,1.1,2020-06-05,0247,Terra,MODIS,53,6.03,302.3,13.4,D,2
14.0297,120.9958,326.9,1.3,1.1,2020-06-05,0247,Terra,MODIS,0,6.03,308.3,22.9,D,0
14.0278,121.0073,325.9,1.3,1.1,2020-06-05,0247,Terra,MODIS,0,6.03,308.2,20.9,D,0
14.0288,121.0011,326.6,1.3,1.1,2020-06-05,0247,Terra,MODIS,0,6.03,308.3,21.3,D,0
14.017,121.0109,329.5,1.3,1.1,2020-06-05,0247,Terra,MODIS,0,6.03,310.2,28.1,D,0
9.9481,118.7585,316.8,1.1,1,2020-06-05,0248,Terra,MODIS,0,6.03,299.7,7.2,D,0
9.7373,118.7441,318.2,1.1,1,2020-06-05,0248,Terra,MODIS,0,6.03,299.1,8.6,D,2
6.0323,125.0961,315.5,3.6,1.8,2020-06-05,0249,Terra,MODIS,32,6.03,288.2,62.6,D,0
15.2685,120.0845,320.7,2.1,1.4,2020-06-05,0551,Aqua,MODIS,20,6.03,298.1,22.6,D,0
18.8595,121.3571,317.5,3,1.7,2020-06-05,0552,Aqua,MODIS,31,6.03,296,31.1,D,0
8.492,125.9473,318.5,1.3,1.1,2020-06-06,0454,Aqua,MODIS,67,6.03,295.3,11.9,D,0
7.5148,126.5252,320.5,1.2,1.1,2020-06-06,0454,Aqua,MODIS,73,6.03,288.4,19.2,D,0
8.4933,125.9527,315.7,1.3,1.1,2020-06-06,0454,Aqua,MODIS,37,6.03,295.1,9,D,0
11.0016,124.6281,315.7,1.4,1.2,2020-06-06,0455,Aqua,MODIS,0,6.03,289,15.9,D,0
14.9977,121.9267,312.6,1.9,1.3,2020-06-06,0456,Aqua,MODIS,51,6.03,297.4,16.7,D,0
19.5432,121.9098,322.2,1.6,1.2,2020-06-06,0457,Aqua,MODIS,0,6.03,303.4,24.4,D,1
18.8612,121.3717,321.2,1.8,1.3,2020-06-06,0457,Aqua,MODIS,15,6.03,300.6,19.1,D,0
16.5273,121.3169,311.3,1.1,1,2020-06-06,1421,Terra,MODIS,82,6.03,294,9.7,N,0
16.5286,121.3268,304.2,1.1,1,2020-06-06,1421,Terra,MODIS,59,6.03,294,4.4,N,0
16.0908,121.3623,319.8,1,1,2020-06-07,0234,Terra,MODIS,59,6.03,301.2,11.1,D,0
15.2713,120.0922,327.6,1,1,2020-06-07,0234,Terra,MODIS,45,6.03,305.3,12.4,D,0
15.27,120.1016,328.8,1,1,2020-06-07,0234,Terra,MODIS,32,6.03,306.4,12.5,D,0
15.2686,120.1111,327.7,1,1,2020-06-07,0234,Terra,MODIS,51,6.03,306.1,11.5,D,0
14.4129,120.8646,323.4,1,1,2020-06-07,0234,Terra,MODIS,27,6.03,301.8,10.5,D,2
14.0278,121.5941,320.5,1,1,2020-06-07,0234,Terra,MODIS,56,6.03,303.2,9.9,D,2
16.5141,121.1847,321,1,1,2020-06-07,0234,Terra,MODIS,65,6.03,303.1,7.7,D,2
12.6855,121.3855,319.2,1,1,2020-06-07,0235,Terra,MODIS,70,6.03,301.1,9.1,D,0
13.7302,120.2435,313.3,1,1,2020-06-07,0235,Terra,MODIS,37,6.03,296.2,4.9,D,0
13.0035,120.9218,320.9,1,1,2020-06-07,0235,Terra,MODIS,52,6.03,303,8.7,D,0
10.9285,119.4912,316.2,1,1,2020-06-07,0235,Terra,MODIS,0,6.03,299.2,7.3,D,0
14.0008,120.9954,320.3,1.4,1.2,2020-06-07,0539,Aqua,MODIS,0,6.03,299.6,15.1,D,1
16.2877,121.058,323.2,1.5,1.2,2020-06-07,0539,Aqua,MODIS,76,6.03,289.7,24,D,0
16.3004,121.0707,318.9,1.5,1.2,2020-06-07,0539,Aqua,MODIS,38,6.03,290.2,14.5,D,0
16.2987,121.0564,332.9,1.5,1.2,2020-06-07,0539,Aqua,MODIS,85,6.03,290.1,44.3,D,0
19.5444,121.9123,319.9,2,1.4,2020-06-07,0540,Aqua,MODIS,0,6.03,301.7,28.8,D,1
14.0291,120.9976,316.1,1.2,1.1,2020-06-09,0222,Terra,MODIS,0,6.03,290.7,11.5,D,0
14.0093,120.9948,319.9,1.2,1.1,2020-06-09,0222,Terra,MODIS,53,6.03,293.9,15.9,D,1
14.0078,121.0063,319.8,1.2,1.1,2020-06-09,0222,Terra,MODIS,0,6.03,293.9,15.8,D,0
14.0009,120.9823,318.6,1.2,1.1,2020-06-09,0222,Terra,MODIS,0,6.03,292.6,12.9,D,1
13.9994,120.9939,320.3,1.2,1.1,2020-06-09,0222,Terra,MODIS,0,6.03,294,15.9,D,1
7.4299,126.4427,309.7,1.4,1.2,2020-06-09,0224,Terra,MODIS,62,6.03,287.7,9.6,D,0
19.5455,121.9197,316.1,2.5,1.5,2020-06-10,0303,Terra,MODIS,0,6.03,299.5,38.5,D,1
19.5406,121.919,315.5,2.1,1.4,2020-06-11,0208,Terra,MODIS,0,6.03,294.9,26.8,D,1
19.5394,121.913,314.4,2.1,1.4,2020-06-11,0208,Terra,MODIS,0,6.03,294.3,24.4,D,1
18.8609,121.3655,315.7,2.2,1.5,2020-06-11,0209,Terra,MODIS,0,6.03,292.4,23,D,0
7.982,124.9922,306,1.2,1.1,2020-06-13,0500,Aqua,MODIS,18,6.03,282.6,7.1,D,0
16.6823,121.5486,323.5,1.1,1,2020-06-14,0240,Terra,MODIS,46,6.03,302.4,8.9,D,2
16.5179,121.1837,321.9,1,1,2020-06-14,0240,Terra,MODIS,72,6.03,300.4,10.3,D,2
16.3909,121.1072,312.4,1,1,2020-06-14,0240,Terra,MODIS,49,6.03,291.9,4.2,D,2
15.3613,120.5386,311.8,1,1,2020-06-14,0240,Terra,MODIS,66,6.03,287.5,4.7,D,2
9.9486,124.4988,316.3,2.1,1.4,2020-06-14,0242,Terra,MODIS,0,6.03,271,28.8,D,0
18.8521,121.4103,311,1.1,1.1,2020-06-16,0227,Terra,MODIS,43,6.03,298.7,7.2,D,3
16.518,121.1852,322.1,1.1,1,2020-06-16,0228,Terra,MODIS,73,6.03,304.1,10.4,D,2
15.3589,120.5344,317.7,1.1,1.1,2020-06-16,0228,Terra,MODIS,68,6.03,299.9,7.8,D,2
6.0459,121.0045,318.7,1,1,2020-06-16,0230,Terra,MODIS,39,6.03,298.6,8.2,D,2
