latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.7869,-57.246,327,1.1,1,2020-03-10,1715,Aqua,MODIS,79,6.03,306.1,18,D,0
5.7855,-57.2555,318,1.1,1,2020-03-10,1715,Aqua,MODIS,49,6.03,303.2,8.7,D,0
5.7929,-57.4618,320,1.1,1,2020-03-10,1715,Aqua,MODIS,70,6.03,300.4,11.6,D,0
5.8078,-57.4246,321,1.1,1,2020-03-10,1715,Aqua,MODIS,55,6.03,304.4,10.4,D,0
5.817,-57.426,320.8,1.1,1,2020-03-10,1715,Aqua,MODIS,50,6.03,306.4,10.4,D,0
5.8591,-57.2664,327.1,1.1,1,2020-03-10,1715,Aqua,MODIS,79,6.03,302.2,17,D,0
5.9129,-57.3393,336.2,1.1,1,2020-03-10,1715,Aqua,MODIS,87,6.03,301.4,32.5,D,0
6.0997,-57.3209,329.7,1.1,1,2020-03-10,1715,Aqua,MODIS,82,6.03,303.7,20.3,D,0
6.3342,-57.7985,318.7,1.1,1,2020-03-10,1715,Aqua,MODIS,59,6.03,299.5,10.2,D,0
6.3721,-57.7805,324.3,1.1,1,2020-03-10,1715,Aqua,MODIS,78,6.03,302.5,16.7,D,0
6.4208,-58.0684,321,1.1,1.1,2020-03-10,1715,Aqua,MODIS,67,6.03,301.5,15.5,D,0
6.5265,-57.9168,339.6,1.1,1.1,2020-03-10,1715,Aqua,MODIS,90,6.03,304.5,37.4,D,0
6.564,-57.9225,366,1.1,1.1,2020-03-10,1715,Aqua,MODIS,100,6.03,299.8,108.4,D,0
6.5828,-57.9253,345.5,1.1,1.1,2020-03-10,1715,Aqua,MODIS,93,6.03,300.6,50.2,D,0
5.9902,-57.3078,321.5,1.1,1,2020-03-10,1715,Aqua,MODIS,73,6.03,303.1,12.6,D,0
3.6889,-59.3054,324.1,1.5,1.2,2020-03-10,1715,Aqua,MODIS,72,6.03,298.2,20.5,D,0
3.8523,-59.5167,330.3,1.5,1.2,2020-03-10,1715,Aqua,MODIS,70,6.03,306.4,25.3,D,0
3.9528,-59.389,326,1.5,1.2,2020-03-10,1715,Aqua,MODIS,57,6.03,301.5,19.6,D,0
3.9509,-59.4021,326.3,1.5,1.2,2020-03-10,1715,Aqua,MODIS,59,6.03,302.5,20.1,D,0
4.058,-59.6199,319.9,1.5,1.2,2020-03-10,1715,Aqua,MODIS,47,6.03,301.7,13.1,D,0
4.4542,-59.5797,332.5,1.5,1.2,2020-03-10,1715,Aqua,MODIS,72,6.03,302.1,38.4,D,0
4.7131,-59.6897,317.9,1.5,1.2,2020-03-10,1715,Aqua,MODIS,69,6.03,295.5,20.6,D,0
4.7459,-59.9159,320.4,1.6,1.2,2020-03-10,1715,Aqua,MODIS,58,6.03,295.8,22.9,D,0
5.3506,-58.1589,302.3,1.8,1.3,2020-03-11,0240,Terra,MODIS,48,6.03,291.4,8.7,N,0
5.3566,-58.1653,303.7,1.8,1.3,2020-03-11,0240,Terra,MODIS,56,6.03,291.5,10.2,N,0
5.3598,-58.1549,307.8,1,1,2020-03-11,0533,Aqua,MODIS,73,6.03,292,7.6,N,0
2.9542,-59.9021,327.2,2.6,1.5,2020-03-11,1459,Terra,MODIS,76,6.03,298.7,39.9,D,0
2.9506,-59.8792,324.6,2.6,1.5,2020-03-11,1459,Terra,MODIS,61,6.03,298.9,24,D,0
2.9589,-59.8847,328.6,2.6,1.5,2020-03-11,1459,Terra,MODIS,80,6.03,297.5,45.4,D,0
3.0058,-59.8709,327.1,2.6,1.5,2020-03-11,1459,Terra,MODIS,50,6.03,296.5,51,D,0
2.548,-59.682,328.1,2.7,1.6,2020-03-11,1500,Terra,MODIS,81,6.03,298.4,58.2,D,0
2.3745,-59.7446,324.4,2.7,1.6,2020-03-11,1500,Terra,MODIS,78,6.03,298.5,38,D,0
2.3604,-59.7468,328.9,2.7,1.6,2020-03-11,1500,Terra,MODIS,82,6.03,298.6,60.6,D,0
2.5516,-59.6747,326.1,2.7,1.6,2020-03-11,1500,Terra,MODIS,79,6.03,298.4,49.1,D,0
2.5276,-59.5497,333.1,2.2,1.4,2020-03-11,1757,Aqua,MODIS,84,6.03,302.5,48.1,D,0
2.5279,-59.5425,328.8,2.2,1.4,2020-03-11,1757,Aqua,MODIS,77,6.03,302,30,D,0
2.5251,-59.562,335.4,2.2,1.4,2020-03-11,1757,Aqua,MODIS,86,6.03,302.7,60.4,D,0
2.525,-59.5692,327.7,2.2,1.4,2020-03-11,1757,Aqua,MODIS,61,6.03,302.1,28.6,D,0
2.5501,-59.6711,324.5,2.1,1.4,2020-03-11,1757,Aqua,MODIS,64,6.03,296.8,22.9,D,0
3.4614,-59.4974,320.8,2.3,1.5,2020-03-11,1757,Aqua,MODIS,46,6.03,296.1,30.6,D,0
6.2528,-57.4049,315.5,3.7,1.8,2020-03-11,1758,Aqua,MODIS,59,6.03,293.2,39.9,D,0
6.2615,-57.4137,319,3.7,1.8,2020-03-11,1758,Aqua,MODIS,43,6.03,293.7,48.8,D,0
3.6626,-59.3291,319.6,2.2,1.4,2020-03-12,1404,Terra,MODIS,33,6.03,298.5,16.9,D,0
3.4685,-59.4343,314,2.2,1.4,2020-03-12,1404,Terra,MODIS,49,6.03,295.8,18.6,D,0
2.4603,-59.7656,327.8,2.9,1.6,2020-03-12,1702,Aqua,MODIS,72,6.03,300.5,40.6,D,0
2.4566,-59.7913,328.7,2.9,1.6,2020-03-12,1702,Aqua,MODIS,82,6.03,298.6,48.7,D,0
2.4625,-59.7728,329.8,2.9,1.6,2020-03-12,1702,Aqua,MODIS,83,6.03,300,52.3,D,0
2.4586,-59.7984,324.7,2.9,1.6,2020-03-12,1702,Aqua,MODIS,50,6.03,297.1,26.7,D,0
2.5182,-59.6011,329.8,2.8,1.6,2020-03-12,1702,Aqua,MODIS,82,6.03,302.2,46.2,D,0
2.4875,-59.8028,329,2.9,1.6,2020-03-12,1702,Aqua,MODIS,82,6.03,299,54.8,D,0
2.5361,-59.5786,328.1,2.8,1.6,2020-03-12,1702,Aqua,MODIS,70,6.03,301.9,34.8,D,0
2.5324,-59.6033,333.2,2.8,1.6,2020-03-12,1702,Aqua,MODIS,86,6.03,301.3,65.6,D,0
3.0221,-59.8945,327.6,2.9,1.6,2020-03-12,1702,Aqua,MODIS,81,6.03,291.9,83.3,D,0
3.731,-59.2656,323.5,2.5,1.5,2020-03-12,1702,Aqua,MODIS,72,6.03,295.6,44.7,D,0
3.7446,-59.2677,318.7,2.5,1.5,2020-03-12,1702,Aqua,MODIS,19,6.03,295.1,26.4,D,0
3.8641,-59.2705,323.1,2.5,1.5,2020-03-12,1702,Aqua,MODIS,62,6.03,298.1,28.7,D,0
4.1022,-59.5055,323.8,2.6,1.5,2020-03-12,1702,Aqua,MODIS,70,6.03,296.7,52.1,D,0
4.8772,-60.0143,319.4,2.7,1.6,2020-03-12,1703,Aqua,MODIS,60,6.03,293.1,46.7,D,0
6.0764,-57.2529,317.3,1.6,1.2,2020-03-12,1703,Aqua,MODIS,72,6.03,297.1,15.8,D,0
6.0902,-57.3869,314.2,1.6,1.3,2020-03-12,1703,Aqua,MODIS,56,6.03,293.9,11.1,D,0
6.5782,-57.8826,319.4,1.7,1.3,2020-03-12,1703,Aqua,MODIS,51,6.03,297.1,20.5,D,0
6.1629,-61.1562,308.8,3.2,1.7,2020-03-12,1703,Aqua,MODIS,40,6.03,290.4,19.8,D,0
6.1604,-61.1602,309.2,3.2,1.7,2020-03-12,1703,Aqua,MODIS,43,6.03,290.8,22.1,D,0
2.5033,-59.8139,305,1,1,2020-03-13,0227,Terra,MODIS,54,6.03,294.3,3.4,N,0
2.502,-59.8228,306.6,1,1,2020-03-13,0227,Terra,MODIS,62,6.03,294.5,4.5,N,0
5.3593,-58.1602,307.8,1.1,1.1,2020-03-13,0228,Terra,MODIS,73,6.03,293.1,8.3,N,0
6.1672,-57.4907,304.7,1.3,1.1,2020-03-13,0228,Terra,MODIS,61,6.03,292.9,6.7,N,0
5.7396,-60.3406,332.5,1.3,1.1,2020-03-13,1446,Terra,MODIS,86,6.03,298.1,30.9,D,0
3.5391,-59.5248,326.6,1.6,1.2,2020-03-13,1447,Terra,MODIS,77,6.03,300.2,18.4,D,0
3.5281,-59.5264,326.5,1.6,1.2,2020-03-13,1447,Terra,MODIS,76,6.03,299,18.9,D,0
2.7552,-59.3569,323.5,1.6,1.3,2020-03-13,1447,Terra,MODIS,62,6.03,292.4,17.6,D,0
2.7529,-59.3423,332.3,1.6,1.3,2020-03-13,1447,Terra,MODIS,86,6.03,291.6,40.2,D,0
2.442,-59.7891,314.9,1.5,1.2,2020-03-13,1447,Terra,MODIS,57,6.03,280.4,7.2,D,0
2.354,-59.6207,329.4,1.3,1.1,2020-03-13,1745,Aqua,MODIS,71,6.03,294.5,15.4,D,0
2.4775,-59.6851,328.6,1.3,1.1,2020-03-13,1745,Aqua,MODIS,30,6.03,293.3,11.3,D,0
2.7751,-59.6063,313.4,1.3,1.1,2020-03-13,1745,Aqua,MODIS,0,6.03,273.4,7.2,D,0
2.9051,-59.476,325.8,1.3,1.1,2020-03-13,1745,Aqua,MODIS,49,6.03,293.7,12.5,D,0
6.0962,-57.7773,317.1,2,1.4,2020-03-13,1746,Aqua,MODIS,49,6.03,293.4,19.8,D,0
5.7436,-60.3455,330.2,1.3,1.1,2020-03-13,1746,Aqua,MODIS,49,6.03,306.6,21.6,D,0
6.719,-58.0352,320.1,1.9,1.4,2020-03-13,1746,Aqua,MODIS,53,6.03,295.7,18.7,D,0
6.7532,-58.0573,324.5,1.9,1.4,2020-03-13,1746,Aqua,MODIS,78,6.03,296.3,28.5,D,0
5.5641,-57.9662,306.9,3.2,1.7,2020-03-14,1651,Aqua,MODIS,29,6.03,278.6,29.8,D,0
2.5351,-59.7637,335.1,1,1,2020-03-15,1435,Terra,MODIS,87,6.03,282.3,25.4,D,0
2.5337,-59.7544,345.5,1,1,2020-03-15,1435,Terra,MODIS,93,6.03,284.6,44.1,D,0
6.7539,-58.0551,327.3,1.2,1.1,2020-03-15,1734,Aqua,MODIS,80,6.03,295.5,19.6,D,0
3.749,-59.2974,305.8,1.9,1.3,2020-03-17,0203,Terra,MODIS,58,6.03,287.9,12,N,0
3.7466,-59.3139,307.6,1.9,1.3,2020-03-17,0203,Terra,MODIS,72,6.03,288.3,14.6,N,0
3.7609,-59.2993,307.7,1.9,1.3,2020-03-17,0203,Terra,MODIS,61,6.03,288.1,13.9,N,0
3.7545,-59.3047,318.4,1.9,1.3,2020-03-17,0203,Terra,MODIS,97,6.03,288.4,33.7,N,0
6.356,-61.1293,321.1,1.5,1.2,2020-03-17,1422,Terra,MODIS,47,6.03,302.1,17.5,D,0
3.7566,-59.2997,337.5,1.1,1,2020-03-17,1422,Terra,MODIS,81,6.03,290.2,36,D,0
2.2144,-59.4751,319.4,1.2,1.1,2020-03-17,1720,Aqua,MODIS,17,6.03,294.9,11.2,D,0
2.6111,-59.8992,330.8,1.3,1.1,2020-03-17,1720,Aqua,MODIS,73,6.03,289.5,30.6,D,0
2.6094,-59.9109,319.8,1.3,1.1,2020-03-17,1720,Aqua,MODIS,56,6.03,288.7,12.6,D,0
3.3782,-59.5572,325.4,1.2,1.1,2020-03-17,1721,Aqua,MODIS,61,6.03,294.5,20.4,D,0
3.685,-59.4897,327.5,1.2,1.1,2020-03-17,1721,Aqua,MODIS,38,6.03,299.6,12.5,D,0
3.7819,-59.2999,326.3,1.2,1.1,2020-03-17,1721,Aqua,MODIS,49,6.03,298.5,17.1,D,0
3.7841,-59.3058,333.6,1.2,1.1,2020-03-17,1721,Aqua,MODIS,75,6.03,300.9,31.7,D,0
3.7938,-59.3072,325.1,1.2,1.1,2020-03-17,1721,Aqua,MODIS,37,6.03,296.5,17,D,0
5.8027,-57.4043,320,1,1,2020-03-17,1721,Aqua,MODIS,22,6.03,293.7,9.1,D,0
5.9354,-57.2534,336.1,1,1,2020-03-17,1721,Aqua,MODIS,87,6.03,299.9,24.8,D,0
5.9341,-57.2624,331.8,1,1,2020-03-17,1721,Aqua,MODIS,83,6.03,299.4,19.6,D,0
5.9251,-57.325,323.4,1,1,2020-03-17,1721,Aqua,MODIS,46,6.03,296.3,12.1,D,0
5.9443,-57.2547,339.7,1,1,2020-03-17,1721,Aqua,MODIS,89,6.03,299.5,29.8,D,0
5.943,-57.2637,333,1,1,2020-03-17,1721,Aqua,MODIS,84,6.03,299,21,D,0
5.9622,-57.3212,325.4,1,1,2020-03-17,1721,Aqua,MODIS,65,6.03,303.5,14.5,D,0
5.9762,-57.3506,322.4,1,1,2020-03-17,1721,Aqua,MODIS,39,6.03,297.2,10.9,D,0
5.975,-57.3596,319.3,1,1,2020-03-17,1721,Aqua,MODIS,25,6.03,294.7,8.1,D,0
6.0303,-57.3011,317.6,1,1,2020-03-17,1721,Aqua,MODIS,50,6.03,296.9,7.3,D,0
6.0379,-57.5669,317.2,1,1,2020-03-17,1721,Aqua,MODIS,48,6.03,294.6,8.3,D,0
7.3461,-58.7753,325.3,1,1,2020-03-17,1722,Aqua,MODIS,81,6.03,297.9,19.3,D,0
3.6738,-59.5702,308,1,1,2020-03-18,0540,Aqua,MODIS,73,6.03,292.3,7.1,N,0
2.2603,-59.7196,327.4,1.6,1.2,2020-03-20,1751,Aqua,MODIS,79,6.03,297.4,25.1,D,0
6.0465,-57.2849,315.2,2.1,1.4,2020-03-21,1657,Aqua,MODIS,71,6.03,294,22.3,D,0
6.0469,-57.29,312.1,2.1,1.4,2020-03-21,1657,Aqua,MODIS,61,6.03,293.5,13.9,D,0
6.2161,-57.5153,309.9,1.1,1,2020-03-22,0222,Terra,MODIS,79,6.03,290.5,8.6,N,2
6.4646,-57.7456,313.5,1.4,1.2,2020-03-22,1440,Terra,MODIS,47,6.03,295,12.1,D,0
6.4348,-57.7634,313,1.4,1.2,2020-03-22,1440,Terra,MODIS,37,6.03,293.4,10.2,D,0
6.4328,-57.7505,326.2,1.4,1.2,2020-03-22,1440,Terra,MODIS,81,6.03,295.7,31.8,D,0
6.4286,-57.757,319.2,1.4,1.2,2020-03-22,1440,Terra,MODIS,72,6.03,295.1,19.3,D,0
3.6411,-59.7522,356.1,1.2,1.1,2020-03-22,1441,Terra,MODIS,98,6.03,300.1,76.8,D,0
3.1306,-59.7014,318.8,1.2,1.1,2020-03-22,1441,Terra,MODIS,48,6.03,301.1,9,D,0
3.129,-59.6903,322.7,1.2,1.1,2020-03-22,1441,Terra,MODIS,75,6.03,301.7,13.4,D,0
3.0768,-59.4746,317,1.2,1.1,2020-03-22,1441,Terra,MODIS,55,6.03,298.8,12.3,D,0
2.9739,-59.9529,324.4,1.2,1.1,2020-03-22,1441,Terra,MODIS,25,6.03,302.5,7.5,D,0
2.9723,-59.9424,326,1.2,1.1,2020-03-22,1441,Terra,MODIS,51,6.03,303.6,9,D,0
2.8539,-59.5535,334.8,1.2,1.1,2020-03-22,1441,Terra,MODIS,85,6.03,303.9,29.5,D,0
2.2111,-59.6335,322.8,1.3,1.1,2020-03-22,1441,Terra,MODIS,51,6.03,300.3,9.9,D,0
2.1767,-59.6107,323.7,1.3,1.1,2020-03-22,1441,Terra,MODIS,50,6.03,300.1,12.1,D,0
2.9775,-59.426,338.6,1.1,1,2020-03-22,1739,Aqua,MODIS,68,6.03,299.9,31.1,D,0
4.0022,-59.4069,335.8,1.1,1.1,2020-03-22,1739,Aqua,MODIS,80,6.03,306.5,24.9,D,0
5.5277,-60.2566,324.9,1.1,1,2020-03-22,1740,Aqua,MODIS,71,6.03,298.9,16.8,D,0
5.5931,-60.7009,337.5,1,1,2020-03-22,1740,Aqua,MODIS,88,6.03,298.6,34.5,D,0
5.5918,-60.7103,329.2,1,1,2020-03-22,1740,Aqua,MODIS,81,6.03,298.4,22.6,D,0
3.7049,-59.2278,305.4,1.4,1.2,2020-03-24,0209,Terra,MODIS,17,6.03,293.4,8.7,N,0
3.9245,-59.3502,306.7,1.4,1.2,2020-03-24,0209,Terra,MODIS,69,6.03,294.4,7,N,0
3.9226,-59.3631,309.4,1.4,1.2,2020-03-24,0209,Terra,MODIS,77,6.03,294.8,10.1,N,0
6.9966,-58.5341,319.3,1,1,2020-03-24,1428,Terra,MODIS,74,6.03,296.9,10.7,D,0
6.8326,-58.4182,316,1,1,2020-03-24,1428,Terra,MODIS,68,6.03,299.9,6.2,D,0
6.3985,-57.733,318.7,1,1,2020-03-24,1428,Terra,MODIS,73,6.03,298.6,8.3,D,0
6.3971,-57.7239,330.7,1,1,2020-03-24,1428,Terra,MODIS,84,6.03,298.3,22,D,0
3.6122,-59.7593,325.4,1,1,2020-03-24,1429,Terra,MODIS,65,6.03,296.1,10.8,D,0
3.6108,-59.7503,324,1,1,2020-03-24,1429,Terra,MODIS,56,6.03,295.9,9.6,D,0
3.1419,-59.6932,328.1,1,1,2020-03-24,1429,Terra,MODIS,77,6.03,301.5,15.5,D,0
3.1015,-59.7963,336.1,1,1,2020-03-24,1429,Terra,MODIS,69,6.03,305.1,23.8,D,0
2.9599,-59.5223,321.3,1,1,2020-03-24,1429,Terra,MODIS,47,6.03,296.8,9.2,D,0
2.9484,-59.8215,339.7,1,1,2020-03-24,1429,Terra,MODIS,87,6.03,307.6,22.3,D,0
2.9395,-59.8227,337,1,1,2020-03-24,1429,Terra,MODIS,82,6.03,306,17.5,D,0
2.427,-59.7814,335.4,1,1,2020-03-24,1429,Terra,MODIS,73,6.03,303.4,21,D,0
2.3851,-59.51,335.5,1.1,1,2020-03-24,1726,Aqua,MODIS,87,6.03,301.5,24.8,D,0
2.8737,-59.6407,338.7,1.1,1,2020-03-24,1727,Aqua,MODIS,88,6.03,308.6,17.9,D,0
3.7642,-59.2037,319.1,1,1,2020-03-24,1727,Aqua,MODIS,52,6.03,296.6,8,D,0
4.09,-59.4986,322.8,1,1,2020-03-24,1727,Aqua,MODIS,44,6.03,300.6,10.5,D,0
4.1166,-59.4437,351,1,1,2020-03-24,1727,Aqua,MODIS,95,6.03,300.7,57.7,D,0
4.3479,-59.6299,316.6,1,1,2020-03-24,1727,Aqua,MODIS,43,6.03,296.3,7.8,D,0
4.5112,-59.8896,330.9,1,1,2020-03-24,1727,Aqua,MODIS,63,6.03,306.4,19.7,D,0
4.584,-60.0889,328.6,1.1,1,2020-03-24,1727,Aqua,MODIS,80,6.03,299.4,16.6,D,0
4.6686,-59.7012,318.9,1,1,2020-03-24,1727,Aqua,MODIS,72,6.03,299.1,9.9,D,0
5.913,-57.3664,343.2,1.1,1,2020-03-24,1727,Aqua,MODIS,91,6.03,298.3,45,D,0
6.0259,-57.9375,310.5,1,1,2020-03-24,1727,Aqua,MODIS,16,6.03,288.1,5.2,D,0
6.228,-57.3514,314.8,1.1,1,2020-03-24,1727,Aqua,MODIS,50,6.03,290.7,9.1,D,0
6.5904,-57.9142,328.1,1,1,2020-03-24,1728,Aqua,MODIS,81,6.03,295.2,15.8,D,0
7.4525,-58.7757,318.3,1,1,2020-03-24,1728,Aqua,MODIS,54,6.03,299,9,D,0
3.9034,-59.0499,303.6,1.3,1.1,2020-03-25,0546,Aqua,MODIS,43,6.03,291.2,5.7,N,0
3.9038,-59.0555,302.8,1.3,1.1,2020-03-25,0546,Aqua,MODIS,30,6.03,291.3,5.1,N,0
5.6698,-60.5435,310,3.6,1.8,2020-03-25,1810,Aqua,MODIS,22,6.03,288.1,29.7,D,0
5.8678,-60.6226,315.1,3.6,1.8,2020-03-25,1810,Aqua,MODIS,58,6.03,292.7,55.5,D,0
3.9444,-59.3117,311.6,2.5,1.5,2020-03-26,0157,Terra,MODIS,83,6.03,292.4,30.9,N,0
6.6999,-58.0176,305,1.7,1.3,2020-03-26,0158,Terra,MODIS,63,6.03,291.9,12,N,0
5.8168,-57.1832,320.1,1.1,1,2020-03-26,1416,Terra,MODIS,68,6.03,300.3,7.9,D,0
3.4961,-59.8037,339.5,1.4,1.2,2020-03-26,1416,Terra,MODIS,87,6.03,296.9,46.6,D,0
3.1286,-59.8052,335.4,1.4,1.2,2020-03-26,1416,Terra,MODIS,42,6.03,304.9,29.6,D,0
2.7128,-59.8573,328.8,1.7,1.3,2020-03-26,1714,Aqua,MODIS,62,6.03,300,23.5,D,0
2.8248,-59.5731,328.2,1.6,1.2,2020-03-26,1714,Aqua,MODIS,65,6.03,302.1,18.8,D,0
2.8358,-59.5747,332,1.6,1.2,2020-03-26,1714,Aqua,MODIS,82,6.03,301.5,28.5,D,0
2.88,-59.5813,346.5,1.6,1.2,2020-03-26,1714,Aqua,MODIS,93,6.03,301.8,78.4,D,0
2.8779,-59.5954,345.2,1.6,1.2,2020-03-26,1714,Aqua,MODIS,92,6.03,303,74.7,D,0
2.8803,-59.5868,350.5,1.6,1.2,2020-03-26,1714,Aqua,MODIS,95,6.03,303.2,97.4,D,0
3.0672,-59.4804,327.3,1.5,1.2,2020-03-26,1714,Aqua,MODIS,78,6.03,300.6,32.7,D,0
3.0782,-59.4817,318.7,1.5,1.2,2020-03-26,1714,Aqua,MODIS,64,6.03,298.9,18.3,D,0
3.6853,-59.276,337.4,1.4,1.2,2020-03-26,1715,Aqua,MODIS,79,6.03,303,45.5,D,0
3.6834,-59.2889,341.4,1.5,1.2,2020-03-26,1715,Aqua,MODIS,88,6.03,300.6,56,D,0
3.771,-59.3219,335.5,1.5,1.2,2020-03-26,1715,Aqua,MODIS,84,6.03,301.9,42.8,D,0
3.9055,-59.0374,323.9,1.4,1.2,2020-03-26,1715,Aqua,MODIS,56,6.03,298,23.6,D,0
4.1304,-59.4521,317.9,1.5,1.2,2020-03-26,1715,Aqua,MODIS,12,6.03,298.8,15.1,D,0
4.1286,-59.4642,325.8,1.5,1.2,2020-03-26,1715,Aqua,MODIS,62,6.03,298.8,27.9,D,0
5.7667,-57.244,322.2,1.1,1,2020-03-26,1715,Aqua,MODIS,52,6.03,305.4,11.5,D,0
6.6124,-57.9823,305.2,2,1.4,2020-03-27,0240,Terra,MODIS,60,6.03,291.3,15.7,N,0
6.6157,-57.9884,302.8,2,1.4,2020-03-27,0240,Terra,MODIS,48,6.03,291.2,12.6,N,0
6.6187,-57.9844,309,1,1,2020-03-27,0533,Aqua,MODIS,76,6.03,292.8,7.5,N,0
6.6107,-57.9921,307.1,1,1,2020-03-27,0533,Aqua,MODIS,70,6.03,292.9,6.8,N,0
6.6094,-57.9831,303.3,1,1,2020-03-27,0533,Aqua,MODIS,54,6.03,292.8,4.3,N,0
5.7771,-57.2279,302.7,1.1,1,2020-03-27,0533,Aqua,MODIS,42,6.03,291.2,4.6,N,0
3.8826,-59.0532,305.5,1,1,2020-03-27,0534,Aqua,MODIS,65,6.03,293.1,4.8,N,0
3.6656,-59.2669,307.3,1,1,2020-03-27,0534,Aqua,MODIS,71,6.03,293.5,6,N,0
4.7114,-59.8626,322,2.3,1.5,2020-03-27,1758,Aqua,MODIS,57,6.03,291,40.4,D,0
6.259,-57.4045,318.6,3.7,1.8,2020-03-27,1758,Aqua,MODIS,69,6.03,289.5,56.5,D,0
8.0937,-59.9012,318.3,2.5,1.5,2020-03-27,1759,Aqua,MODIS,39,6.03,292.7,35.2,D,0
6.5527,-58.047,307.8,3.1,1.7,2020-03-28,0145,Terra,MODIS,47,6.03,287.9,36.7,N,0
6.5562,-58.026,301.4,3.1,1.7,2020-03-28,0145,Terra,MODIS,26,6.03,287.5,19.2,N,0
6.5517,-58.0534,304,3.1,1.7,2020-03-28,0145,Terra,MODIS,58,6.03,287.9,27.1,N,0
6.571,-58.0285,303.3,3.1,1.7,2020-03-28,0145,Terra,MODIS,46,6.03,287.7,24.5,N,0
5.302,-57.3604,312.7,1.6,1.3,2020-03-28,1403,Terra,MODIS,49,6.03,289,12.4,D,0
2.1745,-59.702,314.2,2.9,1.6,2020-03-28,1702,Aqua,MODIS,51,6.03,288.9,36.2,D,0
2.2922,-59.7273,325.5,2.9,1.6,2020-03-28,1702,Aqua,MODIS,78,6.03,290.3,66.6,D,0
2.2884,-59.7529,321,2.9,1.6,2020-03-28,1702,Aqua,MODIS,53,6.03,289.9,48.5,D,0
2.2936,-59.7321,328.3,2.9,1.6,2020-03-28,1702,Aqua,MODIS,80,6.03,290.5,81.5,D,0
3.5011,-59.4909,324.2,2.6,1.6,2020-03-28,1702,Aqua,MODIS,50,6.03,293,48.3,D,0
8.0872,-59.4805,315.8,2.2,1.4,2020-03-28,1704,Aqua,MODIS,71,6.03,289.9,33.1,D,0
2.6231,-59.9087,336.9,1.5,1.2,2020-03-29,1447,Terra,MODIS,78,6.03,295.9,39.6,D,0
2.2632,-59.5013,316.6,1.6,1.3,2020-03-29,1447,Terra,MODIS,27,6.03,290.1,10.7,D,0
3.5827,-59.7557,341.2,1.3,1.1,2020-03-29,1745,Aqua,MODIS,83,6.03,299.8,41.3,D,0
3.581,-59.7673,361.6,1.3,1.1,2020-03-29,1745,Aqua,MODIS,100,6.03,300.8,109.1,D,0
4.6635,-60.0547,330.2,1.3,1.1,2020-03-29,1746,Aqua,MODIS,68,6.03,298.9,20.2,D,0
7.7043,-58.9608,325.1,1,1,2020-03-31,1433,Terra,MODIS,78,6.03,291.7,18.2,D,0
7.6953,-58.9621,311.5,1,1,2020-03-31,1433,Terra,MODIS,39,6.03,293.3,5.3,D,0
5.8504,-57.1652,318,1,1,2020-04-02,1721,Aqua,MODIS,53,6.03,292.5,7.1,D,0
5.8478,-57.1831,317.7,1,1,2020-04-02,1721,Aqua,MODIS,66,6.03,292.4,6.4,D,0
5.7188,-60.4741,330.4,1.3,1.1,2020-04-02,1721,Aqua,MODIS,84,6.03,297,34.1,D,0
6.5084,-57.8468,314.2,1,1,2020-04-02,1721,Aqua,MODIS,48,6.03,287.4,6.7,D,0
6.5174,-57.8482,315.6,1,1,2020-04-02,1721,Aqua,MODIS,53,6.03,290.8,7.8,D,0
6.5443,-57.8521,310.9,1,1,2020-04-02,1721,Aqua,MODIS,32,6.03,289.2,4.3,D,0
3.7561,-59.3119,316.7,1.9,1.3,2020-04-04,1709,Aqua,MODIS,33,6.03,296.4,20.9,D,0
7.1413,-58.4956,325.5,1.4,1.2,2020-04-04,1709,Aqua,MODIS,77,6.03,298,26.8,D,0
7.2433,-58.5047,326.2,1.4,1.2,2020-04-04,1709,Aqua,MODIS,72,6.03,297.9,24.9,D,0
7.2413,-58.5176,321.1,1.4,1.2,2020-04-04,1709,Aqua,MODIS,44,6.03,297,16.7,D,0
7.2362,-58.5091,320.3,1.4,1.2,2020-04-04,1709,Aqua,MODIS,22,6.03,298.3,14.3,D,0
7.2468,-58.5107,321.1,1.4,1.2,2020-04-04,1709,Aqua,MODIS,62,6.03,296.9,16.8,D,0
7.3661,-58.5492,313.1,1.4,1.2,2020-04-04,1709,Aqua,MODIS,37,6.03,295,7.7,D,0
7.3641,-58.5622,331.5,1.5,1.2,2020-04-04,1709,Aqua,MODIS,86,6.03,295,41.9,D,0
7.4573,-58.6223,323.9,1.5,1.2,2020-04-04,1709,Aqua,MODIS,80,6.03,296.5,26.8,D,0
7.4553,-58.6354,334.8,1.5,1.2,2020-04-04,1709,Aqua,MODIS,88,6.03,295.4,51.4,D,0
7.8452,-59.46,315.9,1.7,1.3,2020-04-04,1710,Aqua,MODIS,67,6.03,296.2,19.6,D,0
8.0861,-59.4652,316.7,1.6,1.3,2020-04-04,1710,Aqua,MODIS,69,6.03,296.5,20.4,D,0
8.2031,-59.8216,310.7,1.7,1.3,2020-04-04,1710,Aqua,MODIS,48,6.03,295.1,11.2,D,0
8.214,-59.9037,314.2,1.8,1.3,2020-04-04,1710,Aqua,MODIS,64,6.03,294.4,18.2,D,0
8.2116,-59.9195,311.2,1.8,1.3,2020-04-04,1710,Aqua,MODIS,56,6.03,295.1,13.5,D,0
