latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.335,-2.33,302.9,1.3,1.1,2020-09-17,1140,Terra,MODIS,48,6.03,292,5.1,D,0
53.0991,-2.4693,302.8,1.2,1.1,2020-09-17,1140,Terra,MODIS,47,6.03,292.1,4,D,2
51.5636,-3.768,309,1.2,1.1,2020-09-17,1326,Aqua,MODIS,0,6.03,298.8,9.2,D,2
53.5662,-0.6043,309.2,1.7,1.3,2020-09-17,1327,Aqua,MODIS,65,6.03,296.1,14.6,D,2
54.5455,-1.1202,306.8,1.7,1.3,2020-09-17,1327,Aqua,MODIS,64,6.03,291.7,11.9,D,0
53.5637,-0.5896,304.5,1.3,1.1,2020-09-18,1232,Aqua,MODIS,53,6.03,293,6.7,D,2
53.681,-1.0715,302.5,1,1,2020-09-19,1127,Terra,MODIS,52,6.03,291.5,3.7,D,0
53.7106,-0.0982,305.1,1.1,1,2020-09-19,1127,Terra,MODIS,61,6.03,290.1,5.3,D,0
53.4485,-1.3223,305.9,1,1,2020-09-19,1127,Terra,MODIS,51,6.03,292.8,5.4,D,2
53.5657,-0.5925,308,1.3,1.1,2020-09-19,1315,Aqua,MODIS,57,6.03,290.8,9.9,D,2
53.5638,-0.6118,309.5,1.3,1.1,2020-09-19,1315,Aqua,MODIS,59,6.03,293.4,11.1,D,2
51.5653,-3.7653,300.3,1.1,1.1,2020-09-20,0246,Aqua,MODIS,25,6.03,283.7,7.7,N,2
52.8898,-1.2818,300.3,1.9,1.3,2020-09-20,1219,Aqua,MODIS,29,6.03,288.9,5.4,D,2
53.5653,-0.6078,305.8,1,1,2020-09-21,1115,Terra,MODIS,36,6.03,295.5,4.2,D,2
53.5631,-0.593,311,1,1,2020-09-21,1115,Terra,MODIS,63,6.03,294.1,8.4,D,2
52.8997,1.2957,306.5,1,1,2020-09-21,1115,Terra,MODIS,41,6.03,294.2,4.4,D,0
52.9082,0.8355,306.5,1,1,2020-09-21,1115,Terra,MODIS,41,6.03,295.5,3.9,D,0
52.8001,1.389,312,1,1,2020-09-21,1115,Terra,MODIS,67,6.03,295.3,8.1,D,0
52.7468,1.3655,311,1,1,2020-09-21,1115,Terra,MODIS,64,6.03,296.2,7,D,0
52.5574,0.5677,309.3,1,1,2020-09-21,1115,Terra,MODIS,61,6.03,296.4,6.5,D,0
51.9697,0.378,309.7,1,1,2020-09-21,1115,Terra,MODIS,61,6.03,296.9,4.9,D,0
50.989,0.8808,312,1,1,2020-09-21,1116,Terra,MODIS,66,6.03,299.7,4.7,D,0
51.5759,-3.7757,311.1,1,1,2020-09-21,1302,Aqua,MODIS,0,6.03,296.3,7.6,D,2
51.853,-2.6472,310.6,1,1,2020-09-21,1302,Aqua,MODIS,64,6.03,295.3,7.8,D,0
53.5634,-0.592,314.2,1.1,1,2020-09-21,1302,Aqua,MODIS,71,6.03,297.6,10.1,D,2
53.5615,-0.6076,312.5,1.1,1,2020-09-21,1302,Aqua,MODIS,63,6.03,298.7,8.4,D,2
53.502,-2.6447,310.5,1,1,2020-09-21,1302,Aqua,MODIS,67,6.03,294.8,7.4,D,2
51.5817,-3.7709,300.8,1,1,2020-09-22,0234,Aqua,MODIS,13,6.03,285.6,5.8,N,2
52.2558,-2.4581,305.5,1.8,1.3,2020-09-22,1158,Terra,MODIS,53,6.03,292.3,11.6,D,0
52.25,-2.4328,307.4,1.8,1.3,2020-09-22,1158,Terra,MODIS,60,6.03,292.4,14.9,D,0
53.5688,-0.6019,308,2,1.4,2020-09-22,1158,Terra,MODIS,53,6.03,293.3,15.8,D,2
54.1619,-1.3193,301.7,1.8,1.3,2020-09-22,1158,Terra,MODIS,39,6.03,289.2,4.9,D,0
53.5635,-0.6012,304.8,2.3,1.5,2020-09-22,1207,Aqua,MODIS,54,6.03,292.8,12.2,D,2
52.2537,-2.4507,303.8,3,1.7,2020-09-22,1207,Aqua,MODIS,47,6.03,290.6,21.4,D,0
52.2529,-2.4535,305.6,3,1.7,2020-09-22,1207,Aqua,MODIS,55,6.03,290.6,25.5,D,0
53.5703,-0.5888,302.3,1,1,2020-09-24,0221,Aqua,MODIS,48,6.03,279.9,8.9,N,2
51.5788,-3.7697,306.1,1,1,2020-09-26,1134,Terra,MODIS,46,6.03,290.3,7.9,D,2
52.1429,-0.2726,304.5,1,1,2020-09-28,1121,Terra,MODIS,59,6.03,290.2,6,D,0
53.5638,-0.6158,300.3,1.9,1.4,2020-09-29,1213,Aqua,MODIS,28,6.03,290.1,8.6,D,2
53.5662,-0.6025,306.2,1.3,1.1,2020-10-04,1232,Aqua,MODIS,59,6.03,286.4,11.3,D,2
56.1012,-3.3066,306.1,1,1,2020-10-04,2157,Terra,MODIS,67,6.03,274.5,11.2,N,0
51.5662,-3.7613,303.4,1.1,1,2020-10-07,1116,Terra,MODIS,0,6.03,282.7,7.2,D,2
53.5644,-0.5972,313.1,1.1,1,2020-10-07,1302,Aqua,MODIS,73,6.03,288.2,13.9,D,2
53.5624,-0.6129,300.2,1.1,1,2020-10-07,1302,Aqua,MODIS,30,6.03,288.3,4.6,D,2
51.5705,-3.7661,302.6,1.1,1,2020-10-10,0221,Aqua,MODIS,50,6.03,279,9.7,N,2
53.5655,-0.599,304.3,1,1,2020-10-13,2150,Terra,MODIS,59,6.03,276.5,10.5,N,2
51.5792,-3.7759,306.5,1,1,2020-10-14,1122,Terra,MODIS,35,6.03,287.7,7.6,D,2
51.5683,-3.7646,308.2,1,1,2020-10-14,1122,Terra,MODIS,0,6.03,288.9,9,D,2
51.5657,-3.7608,301.3,1,1,2020-10-15,0240,Aqua,MODIS,40,6.03,279,8.8,N,2
53.5683,-0.603,302.3,1.5,1.2,2020-10-25,2215,Terra,MODIS,48,6.03,277.4,15.5,N,2
53.5688,-0.6041,311,1.1,1.1,2020-10-27,2203,Terra,MODIS,82,6.03,277.8,17.6,N,2
53.5665,-0.5999,306.2,1,1,2020-11-01,1109,Terra,MODIS,63,6.03,284.7,10,D,2
55.6586,-2.097,300.8,1.1,1,2020-11-04,1139,Terra,MODIS,42,6.03,280.5,8.1,D,0
53.568,-0.5996,301.3,1.3,1.1,2020-11-04,1139,Terra,MODIS,40,6.03,281.8,10.4,D,2
51.5695,-3.7654,302.3,1.1,1.1,2020-11-04,1140,Terra,MODIS,39,6.03,284.9,8.6,D,2
51.5662,-3.7683,300.1,1.2,1.1,2020-11-04,1326,Aqua,MODIS,0,6.03,284.7,7.7,D,2
57.1113,-3.1253,302.4,1.3,1.1,2020-11-05,1233,Aqua,MODIS,52,6.03,283.9,9.8,D,0
53.567,-0.599,315.4,1,1,2020-11-05,2156,Terra,MODIS,91,6.03,279.7,19.4,N,2
53.5659,-0.6033,300.8,1.1,1,2020-11-06,1127,Terra,MODIS,37,6.03,279.7,7.7,D,2
51.5641,-3.7692,302.7,1,1,2020-11-06,1128,Terra,MODIS,40,6.03,283.8,8.1,D,2
53.5676,-0.5876,312.7,1.3,1.1,2020-11-07,0245,Aqua,MODIS,85,6.03,277.5,24.2,N,2
55.523,-2.2004,311,1,1,2020-11-10,1250,Aqua,MODIS,71,6.03,282.7,13.1,D,0
53.5666,-0.5895,303.3,1.2,1.1,2020-11-13,1133,Terra,MODIS,52,6.03,282.2,10.4,D,2
57.5811,-4.721,301,1.2,1.1,2020-11-13,1322,Aqua,MODIS,41,6.03,278.3,11.1,D,0
53.5648,-0.5918,310.9,1.3,1.1,2020-11-19,1056,Terra,MODIS,67,6.03,279.1,19.6,D,2
53.645,-0.2442,309.7,1,1,2020-11-19,1244,Aqua,MODIS,65,6.03,279.4,13.2,D,2
53.6425,-0.2594,327.6,1,1,2020-11-19,1244,Aqua,MODIS,85,6.03,280.5,30.9,D,2
54.3298,-1.6637,319.3,1.1,1,2020-11-19,1244,Aqua,MODIS,79,6.03,279.1,23.8,D,0
53.5679,-0.5914,300.4,1.3,1.1,2020-11-23,0245,Aqua,MODIS,27,6.03,274.1,13.4,N,2
53.5735,-0.6186,303.2,1,1,2020-12-01,1121,Terra,MODIS,48,6.03,274.2,9.1,D,2
53.5712,-0.6037,303.6,1,1,2020-12-01,1121,Terra,MODIS,49,6.03,273.9,9.4,D,2
53.5664,-0.5978,300.3,1,1,2020-12-16,2150,Terra,MODIS,25,6.03,277.5,8.2,N,2
53.566,-0.5952,315.5,1,1,2020-12-17,1121,Terra,MODIS,72,6.03,279,18.1,D,2
53.5686,-0.5946,301.6,1.2,1.1,2020-12-31,1133,Terra,MODIS,45,6.03,273.1,12,D,2
51.567,-3.7694,306.3,1,1,2020-12-31,1134,Terra,MODIS,48,6.03,277.2,12,D,2
