latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.4313,-8.0244,309.6,1.4,1.2,2020-08-06,2212,Terra,MODIS,78,6.03,291.7,15,N,0
41.4282,-8.0405,303.8,1.4,1.2,2020-08-06,2212,Terra,MODIS,57,6.03,290.7,9,N,0
40.2995,-7.1979,310.2,1.4,1.2,2020-08-06,2212,Terra,MODIS,75,6.03,294.2,12.1,N,0
41.28,-7.0464,308.2,1.1,1,2020-08-07,0224,Aqua,MODIS,74,6.03,294.6,7.4,N,0
41.2784,-7.0337,308.5,1.1,1,2020-08-07,0224,Aqua,MODIS,75,6.03,293.8,7.6,N,0
41.3134,-7.4571,310.1,1.1,1,2020-08-07,0224,Aqua,MODIS,37,6.03,290.9,9.8,N,0
41.3118,-7.4444,330.5,1.1,1,2020-08-07,0224,Aqua,MODIS,100,6.03,292.6,32.4,N,0
41.2649,-7.0758,319.8,1.1,1,2020-08-07,0224,Aqua,MODIS,99,6.03,295.2,16.6,N,0
41.2632,-7.0627,347.8,1.1,1,2020-08-07,0224,Aqua,MODIS,100,6.03,297.8,60.5,N,0
41.2949,-7.4616,307.1,1.1,1,2020-08-07,0224,Aqua,MODIS,70,6.03,290.5,8.1,N,0
41.2158,-7.061,318.8,1.1,1,2020-08-07,0224,Aqua,MODIS,51,6.03,295.9,14.5,N,0
40.9169,-7.5281,316.2,1.1,1,2020-08-07,0224,Aqua,MODIS,76,6.03,295.2,14.8,N,0
40.9153,-7.5155,325.2,1.1,1,2020-08-07,0224,Aqua,MODIS,100,6.03,296.1,25.3,N,0
40.9076,-7.5299,328.2,1.1,1,2020-08-07,0224,Aqua,MODIS,100,6.03,296.4,28.6,N,0
40.906,-7.5173,327.3,1.1,1,2020-08-07,0224,Aqua,MODIS,100,6.03,296.1,27.7,N,0
40.9016,-7.5249,316,1.1,1,2020-08-07,0224,Aqua,MODIS,92,6.03,293.5,15.6,N,0
40.9005,-7.5908,308.9,1.1,1,2020-08-07,0224,Aqua,MODIS,76,6.03,290,10.9,N,0
40.8989,-7.5781,300.8,1.1,1,2020-08-07,0224,Aqua,MODIS,8,6.03,290.3,4.4,N,0
40.8911,-7.5926,324.5,1.1,1,2020-08-07,0224,Aqua,MODIS,100,6.03,290.7,26.1,N,0
40.8847,-7.5414,320.1,1.1,1,2020-08-07,0224,Aqua,MODIS,68,6.03,298.8,19,N,0
40.8753,-7.5432,303.4,1.1,1,2020-08-07,0224,Aqua,MODIS,31,6.03,291.3,5.9,N,0
40.8738,-7.5306,308.9,1.1,1,2020-08-07,0224,Aqua,MODIS,73,6.03,292.5,9.9,N,0
40.3154,-7.2054,306.1,1.1,1,2020-08-07,0224,Aqua,MODIS,67,6.03,293.9,6.7,N,0
40.3097,-7.2136,305.1,1.1,1,2020-08-07,0224,Aqua,MODIS,63,6.03,292.8,6.9,N,0
40.0691,-7.7843,304.1,1.1,1,2020-08-07,0225,Aqua,MODIS,13,6.03,291.6,5.5,N,0
40.0521,-7.8009,327.4,1.1,1,2020-08-07,0225,Aqua,MODIS,100,6.03,293.2,28.6,N,0
40.0505,-7.788,308,1.1,1,2020-08-07,0225,Aqua,MODIS,68,6.03,292.8,8.3,N,0
41.4178,-8.0498,326.5,1.3,1.1,2020-08-07,1149,Terra,MODIS,72,6.03,302.9,24,D,0
41.4208,-8.0659,320.1,1.3,1.1,2020-08-07,1149,Terra,MODIS,54,6.03,301.7,14.5,D,0
40.207,-7.3711,328.9,1.5,1.2,2020-08-07,1149,Terra,MODIS,75,6.03,305,26.9,D,0
40.2177,-7.368,340.4,1.5,1.2,2020-08-07,1149,Terra,MODIS,87,6.03,304.8,58.8,D,0
41.1974,-7.2772,352.9,1.5,1.2,2020-08-07,1149,Terra,MODIS,96,6.03,307.6,98.6,D,0
40.2142,-7.3501,331.6,1.5,1.2,2020-08-07,1149,Terra,MODIS,78,6.03,303.9,34.8,D,0
41.2817,-7.0573,326.2,1.5,1.2,2020-08-07,1149,Terra,MODIS,50,6.03,307,11.3,D,0
41.2844,-7.0505,328.6,1.5,1.2,2020-08-07,1149,Terra,MODIS,75,6.03,307.6,17.4,D,0
40.2035,-7.3534,328.8,1.5,1.2,2020-08-07,1149,Terra,MODIS,74,6.03,306.1,26.4,D,0
39.4838,-8.8188,334.4,1.2,1.1,2020-08-07,1329,Aqua,MODIS,75,6.03,313.3,27.7,D,0
40.2271,-7.3625,385.7,1.1,1,2020-08-07,1330,Aqua,MODIS,100,6.03,309.6,176.2,D,0
40.2161,-7.3721,385.7,1.1,1,2020-08-07,1330,Aqua,MODIS,100,6.03,319,174.9,D,0
40.2252,-7.3747,343.9,1.1,1,2020-08-07,1330,Aqua,MODIS,90,6.03,311.5,37.7,D,0
40.3285,-7.1946,330.4,1,1,2020-08-07,1330,Aqua,MODIS,75,6.03,314.9,13.5,D,0
40.3266,-7.2068,334,1,1,2020-08-07,1330,Aqua,MODIS,80,6.03,314.6,18.4,D,0
41.2463,-7.0763,338.5,1,1,2020-08-07,1330,Aqua,MODIS,72,6.03,315.4,16.7,D,0
41.2777,-7.0538,340.5,1,1,2020-08-07,1330,Aqua,MODIS,86,6.03,312.7,24.5,D,0
41.4849,-6.9729,371.4,1,1,2020-08-07,1330,Aqua,MODIS,100,6.03,303.8,108.2,D,0
41.8823,-7.9216,330.8,1.1,1,2020-08-07,1330,Aqua,MODIS,80,6.03,306.3,20.7,D,0
41.8932,-7.9125,369.2,1.1,1,2020-08-07,1330,Aqua,MODIS,100,6.03,306.6,111,D,0
41.8912,-7.9247,383.9,1.1,1,2020-08-07,1330,Aqua,MODIS,100,6.03,316,172,D,0
40.209,-7.3576,353.7,1.1,1,2020-08-07,1330,Aqua,MODIS,96,6.03,311.6,58.1,D,0
40.207,-7.3697,338.5,1.1,1,2020-08-07,1330,Aqua,MODIS,85,6.03,313.1,25.7,D,0
40.2181,-7.36,446.2,1.1,1,2020-08-07,1330,Aqua,MODIS,100,6.03,323.5,699.3,D,0
41.4361,-7.6528,305.7,1.6,1.2,2020-08-07,2255,Terra,MODIS,65,6.03,291.8,13.3,N,0
41.3187,-7.4538,306.9,1.6,1.2,2020-08-07,2255,Terra,MODIS,70,6.03,292.4,12.9,N,0
41.3205,-7.4337,308,1.6,1.2,2020-08-07,2255,Terra,MODIS,73,6.03,293.7,13.8,N,0
41.3076,-7.4514,304.6,1.6,1.2,2020-08-07,2255,Terra,MODIS,24,6.03,293.2,9.4,N,0
41.2614,-7.0792,323.9,1.7,1.3,2020-08-07,2255,Terra,MODIS,100,6.03,297.9,40.8,N,0
41.2191,-7.032,310.2,1.7,1.3,2020-08-07,2255,Terra,MODIS,55,6.03,298,13.1,N,0
41.2276,-7.0868,307.4,1.7,1.3,2020-08-07,2255,Terra,MODIS,27,6.03,296.8,9.8,N,0
41.2216,-7.026,311.3,1.7,1.3,2020-08-07,2255,Terra,MODIS,82,6.03,297.8,15.7,N,0
40.225,-7.3729,309.3,1.6,1.2,2020-08-07,2255,Terra,MODIS,77,6.03,293.6,16.1,N,0
41.4366,-7.6581,309.5,1.6,1.2,2020-08-07,2255,Terra,MODIS,78,6.03,291.7,17.5,N,0
41.8536,-8.1906,329,2.3,1.5,2020-08-08,1413,Aqua,MODIS,79,6.03,303.8,57.4,D,0
41.4936,-7.635,321.6,1.4,1.2,2020-08-09,1318,Aqua,MODIS,71,6.03,294.8,19.3,D,0
40.7402,-7.4625,326.8,1.6,1.2,2020-08-10,1400,Aqua,MODIS,70,6.03,310.5,23.4,D,0
40.753,-7.4461,337,1.6,1.2,2020-08-10,1400,Aqua,MODIS,84,6.03,308.8,49.5,D,0
40.7513,-7.4643,363.6,1.6,1.2,2020-08-10,1400,Aqua,MODIS,100,6.03,310.5,163.4,D,0
41.2888,-8.2715,322.8,1.5,1.2,2020-08-10,1401,Aqua,MODIS,58,6.03,300.8,22.4,D,0
41.4575,-8.0654,319.5,1.5,1.2,2020-08-10,1401,Aqua,MODIS,45,6.03,301.5,19.8,D,0
39.0367,-7.2602,300.6,2.9,1.6,2020-08-12,2313,Terra,MODIS,31,6.03,289.4,21.2,N,0
41.4955,-7.94,402.5,1,1,2020-08-14,1336,Aqua,MODIS,100,6.03,316.5,259.6,D,0
41.3355,-8.2667,317.9,1,1,2020-08-14,1336,Aqua,MODIS,41,6.03,301.4,7.9,D,0
41.4884,-7.9258,319.5,1,1,2020-08-14,1336,Aqua,MODIS,30,6.03,304.6,8.4,D,0
41.4973,-7.9281,424.5,1,1,2020-08-14,1336,Aqua,MODIS,100,6.03,312.7,426.2,D,0
41.9834,-8.5777,309.7,1.7,1.3,2020-08-14,2301,Terra,MODIS,78,6.03,285,26,N,0
41.1087,-7.263,302.1,2,1.4,2020-08-14,2301,Terra,MODIS,46,6.03,288.5,15.5,N,0
41.1067,-7.2879,301.6,2,1.4,2020-08-14,2301,Terra,MODIS,42,6.03,287.8,15.1,N,0
41.1109,-7.2701,312.4,2,1.4,2020-08-14,2301,Terra,MODIS,85,6.03,288.8,32.8,N,0
41.985,-8.5594,308.7,1.7,1.3,2020-08-14,2301,Terra,MODIS,75,6.03,284,24.6,N,0
41.9881,-8.5614,314.6,2.2,1.4,2020-08-15,0313,Aqua,MODIS,90,6.03,283.7,49.5,N,0
41.9878,-8.566,314.5,2.2,1.4,2020-08-15,0313,Aqua,MODIS,89,6.03,283.8,49.3,N,0
40.8181,-8.3108,312.7,1.9,1.3,2020-08-15,2206,Terra,MODIS,86,6.03,284.3,36.3,N,0
36.9466,-25.156,315.1,1.1,1,2020-08-17,1228,Terra,MODIS,57,6.03,303.6,11.9,D,3
38.8842,-9.2944,323.2,1.1,1,2020-08-19,1354,Aqua,MODIS,53,6.03,306.6,9.4,D,0
38.9194,-7.707,337,1.2,1.1,2020-08-19,1354,Aqua,MODIS,81,6.03,314.8,29.2,D,0
38.9179,-7.7209,353.5,1.2,1.1,2020-08-19,1354,Aqua,MODIS,96,6.03,315.2,71.4,D,0
38.8857,-9.2824,331.5,1.1,1,2020-08-19,1354,Aqua,MODIS,76,6.03,306.9,20.1,D,0
41.6952,-8.5867,318.2,1,1,2020-08-25,1137,Terra,MODIS,52,6.03,305.4,9.3,D,0
40.1535,-7.7354,328.2,1.1,1,2020-08-25,2242,Terra,MODIS,100,6.03,295.3,30.1,N,0
40.1483,-7.7283,352.6,1.1,1,2020-08-25,2242,Terra,MODIS,100,6.03,301.3,76.4,N,0
40.155,-7.7225,324,1.1,1,2020-08-25,2242,Terra,MODIS,100,6.03,295.8,24.9,N,0
40.1499,-7.7155,315.3,1.1,1,2020-08-25,2242,Terra,MODIS,91,6.03,295.1,14.7,N,0
40.1034,-7.6063,326.8,1,1,2020-08-27,1125,Terra,MODIS,71,6.03,305.4,15.3,D,0
40.044,-7.4828,312.7,3.2,1.7,2020-08-29,1253,Aqua,MODIS,42,6.03,296.5,31.6,D,0
40.0468,-7.4793,310.5,3.2,1.7,2020-08-29,1253,Aqua,MODIS,19,6.03,296.5,23.2,D,0
41.216,-7.9095,323.2,1.2,1.1,2020-08-29,2218,Terra,MODIS,100,6.03,283.9,31.7,N,0
39.8317,-7.3596,314.3,1.2,1.1,2020-08-29,2218,Terra,MODIS,89,6.03,290.8,17.2,N,0
39.8534,-7.3513,313.5,1.2,1.1,2020-08-29,2218,Terra,MODIS,87,6.03,290.8,16,N,0
39.851,-7.3649,305.2,1.2,1.1,2020-08-29,2218,Terra,MODIS,26,6.03,289.6,8.3,N,0
39.8631,-7.354,307.4,1.2,1.1,2020-08-29,2218,Terra,MODIS,67,6.03,289.5,10.5,N,0
41.2057,-7.8989,353,1.2,1.1,2020-08-29,2218,Terra,MODIS,100,6.03,284.7,95.2,N,0
41.203,-7.9147,337.5,1.2,1.1,2020-08-29,2218,Terra,MODIS,100,6.03,284.6,56.4,N,0
41.2178,-7.8876,317.3,1.2,1.1,2020-08-29,2218,Terra,MODIS,95,6.03,283.9,23.8,N,0
41.2152,-7.9025,347.2,1.2,1.1,2020-08-29,2218,Terra,MODIS,100,6.03,286,79,N,0
41.2187,-7.8946,335.4,1.2,1.1,2020-08-29,2218,Terra,MODIS,100,6.03,285.3,52,N,0
40.9315,-7.8139,304.4,1.3,1.1,2020-09-01,2249,Terra,MODIS,60,6.03,285.7,11.8,N,0
40.9332,-7.7992,308.1,1.3,1.1,2020-09-01,2249,Terra,MODIS,74,6.03,285.6,15.1,N,0
40.9322,-7.8053,316.1,1.3,1.1,2020-09-01,2249,Terra,MODIS,92,6.03,286,22.5,N,0
41.7703,-8.3964,312.8,1.2,1.1,2020-09-01,2249,Terra,MODIS,86,6.03,289.4,17.1,N,0
41.9456,-8.4451,342.7,1,1,2020-09-03,1131,Terra,MODIS,90,6.03,308.8,39.1,D,0
41.3121,-7.2262,320.5,1,1,2020-09-03,1131,Terra,MODIS,44,6.03,304.6,7.7,D,0
41.39,-8.0506,320.7,1,1,2020-09-03,1131,Terra,MODIS,61,6.03,303.4,11.1,D,0
41.3103,-7.2144,318.2,1,1,2020-09-03,1131,Terra,MODIS,27,6.03,305,5.7,D,0
40.1312,-7.7245,392.9,1.8,1.3,2020-09-03,1311,Aqua,MODIS,100,6.03,311.5,471.6,D,0
40.1274,-7.7432,381.6,1.8,1.3,2020-09-03,1311,Aqua,MODIS,100,6.03,308.7,350,D,0
41.3143,-7.2135,334,1.6,1.2,2020-09-03,1312,Aqua,MODIS,81,6.03,306.8,43.2,D,0
41.3107,-7.232,342,1.6,1.2,2020-09-03,1312,Aqua,MODIS,89,6.03,306,69.1,D,0
41.791,-8.3396,318.4,1.7,1.3,2020-09-03,1312,Aqua,MODIS,66,6.03,304.6,18.5,D,0
41.3586,-8.1522,333.5,1.2,1.1,2020-09-04,1354,Aqua,MODIS,81,6.03,305.5,33.2,D,0
41.357,-8.1666,329,1.2,1.1,2020-09-04,1354,Aqua,MODIS,75,6.03,306.8,24,D,0
41.9776,-7.1476,300.7,3.4,1.7,2020-09-04,2142,Terra,MODIS,19,6.03,289.6,24.7,N,0
41.9669,-7.1385,310.1,3.4,1.7,2020-09-04,2142,Terra,MODIS,79,6.03,290.3,57,N,0
32.7323,-17.1094,314.1,1,1,2020-09-04,2317,Terra,MODIS,84,6.03,288.4,14.6,N,0
41.972,-7.1453,302.7,3.9,1.8,2020-09-04,2320,Terra,MODIS,51,6.03,289.5,44.6,N,0
41.9648,-7.1083,306.2,2.7,1.6,2020-09-05,0153,Aqua,MODIS,67,6.03,288.4,37.3,N,0
41.9667,-7.1087,330.7,1.1,1,2020-09-05,1118,Terra,MODIS,82,6.03,312.8,19.5,D,0
41.1275,-7.9618,317.8,2.6,1.5,2020-09-05,1259,Aqua,MODIS,26,6.03,303.8,32,D,0
41.1344,-7.9327,325.6,2.6,1.5,2020-09-05,1259,Aqua,MODIS,62,6.03,304.8,62.7,D,0
41.9731,-7.1171,333.5,2.2,1.4,2020-09-05,1300,Aqua,MODIS,85,6.03,308.5,78.5,D,0
38.9525,-9.1157,302.6,1.3,1.1,2020-09-05,2224,Terra,MODIS,50,6.03,292.3,7,N,0
41.0543,-8.0686,309.2,1.1,1,2020-09-05,2224,Terra,MODIS,77,6.03,292.6,10.3,N,0
41.176,-7.9505,322.9,1.1,1,2020-09-05,2224,Terra,MODIS,100,6.03,291.1,23.3,N,0
41.5219,-8.0497,321,1.1,1,2020-09-05,2224,Terra,MODIS,100,6.03,291.4,21.5,N,0
41.5198,-8.0627,345.9,1.1,1,2020-09-05,2224,Terra,MODIS,100,6.03,293.3,61,N,0
41.531,-8.0525,331.7,1.1,1,2020-09-05,2224,Terra,MODIS,100,6.03,291.1,35.3,N,0
41.5289,-8.0653,318.9,1.1,1,2020-09-05,2224,Terra,MODIS,98,6.03,290.4,19.5,N,0
41.7083,-8.3785,325.6,1.1,1,2020-09-05,2224,Terra,MODIS,100,6.03,293.3,26.8,N,0
41.7061,-8.3917,302,1.1,1,2020-09-05,2224,Terra,MODIS,46,6.03,291.7,4.9,N,0
41.9394,-7.1074,309,1,1,2020-09-05,2224,Terra,MODIS,76,6.03,291,8.8,N,0
41.9375,-7.1194,309.5,1,1,2020-09-05,2224,Terra,MODIS,77,6.03,291,9.1,N,0
41.9465,-7.1218,394.6,1,1,2020-09-05,2224,Terra,MODIS,100,6.03,299.8,227.8,N,0
41.9446,-7.1338,404.9,1,1,2020-09-05,2224,Terra,MODIS,100,6.03,301.1,291.1,N,0
41.9554,-7.1242,326.3,1,1,2020-09-05,2224,Terra,MODIS,100,6.03,294,23.4,N,0
41.9535,-7.1363,321.5,1,1,2020-09-05,2224,Terra,MODIS,96,6.03,291.1,18.2,N,0
41.965,-7.1205,333.5,1,1,2020-09-05,2224,Terra,MODIS,100,6.03,291.7,34.3,N,0
41.9631,-7.1326,331.9,1,1,2020-09-05,2224,Terra,MODIS,100,6.03,291.1,31.9,N,0
41.9739,-7.1229,352.2,1,1,2020-09-05,2224,Terra,MODIS,100,6.03,296.3,69.2,N,0
41.972,-7.1351,365.9,1,1,2020-09-05,2224,Terra,MODIS,100,6.03,295.5,106.3,N,0
41.981,-7.1375,320.4,1,1,2020-09-05,2224,Terra,MODIS,100,6.03,290.4,18.8,N,0
41.5193,-8.0568,322.3,1,1,2020-09-06,0236,Aqua,MODIS,100,6.03,291.3,20.9,N,0
41.5281,-8.0546,300.7,1,1,2020-09-06,0236,Aqua,MODIS,32,6.03,289.8,4.8,N,0
41.9827,-7.1396,304.9,1,1,2020-09-06,0236,Aqua,MODIS,7,6.03,286.7,7,N,0
39.5334,-8.8182,372.4,1,1,2020-09-06,0237,Aqua,MODIS,100,6.03,298.8,124.5,N,0
41.0568,-8.0596,304.7,1,1,2020-09-06,0237,Aqua,MODIS,61,6.03,291.3,6.6,N,0
39.5422,-8.8161,306.2,1,1,2020-09-06,0237,Aqua,MODIS,67,6.03,291.6,7.3,N,0
39.535,-8.8297,375.3,1,1,2020-09-06,0237,Aqua,MODIS,100,6.03,298.8,134.9,N,0
41.5217,-8.043,317.5,1.9,1.4,2020-09-06,1201,Terra,MODIS,61,6.03,302.7,22.9,D,0
41.9444,-7.1315,338.5,2.1,1.4,2020-09-06,1201,Terra,MODIS,89,6.03,302.2,100.3,D,0
41.9387,-7.1061,321.5,2.1,1.4,2020-09-06,1201,Terra,MODIS,72,6.03,301.8,36.2,D,0
39.5427,-8.8378,323,1.9,1.4,2020-09-06,1202,Terra,MODIS,38,6.03,302.7,27.5,D,0
39.5381,-8.8168,342.8,1.9,1.4,2020-09-06,1202,Terra,MODIS,89,6.03,305.6,97.4,D,0
39.5263,-8.821,372.2,1.9,1.4,2020-09-06,1202,Terra,MODIS,100,6.03,306.5,295.7,D,0
39.5308,-8.8416,322.9,1.9,1.4,2020-09-06,1202,Terra,MODIS,43,6.03,303.7,27,D,0
39.5344,-8.8234,354.4,1.9,1.4,2020-09-06,1202,Terra,MODIS,97,6.03,306.5,162.4,D,0
39.5225,-8.8275,369.3,1.9,1.4,2020-09-06,1202,Terra,MODIS,100,6.03,306.5,270.8,D,0
39.518,-8.8063,327.7,1.9,1.4,2020-09-06,1202,Terra,MODIS,72,6.03,305.2,36.5,D,0
37.3828,-7.6995,328.2,1,1,2020-09-06,1341,Aqua,MODIS,66,6.03,314.2,7.4,D,0
39.5195,-8.8163,386.2,1,1,2020-09-06,1342,Aqua,MODIS,100,6.03,304.8,169.3,D,0
39.5284,-8.8185,347.2,1,1,2020-09-06,1342,Aqua,MODIS,92,6.03,300.7,47.9,D,0
39.5267,-8.83,337.8,1,1,2020-09-06,1342,Aqua,MODIS,83,6.03,302.1,31.6,D,0
41.9451,-7.1129,338.7,1.1,1,2020-09-06,1342,Aqua,MODIS,79,6.03,308.6,31,D,0
41.9435,-7.1257,378.7,1.1,1,2020-09-06,1342,Aqua,MODIS,100,6.03,318.6,148.5,D,0
39.5106,-8.8141,396.7,1,1,2020-09-06,1342,Aqua,MODIS,100,6.03,303.3,220,D,0
39.5089,-8.8256,412.8,1,1,2020-09-06,1342,Aqua,MODIS,100,6.03,305.5,325.5,D,0
39.5178,-8.8278,366.7,1,1,2020-09-06,1342,Aqua,MODIS,100,6.03,301,94.9,D,0
39.5281,-8.8348,302.4,1.9,1.3,2020-09-06,2307,Terra,MODIS,49,6.03,291.9,11.6,N,0
39.5159,-8.8336,310.9,1.9,1.3,2020-09-06,2307,Terra,MODIS,81,6.03,292.8,24.9,N,0
39.5298,-8.8141,320,1.9,1.3,2020-09-06,2307,Terra,MODIS,100,6.03,292.3,45.8,N,0
41.8591,-8.374,309.5,2.2,1.4,2020-09-06,2307,Terra,MODIS,77,6.03,288,31.1,N,0
41.9857,-8.5844,333.2,2.1,1.4,2020-09-06,2307,Terra,MODIS,100,6.03,290.5,101.8,N,0
39.5344,-8.8133,306.4,3,1.6,2020-09-07,0320,Aqua,MODIS,68,6.03,291.1,37.7,N,0
39.5264,-8.7802,301.6,3,1.7,2020-09-07,0320,Aqua,MODIS,40,6.03,290.4,22.7,N,0
39.5336,-8.8062,306.6,3,1.6,2020-09-07,0320,Aqua,MODIS,45,6.03,290.9,35.8,N,0
39.5203,-8.819,322.2,3,1.6,2020-09-07,0320,Aqua,MODIS,100,6.03,292,98.8,N,0
40.7285,-8.267,313.9,1.7,1.3,2020-09-07,1106,Terra,MODIS,59,6.03,299.4,16.6,D,0
40.7192,-8.2748,337.6,1.7,1.3,2020-09-07,1106,Terra,MODIS,88,6.03,297.6,73.9,D,0
40.7173,-8.2546,344.1,1.6,1.3,2020-09-07,1106,Terra,MODIS,92,6.03,299.9,95.8,D,0
41.5994,-8.4922,321.7,1.7,1.3,2020-09-07,1106,Terra,MODIS,75,6.03,300.7,28.3,D,0
41.5976,-8.4715,315.5,1.7,1.3,2020-09-07,1106,Terra,MODIS,65,6.03,301.1,14.3,D,0
40.9269,-7.8327,340.8,1.6,1.2,2020-09-07,1106,Terra,MODIS,90,6.03,295.3,79.6,D,0
40.7745,-8.525,311.9,1.7,1.3,2020-09-07,1106,Terra,MODIS,43,6.03,299.7,8.8,D,0
39.5286,-8.7931,323.5,1.7,1.3,2020-09-07,1107,Terra,MODIS,57,6.03,306.8,19,D,0
39.5304,-8.813,334.2,1.7,1.3,2020-09-07,1107,Terra,MODIS,82,6.03,305.5,49,D,0
40.7027,-8.3075,331,4.2,1.9,2020-09-07,1247,Aqua,MODIS,84,6.03,295,215.1,D,0
40.7153,-8.2615,340.1,4.2,1.9,2020-09-07,1247,Aqua,MODIS,90,6.03,296.9,319.6,D,0
40.9062,-7.8499,319,3.9,1.8,2020-09-07,1247,Aqua,MODIS,73,6.03,294.8,97.5,D,0
40.712,-8.2562,338.6,4.2,1.9,2020-09-07,1247,Aqua,MODIS,89,6.03,296.9,299.6,D,0
40.9223,-7.8556,312.9,3.9,1.8,2020-09-07,1247,Aqua,MODIS,49,6.03,298.4,58.2,D,0
40.6997,-8.3019,337,4.2,1.9,2020-09-07,1247,Aqua,MODIS,88,6.03,295.1,282.9,D,0
40.9164,-7.8456,323.1,3.9,1.8,2020-09-07,1247,Aqua,MODIS,77,6.03,297.7,128.3,D,0
41.9318,-7.1531,312.4,4,1.9,2020-09-07,1425,Aqua,MODIS,51,6.03,294.8,52.4,D,0
39.5299,-8.8203,326.8,3,1.7,2020-09-07,1425,Aqua,MODIS,76,6.03,307.3,70.7,D,0
40.7079,-8.2533,319.2,3.4,1.7,2020-09-07,1425,Aqua,MODIS,71,6.03,298.9,67.8,D,0
40.706,-8.2951,327.2,3.3,1.7,2020-09-07,1425,Aqua,MODIS,80,6.03,295.5,118.2,D,0
40.7217,-8.2922,311,3.3,1.7,2020-09-07,1425,Aqua,MODIS,29,6.03,296.9,29.2,D,0
40.7126,-8.4812,313.6,3.2,1.7,2020-09-07,1425,Aqua,MODIS,50,6.03,297.8,34.4,D,2
40.7234,-8.4871,314.8,3.2,1.7,2020-09-07,1425,Aqua,MODIS,54,6.03,297.3,38.3,D,0
40.9284,-7.8399,313.3,3.6,1.8,2020-09-07,1425,Aqua,MODIS,50,6.03,300.6,46.2,D,0
41.9408,-7.1943,319.1,4,1.9,2020-09-07,1425,Aqua,MODIS,71,6.03,294.2,92.9,D,0
41.4166,-8.0518,304.1,1.4,1.2,2020-09-07,2212,Terra,MODIS,58,6.03,289.8,10.3,N,0
41.4135,-8.0678,368.2,1.4,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,299.1,190.6,N,0
41.41,-8.0853,340.5,1.4,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,293,76.3,N,0
41.4238,-8.0717,345.1,1.4,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,290.9,90.8,N,0
41.4204,-8.089,321.7,1.4,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,289.5,33.6,N,0
41.5174,-8.1289,300.1,1.4,1.2,2020-09-07,2212,Terra,MODIS,17,6.03,290.1,7.3,N,0
41.6998,-7.8952,323.5,1.4,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,287.1,37.6,N,0
41.7099,-7.8997,301,1.4,1.2,2020-09-07,2212,Terra,MODIS,37,6.03,285,9.1,N,0
41.9462,-7.1239,305,1.3,1.1,2020-09-07,2212,Terra,MODIS,62,6.03,285.6,11.1,N,0
40.693,-8.3317,385.1,1.5,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,306,328.1,N,0
40.697,-8.312,372.5,1.5,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,300.6,232.8,N,0
40.7008,-8.293,305.8,1.5,1.2,2020-09-07,2212,Terra,MODIS,15,6.03,292.3,9.9,N,0
40.6991,-8.3482,415.4,1.6,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,305.8,677.2,N,0
40.7028,-8.3289,418.5,1.5,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,308.9,720.7,N,0
40.7066,-8.3095,389.4,1.5,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,301.3,366.8,N,0
40.7101,-8.2914,344.9,1.5,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,299.4,95.5,N,0
40.7133,-8.2747,320.6,1.5,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,295.6,32.5,N,0
40.6885,-8.344,341.3,1.6,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,296.8,83,N,0
40.6921,-8.3253,386.8,1.5,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,302.3,344.6,N,0
40.696,-8.3053,366.1,1.5,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,296.3,195.9,N,0
39.5057,-8.8045,306.5,1.8,1.3,2020-09-07,2212,Terra,MODIS,68,6.03,290.4,16.7,N,0
40.6893,-8.3503,334.7,1.6,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,296.9,62.6,N,0
40.7146,-8.2809,356.2,1.5,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,299.5,141.5,N,0
40.7113,-8.2976,350.7,1.5,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,297.6,116.8,N,0
40.7076,-8.3159,400.8,1.5,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,303.3,483.9,N,0
40.7037,-8.3354,411.1,1.5,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,305.8,614.1,N,0
40.6999,-8.3545,382.2,1.6,1.2,2020-09-07,2212,Terra,MODIS,100,6.03,299,305,N,0
40.7251,-8.2853,314.2,1.5,1.2,2020-09-07,2212,Terra,MODIS,89,6.03,291.8,21.5,N,0
40.7216,-8.3029,305.1,1.5,1.2,2020-09-07,2212,Terra,MODIS,16,6.03,291.9,8.9,N,0
41.5397,-8.0721,363.8,1.2,1.1,2020-09-08,0224,Aqua,MODIS,100,6.03,292.9,122.1,N,0
