latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.8583,69.5399,323.2,1.3,1.1,2020-09-06,0845,Aqua,MODIS,61,6.03,310.3,11.2,D,2
40.8567,69.5373,330.1,1.1,1.1,2020-09-07,0610,Terra,MODIS,80,6.03,308.4,19.9,D,2
40.8551,69.5504,321.9,1.1,1.1,2020-09-07,0610,Terra,MODIS,68,6.03,308,9.1,D,2
40.7181,67.8408,322.1,1.3,1.1,2020-09-07,0610,Terra,MODIS,52,6.03,306.2,13.9,D,0
40.8589,69.5366,310.9,1.1,1,2020-09-07,1715,Terra,MODIS,81,6.03,288.6,13.2,N,2
40.4302,63.5138,323.4,1.1,1,2020-09-08,0653,Terra,MODIS,63,6.03,306.2,13.6,D,0
40.421,63.5112,322.1,1.1,1,2020-09-08,0653,Terra,MODIS,53,6.03,304.6,12.5,D,0
40.3781,63.5383,346.7,1.1,1,2020-09-08,0653,Terra,MODIS,92,6.03,304.1,54.2,D,0
39.4205,67.2124,318.7,1,1,2020-09-08,0833,Aqua,MODIS,19,6.03,301,5.7,D,0
40.3943,67.8776,319.5,1,1,2020-09-08,0833,Aqua,MODIS,44,6.03,307.4,7,D,0
40.8509,69.5395,326.7,1,1,2020-09-08,0833,Aqua,MODIS,74,6.03,311.4,10.2,D,2
40.4316,63.3464,322.2,1.4,1.2,2020-09-08,0833,Aqua,MODIS,28,6.03,308.7,16.5,D,0
40.8586,69.5329,324.8,1.5,1.2,2020-09-09,0557,Terra,MODIS,72,6.03,307.7,21.6,D,2
40.8569,69.5513,324.1,1.5,1.2,2020-09-09,0557,Terra,MODIS,71,6.03,306.3,20.1,D,2
40.8679,69.5355,328.2,1.4,1.2,2020-09-10,0640,Terra,MODIS,72,6.03,309,23.5,D,2
40.8642,69.5207,326.9,1.1,1,2020-09-10,0821,Aqua,MODIS,66,6.03,313,9.9,D,2
40.4253,68.5684,325.5,1.2,1.1,2020-09-10,0821,Aqua,MODIS,69,6.03,309.1,12.1,D,0
40.423,68.5551,325,1.2,1.1,2020-09-10,0821,Aqua,MODIS,68,6.03,310.7,11.2,D,0
40.8662,69.533,327.7,1.1,1,2020-09-10,0821,Aqua,MODIS,75,6.03,312.7,10.8,D,2
40.1061,65.3338,306.9,1,1,2020-09-10,1746,Terra,MODIS,70,6.03,289.9,9,N,2
40.8612,69.5349,321.6,2.3,1.5,2020-09-11,0545,Terra,MODIS,43,6.03,300.8,35.4,D,2
43.7091,59.0887,324,1.3,1.1,2020-09-11,0723,Terra,MODIS,61,6.03,304.9,19.3,D,0
43.6934,59.1162,341.7,1.3,1.1,2020-09-11,0723,Terra,MODIS,89,6.03,307.7,53.7,D,0
43.6904,59.1317,341.7,1.3,1.1,2020-09-11,0723,Terra,MODIS,89,6.03,304.8,56.2,D,0
40.4365,63.5656,334,1.1,1.1,2020-09-11,0904,Aqua,MODIS,73,6.03,309.7,23.2,D,0
43.6966,59.1121,325.5,1,1,2020-09-11,0905,Aqua,MODIS,56,6.03,307.7,12.8,D,0
43.7018,59.085,331.2,1,1,2020-09-11,0905,Aqua,MODIS,73,6.03,307.6,20.1,D,0
43.6755,59.1565,371,1,1,2020-09-11,0905,Aqua,MODIS,87,6.03,308.5,113.3,D,0
43.6862,59.1662,383.8,1,1,2020-09-11,0905,Aqua,MODIS,82,6.03,310.9,162.9,D,0
43.6843,59.1539,441.6,1,1,2020-09-11,0905,Aqua,MODIS,94,6.03,400.1,604.8,D,0
43.6825,59.1417,371.3,1,1,2020-09-11,0905,Aqua,MODIS,100,6.03,318,110.8,D,0
43.6807,59.1294,327.8,1,1,2020-09-11,0905,Aqua,MODIS,65,6.03,305.7,14.4,D,0
43.6932,59.1514,339.7,1,1,2020-09-11,0905,Aqua,MODIS,87,6.03,301.9,34,D,0
43.6914,59.1391,356.1,1,1,2020-09-11,0905,Aqua,MODIS,98,6.03,312.5,65.6,D,0
43.6895,59.1269,331.6,1,1,2020-09-11,0905,Aqua,MODIS,75,6.03,310.4,18.5,D,0
43.6877,59.1146,332.7,1,1,2020-09-11,0905,Aqua,MODIS,81,6.03,309.1,20.4,D,0
43.6859,59.1024,321.9,1,1,2020-09-11,0905,Aqua,MODIS,52,6.03,305.9,7.4,D,0
43.6991,59.1821,305.4,1.8,1.3,2020-09-11,1830,Terra,MODIS,64,6.03,285.7,20.2,N,0
43.6973,59.1604,302.6,1.7,1.3,2020-09-11,1830,Terra,MODIS,50,6.03,284.2,17,N,0
40.8146,68.8266,317.8,1,1,2020-09-12,0628,Terra,MODIS,42,6.03,305.5,7,D,0
40.6067,72.5902,321.6,1.1,1,2020-09-12,0808,Aqua,MODIS,68,6.03,307.9,10.7,D,2
43.6821,59.1386,319.4,4.4,1.9,2020-09-12,0810,Aqua,MODIS,38,6.03,303.3,62.5,D,0
43.6839,59.1353,318,4.4,1.9,2020-09-12,0810,Aqua,MODIS,28,6.03,302.9,53.5,D,0
43.6942,59.1717,322.9,2.7,1.6,2020-09-12,0948,Aqua,MODIS,35,6.03,303.7,39.4,D,0
43.7158,59.2011,304.8,1.6,1.2,2020-09-12,2146,Aqua,MODIS,61,6.03,280.6,19.3,N,0
43.7203,59.0623,343.6,1,1,2020-09-13,0710,Terra,MODIS,89,6.03,306.7,39.2,D,0
43.9365,59.048,324.5,1,1,2020-09-13,0710,Terra,MODIS,45,6.03,308.1,9.8,D,0
43.9374,59.0347,328.3,1.2,1.1,2020-09-13,0853,Aqua,MODIS,48,6.03,315,15.7,D,0
43.7078,59.08,333.2,1.2,1.1,2020-09-13,0853,Aqua,MODIS,61,6.03,310.6,26.3,D,0
43.7173,59.0767,332.9,1.2,1.1,2020-09-13,0853,Aqua,MODIS,60,6.03,308,25.9,D,0
43.7147,59.0621,339.8,1.2,1.1,2020-09-13,0853,Aqua,MODIS,84,6.03,311.9,39.1,D,0
43.9304,59.0525,326.4,1.2,1.1,2020-09-13,0853,Aqua,MODIS,36,6.03,308.8,12.7,D,0
43.9279,59.038,335.3,1.2,1.1,2020-09-13,0853,Aqua,MODIS,79,6.03,312.7,28,D,0
43.7294,59.055,309.1,1.2,1.1,2020-09-13,1817,Terra,MODIS,76,6.03,284,14.9,N,0
40.8618,69.54,300.9,2.3,1.5,2020-09-13,2051,Aqua,MODIS,35,6.03,286.8,20.4,N,2
40.8713,69.5309,328.5,1,1,2020-09-14,0616,Terra,MODIS,77,6.03,309.7,12.8,D,2
40.854,69.5371,309.8,1,1,2020-09-14,1721,Terra,MODIS,78,6.03,290.3,10.5,N,2
40.8685,69.541,305.3,1.1,1,2020-09-14,2134,Aqua,MODIS,64,6.03,287.3,8.7,N,2
40.862,69.5338,302.1,1.1,1,2020-09-14,2134,Aqua,MODIS,47,6.03,287.6,7.6,N,2
40.4318,63.5392,322.9,1.2,1.1,2020-09-15,0659,Terra,MODIS,40,6.03,311.2,11.8,D,0
40.4039,63.3469,335.3,1.2,1.1,2020-09-15,0659,Terra,MODIS,80,6.03,309.9,29.1,D,0
40.4081,63.3499,358.6,1.2,1.1,2020-09-15,0839,Aqua,MODIS,99,6.03,316.4,89.9,D,0
40.4057,63.3359,333.4,1.2,1.1,2020-09-15,0839,Aqua,MODIS,68,6.03,314.6,24,D,0
43.7148,59.1039,320.2,1.3,1.1,2020-09-17,0646,Terra,MODIS,65,6.03,298.8,19,D,0
43.6584,59.2436,316.8,1.3,1.1,2020-09-17,0646,Terra,MODIS,55,6.03,297.1,13.4,D,0
43.6513,59.2354,314.8,1.3,1.1,2020-09-17,0646,Terra,MODIS,39,6.03,297.9,11,D,0
40.8654,69.5252,331.9,1,1,2020-09-17,0827,Aqua,MODIS,83,6.03,307.3,19.8,D,2
43.6569,59.2264,325.3,2.4,1.5,2020-09-17,0828,Aqua,MODIS,64,6.03,296.7,64.7,D,0
43.7287,58.8733,336.5,3.7,1.8,2020-09-19,0816,Aqua,MODIS,87,6.03,300.5,209.5,D,0
43.7369,58.8766,379,3.7,1.8,2020-09-19,0816,Aqua,MODIS,100,6.03,302.9,957.3,D,0
43.7439,58.8652,375.4,3.7,1.8,2020-09-19,0816,Aqua,MODIS,100,6.03,300.4,871.8,D,0
43.7472,58.9001,385.3,3.2,1.7,2020-09-19,0954,Aqua,MODIS,100,6.03,302.9,899.7,D,0
43.7453,58.8607,334.1,3.2,1.7,2020-09-19,0954,Aqua,MODIS,62,6.03,299.7,128.3,D,0
43.7458,58.8916,380.3,3.2,1.7,2020-09-19,0954,Aqua,MODIS,100,6.03,304.7,791.4,D,0
43.7441,58.8522,327.7,3.2,1.7,2020-09-19,0954,Aqua,MODIS,79,6.03,300.2,94.7,D,0
43.761,58.8904,339.7,3.2,1.7,2020-09-19,0954,Aqua,MODIS,84,6.03,294.6,201.3,D,0
43.7593,58.851,322.5,3.2,1.7,2020-09-19,0954,Aqua,MODIS,66,6.03,294.9,72.1,D,0
43.6497,59.1557,352.9,1.4,1.2,2020-09-19,1741,Terra,MODIS,100,6.03,281,116.5,N,0
43.66,59.1518,365.4,1.4,1.2,2020-09-19,1741,Terra,MODIS,100,6.03,283.4,171.8,N,0
43.6394,59.1595,302.9,1.4,1.2,2020-09-19,1741,Terra,MODIS,28,6.03,278.2,11.8,N,0
43.6428,59.1764,316,1.4,1.2,2020-09-19,1741,Terra,MODIS,92,6.03,279.7,27.9,N,0
43.6484,59.1798,313.1,1.4,1.2,2020-09-19,1741,Terra,MODIS,84,6.03,278.5,23.8,N,0
43.6452,59.1629,353.7,1.4,1.2,2020-09-19,1741,Terra,MODIS,100,6.03,282.1,121.3,N,0
43.7117,58.9652,332.5,1.1,1.1,2020-09-20,0717,Terra,MODIS,81,6.03,303.4,27.2,D,0
43.7025,58.9622,330.6,1.1,1.1,2020-09-20,0717,Terra,MODIS,82,6.03,303.8,23.3,D,0
43.7001,58.9757,323.3,1.1,1.1,2020-09-20,0717,Terra,MODIS,66,6.03,301.7,14,D,0
43.6485,59.1596,314.3,1.1,1.1,2020-09-20,0717,Terra,MODIS,46,6.03,300.4,8.5,D,0
43.6392,59.1565,333,1.1,1.1,2020-09-20,0717,Terra,MODIS,84,6.03,299.4,32.4,D,0
43.6404,59.1645,318,1.1,1,2020-09-20,0859,Aqua,MODIS,50,6.03,303.5,10.1,D,0
43.6383,59.1515,330.9,1.1,1,2020-09-20,0859,Aqua,MODIS,82,6.03,302.3,25.6,D,0
43.6936,58.977,321.6,1.1,1,2020-09-20,0859,Aqua,MODIS,51,6.03,304.1,9.4,D,0
43.6915,58.9639,327.1,1.1,1,2020-09-20,0859,Aqua,MODIS,77,6.03,307.1,15.5,D,0
43.7456,59.0016,322,1.1,1,2020-09-20,0859,Aqua,MODIS,63,6.03,297.8,14.4,D,0
43.7547,58.9987,380.7,1.1,1,2020-09-20,0859,Aqua,MODIS,100,6.03,306.6,164.7,D,0
43.7526,58.9857,338.4,1.1,1,2020-09-20,0859,Aqua,MODIS,86,6.03,299.6,35.3,D,0
43.7621,59.0047,337,1.1,1,2020-09-20,0859,Aqua,MODIS,87,6.03,301.2,34,D,0
43.7599,58.9917,355.6,1.1,1,2020-09-20,0859,Aqua,MODIS,97,6.03,307.9,74.8,D,0
41.2623,69.4673,316.9,1,1,2020-09-21,0622,Terra,MODIS,55,6.03,304.1,7.4,D,0
41.2606,69.4791,319.1,1,1,2020-09-21,0622,Terra,MODIS,63,6.03,305.3,9.7,D,2
40.8597,69.53,320.2,1.7,1.3,2020-09-21,0802,Aqua,MODIS,70,6.03,308.5,15.6,D,2
40.8579,69.5351,309.2,4.5,1.9,2020-09-22,0527,Terra,MODIS,41,6.03,295.3,39.6,D,2
38.4504,65.7072,323.7,1,1,2020-09-22,0845,Aqua,MODIS,65,6.03,306.8,8.6,D,0
40.1859,68.0774,312.1,1.1,1,2020-09-22,0845,Aqua,MODIS,26,6.03,300.3,4.8,D,0
40.8522,69.5396,320.4,1.3,1.1,2020-09-22,0845,Aqua,MODIS,70,6.03,305.6,11.6,D,2
41.0528,68.7666,314.2,1.2,1.1,2020-09-22,0845,Aqua,MODIS,41,6.03,301.8,6.7,D,0
43.6487,59.1888,353.1,1.5,1.2,2020-09-23,0929,Aqua,MODIS,69,6.03,301.5,107.9,D,0
43.6464,59.1946,343.9,1.5,1.2,2020-09-23,0929,Aqua,MODIS,91,6.03,301.4,75.2,D,0
43.6446,59.1765,349.5,1.5,1.2,2020-09-23,0929,Aqua,MODIS,94,6.03,305.1,94.9,D,0
43.647,59.1707,329.7,1.5,1.2,2020-09-23,0929,Aqua,MODIS,65,6.03,304.3,36.5,D,0
40.8615,69.5398,323.1,1,1,2020-09-23,2128,Aqua,MODIS,100,6.03,282.7,24.7,N,2
42.925,59.1271,316.4,1.1,1.1,2020-09-24,0652,Terra,MODIS,41,6.03,303.1,8.3,D,0
40.8588,69.5392,314.9,2.1,1.4,2020-09-24,0652,Terra,MODIS,56,6.03,303,15.7,D,2
43.7793,58.8271,301.1,1,1,2020-09-24,1759,Terra,MODIS,35,6.03,285.4,6.6,N,0
43.7752,58.8138,322.2,1.8,1.3,2020-09-25,0735,Terra,MODIS,69,6.03,302.3,29.1,D,0
43.7707,58.8349,315.7,1.8,1.3,2020-09-25,0735,Terra,MODIS,40,6.03,301.3,16.4,D,0
43.7667,58.8161,327.6,1.1,1,2020-09-25,0917,Aqua,MODIS,79,6.03,306.7,18.2,D,0
43.7651,58.8029,320.7,1.1,1,2020-09-25,0917,Aqua,MODIS,69,6.03,304.9,9.5,D,0
40.8698,69.5313,327.1,1.4,1.2,2020-09-26,0640,Terra,MODIS,81,6.03,303,29.9,D,2
40.8704,69.5346,323.8,1.1,1,2020-09-26,0821,Aqua,MODIS,76,6.03,305.8,13.7,D,2
40.8684,69.5222,332.3,1.1,1,2020-09-26,0821,Aqua,MODIS,84,6.03,306.6,24.8,D,2
40.8522,69.5397,327.1,1.1,1,2020-09-26,0821,Aqua,MODIS,80,6.03,305.3,16.7,D,2
39.6212,63.4626,346.8,1,1,2020-09-26,1746,Terra,MODIS,100,6.03,288.4,59.6,N,0
39.6195,63.451,311.6,1,1,2020-09-26,1746,Terra,MODIS,83,6.03,284.9,13.5,N,0
43.8409,58.8866,310,1.2,1.1,2020-09-26,2158,Aqua,MODIS,79,6.03,276.3,18,N,0
43.8393,58.901,306,1.2,1.1,2020-09-26,2158,Aqua,MODIS,67,6.03,275.5,14.7,N,0
40.8681,69.5223,320.6,2.3,1.5,2020-09-27,0904,Aqua,MODIS,75,6.03,302.9,37,D,2
40.8591,69.5416,322.2,1.1,1,2020-09-28,0628,Terra,MODIS,75,6.03,301.9,13,D,2
43.6636,59.1516,356.3,1,1,2020-09-29,0710,Terra,MODIS,92,6.03,303.7,74.2,D,0
43.6616,59.1641,320.3,1,1,2020-09-29,0710,Terra,MODIS,44,6.03,302,12,D,0
43.6567,59.1364,388.4,1,1,2020-09-29,0710,Terra,MODIS,100,6.03,303.2,192.8,D,0
43.6546,59.1489,411.1,1,1,2020-09-29,0710,Terra,MODIS,100,6.03,309.6,334.1,D,0
43.6526,59.1614,334.1,1,1,2020-09-29,0710,Terra,MODIS,77,6.03,302.6,29.2,D,0
43.6457,59.1478,339.5,1.2,1.1,2020-09-29,0852,Aqua,MODIS,90,6.03,303.5,47.2,D,0
43.6578,59.159,323,1.2,1.1,2020-09-29,0852,Aqua,MODIS,40,6.03,303.9,17.9,D,0
43.6552,59.1445,344.1,1.2,1.1,2020-09-29,0852,Aqua,MODIS,92,6.03,303.6,58,D,0
43.6666,58.5198,322.7,1.3,1.1,2020-09-29,0853,Aqua,MODIS,71,6.03,300.9,20.1,D,0
43.6638,58.5045,324.5,1.3,1.1,2020-09-29,0853,Aqua,MODIS,78,6.03,300.7,23,D,0
40.8546,69.5406,326.9,1,1,2020-09-30,1721,Terra,MODIS,100,6.03,283.8,28.3,N,2
40.8706,69.5242,301.1,1,1,2020-09-30,1721,Terra,MODIS,38,6.03,282.5,7,N,2
40.8751,69.5258,313.3,2.5,1.5,2020-10-01,0658,Terra,MODIS,47,6.03,300.6,23.6,D,2
43.6694,59.2436,312.3,1.6,1.3,2020-10-01,0840,Aqua,MODIS,27,6.03,299,9.9,D,0
43.6653,59.2239,331.6,1.7,1.3,2020-10-01,0840,Aqua,MODIS,64,6.03,298.5,52.4,D,0
43.7551,58.9883,337.8,2.2,1.4,2020-10-02,0741,Terra,MODIS,88,6.03,298.3,107.6,D,0
43.7487,58.9569,334.6,2.2,1.4,2020-10-02,0741,Terra,MODIS,86,6.03,300.2,88.3,D,0
43.7416,58.9556,346.6,1.2,1.1,2020-10-02,0923,Aqua,MODIS,93,6.03,305.6,60.1,D,0
43.4943,60.3734,317,1.4,1.2,2020-10-02,0923,Aqua,MODIS,59,6.03,299.9,11.3,D,0
43.7449,58.9857,320.9,1.2,1.1,2020-10-02,0923,Aqua,MODIS,31,6.03,297.9,13.7,D,0
43.7433,58.9706,394.4,1.2,1.1,2020-10-02,0923,Aqua,MODIS,100,6.03,307.2,284.5,D,0
43.7547,58.9836,356.1,1.2,1.1,2020-10-02,0923,Aqua,MODIS,98,6.03,304.7,89.7,D,0
43.7531,58.9686,368.2,1.2,1.1,2020-10-02,0923,Aqua,MODIS,100,6.03,306.9,133.7,D,0
43.7558,58.9766,355.1,1.2,1.1,2020-10-02,0923,Aqua,MODIS,97,6.03,305.1,87.1,D,0
43.7542,58.9615,325.3,1.2,1.1,2020-10-02,0923,Aqua,MODIS,72,6.03,306.5,16.9,D,0
43.6755,59.8642,327.8,3.4,1.7,2020-10-02,1710,Terra,MODIS,100,6.03,280.4,171,N,0
43.6753,59.8151,324.4,3.4,1.7,2020-10-02,1710,Terra,MODIS,100,6.03,279.7,151.2,N,0
43.6857,59.8542,333.9,3.4,1.7,2020-10-02,1710,Terra,MODIS,100,6.03,279,220.4,N,0
43.6901,59.8567,313.1,3.4,1.7,2020-10-02,1710,Terra,MODIS,86,6.03,277.2,90.6,N,0
43.6652,59.825,360.2,3.4,1.7,2020-10-02,1710,Terra,MODIS,100,6.03,285.7,529.2,N,0
43.6826,59.841,350.8,3.5,1.8,2020-10-02,1848,Terra,MODIS,100,6.03,278.8,426.2,N,0
43.7438,58.9987,310.7,3.2,1.7,2020-10-02,1848,Terra,MODIS,81,6.03,278.8,75.8,N,0
43.6723,59.8026,365,3.5,1.8,2020-10-02,1848,Terra,MODIS,100,6.03,285.4,644.9,N,0
43.674,59.8466,359.8,3.5,1.8,2020-10-02,1848,Terra,MODIS,100,6.03,282.3,558.5,N,0
43.742,58.9593,318.1,3.1,1.7,2020-10-02,1848,Terra,MODIS,96,6.03,275.6,107.2,N,0
43.6812,59.797,333.7,3.5,1.8,2020-10-02,1848,Terra,MODIS,100,6.03,279.1,233.6,N,0
43.7413,58.9922,315.6,3.2,1.7,2020-10-02,1848,Terra,MODIS,92,6.03,278.8,95.3,N,0
43.7397,58.9527,307.8,3.1,1.7,2020-10-02,1848,Terra,MODIS,73,6.03,274.9,64,N,0
43.7565,58.9909,303.9,3.2,1.7,2020-10-02,1848,Terra,MODIS,58,6.03,276.4,51.4,N,0
43.6818,59.8173,312.9,3.2,1.7,2020-10-02,2121,Aqua,MODIS,76,6.03,277.2,85.2,N,0
43.6802,59.8575,356.3,3.2,1.7,2020-10-02,2121,Aqua,MODIS,100,6.03,277.8,440.9,N,0
43.684,59.8128,300.1,3.2,1.7,2020-10-02,2121,Aqua,MODIS,15,6.03,276.3,44,N,0
43.6822,59.853,357.7,3.2,1.7,2020-10-02,2121,Aqua,MODIS,100,6.03,278.6,464.3,N,0
43.6897,59.86,308.8,3.7,1.8,2020-10-02,2259,Aqua,MODIS,75,6.03,272.7,90.4,N,0
43.6815,59.8516,330.8,3.7,1.8,2020-10-02,2259,Aqua,MODIS,100,6.03,275.2,230.4,N,0
43.7441,59.0017,303.1,3.3,1.7,2020-10-02,2259,Aqua,MODIS,53,6.03,273.7,58.9,N,0
43.7468,58.9992,303.7,3.3,1.7,2020-10-02,2259,Aqua,MODIS,56,6.03,273.2,57.3,N,0
43.7407,58.9826,337.2,1.4,1.2,2020-10-03,0646,Terra,MODIS,88,6.03,300.6,45.4,D,0
43.6913,59.8379,364,1.2,1.1,2020-10-03,0646,Terra,MODIS,100,6.03,302.5,123.8,D,0
43.6896,59.8531,357,1.2,1.1,2020-10-03,0646,Terra,MODIS,98,6.03,303.7,97.5,D,0
43.6814,59.8358,397.4,1.2,1.1,2020-10-03,0646,Terra,MODIS,94,6.03,309.7,315.9,D,0
43.6797,59.8511,354.7,1.2,1.1,2020-10-03,0646,Terra,MODIS,85,6.03,307.8,89.4,D,0
43.678,59.8664,321.1,1.2,1.1,2020-10-03,0646,Terra,MODIS,57,6.03,306.8,15.5,D,0
43.7511,58.9845,321.5,1.4,1.2,2020-10-03,0646,Terra,MODIS,37,6.03,301.4,14.5,D,0
43.7449,58.9773,322.2,1.4,1.2,2020-10-03,0646,Terra,MODIS,47,6.03,302.3,17.5,D,0
43.6502,59.8391,352.3,1.2,1.1,2020-10-03,0646,Terra,MODIS,0,6.03,301,83.1,D,0
43.7345,58.9753,341.4,1.4,1.2,2020-10-03,0646,Terra,MODIS,90,6.03,299.4,58,D,0
43.7328,58.9921,329,1.4,1.2,2020-10-03,0646,Terra,MODIS,81,6.03,298.1,30.5,D,0
43.6334,59.8979,335.7,1.2,1.1,2020-10-03,0646,Terra,MODIS,75,6.03,299.6,41.7,D,0
43.6999,59.1044,354.8,1.3,1.1,2020-10-03,0646,Terra,MODIS,97,6.03,306.8,101.8,D,0
39.2156,66.2222,316.3,1.2,1.1,2020-10-03,0647,Terra,MODIS,63,6.03,303.9,8.5,D,0
40.2553,68.6611,312.9,1,1,2020-10-03,0827,Aqua,MODIS,42,6.03,301.4,4.5,D,0
43.62,59.8913,334.4,2.2,1.5,2020-10-03,0828,Aqua,MODIS,75,6.03,297.2,99.8,D,0
43.6328,59.8268,326.2,2.3,1.5,2020-10-03,0828,Aqua,MODIS,59,6.03,296.7,63.8,D,0
43.6301,59.8235,322.5,2.3,1.5,2020-10-03,0828,Aqua,MODIS,57,6.03,296.6,54.5,D,0
43.6799,59.8601,321.7,2.2,1.5,2020-10-03,0828,Aqua,MODIS,64,6.03,303,41.7,D,0
43.6676,59.8068,337.4,2.3,1.5,2020-10-03,0828,Aqua,MODIS,83,6.03,302.9,104.9,D,0
43.6862,59.8279,317.2,2.3,1.5,2020-10-03,0828,Aqua,MODIS,36,6.03,299,26.6,D,0
43.6801,59.8012,361,2.3,1.5,2020-10-03,0828,Aqua,MODIS,100,6.03,302.6,269.8,D,0
43.7247,58.9927,315.4,2.5,1.5,2020-10-03,0828,Aqua,MODIS,62,6.03,299.3,26.1,D,0
43.7177,58.9631,338.1,2.5,1.5,2020-10-03,0828,Aqua,MODIS,89,6.03,302.9,128,D,0
43.7244,58.953,333.7,2.5,1.5,2020-10-03,0828,Aqua,MODIS,85,6.03,302,99.2,D,0
43.7188,58.9577,317.4,4.8,2,2020-10-03,1006,Aqua,MODIS,39,6.03,298.3,79.7,D,0
43.7196,58.9663,319.6,4.8,2,2020-10-03,1006,Aqua,MODIS,71,6.03,298.3,108.8,D,0
43.7377,58.9659,327.1,4.8,2,2020-10-03,1006,Aqua,MODIS,75,6.03,299.8,179.3,D,0
43.7369,58.9573,326.2,4.8,2,2020-10-03,1006,Aqua,MODIS,51,6.03,299.8,156.6,D,0
40.8673,69.5291,317.1,1.3,1.1,2020-10-04,2109,Aqua,MODIS,94,6.03,281.6,26.4,N,2
40.8592,69.5349,314.4,1.2,1.1,2020-10-05,0634,Terra,MODIS,63,6.03,302.2,6.7,D,2
40.8641,69.5349,324.1,1.2,1.1,2020-10-05,0815,Aqua,MODIS,77,6.03,305.1,17.1,D,2
41.0935,69.474,314.7,1.2,1.1,2020-10-05,0815,Aqua,MODIS,68,6.03,303.6,7.7,D,0
41.2699,69.2442,311.1,1.2,1.1,2020-10-05,0815,Aqua,MODIS,42,6.03,296.5,4.3,D,2
40.8545,69.5379,319.3,1.2,1.1,2020-10-05,0815,Aqua,MODIS,54,6.03,304.1,10,D,2
41.8456,60.9331,309.9,1.4,1.2,2020-10-06,0717,Terra,MODIS,48,6.03,289.9,12,D,2
40.2997,63.7613,313.8,1,1,2020-10-06,0857,Aqua,MODIS,61,6.03,290.8,11.2,D,0
42.622,59.2285,306.8,1.1,1,2020-10-06,0858,Aqua,MODIS,60,6.03,289.7,8.1,D,0
43.0629,59.4735,319.6,1.1,1,2020-10-06,0858,Aqua,MODIS,77,6.03,293.1,16.9,D,0
40.8734,69.5226,319.4,1,1,2020-10-07,0622,Terra,MODIS,75,6.03,299.9,10.5,D,2
40.8716,69.5343,332.3,1,1,2020-10-07,0622,Terra,MODIS,86,6.03,299.5,25.3,D,2
40.8627,69.532,320.1,1,1,2020-10-07,0622,Terra,MODIS,76,6.03,298.1,11.9,D,2
40.3936,70.3858,328.1,1.6,1.2,2020-10-07,0802,Aqua,MODIS,73,6.03,293.1,45,D,0
40.8582,69.5419,311.5,1.7,1.3,2020-10-07,0802,Aqua,MODIS,60,6.03,299.1,11.3,D,2
40.8543,69.5402,304.7,1,1,2020-10-07,1727,Terra,MODIS,61,6.03,281.3,10.2,N,2
40.8564,69.542,314.7,1.2,1.1,2020-10-07,2140,Aqua,MODIS,90,6.03,279.8,22.4,N,2
41.1012,69.2465,307.3,1.3,1.1,2020-10-08,0845,Aqua,MODIS,38,6.03,295.7,5.7,D,0
38.2855,65.9109,321.6,1,1,2020-10-08,0845,Aqua,MODIS,70,6.03,305.8,9,D,0
39.6369,67.1567,328.3,1,1,2020-10-08,0845,Aqua,MODIS,82,6.03,295.1,23.6,D,0
39.6353,67.1448,348.5,1,1,2020-10-08,0845,Aqua,MODIS,95,6.03,297.2,57.6,D,0
43.8719,59.0588,348.4,1.5,1.2,2020-10-09,0929,Aqua,MODIS,95,6.03,294.3,95.9,D,0
43.8679,59.0666,327.9,1.5,1.2,2020-10-09,0929,Aqua,MODIS,84,6.03,294.6,39.7,D,0
43.8661,59.0485,354.9,1.5,1.2,2020-10-09,0929,Aqua,MODIS,98,6.03,294.7,121.3,D,0
43.8612,59.0607,309.2,1.5,1.2,2020-10-09,0929,Aqua,MODIS,28,6.03,295.1,9.3,D,0
43.8703,59.0407,327.7,1.5,1.2,2020-10-09,0929,Aqua,MODIS,84,6.03,291.8,38.3,D,0
43.8826,59.0568,340.6,1.5,1.2,2020-10-09,0929,Aqua,MODIS,91,6.03,295.4,71.9,D,0
42.9728,59.0586,307.9,1.1,1.1,2020-10-10,0652,Terra,MODIS,60,6.03,291.8,7.8,D,0
43.8909,59.0473,327.2,1.2,1.1,2020-10-10,0652,Terra,MODIS,84,6.03,294.6,27.7,D,0
43.8892,59.0616,314.5,1.2,1.1,2020-10-10,0652,Terra,MODIS,54,6.03,295.3,11.5,D,0
41.9118,60.6466,304.7,1,1,2020-10-10,0652,Terra,MODIS,43,6.03,291.8,4.3,D,0
43.8988,59.0637,314.7,1.2,1.1,2020-10-10,0652,Terra,MODIS,64,6.03,292.7,12,D,0
39.5577,66.4042,320,1.1,1,2020-10-10,0833,Aqua,MODIS,69,6.03,299.2,12.4,D,0
40.3782,63.5076,312.8,1.4,1.2,2020-10-10,0833,Aqua,MODIS,46,6.03,296.7,13.7,D,0
43.8882,59.052,309.8,2,1.4,2020-10-10,0834,Aqua,MODIS,66,6.03,295.8,17.9,D,0
43.7005,59.1345,322.8,1,1,2020-10-10,1759,Terra,MODIS,100,6.03,274.5,26.4,N,0
43.7024,59.1468,303.2,1,1,2020-10-10,1759,Terra,MODIS,54,6.03,272.3,10.8,N,0
43.6987,59.1222,327.5,1,1,2020-10-10,1759,Terra,MODIS,100,6.03,274.8,31.2,N,0
