latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.3789,-88.6592,327.6,2.2,1.4,2020-04-03,1946,Aqua,MODIS,73,6.03,306.6,51.4,D,0
17.5566,-88.4694,320.4,2.3,1.5,2020-04-03,1946,Aqua,MODIS,36,6.03,299.2,29.1,D,0
17.5562,-88.4547,317.6,2.3,1.5,2020-04-03,1946,Aqua,MODIS,30,6.03,300.7,22.3,D,0
17.8502,-88.858,320.2,2.2,1.4,2020-04-03,1946,Aqua,MODIS,26,6.03,302.5,17.8,D,0
18.0425,-88.5202,318.1,2.3,1.5,2020-04-03,1947,Aqua,MODIS,34,6.03,302.3,19.7,D,0
17.8506,-88.8573,306.3,1.5,1.2,2020-04-04,0758,Aqua,MODIS,67,6.03,292,12.7,N,0
17.8482,-88.8437,327.6,1.5,1.2,2020-04-04,0758,Aqua,MODIS,100,6.03,292.5,46.6,N,0
17.8549,-88.8479,319.4,1.5,1.2,2020-04-04,0758,Aqua,MODIS,98,6.03,292.1,31.2,N,0
17.8443,-88.8499,312.6,1.5,1.2,2020-04-04,0758,Aqua,MODIS,85,6.03,292,20.8,N,0
17.268,-88.5729,314.2,2.4,1.5,2020-04-04,1851,Aqua,MODIS,39,6.03,297.1,21.3,D,0
17.264,-88.5948,317.9,2.4,1.5,2020-04-04,1851,Aqua,MODIS,62,6.03,299.7,31.1,D,0
17.8419,-88.8399,318,2.4,1.5,2020-04-04,1851,Aqua,MODIS,51,6.03,302.7,19.4,D,0
17.8378,-88.8624,321.6,2.4,1.5,2020-04-04,1851,Aqua,MODIS,71,6.03,303.6,34.9,D,0
17.8552,-88.8427,326.5,2.4,1.5,2020-04-04,1851,Aqua,MODIS,78,6.03,300.4,47.7,D,0
17.8511,-88.8652,329.1,2.4,1.5,2020-04-04,1851,Aqua,MODIS,80,6.03,303,61.3,D,0
17.8495,-88.8463,334.8,2.4,1.5,2020-04-04,1851,Aqua,MODIS,85,6.03,301.2,86,D,0
17.8453,-88.8688,326,2.4,1.5,2020-04-04,1851,Aqua,MODIS,70,6.03,303.4,46.2,D,0
17.1614,-88.5156,305.4,1,1,2020-04-05,0416,Terra,MODIS,64,6.03,290.6,6.3,N,0
17.8275,-88.7542,309.4,1,1,2020-04-05,0416,Terra,MODIS,77,6.03,294.2,8.6,N,0
17.998,-88.2521,308.1,1,1,2020-04-05,0416,Terra,MODIS,73,6.03,296,6.3,N,0
18.0129,-88.6118,306,1,1,2020-04-05,0416,Terra,MODIS,66,6.03,293.3,6.6,N,0
18.4789,-88.4353,307,1,1,2020-04-05,0417,Terra,MODIS,70,6.03,296.2,6,N,0
17.3914,-88.5387,328.8,1.1,1,2020-04-05,1628,Terra,MODIS,80,6.03,300.5,20.5,D,0
17.9606,-88.5437,326.9,1.4,1.2,2020-04-05,1934,Aqua,MODIS,69,6.03,303.3,20.6,D,0
16.9059,-89.0837,350.4,1.3,1.1,2020-04-05,1934,Aqua,MODIS,94,6.03,301.3,74.4,D,0
18.3056,-88.3172,306.1,1.1,1,2020-04-06,0746,Aqua,MODIS,67,6.03,294.1,7,N,0
18.09,-88.6964,319.3,3.3,1.7,2020-04-06,1711,Terra,MODIS,66,6.03,295,56.7,D,0
17.7453,-88.5957,318.5,3.4,1.7,2020-04-06,1711,Terra,MODIS,59,6.03,296.5,51.2,D,0
17.7503,-88.6013,318.6,3.4,1.7,2020-04-06,1711,Terra,MODIS,55,6.03,296.8,52.4,D,0
17.7316,-88.6336,313.9,4,1.9,2020-04-06,1839,Aqua,MODIS,33,6.03,293.5,39.4,D,0
17.4357,-88.4724,312,3.9,1.8,2020-04-06,1839,Aqua,MODIS,50,6.03,295.9,43.6,D,0
17.7554,-88.6003,319.9,4,1.9,2020-04-06,1839,Aqua,MODIS,62,6.03,296.5,75.7,D,0
17.7481,-88.6372,329.1,4,1.9,2020-04-06,1839,Aqua,MODIS,77,6.03,295.5,152.7,D,0
17.7439,-88.6021,324.5,4,1.9,2020-04-06,1839,Aqua,MODIS,68,6.03,296.8,106.7,D,0
17.7363,-88.6389,325.6,4,1.9,2020-04-06,1839,Aqua,MODIS,79,6.03,294.3,118,D,0
17.8236,-88.7504,307.7,1.2,1.1,2020-04-07,0404,Terra,MODIS,71,6.03,294.3,9.4,N,0
18.0089,-88.281,315.4,1.1,1,2020-04-07,0404,Terra,MODIS,91,6.03,295.8,14.3,N,0
18.0182,-88.2826,307.2,1.1,1,2020-04-07,0404,Terra,MODIS,71,6.03,295,7.7,N,0
18.4174,-88.4166,320.8,1.6,1.2,2020-04-07,1616,Terra,MODIS,68,6.03,302.1,15.8,D,0
18.0831,-88.7103,325.8,1,1,2020-04-07,1922,Aqua,MODIS,72,6.03,305.5,12.4,D,0
16.2613,-89.1574,326.1,1,1,2020-04-07,1922,Aqua,MODIS,75,6.03,304.9,16.3,D,0
16.3895,-88.5139,324.9,1,1,2020-04-07,1922,Aqua,MODIS,71,6.03,290.9,16.5,D,0
16.9252,-89.1534,320.9,1,1,2020-04-07,1922,Aqua,MODIS,40,6.03,306.6,7.5,D,0
17.185,-89.1363,326,1,1,2020-04-07,1922,Aqua,MODIS,60,6.03,305.6,11.3,D,0
17.1837,-89.1456,322.8,1,1,2020-04-07,1922,Aqua,MODIS,36,6.03,305.3,7.4,D,0
17.2337,-88.8583,321.7,1,1,2020-04-07,1922,Aqua,MODIS,43,6.03,303.7,7,D,0
17.3906,-88.7268,329,1,1,2020-04-07,1922,Aqua,MODIS,44,6.03,310.6,15.2,D,0
17.3893,-88.7362,409.7,1,1,2020-04-07,1922,Aqua,MODIS,100,6.03,315.3,305,D,0
17.388,-88.7455,353,1,1,2020-04-07,1922,Aqua,MODIS,96,6.03,311.8,54.5,D,0
17.3973,-88.7431,318.5,1,1,2020-04-07,1922,Aqua,MODIS,35,6.03,302.8,5.6,D,0
17.3931,-88.8381,327.4,1,1,2020-04-07,1922,Aqua,MODIS,38,6.03,312.8,12.9,D,0
17.3918,-88.8475,331.5,1,1,2020-04-07,1922,Aqua,MODIS,78,6.03,311.1,18.1,D,0
17.3799,-88.9315,361.5,1,1,2020-04-07,1922,Aqua,MODIS,100,6.03,310.5,75.2,D,0
17.3786,-88.9408,361.3,1,1,2020-04-07,1922,Aqua,MODIS,100,6.03,311.7,74.7,D,0
17.5962,-88.3756,323.5,1,1,2020-04-07,1922,Aqua,MODIS,16,6.03,306.7,9.5,D,0
17.7271,-88.7557,335.4,1,1,2020-04-07,1922,Aqua,MODIS,85,6.03,311.2,19.7,D,0
17.7258,-88.7651,349.6,1,1,2020-04-07,1922,Aqua,MODIS,94,6.03,313.4,46.4,D,0
17.8184,-88.7563,336.5,1,1,2020-04-07,1922,Aqua,MODIS,86,6.03,309.6,22.8,D,0
17.8287,-88.7483,327.7,1,1,2020-04-07,1922,Aqua,MODIS,72,6.03,307.7,10.3,D,0
17.8274,-88.7577,328.3,1,1,2020-04-07,1922,Aqua,MODIS,68,6.03,308.3,11,D,0
17.9634,-88.4469,329.8,1,1,2020-04-07,1922,Aqua,MODIS,79,6.03,303.5,17,D,0
18.0126,-88.2839,338.4,1,1,2020-04-07,1922,Aqua,MODIS,86,6.03,302.1,31.2,D,0
18.0256,-88.2564,325.2,1,1,2020-04-07,1922,Aqua,MODIS,32,6.03,306.1,9.9,D,0
18.0228,-88.7425,318.9,1,1,2020-04-07,1922,Aqua,MODIS,28,6.03,297.6,5.6,D,0
18.1204,-88.7064,328.5,1,1,2020-04-07,1922,Aqua,MODIS,68,6.03,308,13.4,D,0
18.2127,-88.4347,323,1,1,2020-04-07,1922,Aqua,MODIS,44,6.03,306.1,9.8,D,0
18.2442,-88.2725,332.1,1,1,2020-04-07,1922,Aqua,MODIS,80,6.03,305.3,22.4,D,0
17.376,-88.9355,309.1,2.8,1.6,2020-04-08,0447,Terra,MODIS,76,6.03,294.4,39.3,N,0
17.3788,-88.9319,306.4,1.1,1,2020-04-08,0734,Aqua,MODIS,68,6.03,295,6.9,N,0
17.2883,-88.8789,307.8,1.1,1,2020-04-08,0734,Aqua,MODIS,73,6.03,295.3,8.3,N,0
17.3881,-88.9306,307.5,1.1,1,2020-04-08,0734,Aqua,MODIS,71,6.03,295.6,8.1,N,0
17.822,-88.7469,318.1,1.9,1.4,2020-04-08,1659,Terra,MODIS,62,6.03,297.3,16.9,D,0
17.3814,-88.9366,316.7,1.9,1.4,2020-04-08,1659,Terra,MODIS,53,6.03,299.1,15.8,D,0
16.8116,-89.1632,329.5,1.9,1.3,2020-04-08,1659,Terra,MODIS,66,6.03,303.1,46.8,D,0
18.3497,-88.4561,320.8,2,1.4,2020-04-08,1659,Terra,MODIS,71,6.03,298.3,29.8,D,0
17.8268,-88.7518,304.5,1.8,1.3,2020-04-09,0352,Terra,MODIS,58,6.03,294.2,13.1,N,0
16.1693,-89.1716,327.2,1.3,1.1,2020-04-09,1909,Aqua,MODIS,77,6.03,302.5,26,D,0
16.2008,-89.1038,320.9,1.3,1.1,2020-04-09,1909,Aqua,MODIS,66,6.03,301.5,15.7,D,0
16.2032,-89.1533,318.2,1.3,1.1,2020-04-09,1909,Aqua,MODIS,59,6.03,302.7,11.2,D,0
16.1705,-89.1002,324.5,1.3,1.1,2020-04-09,1909,Aqua,MODIS,73,6.03,303.8,20.6,D,0
16.5362,-88.6658,317.9,1.2,1.1,2020-04-09,1909,Aqua,MODIS,52,6.03,305.8,8.3,D,0
16.6513,-88.5237,318,1.2,1.1,2020-04-09,1909,Aqua,MODIS,50,6.03,304,8.2,D,0
16.2132,-89.1551,326.1,1.3,1.1,2020-04-09,1909,Aqua,MODIS,75,6.03,304.3,21.6,D,0
18.2095,-88.5223,329,1.1,1.1,2020-04-09,1910,Aqua,MODIS,76,6.03,309.4,14.1,D,0
17.8229,-88.7597,344.7,1.2,1.1,2020-04-09,1910,Aqua,MODIS,91,6.03,311.1,44.5,D,0
17.2813,-89.0806,326,1.2,1.1,2020-04-09,1910,Aqua,MODIS,49,6.03,308.5,13.5,D,0
17.3746,-88.9345,325.2,1.2,1.1,2020-04-09,1910,Aqua,MODIS,42,6.03,309.3,11.4,D,0
17.5085,-88.4721,336.3,1.1,1.1,2020-04-09,1910,Aqua,MODIS,85,6.03,307.1,32.8,D,0
17.5068,-88.4827,325.8,1.1,1.1,2020-04-09,1910,Aqua,MODIS,70,6.03,303.5,17.2,D,0
17.5711,-88.4785,328.9,1.1,1.1,2020-04-09,1910,Aqua,MODIS,75,6.03,308.8,20.1,D,0
17.8538,-88.4368,337.9,1.1,1.1,2020-04-09,1910,Aqua,MODIS,86,6.03,312.1,31.7,D,0
17.8522,-88.4472,330.7,1.1,1.1,2020-04-09,1910,Aqua,MODIS,69,6.03,312.2,18.9,D,0
17.8246,-88.7488,345,1.2,1.1,2020-04-09,1910,Aqua,MODIS,91,6.03,311.2,45.1,D,0
17.9531,-88.6451,350.8,1.1,1.1,2020-04-09,1910,Aqua,MODIS,95,6.03,312,58.8,D,0
17.9787,-88.6059,339.6,1.1,1.1,2020-04-09,1910,Aqua,MODIS,87,6.03,309.9,34,D,0
17.9828,-88.6667,327.1,1.1,1.1,2020-04-09,1910,Aqua,MODIS,74,6.03,311.6,10.3,D,0
17.9811,-88.6775,336.1,1.1,1.1,2020-04-09,1910,Aqua,MODIS,84,6.03,310.1,25,D,0
18.123,-88.6759,343.2,1.1,1.1,2020-04-09,1910,Aqua,MODIS,90,6.03,307.4,43.5,D,0
18.1214,-88.6866,333.7,1.1,1.1,2020-04-09,1910,Aqua,MODIS,82,6.03,307.5,25,D,0
18.2112,-88.5118,342.6,1.1,1.1,2020-04-09,1910,Aqua,MODIS,89,6.03,312.3,38.4,D,0
18.1854,-88.3004,324.7,1.3,1.1,2020-04-10,1646,Terra,MODIS,64,6.03,307.4,12,D,0
17.8613,-88.8283,361.3,1.2,1.1,2020-04-10,1646,Terra,MODIS,100,6.03,308.2,96.4,D,0
17.7882,-88.4436,331.5,1.3,1.1,2020-04-10,1646,Terra,MODIS,82,6.03,305.4,27.5,D,0
16.7546,-89.1472,334.6,2.6,1.6,2020-04-10,1952,Aqua,MODIS,78,6.03,305.6,93.1,D,0
16.7587,-89.1523,343.7,2.6,1.6,2020-04-10,1952,Aqua,MODIS,90,6.03,305.8,154.6,D,0
17.2688,-88.4262,329.1,3,1.7,2020-04-10,1952,Aqua,MODIS,68,6.03,302.2,85.8,D,0
17.2659,-88.4546,322.7,3,1.7,2020-04-10,1952,Aqua,MODIS,26,6.03,301.2,52.2,D,0
17.344,-88.5848,321,3,1.6,2020-04-10,1952,Aqua,MODIS,56,6.03,295.9,51.7,D,0
17.3411,-88.6126,321.1,3,1.6,2020-04-10,1952,Aqua,MODIS,53,6.03,296.9,52.1,D,0
17.8627,-88.8186,321.8,2.9,1.6,2020-04-10,1953,Aqua,MODIS,51,6.03,305.5,26.5,D,0
17.8599,-88.8457,321,2.9,1.6,2020-04-10,1953,Aqua,MODIS,36,6.03,304.8,24.7,D,0
16.2286,-89.1727,319.9,2.1,1.4,2020-04-11,1857,Aqua,MODIS,69,6.03,299.8,28.5,D,0
16.2412,-89.1749,325.5,2.1,1.4,2020-04-11,1857,Aqua,MODIS,77,6.03,300.1,45.2,D,0
16.7091,-88.4666,328.7,1.8,1.3,2020-04-11,1857,Aqua,MODIS,79,6.03,297.1,48.1,D,0
17.2798,-88.4397,317.4,1.8,1.3,2020-04-11,1857,Aqua,MODIS,38,6.03,296.7,15.3,D,0
17.1641,-89.1019,324.5,2,1.4,2020-04-11,1857,Aqua,MODIS,73,6.03,305.1,29.1,D,0
18.0964,-88.3279,328.7,1.7,1.3,2020-04-11,1858,Aqua,MODIS,66,6.03,303.2,37.8,D,0
18.0944,-88.3343,323.5,1.7,1.3,2020-04-11,1858,Aqua,MODIS,61,6.03,303.1,25.9,D,0
18.1085,-88.3208,321,1.7,1.3,2020-04-11,1858,Aqua,MODIS,35,6.03,303.5,18.2,D,0
16.71,-88.4629,307.6,1.1,1.1,2020-04-12,0422,Terra,MODIS,72,6.03,296.4,7.2,N,0
16.7401,-88.3818,312.2,1.1,1.1,2020-04-12,0422,Terra,MODIS,84,6.03,296.8,10.9,N,0
16.7456,-88.3777,307.6,1.1,1.1,2020-04-12,0422,Terra,MODIS,72,6.03,295.8,7.1,N,0
16.7442,-88.3882,307.3,1.1,1.1,2020-04-12,0422,Terra,MODIS,71,6.03,296.4,6.9,N,0
17.3017,-88.4553,346.7,1,1,2020-04-12,1634,Terra,MODIS,93,6.03,297.9,45,D,0
17.2866,-88.4826,328.5,1,1,2020-04-12,1634,Terra,MODIS,61,6.03,298.8,16.9,D,0
17.2853,-88.4733,330,1,1,2020-04-12,1634,Terra,MODIS,68,6.03,301.6,18.3,D,0
17.3078,-88.8119,333.3,1,1,2020-04-12,1634,Terra,MODIS,84,6.03,305.6,21.4,D,0
17.1137,-88.5603,318.8,1,1,2020-04-12,1634,Terra,MODIS,62,6.03,303.7,8.6,D,0
16.8154,-89.163,329.8,1,1,2020-04-12,1635,Terra,MODIS,43,6.03,309.5,14.7,D,0
16.6053,-88.5481,320.5,1,1,2020-04-12,1635,Terra,MODIS,37,6.03,304.5,7,D,0
16.604,-88.5388,324.4,1,1,2020-04-12,1635,Terra,MODIS,65,6.03,305.1,10.7,D,0
16.2172,-89.1026,329.4,1,1,2020-04-12,1635,Terra,MODIS,78,6.03,302.5,20.5,D,0
16.4168,-88.6362,322.7,1.7,1.3,2020-04-12,1940,Aqua,MODIS,48,6.03,307.8,17.8,D,0
16.5333,-88.4429,327.4,1.7,1.3,2020-04-12,1940,Aqua,MODIS,21,6.03,309.1,21,D,0
16.6384,-88.5017,321.7,1.7,1.3,2020-04-12,1940,Aqua,MODIS,37,6.03,306.5,14.9,D,0
16.6365,-88.5177,328.9,1.7,1.3,2020-04-12,1940,Aqua,MODIS,74,6.03,306.7,33,D,0
16.7019,-88.4612,320.8,1.7,1.3,2020-04-12,1940,Aqua,MODIS,39,6.03,305.5,17.5,D,0
16.8122,-89.1632,335.4,1.6,1.2,2020-04-12,1940,Aqua,MODIS,65,6.03,309.2,40.1,D,0
16.9628,-89.1295,331.3,1.6,1.2,2020-04-12,1940,Aqua,MODIS,63,6.03,308.7,32.7,D,0
16.9867,-89.1177,326.2,1.6,1.2,2020-04-12,1940,Aqua,MODIS,64,6.03,309.3,22.3,D,0
16.9899,-89.1102,325.1,1.6,1.2,2020-04-12,1940,Aqua,MODIS,56,6.03,307.4,18.8,D,0
17.0309,-89.1433,329.1,1.6,1.2,2020-04-12,1940,Aqua,MODIS,61,6.03,309,26.8,D,0
17.0934,-89.0922,324.5,1.6,1.2,2020-04-12,1940,Aqua,MODIS,29,6.03,309.6,14.9,D,0
17.0916,-89.1066,331.3,1.6,1.2,2020-04-12,1940,Aqua,MODIS,75,6.03,308.9,30.5,D,0
17.093,-89.0979,331.9,1.6,1.2,2020-04-12,1940,Aqua,MODIS,76,6.03,309.4,32.7,D,0
17.2804,-88.4799,331.9,1.8,1.3,2020-04-12,1940,Aqua,MODIS,60,6.03,301.7,45.2,D,0
17.2785,-88.4964,340.9,1.8,1.3,2020-04-12,1940,Aqua,MODIS,87,6.03,301.3,79.4,D,0
17.3477,-88.5771,320.9,1.7,1.3,2020-04-12,1940,Aqua,MODIS,39,6.03,303.9,18.7,D,0
17.968,-88.5598,322.2,1.8,1.3,2020-04-12,1940,Aqua,MODIS,61,6.03,304,19.5,D,0
17.9699,-88.5163,320,1.8,1.3,2020-04-12,1940,Aqua,MODIS,22,6.03,303.1,14.9,D,0
16.9457,-89.1496,308.8,1.2,1.1,2020-04-13,0752,Aqua,MODIS,76,6.03,296,8.9,N,0
16.9388,-89.1488,322,4.2,1.9,2020-04-13,1717,Terra,MODIS,60,6.03,301.4,73.9,D,0
16.7003,-88.4354,320.2,4.8,2,2020-04-13,1717,Terra,MODIS,62,6.03,299.9,100.4,D,0
16.8241,-89.1472,325.6,4.2,1.9,2020-04-13,1717,Terra,MODIS,54,6.03,302.4,103.3,D,0
16.5883,-88.5173,318.2,4.7,2,2020-04-13,1717,Terra,MODIS,32,6.03,301.4,65.2,D,0
17.7504,-88.6989,319.8,4.3,1.9,2020-04-13,1717,Terra,MODIS,53,6.03,301.4,46.4,D,0
16.6912,-88.3913,330.2,4.8,2,2020-04-13,1717,Terra,MODIS,80,6.03,300.3,204.2,D,0
17.742,-88.659,327.9,4.4,1.9,2020-04-13,1717,Terra,MODIS,77,6.03,301.1,118.8,D,0
16.7014,-88.4403,317,4.8,2,2020-04-13,1717,Terra,MODIS,42,6.03,299.7,73.2,D,0
17.2737,-88.4555,317.1,4.6,2,2020-04-13,1717,Terra,MODIS,29,6.03,299.6,58.3,D,0
16.6925,-88.3959,331.7,4.8,2,2020-04-13,1717,Terra,MODIS,82,6.03,300.4,224.1,D,0
17.2741,-88.4506,316.5,4.6,2,2020-04-13,1717,Terra,MODIS,27,6.03,299.6,55.3,D,0
17.1791,-88.5543,326.7,3.1,1.7,2020-04-13,1845,Aqua,MODIS,74,6.03,304,78.7,D,0
17.1704,-88.7631,322.4,3.2,1.7,2020-04-13,1845,Aqua,MODIS,66,6.03,302.9,51.7,D,0
16.697,-88.4256,326.1,3.1,1.7,2020-04-13,1845,Aqua,MODIS,52,6.03,304.4,66.3,D,0
16.5988,-88.5435,324.5,3.2,1.7,2020-04-13,1845,Aqua,MODIS,73,6.03,305.5,59.2,D,0
16.5961,-88.5476,326.7,3.2,1.7,2020-04-13,1845,Aqua,MODIS,76,6.03,305.6,75.6,D,0
16.6831,-88.4158,324.4,3.1,1.7,2020-04-13,1845,Aqua,MODIS,65,6.03,306.9,60.1,D,0
16.6979,-88.4188,327.4,3.1,1.7,2020-04-13,1845,Aqua,MODIS,73,6.03,304.3,75.8,D,0
16.8366,-89.1532,338.5,3.5,1.8,2020-04-13,1845,Aqua,MODIS,86,6.03,302.1,180.3,D,0
16.8302,-89.1567,348.1,3.5,1.8,2020-04-13,1845,Aqua,MODIS,93,6.03,302.5,280.4,D,0
17.1713,-88.5178,344.6,3.1,1.7,2020-04-13,1845,Aqua,MODIS,91,6.03,303.8,221.7,D,0
17.1659,-88.5467,348.9,3.1,1.7,2020-04-13,1845,Aqua,MODIS,94,6.03,305.3,263.5,D,0
17.1698,-88.5225,344.4,3.1,1.7,2020-04-13,1845,Aqua,MODIS,91,6.03,303.9,219.3,D,0
17.1643,-88.5512,334.5,3.1,1.7,2020-04-13,1845,Aqua,MODIS,83,6.03,305,132.8,D,0
17.1846,-88.5257,330.7,3.1,1.7,2020-04-13,1845,Aqua,MODIS,79,6.03,303.6,108,D,0
16.7102,-89.165,310.6,1.1,1,2020-04-14,0410,Terra,MODIS,80,6.03,296.4,8.4,N,0
16.8221,-89.159,309.4,1.1,1,2020-04-14,0410,Terra,MODIS,17,6.03,295.1,6.7,N,0
16.8313,-89.1606,319.5,1.1,1,2020-04-14,0410,Terra,MODIS,99,6.03,297,15.4,N,0
16.9355,-89.1438,314.6,1.1,1,2020-04-14,0410,Terra,MODIS,89,6.03,296.1,10.7,N,0
16.934,-89.1537,309.3,1.1,1,2020-04-14,0410,Terra,MODIS,55,6.03,295.9,6.1,N,0
16.9583,-89.1173,307.5,1.1,1,2020-04-14,0410,Terra,MODIS,64,6.03,296.6,5.3,N,0
16.8416,-89.1615,328.4,1.3,1.1,2020-04-14,1622,Terra,MODIS,53,6.03,301.7,23.6,D,0
16.9809,-89.1431,328.8,1.3,1.1,2020-04-14,1622,Terra,MODIS,78,6.03,302.3,24.8,D,0
16.9429,-89.1546,321.5,1.3,1.1,2020-04-14,1622,Terra,MODIS,51,6.03,303.9,13.4,D,0
16.9412,-89.1421,322.6,1.3,1.1,2020-04-14,1622,Terra,MODIS,69,6.03,301.7,16.2,D,0
16.931,-89.1435,326.2,1.3,1.1,2020-04-14,1622,Terra,MODIS,58,6.03,301.2,21.2,D,0
16.4902,-88.5143,322.9,1.2,1.1,2020-04-14,1622,Terra,MODIS,26,6.03,300.8,9.5,D,0
16.4925,-88.6057,323,1.2,1.1,2020-04-14,1622,Terra,MODIS,44,6.03,298.6,11.9,D,0
16.0391,-89.1662,324.7,1,1,2020-04-14,1928,Aqua,MODIS,72,6.03,299.4,14.8,D,0
16.1475,-89.1092,373.4,1,1,2020-04-14,1928,Aqua,MODIS,100,6.03,302,126.1,D,0
16.1462,-89.1189,326.7,1,1,2020-04-14,1928,Aqua,MODIS,74,6.03,300.7,15.7,D,0
16.2763,-89.1014,339.1,1.1,1,2020-04-14,1928,Aqua,MODIS,87,6.03,303.8,33.7,D,0
16.476,-88.5151,327.7,1.1,1,2020-04-14,1928,Aqua,MODIS,50,6.03,304.1,12.2,D,0
16.5011,-88.6126,335.2,1.1,1,2020-04-14,1928,Aqua,MODIS,84,6.03,298.7,28.8,D,0
16.5082,-88.5987,329.9,1.1,1,2020-04-14,1928,Aqua,MODIS,78,6.03,301.3,21.5,D,0
16.5069,-88.6089,325.3,1.1,1,2020-04-14,1928,Aqua,MODIS,68,6.03,297.9,14.8,D,0
16.5056,-88.6191,325.2,1.1,1,2020-04-14,1928,Aqua,MODIS,72,6.03,297.8,15.6,D,0
16.5176,-88.6001,319.4,1.1,1,2020-04-14,1928,Aqua,MODIS,54,6.03,301.4,8.8,D,0
16.6563,-88.3951,333.8,1.1,1.1,2020-04-14,1928,Aqua,MODIS,80,6.03,303.4,25,D,0
16.6549,-88.4056,333.5,1.1,1.1,2020-04-14,1928,Aqua,MODIS,81,6.03,302.3,24.8,D,0
16.6658,-88.3965,331.4,1.1,1.1,2020-04-14,1928,Aqua,MODIS,69,6.03,303.7,19.4,D,0
16.9331,-89.1429,322,1.1,1,2020-04-14,1928,Aqua,MODIS,49,6.03,303,9.3,D,0
16.9318,-89.1527,324.5,1.1,1,2020-04-14,1928,Aqua,MODIS,50,6.03,304.7,11,D,0
16.941,-89.154,334,1.1,1,2020-04-14,1928,Aqua,MODIS,81,6.03,306.3,21.8,D,0
17.1884,-88.7523,338.6,1.1,1,2020-04-14,1928,Aqua,MODIS,86,6.03,306.3,31.1,D,0
17.187,-88.7626,327,1.1,1,2020-04-14,1928,Aqua,MODIS,63,6.03,305.5,12.8,D,0
17.4346,-88.428,328.9,1.1,1.1,2020-04-14,1928,Aqua,MODIS,78,6.03,299.1,18.8,D,0
17.4332,-88.4386,328.7,1.1,1.1,2020-04-14,1928,Aqua,MODIS,78,6.03,298.6,18,D,0
17.5861,-88.3751,324,1.2,1.1,2020-04-14,1928,Aqua,MODIS,57,6.03,301.9,13.4,D,0
17.5957,-88.3765,333.7,1.2,1.1,2020-04-14,1928,Aqua,MODIS,82,6.03,304.7,27.1,D,0
17.613,-88.644,326.2,1.1,1.1,2020-04-14,1928,Aqua,MODIS,68,6.03,299.3,14.3,D,0
17.6239,-88.6349,326,1.1,1.1,2020-04-14,1928,Aqua,MODIS,58,6.03,300.6,11.9,D,0
17.6225,-88.6453,353.8,1.1,1.1,2020-04-14,1928,Aqua,MODIS,69,6.03,301,68.1,D,0
17.7831,-88.8924,324,1.1,1,2020-04-14,1928,Aqua,MODIS,58,6.03,301.6,12.4,D,0
17.8961,-88.8104,328.3,1.1,1,2020-04-14,1928,Aqua,MODIS,65,6.03,307.4,10.8,D,0
17.8947,-88.8207,330.2,1.1,1,2020-04-14,1928,Aqua,MODIS,67,6.03,306.3,14.3,D,0
17.9634,-88.5199,323.3,1.1,1.1,2020-04-14,1928,Aqua,MODIS,31,6.03,304.2,8.8,D,0
18.0107,-88.7053,335.9,1.1,1.1,2020-04-14,1928,Aqua,MODIS,83,6.03,310.9,21.6,D,0
18.4261,-88.4852,328.4,1.2,1.1,2020-04-14,1928,Aqua,MODIS,73,6.03,307.7,16.5,D,0
18.4653,-88.4421,329.8,1.2,1.1,2020-04-14,1928,Aqua,MODIS,57,6.03,304.8,20.1,D,0
17.7866,-88.877,300.4,1,1,2020-04-15,0740,Aqua,MODIS,27,6.03,287.7,3.6,N,0
17.7969,-88.885,300,1,1,2020-04-15,0740,Aqua,MODIS,5,6.03,287.7,3.3,N,0
16.2336,-89.1093,343.9,2.5,1.5,2020-04-15,1705,Terra,MODIS,92,6.03,296.1,168.8,D,0
18.2281,-88.5654,319.1,2.5,1.5,2020-04-15,1705,Terra,MODIS,51,6.03,298.4,24.1,D,0
17.7892,-88.8838,332.4,2.5,1.5,2020-04-15,1705,Terra,MODIS,83,6.03,299.1,87,D,0
17.7288,-88.5562,318.9,2.6,1.6,2020-04-15,1705,Terra,MODIS,34,6.03,301.7,24.9,D,0
17.6223,-88.6331,341.9,2.6,1.5,2020-04-15,1705,Terra,MODIS,0,6.03,303,150.9,D,0
17.4103,-88.4869,322.9,2.7,1.6,2020-04-15,1705,Terra,MODIS,64,6.03,299.3,51,D,0
17.3964,-88.4897,321.7,2.7,1.6,2020-04-15,1705,Terra,MODIS,62,6.03,298,45,D,0
17.3917,-88.465,326.8,2.7,1.6,2020-04-15,1705,Terra,MODIS,78,6.03,297.7,69.8,D,0
17.3828,-88.6445,321.5,2.6,1.6,2020-04-15,1705,Terra,MODIS,44,6.03,301.7,38.8,D,0
17.3874,-88.4725,327.3,2.7,1.6,2020-04-15,1705,Terra,MODIS,77,6.03,298.2,71.2,D,0
17.2415,-88.8403,314,2.5,1.5,2020-04-15,1705,Terra,MODIS,34,6.03,294.2,14.7,D,0
16.2472,-89.1068,342.1,2.5,1.5,2020-04-15,1705,Terra,MODIS,91,6.03,295.1,156.9,D,0
16.2429,-89.0831,314.8,2.6,1.5,2020-04-15,1705,Terra,MODIS,55,6.03,293.1,23.2,D,0
16.2292,-89.0857,315,2.6,1.5,2020-04-15,1705,Terra,MODIS,50,6.03,293.6,24,D,0
