latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.407,-15.4214,344.2,1.5,1.2,2020-04-06,2306,Terra,MODIS,100,6.03,301.5,89,N,0
13.4007,-15.412,318.6,1.5,1.2,2020-04-06,2306,Terra,MODIS,97,6.03,300.3,26.2,N,0
13.3984,-15.4257,316.3,1.5,1.2,2020-04-06,2306,Terra,MODIS,92,6.03,299.5,21.9,N,0
13.4115,-15.4138,337.8,1.5,1.2,2020-04-06,2306,Terra,MODIS,100,6.03,299.8,69.8,N,0
13.4092,-15.4276,330.9,1.5,1.2,2020-04-06,2306,Terra,MODIS,100,6.03,299.1,51.5,N,0
13.42,-15.4295,312,1.5,1.2,2020-04-06,2306,Terra,MODIS,81,6.03,296.8,17.2,N,0
13.7153,-15.2491,312.6,1.5,1.2,2020-04-06,2306,Terra,MODIS,83,6.03,299.8,14.9,N,0
13.4495,-14.5014,341.6,1,1,2020-04-07,1424,Aqua,MODIS,72,6.03,322.9,17.6,D,0
13.1606,-15.9777,311.2,1.1,1.1,2020-04-08,0238,Aqua,MODIS,81,6.03,295.3,11.1,N,0
13.3102,-14.2742,331.8,2.5,1.5,2020-04-08,1203,Terra,MODIS,49,6.03,313.8,37.5,D,0
13.3168,-14.2795,332.7,2.5,1.5,2020-04-08,1203,Terra,MODIS,59,6.03,313.4,42.8,D,0
13.1587,-15.986,335.4,1.9,1.3,2020-04-08,1203,Terra,MODIS,77,6.03,314.6,34.3,D,0
13.1766,-16.3683,328.4,3.2,1.7,2020-04-08,1507,Aqua,MODIS,48,6.03,312.1,41.3,D,0
13.4271,-14.3875,338.9,2.3,1.5,2020-04-09,1108,Terra,MODIS,81,6.03,315.5,71.8,D,0
13.4304,-14.3931,337.7,2.3,1.5,2020-04-09,1108,Terra,MODIS,80,6.03,314.6,66.7,D,0
13.3884,-15.3745,339,1.5,1.2,2020-04-09,1412,Aqua,MODIS,65,6.03,323.4,24.9,D,0
13.5266,-15.97,334.6,1,1,2020-04-12,1139,Terra,MODIS,73,6.03,315.1,11.7,D,0
13.3856,-14.501,332.1,1.5,1.2,2020-04-12,1442,Aqua,MODIS,46,6.03,311,17.1,D,0
13.3838,-14.5148,340.3,1.5,1.2,2020-04-12,1442,Aqua,MODIS,80,6.03,313,38.3,D,0
13.3888,-14.5082,346.9,1.5,1.2,2020-04-12,1442,Aqua,MODIS,89,6.03,312.5,60.4,D,0
13.7667,-15.0945,336.6,1.4,1.2,2020-04-12,1443,Aqua,MODIS,56,6.03,313.7,21.7,D,0
13.765,-15.1072,336.9,1.4,1.2,2020-04-12,1443,Aqua,MODIS,56,6.03,312.8,21.4,D,0
13.404,-14.5053,307.2,1.4,1.2,2020-04-13,0257,Aqua,MODIS,71,6.03,293.2,10.9,N,0
13.558,-15.9393,332.5,1,1,2020-04-14,1430,Aqua,MODIS,69,6.03,308.8,10.1,D,0
13.4167,-14.6142,307,1,1,2020-04-15,0244,Aqua,MODIS,70,6.03,289.4,7.3,N,0
13.467,-13.8531,303.6,1.1,1,2020-04-15,0244,Aqua,MODIS,56,6.03,290.4,5.1,N,0
13.4073,-14.6176,326,3.1,1.7,2020-04-15,1209,Terra,MODIS,64,6.03,301.4,40.4,D,0
13.4081,-14.624,326.2,3.1,1.7,2020-04-15,1209,Terra,MODIS,64,6.03,301.4,40.9,D,0
13.4152,-14.5488,345.7,1.1,1,2020-04-16,1418,Aqua,MODIS,87,6.03,312.1,28.1,D,0
13.4239,-14.2608,355.2,1.1,1,2020-04-16,1418,Aqua,MODIS,96,6.03,312.4,50.3,D,0
13.4043,-14.5573,336.5,1.1,1,2020-04-16,1418,Aqua,MODIS,58,6.03,310.8,12.3,D,0
13.4137,-14.5588,344.6,1.1,1,2020-04-16,1418,Aqua,MODIS,86,6.03,311.1,26.6,D,0
13.3908,-16.403,335.3,1.4,1.2,2020-04-16,1418,Aqua,MODIS,52,6.03,311.6,22.1,D,0
13.5375,-15.6781,347.9,1.2,1.1,2020-04-16,1418,Aqua,MODIS,69,6.03,309.2,52.6,D,0
13.5492,-15.6682,344.6,1.2,1.1,2020-04-16,1418,Aqua,MODIS,79,6.03,313,37,D,0
13.6121,-14.5915,313.5,1.9,1.4,2020-04-16,2343,Terra,MODIS,75,6.03,286.4,37.7,N,0
13.6,-14.59,313.4,1.9,1.4,2020-04-16,2343,Terra,MODIS,63,6.03,290.7,37.4,N,0
13.559,-15.641,305.1,1.3,1.1,2020-04-17,0232,Aqua,MODIS,27,6.03,293.4,8.5,N,0
13.5488,-15.6424,320.6,1.3,1.1,2020-04-17,0232,Aqua,MODIS,100,6.03,291.2,25.9,N,0
13.3734,-15.6143,332.4,1.5,1.2,2020-04-17,1157,Terra,MODIS,74,6.03,310.5,18.2,D,0
13.5446,-15.6208,340.3,2.8,1.6,2020-04-17,1501,Aqua,MODIS,77,6.03,305.8,106.7,D,0
13.5378,-15.6385,334.9,2.8,1.6,2020-04-17,1501,Aqua,MODIS,53,6.03,306.2,75.6,D,0
13.5418,-15.6464,337,2.8,1.6,2020-04-17,1501,Aqua,MODIS,68,6.03,307.3,81.9,D,0
13.2462,-14.2125,315.8,3,1.6,2020-04-18,1102,Terra,MODIS,23,6.03,278.7,31.1,D,0
13.3897,-15.601,323.1,2,1.4,2020-04-18,1406,Aqua,MODIS,68,6.03,293.4,21.8,D,0
13.3913,-15.6064,323.2,2,1.4,2020-04-18,1406,Aqua,MODIS,58,6.03,293.4,21.5,D,0
13.3513,-13.8508,306.3,1.3,1.1,2020-04-18,2331,Terra,MODIS,68,6.03,289.2,7.9,N,0
13.2984,-14.2602,331.5,2,1.4,2020-04-19,1449,Aqua,MODIS,65,6.03,305.9,23.1,D,0
13.3575,-14.1911,329.9,2.1,1.4,2020-04-19,1449,Aqua,MODIS,44,6.03,304.5,23.7,D,0
13.3581,-14.1963,334.1,2.1,1.4,2020-04-19,1449,Aqua,MODIS,70,6.03,304.9,40.5,D,0
13.492,-16.2958,334.8,1.4,1.2,2020-04-19,1449,Aqua,MODIS,71,6.03,312.2,15.2,D,0
13.6035,-14.79,338.2,1,1,2020-04-21,1132,Terra,MODIS,77,6.03,315.7,15.1,D,0
13.5581,-14.7966,335.4,1,1,2020-04-21,1132,Terra,MODIS,56,6.03,312.8,14.6,D,0
13.4537,-14.6461,333.8,1,1,2020-04-21,1132,Terra,MODIS,61,6.03,313.5,13.3,D,0
13.446,-14.6568,336,1,1,2020-04-21,1132,Terra,MODIS,68,6.03,309.6,15.8,D,0
13.4447,-14.6474,344.7,1,1,2020-04-21,1132,Terra,MODIS,81,6.03,313.1,31.3,D,0
13.1744,-16.6627,330.5,1.2,1.1,2020-04-21,1133,Terra,MODIS,43,6.03,312.2,13.1,D,0
13.1637,-16.7327,345.4,1.2,1.1,2020-04-21,1133,Terra,MODIS,87,6.03,311.4,44.6,D,0
13.1622,-16.7215,332,1.2,1.1,2020-04-21,1133,Terra,MODIS,58,6.03,310,15.2,D,0
13.5345,-15.9412,340.5,1,1,2020-04-21,1436,Aqua,MODIS,74,6.03,321.7,12.4,D,0
13.4904,-14.6568,338.4,1.2,1.1,2020-04-21,1436,Aqua,MODIS,40,6.03,317.7,12.2,D,0
13.4945,-14.6531,340.5,1.2,1.1,2020-04-21,1436,Aqua,MODIS,66,6.03,319.7,17.9,D,0
13.2209,-16.6759,337.2,1,1,2020-04-21,1436,Aqua,MODIS,75,6.03,315,14.9,D,0
13.4,-16.3773,339.9,1,1,2020-04-21,1436,Aqua,MODIS,80,6.03,318.9,15.5,D,0
13.5689,-15.6197,338.9,1.1,1,2020-04-21,1436,Aqua,MODIS,70,6.03,319.8,10.8,D,0
13.5208,-16.3733,343.5,1,1,2020-04-21,1436,Aqua,MODIS,85,6.03,320.9,18.6,D,0
13.5628,-16.1396,342.4,1,1,2020-04-21,1436,Aqua,MODIS,83,6.03,321.6,15.2,D,0
13.5615,-16.1491,356.4,1,1,2020-04-21,1436,Aqua,MODIS,97,6.03,322.2,46.1,D,0
13.7005,-15.3909,349.9,1.1,1,2020-04-21,1436,Aqua,MODIS,92,6.03,320.5,34.8,D,0
13.7224,-15.2246,321.4,1.5,1.2,2020-04-22,2306,Terra,MODIS,100,6.03,299.2,27.5,N,0
13.7203,-15.2379,321.5,1.5,1.2,2020-04-22,2306,Terra,MODIS,100,6.03,299.1,28,N,0
13.3007,-14.3999,339.4,1,1,2020-04-23,1424,Aqua,MODIS,79,6.03,320.8,16.2,D,0
13.2993,-14.409,346.6,1,1,2020-04-23,1424,Aqua,MODIS,88,6.03,320.6,29.6,D,0
13.3354,-14.4765,336.5,1,1,2020-04-23,1424,Aqua,MODIS,73,6.03,319.8,11.2,D,0
13.3314,-14.504,344.6,1,1,2020-04-23,1424,Aqua,MODIS,86,6.03,319.7,24.6,D,0
13.3301,-14.5131,346.9,1,1,2020-04-23,1424,Aqua,MODIS,89,6.03,319.7,29.2,D,0
13.4006,-14.1501,334.4,1,1,2020-04-23,1424,Aqua,MODIS,45,6.03,314.8,11.1,D,0
13.4051,-14.3095,338.2,1,1,2020-04-23,1424,Aqua,MODIS,77,6.03,320.1,13.2,D,0
13.5048,-14.9574,339.7,1,1,2020-04-23,1424,Aqua,MODIS,79,6.03,316.3,16.3,D,0
13.7143,-15.2284,337,1,1,2020-04-23,1424,Aqua,MODIS,45,6.03,316.8,10.1,D,0
13.4066,-14.1444,305.7,1,1,2020-04-24,0238,Aqua,MODIS,59,6.03,287.9,5,N,0
13.4052,-14.1353,331.2,1,1,2020-04-24,0238,Aqua,MODIS,100,6.03,289.7,29.2,N,0
13.4039,-14.1261,305.2,1,1,2020-04-24,0238,Aqua,MODIS,36,6.03,288.8,4.9,N,0
13.5489,-13.9767,309.5,1.6,1.3,2020-04-25,2337,Terra,MODIS,74,6.03,292.7,13.3,N,0
13.3269,-13.9249,340.6,2.8,1.6,2020-04-26,1455,Aqua,MODIS,85,6.03,312.3,91.9,D,0
13.5596,-14.5008,333.3,1,1,2020-04-28,1138,Terra,MODIS,64,6.03,317.7,9.9,D,0
13.572,-14.7062,332.4,1,1,2020-04-28,1138,Terra,MODIS,60,6.03,316.8,8.4,D,0
13.5685,-15.4886,334.9,1,1,2020-04-28,1139,Terra,MODIS,69,6.03,317.4,9.3,D,0
13.3859,-15.3139,336.8,1,1,2020-04-28,1139,Terra,MODIS,74,6.03,317.2,14.6,D,0
13.267,-14.3941,331.4,1,1,2020-04-28,1139,Terra,MODIS,47,6.03,315.5,8.4,D,0
13.2656,-14.3848,340.3,1,1,2020-04-28,1139,Terra,MODIS,80,6.03,317.8,21.9,D,0
13.2599,-16.2818,373.8,1,1,2020-04-28,1139,Terra,MODIS,100,6.03,317.5,112.8,D,0
13.3948,-15.3125,357.4,1,1,2020-04-28,1139,Terra,MODIS,98,6.03,318.2,55.2,D,0
13.3872,-15.323,331,1,1,2020-04-28,1139,Terra,MODIS,41,6.03,314.4,6.1,D,0
13.4062,-15.6315,339.7,1.3,1.1,2020-04-28,1442,Aqua,MODIS,55,6.03,318,25.9,D,0
13.4226,-14.0573,343.1,1.6,1.3,2020-04-28,1442,Aqua,MODIS,84,6.03,317,42.9,D,0
13.2032,-16.0827,348.7,1.2,1.1,2020-04-28,1442,Aqua,MODIS,91,6.03,320.1,38.2,D,0
13.2018,-16.0935,351.1,1.2,1.1,2020-04-28,1442,Aqua,MODIS,93,6.03,318.5,46,D,0
13.213,-16.0841,354.9,1.2,1.1,2020-04-28,1442,Aqua,MODIS,96,6.03,320.2,56.3,D,0
13.2115,-16.0949,360.8,1.2,1.1,2020-04-28,1442,Aqua,MODIS,100,6.03,321.6,78.4,D,0
13.1355,-16.724,330.6,1.1,1,2020-04-28,1442,Aqua,MODIS,45,6.03,309.6,13.4,D,0
13.2287,-16.29,334.8,1.2,1.1,2020-04-28,1442,Aqua,MODIS,53,6.03,315.8,10.4,D,0
13.2273,-16.3006,346.1,1.2,1.1,2020-04-28,1442,Aqua,MODIS,88,6.03,315.9,35.7,D,0
13.3968,-15.3228,337.6,1.3,1.1,2020-04-28,1442,Aqua,MODIS,68,6.03,317.5,19,D,0
13.5477,-14.5221,344.5,1.5,1.2,2020-04-28,1442,Aqua,MODIS,86,6.03,317.4,40.9,D,0
13.4047,-15.6432,337,1.3,1.1,2020-04-28,1442,Aqua,MODIS,55,6.03,318.1,18.3,D,0
13.4162,-15.6329,343.9,1.3,1.1,2020-04-28,1442,Aqua,MODIS,53,6.03,314.8,39.4,D,0
13.4147,-15.6446,352.2,1.3,1.1,2020-04-28,1442,Aqua,MODIS,93,6.03,318.4,61.6,D,0
13.5683,-14.7044,344.9,1.5,1.2,2020-04-28,1442,Aqua,MODIS,86,6.03,319,42.2,D,0
13.5666,-14.7177,336,1.5,1.2,2020-04-28,1442,Aqua,MODIS,72,6.03,317.9,15.5,D,0
13.7343,-15.1421,347.1,1.4,1.2,2020-04-28,1443,Aqua,MODIS,89,6.03,318.5,51.1,D,0
13.7358,-15.1295,336.8,1.4,1.2,2020-04-28,1443,Aqua,MODIS,47,6.03,318,21.5,D,0
13.5479,-14.5057,306.6,1.4,1.2,2020-04-29,0257,Aqua,MODIS,67,6.03,295.3,7.5,N,0
13.5884,-14.6931,305.8,1.4,1.2,2020-04-29,0257,Aqua,MODIS,64,6.03,295.6,6.3,N,0
13.5741,-14.7151,311.2,1.1,1.1,2020-04-29,2312,Terra,MODIS,76,6.03,299.4,5.9,N,0
13.58,-14.7113,310.8,1.1,1.1,2020-04-29,2312,Terra,MODIS,77,6.03,299.1,6.1,N,0
13.3535,-14.1496,312.8,1.1,1,2020-04-29,2312,Terra,MODIS,77,6.03,298.9,6.8,N,0
13.369,-14.5343,310.1,1.1,1,2020-04-29,2312,Terra,MODIS,66,6.03,299.5,5.4,N,0
13.2883,-16.7082,332.1,1,1,2020-04-30,1430,Aqua,MODIS,68,6.03,309.5,12.8,D,0
13.4681,-14.1191,328.4,3.3,1.7,2020-05-01,1209,Terra,MODIS,62,6.03,306.6,43.3,D,0
13.3917,-15.2962,344.1,1.7,1.3,2020-05-05,1449,Aqua,MODIS,86,6.03,320.6,47,D,0
13.3836,-15.2897,343,1.7,1.3,2020-05-05,1449,Aqua,MODIS,84,6.03,322.8,40.4,D,0
13.5355,-13.9101,344.1,2.6,1.5,2020-05-06,1353,Aqua,MODIS,85,6.03,314.4,103,D,0
13.3181,-14.4299,317.5,1,1,2020-05-06,2318,Terra,MODIS,93,6.03,301.1,11,N,0
13.3803,-16.0267,326.4,3.4,1.7,2020-05-10,1507,Aqua,MODIS,71,6.03,296.1,93.9,D,0
13.3873,-15.984,305,2.9,1.6,2020-05-10,2254,Terra,MODIS,52,6.03,291.4,26.8,N,0
13.3888,-15.9895,305.5,2.9,1.6,2020-05-10,2254,Terra,MODIS,56,6.03,291.3,29.1,N,0
13.3657,-15.9761,343.9,1.7,1.3,2020-05-11,1412,Aqua,MODIS,86,6.03,310.2,64.3,D,0
13.3633,-15.9912,336.6,1.7,1.3,2020-05-11,1412,Aqua,MODIS,75,6.03,309.3,38.5,D,0
13.3637,-15.9806,340.7,1.7,1.3,2020-05-11,1412,Aqua,MODIS,82,6.03,310.8,53.7,D,0
13.2851,-14.442,331.1,1.4,1.2,2020-05-12,1151,Terra,MODIS,76,6.03,299.7,21.9,D,0
13.374,-16.0285,334.6,1.1,1.1,2020-05-12,1151,Terra,MODIS,78,6.03,305.6,21.2,D,0
13.3724,-16.0181,336.8,1.1,1.1,2020-05-12,1151,Terra,MODIS,81,6.03,305.3,24.4,D,0
13.356,-16.0196,326,2,1.4,2020-05-12,1455,Aqua,MODIS,57,6.03,293.3,21.9,D,0
13.3661,-16.0389,323.6,1.9,1.4,2020-05-12,1455,Aqua,MODIS,35,6.03,293.3,17.3,D,0
13.3606,-16.0413,338,2.9,1.6,2020-05-13,1400,Aqua,MODIS,76,6.03,304.1,102,D,0
13.356,-16.0677,341.1,2.9,1.6,2020-05-13,1400,Aqua,MODIS,81,6.03,303,128.1,D,0
13.3617,-16.0462,342.7,2.9,1.6,2020-05-13,1400,Aqua,MODIS,84,6.03,304.4,138.4,D,0
13.3569,-16.0726,336.3,2.9,1.6,2020-05-13,1400,Aqua,MODIS,73,6.03,303.2,90.2,D,0
13.3942,-16.0482,348.2,1,1,2020-05-14,1139,Terra,MODIS,89,6.03,310.5,39.2,D,0
13.3955,-16.0574,339.4,1,1,2020-05-14,1139,Terra,MODIS,61,6.03,307.8,24.2,D,0
13.28,-15.9579,336.7,1,1,2020-05-14,1139,Terra,MODIS,58,6.03,307.3,20.2,D,0
13.2415,-16.5206,329,1,1,2020-05-14,1139,Terra,MODIS,51,6.03,308.4,9.1,D,0
13.3411,-15.9988,335.2,1.2,1.1,2020-05-14,1442,Aqua,MODIS,63,6.03,312.6,11.9,D,0
13.3426,-15.9878,343.2,1.2,1.1,2020-05-14,1442,Aqua,MODIS,84,6.03,313.3,28.1,D,0
13.396,-16.0579,340.7,1.2,1.1,2020-05-14,1442,Aqua,MODIS,62,6.03,310.1,29.3,D,0
13.3745,-14.1318,363.9,1.1,1,2020-05-16,1430,Aqua,MODIS,100,6.03,317,77.6,D,0
13.3836,-14.1331,342.1,1.1,1,2020-05-16,1430,Aqua,MODIS,83,6.03,313.9,21.8,D,0
13.438,-14.2651,341.8,1.1,1,2020-05-16,1430,Aqua,MODIS,80,6.03,317.9,16.3,D,0
13.4366,-14.2747,347.4,1.1,1,2020-05-16,1430,Aqua,MODIS,89,6.03,320.5,27.9,D,0
13.2502,-15.9911,337.5,1,1,2020-05-16,1430,Aqua,MODIS,70,6.03,321.2,9.3,D,0
13.4018,-15.3147,337.1,1,1,2020-05-16,1430,Aqua,MODIS,28,6.03,319.7,11.2,D,0
13.6726,-14.8263,339.8,1,1,2020-05-16,1430,Aqua,MODIS,79,6.03,320,13.5,D,0
13.6829,-14.8183,345.4,1,1,2020-05-16,1430,Aqua,MODIS,87,6.03,321.6,21.9,D,0
13.6816,-14.8276,362.9,1,1,2020-05-16,1430,Aqua,MODIS,100,6.03,322.8,65,D,0
13.7786,-15.1895,347.2,1,1,2020-05-16,1430,Aqua,MODIS,89,6.03,323.5,24.8,D,0
13.734,-14.9846,342.4,1,1,2020-05-16,1430,Aqua,MODIS,63,6.03,321.4,16.9,D,0
13.2384,-14.2432,343.6,1.1,1,2020-05-16,1430,Aqua,MODIS,85,6.03,322,17.1,D,0
13.3758,-14.1221,347.7,1.1,1,2020-05-16,1430,Aqua,MODIS,89,6.03,313.5,34.2,D,0
13.3101,-14.0018,306.8,1,1,2020-05-17,0244,Aqua,MODIS,69,6.03,296,5.1,N,0
13.383,-14.0623,336.5,1.6,1.2,2020-05-20,1406,Aqua,MODIS,58,6.03,317.4,22.3,D,0
13.394,-14.0642,343.3,1.6,1.2,2020-05-20,1406,Aqua,MODIS,82,6.03,319,43,D,0
13.3887,-14.0541,309.1,1.7,1.3,2020-05-21,0220,Aqua,MODIS,73,6.03,297.7,14.4,N,0
13.3867,-14.039,320.7,1.7,1.3,2020-05-21,0220,Aqua,MODIS,100,6.03,298.4,34.4,N,0
13.2662,-16.2957,333.4,1,1,2020-05-21,1145,Terra,MODIS,42,6.03,312.7,12.6,D,0
13.5521,-14.6577,334.6,1.1,1.1,2020-05-21,1145,Terra,MODIS,68,6.03,316.2,14,D,0
13.4474,-16.2743,338.5,1,1,2020-05-21,1145,Terra,MODIS,54,6.03,317.5,17.8,D,0
13.3114,-14.3276,336.5,1.2,1.1,2020-05-23,1436,Aqua,MODIS,69,6.03,313.8,17.6,D,0
13.3168,-14.3624,336.6,1.2,1.1,2020-05-23,1436,Aqua,MODIS,73,6.03,315.5,18,D,0
13.6786,-14.9381,339.7,1.1,1.1,2020-05-23,1436,Aqua,MODIS,63,6.03,313.4,26.7,D,0
13.3442,-15.9722,330.6,1.8,1.3,2020-05-25,1120,Terra,MODIS,65,6.03,308.9,28.5,D,0
13.3936,-16.3727,334,1.1,1,2020-05-28,1151,Terra,MODIS,73,6.03,309.5,14.1,D,0
13.6351,-15.0598,332.7,1.3,1.1,2020-05-28,1151,Terra,MODIS,68,6.03,309.7,12.4,D,0
13.3148,-14.3388,335.1,1.4,1.2,2020-05-28,1151,Terra,MODIS,76,6.03,306.2,27.8,D,0
13.4904,-16.3407,330.8,1.1,1,2020-05-28,1151,Terra,MODIS,64,6.03,309,9.1,D,0
13.3843,-16.3742,332.6,1.1,1,2020-05-28,1151,Terra,MODIS,68,6.03,307.8,12.3,D,0
13.546,-16.2573,332.9,1.9,1.3,2020-05-28,1455,Aqua,MODIS,68,6.03,306.5,24.9,D,0
13.3032,-15.8911,338.7,1,1,2020-06-01,1430,Aqua,MODIS,87,6.03,302.5,23.3,D,0
13.3836,-16.1392,333.8,2.3,1.5,2020-06-02,1209,Terra,MODIS,80,6.03,299.8,65.1,D,0
13.4016,-13.9359,330.8,1.7,1.3,2020-06-03,1114,Terra,MODIS,61,6.03,309.4,19.2,D,0
13.3902,-13.9374,337.5,1.7,1.3,2020-06-03,1114,Terra,MODIS,81,6.03,308,37.1,D,0
13.4396,-13.9427,334.8,1,1,2020-06-03,1418,Aqua,MODIS,60,6.03,314,11.3,D,0
13.4399,-14.1156,334.2,1.1,1,2020-06-03,1418,Aqua,MODIS,55,6.03,312.7,9.4,D,0
13.1932,-16.2981,331.5,1.4,1.2,2020-06-03,1418,Aqua,MODIS,49,6.03,307.5,15.1,D,0
13.6117,-14.7026,335.9,1.1,1.1,2020-06-03,1418,Aqua,MODIS,72,6.03,314.2,11.4,D,0
13.621,-14.7041,337.8,1.1,1.1,2020-06-03,1418,Aqua,MODIS,76,6.03,314.6,14.2,D,0
13.3783,-15.5567,302.7,1.3,1.1,2020-06-04,0232,Aqua,MODIS,41,6.03,291.3,5,N,0
13.7235,-15.4131,333.8,1.5,1.2,2020-06-04,1157,Terra,MODIS,74,6.03,308.3,21.8,D,0
13.5563,-13.9271,308.2,1.3,1.1,2020-06-05,2330,Terra,MODIS,68,6.03,295.1,6.3,N,0
13.116,-16.7368,337.7,4.4,1.9,2020-06-07,1353,Aqua,MODIS,60,6.03,297.1,244.6,D,0
13.1186,-16.7445,334.4,4.4,1.9,2020-06-07,1353,Aqua,MODIS,0,6.03,297,200.7,D,0
13.426,-14.2297,331.3,1.4,1.2,2020-06-10,1120,Terra,MODIS,81,6.03,297.4,21.3,D,0
13.4195,-14.2366,327.4,1.4,1.2,2020-06-10,1120,Terra,MODIS,70,6.03,297.1,14.7,D,0
13.2524,-16.6764,328.2,1.2,1.1,2020-06-10,1424,Aqua,MODIS,71,6.03,300.8,12.3,D,0
13.2508,-16.6871,327.7,1.2,1.1,2020-06-10,1424,Aqua,MODIS,70,6.03,300.7,11.7,D,0
13.6518,-14.6251,326.2,1.2,1.1,2020-06-17,1126,Terra,MODIS,68,6.03,298.9,11.4,D,0
13.4005,-15.3579,329.5,1,1,2020-06-17,1430,Aqua,MODIS,71,6.03,301,13.9,D,0
13.1879,-16.318,327.2,1,1,2020-06-17,1430,Aqua,MODIS,67,6.03,301.1,10.1,D,0
13.1866,-16.3272,327.2,1,1,2020-06-17,1430,Aqua,MODIS,67,6.03,300.9,10.1,D,0
13.2869,-16.0863,344.4,1,1,2020-06-17,1430,Aqua,MODIS,85,6.03,301.7,37.6,D,0
13.2856,-16.0954,344.7,1,1,2020-06-17,1430,Aqua,MODIS,85,6.03,302.2,38.2,D,0
13.3992,-15.367,328.8,1,1,2020-06-17,1430,Aqua,MODIS,70,6.03,301.2,12.7,D,0
13.2958,-16.0877,323.9,1,1,2020-06-17,1430,Aqua,MODIS,54,6.03,300.9,6.9,D,0
13.2945,-16.0968,328.3,1,1,2020-06-17,1430,Aqua,MODIS,66,6.03,300.9,12.1,D,0
13.4094,-15.3592,326.3,1,1,2020-06-17,1430,Aqua,MODIS,50,6.03,301.2,11.5,D,0
13.4081,-15.3684,327,1,1,2020-06-17,1430,Aqua,MODIS,56,6.03,301,12,D,0
13.4052,-15.7741,326,1,1,2020-06-17,1430,Aqua,MODIS,36,6.03,301.7,8,D,0
13.4039,-15.7832,327.1,1,1,2020-06-17,1430,Aqua,MODIS,64,6.03,301.6,9.5,D,0
13.4026,-15.7924,324.5,1,1,2020-06-17,1430,Aqua,MODIS,46,6.03,302,7,D,0
13.4129,-15.7846,327.8,1,1,2020-06-17,1430,Aqua,MODIS,58,6.03,301.7,11,D,0
13.4115,-15.7937,325.1,1,1,2020-06-17,1430,Aqua,MODIS,35,6.03,301.9,8,D,0
13.6797,-14.9422,328.4,1,1,2020-06-17,1430,Aqua,MODIS,67,6.03,302.7,13.9,D,0
13.4209,-15.805,321.7,1,1,2020-06-22,1145,Terra,MODIS,55,6.03,297.9,8.7,D,0
13.3991,-16.0893,323.4,1,1,2020-06-22,1145,Terra,MODIS,63,6.03,299.6,8.7,D,0
13.2468,-16.7331,319.2,1,1,2020-06-22,1145,Terra,MODIS,56,6.03,293.9,5.5,D,0
13.2137,-16.2392,326.4,1.4,1.2,2020-06-22,1448,Aqua,MODIS,65,6.03,293,22.4,D,0
13.2006,-16.2428,330.4,1,1,2020-06-24,1436,Aqua,MODIS,73,6.03,304.8,9.8,D,0
13.1823,-16.3729,329.3,1,1,2020-06-24,1436,Aqua,MODIS,50,6.03,303.8,11.1,D,0
13.2436,-15.8705,330.7,1.1,1,2020-06-26,1424,Aqua,MODIS,38,6.03,306.5,11.5,D,0
13.2421,-15.8803,336.2,1.1,1,2020-06-26,1424,Aqua,MODIS,73,6.03,306.6,20.3,D,0
13.3983,-14.4543,320.2,1.3,1.1,2020-06-28,1412,Aqua,MODIS,62,6.03,301.5,10.3,D,0
13.4666,-16.6351,317.8,1.2,1.1,2020-11-01,1424,Aqua,MODIS,33,6.03,302.9,10.1,D,0
13.4639,-16.6328,327.2,1.1,1,2020-11-04,1151,Terra,MODIS,0,6.03,298.5,20.2,D,0
13.4625,-16.6378,320.9,1.8,1.3,2020-11-04,1454,Aqua,MODIS,0,6.03,298.2,26,D,0
13.464,-16.6355,313.4,1.1,1,2020-11-06,1138,Terra,MODIS,0,6.03,295.2,6.4,D,0
13.3961,-14.3838,323.4,3.7,1.8,2020-11-07,1347,Aqua,MODIS,67,6.03,300.7,79.8,D,0
13.4851,-13.9489,326.4,1.1,1,2020-11-08,1430,Aqua,MODIS,56,6.03,312.4,12.9,D,0
13.4944,-13.9503,331.1,1.1,1,2020-11-08,1430,Aqua,MODIS,71,6.03,312.7,18,D,0
13.4931,-13.9602,333.2,1.1,1,2020-11-08,1430,Aqua,MODIS,78,6.03,311.5,21.4,D,0
13.5195,-13.9495,322.8,1.1,1,2020-11-08,1430,Aqua,MODIS,45,6.03,311.5,10.1,D,0
13.437,-15.4822,322.5,1,1,2020-11-08,1430,Aqua,MODIS,63,6.03,310.7,8.7,D,0
13.5719,-14.7193,324.3,1,1,2020-11-08,1430,Aqua,MODIS,64,6.03,311.8,8.3,D,0
13.5706,-14.7287,325.9,1,1,2020-11-08,1430,Aqua,MODIS,68,6.03,312.1,9.8,D,0
13.6361,-14.7823,330.8,1,1,2020-11-08,1430,Aqua,MODIS,37,6.03,315.7,13.1,D,0
13.727,-14.9263,327.4,1,1,2020-11-08,1430,Aqua,MODIS,49,6.03,314.1,10,D,0
13.736,-14.9277,325.8,1,1,2020-11-08,1430,Aqua,MODIS,43,6.03,313.3,7.9,D,0
13.5427,-14.02,323,1.1,1,2020-11-10,1418,Aqua,MODIS,66,6.03,310.1,9,D,0
13.6408,-14.6626,322,1.1,1,2020-11-10,1418,Aqua,MODIS,40,6.03,304.2,9.3,D,0
13.7308,-14.9782,319.2,3.1,1.7,2020-11-11,1501,Aqua,MODIS,17,6.03,307,25.8,D,0
