latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.671,-4.4727,327.8,3.2,1.7,2020-12-26,1126,Terra,MODIS,78,6.03,303.4,85.1,D,0
12.504,2.2167,324,2.4,1.5,2020-12-26,1251,Aqua,MODIS,64,6.03,308.7,37.8,D,0
12.4989,2.2128,321.9,2.4,1.5,2020-12-26,1251,Aqua,MODIS,57,6.03,308.6,30.1,D,0
11.5979,1.0335,327.3,3.1,1.7,2020-12-26,1251,Aqua,MODIS,69,6.03,307.9,56.7,D,0
11.7394,1.1368,322,3,1.7,2020-12-26,1251,Aqua,MODIS,39,6.03,309.5,27.7,D,0
12.5004,2.1949,320.4,2.4,1.5,2020-12-26,1251,Aqua,MODIS,48,6.03,308.2,23.2,D,0
11.5761,1.4295,322.8,2.9,1.6,2020-12-26,1251,Aqua,MODIS,29,6.03,308.2,29.1,D,0
11.5671,1.3778,331.1,2.9,1.6,2020-12-26,1251,Aqua,MODIS,78,6.03,308.3,71.9,D,0
11.5625,1.3514,323.3,2.9,1.6,2020-12-26,1251,Aqua,MODIS,52,6.03,307.5,31.3,D,0
11.5905,1.4269,327.1,2.9,1.6,2020-12-26,1251,Aqua,MODIS,65,6.03,309.3,55.2,D,0
11.7903,2.3477,324,2.4,1.5,2020-12-26,1251,Aqua,MODIS,28,6.03,306.4,36.3,D,0
11.7982,2.3414,321.4,2.4,1.5,2020-12-26,1251,Aqua,MODIS,51,6.03,306.8,31.2,D,0
9.9016,-4.9329,329.4,4.2,1.9,2020-12-26,1429,Aqua,MODIS,79,6.03,307.1,130.6,D,0
9.8891,-4.9393,323.4,4.2,1.9,2020-12-26,1429,Aqua,MODIS,71,6.03,306.6,78.2,D,0
9.9061,-4.9413,322.2,4.2,1.9,2020-12-26,1429,Aqua,MODIS,68,6.03,306.8,67.7,D,0
12.8901,-2.6859,310.5,1.5,1.2,2020-12-26,2216,Terra,MODIS,42,6.03,293.6,15.7,N,0
12.903,-2.6742,306.7,1.5,1.2,2020-12-26,2216,Terra,MODIS,69,6.03,293.2,12.1,N,0
12.9008,-2.6877,308,1.5,1.2,2020-12-26,2216,Terra,MODIS,73,6.03,293.5,13.7,N,0
14.5288,-0.0757,305.1,1,1,2020-12-26,2216,Terra,MODIS,63,6.03,290.8,7.4,N,0
11.165,-3.471,306,1.8,1.3,2020-12-26,2216,Terra,MODIS,66,6.03,294.2,14.6,N,0
14.517,-0.0676,324.3,1.1,1.1,2020-12-27,1030,Terra,MODIS,69,6.03,307.3,12,D,0
13.8839,-1.9459,330.8,1.4,1.2,2020-12-27,1030,Terra,MODIS,79,6.03,306.6,28.7,D,0
13.6571,-1.1558,326.2,1.2,1.1,2020-12-27,1030,Terra,MODIS,72,6.03,306.3,16.1,D,0
13.5242,-1.0769,325,1.2,1.1,2020-12-27,1030,Terra,MODIS,56,6.03,305.7,15.5,D,0
13.5159,-1.0894,323.5,1.2,1.1,2020-12-27,1030,Terra,MODIS,57,6.03,305.1,13.4,D,0
13.5144,-1.0782,324.1,1.2,1.1,2020-12-27,1030,Terra,MODIS,63,6.03,307.1,14.1,D,0
13.4003,-0.9873,318.7,1.2,1.1,2020-12-27,1030,Terra,MODIS,42,6.03,306.2,6.9,D,0
12.4701,2.0483,321.4,1,1,2020-12-27,1030,Terra,MODIS,64,6.03,305.8,8.2,D,0
12.4612,2.047,318.8,1,1,2020-12-27,1030,Terra,MODIS,55,6.03,305.6,5.6,D,0
12.9164,-2.708,319.4,1.5,1.2,2020-12-27,1030,Terra,MODIS,55,6.03,304.7,12.2,D,0
12.9146,-2.6941,336.1,1.5,1.2,2020-12-27,1030,Terra,MODIS,85,6.03,306.3,49.6,D,0
12.823,-3.5857,325.2,1.8,1.3,2020-12-27,1030,Terra,MODIS,73,6.03,305.9,27.6,D,0
12.1105,0.6718,321.1,1,1,2020-12-27,1030,Terra,MODIS,53,6.03,308.8,6.5,D,0
11.6764,-1.5208,328.9,1.2,1.1,2020-12-27,1031,Terra,MODIS,74,6.03,308.3,18,D,0
11.8549,2.0956,344.8,1,1,2020-12-27,1031,Terra,MODIS,91,6.03,309.4,39.6,D,0
11.7837,2.3235,325.4,1,1,2020-12-27,1031,Terra,MODIS,69,6.03,306.9,13,D,0
11.9165,0.9934,322.9,1,1,2020-12-27,1031,Terra,MODIS,49,6.03,309.8,8.6,D,0
12.3294,-2.3463,320.6,1.4,1.2,2020-12-27,1031,Terra,MODIS,55,6.03,306.9,11,D,0
11.6741,1.5755,322.5,1,1,2020-12-27,1031,Terra,MODIS,60,6.03,307.6,7.4,D,0
11.6241,1.6051,322.3,1,1,2020-12-27,1031,Terra,MODIS,60,6.03,308.6,7.2,D,0
11.6227,1.6142,320.9,1,1,2020-12-27,1031,Terra,MODIS,54,6.03,307.6,5.6,D,0
11.6846,0.9404,353.6,1,1,2020-12-27,1031,Terra,MODIS,96,6.03,309.3,56.7,D,0
11.6832,0.9495,339.2,1,1,2020-12-27,1031,Terra,MODIS,86,6.03,312,27.8,D,0
12.2102,-3.2615,320.3,1.6,1.3,2020-12-27,1031,Terra,MODIS,61,6.03,306.8,11.7,D,0
12.2111,-3.2673,319.4,1.6,1.3,2020-12-27,1031,Terra,MODIS,54,6.03,306.1,9.4,D,0
11.534,1.5237,335.4,1,1,2020-12-27,1031,Terra,MODIS,83,6.03,310.8,22.5,D,0
11.5327,1.5327,338.4,1,1,2020-12-27,1031,Terra,MODIS,86,6.03,311.7,27,D,0
11.9661,-1.8485,320,1.3,1.1,2020-12-27,1031,Terra,MODIS,47,6.03,307.6,8.4,D,0
11.4893,1.517,334.5,1,1,2020-12-27,1031,Terra,MODIS,82,6.03,308.3,25,D,0
11.5186,1.1327,324.4,1,1,2020-12-27,1031,Terra,MODIS,59,6.03,310.6,7.9,D,0
11.6878,-1.5306,328.8,1.2,1.1,2020-12-27,1031,Terra,MODIS,74,6.03,310.7,18.1,D,0
11.6863,-1.5194,334.9,1.2,1.1,2020-12-27,1031,Terra,MODIS,82,6.03,310.4,29.7,D,0
11.6779,-1.532,323.5,1.2,1.1,2020-12-27,1031,Terra,MODIS,57,6.03,309,9.2,D,0
11.3158,0.8799,324.3,1,1,2020-12-27,1031,Terra,MODIS,65,6.03,310.6,8.2,D,0
11.2932,0.7836,332.8,1,1,2020-12-27,1031,Terra,MODIS,80,6.03,308.8,18.6,D,0
11.1637,1.1018,341.5,1,1,2020-12-27,1031,Terra,MODIS,88,6.03,309.5,32,D,0
11.2348,-0.8191,323.2,1.1,1.1,2020-12-27,1031,Terra,MODIS,53,6.03,310.4,9.8,D,0
11.4543,-2.904,323.1,1.5,1.2,2020-12-27,1031,Terra,MODIS,66,6.03,308.1,13.7,D,0
11.4525,-2.8903,358,1.5,1.2,2020-12-27,1031,Terra,MODIS,99,6.03,310.2,123.5,D,0
11.2914,-2.2104,321.6,1.3,1.1,2020-12-27,1031,Terra,MODIS,57,6.03,307.9,10.9,D,0
11.2259,-1.8806,327.5,1.3,1.1,2020-12-27,1031,Terra,MODIS,71,6.03,308.5,17.9,D,0
11.2127,-1.8588,330.4,1.3,1.1,2020-12-27,1031,Terra,MODIS,75,6.03,308.7,23.2,D,0
11.2112,-1.8472,320.5,1.3,1.1,2020-12-27,1031,Terra,MODIS,25,6.03,307.8,8,D,0
11.2074,-1.8948,323.7,1.3,1.1,2020-12-27,1031,Terra,MODIS,37,6.03,307.5,12.2,D,0
11.0844,-3.4907,320.7,1.6,1.3,2020-12-27,1031,Terra,MODIS,59,6.03,308.4,14.1,D,0
11.0825,-3.4759,334.6,1.6,1.3,2020-12-27,1031,Terra,MODIS,83,6.03,308.5,48.2,D,0
11.0713,-3.4774,319.7,1.6,1.3,2020-12-27,1031,Terra,MODIS,52,6.03,305.8,11.9,D,0
10.9653,-3.543,323.9,1.6,1.3,2020-12-27,1031,Terra,MODIS,68,6.03,308.9,18.2,D,0
10.9043,-3.0707,325,1.5,1.2,2020-12-27,1031,Terra,MODIS,68,6.03,311.3,15.5,D,0
10.6656,-3.2622,322.5,1.6,1.2,2020-12-27,1031,Terra,MODIS,61,6.03,308.2,14.2,D,0
10.2833,-3.5778,319.2,1.6,1.3,2020-12-27,1031,Terra,MODIS,42,6.03,306.1,12.5,D,0
10.1639,-3.0133,334.7,1.5,1.2,2020-12-27,1031,Terra,MODIS,82,6.03,310.4,37.3,D,0
10.3083,-4.4628,321.4,1.9,1.3,2020-12-27,1031,Terra,MODIS,63,6.03,307.7,18.7,D,0
10.1014,-3.0687,323.5,1.5,1.2,2020-12-27,1031,Terra,MODIS,63,6.03,309.4,13.5,D,0
10.0996,-3.0552,323.8,1.5,1.2,2020-12-27,1031,Terra,MODIS,64,6.03,310,14.1,D,0
10.034,-3.3335,320.7,1.5,1.2,2020-12-27,1031,Terra,MODIS,53,6.03,307.5,12.2,D,0
9.8095,-2.7835,324.5,1.4,1.2,2020-12-27,1031,Terra,MODIS,64,6.03,309.3,14.5,D,0
9.6938,-2.8437,331.4,1.4,1.2,2020-12-27,1031,Terra,MODIS,78,6.03,309.3,28.2,D,0
9.6921,-2.831,322.3,1.4,1.2,2020-12-27,1031,Terra,MODIS,58,6.03,309,10.1,D,0
9.582,-2.8525,325.3,1.4,1.2,2020-12-27,1031,Terra,MODIS,68,6.03,308.2,16.6,D,0
9.5017,-2.7797,323.8,1.4,1.2,2020-12-27,1031,Terra,MODIS,64,6.03,309.7,12.9,D,0
10.226,-3.0555,327.8,1.1,1,2020-12-27,1333,Aqua,MODIS,58,6.03,314.7,8.2,D,0
10.1536,-3.5355,328.3,1.2,1.1,2020-12-27,1333,Aqua,MODIS,59,6.03,313.9,11.9,D,0
10.2496,-3.0901,331.2,1.1,1,2020-12-27,1333,Aqua,MODIS,69,6.03,317.9,10.3,D,0
10.2481,-3.1,331.2,1.1,1.1,2020-12-27,1333,Aqua,MODIS,70,6.03,318.5,10,D,0
10.0023,-4.796,327.2,1.4,1.2,2020-12-27,1333,Aqua,MODIS,70,6.03,313.6,15.6,D,0
10.2104,-3.5072,325.2,1.2,1.1,2020-12-27,1333,Aqua,MODIS,45,6.03,312.2,8.9,D,0
10.2596,-3.4405,325.1,1.1,1.1,2020-12-27,1333,Aqua,MODIS,49,6.03,313.4,10.5,D,0
10.2775,-3.582,328.6,1.2,1.1,2020-12-27,1333,Aqua,MODIS,66,6.03,310,17.6,D,0
10.3063,-3.5502,330.8,1.2,1.1,2020-12-27,1333,Aqua,MODIS,72,6.03,312,19.5,D,0
9.5454,-2.7407,326.9,1.1,1,2020-12-27,1333,Aqua,MODIS,45,6.03,313.5,9,D,0
9.544,-2.7505,328,1.1,1,2020-12-27,1333,Aqua,MODIS,63,6.03,310.8,11.3,D,0
9.5533,-2.7519,339.3,1.1,1,2020-12-27,1333,Aqua,MODIS,84,6.03,314,27.5,D,0
9.6476,-2.8624,326,1.1,1,2020-12-27,1333,Aqua,MODIS,44,6.03,313.4,8.2,D,0
9.6569,-2.8638,329.8,1.1,1,2020-12-27,1333,Aqua,MODIS,69,6.03,313.9,13.4,D,0
9.6979,-2.8263,348.3,1.1,1,2020-12-27,1333,Aqua,MODIS,92,6.03,314.8,45.3,D,0
9.6965,-2.8362,334.3,1.1,1,2020-12-27,1333,Aqua,MODIS,77,6.03,313.1,18,D,0
9.7072,-2.8278,332.6,1.1,1,2020-12-27,1333,Aqua,MODIS,74,6.03,313.5,15.7,D,0
9.814,-2.7896,328.3,1.1,1,2020-12-27,1333,Aqua,MODIS,38,6.03,315.5,9.1,D,0
9.964,-2.9559,324.9,1.1,1,2020-12-27,1333,Aqua,MODIS,27,6.03,313.1,7.2,D,0
9.9925,-3.0213,331,1.1,1,2020-12-27,1333,Aqua,MODIS,65,6.03,316.4,12.5,D,0
9.991,-3.0313,327.7,1.1,1,2020-12-27,1333,Aqua,MODIS,34,6.03,315.3,8.9,D,0
10.029,-3.3338,324.5,1.1,1.1,2020-12-27,1333,Aqua,MODIS,40,6.03,312.4,7.8,D,0
10.0275,-3.344,335.2,1.1,1.1,2020-12-27,1333,Aqua,MODIS,79,6.03,312.7,24.1,D,0
10.1142,-2.8246,330.1,1.1,1,2020-12-27,1333,Aqua,MODIS,67,6.03,316.2,9.9,D,0
9.8713,-4.7685,332.6,1.4,1.2,2020-12-27,1333,Aqua,MODIS,78,6.03,311.8,24.4,D,0
10.1585,-3.0795,325.8,1.1,1.1,2020-12-27,1333,Aqua,MODIS,33,6.03,314.7,7.8,D,0
10.1786,-3.3064,330,1.1,1.1,2020-12-27,1333,Aqua,MODIS,68,6.03,315.1,14.5,D,0
10.144,-3.534,327.4,1.2,1.1,2020-12-27,1333,Aqua,MODIS,30,6.03,313.9,9.5,D,0
11.7478,2.1165,322.2,1.3,1.1,2020-12-27,1334,Aqua,MODIS,35,6.03,308.7,10,D,0
11.205,-1.8498,332.6,1,1,2020-12-27,1334,Aqua,MODIS,44,6.03,313.7,14.4,D,0
11.2126,-1.8603,334.5,1,1,2020-12-27,1334,Aqua,MODIS,20,6.03,314.9,17.2,D,0
11.2113,-1.8694,342.1,1,1,2020-12-27,1334,Aqua,MODIS,86,6.03,314.6,29,D,0
11.2073,-1.8968,325.6,1,1,2020-12-27,1334,Aqua,MODIS,40,6.03,312.5,7.6,D,0
11.2216,-1.8617,334.7,1,1,2020-12-27,1334,Aqua,MODIS,47,6.03,312,17.4,D,0
11.2392,-1.9296,327.8,1,1,2020-12-27,1334,Aqua,MODIS,62,6.03,313.5,9.5,D,0
11.2379,-1.9388,330.3,1,1,2020-12-27,1334,Aqua,MODIS,69,6.03,314.2,12.6,D,0
11.6406,0.8558,330.6,1.1,1.1,2020-12-27,1334,Aqua,MODIS,69,6.03,315.8,13.7,D,0
11.6392,0.8454,331.6,1.1,1.1,2020-12-27,1334,Aqua,MODIS,72,6.03,315.3,15.6,D,0
11.853,2.356,338.2,1.4,1.2,2020-12-27,1334,Aqua,MODIS,84,6.03,308.5,43.9,D,0
11.1878,-2.5342,328.5,1,1,2020-12-27,1334,Aqua,MODIS,68,6.03,314.7,9.6,D,0
11.4365,-0.8809,328.5,1,1,2020-12-27,1334,Aqua,MODIS,64,6.03,314.6,9.7,D,0
11.7143,0.8597,332.3,1.1,1.1,2020-12-27,1334,Aqua,MODIS,74,6.03,315.2,14.6,D,0
11.2811,-2.2149,333,1,1,2020-12-27,1334,Aqua,MODIS,76,6.03,314.2,16.8,D,0
11.2798,-2.2241,326.3,1,1,2020-12-27,1334,Aqua,MODIS,60,6.03,313.7,8,D,0
11.2093,-2.9578,325.1,1.1,1,2020-12-27,1334,Aqua,MODIS,58,6.03,312.6,7.1,D,0
11.1081,-3.64,324.8,1.2,1.1,2020-12-27,1334,Aqua,MODIS,61,6.03,303.7,15.5,D,0
11.1536,-3.4315,330.2,1.1,1.1,2020-12-27,1334,Aqua,MODIS,62,6.03,307.5,17.3,D,0
11.1615,-3.4431,326.2,1.1,1.1,2020-12-27,1334,Aqua,MODIS,65,6.03,310,11.6,D,0
11.4396,-1.6281,324.9,1,1,2020-12-27,1334,Aqua,MODIS,43,6.03,312.9,7.4,D,0
10.224,-4.4819,322.9,1.3,1.1,2020-12-27,1334,Aqua,MODIS,55,6.03,310.6,11,D,0
10.6604,-3.1635,327.3,1.1,1,2020-12-27,1334,Aqua,MODIS,63,6.03,314.7,8.4,D,0
11.352,1.0419,336.5,1.2,1.1,2020-12-27,1334,Aqua,MODIS,81,6.03,313.9,22.4,D,0
11.3506,1.0314,370.8,1.2,1.1,2020-12-27,1334,Aqua,MODIS,100,6.03,316.1,123.1,D,0
11.3492,1.021,345.1,1.2,1.1,2020-12-27,1334,Aqua,MODIS,89,6.03,312.5,41.2,D,0
10.7378,-3.2643,327.4,1.1,1.1,2020-12-27,1334,Aqua,MODIS,64,6.03,313.4,10.4,D,0
11.3167,0.6396,328.3,1.1,1,2020-12-27,1334,Aqua,MODIS,62,6.03,316,9.4,D,0
11.4509,1.173,329.3,1.2,1.1,2020-12-27,1334,Aqua,MODIS,68,6.03,315.7,12,D,0
10.9972,-2.2,331.1,1,1,2020-12-27,1334,Aqua,MODIS,47,6.03,310.9,12.7,D,0
11.0524,-2.0106,327.9,1,1,2020-12-27,1334,Aqua,MODIS,61,6.03,314.8,8.9,D,0
11.2334,-0.8132,338.8,1,1,2020-12-27,1334,Aqua,MODIS,83,6.03,315.4,24.7,D,0
11.2321,-0.8223,329.8,1,1,2020-12-27,1334,Aqua,MODIS,62,6.03,317,11.1,D,0
11.0614,-2.012,326,1,1,2020-12-27,1334,Aqua,MODIS,47,6.03,313.9,6.9,D,0
10.872,-3.3011,332.9,1.1,1.1,2020-12-27,1334,Aqua,MODIS,71,6.03,313.2,20.1,D,0
11.5126,1.121,330.9,1.2,1.1,2020-12-27,1334,Aqua,MODIS,72,6.03,315.8,13.6,D,0
11.1205,-1.6668,330.2,1,1,2020-12-27,1334,Aqua,MODIS,62,6.03,315.8,9.9,D,0
11.5173,1.1244,327.2,1.2,1.1,2020-12-27,1334,Aqua,MODIS,60,6.03,315.6,7.6,D,0
11.1271,-1.6929,333.5,1,1,2020-12-27,1334,Aqua,MODIS,75,6.03,312.6,15.6,D,0
11.1258,-1.702,335.9,1,1,2020-12-27,1334,Aqua,MODIS,79,6.03,315.6,19.2,D,0
11.1358,-1.7592,332.2,1,1,2020-12-27,1334,Aqua,MODIS,73,6.03,316.8,16.3,D,0
11.1345,-1.7683,349.1,1,1,2020-12-27,1334,Aqua,MODIS,92,6.03,314,45.2,D,0
11.0499,-2.472,327.5,1,1,2020-12-27,1334,Aqua,MODIS,62,6.03,315.7,8.7,D,0
11.1853,-1.8598,332.3,1,1,2020-12-27,1334,Aqua,MODIS,65,6.03,313.6,15.5,D,0
10.9096,-3.7358,322.5,1.2,1.1,2020-12-27,1334,Aqua,MODIS,26,6.03,306.8,8.4,D,0
11.196,-1.8485,348.2,1,1,2020-12-27,1334,Aqua,MODIS,92,6.03,313.4,39.6,D,0
11.1947,-1.8576,339,1,1,2020-12-27,1334,Aqua,MODIS,50,6.03,316.1,22.6,D,0
10.9135,-3.731,322.1,1.2,1.1,2020-12-27,1334,Aqua,MODIS,36,6.03,305.2,9,D,0
11.177,-3.4041,332.9,1.1,1.1,2020-12-27,1334,Aqua,MODIS,78,6.03,308.2,21.7,D,0
11.1755,-3.4143,324.3,1.1,1.1,2020-12-27,1334,Aqua,MODIS,50,6.03,307.4,8.9,D,0
11.1396,-3.6503,336.7,1.2,1.1,2020-12-27,1334,Aqua,MODIS,83,6.03,300.9,35.7,D,0
11.3918,-2.0211,335.1,1,1,2020-12-27,1334,Aqua,MODIS,79,6.03,314.9,18.8,D,0
11.3904,-2.0303,365.8,1,1,2020-12-27,1334,Aqua,MODIS,100,6.03,316.6,87.3,D,0
11.4047,-1.995,336.1,1,1,2020-12-27,1334,Aqua,MODIS,80,6.03,313.7,21.3,D,0
11.3994,-2.0317,328.6,1,1,2020-12-27,1334,Aqua,MODIS,66,6.03,312.2,10.4,D,0
11.4467,-1.7684,326.7,1,1,2020-12-27,1334,Aqua,MODIS,58,6.03,313.5,8.5,D,0
11.0859,-4.3293,322.3,1.3,1.1,2020-12-27,1334,Aqua,MODIS,48,6.03,308,8.7,D,0
11.4736,-1.844,329.5,1,1,2020-12-27,1334,Aqua,MODIS,68,6.03,314.4,12.4,D,0
11.0979,-4.3262,322.3,1.3,1.1,2020-12-27,1334,Aqua,MODIS,36,6.03,307.9,7.6,D,0
11.8301,0.6426,341.8,1.1,1.1,2020-12-27,1334,Aqua,MODIS,86,6.03,316,34.7,D,0
11.8287,0.6324,339.8,1.1,1.1,2020-12-27,1334,Aqua,MODIS,84,6.03,314.3,30.8,D,0
11.1509,-4.051,326.4,1.2,1.1,2020-12-27,1334,Aqua,MODIS,70,6.03,312.6,12.3,D,0
11.5911,-1.4722,356.7,1,1,2020-12-27,1334,Aqua,MODIS,98,6.03,316.1,59.6,D,0
11.5898,-1.4813,332.3,1,1,2020-12-27,1334,Aqua,MODIS,66,6.03,312.5,14.5,D,0
11.6001,-1.4736,340.8,1,1,2020-12-27,1334,Aqua,MODIS,85,6.03,317.2,26.5,D,0
11.5988,-1.4826,328.3,1,1,2020-12-27,1334,Aqua,MODIS,36,6.03,314.1,9.2,D,0
11.4195,-2.7174,336.8,1.1,1,2020-12-27,1334,Aqua,MODIS,82,6.03,314.3,21.4,D,0
11.4181,-2.7269,331.6,1.1,1,2020-12-27,1334,Aqua,MODIS,75,6.03,313.3,13.4,D,0
11.4107,-2.8882,337.2,1.1,1,2020-12-27,1334,Aqua,MODIS,82,6.03,316.5,23,D,0
11.4093,-2.8978,333.9,1.1,1,2020-12-27,1334,Aqua,MODIS,78,6.03,315.6,17.6,D,0
11.3099,-3.6151,322.5,1.1,1.1,2020-12-27,1334,Aqua,MODIS,52,6.03,303.1,9.6,D,0
11.6375,-1.596,354.7,1,1,2020-12-27,1334,Aqua,MODIS,96,6.03,315.1,56.3,D,0
11.6362,-1.6051,354.4,1,1,2020-12-27,1334,Aqua,MODIS,96,6.03,315.4,56.4,D,0
11.4475,-2.8939,329.8,1.1,1,2020-12-27,1334,Aqua,MODIS,72,6.03,316.6,12,D,0
11.6828,-1.3436,326.5,1,1,2020-12-27,1334,Aqua,MODIS,55,6.03,313.6,7.3,D,0
11.6658,-1.5262,337.2,1,1,2020-12-27,1334,Aqua,MODIS,81,6.03,316,18.2,D,0
11.6645,-1.5353,349.6,1,1,2020-12-27,1334,Aqua,MODIS,93,6.03,315.8,41,D,0
11.4815,-2.7914,328.9,1.1,1,2020-12-27,1334,Aqua,MODIS,69,6.03,314.4,9.8,D,0
11.2722,-4.3833,322.5,1.3,1.1,2020-12-27,1334,Aqua,MODIS,50,6.03,308,7.9,D,0
11.5135,-3.0096,335.6,1.1,1,2020-12-27,1334,Aqua,MODIS,81,6.03,313.8,22.7,D,0
11.6583,-2.1555,341.3,1,1,2020-12-27,1334,Aqua,MODIS,86,6.03,316,28.3,D,0
11.6999,-2.0586,326.5,1,1,2020-12-27,1334,Aqua,MODIS,59,6.03,313.5,8.3,D,0
11.5745,-2.9794,326.6,1.1,1,2020-12-27,1334,Aqua,MODIS,63,6.03,313.5,8.4,D,0
11.6198,-2.786,325.7,1.1,1,2020-12-27,1334,Aqua,MODIS,49,6.03,313,8.2,D,0
11.7367,-2.3716,325.8,1,1,2020-12-27,1334,Aqua,MODIS,58,6.03,313.4,7.4,D,0
11.6217,-3.1519,327.8,1.1,1,2020-12-27,1334,Aqua,MODIS,68,6.03,304.4,14.9,D,0
11.6202,-3.1617,322.7,1.1,1,2020-12-27,1334,Aqua,MODIS,28,6.03,305.1,9,D,0
11.9276,-1.6307,327.8,1,1,2020-12-27,1334,Aqua,MODIS,61,6.03,313.3,9.2,D,0
11.6063,-3.8086,326,1.2,1.1,2020-12-27,1334,Aqua,MODIS,55,6.03,312.4,11.5,D,0
11.5425,-4.2279,324.4,1.2,1.1,2020-12-27,1334,Aqua,MODIS,66,6.03,306.5,12.8,D,0
11.8916,-2.0066,326.2,1,1,2020-12-27,1334,Aqua,MODIS,56,6.03,314.3,7.8,D,0
11.964,-1.6327,326,1,1,2020-12-27,1334,Aqua,MODIS,47,6.03,313.9,6.9,D,0
11.684,-4.117,333.2,1.2,1.1,2020-12-27,1334,Aqua,MODIS,80,6.03,309.3,24,D,0
11.6823,-4.1278,338.9,1.2,1.1,2020-12-27,1334,Aqua,MODIS,86,6.03,311.4,36,D,0
11.6937,-4.1186,337.3,1.2,1.1,2020-12-27,1334,Aqua,MODIS,84,6.03,309.5,34.6,D,0
11.692,-4.1294,346.2,1.2,1.1,2020-12-27,1334,Aqua,MODIS,91,6.03,310.7,55.7,D,0
11.6903,-4.1403,326.3,1.2,1.1,2020-12-27,1334,Aqua,MODIS,66,6.03,308.7,16.2,D,0
12.0429,-2.4812,328.4,1,1,2020-12-27,1334,Aqua,MODIS,67,6.03,314.7,9,D,0
12.1061,-2.491,325.1,1,1,2020-12-27,1334,Aqua,MODIS,52,6.03,311.7,6.1,D,0
12.1214,-2.4523,325.6,1,1,2020-12-27,1334,Aqua,MODIS,59,6.03,313.3,6.8,D,0
12.12,-2.4616,329.7,1,1,2020-12-27,1334,Aqua,MODIS,71,6.03,313.6,12.1,D,0
12.0383,-3.0095,324,1.1,1,2020-12-27,1334,Aqua,MODIS,54,6.03,310.9,6.9,D,0
12.0369,-3.0191,327.5,1.1,1,2020-12-27,1334,Aqua,MODIS,67,6.03,311.3,11.4,D,0
12.3245,-1.8138,330.2,1,1,2020-12-27,1334,Aqua,MODIS,70,6.03,312.7,13.6,D,0
12.3983,-3.1297,327,1.1,1,2020-12-27,1334,Aqua,MODIS,68,6.03,311.8,9.6,D,0
12.391,-3.1782,324.1,1.1,1,2020-12-27,1334,Aqua,MODIS,60,6.03,310.1,6.1,D,0
12.4748,-2.9941,350.5,1.1,1,2020-12-27,1334,Aqua,MODIS,94,6.03,314.6,49.4,D,0
12.4734,-3.0036,332.7,1.1,1,2020-12-27,1334,Aqua,MODIS,78,6.03,315.9,15.7,D,0
12.5857,-2.6114,326,1,1,2020-12-27,1334,Aqua,MODIS,63,6.03,312.5,7.9,D,0
13.3985,-0.9904,327.6,1,1,2020-12-27,1334,Aqua,MODIS,65,6.03,312.6,10.6,D,0
13.121,-3.1086,323.6,1.1,1,2020-12-27,1334,Aqua,MODIS,61,6.03,307.8,7.2,D,0
13.1037,-3.5305,319.2,1.1,1,2020-12-27,1334,Aqua,MODIS,46,6.03,294.6,9.1,D,0
13.5179,-1.1247,339.1,1,1,2020-12-27,1334,Aqua,MODIS,57,6.03,312.5,23.9,D,0
13.5358,-1.1274,333.9,1,1,2020-12-27,1334,Aqua,MODIS,37,6.03,313,17.6,D,0
13.5345,-1.1366,357,1,1,2020-12-27,1334,Aqua,MODIS,98,6.03,314.9,61.5,D,0
13.5332,-1.1458,365,1,1,2020-12-27,1334,Aqua,MODIS,100,6.03,312.4,85.4,D,0
13.5448,-1.1287,335.1,1,1,2020-12-27,1334,Aqua,MODIS,60,6.03,310.5,19.7,D,0
13.5435,-1.1379,359.2,1,1,2020-12-27,1334,Aqua,MODIS,99,6.03,313.3,68.2,D,0
13.5422,-1.1472,336.4,1,1,2020-12-27,1334,Aqua,MODIS,81,6.03,310.6,21.7,D,0
13.6424,-1.1591,325.2,1,1,2020-12-27,1334,Aqua,MODIS,43,6.03,312.4,4.5,D,0
13.6474,-1.1881,327.1,1,1,2020-12-27,1334,Aqua,MODIS,35,6.03,311.4,7.1,D,0
13.6461,-1.1974,327.4,1,1,2020-12-27,1334,Aqua,MODIS,59,6.03,311.8,8,D,0
13.6603,-1.1617,325.9,1,1,2020-12-27,1334,Aqua,MODIS,50,6.03,312.9,5.8,D,0
13.6564,-1.1895,327.9,1,1,2020-12-27,1334,Aqua,MODIS,28,6.03,312.4,7.8,D,0
13.6946,-1.5015,326.6,1,1,2020-12-27,1334,Aqua,MODIS,62,6.03,311.4,8.9,D,0
13.88,-1.9503,327.5,1,1,2020-12-27,1334,Aqua,MODIS,68,6.03,308.2,10.5,D,0
11.0933,-4.8112,301.6,1.5,1.2,2020-12-27,2258,Terra,MODIS,43,6.03,290.3,8.9,N,0
13.3879,-0.988,303.3,1,1,2020-12-28,0148,Aqua,MODIS,54,6.03,289.7,6.6,N,0
11.3747,-2.0249,307,1,1,2020-12-28,0149,Aqua,MODIS,70,6.03,291.4,7.8,N,0
9.4477,-2.8325,302,1,1,2020-12-28,0150,Aqua,MODIS,46,6.03,291.2,5.3,N,0
13.6992,-1.2364,329.3,2.7,1.6,2020-12-28,1113,Terra,MODIS,77,6.03,306,69.9,D,0
