latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-0.7298,14.4109,316.3,1.3,1.1,2020-06-26,0945,Terra,MODIS,73,6.03,296.7,10.7,D,0
-1.1046,14.2557,311.9,1.3,1.1,2020-06-26,0945,Terra,MODIS,66,6.03,296.9,6.9,D,0
-1.1283,14.1358,312.2,1.3,1.1,2020-06-26,0945,Terra,MODIS,65,6.03,297,7.1,D,0
-1.145,14.1797,311.5,1.3,1.1,2020-06-26,0945,Terra,MODIS,63,6.03,296.8,6.2,D,0
-1.2006,14.2835,314.7,1.3,1.1,2020-06-26,0945,Terra,MODIS,26,6.03,298.6,8.6,D,0
-1.293,14.3592,321.7,1.3,1.1,2020-06-26,0945,Terra,MODIS,58,6.03,297.8,18.9,D,0
-1.3032,14.3578,316.5,1.3,1.1,2020-06-26,0945,Terra,MODIS,33,6.03,298.1,12.1,D,0
-3.2045,11.4406,319.1,1.2,1.1,2020-06-26,1240,Aqua,MODIS,65,6.03,298.8,13.9,D,0
-3.6642,11.7967,317.9,1.2,1.1,2020-06-26,1240,Aqua,MODIS,68,6.03,295.1,13.1,D,0
-1.1392,14.1477,338.2,1,1,2020-06-26,1241,Aqua,MODIS,89,6.03,302.3,30.1,D,0
-2.4063,13.9799,322,1,1,2020-06-26,1241,Aqua,MODIS,65,6.03,298.5,12.9,D,0
-2.4012,13.9519,330.7,1,1,2020-06-26,1241,Aqua,MODIS,51,6.03,298.3,22.2,D,0
-2.6409,10.8005,310.9,1.3,1.1,2020-06-26,1241,Aqua,MODIS,48,6.03,291.7,7.2,D,0
-2.6426,10.789,312.9,1.3,1.1,2020-06-26,1241,Aqua,MODIS,59,6.03,293.1,9.4,D,0
-1.6509,14.2399,322.7,1,1,2020-06-26,1241,Aqua,MODIS,78,6.03,300.3,10.7,D,0
-1.1533,14.1771,325.6,1,1,2020-06-26,1241,Aqua,MODIS,53,6.03,297.9,12.6,D,0
-1.1226,14.1362,322.4,1,1,2020-06-26,1241,Aqua,MODIS,49,6.03,300.2,10.2,D,0
-1.1136,14.1349,337,1,1,2020-06-26,1241,Aqua,MODIS,88,6.03,302.5,29.6,D,0
-0.7422,14.4142,319.7,1,1,2020-06-26,1241,Aqua,MODIS,48,6.03,300.4,7.3,D,0
-0.7267,14.4581,336.5,1,1,2020-06-26,1241,Aqua,MODIS,87,6.03,302.6,26.2,D,0
-0.728,14.449,324.1,1,1,2020-06-26,1241,Aqua,MODIS,55,6.03,301.3,10.5,D,0
-0.7319,14.4219,334.4,1,1,2020-06-26,1241,Aqua,MODIS,87,6.03,300.1,25.7,D,0
-0.7332,14.4128,334.4,1,1,2020-06-26,1241,Aqua,MODIS,87,6.03,303.2,25.8,D,0
-0.7164,14.4658,347.5,1,1,2020-06-26,1241,Aqua,MODIS,94,6.03,302.5,46,D,0
-0.6932,14.4348,321.3,1,1,2020-06-26,1241,Aqua,MODIS,64,6.03,300.6,9.5,D,0
-2.4153,13.9812,332.4,1,1,2020-06-26,1241,Aqua,MODIS,85,6.03,299.5,24.3,D,0
-3.3925,11.5864,312.8,1.7,1.3,2020-06-26,2205,Terra,MODIS,86,6.03,290.7,26.9,N,0
-0.7398,14.4562,300,3.2,1.7,2020-06-26,2206,Terra,MODIS,9,6.03,289.1,19.4,N,0
-2.605,11.4317,307.4,3.1,1.7,2020-06-27,1323,Aqua,MODIS,44,6.03,288.5,19,D,0
-2.2533,11.2503,309.2,3,1.7,2020-06-27,1324,Aqua,MODIS,60,6.03,290.5,23.7,D,0
-1.1419,14.3041,301.8,2,1.4,2020-06-27,2111,Terra,MODIS,44,6.03,290.5,12.4,N,0
0.2282,11.9293,307.8,1.2,1.1,2020-06-28,0932,Terra,MODIS,53,6.03,293.9,6,D,0
-1.9557,9.8767,312.6,1.5,1.2,2020-06-28,0933,Terra,MODIS,65,6.03,291.2,11.9,D,2
-1.3848,14.2,323,1,1,2020-06-28,0933,Terra,MODIS,76,6.03,299.9,11.4,D,0
-1.6889,14.2589,318,1,1,2020-06-28,0933,Terra,MODIS,59,6.03,302.8,7.6,D,0
-1.7031,14.2933,317.4,1,1,2020-06-28,0933,Terra,MODIS,52,6.03,298.7,7.5,D,0
-0.5104,14.3266,317.9,1,1,2020-06-28,0933,Terra,MODIS,53,6.03,296.5,8.7,D,0
-1.3259,14.4239,321.3,1,1,2020-06-28,0933,Terra,MODIS,74,6.03,301,10.1,D,0
-2.4366,13.9968,340.9,1.3,1.1,2020-06-28,1228,Aqua,MODIS,90,6.03,299.8,52.1,D,0
-2.9477,10.9661,314.3,2.2,1.4,2020-06-28,1228,Aqua,MODIS,49,6.03,295.3,22.9,D,0
-2.435,14.0082,317,1.3,1.1,2020-06-28,1228,Aqua,MODIS,66,6.03,299.7,9.9,D,0
-0.8686,12.6638,309,1.5,1.2,2020-06-28,1229,Aqua,MODIS,47,6.03,293.5,8.3,D,0
-1.9605,13.6097,317.6,1.3,1.1,2020-06-28,1229,Aqua,MODIS,69,6.03,295.7,16.6,D,0
-1.7095,14.2927,318.2,1.2,1.1,2020-06-28,1229,Aqua,MODIS,36,6.03,300,8.6,D,0
-1.6728,14.3413,327.1,1.2,1.1,2020-06-28,1229,Aqua,MODIS,79,6.03,301.5,18.7,D,0
-1.6743,14.3306,323.8,1.2,1.1,2020-06-28,1229,Aqua,MODIS,76,6.03,301.7,13.5,D,0
-1.6335,14.2541,321.4,1.2,1.1,2020-06-28,1229,Aqua,MODIS,46,6.03,302.3,10.3,D,0
-1.635,14.2436,326.9,1.2,1.1,2020-06-28,1229,Aqua,MODIS,72,6.03,303.4,17.4,D,0
-1.7619,13.3681,312.7,1.4,1.2,2020-06-28,1229,Aqua,MODIS,58,6.03,296.1,11.5,D,0
-1.5764,14.376,322.6,1.2,1.1,2020-06-28,1229,Aqua,MODIS,63,6.03,303,9.4,D,0
-1.377,14.2056,331.5,1.2,1.1,2020-06-28,1229,Aqua,MODIS,83,6.03,300.7,22.2,D,0
-1.3694,14.0994,329.2,1.2,1.1,2020-06-28,1229,Aqua,MODIS,81,6.03,306.6,17.2,D,0
-1.2267,14.3869,323.8,1.2,1.1,2020-06-28,1229,Aqua,MODIS,67,6.03,304.5,10.9,D,0
-1.3946,14.2531,313.4,1.7,1.3,2020-06-28,2154,Terra,MODIS,87,6.03,289.1,26.4,N,0
-1.3831,14.2512,320.1,1.7,1.3,2020-06-28,2154,Terra,MODIS,100,6.03,289,38.6,N,0
-1.3854,14.2356,327.4,1.7,1.3,2020-06-28,2154,Terra,MODIS,100,6.03,289.2,55.5,N,0
-1.3069,14.3873,310.9,1.3,1.1,2020-06-29,0051,Aqua,MODIS,81,6.03,289.3,15.8,N,0
-1.5069,14.0711,305.6,1.3,1.1,2020-06-29,0051,Aqua,MODIS,59,6.03,286.8,10.2,N,0
-1.5053,14.0598,300.9,1.3,1.1,2020-06-29,0051,Aqua,MODIS,12,6.03,287.2,6.3,N,0
-1.9549,9.8737,301.2,1,1,2020-06-29,0051,Aqua,MODIS,39,6.03,290.3,4.3,N,2
-1.3882,14.1692,308.4,3,1.7,2020-06-29,1311,Aqua,MODIS,55,6.03,280.4,22.8,D,0
-1.8405,14.1046,310.3,3,1.6,2020-06-29,1311,Aqua,MODIS,60,6.03,289.1,26.2,D,0
-2.432,14.0262,312.5,2.8,1.6,2020-06-29,1311,Aqua,MODIS,66,6.03,289.4,30.1,D,0
-2.4308,14.0208,313.2,2.8,1.6,2020-06-29,1311,Aqua,MODIS,67,6.03,289.4,33.9,D,0
-2.4012,14.1197,315.4,2.9,1.6,2020-06-29,1311,Aqua,MODIS,70,6.03,290.5,40,D,0
-1.8724,14.3891,310.9,3.1,1.7,2020-06-29,1311,Aqua,MODIS,48,6.03,288.6,20.6,D,0
-1.7808,14.3993,310.2,3.1,1.7,2020-06-29,1311,Aqua,MODIS,60,6.03,288.5,21.9,D,0
-1.7812,14.3921,313.2,3.1,1.7,2020-06-29,1311,Aqua,MODIS,67,6.03,288.7,32,D,0
-1.3275,14.2643,302.1,1.1,1,2020-06-30,2141,Terra,MODIS,47,6.03,290.1,4.9,N,0
-1.3181,14.263,311.2,1.1,1,2020-06-30,2141,Terra,MODIS,82,6.03,290,11.5,N,0
-0.7398,12.9713,302.6,1,1,2020-06-30,2141,Terra,MODIS,50,6.03,289.6,4.7,N,0
-2.4315,14.0425,311.9,1.6,1.3,2020-07-01,1259,Aqua,MODIS,33,6.03,294,9.8,D,0
-1.8892,14.0609,320.5,1.7,1.3,2020-07-01,1259,Aqua,MODIS,75,6.03,299,23.8,D,0
-1.7878,14.2099,324.6,1.7,1.3,2020-07-01,1259,Aqua,MODIS,79,6.03,298.3,32.2,D,0
-1.4645,14.4478,323.6,1.8,1.3,2020-07-01,1259,Aqua,MODIS,79,6.03,295.9,31.4,D,0
-1.7017,13.9824,321.5,2.1,1.4,2020-07-02,0908,Terra,MODIS,76,6.03,294.6,40.9,D,0
-1.3159,14.2976,317.3,2.1,1.4,2020-07-02,0908,Terra,MODIS,73,6.03,292,22.1,D,0
-1.3186,14.3158,327.4,2,1.4,2020-07-02,0908,Terra,MODIS,83,6.03,292.7,52.5,D,0
-1.3201,14.3095,332.2,2,1.4,2020-07-02,0908,Terra,MODIS,86,6.03,293.8,67.8,D,0
-1.6988,13.963,315.8,2.1,1.4,2020-07-02,0908,Terra,MODIS,52,6.03,293.5,25.7,D,0
-1.7115,13.961,318.7,2.1,1.4,2020-07-02,0908,Terra,MODIS,48,6.03,294.1,33.2,D,0
-1.7086,13.9792,313.2,3.7,1.8,2020-07-02,1204,Aqua,MODIS,38,6.03,295,44.5,D,0
-1.6925,13.9769,313.5,3.7,1.8,2020-07-02,1204,Aqua,MODIS,52,6.03,294,45.1,D,0
-1.6822,13.9793,302.4,1.1,1,2020-07-02,2129,Terra,MODIS,49,6.03,290.1,5.3,N,0
-1.3794,14.2986,303.1,1,1,2020-07-02,2129,Terra,MODIS,53,6.03,285,6,N,0
-1.3807,14.2894,307.8,1,1,2020-07-02,2129,Terra,MODIS,73,6.03,284.9,9.1,N,0
-1.33,14.3195,302.7,1,1,2020-07-02,2129,Terra,MODIS,51,6.03,285,6.1,N,0
-1.6809,13.989,302.4,1.1,1,2020-07-02,2129,Terra,MODIS,49,6.03,287.5,5.5,N,0
-1.8569,14.3659,301.5,1,1,2020-07-02,2129,Terra,MODIS,41,6.03,287.9,6.7,N,0
-1.3262,14.327,302,1.2,1.1,2020-07-03,0026,Aqua,MODIS,46,6.03,290.6,6.3,N,0
-1.3655,14.3049,319.3,1.2,1.1,2020-07-03,0026,Aqua,MODIS,98,6.03,291.1,22.8,N,0
-1.7841,10.3716,312.6,1,1,2020-07-03,0951,Terra,MODIS,64,6.03,295,7.9,D,0
-2.6137,11.4182,327.1,1,1,2020-07-03,1247,Aqua,MODIS,82,6.03,295.3,19.9,D,0
-2.6228,11.4195,317.6,1,1,2020-07-03,1247,Aqua,MODIS,72,6.03,297,10.5,D,0
-2.7458,9.9771,321.5,1.2,1.1,2020-07-03,1247,Aqua,MODIS,0,6.03,298.9,14.7,D,0
-1.9124,14.3183,335.6,1.1,1.1,2020-07-03,1247,Aqua,MODIS,87,6.03,299.9,31.2,D,0
-1.9016,14.3268,326.3,1.1,1.1,2020-07-03,1247,Aqua,MODIS,77,6.03,297.2,15.3,D,0
-1.903,14.3169,325.1,1.1,1.1,2020-07-03,1247,Aqua,MODIS,73,6.03,300.3,14.7,D,0
-1.9115,14.2583,323.8,1.1,1,2020-07-03,1247,Aqua,MODIS,62,6.03,299.2,13.9,D,0
-1.8878,14.3553,331.5,1.1,1.1,2020-07-03,1247,Aqua,MODIS,84,6.03,300.4,23.6,D,0
-1.7491,14.3736,333,1.1,1.1,2020-07-03,1247,Aqua,MODIS,60,6.03,301.2,24.3,D,0
-1.7397,14.3721,324.4,1.1,1.1,2020-07-03,1247,Aqua,MODIS,41,6.03,296.8,14,D,0
-0.8626,12.6643,311.3,1,1,2020-07-03,1247,Aqua,MODIS,52,6.03,290.3,5.6,D,0
-1.9517,14.1954,307.6,1.6,1.2,2020-07-04,2117,Terra,MODIS,72,6.03,284.8,17.2,N,0
-1.9536,14.1817,310.3,1.6,1.2,2020-07-04,2117,Terra,MODIS,80,6.03,285.6,21,N,0
-1.3378,14.2354,338.3,1.1,1,2020-07-05,0939,Terra,MODIS,90,6.03,285.4,40.5,D,0
-1.3286,14.2368,337.8,1.1,1,2020-07-05,0939,Terra,MODIS,90,6.03,285.5,40.6,D,0
-1.33,14.2464,322.4,1.1,1,2020-07-05,0939,Terra,MODIS,76,6.03,283.6,17.7,D,0
-1.3364,14.2259,325.1,1.1,1,2020-07-05,0939,Terra,MODIS,83,6.03,286.1,20.7,D,0
-1.3981,14.4042,316.7,1,1,2020-07-05,1235,Aqua,MODIS,0,6.03,281.3,13,D,0
-1.9591,9.8726,300.7,1,1,2020-07-06,0057,Aqua,MODIS,32,6.03,287.7,5.1,N,2
-3.6019,11.7524,317.9,2.4,1.5,2020-07-06,1317,Aqua,MODIS,71,6.03,280.7,49.3,D,0
-3.5447,11.6082,312.7,2.3,1.5,2020-07-06,1317,Aqua,MODIS,66,6.03,281,33.1,D,0
-1.3061,14.2218,316.8,1.1,1,2020-07-07,0927,Terra,MODIS,61,6.03,296,8.4,D,0
-1.4185,13.8628,322.6,1.1,1,2020-07-07,0927,Terra,MODIS,77,6.03,291.4,16.6,D,0
-1.4199,13.8725,326.1,1.1,1,2020-07-07,0927,Terra,MODIS,81,6.03,292.1,20.8,D,0
-1.8808,14.1917,345.2,1,1,2020-07-07,0927,Terra,MODIS,93,6.03,296.4,48.7,D,0
-2.7725,10.7387,318.1,1.6,1.2,2020-07-07,0927,Terra,MODIS,74,6.03,292.5,22.7,D,0
-3.0215,10.8076,308.5,3,1.6,2020-07-07,1222,Aqua,MODIS,57,6.03,291.1,25,D,0
-1.8864,14.2048,326.1,1.5,1.2,2020-07-07,1222,Aqua,MODIS,60,6.03,290.6,30,D,0
-2.7357,10.0276,309.1,3.4,1.7,2020-07-07,1222,Aqua,MODIS,47,6.03,293.5,29.1,D,0
-2.6267,11.3676,330.3,2.6,1.6,2020-07-07,1222,Aqua,MODIS,85,6.03,291.2,103.2,D,0
-2.6234,11.3911,309,2.6,1.6,2020-07-07,1222,Aqua,MODIS,58,6.03,290.3,18.7,D,0
-2.7748,10.7286,314.8,3,1.6,2020-07-07,1222,Aqua,MODIS,61,6.03,293.1,41.9,D,0
-3.1967,11.4095,308.3,2.7,1.6,2020-07-07,1222,Aqua,MODIS,41,6.03,289.5,14.4,D,0
-2.7748,10.7335,316,3,1.6,2020-07-07,1222,Aqua,MODIS,63,6.03,293.1,46.9,D,0
-0.7794,14.3914,312.6,1.4,1.2,2020-07-07,1223,Aqua,MODIS,53,6.03,293.4,11.2,D,0
-1.2515,14.4496,316,1.4,1.2,2020-07-07,1223,Aqua,MODIS,63,6.03,296.7,12.4,D,0
-1.6756,13.9507,300.9,1.3,1.1,2020-07-07,2147,Terra,MODIS,35,6.03,290,5.6,N,0
-2.6113,11.4944,307.7,1,1,2020-07-07,2147,Terra,MODIS,72,6.03,290.8,8.9,N,0
-2.7755,10.732,302.1,1,1,2020-07-07,2147,Terra,MODIS,47,6.03,291.1,4.3,N,0
-3.1533,11.2447,303.7,1,1,2020-07-07,2147,Terra,MODIS,56,6.03,290.8,5.3,N,0
-3.1854,11.4042,311.8,1,1,2020-07-07,2147,Terra,MODIS,83,6.03,291.3,10.7,N,0
-1.959,9.8742,301.6,1,1,2020-07-07,2147,Terra,MODIS,42,6.03,291.5,4,N,2
-2.6163,11.4883,317,1,1,2020-07-08,0045,Aqua,MODIS,94,6.03,291,15.8,N,0
-0.6596,9.1663,313.5,1.5,1.2,2020-07-08,1009,Terra,MODIS,67,6.03,293,12.9,D,0
-1.8838,14.2244,319.2,3.9,1.8,2020-07-08,1010,Terra,MODIS,61,6.03,292.2,76.4,D,0
-1.9002,14.2219,316.7,3.9,1.8,2020-07-08,1010,Terra,MODIS,47,6.03,291.3,59.2,D,0
-1.9054,14.2576,316.1,4,1.9,2020-07-08,1010,Terra,MODIS,35,6.03,291.3,53.1,D,0
-1.8893,14.2183,321.4,3.9,1.8,2020-07-08,1010,Terra,MODIS,72,6.03,292.4,90,D,0
-1.8941,14.2536,327.2,4,1.9,2020-07-08,1010,Terra,MODIS,82,6.03,291.5,134.3,D,0
-3.1883,11.4138,322.1,2.5,1.5,2020-07-08,1010,Terra,MODIS,78,6.03,292.4,61.1,D,0
-1.8888,14.2597,316.2,4,1.9,2020-07-08,1010,Terra,MODIS,38,6.03,291.8,55.2,D,0
-1.9098,14.2117,325,2.3,1.5,2020-07-08,1305,Aqua,MODIS,79,6.03,294.6,44.5,D,0
-1.8937,14.2302,317.9,2.3,1.5,2020-07-08,1305,Aqua,MODIS,41,6.03,296.9,20.9,D,0
-1.9055,14.2455,327.4,2.3,1.5,2020-07-08,1305,Aqua,MODIS,82,6.03,290.7,50,D,0
-1.9084,14.225,342.2,2.3,1.5,2020-07-08,1305,Aqua,MODIS,92,6.03,294.2,123.7,D,0
-1.7146,14.38,318,2.3,1.5,2020-07-08,1305,Aqua,MODIS,58,6.03,299.1,20.9,D,0
-1.8337,14.3647,316.3,1.5,1.2,2020-07-09,0915,Terra,MODIS,41,6.03,292.7,11.1,D,0
-1.8318,14.3716,314.2,1.5,1.2,2020-07-09,0915,Terra,MODIS,48,6.03,291.6,9.9,D,0
-1.8446,14.363,315.9,1.5,1.2,2020-07-09,0915,Terra,MODIS,42,6.03,293.3,10.1,D,0
-1.8849,14.2599,316.9,1.5,1.2,2020-07-09,0915,Terra,MODIS,31,6.03,296.1,12.2,D,0
-1.9657,13.6443,309,1.7,1.3,2020-07-09,0915,Terra,MODIS,51,6.03,289,13.7,D,0
-3.4917,11.5549,311.2,4.6,2,2020-07-09,1210,Aqua,MODIS,57,6.03,288.6,47.1,D,0
-3.4921,11.5508,311.5,4.6,2,2020-07-09,1210,Aqua,MODIS,59,6.03,288.6,52.5,D,0
-1.5113,14.1355,315,2.7,1.6,2020-07-09,1210,Aqua,MODIS,55,6.03,281,36,D,0
-0.9712,14.3639,301.6,1,1,2020-07-09,2135,Terra,MODIS,18,6.03,272.1,5.5,N,0
-0.9777,14.3832,304.4,1,1,2020-07-09,2135,Terra,MODIS,60,6.03,275.3,7.5,N,0
-0.9789,14.3742,307.9,1,1,2020-07-09,2135,Terra,MODIS,73,6.03,273.7,9.8,N,0
-0.97,14.3729,311.7,1,1,2020-07-09,2135,Terra,MODIS,83,6.03,273.1,12.1,N,0
-3.4802,11.5994,312.6,1.5,1.2,2020-07-10,0958,Terra,MODIS,41,6.03,282.6,14.7,D,0
-1.4442,14.0679,309.5,1.2,1.1,2020-07-11,2123,Terra,MODIS,58,6.03,284.7,12.6,N,0
-1.4166,14.1199,300.4,1.2,1.1,2020-07-11,2123,Terra,MODIS,6,6.03,284.2,7.1,N,0
-1.2342,14.3885,305.7,1.2,1.1,2020-07-11,2123,Terra,MODIS,57,6.03,289.6,10,N,0
-1.397,14.0823,325.1,1.6,1.2,2020-07-12,0020,Aqua,MODIS,100,6.03,287.1,47.3,N,0
-1.3959,14.0749,304.9,1.6,1.2,2020-07-12,0020,Aqua,MODIS,62,6.03,287,14.3,N,0
-1.3979,14.0888,325.2,1.6,1.2,2020-07-12,0020,Aqua,MODIS,100,6.03,286.7,47.6,N,0
-1.3992,14.0963,306.6,1.6,1.2,2020-07-12,0020,Aqua,MODIS,66,6.03,285.9,15.5,N,0
-1.4446,14.2463,300.2,1.5,1.2,2020-07-12,0020,Aqua,MODIS,16,6.03,283.9,9.1,N,0
-1.4535,14.2308,302.2,1.6,1.2,2020-07-12,0020,Aqua,MODIS,37,6.03,284.1,11.5,N,0
-2.2044,14.1316,321.7,1.3,1.1,2020-07-12,0945,Terra,MODIS,53,6.03,295.5,17.4,D,0
-2.1992,14.1676,321.1,1.3,1.1,2020-07-12,0945,Terra,MODIS,23,6.03,293.5,15.2,D,0
-1.4202,14.0804,374.6,1.3,1.1,2020-07-12,0945,Terra,MODIS,100,6.03,297,173.1,D,0
-1.4118,14.0933,331.9,1.3,1.1,2020-07-12,0945,Terra,MODIS,79,6.03,292.6,28.5,D,0
-1.4102,14.0819,325.3,1.3,1.1,2020-07-12,0945,Terra,MODIS,16,6.03,292.7,16.8,D,0
-2.2095,14.1665,323.8,1.3,1.1,2020-07-12,0945,Terra,MODIS,57,6.03,293,18.4,D,0
-1.4302,14.0791,333.2,1.3,1.1,2020-07-12,0945,Terra,MODIS,83,6.03,294.3,32.5,D,0
-2.2009,14.1791,364.5,1.3,1.1,2020-07-12,0945,Terra,MODIS,100,6.03,294.2,137.3,D,0
-1.4285,14.0675,321.7,1.3,1.1,2020-07-12,0945,Terra,MODIS,67,6.03,294,14.9,D,0
-1.4218,14.0918,352.7,1.3,1.1,2020-07-12,0945,Terra,MODIS,97,6.03,294.1,81.2,D,0
-1.9162,14.1186,317,1.3,1.1,2020-07-12,0945,Terra,MODIS,68,6.03,293.1,13.1,D,0
-3.2315,11.7856,312.5,1,1,2020-07-12,0946,Terra,MODIS,65,6.03,285.3,7.7,D,0
-3.2328,11.7949,310.9,1,1,2020-07-12,0946,Terra,MODIS,45,6.03,285.7,6.2,D,0
-3.4288,11.6226,316.4,1,1,2020-07-12,0946,Terra,MODIS,72,6.03,292,9.8,D,0
-3.4377,11.6248,314.1,1,1,2020-07-12,0946,Terra,MODIS,69,6.03,292.5,8.8,D,0
-1.8996,14.1308,328,1,1,2020-07-12,1241,Aqua,MODIS,82,6.03,294.6,18.9,D,0
-1.9166,14.1489,349.9,1,1,2020-07-12,1241,Aqua,MODIS,72,6.03,291.9,54.1,D,0
-1.9179,14.14,367.1,1,1,2020-07-12,1241,Aqua,MODIS,94,6.03,295.4,98.7,D,0
-1.9192,14.1311,351.3,1,1,2020-07-12,1241,Aqua,MODIS,96,6.03,293.2,56.6,D,0
-1.9204,14.1222,336.1,1,1,2020-07-12,1241,Aqua,MODIS,83,6.03,288.5,29.9,D,0
-1.9077,14.1477,359.7,1,1,2020-07-12,1241,Aqua,MODIS,94,6.03,294,74.4,D,0
-1.9089,14.1387,338.1,1,1,2020-07-12,1241,Aqua,MODIS,89,6.03,294.7,30,D,0
-1.9102,14.1298,325.7,1,1,2020-07-12,1241,Aqua,MODIS,44,6.03,294.5,14.6,D,0
-1.8868,14.1563,322.4,1,1,2020-07-12,1241,Aqua,MODIS,72,6.03,292.9,12.4,D,0
-1.8881,14.1474,363.5,1,1,2020-07-12,1241,Aqua,MODIS,100,6.03,296,88.7,D,0
-1.8894,14.1385,329.4,1,1,2020-07-12,1241,Aqua,MODIS,83,6.03,293.5,19.7,D,0
-1.5824,14.3589,330.2,1,1,2020-07-12,1241,Aqua,MODIS,84,6.03,296.2,20.1,D,0
-1.5836,14.3499,319.1,1,1,2020-07-12,1241,Aqua,MODIS,47,6.03,295.7,8,D,0
-1.41,14.0848,325.7,1,1,2020-07-12,1241,Aqua,MODIS,63,6.03,299,10.9,D,0
-1.3793,14.1077,327.2,1,1,2020-07-12,1241,Aqua,MODIS,72,6.03,297.4,14.6,D,0
-1.2506,14.1715,300.7,2.2,1.4,2020-07-13,0103,Aqua,MODIS,8,6.03,280.7,14,N,0
-1.2484,14.1571,308.8,2.2,1.4,2020-07-13,0103,Aqua,MODIS,75,6.03,280.7,32.4,N,0
-1.2479,14.1522,304.5,2.2,1.4,2020-07-13,0103,Aqua,MODIS,46,6.03,280.5,21.1,N,0
-1.0128,14.3185,301.9,1.9,1.4,2020-07-13,2111,Terra,MODIS,17,6.03,281,15.7,N,0
-1.0006,14.317,327.3,1.9,1.4,2020-07-13,2111,Terra,MODIS,100,6.03,285.2,70.7,N,0
-1.0031,14.3,311,2,1.4,2020-07-13,2111,Terra,MODIS,65,6.03,277.7,28.8,N,0
-1.0103,14.3359,303.3,1.9,1.4,2020-07-13,2111,Terra,MODIS,33,6.03,284.1,17.9,N,0
-1.4875,14.3921,310.5,1,1,2020-07-14,0933,Terra,MODIS,34,6.03,289.8,4,D,0
-3.2539,11.7797,302,1.1,1.1,2020-07-14,2153,Terra,MODIS,46,6.03,278.5,8.5,N,0
-2.1996,11.2551,309.5,3.1,1.7,2020-07-15,1016,Terra,MODIS,67,6.03,289.5,27,D,0
-2.3856,14.0483,318.8,2.9,1.6,2020-07-15,1311,Aqua,MODIS,75,6.03,290.3,53.1,D,0
-3.5382,11.5926,310.6,1.8,1.3,2020-07-16,0921,Terra,MODIS,47,6.03,291.8,13.1,D,0
-3.5406,11.6081,318.4,1.8,1.3,2020-07-16,0921,Terra,MODIS,75,6.03,293.5,26.7,D,0
-3.5361,11.6018,319.7,1.8,1.3,2020-07-16,0921,Terra,MODIS,74,6.03,292.9,28.5,D,0
-1.8246,14.1521,360.1,2,1.4,2020-07-16,1216,Aqua,MODIS,75,6.03,290.5,225.2,D,0
-3.4188,11.758,308.1,1,1,2020-07-16,2141,Terra,MODIS,74,6.03,288,8.9,N,0
-3.3017,11.4175,317,1,1,2020-07-16,2141,Terra,MODIS,94,6.03,269.7,19.1,N,0
-3.303,11.4081,328.3,1,1,2020-07-16,2141,Terra,MODIS,100,6.03,274.4,31.5,N,0
-1.0644,14.4039,331.3,1.1,1.1,2020-07-16,2141,Terra,MODIS,100,6.03,281.2,40.9,N,0
-3.2962,11.4132,307.7,1.1,1.1,2020-07-17,0039,Aqua,MODIS,72,6.03,288.9,10.6,N,0
-1.7565,14.3636,309,2,1.4,2020-07-18,0908,Terra,MODIS,56,6.03,289.6,10.7,D,0
-1.9017,14.0393,308.8,3.7,1.8,2020-07-18,1204,Aqua,MODIS,19,6.03,290,26.7,D,0
-1.8933,14.0302,310.4,3.7,1.8,2020-07-18,1204,Aqua,MODIS,53,6.03,290.9,35.3,D,0
-1.5299,14.2457,313.9,3.5,1.8,2020-07-18,1204,Aqua,MODIS,63,6.03,291,33.7,D,0
-1.2769,14.0631,306.8,1.1,1,2020-07-18,2129,Terra,MODIS,34,6.03,288.3,7.1,N,0
-1.4792,13.9992,300.3,1.1,1,2020-07-18,2129,Terra,MODIS,25,6.03,289.2,4.3,N,0
-1.2861,14.0644,307.3,1.1,1,2020-07-18,2129,Terra,MODIS,17,6.03,289.5,7.3,N,0
-1.2874,14.055,319.8,1.1,1,2020-07-18,2129,Terra,MODIS,99,6.03,289.3,17.8,N,0
-1.5034,14.2657,300,1.2,1.1,2020-07-19,0026,Aqua,MODIS,10,6.03,288.6,6,N,0
-1.8954,13.9652,315.8,1.6,1.3,2020-07-19,0951,Terra,MODIS,55,6.03,294.1,20.5,D,0
-0.4303,9.2856,317.2,1,1,2020-07-19,0951,Terra,MODIS,68,6.03,297.6,8.6,D,0
-0.4645,9.2654,319.8,1,1,2020-07-19,0951,Terra,MODIS,65,6.03,298.3,10.4,D,0
-0.4658,9.2744,316.8,1,1,2020-07-19,0951,Terra,MODIS,63,6.03,297,8.2,D,0
-0.4735,9.2642,327,1,1,2020-07-19,0951,Terra,MODIS,78,6.03,298.4,17.7,D,0
-0.7682,9.5124,314.2,1,1,2020-07-19,0951,Terra,MODIS,22,6.03,299.8,6.8,D,0
-1.4779,13.9372,317.1,1.6,1.2,2020-07-19,0951,Terra,MODIS,33,6.03,292.9,16.9,D,0
-1.48,13.9516,320.6,1.6,1.2,2020-07-19,0951,Terra,MODIS,58,6.03,292.3,24.5,D,0
-1.4266,13.5151,310.8,1.5,1.2,2020-07-19,0951,Terra,MODIS,63,6.03,290.8,11.9,D,0
-1.489,13.9358,319.5,1.6,1.2,2020-07-19,0951,Terra,MODIS,56,6.03,292.8,21.2,D,0
