latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-9.6144,-74.3734,314,2.2,1.4,2020-10-10,1813,Aqua,MODIS,64,6.03,297.7,21.1,D,0
-9.8409,-76.2079,322.2,3.1,1.7,2020-10-10,1813,Aqua,MODIS,76,6.03,298.6,60.5,D,0
-9.6805,-75.2419,311.1,2.6,1.5,2020-10-10,1813,Aqua,MODIS,56,6.03,295.8,15.9,D,0
-9.6137,-75.0917,312.1,2.5,1.5,2020-10-10,1813,Aqua,MODIS,18,6.03,293.8,13.9,D,0
-9.6309,-75.23,322.2,2.6,1.5,2020-10-10,1813,Aqua,MODIS,77,6.03,297.3,52.9,D,0
-9.578,-75.0273,314.6,2.5,1.5,2020-10-10,1813,Aqua,MODIS,57,6.03,295.1,19.4,D,0
-9.5808,-75.0503,312.5,2.5,1.5,2020-10-10,1813,Aqua,MODIS,47,6.03,294,14.4,D,0
-9.5672,-75.1676,312.5,2.5,1.5,2020-10-10,1813,Aqua,MODIS,62,6.03,294.7,18.1,D,0
-9.5842,-75.0336,315.8,2.5,1.5,2020-10-10,1813,Aqua,MODIS,37,6.03,294.2,22.9,D,0
-9.5744,-75.1737,314.9,2.5,1.5,2020-10-10,1813,Aqua,MODIS,67,6.03,295.4,26.9,D,0
-9.5325,-75.0632,328.1,2.5,1.5,2020-10-10,1813,Aqua,MODIS,83,6.03,295.8,74.9,D,0
-9.5563,-75.366,316.4,2.6,1.6,2020-10-10,1813,Aqua,MODIS,70,6.03,295.4,34.8,D,0
-9.3657,-73.9509,340.6,2,1.4,2020-10-10,1813,Aqua,MODIS,91,6.03,296.5,111.6,D,0
-9.368,-73.9693,328.8,2,1.4,2020-10-10,1813,Aqua,MODIS,83,6.03,294.5,65.3,D,0
-9.4131,-74.4317,313.2,2.2,1.4,2020-10-10,1813,Aqua,MODIS,24,6.03,298.9,17.9,D,0
-9.3896,-74.4549,320.1,2.2,1.4,2020-10-10,1813,Aqua,MODIS,75,6.03,298.5,37.6,D,0
-9.3789,-74.4613,333.5,2.2,1.4,2020-10-10,1813,Aqua,MODIS,86,6.03,299.2,89.2,D,0
-9.4527,-75.1475,322,2.5,1.5,2020-10-10,1813,Aqua,MODIS,44,6.03,296.1,44.1,D,0
-9.4418,-75.1722,320.2,2.5,1.5,2020-10-10,1813,Aqua,MODIS,34,6.03,294.5,36.6,D,0
-9.462,-75.3351,322.1,2.6,1.6,2020-10-10,1813,Aqua,MODIS,77,6.03,296.5,57.8,D,0
-9.4649,-75.3584,330.7,2.6,1.6,2020-10-10,1813,Aqua,MODIS,84,6.03,296.2,98,D,0
-9.428,-75.1739,329.6,2.5,1.5,2020-10-10,1813,Aqua,MODIS,44,6.03,295.9,72.5,D,0
-9.4515,-75.4812,314.6,2.7,1.6,2020-10-10,1813,Aqua,MODIS,67,6.03,296.5,30.9,D,0
-9.4033,-75.2006,322,2.5,1.5,2020-10-10,1813,Aqua,MODIS,77,6.03,297.5,50.2,D,0
-9.4061,-75.2236,320.3,2.6,1.5,2020-10-10,1813,Aqua,MODIS,75,6.03,296.1,45.3,D,0
-9.2042,-73.6864,326.3,1.9,1.4,2020-10-10,1813,Aqua,MODIS,81,6.03,298.7,46.3,D,0
-9.2064,-73.7038,321.8,1.9,1.4,2020-10-10,1813,Aqua,MODIS,77,6.03,298.6,34.2,D,0
-9.2674,-74.197,318.2,2.1,1.4,2020-10-10,1813,Aqua,MODIS,72,6.03,298.9,28.6,D,0
-9.2698,-74.2163,333.6,2.1,1.4,2020-10-10,1813,Aqua,MODIS,86,6.03,300.7,81.3,D,0
-9.4035,-75.3184,316.5,2.6,1.6,2020-10-10,1813,Aqua,MODIS,70,6.03,296.6,32.8,D,0
-9.4063,-75.3419,319.9,2.6,1.6,2020-10-10,1813,Aqua,MODIS,75,6.03,296.3,46.2,D,0
-9.5252,-76.3494,308.3,3.2,1.7,2020-10-10,1813,Aqua,MODIS,28,6.03,292.7,35.6,D,0
-9.461,-75.4871,315.8,2.7,1.6,2020-10-10,1813,Aqua,MODIS,68,6.03,296.8,35.2,D,0
-9.1999,-73.6942,339.8,1.9,1.4,2020-10-10,1813,Aqua,MODIS,90,6.03,299.2,96,D,0
-9.2668,-74.2043,334,2.1,1.4,2020-10-10,1813,Aqua,MODIS,87,6.03,299.8,84.3,D,0
-9.2693,-74.2235,325.7,2.1,1.4,2020-10-10,1813,Aqua,MODIS,80,6.03,300.2,52.9,D,0
-9.3967,-75.2085,329.1,2.5,1.5,2020-10-10,1813,Aqua,MODIS,83,6.03,297.5,83,D,0
-9.4116,-75.3244,315.2,2.6,1.6,2020-10-10,1813,Aqua,MODIS,67,6.03,296,29.2,D,0
-9.4146,-75.3479,312.3,2.6,1.6,2020-10-10,1813,Aqua,MODIS,56,6.03,296.6,20.2,D,0
-9.1877,-73.6958,342.4,1.9,1.4,2020-10-10,1813,Aqua,MODIS,92,6.03,299.7,111.1,D,0
-9.3976,-75.3261,314.2,2.6,1.6,2020-10-10,1813,Aqua,MODIS,58,6.03,296.8,25.1,D,0
-9.5235,-76.3307,308.4,3.2,1.7,2020-10-10,1813,Aqua,MODIS,35,6.03,291.7,40.5,D,0
-9.3663,-75.1892,354,2.5,1.5,2020-10-10,1813,Aqua,MODIS,97,6.03,297.8,251.4,D,0
-9.3692,-75.2119,329.9,2.5,1.5,2020-10-10,1813,Aqua,MODIS,84,6.03,295.7,86.5,D,0
-9.0878,-73.6261,324.7,1.9,1.3,2020-10-10,1813,Aqua,MODIS,79,6.03,296.2,40.8,D,0
-9.1599,-74.3808,316.7,2.2,1.4,2020-10-10,1813,Aqua,MODIS,52,6.03,298.9,26.6,D,0
-9.2447,-75.1629,327.7,2.5,1.5,2020-10-10,1813,Aqua,MODIS,82,6.03,298,73.6,D,0
-9.2475,-75.1856,316.7,2.5,1.5,2020-10-10,1813,Aqua,MODIS,67,6.03,296.5,28.9,D,0
-9.2531,-75.2314,317.8,2.5,1.5,2020-10-10,1813,Aqua,MODIS,71,6.03,296.9,34.9,D,0
-9.2559,-75.2541,317.7,2.6,1.5,2020-10-10,1813,Aqua,MODIS,71,6.03,296.8,38,D,0
-9.0673,-73.9515,390.8,2,1.4,2020-10-10,1813,Aqua,MODIS,100,6.03,298.9,545.5,D,0
-9.0696,-73.9697,342.7,2,1.4,2020-10-10,1813,Aqua,MODIS,92,6.03,289.9,116.1,D,0
-9.2063,-75.0762,320.5,2.5,1.5,2020-10-10,1813,Aqua,MODIS,74,6.03,293.7,44.1,D,0
-9.0549,-73.9531,356.1,2,1.4,2020-10-10,1813,Aqua,MODIS,98,6.03,298.9,194.2,D,0
-9.0572,-73.9713,337,2,1.4,2020-10-10,1813,Aqua,MODIS,89,6.03,296,91,D,0
-9.1353,-74.6061,311,2.3,1.5,2020-10-10,1813,Aqua,MODIS,22,6.03,296.6,18.1,D,0
-9.1374,-74.6232,322.5,2.3,1.5,2020-10-10,1813,Aqua,MODIS,77,6.03,292.4,54,D,0
-9.0674,-73.8851,316.8,2,1.4,2020-10-10,1813,Aqua,MODIS,53,6.03,296,25.7,D,0
-9.0622,-73.9407,349.1,2,1.4,2020-10-10,1813,Aqua,MODIS,95,6.03,297.8,148.2,D,0
-9.0646,-73.9588,399.5,2,1.4,2020-10-10,1813,Aqua,MODIS,100,6.03,299,678.9,D,0
-9.2122,-75.0824,318,2.5,1.5,2020-10-10,1813,Aqua,MODIS,71,6.03,294.4,35.1,D,0
-9.2568,-75.427,311.7,2.6,1.6,2020-10-10,1813,Aqua,MODIS,58,6.03,297.4,20,D,0
-9.0522,-73.9604,341.3,2,1.4,2020-10-10,1813,Aqua,MODIS,91,6.03,298,112,D,0
-9.1244,-74.6142,348.5,2.3,1.5,2020-10-10,1813,Aqua,MODIS,95,6.03,298.1,179.6,D,0
-9.1266,-74.631,332.4,2.3,1.5,2020-10-10,1813,Aqua,MODIS,85,6.03,294.3,91.2,D,0
-9.0003,-73.9488,331.5,2,1.4,2020-10-10,1813,Aqua,MODIS,85,6.03,296.3,70.2,D,0
-9.0829,-74.6009,312.6,2.3,1.5,2020-10-10,1813,Aqua,MODIS,60,6.03,298.6,17.3,D,0
-9.4566,-77.5856,314.2,4,1.9,2020-10-10,1813,Aqua,MODIS,55,6.03,299.9,35.7,D,0
-8.9217,-73.9457,324.2,2,1.4,2020-10-10,1813,Aqua,MODIS,15,6.03,298.2,43.5,D,0
-9.0665,-75.0832,351.3,2.5,1.5,2020-10-10,1813,Aqua,MODIS,96,6.03,297.8,217.9,D,0
-9.2053,-76.4513,325,3.2,1.7,2020-10-10,1813,Aqua,MODIS,79,6.03,294.7,110.5,D,0
-8.9832,-74.8513,320.3,2.4,1.5,2020-10-10,1813,Aqua,MODIS,72,6.03,298.5,34.5,D,0
-9.2038,-76.432,311.3,3.2,1.7,2020-10-10,1813,Aqua,MODIS,24,6.03,296.1,36.3,D,0
-8.9842,-74.8364,316.5,2.3,1.5,2020-10-10,1813,Aqua,MODIS,68,6.03,298.6,24.6,D,0
-8.987,-74.8577,315.3,2.4,1.5,2020-10-10,1813,Aqua,MODIS,66,6.03,297.7,20.8,D,0
-9.0094,-75.0302,316.6,2.4,1.5,2020-10-10,1813,Aqua,MODIS,64,6.03,297.3,30.5,D,0
-9.1924,-76.4635,312.2,3.2,1.7,2020-10-10,1813,Aqua,MODIS,31,6.03,295.8,42.7,D,0
-8.9964,-75.1444,314.2,2.5,1.5,2020-10-10,1813,Aqua,MODIS,38,6.03,293.7,25.8,D,0
-8.9993,-75.1668,315.7,2.5,1.5,2020-10-10,1813,Aqua,MODIS,53,6.03,294.5,29.6,D,0
-8.9472,-74.9719,318.4,2.4,1.5,2020-10-10,1813,Aqua,MODIS,71,6.03,296.8,32,D,0
-8.9499,-74.9937,353,2.4,1.5,2020-10-10,1813,Aqua,MODIS,97,6.03,298.2,225,D,0
-8.972,-75.1703,319.5,2.5,1.5,2020-10-10,1813,Aqua,MODIS,36,6.03,295.8,38.3,D,0
-8.9724,-75.2859,317.2,2.5,1.5,2020-10-10,1813,Aqua,MODIS,67,6.03,298.2,31.7,D,0
-8.9752,-75.3089,319.9,2.6,1.5,2020-10-10,1813,Aqua,MODIS,73,6.03,297.6,41.4,D,0
-8.9393,-74.9779,320.8,2.4,1.5,2020-10-10,1813,Aqua,MODIS,75,6.03,296.1,40.6,D,0
-8.9422,-74.9997,324.4,2.4,1.5,2020-10-10,1813,Aqua,MODIS,79,6.03,296.1,56,D,0
-8.9547,-75.2003,318.5,2.5,1.5,2020-10-10,1813,Aqua,MODIS,51,6.03,294,35.8,D,0
-8.9666,-75.2915,323.4,2.5,1.5,2020-10-10,1813,Aqua,MODIS,77,6.03,298.1,55.4,D,0
-8.9696,-75.3145,316.8,2.6,1.5,2020-10-10,1813,Aqua,MODIS,69,6.03,297.3,29.7,D,0
-8.9311,-75.343,323.2,2.6,1.5,2020-10-10,1813,Aqua,MODIS,77,6.03,298.7,54.7,D,0
-8.864,-74.9217,313.7,2.4,1.5,2020-10-10,1813,Aqua,MODIS,50,6.03,297.5,16.9,D,0
-8.8667,-74.9431,314.3,2.4,1.5,2020-10-10,1813,Aqua,MODIS,62,6.03,295.9,17.8,D,0
-8.8696,-75.0751,315.3,2.4,1.5,2020-10-10,1813,Aqua,MODIS,66,6.03,297,22.8,D,0
-8.8265,-75.0588,315.5,2.4,1.5,2020-10-10,1813,Aqua,MODIS,66,6.03,297,23,D,2
-8.8399,-75.1693,333.7,2.5,1.5,2020-10-10,1813,Aqua,MODIS,86,6.03,295.9,103.7,D,0
-8.6819,-73.9234,317.6,2,1.4,2020-10-10,1813,Aqua,MODIS,70,6.03,299.6,24.6,D,0
-8.843,-75.1529,316.1,2.5,1.5,2020-10-10,1813,Aqua,MODIS,51,6.03,298.3,26.8,D,0
-8.8459,-75.1753,328.7,2.5,1.5,2020-10-10,1813,Aqua,MODIS,78,6.03,296.6,79.5,D,0
-8.8102,-75.112,314.2,2.5,1.5,2020-10-10,1813,Aqua,MODIS,50,6.03,296.6,20,D,0
-8.805,-75.1805,313.6,2.5,1.5,2020-10-10,1813,Aqua,MODIS,57,6.03,295.1,23.1,D,0
-8.7318,-75.0335,316.6,2.4,1.5,2020-10-10,1813,Aqua,MODIS,52,6.03,294.7,26.2,D,0
-8.8776,-76.2445,316.9,3,1.7,2020-10-10,1813,Aqua,MODIS,69,6.03,297.9,42.7,D,0
-8.8783,-76.2488,316.6,3,1.7,2020-10-10,1813,Aqua,MODIS,69,6.03,298,43.3,D,0
-8.5809,-74.3347,314.6,2.1,1.4,2020-10-10,1813,Aqua,MODIS,47,6.03,300.2,15.5,D,0
-8.641,-75.2141,317.2,2.5,1.5,2020-10-10,1813,Aqua,MODIS,70,6.03,298.5,30.7,D,0
-8.6613,-75.373,322.4,2.6,1.5,2020-10-10,1813,Aqua,MODIS,77,6.03,297.4,54.8,D,0
-8.5214,-74.4867,313.6,2.2,1.4,2020-10-10,1813,Aqua,MODIS,60,6.03,298,18.4,D,0
-8.5462,-74.8954,317,2.3,1.5,2020-10-10,1813,Aqua,MODIS,70,6.03,298.7,22.7,D,0
-8.3952,-74.0144,358.7,2,1.4,2020-10-10,1813,Aqua,MODIS,99,6.03,295.3,211,D,0
-8.4635,-74.5393,332.6,2.2,1.4,2020-10-10,1813,Aqua,MODIS,74,6.03,299.5,78.7,D,0
-8.4661,-74.5591,317.2,2.2,1.4,2020-10-10,1813,Aqua,MODIS,28,6.03,297.8,27.1,D,0
-8.5361,-75.2102,315.9,2.5,1.5,2020-10-10,1813,Aqua,MODIS,68,6.03,297.8,26.1,D,0
-8.5446,-75.2772,311.3,2.5,1.5,2020-10-10,1813,Aqua,MODIS,56,6.03,297.4,16.3,D,0
-8.5767,-75.5314,310.9,2.6,1.6,2020-10-10,1813,Aqua,MODIS,55,6.03,295.7,17.3,D,0
-8.5225,-75.212,313.7,2.5,1.5,2020-10-10,1813,Aqua,MODIS,48,6.03,297.7,18.5,D,0
-8.5377,-75.5603,311.7,2.6,1.6,2020-10-10,1813,Aqua,MODIS,56,6.03,297,18.5,D,0
-8.5238,-75.5623,314.2,2.6,1.6,2020-10-10,1813,Aqua,MODIS,64,6.03,297.7,26.5,D,0
-8.507,-75.2657,311.5,2.5,1.5,2020-10-10,1813,Aqua,MODIS,56,6.03,297.1,16.6,D,0
-8.5293,-75.544,313.7,2.6,1.6,2020-10-10,1813,Aqua,MODIS,63,6.03,296.3,26,D,0
-8.5323,-75.5676,315.2,2.6,1.6,2020-10-10,1813,Aqua,MODIS,66,6.03,297.7,31.1,D,0
-8.3104,-74.0687,311.9,2,1.4,2020-10-10,1813,Aqua,MODIS,29,6.03,295.4,13.6,D,0
-8.5498,-76.2875,310,3,1.7,2020-10-10,1813,Aqua,MODIS,35,6.03,294.3,21,D,0
-8.2465,-74.0823,315.3,2,1.4,2020-10-10,1813,Aqua,MODIS,48,6.03,294.3,22.1,D,0
-8.3089,-74.7543,317.2,2.3,1.5,2020-10-10,1813,Aqua,MODIS,69,6.03,299.6,22.2,D,0
-8.2596,-74.9781,323.9,2.3,1.5,2020-10-10,1813,Aqua,MODIS,78,6.03,295.1,55.4,D,0
-8.1394,-74.1583,321.1,2,1.4,2020-10-10,1813,Aqua,MODIS,76,6.03,297.3,36.6,D,0
-8.117,-74.1797,334.1,2,1.4,2020-10-10,1813,Aqua,MODIS,87,6.03,296.5,77,D,0
-8.1193,-74.198,331.5,2,1.4,2020-10-10,1813,Aqua,MODIS,85,6.03,296.6,67.4,D,0
-8.1046,-74.1814,335.5,2,1.4,2020-10-10,1813,Aqua,MODIS,88,6.03,298.5,87,D,0
-8.1069,-74.1998,354.7,2,1.4,2020-10-10,1813,Aqua,MODIS,97,6.03,298.8,189.7,D,0
-8.1825,-75.0096,336,2.4,1.5,2020-10-10,1813,Aqua,MODIS,88,6.03,298.3,102.7,D,0
-8.1029,-74.1868,342.5,2,1.4,2020-10-10,1813,Aqua,MODIS,92,6.03,299.2,120.6,D,0
-8.1054,-74.2052,332,2,1.4,2020-10-10,1813,Aqua,MODIS,85,6.03,297.2,75.5,D,0
-8.1844,-74.9928,320.1,2.3,1.5,2020-10-10,1813,Aqua,MODIS,72,6.03,298.9,37.3,D,0
-8.1872,-75.0141,329.1,2.4,1.5,2020-10-10,1813,Aqua,MODIS,83,6.03,298.6,71.3,D,0
-8.1794,-75.0583,316.7,2.4,1.5,2020-10-10,1813,Aqua,MODIS,69,6.03,298.6,28.7,D,0
-8.5155,-77.9745,324.7,4.1,1.9,2020-10-10,1813,Aqua,MODIS,79,6.03,299.4,121.4,D,0
-8.097,-74.8354,319,2.3,1.5,2020-10-10,1813,Aqua,MODIS,52,6.03,298.9,33.5,D,0
-8.126,-75.0651,314.6,2.4,1.5,2020-10-10,1813,Aqua,MODIS,50,6.03,298,21.6,D,0
-8.0914,-75.0049,318.8,2.3,1.5,2020-10-10,1813,Aqua,MODIS,60,6.03,297.9,31.7,D,0
-8.094,-75.0261,325.7,2.4,1.5,2020-10-10,1813,Aqua,MODIS,80,6.03,298.7,56.4,D,0
-8.0993,-74.8419,314.6,2.3,1.5,2020-10-10,1813,Aqua,MODIS,35,6.03,298.6,18.4,D,0
-8.5107,-77.9823,323.3,4.1,1.9,2020-10-10,1813,Aqua,MODIS,56,6.03,299.1,102.4,D,0
-8.095,-75.0112,319.8,2.3,1.5,2020-10-10,1813,Aqua,MODIS,74,6.03,297.8,37.5,D,0
-8.0978,-75.0324,326.4,2.4,1.5,2020-10-10,1813,Aqua,MODIS,81,6.03,298.4,61.1,D,0
-8.0418,-74.9121,319.3,2.3,1.5,2020-10-10,1813,Aqua,MODIS,73,6.03,299.7,34.2,D,0
-8.0444,-74.9328,315.5,2.3,1.5,2020-10-10,1813,Aqua,MODIS,67,6.03,299.7,23.7,D,0
-7.943,-74.3459,381.1,2.1,1.4,2020-10-10,1813,Aqua,MODIS,100,6.03,295.6,448.8,D,0
-8.0735,-75.6031,317.3,2.6,1.6,2020-10-10,1813,Aqua,MODIS,70,6.03,296.7,35.5,D,0
-7.9398,-74.3326,316.5,2.1,1.4,2020-10-10,1813,Aqua,MODIS,60,6.03,288.9,33,D,0
-7.9423,-74.3509,371.6,2.1,1.4,2020-10-10,1813,Aqua,MODIS,100,6.03,296.5,345.1,D,0
-8.0795,-75.5833,314.8,2.6,1.6,2020-10-10,1813,Aqua,MODIS,56,6.03,297.4,27,D,0
-8.0826,-75.6066,316.8,2.6,1.6,2020-10-10,1813,Aqua,MODIS,70,6.03,296.1,35.2,D,0
-8.0071,-75.5688,314.5,2.6,1.5,2020-10-10,1813,Aqua,MODIS,65,6.03,297.3,27.1,D,0
-8.01,-75.5923,310.9,2.6,1.6,2020-10-10,1813,Aqua,MODIS,45,6.03,296.9,16.3,D,0
-8.015,-75.575,317.5,2.6,1.5,2020-10-10,1813,Aqua,MODIS,71,6.03,297.4,36,D,0
-7.8042,-74.6881,312,2.2,1.4,2020-10-10,1813,Aqua,MODIS,60,6.03,296.9,16.1,D,0
-7.8067,-74.708,335.5,2.2,1.4,2020-10-10,1813,Aqua,MODIS,88,6.03,298.4,97,D,0
-7.8058,-74.6929,322.2,2.2,1.4,2020-10-10,1813,Aqua,MODIS,77,6.03,297.4,43.7,D,0
-7.8085,-74.7127,322.7,2.2,1.4,2020-10-10,1813,Aqua,MODIS,77,6.03,297.7,45.3,D,0
-7.7413,-74.8027,313.3,2.2,1.4,2020-10-10,1813,Aqua,MODIS,63,6.03,298.5,19.2,D,0
-7.6024,-74.8325,311.4,2.2,1.4,2020-10-10,1813,Aqua,MODIS,60,6.03,297.3,15.5,D,0
-7.5972,-76.7811,308.9,3.2,1.7,2020-10-10,1813,Aqua,MODIS,47,6.03,295.3,21.7,D,0
-7.6007,-76.8097,309.4,3.2,1.7,2020-10-10,1813,Aqua,MODIS,46,6.03,295.4,25.6,D,0
-7.5993,-76.789,312,3.2,1.7,2020-10-10,1813,Aqua,MODIS,62,6.03,295.2,34,D,0
-7.4519,-78.4273,314,4.3,1.9,2020-10-10,1813,Aqua,MODIS,62,6.03,298.4,62.1,D,0
-7.4439,-78.3972,312.5,4.3,1.9,2020-10-10,1813,Aqua,MODIS,58,6.03,296.8,53.2,D,0
-7.4487,-78.4348,313.9,4.3,1.9,2020-10-10,1813,Aqua,MODIS,64,6.03,297.8,62.9,D,0
-6.894,-74.9082,314.4,2.2,1.4,2020-10-10,1813,Aqua,MODIS,47,6.03,296.7,20.5,D,0
-6.8965,-74.9279,317.8,2.2,1.4,2020-10-10,1813,Aqua,MODIS,71,6.03,297.4,29.3,D,0
-7.1213,-76.7294,321.8,3.1,1.7,2020-10-10,1813,Aqua,MODIS,62,6.03,298.7,60.1,D,0
-6.8959,-74.9129,320.3,2.2,1.4,2020-10-10,1813,Aqua,MODIS,75,6.03,297.2,39.7,D,0
-6.8985,-74.9327,312.4,2.2,1.4,2020-10-10,1813,Aqua,MODIS,62,6.03,297.6,17.8,D,0
-7.1195,-76.7073,317.5,3.1,1.7,2020-10-10,1813,Aqua,MODIS,65,6.03,299.3,40.2,D,0
-7.123,-76.7339,318.1,3.1,1.7,2020-10-10,1813,Aqua,MODIS,72,6.03,298.7,45.1,D,0
-7.2747,-78.3146,321,4.2,1.9,2020-10-10,1813,Aqua,MODIS,75,6.03,299.4,83.4,D,0
-7.2926,-78.4599,316,4.3,1.9,2020-10-10,1813,Aqua,MODIS,55,6.03,299.3,45.9,D,0
-7.299,-78.5121,319.2,4.3,1.9,2020-10-10,1813,Aqua,MODIS,73,6.03,299.9,70.5,D,0
-7.281,-78.5077,316.5,4.3,1.9,2020-10-10,1813,Aqua,MODIS,37,6.03,299.9,46.8,D,0
-6.8521,-75.1872,314.5,2.3,1.5,2020-10-10,1813,Aqua,MODIS,61,6.03,297.9,25.2,D,0
-6.8469,-75.2517,320.2,2.3,1.5,2020-10-10,1813,Aqua,MODIS,57,6.03,292.4,39.5,D,0
-6.8524,-75.1729,314.2,2.3,1.5,2020-10-10,1813,Aqua,MODIS,66,6.03,298.3,22.6,D,0
-7.2706,-78.3226,321.5,4.2,1.9,2020-10-10,1813,Aqua,MODIS,76,6.03,300.9,84.7,D,0
-7.2895,-78.469,324.8,4.3,1.9,2020-10-10,1813,Aqua,MODIS,79,6.03,299.4,119.7,D,0
-7.2963,-78.5211,321,4.3,1.9,2020-10-10,1813,Aqua,MODIS,75,6.03,300,87.1,D,0
-6.8504,-75.2579,317,2.3,1.5,2020-10-10,1813,Aqua,MODIS,67,6.03,294,34.2,D,0
-6.698,-75.1984,311,2.3,1.5,2020-10-10,1813,Aqua,MODIS,59,6.03,296.8,14.4,D,0
-6.6507,-75.1422,317.6,2.3,1.5,2020-10-10,1813,Aqua,MODIS,63,6.03,302.2,29.6,D,0
-6.6531,-75.1486,316.4,2.3,1.5,2020-10-10,1813,Aqua,MODIS,50,6.03,302.5,28,D,0
-6.5705,-75.6199,313.2,2.5,1.5,2020-10-10,1813,Aqua,MODIS,65,6.03,296.2,21.8,D,0
-6.5629,-75.6279,312.2,2.5,1.5,2020-10-10,1813,Aqua,MODIS,63,6.03,297.8,16.8,D,0
-6.5036,-75.704,319.3,2.5,1.5,2020-10-10,1813,Aqua,MODIS,73,6.03,297.9,37.3,D,0
-6.5065,-75.7263,317.5,2.5,1.5,2020-10-10,1813,Aqua,MODIS,72,6.03,298.5,31.3,D,0
-6.2023,-76.2969,316.5,2.8,1.6,2020-10-10,1814,Aqua,MODIS,71,6.03,298.3,33.7,D,0
-6.1996,-76.302,316.7,2.8,1.6,2020-10-10,1814,Aqua,MODIS,70,6.03,298.4,32.8,D,0
-6.2051,-76.0982,311.9,2.7,1.6,2020-10-10,1814,Aqua,MODIS,62,6.03,296.8,18.2,D,0
-6.1777,-76.3554,313,2.8,1.6,2020-10-10,1814,Aqua,MODIS,48,6.03,297.2,22,D,0
-5.8942,-75.9178,312.2,2.6,1.5,2020-10-10,1814,Aqua,MODIS,64,6.03,296,23.7,D,0
-5.9705,-76.4966,317.5,2.9,1.6,2020-10-10,1814,Aqua,MODIS,73,6.03,296.4,47.9,D,0
-5.8188,-76.1491,322.9,2.7,1.6,2020-10-10,1814,Aqua,MODIS,0,6.03,298.2,59.4,D,0
-5.8428,-76.4444,347.1,2.8,1.6,2020-10-10,1814,Aqua,MODIS,94,6.03,298.2,229.7,D,0
-5.846,-76.469,326.9,2.8,1.6,2020-10-10,1814,Aqua,MODIS,82,6.03,296.1,89.7,D,0
-5.8146,-76.1545,319.6,2.7,1.6,2020-10-10,1814,Aqua,MODIS,0,6.03,297.9,39.4,D,0
-5.8406,-76.4493,352.8,2.8,1.6,2020-10-10,1814,Aqua,MODIS,97,6.03,298.5,284.4,D,0
-5.8439,-76.4735,314.9,2.8,1.6,2020-10-10,1814,Aqua,MODIS,69,6.03,295.5,34.9,D,0
-5.743,-76.2615,320.4,2.7,1.6,2020-10-10,1814,Aqua,MODIS,76,6.03,298.3,50.1,D,0
-5.7558,-76.3592,311.7,2.8,1.6,2020-10-10,1814,Aqua,MODIS,63,6.03,295,22,D,0
-5.7487,-76.342,313.5,2.8,1.6,2020-10-10,1814,Aqua,MODIS,60,6.03,296.8,25,D,0
-5.5987,-75.861,309.9,2.5,1.5,2020-10-10,1814,Aqua,MODIS,57,6.03,294.1,17.1,D,0
-5.053,-73.8272,322.4,1.7,1.3,2020-10-10,1814,Aqua,MODIS,64,6.03,297.2,30.8,D,0
-4.2032,-70.013,318.1,1,1,2020-10-10,1814,Aqua,MODIS,0,6.03,303.3,9.5,D,0
-4.2045,-70.0221,322.8,1,1,2020-10-10,1814,Aqua,MODIS,58,6.03,308.1,14.5,D,0
-4.6525,-73.3323,315.1,1.5,1.2,2020-10-10,1814,Aqua,MODIS,68,6.03,297,16.4,D,0
-4.1578,-70.2792,318.4,1,1,2020-10-10,1814,Aqua,MODIS,0,6.03,300,9.4,D,0
-4.6012,-74.1947,312,1.8,1.3,2020-10-10,1814,Aqua,MODIS,58,6.03,293.5,12.7,D,0
-4.9004,-76.5582,313.5,2.8,1.6,2020-10-10,1814,Aqua,MODIS,51,6.03,296.4,30.7,D,0
-5.1543,-78.9859,310.3,4.4,1.9,2020-10-10,1814,Aqua,MODIS,47,6.03,289.1,51.8,D,0
-3.9668,-70.6243,317.4,1.1,1,2020-10-10,1814,Aqua,MODIS,68,6.03,299.7,8.6,D,0
-3.8659,-73.696,313.4,1.6,1.2,2020-10-10,1814,Aqua,MODIS,65,6.03,298.4,13,D,0
-2.1625,-74.1356,312.7,1.6,1.3,2020-10-10,1815,Aqua,MODIS,0,6.03,298.1,11,D,0
-2.1089,-74.3289,310.7,1.7,1.3,2020-10-10,1815,Aqua,MODIS,43,6.03,294.8,9.5,D,0
-1.4334,-74.6571,314,1.7,1.3,2020-10-10,1815,Aqua,MODIS,0,6.03,299.2,18.1,D,0
-1.0178,-74.3185,308.9,1.6,1.2,2020-10-10,1815,Aqua,MODIS,47,6.03,292.9,10.8,D,0
-15.7863,-71.8611,304.2,1.1,1.1,2020-10-11,0336,Terra,MODIS,59,6.03,268.1,14.6,N,1
-13.7069,-72.9743,303,1.1,1,2020-10-11,0336,Terra,MODIS,9,6.03,279.5,8.3,N,0
-13.6898,-72.9864,325.1,1.1,1,2020-10-11,0336,Terra,MODIS,95,6.03,282.8,27.1,N,0
-13.6823,-72.9823,306.4,1.1,1,2020-10-11,0336,Terra,MODIS,68,6.03,284.6,10.4,N,0
-13.6838,-72.9925,312.7,1.1,1,2020-10-11,0336,Terra,MODIS,85,6.03,283.5,15.7,N,0
-13.2369,-72.1775,301.5,1.2,1.1,2020-10-11,0336,Terra,MODIS,6,6.03,275.4,9.9,N,0
