latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.9812,126.6942,317,1,1,2020-10-06,0222,Terra,MODIS,47,6.03,299.4,10.6,D,2
37.4812,129.0493,304.2,1,1,2020-10-06,0222,Terra,MODIS,56,6.03,293.7,5.7,D,2
37.4248,129.1757,304.1,1,1,2020-10-06,0222,Terra,MODIS,36,6.03,293.1,4.5,D,2
36.9796,126.7057,318.3,1,1,2020-10-06,0222,Terra,MODIS,48,6.03,300,12,D,2
35.6966,128.261,305.6,1,1,2020-10-06,0222,Terra,MODIS,52,6.03,295.2,4.8,D,0
35.2509,128.1531,308.5,1,1,2020-10-06,0222,Terra,MODIS,58,6.03,297.4,5.7,D,0
35.2492,128.1639,308.4,1,1,2020-10-06,0222,Terra,MODIS,57,6.03,296.3,5.6,D,0
35.0951,128.8603,314.3,1,1,2020-10-06,0222,Terra,MODIS,25,6.03,302.9,8.5,D,2
37.4852,129.0587,308.4,1.1,1,2020-10-08,0209,Terra,MODIS,67,6.03,294.5,8.9,D,2
38.2769,128.1444,300.2,1.9,1.4,2020-10-09,0252,Terra,MODIS,11,6.03,287.9,9.5,D,0
37.4112,127.6172,300.4,1.9,1.3,2020-10-09,0252,Terra,MODIS,22,6.03,289.7,6.6,D,0
36.7211,127.4126,308.4,1.1,1.1,2020-10-09,0431,Aqua,MODIS,48,6.03,295.6,5.7,D,0
36.8697,127.5206,307.1,1.1,1,2020-10-09,0431,Aqua,MODIS,30,6.03,295.9,5.1,D,0
36.8987,127.4811,314.4,1.1,1,2020-10-09,0431,Aqua,MODIS,74,6.03,298.9,9.7,D,0
37.1124,127.4767,309.6,1.1,1,2020-10-09,0431,Aqua,MODIS,64,6.03,296.8,6.6,D,0
37.4781,129.0497,301.8,1,1,2020-10-09,0431,Aqua,MODIS,0,6.03,286,4.9,D,2
37.3564,127.6214,306.2,1.1,1,2020-10-09,0431,Aqua,MODIS,62,6.03,296.1,4.2,D,0
38.1294,127.2824,309.4,1.1,1,2020-10-09,0431,Aqua,MODIS,68,6.03,294.8,7.3,D,0
36.6533,127.4493,312.6,1.1,1.1,2020-10-09,0431,Aqua,MODIS,70,6.03,299,7.1,D,2
36.5035,126.5606,308.3,1.2,1.1,2020-10-09,0431,Aqua,MODIS,57,6.03,296,7.2,D,0
36.9854,126.6971,304.2,1.4,1.2,2020-10-09,1356,Terra,MODIS,27,6.03,286.9,11.1,N,2
36.8854,128.6026,301.8,1.1,1,2020-10-13,0228,Terra,MODIS,43,6.03,288.9,4.3,D,0
35.9075,128.9559,305.7,1.1,1.1,2020-10-13,0228,Terra,MODIS,38,6.03,295.2,6.7,D,2
36.983,126.7067,311.8,1,1,2020-10-14,0449,Aqua,MODIS,44,6.03,298.2,8.4,D,2
36.9815,126.6952,313.5,1,1,2020-10-14,0449,Aqua,MODIS,66,6.03,297.1,9.9,D,2
37.4244,129.1768,301.3,1,1,2020-10-15,0216,Terra,MODIS,32,6.03,289,4.2,D,2
35.5021,129.3278,311.9,1,1,2020-10-15,0216,Terra,MODIS,62,6.03,294.2,6.8,D,2
35.5005,129.3387,325.9,1,1,2020-10-15,0216,Terra,MODIS,84,6.03,295.1,19.6,D,2
35.2463,128.1509,308.3,1.3,1.1,2020-10-17,0204,Terra,MODIS,62,6.03,293.5,9.6,D,0
36.9862,126.7328,300.7,1.1,1.1,2020-10-17,1721,Aqua,MODIS,32,6.03,281.2,9.6,N,2
38.2745,128.1301,300.6,1.6,1.2,2020-10-18,0246,Terra,MODIS,17,6.03,289.8,7.9,D,0
34.9273,126.9623,300.7,1.6,1.2,2020-10-18,0247,Terra,MODIS,25,6.03,289.1,6,D,0
35.6837,127.0367,311.9,1.4,1.2,2020-10-18,0424,Aqua,MODIS,72,6.03,293.2,18.5,D,0
36.5989,128.5684,302.8,1.2,1.1,2020-10-18,0425,Aqua,MODIS,38,6.03,291.1,4.7,D,0
37.0982,127.1208,305.7,1.3,1.1,2020-10-18,0425,Aqua,MODIS,62,6.03,294.6,7.3,D,2
37.4795,129.0478,306.2,1.1,1,2020-10-18,0425,Aqua,MODIS,63,6.03,295.3,7.7,D,2
36.9833,126.7051,301.5,1.2,1.1,2020-10-18,1350,Terra,MODIS,40,6.03,287.2,8.9,N,2
37.4866,129.0571,302.7,1.9,1.3,2020-10-19,0151,Terra,MODIS,53,6.03,292.7,11.9,D,2
36.69,126.5042,307.3,1,1,2020-10-20,0234,Terra,MODIS,65,6.03,295.6,4.5,D,0
37.1583,127.6118,304.1,1.1,1,2020-10-20,0234,Terra,MODIS,57,6.03,292.3,4.1,D,0
36.3247,126.9258,305.2,1.1,1,2020-10-20,0234,Terra,MODIS,0,6.03,294.2,5.1,D,0
35.9845,127.0682,308.6,1.1,1,2020-10-20,0234,Terra,MODIS,65,6.03,295.1,6.3,D,0
35.593,126.8053,306.8,1.1,1,2020-10-20,0235,Terra,MODIS,55,6.03,294.3,6.4,D,0
35.16,127.9496,305.8,1.2,1.1,2020-10-20,0235,Terra,MODIS,37,6.03,295.3,6.8,D,2
34.8196,126.762,305.6,1.1,1,2020-10-20,0235,Terra,MODIS,56,6.03,292.7,6.1,D,0
36.9856,126.731,306.8,1,1,2020-10-22,0222,Terra,MODIS,30,6.03,291.2,5,D,2
36.9763,126.7028,309.8,1,1,2020-10-23,0443,Aqua,MODIS,57,6.03,294.2,7.5,D,2
37.4802,129.058,302.9,1.1,1,2020-10-24,0209,Terra,MODIS,54,6.03,290.2,6.8,D,2
35.954,128.2132,302.3,1.1,1.1,2020-10-24,0210,Terra,MODIS,20,6.03,291.2,5.5,D,0
35.0988,128.8631,307.1,1.1,1,2020-10-24,0210,Terra,MODIS,48,6.03,295.1,6.9,D,2
35.3625,128.7778,304.9,1,1,2020-10-25,0430,Aqua,MODIS,28,6.03,294.8,4.1,D,0
35.3063,128.3028,311.6,1.1,1,2020-10-25,0430,Aqua,MODIS,69,6.03,296.3,8.4,D,0
36.4197,127.8008,302.3,1.1,1,2020-10-25,0431,Aqua,MODIS,32,6.03,292.3,4.3,D,0
38.2736,128.1276,301.1,1.3,1.1,2020-10-27,0240,Terra,MODIS,19,6.03,288,6.7,D,0
37.5722,126.8343,301.7,1.2,1.1,2020-10-27,0240,Terra,MODIS,0,6.03,290.5,3.8,D,2
36.001,129.3915,308.8,1.7,1.3,2020-10-27,0240,Terra,MODIS,51,6.03,296.4,11.9,D,2
36.1769,127.0221,306.4,1.7,1.3,2020-10-27,0418,Aqua,MODIS,45,6.03,294.6,8.3,D,2
36.2386,126.858,305.4,1.7,1.3,2020-10-27,0418,Aqua,MODIS,35,6.03,294.2,9.3,D,0
36.9787,126.6991,309.7,1.4,1.2,2020-10-28,0501,Aqua,MODIS,50,6.03,297,11.7,D,2
36.9803,126.7145,306.6,1.4,1.2,2020-10-28,0501,Aqua,MODIS,58,6.03,295.3,8.8,D,2
37.4852,129.049,301.7,1.1,1,2020-10-29,0228,Terra,MODIS,49,6.03,290.7,6.1,D,2
37.4832,129.0612,300.8,1.1,1,2020-10-29,0228,Terra,MODIS,42,6.03,290.4,5.6,D,2
37.3849,128.5266,302.4,1.1,1,2020-10-29,0228,Terra,MODIS,52,6.03,285.4,7.5,D,0
37.5634,127.1443,306.9,1,1,2020-10-29,0228,Terra,MODIS,0,6.03,288.6,7.3,D,2
37.0718,127.5181,301.7,1,1,2020-10-29,0228,Terra,MODIS,36,6.03,290,4.2,D,0
35.8564,128.798,303.7,1.1,1.1,2020-10-29,0228,Terra,MODIS,52,6.03,292.7,4.8,D,2
35.8544,128.8101,305,1.1,1.1,2020-10-29,0228,Terra,MODIS,60,6.03,291.7,6,D,2
35.842,128.4221,302.3,1.1,1,2020-10-29,0228,Terra,MODIS,39,6.03,290.2,5.4,D,0
35.3124,128.3163,306.2,1.1,1,2020-10-29,0228,Terra,MODIS,58,6.03,292.9,5.9,D,0
35.0445,127.5723,305.5,1,1,2020-10-29,0228,Terra,MODIS,62,6.03,289.7,7.8,D,0
34.8187,126.7697,302.1,1.1,1,2020-10-31,0216,Terra,MODIS,51,6.03,289.3,5.4,D,0
37.4881,129.0549,301.4,1.3,1.1,2020-11-02,0203,Terra,MODIS,47,6.03,290.2,6.6,D,2
37.479,129.0473,300.6,1.1,1,2020-11-03,0425,Aqua,MODIS,40,6.03,287.1,7.3,D,2
36.0019,129.3896,303,1.7,1.3,2020-11-04,0151,Terra,MODIS,41,6.03,290.5,10.8,D,2
36.9855,126.6927,302,1.7,1.3,2020-11-04,0508,Aqua,MODIS,0,6.03,290.5,9.8,D,2
37.0976,127.4862,300.9,1.1,1,2020-11-05,0234,Terra,MODIS,43,6.03,286.6,4.6,D,0
36.9864,126.7011,308.9,1,1,2020-11-05,0234,Terra,MODIS,59,6.03,291.6,8.3,D,2
37.0069,126.3965,300.5,1,1,2020-11-05,0234,Terra,MODIS,25,6.03,288.2,3.5,D,2
36.9261,126.7825,300.9,1.1,1,2020-11-05,0234,Terra,MODIS,41,6.03,287.3,3.9,D,0
36.6791,126.422,305,1,1,2020-11-05,0234,Terra,MODIS,60,6.03,289.5,5.9,D,0
36.6773,126.4334,301.1,1,1,2020-11-05,0234,Terra,MODIS,39,6.03,289.6,3.4,D,0
36.0032,129.3921,307,1.4,1.2,2020-11-05,0234,Terra,MODIS,49,6.03,294.3,9,D,2
34.896,126.7181,300,1.1,1,2020-11-05,0235,Terra,MODIS,18,6.03,287.2,4.1,D,0
35.9966,129.3865,307.7,1.5,1.2,2020-11-05,0412,Aqua,MODIS,50,6.03,296.1,10.6,D,2
37.4829,129.0527,310,1,1,2020-11-07,0222,Terra,MODIS,69,6.03,294.9,8.8,D,2
36.9824,126.6978,314.4,1,1,2020-11-07,0222,Terra,MODIS,65,6.03,294.2,11,D,2
36.9809,126.7093,313.2,1,1,2020-11-07,0222,Terra,MODIS,73,6.03,294.5,10,D,2
36.0704,129.2643,304.7,1,1,2020-11-07,0222,Terra,MODIS,56,6.03,291.3,5.3,D,0
36.0039,129.3949,310.5,1,1,2020-11-07,0222,Terra,MODIS,61,6.03,296.7,7.3,D,2
34.8087,126.7729,307,1,1,2020-11-07,0222,Terra,MODIS,60,6.03,290.7,6.9,D,0
36.4387,127.6361,314,1,1,2020-11-08,0443,Aqua,MODIS,74,6.03,287.5,13.9,D,0
36.4372,127.625,304.5,1,1,2020-11-08,0443,Aqua,MODIS,59,6.03,286.7,7.3,D,0
36.4477,127.6342,335.1,1,1,2020-11-08,0443,Aqua,MODIS,89,6.03,287.2,36.7,D,0
36.4461,127.623,327.6,1,1,2020-11-08,0443,Aqua,MODIS,85,6.03,287,26.7,D,0
36.9802,126.7087,306.4,1,1,2020-11-08,0443,Aqua,MODIS,25,6.03,293,6.4,D,2
37.4778,129.0547,300.1,1.1,1,2020-11-08,0443,Aqua,MODIS,25,6.03,289.1,5.5,D,2
36.9822,126.6935,302.8,1.4,1.2,2020-11-09,0210,Terra,MODIS,38,6.03,289,7.6,D,2
36.9806,126.7089,305.1,1.4,1.2,2020-11-09,0210,Terra,MODIS,57,6.03,289.2,10,D,2
36.0034,129.387,302.4,1,1,2020-11-09,0210,Terra,MODIS,39,6.03,291,4.6,D,2
36.9849,126.6998,308,1,1,2020-11-09,1728,Aqua,MODIS,73,6.03,280.6,13.2,N,2
36.9833,126.7113,300.7,1,1,2020-11-09,1728,Aqua,MODIS,32,6.03,280.8,8.8,N,2
36.9885,126.7011,306.8,1.7,1.3,2020-11-10,0252,Terra,MODIS,0,6.03,289.8,16.5,D,2
34.5287,126.7098,317.6,1.3,1.1,2020-11-10,0430,Aqua,MODIS,78,6.03,290.1,23,D,2
35.0947,128.8664,304,1,1,2020-11-10,0430,Aqua,MODIS,38,6.03,293.8,5.4,D,2
35.3036,128.3103,304.1,1.1,1,2020-11-10,0430,Aqua,MODIS,51,6.03,292.5,4.8,D,0
35.4444,127.828,301.5,1.1,1.1,2020-11-10,0430,Aqua,MODIS,31,6.03,286.8,5.6,D,0
35.4589,127.7986,307.5,1.1,1.1,2020-11-10,0430,Aqua,MODIS,65,6.03,290.6,9.7,D,0
35.8388,128.4202,300.5,1.1,1,2020-11-10,0430,Aqua,MODIS,30,6.03,289.5,4.6,D,0
35.9894,128.263,303.7,1.1,1,2020-11-10,0431,Aqua,MODIS,38,6.03,290.7,6.4,D,0
35.7653,126.8087,305.5,1.2,1.1,2020-11-10,0431,Aqua,MODIS,58,6.03,292.3,6.1,D,0
36.2872,128.6787,303.8,1,1,2020-11-10,0431,Aqua,MODIS,57,6.03,288.8,6.4,D,0
36.4536,127.7993,301.1,1.1,1,2020-11-10,0431,Aqua,MODIS,44,6.03,288.5,5.3,D,0
36.9826,126.6914,310.4,1.2,1.1,2020-11-10,0431,Aqua,MODIS,36,6.03,291.6,10.8,D,2
37.4816,129.0549,304.5,1,1,2020-11-10,0431,Aqua,MODIS,59,6.03,288.4,8.1,D,2
37.6935,127.3999,307.5,1.1,1,2020-11-10,0431,Aqua,MODIS,66,6.03,284.7,11.4,D,0
37.6915,127.3875,308.9,1.1,1,2020-11-10,0431,Aqua,MODIS,68,6.03,286.1,12.2,D,0
37.9531,126.8221,300.9,1.1,1.1,2020-11-10,0431,Aqua,MODIS,31,6.03,286.3,5,D,0
37.951,126.8094,370.6,1.1,1.1,2020-11-10,0431,Aqua,MODIS,100,6.03,292.2,143,D,0
37.9489,126.7968,305.8,1.1,1.1,2020-11-10,0431,Aqua,MODIS,62,6.03,287,8.8,D,0
38.2723,128.1201,300.9,1,1,2020-11-10,0431,Aqua,MODIS,27,6.03,284,5.7,D,0
37.4868,129.0533,300.8,1.5,1.2,2020-11-11,0157,Terra,MODIS,42,6.03,288.5,8.8,D,2
36.9813,126.6942,301.2,2.1,1.4,2020-11-11,0157,Terra,MODIS,0,6.03,289.5,12.6,D,2
36.1846,128.4804,310.1,1.1,1,2020-11-11,1715,Aqua,MODIS,79,6.03,275.9,17.1,N,0
36.9834,126.7309,303.4,1.2,1.1,2020-11-12,0240,Terra,MODIS,34,6.03,291.6,4.7,D,2
36.158,128.1611,302.3,1.5,1.2,2020-11-12,0418,Aqua,MODIS,30,6.03,291.1,6.6,D,0
37.4795,129.0532,304.9,1.2,1.1,2020-11-12,0419,Aqua,MODIS,60,6.03,293,8,D,2
36.0021,129.4008,305,2.2,1.4,2020-11-13,0145,Terra,MODIS,0,6.03,293.6,14.8,D,2
36.9844,126.6985,307,1,1,2020-11-14,0228,Terra,MODIS,65,6.03,291.9,6.5,D,2
36.9827,126.7096,308.1,1,1,2020-11-14,0228,Terra,MODIS,66,6.03,293.2,7,D,2
36.2913,126.8855,300,1,1,2020-11-14,0228,Terra,MODIS,5,6.03,289.5,3.3,D,0
35.9415,128.8914,302.1,1.1,1.1,2020-11-14,0228,Terra,MODIS,43,6.03,290.8,4.3,D,2
35.8448,128.4186,301.9,1.1,1,2020-11-14,0228,Terra,MODIS,25,6.03,289.6,5.1,D,0
35.5317,127.6075,300.6,1,1,2020-11-14,0228,Terra,MODIS,35,6.03,288.8,4.5,D,0
35.0469,127.5683,302.9,1,1,2020-11-14,0228,Terra,MODIS,54,6.03,291,5.5,D,0
34.9312,127.3664,301.6,1,1,2020-11-14,0228,Terra,MODIS,48,6.03,289.4,4.9,D,0
34.9294,127.3776,304.8,1,1,2020-11-14,0228,Terra,MODIS,60,6.03,290.5,6.8,D,0
34.9683,126.7722,302.6,1,1,2020-11-14,0229,Terra,MODIS,53,6.03,290.7,3.6,D,0
34.9666,126.7831,301.5,1,1,2020-11-14,0229,Terra,MODIS,45,6.03,290.8,3.1,D,0
34.8114,126.7695,311.1,1,1,2020-11-14,0229,Terra,MODIS,71,6.03,290.8,10.7,D,0
34.5058,127.3596,305,1,1,2020-11-14,0229,Terra,MODIS,46,6.03,291.9,6.4,D,0
35.2763,126.4756,306.7,1,1,2020-11-15,0449,Aqua,MODIS,64,6.03,293,5,D,0
37.4825,129.0499,305.9,1,1,2020-11-16,0215,Terra,MODIS,62,6.03,291.7,6.9,D,2
36.9857,126.6892,302.3,1.2,1.1,2020-11-16,0216,Terra,MODIS,0,6.03,291,4.8,D,2
36.9841,126.7021,304.9,1.2,1.1,2020-11-16,0216,Terra,MODIS,45,6.03,292.7,6.8,D,2
36.9825,126.715,303.4,1.2,1.1,2020-11-16,0216,Terra,MODIS,41,6.03,291.5,5.4,D,2
36.0041,129.3889,308.7,1,1,2020-11-16,0216,Terra,MODIS,51,6.03,291.8,6.2,D,2
36.0025,129.3998,307.5,1,1,2020-11-16,0216,Terra,MODIS,50,6.03,292.3,5.3,D,2
34.8172,126.7708,301.5,1.1,1,2020-11-16,0216,Terra,MODIS,48,6.03,290.9,4.5,D,0
36.9838,126.7063,304.7,1,1,2020-11-21,0234,Terra,MODIS,56,6.03,288,7.6,D,2
36.6929,126.5024,301.8,1,1,2020-11-21,0234,Terra,MODIS,49,6.03,285.6,6.2,D,0
36.9846,126.7272,305.1,1,1,2020-11-23,0222,Terra,MODIS,37,6.03,282.5,8,D,2
37.4827,129.0551,303.9,1.1,1,2020-11-25,0209,Terra,MODIS,57,6.03,286.3,8.5,D,2
35.092,128.8562,301.4,1,1,2020-11-26,0430,Aqua,MODIS,0,6.03,290,5,D,2
35.9884,128.2644,302.1,1.1,1,2020-11-26,0431,Aqua,MODIS,23,6.03,288.2,5.6,D,0
36.9838,126.7068,302,1.2,1.1,2020-11-26,0431,Aqua,MODIS,47,6.03,287.3,6.9,D,2
37.4804,129.0561,300.5,1,1,2020-11-26,0431,Aqua,MODIS,38,6.03,286,6.1,D,2
35.9986,129.3972,300.5,1,1,2020-12-02,0216,Terra,MODIS,36,6.03,283.4,4.8,D,2
35.9997,129.3913,300.2,1.6,1.2,2020-12-08,0455,Aqua,MODIS,26,6.03,286.6,10.2,D,2
35.6929,126.8512,300.9,1,1,2020-12-10,0443,Aqua,MODIS,42,6.03,285.4,5.1,D,0
36.2303,128.079,302.1,1.1,1,2020-12-12,0431,Aqua,MODIS,51,6.03,282.2,8.5,D,0
37.4818,129.0501,300.8,1,1,2020-12-12,0431,Aqua,MODIS,42,6.03,284,6.9,D,2
35.9491,127.0252,301.5,1,1,2020-12-19,0437,Aqua,MODIS,47,6.03,276.9,8,D,0
36.6336,126.3737,300.5,1.1,1,2020-12-19,0437,Aqua,MODIS,0,6.03,275.5,8.4,D,0
36.9833,126.7035,317.5,1,1,2020-12-23,1337,Terra,MODIS,95,6.03,279.9,20.2,N,2
36.9817,126.6925,301.1,1,1,2020-12-23,1337,Terra,MODIS,37,6.03,278.2,8.4,N,2
36.9817,126.69,302,1.2,1.1,2020-12-24,0455,Aqua,MODIS,31,6.03,280.9,8.6,D,2
36.9839,126.6952,303.3,1,1,2020-12-25,0222,Terra,MODIS,48,6.03,281.5,7.7,D,2
36.9824,126.7067,307.8,1,1,2020-12-25,0222,Terra,MODIS,66,6.03,283,10.7,D,2
36.2286,128.0796,309.8,1.1,1,2020-12-28,0431,Aqua,MODIS,65,6.03,284.6,12.8,D,0
36.9808,126.7051,303.5,1.2,1.1,2020-12-28,0431,Aqua,MODIS,49,6.03,288.5,8.2,D,2
37.4801,129.0493,304,1,1,2020-12-28,0431,Aqua,MODIS,58,6.03,288.3,7.5,D,2
