latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-40.0725,-72.8748,312.3,1,1,2020-01-11,1859,Aqua,MODIS,64,6.03,300.9,5.9,D,2
-39.5392,-72.959,312.9,1,1,2020-01-11,1859,Aqua,MODIS,57,6.03,301.2,6.2,D,2
-39.5411,-72.971,312.8,1,1,2020-01-11,1859,Aqua,MODIS,56,6.03,301.6,6,D,2
-39.4554,-72.7754,313.2,1,1,2020-01-11,1859,Aqua,MODIS,44,6.03,301.6,5.4,D,0
-39.2817,-71.9666,313.4,1.1,1,2020-01-11,1859,Aqua,MODIS,37,6.03,302,8.6,D,2
-39.369,-72.6276,313.2,1,1,2020-01-11,1859,Aqua,MODIS,49,6.03,301.8,6.8,D,2
-38.744,-72.9498,315.5,1,1,2020-01-11,1900,Aqua,MODIS,44,6.03,302.8,5.2,D,2
-38.1793,-72.6447,335.5,1.1,1,2020-01-11,1900,Aqua,MODIS,86,6.03,312,25.1,D,0
-37.7247,-72.2468,318.7,1.1,1.1,2020-01-11,1900,Aqua,MODIS,40,6.03,307.5,6,D,2
-37.246,-73.4615,364.3,1,1,2020-01-11,1900,Aqua,MODIS,94,6.03,312.8,94.6,D,0
-34.1081,-70.4565,307.1,1.1,1,2020-01-12,0602,Aqua,MODIS,70,6.03,287.3,10.7,N,2
-37.4732,-72.3703,315.8,2.4,1.5,2020-01-12,1528,Terra,MODIS,20,6.03,301.4,19.8,D,2
-34.1815,-70.5245,307.6,1,1,2020-01-13,0330,Terra,MODIS,72,6.03,291.1,8.9,N,0
-34.1081,-70.4543,311.9,1,1,2020-01-13,0331,Terra,MODIS,84,6.03,289.8,12.8,N,2
-34.1096,-70.4653,301.9,1,1,2020-01-13,0331,Terra,MODIS,45,6.03,289,6.2,N,2
-33.1045,-70.6618,335.8,1.4,1.2,2020-01-13,1432,Terra,MODIS,50,6.03,317.9,18.2,D,0
-34.1029,-70.4551,336.6,1.3,1.1,2020-01-13,1432,Terra,MODIS,85,6.03,314.2,29.9,D,2
-34.1082,-70.4642,332.4,1.3,1.1,2020-01-13,1432,Terra,MODIS,80,6.03,314.1,23.2,D,2
-34.1109,-70.4494,329,1.3,1.1,2020-01-13,1432,Terra,MODIS,70,6.03,312.9,17.2,D,2
-40.3387,-72.9488,310.6,1.4,1.2,2020-01-13,1434,Terra,MODIS,35,6.03,297.6,6.2,D,2
-45.5793,-72.0591,312.6,1.1,1,2020-01-13,1435,Terra,MODIS,33,6.03,298.4,7.4,D,2
-45.5816,-72.0455,311.2,1.1,1,2020-01-13,1435,Terra,MODIS,15,6.03,298.2,6.4,D,2
-45.5801,-72.0618,313.9,1.1,1,2020-01-13,1846,Aqua,MODIS,52,6.03,301.4,9.3,D,2
-40.0689,-72.872,315.6,1.1,1,2020-01-13,1847,Aqua,MODIS,44,6.03,303.1,6.4,D,2
-37.955,-72.4305,320,1,1,2020-01-13,1848,Aqua,MODIS,36,6.03,307.3,7.6,D,2
-37.7192,-72.2412,320.6,1,1,2020-01-13,1848,Aqua,MODIS,39,6.03,306.1,7.1,D,2
-37.2494,-73.3176,314.4,1,1,2020-01-13,1848,Aqua,MODIS,29,6.03,302.1,7.8,D,2
-36.63,-71.833,317.3,1,1,2020-01-13,1848,Aqua,MODIS,36,6.03,306,4.4,D,2
-36.5151,-71.9919,324.3,1,1,2020-01-13,1848,Aqua,MODIS,66,6.03,308.9,10.6,D,0
-29.1547,-70.8832,342.6,1.2,1.1,2020-01-13,1850,Aqua,MODIS,70,6.03,322.4,25,D,0
-34.1077,-70.4661,303.5,3,1.6,2020-01-14,0413,Terra,MODIS,56,6.03,287.1,40,N,2
-34.0992,-70.456,306.8,1,1,2020-01-14,0550,Aqua,MODIS,69,6.03,285.5,10.2,N,2
-33.4477,-70.8167,330.9,1.7,1.3,2020-01-14,1515,Terra,MODIS,60,6.03,313.7,22.6,D,0
-37.0319,-72.3941,314.8,1.5,1.2,2020-01-14,1516,Terra,MODIS,40,6.03,298.7,10,D,2
-36.9759,-72.9302,310.5,1.4,1.2,2020-01-14,1516,Terra,MODIS,23,6.03,296.3,11.2,D,2
-37.0797,-73.1546,309,1.4,1.2,2020-01-14,1516,Terra,MODIS,0,6.03,294.3,10.5,D,2
-36.2789,-72.5416,313.1,1.5,1.2,2020-01-14,1516,Terra,MODIS,40,6.03,300.9,9.3,D,0
-35.8426,-71.5898,315.9,1.7,1.3,2020-01-14,1516,Terra,MODIS,29,6.03,301.4,11.4,D,2
-34.1033,-70.4616,301.7,1.3,1.1,2020-01-15,0318,Terra,MODIS,44,6.03,285.7,9.8,N,2
-34.1076,-70.4565,327.1,2,1.4,2020-01-15,1420,Terra,MODIS,69,6.03,314.8,26.1,D,2
-34.107,-70.4497,326.6,2,1.4,2020-01-15,1420,Terra,MODIS,48,6.03,314.1,22.5,D,2
-41.3905,-72.9058,301.4,1.4,1.2,2020-01-15,1834,Aqua,MODIS,22,6.03,288.7,5.8,D,0
-38.9908,-72.6485,311.2,1.3,1.1,2020-01-15,1835,Aqua,MODIS,42,6.03,299.6,7.5,D,0
-37.9545,-72.4311,310.3,1.2,1.1,2020-01-15,1835,Aqua,MODIS,38,6.03,299.1,7.3,D,2
-37.9137,-72.2502,313,1.2,1.1,2020-01-15,1835,Aqua,MODIS,51,6.03,299.6,9.3,D,0
-37.7203,-72.2413,312.3,1.2,1.1,2020-01-15,1835,Aqua,MODIS,51,6.03,298,7,D,2
-37.6099,-73.6529,304.4,1.4,1.2,2020-01-15,1835,Aqua,MODIS,17,6.03,292.8,9.5,D,2
-39.2989,-72.2304,309.3,1.3,1.1,2020-01-15,1835,Aqua,MODIS,17,6.03,296,7.5,D,0
-37.4861,-73.3388,307.8,1.4,1.2,2020-01-15,1836,Aqua,MODIS,34,6.03,295.2,8.4,D,2
-37.0395,-72.3985,315.3,1.2,1.1,2020-01-15,1836,Aqua,MODIS,35,6.03,301.1,6.8,D,2
-36.7363,-72.14,413.1,1.2,1.1,2020-01-15,1836,Aqua,MODIS,100,6.03,313.8,422.7,D,0
-36.7378,-72.1533,381,1.2,1.1,2020-01-15,1836,Aqua,MODIS,100,6.03,311.2,191.2,D,0
-36.5491,-71.8537,342.4,1.1,1.1,2020-01-15,1836,Aqua,MODIS,90,6.03,300.5,50.3,D,0
-36.2988,-71.7827,325.4,1.1,1.1,2020-01-15,1836,Aqua,MODIS,73,6.03,306.7,16.8,D,0
-35.682,-72.0563,348.5,1.1,1.1,2020-01-15,1836,Aqua,MODIS,94,6.03,313.5,54.8,D,0
-35.6835,-72.0689,332.6,1.1,1.1,2020-01-15,1836,Aqua,MODIS,82,6.03,309.4,22.5,D,0
-35.6007,-71.7333,317.1,1.1,1,2020-01-15,1836,Aqua,MODIS,15,6.03,303.9,5.7,D,2
-35.4662,-71.321,354,1.1,1,2020-01-15,1836,Aqua,MODIS,96,6.03,305.5,68.8,D,0
-35.4677,-71.3328,321.8,1.1,1,2020-01-15,1836,Aqua,MODIS,61,6.03,306.2,11.2,D,0
-34.1128,-70.4545,337.1,1,1,2020-01-15,1836,Aqua,MODIS,82,6.03,318.8,17,D,2
-37.2406,-71.9425,313.6,1.2,1.1,2020-01-15,1836,Aqua,MODIS,41,6.03,301.8,6.2,D,2
-38.0715,-72.366,308.7,1.3,1.1,2020-01-16,0400,Terra,MODIS,75,6.03,281.6,16.8,N,0
-38.074,-72.3801,308.2,1.3,1.1,2020-01-16,0400,Terra,MODIS,74,6.03,281.4,16.3,N,2
-37.9333,-73.3464,320.5,1.1,1.1,2020-01-16,0400,Terra,MODIS,100,6.03,283.2,26.2,N,0
-34.101,-70.4447,301.8,1.3,1.1,2020-01-16,0538,Aqua,MODIS,45,6.03,287.2,10.7,N,2
-32.7991,-70.9547,319.9,1.1,1.1,2020-01-16,1503,Terra,MODIS,47,6.03,306.1,7.1,D,2
-32.8029,-70.9495,324.2,1.1,1.1,2020-01-16,1503,Terra,MODIS,68,6.03,306.4,12.6,D,2
-34.1144,-70.6744,316.9,1.2,1.1,2020-01-16,1503,Terra,MODIS,37,6.03,305.7,6.4,D,2
-34.6261,-70.8918,323.2,1.2,1.1,2020-01-16,1503,Terra,MODIS,70,6.03,303.1,18.4,D,0
-37.2389,-71.9425,312.2,1.1,1.1,2020-01-16,1504,Terra,MODIS,33,6.03,299.3,4.9,D,2
-36.2806,-72.5457,312.5,1.1,1,2020-01-16,1504,Terra,MODIS,37,6.03,300.5,4.4,D,2
-36.6802,-72.361,347.1,1.1,1,2020-01-16,1504,Terra,MODIS,94,6.03,301.8,56.9,D,0
-36.6817,-72.3488,362.8,1.1,1,2020-01-16,1504,Terra,MODIS,100,6.03,303,99.6,D,0
-36.6896,-72.3628,322.4,1.1,1,2020-01-16,1504,Terra,MODIS,75,6.03,300.3,16.3,D,0
-36.6912,-72.3504,331.1,1.1,1,2020-01-16,1504,Terra,MODIS,84,6.03,302.8,27.6,D,0
-36.9424,-73.0186,313.6,1.1,1,2020-01-16,1504,Terra,MODIS,0,6.03,300.6,9.4,D,2
-37.1738,-72.9428,312.8,1.1,1,2020-01-16,1504,Terra,MODIS,0,6.03,302.1,5.6,D,2
-37.2443,-73.3164,308.5,1,1,2020-01-16,1504,Terra,MODIS,29,6.03,297,4.8,D,2
-37.4881,-72.3288,310.9,1.1,1.1,2020-01-16,1504,Terra,MODIS,17,6.03,294.7,6.5,D,2
-37.6675,-71.5051,315.4,1.2,1.1,2020-01-16,1504,Terra,MODIS,61,6.03,294,16.2,D,0
-37.4775,-73.3473,309,1,1,2020-01-16,1504,Terra,MODIS,35,6.03,295.4,5.2,D,2
-37.479,-73.3355,310,1,1,2020-01-16,1504,Terra,MODIS,51,6.03,295.9,6.2,D,2
-37.7209,-72.2418,310.3,1.1,1.1,2020-01-16,1504,Terra,MODIS,52,6.03,296.9,5.2,D,2
-37.6265,-73.4634,306.4,1,1,2020-01-16,1504,Terra,MODIS,54,6.03,294.7,5.8,D,2
-37.6104,-73.6528,306.2,1,1,2020-01-16,1504,Terra,MODIS,34,6.03,292.3,6.5,D,2
-37.9515,-72.4367,308.4,1.1,1.1,2020-01-16,1504,Terra,MODIS,32,6.03,296.9,5.2,D,2
-37.9531,-72.424,309.6,1.1,1.1,2020-01-16,1504,Terra,MODIS,47,6.03,297.2,6.2,D,2
-37.928,-73.3363,307.7,1.1,1,2020-01-16,1504,Terra,MODIS,0,6.03,297.5,7,D,0
-37.9372,-73.3387,357,1.1,1,2020-01-16,1504,Terra,MODIS,93,6.03,296.6,82.8,D,0
-37.9388,-73.3263,343.5,1.1,1,2020-01-16,1504,Terra,MODIS,81,6.03,296,51.5,D,0
-38.2394,-72.3264,310,1.1,1.1,2020-01-16,1504,Terra,MODIS,26,6.03,295.8,5.4,D,2
-38.2382,-73.3579,310.9,1.1,1,2020-01-16,1504,Terra,MODIS,63,6.03,294,9.4,D,0
-38.2398,-73.3459,315.3,1.1,1,2020-01-16,1504,Terra,MODIS,73,6.03,293.5,13,D,0
-38.7402,-72.9465,309.8,1.1,1,2020-01-16,1504,Terra,MODIS,36,6.03,297.6,4.8,D,2
-39.2762,-71.97,307.8,1.2,1.1,2020-01-16,1504,Terra,MODIS,29,6.03,296.8,7.3,D,0
-39.3713,-72.6268,306.6,1.1,1.1,2020-01-16,1504,Terra,MODIS,30,6.03,296,6,D,2
-39.4551,-72.7706,305.3,1.1,1.1,2020-01-16,1504,Terra,MODIS,14,6.03,294.4,4.2,D,0
-40.9088,-73.166,301.6,1.1,1.1,2020-01-16,1505,Terra,MODIS,47,6.03,290.7,3.8,D,2
-40.9105,-73.1526,301.8,1.1,1.1,2020-01-16,1505,Terra,MODIS,46,6.03,291.7,4.1,D,0
-41.1151,-73.0547,300.4,1.1,1.1,2020-01-16,1505,Terra,MODIS,21,6.03,289.6,3.2,D,2
-41.1248,-73.0567,301.1,1.1,1.1,2020-01-16,1505,Terra,MODIS,29,6.03,290,3.7,D,2
-41.265,-72.9992,300.3,1.1,1.1,2020-01-16,1505,Terra,MODIS,0,6.03,289.9,3.9,D,0
-41.3293,-72.9766,300.4,1.2,1.1,2020-01-16,1505,Terra,MODIS,27,6.03,288.9,3.5,D,2
-41.863,-73.8203,301.2,1.1,1,2020-01-16,1505,Terra,MODIS,0,6.03,289.9,4.4,D,2
-41.8775,-73.8159,301.2,1.1,1,2020-01-16,1505,Terra,MODIS,18,6.03,290.2,4,D,2
-41.8791,-73.8026,301.2,1.1,1,2020-01-16,1505,Terra,MODIS,18,6.03,289.8,4,D,0
-39.8651,-72.8099,300.9,1.1,1.1,2020-01-16,1505,Terra,MODIS,26,6.03,290.5,4.4,D,2
-41.8682,-73.8182,304.4,1.3,1.1,2020-01-16,1917,Aqua,MODIS,0,6.03,293.6,6,D,2
-38.2402,-73.3612,323.2,1.6,1.2,2020-01-16,1918,Aqua,MODIS,70,6.03,300.9,33.1,D,0
-38.2395,-73.3475,315.4,1.6,1.2,2020-01-16,1918,Aqua,MODIS,35,6.03,300,14.8,D,0
-38.243,-73.3657,318.4,1.6,1.2,2020-01-16,1918,Aqua,MODIS,56,6.03,300.8,21.1,D,0
-38.0336,-72.559,343.6,1.8,1.3,2020-01-16,1918,Aqua,MODIS,91,6.03,308.1,98.5,D,0
-38.0378,-72.5792,327,1.8,1.3,2020-01-16,1918,Aqua,MODIS,73,6.03,305.6,42.9,D,0
-38.0219,-72.5626,323.2,1.8,1.3,2020-01-16,1918,Aqua,MODIS,70,6.03,303,32.2,D,0
-37.8128,-72.1961,317.5,1.9,1.3,2020-01-16,1918,Aqua,MODIS,36,6.03,303.6,20.6,D,0
-37.8008,-72.2001,320.8,1.9,1.3,2020-01-16,1918,Aqua,MODIS,63,6.03,303.5,28.9,D,0
-37.8054,-72.2215,328.1,1.9,1.3,2020-01-16,1918,Aqua,MODIS,76,6.03,303,49.5,D,0
-37.8112,-72.202,337.1,1.9,1.3,2020-01-16,1918,Aqua,MODIS,86,6.03,305.2,82.2,D,0
-37.4606,-72.7418,351.9,1.8,1.3,2020-01-16,1918,Aqua,MODIS,96,6.03,308.2,136.7,D,0
-37.4648,-72.7623,391.5,1.8,1.3,2020-01-16,1918,Aqua,MODIS,100,6.03,315.2,465.9,D,0
-37.453,-72.7655,338.2,1.8,1.3,2020-01-16,1918,Aqua,MODIS,87,6.03,309.5,72.6,D,0
-37.467,-72.7468,364.3,1.8,1.3,2020-01-16,1918,Aqua,MODIS,100,6.03,310.6,212.3,D,0
-37.4713,-72.7681,355.8,1.8,1.3,2020-01-16,1918,Aqua,MODIS,98,6.03,310.2,156.1,D,0
-37.4553,-72.7509,344.6,1.8,1.3,2020-01-16,1918,Aqua,MODIS,91,6.03,308.8,99.9,D,0
-37.4594,-72.7711,336.4,1.8,1.3,2020-01-16,1918,Aqua,MODIS,85,6.03,310.8,64.6,D,0
-37.4437,-72.7547,327.9,1.8,1.3,2020-01-16,1918,Aqua,MODIS,73,6.03,306.7,39.6,D,0
-37.4477,-72.7746,320.8,1.8,1.3,2020-01-16,1918,Aqua,MODIS,58,6.03,309,19.1,D,0
-37.0647,-72.4547,325.8,1.9,1.4,2020-01-16,1918,Aqua,MODIS,72,6.03,304.7,36.2,D,0
-36.6942,-72.3469,326.6,2,1.4,2020-01-16,1918,Aqua,MODIS,71,6.03,309.9,36.5,D,0
-36.682,-72.3514,393.9,2,1.4,2020-01-16,1919,Aqua,MODIS,100,6.03,315.5,564.7,D,0
-36.6866,-72.3733,335.5,2,1.4,2020-01-16,1919,Aqua,MODIS,83,6.03,308.7,64.4,D,0
-36.6651,-72.3331,345,2,1.4,2020-01-16,1919,Aqua,MODIS,91,6.03,307.6,107.4,D,0
-36.6698,-72.3552,404.7,2,1.4,2020-01-16,1919,Aqua,MODIS,100,6.03,316,739.2,D,0
-37.888,-72.7199,314.1,3,1.6,2020-01-17,0305,Terra,MODIS,88,6.03,290.6,67.5,N,0
-37.2476,-72.9916,305,3.1,1.7,2020-01-17,0305,Terra,MODIS,6,6.03,292.3,29.3,N,0
-37.2324,-72.9933,309.6,3.1,1.7,2020-01-17,0305,Terra,MODIS,17,6.03,292.2,42.6,N,0
-37.2199,-73.0004,305.1,3.1,1.7,2020-01-17,0305,Terra,MODIS,26,6.03,291.1,31.2,N,0
-37.0494,-72.9177,309.5,3,1.7,2020-01-17,0305,Terra,MODIS,43,6.03,292.7,45.4,N,0
-37.0518,-72.9227,305.2,3,1.7,2020-01-17,0305,Terra,MODIS,42,6.03,292.4,33.4,N,0
-37.0367,-72.9243,309,3,1.7,2020-01-17,0305,Terra,MODIS,76,6.03,291.5,46.6,N,0
-36.6878,-72.3465,305.8,2.8,1.6,2020-01-17,0305,Terra,MODIS,66,6.03,291.8,32.4,N,0
-36.6732,-72.3477,325.7,2.8,1.6,2020-01-17,0305,Terra,MODIS,100,6.03,293,106.1,N,0
-36.6568,-72.3184,315.7,2.8,1.6,2020-01-17,0305,Terra,MODIS,92,6.03,292.2,60.9,N,0
-36.6587,-72.3496,329.9,2.8,1.6,2020-01-17,0305,Terra,MODIS,100,6.03,292,126.1,N,0
-36.6864,-72.3517,308,2.8,1.6,2020-01-17,0305,Terra,MODIS,73,6.03,292,38.1,N,0
-36.6697,-72.3221,314.8,2.8,1.6,2020-01-17,0305,Terra,MODIS,90,6.03,292.3,57,N,0
-36.6718,-72.3531,324.8,2.8,1.6,2020-01-17,0305,Terra,MODIS,100,6.03,292.6,99.5,N,0
-36.6552,-72.3236,319.4,2.8,1.6,2020-01-17,0305,Terra,MODIS,99,6.03,292.6,76.8,N,0
-36.6573,-72.3549,319.3,2.8,1.6,2020-01-17,0305,Terra,MODIS,98,6.03,291.2,76.3,N,0
-37.0372,-72.9253,306.4,1.4,1.2,2020-01-17,0622,Aqua,MODIS,47,6.03,290.3,14,N,0
-36.6653,-72.3393,313.1,1.5,1.2,2020-01-17,0622,Aqua,MODIS,83,6.03,290.2,23.4,N,0
-36.6671,-72.3216,303.9,1.5,1.2,2020-01-17,0622,Aqua,MODIS,7,6.03,288.8,11.6,N,0
-36.6764,-72.3411,321.6,1.5,1.2,2020-01-17,0622,Aqua,MODIS,100,6.03,290.2,38,N,0
-36.6783,-72.3233,308.1,1.5,1.2,2020-01-17,0622,Aqua,MODIS,57,6.03,288.9,17,N,0
-36.6767,-72.3465,311,1.5,1.2,2020-01-17,0622,Aqua,MODIS,81,6.03,289.5,20.9,N,0
-36.6784,-72.3287,317.6,1.5,1.2,2020-01-17,0622,Aqua,MODIS,95,6.03,289.9,31.4,N,0
-37.048,-72.9272,307.9,1.4,1.2,2020-01-17,0622,Aqua,MODIS,72,6.03,289.3,16,N,0
-37.0497,-72.9106,302.8,1.4,1.2,2020-01-17,0622,Aqua,MODIS,44,6.03,289.3,11.1,N,0
-37.2237,-72.984,308.4,1.4,1.2,2020-01-17,0622,Aqua,MODIS,66,6.03,289.8,16.1,N,0
-37.2363,-72.9686,305.7,1.4,1.2,2020-01-17,0622,Aqua,MODIS,11,6.03,289,11.9,N,0
-37.8768,-72.6976,336.1,1.5,1.2,2020-01-17,0622,Aqua,MODIS,100,6.03,290.1,70.2,N,0
-37.8786,-72.6801,334.1,1.5,1.2,2020-01-17,0622,Aqua,MODIS,100,6.03,290.5,65.2,N,0
-37.886,-72.7179,307.1,1.5,1.2,2020-01-17,0622,Aqua,MODIS,70,6.03,288.4,16.5,N,0
-37.8879,-72.6993,309.6,1.5,1.2,2020-01-17,0622,Aqua,MODIS,78,6.03,289.4,19.8,N,0
-37.4764,-72.3513,310.8,4.7,2,2020-01-17,1547,Terra,MODIS,37,6.03,299.9,41.8,D,2
-37.4735,-72.3561,311.2,4.7,2,2020-01-17,1547,Terra,MODIS,43,6.03,299.9,48.4,D,2
-38.015,-72.5727,324.6,1.9,1.3,2020-01-17,1823,Aqua,MODIS,56,6.03,307.9,32.5,D,0
-37.9694,-72.4693,327.7,1.9,1.3,2020-01-17,1823,Aqua,MODIS,56,6.03,307.6,39.2,D,0
-37.9643,-72.4539,322.3,1.8,1.3,2020-01-17,1823,Aqua,MODIS,53,6.03,306.6,26.9,D,0
-37.9661,-72.4741,326.9,1.9,1.3,2020-01-17,1823,Aqua,MODIS,72,6.03,307.7,39.6,D,0
-37.8203,-72.6998,318.8,1.9,1.3,2020-01-17,1823,Aqua,MODIS,14,6.03,308.2,13,D,2
-36.6764,-72.3411,336,1.8,1.3,2020-01-17,1823,Aqua,MODIS,82,6.03,312,52.5,D,0
-35.0888,-71.1821,340.8,1.4,1.2,2020-01-17,1824,Aqua,MODIS,86,6.03,312.6,47.6,D,0
-35.0764,-71.168,332.5,1.4,1.2,2020-01-17,1824,Aqua,MODIS,72,6.03,313.5,29,D,2
-35.0781,-71.1838,351.8,1.4,1.2,2020-01-17,1824,Aqua,MODIS,95,6.03,315.7,84.4,D,0
-22.3192,-68.8817,333.7,1,1,2020-01-17,1827,Aqua,MODIS,53,6.03,314.3,12.1,D,2
-38.0353,-72.5333,326.4,1,1,2020-01-18,0348,Terra,MODIS,100,6.03,291.6,25.8,N,0
-38.0116,-72.5628,301.3,1,1,2020-01-18,0348,Terra,MODIS,39,6.03,289.9,4.8,N,0
-38.0133,-72.5743,302.4,1,1,2020-01-18,0348,Terra,MODIS,49,6.03,290.1,5.4,N,0
-37.2334,-72.9686,319.6,1,1,2020-01-18,0348,Terra,MODIS,99,6.03,290.3,18.1,N,0
-37.2351,-72.98,321.9,1,1,2020-01-18,0348,Terra,MODIS,100,6.03,291.6,20.2,N,0
-37.0421,-72.9205,302.4,1,1,2020-01-18,0348,Terra,MODIS,49,6.03,290.1,6.1,N,0
-36.6764,-72.33,315,1,1,2020-01-18,0348,Terra,MODIS,90,6.03,293.4,14.5,N,0
-36.6782,-72.3415,321.3,1,1,2020-01-18,0348,Terra,MODIS,100,6.03,292.9,20.5,N,0
-34.1049,-70.4526,312.9,1.3,1.1,2020-01-18,0349,Terra,MODIS,86,6.03,290,18.4,N,2
-34.1072,-70.4658,304,1.3,1.1,2020-01-18,0349,Terra,MODIS,58,6.03,289.9,9.5,N,2
-34.1076,-70.4579,317.1,1.3,1.1,2020-01-18,0349,Terra,MODIS,94,6.03,290.4,23.2,N,2
-38.0355,-72.5381,300.3,2.2,1.4,2020-01-18,0527,Aqua,MODIS,25,6.03,288.6,14.9,N,0
-38.0409,-72.5137,304.2,2.1,1.4,2020-01-18,0527,Aqua,MODIS,59,6.03,288.6,21.5,N,0
-37.2308,-72.9667,306,2.4,1.5,2020-01-18,0527,Aqua,MODIS,66,6.03,289.3,29.9,N,0
-34.111,-70.4557,337.3,1,1,2020-01-18,1451,Terra,MODIS,79,6.03,314.2,21.3,D,2
-37.2339,-72.9712,315.7,1,1,2020-01-18,1452,Terra,MODIS,51,6.03,304.4,8.9,D,0
-37.1733,-72.9501,316.2,1,1,2020-01-18,1452,Terra,MODIS,40,6.03,304.7,5.9,D,2
-39.2929,-72.2275,311,1,1,2020-01-18,1452,Terra,MODIS,30,6.03,297.6,4.7,D,2
-39.371,-72.631,309.5,1,1,2020-01-18,1452,Terra,MODIS,31,6.03,298.9,5.1,D,2
-37.6274,-73.4621,309.8,1,1,2020-01-18,1452,Terra,MODIS,46,6.03,298.3,6.9,D,2
-39.4522,-72.7658,309.3,1,1,2020-01-18,1452,Terra,MODIS,44,6.03,296.8,4,D,0
-37.8036,-73.397,309.2,1,1,2020-01-18,1452,Terra,MODIS,18,6.03,297.3,3.7,D,2
-38.1889,-72.3969,317.8,1,1,2020-01-18,1452,Terra,MODIS,68,6.03,302.6,9.5,D,0
-37.4811,-73.3399,313.8,1,1,2020-01-18,1452,Terra,MODIS,35,6.03,300,6.6,D,2
-45.5868,-72.0651,305.8,1.1,1,2020-01-18,1454,Terra,MODIS,16,6.03,295,6,D,2
-45.5885,-72.0514,306.1,1.1,1,2020-01-18,1454,Terra,MODIS,27,6.03,295.3,6.6,D,2
-40.5631,-73.1714,314.3,1.1,1,2020-01-18,1905,Aqua,MODIS,65,6.03,299.6,6.3,D,2
-38.0187,-72.4393,327.1,1.3,1.1,2020-01-18,1906,Aqua,MODIS,57,6.03,312.4,16.3,D,0
-38.1857,-72.3934,325.6,1.3,1.1,2020-01-18,1906,Aqua,MODIS,63,6.03,313.4,16.7,D,0
-38.1882,-72.4075,322.8,1.2,1.1,2020-01-18,1906,Aqua,MODIS,51,6.03,310.8,12.1,D,0
-38.0436,-72.5303,326.9,1.2,1.1,2020-01-18,1906,Aqua,MODIS,52,6.03,311.8,15.3,D,0
-38.0459,-72.535,328.7,1.2,1.1,2020-01-18,1906,Aqua,MODIS,44,6.03,313.4,15.5,D,0
-38.0211,-72.5712,336.5,1.2,1.1,2020-01-18,1906,Aqua,MODIS,84,6.03,312.9,31.5,D,0
-38.0113,-72.5744,338.5,1.2,1.1,2020-01-18,1906,Aqua,MODIS,85,6.03,311.8,37,D,0
-37.9689,-72.4532,327.4,1.3,1.1,2020-01-18,1906,Aqua,MODIS,71,6.03,308.7,20.2,D,2
-37.9715,-72.4676,335.2,1.3,1.1,2020-01-18,1906,Aqua,MODIS,82,6.03,312,35.5,D,0
-37.9589,-72.4559,337.1,1.3,1.1,2020-01-18,1906,Aqua,MODIS,84,6.03,308.3,38.7,D,2
-37.9615,-72.4704,342.3,1.3,1.1,2020-01-18,1906,Aqua,MODIS,89,6.03,311.9,50.8,D,0
-23.8201,-70.314,304.3,1,1,2020-01-19,0606,Aqua,MODIS,59,6.03,288.2,8.2,N,0
-36.872,-72.5284,307.9,1.1,1,2020-01-19,0609,Aqua,MODIS,73,6.03,292.1,9.7,N,0
-36.8736,-72.5161,306.7,1.1,1,2020-01-19,0609,Aqua,MODIS,69,6.03,291.5,8.8,N,0
-38.0774,-72.3751,323,2.8,1.6,2020-01-19,1811,Aqua,MODIS,68,6.03,304.8,62.1,D,2
-38.0768,-72.3826,327.4,2.8,1.6,2020-01-19,1811,Aqua,MODIS,72,6.03,305.3,79,D,2
-37.9982,-72.5584,325.3,2.9,1.6,2020-01-19,1811,Aqua,MODIS,59,6.03,304.5,71,D,0
-37.9995,-72.5626,328.5,2.9,1.6,2020-01-19,1811,Aqua,MODIS,78,6.03,304.3,95,D,0
-38.0017,-72.5972,326.5,2.9,1.6,2020-01-19,1811,Aqua,MODIS,75,6.03,302.7,86.1,D,0
-37.4874,-73.3254,328.8,4.7,2,2020-01-19,1949,Aqua,MODIS,82,6.03,297.9,239.5,D,2
-37.4914,-73.327,328.8,4.7,2,2020-01-19,1949,Aqua,MODIS,82,6.03,297.8,238.8,D,2
-38.2282,-72.8383,335,1.1,1.1,2020-01-20,0336,Terra,MODIS,100,6.03,288.3,45.2,N,0
-38.2267,-72.8255,305.6,1.1,1.1,2020-01-20,0336,Terra,MODIS,65,6.03,285.3,10.2,N,0
-38.2171,-72.8274,303.6,1.1,1.1,2020-01-20,0336,Terra,MODIS,56,6.03,284.4,8.7,N,0
-38.2187,-72.8403,337.5,1.1,1.1,2020-01-20,0336,Terra,MODIS,100,6.03,287.4,49.7,N,0
-32.8023,-70.9538,317.8,1,1,2020-01-20,0337,Terra,MODIS,96,6.03,289.4,17.2,N,2
-29.1519,-70.864,329.2,1.4,1.2,2020-01-20,1437,Terra,MODIS,77,6.03,308.8,13.9,D,0
-27.013,-69.8742,332.7,1.3,1.1,2020-01-20,1437,Terra,MODIS,59,6.03,313.7,15.3,D,0
-34.1115,-70.4548,327.1,1.1,1.1,2020-01-20,1439,Terra,MODIS,64,6.03,311.7,9.9,D,2
-36.2797,-72.5415,315.2,1.3,1.1,2020-01-20,1439,Terra,MODIS,32,6.03,303.4,7.5,D,2
-37.8305,-72.6982,326.1,1.2,1.1,2020-01-20,1440,Terra,MODIS,81,6.03,303.4,20.8,D,2
