latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-25.9326,31.2688,320.8,1,1,2020-10-08,1145,Aqua,MODIS,64,6.03,300.4,13.8,D,0
-25.934,31.2589,347.4,1,1,2020-10-08,1145,Aqua,MODIS,93,6.03,301.6,52.2,D,0
-25.9179,31.4165,315.1,1,1,2020-10-09,0807,Terra,MODIS,47,6.03,300.6,7.9,D,0
-25.9269,31.4149,333.4,1,1,2020-10-09,0807,Terra,MODIS,84,6.03,299.6,27.9,D,0
-26.293,32.0267,317,1,1,2020-10-09,0807,Terra,MODIS,57,6.03,302.1,6.4,D,0
-26.2857,30.9277,328.3,1,1,2020-10-09,0807,Terra,MODIS,78,6.03,301.4,19,D,0
-26.4274,30.9473,322,1,1,2020-10-09,0807,Terra,MODIS,48,6.03,300.1,11.8,D,0
-26.4364,30.9457,322.6,1,1,2020-10-09,0807,Terra,MODIS,42,6.03,298.5,11.9,D,0
-26.6206,32.0642,313.2,1,1,2020-10-09,0807,Terra,MODIS,35,6.03,300.3,4.9,D,0
-26.7296,31.9298,348,1,1,2020-10-09,0807,Terra,MODIS,94,6.03,305,48.8,D,0
-26.7371,31.9182,323.9,1,1,2020-10-09,0807,Terra,MODIS,75,6.03,302.4,12.6,D,0
-26.7386,31.9283,379.4,1,1,2020-10-09,0807,Terra,MODIS,100,6.03,304.6,142.1,D,0
-26.6502,31.2034,340.9,1,1,2020-10-09,0807,Terra,MODIS,90,6.03,300.4,38.5,D,0
-26.7185,30.8057,385.1,1,1,2020-10-09,0807,Terra,MODIS,100,6.03,307.6,170.6,D,0
-26.72,30.8158,401.7,1,1,2020-10-09,0807,Terra,MODIS,100,6.03,310.8,260.1,D,0
-27.0213,30.9799,319.5,1,1,2020-10-09,0807,Terra,MODIS,67,6.03,301.7,8.9,D,0
-27.0501,31.171,412.1,1,1,2020-10-09,0807,Terra,MODIS,100,6.03,316.9,327,D,0
-27.0516,31.1811,342.8,1,1,2020-10-09,0807,Terra,MODIS,91,6.03,302.4,40.7,D,0
-27.0591,31.1694,373.9,1,1,2020-10-09,0807,Terra,MODIS,100,6.03,303.6,122.2,D,0
-27.0606,31.1795,327.1,1,1,2020-10-09,0807,Terra,MODIS,78,6.03,300.4,17.3,D,0
-26.185,31.5986,315,3.9,1.8,2020-10-09,1227,Aqua,MODIS,54,6.03,297.2,32.5,D,0
-25.9919,31.3224,319.7,3.8,1.8,2020-10-09,1227,Aqua,MODIS,67,6.03,295.2,74.5,D,0
-25.9994,31.2881,342.1,3.7,1.8,2020-10-09,1227,Aqua,MODIS,90,6.03,296.7,275.5,D,0
-25.9758,31.318,313.8,3.8,1.8,2020-10-09,1227,Aqua,MODIS,33,6.03,294.3,40.8,D,0
-25.9838,31.2821,338.2,3.7,1.8,2020-10-09,1227,Aqua,MODIS,88,6.03,295.8,232.4,D,0
-26.7003,30.8305,360.4,2.1,1.4,2020-10-13,0743,Terra,MODIS,100,6.03,297.2,244.7,D,0
-26.7043,30.8505,324.7,2.1,1.4,2020-10-13,0743,Terra,MODIS,78,6.03,295.7,53.2,D,0
-26.9044,31.454,316.6,1.4,1.2,2020-10-13,1203,Aqua,MODIS,53,6.03,302.3,8.1,D,0
-26.9106,31.4467,321,1.4,1.2,2020-10-13,1203,Aqua,MODIS,68,6.03,303.8,15.3,D,0
-26.3748,31.0575,315.9,1.4,1.2,2020-10-13,1203,Aqua,MODIS,32,6.03,303.2,10.1,D,0
-26.3832,30.9464,326.2,1.3,1.1,2020-10-13,1203,Aqua,MODIS,75,6.03,297.5,28.8,D,0
-26.0646,31.0565,316.9,1.4,1.2,2020-10-13,1203,Aqua,MODIS,29,6.03,303,7.8,D,0
-25.9,31.2511,338.7,1.4,1.2,2020-10-13,1203,Aqua,MODIS,87,6.03,301.8,57.8,D,0
-26.3499,31.0799,309.7,3.3,1.7,2020-10-15,0730,Terra,MODIS,38,6.03,293.8,26.1,D,0
-26.3332,31.0564,315.4,3.4,1.7,2020-10-15,0730,Terra,MODIS,64,6.03,296.8,49.4,D,0
-26.6118,30.8066,311.8,3.4,1.7,2020-10-15,0730,Terra,MODIS,43,6.03,297.6,34.8,D,0
-26.3424,31.0459,309.8,3.4,1.7,2020-10-15,0730,Terra,MODIS,33,6.03,295.3,26.5,D,0
-26.7991,31.4498,324.6,1,1,2020-10-15,1150,Aqua,MODIS,72,6.03,303.1,14.2,D,0
-27.2891,31.8608,331.5,1,1,2020-10-15,1150,Aqua,MODIS,78,6.03,309.8,17.3,D,0
-27.2907,31.8503,323.1,1,1,2020-10-15,1150,Aqua,MODIS,61,6.03,308.8,7,D,0
-26.7375,31.9116,319.7,1.1,1,2020-10-15,1150,Aqua,MODIS,60,6.03,305.9,7.9,D,0
-26.7359,31.9222,327.4,1.1,1,2020-10-15,1150,Aqua,MODIS,76,6.03,306.6,16.7,D,0
-26.7916,31.4376,317,1,1,2020-10-15,1150,Aqua,MODIS,17,6.03,302.6,6.3,D,0
-26.79,31.4479,318.3,1,1,2020-10-15,1150,Aqua,MODIS,32,6.03,303.2,7.5,D,0
-26.8007,31.4395,316.5,1,1,2020-10-15,1150,Aqua,MODIS,32,6.03,301.8,6,D,0
-26.6569,30.7973,322.9,1,1,2020-10-15,1151,Aqua,MODIS,61,6.03,310.2,9.9,D,0
-26.4361,30.7956,320.2,1,1,2020-10-15,1151,Aqua,MODIS,56,6.03,307,5.9,D,0
-26.3405,31.0729,331.4,1,1,2020-10-15,1151,Aqua,MODIS,80,6.03,307.4,23.2,D,0
-26.342,31.0628,328.6,1,1,2020-10-15,1151,Aqua,MODIS,76,6.03,306,19.1,D,0
-26.0302,31.4813,318.9,1,1,2020-10-15,1151,Aqua,MODIS,48,6.03,305.2,6,D,0
-26.0126,31.3495,379.3,1,1,2020-10-15,1151,Aqua,MODIS,100,6.03,306.8,149.5,D,0
-26.0142,31.3392,395.9,1,1,2020-10-15,1151,Aqua,MODIS,100,6.03,311.3,232.2,D,0
-25.9381,31.3617,339.3,1,1,2020-10-15,1151,Aqua,MODIS,87,6.03,303,36.1,D,0
-25.929,31.36,419.5,1,1,2020-10-15,1151,Aqua,MODIS,100,6.03,314.5,404.4,D,0
-25.9305,31.3495,400.9,1,1,2020-10-15,1151,Aqua,MODIS,100,6.03,315.6,263.7,D,0
-26.6583,30.7872,321.5,1,1,2020-10-15,1151,Aqua,MODIS,43,6.03,306.7,8.8,D,0
-26.5775,31.0209,385.3,1,1,2020-10-15,1151,Aqua,MODIS,100,6.03,305,172.6,D,0
-26.579,31.0106,353.2,1,1,2020-10-15,1151,Aqua,MODIS,96,6.03,302.6,64.4,D,0
-26.0792,31.0835,328.6,2.8,1.6,2020-10-15,2116,Terra,MODIS,100,6.03,290.6,121.4,N,0
-26.0932,31.0875,325.3,2.8,1.6,2020-10-15,2116,Terra,MODIS,100,6.03,290.8,104.3,N,0
-26.0874,31.0614,305.7,2.7,1.6,2020-10-15,2116,Terra,MODIS,65,6.03,289.3,30,N,0
-26.0813,31.0904,338.2,2.8,1.6,2020-10-15,2116,Terra,MODIS,100,6.03,291,178.8,N,0
-26.0952,31.0948,313.6,2.8,1.6,2020-10-15,2116,Terra,MODIS,87,6.03,290.5,54.3,N,0
-26.0752,31.0944,317.3,2,1.4,2020-10-15,2248,Aqua,MODIS,95,6.03,290.9,43.5,N,0
-26.0788,31.1131,308.6,2,1.4,2020-10-15,2248,Aqua,MODIS,68,6.03,289.5,24.1,N,0
-26.0843,31.0746,303.1,2,1.4,2020-10-15,2248,Aqua,MODIS,9,6.03,288.2,14.7,N,0
-26.0877,31.0922,319.6,2,1.4,2020-10-15,2248,Aqua,MODIS,99,6.03,290.7,50.1,N,0
-26.1017,31.0869,318.4,1,1,2020-10-16,0813,Terra,MODIS,35,6.03,304.7,8.3,D,0
-26.1331,31.4345,323.2,1,1,2020-10-16,0813,Terra,MODIS,71,6.03,304.4,12.7,D,0
-26.1345,31.445,337.8,1,1,2020-10-16,0813,Terra,MODIS,87,6.03,303.7,32.8,D,0
-26.0975,31.0564,346.1,1,1,2020-10-16,0813,Terra,MODIS,92,6.03,304.3,46.3,D,0
-26.0989,31.0663,348.8,1,1,2020-10-16,0813,Terra,MODIS,94,6.03,305.5,51.7,D,0
-26.1003,31.0765,325,1,1,2020-10-16,0813,Terra,MODIS,43,6.03,304.6,14.1,D,0
-26.1065,31.0547,320.4,1,1,2020-10-16,0813,Terra,MODIS,63,6.03,302.2,10.3,D,0
-26.1079,31.0647,321.1,1,1,2020-10-16,0813,Terra,MODIS,65,6.03,300.8,11.1,D,0
-26.1893,31.3132,320,1,1,2020-10-16,0813,Terra,MODIS,64,6.03,303,9.4,D,0
-26.343,31.0336,358.3,1,1,2020-10-16,0813,Terra,MODIS,99,6.03,301.4,76.5,D,0
-26.3445,31.0438,369.6,1,1,2020-10-16,0813,Terra,MODIS,100,6.03,304.7,111,D,0
-26.137,31.3706,321.7,1.1,1,2020-10-17,1138,Aqua,MODIS,44,6.03,305.4,9.5,D,0
-26.1289,31.07,347.3,1.7,1.3,2020-10-17,2103,Terra,MODIS,100,6.03,291.7,122.2,N,0
-26.1257,31.0877,347,1.7,1.3,2020-10-17,2103,Terra,MODIS,100,6.03,292.2,121.4,N,0
-26.1142,31.0857,316.6,1.7,1.3,2020-10-17,2103,Terra,MODIS,93,6.03,290.4,32.7,N,0
-26.1176,31.0674,307.5,1.7,1.3,2020-10-17,2103,Terra,MODIS,72,6.03,289,17.6,N,0
-26.1184,31.0971,310.7,3.3,1.7,2020-10-17,2236,Aqua,MODIS,81,6.03,288.3,64.3,N,0
-26.1148,31.0934,308.7,3.3,1.7,2020-10-17,2236,Aqua,MODIS,75,6.03,288.3,55.6,N,0
-26.8129,31.7385,324.4,1,1,2020-10-18,0801,Terra,MODIS,65,6.03,305.3,11.4,D,0
-26.8146,31.7489,328.6,1,1,2020-10-18,0801,Terra,MODIS,76,6.03,306.3,16.2,D,0
-26.1101,31.0867,334.1,1.1,1,2020-10-18,0801,Terra,MODIS,70,6.03,311.1,19.8,D,0
-26.1118,31.0973,329.1,1.1,1,2020-10-18,0801,Terra,MODIS,36,6.03,308.1,12.9,D,0
-26.2719,31.4588,322.3,1.1,1,2020-10-18,0801,Terra,MODIS,62,6.03,306.3,7.6,D,0
-26.775,31.9647,320.5,1,1,2020-10-18,0801,Terra,MODIS,54,6.03,304.4,7.4,D,0
-26.7766,31.975,337.9,1,1,2020-10-18,0801,Terra,MODIS,86,6.03,304,30.2,D,0
-26.6403,31.0007,328.9,1.1,1,2020-10-18,0801,Terra,MODIS,75,6.03,307.9,19.8,D,0
-26.8143,31.7921,342.2,1.5,1.2,2020-10-19,1126,Aqua,MODIS,91,6.03,302.6,65.1,D,0
-26.816,31.7771,337,1.5,1.2,2020-10-19,1126,Aqua,MODIS,87,6.03,301.9,49.8,D,0
-26.0408,31.1817,336,1.6,1.2,2020-10-19,1126,Aqua,MODIS,84,6.03,302.2,56.3,D,0
-26.0427,31.1647,321.1,1.6,1.2,2020-10-19,1126,Aqua,MODIS,60,6.03,301.4,19.6,D,0
-26.0296,31.1804,359.3,1.6,1.2,2020-10-19,1126,Aqua,MODIS,99,6.03,301.6,150,D,0
-26.0314,31.1634,353,1.6,1.2,2020-10-19,1126,Aqua,MODIS,96,6.03,303.4,119.6,D,0
-26.6647,31.0044,303,1.1,1,2020-10-19,2051,Terra,MODIS,49,6.03,282.2,7,N,0
-27.0559,31.2555,326.5,1.1,1.1,2020-10-22,1156,Aqua,MODIS,74,6.03,301.1,19.7,D,0
-26.3953,30.8301,331.5,1.1,1,2020-10-22,1157,Aqua,MODIS,78,6.03,303.9,22.9,D,0
-26.4445,30.9728,348.2,1.1,1.1,2020-10-23,0819,Terra,MODIS,94,6.03,299.5,59.6,D,0
-26.446,30.9844,375.1,1.1,1.1,2020-10-23,0819,Terra,MODIS,100,6.03,304.3,151.8,D,0
-26.4556,30.983,322.3,1.1,1.1,2020-10-23,0819,Terra,MODIS,69,6.03,301.2,15,D,0
-26.5966,30.8102,327.8,1.1,1.1,2020-10-23,0819,Terra,MODIS,79,6.03,301.9,21.7,D,0
-26.4539,30.9797,321.3,4.6,2,2020-10-23,1101,Aqua,MODIS,74,6.03,295.1,132.8,D,0
-26.4539,30.9724,323.1,4.6,2,2020-10-23,1101,Aqua,MODIS,76,6.03,295.6,142.2,D,0
-26.8474,30.9391,313.8,4.6,2,2020-10-23,1101,Aqua,MODIS,59,6.03,294.6,70.3,D,0
-26.8491,30.9355,312.2,4.6,2,2020-10-23,1101,Aqua,MODIS,53,6.03,294.4,58.5,D,0
-26.1728,31.9497,304.9,1.2,1.1,2020-10-23,2027,Terra,MODIS,62,6.03,289.6,8.5,N,0
-26.3409,30.8752,331.8,1,1,2020-10-24,1144,Aqua,MODIS,78,6.03,309.6,17.8,D,0
-26.4553,30.984,337.2,1,1,2020-10-24,1144,Aqua,MODIS,79,6.03,313.6,26.9,D,0
-26.4477,30.9725,328.6,1,1,2020-10-24,1144,Aqua,MODIS,60,6.03,309.1,15,D,0
-26.3395,30.8853,326.2,1,1,2020-10-24,1144,Aqua,MODIS,60,6.03,307.8,11.4,D,0
-26.3661,31.5319,319.2,1,1,2020-10-25,0807,Terra,MODIS,31,6.03,306.1,6.3,D,0
-26.4502,30.9859,331.8,1,1,2020-10-25,0807,Terra,MODIS,64,6.03,317.4,16.3,D,0
-26.7583,31.947,337.1,1,1,2020-10-25,0807,Terra,MODIS,85,6.03,310.5,27.4,D,0
-26.0068,31.2161,370,3.7,1.8,2020-10-26,0850,Terra,MODIS,100,6.03,294.7,744.7,D,0
-26.0098,31.255,360.7,3.8,1.8,2020-10-26,0850,Terra,MODIS,100,6.03,297.5,559.1,D,0
-26.0136,31.2097,353.9,3.7,1.8,2020-10-26,0850,Terra,MODIS,97,6.03,291.7,438.4,D,0
-26.0164,31.2497,357.6,3.8,1.8,2020-10-26,0850,Terra,MODIS,98,6.03,296.4,503.3,D,0
-26.3549,31.0818,351.2,3.7,1.8,2020-10-26,0850,Terra,MODIS,95,6.03,294.7,388.5,D,0
-26.3622,31.0765,336.6,3.7,1.8,2020-10-26,0850,Terra,MODIS,86,6.03,294.3,211,D,0
-26.3648,31.1128,319.7,3.7,1.8,2020-10-26,0850,Terra,MODIS,63,6.03,294,74.6,D,0
-26.3999,30.9195,320.3,3.6,1.8,2020-10-26,0850,Terra,MODIS,57,6.03,299.1,74.6,D,0
-26.4026,30.9565,328.5,3.6,1.8,2020-10-26,0850,Terra,MODIS,78,6.03,296.2,138.3,D,0
-26.4379,30.9924,325.9,3.6,1.8,2020-10-26,0850,Terra,MODIS,72,6.03,294.6,117.1,D,0
-26.459,30.8458,357.6,3.6,1.8,2020-10-26,0850,Terra,MODIS,98,6.03,301.5,458.4,D,0
-26.4451,30.9846,326,3.6,1.8,2020-10-26,0850,Terra,MODIS,75,6.03,295.7,122.7,D,0
-26.451,30.8401,335.3,3.6,1.8,2020-10-26,0850,Terra,MODIS,85,6.03,301.2,180.1,D,0
-26.467,30.8383,345.8,3.6,1.8,2020-10-26,0850,Terra,MODIS,92,6.03,298,294.9,D,0
-26.4698,30.876,317.6,3.6,1.8,2020-10-26,0850,Terra,MODIS,49,6.03,298.3,54.3,D,0
-26.8663,30.9802,325.8,1.4,1.2,2020-10-26,1132,Aqua,MODIS,78,6.03,292.8,31.8,D,0
-26.8679,30.9669,366.9,1.4,1.2,2020-10-26,1132,Aqua,MODIS,100,6.03,297.2,161.4,D,0
-26.5591,31.0002,346.8,1.3,1.1,2020-10-26,1132,Aqua,MODIS,93,6.03,296.2,76,D,0
-26.4733,30.8579,322.3,1.4,1.2,2020-10-26,1132,Aqua,MODIS,63,6.03,303.5,16.3,D,0
-26.4748,30.8451,336.9,1.4,1.2,2020-10-26,1132,Aqua,MODIS,86,6.03,302.5,46.1,D,0
-26.4488,30.9792,334.3,1.3,1.1,2020-10-26,1132,Aqua,MODIS,84,6.03,306.9,40,D,0
-26.4644,30.8434,370.9,1.4,1.2,2020-10-26,1132,Aqua,MODIS,100,6.03,310,172.3,D,0
-26.4659,30.8301,347.8,1.4,1.2,2020-10-26,1132,Aqua,MODIS,93,6.03,303.5,75.5,D,0
-26.454,30.8417,369,1.4,1.2,2020-10-26,1132,Aqua,MODIS,100,6.03,307.4,161,D,0
-26.4555,30.8284,361.7,1.4,1.2,2020-10-26,1132,Aqua,MODIS,100,6.03,304.7,126.7,D,0
-26.4046,30.9407,334.3,1.3,1.1,2020-10-26,1132,Aqua,MODIS,83,6.03,303.9,41.6,D,0
-26.4062,30.9273,325.3,1.3,1.1,2020-10-26,1132,Aqua,MODIS,68,6.03,305.6,23.2,D,0
-26.0138,31.2409,337.8,1.3,1.1,2020-10-26,1132,Aqua,MODIS,85,6.03,306,42,D,0
-26.0153,31.2288,353,1.3,1.1,2020-10-26,1132,Aqua,MODIS,96,6.03,308.8,83.8,D,0
-26.0037,31.2395,324,1.3,1.1,2020-10-26,1132,Aqua,MODIS,64,6.03,305.9,18.3,D,0
-26.0052,31.2269,321.6,1.3,1.1,2020-10-26,1132,Aqua,MODIS,52,6.03,303.8,14.6,D,0
-26.4623,30.8229,328.9,1.3,1.1,2020-10-27,0755,Terra,MODIS,81,6.03,301.1,25.8,D,0
-26.4646,30.836,360.2,1.3,1.1,2020-10-27,0755,Terra,MODIS,100,6.03,301.5,116.8,D,0
-26.5215,31.1066,355.8,1.3,1.1,2020-10-27,0755,Terra,MODIS,98,6.03,299,101.2,D,0
-26.5168,31.0879,327.1,1.3,1.1,2020-10-27,0755,Terra,MODIS,79,6.03,295.8,25.4,D,0
-26.5191,31.1013,368.8,1.3,1.1,2020-10-27,0755,Terra,MODIS,100,6.03,299.9,153.1,D,0
-26.5292,31.0989,327.8,1.3,1.1,2020-10-27,0755,Terra,MODIS,80,6.03,295.1,27.3,D,0
-26.07,31.5489,320.2,2.4,1.5,2020-10-28,0837,Terra,MODIS,57,6.03,301.8,21.1,D,0
-26.3182,31.0663,318.9,2.2,1.4,2020-10-28,0838,Terra,MODIS,28,6.03,301.1,24.8,D,0
-26.3202,31.0878,320.9,2.2,1.4,2020-10-28,0838,Terra,MODIS,55,6.03,298.6,31.9,D,0
-26.3313,31.0655,357.6,2.2,1.4,2020-10-28,0838,Terra,MODIS,98,6.03,301.6,225.4,D,0
-26.3334,31.0873,362.6,2.2,1.4,2020-10-28,0838,Terra,MODIS,100,6.03,298.7,270.2,D,0
-26.5851,30.8833,359.5,2.2,1.4,2020-10-28,0838,Terra,MODIS,99,6.03,301.6,238,D,0
-26.5872,30.9043,362.6,2.2,1.4,2020-10-28,0838,Terra,MODIS,100,6.03,299.5,268,D,0
-26.6099,30.7913,323.1,2.2,1.4,2020-10-28,1120,Aqua,MODIS,67,6.03,302.9,40.4,D,0
-26.5888,30.8782,327.4,2.2,1.4,2020-10-28,1120,Aqua,MODIS,78,6.03,299.9,53.2,D,0
-26.5879,30.8943,328.5,2.2,1.4,2020-10-28,1120,Aqua,MODIS,75,6.03,299.5,57.9,D,0
-26.5902,30.8712,320.4,2.2,1.4,2020-10-28,1120,Aqua,MODIS,52,6.03,300.2,28.1,D,0
-26.3377,31.0693,318.6,2.1,1.4,2020-10-28,1120,Aqua,MODIS,53,6.03,300.6,26.6,D,0
-26.1297,31.9762,323.6,1.8,1.3,2020-10-29,0742,Terra,MODIS,61,6.03,308.9,21.1,D,0
-27.2776,31.4867,325.8,1.4,1.2,2020-10-29,1202,Aqua,MODIS,63,6.03,314.1,12,D,0
-26.5985,30.9011,326,1.3,1.1,2020-10-29,1203,Aqua,MODIS,53,6.03,305.4,20.1,D,0
-26.6007,30.8883,357.5,1.3,1.1,2020-10-29,1203,Aqua,MODIS,98,6.03,312.9,101.8,D,0
-26.5338,31.095,324.4,1.4,1.2,2020-10-29,1203,Aqua,MODIS,38,6.03,313.4,16.1,D,0
-26.4603,30.9893,326.7,1.3,1.1,2020-10-29,1203,Aqua,MODIS,26,6.03,313.3,18.1,D,0
-26.45,30.987,330.8,1.3,1.1,2020-10-29,1203,Aqua,MODIS,59,6.03,313.5,26.5,D,0
-26.4524,30.9734,339,1.3,1.1,2020-10-29,1203,Aqua,MODIS,85,6.03,314.2,42.9,D,0
-26.1655,31.3114,337.5,1.4,1.2,2020-10-29,1203,Aqua,MODIS,83,6.03,314.4,37.6,D,0
-26.1689,31.3191,330.3,1.4,1.2,2020-10-29,1203,Aqua,MODIS,73,6.03,313.5,22.6,D,0
-26.1711,31.3064,328,1.4,1.2,2020-10-29,1203,Aqua,MODIS,68,6.03,314.3,17.4,D,0
-26.6454,31.2346,338.4,1.4,1.2,2020-10-30,0825,Terra,MODIS,87,6.03,303,53.9,D,0
-26.7562,31.1768,318.8,1.4,1.2,2020-10-30,0825,Terra,MODIS,51,6.03,305.5,11.6,D,0
-26.7855,31.0597,320.2,1.4,1.2,2020-10-30,0825,Terra,MODIS,33,6.03,306.4,12,D,0
-27.039,31.177,360.7,1.1,1,2020-11-03,0801,Terra,MODIS,100,6.03,285.7,91.9,D,0
-27.0483,31.1753,376.9,1.1,1,2020-11-03,0801,Terra,MODIS,100,6.03,283.3,151.5,D,0
-25.9466,31.3213,314.4,1,1,2020-11-03,2319,Aqua,MODIS,89,6.03,288.6,14,N,0
-25.9557,31.3197,308.7,1,1,2020-11-03,2319,Aqua,MODIS,75,6.03,288.5,10.1,N,0
-25.9571,31.3299,301.2,1,1,2020-11-03,2319,Aqua,MODIS,39,6.03,288.1,5.4,N,0
-26.4317,31.0281,362.1,2.8,1.6,2020-11-04,0844,Terra,MODIS,100,6.03,276.4,414.3,D,0
-26.4464,31.0271,325.2,2.8,1.6,2020-11-04,0844,Terra,MODIS,78,6.03,276,95.9,D,0
-26.7231,31.9029,323.9,1.4,1.2,2020-11-05,0749,Terra,MODIS,51,6.03,294.2,23,D,0
-26.4975,30.9649,314.4,1.7,1.3,2020-11-06,0831,Terra,MODIS,45,6.03,301.5,14,D,0
-26.7059,31.88,315.9,2,1.4,2020-11-06,0831,Terra,MODIS,44,6.03,303.9,12.5,D,0
-26.7079,31.9005,333.2,2,1.4,2020-11-06,0831,Terra,MODIS,84,6.03,303.4,65.9,D,0
-27.0287,31.2456,321.8,1.8,1.3,2020-11-06,0832,Terra,MODIS,71,6.03,302.3,29,D,0
-27.167,31.1813,355.2,1.1,1.1,2020-11-07,1156,Aqua,MODIS,97,6.03,313.3,64.2,D,0
-27.1688,31.1698,351.4,1.1,1.1,2020-11-07,1156,Aqua,MODIS,95,6.03,312.3,53.6,D,0
-27.1575,31.1794,332.3,1.1,1.1,2020-11-07,1156,Aqua,MODIS,77,6.03,312.8,16.2,D,0
-27.1593,31.1681,332.3,1.1,1.1,2020-11-07,1156,Aqua,MODIS,77,6.03,313.5,16.2,D,0
-27.0356,31.147,322.1,2.1,1.4,2020-11-12,1215,Aqua,MODIS,68,6.03,301.2,33.4,D,0
-27.033,31.1635,321.5,2.1,1.4,2020-11-12,1215,Aqua,MODIS,52,6.03,299.8,31.4,D,0
-27.037,31.1426,320.7,2.1,1.4,2020-11-12,1215,Aqua,MODIS,45,6.03,301.6,27.7,D,0
-26.6893,30.8079,323.6,2.1,1.4,2020-11-13,0838,Terra,MODIS,75,6.03,298.3,47,D,0
-26.7023,30.807,369.7,2.1,1.4,2020-11-13,0838,Terra,MODIS,100,6.03,299.4,334.3,D,0
-27.1592,31.2354,327.1,2.3,1.5,2020-11-13,0838,Terra,MODIS,79,6.03,299.8,54.4,D,0
-27.1615,31.2593,326.4,2.3,1.5,2020-11-13,0838,Terra,MODIS,78,6.03,299.9,52.3,D,0
-27.168,31.2293,318.8,2.3,1.5,2020-11-13,0838,Terra,MODIS,66,6.03,299.5,24.8,D,0
-27.1701,31.253,338,2.3,1.5,2020-11-13,0838,Terra,MODIS,88,6.03,300.3,106.6,D,0
-26.5069,31.2105,319.9,2.1,1.4,2020-11-13,1120,Aqua,MODIS,61,6.03,302.9,19.4,D,0
-26.3193,30.8786,342.4,2.2,1.4,2020-11-13,1120,Aqua,MODIS,91,6.03,296.3,122.2,D,0
-26.6652,31.9225,319,3,1.7,2020-11-15,1107,Aqua,MODIS,54,6.03,301.3,32.5,D,0
-26.6523,31.9166,322.8,3,1.7,2020-11-15,1107,Aqua,MODIS,49,6.03,302.7,43.9,D,0
-26.055,31.8086,303.9,2.5,1.5,2020-11-15,2343,Aqua,MODIS,52,6.03,285.6,27.7,N,0
-26.0573,31.834,307.3,2.5,1.5,2020-11-15,2343,Aqua,MODIS,71,6.03,279.9,35.9,N,0
-26.4457,30.9384,326.8,3.4,1.7,2020-11-16,0730,Terra,MODIS,79,6.03,296.9,104.1,D,0
-26.4735,31.0671,327.7,3.3,1.7,2020-11-16,0730,Terra,MODIS,80,6.03,292.4,127.6,D,0
-26.4399,30.934,322.1,3.4,1.7,2020-11-16,0730,Terra,MODIS,73,6.03,295.3,74,D,0
-26.4473,30.9671,316.4,3.4,1.7,2020-11-16,0730,Terra,MODIS,54,6.03,298.5,48.2,D,0
-26.4687,31.0628,321,3.3,1.7,2020-11-16,0730,Terra,MODIS,67,6.03,292.4,82.3,D,0
-26.4928,30.9522,369.3,3.4,1.7,2020-11-16,0730,Terra,MODIS,100,6.03,295.8,629.4,D,0
-26.9903,30.9567,312.2,3.3,1.7,2020-11-16,0730,Terra,MODIS,26,6.03,294.8,26.4,D,0
-27.0681,31.1694,326.3,3.2,1.7,2020-11-16,0730,Terra,MODIS,78,6.03,295,93.5,D,0
-27.0747,31.2004,328.9,3.1,1.7,2020-11-16,0730,Terra,MODIS,81,6.03,294.3,109.1,D,0
-27.065,31.1642,317.3,3.2,1.7,2020-11-16,0730,Terra,MODIS,60,6.03,295.2,45.8,D,0
-27.0719,31.1955,327.8,3.1,1.7,2020-11-16,0730,Terra,MODIS,80,6.03,294.2,103.5,D,0
-27.0741,31.1847,327.8,1,1,2020-11-16,1150,Aqua,MODIS,65,6.03,309.6,11.6,D,0
-26.4798,31.0407,370,1,1,2020-11-16,1150,Aqua,MODIS,100,6.03,301.9,111.7,D,0
-26.4693,31.049,391.9,1,1,2020-11-16,1150,Aqua,MODIS,100,6.03,307.8,206.1,D,0
-26.4708,31.0389,348.1,1,1,2020-11-16,1150,Aqua,MODIS,93,6.03,305.1,52.6,D,0
-26.336,32.0004,325.5,1,1,2020-11-18,1138,Aqua,MODIS,64,6.03,308.2,9,D,0
-25.9904,31.3394,326.4,3.7,1.8,2020-11-23,2122,Terra,MODIS,100,6.03,288.9,155.4,N,0
-25.9979,31.305,352.6,3.7,1.8,2020-11-23,2122,Terra,MODIS,100,6.03,289.6,442.3,N,0
-25.9745,31.3347,306.3,3.7,1.8,2020-11-23,2122,Terra,MODIS,68,6.03,288,43.3,N,0
-25.9821,31.3002,309,3.7,1.8,2020-11-23,2122,Terra,MODIS,76,6.03,287.6,57.6,N,0
-25.9836,31.3147,386.9,1.6,1.2,2020-11-23,2254,Aqua,MODIS,100,6.03,298.4,349.1,N,0
-25.9864,31.3306,363.4,1.6,1.2,2020-11-23,2254,Aqua,MODIS,100,6.03,295.1,180.2,N,0
-25.9828,31.3077,356.9,1.6,1.2,2020-11-23,2254,Aqua,MODIS,100,6.03,293.6,147.1,N,0
-25.9857,31.3236,390.3,1.6,1.2,2020-11-23,2254,Aqua,MODIS,100,6.03,299.2,379,N,0
-25.9885,31.3389,311.5,1.5,1.2,2020-11-23,2254,Aqua,MODIS,83,6.03,290.9,17.6,N,0
-25.9937,31.3049,324.3,1.6,1.2,2020-11-23,2254,Aqua,MODIS,100,6.03,292.1,40.7,N,0
-25.9967,31.3213,328.8,1.6,1.2,2020-11-23,2254,Aqua,MODIS,100,6.03,292,50.6,N,0
