latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.7821,48.764,325.1,1.1,1.1,2020-07-16,0731,Terra,MODIS,42,6.03,307.1,10.3,D,0
41.0578,47.0042,324.4,1.3,1.1,2020-07-16,1836,Terra,MODIS,100,6.03,295.6,29.7,N,0
41.055,46.9887,318.2,1.3,1.1,2020-07-16,1836,Terra,MODIS,96,6.03,295.9,20.2,N,0
40.9625,47.5617,329,1.6,1.3,2020-07-17,0813,Terra,MODIS,53,6.03,306.4,33.4,D,0
40.4539,47.0592,325.1,1.6,1.2,2020-07-17,0813,Terra,MODIS,65,6.03,304.7,22,D,0
39.2283,48.4702,340,1,1,2020-07-17,0953,Aqua,MODIS,81,6.03,317.9,20.4,D,0
39.2772,48.7427,331.2,1,1,2020-07-17,0953,Aqua,MODIS,35,6.03,313.8,8.7,D,0
41.13,46.9699,330.5,1,1,2020-07-17,0953,Aqua,MODIS,46,6.03,314.5,6.8,D,0
41.1281,46.9578,336.8,1,1,2020-07-17,0953,Aqua,MODIS,83,6.03,317.3,15.6,D,0
39.8504,47.8232,328.2,1.2,1.1,2020-07-19,0801,Terra,MODIS,69,6.03,306.5,17.9,D,0
39.9858,48.8849,334.3,2.1,1.4,2020-07-20,1024,Aqua,MODIS,48,6.03,311.2,48.3,D,0
39.9839,48.8602,333.2,2.1,1.4,2020-07-20,1024,Aqua,MODIS,61,6.03,308.8,46.1,D,0
39.9848,48.8797,335.9,2.1,1.4,2020-07-20,1024,Aqua,MODIS,69,6.03,311.1,60.3,D,0
39.983,48.855,327.9,2.1,1.4,2020-07-20,1024,Aqua,MODIS,47,6.03,308.3,27.8,D,0
40.5911,46.994,327.9,1.7,1.3,2020-07-20,1024,Aqua,MODIS,54,6.03,307.7,17.9,D,0
40.2749,46.8507,336.7,1.3,1.1,2020-07-26,0807,Terra,MODIS,85,6.03,310.4,24,D,0
40.2721,46.8656,333.5,1.3,1.1,2020-07-26,0807,Terra,MODIS,82,6.03,310.7,16.3,D,0
40.6267,49.4895,349.2,1,1,2020-07-26,0947,Aqua,MODIS,91,6.03,312.9,41.9,D,0
39.9612,46.9426,310,1.3,1.1,2020-07-26,1912,Terra,MODIS,62,6.03,291.9,16,N,0
39.6462,47.2685,337.9,2.5,1.5,2020-07-27,0712,Terra,MODIS,85,6.03,308.5,76.4,D,0
39.6325,47.2673,329.5,2.5,1.5,2020-07-27,0712,Terra,MODIS,60,6.03,307.8,31.7,D,0
39.6063,47.229,335.8,2.1,1.4,2020-07-27,1030,Aqua,MODIS,53,6.03,312.7,38.2,D,0
39.6445,47.2158,320.3,2.5,1.5,2020-07-27,1817,Terra,MODIS,100,6.03,295.1,58.4,N,0
39.6383,47.1887,313.7,2.5,1.5,2020-07-27,1817,Terra,MODIS,88,6.03,294.3,37.2,N,0
39.6053,47.206,304,2.5,1.5,2020-07-27,1817,Terra,MODIS,58,6.03,293.9,12.9,N,0
39.6742,47.2176,306.2,1.6,1.2,2020-07-27,2230,Aqua,MODIS,50,6.03,293.3,9.8,N,0
39.663,47.216,316.3,1.6,1.2,2020-07-27,2230,Aqua,MODIS,93,6.03,292.8,23.4,N,0
39.6612,47.2347,310.5,1.6,1.2,2020-07-27,2230,Aqua,MODIS,54,6.03,294.1,14.3,N,0
39.6646,47.2093,306.8,1.6,1.2,2020-07-27,2230,Aqua,MODIS,37,6.03,289.8,9.5,N,0
39.6628,47.2279,318,1.6,1.2,2020-07-27,2230,Aqua,MODIS,96,6.03,294.5,26.9,N,0
41.5232,46.3163,369,1,1,2020-07-28,0754,Terra,MODIS,100,6.03,314.9,95.8,D,0
41.5249,46.3045,337.7,1,1,2020-07-28,0754,Terra,MODIS,69,6.03,309,20.1,D,0
41.5143,46.314,336,1,1,2020-07-28,0754,Terra,MODIS,62,6.03,313.8,18.3,D,0
39.8399,47.2524,334.6,1,1,2020-07-28,0755,Terra,MODIS,81,6.03,316.1,11.3,D,0
39.8038,47.2426,337.7,1,1,2020-07-28,0755,Terra,MODIS,84,6.03,318.1,14.2,D,0
39.8018,47.2546,342.9,1,1,2020-07-28,0755,Terra,MODIS,89,6.03,318.4,23.3,D,0
39.7948,47.24,356.4,1,1,2020-07-28,0755,Terra,MODIS,98,6.03,318.7,52.9,D,0
39.7928,47.252,345.4,1,1,2020-07-28,0755,Terra,MODIS,91,6.03,318.8,27.3,D,0
39.682,47.1973,336.1,1,1,2020-07-28,0755,Terra,MODIS,53,6.03,316.4,12.2,D,0
39.6691,47.2188,335.8,1,1,2020-07-28,0755,Terra,MODIS,57,6.03,317.3,10.5,D,0
39.6388,47.173,334.2,1,1,2020-07-28,0755,Terra,MODIS,60,6.03,315.8,11.7,D,0
39.6247,47.1444,335.3,1,1,2020-07-28,0755,Terra,MODIS,82,6.03,312.4,17.5,D,0
39.6227,47.1563,344,1,1,2020-07-28,0755,Terra,MODIS,90,6.03,313.6,32.1,D,0
39.4926,45.4842,340.4,1,1,2020-07-28,0755,Terra,MODIS,87,6.03,314.9,24.6,D,0
39.853,47.2507,343,1.6,1.2,2020-07-28,0935,Aqua,MODIS,88,6.03,313.4,53.1,D,0
39.6762,47.2458,334.4,1.6,1.3,2020-07-28,0935,Aqua,MODIS,75,6.03,314.8,20.4,D,0
39.6725,47.2274,347.2,1.6,1.3,2020-07-28,0935,Aqua,MODIS,91,6.03,315,64,D,0
39.8421,47.2544,333.3,1.6,1.2,2020-07-28,0935,Aqua,MODIS,77,6.03,313.2,21.2,D,0
39.8494,47.2326,345.9,1.6,1.2,2020-07-28,0935,Aqua,MODIS,90,6.03,313.4,64,D,0
39.4988,45.489,331.3,2.1,1.4,2020-07-28,0935,Aqua,MODIS,67,6.03,311,40.9,D,0
41.1173,45.3957,324.4,1.9,1.3,2020-07-28,0935,Aqua,MODIS,74,6.03,302.7,25,D,0
41.516,46.3039,332.9,1.6,1.3,2020-07-28,0935,Aqua,MODIS,53,6.03,312.5,32,D,0
39.28,48.3419,304.9,1.1,1,2020-07-28,1859,Terra,MODIS,62,6.03,294.6,4.2,N,0
39.2784,48.3291,310.6,1.1,1,2020-07-28,1859,Terra,MODIS,80,6.03,294.6,8.9,N,0
40.8271,47.4242,307.2,1.1,1,2020-07-28,1900,Terra,MODIS,71,6.03,292.1,7.5,N,0
40.3163,46.821,304.9,1,1,2020-07-28,1900,Terra,MODIS,33,6.03,291.9,6.4,N,0
41.0646,49.0415,366.7,2.9,1.6,2020-07-31,0825,Terra,MODIS,100,6.03,306.7,447.2,D,0
41.0555,49.0784,357.9,2.9,1.6,2020-07-31,0825,Terra,MODIS,99,6.03,306.9,330.6,D,0
41.0645,49.0332,356,2.9,1.6,2020-07-31,0825,Terra,MODIS,98,6.03,305.8,305.3,D,0
41.0555,49.0704,369.2,2.9,1.6,2020-07-31,0825,Terra,MODIS,100,6.03,307.5,488,D,0
41.055,49.0527,353,1.2,1.1,2020-07-31,1006,Aqua,MODIS,96,6.03,311.4,72,D,0
41.0633,49.0359,326.9,1.2,1.1,2020-07-31,1006,Aqua,MODIS,62,6.03,308.4,12.3,D,0
40.3633,46.7451,333.6,1.5,1.2,2020-08-01,0730,Terra,MODIS,66,6.03,302.9,37.2,D,0
39.7566,47.2147,327.8,1.3,1.2,2020-08-01,0730,Terra,MODIS,52,6.03,309.8,11.8,D,0
39.7549,47.2302,328.7,1.3,1.1,2020-08-01,0730,Terra,MODIS,41,6.03,310.5,11.9,D,0
39.3502,46.6431,334.3,1.4,1.2,2020-08-01,0730,Terra,MODIS,79,6.03,310.5,25.6,D,0
39.3486,46.6591,328.7,1.4,1.2,2020-08-01,0730,Terra,MODIS,69,6.03,310.5,13.8,D,0
39.6283,47.0742,325.8,3.8,1.8,2020-08-01,0910,Aqua,MODIS,55,6.03,301.9,79.3,D,0
39.6115,47.0392,338.1,3.8,1.8,2020-08-01,0910,Aqua,MODIS,86,6.03,301.7,211.6,D,0
39.6177,47.0335,346.9,3.8,1.8,2020-08-01,0910,Aqua,MODIS,92,6.03,301.8,320,D,0
39.6224,47.0438,325.8,3.9,1.8,2020-08-01,1048,Aqua,MODIS,54,6.03,300.2,86.7,D,0
39.6268,47.0382,325.5,3.9,1.8,2020-08-01,1048,Aqua,MODIS,51,6.03,299.7,83.6,D,0
39.7571,47.2133,327.5,4,1.9,2020-08-01,1048,Aqua,MODIS,39,6.03,302.8,63.5,D,0
39.7215,47.8877,317.7,1.8,1.3,2020-08-02,0813,Terra,MODIS,58,6.03,298.8,12.4,D,0
39.4173,46.5743,330.1,1.5,1.2,2020-08-02,0813,Terra,MODIS,70,6.03,310.5,19.5,D,0
39.5328,47.2217,355.7,1,1,2020-08-02,0953,Aqua,MODIS,97,6.03,314.9,54,D,0
39.5347,47.2335,347,1,1,2020-08-02,0953,Aqua,MODIS,91,6.03,313.4,32.9,D,0
39.5706,47.1679,332.9,1,1,2020-08-02,0953,Aqua,MODIS,62,6.03,311.6,12.9,D,0
39.8823,49.1495,303.2,2.2,1.4,2020-08-02,1918,Terra,MODIS,54,6.03,292.1,12.5,N,0
39.6737,47.4212,333.2,1,1,2020-08-06,0749,Terra,MODIS,82,6.03,312.1,13.4,D,0
39.1572,48.3888,342.2,1.8,1.3,2020-08-06,0928,Aqua,MODIS,89,6.03,305.2,76.3,D,0
39.8444,47.8404,329.9,1.8,1.3,2020-08-06,0929,Aqua,MODIS,76,6.03,305.3,42.3,D,0
40.2237,47.979,318.7,1.2,1.1,2020-08-06,2306,Aqua,MODIS,97,6.03,290.2,23.2,N,0
40.2219,47.9866,304.9,1.2,1.1,2020-08-06,2306,Aqua,MODIS,62,6.03,289.7,9.2,N,0
40.2245,47.9724,311.4,1.2,1.1,2020-08-06,2306,Aqua,MODIS,82,6.03,290.1,15.2,N,0
39.5552,47.3266,334.6,1.2,1.1,2020-08-07,1011,Aqua,MODIS,78,6.03,314.6,14.2,D,0
39.5536,47.313,337.9,1.2,1.1,2020-08-07,1011,Aqua,MODIS,82,6.03,315.9,20.9,D,0
40.2675,46.7994,332.8,1.1,1.1,2020-08-07,1012,Aqua,MODIS,58,6.03,312.8,15,D,0
41.2762,46.7018,334.3,1.3,1.1,2020-08-08,0736,Terra,MODIS,82,6.03,312.1,24.6,D,0
41.2772,46.6955,337.3,1.3,1.1,2020-08-08,0736,Terra,MODIS,85,6.03,313.3,30,D,0
40.5114,46.9841,337.5,1.2,1.1,2020-08-08,0736,Terra,MODIS,84,6.03,311,30.5,D,0
39.2131,48.6609,346.1,1,1,2020-08-08,0737,Terra,MODIS,89,6.03,312.9,37.7,D,0
39.2115,48.6727,343.6,1,1,2020-08-08,0737,Terra,MODIS,84,6.03,311.4,32.6,D,0
41.2835,46.7276,323.7,2.9,1.6,2020-08-08,0917,Aqua,MODIS,53,6.03,306.2,38.2,D,0
41.2757,46.6958,342.4,2.9,1.6,2020-08-08,0917,Aqua,MODIS,91,6.03,307.9,162.1,D,0
41.198,46.8389,335.6,1.8,1.3,2020-08-09,0819,Terra,MODIS,83,6.03,313.2,40.5,D,0
41.1866,46.835,346.6,1.8,1.3,2020-08-09,0819,Terra,MODIS,92,6.03,312.7,82.2,D,0
39.5803,47.2411,339.9,1,1,2020-08-09,0959,Aqua,MODIS,75,6.03,320.4,18,D,0
39.5786,47.2296,352.6,1,1,2020-08-09,0959,Aqua,MODIS,95,6.03,322.8,42.7,D,0
39.5858,47.2159,341.8,1,1,2020-08-09,0959,Aqua,MODIS,78,6.03,317.6,21.5,D,0
40.1289,46.8248,350.7,1,1,2020-08-09,0959,Aqua,MODIS,94,6.03,320,43.2,D,0
40.1378,46.8226,335.6,1,1,2020-08-09,0959,Aqua,MODIS,80,6.03,317.4,16.4,D,0
40.1361,46.811,335,1,1,2020-08-09,0959,Aqua,MODIS,70,6.03,314,16.6,D,0
39.9449,46.9509,324.7,3.1,1.7,2020-08-10,1042,Aqua,MODIS,54,6.03,303.5,34,D,0
40.2247,47.9822,304.2,1.5,1.2,2020-08-10,1829,Terra,MODIS,59,6.03,293.1,8.1,N,0
39.248,45.3327,311.9,1.4,1.2,2020-08-10,2242,Aqua,MODIS,84,6.03,293.8,15.8,N,0
41.0173,47.4082,328.4,1,1,2020-08-13,0754,Terra,MODIS,68,6.03,300.1,15.8,D,0
39.7678,47.157,328.9,1,1,2020-08-13,0755,Terra,MODIS,66,6.03,308.3,10.2,D,0
39.5501,46.5418,333.8,1,1,2020-08-13,0755,Terra,MODIS,80,6.03,308,17.6,D,0
39.7527,47.1543,335.9,1.6,1.3,2020-08-13,0935,Aqua,MODIS,82,6.03,307.2,39.8,D,0
39.749,47.1359,331,1.6,1.3,2020-08-13,0935,Aqua,MODIS,75,6.03,305.7,27.8,D,0
39.7637,47.151,343.7,1.6,1.3,2020-08-13,0935,Aqua,MODIS,89,6.03,307.8,66.5,D,0
39.7601,47.1325,326.5,1.6,1.3,2020-08-13,0935,Aqua,MODIS,52,6.03,305.1,16.7,D,0
39.7623,47.1465,334.6,1.6,1.3,2020-08-13,0935,Aqua,MODIS,79,6.03,307.9,37.7,D,0
39.7734,47.1433,326.4,1.6,1.3,2020-08-13,0935,Aqua,MODIS,47,6.03,304.4,18.4,D,0
40.7584,49.4278,332.6,1.2,1.1,2020-08-13,0935,Aqua,MODIS,77,6.03,307.8,19.2,D,0
40.7589,49.4224,328,1.2,1.1,2020-08-13,0935,Aqua,MODIS,73,6.03,307.4,12.1,D,0
40.7692,47.9112,340.6,1.2,1.1,2020-08-20,0801,Terra,MODIS,86,6.03,307.6,36.6,D,0
40.7667,47.9249,347.9,1.2,1.1,2020-08-20,0801,Terra,MODIS,92,6.03,307.4,55.2,D,0
39.7207,46.9817,318.9,1.1,1.1,2020-08-20,0801,Terra,MODIS,53,6.03,302.3,7.9,D,0
39.4056,47.101,324.3,4.7,2,2020-08-21,0844,Terra,MODIS,68,6.03,300.4,84.7,D,0
39.4058,47.0962,322.7,4.7,2,2020-08-21,0844,Terra,MODIS,69,6.03,300.4,74.8,D,0
39.7318,46.8379,315,1,1,2020-08-22,0749,Terra,MODIS,42,6.03,296.5,6.3,D,0
39.6121,47.0948,331.5,2,1.4,2020-08-22,0929,Aqua,MODIS,72,6.03,304.1,56.6,D,0
39.6073,47.0723,352.4,2,1.4,2020-08-22,0929,Aqua,MODIS,96,6.03,299.7,162.9,D,0
39.7309,47.5915,336.6,1.9,1.3,2020-08-22,0929,Aqua,MODIS,85,6.03,298.3,75,D,0
39.7265,47.5704,339.4,1.9,1.3,2020-08-22,0929,Aqua,MODIS,87,6.03,298.6,85.2,D,0
39.6672,47.1699,333.2,2,1.4,2020-08-22,0929,Aqua,MODIS,82,6.03,302.5,50.4,D,0
39.7004,47.2052,327,2,1.4,2020-08-22,0929,Aqua,MODIS,74,6.03,302.7,26,D,0
39.6697,47.1618,326.2,2,1.4,2020-08-22,0929,Aqua,MODIS,60,6.03,302.5,24.4,D,0
39.6961,47.2237,323.4,2,1.4,2020-08-22,0929,Aqua,MODIS,51,6.03,302,14.4,D,0
39.6913,47.2017,325,2,1.4,2020-08-22,0929,Aqua,MODIS,70,6.03,303.7,19.6,D,0
41.6263,46.2511,309.2,2,1.4,2020-08-26,0724,Terra,MODIS,28,6.03,297,11.2,D,0
40.77,47.9776,323.5,1.5,1.2,2020-08-26,0724,Terra,MODIS,75,6.03,305,17.9,D,0
40.7687,47.9703,319.3,1.5,1.2,2020-08-26,0724,Terra,MODIS,68,6.03,305.1,11,D,0
40.8377,49.152,364.9,1.6,1.3,2020-08-27,0807,Terra,MODIS,100,6.03,308.2,192.3,D,0
40.8337,49.1716,325.7,1.6,1.3,2020-08-27,0807,Terra,MODIS,75,6.03,304.3,33.8,D,0
38.9986,48.8039,318.2,2,1.4,2020-08-28,0712,Terra,MODIS,35,6.03,299.2,18.4,D,0
40.2552,48.065,315,1.1,1,2020-08-29,1900,Terra,MODIS,90,6.03,292.5,14.6,N,0
41.3338,48.9818,320.2,4.3,1.9,2020-08-30,0837,Terra,MODIS,61,6.03,299.7,57.8,D,0
41.3311,48.9761,323.4,4.3,1.9,2020-08-30,0837,Terra,MODIS,77,6.03,299.8,89.5,D,0
41.4915,48.5466,321.7,1.2,1.1,2020-09-02,0730,Terra,MODIS,70,6.03,308.9,7.9,D,0
41.0171,49.1894,324.4,1.4,1.2,2020-09-05,0800,Terra,MODIS,74,6.03,305.9,12.8,D,0
39.6494,47.3092,332.7,1.2,1.1,2020-09-05,0801,Terra,MODIS,83,6.03,313.6,16.4,D,0
39.6471,47.3226,330.7,1.2,1.1,2020-09-05,0801,Terra,MODIS,81,6.03,313.4,13.4,D,0
39.2784,48.206,328.8,1.3,1.1,2020-09-05,0801,Terra,MODIS,74,6.03,313.3,14.8,D,0
39.2721,48.2009,331.3,1.2,1.1,2020-09-05,0941,Aqua,MODIS,74,6.03,316.1,16.2,D,0
39.1377,48.6908,325.4,1.1,1,2020-09-07,0749,Terra,MODIS,61,6.03,307.2,8.4,D,0
41.3152,46.984,317.8,1.2,1.1,2020-09-09,0736,Terra,MODIS,58,6.03,300.3,11.9,D,0
40.2051,48.0807,321.5,1.1,1,2020-09-09,0736,Terra,MODIS,50,6.03,304.9,7.6,D,0
39.7229,47.183,322.6,1.2,1.1,2020-09-09,0736,Terra,MODIS,65,6.03,303.5,6.9,D,0
39.6687,47.0642,323.7,1.2,1.1,2020-09-09,0736,Terra,MODIS,60,6.03,303.2,13.3,D,0
38.8352,48.4304,321.1,1,1,2020-09-09,0737,Terra,MODIS,43,6.03,305.6,6,D,0
41.3466,46.6103,325.3,1,1,2020-09-10,1000,Aqua,MODIS,66,6.03,306.1,12.5,D,0
41.019,49.1906,327,1,1,2020-09-12,0947,Aqua,MODIS,66,6.03,305,10.1,D,0
41.0172,49.1789,325.8,1,1,2020-09-12,0947,Aqua,MODIS,72,6.03,304.3,9,D,0
41.0403,49.1483,325.5,1,1,2020-09-12,0947,Aqua,MODIS,76,6.03,304.1,8.9,D,0
39.4591,47.0746,322.9,1,1,2020-09-14,0755,Terra,MODIS,63,6.03,308.5,5.8,D,0
39.6996,47.2232,328.1,1.6,1.3,2020-09-14,0935,Aqua,MODIS,75,6.03,309,18,D,0
41.355,48.9754,320.1,1.2,1.1,2020-09-14,0935,Aqua,MODIS,71,6.03,304.7,7.1,D,0
39.97,46.9839,325,1.1,1,2020-09-16,0743,Terra,MODIS,75,6.03,305,8.9,D,0
39.307,48.7453,320.6,1,1,2020-09-16,0743,Terra,MODIS,50,6.03,303.1,6.8,D,0
40.7389,47.9339,320.2,3.2,1.7,2020-09-18,0911,Aqua,MODIS,74,6.03,299.4,45.9,D,0
40.7372,47.927,321,3.2,1.7,2020-09-18,0911,Aqua,MODIS,70,6.03,299.6,46.7,D,0
41.5989,48.8439,313.5,1.8,1.3,2020-09-19,0813,Terra,MODIS,0,6.03,292.8,17.8,D,0
39.6815,47.1059,321.6,1.6,1.3,2020-09-19,0813,Terra,MODIS,63,6.03,305.9,13.8,D,0
39.7374,47.1451,328.7,1,1,2020-09-19,0953,Aqua,MODIS,78,6.03,306.9,11.3,D,0
39.7355,47.1332,336.8,1,1,2020-09-19,0953,Aqua,MODIS,86,6.03,307.8,23.3,D,0
39.9574,47.2465,319.6,1,1,2020-09-19,0953,Aqua,MODIS,60,6.03,305.4,5.6,D,0
39.9556,47.2347,322.9,1,1,2020-09-19,0953,Aqua,MODIS,68,6.03,306.5,8.9,D,0
41.2345,48.669,312.7,2.1,1.4,2020-09-22,1024,Aqua,MODIS,50,6.03,295,17.8,D,0
39.324,48.6773,335.8,2.5,1.5,2020-09-25,0916,Aqua,MODIS,75,6.03,300.1,106,D,0
39.3175,48.649,320.6,2.5,1.5,2020-09-25,0916,Aqua,MODIS,65,6.03,299.7,31.1,D,0
39.3195,48.6712,334.6,1,1,2020-09-26,0959,Aqua,MODIS,78,6.03,304,24.6,D,0
39.318,48.6594,339.9,1,1,2020-09-26,0959,Aqua,MODIS,88,6.03,304.1,33.3,D,0
39.3286,48.6692,325.4,1,1,2020-09-26,0959,Aqua,MODIS,67,6.03,305.1,12.2,D,0
39.327,48.6574,328.6,1,1,2020-09-26,0959,Aqua,MODIS,76,6.03,303.5,16.1,D,0
40.5793,48.1049,324.8,1,1,2020-09-26,0959,Aqua,MODIS,74,6.03,307,8.7,D,0
40.0206,46.924,324.5,1.7,1.3,2020-09-27,0724,Terra,MODIS,78,6.03,300.2,24.3,D,0
40.0133,47.0029,319.8,1.7,1.3,2020-09-27,0724,Terra,MODIS,60,6.03,301.4,14.1,D,0
41.5045,48.484,313.6,1.5,1.2,2020-09-28,0806,Terra,MODIS,71,6.03,300.6,10.2,D,0
41.2878,46.7087,307.3,1.2,1.1,2020-09-28,0807,Terra,MODIS,54,6.03,285.2,4.8,D,0
41.431,48.9723,314.2,1,1,2020-09-28,0947,Aqua,MODIS,71,6.03,301.9,5.4,D,0
40.1806,46.8147,311.2,2,1.4,2020-09-29,1030,Aqua,MODIS,24,6.03,296.3,13.2,D,0
39.229,48.153,318.7,1.1,1.1,2020-09-30,0755,Terra,MODIS,67,6.03,303.7,9.5,D,0
39.1576,48.6485,315.7,1,1,2020-10-02,0743,Terra,MODIS,43,6.03,299.4,5.9,D,0
39.1857,46.5936,316,1,1,2020-10-03,1005,Aqua,MODIS,51,6.03,299.2,7.9,D,0
39.3522,47.2135,323.6,1,1,2020-10-03,1005,Aqua,MODIS,58,6.03,300.9,12.5,D,0
40.5822,48.1806,314.2,1,1,2020-10-09,0748,Terra,MODIS,65,6.03,301,6.9,D,0
40.5804,48.1924,312,1,1,2020-10-09,0748,Terra,MODIS,57,6.03,299.8,5.2,D,0
39.3074,48.6599,306.5,1.7,1.3,2020-10-09,0928,Aqua,MODIS,55,6.03,295.7,7.4,D,0
39.5135,47.0256,316.4,1.1,1.1,2020-10-10,1011,Aqua,MODIS,53,6.03,295.2,14.3,D,0
41.578,48.8634,312,1.1,1,2020-10-12,1000,Aqua,MODIS,49,6.03,294.8,9.1,D,0
41.3074,46.9911,306.3,1.8,1.3,2020-10-13,0724,Terra,MODIS,37,6.03,295.3,10.1,D,0
40.8239,49.4639,312.3,1,1,2020-10-14,0947,Aqua,MODIS,57,6.03,301.2,5.5,D,0
38.8273,48.749,312.5,1.4,1.2,2020-10-16,0934,Aqua,MODIS,61,6.03,298.8,10.7,D,0
38.8349,48.7577,309.7,1.4,1.2,2020-10-16,0934,Aqua,MODIS,48,6.03,298.9,7,D,0
38.8319,48.7421,309.5,1.4,1.2,2020-10-16,0934,Aqua,MODIS,43,6.03,298.8,6.6,D,0
39.2439,48.6696,319.7,1.1,1.1,2020-10-19,1005,Aqua,MODIS,68,6.03,300.9,12.4,D,0
39.8102,47.0915,311.8,1,1,2020-10-19,1005,Aqua,MODIS,50,6.03,301,5.3,D,0
40.2598,46.1225,310.2,1,1,2020-10-19,1005,Aqua,MODIS,45,6.03,299.1,4.7,D,0
40.3041,46.6084,305,1.5,1.2,2020-10-20,0730,Terra,MODIS,38,6.03,287.5,10.7,D,0
39.5909,46.9048,310.9,1.1,1.1,2020-10-23,0801,Terra,MODIS,37,6.03,292.3,10.2,D,0
39.5816,46.9021,318.2,1.1,1.1,2020-10-23,0801,Terra,MODIS,74,6.03,291.3,18.6,D,0
39.5793,46.8934,315.1,1.4,1.2,2020-10-23,0941,Aqua,MODIS,67,6.03,291.4,20.9,D,0
40.2727,46.2781,315.8,1.5,1.2,2020-10-24,1024,Aqua,MODIS,69,6.03,299,17.4,D,0
40.2908,46.6491,313.1,1,1,2020-10-25,0748,Terra,MODIS,68,6.03,292.6,10.9,D,0
40.1945,49.4673,301.1,1.1,1,2020-10-25,1853,Terra,MODIS,37,6.03,286.8,7.3,N,0
40.2341,46.1622,310.1,1.1,1,2020-10-26,1011,Aqua,MODIS,66,6.03,293.3,9,D,0
40.3317,46.5949,315.3,1.1,1.1,2020-10-26,1011,Aqua,MODIS,73,6.03,284,17.8,D,0
39.1699,48.7923,311.7,1,1,2020-10-28,0959,Aqua,MODIS,51,6.03,295.4,6.4,D,0
39.5599,46.7602,306.3,1,1,2020-10-28,0959,Aqua,MODIS,40,6.03,294,5.2,D,0
40.559,48.5903,313.6,1,1,2020-10-28,0959,Aqua,MODIS,71,6.03,295.7,9.2,D,0
39.7737,46.8607,306.7,1.3,1.1,2020-10-30,0807,Terra,MODIS,42,6.03,295.2,5.4,D,0
39.6948,46.8962,314.6,1.3,1.1,2020-10-30,0807,Terra,MODIS,71,6.03,294.3,15.3,D,0
38.954,46.521,331.8,1.3,1.1,2020-10-30,0807,Terra,MODIS,86,6.03,297.3,41,D,0
38.9562,46.5144,316.8,1.3,1.1,2020-10-30,0807,Terra,MODIS,64,6.03,295.7,15.7,D,0
38.9531,46.5317,311.9,1.3,1.1,2020-10-30,0807,Terra,MODIS,38,6.03,297.4,9.2,D,0
38.9461,46.5124,333.3,1.3,1.1,2020-10-30,0807,Terra,MODIS,87,6.03,298.1,40.5,D,0
38.943,46.5297,333,1.3,1.1,2020-10-30,0807,Terra,MODIS,86,6.03,301,40,D,0
38.9336,46.5252,316.3,1.3,1.1,2020-10-30,0947,Aqua,MODIS,47,6.03,300.6,11,D,0
38.936,46.5382,315.5,1.3,1.1,2020-10-30,0947,Aqua,MODIS,34,6.03,300.2,10.8,D,0
38.9435,46.523,327.2,1.3,1.1,2020-10-30,0947,Aqua,MODIS,66,6.03,300.1,27.3,D,0
38.9412,46.51,331.5,1.3,1.1,2020-10-30,0947,Aqua,MODIS,82,6.03,299.8,34.1,D,0
38.9513,46.5085,337.1,1.3,1.1,2020-10-30,0947,Aqua,MODIS,88,6.03,297.7,47.8,D,0
39.5166,46.8302,316.6,1.2,1.1,2020-10-30,0947,Aqua,MODIS,70,6.03,298.7,13.8,D,0
39.5572,46.7169,314.6,1.2,1.1,2020-10-30,0947,Aqua,MODIS,49,6.03,299.1,11.1,D,0
41.437,48.2545,305.5,1,1,2020-10-30,0947,Aqua,MODIS,50,6.03,294,4.6,D,0
40.2708,46.6459,306.6,2.8,1.6,2020-10-31,0712,Terra,MODIS,54,6.03,286.7,28.7,D,0
39.5606,46.715,314.1,1.9,1.4,2020-10-31,1030,Aqua,MODIS,41,6.03,300.9,19.5,D,0
40.1718,46.4595,311.5,1.9,1.3,2020-10-31,1030,Aqua,MODIS,53,6.03,298,16,D,0
38.9997,46.502,307.9,1.8,1.3,2020-10-31,1030,Aqua,MODIS,38,6.03,294.4,13,D,0
38.9643,46.5287,301.9,1.7,1.3,2020-10-31,2230,Aqua,MODIS,45,6.03,283.3,15.8,N,0
38.9965,46.5373,307.5,1.7,1.3,2020-10-31,2230,Aqua,MODIS,72,6.03,287,22.1,N,0
38.9981,46.5192,304.2,1.7,1.3,2020-10-31,2230,Aqua,MODIS,59,6.03,285.3,17.8,N,0
38.9617,46.533,306.6,1.7,1.3,2020-10-31,2230,Aqua,MODIS,69,6.03,285.4,20.7,N,0
40.8267,48.8525,314.3,1.1,1.1,2020-11-01,0754,Terra,MODIS,62,6.03,300.2,8.5,D,0
40.8289,48.8397,322.3,1.1,1.1,2020-11-01,0754,Terra,MODIS,79,6.03,300.2,17.6,D,0
40.8121,47.8745,314,1.1,1,2020-11-01,0754,Terra,MODIS,65,6.03,301.4,7.8,D,0
40.8326,48.8462,335.4,1.1,1.1,2020-11-01,0754,Terra,MODIS,89,6.03,299.4,36.7,D,0
40.2583,46.0998,311.1,1,1,2020-11-01,0755,Terra,MODIS,62,6.03,297.2,6.6,D,0
40.2514,46.1461,318.8,1,1,2020-11-01,0755,Terra,MODIS,77,6.03,294.6,13.6,D,0
40.2496,46.1576,319.7,1,1,2020-11-01,0755,Terra,MODIS,77,6.03,293.8,14.9,D,0
