latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
1.3714,104.1626,319.6,1.6,1.2,2020-02-11,0655,Aqua,MODIS,65,6.03,293.1,17.7,D,2
4.5634,103.4478,315,1.6,1.2,2020-02-11,0656,Aqua,MODIS,39,6.03,292.6,15.2,D,2
6.1064,116.1998,319.3,1.3,1.1,2020-02-12,0302,Terra,MODIS,51,6.03,298.8,13.5,D,2
6.5561,116.5263,311.5,1.4,1.2,2020-02-12,0302,Terra,MODIS,50,6.03,293.3,9.8,D,0
5.3344,116.1549,316.4,1.4,1.2,2020-02-12,0302,Terra,MODIS,53,6.03,297.3,13,D,2
3.2754,113.076,312.3,1,1,2020-02-12,0303,Terra,MODIS,0,6.03,292.6,5.3,D,2
4.5018,114.1699,317.2,1,1,2020-02-12,0601,Aqua,MODIS,27,6.03,298.7,7.9,D,0
1.379,104.152,327.9,1.1,1,2020-02-12,1526,Terra,MODIS,100,6.03,290.2,27.5,N,2
1.3803,104.1616,310.4,1.1,1,2020-02-12,1526,Terra,MODIS,71,6.03,290.1,8.9,N,2
1.3828,104.1628,311.5,1.6,1.3,2020-02-12,1821,Aqua,MODIS,75,6.03,286.2,20.8,N,2
3.7402,101.516,316,1,1,2020-02-13,0346,Terra,MODIS,34,6.03,296.7,6.3,D,2
2.2429,102.4164,314.8,1,1,2020-02-13,0346,Terra,MODIS,55,6.03,296.4,6,D,0
2.0212,102.6694,313.9,1.1,1,2020-02-13,0346,Terra,MODIS,25,6.03,295.5,5.6,D,2
1.8711,102.9963,315.3,1.1,1,2020-02-13,0346,Terra,MODIS,56,6.03,296,7.7,D,0
2.335,102.2134,321.5,1,1,2020-02-13,0643,Aqua,MODIS,57,6.03,300.9,8.1,D,2
2.8558,101.8031,325.5,1,1,2020-02-13,0644,Aqua,MODIS,28,6.03,302.1,11.9,D,2
2.8271,101.6042,320,1,1,2020-02-13,0644,Aqua,MODIS,59,6.03,298.6,9.8,D,2
2.8919,101.8621,324.1,1,1,2020-02-13,0644,Aqua,MODIS,39,6.03,301.5,7.5,D,2
2.9856,101.8696,321,1,1,2020-02-13,0644,Aqua,MODIS,24,6.03,301,8,D,2
2.9016,101.2879,320.6,1,1,2020-02-13,0644,Aqua,MODIS,0,6.03,297.9,11.6,D,2
3.3672,101.5818,324.1,1,1,2020-02-13,0644,Aqua,MODIS,52,6.03,299.4,13.3,D,2
3.3659,101.5727,323.9,1,1,2020-02-13,0644,Aqua,MODIS,51,6.03,301,12.9,D,2
5.425,100.5861,318.9,1.1,1,2020-02-13,0644,Aqua,MODIS,39,6.03,297.7,9.6,D,2
5.6002,100.6529,320.5,1,1,2020-02-13,0644,Aqua,MODIS,52,6.03,300.1,8.9,D,2
5.6353,100.585,319.8,1,1,2020-02-13,0644,Aqua,MODIS,73,6.03,297.1,9.7,D,0
5.6284,100.5383,321.6,1.1,1,2020-02-13,0644,Aqua,MODIS,29,6.03,299.4,10.3,D,2
5.8563,100.4539,322.4,1.1,1,2020-02-13,0644,Aqua,MODIS,70,6.03,298,10.1,D,0
4.2331,114.2667,315.9,1,1,2020-02-14,0250,Terra,MODIS,62,6.03,296.8,6.9,D,0
3.3834,113.4792,315.4,1.2,1.1,2020-02-14,0548,Aqua,MODIS,57,6.03,294.6,9.1,D,0
3.3849,113.4724,314.8,1.2,1.1,2020-02-14,0548,Aqua,MODIS,49,6.03,295.4,8.2,D,0
4.4219,118.568,313.1,1.2,1.1,2020-02-14,0548,Aqua,MODIS,0,6.03,278.8,10.3,D,0
5.3583,115.5508,319.6,1,1,2020-02-14,0549,Aqua,MODIS,73,6.03,294.3,10,D,0
5.357,115.5418,315.7,1,1,2020-02-14,0549,Aqua,MODIS,60,6.03,291.7,6.6,D,0
5.4068,115.5072,313.4,1,1,2020-02-14,0549,Aqua,MODIS,31,6.03,291,4.4,D,0
5.4971,115.7526,319.1,1,1,2020-02-14,0549,Aqua,MODIS,73,6.03,292.6,10.8,D,0
5.6495,115.915,315.6,1,1,2020-02-14,0549,Aqua,MODIS,49,6.03,295.4,6.1,D,0
5.7536,116.0036,315.3,1,1,2020-02-14,0549,Aqua,MODIS,44,6.03,292.8,6.7,D,0
3.2943,113.0919,300.1,1,1,2020-02-14,1808,Aqua,MODIS,16,6.03,279.4,4.3,N,2
1.8605,102.9998,317.1,1,1,2020-02-15,0334,Terra,MODIS,31,6.03,298.1,7,D,2
1.376,104.163,319.4,1,1,2020-02-15,0334,Terra,MODIS,64,6.03,299.8,7.2,D,2
1.6346,103.607,327.7,1.1,1.1,2020-02-15,0631,Aqua,MODIS,28,6.03,303.5,16.7,D,2
1.6679,103.5334,320.7,1.1,1.1,2020-02-15,0631,Aqua,MODIS,27,6.03,302.1,12.1,D,2
1.6897,103.415,317.1,1.2,1.1,2020-02-15,0631,Aqua,MODIS,64,6.03,300.2,8.4,D,0
1.9924,103.3678,320.4,1.2,1.1,2020-02-15,0631,Aqua,MODIS,72,6.03,302.4,14.1,D,2
2.3765,103.8447,318.2,1.1,1,2020-02-15,0631,Aqua,MODIS,66,6.03,297.5,9.6,D,0
2.8283,101.5361,315.3,1.5,1.2,2020-02-15,0631,Aqua,MODIS,57,6.03,296.5,12.3,D,0
3.6928,102.9717,312.2,1.2,1.1,2020-02-15,0632,Aqua,MODIS,54,6.03,297.4,5.3,D,0
3.1891,101.5641,322.4,1.4,1.2,2020-02-15,0632,Aqua,MODIS,62,6.03,299.4,13.5,D,2
3.559,101.6531,314,1.4,1.2,2020-02-15,0632,Aqua,MODIS,50,6.03,297.5,13.8,D,2
3.803,102.7572,315.9,1.2,1.1,2020-02-15,0632,Aqua,MODIS,59,6.03,299.8,10.4,D,0
4.9287,103.3392,321.4,1.1,1,2020-02-15,0632,Aqua,MODIS,50,6.03,303.9,10.6,D,0
5.8486,100.4244,324.1,1.6,1.2,2020-02-15,0632,Aqua,MODIS,77,6.03,293.1,23.2,D,0
6.0376,100.3833,321.2,1.6,1.2,2020-02-15,0632,Aqua,MODIS,76,6.03,292.5,23.3,D,0
4.572,103.4309,317.9,3.9,1.8,2020-02-16,0416,Terra,MODIS,56,6.03,293.3,81.3,D,2
5.0465,116.4873,315,1.2,1.1,2020-02-16,0536,Aqua,MODIS,70,6.03,296,10.3,D,0
5.863,100.4009,320.2,2.2,1.4,2020-02-16,0715,Aqua,MODIS,59,6.03,296.4,22.4,D,0
5.8656,100.4204,320.5,2.2,1.4,2020-02-16,0715,Aqua,MODIS,44,6.03,297.6,24.2,D,0
5.3906,115.5069,322.5,2.7,1.6,2020-02-17,0619,Aqua,MODIS,78,6.03,297.1,56.4,D,0
5.3873,115.4832,315.4,2.7,1.6,2020-02-17,0619,Aqua,MODIS,40,6.03,296.9,28.3,D,0
5.4046,115.5051,328.9,2.7,1.6,2020-02-17,0619,Aqua,MODIS,81,6.03,298.3,81.9,D,0
5.3804,115.503,317.9,2.7,1.6,2020-02-17,0619,Aqua,MODIS,53,6.03,296.2,38.5,D,0
1.3765,104.1608,322.9,1.7,1.3,2020-02-17,0619,Aqua,MODIS,39,6.03,300,20,D,2
1.3744,104.1459,323,1.7,1.3,2020-02-17,0619,Aqua,MODIS,30,6.03,299.8,19.7,D,2
2.0037,103.0599,314.5,2,1.4,2020-02-17,0619,Aqua,MODIS,47,6.03,296.3,18.9,D,2
1.376,104.1571,316.2,1.3,1.1,2020-02-17,1544,Terra,MODIS,90,6.03,293.8,17.3,N,2
4.4767,118.6065,315.5,1.4,1.2,2020-02-18,0524,Aqua,MODIS,0,6.03,296.7,8.9,D,2
1.3572,104.1644,311.6,2.9,1.6,2020-02-19,0607,Aqua,MODIS,0,6.03,291.8,26.4,D,2
5.3871,115.4679,317.3,1.5,1.2,2020-02-19,0607,Aqua,MODIS,51,6.03,295.7,14.1,D,0
6.1684,100.4848,317.2,1,1,2020-02-20,0351,Terra,MODIS,50,6.03,302.9,6.1,D,0
5.6986,101.0426,311.6,1,1,2020-02-20,0351,Terra,MODIS,59,6.03,298.8,4.8,D,0
2.6785,101.8381,318.1,1.1,1.1,2020-02-20,0352,Terra,MODIS,30,6.03,299.9,7.8,D,0
2.6053,102.0677,332.8,1.2,1.1,2020-02-20,0352,Terra,MODIS,86,6.03,297.1,31.8,D,0
2.5941,102.0767,314.8,1.2,1.1,2020-02-20,0352,Terra,MODIS,49,6.03,296.6,8.6,D,0
2.4195,102.2105,313.9,1.2,1.1,2020-02-20,0352,Terra,MODIS,57,6.03,297.2,7.7,D,2
2.1844,102.5529,312.1,1.3,1.1,2020-02-20,0352,Terra,MODIS,61,6.03,296.2,5.9,D,0
1.9243,102.8535,314.4,1.3,1.1,2020-02-20,0352,Terra,MODIS,64,6.03,297,11.5,D,0
1.8636,102.9959,318.4,1.4,1.2,2020-02-20,0352,Terra,MODIS,39,6.03,297.9,14.9,D,2
2.8925,101.8668,320.1,1.1,1.1,2020-02-20,0352,Terra,MODIS,39,6.03,301.4,9.1,D,2
4.8728,101.0804,321.1,1,1,2020-02-20,0352,Terra,MODIS,76,6.03,301,11.8,D,0
4.51,101.0406,320.5,1,1,2020-02-20,0352,Terra,MODIS,31,6.03,304.4,7.1,D,2
4.2642,101.1461,315.2,1,1,2020-02-20,0352,Terra,MODIS,65,6.03,301.9,7.3,D,2
4.2424,100.6709,319.8,1,1,2020-02-20,0352,Terra,MODIS,39,6.03,304,8.5,D,2
4.0696,101.1529,315.7,1,1,2020-02-20,0352,Terra,MODIS,54,6.03,301.2,6.9,D,2
3.7391,101.5183,316.7,1.1,1,2020-02-20,0352,Terra,MODIS,24,6.03,300.5,7.2,D,2
3.5059,101.1005,319.7,1,1,2020-02-20,0352,Terra,MODIS,0,6.03,303,8,D,2
3.409,101.5603,320.1,1.1,1,2020-02-20,0352,Terra,MODIS,20,6.03,303.2,9.3,D,2
3.3478,101.2915,314.7,1.1,1,2020-02-20,0352,Terra,MODIS,66,6.03,299.5,6.2,D,0
3.1354,101.5415,323,1.1,1,2020-02-20,0352,Terra,MODIS,42,6.03,302.5,8.6,D,2
2.9832,101.8761,318.5,1.1,1.1,2020-02-20,0352,Terra,MODIS,66,6.03,301,10.4,D,2
2.9248,101.4827,322.6,1.1,1,2020-02-20,0352,Terra,MODIS,69,6.03,300.7,9.8,D,2
2.8335,101.5425,321.8,1.1,1,2020-02-20,0352,Terra,MODIS,75,6.03,300.7,12.7,D,0
2.7002,101.9195,320.8,1.1,1.1,2020-02-20,0352,Terra,MODIS,60,6.03,301,7.4,D,2
2.6999,101.8574,318.7,1.1,1.1,2020-02-20,0352,Terra,MODIS,43,6.03,299.9,10,D,0
2.7049,101.7905,312.8,1.1,1.1,2020-02-20,0352,Terra,MODIS,57,6.03,298.5,6.1,D,0
5.0978,118.4626,307.2,2.3,1.5,2020-02-20,0512,Aqua,MODIS,48,6.03,290.5,16.9,D,0
1.3689,104.153,311.8,1.2,1.1,2020-02-20,0649,Aqua,MODIS,18,6.03,290.8,6.1,D,2
2.8271,101.6068,318.7,1,1,2020-02-20,0650,Aqua,MODIS,45,6.03,300.2,6.9,D,2
3.3658,101.5754,322.8,1,1,2020-02-20,0650,Aqua,MODIS,47,6.03,304.1,8.9,D,2
4.8524,101.1564,318.5,1,1,2020-02-20,0650,Aqua,MODIS,67,6.03,302,7.4,D,0
5.6003,102.2142,317.4,1.1,1,2020-02-20,0651,Aqua,MODIS,69,6.03,297.2,8.7,D,0
5.583,101.8913,311.6,1.1,1,2020-02-20,0651,Aqua,MODIS,36,6.03,295.1,5.2,D,0
1.3839,104.1593,313.7,2.8,1.6,2020-02-20,1910,Aqua,MODIS,83,6.03,290.6,50.5,N,2
1.3811,104.1536,308.9,2.8,1.6,2020-02-20,1910,Aqua,MODIS,64,6.03,290.5,34.6,N,2
1.3774,104.1787,306.3,2.8,1.6,2020-02-20,1910,Aqua,MODIS,44,6.03,290.5,27.1,N,2
5.5014,116.6353,312.9,1.2,1.1,2020-02-21,0256,Terra,MODIS,67,6.03,295.6,10.6,D,0
5.4497,115.7621,316.2,1.1,1,2020-02-21,0256,Terra,MODIS,52,6.03,302.6,7.1,D,0
4.386,114.2466,323.2,1,1,2020-02-21,0256,Terra,MODIS,78,6.03,303.9,12.1,D,0
4.3847,114.2555,322.4,1,1,2020-02-21,0256,Terra,MODIS,73,6.03,302.4,11.3,D,0
4.019,114.5441,342.4,1,1,2020-02-21,0256,Terra,MODIS,92,6.03,301.7,42,D,0
4.0177,114.5532,322.9,1,1,2020-02-21,0256,Terra,MODIS,79,6.03,300.7,14.4,D,0
4.0214,114.549,331.2,1,1,2020-02-21,0555,Aqua,MODIS,84,6.03,305.6,22.7,D,0
4.0201,114.5401,324,1,1,2020-02-21,0555,Aqua,MODIS,72,6.03,303,14.5,D,0
4.1398,114.0919,331.5,1,1,2020-02-21,0555,Aqua,MODIS,77,6.03,302.7,21.4,D,0
4.3838,114.2538,333.4,1,1,2020-02-21,0555,Aqua,MODIS,80,6.03,302.2,23.9,D,0
4.3825,114.2449,332.3,1,1,2020-02-21,0555,Aqua,MODIS,84,6.03,304.2,22.2,D,0
4.3927,114.2525,322.8,1,1,2020-02-21,0555,Aqua,MODIS,71,6.03,301.5,11.9,D,0
4.3914,114.2436,332.6,1,1,2020-02-21,0555,Aqua,MODIS,85,6.03,303.6,23.3,D,0
5.463,115.7579,317.7,1.1,1,2020-02-21,0555,Aqua,MODIS,39,6.03,301,7.2,D,0
5.8361,116.0502,320.9,1.1,1,2020-02-21,0555,Aqua,MODIS,52,6.03,304.2,8.2,D,2
4.3912,114.2548,306.3,1.3,1.1,2020-02-21,1814,Aqua,MODIS,67,6.03,294,9.5,N,0
1.379,104.1469,311.1,2.1,1.4,2020-02-21,1815,Aqua,MODIS,82,6.03,292.6,27.5,N,2
1.3763,104.166,320.3,2.1,1.4,2020-02-21,1815,Aqua,MODIS,100,6.03,293.4,50.8,N,2
1.3753,104.1605,323.1,2.1,1.4,2020-02-21,1815,Aqua,MODIS,100,6.03,293.3,58.3,N,2
5.8453,100.3739,326.6,1.3,1.1,2020-02-22,0339,Terra,MODIS,0,6.03,303.5,15.6,D,0
5.8437,100.3851,325.8,1.3,1.1,2020-02-22,0339,Terra,MODIS,64,6.03,303,14.9,D,0
3.6294,102.3286,313.2,1,1,2020-02-22,0340,Terra,MODIS,58,6.03,293.6,6.8,D,0
2.8688,101.9246,321.6,1,1,2020-02-22,0340,Terra,MODIS,71,6.03,296.3,12.6,D,0
1.7827,102.964,319.5,1,1,2020-02-22,0637,Aqua,MODIS,69,6.03,300.7,8.8,D,0
1.7027,103.3004,322.7,1,1,2020-02-22,0637,Aqua,MODIS,70,6.03,299.9,14,D,0
1.861,102.9936,323.3,1,1,2020-02-22,0637,Aqua,MODIS,44,6.03,301.1,12.6,D,2
1.9886,103.3709,315.7,1,1,2020-02-22,0637,Aqua,MODIS,58,6.03,299.6,7.1,D,2
2.0174,102.6722,318.8,1.1,1,2020-02-22,0637,Aqua,MODIS,40,6.03,301,7.9,D,2
2.3283,102.2097,320.9,1.1,1,2020-02-22,0637,Aqua,MODIS,50,6.03,300.9,11.2,D,0
4.5695,103.4478,322.8,1,1,2020-02-22,0638,Aqua,MODIS,20,6.03,303.9,7.9,D,2
6.1453,102.3066,319,1,1,2020-02-22,0638,Aqua,MODIS,67,6.03,300.9,8,D,2
6.1439,102.2974,318.2,1,1,2020-02-22,0638,Aqua,MODIS,54,6.03,300.1,7.5,D,2
3.019,102.0905,315,1.1,1,2020-02-22,0638,Aqua,MODIS,64,6.03,300.7,7.1,D,0
2.9777,101.8743,318.9,1.1,1.1,2020-02-22,0638,Aqua,MODIS,20,6.03,302.3,9.3,D,2
2.8542,101.7965,322.2,1.1,1.1,2020-02-22,0638,Aqua,MODIS,25,6.03,303.9,13,D,0
2.8557,101.8066,323,1.1,1.1,2020-02-22,0638,Aqua,MODIS,48,6.03,303.5,13.7,D,2
2.8282,101.847,320.7,1.1,1.1,2020-02-22,0638,Aqua,MODIS,39,6.03,300.1,10.1,D,2
2.6003,102.0519,339.4,1.1,1.1,2020-02-22,0638,Aqua,MODIS,90,6.03,298.1,41.3,D,0
3.0199,101.7654,324.5,1.1,1.1,2020-02-22,0638,Aqua,MODIS,45,6.03,301.9,7.7,D,2
5.113,100.8155,315.3,1.2,1.1,2020-02-22,0638,Aqua,MODIS,61,6.03,298.8,9.6,D,0
4.4602,114.0593,309.6,2.2,1.5,2020-02-22,1425,Terra,MODIS,78,6.03,293,24.7,N,0
1.3802,104.1586,314.5,2.8,1.6,2020-02-22,1603,Terra,MODIS,89,6.03,291.4,53.1,N,2
1.3778,104.1654,313.1,2.8,1.6,2020-02-22,1603,Terra,MODIS,86,6.03,291.5,47.7,N,2
1.3741,104.1404,306.9,2.8,1.6,2020-02-22,1603,Terra,MODIS,69,6.03,291.1,26.9,N,2
1.3762,104.165,309.9,1.6,1.3,2020-02-22,1858,Aqua,MODIS,69,6.03,292.9,16.9,N,2
1.3777,104.1585,312.6,1.6,1.3,2020-02-22,1858,Aqua,MODIS,79,6.03,292.7,19.7,N,2
6.3194,116.4467,325.4,1,1,2020-02-23,0243,Terra,MODIS,80,6.03,300.4,16,D,0
5.4811,115.7522,320.8,1.1,1,2020-02-23,0244,Terra,MODIS,69,6.03,300.7,11.8,D,0
4.3579,114.03,318.6,1.4,1.2,2020-02-23,0542,Aqua,MODIS,72,6.03,296.9,14.4,D,0
4.4546,114.0582,323.6,1.4,1.2,2020-02-23,0542,Aqua,MODIS,54,6.03,298.7,18.3,D,0
4.3897,114.2442,320.1,1.3,1.1,2020-02-23,0542,Aqua,MODIS,70,6.03,298.4,15.6,D,0
4.4564,114.0702,322.7,1.3,1.2,2020-02-23,0542,Aqua,MODIS,70,6.03,297.8,18.4,D,0
6.104,116.196,322.8,1,1,2020-02-23,0543,Aqua,MODIS,28,6.03,304.5,10.7,D,2
5.4784,115.7481,319.4,1.1,1,2020-02-23,0543,Aqua,MODIS,63,6.03,301,10.7,D,0
5.4936,116.6236,321.6,1,1,2020-02-23,0543,Aqua,MODIS,75,6.03,293.7,14.3,D,0
5.4949,116.6327,317.8,1,1,2020-02-23,0543,Aqua,MODIS,67,6.03,295.8,10.5,D,0
4.5433,114.0393,339.5,1.4,1.2,2020-02-23,0543,Aqua,MODIS,90,6.03,300.8,52.6,D,0
4.5451,114.0513,364.5,1.3,1.2,2020-02-23,0543,Aqua,MODIS,100,6.03,302.5,141,D,0
4.5348,114.0529,402.1,1.3,1.2,2020-02-23,0543,Aqua,MODIS,100,6.03,303.8,400,D,0
6.3147,116.4376,327.6,1,1,2020-02-23,0543,Aqua,MODIS,81,6.03,302,16.7,D,0
6.316,116.4467,325.8,1,1,2020-02-23,0543,Aqua,MODIS,80,6.03,302.2,14.5,D,0
4.4579,114.0564,308.8,1.5,1.2,2020-02-23,1508,Terra,MODIS,76,6.03,292.2,13.2,N,2
4.4598,114.0702,318.3,1.5,1.2,2020-02-23,1508,Terra,MODIS,97,6.03,292.7,27.6,N,0
4.5237,114.0472,344.3,1.5,1.2,2020-02-23,1508,Terra,MODIS,100,6.03,293.1,91.9,N,0
4.5218,114.0335,332,1.5,1.2,2020-02-23,1508,Terra,MODIS,100,6.03,292.6,55.2,N,0
4.5269,114.055,314.4,1.5,1.2,2020-02-23,1508,Terra,MODIS,89,6.03,292.6,19.6,N,0
4.525,114.0412,353.8,1.5,1.2,2020-02-23,1508,Terra,MODIS,100,6.03,293.7,130,N,0
4.5232,114.0274,309.3,1.5,1.2,2020-02-23,1508,Terra,MODIS,77,6.03,292.3,13.1,N,0
4.5379,114.0535,384.8,1.5,1.2,2020-02-23,1508,Terra,MODIS,100,6.03,297.5,325.4,N,0
4.536,114.0397,357.1,1.5,1.2,2020-02-23,1508,Terra,MODIS,100,6.03,295,144.1,N,0
4.5488,114.052,325.1,1.5,1.2,2020-02-23,1508,Terra,MODIS,100,6.03,292.6,38.5,N,0
4.547,114.0381,323.8,1.5,1.2,2020-02-23,1508,Terra,MODIS,100,6.03,292.4,35.6,N,0
4.5452,114.0396,336.8,1,1,2020-02-23,1801,Aqua,MODIS,100,6.03,293.6,35.6,N,0
4.5439,114.0485,371.8,1,1,2020-02-23,1801,Aqua,MODIS,100,6.03,299.5,119.3,N,0
4.5426,114.0574,389,1,1,2020-02-23,1801,Aqua,MODIS,100,6.03,300.2,190.9,N,0
4.5363,114.0383,341.9,1,1,2020-02-23,1801,Aqua,MODIS,100,6.03,293.5,43.8,N,0
4.5349,114.0472,359,1,1,2020-02-23,1801,Aqua,MODIS,100,6.03,295.6,80.4,N,0
4.5336,114.0562,360.1,1,1,2020-02-23,1801,Aqua,MODIS,100,6.03,296.1,83.5,N,0
4.5273,114.037,310,1,1,2020-02-23,1801,Aqua,MODIS,79,6.03,292.8,7.4,N,0
4.526,114.0459,373.2,1,1,2020-02-23,1801,Aqua,MODIS,100,6.03,295.7,125.2,N,0
4.5247,114.0549,323.9,1,1,2020-02-23,1801,Aqua,MODIS,100,6.03,292.9,19,N,0
4.4679,114.0675,310.7,1,1,2020-02-23,1801,Aqua,MODIS,81,6.03,292.9,8.4,N,0
4.4666,114.0764,304.2,1,1,2020-02-23,1801,Aqua,MODIS,59,6.03,292.5,4.1,N,0
4.4589,114.0662,318.8,1,1,2020-02-23,1801,Aqua,MODIS,97,6.03,293.6,14.8,N,0
4.4576,114.0751,312.5,1,1,2020-02-23,1801,Aqua,MODIS,85,6.03,293.2,9.5,N,0
4.3954,114.2484,302.9,1,1,2020-02-23,1801,Aqua,MODIS,52,6.03,291.8,4.1,N,0
4.3941,114.2574,302.4,1,1,2020-02-23,1801,Aqua,MODIS,49,6.03,291.9,3.8,N,0
4.3614,114.0372,304.3,1,1,2020-02-23,1802,Aqua,MODIS,59,6.03,292.5,4.4,N,0
4.5448,114.0339,315.2,2.9,1.6,2020-02-24,0327,Terra,MODIS,53,6.03,289.1,33.7,D,0
4.5408,114.0593,320.4,2.9,1.6,2020-02-24,0327,Terra,MODIS,78,6.03,289.1,57.8,D,0
3.2784,113.0722,313.8,2.1,1.4,2020-02-24,0625,Aqua,MODIS,0,6.03,292.4,15.6,D,2
4.5231,114.034,324.7,2.6,1.6,2020-02-24,0625,Aqua,MODIS,60,6.03,294.3,56.1,D,0
4.5402,114.0555,343.1,2.6,1.6,2020-02-24,0625,Aqua,MODIS,87,6.03,295.9,161.2,D,0
4.5306,114.0518,356.3,2.6,1.6,2020-02-24,0625,Aqua,MODIS,98,6.03,295.6,272,D,0
2.9089,101.2936,317.3,2,1.4,2020-02-24,0625,Aqua,MODIS,0,6.03,298.1,23.2,D,2
3.7421,101.515,313,1.9,1.3,2020-02-24,0626,Aqua,MODIS,25,6.03,295.4,11.7,D,2
6.3292,100.3285,316.2,2.1,1.4,2020-02-24,0626,Aqua,MODIS,50,6.03,297,19.1,D,0
1.3777,104.1534,311.5,1.1,1,2020-02-24,1846,Aqua,MODIS,82,6.03,292.5,9.9,N,2
1.3763,104.1629,314.3,1.1,1,2020-02-24,1846,Aqua,MODIS,89,6.03,292.9,12.4,N,2
6.6735,100.2386,326.4,1.5,1.2,2020-02-25,0410,Terra,MODIS,80,6.03,300.4,31.3,D,0
6.6713,100.2523,320.9,1.6,1.2,2020-02-25,0410,Terra,MODIS,62,6.03,299.5,19.1,D,0
5.1743,100.4877,318.8,1.7,1.3,2020-02-25,0410,Terra,MODIS,64,6.03,299.9,15.5,D,2
4.8183,101.0904,315.9,1.9,1.4,2020-02-25,0410,Terra,MODIS,66,6.03,298.8,17.9,D,2
4.2513,100.6717,316.8,1.8,1.3,2020-02-25,0410,Terra,MODIS,0,6.03,298.2,16.7,D,2
3.9019,102.3385,310.9,2.5,1.5,2020-02-25,0410,Terra,MODIS,51,6.03,292.8,21.8,D,0
3.8949,102.3318,308.4,2.5,1.5,2020-02-25,0410,Terra,MODIS,47,6.03,292.4,17.4,D,0
3.7445,101.5152,311.8,2.2,1.4,2020-02-25,0410,Terra,MODIS,41,6.03,294.5,15.9,D,2
3.7424,101.5279,310.9,2.2,1.4,2020-02-25,0410,Terra,MODIS,33,6.03,294.4,15.4,D,2
3.4097,101.5596,316.8,2.2,1.4,2020-02-25,0410,Terra,MODIS,35,6.03,299.3,22.1,D,2
3.3667,101.5869,317,2.2,1.4,2020-02-25,0410,Terra,MODIS,32,6.03,299,22.6,D,2
4.5386,114.0519,312.1,2.3,1.5,2020-02-25,0530,Aqua,MODIS,27,6.03,293.5,13.5,D,0
4.8708,115.289,316.6,1.8,1.3,2020-02-25,0530,Aqua,MODIS,70,6.03,300.3,18.5,D,0
4.5354,114.0315,317,2.3,1.5,2020-02-25,0530,Aqua,MODIS,71,6.03,293.9,26.4,D,0
