latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.7164,36.6403,324.5,1,1,2020-09-26,0821,Terra,MODIS,67,6.03,304.4,11.2,D,2
36.9124,40.6991,334.7,2,1.4,2020-09-26,0959,Aqua,MODIS,81,6.03,310.1,47.1,D,0
36.9157,40.6909,332.9,2,1.4,2020-09-26,0959,Aqua,MODIS,80,6.03,310,40.9,D,0
35.108,40.5216,306.5,1,1,2020-09-26,1923,Terra,MODIS,66,6.03,295.1,6.1,N,2
37.0077,41.0475,302.9,1,1,2020-09-26,1924,Terra,MODIS,52,6.03,292.8,4.8,N,0
36.7129,39.8429,341.6,1.1,1.1,2020-09-27,1042,Aqua,MODIS,85,6.03,316.4,31.4,D,0
36.702,39.8323,333.5,1.1,1.1,2020-09-27,1042,Aqua,MODIS,74,6.03,316.8,16.9,D,0
36.7167,40.1127,337.5,1.1,1.1,2020-09-27,1042,Aqua,MODIS,80,6.03,314.7,25.2,D,0
36.7035,39.8447,342.7,1.1,1.1,2020-09-27,1042,Aqua,MODIS,86,6.03,316.1,34.7,D,0
36.8065,40.4842,334.6,1,1,2020-09-28,0808,Terra,MODIS,78,6.03,316.4,18,D,0
36.7146,40.7478,336.8,1,1,2020-09-28,0808,Terra,MODIS,80,6.03,317.3,19,D,0
36.713,40.1541,326.8,1,1,2020-09-28,0808,Terra,MODIS,62,6.03,315.5,7.6,D,0
36.713,40.7589,336.2,1,1,2020-09-28,0808,Terra,MODIS,79,6.03,317.8,17.8,D,0
36.7226,40.7559,367.1,1,1,2020-09-28,0808,Terra,MODIS,100,6.03,320.4,87.3,D,0
36.9276,41.0653,333.7,1,1,2020-09-28,0808,Terra,MODIS,75,6.03,320.7,11.3,D,0
36.7531,41.0608,332.7,1,1,2020-09-28,0808,Terra,MODIS,73,6.03,318.5,11.3,D,2
36.8591,40.6931,307.3,1.1,1.1,2020-09-28,1911,Terra,MODIS,71,6.03,293.5,8.8,N,0
36.9322,41.0724,305,1.1,1,2020-09-28,1911,Terra,MODIS,62,6.03,293.1,6.7,N,0
36.9201,40.9994,315.3,1.1,1,2020-09-28,1911,Terra,MODIS,91,6.03,293.4,15.7,N,0
36.8011,40.2955,302.4,1.2,1.1,2020-09-28,1911,Terra,MODIS,49,6.03,291.5,6.3,N,0
37.0266,40.9654,312.3,1.1,1,2020-09-28,1911,Terra,MODIS,85,6.03,292.8,12.9,N,0
32.5306,36.564,328.6,1.5,1.2,2020-09-29,1028,Aqua,MODIS,59,6.03,315.9,14.2,D,0
32.5278,36.5484,331.2,1.5,1.2,2020-09-29,1028,Aqua,MODIS,69,6.03,316.6,18.9,D,0
36.6741,39.7365,336.6,1,1,2020-09-29,1029,Aqua,MODIS,77,6.03,317.1,17.3,D,0
33.5525,36.3486,323.1,1.5,1.2,2020-09-29,1029,Aqua,MODIS,38,6.03,310.9,10.8,D,2
36.5626,40.4914,330,1,1,2020-09-29,1029,Aqua,MODIS,57,6.03,316.7,7.9,D,0
36.7241,41.256,329.9,1,1,2020-09-29,1029,Aqua,MODIS,59,6.03,318.4,8.1,D,0
36.5907,38.8909,345.4,1,1,2020-09-29,1029,Aqua,MODIS,89,6.03,317.3,34.7,D,0
37.1378,42.1749,331,1.1,1,2020-09-29,1029,Aqua,MODIS,66,6.03,316.4,9,D,0
37.1363,42.1629,346.2,1.1,1,2020-09-29,1029,Aqua,MODIS,90,6.03,318.2,36.3,D,0
37.1455,42.1611,330.1,1.1,1,2020-09-29,1029,Aqua,MODIS,60,6.03,316.7,7.5,D,0
37.1682,42.085,335.3,1.1,1.1,2020-09-30,0756,Terra,MODIS,82,6.03,313.2,22.7,D,0
37.0184,41.4888,344.4,1.2,1.1,2020-09-30,0756,Terra,MODIS,90,6.03,314,41.7,D,0
37.0168,41.5021,326.8,1.2,1.1,2020-09-30,0756,Terra,MODIS,65,6.03,313.5,8,D,0
36.9143,40.268,329.9,1.4,1.2,2020-09-30,0756,Terra,MODIS,53,6.03,308.8,25.4,D,0
36.75,41.0008,328.8,1.2,1.1,2020-09-30,0756,Terra,MODIS,70,6.03,312.9,12.8,D,0
36.796,40.2267,325.9,1.4,1.2,2020-09-30,0756,Terra,MODIS,65,6.03,311.4,10.8,D,0
36.6739,40.868,327.5,1.3,1.1,2020-09-30,0756,Terra,MODIS,67,6.03,311.6,12.1,D,0
35.2815,39.2412,326.2,1.5,1.2,2020-09-30,0756,Terra,MODIS,63,6.03,309.7,18.9,D,0
37.0799,41.5623,330.8,4.1,1.9,2020-09-30,0934,Aqua,MODIS,81,6.03,308.7,114.3,D,0
37.0837,41.5527,329.7,4.1,1.9,2020-09-30,0934,Aqua,MODIS,80,6.03,308.1,105,D,0
36.7562,40.0253,329,1.7,1.3,2020-10-01,0839,Terra,MODIS,76,6.03,306.2,29.7,D,0
36.7525,40.0437,322.3,1.7,1.3,2020-10-01,0839,Terra,MODIS,64,6.03,305.5,14.1,D,0
36.7588,40.0196,322.5,1.7,1.3,2020-10-01,0839,Terra,MODIS,59,6.03,306.4,12.5,D,0
36.7552,40.0381,328.7,1.7,1.3,2020-10-01,0839,Terra,MODIS,76,6.03,305.5,28.4,D,0
35.4475,36.4461,322.1,1.2,1.1,2020-10-01,0839,Terra,MODIS,63,6.03,308.5,7,D,0
35.4453,36.4587,325.5,1.2,1.1,2020-10-01,0839,Terra,MODIS,71,6.03,309.3,12,D,0
34.7135,36.6397,323,1.2,1.1,2020-10-01,0839,Terra,MODIS,62,6.03,304.5,13.2,D,2
37.1405,41.99,336.4,1,1,2020-10-01,1017,Aqua,MODIS,83,6.03,313.5,22.1,D,0
36.1554,37.4966,324.2,1.7,1.3,2020-10-01,1017,Aqua,MODIS,67,6.03,305.6,26.7,D,0
36.7758,40.6913,327.4,1.1,1.1,2020-10-01,1017,Aqua,MODIS,64,6.03,311,10.9,D,0
36.7801,40.6834,327.9,1.1,1.1,2020-10-01,1017,Aqua,MODIS,66,6.03,311.3,12.2,D,0
36.6664,39.8512,325.2,1.2,1.1,2020-10-01,1017,Aqua,MODIS,61,6.03,309.4,11.7,D,0
36.7665,40.3716,328.8,1.2,1.1,2020-10-01,1017,Aqua,MODIS,69,6.03,311.2,14.6,D,0
37.0811,40.8187,326.9,1.1,1.1,2020-10-01,1017,Aqua,MODIS,69,6.03,311,12,D,0
35.061,35.9435,335,1.2,1.1,2020-10-02,1100,Aqua,MODIS,81,6.03,303.2,33.1,D,0
35.6425,36.6532,327.3,1.3,1.1,2020-10-02,1100,Aqua,MODIS,63,6.03,311.1,14.8,D,0
37.0096,40.4667,334.6,1.2,1.1,2020-10-03,0826,Terra,MODIS,81,6.03,314.8,24.2,D,0
37,40.464,338.7,1.2,1.1,2020-10-03,0826,Terra,MODIS,85,6.03,315.1,30.9,D,0
36.7351,41.0177,325.2,1.3,1.1,2020-10-03,0826,Terra,MODIS,63,6.03,314.2,9.6,D,0
36.236,40.6319,325.8,1.3,1.1,2020-10-03,0827,Terra,MODIS,61,6.03,314.1,9.2,D,0
36.5188,39.6798,355,1.1,1.1,2020-10-03,0827,Terra,MODIS,97,6.03,312.5,71.9,D,0
36.5166,39.6923,332.7,1.1,1.1,2020-10-03,0827,Terra,MODIS,78,6.03,309.7,21.6,D,0
36.5094,39.6774,371.1,1.1,1.1,2020-10-03,0827,Terra,MODIS,100,6.03,314,127.6,D,0
36.9715,42.2155,333.2,1.3,1.1,2020-10-03,1005,Aqua,MODIS,79,6.03,316.9,22.4,D,0
36.5082,39.6892,326.4,1.9,1.3,2020-10-03,1005,Aqua,MODIS,64,6.03,312.7,22.7,D,0
37.0128,42.296,328.8,1.2,1.1,2020-10-03,1930,Terra,MODIS,100,6.03,292,36.4,N,0
37.0123,42.3019,309,1.2,1.1,2020-10-03,1930,Terra,MODIS,76,6.03,290.8,12.1,N,0
37.0113,42.2823,322.2,1.2,1.1,2020-10-03,1930,Terra,MODIS,100,6.03,290.4,26.3,N,0
37.0107,42.2883,337.4,1.2,1.1,2020-10-03,1930,Terra,MODIS,100,6.03,291.7,52.9,N,0
35.8139,37.1322,318.8,3.6,1.8,2020-10-04,0910,Terra,MODIS,49,6.03,303.6,30.8,D,0
36.9472,40.8529,332.3,1.5,1.2,2020-10-04,1048,Aqua,MODIS,79,6.03,313.3,28.5,D,0
36.892,40.6266,326.9,1.5,1.2,2020-10-04,1048,Aqua,MODIS,69,6.03,312,16.1,D,2
36.9347,40.8378,329.2,1.5,1.2,2020-10-04,1048,Aqua,MODIS,67,6.03,313.4,20.2,D,0
36.9488,40.8697,324.9,1.5,1.2,2020-10-04,1048,Aqua,MODIS,63,6.03,311.7,11.8,D,0
37.1668,42.0131,331.6,1.1,1,2020-10-05,0814,Terra,MODIS,80,6.03,312.4,16.2,D,0
36.9247,40.9748,351,1,1,2020-10-05,0814,Terra,MODIS,94,6.03,317.1,46.7,D,0
36.7157,41.4212,325.7,1,1,2020-10-05,0814,Terra,MODIS,59,6.03,314.7,7.1,D,0
36.7746,40.0723,331.3,1,1,2020-10-05,0814,Terra,MODIS,76,6.03,315.8,13.2,D,0
36.7503,40.1124,326.6,1,1,2020-10-05,0814,Terra,MODIS,68,6.03,315.1,7.6,D,0
36.7269,38.3794,325.3,1,1,2020-10-05,0814,Terra,MODIS,66,6.03,313.4,8.5,D,0
36.5242,39.7024,338.1,1,1,2020-10-05,0814,Terra,MODIS,84,6.03,314.8,24.1,D,0
36.5226,39.7134,334.5,1,1,2020-10-05,0814,Terra,MODIS,80,6.03,313.3,18.7,D,0
36.9896,42.1953,320.2,3.9,1.8,2020-10-06,0719,Terra,MODIS,71,6.03,304.3,63.6,D,0
35.683,36.1575,319.7,2,1.4,2020-10-06,0857,Terra,MODIS,46,6.03,302.7,31,D,0
35.6628,36.1824,351.3,1.2,1.1,2020-10-06,1035,Aqua,MODIS,94,6.03,303.6,70.3,D,0
35.6722,36.1798,348.9,1.2,1.1,2020-10-06,1035,Aqua,MODIS,93,6.03,306.3,64.7,D,0
36.085,37.9392,328.8,1,1,2020-10-06,1035,Aqua,MODIS,70,6.03,315.8,11.5,D,0
36.4429,38.9271,324.6,1,1,2020-10-06,1035,Aqua,MODIS,60,6.03,314.4,6.9,D,0
36.3365,37.4123,326.8,1,1,2020-10-06,1035,Aqua,MODIS,68,6.03,314.5,9.3,D,0
36.7908,40.3982,339,1,1,2020-10-06,1035,Aqua,MODIS,84,6.03,315.8,25.4,D,0
36.7893,40.3866,328,1,1,2020-10-06,1035,Aqua,MODIS,67,6.03,314.9,8.7,D,0
36.7637,40.0499,325.2,1,1,2020-10-06,1035,Aqua,MODIS,58,6.03,313.1,7.7,D,0
37.2563,42.2245,350.1,1,1,2020-10-07,0802,Terra,MODIS,95,6.03,311.2,50.3,D,0
37.2548,42.2359,345,1,1,2020-10-07,0802,Terra,MODIS,92,6.03,309.9,39.1,D,0
37.2516,42.2585,324.7,1,1,2020-10-07,0802,Terra,MODIS,74,6.03,309.9,8.8,D,0
37.0758,40.9495,325.1,1.1,1,2020-10-07,0802,Terra,MODIS,71,6.03,308,12.7,D,0
37.0743,40.9617,329,1.1,1,2020-10-07,0802,Terra,MODIS,77,6.03,309,17.5,D,0
37.0601,40.7271,322.2,1.1,1.1,2020-10-07,0802,Terra,MODIS,65,6.03,309.1,7.6,D,0
36.9947,40.9402,321.5,1.1,1,2020-10-07,0802,Terra,MODIS,63,6.03,308.9,7.9,D,0
36.9932,40.9523,322.5,1.1,1,2020-10-07,0802,Terra,MODIS,66,6.03,308.2,9.1,D,0
36.93,41.2226,321.9,1.1,1,2020-10-07,0802,Terra,MODIS,63,6.03,308.3,9.1,D,0
36.7785,41.0458,322.8,1.1,1,2020-10-07,0802,Terra,MODIS,63,6.03,310.2,7.6,D,0
36.8367,40.5066,338.8,1.1,1.1,2020-10-07,0802,Terra,MODIS,86,6.03,314.6,31.3,D,0
36.8377,40.4615,326.4,1.1,1.1,2020-10-07,0802,Terra,MODIS,72,6.03,312.8,11.3,D,0
36.833,40.4991,339.2,1.1,1.1,2020-10-07,0802,Terra,MODIS,87,6.03,312,32.4,D,0
36.8314,40.5116,335.3,1.1,1.1,2020-10-07,0802,Terra,MODIS,83,6.03,314.7,25.4,D,0
34.8679,36.252,320.4,2.2,1.4,2020-10-07,1118,Aqua,MODIS,50,6.03,303.8,29.5,D,0
34.941,36.0488,331.7,2.2,1.4,2020-10-07,1118,Aqua,MODIS,79,6.03,305.7,65,D,0
35.7068,36.3241,302.8,2.6,1.5,2020-10-07,1905,Terra,MODIS,31,6.03,292.4,12,N,0
35.6952,36.305,302.5,2.6,1.5,2020-10-07,1905,Terra,MODIS,50,6.03,292,12.6,N,0
36.7846,40.1924,327.7,2.1,1.4,2020-10-08,0845,Terra,MODIS,72,6.03,310.8,32,D,0
36.5333,36.9928,324.7,1.4,1.2,2020-10-08,0845,Terra,MODIS,68,6.03,311.5,13.4,D,0
36.4497,36.6115,319.1,1.3,1.2,2020-10-08,0845,Terra,MODIS,46,6.03,307.1,9.8,D,0
36.4472,36.6255,321.1,1.4,1.2,2020-10-08,0845,Terra,MODIS,59,6.03,306.7,12.3,D,0
35.0393,36.2166,326.1,1.4,1.2,2020-10-08,0845,Terra,MODIS,69,6.03,303.8,25.8,D,0
34.8391,36.2894,384.4,1.4,1.2,2020-10-08,0845,Terra,MODIS,100,6.03,310,266,D,0
34.8364,36.3042,329.1,1.4,1.2,2020-10-08,0845,Terra,MODIS,75,6.03,304.3,31.2,D,0
34.841,36.2997,320,1.4,1.2,2020-10-08,0845,Terra,MODIS,44,6.03,303.9,14.6,D,0
34.8335,36.2822,394.7,1.4,1.2,2020-10-08,0845,Terra,MODIS,100,6.03,308.8,345.7,D,0
34.8308,36.2968,369.5,1.4,1.2,2020-10-08,0845,Terra,MODIS,100,6.03,307.3,170.6,D,0
34.6925,36.366,326.6,1.4,1.2,2020-10-08,0845,Terra,MODIS,70,6.03,307.6,22.1,D,0
36.7891,40.1759,328.7,2.1,1.4,2020-10-08,0845,Terra,MODIS,76,6.03,311.2,39.4,D,0
36.7841,40.1988,324.9,2.1,1.4,2020-10-08,0845,Terra,MODIS,69,6.03,310.8,25.8,D,0
36.7894,40.1694,325.2,2.1,1.4,2020-10-08,0845,Terra,MODIS,45,6.03,311.4,23.4,D,2
36.753,40.0371,333.8,1.1,1,2020-10-08,1023,Aqua,MODIS,78,6.03,314.7,18.7,D,0
34.2391,37.6099,340.2,1.5,1.2,2020-10-08,1023,Aqua,MODIS,87,6.03,308.2,52.2,D,0
34.8237,36.2882,325,1.7,1.3,2020-10-08,1023,Aqua,MODIS,59,6.03,306,31.3,D,0
34.8349,36.2849,334.4,1.7,1.3,2020-10-08,1023,Aqua,MODIS,79,6.03,305.7,56.9,D,0
34.8648,36.2546,361.9,1.7,1.3,2020-10-08,1023,Aqua,MODIS,100,6.03,305.4,185.2,D,0
34.8609,36.2349,326.3,1.7,1.3,2020-10-08,1023,Aqua,MODIS,64,6.03,303.7,35.5,D,0
36.9971,41.9674,324.7,1,1,2020-10-08,1023,Aqua,MODIS,59,6.03,314,7,D,0
36.9955,41.9564,324.7,1,1,2020-10-08,1023,Aqua,MODIS,57,6.03,312.5,6.9,D,0
36.667,39.679,335.3,1.1,1,2020-10-08,1023,Aqua,MODIS,80,6.03,312.8,22.4,D,0
36.6782,39.6886,326.8,1.1,1,2020-10-08,1023,Aqua,MODIS,65,6.03,312.6,10.3,D,0
36.4432,36.6183,323,1.5,1.2,2020-10-08,1023,Aqua,MODIS,61,6.03,307.8,15.5,D,0
36.4337,38.8816,300.1,1.4,1.2,2020-10-08,1948,Terra,MODIS,19,6.03,286.5,9.1,N,0
34.6342,36.1674,320.7,2.1,1.4,2020-10-09,0003,Aqua,MODIS,100,6.03,295.9,51.1,N,0
34.8286,36.2587,354.4,2.2,1.4,2020-10-09,0003,Aqua,MODIS,100,6.03,299.1,215.7,N,0
34.8331,36.2372,333.8,2.1,1.4,2020-10-09,0003,Aqua,MODIS,100,6.03,296.9,96.8,N,0
34.8377,36.2152,310,2.1,1.4,2020-10-09,0003,Aqua,MODIS,74,6.03,296,22,N,0
34.8368,36.2834,339.2,2.2,1.4,2020-10-09,0003,Aqua,MODIS,100,6.03,297.9,127,N,0
34.8411,36.2624,377.2,2.2,1.4,2020-10-09,0003,Aqua,MODIS,100,6.03,305.1,429.4,N,0
34.8456,36.241,350.4,2.1,1.4,2020-10-09,0003,Aqua,MODIS,100,6.03,297.7,186.8,N,0
34.8502,36.2189,308.7,2.1,1.4,2020-10-09,0003,Aqua,MODIS,75,6.03,295.2,20,N,0
34.8288,36.2634,360.1,2.2,1.4,2020-10-09,0003,Aqua,MODIS,100,6.03,297.8,260.7,N,0
34.8334,36.242,358.2,2.1,1.4,2020-10-09,0003,Aqua,MODIS,100,6.03,298.4,242.5,N,0
34.8381,36.2201,320.7,2.1,1.4,2020-10-09,0003,Aqua,MODIS,100,6.03,296.3,49.9,N,0
35.7536,36.1851,302.2,2,1.4,2020-10-09,0003,Aqua,MODIS,47,6.03,290.9,11.8,N,0
34.8368,36.2883,337.4,2.2,1.4,2020-10-09,0003,Aqua,MODIS,100,6.03,295.3,118.1,N,0
34.8413,36.2671,377.5,2.2,1.4,2020-10-09,0003,Aqua,MODIS,100,6.03,303.7,434.8,N,0
34.8458,36.2461,364.3,2.1,1.4,2020-10-09,0003,Aqua,MODIS,100,6.03,299.8,294.8,N,0
35.4707,36.0118,316.5,2,1.4,2020-10-09,0003,Aqua,MODIS,93,6.03,297.8,33.7,N,0
35.4813,36.1466,337.2,2,1.4,2020-10-09,0003,Aqua,MODIS,100,6.03,296.6,108.5,N,0
35.4856,36.1257,320.1,2,1.4,2020-10-09,0003,Aqua,MODIS,100,6.03,295.1,47,N,0
35.7443,35.874,409.8,3.1,1.7,2020-10-09,0750,Terra,MODIS,75,6.03,318.8,1564.2,D,0
36.9323,40.6983,322.5,1.6,1.2,2020-10-09,0750,Terra,MODIS,65,6.03,309.8,13.6,D,0
36.9056,40.266,335.4,1.7,1.3,2020-10-09,0750,Terra,MODIS,81,6.03,311.2,50.8,D,0
36.8467,40.1745,324.8,1.7,1.3,2020-10-09,0750,Terra,MODIS,66,6.03,311.4,18.1,D,0
36.8449,40.1933,325.5,1.7,1.3,2020-10-09,0750,Terra,MODIS,73,6.03,312.1,18.6,D,0
36.8132,40.2834,332.3,1.7,1.3,2020-10-09,0750,Terra,MODIS,81,6.03,311.5,34.6,D,0
36.8114,40.302,339.1,1.7,1.3,2020-10-09,0750,Terra,MODIS,87,6.03,313.3,55.8,D,0
36.5186,37.0955,320,2.6,1.6,2020-10-09,0750,Terra,MODIS,66,6.03,304.4,32.7,D,0
35.7557,35.9177,357.8,3.1,1.7,2020-10-09,0750,Terra,MODIS,98,6.03,306.6,370.8,D,0
35.7537,35.9531,325.4,3,1.7,2020-10-09,0750,Terra,MODIS,55,6.03,302.1,78,D,0
35.7571,35.9098,351.8,3.1,1.7,2020-10-09,0750,Terra,MODIS,90,6.03,305.8,290.1,D,0
35.7547,35.9455,333.5,3,1.7,2020-10-09,0750,Terra,MODIS,73,6.03,303.1,126.4,D,0
35.7421,35.9086,366.3,3.1,1.7,2020-10-09,0750,Terra,MODIS,100,6.03,307.8,482.8,D,0
35.7293,35.8718,427.6,3.1,1.7,2020-10-09,0750,Terra,MODIS,75,6.03,312.3,2318.9,D,0
35.7272,35.906,322.9,3.1,1.7,2020-10-09,0750,Terra,MODIS,51,6.03,303.7,59.8,D,0
35.5871,35.9899,325.8,3,1.7,2020-10-09,0750,Terra,MODIS,73,6.03,303.2,80.6,D,0
35.585,36.0252,341,3,1.6,2020-10-09,0750,Terra,MODIS,89,6.03,304.4,186.7,D,0
35.5828,36.0614,339,3,1.6,2020-10-09,0750,Terra,MODIS,87,6.03,303.5,172.5,D,0
35.5723,35.9886,366,3,1.7,2020-10-09,0750,Terra,MODIS,100,6.03,307.3,476.8,D,0
35.5702,36.0234,362.1,3,1.6,2020-10-09,0750,Terra,MODIS,100,6.03,306.8,417.5,D,0
35.568,36.0592,345.4,3,1.6,2020-10-09,0750,Terra,MODIS,92,6.03,304.7,229.2,D,0
35.5854,36.017,333.7,3,1.6,2020-10-09,0750,Terra,MODIS,82,6.03,304.1,131.9,D,0
35.583,36.0532,341.2,3,1.6,2020-10-09,0750,Terra,MODIS,89,6.03,304,189.3,D,0
35.5729,35.981,354.3,3,1.7,2020-10-09,0750,Terra,MODIS,84,6.03,306.4,318.6,D,0
35.5706,36.0158,366.6,3,1.6,2020-10-09,0750,Terra,MODIS,87,6.03,307.5,484.3,D,0
35.5682,36.0512,351.5,3,1.6,2020-10-09,0750,Terra,MODIS,90,6.03,305.8,288.8,D,0
35.4713,35.9317,350.4,3,1.7,2020-10-09,0750,Terra,MODIS,89,6.03,305.8,270.2,D,0
35.4691,35.9654,331.8,3,1.7,2020-10-09,0750,Terra,MODIS,80,6.03,307.3,110.9,D,0
35.4542,35.964,320.1,3,1.7,2020-10-09,0750,Terra,MODIS,59,6.03,304.3,45,D,0
35.2276,35.9987,320.6,3,1.6,2020-10-09,0750,Terra,MODIS,54,6.03,304.3,48.7,D,0
35.2254,36.034,329.8,3,1.6,2020-10-09,0750,Terra,MODIS,78,6.03,304.6,100.8,D,0
35.2255,36.0262,332.3,3,1.6,2020-10-09,0750,Terra,MODIS,81,6.03,304.9,117.9,D,0
34.8367,36.2663,330.6,2.8,1.6,2020-10-09,0750,Terra,MODIS,80,6.03,302.9,100.5,D,0
34.835,36.2583,328.7,2.8,1.6,2020-10-09,0750,Terra,MODIS,77,6.03,303.1,89.7,D,0
34.8206,36.2558,323.9,2.8,1.6,2020-10-09,0750,Terra,MODIS,70,6.03,301.8,62.6,D,0
34.6332,36.1557,328.8,2.9,1.6,2020-10-09,0750,Terra,MODIS,77,6.03,305.4,81.3,D,0
34.6309,36.1881,318.7,2.9,1.6,2020-10-09,0750,Terra,MODIS,56,6.03,304.9,31,D,0
35.3367,35.9984,346.1,1.4,1.2,2020-10-09,1106,Aqua,MODIS,79,6.03,307.2,72.2,D,0
34.7678,36.3466,331.5,1.4,1.2,2020-10-09,1106,Aqua,MODIS,78,6.03,308.4,31.1,D,0
34.7662,36.3314,319.9,1.4,1.2,2020-10-09,1106,Aqua,MODIS,31,6.03,307.7,8.4,D,0
34.7726,36.1906,326.1,1.4,1.2,2020-10-09,1106,Aqua,MODIS,69,6.03,309.8,19.5,D,0
34.8,36.2465,357,1.4,1.2,2020-10-09,1106,Aqua,MODIS,98,6.03,309.8,112.1,D,0
34.7984,36.2319,383,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,315.7,258,D,0
34.8057,36.2557,338,1.4,1.2,2020-10-09,1106,Aqua,MODIS,85,6.03,308,46.8,D,0
34.8042,36.2408,386.4,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,315.5,282.2,D,0
34.8027,36.2259,377.2,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,314.2,217.2,D,0
34.8163,36.2541,381.8,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,312.3,248.1,D,0
34.8147,36.2391,345.6,1.4,1.2,2020-10-09,1106,Aqua,MODIS,91,6.03,308.6,68.2,D,0
34.8268,36.2522,345.4,1.4,1.2,2020-10-09,1106,Aqua,MODIS,91,6.03,311.3,69.7,D,0
34.8404,36.2799,332.1,1.4,1.2,2020-10-09,1106,Aqua,MODIS,78,6.03,304.8,35.3,D,0
34.8389,36.2653,346.5,1.4,1.2,2020-10-09,1106,Aqua,MODIS,92,6.03,308.3,72.7,D,0
34.8373,36.2504,330.6,1.4,1.2,2020-10-09,1106,Aqua,MODIS,69,6.03,307.9,29.3,D,0
34.8463,36.2338,328.4,1.4,1.2,2020-10-09,1106,Aqua,MODIS,57,6.03,305.5,25.3,D,0
34.8584,36.2477,321.4,1.4,1.2,2020-10-09,1106,Aqua,MODIS,28,6.03,305.6,14.8,D,0
34.869,36.2461,344.8,1.4,1.2,2020-10-09,1106,Aqua,MODIS,90,6.03,306.8,70.2,D,0
34.8674,36.231,327.7,1.4,1.2,2020-10-09,1106,Aqua,MODIS,72,6.03,305.6,26.1,D,0
34.8795,36.2445,324.2,1.4,1.2,2020-10-09,1106,Aqua,MODIS,63,6.03,305.5,21.5,D,0
34.9232,36.0919,349,1.4,1.2,2020-10-09,1106,Aqua,MODIS,93,6.03,309.5,79.6,D,0
34.9216,36.0771,336.9,1.4,1.2,2020-10-09,1106,Aqua,MODIS,84,6.03,308.4,43.8,D,0
34.9336,36.0899,322.3,1.4,1.2,2020-10-09,1106,Aqua,MODIS,56,6.03,308.1,15.6,D,0
34.932,36.0751,320.9,1.4,1.2,2020-10-09,1106,Aqua,MODIS,47,6.03,307.4,12.8,D,0
34.9739,36.0173,325.9,1.4,1.2,2020-10-09,1106,Aqua,MODIS,68,6.03,307.6,21,D,0
34.9842,36.0151,331.1,1.4,1.2,2020-10-09,1106,Aqua,MODIS,77,6.03,307.6,29.9,D,0
35.0371,35.918,322.5,1.4,1.2,2020-10-09,1106,Aqua,MODIS,38,6.03,309.7,11.1,D,0
35.0337,35.9117,322.6,1.4,1.2,2020-10-09,1106,Aqua,MODIS,43,6.03,309.9,11.4,D,0
35.061,36.0723,354.2,1.4,1.2,2020-10-09,1106,Aqua,MODIS,96,6.03,309.4,100.3,D,0
35.0595,36.0578,368.4,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,312.3,164.1,D,0
35.0699,36.0555,346.4,1.4,1.2,2020-10-09,1106,Aqua,MODIS,91,6.03,309.2,72.6,D,0
35.1871,36.108,352.3,1.4,1.2,2020-10-09,1106,Aqua,MODIS,95,6.03,309.3,95.9,D,0
35.1974,36.1052,356,1.4,1.2,2020-10-09,1106,Aqua,MODIS,97,6.03,309,109.4,D,0
35.1958,36.0901,354.2,1.4,1.2,2020-10-09,1106,Aqua,MODIS,96,6.03,307.1,101.3,D,0
35.2211,36.0278,336,1.4,1.2,2020-10-09,1106,Aqua,MODIS,83,6.03,309,41.3,D,0
35.2195,36.0131,344.5,1.4,1.2,2020-10-09,1106,Aqua,MODIS,90,6.03,312.5,62.7,D,0
35.2179,35.9983,355,1.4,1.2,2020-10-09,1106,Aqua,MODIS,97,6.03,316.6,96.1,D,0
35.2163,35.9836,340.8,1.4,1.2,2020-10-09,1106,Aqua,MODIS,87,6.03,313.2,49.1,D,2
35.2283,35.9966,352.8,1.4,1.2,2020-10-09,1106,Aqua,MODIS,96,6.03,311.5,87.8,D,0
35.2268,35.982,389.4,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,315.2,292.4,D,2
35.2252,35.9672,320.8,1.4,1.2,2020-10-09,1106,Aqua,MODIS,10,6.03,307.6,7,D,2
35.2273,36.02,337.1,1.4,1.2,2020-10-09,1106,Aqua,MODIS,84,6.03,309.7,45.1,D,0
35.2258,36.0054,332.8,1.4,1.2,2020-10-09,1106,Aqua,MODIS,79,6.03,311.1,33.9,D,0
35.2243,35.9907,377.2,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,319.5,209.9,D,0
35.2228,35.9761,354,1.4,1.2,2020-10-09,1106,Aqua,MODIS,96,6.03,313.8,94.1,D,2
35.3262,36,333.9,1.4,1.2,2020-10-09,1106,Aqua,MODIS,76,6.03,308.4,39.4,D,0
35.4537,36.0341,376.8,1.4,1.2,2020-10-09,1106,Aqua,MODIS,100,6.03,309.8,213.4,D,0
35.8469,35.8493,348.2,1.4,1.2,2020-10-09,1106,Aqua,MODIS,70,6.03,307.6,78.5,D,0
35.8485,35.8647,340.6,1.4,1.2,2020-10-09,1106,Aqua,MODIS,83,6.03,307,55.7,D,0
