latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.2746,31.8442,331.2,1,1,2020-08-14,0841,Terra,MODIS,57,6.03,314.8,7.4,D,0
29.6878,32.3211,332.3,1,1,2020-08-14,0841,Terra,MODIS,71,6.03,315.9,9.5,D,0
29.6571,28.3582,308.4,1,1,2020-08-15,2023,Terra,MODIS,74,6.03,296.5,7.9,N,0
30.5358,26.0815,305.4,1,1,2020-08-15,2024,Terra,MODIS,64,6.03,294.1,5.6,N,2
30.861,27.599,303.4,1,1,2020-08-15,2024,Terra,MODIS,55,6.03,293.4,4.6,N,0
30.2068,30.486,334.7,1.8,1.3,2020-08-17,0911,Terra,MODIS,77,6.03,311.7,44.7,D,0
22.2305,28.7508,334.1,2,1.4,2020-08-17,0914,Terra,MODIS,67,6.03,314.4,37,D,0
29.1798,31.2059,314.3,1,1,2020-08-17,2011,Terra,MODIS,87,6.03,299.5,10,N,0
30.5349,26.0829,314.5,1.3,1.1,2020-08-17,2011,Terra,MODIS,88,6.03,296.3,16,N,2
30.7678,29.9921,321.6,1.1,1.1,2020-08-19,0859,Terra,MODIS,53,6.03,307.2,10,D,0
30.7659,30.0037,320.9,1.1,1.1,2020-08-19,0859,Terra,MODIS,51,6.03,306.9,9.6,D,0
31.12,29.8066,327.2,1,1,2020-08-21,0847,Terra,MODIS,0,6.03,311.1,10.4,D,2
29.7806,31.3231,343.9,1,1,2020-08-21,0847,Terra,MODIS,87,6.03,316.1,30.5,D,2
29.779,31.3335,331,1,1,2020-08-21,0847,Terra,MODIS,66,6.03,316.2,8.9,D,2
26.7049,31.4897,311.6,1.7,1.3,2020-08-21,1946,Terra,MODIS,80,6.03,295.3,19,N,0
31.4163,31.6806,358.9,1.1,1,2020-08-23,0834,Terra,MODIS,99,6.03,307.8,80.2,D,2
27.0301,28.1807,333.3,1.9,1.3,2020-08-24,0918,Terra,MODIS,56,6.03,316.4,23.8,D,0
29.1821,25.7722,324.1,1.2,1.1,2020-08-24,2017,Terra,MODIS,100,6.03,295.7,25.4,N,0
29.1801,25.7604,319.6,1.2,1.1,2020-08-24,2017,Terra,MODIS,99,6.03,296.4,19.7,N,0
27.0389,28.1703,340.4,1.2,1.1,2020-08-26,0906,Terra,MODIS,78,6.03,318.9,25.8,D,0
22.4801,28.657,415.7,1.1,1,2020-08-28,0855,Terra,MODIS,100,6.03,328.4,368.7,D,0
22.471,28.6554,333.9,1.1,1,2020-08-28,0855,Terra,MODIS,60,6.03,319.1,12,D,0
27.7675,30.3551,340.1,1,1,2020-08-30,0842,Terra,MODIS,83,6.03,318.7,22.1,D,0
24.0302,32.9501,333.9,1.1,1.1,2020-08-30,0842,Terra,MODIS,66,6.03,320.9,11.1,D,0
29.5787,28.5572,316.2,1.1,1,2020-08-31,2023,Terra,MODIS,93,6.03,296.2,14.5,N,0
30.5318,26.0863,311.6,1,1,2020-08-31,2024,Terra,MODIS,81,6.03,297.3,8.6,N,2
30.5303,26.0759,307.7,1,1,2020-08-31,2024,Terra,MODIS,68,6.03,296.7,5.8,N,2
30.6964,26.9705,310.4,1,1,2020-08-31,2024,Terra,MODIS,79,6.03,296.4,7.6,N,0
29.5607,28.8199,307.7,1,1,2020-09-02,2011,Terra,MODIS,72,6.03,295.8,7.5,N,0
30.5363,26.0865,307.8,1.3,1.1,2020-09-02,2011,Terra,MODIS,69,6.03,295.9,9.2,N,2
30.6939,26.971,313.2,1.2,1.1,2020-09-02,2011,Terra,MODIS,86,6.03,296.1,12.1,N,0
30.9846,32.2705,328.1,1.4,1.2,2020-09-04,0859,Terra,MODIS,0,6.03,305,24.6,D,0
30.5355,26.0798,309.5,2,1.4,2020-09-04,1959,Terra,MODIS,76,6.03,295.6,20.4,N,2
30.5398,26.0853,313.9,1.1,1,2020-09-05,0017,Aqua,MODIS,88,6.03,294.7,12.5,N,2
30.5348,26.0869,308.1,1.3,1.1,2020-09-05,2042,Terra,MODIS,74,6.03,294.2,10.4,N,2
30.5367,26.0784,309,1.3,1.1,2020-09-05,2042,Terra,MODIS,76,6.03,293.8,11.1,N,2
31.2185,31.1386,321.3,1,1,2020-09-06,0847,Terra,MODIS,62,6.03,305.2,7.3,D,0
30.5322,26.0884,307.4,1,1,2020-09-07,0005,Aqua,MODIS,71,6.03,293.6,7.8,N,2
29.5598,28.8231,305.8,1.2,1.1,2020-09-07,2029,Terra,MODIS,66,6.03,295.1,8.5,N,0
30.5367,26.0853,307.4,1,1,2020-09-07,2030,Terra,MODIS,71,6.03,295.2,6.4,N,2
30.5353,26.0748,305.1,1,1,2020-09-07,2030,Terra,MODIS,62,6.03,294.7,4.9,N,2
30.9408,27.5719,304.2,3.7,1.8,2020-09-08,0048,Aqua,MODIS,59,6.03,291.3,43.7,N,0
30.9342,27.5623,306.1,3.7,1.8,2020-09-08,0048,Aqua,MODIS,67,6.03,291.4,49.2,N,0
30.5417,26.0867,303.2,1.4,1.2,2020-09-08,2353,Aqua,MODIS,54,6.03,291.8,9.3,N,2
31.1823,31.2424,318.1,1.4,1.2,2020-09-09,1053,Aqua,MODIS,34,6.03,304.9,9.7,D,0
29.5637,28.8206,308.7,1,1,2020-09-09,2017,Terra,MODIS,75,6.03,295.3,8.2,N,0
29.7841,31.3311,312.1,1.2,1.1,2020-09-09,2017,Terra,MODIS,84,6.03,297.9,9.7,N,2
29.7826,31.3191,320.5,1.2,1.1,2020-09-09,2017,Terra,MODIS,100,6.03,298.1,18.8,N,2
30.5357,26.0863,308.6,1.1,1,2020-09-09,2018,Terra,MODIS,74,6.03,295.3,8.2,N,2
30.9528,31.6376,322.5,1.6,1.3,2020-09-11,0905,Terra,MODIS,56,6.03,304.3,21.1,D,0
30.5339,26.0856,305.4,1.6,1.2,2020-09-11,2005,Terra,MODIS,61,6.03,294.4,9.7,N,2
30.5395,26.0813,305.9,1.2,1.1,2020-09-12,0023,Aqua,MODIS,66,6.03,292.3,9.1,N,2
30.5373,26.0939,304.9,1.2,1.1,2020-09-12,0023,Aqua,MODIS,62,6.03,292.8,8.3,N,2
31.1268,31.1142,325.5,1.2,1.1,2020-09-12,1123,Aqua,MODIS,68,6.03,309.2,11.1,D,0
31.1283,31.1268,323.7,1.2,1.1,2020-09-12,1123,Aqua,MODIS,64,6.03,308.6,8.9,D,0
30.5314,26.0786,304.7,1.7,1.3,2020-09-12,2048,Terra,MODIS,60,6.03,294.3,9.3,N,2
31.306,32.1637,318.9,1.2,1.1,2020-09-13,0853,Terra,MODIS,44,6.03,307.9,12,D,3
30.9899,31.6024,323.9,1.1,1.1,2020-09-13,0853,Terra,MODIS,59,6.03,305.3,11.3,D,0
30.5329,26.076,304.8,2.5,1.5,2020-09-13,1953,Terra,MODIS,60,6.03,293.7,18.4,N,2
30.5359,26.0877,306.7,1,1,2020-09-14,0011,Aqua,MODIS,69,6.03,292.9,7.5,N,2
30.5304,26.0786,307.4,1.1,1.1,2020-09-14,2036,Terra,MODIS,71,6.03,294.1,8.2,N,2
30.8294,31.331,322.9,1,1,2020-09-15,0841,Terra,MODIS,60,6.03,304.7,9.5,D,0
31.0021,31.6076,321.1,1,1,2020-09-15,0841,Terra,MODIS,39,6.03,304.9,5.9,D,0
29.6747,31.2257,343.4,1,1,2020-09-15,0841,Terra,MODIS,88,6.03,307.9,35.5,D,2
29.7899,28.5556,321.8,1,1,2020-09-15,2359,Aqua,MODIS,100,6.03,294.9,20,N,0
29.5659,28.8257,303.6,1,1,2020-09-15,2359,Aqua,MODIS,56,6.03,292.7,6.1,N,0
29.4196,31.3144,328.1,1.2,1.1,2020-09-16,1058,Aqua,MODIS,58,6.03,313.7,11.2,D,0
31.0753,31.6738,329.2,1.1,1.1,2020-09-16,1059,Aqua,MODIS,75,6.03,310.5,15.7,D,0
29.5641,28.8216,306.7,1.1,1,2020-09-16,2023,Terra,MODIS,69,6.03,295.2,7.7,N,0
30.5299,26.0868,306.7,1,1,2020-09-16,2024,Terra,MODIS,67,6.03,294.8,5.7,N,2
31.0022,29.8377,310.7,1.2,1.1,2020-09-16,2024,Terra,MODIS,80,6.03,297.6,10.6,N,0
31.012,29.8361,313.2,1.2,1.1,2020-09-16,2024,Terra,MODIS,86,6.03,297.3,12.9,N,2
30.8496,27.2293,303.2,1,1,2020-09-16,2024,Terra,MODIS,54,6.03,293.1,4.3,N,0
31.1075,29.8814,309,1.1,1,2020-09-17,2346,Aqua,MODIS,76,6.03,298.6,7.1,N,0
30.4681,30.4364,350.9,1.8,1.3,2020-09-18,0911,Terra,MODIS,94,6.03,307.4,116,D,0
31.3436,31.1506,327.7,1.8,1.3,2020-09-18,1047,Aqua,MODIS,74,6.03,306.5,35.2,D,0
30.5366,26.0891,305.8,1.5,1.2,2020-09-19,0030,Aqua,MODIS,66,6.03,293.3,11.3,N,2
29.7918,28.5636,305.3,1.9,1.3,2020-09-19,2334,Aqua,MODIS,64,6.03,293.7,17.8,N,0
29.7884,28.5558,303.5,1.9,1.3,2020-09-19,2335,Aqua,MODIS,56,6.03,293.5,15.7,N,0
31.3161,31.1629,320.1,1.2,1.1,2020-09-20,0859,Terra,MODIS,54,6.03,305.5,8.9,D,0
31.3138,31.1699,323,1.2,1.1,2020-09-20,0859,Terra,MODIS,64,6.03,305.5,12.7,D,0
30.9437,31.2252,326.9,1.3,1.1,2020-09-20,0859,Terra,MODIS,73,6.03,304.5,20.1,D,0
30.431,30.7326,325.4,1.2,1.1,2020-09-20,0859,Terra,MODIS,64,6.03,308.2,13.2,D,0
28.0454,34.2519,316.1,1,1,2020-09-20,1958,Terra,MODIS,90,6.03,300,10.6,N,0
31.0043,29.832,320.5,1.2,1.1,2020-09-20,1959,Terra,MODIS,100,6.03,295.9,21,N,0
31.0023,29.8199,306.1,1.2,1.1,2020-09-20,1959,Terra,MODIS,67,6.03,295,6.3,N,0
31.0139,29.8298,305.2,1.2,1.1,2020-09-20,1959,Terra,MODIS,63,6.03,295,5.6,N,2
30.5323,26.0839,303.3,1.1,1,2020-09-21,0017,Aqua,MODIS,55,6.03,292.6,5.2,N,2
31.2847,31.1393,322.9,1.1,1,2020-09-21,1117,Aqua,MODIS,65,6.03,307,8.3,D,0
31.2861,31.1503,324.8,1.1,1,2020-09-21,1117,Aqua,MODIS,69,6.03,307.4,10.2,D,0
30.9805,31.406,326.6,1,1,2020-09-22,0847,Terra,MODIS,74,6.03,302.5,14.6,D,0
30.5312,26.084,303.7,1,1,2020-09-23,2030,Terra,MODIS,57,6.03,292.8,5.5,N,2
30.5048,30.3703,329,2.2,1.4,2020-09-25,0917,Terra,MODIS,74,6.03,302,49.6,D,0
30.8148,31.3071,320.7,2.5,1.5,2020-09-25,0917,Terra,MODIS,60,6.03,299.5,37.4,D,0
30.5075,30.354,324.3,2.2,1.4,2020-09-25,0917,Terra,MODIS,66,6.03,301.6,34,D,0
30.5029,30.3764,327.3,2.2,1.4,2020-09-25,0917,Terra,MODIS,72,6.03,302,45.1,D,0
30.5016,30.3587,323,1.6,1.3,2020-09-25,1053,Aqua,MODIS,42,6.03,304.5,15.8,D,0
31.3522,31.7737,316.1,1.3,1.1,2020-09-25,1053,Aqua,MODIS,45,6.03,300.8,8.4,D,0
29.5645,28.8178,305.3,1,1,2020-09-25,2017,Terra,MODIS,64,6.03,294.9,5.8,N,0
30.5316,26.0906,305.1,1.1,1,2020-09-25,2018,Terra,MODIS,63,6.03,293.4,6.3,N,2
30.8639,27.6015,302.8,1,1,2020-09-25,2018,Terra,MODIS,51,6.03,292.3,4.7,N,0
30.5304,26.0791,302.6,2.7,1.6,2020-09-26,2100,Terra,MODIS,50,6.03,291.8,18.5,N,2
30.1456,30.4906,342.1,1.5,1.2,2020-09-27,0905,Terra,MODIS,88,6.03,311.1,56.4,D,0
28.0457,33.3492,318.4,1,1,2020-09-27,2004,Terra,MODIS,96,6.03,299.6,14.8,N,0
30.5347,26.0872,305.4,1.2,1.1,2020-09-28,0023,Aqua,MODIS,64,6.03,294.2,8.1,N,2
31.0252,31.5056,328.8,1.3,1.1,2020-09-28,1123,Aqua,MODIS,73,6.03,308.5,20.7,D,0
31.13,31.1959,322.5,1.2,1.1,2020-09-28,1123,Aqua,MODIS,58,6.03,309.2,8.2,D,0
31.1987,30.9997,336.6,1.2,1.1,2020-09-28,1123,Aqua,MODIS,84,6.03,310.1,31.5,D,0
31.3534,31.1794,323.3,1.2,1.1,2020-09-28,1123,Aqua,MODIS,65,6.03,308,11.4,D,0
31.1972,30.9874,334.3,1.2,1.1,2020-09-28,1123,Aqua,MODIS,81,6.03,310.6,26.7,D,0
29.1129,30.7563,327.2,1.1,1.1,2020-09-28,1123,Aqua,MODIS,45,6.03,312.7,9.5,D,0
30.5371,26.0877,305.1,1,1,2020-09-30,0011,Aqua,MODIS,63,6.03,294.7,5.7,N,2
30.9203,31.485,327.1,1,1,2020-09-30,1111,Aqua,MODIS,65,6.03,308.6,10.9,D,0
30.5322,26.0865,309.1,1.1,1.1,2020-09-30,2036,Terra,MODIS,76,6.03,292.8,9.9,N,2
30.5308,26.0749,305.1,1.1,1.1,2020-09-30,2036,Terra,MODIS,63,6.03,292.2,6.7,N,2
31.2265,31.218,320,1,1,2020-10-01,0841,Terra,MODIS,59,6.03,303.8,7.6,D,0
31.1738,31.2019,319.6,1,1,2020-10-01,0841,Terra,MODIS,48,6.03,304.6,6.5,D,0
30.769,30.1209,319.2,1.1,1,2020-10-01,0841,Terra,MODIS,46,6.03,305.2,7.1,D,0
30.1929,30.7058,332.8,1,1,2020-10-01,0841,Terra,MODIS,77,6.03,309.1,17.3,D,0
30.5368,26.0788,300.8,1.2,1.1,2020-10-01,2359,Aqua,MODIS,33,6.03,290.2,6.1,N,2
30.5353,26.0908,305.6,1.2,1.1,2020-10-01,2359,Aqua,MODIS,65,6.03,291.1,9.6,N,2
29.5662,28.8241,303.1,1,1,2020-10-01,2359,Aqua,MODIS,53,6.03,292.2,5.9,N,0
30.9058,31.3242,319.6,1.2,1.1,2020-10-02,1059,Aqua,MODIS,48,6.03,305.1,7.5,D,0
30.7311,31.7431,320.2,1.1,1.1,2020-10-02,1059,Aqua,MODIS,39,6.03,305.5,7.7,D,2
30.7984,31.2917,321.6,1.2,1.1,2020-10-02,1059,Aqua,MODIS,54,6.03,303.9,11.3,D,0
31.139,29.9034,308.5,1.2,1.1,2020-10-02,2024,Terra,MODIS,65,6.03,295.8,9.4,N,0
30.5383,26.082,304,1,1,2020-10-02,2024,Terra,MODIS,58,6.03,292.6,4.8,N,2
28.1234,33.2765,322.7,1.1,1,2020-10-03,2347,Aqua,MODIS,100,6.03,295,21.5,N,2
30.54,26.0856,303.6,1.8,1.3,2020-10-03,2347,Aqua,MODIS,56,6.03,291.5,12.9,N,2
29.7868,31.3249,322.2,1,1,2020-10-03,2347,Aqua,MODIS,100,6.03,294.1,19.4,N,2
29.7853,31.3352,312.7,1,1,2020-10-03,2347,Aqua,MODIS,85,6.03,293.6,11.1,N,2
28.1167,33.2795,309.8,1.1,1,2020-10-03,2347,Aqua,MODIS,78,6.03,294.4,10,N,2
30.2708,31.8281,324.9,1.7,1.3,2020-10-04,1046,Aqua,MODIS,60,6.03,308.1,15.1,D,0
31.3484,31.7485,318.2,1.6,1.3,2020-10-04,1047,Aqua,MODIS,51,6.03,303.5,14.6,D,0
30.5316,26.0705,304.3,1.3,1.1,2020-10-04,2011,Terra,MODIS,59,6.03,293.1,7.2,N,2
30.5339,26.0837,322.3,1.3,1.1,2020-10-04,2011,Terra,MODIS,100,6.03,294.1,28.1,N,2
30.5406,26.0915,301,1.5,1.2,2020-10-05,0029,Aqua,MODIS,36,6.03,290.8,8.8,N,2
30.8467,31.6115,325.3,1.6,1.2,2020-10-05,1129,Aqua,MODIS,67,6.03,309,19.1,D,0
30.8907,31.6054,324,1.6,1.2,2020-10-05,1129,Aqua,MODIS,63,6.03,308.5,17.1,D,0
30.5342,26.0816,302.4,2.1,1.4,2020-10-05,2054,Terra,MODIS,49,6.03,291,15,N,2
31.1296,31.6067,323.9,1.3,1.1,2020-10-06,0859,Terra,MODIS,66,6.03,308.3,16.1,D,0
30.5448,30.5907,318.8,1.2,1.1,2020-10-06,0859,Terra,MODIS,33,6.03,307,7,D,0
31.1233,29.8137,307.9,1.2,1.1,2020-10-06,1959,Terra,MODIS,73,6.03,297.1,8.5,N,2
30.9894,31.46,328.6,1.1,1,2020-10-07,1117,Aqua,MODIS,73,6.03,311,14,D,0
30.4682,30.438,326.4,1,1,2020-10-07,1117,Aqua,MODIS,62,6.03,313.3,8.1,D,0
30.6917,31.7077,324.5,1.1,1,2020-10-07,1117,Aqua,MODIS,53,6.03,311.2,9.9,D,0
30.9767,31.3602,324,1.1,1,2020-10-07,1117,Aqua,MODIS,62,6.03,309.9,8.8,D,0
31.1297,31.6123,322.2,1.1,1,2020-10-07,1117,Aqua,MODIS,56,6.03,311.1,6.6,D,0
31.022,31.4666,320.9,1,1,2020-10-08,0847,Terra,MODIS,55,6.03,308.8,6.4,D,0
30.9316,31.4531,321.1,1,1,2020-10-08,0847,Terra,MODIS,55,6.03,308.9,6.4,D,0
30.93,31.4636,322,1,1,2020-10-08,0847,Terra,MODIS,59,6.03,309.1,7.5,D,0
30.6035,30.4998,323.5,1,1,2020-10-08,0847,Terra,MODIS,64,6.03,308.2,10.4,D,0
30.5363,26.0794,310.4,1,1,2020-10-09,0005,Aqua,MODIS,80,6.03,292.5,10.7,N,2
30.5348,26.0901,317,1,1,2020-10-09,0005,Aqua,MODIS,94,6.03,293.4,16.3,N,2
30.8261,31.3058,322.8,4.1,1.9,2020-10-09,0929,Terra,MODIS,76,6.03,304.5,88.4,D,0
30.8214,31.2991,322.1,4.1,1.9,2020-10-09,0929,Terra,MODIS,75,6.03,304.4,84.8,D,0
31.1149,31.2039,317.1,3.9,1.8,2020-10-09,0929,Terra,MODIS,67,6.03,303.4,45.8,D,0
31.1097,31.1948,315.7,3.9,1.8,2020-10-09,0929,Terra,MODIS,64,6.03,303.3,37.9,D,2
31.129,31.4839,334.3,1,1,2020-10-09,1105,Aqua,MODIS,82,6.03,310.4,23.2,D,0
30.567,31.6157,323.6,1,1,2020-10-09,1105,Aqua,MODIS,52,6.03,309.8,8.6,D,0
30.7449,31.6318,322.4,1,1,2020-10-09,1105,Aqua,MODIS,51,6.03,308.6,7.9,D,0
30.9062,32.0874,334.5,1,1,2020-10-09,1105,Aqua,MODIS,81,6.03,306.1,25.2,D,0
30.9047,32.077,320.6,1,1,2020-10-09,1105,Aqua,MODIS,37,6.03,306.8,7.9,D,0
30.8527,31.6681,324.9,1,1,2020-10-09,1105,Aqua,MODIS,65,6.03,310.1,9.3,D,0
30.9348,31.4821,321.5,1,1,2020-10-09,1105,Aqua,MODIS,56,6.03,308.6,6.6,D,0
30.9331,31.4715,326.6,1,1,2020-10-09,1105,Aqua,MODIS,71,6.03,310.1,12.5,D,0
30.9699,31.4682,325.8,1,1,2020-10-09,1105,Aqua,MODIS,71,6.03,309.6,11.2,D,0
30.9609,31.3494,330.4,1,1,2020-10-09,1105,Aqua,MODIS,78,6.03,309.3,17.9,D,0
30.9592,31.3387,320.2,1,1,2020-10-09,1105,Aqua,MODIS,54,6.03,308.9,5.8,D,0
30.9888,31.4095,322.2,1,1,2020-10-09,1105,Aqua,MODIS,62,6.03,309.1,7.1,D,0
31.0589,31.5042,321.5,1,1,2020-10-09,1105,Aqua,MODIS,51,6.03,308.2,7.2,D,0
31.0525,31.4619,328.8,1,1,2020-10-09,1105,Aqua,MODIS,76,6.03,307.7,15.3,D,0
31.1388,31.2444,325.1,1,1,2020-10-09,1105,Aqua,MODIS,71,6.03,307.8,12.1,D,0
30.5327,26.0781,306.2,1,1,2020-10-09,2030,Terra,MODIS,67,6.03,292,6.7,N,2
30.5332,26.0923,305.8,1.4,1.2,2020-10-10,2353,Aqua,MODIS,66,6.03,289.6,13.6,N,2
29.5639,28.8233,300.9,1,1,2020-10-10,2353,Aqua,MODIS,35,6.03,290.8,5.6,N,0
31.0539,31.5053,322.4,1.4,1.2,2020-10-11,1053,Aqua,MODIS,71,6.03,300.2,18.2,D,0
29.5629,28.8179,304.6,1,1,2020-10-11,2017,Terra,MODIS,61,6.03,292.7,6.4,N,0
30.5298,26.0835,303.8,1.6,1.2,2020-10-13,2005,Terra,MODIS,57,6.03,292,11.2,N,2
29.5641,28.8239,302.5,1.2,1.1,2020-10-13,2005,Terra,MODIS,50,6.03,292.2,6.8,N,0
30.5339,26.0815,301.1,1.2,1.1,2020-10-14,0023,Aqua,MODIS,38,6.03,289.7,7.1,N,2
30.462,32.4149,318.1,2.2,1.4,2020-10-14,0810,Terra,MODIS,56,6.03,301.5,20.6,D,0
30.7526,31.847,319.9,1.3,1.1,2020-10-14,1123,Aqua,MODIS,46,6.03,305.8,8.1,D,0
30.5295,26.085,303.1,1.7,1.3,2020-10-14,2048,Terra,MODIS,53,6.03,292,9.9,N,2
30.2274,30.6524,322.3,1.1,1,2020-10-15,0853,Terra,MODIS,62,6.03,306.3,8,D,0
29.3439,31.1086,306.7,1.7,1.3,2020-10-16,0011,Aqua,MODIS,69,6.03,293.3,15.7,N,0
30.5414,26.0841,303.4,1,1,2020-10-16,0011,Aqua,MODIS,55,6.03,289.6,6,N,2
29.3471,31.0918,306,1.7,1.3,2020-10-16,0011,Aqua,MODIS,67,6.03,293.3,15,N,0
31.0408,31.2242,316.2,1,1,2020-10-16,1111,Aqua,MODIS,45,6.03,302.6,3.8,D,0
30.812,31.4997,319.1,1,1,2020-10-16,1111,Aqua,MODIS,52,6.03,304.6,6.8,D,0
30.978,31.3706,324.3,1,1,2020-10-16,1111,Aqua,MODIS,71,6.03,301.8,12.1,D,0
31.0423,31.2345,321.3,1,1,2020-10-16,1111,Aqua,MODIS,66,6.03,304,8.4,D,0
30.3304,31.8014,328.1,1,1,2020-10-16,1111,Aqua,MODIS,72,6.03,310.8,12.2,D,0
30.6269,31.5579,321.3,1,1,2020-10-16,1111,Aqua,MODIS,57,6.03,305.3,8.8,D,0
30.5348,26.0848,307,1.1,1.1,2020-10-16,2036,Terra,MODIS,70,6.03,292.1,8.9,N,2
30.3288,31.803,302,2.5,1.5,2020-10-16,2036,Terra,MODIS,46,6.03,291.5,17.5,N,0
30.3358,31.7958,303.6,2.5,1.5,2020-10-16,2036,Terra,MODIS,56,6.03,292,23.2,N,0
31.3642,31.75,326.7,1,1,2020-10-17,0840,Terra,MODIS,76,6.03,301.6,16.7,D,0
31.3627,31.7604,317.3,1,1,2020-10-17,0840,Terra,MODIS,57,6.03,299.8,7,D,0
31.0793,31.3544,317.4,1,1,2020-10-17,0841,Terra,MODIS,54,6.03,304.3,5.8,D,0
30.9356,31.1965,321.1,1,1,2020-10-17,0841,Terra,MODIS,65,6.03,303.6,9.8,D,0
30.6574,31.7325,318.3,1,1,2020-10-17,0841,Terra,MODIS,50,6.03,304.9,5.9,D,0
30.8049,29.9261,316,1.1,1,2020-10-17,0841,Terra,MODIS,42,6.03,303.8,6.4,D,0
30.3347,31.7948,322.2,1,1,2020-10-17,0841,Terra,MODIS,66,6.03,307.2,7.7,D,0
30.3332,31.805,342.6,1,1,2020-10-17,0841,Terra,MODIS,90,6.03,310.3,35.7,D,0
30.3354,31.8103,305,1.7,1.3,2020-10-17,1941,Terra,MODIS,63,6.03,292.2,15.2,N,0
30.3321,31.793,311.4,1.7,1.3,2020-10-17,1941,Terra,MODIS,82,6.03,292.8,24.1,N,0
30.3323,31.7979,304.5,1.2,1.1,2020-10-17,2359,Aqua,MODIS,61,6.03,291.2,8.5,N,0
30.3302,31.81,304.7,1.2,1.1,2020-10-17,2359,Aqua,MODIS,61,6.03,289.8,8.8,N,0
30.5366,26.0897,301,1.2,1.1,2020-10-17,2359,Aqua,MODIS,36,6.03,290.5,6.5,N,2
29.5673,28.8271,300.8,1,1,2020-10-17,2359,Aqua,MODIS,33,6.03,288.3,6,N,0
30.3321,31.826,318.6,3.6,1.8,2020-10-18,0923,Terra,MODIS,56,6.03,303.5,36.7,D,0
30.3231,31.8174,320,3.6,1.8,2020-10-18,0923,Terra,MODIS,65,6.03,303.5,46.5,D,0
30.3404,31.7903,317.9,3.6,1.8,2020-10-18,0923,Terra,MODIS,53,6.03,302.3,33.5,D,0
26.0605,32.1865,325.7,1.2,1.1,2020-10-18,1057,Aqua,MODIS,51,6.03,305,20.5,D,2
30.3292,31.8102,324.8,1.1,1.1,2020-10-18,1058,Aqua,MODIS,66,6.03,311.3,10.7,D,0
30.3273,31.7986,345.9,1.1,1.1,2020-10-18,1058,Aqua,MODIS,91,6.03,311.7,49.3,D,0
31.0282,31.4955,317.3,1.1,1.1,2020-10-18,1059,Aqua,MODIS,55,6.03,306.1,6.8,D,0
31.0752,31.4537,318.9,1.2,1.1,2020-10-18,1059,Aqua,MODIS,62,6.03,307.6,8.9,D,0
30.3314,31.7998,316.7,1.5,1.2,2020-10-18,2023,Terra,MODIS,94,6.03,293.3,28.6,N,0
31.1241,29.8129,307.4,1.2,1.1,2020-10-18,2024,Terra,MODIS,71,6.03,294.7,8.5,N,2
30.536,26.0811,312.5,1,1,2020-10-18,2024,Terra,MODIS,85,6.03,292.3,11,N,2
30.334,31.8018,346.6,1.2,1.1,2020-10-19,0828,Terra,MODIS,92,6.03,307.5,60.7,D,0
28.1202,33.2827,325.9,1,1,2020-10-19,0829,Terra,MODIS,48,6.03,305.8,13,D,2
26.1507,32.0099,322.6,1.1,1,2020-10-19,0830,Terra,MODIS,43,6.03,309.7,7.7,D,0
30.3315,31.8018,305.2,2.8,1.6,2020-10-19,1928,Terra,MODIS,63,6.03,293.4,28,N,0
30.3351,31.8012,329,1,1,2020-10-19,2346,Aqua,MODIS,100,6.03,294.3,28,N,0
30.3336,31.8115,318,1,1,2020-10-19,2346,Aqua,MODIS,96,6.03,292.7,16.4,N,0
29.5634,28.8279,301.5,1.2,1.1,2020-10-19,2347,Aqua,MODIS,41,6.03,291.3,7,N,0
30.3377,31.8065,333.5,2.2,1.4,2020-10-20,0911,Terra,MODIS,82,6.03,306.2,68.3,D,0
30.3285,31.8012,337.3,1.7,1.3,2020-10-20,1046,Aqua,MODIS,84,6.03,308.9,56,D,0
29.5638,28.8195,306.1,1,1,2020-10-20,2011,Terra,MODIS,67,6.03,293,7.4,N,0
30.3314,31.8006,329.9,1.1,1,2020-10-20,2011,Terra,MODIS,100,6.03,295.1,31.8,N,0
30.3373,31.8024,329.1,1.9,1.4,2020-10-21,0816,Terra,MODIS,79,6.03,301.8,47.1,D,0
30.3309,31.8077,330.1,1.6,1.2,2020-10-21,1129,Aqua,MODIS,81,6.03,299.1,39,D,0
30.8184,30.4247,319.6,1.3,1.1,2020-10-21,1129,Aqua,MODIS,67,6.03,300.3,14.4,D,0
30.8199,30.4384,314.6,1.3,1.1,2020-10-21,1129,Aqua,MODIS,51,6.03,300.1,7.7,D,0
30.331,31.8131,301.5,4.4,1.9,2020-10-21,1916,Terra,MODIS,42,6.03,291.2,43,N,0
30.5334,26.0835,300.4,2.1,1.4,2020-10-21,2054,Terra,MODIS,26,6.03,287.8,15.8,N,2
30.34,31.798,326.8,1.2,1.1,2020-10-21,2334,Aqua,MODIS,100,6.03,293.1,35,N,0
30.3385,31.8107,339.8,1.2,1.1,2020-10-21,2334,Aqua,MODIS,100,6.03,293.2,59.7,N,0
30.8558,29.9078,317.2,1.1,1.1,2020-10-22,0859,Terra,MODIS,46,6.03,303,8.2,D,0
30.8073,29.9089,314.6,1.1,1.1,2020-10-22,0859,Terra,MODIS,38,6.03,301.7,5,D,0
30.8054,29.9204,331.3,1.1,1.1,2020-10-22,0859,Terra,MODIS,83,6.03,303.3,25.8,D,0
