latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.0603,-9.0961,315.1,1,1,2020-01-29,1404,Aqua,MODIS,62,6.03,300.5,6.9,D,0
6.8491,-10.5971,312.6,1.2,1.1,2020-01-29,1404,Aqua,MODIS,60,6.03,296.1,7.7,D,0
6.8165,-8.84,312.2,1.4,1.2,2020-01-31,1351,Aqua,MODIS,44,6.03,297.9,8.7,D,0
6.6362,-10.0975,316.5,1.8,1.3,2020-01-31,1351,Aqua,MODIS,67,6.03,298.9,17.4,D,0
4.7038,-8.4581,310.9,1.4,1.2,2020-01-31,1351,Aqua,MODIS,20,6.03,296,8.3,D,0
5.6278,-9.6227,314.2,1.7,1.3,2020-01-31,1351,Aqua,MODIS,66,6.03,292,17.9,D,0
6.5333,-9.2002,311.5,1.5,1.2,2020-01-31,1351,Aqua,MODIS,46,6.03,293,10.4,D,0
8.436,-9.8438,319.8,1.6,1.2,2020-01-31,1352,Aqua,MODIS,67,6.03,304.6,17.9,D,0
8.4356,-9.8385,326.1,1.6,1.2,2020-01-31,1352,Aqua,MODIS,78,6.03,305.1,30.3,D,0
8.4383,-9.8297,319.8,1.6,1.2,2020-01-31,1352,Aqua,MODIS,67,6.03,304.8,17.6,D,0
7.5161,-8.5238,303,1.5,1.2,2020-01-31,2317,Terra,MODIS,52,6.03,290.9,7.6,N,0
7.5145,-8.5363,311.6,1.5,1.2,2020-01-31,2317,Terra,MODIS,83,6.03,292.7,18.4,N,0
7.5126,-8.5306,314.9,1.5,1.2,2020-01-31,2317,Terra,MODIS,90,6.03,292,23.2,N,0
7.1877,-9.8056,315,2.1,1.4,2020-02-01,1434,Aqua,MODIS,56,6.03,297.2,22.1,D,0
6.1179,-10.0967,309.6,1.9,1.3,2020-02-01,1434,Aqua,MODIS,37,6.03,289.7,9.4,D,0
6.2148,-10.3364,311.6,1.8,1.3,2020-02-01,1434,Aqua,MODIS,52,6.03,288,12,D,0
6.4448,-10.6612,314.6,1.7,1.3,2020-02-01,1434,Aqua,MODIS,34,6.03,296.2,13.5,D,0
6.8618,-10.5505,312.2,1.8,1.3,2020-02-01,1434,Aqua,MODIS,48,6.03,292.7,12,D,0
7.9804,-10.0251,319,2.1,1.4,2020-02-01,1434,Aqua,MODIS,66,6.03,298.4,32.5,D,0
7.978,-10.0434,314.4,2.1,1.4,2020-02-01,1434,Aqua,MODIS,50,6.03,298.1,21.1,D,0
8.4488,-10.2539,317.7,2,1.4,2020-02-01,1435,Aqua,MODIS,54,6.03,298,18.5,D,0
8.4471,-10.2483,315.8,2,1.4,2020-02-01,1435,Aqua,MODIS,44,6.03,299.2,14.9,D,0
7.5081,-8.5149,312.8,2.6,1.6,2020-02-02,1039,Terra,MODIS,57,6.03,299.4,26.7,D,0
7.5062,-8.5153,315.2,2.2,1.5,2020-02-02,1339,Aqua,MODIS,56,6.03,300.8,23.7,D,0
8.3788,-10.0561,321.9,2.9,1.6,2020-02-02,1339,Aqua,MODIS,70,6.03,299.8,59.6,D,0
7.5043,-8.5194,319.9,2.2,1.5,2020-02-02,1339,Aqua,MODIS,68,6.03,301.1,38,D,0
7.5009,-8.5398,318.2,2.3,1.5,2020-02-02,1339,Aqua,MODIS,65,6.03,301.8,33.1,D,0
8.3768,-10.0511,320.3,2.9,1.6,2020-02-02,1339,Aqua,MODIS,67,6.03,299.7,49.7,D,0
7.5032,-8.5344,323.8,2.3,1.5,2020-02-02,1339,Aqua,MODIS,75,6.03,302.4,51.1,D,0
7.5262,-8.5035,310.7,1,1,2020-02-02,2304,Terra,MODIS,81,6.03,294.1,10.1,N,0
7.5249,-8.5132,306.6,1,1,2020-02-02,2304,Terra,MODIS,69,6.03,292.4,6.9,N,0
7.535,-8.5074,303.1,1.5,1.2,2020-02-03,0156,Aqua,MODIS,47,6.03,292.9,7.9,N,0
7.5041,-8.525,304.9,1.5,1.2,2020-02-03,0156,Aqua,MODIS,62,6.03,293,10,N,0
7.5025,-8.5134,306.6,1.5,1.2,2020-02-03,0156,Aqua,MODIS,69,6.03,293.5,12.2,N,0
8.3828,-10.0524,317.4,1.1,1,2020-02-03,1121,Terra,MODIS,66,6.03,304.5,9.5,D,0
7.5007,-8.5276,317.9,1.3,1.1,2020-02-03,1122,Terra,MODIS,58,6.03,300.3,15.2,D,0
7.4985,-8.514,320.6,1.3,1.1,2020-02-03,1122,Terra,MODIS,73,6.03,301.4,18.9,D,0
4.7371,-8.4572,311,1.5,1.2,2020-02-03,1122,Terra,MODIS,60,6.03,296.9,9.4,D,0
7.0647,-9.2372,318.4,1.3,1.2,2020-02-03,1422,Aqua,MODIS,63,6.03,302.7,10.3,D,0
5.6872,-9.455,313.4,1.3,1.1,2020-02-03,1422,Aqua,MODIS,55,6.03,280.6,13.3,D,0
5.6857,-9.4662,314,1.3,1.1,2020-02-03,1422,Aqua,MODIS,41,6.03,286.1,13.7,D,0
5.7014,-9.7149,308.6,1.2,1.1,2020-02-03,1422,Aqua,MODIS,8,6.03,286.1,7,D,0
5.806,-9.5579,321.7,1.2,1.1,2020-02-03,1422,Aqua,MODIS,74,6.03,296.4,17.9,D,0
5.9551,-8.8344,314.9,1.4,1.2,2020-02-03,1422,Aqua,MODIS,53,6.03,301.6,8.6,D,0
5.9535,-8.8466,325.3,1.4,1.2,2020-02-03,1422,Aqua,MODIS,76,6.03,302.3,24.8,D,0
5.8596,-9.5369,318.2,1.2,1.1,2020-02-03,1422,Aqua,MODIS,66,6.03,301.2,11.4,D,0
5.8508,-9.8901,312.8,1.2,1.1,2020-02-03,1422,Aqua,MODIS,42,6.03,285.5,10.1,D,0
5.9488,-9.2603,330.8,1.3,1.1,2020-02-03,1422,Aqua,MODIS,82,6.03,302,35.1,D,0
5.8849,-9.9558,322.1,1.2,1.1,2020-02-03,1422,Aqua,MODIS,54,6.03,301.8,15.4,D,0
6.1252,-9.762,344,1.2,1.1,2020-02-03,1422,Aqua,MODIS,92,6.03,301.9,52.3,D,0
6.1237,-9.7728,355.2,1.2,1.1,2020-02-03,1422,Aqua,MODIS,97,6.03,305.4,84.3,D,0
6.1727,-9.7797,317.8,1.2,1.1,2020-02-03,1422,Aqua,MODIS,33,6.03,299.8,8.2,D,0
6.1746,-9.7744,316.9,1.2,1.1,2020-02-03,1422,Aqua,MODIS,46,6.03,298.5,8,D,0
6.2718,-9.283,316.3,1.3,1.1,2020-02-03,1422,Aqua,MODIS,62,6.03,297.9,11.9,D,0
6.3834,-9.5165,318,1.3,1.1,2020-02-03,1422,Aqua,MODIS,57,6.03,297.5,13.5,D,0
6.5582,-9.8755,313.5,1.2,1.1,2020-02-03,1422,Aqua,MODIS,37,6.03,294.1,7.4,D,0
6.5763,-10.3468,329.7,1.1,1.1,2020-02-03,1422,Aqua,MODIS,82,6.03,300.3,24.5,D,0
6.5126,-10.8762,319.7,1.1,1,2020-02-03,1422,Aqua,MODIS,53,6.03,299.8,11.6,D,0
6.5596,-10.7435,320,1.1,1,2020-02-03,1422,Aqua,MODIS,71,6.03,300.7,11.4,D,0
6.7222,-10.3732,318.2,1.1,1.1,2020-02-03,1422,Aqua,MODIS,67,6.03,303.3,8.9,D,0
6.9171,-9.5701,320.9,1.3,1.1,2020-02-03,1422,Aqua,MODIS,70,6.03,305.7,12.9,D,0
6.6986,-11.1308,317.6,1.1,1,2020-02-03,1422,Aqua,MODIS,56,6.03,301.1,8.3,D,0
7.0105,-9.5537,321.1,1.3,1.1,2020-02-03,1422,Aqua,MODIS,50,6.03,307.8,10.2,D,0
7.0724,-9.245,320.7,1.3,1.2,2020-02-03,1422,Aqua,MODIS,68,6.03,302.9,13.3,D,0
7.0416,-9.553,330.6,1.3,1.1,2020-02-03,1422,Aqua,MODIS,82,6.03,308.3,27.5,D,0
7.0384,-10.4635,317.9,1.1,1.1,2020-02-03,1422,Aqua,MODIS,65,6.03,304,9.4,D,0
7.4965,-8.528,317.1,1.5,1.2,2020-02-03,1422,Aqua,MODIS,36,6.03,302.3,13,D,0
7.5199,-8.519,327.8,1.5,1.2,2020-02-03,1422,Aqua,MODIS,66,6.03,304,31.1,D,0
7.5222,-8.5837,323.7,1.5,1.2,2020-02-03,1422,Aqua,MODIS,71,6.03,306.6,22.7,D,0
7.9594,-10.0767,337,1.2,1.1,2020-02-03,1422,Aqua,MODIS,86,6.03,305,41.9,D,0
7.9578,-10.0877,343.5,1.2,1.1,2020-02-03,1422,Aqua,MODIS,91,6.03,304.3,56.8,D,0
8.3809,-10.0532,334.7,1.2,1.1,2020-02-03,1422,Aqua,MODIS,83,6.03,311.1,33.9,D,0
8.3794,-10.0642,322.8,1.2,1.1,2020-02-03,1422,Aqua,MODIS,65,6.03,307.8,13.6,D,0
8.4044,-10.2474,320.8,1.2,1.1,2020-02-03,1422,Aqua,MODIS,55,6.03,308.1,8.7,D,0
8.4877,-10.0973,326.5,1.2,1.1,2020-02-03,1422,Aqua,MODIS,72,6.03,309.8,19,D,0
8.4862,-10.1083,327.6,1.2,1.1,2020-02-03,1422,Aqua,MODIS,74,6.03,309.2,20.6,D,0
7.5266,-8.5196,302.3,2.2,1.5,2020-02-04,0239,Aqua,MODIS,30,6.03,290.8,14.9,N,0
7.5505,-8.4751,308.9,1.1,1,2020-02-04,2252,Terra,MODIS,47,6.03,294,7.8,N,0
7.499,-10.1933,328.7,1.3,1.1,2020-02-04,2252,Terra,MODIS,100,6.03,295.8,42.4,N,0
7.5397,-8.4838,309.9,1.1,1,2020-02-04,2252,Terra,MODIS,33,6.03,294.5,8.1,N,0
7.5234,-8.5305,343.7,1.1,1,2020-02-04,2252,Terra,MODIS,100,6.03,295.7,54.9,N,0
7.5218,-8.5411,329.3,1.1,1,2020-02-04,2252,Terra,MODIS,100,6.03,296.1,30.6,N,0
7.4977,-8.5306,306.6,1.1,1,2020-02-04,2252,Terra,MODIS,69,6.03,293.8,6.2,N,0
7.4883,-8.5298,316,1.1,1,2020-02-04,2252,Terra,MODIS,92,6.03,295.5,13.9,N,0
7.4966,-8.5179,305.4,2.6,1.6,2020-02-05,0144,Aqua,MODIS,64,6.03,292.9,29.3,N,0
7.5411,-8.4801,329.4,1,1,2020-02-05,1109,Terra,MODIS,56,6.03,304.6,19.9,D,0
7.4928,-8.5299,329.9,1,1,2020-02-05,1109,Terra,MODIS,79,6.03,302.7,21.9,D,0
7.4915,-8.5208,324.5,1,1,2020-02-05,1109,Terra,MODIS,63,6.03,302.3,15.1,D,0
5.8519,-9.6071,320.6,1,1,2020-02-05,1409,Aqua,MODIS,72,6.03,299.7,11.5,D,0
5.8864,-9.5574,314.7,1,1,2020-02-05,1409,Aqua,MODIS,45,6.03,299.1,5.7,D,0
5.9526,-10.0587,317.1,1,1,2020-02-05,1409,Aqua,MODIS,0,6.03,301.8,8.1,D,0
6.0458,-9.6659,316.7,1,1,2020-02-05,1409,Aqua,MODIS,64,6.03,301.2,7.5,D,0
6.0957,-9.5091,323.5,1,1,2020-02-05,1409,Aqua,MODIS,71,6.03,298.9,14.8,D,0
6.0951,-10.1564,319.7,1,1,2020-02-05,1409,Aqua,MODIS,70,6.03,297.6,10.6,D,0
6.1585,-9.8441,314,1,1,2020-02-05,1409,Aqua,MODIS,53,6.03,301.1,5.7,D,0
6.3498,-8.9555,315,1,1,2020-02-05,1409,Aqua,MODIS,53,6.03,302.9,6.2,D,0
6.3485,-8.9645,321.2,1,1,2020-02-05,1409,Aqua,MODIS,70,6.03,303,12.1,D,0
6.2872,-9.4582,315.6,1,1,2020-02-05,1409,Aqua,MODIS,59,6.03,299.5,7.1,D,0
6.3243,-9.9723,320.1,1,1,2020-02-05,1409,Aqua,MODIS,65,6.03,302,11.4,D,0
6.4697,-9.5334,330.4,1,1,2020-02-05,1409,Aqua,MODIS,82,6.03,304.1,20.9,D,0
4.587,-8.2091,317.8,1,1,2020-02-05,1409,Aqua,MODIS,65,6.03,301.3,8.1,D,0
5.1931,-8.0896,315,1,1,2020-02-05,1409,Aqua,MODIS,61,6.03,296.4,7.4,D,0
5.1918,-8.0988,329.4,1,1,2020-02-05,1409,Aqua,MODIS,82,6.03,299.1,22.9,D,0
5.0618,-9.076,318.5,1,1,2020-02-05,1409,Aqua,MODIS,61,6.03,297.1,10.3,D,0
5.1186,-9.0726,322.9,1,1,2020-02-05,1409,Aqua,MODIS,76,6.03,301.2,13.9,D,0
5.4222,-9.5234,316.9,1,1,2020-02-05,1409,Aqua,MODIS,64,6.03,298.9,9.2,D,0
5.5442,-9.629,318.1,1,1,2020-02-05,1409,Aqua,MODIS,69,6.03,299.7,9.5,D,0
5.5429,-9.6379,320.2,1,1,2020-02-05,1409,Aqua,MODIS,73,6.03,299.7,11.4,D,0
5.6986,-9.7734,319.2,1,1,2020-02-05,1409,Aqua,MODIS,71,6.03,295.7,11.3,D,0
5.6973,-9.7823,340.4,1,1,2020-02-05,1409,Aqua,MODIS,90,6.03,298.4,38.5,D,0
5.8406,-8.9092,347.5,1,1,2020-02-05,1409,Aqua,MODIS,94,6.03,300.8,51.1,D,0
6.5596,-9.4894,319.4,1,1,2020-02-05,1410,Aqua,MODIS,67,6.03,304.2,8.5,D,0
6.8317,-8.872,316,1,1,2020-02-05,1410,Aqua,MODIS,52,6.03,305.1,5.7,D,0
6.6626,-10.496,313.2,1,1,2020-02-05,1410,Aqua,MODIS,44,6.03,301.9,5.6,D,0
6.8053,-9.8259,324.5,1,1,2020-02-05,1410,Aqua,MODIS,75,6.03,304.2,14.3,D,0
6.9752,-9.6075,319.6,1,1,2020-02-05,1410,Aqua,MODIS,67,6.03,308,7.6,D,0
7.2484,-8.8511,317.8,1,1,2020-02-05,1410,Aqua,MODIS,23,6.03,306.7,5.8,D,0
7.2574,-8.8524,319.1,1,1,2020-02-05,1410,Aqua,MODIS,55,6.03,309,7,D,0
7.0941,-10.3148,318,1,1,2020-02-05,1410,Aqua,MODIS,66,6.03,301.7,9.9,D,0
7.0928,-10.3238,312.2,1,1,2020-02-05,1410,Aqua,MODIS,43,6.03,301.3,5,D,0
7.2126,-9.6179,320.5,1,1,2020-02-05,1410,Aqua,MODIS,70,6.03,304.4,10.2,D,0
7.2215,-9.6192,317.3,1,1,2020-02-05,1410,Aqua,MODIS,61,6.03,303.6,6.9,D,0
7.3166,-9.2831,319.9,1,1,2020-02-05,1410,Aqua,MODIS,68,6.03,305.7,9.4,D,0
7.4876,-8.5224,320.7,1,1,2020-02-05,1410,Aqua,MODIS,39,6.03,304.7,9.7,D,0
7.4863,-8.532,329.1,1,1,2020-02-05,1410,Aqua,MODIS,79,6.03,305.1,20,D,0
7.337,-10.8611,312.1,1,1,2020-02-05,1410,Aqua,MODIS,50,6.03,299.9,5.5,D,0
7.3356,-10.8702,319.1,1,1,2020-02-05,1410,Aqua,MODIS,70,6.03,299.9,11.7,D,0
8.3105,-10.0601,327.3,1,1,2020-02-05,1410,Aqua,MODIS,77,6.03,306.2,16.8,D,0
6.778,-8.4653,320.8,1,1,2020-02-05,1410,Aqua,MODIS,67,6.03,306.1,10.4,D,0
6.1609,-9.9431,310.5,4.5,2,2020-02-06,1452,Aqua,MODIS,39,6.03,292.1,44.7,D,0
6.1614,-9.9385,311,4.5,2,2020-02-06,1452,Aqua,MODIS,45,6.03,291.8,48.2,D,0
6.3079,-9.1447,317.4,1.2,1.1,2020-02-07,1357,Aqua,MODIS,63,6.03,300.7,11.5,D,0
5.1078,-8.4823,317.4,1.2,1.1,2020-02-07,1357,Aqua,MODIS,34,6.03,298.6,10,D,0
5.1063,-8.4926,318.4,1.2,1.1,2020-02-07,1357,Aqua,MODIS,39,6.03,299.2,11.2,D,0
5.1174,-8.4837,316.8,1.2,1.1,2020-02-07,1357,Aqua,MODIS,49,6.03,299.1,9.9,D,0
5.1158,-8.494,319.7,1.2,1.1,2020-02-07,1357,Aqua,MODIS,67,6.03,299.4,13.2,D,0
5.4819,-8.1451,325.2,1.1,1,2020-02-07,1357,Aqua,MODIS,78,6.03,299.5,20,D,0
5.4805,-8.1549,313.2,1.1,1,2020-02-07,1357,Aqua,MODIS,39,6.03,298.9,6.8,D,0
5.406,-9.0819,318,1.2,1.1,2020-02-07,1357,Aqua,MODIS,70,6.03,295.2,13.1,D,0
5.7644,-7.8506,316.7,1.1,1,2020-02-07,1357,Aqua,MODIS,64,6.03,299.1,8.5,D,0
5.6389,-9.5028,317.4,1.3,1.1,2020-02-07,1357,Aqua,MODIS,68,6.03,294.9,14.5,D,0
5.6371,-9.5143,311.4,1.3,1.1,2020-02-07,1357,Aqua,MODIS,45,6.03,295.3,7.3,D,0
5.7816,-9.572,311,1.3,1.1,2020-02-07,1357,Aqua,MODIS,23,6.03,296.4,7.1,D,0
5.7859,-9.6805,315.9,1.3,1.1,2020-02-07,1357,Aqua,MODIS,65,6.03,296.7,10.8,D,0
5.8427,-9.44,322.1,1.3,1.1,2020-02-07,1357,Aqua,MODIS,75,6.03,299.1,19.5,D,0
5.841,-9.4514,323.6,1.3,1.1,2020-02-07,1357,Aqua,MODIS,77,6.03,297.8,22.2,D,0
5.837,-9.6162,318.3,1.3,1.1,2020-02-07,1357,Aqua,MODIS,68,6.03,297.3,15.1,D,0
5.8353,-9.6279,318.5,1.3,1.1,2020-02-07,1357,Aqua,MODIS,70,6.03,299,15.1,D,0
5.9564,-8.8758,329.9,1.2,1.1,2020-02-07,1357,Aqua,MODIS,82,6.03,300.3,28.8,D,0
5.8914,-9.5952,316.5,1.3,1.1,2020-02-07,1357,Aqua,MODIS,66,6.03,296.8,12.5,D,0
6.0096,-9.0757,312,1.2,1.1,2020-02-07,1357,Aqua,MODIS,47,6.03,296.7,6.1,D,0
6.0348,-9.2519,355.6,1.2,1.1,2020-02-07,1357,Aqua,MODIS,98,6.03,299.3,93.7,D,0
6.0331,-9.2629,350.4,1.2,1.1,2020-02-07,1357,Aqua,MODIS,95,6.03,300,77.7,D,0
6.0446,-9.2533,325.8,1.2,1.1,2020-02-07,1357,Aqua,MODIS,78,6.03,295.8,23.3,D,0
6.043,-9.2644,327.9,1.2,1.1,2020-02-07,1357,Aqua,MODIS,80,6.03,298.1,26.6,D,0
6.071,-9.3483,311.8,1.3,1.1,2020-02-07,1357,Aqua,MODIS,41,6.03,296.6,6,D,0
6.0513,-9.8244,327.4,1.3,1.1,2020-02-07,1357,Aqua,MODIS,80,6.03,296.8,28.9,D,0
6.0495,-9.8363,321.9,1.3,1.1,2020-02-07,1357,Aqua,MODIS,74,6.03,296.3,20.4,D,0
6.0191,-10.107,313.9,1.4,1.2,2020-02-07,1357,Aqua,MODIS,47,6.03,298.6,11.7,D,0
6.1373,-9.4569,334.7,1.3,1.1,2020-02-07,1357,Aqua,MODIS,86,6.03,297.4,40.3,D,0
6.1638,-9.3462,313.9,1.2,1.1,2020-02-07,1357,Aqua,MODIS,53,6.03,296.9,7.4,D,0
6.2197,-9.2473,329.2,1.2,1.1,2020-02-07,1357,Aqua,MODIS,81,6.03,300.7,28.1,D,0
6.3062,-9.1555,322.3,1.2,1.1,2020-02-07,1357,Aqua,MODIS,72,6.03,301.8,17.9,D,0
6.2823,-9.514,313.8,1.3,1.1,2020-02-07,1357,Aqua,MODIS,52,6.03,299.7,8.7,D,0
6.2458,-10.2884,315.1,1.4,1.2,2020-02-07,1357,Aqua,MODIS,50,6.03,299.2,11.1,D,0
6.3188,-10.0186,313.1,1.4,1.2,2020-02-07,1357,Aqua,MODIS,45,6.03,297.8,8.8,D,0
6.5105,-9.0236,315.2,1.2,1.1,2020-02-07,1357,Aqua,MODIS,55,6.03,301.2,8.6,D,0
6.5089,-9.0342,313.7,1.2,1.1,2020-02-07,1357,Aqua,MODIS,46,6.03,301.1,7,D,0
6.6212,-9.7783,319.6,1.3,1.1,2020-02-07,1357,Aqua,MODIS,69,6.03,301.5,13.7,D,0
6.6194,-9.79,324.7,1.3,1.1,2020-02-07,1357,Aqua,MODIS,76,6.03,301.7,21.8,D,0
6.6024,-10.8916,314.7,1.6,1.2,2020-02-07,1357,Aqua,MODIS,56,6.03,297.4,10.9,D,0
6.8071,-10.3716,325,1.4,1.2,2020-02-07,1357,Aqua,MODIS,76,6.03,303.2,23.6,D,0
6.8051,-10.3842,324.3,1.4,1.2,2020-02-07,1357,Aqua,MODIS,76,6.03,301.3,23.3,D,0
6.7112,-11.0721,314.8,1.6,1.2,2020-02-07,1357,Aqua,MODIS,57,6.03,299.2,11.8,D,0
7.1303,-8.7733,320.5,1.1,1.1,2020-02-07,1357,Aqua,MODIS,67,6.03,302.2,12.8,D,0
7.1319,-9.0256,318.8,1.2,1.1,2020-02-07,1357,Aqua,MODIS,65,6.03,301.1,11.2,D,0
7.0557,-9.9467,321.8,1.3,1.1,2020-02-07,1357,Aqua,MODIS,72,6.03,301.5,18,D,0
7.0539,-9.9585,332.8,1.3,1.1,2020-02-07,1357,Aqua,MODIS,84,6.03,302.1,37.9,D,0
7.0641,-9.9601,318.3,1.3,1.1,2020-02-07,1357,Aqua,MODIS,67,6.03,301.6,13.2,D,0
7.2414,-9.0013,326.6,1.2,1.1,2020-02-07,1357,Aqua,MODIS,78,6.03,307,19,D,0
7.2986,-8.6872,323,1.1,1.1,2020-02-07,1357,Aqua,MODIS,72,6.03,304.4,14.9,D,0
7.3784,-8.4074,328.7,1.1,1,2020-02-07,1357,Aqua,MODIS,78,6.03,305.2,21,D,0
7.8628,-9.9587,321.9,1.3,1.1,2020-02-07,1358,Aqua,MODIS,72,6.03,301.5,19.9,D,0
8.4436,-9.9097,317.3,1.3,1.1,2020-02-07,1358,Aqua,MODIS,48,6.03,304.6,9.5,D,0
7.4745,-10.2249,336.3,1.4,1.2,2020-02-07,1358,Aqua,MODIS,87,6.03,302.5,49.4,D,0
8.3502,-10.25,317.5,1.3,1.1,2020-02-07,1358,Aqua,MODIS,49,6.03,305.7,8.6,D,0
7.5168,-10.0839,313.7,1.3,1.1,2020-02-07,1358,Aqua,MODIS,55,6.03,302.2,9.6,D,0
7.4727,-10.237,322.7,1.4,1.2,2020-02-07,1358,Aqua,MODIS,75,6.03,301.9,22.6,D,0
5.9998,-9.8746,319.2,2.6,1.6,2020-02-08,1440,Aqua,MODIS,68,6.03,297.2,40.3,D,0
6.2694,-9.2171,318.4,3,1.6,2020-02-08,1440,Aqua,MODIS,65,6.03,300.7,43.2,D,0
6.2744,-9.1986,316.5,3,1.6,2020-02-08,1440,Aqua,MODIS,60,6.03,300.7,33.3,D,0
6.5418,-10.7882,324.4,2.3,1.5,2020-02-08,1440,Aqua,MODIS,75,6.03,300.5,46.2,D,0
6.9721,-10.9998,314.1,2.2,1.4,2020-02-08,1440,Aqua,MODIS,47,6.03,302.5,15.9,D,0
7.0991,-10.5357,315,2.4,1.5,2020-02-08,1440,Aqua,MODIS,53,6.03,302.9,21.7,D,0
7.1095,-10.5204,315.7,2.4,1.5,2020-02-08,1440,Aqua,MODIS,55,6.03,303.1,23.2,D,0
7.1703,-10.6797,316.7,2.3,1.5,2020-02-08,1440,Aqua,MODIS,60,6.03,304.2,24.6,D,0
7.5334,-9.5242,314.3,2.9,1.6,2020-02-08,1440,Aqua,MODIS,49,6.03,303.5,22.9,D,0
7.7499,-9.6262,320.6,2.9,1.6,2020-02-08,1440,Aqua,MODIS,67,6.03,303.6,51.3,D,0
6.5448,-10.7832,322.9,2.3,1.5,2020-02-08,1440,Aqua,MODIS,72,6.03,300.7,41,D,0
5.3617,-8.864,313.9,3.1,1.7,2020-02-08,1440,Aqua,MODIS,59,6.03,296.8,28.2,D,0
5.3601,-8.869,312.1,3.1,1.7,2020-02-08,1440,Aqua,MODIS,51,6.03,296.5,22.3,D,0
5.5283,-9.6297,313.2,2.7,1.6,2020-02-08,1440,Aqua,MODIS,42,6.03,296.5,23.7,D,0
5.5198,-9.6361,315.9,2.7,1.6,2020-02-08,1440,Aqua,MODIS,0,6.03,296.5,33.2,D,0
5.8069,-9.7408,316.1,2.7,1.6,2020-02-08,1440,Aqua,MODIS,62,6.03,298.3,28,D,0
8.5219,-10.1477,321.2,2.7,1.6,2020-02-08,1441,Aqua,MODIS,51,6.03,309.9,32.3,D,0
8.4105,-10.2679,317.2,2.7,1.6,2020-02-08,1441,Aqua,MODIS,42,6.03,306.4,18,D,0
8.1884,-9.9736,320.5,2.8,1.6,2020-02-08,1441,Aqua,MODIS,64,6.03,303.5,47,D,0
8.5168,-10.14,318.9,2.7,1.6,2020-02-08,1441,Aqua,MODIS,42,6.03,308,23.9,D,0
7.0975,-9.6594,314.4,2.1,1.4,2020-02-09,1345,Aqua,MODIS,57,6.03,301,19.4,D,0
7.3121,-8.645,320.4,1.8,1.3,2020-02-09,1345,Aqua,MODIS,69,6.03,302.5,25.6,D,0
7.5215,-8.4851,315.3,1.7,1.3,2020-02-09,1345,Aqua,MODIS,38,6.03,302.6,14.3,D,0
7.5064,-8.6549,351.2,1.7,1.3,2020-02-09,1345,Aqua,MODIS,96,6.03,304,133,D,0
7.504,-8.6703,327.6,1.7,1.3,2020-02-09,1345,Aqua,MODIS,79,6.03,300.6,45.4,D,0
6.4941,-8.8948,331.5,1.9,1.3,2020-02-09,1345,Aqua,MODIS,83,6.03,297.5,61.2,D,0
7.5643,-9.9452,316.2,2.2,1.4,2020-02-09,1345,Aqua,MODIS,61,6.03,299.1,27.3,D,0
6.4915,-8.9117,328.8,1.9,1.3,2020-02-09,1345,Aqua,MODIS,81,6.03,297,53,D,0
8.4806,-9.7084,333.7,1.7,1.3,2020-02-10,1428,Aqua,MODIS,84,6.03,301.1,54.2,D,0
7.5835,-9.9973,320.8,1.6,1.2,2020-02-10,1428,Aqua,MODIS,67,6.03,296.9,21.1,D,0
5.1555,-7.858,315.5,2.1,1.4,2020-02-10,1428,Aqua,MODIS,62,6.03,289.8,23.3,D,0
6.0819,-10.1663,321.4,1.4,1.2,2020-02-10,1428,Aqua,MODIS,69,6.03,295.6,20.2,D,0
7.1227,-11.2851,317.6,1.3,1.1,2020-02-10,1428,Aqua,MODIS,67,6.03,299.5,11.1,D,0
7.5945,-9.9989,318.4,1.6,1.2,2020-02-10,1428,Aqua,MODIS,58,6.03,296.8,17,D,0
8.056,-10.0648,326.1,1.6,1.2,2020-02-10,1428,Aqua,MODIS,78,6.03,299,34.6,D,0
8.0541,-10.0789,315.4,1.6,1.2,2020-02-10,1428,Aqua,MODIS,58,6.03,298.6,14.2,D,0
8.0563,-10.0705,325.2,1.6,1.2,2020-02-10,1428,Aqua,MODIS,76,6.03,299.1,32.4,D,0
8.3553,-9.7094,353.2,1.7,1.3,2020-02-10,1428,Aqua,MODIS,96,6.03,301.8,130.7,D,0
8.3532,-9.7245,392.3,1.7,1.3,2020-02-10,1428,Aqua,MODIS,100,6.03,304.8,431.8,D,0
8.3559,-10.2293,320.4,1.5,1.2,2020-02-10,1428,Aqua,MODIS,66,6.03,302.1,15.4,D,0
8.4834,-9.703,329.1,1.7,1.3,2020-02-10,1428,Aqua,MODIS,79,6.03,300.7,40.4,D,0
6.3169,-10.3483,315.3,1,1,2020-02-12,1116,Terra,MODIS,65,6.03,297.9,6.8,D,0
5.1579,-9.2148,316.6,1.1,1,2020-02-12,1415,Aqua,MODIS,67,6.03,298.2,8.7,D,0
5.1565,-9.2243,320.2,1.1,1,2020-02-12,1415,Aqua,MODIS,73,6.03,298.2,12.3,D,0
5.3726,-8.8613,322.7,1.1,1.1,2020-02-12,1415,Aqua,MODIS,76,6.03,299.4,15.7,D,0
6.4737,-9.1525,320.6,1.1,1,2020-02-12,1416,Aqua,MODIS,77,6.03,298.3,14.3,D,0
8.4233,-9.9288,324.8,1.1,1,2020-02-12,1416,Aqua,MODIS,76,6.03,280,22.8,D,0
