latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.7547,13.0948,337,1.7,1.3,2020-10-12,1005,Terra,MODIS,75,6.03,311.5,38.9,D,0
13.7521,13.1102,349,1.7,1.3,2020-10-12,1005,Terra,MODIS,92,6.03,312.6,86.9,D,0
13.6938,12.9666,328.5,3.2,1.7,2020-10-12,1309,Aqua,MODIS,56,6.03,310.6,49,D,0
12.4471,2.4669,319.1,1.1,1.1,2020-10-12,1309,Aqua,MODIS,47,6.03,305.5,7.6,D,0
12.4866,2.37,318.9,1.1,1.1,2020-10-12,1309,Aqua,MODIS,19,6.03,303.4,8.1,D,0
13.5867,13.0844,323.4,3.3,1.7,2020-10-13,0910,Terra,MODIS,61,6.03,303.1,55,D,0
13.5874,13.1082,321.6,3.3,1.7,2020-10-13,0910,Terra,MODIS,48,6.03,303.1,39.1,D,0
15.6583,3.8699,343.5,2.1,1.4,2020-10-13,1048,Terra,MODIS,87,6.03,315.1,83.8,D,0
15.6617,3.8512,339,2.1,1.4,2020-10-13,1048,Terra,MODIS,81,6.03,317.3,62,D,0
12.4426,2.6562,326.4,1.9,1.4,2020-10-13,1049,Terra,MODIS,74,6.03,301.5,40.1,D,0
12.4306,2.6542,321.7,1.9,1.4,2020-10-13,1049,Terra,MODIS,66,6.03,301.7,29.2,D,0
12.438,2.6497,329.6,1.9,1.4,2020-10-13,1049,Terra,MODIS,79,6.03,302.3,52.2,D,0
12.4352,2.667,316,1.9,1.4,2020-10-13,1049,Terra,MODIS,45,6.03,300.5,14.9,D,0
12.259,2.1784,317.2,1.8,1.3,2020-10-13,1049,Terra,MODIS,58,6.03,299.7,18.5,D,0
13.5772,13.0873,347.4,1.7,1.3,2020-10-13,1214,Aqua,MODIS,91,6.03,311.8,87.6,D,0
13.5746,13.0714,328.6,1.7,1.3,2020-10-13,1214,Aqua,MODIS,27,6.03,309.6,22.3,D,0
13.5887,13.0852,330,1.7,1.3,2020-10-13,1214,Aqua,MODIS,67,6.03,310,24.8,D,0
13.6301,12.9245,343,1.8,1.3,2020-10-13,1214,Aqua,MODIS,87,6.03,311.7,67.7,D,0
13.6274,12.9083,343.2,1.8,1.3,2020-10-13,1214,Aqua,MODIS,87,6.03,312.5,69.3,D,0
13.639,12.9062,327.7,1.8,1.3,2020-10-13,1214,Aqua,MODIS,59,6.03,310.8,15.8,D,0
15.6041,3.8687,331.7,4.6,2,2020-10-13,1353,Aqua,MODIS,70,6.03,311.1,124.8,D,0
15.5998,3.8261,332.8,4.6,2,2020-10-13,1353,Aqua,MODIS,73,6.03,310.8,136.5,D,0
15.6028,3.864,334,4.6,2,2020-10-13,1353,Aqua,MODIS,75,6.03,311.2,150.1,D,0
13.8912,13.1929,332.9,1.2,1.1,2020-10-13,2139,Terra,MODIS,100,6.03,299,37.4,N,0
13.9009,13.1916,312.9,1.2,1.1,2020-10-13,2139,Terra,MODIS,80,6.03,297.9,10.5,N,0
13.8815,13.1943,309.6,1.2,1.1,2020-10-13,2139,Terra,MODIS,56,6.03,297.7,7.1,N,0
13.5641,13.0993,344.3,1.1,1,2020-10-14,0953,Terra,MODIS,89,6.03,312.2,36.9,D,0
15.61,3.8812,330.5,2.7,1.6,2020-10-14,0953,Terra,MODIS,47,6.03,314.2,44.4,D,0
15.5959,3.8796,341.7,2.7,1.6,2020-10-14,0953,Terra,MODIS,86,6.03,311.6,115.9,D,0
15.6058,3.8736,337.5,2.7,1.6,2020-10-14,0953,Terra,MODIS,81,6.03,313.9,87.3,D,0
15.6029,3.8983,336.1,2.7,1.6,2020-10-14,0953,Terra,MODIS,78,6.03,312.2,79.5,D,0
13.5625,13.1094,363,1.1,1,2020-10-14,0953,Terra,MODIS,100,6.03,310.5,89.3,D,0
13.5579,13.0777,334.4,1.1,1,2020-10-14,0953,Terra,MODIS,42,6.03,311.5,21.6,D,0
13.5563,13.0878,338.2,1.1,1,2020-10-14,0953,Terra,MODIS,48,6.03,310,27.4,D,0
13.5547,13.0978,339.4,1.1,1,2020-10-14,0953,Terra,MODIS,68,6.03,308.2,30.6,D,0
15.5805,3.8626,342.3,1.3,1.1,2020-10-14,1258,Aqua,MODIS,55,6.03,323,27.9,D,0
15.5778,3.8455,343.7,1.3,1.1,2020-10-14,1258,Aqua,MODIS,44,6.03,322.3,29.5,D,0
15.5787,3.8509,353.8,1.3,1.1,2020-10-14,1258,Aqua,MODIS,95,6.03,323.5,62.8,D,0
15.5769,3.8393,336.5,1.3,1.1,2020-10-14,1258,Aqua,MODIS,52,6.03,320.2,17.4,D,0
15.5797,3.8571,345.5,1.3,1.1,2020-10-14,1258,Aqua,MODIS,70,6.03,323.5,33.1,D,0
15.6252,3.9093,308,1.6,1.2,2020-10-14,2223,Terra,MODIS,68,6.03,297.8,10.2,N,0
15.5889,3.9635,328.4,4.5,2,2020-10-16,0941,Terra,MODIS,64,6.03,302.6,107.5,D,0
15.6065,3.9652,324.9,4.5,2,2020-10-16,0941,Terra,MODIS,48,6.03,302.1,75.8,D,0
15.6109,3.9308,328,4.6,2,2020-10-16,0941,Terra,MODIS,63,6.03,303,101.9,D,0
15.5932,3.9291,327.4,4.6,2,2020-10-16,0941,Terra,MODIS,64,6.03,302.9,96.5,D,0
15.5892,3.9714,328.8,4.5,2,2020-10-16,0941,Terra,MODIS,67,6.03,302.6,112.5,D,0
15.6109,3.9229,325.8,4.6,2,2020-10-16,0941,Terra,MODIS,56,6.03,303.4,81,D,0
15.5933,3.9213,327.6,4.6,2,2020-10-16,0941,Terra,MODIS,65,6.03,303.1,97.9,D,0
15.6165,3.9473,346.3,2,1.4,2020-10-16,1246,Aqua,MODIS,89,6.03,314.8,86.6,D,0
15.6256,3.9263,353.2,2,1.4,2020-10-16,1246,Aqua,MODIS,95,6.03,316.4,127.7,D,0
15.6224,3.9076,354,2.1,1.4,2020-10-16,1246,Aqua,MODIS,96,6.03,316.4,132.5,D,0
15.6215,3.9604,335.1,2,1.4,2020-10-16,1246,Aqua,MODIS,55,6.03,312.9,36.1,D,0
15.6182,3.9418,342.1,2,1.4,2020-10-16,1246,Aqua,MODIS,85,6.03,314.7,66.2,D,0
15.6272,3.9208,363.2,2,1.4,2020-10-16,1246,Aqua,MODIS,100,6.03,317.2,205,D,0
15.6239,3.9022,342.8,2.1,1.4,2020-10-16,1246,Aqua,MODIS,80,6.03,315.7,71.2,D,0
13.5424,12.9528,338.3,1,1,2020-10-18,1233,Aqua,MODIS,66,6.03,317.8,22.1,D,0
13.5411,12.9436,354.7,1,1,2020-10-18,1233,Aqua,MODIS,96,6.03,318.5,54,D,0
13.5514,12.9515,333.2,1,1,2020-10-18,1233,Aqua,MODIS,60,6.03,318.6,13.3,D,0
13.55,12.9422,348.5,1,1,2020-10-18,1233,Aqua,MODIS,91,6.03,320.6,39.6,D,0
13.5953,13.0012,333.9,1,1,2020-10-18,1233,Aqua,MODIS,73,6.03,319.8,12.5,D,0
13.8844,11.8995,341.3,1.1,1,2020-10-18,1233,Aqua,MODIS,82,6.03,320.8,25.1,D,0
13.7103,12.6404,336.7,1.4,1.2,2020-10-20,1220,Aqua,MODIS,51,6.03,319.8,24.8,D,0
13.7171,12.6461,343.7,1.4,1.2,2020-10-20,1220,Aqua,MODIS,74,6.03,320,39.9,D,0
13.715,12.6329,337.8,1.4,1.2,2020-10-20,1220,Aqua,MODIS,40,6.03,319.1,25.1,D,0
13.7255,12.6311,383.6,1.4,1.2,2020-10-20,1220,Aqua,MODIS,100,6.03,322.4,248.4,D,0
13.7234,12.618,359.5,1.5,1.2,2020-10-20,1220,Aqua,MODIS,99,6.03,317.4,108.2,D,0
13.7509,12.7208,339.8,1.4,1.2,2020-10-20,1220,Aqua,MODIS,81,6.03,321.9,32.7,D,0
13.7382,12.6425,341.3,1.4,1.2,2020-10-20,1220,Aqua,MODIS,44,6.03,318.9,34.8,D,0
13.753,12.6669,342,1.4,1.2,2020-10-20,1220,Aqua,MODIS,82,6.03,321.4,38.3,D,0
13.7509,12.6538,335.2,1.4,1.2,2020-10-20,1220,Aqua,MODIS,45,6.03,319.2,20.7,D,0
13.601,13.1796,330.3,4.3,1.9,2020-10-22,0904,Terra,MODIS,76,6.03,301.4,157.1,D,0
13.5969,13.2191,321.8,4.3,1.9,2020-10-22,0904,Terra,MODIS,53,6.03,302,79.6,D,0
13.6112,13.2148,319.8,4.3,1.9,2020-10-22,0904,Terra,MODIS,15,6.03,301.6,59.8,D,0
13.5984,13.1736,321.2,4.3,1.9,2020-10-22,0904,Terra,MODIS,24,6.03,301.8,67.8,D,0
13.5941,13.213,319.9,4.3,1.9,2020-10-22,0904,Terra,MODIS,15,6.03,302.5,60.3,D,0
15.9592,4.2226,356.5,1.7,1.3,2020-10-22,1042,Terra,MODIS,97,6.03,320.5,121.8,D,0
15.9618,4.2074,339.5,1.7,1.3,2020-10-22,1042,Terra,MODIS,82,6.03,317.8,48.6,D,0
14.8082,0.7074,335.2,1.1,1,2020-10-22,1042,Terra,MODIS,72,6.03,318.3,13.3,D,0
14.8066,0.7173,344.1,1.1,1,2020-10-22,1042,Terra,MODIS,86,6.03,318.9,30.2,D,0
12.4538,2.4708,321.5,1.4,1.2,2020-10-22,1043,Terra,MODIS,33,6.03,308.8,13.4,D,0
12.4559,2.4578,331.3,1.4,1.2,2020-10-22,1043,Terra,MODIS,77,6.03,310,31.6,D,0
13.5878,13.1448,330.9,2.3,1.5,2020-10-22,1208,Aqua,MODIS,67,6.03,313.9,37,D,0
13.6077,13.1832,345.9,2.2,1.5,2020-10-22,1208,Aqua,MODIS,91,6.03,317.7,108.4,D,0
13.6042,13.1628,350.2,2.3,1.5,2020-10-22,1208,Aqua,MODIS,94,6.03,317.3,137.4,D,0
13.7235,13.0063,345.7,2.3,1.5,2020-10-22,1208,Aqua,MODIS,90,6.03,318.3,107.7,D,0
13.5913,13.1652,336.1,2.3,1.5,2020-10-22,1208,Aqua,MODIS,82,6.03,317.2,60.3,D,0
13.724,13.0227,334.8,2.3,1.5,2020-10-22,1208,Aqua,MODIS,76,6.03,317.9,49.3,D,0
13.7203,13.0019,344.8,2.3,1.5,2020-10-22,1208,Aqua,MODIS,89,6.03,318.1,107.9,D,0
13.7334,12.9995,331.5,2.3,1.5,2020-10-22,1208,Aqua,MODIS,48,6.03,316.1,35.6,D,0
12.4324,2.4369,321,2.5,1.5,2020-10-22,1346,Aqua,MODIS,42,6.03,307.5,26.2,D,0
12.5141,2.4657,326.9,2.5,1.5,2020-10-22,1346,Aqua,MODIS,70,6.03,309,48.7,D,0
15.9355,4.1601,331.8,3.8,1.8,2020-10-22,1347,Aqua,MODIS,64,6.03,314,84.9,D,0
15.9391,4.1949,330.3,3.8,1.8,2020-10-22,1347,Aqua,MODIS,37,6.03,316.7,70.5,D,0
13.6136,13.2146,303.7,1,1,2020-10-22,2133,Terra,MODIS,57,6.03,293.7,5.4,N,0
13.4867,6.5692,320.8,2,1.4,2020-10-23,0947,Terra,MODIS,50,6.03,309.3,17.9,D,0
13.745,13.0088,327.6,1,1,2020-10-23,0947,Terra,MODIS,56,6.03,312.5,7.3,D,0
13.7361,13.0014,326.8,1,1,2020-10-23,0947,Terra,MODIS,55,6.03,312.1,5.5,D,0
13.9515,10.9313,334.1,1.1,1,2020-10-23,0947,Terra,MODIS,75,6.03,315.9,16.4,D,0
13.9446,10.9339,328.7,1.1,1,2020-10-23,0947,Terra,MODIS,61,6.03,315.2,9.7,D,0
13.5508,13.1637,338.4,1.5,1.2,2020-10-23,1251,Aqua,MODIS,77,6.03,309,45.6,D,0
13.9312,10.9246,337.5,1.1,1,2020-10-23,1251,Aqua,MODIS,34,6.03,322.1,16.3,D,0
13.9298,10.9144,346.4,1.1,1,2020-10-23,1251,Aqua,MODIS,89,6.03,321.6,33.3,D,0
13.9284,10.9043,354.2,1.1,1,2020-10-23,1251,Aqua,MODIS,95,6.03,320.3,52.8,D,0
14.0941,10.1047,333.1,1,1,2020-10-23,1251,Aqua,MODIS,62,6.03,319.2,11.1,D,0
12.112,2.2972,327,2.4,1.5,2020-10-23,1251,Aqua,MODIS,73,6.03,309.2,57.2,D,0
15.6115,6.1715,336.7,1.1,1.1,2020-10-23,1252,Aqua,MODIS,78,6.03,320.4,21.1,D,0
16.4977,6.1229,333.5,1.1,1.1,2020-10-23,1252,Aqua,MODIS,71,6.03,321.4,15,D,0
15.6131,6.1821,338,1.1,1.1,2020-10-23,1252,Aqua,MODIS,80,6.03,320.6,23.4,D,0
15.216,3.4802,310.9,1.2,1.1,2020-10-23,2217,Terra,MODIS,68,6.03,296.2,10.6,N,0
15.1622,2.5282,314.4,1.1,1,2020-10-23,2217,Terra,MODIS,56,6.03,296.8,11.1,N,0
15.1609,2.5184,324.7,1.1,1,2020-10-23,2217,Terra,MODIS,100,6.03,296.9,21.9,N,0
15.1714,2.5268,307,1.1,1,2020-10-23,2217,Terra,MODIS,60,6.03,295.4,5.8,N,0
15.1701,2.5171,306.2,1.1,1,2020-10-23,2217,Terra,MODIS,35,6.03,295.1,5.2,N,0
15.1859,2.5645,315.4,1.1,1,2020-10-23,2217,Terra,MODIS,91,6.03,297.4,12.4,N,0
15.1964,2.573,318.7,1.1,1,2020-10-23,2217,Terra,MODIS,97,6.03,297.2,16.1,N,0
15.1951,2.5632,308.5,1.1,1,2020-10-23,2217,Terra,MODIS,34,6.03,296.6,6.8,N,0
15.182,3.474,304.7,2.1,1.4,2020-10-24,0105,Aqua,MODIS,11,6.03,294.3,15.6,N,0
15.1829,3.4668,308.6,2.1,1.4,2020-10-24,0105,Aqua,MODIS,74,6.03,294.8,23.9,N,0
15.1565,3.4565,331.4,1,1,2020-10-24,1030,Terra,MODIS,53,6.03,315.1,11.2,D,0
15.1762,3.4499,333,1,1,2020-10-24,1030,Terra,MODIS,71,6.03,316.7,12.9,D,0
15.2789,1.8384,338.6,1,1,2020-10-24,1030,Terra,MODIS,55,6.03,315.4,20.8,D,0
15.2775,1.8476,343.4,1,1,2020-10-24,1030,Terra,MODIS,76,6.03,317,28.2,D,0
15.2762,1.8568,335.8,1,1,2020-10-24,1030,Terra,MODIS,53,6.03,317.2,16.3,D,0
15.2713,1.8278,363.4,1,1,2020-10-24,1030,Terra,MODIS,100,6.03,315.6,77.3,D,0
15.2699,1.837,364.5,1,1,2020-10-24,1030,Terra,MODIS,100,6.03,318.7,78.2,D,0
15.2686,1.8463,348.6,1,1,2020-10-24,1030,Terra,MODIS,92,6.03,317.6,37.7,D,0
12.3108,2.3374,322,1,1,2020-10-24,1031,Terra,MODIS,57,6.03,305,9.2,D,0
12.3122,2.3282,323.7,1,1,2020-10-24,1031,Terra,MODIS,67,6.03,305.6,10.7,D,0
12.3136,2.3189,321.9,1,1,2020-10-24,1031,Terra,MODIS,50,6.03,305.9,8,D,0
12.3162,2.4514,317.1,1.4,1.2,2020-10-24,1334,Aqua,MODIS,41,6.03,299.8,11.1,D,0
15.2768,1.8748,334.1,1.4,1.2,2020-10-24,1335,Aqua,MODIS,45,6.03,319.4,16.6,D,0
15.2751,1.8615,334.8,1.4,1.2,2020-10-24,1335,Aqua,MODIS,69,6.03,320.8,19.8,D,0
15.2857,1.86,337.8,1.4,1.2,2020-10-24,1335,Aqua,MODIS,71,6.03,317.3,26.8,D,0
13.4223,12.783,339,1.2,1.1,2020-10-25,0935,Terra,MODIS,86,6.03,308.4,39.3,D,0
14.372,11.3302,343,1,1,2020-10-25,1239,Aqua,MODIS,74,6.03,318.2,24.6,D,0
14.3706,11.321,337.5,1,1,2020-10-25,1239,Aqua,MODIS,75,6.03,316.2,17.3,D,0
14.3823,11.3381,342.5,1,1,2020-10-25,1239,Aqua,MODIS,45,6.03,319.5,22.1,D,0
14.3809,11.3288,368.6,1,1,2020-10-25,1239,Aqua,MODIS,100,6.03,322.9,86.9,D,0
14.3796,11.3196,386.1,1,1,2020-10-25,1239,Aqua,MODIS,100,6.03,323.3,158.5,D,0
14.3926,11.3459,339.4,1,1,2020-10-25,1239,Aqua,MODIS,80,6.03,319.7,19.3,D,0
14.3899,11.3274,349,1,1,2020-10-25,1239,Aqua,MODIS,87,6.03,321.7,35.7,D,0
14.3885,11.3182,359.1,1,1,2020-10-25,1239,Aqua,MODIS,99,6.03,320.5,61.1,D,0
14.4002,11.3353,336.4,1,1,2020-10-25,1239,Aqua,MODIS,22,6.03,318.7,14.1,D,0
15.2623,7.5848,326.4,1.5,1.2,2020-10-25,1239,Aqua,MODIS,55,6.03,312.8,16.8,D,0
13.7641,12.6556,330.5,2.7,1.6,2020-10-26,1018,Terra,MODIS,69,6.03,308.6,54.8,D,0
13.7598,12.6481,325.5,2.7,1.6,2020-10-26,1018,Terra,MODIS,61,6.03,309.3,31.9,D,0
13.7555,12.6726,328.5,2.7,1.6,2020-10-26,1018,Terra,MODIS,72,6.03,310.3,47.9,D,0
14.9136,1.6576,344.4,1.3,1.1,2020-10-26,1018,Terra,MODIS,88,6.03,316.6,53.4,D,0
14.9119,1.6699,326.9,1.3,1.1,2020-10-26,1018,Terra,MODIS,56,6.03,315,12.9,D,0
12.4961,2.6138,327.1,1.1,1.1,2020-10-26,1018,Terra,MODIS,70,6.03,310.6,15.2,D,0
12.4947,2.6239,325.4,1.1,1.1,2020-10-26,1018,Terra,MODIS,65,6.03,308.1,12.9,D,0
12.4881,2.6023,322.8,1.1,1.1,2020-10-26,1018,Terra,MODIS,26,6.03,306.9,8.9,D,0
12.4867,2.6125,339.1,1.1,1.1,2020-10-26,1018,Terra,MODIS,86,6.03,308.8,34.6,D,0
12.3458,2.689,350.6,1.1,1,2020-10-26,1018,Terra,MODIS,94,6.03,308,61.5,D,0
12.3163,2.3775,332.4,1.1,1.1,2020-10-26,1018,Terra,MODIS,80,6.03,308.4,24.9,D,0
12.304,2.3969,319.5,1.1,1.1,2020-10-26,1018,Terra,MODIS,12,6.03,306.6,6.9,D,0
12.3025,2.4072,322.2,1.1,1.1,2020-10-26,1018,Terra,MODIS,54,6.03,307.1,10.1,D,0
12.293,2.4059,326.7,1.1,1.1,2020-10-26,1018,Terra,MODIS,64,6.03,306.5,15.9,D,0
12.2142,2.2399,327.2,1.2,1.1,2020-10-26,1018,Terra,MODIS,73,6.03,307.1,18.4,D,0
12.1482,2.3052,323.3,1,1,2020-10-26,1322,Aqua,MODIS,63,6.03,304.2,10.6,D,0
12.1572,2.3038,347.3,1,1,2020-10-26,1322,Aqua,MODIS,92,6.03,304.7,46.6,D,0
12.1506,2.1923,324.5,1,1,2020-10-26,1322,Aqua,MODIS,67,6.03,304.6,12,D,0
12.2213,2.2314,323.9,1,1,2020-10-26,1322,Aqua,MODIS,35,6.03,305.7,9.8,D,0
12.345,2.6621,337.3,1,1,2020-10-26,1322,Aqua,MODIS,68,6.03,309.1,25,D,0
12.3424,2.6433,332.8,1,1,2020-10-26,1322,Aqua,MODIS,79,6.03,307.1,20.9,D,0
12.4786,2.5724,326.1,3.3,1.7,2020-10-27,1101,Terra,MODIS,60,6.03,305.5,81.1,D,0
12.4732,2.6017,324.8,3.3,1.7,2020-10-27,1101,Terra,MODIS,57,6.03,304.2,71.5,D,0
12.4635,2.5695,321.1,3.3,1.7,2020-10-27,1101,Terra,MODIS,32,6.03,302.1,54.4,D,0
12.458,2.5988,329.2,3.3,1.7,2020-10-27,1101,Terra,MODIS,75,6.03,300.6,102.5,D,0
12.4816,2.5677,321.5,3.3,1.7,2020-10-27,1101,Terra,MODIS,55,6.03,304.4,57.4,D,0
12.4764,2.597,323.2,3.3,1.7,2020-10-27,1101,Terra,MODIS,65,6.03,305.1,66.7,D,0
12.4612,2.5941,334.5,3.3,1.7,2020-10-27,1101,Terra,MODIS,82,6.03,302.1,144.8,D,0
13.6018,13.0611,345.4,1.1,1.1,2020-10-27,1226,Aqua,MODIS,89,6.03,315.5,39.6,D,0
13.6112,13.0596,327.3,1.1,1.1,2020-10-27,1226,Aqua,MODIS,36,6.03,312.9,6.8,D,0
13.73,13.1688,371.7,1.1,1,2020-10-27,1226,Aqua,MODIS,100,6.03,318.4,113.1,D,0
13.7285,13.1587,358.8,1.1,1,2020-10-27,1226,Aqua,MODIS,99,6.03,317.5,70.2,D,0
13.7408,13.1774,340.5,1.1,1,2020-10-27,1226,Aqua,MODIS,57,6.03,317.6,22.2,D,0
13.7393,13.1673,345.6,1.1,1,2020-10-27,1226,Aqua,MODIS,86,6.03,319.1,33.8,D,0
13.7378,13.1572,336.1,1.1,1,2020-10-27,1226,Aqua,MODIS,45,6.03,318.5,17.6,D,0
13.7363,13.1471,338.7,1.1,1,2020-10-27,1226,Aqua,MODIS,78,6.03,316.3,23.6,D,0
13.7471,13.1557,343.8,1.1,1,2020-10-27,1226,Aqua,MODIS,87,6.03,317.2,31.8,D,0
13.7456,13.1456,332.5,1.1,1,2020-10-27,1226,Aqua,MODIS,30,6.03,313.9,11.7,D,0
13.7548,13.1696,340.2,1.1,1,2020-10-27,1226,Aqua,MODIS,82,6.03,318.9,25.9,D,0
13.7533,13.1595,339.3,1.1,1,2020-10-27,1226,Aqua,MODIS,81,6.03,317.5,24.5,D,0
13.7673,13.1882,339.9,1.1,1,2020-10-27,1226,Aqua,MODIS,82,6.03,318.1,25.4,D,0
13.7657,13.1781,338,1.1,1,2020-10-27,1226,Aqua,MODIS,79,6.03,317.6,21.7,D,0
14.8882,10.7125,333.6,1.2,1.1,2020-10-28,1005,Terra,MODIS,74,6.03,315.1,18.8,D,0
14.8803,10.7003,344.1,1.2,1.1,2020-10-28,1005,Terra,MODIS,88,6.03,315.7,39.7,D,0
14.8787,10.7109,331.6,1.2,1.1,2020-10-28,1005,Terra,MODIS,54,6.03,314.7,15.1,D,0
12.5029,2.4091,326,1.8,1.3,2020-10-28,1006,Terra,MODIS,44,6.03,312.4,26.3,D,0
12.5009,2.4255,327.4,1.8,1.3,2020-10-28,1006,Terra,MODIS,55,6.03,309.7,30.1,D,0
12.4943,2.4177,327,1.8,1.3,2020-10-28,1006,Terra,MODIS,71,6.03,308.4,33,D,0
12.452,2.5606,323.8,1.8,1.3,2020-10-28,1006,Terra,MODIS,46,6.03,309.9,23,D,0
12.3204,2.3494,320.3,1.8,1.3,2020-10-28,1006,Terra,MODIS,42,6.03,307.9,16.4,D,0
11.9526,3.4971,319.3,1.5,1.2,2020-10-28,1006,Terra,MODIS,58,6.03,305.8,10.8,D,0
11.9509,3.5105,321.1,1.5,1.2,2020-10-28,1006,Terra,MODIS,64,6.03,306.1,14.1,D,0
12.0662,2.2643,321.6,1.2,1.1,2020-10-28,1309,Aqua,MODIS,39,6.03,307.7,9.6,D,0
12.2523,2.2761,322.5,1.2,1.1,2020-10-28,1309,Aqua,MODIS,30,6.03,308.9,9.5,D,0
12.3792,2.6998,331.9,1.1,1,2020-10-28,1309,Aqua,MODIS,76,6.03,309.5,21.6,D,0
12.4396,2.5499,325.3,1.1,1.1,2020-10-28,1309,Aqua,MODIS,36,6.03,312.5,10.5,D,0
14.8367,10.6266,331.5,2.2,1.4,2020-10-28,1310,Aqua,MODIS,63,6.03,313.3,36.9,D,0
14.5341,9.7163,335.2,1.9,1.3,2020-10-28,1310,Aqua,MODIS,77,6.03,313.5,39.8,D,0
14.546,9.7147,336,1.9,1.3,2020-10-28,1310,Aqua,MODIS,78,6.03,315.9,42.9,D,0
14.7957,10.6111,346.2,2.2,1.4,2020-10-28,1310,Aqua,MODIS,90,6.03,310.5,116,D,0
14.8109,10.6298,344.6,2.2,1.4,2020-10-28,1310,Aqua,MODIS,89,6.03,312.7,100.4,D,0
14.8086,10.6095,344.1,2.2,1.4,2020-10-28,1310,Aqua,MODIS,88,6.03,313.5,99,D,0
14.8414,10.6673,338.1,2.2,1.4,2020-10-28,1310,Aqua,MODIS,82,6.03,313.8,64.9,D,0
15.2799,6.8949,343.8,1.2,1.1,2020-10-28,1310,Aqua,MODIS,86,6.03,316.5,38.4,D,0
15.2912,6.9048,335,1.2,1.1,2020-10-28,1310,Aqua,MODIS,60,6.03,317.9,18.8,D,0
12.4915,2.4311,302.7,1.1,1.1,2020-10-29,0124,Aqua,MODIS,51,6.03,291.3,5.7,N,0
15.4751,3.6339,333.6,2,1.4,2020-10-29,1048,Terra,MODIS,75,6.03,315.3,39.4,D,0
12.4794,2.4207,327,1.8,1.3,2020-10-29,1049,Terra,MODIS,56,6.03,306.9,31.1,D,0
12.4912,2.4227,330.7,1.8,1.3,2020-10-29,1049,Terra,MODIS,69,6.03,310.6,41.6,D,0
12.4331,2.5505,326.1,1.9,1.3,2020-10-29,1049,Terra,MODIS,53,6.03,307.9,31.7,D,0
12.4212,2.5484,323.9,1.9,1.3,2020-10-29,1049,Terra,MODIS,44,6.03,305.8,26.2,D,0
12.428,2.5431,328.2,1.9,1.3,2020-10-29,1049,Terra,MODIS,74,6.03,306.3,38.9,D,0
12.4252,2.5601,321.6,1.9,1.3,2020-10-29,1049,Terra,MODIS,27,6.03,305.8,20.3,D,0
12.501,2.5104,323.6,1.9,1.3,2020-10-29,1049,Terra,MODIS,60,6.03,308.8,25.1,D,0
12.4421,2.5697,323.6,1.9,1.3,2020-10-29,1049,Terra,MODIS,17,6.03,306.9,22.4,D,0
12.4891,2.5084,335.3,1.9,1.3,2020-10-29,1049,Terra,MODIS,83,6.03,307.9,61.8,D,0
12.4766,2.4375,326,1.8,1.3,2020-10-29,1049,Terra,MODIS,57,6.03,306.8,28.2,D,0
13.5005,12.8482,329.6,1.8,1.3,2020-10-29,1214,Aqua,MODIS,50,6.03,310.2,37,D,0
14.2069,12.5188,335.3,1.9,1.3,2020-10-29,1214,Aqua,MODIS,78,6.03,314.8,42.4,D,0
14.1951,12.521,365.4,1.9,1.3,2020-10-29,1214,Aqua,MODIS,100,6.03,316.9,205.7,D,0
14.1922,12.504,349.8,1.9,1.3,2020-10-29,1214,Aqua,MODIS,93,6.03,315.2,106.8,D,0
14.8195,9.4701,328.2,3.1,1.7,2020-10-29,1215,Aqua,MODIS,68,6.03,310.6,57.4,D,0
14.8189,9.4634,328.9,3.1,1.7,2020-10-29,1215,Aqua,MODIS,70,6.03,310.6,61.9,D,0
12.1597,2.1843,320.1,3.1,1.7,2020-10-29,1352,Aqua,MODIS,48,6.03,303.3,42.5,D,0
15.4804,3.6028,331.6,4.4,1.9,2020-10-29,1353,Aqua,MODIS,71,6.03,312.9,124.1,D,0
15.48,3.6078,332.3,4.4,1.9,2020-10-29,1353,Aqua,MODIS,73,6.03,313.1,131.8,D,0
15.1083,1.6706,326.5,3.1,1.7,2020-10-29,1353,Aqua,MODIS,50,6.03,311.7,47.6,D,0
13.4585,12.8663,377.7,1.1,1,2020-10-30,0953,Terra,MODIS,100,6.03,312.2,143.1,D,0
13.6734,13.2694,337.4,1.1,1.1,2020-10-30,0953,Terra,MODIS,83,6.03,311.9,28.5,D,0
12.4562,2.6208,322,3,1.7,2020-10-30,0954,Terra,MODIS,60,6.03,304.1,44.7,D,0
12.4562,2.615,320.9,3,1.7,2020-10-30,0954,Terra,MODIS,55,6.03,304.3,41.4,D,0
12.5168,2.506,325.8,1.7,1.3,2020-10-30,1257,Aqua,MODIS,56,6.03,310.6,22.4,D,0
12.494,2.2954,329.3,1.8,1.3,2020-10-30,1257,Aqua,MODIS,72,6.03,308.1,36.3,D,0
15.1247,1.6297,329.6,1.8,1.3,2020-10-30,1258,Aqua,MODIS,44,6.03,314.5,24,D,0
15.5824,3.7301,332.5,1.2,1.1,2020-10-31,1036,Terra,MODIS,72,6.03,318.7,17.5,D,0
15.5861,3.7075,372,1.2,1.1,2020-10-31,1036,Terra,MODIS,100,6.03,319.3,140.6,D,0
15.2878,2.3997,327.9,1.1,1,2020-10-31,1036,Terra,MODIS,46,6.03,315.2,9.5,D,0
