latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.0713,136.1962,314.5,1.9,1.3,2020-08-29,0121,Terra,MODIS,45,6.03,295.8,18.8,D,2
33.3053,131.4707,310.7,3.8,1.8,2020-08-29,0121,Terra,MODIS,18,6.03,293.8,33.7,D,2
32.57,131.6712,312.7,3.6,1.8,2020-08-29,0122,Terra,MODIS,0,6.03,294,33.9,D,2
32.4248,131.647,312.9,3.6,1.8,2020-08-29,0122,Terra,MODIS,0,6.03,293.7,32.9,D,2
31.5296,130.5141,311,4.2,1.9,2020-08-29,0122,Terra,MODIS,0,6.03,294.1,41.1,D,2
37.5021,138.8706,313.8,1.6,1.3,2020-08-30,0203,Terra,MODIS,59,6.03,295.9,12.4,D,2
37.3917,136.909,315.7,1.3,1.1,2020-08-30,0203,Terra,MODIS,42,6.03,299.7,10.7,D,2
35.9791,137.9994,314.9,1.6,1.2,2020-08-30,0203,Terra,MODIS,33,6.03,298.8,14.5,D,2
35.9781,137.9929,315.9,1.6,1.2,2020-08-30,0203,Terra,MODIS,60,6.03,299.1,16.7,D,2
35.4231,138.4478,315,1.7,1.3,2020-08-30,0204,Terra,MODIS,47,6.03,301.7,15.3,D,2
35.4506,137.4128,318.5,1.5,1.2,2020-08-30,0204,Terra,MODIS,38,6.03,300.1,12,D,2
35.3623,137.2446,318,1.4,1.2,2020-08-30,0204,Terra,MODIS,36,6.03,300.6,12.8,D,2
35.6816,135.032,318.5,1.1,1.1,2020-08-30,0204,Terra,MODIS,49,6.03,301.1,11,D,2
35.5325,135.1924,315.9,1.1,1.1,2020-08-30,0204,Terra,MODIS,51,6.03,300.2,9.1,D,2
35.4638,134.8766,316.9,1.1,1.1,2020-08-30,0204,Terra,MODIS,36,6.03,300.1,7.8,D,0
35.2965,135.1145,322.2,1.1,1.1,2020-08-30,0204,Terra,MODIS,35,6.03,303.6,10.9,D,2
34.8511,136.8109,315.2,1.4,1.2,2020-08-30,0204,Terra,MODIS,25,6.03,299,12.6,D,3
34.9335,134.8335,321.1,1.1,1.1,2020-08-30,0204,Terra,MODIS,32,6.03,301.3,9,D,2
34.9841,134.2432,325.2,1.1,1,2020-08-30,0204,Terra,MODIS,75,6.03,299.9,14.7,D,0
34.9822,134.2548,324.7,1.1,1,2020-08-30,0204,Terra,MODIS,75,6.03,300.6,14,D,0
35.1927,132.5065,317.8,1,1,2020-08-30,0204,Terra,MODIS,30,6.03,301.4,7.1,D,2
34.8845,134.2849,315.8,1.1,1,2020-08-30,0204,Terra,MODIS,56,6.03,298.7,7.2,D,0
34.8654,134.3597,318.6,1.1,1,2020-08-30,0204,Terra,MODIS,42,6.03,300.6,8.6,D,2
34.8077,134.0871,319,1.1,1,2020-08-30,0204,Terra,MODIS,58,6.03,298.3,8.6,D,0
34.8059,134.0983,318.7,1.1,1,2020-08-30,0204,Terra,MODIS,52,6.03,297.9,8.2,D,0
34.7504,134.2048,320.6,1.1,1,2020-08-30,0204,Terra,MODIS,46,6.03,298.3,11,D,2
34.3092,134.9153,315.2,1.2,1.1,2020-08-30,0204,Terra,MODIS,0,6.03,299.5,8.2,D,2
34.0664,136.1877,313.6,1.3,1.1,2020-08-30,0204,Terra,MODIS,45,6.03,299,9.3,D,2
34.0638,136.2021,315.2,1.3,1.1,2020-08-30,0204,Terra,MODIS,54,6.03,299.8,11.5,D,2
34.4372,132.9167,321.4,1,1,2020-08-30,0204,Terra,MODIS,69,6.03,301.7,10.9,D,2
34.2247,134.0192,320.7,1.1,1,2020-08-30,0204,Terra,MODIS,47,6.03,297.1,7.2,D,2
34.1477,133.8648,320.9,1.1,1,2020-08-30,0204,Terra,MODIS,36,6.03,297.9,10.5,D,0
34.0277,133.813,315.1,1.1,1,2020-08-30,0204,Terra,MODIS,47,6.03,297.7,8.6,D,2
34.1705,131.2227,321.3,1,1,2020-08-30,0204,Terra,MODIS,48,6.03,302.4,9.5,D,2
33.2085,132.5513,316.2,1,1,2020-08-30,0204,Terra,MODIS,31,6.03,298.5,7.7,D,2
33.2606,131.6538,330.6,1,1,2020-08-30,0204,Terra,MODIS,66,6.03,300.4,13.3,D,2
31.9045,131.3356,313.5,1,1,2020-08-30,0205,Terra,MODIS,49,6.03,297.5,5.6,D,0
33.2603,131.654,309.8,1.3,1.1,2020-08-30,1306,Terra,MODIS,78,6.03,292.8,8.7,N,2
33.2578,131.6401,307.7,1.3,1.1,2020-08-30,1306,Terra,MODIS,50,6.03,293,6.1,N,2
35.6472,136.056,311.7,3.2,1.7,2020-08-31,0108,Terra,MODIS,47,6.03,291.7,28.3,D,2
35.6319,136.0549,311.2,3.2,1.7,2020-08-31,0108,Terra,MODIS,40,6.03,291.6,26.8,D,2
35.3602,137.2455,314.5,2.7,1.6,2020-08-31,0108,Terra,MODIS,41,6.03,295.2,24,D,2
33.3152,130.924,312.6,3.1,1.7,2020-08-31,0247,Terra,MODIS,22,6.03,294,33.4,D,2
33.0945,130.1156,315,2.8,1.6,2020-08-31,0247,Terra,MODIS,0,6.03,295.7,25.7,D,2
32.5664,131.6681,310.4,3.6,1.8,2020-08-31,0247,Terra,MODIS,0,6.03,293.2,30.9,D,2
38.2207,139.4737,313.1,1.2,1.1,2020-09-01,0151,Terra,MODIS,37,6.03,297.9,6.6,D,2
37.2323,138.9658,318.1,1.2,1.1,2020-09-01,0151,Terra,MODIS,51,6.03,301.1,9.4,D,2
37.1196,138.2511,322.9,1.1,1,2020-09-01,0151,Terra,MODIS,20,6.03,300.5,9.9,D,2
35.4502,137.0164,316.5,1,1,2020-09-01,0151,Terra,MODIS,68,6.03,297.9,9.7,D,2
35.5336,135.1941,315.5,1,1,2020-09-01,0151,Terra,MODIS,34,6.03,299.1,7.7,D,2
33.2604,131.6492,317,1.2,1.1,2020-09-01,0152,Terra,MODIS,54,6.03,287.9,9.9,D,2
35.3034,135.2557,322,1,1,2020-09-01,0152,Terra,MODIS,67,6.03,302.9,9.8,D,2
35.1941,132.5027,318,1.2,1.1,2020-09-01,0152,Terra,MODIS,54,6.03,301.1,8.7,D,2
34.4085,131.4077,318.1,1.3,1.1,2020-09-01,0152,Terra,MODIS,38,6.03,299.5,10.6,D,2
33.9599,131.9413,319.9,1.2,1.1,2020-09-01,0152,Terra,MODIS,0,6.03,300.6,12,D,2
33.2632,131.6432,314,1.2,1.1,2020-09-01,0152,Terra,MODIS,0,6.03,286.1,6,D,2
32.9664,131.9074,308.6,1.2,1.1,2020-09-01,0152,Terra,MODIS,0,6.03,287.4,5.8,D,2
36.1354,137.2523,310.7,4.3,1.9,2020-09-02,0056,Terra,MODIS,33,6.03,294,43.8,D,2
36.2317,137.1909,310,4.1,1.9,2020-09-02,0234,Terra,MODIS,15,6.03,295.1,38.2,D,2
36.1413,137.2422,311.3,4.1,1.9,2020-09-02,0234,Terra,MODIS,29,6.03,295.8,42.5,D,2
43.5231,142.1851,311.5,1,1,2020-09-03,0137,Terra,MODIS,64,6.03,299.4,7.1,D,0
42.7676,142.2625,308.1,1,1,2020-09-03,0137,Terra,MODIS,59,6.03,296,4.7,D,0
40.2938,140.8312,311.7,1,1,2020-09-03,0138,Terra,MODIS,47,6.03,299.3,5.3,D,0
39.0508,141.1275,316.3,1,1,2020-09-03,0138,Terra,MODIS,59,6.03,299.9,8.6,D,2
35.9335,140.6812,319.4,1.1,1,2020-09-03,0139,Terra,MODIS,0,6.03,297.4,10.5,D,2
35.6437,140.5197,316.5,1.1,1,2020-09-03,0139,Terra,MODIS,67,6.03,297.8,5.5,D,0
35.3499,139.876,316.5,1,1,2020-09-03,0139,Terra,MODIS,0,6.03,297.4,6.9,D,2
40.2223,140.364,316.6,1.8,1.3,2020-09-03,0318,Aqua,MODIS,63,6.03,301.4,14.9,D,2
35.9337,140.6764,311.2,1,1,2020-09-03,1242,Terra,MODIS,82,6.03,295.6,7,N,2
40.542,141.507,324.9,1.3,1.1,2020-09-03,1656,Aqua,MODIS,100,6.03,292.5,32.5,N,2
40.5319,141.5037,306.2,1.3,1.1,2020-09-03,1656,Aqua,MODIS,43,6.03,292.4,9,N,2
35.4795,139.7228,302.2,1.4,1.2,2020-09-03,1657,Aqua,MODIS,41,6.03,287.6,5.6,N,2
39.6557,140.1672,314.4,1.1,1.1,2020-09-05,0126,Terra,MODIS,41,6.03,297.9,7.1,D,2
39.3847,140.0545,317,1.1,1.1,2020-09-05,0126,Terra,MODIS,34,6.03,298.3,8.9,D,2
37.1306,138.7507,316.7,1.2,1.1,2020-09-05,0126,Terra,MODIS,33,6.03,299.1,8.8,D,2
35.5464,134.8184,312.9,1.9,1.4,2020-09-05,0127,Terra,MODIS,41,6.03,294.2,14.7,D,2
40.5415,141.5084,324.9,1,1,2020-09-05,1643,Aqua,MODIS,100,6.03,292.4,24.3,N,2
40.5325,141.506,313.8,1,1,2020-09-05,1643,Aqua,MODIS,88,6.03,292,13.1,N,2
34.8749,137.1312,315.4,1.3,1.1,2020-09-06,0347,Aqua,MODIS,40,6.03,295.6,8.4,D,2
35.9763,137.9893,317.9,1.2,1.1,2020-09-06,0348,Aqua,MODIS,54,6.03,302.9,14.3,D,2
37.387,136.8981,314.6,1.2,1.1,2020-09-06,0348,Aqua,MODIS,49,6.03,298.2,10,D,2
40.272,140.5556,311.2,4,1.9,2020-09-07,0254,Aqua,MODIS,31,6.03,293.3,39.9,D,2
34.7987,134.2687,308.5,1.3,1.1,2020-09-07,0430,Aqua,MODIS,26,6.03,292.1,3.4,D,0
40.2779,140.5577,313.7,3.6,1.8,2020-09-07,0432,Aqua,MODIS,33,6.03,293.3,34.4,D,2
40.5359,141.5045,305,1,1,2020-09-07,1631,Aqua,MODIS,61,6.03,278.7,9.9,N,2
35.0352,136.8887,308.3,1.4,1.2,2020-09-07,1633,Aqua,MODIS,74,6.03,294.5,10,N,2
34.5852,136.4361,312.9,1.1,1.1,2020-09-08,0158,Terra,MODIS,47,6.03,296.6,7.4,D,0
34.8857,134.2876,313.4,1,1,2020-09-08,0158,Terra,MODIS,40,6.03,301.5,5.9,D,0
34.7332,135.0914,313.5,1,1,2020-09-08,0158,Terra,MODIS,43,6.03,300.1,6.6,D,2
35.6359,136.0565,313.7,2.3,1.5,2020-09-08,0335,Aqua,MODIS,19,6.03,299.5,20,D,2
35.94,140.6684,322.6,1.2,1.1,2020-09-08,0335,Aqua,MODIS,59,6.03,301.5,9.4,D,2
38.9075,140.9497,324.6,1.1,1,2020-09-08,0336,Aqua,MODIS,78,6.03,297.2,18.8,D,0
38.9606,141.1001,327,1.1,1,2020-09-08,0336,Aqua,MODIS,80,6.03,299.2,18,D,0
40.226,140.5568,316.5,1.1,1,2020-09-08,0336,Aqua,MODIS,58,6.03,300.4,6.8,D,0
38.3013,140.7112,316.2,1.1,1.1,2020-09-08,0336,Aqua,MODIS,56,6.03,298.2,8.5,D,0
38.4481,141.374,316,1.1,1,2020-09-08,0336,Aqua,MODIS,55,6.03,298.4,7.6,D,0
38.6675,141.071,317.3,1.1,1,2020-09-08,0336,Aqua,MODIS,67,6.03,298.9,6.8,D,0
38.7001,140.9919,315.5,1.1,1,2020-09-08,0336,Aqua,MODIS,63,6.03,298.9,6,D,0
38.8741,141.1429,322.8,1.1,1,2020-09-08,0336,Aqua,MODIS,76,6.03,299.2,14.2,D,0
38.9095,140.962,312.1,1.1,1,2020-09-08,0336,Aqua,MODIS,53,6.03,296.4,5.7,D,0
42.29,143.3078,312.1,1,1,2020-09-08,0337,Aqua,MODIS,0,6.03,299.8,7.4,D,2
35.4774,139.7147,306.4,1.2,1.1,2020-09-08,1300,Terra,MODIS,68,6.03,294.2,5.4,N,2
35.0242,136.8751,306,1,1,2020-09-08,1300,Terra,MODIS,66,6.03,294.5,3.9,N,2
35.9428,140.6737,305.6,1.3,1.1,2020-09-08,1300,Terra,MODIS,65,6.03,294.4,5.8,N,2
27.2338,140.8742,316.2,1.6,1.3,2020-09-09,0416,Aqua,MODIS,58,6.03,301.6,19.4,D,3
33.2606,131.6492,322.6,1.1,1.1,2020-09-09,0418,Aqua,MODIS,0,6.03,301.5,8.2,D,2
35.9356,140.6714,319.9,2.1,1.4,2020-09-09,0418,Aqua,MODIS,0,6.03,296.4,21,D,2
33.2598,131.6363,304.3,1.6,1.2,2020-09-09,1343,Terra,MODIS,59,6.03,292.1,8.1,N,2
33.2615,131.6529,305.9,1.6,1.2,2020-09-09,1343,Terra,MODIS,66,6.03,292.2,10.3,N,2
35.9445,140.6892,305,1.3,1.1,2020-09-09,1620,Aqua,MODIS,11,6.03,293.6,7.6,N,2
33.2662,131.6464,321.8,1.5,1.2,2020-09-10,0146,Terra,MODIS,0,6.03,299.3,13,D,2
33.3186,130.944,313.8,1.6,1.2,2020-09-10,0146,Terra,MODIS,20,6.03,297.5,10.2,D,2
35.513,140.051,302.2,1,1,2020-09-10,1248,Terra,MODIS,47,6.03,283.8,4.2,N,2
34.603,135.4608,301.2,1.1,1,2020-09-10,1704,Aqua,MODIS,38,6.03,291.1,3.4,N,2
34.8509,136.8195,311.9,1.2,1.1,2020-09-12,0133,Terra,MODIS,14,6.03,297,8.3,D,3
35.9396,140.6804,302.5,1.2,1.1,2020-09-12,1651,Aqua,MODIS,36,6.03,290.9,5.5,N,2
32.0067,130.212,311.3,1.1,1,2020-09-13,0217,Terra,MODIS,25,6.03,296.4,5.8,D,0
33.2659,131.6499,306.4,1,1,2020-09-13,1318,Terra,MODIS,47,6.03,293.2,6.2,N,2
35.0232,136.8764,301.8,3.4,1.7,2020-09-13,1734,Aqua,MODIS,45,6.03,290.5,27,N,2
33.2613,131.6563,300.4,1.8,1.3,2020-09-13,1735,Aqua,MODIS,26,6.03,289,9.5,N,2
33.0354,130.9727,308.2,1,1,2020-09-14,0436,Aqua,MODIS,40,6.03,294.9,5.7,D,0
35.0289,136.8684,308.9,1.2,1.1,2020-09-14,1639,Aqua,MODIS,76,6.03,292.7,10.5,N,2
35.0274,136.8811,303.9,1.2,1.1,2020-09-14,1639,Aqua,MODIS,22,6.03,292.2,5.9,N,2
35.0127,134.3994,313.8,1.1,1,2020-09-15,0204,Terra,MODIS,68,6.03,298.2,8.9,D,0
35.5203,134.0739,308.5,1.1,1,2020-09-15,0204,Terra,MODIS,0,6.03,290.9,5.3,D,2
33.2581,131.6521,332.3,1,1,2020-09-15,0204,Terra,MODIS,75,6.03,299.8,21.3,D,2
35.0302,136.8729,307.7,1.1,1,2020-09-15,1306,Terra,MODIS,72,6.03,293.5,6.9,N,2
43.7746,144.246,311,1.1,1.1,2020-09-19,0137,Terra,MODIS,71,6.03,293.6,9.7,D,0
43.777,144.2323,327.2,1.1,1.1,2020-09-19,0137,Terra,MODIS,85,6.03,294.3,27.8,D,0
40.2859,141.5264,303,1,1,2020-09-19,0138,Terra,MODIS,49,6.03,291.8,3.7,D,0
43.0167,144.6611,310.4,1,1,2020-09-19,0319,Aqua,MODIS,67,6.03,295.8,8.4,D,0
43.027,144.4317,314.6,1.1,1,2020-09-19,0319,Aqua,MODIS,73,6.03,295.9,10.4,D,2
43.7756,144.2401,306.7,1.1,1,2020-09-19,0319,Aqua,MODIS,59,6.03,294.8,5.2,D,0
43.7735,144.2272,311.8,1.1,1,2020-09-19,0319,Aqua,MODIS,71,6.03,295.2,9.1,D,0
34.5873,136.437,315.1,1.1,1,2020-09-20,0359,Aqua,MODIS,73,6.03,297.3,11.3,D,0
33.2629,131.6386,303.4,1,1,2020-09-20,1324,Terra,MODIS,37,6.03,292.2,5,N,2
33.2644,131.6493,318.4,1,1,2020-09-20,1324,Terra,MODIS,97,6.03,292.9,16.2,N,2
43.8477,144.1846,309.3,1,1,2020-09-21,0124,Terra,MODIS,66,6.03,285.1,9.6,D,0
34.6382,132.4089,312,1.1,1,2020-09-22,0210,Terra,MODIS,67,6.03,295.1,8.5,D,0
34.6291,132.407,314.1,1.1,1,2020-09-22,0210,Terra,MODIS,71,6.03,295.4,10.7,D,0
34.016,131.5549,315.6,1,1,2020-09-22,0210,Terra,MODIS,0,6.03,301.7,10.1,D,2
43.8364,144.0022,308,1.8,1.3,2020-09-24,0155,Terra,MODIS,58,6.03,283.1,16.7,D,0
43.8318,144.024,313.9,1.8,1.3,2020-09-24,0155,Terra,MODIS,0,6.03,281.6,26.8,D,0
27.2349,140.8731,317.4,1.7,1.3,2020-09-24,0333,Aqua,MODIS,68,6.03,296.3,24,D,3
33.2565,131.6475,319,1.1,1.1,2020-09-25,0418,Aqua,MODIS,72,6.03,300.2,8.7,D,2
33.265,131.6436,303.1,1,1,2020-09-26,1704,Aqua,MODIS,53,6.03,291.4,5.9,N,2
33.2636,131.6547,314.2,1,1,2020-09-26,1704,Aqua,MODIS,89,6.03,291.9,13.8,N,2
34.5349,136.6659,312.7,1,1,2020-09-27,0405,Aqua,MODIS,66,6.03,298.6,5.9,D,0
35.3518,136.003,305.2,1,1,2020-09-27,0406,Aqua,MODIS,52,6.03,293.3,4,D,0
34.7188,137.3206,316.8,1,1,2020-09-27,0406,Aqua,MODIS,0,6.03,301.1,6.5,D,2
34.8504,136.8138,312.5,1,1,2020-09-27,0406,Aqua,MODIS,28,6.03,302.1,7.9,D,3
35.0482,137.1051,323.1,1,1,2020-09-27,0406,Aqua,MODIS,72,6.03,300.1,13,D,2
35.0252,136.8757,318.8,1,1,2020-09-27,0406,Aqua,MODIS,42,6.03,302.8,6.2,D,2
35.0237,136.8649,324.5,1,1,2020-09-27,0406,Aqua,MODIS,0,6.03,303,11.6,D,2
35.1902,136.4827,307,1,1,2020-09-27,0406,Aqua,MODIS,55,6.03,295,4.1,D,0
34.372,132.2535,310.1,1.4,1.2,2020-09-27,0406,Aqua,MODIS,68,6.03,291.6,13.1,D,0
33.2609,131.6504,314.5,1.1,1,2020-09-27,1330,Terra,MODIS,89,6.03,292.1,15,N,2
33.2594,131.6388,301.7,1.1,1,2020-09-27,1330,Terra,MODIS,43,6.03,291.6,5.1,N,2
40.5388,141.5014,310.3,1,1,2020-09-28,0131,Terra,MODIS,46,6.03,294,5.6,D,2
36.9237,140.0088,309.3,1,1,2020-09-28,0133,Terra,MODIS,68,6.03,295.9,4.5,D,2
35.9292,140.6805,314.6,1,1,2020-09-28,0133,Terra,MODIS,0,6.03,299.5,4.9,D,2
35.0276,136.8715,325.6,1.2,1.1,2020-09-28,0133,Terra,MODIS,28,6.03,303.3,14.7,D,2
35.0242,136.8772,317.3,1.2,1.1,2020-09-28,0133,Terra,MODIS,56,6.03,302.2,7.7,D,2
40.539,141.5012,325.5,1.2,1.1,2020-09-28,1649,Aqua,MODIS,100,6.03,283.9,32.7,N,2
40.5367,141.5145,320.9,1.2,1.1,2020-09-28,1649,Aqua,MODIS,100,6.03,284.6,26.7,N,2
33.2591,131.6517,323.4,1.2,1.1,2020-09-29,0217,Terra,MODIS,70,6.03,297.2,16.8,D,2
32.0326,130.2357,307.8,1.1,1,2020-09-29,0217,Terra,MODIS,37,6.03,297.6,4.3,D,0
35.0232,136.8701,304.8,1.1,1.1,2020-09-29,0353,Aqua,MODIS,0,6.03,272.3,7.2,D,2
43.6967,142.5138,309.5,1.5,1.2,2020-09-29,0356,Aqua,MODIS,69,6.03,297.4,9.7,D,2
35.0274,136.8796,322.9,1.4,1.2,2020-10-01,0204,Terra,MODIS,0,6.03,300.4,19,D,2
35.0406,136.1245,314.2,1.3,1.1,2020-10-01,0204,Terra,MODIS,72,6.03,295.7,14.2,D,0
35.0381,136.1382,312.6,1.3,1.1,2020-10-01,0204,Terra,MODIS,63,6.03,291.2,12.4,D,0
35.0745,135.8787,304.1,1.2,1.1,2020-10-01,0204,Terra,MODIS,0,6.03,292.1,5.7,D,2
34.1709,131.2157,309.9,1,1,2020-10-01,0204,Terra,MODIS,58,6.03,297.6,6,D,2
33.2609,131.647,320.8,1,1,2020-10-01,0204,Terra,MODIS,68,6.03,302.4,9.8,D,2
33.2593,131.6575,316.5,1,1,2020-10-01,0204,Terra,MODIS,64,6.03,300.3,6,D,2
27.2364,140.8745,315.5,1.4,1.2,2020-10-01,0339,Aqua,MODIS,64,6.03,296.2,14.2,D,3
35.029,136.8723,315.2,1.7,1.3,2020-10-01,0341,Aqua,MODIS,0,6.03,300,9.2,D,2
35.033,136.8866,306.2,1.1,1,2020-10-01,1306,Terra,MODIS,67,6.03,292.5,7.8,N,2
35.0316,136.8752,309.4,1.1,1,2020-10-01,1306,Terra,MODIS,77,6.03,293.4,10.2,N,2
33.2648,131.6512,305.7,1.3,1.1,2020-10-01,1306,Terra,MODIS,65,6.03,292,10.4,N,2
33.2662,131.643,307.9,1.2,1.1,2020-10-01,1722,Aqua,MODIS,73,6.03,290.9,11.8,N,2
33.2641,131.6555,309.6,1.2,1.1,2020-10-01,1722,Aqua,MODIS,78,6.03,291.1,13.4,N,2
42.8619,143.6833,301.1,1.4,1.2,2020-10-02,0106,Terra,MODIS,45,6.03,287.3,6,D,0
31.6314,130.3425,310,1.1,1.1,2020-10-02,0423,Aqua,MODIS,43,6.03,298.9,5.9,D,0
33.2602,131.6467,321.9,1,1,2020-10-02,0424,Aqua,MODIS,57,6.03,303.8,10,D,2
33.2576,131.442,308.7,1,1,2020-10-02,0424,Aqua,MODIS,56,6.03,294.2,6.2,D,0
40.5419,141.5107,309.6,1.2,1.1,2020-10-02,1625,Aqua,MODIS,49,6.03,274.6,14,N,2
40.5323,141.5088,305.4,1.2,1.1,2020-10-02,1625,Aqua,MODIS,36,6.03,273.3,10.9,N,2
35.0266,136.8738,300.3,1.7,1.3,2020-10-02,1627,Aqua,MODIS,24,6.03,287.1,9.5,N,2
33.266,131.6494,306,1,1,2020-10-03,1710,Aqua,MODIS,66,6.03,283.7,8,N,2
42.3384,141.0013,310.1,1,1,2020-10-05,0137,Terra,MODIS,0,6.03,292.8,7.8,D,2
40.5368,141.5006,301.8,1,1,2020-10-05,0138,Terra,MODIS,32,6.03,280.7,4.4,D,2
33.2604,131.6545,314.6,1.8,1.3,2020-10-05,0140,Terra,MODIS,0,6.03,298.8,15.6,D,2
43.7888,144.1196,316.4,1.1,1,2020-10-05,0319,Aqua,MODIS,77,6.03,291.2,15.2,D,0
35.0325,136.8786,305.2,1.4,1.2,2020-10-05,1242,Terra,MODIS,54,6.03,288.7,13.8,N,2
40.541,141.4994,308.3,1.3,1.1,2020-10-05,1655,Aqua,MODIS,74,6.03,282.3,17.7,N,2
35.029,136.8739,312.2,1.1,1,2020-10-05,1657,Aqua,MODIS,84,6.03,289.7,12.7,N,2
33.2645,131.6516,321,1.4,1.2,2020-10-06,0223,Terra,MODIS,0,6.03,299.7,20.5,D,2
33.2638,131.4431,303.6,1.4,1.2,2020-10-06,0223,Terra,MODIS,51,6.03,291.3,8.3,D,0
35.0189,137.1222,312.8,1,1,2020-10-06,0359,Aqua,MODIS,65,6.03,298.7,3.4,D,2
35.0655,137.1287,315.2,1,1,2020-10-06,0359,Aqua,MODIS,53,6.03,298.8,4.7,D,2
35.0515,137.0977,313.7,1,1,2020-10-06,0359,Aqua,MODIS,67,6.03,299.1,4.1,D,2
29.6428,129.7167,306.8,1.1,1.1,2020-10-06,1323,Terra,MODIS,49,6.03,288.8,9.2,N,1
33.2634,131.6387,301.3,1,1,2020-10-06,1324,Terra,MODIS,39,6.03,291.1,4.6,N,2
33.9247,130.84,324.9,1,1,2020-10-06,1324,Terra,MODIS,100,6.03,291.9,23.3,N,0
43.7337,144.1516,322.4,1,1,2020-10-07,0124,Terra,MODIS,82,6.03,287.4,20.8,D,0
43.7319,144.1638,302.1,1,1,2020-10-07,0124,Terra,MODIS,51,6.03,287.7,4.9,D,0
35.0322,136.8883,316.9,1.4,1.2,2020-10-07,0127,Terra,MODIS,46,6.03,299.8,9.8,D,2
35.0233,136.8713,319.2,1.4,1.2,2020-10-07,0127,Terra,MODIS,0,6.03,298.8,12,D,2
27.237,140.8745,311.8,1.1,1.1,2020-10-08,0345,Aqua,MODIS,51,6.03,295.1,7.7,D,3
43.7729,143.7271,316.2,1.2,1.1,2020-10-09,0112,Terra,MODIS,77,6.03,289.3,19.1,D,0
34.6373,134.1526,310.3,1,1,2020-10-10,0158,Terra,MODIS,34,6.03,296.4,5.7,D,0
33.2606,131.6531,326.8,1.1,1,2020-10-10,0158,Terra,MODIS,72,6.03,300.2,17.6,D,2
35.0324,136.8742,305.4,1.8,1.3,2020-10-10,1715,Aqua,MODIS,64,6.03,290.1,16,N,2
33.2653,131.6444,303.5,1,1,2020-10-10,1716,Aqua,MODIS,55,6.03,291.4,6.2,N,2
33.2635,131.6555,315.3,1,1,2020-10-10,1716,Aqua,MODIS,91,6.03,291.6,14.9,N,2
35.0286,136.877,318.3,1.2,1.1,2020-10-11,0418,Aqua,MODIS,47,6.03,302,9.7,D,2
35.9326,138.195,308.6,1,1,2020-10-12,0145,Terra,MODIS,55,6.03,290.4,7,D,0
35.5731,138.5338,323,1,1,2020-10-12,0145,Terra,MODIS,81,6.03,295.9,16.6,D,0
35.42,138.4503,318.8,1,1,2020-10-12,0145,Terra,MODIS,78,6.03,295.5,14.6,D,2
35.1779,138.6274,317.4,1.1,1,2020-10-12,0145,Terra,MODIS,51,6.03,295.6,9.6,D,0
35.0105,138.5169,336,1.1,1,2020-10-12,0145,Terra,MODIS,0,6.03,296.8,30.2,D,2
35.0781,137.132,315.4,1,1,2020-10-12,0145,Terra,MODIS,40,6.03,297.4,5.5,D,2
35.0692,137.1301,320.1,1,1,2020-10-12,0145,Terra,MODIS,77,6.03,297.6,9.8,D,2
35.032,136.882,317.3,1,1,2020-10-12,0145,Terra,MODIS,69,6.03,300.1,6.8,D,2
35.0247,136.8693,328.1,1,1,2020-10-12,0145,Terra,MODIS,0,6.03,298.8,16.5,D,2
34.8751,137.1312,309.8,1,1,2020-10-12,0145,Terra,MODIS,41,6.03,294.9,4.5,D,2
33.257,131.6475,315.8,1.4,1.2,2020-10-12,0146,Terra,MODIS,55,6.03,298.4,11.1,D,2
33.264,131.6402,300.4,2.5,1.5,2020-10-12,1247,Terra,MODIS,21,6.03,289.5,14.6,N,2
35.0239,136.8751,306.4,1.2,1.1,2020-10-12,1248,Terra,MODIS,33,6.03,291.4,7.7,N,2
35.0334,136.8727,305.1,1.2,1.1,2020-10-12,1248,Terra,MODIS,49,6.03,291.8,7.1,N,2
35.0323,136.8835,306.2,1.2,1.1,2020-10-12,1703,Aqua,MODIS,67,6.03,290.5,9.1,N,2
33.2634,131.6471,312.6,1,1,2020-10-12,1704,Aqua,MODIS,85,6.03,290.8,13.6,N,2
35.028,136.8901,309.8,3.4,1.7,2020-10-13,0228,Terra,MODIS,0,6.03,294.7,28.6,D,2
33.2565,131.6467,315.1,1.6,1.2,2020-10-13,0405,Aqua,MODIS,0,6.03,301.2,12.1,D,2
35.0295,136.8767,318.9,1,1,2020-10-13,0406,Aqua,MODIS,66,6.03,303.2,8.7,D,2
34.407,132.9035,307.5,1.3,1.1,2020-10-13,0406,Aqua,MODIS,58,6.03,294.9,7.2,D,0
34.6647,134.1823,307.8,1.1,1.1,2020-10-13,0406,Aqua,MODIS,0,6.03,294.9,6.2,D,0
34.779,134.1044,310,1.1,1.1,2020-10-13,0406,Aqua,MODIS,56,6.03,297.1,7.7,D,2
34.8684,134.1394,314,1.1,1.1,2020-10-13,0406,Aqua,MODIS,73,6.03,293.5,12.4,D,0
35.0447,134.2391,306.3,1.1,1,2020-10-13,0406,Aqua,MODIS,62,6.03,294.3,5.7,D,0
35.1109,134.1914,306.8,1.1,1,2020-10-13,0406,Aqua,MODIS,44,6.03,295.9,5.5,D,0
35.3261,133.4342,304,1.2,1.1,2020-10-13,0406,Aqua,MODIS,58,6.03,293.6,5.6,D,0
