latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.4377,26.0591,309.3,1.1,1,2020-04-07,0932,Terra,MODIS,27,6.03,298.5,5.8,D,0
47.4327,26.0511,310.2,1.1,1,2020-04-07,0932,Terra,MODIS,43,6.03,297.4,8.1,D,0
47.7364,24.0546,322.6,1,1,2020-04-07,0932,Terra,MODIS,81,6.03,294.1,17.3,D,0
47.7344,24.0677,310.6,1,1,2020-04-07,0932,Terra,MODIS,67,6.03,296.8,6.5,D,0
47.6946,23.9031,316.4,1,1,2020-04-07,0932,Terra,MODIS,67,6.03,292.5,13.3,D,0
47.6605,24.1258,314.1,1,1,2020-04-07,0932,Terra,MODIS,40,6.03,297.8,9.4,D,0
46.9188,27.7043,315.3,1.3,1.1,2020-04-07,0932,Terra,MODIS,57,6.03,300,10.6,D,0
47.4834,24.0684,307.9,1,1,2020-04-07,0932,Terra,MODIS,55,6.03,296.9,4.3,D,0
46.9378,27.0391,311.3,1.2,1.1,2020-04-07,0932,Terra,MODIS,55,6.03,300.4,9.9,D,0
47.2695,24.8335,313.9,1,1,2020-04-07,0932,Terra,MODIS,65,6.03,296.9,10.7,D,0
46.8646,26.925,318,1.2,1.1,2020-04-07,0932,Terra,MODIS,70,6.03,301.6,13.1,D,0
46.74,27.2604,308.2,1.2,1.1,2020-04-07,0932,Terra,MODIS,55,6.03,297.7,6.7,D,0
47.1597,23.9377,322.8,1,1,2020-04-07,0932,Terra,MODIS,80,6.03,299.1,15.7,D,0
47.3539,22.4873,316.4,1,1,2020-04-07,0932,Terra,MODIS,70,6.03,296.3,10.8,D,0
47.2179,22.2012,311.6,1,1,2020-04-07,0932,Terra,MODIS,61,6.03,298,6.3,D,0
46.1982,27.6463,313.6,1.3,1.1,2020-04-07,0932,Terra,MODIS,69,6.03,299.6,9.3,D,0
46.936,23.2043,316.3,1,1,2020-04-07,0932,Terra,MODIS,71,6.03,297.7,10.6,D,0
46.8628,23.1348,307.5,1,1,2020-04-07,0932,Terra,MODIS,48,6.03,294.7,4.1,D,0
46.3435,25.8021,312.5,1.1,1,2020-04-07,0932,Terra,MODIS,64,6.03,295.5,9.8,D,2
46.6387,23.8808,336,1,1,2020-04-07,0932,Terra,MODIS,89,6.03,303.4,30.6,D,0
46.3124,24.7614,309,1,1,2020-04-07,0932,Terra,MODIS,64,6.03,297,6.6,D,0
46.5901,22.5903,321.1,1,1,2020-04-07,0932,Terra,MODIS,78,6.03,293.3,17,D,0
46.5865,22.4212,311.6,1,1,2020-04-07,0932,Terra,MODIS,66,6.03,294.2,7.3,D,0
46.5847,22.4341,322.8,1,1,2020-04-07,0932,Terra,MODIS,80,6.03,294.4,17.7,D,0
46.6844,21.5785,307.3,1,1,2020-04-07,0932,Terra,MODIS,29,6.03,296.1,3.7,D,0
46.5724,22.3902,310.3,1,1,2020-04-07,0932,Terra,MODIS,63,6.03,295.3,6.9,D,0
46.5854,22.2326,304.5,1,1,2020-04-07,0932,Terra,MODIS,30,6.03,292.3,4.6,D,0
46.116,25.2093,313.2,1.1,1,2020-04-07,0932,Terra,MODIS,69,6.03,299.1,8.4,D,0
46.0695,25.045,305.3,1.1,1,2020-04-07,0932,Terra,MODIS,46,6.03,294.9,4.3,D,0
46.4378,22.4257,309,1,1,2020-04-07,0932,Terra,MODIS,59,6.03,294.6,5.4,D,0
46.436,22.4385,327.7,1,1,2020-04-07,0932,Terra,MODIS,83,6.03,295.7,22.9,D,0
45.8473,25.967,319.1,1.1,1.1,2020-04-07,0932,Terra,MODIS,76,6.03,300,14.5,D,0
46.2351,22.7403,306.8,1,1,2020-04-07,0932,Terra,MODIS,47,6.03,294.8,5.3,D,0
45.8587,25.1312,311.9,1.1,1,2020-04-07,0932,Terra,MODIS,66,6.03,297.1,7.2,D,2
46.1085,22.9085,307.4,1,1,2020-04-07,0932,Terra,MODIS,53,6.03,295.5,5.4,D,0
46.2354,21.8914,324.5,1,1,2020-04-07,0932,Terra,MODIS,80,6.03,295.2,20,D,0
46.2336,21.9044,314.3,1,1,2020-04-07,0932,Terra,MODIS,69,6.03,295.7,10,D,0
46.0796,22.5356,313.9,1,1,2020-04-07,0932,Terra,MODIS,69,6.03,293.4,9.8,D,0
46.0723,22.5865,309.7,1,1,2020-04-07,0932,Terra,MODIS,60,6.03,299,5.8,D,0
46.0704,22.5992,315.3,1,1,2020-04-07,0932,Terra,MODIS,71,6.03,297.9,9.9,D,0
45.7082,24.688,309.7,1,1,2020-04-07,0932,Terra,MODIS,52,6.03,293.8,7.7,D,0
45.706,24.7012,306.8,1.1,1,2020-04-07,0932,Terra,MODIS,23,6.03,292.9,6,D,0
45.3403,26.7673,317.9,1.2,1.1,2020-04-07,0932,Terra,MODIS,76,6.03,299.7,15.2,D,0
45.6998,24.6924,308,1.1,1,2020-04-07,0932,Terra,MODIS,50,6.03,291,8.4,D,0
45.3405,26.7607,316.9,1.2,1.1,2020-04-07,0932,Terra,MODIS,75,6.03,300.4,13.9,D,0
45.3077,26.7154,327,1.2,1.1,2020-04-07,0932,Terra,MODIS,84,6.03,297.1,29.4,D,0
45.3049,26.7306,318.6,1.2,1.1,2020-04-07,0932,Terra,MODIS,77,6.03,296.8,17.3,D,0
45.9315,22.5987,310.2,1,1,2020-04-07,0932,Terra,MODIS,61,6.03,298.6,5.1,D,0
45.8542,22.7478,305.8,1,1,2020-04-07,0932,Terra,MODIS,57,6.03,293.3,5.1,D,0
45.8807,22.2462,310.1,1,1,2020-04-07,0932,Terra,MODIS,25,6.03,296.7,5.8,D,0
45.837,22.4852,309.6,1,1,2020-04-07,0932,Terra,MODIS,28,6.03,294.9,5.2,D,0
45.8258,22.1774,309.9,1,1,2020-04-07,0932,Terra,MODIS,66,6.03,297.5,5,D,0
45.8239,22.1902,318.8,1,1,2020-04-07,0932,Terra,MODIS,77,6.03,297.1,12.4,D,0
45.7623,22.2328,319.6,1,1,2020-04-07,0932,Terra,MODIS,78,6.03,295.7,13.9,D,0
45.7534,22.2303,309,1,1,2020-04-07,0932,Terra,MODIS,35,6.03,295.2,5.3,D,0
45.7391,22.266,305.9,1,1,2020-04-07,0932,Terra,MODIS,50,6.03,293.7,5.2,D,0
45.5543,22.5817,303.6,1,1,2020-04-07,0932,Terra,MODIS,31,6.03,291.4,3.6,D,0
45.5473,22.5665,325.7,1,1,2020-04-07,0932,Terra,MODIS,84,6.03,293,22,D,0
45.5455,22.5791,311.2,1,1,2020-04-07,0932,Terra,MODIS,70,6.03,292.5,8.7,D,0
45.4781,23.0318,307.8,1,1,2020-04-07,0932,Terra,MODIS,61,6.03,293.5,5.7,D,0
45.4827,21.9891,309.3,1,1,2020-04-07,0933,Terra,MODIS,65,6.03,298.4,6,D,0
45.4286,22.3024,308.5,1,1,2020-04-07,0933,Terra,MODIS,62,6.03,295.6,5.1,D,0
45.4765,21.77,305.1,1,1,2020-04-07,0933,Terra,MODIS,51,6.03,294.8,4.1,D,0
45.3907,22.1151,313.6,1,1,2020-04-07,0933,Terra,MODIS,72,6.03,297.6,9,D,0
45.3434,22.1871,306.9,1,1,2020-04-07,0933,Terra,MODIS,52,6.03,295.3,4.2,D,0
45.3416,22.1997,308.8,1,1,2020-04-07,0933,Terra,MODIS,64,6.03,294.2,5.4,D,0
44.8525,25.2367,306.9,1.1,1,2020-04-07,0933,Terra,MODIS,44,6.03,296.1,4.9,D,0
44.5851,25.7755,315,1.2,1.1,2020-04-07,0933,Terra,MODIS,62,6.03,301.3,7.9,D,0
44.5829,25.7682,312.5,1.2,1.1,2020-04-07,0933,Terra,MODIS,49,6.03,301.9,6.6,D,0
44.5804,25.7825,316,1.2,1.1,2020-04-07,0933,Terra,MODIS,71,6.03,301,9.9,D,0
44.9387,23.4024,309.8,1,1,2020-04-07,0933,Terra,MODIS,65,6.03,294.8,6.2,D,0
45.1103,22.1999,304,1,1,2020-04-07,0933,Terra,MODIS,29,6.03,292.4,4.2,D,0
45.1085,22.2124,305.7,1,1,2020-04-07,0933,Terra,MODIS,50,6.03,292.8,4.9,D,0
44.9298,23.3997,311.6,1,1,2020-04-07,0933,Terra,MODIS,68,6.03,294.8,7.6,D,0
45.0291,22.2488,306.5,1,1,2020-04-07,0933,Terra,MODIS,55,6.03,294.8,4.7,D,0
44.1169,26.7288,317.5,1.3,1.1,2020-04-07,0933,Terra,MODIS,73,6.03,299.1,14.6,D,0
44.6859,23.1766,304.1,1,1,2020-04-07,0933,Terra,MODIS,39,6.03,293.7,3,D,0
43.7498,25.3833,324.6,1.2,1.1,2020-04-07,0933,Terra,MODIS,81,6.03,299.6,20.9,D,0
45.0299,25.4906,305.8,1.1,1.1,2020-04-07,0933,Terra,MODIS,49,6.03,293.3,6.1,D,0
45.5166,21.8135,312.9,1,1,2020-04-07,0933,Terra,MODIS,70,6.03,297.7,8.1,D,0
45.4844,21.9764,307,1,1,2020-04-07,0933,Terra,MODIS,60,6.03,295.7,4.4,D,0
45.6931,22.7922,306.5,1.2,1.1,2020-04-07,1115,Aqua,MODIS,48,6.03,293.8,7,D,0
46.107,25.2661,315.7,1,1,2020-04-07,1115,Aqua,MODIS,72,6.03,303,8.8,D,0
46.2959,26.6666,313.3,1,1,2020-04-07,1115,Aqua,MODIS,53,6.03,302.6,6.1,D,0
45.4726,21.7648,307.5,1.3,1.1,2020-04-07,1115,Aqua,MODIS,52,6.03,295.4,7.9,D,0
45.7446,23.2768,306.7,1.1,1.1,2020-04-07,1115,Aqua,MODIS,54,6.03,292.8,7.8,D,0
44.9622,25.5488,312.3,1,1,2020-04-07,1115,Aqua,MODIS,61,6.03,295.6,8.2,D,0
45.2534,27.1364,319.2,1,1,2020-04-07,1115,Aqua,MODIS,56,6.03,304.7,8.6,D,0
45.0304,25.5075,321.2,1,1,2020-04-07,1115,Aqua,MODIS,77,6.03,294.5,17.5,D,0
45.0284,25.4949,339.8,1,1,2020-04-07,1115,Aqua,MODIS,90,6.03,297.9,42.5,D,0
45.0264,25.4821,310.4,1,1,2020-04-07,1115,Aqua,MODIS,41,6.03,295.2,6.6,D,0
44.7965,23.5968,304.9,1.1,1.1,2020-04-07,1115,Aqua,MODIS,52,6.03,294.5,4.4,D,0
44.7941,23.5828,307,1.1,1.1,2020-04-07,1115,Aqua,MODIS,59,6.03,295,6,D,0
45.3049,26.7233,319.6,1,1,2020-04-07,1115,Aqua,MODIS,45,6.03,300.3,11,D,0
45.3031,26.7107,330.8,1,1,2020-04-07,1115,Aqua,MODIS,84,6.03,303,24.3,D,0
45.3013,26.6981,328.8,1,1,2020-04-07,1115,Aqua,MODIS,77,6.03,298.1,21.4,D,0
45.3138,26.7207,316,1,1,2020-04-07,1115,Aqua,MODIS,45,6.03,297.5,7.8,D,0
45.6794,22.9604,308.7,1.2,1.1,2020-04-07,1115,Aqua,MODIS,54,6.03,297.5,5.5,D,0
45.312,26.7081,316.2,1,1,2020-04-07,1115,Aqua,MODIS,47,6.03,298.5,8.9,D,0
45.3566,26.8261,317.3,1,1,2020-04-07,1115,Aqua,MODIS,70,6.03,302,9.5,D,0
44.9291,23.4018,315.7,1.2,1.1,2020-04-07,1115,Aqua,MODIS,75,6.03,297.5,14.2,D,0
45.527,26.7246,314,1,1,2020-04-07,1115,Aqua,MODIS,69,6.03,294.9,9.7,D,0
45.5682,26.9494,307.2,1,1,2020-04-07,1115,Aqua,MODIS,21,6.03,296.2,3.5,D,0
45.5998,26.907,309.7,1,1,2020-04-07,1115,Aqua,MODIS,42,6.03,298.1,4.1,D,0
44.9269,22.0283,319.9,1.3,1.1,2020-04-07,1115,Aqua,MODIS,79,6.03,297.9,20.7,D,0
44.937,22.025,314.9,1.3,1.1,2020-04-07,1115,Aqua,MODIS,64,6.03,295.6,14.4,D,0
45.8506,22.7388,307,1.2,1.1,2020-04-07,1115,Aqua,MODIS,38,6.03,294.4,7.5,D,0
45.1798,22.2659,302.7,1.3,1.1,2020-04-07,1115,Aqua,MODIS,48,6.03,292.6,4.8,D,0
45.8422,25.9646,312.2,1,1,2020-04-07,1115,Aqua,MODIS,46,6.03,301.5,4.5,D,0
45.7024,25.0553,313.5,1,1,2020-04-07,1115,Aqua,MODIS,70,6.03,296.5,10,D,0
45.7021,24.6979,314.2,1,1,2020-04-07,1115,Aqua,MODIS,67,6.03,294.5,11.6,D,0
45.6999,24.6848,313.7,1,1,2020-04-07,1115,Aqua,MODIS,63,6.03,294.2,11.2,D,0
45.7582,22.2348,308.1,1.2,1.1,2020-04-07,1115,Aqua,MODIS,45,6.03,296.9,6.3,D,0
45.2537,21.8267,307.2,1.3,1.1,2020-04-07,1115,Aqua,MODIS,56,6.03,297.1,6.1,D,0
45.3428,22.19,316.6,1.3,1.1,2020-04-07,1115,Aqua,MODIS,76,6.03,296.3,16.3,D,0
45.3532,22.3027,313.9,1.3,1.1,2020-04-07,1115,Aqua,MODIS,73,6.03,299.2,12,D,0
45.3331,22.0235,313.5,1.3,1.1,2020-04-07,1115,Aqua,MODIS,66,6.03,295,13.9,D,0
45.3313,22.0174,309.3,1.3,1.1,2020-04-07,1115,Aqua,MODIS,45,6.03,295.3,9,D,0
46.1695,26.6232,308.5,1,1,2020-04-07,1115,Aqua,MODIS,46,6.03,298,5.3,D,0
45.9614,25.1628,309.4,1,1,2020-04-07,1115,Aqua,MODIS,62,6.03,299,4.7,D,0
46.0496,25.5609,317.7,1,1,2020-04-07,1115,Aqua,MODIS,75,6.03,302.4,9.6,D,0
45.5476,22.5655,316.1,1.2,1.1,2020-04-07,1115,Aqua,MODIS,73,6.03,293.6,16.7,D,0
45.4823,21.987,311.3,1.3,1.1,2020-04-07,1115,Aqua,MODIS,66,6.03,297.7,10.6,D,0
45.747,23.2909,308.7,1.1,1.1,2020-04-07,1115,Aqua,MODIS,61,6.03,292.8,9.3,D,0
45.4793,21.9709,310.2,1.3,1.1,2020-04-07,1115,Aqua,MODIS,64,6.03,296.2,9.3,D,0
45.5326,21.7522,307.6,1.3,1.1,2020-04-07,1115,Aqua,MODIS,55,6.03,294.8,7.3,D,0
45.8163,22.4942,308.4,1.2,1.1,2020-04-07,1115,Aqua,MODIS,19,6.03,295.5,8.3,D,0
45.7553,22.2191,309.2,1.2,1.1,2020-04-07,1115,Aqua,MODIS,54,6.03,297.4,7.1,D,0
43.8302,25.8432,309.5,1,1,2020-04-07,1115,Aqua,MODIS,41,6.03,298.3,4.6,D,0
44.0848,26.3545,319.3,1,1,2020-04-07,1115,Aqua,MODIS,64,6.03,303.5,11.6,D,0
44.8566,25.2251,314.9,1,1,2020-04-07,1115,Aqua,MODIS,66,6.03,297.1,9.5,D,0
44.4385,22.6509,307.9,1.3,1.1,2020-04-07,1115,Aqua,MODIS,60,6.03,295.8,6.6,D,0
45.2963,27.8565,321.5,1,1,2020-04-07,1115,Aqua,MODIS,73,6.03,305.6,10,D,0
45.5411,21.8536,307.8,1.3,1.1,2020-04-07,1115,Aqua,MODIS,55,6.03,296.7,7.1,D,0
45.5089,21.796,309.6,1.3,1.1,2020-04-07,1115,Aqua,MODIS,61,6.03,298.7,8.2,D,0
45.512,21.8122,313.5,1.3,1.1,2020-04-07,1115,Aqua,MODIS,69,6.03,298.4,12.2,D,0
46.9142,27.6931,320.5,1,1,2020-04-07,1116,Aqua,MODIS,70,6.03,304.2,11.7,D,0
45.8429,22.3013,311.1,1.2,1.1,2020-04-07,1116,Aqua,MODIS,60,6.03,299.3,8.3,D,0
46.0094,23.0502,308,1.2,1.1,2020-04-07,1116,Aqua,MODIS,43,6.03,292.8,7.9,D,0
46.0078,22.815,309.4,1.2,1.1,2020-04-07,1116,Aqua,MODIS,53,6.03,297.6,6.2,D,0
46.0053,22.8004,311.6,1.2,1.1,2020-04-07,1116,Aqua,MODIS,61,6.03,298.7,8.6,D,0
46.4129,24.9641,314.6,1,1,2020-04-07,1116,Aqua,MODIS,71,6.03,298.5,10,D,0
46.4108,24.9511,309.7,1,1,2020-04-07,1116,Aqua,MODIS,63,6.03,297.5,6,D,0
46.4729,25.1089,313.3,1,1,2020-04-07,1116,Aqua,MODIS,69,6.03,298.6,8.7,D,0
46.4757,25.0669,309.6,1,1,2020-04-07,1116,Aqua,MODIS,55,6.03,299.3,5.4,D,0
46.0728,22.5944,311.7,1.2,1.1,2020-04-07,1116,Aqua,MODIS,60,6.03,295.8,9.6,D,0
46.0716,22.5305,313.4,1.2,1.1,2020-04-07,1116,Aqua,MODIS,65,6.03,296,12.6,D,0
46.532,24.6562,308.9,1,1,2020-04-07,1116,Aqua,MODIS,62,6.03,296.7,5.2,D,0
46.5299,24.643,308.7,1,1,2020-04-07,1116,Aqua,MODIS,62,6.03,296.9,5.2,D,0
46.3552,23.421,312,1.1,1,2020-04-07,1116,Aqua,MODIS,66,6.03,298.2,8.8,D,0
46.2377,22.6945,315.1,1.2,1.1,2020-04-07,1116,Aqua,MODIS,69,6.03,295.6,13.1,D,0
46.235,22.6795,311.5,1.2,1.1,2020-04-07,1116,Aqua,MODIS,63,6.03,299.6,9.4,D,0
46.2478,22.3477,306.9,1.2,1.1,2020-04-07,1116,Aqua,MODIS,34,6.03,296,5.8,D,0
46.2257,21.8903,318.3,1.3,1.1,2020-04-07,1116,Aqua,MODIS,75,6.03,295.3,19,D,0
46.2354,21.8863,310.5,1.3,1.1,2020-04-07,1116,Aqua,MODIS,50,6.03,295.7,9.2,D,0
46.7308,24.6812,340.5,1,1,2020-04-07,1116,Aqua,MODIS,91,6.03,299.1,40.9,D,0
46.7287,24.668,320.5,1,1,2020-04-07,1116,Aqua,MODIS,78,6.03,299.6,13.8,D,0
46.4141,22.5209,311.6,1.2,1.1,2020-04-07,1116,Aqua,MODIS,64,6.03,295.6,10.7,D,0
46.4114,22.506,308.2,1.2,1.1,2020-04-07,1116,Aqua,MODIS,55,6.03,296.4,7.5,D,0
46.4388,22.4326,324.2,1.2,1.1,2020-04-07,1116,Aqua,MODIS,80,6.03,295.4,23.2,D,0
46.4362,22.4178,312,1.2,1.1,2020-04-07,1116,Aqua,MODIS,42,6.03,294.7,8.7,D,0
46.4397,22.4272,323.7,1.2,1.1,2020-04-07,1116,Aqua,MODIS,80,6.03,294.8,24,D,0
47.1078,25.9398,320.7,1,1,2020-04-07,1116,Aqua,MODIS,77,6.03,294.7,16.6,D,0
46.7394,23.5972,310.2,1.1,1,2020-04-07,1116,Aqua,MODIS,61,6.03,298.4,5.5,D,0
46.59,22.5694,325,1.2,1.1,2020-04-07,1116,Aqua,MODIS,81,6.03,297.6,24,D,0
46.6021,22.5811,315.3,1.2,1.1,2020-04-07,1116,Aqua,MODIS,61,6.03,292.3,13,D,0
46.5994,22.5659,352.8,1.2,1.1,2020-04-07,1116,Aqua,MODIS,97,6.03,298.4,82,D,0
46.578,22.2202,307,1.2,1.1,2020-04-07,1116,Aqua,MODIS,45,6.03,292.2,8.2,D,0
46.5413,22.017,306.5,1.2,1.1,2020-04-07,1116,Aqua,MODIS,43,6.03,296.3,5.7,D,0
46.5384,22.0013,306.5,1.2,1.1,2020-04-07,1116,Aqua,MODIS,43,6.03,296,5.8,D,0
46.9922,22.7244,308.9,1.1,1.1,2020-04-07,1116,Aqua,MODIS,53,6.03,294.8,7.5,D,0
47.2672,24.3061,310.2,1,1,2020-04-07,1116,Aqua,MODIS,59,6.03,299.9,5,D,0
47.1633,23.6685,309,1.1,1,2020-04-07,1116,Aqua,MODIS,60,6.03,298.4,5,D,0
47.1761,23.364,306.9,1.1,1,2020-04-07,1116,Aqua,MODIS,52,6.03,296.3,4.6,D,0
46.9837,21.9302,310.2,1.2,1.1,2020-04-07,1116,Aqua,MODIS,56,6.03,297.6,7.3,D,0
47.5623,25.128,307.9,1,1,2020-04-07,1116,Aqua,MODIS,48,6.03,291.2,8.6,D,0
47.4526,24.301,307.4,1,1,2020-04-07,1116,Aqua,MODIS,54,6.03,296.6,5.6,D,0
47.0809,22.0017,316.6,1.2,1.1,2020-04-07,1116,Aqua,MODIS,70,6.03,295.8,14.6,D,0
47.078,21.9862,320.7,1.2,1.1,2020-04-07,1116,Aqua,MODIS,76,6.03,297.7,19.4,D,0
47.4801,24.0719,314.3,1,1,2020-04-07,1116,Aqua,MODIS,72,6.03,299,9.4,D,0
47.4173,23.515,308.8,1.1,1,2020-04-07,1116,Aqua,MODIS,60,6.03,297,5.3,D,0
47.6165,24.1608,307,1,1,2020-04-07,1116,Aqua,MODIS,42,6.03,294.8,5.8,D,0
47.355,22.5437,308.6,1.1,1.1,2020-04-07,1116,Aqua,MODIS,50,6.03,296.8,5,D,0
47.7042,24.3077,324.4,1,1,2020-04-07,1116,Aqua,MODIS,82,6.03,300.1,17.7,D,0
47.4669,22.8216,314.9,1.1,1.1,2020-04-07,1116,Aqua,MODIS,69,6.03,301.2,9,D,0
47.6975,23.9114,316,1,1,2020-04-07,1116,Aqua,MODIS,73,6.03,296.9,12.7,D,0
47.6953,23.8981,306.7,1,1,2020-04-07,1116,Aqua,MODIS,39,6.03,294,6.1,D,0
47.7303,24.0569,318.5,1,1,2020-04-07,1116,Aqua,MODIS,76,6.03,294.5,13.6,D,0
47.7282,24.0436,305.5,1,1,2020-04-07,1116,Aqua,MODIS,33,6.03,293.2,3.7,D,0
47.7207,23.154,311.5,1.1,1,2020-04-07,1116,Aqua,MODIS,58,6.03,301.2,5.4,D,0
47.6192,22.5645,318,1.1,1.1,2020-04-07,1116,Aqua,MODIS,73,6.03,305.6,10.7,D,0
47.8316,23.7643,318.7,1,1,2020-04-07,1116,Aqua,MODIS,69,6.03,297.5,12.4,D,0
47.8374,23.4617,313.2,1.1,1,2020-04-07,1116,Aqua,MODIS,68,6.03,297.4,9.4,D,0
47.8351,23.4476,331.1,1.1,1,2020-04-07,1116,Aqua,MODIS,86,6.03,298.9,29.2,D,0
47.8821,23.3258,308.5,1.1,1,2020-04-07,1116,Aqua,MODIS,48,6.03,298.3,5,D,0
46.2457,22.3614,301,1.2,1.1,2020-04-07,2041,Terra,MODIS,36,6.03,280.4,10.3,N,0
46.6049,22.5723,311.2,1.2,1.1,2020-04-07,2041,Terra,MODIS,82,6.03,278.3,19.2,N,0
46.7138,23.7332,302.4,1.4,1.2,2020-04-07,2041,Terra,MODIS,49,6.03,274,15.7,N,0
47.8076,23.8322,304.5,1.1,1.1,2020-04-08,0050,Aqua,MODIS,60,6.03,272,13.4,N,0
45.3482,26.7874,308.1,2.4,1.5,2020-04-08,0837,Terra,MODIS,39,6.03,296.3,12.2,D,0
46.8734,22.6517,303.8,4.2,1.9,2020-04-08,0837,Terra,MODIS,44,6.03,293.6,32.9,D,0
46.728,27.7475,313.2,2.2,1.4,2020-04-08,0837,Terra,MODIS,64,6.03,300.2,20,D,0
47.7929,23.8204,314.5,3.7,1.8,2020-04-08,0837,Terra,MODIS,69,6.03,292.3,76.9,D,0
47.8018,23.8148,318,3.7,1.8,2020-04-08,0837,Terra,MODIS,74,6.03,293.9,98.1,D,0
44.7654,25.8916,312.8,2.7,1.6,2020-04-08,0837,Terra,MODIS,56,6.03,300.4,24.7,D,0
45.3539,26.781,308,2.4,1.5,2020-04-08,0837,Terra,MODIS,52,6.03,296.2,13.2,D,0
45.187,29.1229,304.3,1.8,1.3,2020-04-08,0837,Terra,MODIS,0,6.03,291.7,10.7,D,2
45.4694,21.7742,315.2,2.4,1.5,2020-04-08,1015,Terra,MODIS,71,6.03,293.2,40.6,D,0
47.792,23.8418,305.7,2.6,1.5,2020-04-08,1015,Terra,MODIS,41,6.03,295.2,15.1,D,0
46.7527,25.4068,313,3.3,1.7,2020-04-08,1015,Terra,MODIS,28,6.03,294.8,56,D,0
46.3878,23.4335,305.5,2.7,1.6,2020-04-08,1015,Terra,MODIS,48,6.03,293.4,23.7,D,0
45.7387,25.1472,305.1,3.5,1.8,2020-04-08,1015,Terra,MODIS,37,6.03,293.4,28.5,D,0
46.4142,22.4456,304.8,2.4,1.5,2020-04-08,1015,Terra,MODIS,9,6.03,293.2,12.6,D,0
45.7448,25.1441,304.4,3.5,1.8,2020-04-08,1015,Terra,MODIS,37,6.03,293.9,25.7,D,0
46.4196,22.4414,307.6,2.4,1.5,2020-04-08,1015,Terra,MODIS,53,6.03,294.2,21.9,D,0
45.7286,22.2847,304.8,2.5,1.5,2020-04-08,1015,Terra,MODIS,42,6.03,291.3,21.4,D,0
44.4972,26.695,312.7,4.6,2,2020-04-08,1015,Terra,MODIS,72,6.03,301.8,51.7,D,0
45.5487,22.5642,304.4,2.6,1.5,2020-04-08,1015,Terra,MODIS,32,6.03,290.6,19.7,D,0
45.5352,22.5592,311.5,2.6,1.5,2020-04-08,1015,Terra,MODIS,67,6.03,291.3,37.3,D,0
45.5433,22.5572,314,2.6,1.5,2020-04-08,1015,Terra,MODIS,70,6.03,290.7,46.9,D,0
47.8009,23.8064,309.5,2.6,1.5,2020-04-08,1015,Terra,MODIS,55,6.03,296.2,27.3,D,0
47.5038,24.1573,306.3,2.7,1.6,2020-04-08,1015,Terra,MODIS,51,6.03,290.6,28.9,D,0
45.0694,26.4362,312.1,4,1.9,2020-04-08,1020,Aqua,MODIS,50,6.03,298.6,56.1,D,0
45.081,26.4377,311.1,4,1.9,2020-04-08,1020,Aqua,MODIS,33,6.03,297.8,53.8,D,0
46.6479,27.443,310.1,3.2,1.7,2020-04-08,1021,Aqua,MODIS,46,6.03,299.1,28.8,D,0
46.6504,27.445,309.1,3.2,1.7,2020-04-08,1021,Aqua,MODIS,32,6.03,299.1,24.5,D,0
47.0534,26.8519,312.2,3.3,1.7,2020-04-08,1021,Aqua,MODIS,60,6.03,302.1,31.6,D,2
47.0575,26.8534,312.9,3.3,1.7,2020-04-08,1021,Aqua,MODIS,62,6.03,301.5,34.6,D,0
45.9534,22.156,313.4,1.6,1.2,2020-04-08,1158,Aqua,MODIS,37,6.03,299.5,13.2,D,0
46.2989,24.7161,312.4,2.2,1.4,2020-04-08,1158,Aqua,MODIS,63,6.03,298.6,23.3,D,0
46.298,24.7081,310.4,2.2,1.4,2020-04-08,1158,Aqua,MODIS,57,6.03,298.2,19.8,D,0
46.0885,21.7534,313,1.5,1.2,2020-04-08,1158,Aqua,MODIS,60,6.03,299.8,12.8,D,0
46.3012,23.4249,307,1.9,1.3,2020-04-08,1158,Aqua,MODIS,20,6.03,295.6,10.9,D,0
46.3752,23.4381,334.6,1.9,1.3,2020-04-08,1158,Aqua,MODIS,87,6.03,296.8,77.9,D,0
46.3734,23.4145,322.4,1.9,1.3,2020-04-08,1158,Aqua,MODIS,78,6.03,296.6,41.3,D,0
46.3786,23.1727,309.6,1.8,1.3,2020-04-08,1158,Aqua,MODIS,55,6.03,295.3,13.3,D,0
46.3806,23.4311,333.7,1.9,1.3,2020-04-08,1158,Aqua,MODIS,87,6.03,297.8,73.9,D,0
45.3579,21.865,309.2,1.5,1.2,2020-04-08,1158,Aqua,MODIS,59,6.03,297.5,8.7,D,0
44.7678,21.7406,307.7,1.5,1.2,2020-04-08,1158,Aqua,MODIS,40,6.03,296.1,8.2,D,0
44.7928,21.6621,308.1,1.4,1.2,2020-04-08,1158,Aqua,MODIS,40,6.03,295.3,8.5,D,0
44.884,22.0012,314.9,1.5,1.2,2020-04-08,1158,Aqua,MODIS,68,6.03,303.5,12,D,0
44.9319,22.0253,316.4,1.5,1.2,2020-04-08,1158,Aqua,MODIS,64,6.03,301.4,15.6,D,0
45.0199,22.238,312.2,1.6,1.2,2020-04-08,1158,Aqua,MODIS,65,6.03,298.6,12,D,0
45.3484,26.7903,309.8,2.8,1.6,2020-04-08,1158,Aqua,MODIS,56,6.03,297.5,19.9,D,0
45.3467,26.754,308.9,2.8,1.6,2020-04-08,1158,Aqua,MODIS,53,6.03,298.3,17.9,D,0
