latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.5674,16.8413,303.2,1.4,1.2,2020-04-08,1016,Terra,MODIS,55,6.03,293.2,5.2,D,0
44.5642,16.8578,347.9,1.4,1.2,2020-04-08,1016,Terra,MODIS,95,6.03,296.7,91.7,D,0
44.1251,17.9226,310.5,1.6,1.2,2020-04-08,1016,Terra,MODIS,70,6.03,293.4,16.2,D,0
44.1209,17.9427,303.6,1.6,1.3,2020-04-08,1016,Terra,MODIS,40,6.03,293.5,8.2,D,0
44.2,17.4363,302.8,1.5,1.2,2020-04-08,1016,Terra,MODIS,52,6.03,291.4,8.6,D,0
43.9976,18.0786,304.3,1.7,1.3,2020-04-08,1016,Terra,MODIS,52,6.03,293.1,8.1,D,0
43.9994,18.0728,305.7,1.7,1.3,2020-04-08,1016,Terra,MODIS,59,6.03,292.5,9.7,D,0
44.1332,16.7677,316.8,1.4,1.2,2020-04-08,1016,Terra,MODIS,77,6.03,297.5,18.3,D,0
44.1263,16.7466,357.3,1.4,1.2,2020-04-08,1016,Terra,MODIS,99,6.03,299,126.8,D,0
44.1229,16.7641,329.6,1.4,1.2,2020-04-08,1016,Terra,MODIS,86,6.03,298,40.6,D,0
44.0661,16.5742,328.3,1.4,1.2,2020-04-08,1016,Terra,MODIS,85,6.03,294.9,39.5,D,0
44.0603,16.5478,345.1,1.4,1.2,2020-04-08,1016,Terra,MODIS,94,6.03,288.3,82.3,D,0
44.0564,16.568,308.7,1.4,1.2,2020-04-08,1016,Terra,MODIS,38,6.03,291,10.9,D,0
43.8618,17.5399,318.4,1.6,1.2,2020-04-08,1016,Terra,MODIS,72,6.03,293.2,30.8,D,0
43.8581,17.558,315.3,1.6,1.2,2020-04-08,1016,Terra,MODIS,68,6.03,293.9,24.2,D,0
44.0427,16.5824,312.4,1.4,1.2,2020-04-08,1016,Terra,MODIS,67,6.03,291.7,14.8,D,0
43.8074,17.747,322.4,1.6,1.2,2020-04-08,1016,Terra,MODIS,82,6.03,292.2,36.4,D,0
43.8036,17.7653,317.6,1.6,1.2,2020-04-08,1016,Terra,MODIS,77,6.03,292.1,26.8,D,0
43.7964,17.7436,314.1,1.6,1.2,2020-04-08,1016,Terra,MODIS,34,6.03,289.2,18.9,D,0
43.7653,17.836,313.7,1.6,1.3,2020-04-08,1016,Terra,MODIS,67,6.03,292.2,20.2,D,0
43.794,17.6433,305,1.6,1.2,2020-04-08,1016,Terra,MODIS,59,6.03,294,8.4,D,0
43.7539,17.8341,313,1.6,1.3,2020-04-08,1016,Terra,MODIS,43,6.03,294.2,18.2,D,0
43.7938,17.638,306.1,1.6,1.2,2020-04-08,1016,Terra,MODIS,61,6.03,294.3,10.6,D,0
43.7532,17.7223,302.4,1.6,1.2,2020-04-08,1016,Terra,MODIS,41,6.03,291.9,6.9,D,0
43.6797,17.0997,307.9,1.5,1.2,2020-04-08,1016,Terra,MODIS,0,6.03,293.3,9.6,D,0
43.5963,17.3981,312,1.6,1.2,2020-04-08,1016,Terra,MODIS,56,6.03,293.3,16,D,0
43.5854,17.3946,316.8,1.6,1.2,2020-04-08,1016,Terra,MODIS,76,6.03,294.6,22.5,D,0
43.4374,17.9385,315.3,1.7,1.3,2020-04-08,1016,Terra,MODIS,27,6.03,293.6,22.3,D,0
43.4263,17.9345,327.9,1.7,1.3,2020-04-08,1016,Terra,MODIS,32,6.03,292.1,43.4,D,0
44.9977,18.216,303.7,1.6,1.2,2020-04-08,1016,Terra,MODIS,36,6.03,292,7.8,D,0
43.4005,17.9431,322.6,1.7,1.3,2020-04-08,1016,Terra,MODIS,76,6.03,291,37.8,D,0
43.2488,18.6526,304.3,1.9,1.3,2020-04-08,1016,Terra,MODIS,45,6.03,290.8,13.7,D,0
43.2894,18.0219,314,1.7,1.3,2020-04-08,1016,Terra,MODIS,73,6.03,293.5,22.1,D,0
43.4189,17.3437,308.4,1.6,1.2,2020-04-08,1016,Terra,MODIS,65,6.03,296.5,9.5,D,0
43.3011,17.6852,309.1,1.6,1.3,2020-04-08,1016,Terra,MODIS,50,6.03,295.7,11.2,D,0
43.2945,17.6602,307.6,1.6,1.3,2020-04-08,1016,Terra,MODIS,39,6.03,294.8,9.6,D,0
43.2904,17.6801,306.7,1.6,1.3,2020-04-08,1016,Terra,MODIS,38,6.03,296,8.2,D,0
43.1813,18.0865,303,1.7,1.3,2020-04-08,1016,Terra,MODIS,34,6.03,292.4,6.6,D,0
43.1055,18.2123,315.3,1.8,1.3,2020-04-08,1016,Terra,MODIS,59,6.03,293.6,22.5,D,0
43.1098,18.2082,314.9,1.8,1.3,2020-04-08,1016,Terra,MODIS,75,6.03,293.7,23.7,D,0
43.1054,18.2291,311.2,1.8,1.3,2020-04-08,1016,Terra,MODIS,71,6.03,294.7,17.4,D,0
43.1339,17.9778,309.8,1.7,1.3,2020-04-08,1016,Terra,MODIS,61,6.03,296.4,14,D,0
43.1065,18.0507,319.9,1.7,1.3,2020-04-08,1016,Terra,MODIS,80,6.03,294.9,33.4,D,0
42.9782,18.3845,309.1,1.8,1.3,2020-04-08,1016,Terra,MODIS,63,6.03,297.5,12.4,D,0
42.947,18.2983,306.7,1.8,1.3,2020-04-08,1016,Terra,MODIS,64,6.03,294.8,11.8,D,0
42.9586,18.187,319.4,1.8,1.3,2020-04-08,1016,Terra,MODIS,70,6.03,294.3,31,D,0
42.9541,18.2079,311.2,1.8,1.3,2020-04-08,1016,Terra,MODIS,27,6.03,293.2,15.5,D,0
43.4228,17.9508,328.1,1.7,1.3,2020-04-08,1016,Terra,MODIS,20,6.03,293.3,44.7,D,0
44.9937,18.2299,307.2,1.6,1.2,2020-04-08,1016,Terra,MODIS,59,6.03,292.8,12.1,D,0
45.0786,16.9485,303.6,1.4,1.2,2020-04-08,1016,Terra,MODIS,45,6.03,291.8,7,D,0
45.0752,16.9656,304.4,1.4,1.2,2020-04-08,1016,Terra,MODIS,50,6.03,291.4,7.6,D,0
44.825,17.9617,313.7,1.6,1.2,2020-04-08,1016,Terra,MODIS,72,6.03,296,18.3,D,0
44.69,18.6083,310.7,1.7,1.3,2020-04-08,1016,Terra,MODIS,68,6.03,292.4,18.7,D,0
44.7169,17.2065,308.7,1.4,1.2,2020-04-08,1016,Terra,MODIS,66,6.03,294.7,11.8,D,0
44.4692,18.3673,306.2,1.7,1.3,2020-04-08,1016,Terra,MODIS,49,6.03,291.4,11.8,D,0
44.4648,18.3881,307.7,1.7,1.3,2020-04-08,1016,Terra,MODIS,53,6.03,292.8,13.7,D,0
44.8185,16.5731,304.9,1.3,1.1,2020-04-08,1016,Terra,MODIS,58,6.03,292.3,6.1,D,0
44.6534,17.4128,321.4,1.5,1.2,2020-04-08,1016,Terra,MODIS,80,6.03,293.6,30.2,D,0
44.65,17.4296,318.4,1.5,1.2,2020-04-08,1016,Terra,MODIS,78,6.03,292.4,25.8,D,0
44.4582,18.3627,308.9,1.7,1.3,2020-04-08,1016,Terra,MODIS,54,6.03,290,14.9,D,0
44.4538,18.3837,337.4,1.7,1.3,2020-04-08,1016,Terra,MODIS,90,6.03,293.9,80,D,0
43.0996,18.2217,317.3,1,1,2020-04-08,1158,Aqua,MODIS,75,6.03,298.4,10,D,0
42.8294,18.3318,312.5,1,1,2020-04-08,1158,Aqua,MODIS,67,6.03,298.6,6.2,D,0
42.8277,18.3193,313.5,1,1,2020-04-08,1158,Aqua,MODIS,69,6.03,298.9,6.9,D,0
42.8628,18.3179,324.6,1,1,2020-04-08,1158,Aqua,MODIS,81,6.03,300.9,18.6,D,0
42.8612,18.3052,319.9,1,1,2020-04-08,1158,Aqua,MODIS,77,6.03,298,13.4,D,0
42.9066,18.1531,310.2,1,1,2020-04-08,1158,Aqua,MODIS,63,6.03,299.2,4.6,D,0
42.9443,18.2981,315.2,1,1,2020-04-08,1158,Aqua,MODIS,72,6.03,300.8,9,D,0
42.9494,18.1992,324.8,1,1,2020-04-08,1158,Aqua,MODIS,38,6.03,296.9,15.6,D,0
42.983,18.3868,316.4,1,1,2020-04-08,1158,Aqua,MODIS,73,6.03,303,8.4,D,0
42.9814,18.3742,320,1,1,2020-04-08,1158,Aqua,MODIS,77,6.03,303,12.3,D,0
42.9765,18.1927,327.6,1,1,2020-04-08,1158,Aqua,MODIS,56,6.03,299.4,20.8,D,0
43.098,18.2095,312.7,1,1,2020-04-08,1158,Aqua,MODIS,49,6.03,298.6,5.9,D,0
43.1087,18.2195,319.9,1,1,2020-04-08,1158,Aqua,MODIS,57,6.03,300.2,12,D,0
43.107,18.2069,334.9,1,1,2020-04-08,1158,Aqua,MODIS,88,6.03,298.7,30.8,D,0
43.0889,18.0693,319.4,1,1,2020-04-08,1158,Aqua,MODIS,72,6.03,299.4,11.6,D,0
43.1334,18.2716,320.5,1,1,2020-04-08,1158,Aqua,MODIS,78,6.03,298.9,14.4,D,0
43.1269,18.2212,316.3,1,1,2020-04-08,1158,Aqua,MODIS,73,6.03,296.9,10.6,D,0
43.1041,18.0458,324.6,1,1,2020-04-08,1158,Aqua,MODIS,81,6.03,298.4,18.3,D,0
43.1131,18.0438,314.2,1,1,2020-04-08,1158,Aqua,MODIS,51,6.03,296.6,7.8,D,0
43.1337,17.9879,322.4,1,1,2020-04-08,1158,Aqua,MODIS,74,6.03,302.2,15,D,0
43.132,17.9755,316.7,1,1,2020-04-08,1158,Aqua,MODIS,65,6.03,301.5,9.5,D,0
43.1304,17.9632,316.1,1,1,2020-04-08,1158,Aqua,MODIS,51,6.03,300.7,8.2,D,0
43.2476,18.652,323.1,1.1,1,2020-04-08,1158,Aqua,MODIS,80,6.03,297.1,19.1,D,0
43.1845,18.0907,325.6,1,1,2020-04-08,1158,Aqua,MODIS,82,6.03,300.8,20.1,D,0
43.1828,18.0782,317.4,1,1,2020-04-08,1158,Aqua,MODIS,75,6.03,299.8,11.4,D,0
43.1934,18.0883,314.6,1,1,2020-04-08,1158,Aqua,MODIS,68,6.03,298.5,8.3,D,0
43.3511,18.8249,321.6,1.1,1,2020-04-08,1158,Aqua,MODIS,69,6.03,298.1,19.4,D,0
43.3027,18.2246,309.3,1,1,2020-04-08,1158,Aqua,MODIS,54,6.03,297.5,4.4,D,0
43.2856,18.0267,326.4,1,1,2020-04-08,1158,Aqua,MODIS,78,6.03,298.9,19.2,D,0
43.2946,18.0243,337,1,1,2020-04-08,1158,Aqua,MODIS,89,6.03,298.4,35.1,D,0
43.293,18.0121,318,1,1,2020-04-08,1158,Aqua,MODIS,66,6.03,298.1,10.7,D,0
43.3314,18.2362,309.2,1,1,2020-04-08,1158,Aqua,MODIS,42,6.03,292.8,5.3,D,0
43.2935,17.6657,322.3,1,1,2020-04-08,1158,Aqua,MODIS,76,6.03,300.3,14.7,D,0
43.2918,17.6533,316.4,1,1,2020-04-08,1158,Aqua,MODIS,64,6.03,297.4,9.6,D,0
43.2874,17.5524,308,1,1,2020-04-08,1158,Aqua,MODIS,59,6.03,297.5,3.9,D,0
43.434,18.3248,307.7,1,1,2020-04-08,1158,Aqua,MODIS,54,6.03,294.9,5.2,D,0
43.3955,17.9551,348.3,1,1,2020-04-08,1158,Aqua,MODIS,95,6.03,297.2,54.3,D,0
43.3939,17.9428,352.2,1,1,2020-04-08,1158,Aqua,MODIS,97,6.03,298.7,62.2,D,0
43.463,18.3316,313.6,1,1,2020-04-08,1158,Aqua,MODIS,70,6.03,293.9,9.5,D,0
43.4258,17.9732,331.1,1,1,2020-04-08,1158,Aqua,MODIS,80,6.03,297.1,24.8,D,0
43.4209,17.9362,340.3,1,1,2020-04-08,1158,Aqua,MODIS,84,6.03,297.8,36.7,D,0
43.4316,17.9464,325.7,1,1,2020-04-08,1158,Aqua,MODIS,30,6.03,302.4,17.3,D,0
43.43,17.9345,340.9,1,1,2020-04-08,1158,Aqua,MODIS,88,6.03,301,38.6,D,0
43.487,18.2994,315.4,1,1,2020-04-08,1158,Aqua,MODIS,72,6.03,296.5,11.1,D,0
43.4854,18.2866,322.6,1,1,2020-04-08,1158,Aqua,MODIS,80,6.03,296.9,18.2,D,0
43.4821,18.2613,316.9,1,1,2020-04-08,1158,Aqua,MODIS,69,6.03,294.7,12.6,D,0
43.4063,17.3435,313.6,1,1,2020-04-08,1158,Aqua,MODIS,52,6.03,301.3,6.3,D,0
43.5411,18.2916,307.4,1,1,2020-04-08,1158,Aqua,MODIS,52,6.03,295,4.9,D,0
43.4151,17.341,315,1,1,2020-04-08,1158,Aqua,MODIS,66,6.03,300.2,7.6,D,0
43.5814,18.5345,313.1,1.1,1,2020-04-08,1158,Aqua,MODIS,69,6.03,295.3,10,D,0
43.6992,19.1788,310.4,1.1,1,2020-04-08,1158,Aqua,MODIS,63,6.03,297,8.5,D,0
43.4748,17.4398,311.6,1,1,2020-04-08,1158,Aqua,MODIS,67,6.03,296.1,6.7,D,0
43.4731,17.4274,311,1,1,2020-04-08,1158,Aqua,MODIS,66,6.03,298.3,6,D,0
43.5497,17.6589,322.7,1,1,2020-04-08,1158,Aqua,MODIS,77,6.03,297.6,18.3,D,0
43.5798,17.4,338,1,1,2020-04-08,1158,Aqua,MODIS,90,6.03,299.8,35.3,D,0
43.5782,17.3878,353.7,1,1,2020-04-08,1158,Aqua,MODIS,97,6.03,301.3,65.8,D,0
43.5888,17.3976,316.1,1,1,2020-04-08,1158,Aqua,MODIS,62,6.03,298,9.4,D,0
43.5977,17.3952,317.6,1,1,2020-04-08,1158,Aqua,MODIS,65,6.03,299.5,11.9,D,0
43.8528,18.9343,305.4,1.1,1,2020-04-08,1158,Aqua,MODIS,46,6.03,294.4,3.7,D,0
43.6151,16.9902,309,1,1,2020-04-08,1158,Aqua,MODIS,55,6.03,297.5,4.2,D,0
43.7473,17.8304,320.9,1,1,2020-04-08,1158,Aqua,MODIS,61,6.03,300.5,13.4,D,0
43.766,17.9022,321.2,1,1,2020-04-08,1158,Aqua,MODIS,79,6.03,296.4,16.6,D,0
43.7644,17.89,315.6,1,1,2020-04-08,1158,Aqua,MODIS,73,6.03,298,11,D,0
43.7579,17.8402,321.7,1,1,2020-04-08,1158,Aqua,MODIS,73,6.03,298.1,14.2,D,0
43.7563,17.8278,329.5,1,1,2020-04-08,1158,Aqua,MODIS,85,6.03,298.1,23.5,D,0
43.7668,17.8375,338.7,1,1,2020-04-08,1158,Aqua,MODIS,90,6.03,296.3,37.2,D,0
43.7503,17.7123,318.4,1,1,2020-04-08,1158,Aqua,MODIS,76,6.03,298.2,12.6,D,0
43.6767,17.1011,311.8,1,1,2020-04-08,1158,Aqua,MODIS,58,6.03,296.7,6,D,0
43.6749,17.0888,311.7,1,1,2020-04-08,1158,Aqua,MODIS,50,6.03,296.3,5.7,D,0
43.7782,17.7824,311.7,1,1,2020-04-08,1158,Aqua,MODIS,58,6.03,294.4,7,D,0
43.7765,17.7698,319.4,1,1,2020-04-08,1158,Aqua,MODIS,64,6.03,298.7,13.4,D,0
43.7616,17.6576,320.3,1,1,2020-04-08,1158,Aqua,MODIS,78,6.03,297.5,15.2,D,0
43.7599,17.6449,315.7,1,1,2020-04-08,1158,Aqua,MODIS,73,6.03,294.3,11.4,D,0
43.7912,17.7403,315.1,1,1,2020-04-08,1158,Aqua,MODIS,51,6.03,293.5,9.3,D,0
43.8056,17.7814,314.1,1,1,2020-04-08,1158,Aqua,MODIS,67,6.03,296.6,10,D,0
43.8024,17.7565,340.7,1,1,2020-04-08,1158,Aqua,MODIS,91,6.03,300,41.7,D,0
43.8007,17.7442,327.9,1,1,2020-04-08,1158,Aqua,MODIS,84,6.03,298.9,23.1,D,0
44.0221,19.4637,313,1.1,1.1,2020-04-08,1158,Aqua,MODIS,48,6.03,296.2,10.8,D,0
43.8113,17.754,334,1,1,2020-04-08,1158,Aqua,MODIS,88,6.03,296.1,31.6,D,0
43.8097,17.7417,309.9,1,1,2020-04-08,1158,Aqua,MODIS,58,6.03,294.2,6.3,D,0
43.7965,17.642,308.2,1,1,2020-04-08,1158,Aqua,MODIS,56,6.03,297.4,4.8,D,0
43.7949,17.6295,317.4,1,1,2020-04-08,1158,Aqua,MODIS,75,6.03,297.7,12.2,D,0
43.898,18.2068,314.5,1,1,2020-04-08,1158,Aqua,MODIS,71,6.03,297.4,10,D,0
43.858,17.547,324.4,1,1,2020-04-08,1158,Aqua,MODIS,47,6.03,299.7,18.5,D,0
43.8852,17.6908,315.2,1,1,2020-04-08,1158,Aqua,MODIS,72,6.03,294.5,9.9,D,0
43.8651,17.5397,321.6,1,1,2020-04-08,1158,Aqua,MODIS,79,6.03,294.8,19.6,D,0
43.952,18.1351,317.8,1,1,2020-04-08,1158,Aqua,MODIS,75,6.03,298.9,12.8,D,0
43.9611,18.1324,310.2,1,1,2020-04-08,1158,Aqua,MODIS,41,6.03,296,5.9,D,0
43.9594,18.1198,309,1,1,2020-04-08,1158,Aqua,MODIS,31,6.03,296.5,5.1,D,0
43.9908,18.0722,317.6,1,1,2020-04-08,1158,Aqua,MODIS,70,6.03,299.3,11.3,D,0
43.9891,18.0593,318.1,1,1,2020-04-08,1158,Aqua,MODIS,75,6.03,298.4,11.6,D,0
43.9999,18.07,321.4,1,1,2020-04-08,1158,Aqua,MODIS,79,6.03,296.8,14.8,D,0
44.1618,19.2989,310.1,1.1,1.1,2020-04-08,1158,Aqua,MODIS,59,6.03,299.5,6.4,D,0
44.1601,19.2845,332.5,1.1,1.1,2020-04-08,1158,Aqua,MODIS,87,6.03,298.1,33.7,D,0
44.0409,18.1064,312.6,1,1,2020-04-08,1158,Aqua,MODIS,68,6.03,297.2,7.7,D,0
44.2463,19.3152,309.1,1.1,1.1,2020-04-08,1158,Aqua,MODIS,45,6.03,294.8,5.8,D,0
44.1195,17.9347,313.3,1,1,2020-04-08,1158,Aqua,MODIS,45,6.03,296.5,7.9,D,0
44.1286,17.9327,315.7,1,1,2020-04-08,1158,Aqua,MODIS,63,6.03,296.4,9.5,D,0
44.127,17.9197,326.3,1,1,2020-04-08,1158,Aqua,MODIS,83,6.03,296.1,20.9,D,0
44.0386,17.1852,325.3,1,1,2020-04-08,1158,Aqua,MODIS,82,6.03,298.6,18.3,D,0
44.0369,17.1728,315.6,1,1,2020-04-08,1158,Aqua,MODIS,66,6.03,297.1,8.4,D,0
44.0475,17.1828,315.5,1,1,2020-04-08,1158,Aqua,MODIS,54,6.03,300.9,8.9,D,0
44.3214,19.0207,309.8,1.1,1.1,2020-04-08,1158,Aqua,MODIS,45,6.03,298.6,5.7,D,0
44.3197,19.0066,311,1.1,1,2020-04-08,1158,Aqua,MODIS,52,6.03,297.8,6.8,D,0
44.3262,19.0128,314.9,1.1,1.1,2020-04-08,1158,Aqua,MODIS,70,6.03,298.6,10.3,D,0
44.0375,16.5761,321.5,1,1,2020-04-08,1158,Aqua,MODIS,72,6.03,292.4,16.1,D,0
44.0641,16.5689,328.9,1,1,2020-04-08,1158,Aqua,MODIS,84,6.03,295.6,24.1,D,0
44.0606,16.5441,342.5,1,1,2020-04-08,1158,Aqua,MODIS,92,6.03,291.1,45.9,D,0
44.0588,16.5318,320.6,1,1,2020-04-08,1158,Aqua,MODIS,78,6.03,287.2,16.2,D,0
44.2005,17.4215,315,1,1,2020-04-08,1158,Aqua,MODIS,71,6.03,298.4,11.5,D,0
44.1186,16.7587,328.6,1,1,2020-04-08,1158,Aqua,MODIS,55,6.03,302.2,18.6,D,0
44.1169,16.7464,352.7,1,1,2020-04-08,1158,Aqua,MODIS,97,6.03,304.7,60.5,D,0
44.1151,16.734,345.9,1,1,2020-04-08,1158,Aqua,MODIS,91,6.03,299.2,50.2,D,0
44.128,16.7635,324.7,1,1,2020-04-08,1158,Aqua,MODIS,53,6.03,303.8,17.9,D,0
44.1263,16.7511,345.1,1,1,2020-04-08,1158,Aqua,MODIS,93,6.03,305.6,47.9,D,0
44.1245,16.7388,339.7,1,1,2020-04-08,1158,Aqua,MODIS,60,6.03,304.7,37.8,D,0
44.1228,16.7263,364.3,1,1,2020-04-08,1158,Aqua,MODIS,100,6.03,303.8,96.9,D,0
44.1352,16.7487,322.5,1,1,2020-04-08,1158,Aqua,MODIS,67,6.03,298.5,15.8,D,0
44.1334,16.7363,331.9,1,1,2020-04-08,1158,Aqua,MODIS,83,6.03,294.8,27.1,D,0
44.1317,16.7239,364.1,1,1,2020-04-08,1158,Aqua,MODIS,100,6.03,295,95.5,D,0
44.4529,18.3855,369,1.1,1,2020-04-08,1158,Aqua,MODIS,100,6.03,301.8,118.7,D,0
44.4512,18.372,341.4,1.1,1,2020-04-08,1158,Aqua,MODIS,92,6.03,296.5,44.6,D,0
44.4621,18.3831,324.2,1.1,1,2020-04-08,1158,Aqua,MODIS,74,6.03,295.8,19.5,D,0
44.4604,18.3697,338.9,1.1,1,2020-04-08,1158,Aqua,MODIS,90,6.03,297.9,41.5,D,0
44.1854,16.2539,321.8,1,1,2020-04-08,1158,Aqua,MODIS,79,6.03,301.4,15.3,D,0
44.1837,16.2416,313.4,1,1,2020-04-08,1158,Aqua,MODIS,68,6.03,298.3,8.1,D,0
44.5424,18.2207,304.6,1.1,1,2020-04-08,1158,Aqua,MODIS,19,6.03,294.5,3.5,D,0
44.4263,17.1879,317.7,1,1,2020-04-08,1158,Aqua,MODIS,75,6.03,298.9,11.8,D,0
44.5248,17.8615,310.2,1,1,2020-04-08,1158,Aqua,MODIS,63,6.03,297.7,6.7,D,0
44.6358,18.5354,309.5,1.1,1,2020-04-08,1158,Aqua,MODIS,57,6.03,296.5,5.7,D,0
44.3365,16.2118,309.7,1,1,2020-04-08,1158,Aqua,MODIS,38,6.03,296.8,5,D,0
44.6827,18.6069,325.8,1.1,1,2020-04-08,1158,Aqua,MODIS,81,6.03,296.7,22.9,D,0
44.6811,18.5936,316.8,1.1,1,2020-04-08,1158,Aqua,MODIS,71,6.03,296.7,12.3,D,0
44.6923,18.4526,308.2,1.1,1,2020-04-08,1158,Aqua,MODIS,53,6.03,298,4.6,D,0
44.6906,18.4391,310,1.1,1,2020-04-08,1158,Aqua,MODIS,60,6.03,298.3,6.1,D,0
44.5815,17.3174,313,1,1,2020-04-08,1158,Aqua,MODIS,68,6.03,299.2,9,D,0
44.4346,16.1912,312.4,1,1,2020-04-08,1158,Aqua,MODIS,57,6.03,299.8,6.4,D,0
44.5559,16.855,312.3,1,1,2020-04-08,1158,Aqua,MODIS,66,6.03,298.7,7.3,D,0
44.6416,17.4201,346.2,1,1,2020-04-08,1158,Aqua,MODIS,94,6.03,299.9,51.1,D,0
44.64,17.4076,340.5,1,1,2020-04-08,1158,Aqua,MODIS,91,6.03,300.6,40.5,D,0
44.5665,16.8649,310.4,1,1,2020-04-08,1158,Aqua,MODIS,44,6.03,298,5.6,D,0
44.5648,16.8525,344.3,1,1,2020-04-08,1158,Aqua,MODIS,93,6.03,301.3,47.4,D,0
44.6506,17.4178,311.5,1,1,2020-04-08,1158,Aqua,MODIS,52,6.03,296.5,6.3,D,0
44.649,17.4052,315.3,1,1,2020-04-08,1158,Aqua,MODIS,71,6.03,296.3,9.5,D,0
44.6473,17.3926,311.8,1,1,2020-04-08,1158,Aqua,MODIS,59,6.03,296.5,6.2,D,0
44.4807,16.191,307.5,1,1,2020-04-08,1158,Aqua,MODIS,43,6.03,296.8,4,D,0
44.713,17.5408,308.6,1,1,2020-04-08,1158,Aqua,MODIS,57,6.03,297.6,4.8,D,0
44.6272,16.699,325.2,1,1,2020-04-08,1158,Aqua,MODIS,82,6.03,298.3,19.8,D,0
44.6254,16.6864,340.4,1,1,2020-04-08,1158,Aqua,MODIS,91,6.03,300,41.1,D,0
44.6361,16.6964,308.6,1,1,2020-04-08,1158,Aqua,MODIS,56,6.03,296.7,5,D,0
44.8289,18.0767,317.5,1.1,1,2020-04-08,1158,Aqua,MODIS,73,6.03,298,12.2,D,0
44.8272,18.0634,308.2,1.1,1,2020-04-08,1158,Aqua,MODIS,51,6.03,297.4,4.4,D,0
44.6761,16.9192,314.2,1,1,2020-04-08,1158,Aqua,MODIS,70,6.03,296.1,8.6,D,0
44.8229,17.9556,336.4,1,1,2020-04-08,1158,Aqua,MODIS,89,6.03,299.7,36.1,D,0
44.6888,16.8769,317.9,1,1,2020-04-08,1158,Aqua,MODIS,75,6.03,299.5,12.3,D,0
44.6871,16.8644,313.6,1,1,2020-04-08,1158,Aqua,MODIS,69,6.03,296.8,8.8,D,0
44.7947,16.5102,309.1,1,1,2020-04-08,1158,Aqua,MODIS,52,6.03,298.2,5,D,0
44.793,16.4977,319.3,1,1,2020-04-08,1158,Aqua,MODIS,76,6.03,299.5,13.3,D,0
44.8403,16.7711,307.5,1,1,2020-04-08,1158,Aqua,MODIS,55,6.03,294.6,4.7,D,0
44.8385,16.7585,310.1,1,1,2020-04-08,1158,Aqua,MODIS,63,6.03,297,6.5,D,0
44.8124,16.5703,308.9,1,1,2020-04-08,1158,Aqua,MODIS,60,6.03,297,5.3,D,0
44.8125,16.4402,308.2,1,1,2020-04-08,1158,Aqua,MODIS,50,6.03,298.2,4.5,D,0
44.9075,16.9305,319.1,1,1,2020-04-08,1158,Aqua,MODIS,76,6.03,298.1,13.1,D,0
45.0761,16.951,310,1,1,2020-04-08,1158,Aqua,MODIS,60,6.03,295.7,7.7,D,0
45.1686,17.0183,314.7,1,1,2020-04-08,1158,Aqua,MODIS,70,6.03,294.8,10.6,D,0
45.1669,17.0055,310.6,1,1,2020-04-08,1158,Aqua,MODIS,62,6.03,293.8,7.6,D,0
45.1767,17.0094,315.8,1,1,2020-04-08,1158,Aqua,MODIS,72,6.03,295.6,11.2,D,0
43.4214,17.9303,318,2.3,1.5,2020-04-08,2123,Terra,MODIS,96,6.03,281.7,63.1,N,0
43.4309,17.927,320.4,2.3,1.5,2020-04-08,2123,Terra,MODIS,100,6.03,283.8,72.5,N,0
43.4322,17.9481,310.4,2.3,1.5,2020-04-08,2123,Terra,MODIS,80,6.03,279,44.9,N,0
43.4348,17.931,326.5,2.3,1.5,2020-04-08,2123,Terra,MODIS,100,6.03,283.5,95.5,N,0
43.395,17.9343,308.2,2.3,1.5,2020-04-08,2123,Terra,MODIS,74,6.03,281.1,40.2,N,0
44.6473,17.4111,302.4,2.2,1.4,2020-04-08,2123,Terra,MODIS,49,6.03,278.5,29.1,N,0
44.4325,16.1935,301.7,1.9,1.3,2020-04-08,2123,Terra,MODIS,43,6.03,278.1,22.7,N,0
44.0402,16.4888,338.1,1.9,1.4,2020-04-08,2123,Terra,MODIS,100,6.03,277.2,116.2,N,0
43.4357,17.9335,301.7,2.5,1.5,2020-04-09,0134,Aqua,MODIS,44,6.03,278.9,31,N,0
44.0373,16.4957,305.6,2,1.4,2020-04-09,0134,Aqua,MODIS,48,6.03,273.5,30.1,N,0
44.0439,16.482,311.9,2,1.4,2020-04-09,0134,Aqua,MODIS,83,6.03,276.2,42.4,N,0
43.3961,17.9393,304.6,2.5,1.5,2020-04-09,0134,Aqua,MODIS,61,6.03,280.5,38.8,N,0
44.0908,17.0684,324.9,2,1.4,2020-04-09,0921,Terra,MODIS,82,6.03,294.9,58.1,D,0
42.9797,18.1906,312.3,1.7,1.3,2020-04-09,0921,Terra,MODIS,23,6.03,297,13.3,D,0
42.9453,18.1851,323.2,1.7,1.3,2020-04-09,0921,Terra,MODIS,80,6.03,295.9,34.3,D,0
42.9434,18.2065,319,1.7,1.3,2020-04-09,0921,Terra,MODIS,77,6.03,297.8,25,D,0
42.946,18.2011,326.4,1.7,1.3,2020-04-09,0921,Terra,MODIS,68,6.03,297.6,39,D,0
42.8779,18.3145,313,1.7,1.3,2020-04-09,0921,Terra,MODIS,67,6.03,299.2,14.1,D,0
42.8665,18.3122,312.5,1.7,1.3,2020-04-09,0921,Terra,MODIS,67,6.03,298.6,13,D,0
