latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.9957,35.3292,320.8,1,1,2020-01-02,1105,Aqua,MODIS,58,6.03,303.4,9.4,D,0
10.1162,36.1011,317.9,1,1,2020-01-02,1105,Aqua,MODIS,62,6.03,298.9,9.8,D,0
10.0199,35.2454,323.4,1,1,2020-01-02,1105,Aqua,MODIS,64,6.03,302.4,11,D,0
10.0302,35.2531,325.7,1,1,2020-01-02,1105,Aqua,MODIS,75,6.03,304.8,14,D,0
10.0289,35.2439,321.3,1,1,2020-01-02,1105,Aqua,MODIS,42,6.03,305,8.9,D,0
9.9246,34.3438,330.3,1.1,1,2020-01-02,1105,Aqua,MODIS,79,6.03,307.3,15.1,D,0
10.3314,37.1039,330.4,1,1,2020-01-02,1105,Aqua,MODIS,65,6.03,312.2,13.3,D,0
10.3131,36.974,322.1,1,1,2020-01-02,1105,Aqua,MODIS,33,6.03,303.7,6.3,D,0
10.3118,36.9648,323.2,1,1,2020-01-02,1105,Aqua,MODIS,27,6.03,304.7,7.6,D,0
10.0768,35.3205,317.9,1,1,2020-01-02,1105,Aqua,MODIS,61,6.03,300.3,6.8,D,0
10.0165,34.9062,335.8,1,1,2020-01-02,1105,Aqua,MODIS,85,6.03,302.6,29.7,D,0
10.0151,34.8967,324.8,1,1,2020-01-02,1105,Aqua,MODIS,72,6.03,305.1,14.5,D,0
10.1212,35.4936,323.7,1,1,2020-01-02,1105,Aqua,MODIS,72,6.03,304.4,10.5,D,0
10.3771,37.0999,329.2,1,1,2020-01-02,1105,Aqua,MODIS,74,6.03,309.6,12.6,D,0
10.3822,37.0702,329.1,1,1,2020-01-02,1105,Aqua,MODIS,64,6.03,306.9,13.8,D,0
10.1895,35.5855,325.9,1,1,2020-01-02,1105,Aqua,MODIS,76,6.03,303.3,12.8,D,0
10.3408,36.5792,330.1,1,1,2020-01-02,1105,Aqua,MODIS,80,6.03,303.4,19.6,D,0
10.3395,36.5702,320.4,1,1,2020-01-02,1105,Aqua,MODIS,63,6.03,303.1,8.7,D,0
10.1686,35.1917,318.3,1,1,2020-01-02,1105,Aqua,MODIS,57,6.03,302.1,8.2,D,0
10.2477,35.6081,323.2,1,1,2020-01-02,1105,Aqua,MODIS,65,6.03,302,9.8,D,0
10.2406,35.4329,319.7,1,1,2020-01-02,1105,Aqua,MODIS,63,6.03,301.3,7.3,D,0
10.1018,34.4238,321.3,1.1,1,2020-01-02,1105,Aqua,MODIS,59,6.03,302.4,11.9,D,0
10.145,34.6533,318.8,1.1,1,2020-01-02,1105,Aqua,MODIS,49,6.03,302,6.6,D,0
10.2977,35.3151,325.3,1,1,2020-01-02,1105,Aqua,MODIS,73,6.03,302.7,13.3,D,0
10.2964,35.306,323,1,1,2020-01-02,1105,Aqua,MODIS,69,6.03,304,10.7,D,0
10.2615,35.0677,317,1,1,2020-01-02,1105,Aqua,MODIS,35,6.03,301.3,6.2,D,0
10.1872,34.3749,329.9,1.1,1,2020-01-02,1105,Aqua,MODIS,77,6.03,301.2,21.7,D,0
10.3214,35.162,317,1,1,2020-01-02,1105,Aqua,MODIS,37,6.03,301.6,6.1,D,0
10.3715,35.444,320.3,1,1,2020-01-02,1105,Aqua,MODIS,64,6.03,301.5,8.7,D,0
10.2149,34.3707,329.1,1.1,1,2020-01-02,1105,Aqua,MODIS,76,6.03,302.5,20,D,0
10.5127,36.3653,322.4,1,1,2020-01-02,1105,Aqua,MODIS,19,6.03,305.1,9,D,0
10.5222,36.3675,324.9,1,1,2020-01-02,1105,Aqua,MODIS,74,6.03,304.6,13.3,D,0
10.5209,36.3583,317.6,1,1,2020-01-02,1105,Aqua,MODIS,47,6.03,302.7,6,D,0
10.5286,36.348,319.3,1,1,2020-01-02,1105,Aqua,MODIS,32,6.03,302.4,6.9,D,0
10.3838,35.2777,320.3,1,1,2020-01-02,1105,Aqua,MODIS,62,6.03,302.2,7.6,D,0
10.3825,35.2685,325.9,1,1,2020-01-02,1105,Aqua,MODIS,74,6.03,303.2,12.9,D,0
10.3981,35.3128,330.9,1,1,2020-01-02,1105,Aqua,MODIS,80,6.03,304.6,19.5,D,0
10.3968,35.3037,321.1,1,1,2020-01-02,1105,Aqua,MODIS,65,6.03,302.9,8.3,D,0
10.3915,35.2671,328,1,1,2020-01-02,1105,Aqua,MODIS,77,6.03,302.8,15.6,D,0
10.3901,35.258,328.6,1,1,2020-01-02,1105,Aqua,MODIS,77,6.03,303.8,16,D,0
10.3888,35.2488,319.2,1,1,2020-01-02,1105,Aqua,MODIS,55,6.03,303.6,6.2,D,0
10.3875,35.2397,326.1,1,1,2020-01-02,1105,Aqua,MODIS,74,6.03,303.1,13.6,D,0
10.4195,35.2068,318.3,1,1,2020-01-02,1105,Aqua,MODIS,29,6.03,302,5.7,D,0
10.4285,35.2056,321,1,1,2020-01-02,1105,Aqua,MODIS,63,6.03,302.1,8.6,D,0
10.3932,34.8997,323.8,1,1,2020-01-02,1105,Aqua,MODIS,69,6.03,303.7,12.8,D,0
10.3323,34.4287,324.6,1.1,1,2020-01-02,1105,Aqua,MODIS,67,6.03,304.3,15,D,0
10.5178,35.3725,323,1,1,2020-01-02,1105,Aqua,MODIS,69,6.03,300.5,11.9,D,0
10.7234,35.7739,315.6,1,1,2020-01-02,1105,Aqua,MODIS,45,6.03,301.2,7.6,D,0
10.6812,35.4192,317,1,1,2020-01-02,1105,Aqua,MODIS,49,6.03,301.9,6.4,D,0
10.6759,35.1304,326.1,1,1,2020-01-02,1105,Aqua,MODIS,73,6.03,304.1,11.4,D,0
10.6504,34.9555,335.1,1,1,2020-01-02,1105,Aqua,MODIS,83,6.03,305.7,25.2,D,0
10.6849,35.1291,339.8,1,1,2020-01-02,1105,Aqua,MODIS,88,6.03,303.1,30.7,D,0
10.7179,35.0432,323.8,1,1,2020-01-02,1105,Aqua,MODIS,67,6.03,304.9,10.2,D,0
10.775,35.119,326.4,1,1,2020-01-02,1105,Aqua,MODIS,73,6.03,304.4,11,D,0
10.7733,35.0441,321.4,1,1,2020-01-02,1105,Aqua,MODIS,59,6.03,305.3,7.6,D,0
10.772,35.0349,321.2,1,1,2020-01-02,1105,Aqua,MODIS,60,6.03,304.6,7.7,D,0
10.9305,35.9984,319,1,1,2020-01-02,1105,Aqua,MODIS,62,6.03,302.9,8.8,D,0
10.781,34.9046,326.3,1,1,2020-01-02,1105,Aqua,MODIS,70,6.03,303.9,12.3,D,0
10.7796,34.8955,340.7,1,1,2020-01-02,1105,Aqua,MODIS,87,6.03,304.6,34,D,0
10.8681,35.2482,318.5,1,1,2020-01-02,1105,Aqua,MODIS,40,6.03,303.1,5.4,D,0
10.7941,34.6156,330.1,1,1,2020-01-02,1105,Aqua,MODIS,74,6.03,307.1,16.8,D,0
10.9631,35.7165,316.6,1,1,2020-01-02,1105,Aqua,MODIS,48,6.03,302.6,5.5,D,0
10.9436,35.5807,320.3,1,1,2020-01-02,1105,Aqua,MODIS,51,6.03,304.1,6,D,0
10.9608,35.5723,320.4,1,1,2020-01-02,1105,Aqua,MODIS,22,6.03,306.3,8.3,D,0
10.9854,35.6796,320.2,1,1,2020-01-02,1105,Aqua,MODIS,59,6.03,304.3,8.1,D,0
10.9102,35.1613,321.6,1,1,2020-01-02,1105,Aqua,MODIS,43,6.03,305,6,D,0
11.0587,35.9367,318,1,1,2020-01-02,1105,Aqua,MODIS,53,6.03,304,6.3,D,0
11.0198,35.6652,323.4,1,1,2020-01-02,1105,Aqua,MODIS,68,6.03,304.3,9.9,D,0
10.9647,35.2837,322.8,1,1,2020-01-02,1105,Aqua,MODIS,61,6.03,304,9.1,D,0
10.9803,35.328,388.1,1,1,2020-01-02,1105,Aqua,MODIS,100,6.03,307.3,176.9,D,0
11.0103,35.4722,322.8,1,1,2020-01-02,1105,Aqua,MODIS,64,6.03,302.4,11.3,D,0
10.9906,35.3357,323.5,1,1,2020-01-02,1105,Aqua,MODIS,44,6.03,306.4,7.9,D,0
10.9893,35.3266,329,1,1,2020-01-02,1105,Aqua,MODIS,75,6.03,306.3,13.4,D,0
10.9866,35.3084,323.4,1,1,2020-01-02,1105,Aqua,MODIS,47,6.03,305.7,7.7,D,0
10.9969,35.3162,325.2,1,1,2020-01-02,1105,Aqua,MODIS,19,6.03,307.8,9.2,D,0
10.9956,35.307,328.5,1,1,2020-01-02,1105,Aqua,MODIS,74,6.03,306.8,13.5,D,0
10.9869,35.1151,321.3,1,1,2020-01-02,1105,Aqua,MODIS,33,6.03,304,5,D,0
10.9856,35.1059,327.4,1,1,2020-01-02,1105,Aqua,MODIS,69,6.03,303.8,11.8,D,0
11.1619,35.4371,323.7,1,1,2020-01-02,1105,Aqua,MODIS,54,6.03,303.5,9,D,0
11.2821,36.0206,345.6,1,1,2020-01-02,1105,Aqua,MODIS,91,6.03,304.3,43.6,D,0
11.2027,35.4031,322.9,1,1,2020-01-02,1105,Aqua,MODIS,57,6.03,305.2,8.5,D,0
11.2899,35.874,331.1,1,1,2020-01-02,1105,Aqua,MODIS,68,6.03,305.4,18.2,D,0
11.27,35.544,328.8,1,1,2020-01-02,1105,Aqua,MODIS,73,6.03,305.6,15.3,D,0
11.2687,35.535,331.1,1,1,2020-01-02,1105,Aqua,MODIS,77,6.03,307.4,17.4,D,0
11.3822,36.0731,326.5,1,1,2020-01-02,1105,Aqua,MODIS,72,6.03,302.4,17.4,D,0
11.3757,36.0277,333.6,1,1,2020-01-02,1105,Aqua,MODIS,81,6.03,306.2,25.1,D,0
11.3744,36.0186,323.1,1,1,2020-01-02,1105,Aqua,MODIS,55,6.03,305.8,12.6,D,0
11.3731,36.0096,321.2,1,1,2020-01-02,1105,Aqua,MODIS,52,6.03,302.2,11.7,D,0
11.346,35.8194,329.6,1,1,2020-01-02,1105,Aqua,MODIS,68,6.03,302.8,17.3,D,0
11.3447,35.8104,325.1,1,1,2020-01-02,1105,Aqua,MODIS,52,6.03,305.2,11.6,D,0
11.3138,35.4669,325.5,1,1,2020-01-02,1105,Aqua,MODIS,66,6.03,307.4,8.3,D,0
11.2768,35.2122,327.2,1,1,2020-01-02,1105,Aqua,MODIS,57,6.03,306.6,14.9,D,0
11.4055,35.8512,319.6,1,1,2020-01-02,1105,Aqua,MODIS,41,6.03,301.6,9.6,D,0
11.4042,35.8421,322.3,1,1,2020-01-02,1105,Aqua,MODIS,60,6.03,302.9,11.9,D,0
11.4144,35.8498,334.9,1,1,2020-01-02,1105,Aqua,MODIS,82,6.03,303.7,26.9,D,0
11.4131,35.8408,336.6,1,1,2020-01-02,1105,Aqua,MODIS,84,6.03,302.5,29,D,0
11.4551,35.2346,326.1,1,1,2020-01-02,1105,Aqua,MODIS,64,6.03,306.4,9.5,D,0
11.5612,35.8435,322.4,1,1,2020-01-02,1105,Aqua,MODIS,48,6.03,304,10.7,D,0
11.5599,35.8344,332.2,1,1,2020-01-02,1105,Aqua,MODIS,77,6.03,306.6,22.3,D,0
11.5701,35.8421,330,1,1,2020-01-02,1105,Aqua,MODIS,74,6.03,303.4,18.1,D,0
11.5688,35.8331,345.8,1,1,2020-01-02,1105,Aqua,MODIS,91,6.03,306.8,43.7,D,0
11.5675,35.824,321.6,1,1,2020-01-02,1105,Aqua,MODIS,39,6.03,305,8.7,D,0
11.521,35.2468,326.4,1,1,2020-01-02,1105,Aqua,MODIS,48,6.03,311.9,8.7,D,0
11.5104,35.1737,340,1,1,2020-01-02,1105,Aqua,MODIS,85,6.03,310.9,27.7,D,0
11.6682,35.5615,334.3,1,1,2020-01-02,1105,Aqua,MODIS,79,6.03,308.7,18.9,D,0
11.6669,35.5524,331.4,1,1,2020-01-02,1105,Aqua,MODIS,74,6.03,308.7,15.2,D,0
11.7211,35.8037,328.2,1,1,2020-01-02,1105,Aqua,MODIS,41,6.03,305.4,14.4,D,0
11.732,35.8149,325,1,1,2020-01-02,1105,Aqua,MODIS,51,6.03,305.4,8.7,D,0
11.7307,35.8059,332.4,1,1,2020-01-02,1105,Aqua,MODIS,76,6.03,305.8,17.6,D,0
11.7295,35.7968,341.9,1,1,2020-01-02,1105,Aqua,MODIS,87,6.03,308,32.4,D,0
11.6271,35.0877,328,1,1,2020-01-02,1105,Aqua,MODIS,65,6.03,311.1,7.9,D,0
11.6257,35.0785,334.8,1,1,2020-01-02,1105,Aqua,MODIS,79,6.03,311.2,16.9,D,0
11.8333,36.0132,331.6,1,1,2020-01-02,1105,Aqua,MODIS,75,6.03,313.3,12.8,D,0
11.8553,35.9661,343.3,1,1,2020-01-02,1105,Aqua,MODIS,88,6.03,310.8,33.5,D,0
11.9233,36.1234,333.7,1,1,2020-01-02,1105,Aqua,MODIS,77,6.03,308.3,18.1,D,0
11.922,36.1143,328.7,1,1,2020-01-02,1105,Aqua,MODIS,67,6.03,311.8,11.1,D,0
11.7796,35.0578,325.6,1,1,2020-01-02,1105,Aqua,MODIS,55,6.03,311.1,7,D,0
11.9037,35.8568,335,1,1,2020-01-02,1105,Aqua,MODIS,79,6.03,306.8,19.8,D,0
11.9024,35.8477,327.4,1,1,2020-01-02,1105,Aqua,MODIS,58,6.03,307.3,9.5,D,0
11.9126,35.8555,371.6,1,1,2020-01-02,1105,Aqua,MODIS,100,6.03,309.9,105.7,D,0
11.9113,35.8464,337.9,1,1,2020-01-02,1105,Aqua,MODIS,83,6.03,308.6,23.7,D,0
11.9196,35.8396,328.6,1,1,2020-01-02,1105,Aqua,MODIS,67,6.03,309,10.6,D,0
11.909,35.2565,354,1,1,2020-01-02,1105,Aqua,MODIS,96,6.03,311.3,54.4,D,0
11.9193,35.2642,327.1,1,1,2020-01-02,1105,Aqua,MODIS,62,6.03,312.5,8.2,D,0
11.918,35.2551,333,1,1,2020-01-02,1105,Aqua,MODIS,75,6.03,311.4,15.9,D,0
12.2492,36.6801,324.8,1,1,2020-01-02,1105,Aqua,MODIS,60,6.03,309.8,8.5,D,0
8.2377,34.6364,323.4,1.1,1,2020-01-02,1105,Aqua,MODIS,53,6.03,303.9,10.9,D,0
8.2753,34.7847,314.4,1.1,1,2020-01-02,1105,Aqua,MODIS,53,6.03,299.2,4.9,D,0
8.2739,34.7752,319.7,1.1,1,2020-01-02,1105,Aqua,MODIS,70,6.03,299,10.5,D,0
8.2599,34.6176,321.7,1.1,1,2020-01-02,1105,Aqua,MODIS,73,6.03,304.7,8.2,D,0
8.3573,35.0852,317.5,1,1,2020-01-02,1105,Aqua,MODIS,56,6.03,301.3,7.9,D,0
8.3391,34.961,324.7,1.1,1,2020-01-02,1105,Aqua,MODIS,44,6.03,305.3,9.7,D,0
8.3694,34.9762,345.9,1.1,1,2020-01-02,1105,Aqua,MODIS,93,6.03,305,45,D,0
8.3681,34.9668,332.7,1.1,1,2020-01-02,1105,Aqua,MODIS,80,6.03,304.4,21.4,D,0
8.3176,34.5117,328.1,1.1,1,2020-01-02,1105,Aqua,MODIS,80,6.03,301.5,19.9,D,0
8.3161,34.5019,322.3,1.1,1,2020-01-02,1105,Aqua,MODIS,74,6.03,302.3,12.8,D,0
8.3373,34.5794,318.8,1.1,1,2020-01-02,1105,Aqua,MODIS,46,6.03,301.2,6.8,D,0
8.327,34.5103,342.2,1.1,1,2020-01-02,1105,Aqua,MODIS,91,6.03,301.9,43,D,0
8.3255,34.5005,327.2,1.1,1,2020-01-02,1105,Aqua,MODIS,80,6.03,302,18.2,D,0
8.4196,35.0689,345.5,1,1,2020-01-02,1105,Aqua,MODIS,93,6.03,305.6,45.4,D,0
8.2818,34.1465,331.5,1.1,1.1,2020-01-02,1105,Aqua,MODIS,83,6.03,301.1,24.7,D,0
8.2803,34.1362,320.5,1.1,1.1,2020-01-02,1105,Aqua,MODIS,68,6.03,302,9.4,D,0
8.2914,34.145,327.9,1.1,1.1,2020-01-02,1105,Aqua,MODIS,80,6.03,299.6,19.4,D,0
8.4337,35.0381,335,1.1,1,2020-01-02,1105,Aqua,MODIS,82,6.03,301,26.9,D,0
8.4323,35.0286,326.8,1.1,1,2020-01-02,1105,Aqua,MODIS,56,6.03,302.8,15.4,D,0
8.3009,34.1436,327.5,1.1,1.1,2020-01-02,1105,Aqua,MODIS,79,6.03,298.6,19,D,0
8.5174,35.0477,323.2,1,1,2020-01-02,1105,Aqua,MODIS,68,6.03,304.4,11.4,D,0
8.516,35.0382,324.2,1,1,2020-01-02,1105,Aqua,MODIS,76,6.03,306.8,13.1,D,0
8.5132,35.0198,335.8,1.1,1,2020-01-02,1105,Aqua,MODIS,87,6.03,303.6,28.8,D,0
8.5119,35.0103,324.2,1.1,1,2020-01-02,1105,Aqua,MODIS,76,6.03,302.4,13.4,D,0
8.5445,35.1687,314.5,1,1,2020-01-02,1105,Aqua,MODIS,48,6.03,300.7,5.1,D,0
8.5431,35.1596,332.8,1,1,2020-01-02,1105,Aqua,MODIS,84,6.03,302,25.7,D,0
8.521,35.009,325.1,1.1,1,2020-01-02,1105,Aqua,MODIS,76,6.03,302,13.7,D,0
8.5595,35.0804,330.3,1,1,2020-01-02,1105,Aqua,MODIS,82,6.03,304.2,20,D,0
8.5613,34.9651,316.9,1.1,1,2020-01-02,1105,Aqua,MODIS,64,6.03,302,6.5,D,0
8.4676,34.2208,325.6,1.1,1.1,2020-01-02,1105,Aqua,MODIS,78,6.03,300.3,15.6,D,0
8.4661,34.2107,328.8,1.1,1.1,2020-01-02,1105,Aqua,MODIS,81,6.03,302.4,19.8,D,0
8.5309,34.3861,317.4,1.1,1.1,2020-01-02,1105,Aqua,MODIS,62,6.03,300.5,8.1,D,0
8.5418,34.3947,316.7,1.1,1,2020-01-02,1105,Aqua,MODIS,58,6.03,299.4,7.4,D,0
8.5403,34.1888,370.9,1.1,1.1,2020-01-02,1105,Aqua,MODIS,100,6.03,304.3,129.4,D,0
8.5862,34.2074,323.2,1.1,1.1,2020-01-02,1105,Aqua,MODIS,42,6.03,300.9,12.1,D,0
8.5847,34.1972,327.8,1.1,1.1,2020-01-02,1105,Aqua,MODIS,80,6.03,302.1,18.9,D,0
8.5832,34.1871,324.4,1.1,1.1,2020-01-02,1105,Aqua,MODIS,69,6.03,303.7,13.8,D,0
8.5972,34.2161,326.6,1.1,1.1,2020-01-02,1105,Aqua,MODIS,68,6.03,301.4,17.4,D,0
8.6066,34.2146,318.9,1.1,1.1,2020-01-02,1105,Aqua,MODIS,40,6.03,301.9,8.3,D,0
8.8053,34.1824,321.5,1.1,1.1,2020-01-02,1105,Aqua,MODIS,73,6.03,300.6,12.3,D,0
8.901,34.5885,317.3,1.1,1,2020-01-02,1105,Aqua,MODIS,66,6.03,300.1,10.7,D,0
8.8953,34.5504,323.2,1.1,1,2020-01-02,1105,Aqua,MODIS,75,6.03,298.1,18.2,D,0
9.3993,36.1734,316.9,1,1,2020-01-02,1105,Aqua,MODIS,51,6.03,298.1,6.6,D,0
9.398,36.1644,321.9,1,1,2020-01-02,1105,Aqua,MODIS,72,6.03,299.3,11.4,D,0
9.3644,35.9305,312.5,1,1,2020-01-02,1105,Aqua,MODIS,26,6.03,298.7,5.4,D,0
9.4376,36.1861,316.4,1,1,2020-01-02,1105,Aqua,MODIS,44,6.03,300.9,5.5,D,0
9.4465,36.1848,325.3,1,1,2020-01-02,1105,Aqua,MODIS,76,6.03,301.1,14,D,0
9.1753,34.1943,323.8,1.1,1.1,2020-01-02,1105,Aqua,MODIS,65,6.03,305.7,10.4,D,0
9.1738,34.1842,337.1,1.1,1.1,2020-01-02,1105,Aqua,MODIS,87,6.03,305.8,29.9,D,0
9.4901,36.2979,319.2,1,1,2020-01-02,1105,Aqua,MODIS,67,6.03,300.3,8.7,D,0
9.4772,36.2079,317.4,1,1,2020-01-02,1105,Aqua,MODIS,63,6.03,300.4,6.9,D,0
9.4759,36.1989,328.9,1,1,2020-01-02,1105,Aqua,MODIS,80,6.03,302.5,18.8,D,0
9.5804,36.1528,314.7,1,1,2020-01-02,1105,Aqua,MODIS,39,6.03,298.5,4.6,D,0
9.5791,36.1438,321.5,1,1,2020-01-02,1105,Aqua,MODIS,72,6.03,300.4,10.6,D,0
13.0429,36.6331,326.1,1,1,2020-01-02,1106,Aqua,MODIS,62,6.03,305.6,11.2,D,0
13.9998,36.5004,330.6,1,1,2020-01-02,1106,Aqua,MODIS,64,6.03,314.3,10.1,D,0
14.0011,36.51,335.6,1,1,2020-01-02,1106,Aqua,MODIS,76,6.03,314.6,17.5,D,0
13.9009,36.5899,330.1,1.1,1,2020-01-02,1106,Aqua,MODIS,65,6.03,315.2,10,D,0
13.8734,36.4574,334,1,1,2020-01-02,1106,Aqua,MODIS,74,6.03,315,15,D,0
13.3976,36.5381,330.3,1,1,2020-01-02,1106,Aqua,MODIS,71,6.03,313.7,11.2,D,0
13.3621,36.4147,333.4,1,1,2020-01-02,1106,Aqua,MODIS,77,6.03,312.3,17.4,D,0
13.3634,36.4241,324.2,1,1,2020-01-02,1106,Aqua,MODIS,37,6.03,310,5.2,D,0
13.4001,37.491,323.5,1.1,1.1,2020-01-02,1106,Aqua,MODIS,52,6.03,303.4,12.3,D,0
13.3736,37.5809,325.1,1.1,1.1,2020-01-02,1106,Aqua,MODIS,63,6.03,309.6,11.8,D,0
12.9988,36.1814,330.8,1,1,2020-01-02,1106,Aqua,MODIS,72,6.03,314.7,9.6,D,0
13.0001,36.1907,337.1,1,1,2020-01-02,1106,Aqua,MODIS,82,6.03,314.2,18.4,D,0
12.2171,35.6648,327.2,1,1,2020-01-02,1106,Aqua,MODIS,60,6.03,312,7.6,D,0
12.344,36.4313,327.3,1,1,2020-01-02,1106,Aqua,MODIS,60,6.03,311.3,6.9,D,0
12.3427,36.4221,328.9,1,1,2020-01-02,1106,Aqua,MODIS,68,6.03,312.6,8.9,D,0
12.2387,35.6244,336.6,1,1,2020-01-02,1106,Aqua,MODIS,81,6.03,309.5,21.6,D,0
12.2374,35.6153,335.6,1,1,2020-01-02,1106,Aqua,MODIS,80,6.03,307.5,20.5,D,0
12.2675,35.6329,361.6,1,1,2020-01-02,1106,Aqua,MODIS,100,6.03,309.4,72.4,D,0
12.2662,35.6238,360.4,1,1,2020-01-02,1106,Aqua,MODIS,100,6.03,309.6,69.3,D,0
12.2777,35.6407,328.7,1,1,2020-01-02,1106,Aqua,MODIS,63,6.03,312.7,7.8,D,0
12.2764,35.6316,347.9,1,1,2020-01-02,1106,Aqua,MODIS,92,6.03,310.4,39,D,0
12.2712,35.5952,331.5,1,1,2020-01-02,1106,Aqua,MODIS,69,6.03,309.6,14,D,0
12.2776,35.5757,343.5,1,1,2020-01-02,1106,Aqua,MODIS,88,6.03,309.4,32.2,D,0
12.2763,35.5666,328.6,1,1,2020-01-02,1106,Aqua,MODIS,58,6.03,313.2,9.4,D,0
12.4199,36.4524,340.9,1,1,2020-01-02,1106,Aqua,MODIS,86,6.03,312.4,26.2,D,0
12.3887,36.2301,331.1,1,1,2020-01-02,1106,Aqua,MODIS,74,6.03,310.1,13.9,D,0
12.3874,36.2209,328.4,1,1,2020-01-02,1106,Aqua,MODIS,68,6.03,311.2,10.9,D,0
12.3175,35.7276,327.9,1,1,2020-01-02,1106,Aqua,MODIS,64,6.03,309.5,9.8,D,0
12.3162,35.7185,327.2,1,1,2020-01-02,1106,Aqua,MODIS,61,6.03,311.2,8.7,D,0
12.4289,36.4511,331.9,1,1,2020-01-02,1106,Aqua,MODIS,75,6.03,312.2,12.9,D,0
12.4379,36.4498,332.8,1,1,2020-01-02,1106,Aqua,MODIS,74,6.03,312,13.3,D,0
12.3183,35.5417,334.7,1,1,2020-01-02,1106,Aqua,MODIS,76,6.03,309.3,19.2,D,0
12.4333,35.955,327.9,1,1,2020-01-02,1106,Aqua,MODIS,50,6.03,309.9,9.6,D,0
12.5304,36.4486,329.8,1,1,2020-01-02,1106,Aqua,MODIS,71,6.03,313.1,9.4,D,0
12.5739,36.5028,376,1,1,2020-01-02,1106,Aqua,MODIS,100,6.03,301.4,127.8,D,0
12.5726,36.4936,360.5,1,1,2020-01-02,1106,Aqua,MODIS,100,6.03,312.5,75.2,D,0
12.5351,36.1589,327.7,1,1,2020-01-02,1106,Aqua,MODIS,50,6.03,311.7,7.5,D,0
12.5338,36.1497,342.3,1,1,2020-01-02,1106,Aqua,MODIS,87,6.03,313.2,29,D,0
12.5786,35.9398,342.3,1,1,2020-01-02,1106,Aqua,MODIS,87,6.03,308.4,28,D,0
12.5773,35.9306,369.7,1,1,2020-01-02,1106,Aqua,MODIS,100,6.03,313.8,97,D,0
12.5875,35.9384,350.8,1,1,2020-01-02,1106,Aqua,MODIS,94,6.03,310.5,44.4,D,0
12.5862,35.9293,338.5,1,1,2020-01-02,1106,Aqua,MODIS,84,6.03,311.8,21.8,D,0
12.6042,35.9921,341.6,1,1,2020-01-02,1106,Aqua,MODIS,87,6.03,314.2,26.2,D,0
12.6735,36.0285,328.8,1,1,2020-01-02,1106,Aqua,MODIS,69,6.03,314.3,7.4,D,0
12.7072,36.1397,328.3,1,1,2020-01-02,1106,Aqua,MODIS,42,6.03,313.6,7,D,0
12.7149,36.1292,328.7,1,1,2020-01-02,1106,Aqua,MODIS,48,6.03,312.9,7.3,D,0
12.7755,36.2334,342.1,1,1,2020-01-02,1106,Aqua,MODIS,87,6.03,313.6,29.1,D,0
13.0849,37.1362,328.6,1.1,1,2020-01-02,1106,Aqua,MODIS,70,6.03,310.5,17.8,D,0
13.0233,36.6233,328.6,1,1,2020-01-02,1106,Aqua,MODIS,69,6.03,306.1,15,D,0
13.0324,36.6219,325.5,1,1,2020-01-02,1106,Aqua,MODIS,36,6.03,307,10.4,D,0
13.052,36.6318,329.9,1,1,2020-01-02,1106,Aqua,MODIS,72,6.03,307.2,16.2,D,0
14.304,37.2402,326.7,1.1,1.1,2020-01-02,1106,Aqua,MODIS,43,6.03,310.5,8.1,D,0
11.7498,35.7978,303.5,2.8,1.6,2020-01-02,2030,Terra,MODIS,55,6.03,288.1,26.9,N,0
10.9558,35.1775,306.6,2.4,1.5,2020-01-02,2030,Terra,MODIS,69,6.03,289.4,28.8,N,0
10.9476,35.1844,312.5,2.4,1.5,2020-01-02,2030,Terra,MODIS,85,6.03,289,43.6,N,0
11.7529,35.7918,304.6,2.8,1.6,2020-01-02,2030,Terra,MODIS,52,6.03,288.6,27.3,N,0
9.3383,34.1037,309.4,1.9,1.3,2020-01-02,2030,Terra,MODIS,77,6.03,290.1,22,N,0
12.5675,36.5051,310.8,1,1,2020-01-02,2320,Aqua,MODIS,74,6.03,287.6,10.7,N,0
12.0712,36.2465,300.3,1,1,2020-01-02,2320,Aqua,MODIS,25,6.03,289.1,3.6,N,0
11.752,35.7927,305.3,1,1,2020-01-02,2320,Aqua,MODIS,64,6.03,287.5,7.2,N,0
11.743,35.7913,300,1,1,2020-01-02,2320,Aqua,MODIS,1,6.03,287.6,4.1,N,0
12.5854,36.5048,300.5,1,1,2020-01-02,2320,Aqua,MODIS,16,6.03,286.6,3.5,N,0
12.5841,36.514,304.2,1,1,2020-01-02,2320,Aqua,MODIS,53,6.03,285.4,5.8,N,0
10.9077,35.5176,303.3,1,1,2020-01-02,2321,Aqua,MODIS,54,6.03,292.8,4.9,N,0
10.7352,34.7539,300.8,1,1,2020-01-02,2321,Aqua,MODIS,26,6.03,281.2,5.1,N,0
9.9138,37.6498,307.8,1.2,1.1,2020-01-02,2321,Aqua,MODIS,73,6.03,290.5,10.2,N,0
9.3458,34.1091,310.7,1,1,2020-01-02,2321,Aqua,MODIS,49,6.03,292.1,10.2,N,0
9.3366,34.1019,324.6,1,1,2020-01-02,2321,Aqua,MODIS,100,6.03,289.7,24,N,0
9.3353,34.111,305,1,1,2020-01-02,2321,Aqua,MODIS,44,6.03,285.2,7.5,N,0
