latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.0054,92.3094,345,1.4,1.2,2020-04-11,0418,Terra,MODIS,92,6.03,305,68,D,0
22.0038,92.3225,356.2,1.4,1.2,2020-04-11,0418,Terra,MODIS,98,6.03,306.5,107.1,D,0
21.9125,92.3195,321.9,1.4,1.2,2020-04-11,0418,Terra,MODIS,66,6.03,303,14,D,0
21.911,92.3322,319.4,1.4,1.2,2020-04-11,0418,Terra,MODIS,49,6.03,305,9.5,D,0
21.8105,92.4052,322.1,1.4,1.2,2020-04-11,0418,Terra,MODIS,67,6.03,305.5,13.3,D,0
21.7776,92.4154,329,1.4,1.2,2020-04-11,0418,Terra,MODIS,79,6.03,304.3,25.8,D,0
22.0378,92.2578,345.1,1.3,1.1,2020-04-11,0726,Aqua,MODIS,91,6.03,307.7,55.3,D,0
22.6427,92.4645,326.6,1.3,1.1,2020-04-11,0726,Aqua,MODIS,68,6.03,309,15.4,D,0
22.7329,92.4604,324.7,1.3,1.1,2020-04-11,0726,Aqua,MODIS,57,6.03,308.7,13.5,D,0
22.9363,92.2956,325,1.3,1.1,2020-04-11,0726,Aqua,MODIS,65,6.03,308.9,14.1,D,0
23.035,92.2763,333.5,1.3,1.1,2020-04-11,0726,Aqua,MODIS,82,6.03,308.9,29,D,0
23.014,92.1,348.6,1.3,1.1,2020-04-11,0726,Aqua,MODIS,94,6.03,307.4,64.4,D,0
23.1702,92.289,330.2,1.3,1.1,2020-04-11,0726,Aqua,MODIS,63,6.03,306.5,29.5,D,0
23.1804,92.2876,338.1,1.3,1.1,2020-04-11,0726,Aqua,MODIS,86,6.03,306.1,43.4,D,0
23.1788,92.2747,328.3,1.3,1.1,2020-04-11,0726,Aqua,MODIS,61,6.03,306.3,22.3,D,0
23.1906,92.2861,327.2,1.3,1.1,2020-04-11,0726,Aqua,MODIS,66,6.03,305,19.1,D,0
23.189,92.2735,328.7,1.3,1.1,2020-04-11,0726,Aqua,MODIS,66,6.03,307.3,19.7,D,0
23.1961,92.2465,351.8,1.3,1.1,2020-04-11,0726,Aqua,MODIS,95,6.03,312.2,73.8,D,0
23.2078,92.2577,334.2,1.3,1.1,2020-04-11,0726,Aqua,MODIS,83,6.03,310.1,27.3,D,0
23.2327,92.3133,394.5,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,295.6,316.4,D,0
23.2311,92.3004,356.3,1.3,1.1,2020-04-11,0726,Aqua,MODIS,69,6.03,297.6,96.5,D,0
23.2429,92.3119,372.9,1.3,1.1,2020-04-11,0726,Aqua,MODIS,75,6.03,277,177,D,0
23.2751,92.32,332.3,1.3,1.1,2020-04-11,0726,Aqua,MODIS,51,6.03,304.1,35.7,D,0
23.3169,92.3334,380.2,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,309.1,214.2,D,0
23.3153,92.3204,376.9,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,311.7,194.9,D,0
23.2618,91.8715,349.2,1.2,1.1,2020-04-11,0726,Aqua,MODIS,94,6.03,309.5,63.3,D,0
23.3792,92.2467,328.5,1.3,1.1,2020-04-11,0726,Aqua,MODIS,77,6.03,311,18.2,D,0
23.3909,92.2576,338.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,87,6.03,304.3,38.2,D,0
23.3894,92.2452,363.2,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,310,119.9,D,0
23.3876,92.2527,356.8,1.3,1.1,2020-04-11,0726,Aqua,MODIS,98,6.03,309.2,95.5,D,0
23.3862,92.2402,338.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,87,6.03,310.5,40.2,D,0
23.399,92.1737,332,1.3,1.1,2020-04-11,0726,Aqua,MODIS,82,6.03,305.9,27.3,D,0
23.3975,92.1609,326,1.3,1.1,2020-04-11,0726,Aqua,MODIS,74,6.03,304.4,17.1,D,0
23.4076,92.1594,349.2,1.3,1.1,2020-04-11,0726,Aqua,MODIS,94,6.03,305.3,70.9,D,0
23.4061,92.147,329.6,1.3,1.1,2020-04-11,0726,Aqua,MODIS,79,6.03,305.4,24.2,D,0
23.431,92.1822,345.2,1.3,1.1,2020-04-11,0726,Aqua,MODIS,92,6.03,308.9,57.8,D,0
23.4411,92.1808,328.3,1.3,1.1,2020-04-11,0726,Aqua,MODIS,51,6.03,307.7,18.7,D,0
23.4615,92.1779,325.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,74,6.03,307.5,16.7,D,0
23.4599,92.1649,325.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,74,6.03,306.8,16.9,D,0
23.4949,92.2048,320,1.3,1.1,2020-04-11,0726,Aqua,MODIS,48,6.03,304.7,11.8,D,0
23.497,92.0504,342.6,1.3,1.1,2020-04-11,0726,Aqua,MODIS,90,6.03,303.5,55.5,D,0
21.189,92.0621,320.7,1.2,1.1,2020-04-11,0726,Aqua,MODIS,29,6.03,306,9.1,D,0
21.3567,92.592,334.8,1.3,1.1,2020-04-11,0726,Aqua,MODIS,83,6.03,302.7,38.1,D,0
21.377,92.5892,332.7,1.3,1.1,2020-04-11,0726,Aqua,MODIS,54,6.03,300.5,32,D,0
21.3764,92.5012,332.2,1.3,1.1,2020-04-11,0726,Aqua,MODIS,73,6.03,302.3,31.6,D,0
21.3749,92.489,354.2,1.3,1.1,2020-04-11,0726,Aqua,MODIS,97,6.03,306.2,88.8,D,0
21.3865,92.4998,354.3,1.3,1.1,2020-04-11,0726,Aqua,MODIS,97,6.03,302.5,89,D,0
21.385,92.4876,383.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,310.9,226.7,D,0
21.409,92.5976,332.5,1.3,1.1,2020-04-11,0726,Aqua,MODIS,63,6.03,298,30.9,D,0
21.395,92.4863,345.9,1.3,1.1,2020-04-11,0726,Aqua,MODIS,85,6.03,305.6,62.3,D,0
21.4191,92.5961,353.1,1.3,1.1,2020-04-11,0726,Aqua,MODIS,96,6.03,298.8,85.3,D,0
21.4176,92.5837,378.6,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,305.4,201.4,D,0
21.4051,92.4849,392,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,307.8,284.9,D,0
21.4036,92.4726,341.6,1.3,1.1,2020-04-11,0726,Aqua,MODIS,89,6.03,305.5,48.9,D,0
21.4164,92.591,328.1,1.3,1.1,2020-04-11,0726,Aqua,MODIS,44,6.03,299.7,22.5,D,0
21.4045,92.4918,328.5,1.3,1.1,2020-04-11,0726,Aqua,MODIS,58,6.03,301.2,22.4,D,0
21.403,92.4796,342.9,1.3,1.1,2020-04-11,0726,Aqua,MODIS,90,6.03,305.7,52.1,D,0
21.4265,92.5896,419.1,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,309.1,555.4,D,0
21.425,92.5771,379.2,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,307.2,204.2,D,0
21.4145,92.4901,373.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,302.8,168.3,D,0
21.4131,92.4782,397.7,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,309.8,328.7,D,0
21.4027,92.3923,330.8,1.3,1.1,2020-04-11,0726,Aqua,MODIS,79,6.03,304.7,28,D,0
21.4257,92.4134,345.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,92,6.03,305,60.5,D,0
21.4463,92.4982,319.7,1.3,1.1,2020-04-11,0726,Aqua,MODIS,34,6.03,304,8.9,D,0
21.4448,92.4861,329,1.3,1.1,2020-04-11,0726,Aqua,MODIS,77,6.03,305.5,22.6,D,0
21.4371,92.4235,341.2,1.3,1.1,2020-04-11,0726,Aqua,MODIS,89,6.03,298.2,47.1,D,0
21.4357,92.4116,357.5,1.3,1.1,2020-04-11,0726,Aqua,MODIS,98,6.03,302.8,96.6,D,0
21.4503,92.4478,349.1,1.3,1.1,2020-04-11,0726,Aqua,MODIS,94,6.03,303.5,69,D,0
21.4488,92.4355,330.2,1.3,1.1,2020-04-11,0726,Aqua,MODIS,79,6.03,302.5,23.8,D,0
21.4574,92.4219,330.3,1.3,1.1,2020-04-11,0726,Aqua,MODIS,79,6.03,304.8,24.2,D,0
21.4674,92.4206,344.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,91,6.03,304.5,54.6,D,0
21.4937,92.4665,385.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,300.2,236.5,D,0
21.4921,92.4544,347.1,1.3,1.1,2020-04-11,0726,Aqua,MODIS,93,6.03,299.7,62.7,D,0
21.4906,92.442,319.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,29,6.03,299.2,6.3,D,0
21.4943,92.4719,355.9,1.3,1.1,2020-04-11,0726,Aqua,MODIS,85,6.03,294.6,94.1,D,0
21.4929,92.4598,363.6,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,300.8,121.2,D,0
21.4914,92.4475,329,1.3,1.1,2020-04-11,0726,Aqua,MODIS,57,6.03,298.9,21.8,D,0
21.5044,92.4702,327.9,1.3,1.1,2020-04-11,0726,Aqua,MODIS,71,6.03,291.8,22.4,D,0
21.5029,92.4582,357,1.3,1.1,2020-04-11,0726,Aqua,MODIS,98,6.03,298.6,96.1,D,0
21.5015,92.4459,327.1,1.3,1.1,2020-04-11,0726,Aqua,MODIS,49,6.03,296.1,18.9,D,0
21.5376,92.4902,342.2,1.3,1.1,2020-04-11,0726,Aqua,MODIS,89,6.03,297.7,51.6,D,0
21.5361,92.4782,357.9,1.3,1.1,2020-04-11,0726,Aqua,MODIS,99,6.03,294.2,100.3,D,0
21.5332,92.4539,329.6,1.3,1.1,2020-04-11,0726,Aqua,MODIS,76,6.03,296,22,D,0
21.5477,92.4886,329.8,1.3,1.1,2020-04-11,0726,Aqua,MODIS,76,6.03,294.7,24.4,D,0
21.5462,92.4768,333.8,1.3,1.1,2020-04-11,0726,Aqua,MODIS,82,6.03,293.7,31.8,D,0
21.553,92.2054,328.6,1.2,1.1,2020-04-11,0726,Aqua,MODIS,77,6.03,306,21.2,D,0
21.5537,92.2119,326.4,1.2,1.1,2020-04-11,0726,Aqua,MODIS,73,6.03,306,17.6,D,0
21.5856,92.3914,343.1,1.3,1.1,2020-04-11,0726,Aqua,MODIS,90,6.03,304.7,51.1,D,0
21.616,92.4733,377.9,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,309.5,191.1,D,0
21.6275,92.4829,391.9,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,305.2,284.9,D,0
21.626,92.4712,403.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,311.4,379.4,D,0
21.6526,92.5197,322.6,1.3,1.1,2020-04-11,0726,Aqua,MODIS,26,6.03,306.7,9.3,D,0
21.6791,92.5667,349.9,1.3,1.1,2020-04-11,0726,Aqua,MODIS,94,6.03,308.5,73.8,D,0
21.6774,92.5537,328.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,67,6.03,309.4,18.9,D,0
21.6559,92.3815,364.3,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,306.9,120.3,D,0
21.6544,92.3692,342.3,1.3,1.1,2020-04-11,0726,Aqua,MODIS,89,6.03,307,47,D,0
21.6438,92.2846,332.2,1.3,1.1,2020-04-11,0726,Aqua,MODIS,81,6.03,305,24.4,D,0
21.6422,92.2723,327.2,1.3,1.1,2020-04-11,0726,Aqua,MODIS,69,6.03,308.6,14.8,D,0
21.6644,92.3678,341.2,1.3,1.1,2020-04-11,0726,Aqua,MODIS,89,6.03,306.2,42.8,D,0
21.6629,92.3558,332.9,1.3,1.1,2020-04-11,0726,Aqua,MODIS,81,6.03,306.7,23.4,D,0
21.6654,92.3731,324,1.3,1.1,2020-04-11,0726,Aqua,MODIS,48,6.03,305.4,9.3,D,0
21.6639,92.361,339.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,87,6.03,307,38.5,D,0
21.6902,92.4936,328.8,1.3,1.1,2020-04-11,0726,Aqua,MODIS,34,6.03,303.5,22.9,D,0
21.7094,92.5682,342.1,1.3,1.1,2020-04-11,0726,Aqua,MODIS,71,6.03,306.7,49.2,D,0
21.6884,92.3945,340.9,1.3,1.1,2020-04-11,0726,Aqua,MODIS,88,6.03,304.2,43.5,D,0
21.687,92.3823,365.8,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,306.1,125.3,D,0
21.7196,92.5666,329,1.3,1.1,2020-04-11,0726,Aqua,MODIS,36,6.03,299.7,18.3,D,0
21.7135,92.5164,373.9,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,306.2,169.8,D,0
21.712,92.504,326.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,58,6.03,299.1,15.8,D,0
21.7298,92.5652,337.1,1.3,1.1,2020-04-11,0726,Aqua,MODIS,85,6.03,304,34.9,D,0
21.7283,92.5531,370.5,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,310.1,152.3,D,0
21.7221,92.502,333,1.3,1.1,2020-04-11,0726,Aqua,MODIS,81,6.03,303.4,27.8,D,0
21.7206,92.4903,350.6,1.3,1.1,2020-04-11,0726,Aqua,MODIS,95,6.03,305.1,74,D,0
21.7191,92.4779,332.6,1.3,1.1,2020-04-11,0726,Aqua,MODIS,66,6.03,298.6,28.2,D,0
21.7186,92.39,325.1,1.3,1.1,2020-04-11,0726,Aqua,MODIS,58,6.03,303.7,12.8,D,0
21.7424,92.4993,381.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,312.1,210.7,D,0
21.7409,92.4873,357.3,1.3,1.1,2020-04-11,0726,Aqua,MODIS,98,6.03,313.4,94.2,D,0
21.7401,92.3987,339.8,1.3,1.1,2020-04-11,0726,Aqua,MODIS,87,6.03,304.6,44.4,D,0
21.7458,92.3616,375.5,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,307.6,174.5,D,0
21.7442,92.3495,334.9,1.3,1.1,2020-04-11,0726,Aqua,MODIS,83,6.03,307.1,30.8,D,0
21.7581,92.305,338.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,86,6.03,307.4,38,D,0
21.7566,92.2929,344.7,1.3,1.1,2020-04-11,0726,Aqua,MODIS,91,6.03,308.5,54.3,D,0
21.7519,92.171,323.8,1.2,1.1,2020-04-11,0726,Aqua,MODIS,68,6.03,306.3,10.6,D,0
21.8006,92.4862,329,1.3,1.1,2020-04-11,0726,Aqua,MODIS,76,6.03,309.2,14.7,D,0
21.8107,92.4849,325.5,1.3,1.1,2020-04-11,0726,Aqua,MODIS,36,6.03,307.8,8.7,D,0
21.8426,92.4924,331.8,1.3,1.1,2020-04-11,0726,Aqua,MODIS,65,6.03,307.5,25.3,D,0
21.8336,92.2502,319.5,1.3,1.1,2020-04-11,0726,Aqua,MODIS,15,6.03,303.7,6.5,D,0
21.8435,92.2488,331.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,80,6.03,304.4,24.7,D,0
21.8421,92.2368,378.2,1.3,1.1,2020-04-11,0726,Aqua,MODIS,100,6.03,309.1,186.1,D,0
21.886,92.4298,341.5,1.3,1.1,2020-04-11,0726,Aqua,MODIS,89,6.03,310.3,45.1,D,0
21.8606,92.2218,335.8,1.3,1.1,2020-04-11,0726,Aqua,MODIS,84,6.03,308.1,31.6,D,0
21.8705,92.2204,347.6,1.3,1.1,2020-04-11,0726,Aqua,MODIS,93,6.03,307.9,61.5,D,0
21.8572,92.1127,321.6,1.2,1.1,2020-04-11,0726,Aqua,MODIS,64,6.03,305.6,10.3,D,0
21.9092,92.4514,328.6,1.3,1.1,2020-04-11,0726,Aqua,MODIS,30,6.03,307.1,16.6,D,0
21.879,92.207,322.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,51,6.03,306.3,9.5,D,0
21.9195,92.2871,322.5,1.3,1.1,2020-04-11,0726,Aqua,MODIS,63,6.03,304.4,11.7,D,0
21.9181,92.2751,323.9,1.3,1.1,2020-04-11,0726,Aqua,MODIS,69,6.03,305,13.5,D,0
21.9494,92.2895,342.2,1.3,1.1,2020-04-11,0726,Aqua,MODIS,90,6.03,306.2,50.5,D,0
21.948,92.2775,329.1,1.3,1.1,2020-04-11,0726,Aqua,MODIS,78,6.03,305.5,22.4,D,0
21.9825,92.309,324.7,1.3,1.1,2020-04-11,0726,Aqua,MODIS,72,6.03,305.1,15,D,0
21.9881,92.2717,332.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,81,6.03,303.6,29.1,D,0
21.9981,92.2702,337.7,1.3,1.1,2020-04-11,0726,Aqua,MODIS,86,6.03,304,38.8,D,0
22.0195,92.2786,323.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,63,6.03,303.2,12.7,D,0
22.0181,92.2673,321.8,1.3,1.1,2020-04-11,0726,Aqua,MODIS,54,6.03,304.7,10.6,D,0
22.0192,92.2723,327.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,67,6.03,304.3,18.2,D,0
22.0292,92.2708,325.8,1.3,1.1,2020-04-11,0726,Aqua,MODIS,41,6.03,305,14,D,0
22.0278,92.2593,328.8,1.3,1.1,2020-04-11,0726,Aqua,MODIS,50,6.03,306.5,18.9,D,0
22.0392,92.2692,354.8,1.3,1.1,2020-04-11,0726,Aqua,MODIS,97,6.03,306.4,84.7,D,0
22.1529,92.374,328.9,1.3,1.1,2020-04-11,0726,Aqua,MODIS,51,6.03,308.4,19.4,D,0
22.1631,92.3728,331.2,1.3,1.1,2020-04-11,0726,Aqua,MODIS,61,6.03,306.5,23.5,D,0
22.2627,92.1027,321.4,1.3,1.1,2020-04-11,0726,Aqua,MODIS,57,6.03,304.4,10.4,D,0
22.2716,92.0958,319.5,1.3,1.1,2020-04-11,0726,Aqua,MODIS,20,6.03,304.6,7.9,D,0
22.335,92.5408,329.9,1.3,1.1,2020-04-11,0726,Aqua,MODIS,77,6.03,306,24.6,D,0
22.3982,92.3779,323.9,1.3,1.1,2020-04-11,0726,Aqua,MODIS,54,6.03,308.3,10.6,D,0
22.3566,92.0469,332.8,1.2,1.1,2020-04-11,0726,Aqua,MODIS,81,6.03,303,27.1,D,0
22.3586,92.0519,322.9,1.2,1.1,2020-04-11,0726,Aqua,MODIS,56,6.03,302.6,10.2,D,0
22.3571,92.04,328.9,1.2,1.1,2020-04-11,0726,Aqua,MODIS,77,6.03,304.1,19.6,D,0
22.5473,92.1055,323.9,1.3,1.1,2020-04-11,0726,Aqua,MODIS,68,6.03,306.2,10.1,D,0
22.5472,92.0988,325.9,1.3,1.1,2020-04-11,0726,Aqua,MODIS,73,6.03,306.7,13,D,0
24.1215,89.4177,339.9,1,1,2020-04-11,0727,Aqua,MODIS,87,6.03,305.8,29.7,D,0
23.7007,92.1366,353.1,1.3,1.1,2020-04-11,0727,Aqua,MODIS,84,6.03,303.3,89.4,D,0
23.7022,92.1495,322.6,1.3,1.1,2020-04-11,0727,Aqua,MODIS,54,6.03,297.4,17.1,D,0
24.1839,89.2089,324.5,1,1,2020-04-11,0727,Aqua,MODIS,30,6.03,307.4,8,D,0
24.1967,89.2305,328.4,1,1,2020-04-11,0727,Aqua,MODIS,70,6.03,309.6,11.1,D,0
24.1953,89.2206,330.3,1,1,2020-04-11,0727,Aqua,MODIS,77,6.03,309.4,13.6,D,0
24.194,89.2107,327.1,1,1,2020-04-11,0727,Aqua,MODIS,60,6.03,306.8,9.5,D,0
24.2335,89.1637,330,1,1,2020-04-11,0727,Aqua,MODIS,60,6.03,307.7,11.8,D,0
24.2487,89.141,331,1,1,2020-04-11,0727,Aqua,MODIS,75,6.03,307.8,14,D,0
25.1359,89.7235,321.9,1.1,1,2020-04-11,0727,Aqua,MODIS,0,6.03,306.3,10.3,D,0
24.1287,89.4108,327.5,1,1,2020-04-11,0727,Aqua,MODIS,72,6.03,305.4,12.2,D,0
24.1301,89.4207,325.8,1,1,2020-04-11,0727,Aqua,MODIS,60,6.03,303.4,11.1,D,0
24.1201,89.4078,325.6,1,1,2020-04-11,0727,Aqua,MODIS,55,6.03,306.5,8.9,D,0
24.1853,89.2188,333.6,1,1,2020-04-11,0727,Aqua,MODIS,79,6.03,311.2,18.1,D,0
23.4041,92.1417,301,4.6,2,2020-04-11,1652,Terra,MODIS,36,6.03,288.4,31.7,N,0
23.4075,92.179,302.3,4.6,2,2020-04-11,1652,Terra,MODIS,48,6.03,288.6,38.8,N,0
23.4076,92.1864,301,4.6,2,2020-04-11,1652,Terra,MODIS,36,6.03,288.8,31.3,N,0
21.7873,92.1159,318.8,2.1,1.4,2020-04-12,0501,Terra,MODIS,62,6.03,304.2,22.5,D,0
23.0348,92.0994,323.3,4,1.9,2020-04-12,0631,Aqua,MODIS,73,6.03,297.2,94.5,D,0
23.0264,92.0602,327,4,1.9,2020-04-12,0631,Aqua,MODIS,78,6.03,297.6,126.6,D,0
23.1064,92.2751,314.1,3.8,1.8,2020-04-12,0631,Aqua,MODIS,36,6.03,299.3,32,D,0
23.2248,92.3146,315.1,3.8,1.8,2020-04-12,0631,Aqua,MODIS,54,6.03,298.7,37.2,D,0
23.217,92.2776,316.5,3.8,1.8,2020-04-12,0631,Aqua,MODIS,60,6.03,299.4,45.3,D,0
23.2313,92.3087,315.1,3.8,1.8,2020-04-12,0631,Aqua,MODIS,58,6.03,298.9,38.3,D,0
23.4048,92.1758,315.9,3.8,1.8,2020-04-12,0631,Aqua,MODIS,59,6.03,295.7,49.4,D,0
22.3636,92.3093,318.8,4,1.9,2020-04-12,0631,Aqua,MODIS,48,6.03,299.1,53.3,D,0
22.3582,92.3184,318.8,4,1.9,2020-04-12,0631,Aqua,MODIS,45,6.03,298.4,52.7,D,0
21.6699,92.2868,319.7,4.1,1.9,2020-04-12,0631,Aqua,MODIS,49,6.03,301.7,61.7,D,0
21.6658,92.2951,322.8,4.1,1.9,2020-04-12,0631,Aqua,MODIS,62,6.03,301.7,81.8,D,0
22.997,92.2847,303.2,1.2,1.1,2020-04-12,1556,Terra,MODIS,54,6.03,292.2,5.2,N,0
23.35,92.1816,304.4,1.2,1.1,2020-04-12,1556,Terra,MODIS,60,6.03,291.9,6.5,N,0
22.0132,92.2959,322.7,2.3,1.5,2020-04-13,0405,Terra,MODIS,70,6.03,300,36.9,D,0
22.0112,92.3157,325.2,2.3,1.5,2020-04-13,0405,Terra,MODIS,74,6.03,300.8,45.2,D,0
22.0015,92.3088,322.3,2.3,1.5,2020-04-13,0405,Terra,MODIS,35,6.03,299.9,30.4,D,0
22.0128,92.2811,342.1,1,1,2020-04-13,0714,Aqua,MODIS,89,6.03,306.4,34.4,D,0
21.1901,92.0615,320.6,1,1,2020-04-13,0714,Aqua,MODIS,45,6.03,304.5,8.6,D,0
21.2121,92.0872,320.6,1,1,2020-04-13,0714,Aqua,MODIS,53,6.03,303.1,7.9,D,0
21.3735,92.5138,338.3,1,1,2020-04-13,0714,Aqua,MODIS,87,6.03,305.4,30.8,D,0
21.3825,92.5123,335.6,1,1,2020-04-13,0714,Aqua,MODIS,85,6.03,303,25.6,D,0
21.3811,92.5028,338.5,1,1,2020-04-13,0714,Aqua,MODIS,87,6.03,306.4,30,D,0
21.3916,92.5042,329.6,1,1,2020-04-13,0714,Aqua,MODIS,79,6.03,304.2,17,D,0
21.3903,92.4947,321.1,1,1,2020-04-13,0714,Aqua,MODIS,53,6.03,304.9,7,D,0
21.4212,92.5189,339.2,1,1,2020-04-13,0714,Aqua,MODIS,83,6.03,302.8,32,D,0
21.4713,92.55,326.9,1,1,2020-04-13,0714,Aqua,MODIS,75,6.03,304.5,15.7,D,0
21.4699,92.5403,321.8,1,1,2020-04-13,0714,Aqua,MODIS,65,6.03,303.8,11.1,D,0
21.4632,92.4925,338.9,1,1,2020-04-13,0714,Aqua,MODIS,82,6.03,301.5,32.3,D,0
21.4564,92.4447,323.9,1,1,2020-04-13,0714,Aqua,MODIS,56,6.03,297.1,13.3,D,0
21.4802,92.5485,347.2,1,1,2020-04-13,0714,Aqua,MODIS,93,6.03,304.5,46.7,D,0
21.4789,92.5389,344.4,1,1,2020-04-13,0714,Aqua,MODIS,91,6.03,304,42,D,0
21.4653,92.4433,325.9,1,1,2020-04-13,0714,Aqua,MODIS,72,6.03,290,14.3,D,0
21.464,92.4337,349.8,1,1,2020-04-13,0714,Aqua,MODIS,89,6.03,301.4,52.7,D,0
21.5165,92.5467,325,1,1,2020-04-13,0714,Aqua,MODIS,71,6.03,304.7,11.7,D,0
21.5151,92.5371,338.5,1,1,2020-04-13,0714,Aqua,MODIS,87,6.03,306.8,30.2,D,0
21.5398,92.5821,333.7,1,1,2020-04-13,0714,Aqua,MODIS,82,6.03,304.8,21.9,D,0
21.5352,92.4848,331.6,1,1,2020-04-13,0714,Aqua,MODIS,81,6.03,308.5,17,D,0
21.5701,92.5379,328.8,1,1,2020-04-13,0714,Aqua,MODIS,60,6.03,305.9,13.4,D,0
21.5688,92.5282,324.1,1,1,2020-04-13,0714,Aqua,MODIS,43,6.03,304.4,8.3,D,0
21.5806,92.5395,331.4,1,1,2020-04-13,0714,Aqua,MODIS,71,6.03,304.8,18,D,0
21.5793,92.5298,342.2,1,1,2020-04-13,0714,Aqua,MODIS,89,6.03,307.8,35,D,0
21.5779,92.5201,322.3,1,1,2020-04-13,0714,Aqua,MODIS,55,6.03,303.8,7.7,D,0
21.6231,92.5816,390.9,1,1,2020-04-13,0714,Aqua,MODIS,94,6.03,307.4,190.5,D,0
21.6281,92.5514,342.4,1,1,2020-04-13,0714,Aqua,MODIS,84,6.03,302.6,33.7,D,0
21.6384,92.5594,334.2,1,1,2020-04-13,0714,Aqua,MODIS,67,6.03,303,22,D,0
21.637,92.5499,340.4,1,1,2020-04-13,0714,Aqua,MODIS,79,6.03,304.6,31.3,D,0
21.8293,92.2845,322.7,1,1,2020-04-13,0714,Aqua,MODIS,67,6.03,305.3,6.9,D,0
21.8279,92.275,323.3,1,1,2020-04-13,0714,Aqua,MODIS,68,6.03,306.5,7.4,D,0
21.8921,92.4705,382.8,1,1,2020-04-13,0714,Aqua,MODIS,100,6.03,311,153.1,D,0
21.8908,92.4609,367.1,1,1,2020-04-13,0714,Aqua,MODIS,100,6.03,306.8,94.1,D,0
21.9033,92.4196,337.7,1,1,2020-04-13,0714,Aqua,MODIS,68,6.03,306.5,25.3,D,0
21.9019,92.41,326.8,1,1,2020-04-13,0714,Aqua,MODIS,49,6.03,306.3,10.5,D,0
21.9149,92.4373,342.6,1,1,2020-04-13,0714,Aqua,MODIS,83,6.03,304.5,34.1,D,0
21.9136,92.4277,425.4,1,1,2020-04-13,0714,Aqua,MODIS,100,6.03,316.5,429.9,D,0
21.9122,92.4181,365.5,1,1,2020-04-13,0714,Aqua,MODIS,100,6.03,308.1,88.1,D,0
21.9109,92.4085,328,1,1,2020-04-13,0714,Aqua,MODIS,76,6.03,304.9,12.4,D,0
21.8973,92.3125,319,1,1,2020-04-13,0714,Aqua,MODIS,42,6.03,303.2,4.7,D,0
21.8959,92.3029,345.1,1,1,2020-04-13,0714,Aqua,MODIS,91,6.03,304.9,40.2,D,0
21.9293,92.4742,324.7,1,1,2020-04-13,0714,Aqua,MODIS,67,6.03,307.8,7.8,D,0
21.9279,92.4646,364.7,1,1,2020-04-13,0714,Aqua,MODIS,100,6.03,307.5,85.7,D,0
21.9225,92.4262,371.1,1,1,2020-04-13,0714,Aqua,MODIS,100,6.03,310.9,107.8,D,0
21.9212,92.4166,350.6,1,1,2020-04-13,0714,Aqua,MODIS,95,6.03,306.4,50.7,D,0
21.9127,92.2838,319.8,1,1,2020-04-13,0714,Aqua,MODIS,59,6.03,305.2,4.8,D,0
