latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.4626,62.8764,347,1,1,2020-08-07,1757,Terra,MODIS,100,6.03,298.3,52.9,N,0
35.4196,62.8968,323.5,1,1,2020-08-07,1757,Terra,MODIS,100,6.03,298,18.3,N,0
35.4181,62.8858,340.3,1,1,2020-08-07,1757,Terra,MODIS,100,6.03,299.6,41.2,N,0
35.4285,62.8948,308.6,1,1,2020-08-07,1757,Terra,MODIS,58,6.03,296.5,5.3,N,0
35.427,62.8839,316.9,1,1,2020-08-07,1757,Terra,MODIS,94,6.03,296.7,11.9,N,0
35.4359,62.882,312.5,1,1,2020-08-07,1757,Terra,MODIS,72,6.03,296.3,7.8,N,0
35.4448,62.8801,307.8,1,1,2020-08-07,1757,Terra,MODIS,72,6.03,295.6,4.8,N,0
35.4598,62.922,308.6,1,1,2020-08-07,1757,Terra,MODIS,72,6.03,297.2,5.2,N,0
39.3946,53.1729,317.2,2.1,1.4,2020-08-07,1758,Terra,MODIS,95,6.03,292.5,44.4,N,2
39.3998,53.1966,314.7,2.1,1.4,2020-08-07,1758,Terra,MODIS,90,6.03,292.8,37.8,N,2
39.4016,53.1882,330,1.4,1.2,2020-08-07,2211,Aqua,MODIS,100,6.03,293.8,45.5,N,2
39.4,53.2038,303,1.4,1.2,2020-08-07,2211,Aqua,MODIS,53,6.03,292.4,8,N,2
35.4945,62.9154,302.2,1.8,1.3,2020-08-07,2212,Aqua,MODIS,9,6.03,290.7,8.4,N,0
35.4907,62.9342,301.8,1.8,1.3,2020-08-07,2212,Aqua,MODIS,10,6.03,291.6,7.6,N,0
35.4792,62.9313,309.9,1.8,1.3,2020-08-07,2212,Aqua,MODIS,78,6.03,292.1,18.7,N,0
35.4753,62.9505,315.8,1.8,1.3,2020-08-07,2212,Aqua,MODIS,92,6.03,293.2,29.2,N,0
35.4803,62.9445,326.6,1.8,1.3,2020-08-07,2212,Aqua,MODIS,100,6.03,293.3,52.6,N,0
35.4686,62.8813,301.2,1.8,1.3,2020-08-07,2212,Aqua,MODIS,24,6.03,291.1,8.2,N,0
35.4309,62.8892,302.1,1.8,1.3,2020-08-07,2212,Aqua,MODIS,47,6.03,291.6,9,N,0
35.4271,62.9084,321.7,1.8,1.3,2020-08-07,2212,Aqua,MODIS,100,6.03,293.1,42.7,N,0
39.4031,53.1893,334.6,1.2,1.1,2020-08-08,0736,Terra,MODIS,70,6.03,313.2,16.5,D,2
39.3937,53.1866,342,1.2,1.1,2020-08-08,0736,Terra,MODIS,64,6.03,313,31.8,D,2
37.7797,59.3282,324.6,2.7,1.6,2020-08-08,0736,Terra,MODIS,58,6.03,305.5,39.5,D,0
37.7765,59.32,328.2,2.7,1.6,2020-08-08,0736,Terra,MODIS,70,6.03,305.7,57,D,0
37.7843,59.3207,332.8,1,1,2020-08-08,0915,Aqua,MODIS,42,6.03,316.9,10.1,D,0
35.3913,62.9175,360.1,1.3,1.1,2020-08-08,0915,Aqua,MODIS,100,6.03,317.1,84.8,D,0
37.682,60.9402,345,1.1,1,2020-08-08,0915,Aqua,MODIS,87,6.03,313.1,34.7,D,0
35.3882,62.89,340.1,1.2,1.1,2020-08-08,0915,Aqua,MODIS,58,6.03,308,26.5,D,0
37.9641,59.0233,365,1,1,2020-08-08,0915,Aqua,MODIS,100,6.03,318.8,76.1,D,0
39.3445,55.7565,336.6,1.1,1,2020-08-08,0916,Aqua,MODIS,76,6.03,309.6,23.8,D,0
39.3972,53.1953,330.1,1.4,1.2,2020-08-08,0916,Aqua,MODIS,39,6.03,311.8,12.5,D,2
39.3942,53.1794,339.7,1.4,1.2,2020-08-08,0916,Aqua,MODIS,61,6.03,312.9,36.5,D,2
35.4316,62.9188,303.7,3.7,1.8,2020-08-08,1840,Terra,MODIS,56,6.03,292.4,30.5,N,0
35.4244,62.9248,306,3.7,1.8,2020-08-08,1840,Terra,MODIS,64,6.03,292.5,37.8,N,0
37.9527,58.6221,306.7,2.1,1.4,2020-08-08,1840,Terra,MODIS,69,6.03,293.1,18.6,N,0
39.3962,53.1862,340.7,1.1,1.1,2020-08-08,1841,Terra,MODIS,100,6.03,296.6,52.2,N,2
37.7715,53.913,305.9,1.2,1.1,2020-08-08,1841,Terra,MODIS,66,6.03,295.1,6.3,N,2
39.4043,53.206,305.1,1.7,1.3,2020-08-08,2254,Aqua,MODIS,63,6.03,292.8,14.9,N,2
39.397,53.1837,323.9,1.7,1.3,2020-08-08,2254,Aqua,MODIS,100,6.03,292.4,45.6,N,2
39.4081,53.1873,313.7,1.7,1.3,2020-08-08,2254,Aqua,MODIS,88,6.03,293,27.2,N,2
39.4023,53.1968,329.5,3.2,1.7,2020-08-09,0641,Terra,MODIS,21,6.03,306.9,54.4,D,2
35.4332,62.9247,334.1,1,1,2020-08-09,0642,Terra,MODIS,47,6.03,317.5,7.7,D,0
35.4316,62.9355,337.9,1,1,2020-08-09,0642,Terra,MODIS,76,6.03,319.6,13.8,D,0
35.43,62.9464,353.6,1,1,2020-08-09,0642,Terra,MODIS,95,6.03,319.3,43.9,D,0
35.4405,62.9374,343,1,1,2020-08-09,0642,Terra,MODIS,84,6.03,318.3,22.2,D,0
35.4242,62.9273,334.7,3.1,1.7,2020-08-09,0820,Aqua,MODIS,74,6.03,315.2,61.1,D,0
35.4317,62.9588,332.5,3.1,1.7,2020-08-09,0820,Aqua,MODIS,69,6.03,313.1,46.2,D,0
35.425,62.9342,336.9,3.1,1.7,2020-08-09,0820,Aqua,MODIS,79,6.03,314.8,77.7,D,0
39.3961,53.1831,354,1.6,1.2,2020-08-09,0959,Aqua,MODIS,83,6.03,315.2,98.7,D,2
39.3924,53.1722,308.8,4.7,2,2020-08-09,1924,Terra,MODIS,63,6.03,285.5,85.3,N,2
39.4016,53.1754,315,2,1.4,2020-08-09,2159,Aqua,MODIS,90,6.03,291.8,37.4,N,2
39.3996,53.199,328.1,2,1.4,2020-08-09,2159,Aqua,MODIS,100,6.03,293,74.7,N,2
37.5963,61.5273,307.2,1,1,2020-08-09,2159,Aqua,MODIS,71,6.03,293.5,8.2,N,0
39.3985,53.1897,356.6,1,1,2020-08-10,0724,Terra,MODIS,92,6.03,317.6,54.5,D,2
39.3318,55.8313,332.1,1.1,1.1,2020-08-10,0724,Terra,MODIS,58,6.03,313.2,11.5,D,0
39.4002,53.1782,335.1,1,1,2020-08-10,0724,Terra,MODIS,70,6.03,316.1,13.2,D,2
37.0379,60.2304,333.5,1,1,2020-08-10,0903,Aqua,MODIS,27,6.03,318.7,6.5,D,0
39.3984,53.1829,337.6,2.1,1.4,2020-08-10,0904,Aqua,MODIS,57,6.03,314.5,54.3,D,2
39.3333,55.8369,335.6,1.5,1.2,2020-08-10,0904,Aqua,MODIS,71,6.03,316.4,22.2,D,0
37.7698,53.9169,308.6,1,1,2020-08-10,1828,Terra,MODIS,70,6.03,295.7,6.5,N,2
39.3976,53.1754,314.1,1,1,2020-08-10,1829,Terra,MODIS,87,6.03,295.9,11.1,N,2
39.3993,53.1869,350.9,1,1,2020-08-10,1829,Terra,MODIS,100,6.03,299.2,63.1,N,2
39.4046,53.189,339.6,1.2,1.1,2020-08-10,2242,Aqua,MODIS,100,6.03,295.7,53.3,N,2
39.4023,53.2023,311.3,1.2,1.1,2020-08-10,2242,Aqua,MODIS,82,6.03,294.2,12.7,N,2
39.4004,53.1949,330.2,3.1,1.7,2020-08-11,0807,Terra,MODIS,0,6.03,302.9,94.5,D,2
39.3923,53.1862,347.2,1.1,1.1,2020-08-11,0947,Aqua,MODIS,67,6.03,310.7,41.6,D,2
38.0905,55.8904,311.3,3.7,1.8,2020-08-11,1733,Terra,MODIS,80,6.03,294.7,51.8,N,0
38.1007,55.9314,325.2,3.7,1.8,2020-08-11,1733,Terra,MODIS,100,6.03,295.5,136.4,N,0
38.0933,55.9308,314.2,3.7,1.8,2020-08-11,1733,Terra,MODIS,87,6.03,294.8,67.7,N,0
38.108,55.9218,317.4,3.7,1.8,2020-08-11,1733,Terra,MODIS,94,6.03,295.2,85.8,N,0
39.4072,53.193,304.5,3,1.7,2020-08-11,1912,Terra,MODIS,58,6.03,290,26.9,N,2
39.4064,53.1863,316.5,3,1.7,2020-08-11,1912,Terra,MODIS,93,6.03,290.9,71,N,2
38.1193,55.9426,307.9,2.1,1.4,2020-08-11,2147,Aqua,MODIS,73,6.03,292.9,20.4,N,0
39.4074,53.1965,317.4,3.2,1.7,2020-08-11,2147,Aqua,MODIS,95,6.03,292.8,79.6,N,2
38.094,55.9427,304.5,2.1,1.4,2020-08-11,2147,Aqua,MODIS,41,6.03,291.4,13.3,N,0
38.1067,55.9421,312,2.1,1.4,2020-08-11,2147,Aqua,MODIS,84,6.03,292.7,27.6,N,0
38.1069,55.9493,311.5,2.1,1.4,2020-08-11,2147,Aqua,MODIS,82,6.03,292.7,26.2,N,0
37.4014,59.9118,330.1,1.3,1.1,2020-08-12,0712,Terra,MODIS,59,6.03,315.1,15.2,D,0
37.1039,60.1794,332,1.4,1.2,2020-08-12,0712,Terra,MODIS,62,6.03,313.7,18,D,0
39.0246,56.4877,330.4,1,1,2020-08-12,0712,Terra,MODIS,61,6.03,303.7,15,D,0
39.3998,53.1821,347.9,1.2,1.1,2020-08-12,0712,Terra,MODIS,85,6.03,312.6,42.9,D,2
39.3982,53.1955,340.9,1.2,1.1,2020-08-12,0712,Terra,MODIS,63,6.03,312.5,25.8,D,2
37.9029,58.898,327.7,1.2,1.1,2020-08-12,0712,Terra,MODIS,49,6.03,310,13.7,D,0
38.1214,55.9763,362.7,1,1,2020-08-12,0712,Terra,MODIS,100,6.03,309.2,77,D,0
38.1128,55.9683,344.7,1,1,2020-08-12,0712,Terra,MODIS,89,6.03,307.9,33.4,D,0
38.1034,55.95,329.7,2.3,1.5,2020-08-12,0851,Aqua,MODIS,62,6.03,301.9,38.3,D,0
38.0999,55.9854,326.5,2.3,1.5,2020-08-12,0851,Aqua,MODIS,37,6.03,302.4,27.4,D,0
38.0946,55.9614,335,2.3,1.5,2020-08-12,0851,Aqua,MODIS,76,6.03,302,66.3,D,0
38.1126,55.98,352.2,2.3,1.5,2020-08-12,0851,Aqua,MODIS,94,6.03,302.3,173.1,D,0
38.1071,55.9551,337.5,2.3,1.5,2020-08-12,0851,Aqua,MODIS,80,6.03,301.6,78.6,D,0
38.109,55.9744,351.9,2.3,1.5,2020-08-12,0851,Aqua,MODIS,94,6.03,303.4,169.2,D,0
37.7121,59.3966,330.4,1.5,1.2,2020-08-12,0851,Aqua,MODIS,31,6.03,314.9,13.7,D,0
37.7146,59.3892,332.5,1.5,1.2,2020-08-12,0851,Aqua,MODIS,60,6.03,314.9,20.4,D,0
39.3944,53.1924,316.2,1.2,1.1,2020-08-12,1816,Terra,MODIS,92,6.03,295.7,17,N,2
39.392,53.1788,312.4,1.2,1.1,2020-08-12,1816,Terra,MODIS,83,6.03,294.6,13,N,2
39.4039,53.1896,321.3,1.2,1.1,2020-08-12,1816,Terra,MODIS,100,6.03,295,23.4,N,2
39.4016,53.176,317.5,1.2,1.1,2020-08-12,1816,Terra,MODIS,95,6.03,294.6,18.7,N,2
37.1037,60.1972,307.5,1.1,1.1,2020-08-12,1816,Terra,MODIS,72,6.03,294.5,7.7,N,0
39.4042,53.1802,303.3,1,1,2020-08-12,2230,Aqua,MODIS,54,6.03,292.7,5,N,2
39.4025,53.1916,341.3,1,1,2020-08-12,2230,Aqua,MODIS,100,6.03,295.5,45.6,N,2
38.6525,54.2842,304.1,1,1,2020-08-12,2230,Aqua,MODIS,58,6.03,293.5,5.7,N,0
35.6348,63.068,339.7,1.7,1.3,2020-08-13,0617,Terra,MODIS,83,6.03,318.6,40.8,D,0
35.603,63.0348,355.5,2.4,1.5,2020-08-13,0933,Aqua,MODIS,96,6.03,322.1,167.7,D,0
35.6185,63.0596,339.6,2.4,1.5,2020-08-13,0933,Aqua,MODIS,65,6.03,324.2,48.6,D,0
38.2005,58.9339,334.6,1.5,1.2,2020-08-13,0934,Aqua,MODIS,62,6.03,309,20.6,D,0
39.3934,53.1887,357.1,1,1,2020-08-13,0934,Aqua,MODIS,74,6.03,311.9,56.9,D,2
39.3917,53.1773,340.5,1,1,2020-08-13,0934,Aqua,MODIS,61,6.03,311.1,22.9,D,2
39.3922,53.1817,314.4,2,1.4,2020-08-13,1859,Terra,MODIS,88,6.03,293.9,30.6,N,2
39.4013,53.1858,336,2,1.4,2020-08-13,1859,Terra,MODIS,100,6.03,294.7,96.9,N,2
39.4044,53.1799,325.9,2,1.4,2020-08-13,1859,Terra,MODIS,100,6.03,293.9,62,N,2
39.4062,53.2026,304,2,1.4,2020-08-13,1859,Terra,MODIS,50,6.03,293.7,12.8,N,2
39.401,53.1752,304.8,3.1,1.7,2020-08-13,2313,Aqua,MODIS,62,6.03,290.4,31.4,N,2
39.4014,53.1706,302.3,3.1,1.7,2020-08-13,2313,Aqua,MODIS,48,6.03,290.3,26.4,N,2
37.7253,59.0634,365.1,1,1,2020-08-14,0700,Terra,MODIS,100,6.03,308.2,85.7,D,0
37.7236,59.0745,332.7,1,1,2020-08-14,0700,Terra,MODIS,71,6.03,305.7,16.9,D,0
39.3961,53.186,330.5,3.1,1.7,2020-08-14,1017,Aqua,MODIS,0,6.03,298.2,77.3,D,2
39.3957,53.1779,331.7,3.1,1.7,2020-08-14,1017,Aqua,MODIS,0,6.03,298.3,86.3,D,2
37.5944,61.5243,308.6,1,1,2020-08-14,1803,Terra,MODIS,69,6.03,297.1,6.5,N,0
39.4037,53.1844,325.3,1.2,1.1,2020-08-14,2218,Aqua,MODIS,100,6.03,291.8,30.2,N,2
39.4021,53.1977,322.5,1.2,1.1,2020-08-14,2218,Aqua,MODIS,98,6.03,292.2,26.1,N,2
37.7723,53.9131,303.8,1.4,1.2,2020-08-15,1847,Terra,MODIS,56,6.03,290.8,7.5,N,2
39.4004,53.1938,327,1.3,1.1,2020-08-15,1847,Terra,MODIS,100,6.03,290.5,38.1,N,2
39.3988,53.1787,332.3,1.3,1.1,2020-08-15,1847,Terra,MODIS,100,6.03,290.5,48.1,N,2
39.4028,53.1735,300.7,2,1.4,2020-08-15,2300,Aqua,MODIS,32,6.03,289,13.1,N,2
39.3978,53.1962,334.2,2,1.4,2020-08-15,2300,Aqua,MODIS,100,6.03,290.2,100.7,N,2
39.397,53.1885,330.8,2,1.4,2020-08-15,2300,Aqua,MODIS,100,6.03,289.9,86.8,N,2
39.4033,53.1696,327.4,2.6,1.5,2020-08-16,0647,Terra,MODIS,49,6.03,302.6,44.5,D,2
39.4014,53.1996,332.6,2.6,1.5,2020-08-16,0647,Terra,MODIS,56,6.03,302.8,67.6,D,2
37.7658,53.9182,310.3,1,1,2020-08-17,1834,Terra,MODIS,80,6.03,293.9,8.3,N,2
40.1795,52.8394,320,1,1,2020-08-17,1835,Terra,MODIS,100,6.03,288.8,19.6,N,2
38.2174,57.9553,325.2,1.2,1.1,2020-08-19,0718,Terra,MODIS,34,6.03,306.7,10.1,D,0
39.3905,53.1703,336.3,2.6,1.5,2020-08-19,0858,Aqua,MODIS,0,6.03,297.1,79.8,D,2
37.7694,53.9116,307.4,1,1,2020-08-19,1822,Terra,MODIS,70,6.03,294.2,6.2,N,2
39.3973,53.195,321,1.1,1,2020-08-19,1823,Terra,MODIS,100,6.03,294.7,18.7,N,2
39.3953,53.1829,344.6,1.1,1,2020-08-19,1823,Terra,MODIS,100,6.03,295.2,54.5,N,2
37.034,62.413,331.5,1.6,1.2,2020-08-20,0623,Terra,MODIS,63,6.03,316.4,13.3,D,0
39.4012,53.1823,339.7,2.5,1.5,2020-08-20,0801,Terra,MODIS,64,6.03,306.5,91.1,D,2
39.4047,53.2017,315.6,2.4,1.5,2020-08-20,1906,Terra,MODIS,91,6.03,293.6,47.7,N,2
39.4028,53.1735,324.8,2.4,1.5,2020-08-20,1906,Terra,MODIS,100,6.03,293.6,80.1,N,2
39.4065,53.1639,303.2,3.9,1.8,2020-08-20,2141,Aqua,MODIS,54,6.03,292.5,38.5,N,2
39.4046,53.2097,313.4,3.9,1.8,2020-08-20,2141,Aqua,MODIS,87,6.03,292.7,88.2,N,2
39.408,53.1949,317,3.8,1.8,2020-08-20,2319,Aqua,MODIS,92,6.03,292.8,105.8,N,2
39.4012,53.1773,338,1.4,1.2,2020-08-21,0706,Terra,MODIS,72,6.03,311.4,31.3,D,2
39.3995,53.1932,345.2,1.4,1.2,2020-08-21,0706,Terra,MODIS,66,6.03,311.9,50,D,2
37.449,60.6583,331.9,1.2,1.1,2020-08-21,0706,Terra,MODIS,71,6.03,311.9,19.8,D,0
37.4467,60.6716,326.9,1.2,1.1,2020-08-21,0706,Terra,MODIS,46,6.03,309.3,11.3,D,0
38.7006,64.1114,339.6,1.1,1,2020-08-21,0845,Aqua,MODIS,69,6.03,320.6,18.4,D,0
37.4439,60.6573,327.5,1.6,1.2,2020-08-21,0845,Aqua,MODIS,41,6.03,311.2,16.7,D,0
39.4035,53.1861,322.2,1.4,1.2,2020-08-21,1810,Terra,MODIS,100,6.03,295.5,30.4,N,2
39.3932,53.1894,324.8,1.4,1.2,2020-08-21,1810,Terra,MODIS,100,6.03,296,34.4,N,2
39.4005,53.1701,307.2,1.4,1.2,2020-08-21,1810,Terra,MODIS,62,6.03,295,9.9,N,2
39.3994,53.198,310,1.6,1.2,2020-08-22,1853,Terra,MODIS,79,6.03,293.1,18.4,N,2
39.3976,53.1798,324.9,1.6,1.2,2020-08-22,1853,Terra,MODIS,100,6.03,293.6,44.5,N,2
39.3993,53.1915,319.8,1.6,1.2,2020-08-22,1853,Terra,MODIS,99,6.03,293.6,34.5,N,2
39.3976,53.1732,309.5,1.6,1.2,2020-08-22,1853,Terra,MODIS,78,6.03,292.8,17.8,N,2
39.3958,53.1874,336.8,2.1,1.4,2020-08-23,0653,Terra,MODIS,0,6.03,300.7,75.5,D,2
37.9651,60.1485,334.3,1,1,2020-08-23,0654,Terra,MODIS,72,6.03,306.3,18.4,D,0
37.4494,59.9492,324.8,1,1,2020-08-23,0654,Terra,MODIS,40,6.03,306.3,6.3,D,0
37.4405,59.9472,326.9,1,1,2020-08-23,0654,Terra,MODIS,62,6.03,305.8,9.2,D,0
37.6128,61.5736,308.4,1,1,2020-08-23,1757,Terra,MODIS,66,6.03,298.3,4.7,N,0
37.9769,62.3881,308.3,1,1,2020-08-23,1757,Terra,MODIS,65,6.03,298,4.9,N,0
39.9924,62.4605,337.2,1,1,2020-08-23,1758,Terra,MODIS,100,6.03,300.2,36.5,N,0
38.7036,60.5198,306.4,1,1,2020-08-23,1758,Terra,MODIS,65,6.03,295.4,4.9,N,0
38.7019,60.5083,313.1,1,1,2020-08-23,1758,Terra,MODIS,86,6.03,295.5,9.7,N,0
39.9687,62.4845,351.9,1,1,2020-08-23,1758,Terra,MODIS,100,6.03,299.9,65.6,N,0
39.9777,62.4825,421.3,1,1,2020-08-23,1758,Terra,MODIS,100,6.03,313.6,419.7,N,0
39.9761,62.4706,438.2,1,1,2020-08-23,1758,Terra,MODIS,100,6.03,319,591.7,N,0
39.9714,62.4347,306.6,1,1,2020-08-23,1758,Terra,MODIS,45,6.03,295.9,4.3,N,0
39.9849,62.4745,384.9,1,1,2020-08-23,1758,Terra,MODIS,100,6.03,305.2,178.6,N,0
39.9834,62.4626,382.4,1,1,2020-08-23,1758,Terra,MODIS,100,6.03,305.4,167.4,N,0
39.9818,62.4506,327.9,1,1,2020-08-23,1758,Terra,MODIS,100,6.03,298.8,23.1,N,0
39.9802,62.4387,315.5,1,1,2020-08-23,1758,Terra,MODIS,37,6.03,296.2,10.3,N,0
39.9908,62.4486,334.5,1,1,2020-08-23,1758,Terra,MODIS,100,6.03,298.3,31.6,N,0
40.0014,62.4585,382.5,1,1,2020-08-23,1758,Terra,MODIS,100,6.03,302.6,166.4,N,0
39.9999,62.4466,452.6,1,1,2020-08-23,1758,Terra,MODIS,100,6.03,314.2,773,N,0
39.9967,62.4227,308.2,1,1,2020-08-23,1758,Terra,MODIS,23,6.03,296.1,4.9,N,0
39.9952,62.4107,309.1,1,1,2020-08-23,1758,Terra,MODIS,52,6.03,295.7,6.1,N,0
40.0089,62.4445,320.5,1,1,2020-08-23,1758,Terra,MODIS,96,6.03,293.8,14.3,N,0
40.0073,62.4326,316.7,1,1,2020-08-23,1758,Terra,MODIS,50,6.03,294.2,10.7,N,0
40.2162,62.41,354.6,1,1,2020-08-23,1758,Terra,MODIS,100,6.03,297.2,73.9,N,0
40.2252,62.408,368.8,1,1,2020-08-23,1758,Terra,MODIS,100,6.03,299.5,115.4,N,0
40.2237,62.396,366.7,1,1,2020-08-23,1758,Terra,MODIS,100,6.03,297.2,108.5,N,0
40.2221,62.384,306.3,1,1,2020-08-23,1758,Terra,MODIS,68,6.03,293.6,6,N,0
40.2343,62.4059,342,1,1,2020-08-23,1758,Terra,MODIS,100,6.03,295.4,46.6,N,0
40.1959,62.3808,324.5,4.1,1.9,2020-08-24,0558,Terra,MODIS,73,6.03,299.6,79.9,D,2
40.1941,62.4289,347.2,4.1,1.9,2020-08-24,0558,Terra,MODIS,93,6.03,299,339.1,D,0
40.1899,62.4226,338,4.1,1.9,2020-08-24,0558,Terra,MODIS,87,6.03,298.4,211.4,D,0
39.9462,62.498,337.3,4,1.9,2020-08-24,0558,Terra,MODIS,62,6.03,299.4,194.6,D,0
40.1891,62.4191,360,3.6,1.8,2020-08-24,0736,Terra,MODIS,99,6.03,300.1,458.6,D,0
39.9488,62.4783,344.3,3.6,1.8,2020-08-24,0736,Terra,MODIS,0,6.03,300,239.7,D,0
39.9383,62.5182,356.6,3.7,1.8,2020-08-24,0736,Terra,MODIS,74,6.03,301,417.6,D,0
39.9458,62.5167,332.5,3.7,1.8,2020-08-24,0736,Terra,MODIS,0,6.03,301.5,120.9,D,0
39.3933,53.1866,319.9,1.1,1.1,2020-08-24,1841,Terra,MODIS,99,6.03,290.2,22.2,N,2
39.4027,53.1846,336.2,1.1,1.1,2020-08-24,1841,Terra,MODIS,100,6.03,289.8,45.8,N,2
39.4016,53.2004,324.4,3.2,1.7,2020-08-25,0641,Terra,MODIS,54,6.03,302.1,60.9,D,2
39.4043,53.1946,320.8,3.2,1.7,2020-08-25,0641,Terra,MODIS,34,6.03,301.9,45.9,D,2
39.4048,53.1734,323.7,4.6,2,2020-08-25,0819,Terra,MODIS,0,6.03,301.6,94.9,D,2
39.3932,53.1697,313.3,3.2,1.7,2020-08-25,1746,Terra,MODIS,87,6.03,288.8,70.1,N,2
39.3993,53.2019,310,3.2,1.7,2020-08-25,1746,Terra,MODIS,79,6.03,288.7,59.6,N,2
39.3904,53.1662,312.1,3.2,1.7,2020-08-25,1746,Terra,MODIS,84,6.03,288.7,68.9,N,2
39.404,53.1794,312.9,4.7,2,2020-08-25,1924,Terra,MODIS,80,6.03,287.6,125.4,N,2
39.4032,53.1722,311.2,4.7,2,2020-08-25,1924,Terra,MODIS,74,6.03,287.6,115,N,2
39.3991,53.1864,349.2,1,1,2020-08-26,0724,Terra,MODIS,87,6.03,315.4,42.9,D,2
36.7098,63.8044,329.3,3.6,1.8,2020-08-26,0724,Terra,MODIS,58,6.03,303,91.5,D,0
37.7704,53.9181,332.5,1,1,2020-08-26,0725,Terra,MODIS,74,6.03,316.3,11.9,D,2
36.7144,63.7861,340.1,1.1,1,2020-08-26,0903,Aqua,MODIS,77,6.03,304.2,26.7,D,0
36.7251,63.7959,340.5,1.1,1,2020-08-26,0903,Aqua,MODIS,82,6.03,308.6,24.7,D,0
36.7236,63.7842,365.2,1.1,1,2020-08-26,0903,Aqua,MODIS,100,6.03,313.2,88,D,0
36.9916,60.84,330.2,1,1,2020-08-26,0903,Aqua,MODIS,33,6.03,314,11.8,D,0
36.9971,60.8153,344.7,1,1,2020-08-26,0903,Aqua,MODIS,86,6.03,312.7,36.3,D,0
36.9954,60.804,327.2,1,1,2020-08-26,0903,Aqua,MODIS,29,6.03,307.6,11.1,D,0
37.0061,60.8131,342.7,1,1,2020-08-26,0903,Aqua,MODIS,84,6.03,313.7,31.4,D,0
37.0043,60.8018,354.8,1,1,2020-08-26,0903,Aqua,MODIS,96,6.03,311.3,59,D,0
37.015,60.8109,340.1,1,1,2020-08-26,0903,Aqua,MODIS,85,6.03,309.9,27.3,D,0
37.0133,60.7996,336.7,1,1,2020-08-26,0903,Aqua,MODIS,80,6.03,309,23,D,0
37.032,60.566,328,1,1,2020-08-26,0903,Aqua,MODIS,67,6.03,311.8,11.1,D,0
37.592,61.5254,330.8,1,1,2020-08-26,0903,Aqua,MODIS,65,6.03,314.6,10.5,D,0
39.4,53.184,335,2.1,1.4,2020-08-26,0904,Aqua,MODIS,66,6.03,311.8,54.1,D,2
36.7696,63.7945,302.1,2.8,1.6,2020-08-26,1828,Terra,MODIS,47,6.03,285.8,28,N,0
37.7672,53.9157,309.7,1,1,2020-08-26,1828,Terra,MODIS,78,6.03,293.9,9.1,N,2
39.3966,53.1857,343.1,1,1,2020-08-26,1829,Terra,MODIS,100,6.03,295.1,50,N,2
36.7413,63.7433,335.7,1.1,1.1,2020-08-27,0629,Terra,MODIS,65,6.03,316.4,16.3,D,0
36.723,63.7712,330.6,1.1,1.1,2020-08-27,0629,Terra,MODIS,57,6.03,317.2,10,D,0
36.7136,63.7693,337.4,1.1,1.1,2020-08-27,0629,Terra,MODIS,78,6.03,316,21.6,D,0
38.7111,64.1286,328.8,1.1,1.1,2020-08-27,0629,Terra,MODIS,60,6.03,313.1,8.9,D,0
37.0302,62.4152,331.1,1.3,1.1,2020-08-27,0629,Terra,MODIS,69,6.03,315.2,13.2,D,0
36.7368,63.8563,332.7,1.1,1,2020-08-27,0629,Terra,MODIS,38,6.03,318.1,11.4,D,0
39.3911,53.1581,301.9,3,1.7,2020-08-27,1912,Terra,MODIS,27,6.03,291.5,23.5,N,2
39.4081,53.1919,302,3,1.7,2020-08-27,1912,Terra,MODIS,35,6.03,291.3,24.2,N,2
39.4073,53.1851,313.8,3,1.7,2020-08-27,1912,Terra,MODIS,88,6.03,291.3,65.4,N,2
39.4008,53.1858,320.7,3.2,1.7,2020-08-27,2147,Aqua,MODIS,100,6.03,291,106.1,N,2
39.4019,53.1814,314.3,3.2,1.7,2020-08-27,2147,Aqua,MODIS,89,6.03,290.8,75.7,N,2
39.4012,53.1792,339.4,1.2,1.1,2020-08-28,0712,Terra,MODIS,77,6.03,316.3,27.9,D,2
39.3996,53.1926,347,1.2,1.1,2020-08-28,0712,Terra,MODIS,78,6.03,316.9,44.7,D,2
37.3652,59.606,324.4,1.3,1.1,2020-08-28,0712,Terra,MODIS,46,6.03,311.1,8.3,D,2
39.3985,53.1742,314.8,1.2,1.1,2020-08-28,1816,Terra,MODIS,90,6.03,292.4,17.2,N,2
37.1583,62.4153,303.9,1.5,1.2,2020-08-28,1816,Terra,MODIS,58,6.03,291.9,11.3,N,0
37.1566,62.3987,304.5,1.5,1.2,2020-08-28,1816,Terra,MODIS,60,6.03,291.7,11.6,N,0
39.4009,53.1878,340.1,1.2,1.1,2020-08-28,1816,Terra,MODIS,100,6.03,295.6,56.9,N,2
39.403,53.1946,332.4,2,1.4,2020-08-29,0755,Terra,MODIS,55,6.03,310.5,41.2,D,2
37.1575,62.4036,313,2.4,1.5,2020-08-29,1721,Terra,MODIS,86,6.03,292.7,42.2,N,0
37.1521,62.4005,308.7,2.4,1.5,2020-08-29,1721,Terra,MODIS,75,6.03,292.5,33.1,N,0
39.3943,53.1851,309.5,2,1.4,2020-08-29,1859,Terra,MODIS,78,6.03,287.2,24.4,N,2
37.1635,62.4154,322.5,1.3,1.1,2020-08-29,2135,Aqua,MODIS,100,6.03,288.7,31.9,N,0
