latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.7481,25.028,320.8,1.1,1.1,2017-09-10,0909,Terra,MODIS,65,6.2,305,10.8,D,0
43.7497,25.0139,324.6,1.1,1.1,2017-09-10,0909,Terra,MODIS,75,6.2,302.8,15.3,D,0
43.779,24.3106,321.6,1.2,1.1,2017-09-10,0909,Terra,MODIS,25,6.2,305.2,7.8,D,0
45.2958,29.0232,325.2,1.2,1.1,2017-09-10,1050,Aqua,MODIS,77,6.2,302.3,20.2,D,0
44.2302,25.4218,334.4,1.9,1.3,2017-09-10,1050,Aqua,MODIS,85,6.2,304.1,59.8,D,0
44.2347,25.4124,320.1,1.9,1.3,2017-09-10,1050,Aqua,MODIS,37,6.2,303.6,17.5,D,0
45.2863,29.0267,314.9,1.2,1.1,2017-09-10,1050,Aqua,MODIS,54,6.2,300.2,7.8,D,0
44.2281,25.4399,326.4,1.9,1.3,2017-09-10,1050,Aqua,MODIS,69,6.2,303.3,32.9,D,0
44.2397,25.435,321.9,1.9,1.3,2017-09-10,1050,Aqua,MODIS,54,6.2,304,22.4,D,0
44.2351,25.4445,323.4,1.9,1.3,2017-09-10,1050,Aqua,MODIS,68,6.2,303.3,25.6,D,0
47.7115,23.2609,312.2,1.2,1.1,2017-09-11,0950,Terra,MODIS,66,6.2,295.6,9.3,D,0
44.2563,22.7379,318.9,1.4,1.2,2017-09-11,0951,Terra,MODIS,55,6.2,305.5,8.3,D,0
44.2531,22.7545,324.1,1.4,1.2,2017-09-11,0951,Terra,MODIS,75,6.2,306.9,15.9,D,0
46.494,27.2611,316.3,2,1.4,2017-09-11,0951,Terra,MODIS,69,6.2,300.8,23,D,0
43.7609,28.4671,322.2,1.5,1.2,2017-09-11,1132,Aqua,MODIS,64,6.2,306.8,14.1,D,0
47.2752,27.5285,325,1.5,1.2,2017-09-11,1133,Aqua,MODIS,78,6.2,305.1,24.5,D,0
45.3479,29.244,320,1.7,1.3,2017-09-11,1133,Aqua,MODIS,61,6.2,305.1,19.3,D,0
45.3254,27.089,320.7,1.3,1.2,2017-09-11,1133,Aqua,MODIS,60,6.2,307,6.9,D,0
45.3988,28.2579,330.9,1.5,1.2,2017-09-11,1133,Aqua,MODIS,61,6.2,302.9,39.8,D,0
45.7641,21.423,312,1,1,2017-09-11,1133,Aqua,MODIS,35,6.2,285.7,7,D,0
45.3497,29.2662,317.8,1.7,1.3,2017-09-11,1133,Aqua,MODIS,48,6.2,305,13.8,D,0
44.6029,23.4667,320.2,1,1,2017-09-11,1133,Aqua,MODIS,68,6.2,307.8,8.2,D,0
44.4549,24.6757,319.7,1.1,1,2017-09-11,1133,Aqua,MODIS,39,6.2,306.5,5.7,D,0
43.973,28.3224,323,1.5,1.2,2017-09-11,1133,Aqua,MODIS,65,6.2,308,13.4,D,0
43.9669,28.335,323.1,1.5,1.2,2017-09-11,1133,Aqua,MODIS,64,6.2,307.9,14.1,D,0
44.2521,22.7317,327.4,1,1,2017-09-11,1133,Aqua,MODIS,79,6.2,310.9,12.1,D,0
47.7114,23.2411,308.8,1.1,1,2017-09-11,1134,Aqua,MODIS,52,6.2,296.7,4.6,D,0
47.7131,23.255,312.2,1.1,1,2017-09-11,1134,Aqua,MODIS,63,6.2,296.3,7.2,D,0
47.7059,23.2482,317.2,1.1,1,2017-09-11,1134,Aqua,MODIS,72,6.2,297.3,10.3,D,0
43.7985,25.3055,322.2,1.5,1.2,2017-09-12,0856,Terra,MODIS,71,6.2,300.6,18.2,D,0
44.1362,25.9438,313.1,1.4,1.2,2017-09-12,0856,Terra,MODIS,21,6.2,297.2,8.3,D,0
43.804,25.6179,321,1.5,1.2,2017-09-12,0856,Terra,MODIS,69,6.2,300.8,15.8,D,0
43.7994,25.3127,320.8,1.5,1.2,2017-09-12,0856,Terra,MODIS,69,6.2,300.3,17,D,0
44.0521,23.1033,317,3.1,1.7,2017-09-12,1216,Aqua,MODIS,0,6.2,296.3,34,D,0
44.5818,28.1597,319.9,1,1,2017-09-12,2003,Terra,MODIS,99,6.2,291.2,18.4,N,0
44.5836,28.1721,305.1,1,1,2017-09-12,2003,Terra,MODIS,63,6.2,291.3,6.9,N,0
44.3609,25.1565,304.4,1.2,1.1,2017-09-12,2003,Terra,MODIS,60,6.2,289.6,8.4,N,0
43.8859,23.8031,306.4,1.3,1.2,2017-09-12,2003,Terra,MODIS,68,6.2,287.8,12.8,N,0
44.476,24.9175,302,1.2,1.1,2017-09-13,0013,Aqua,MODIS,46,6.2,285.8,8.9,N,0
44.4079,24.8621,316,1.2,1.1,2017-09-13,0939,Terra,MODIS,66,6.2,300.8,7.5,D,0
43.7889,25.3231,332.3,1.3,1.1,2017-09-13,0939,Terra,MODIS,84,6.2,300.9,34.8,D,0
44.2767,25.6606,314.2,1.3,1.2,2017-09-13,0939,Terra,MODIS,53,6.2,299.5,9.6,D,0
44.7134,23.0646,315.3,1.1,1,2017-09-13,0939,Terra,MODIS,71,6.2,296.8,11.1,D,0
44.2946,27.4276,319.6,1.6,1.3,2017-09-13,0939,Terra,MODIS,71,6.2,302.9,16.6,D,0
43.7858,25.3391,320.6,1.3,1.1,2017-09-13,0939,Terra,MODIS,71,6.2,301.3,14.5,D,0
44.7581,27.9712,316.2,1.7,1.3,2017-09-13,0939,Terra,MODIS,25,6.2,299.6,12.8,D,0
44.4527,24.5604,315.2,1.2,1.1,2017-09-13,0939,Terra,MODIS,66,6.2,301.3,6.9,D,0
44.746,27.9819,316.7,1.7,1.3,2017-09-13,0939,Terra,MODIS,60,6.2,301.4,13.9,D,0
43.8888,25.1892,319.3,1.3,1.1,2017-09-13,0939,Terra,MODIS,66,6.2,302.6,11,D,0
44.256,25.0627,320.1,1.3,1.1,2017-09-13,0939,Terra,MODIS,72,6.2,301.9,13.5,D,0
44.2531,25.0782,322.7,1.3,1.1,2017-09-13,0939,Terra,MODIS,75,6.2,302.4,17.6,D,0
44.2905,27.4475,320,1.6,1.3,2017-09-13,0939,Terra,MODIS,72,6.2,301.8,17.4,D,0
44.2929,27.4334,325,1.6,1.3,2017-09-13,0939,Terra,MODIS,79,6.2,302.7,26.6,D,0
44.1377,23.2175,318.6,1.1,1,2017-09-13,0939,Terra,MODIS,72,6.2,300.4,9.7,D,0
43.9982,25.697,340.7,1.4,1.2,2017-09-13,0939,Terra,MODIS,90,6.2,302.4,55.8,D,0
43.995,25.7136,326.6,1.4,1.2,2017-09-13,0939,Terra,MODIS,79,6.2,302,23.9,D,0
43.9925,25.6892,324.2,1.4,1.2,2017-09-13,0939,Terra,MODIS,76,6.2,302,21.1,D,0
43.9893,25.7057,330.8,1.4,1.2,2017-09-13,0939,Terra,MODIS,83,6.2,302.1,33.1,D,0
43.9353,23.7344,321.6,1.1,1.1,2017-09-13,0939,Terra,MODIS,75,6.2,302.3,14,D,0
44.3982,24.8586,315.7,1.2,1.1,2017-09-13,0939,Terra,MODIS,66,6.2,301.1,7.1,D,0
43.9992,25.6928,331.1,1,1,2017-09-13,1120,Aqua,MODIS,81,6.2,306,18.6,D,0
44.001,25.7051,380.3,1,1,2017-09-13,1120,Aqua,MODIS,100,6.2,308,143.4,D,0
44.0027,25.7174,321.2,1,1,2017-09-13,1120,Aqua,MODIS,63,6.2,303.6,7.8,D,0
43.9321,23.7328,318.4,1.1,1,2017-09-13,1120,Aqua,MODIS,55,6.2,304.8,8.1,D,0
43.9921,25.7076,378,1,1,2017-09-13,1120,Aqua,MODIS,100,6.2,309.6,133.7,D,0
43.8696,25.3782,320.3,1,1,2017-09-13,1120,Aqua,MODIS,66,6.2,303.1,9,D,0
43.9903,25.6953,350.2,1,1,2017-09-13,1120,Aqua,MODIS,95,6.2,307.1,50.9,D,0
43.7871,25.3177,319.6,1,1,2017-09-13,1120,Aqua,MODIS,65,6.2,304,6.5,D,0
44.8557,28.8775,321.6,1.2,1.1,2017-09-13,1120,Aqua,MODIS,61,6.2,305,12.7,D,0
44.1503,23.1438,318.7,1.1,1,2017-09-13,1120,Aqua,MODIS,61,6.2,303,9.2,D,0
44.148,23.1305,329.2,1.1,1,2017-09-13,1120,Aqua,MODIS,82,6.2,302.7,21.7,D,0
43.8885,25.1935,322,1,1,2017-09-13,1120,Aqua,MODIS,70,6.2,304.5,8.6,D,0
44.854,28.8626,320.8,1.2,1.1,2017-09-13,1120,Aqua,MODIS,55,6.2,304.4,11.8,D,0
44.4039,24.8579,330.9,1,1,2017-09-13,1120,Aqua,MODIS,82,6.2,304.7,20.1,D,0
44.4058,24.8703,323.3,1,1,2017-09-13,1120,Aqua,MODIS,74,6.2,303.5,11.1,D,0
43.7889,25.33,320.7,1,1,2017-09-13,1120,Aqua,MODIS,67,6.2,304.6,7.9,D,0
43.6865,25.4551,322.5,1,1,2017-09-13,1120,Aqua,MODIS,71,6.2,305.3,9.9,D,0
43.8867,25.1812,324.8,1,1,2017-09-13,1120,Aqua,MODIS,74,6.2,304.8,11.8,D,0
43.9861,23.3341,316.9,1.1,1,2017-09-13,1120,Aqua,MODIS,65,6.2,302.1,7.8,D,0
45.1837,29.4589,318,1.2,1.1,2017-09-13,1121,Aqua,MODIS,0,6.2,304.7,12.1,D,0
45.3079,29.0062,321.4,1.2,1.1,2017-09-13,1121,Aqua,MODIS,48,6.2,299.8,18.8,D,0
45.3443,29.2509,320.5,1.2,1.1,2017-09-13,1121,Aqua,MODIS,70,6.2,304.8,11.8,D,0
44.6386,23.9734,323.1,1,1,2017-09-13,1121,Aqua,MODIS,78,6.2,302.5,15.1,D,0
44.5822,25.5691,321.6,1,1,2017-09-13,1121,Aqua,MODIS,70,6.2,300.7,12.5,D,0
45.1548,27.3636,315.6,1.1,1,2017-09-13,1121,Aqua,MODIS,40,6.2,301.4,4.7,D,0
46.8172,23.4632,308,1,1,2017-09-13,1121,Aqua,MODIS,40,6.2,294.2,5.2,D,0
44.6258,22.9159,312.2,1.1,1,2017-09-13,1121,Aqua,MODIS,60,6.2,299,8.1,D,0
45.1564,27.377,318.2,1.1,1,2017-09-13,1121,Aqua,MODIS,66,6.2,302.5,7.4,D,0
45.3065,29.0135,326.4,1.2,1.1,2017-09-13,1121,Aqua,MODIS,72,6.2,300.6,21.8,D,0
44.4424,24.5599,319.6,1,1,2017-09-13,1121,Aqua,MODIS,68,6.2,303.3,8.5,D,0
45.3096,29.0215,317.7,1.2,1.1,2017-09-13,1121,Aqua,MODIS,35,6.2,300.6,13.2,D,0
45.1639,27.3693,326.3,1.8,1.3,2017-09-14,0844,Terra,MODIS,82,6.2,300.8,43.1,D,0
45.162,27.3924,314.6,1.8,1.3,2017-09-14,0844,Terra,MODIS,66,6.2,301.4,14.6,D,0
44.1486,25.6137,315.9,2.2,1.4,2017-09-14,0844,Terra,MODIS,42,6.2,304.1,16.8,D,0
45.1832,29.4537,317.9,1.4,1.2,2017-09-14,0844,Terra,MODIS,0,6.2,302.4,17.4,D,0
43.8616,25.8388,317.5,2.1,1.4,2017-09-14,0844,Terra,MODIS,65,6.2,304.9,20.8,D,0
44.1465,25.6196,317.1,2.2,1.4,2017-09-14,0844,Terra,MODIS,51,6.2,304,18.8,D,0
43.9602,28.0556,320,1.6,1.2,2017-09-14,0844,Terra,MODIS,64,6.2,307.3,11.1,D,0
43.9377,25.6295,322.1,4,1.9,2017-09-14,1025,Aqua,MODIS,72,6.2,305.4,66.4,D,0
43.9335,25.6393,332.4,4,1.9,2017-09-14,1025,Aqua,MODIS,83,6.2,305.8,162.4,D,0
43.9203,25.5922,324.4,4.1,1.9,2017-09-14,1025,Aqua,MODIS,75,6.2,305.9,89.3,D,0
45.167,27.3619,315.6,3,1.6,2017-09-14,1026,Aqua,MODIS,59,6.2,300.4,32.5,D,0
44.0543,25.4911,327.8,2.8,1.6,2017-09-14,1203,Aqua,MODIS,77,6.2,307.7,61.6,D,0
43.9501,24.4551,325.4,2.4,1.5,2017-09-14,1203,Aqua,MODIS,74,6.2,310.4,33.3,D,0
44.2687,24.9689,317.5,2.6,1.6,2017-09-14,1203,Aqua,MODIS,37,6.2,305.6,15.9,D,0
44.0533,25.4961,321.6,2.8,1.6,2017-09-14,1203,Aqua,MODIS,67,6.2,307.6,30.2,D,0
43.9564,24.4495,324.2,2.4,1.5,2017-09-14,1203,Aqua,MODIS,60,6.2,310.2,26,D,0
44.6851,24.1607,319.7,2.4,1.5,2017-09-14,1204,Aqua,MODIS,71,6.2,301.5,44.1,D,0
44.6914,24.1647,318.4,2.4,1.5,2017-09-14,1204,Aqua,MODIS,68,6.2,300.9,37.6,D,0
45.1609,27.3677,317.6,3.7,1.8,2017-09-14,1204,Aqua,MODIS,71,6.2,301.7,52.2,D,0
44.2242,26.622,315.2,1.4,1.2,2017-09-14,1951,Terra,MODIS,91,6.2,286.9,23.4,N,0
44.2332,26.6309,316.6,1.4,1.2,2017-09-14,1951,Terra,MODIS,93,6.2,287.6,25.4,N,0
44.2343,26.6182,301.3,1.4,1.2,2017-09-14,1951,Terra,MODIS,18,6.2,287.3,8.8,N,0
44.2374,26.6348,300.9,1.4,1.2,2017-09-14,1951,Terra,MODIS,18,6.2,286.5,8.5,N,0
44.23,26.6144,303.7,1.4,1.2,2017-09-14,1951,Terra,MODIS,20,6.2,287,10.5,N,0
45.6995,25.7162,315.6,1,1,2017-09-15,0926,Terra,MODIS,68,6.2,299.7,6.9,D,0
46.8934,27.128,313.2,1.1,1,2017-09-15,0926,Terra,MODIS,58,6.2,297.1,8.2,D,0
44.9554,23.4027,320.1,1,1,2017-09-15,0927,Terra,MODIS,75,6.2,302.8,10.3,D,0
44.9572,23.3901,322.9,1,1,2017-09-15,0927,Terra,MODIS,78,6.2,303,13.2,D,0
43.8338,24.408,327.1,1,1,2017-09-15,0927,Terra,MODIS,76,6.2,309,10.7,D,0
44.18,24.7479,325.5,1,1,2017-09-15,0927,Terra,MODIS,71,6.2,311.5,7.6,D,0
44.6113,28.194,323.4,1.3,1.1,2017-09-15,0927,Terra,MODIS,67,6.2,307.9,12.2,D,0
45.6946,20.9086,311.2,1.2,1.1,2017-09-15,0927,Terra,MODIS,64,6.2,296.7,4.9,D,0
44.1166,25.4945,322.1,1,1,2017-09-15,0927,Terra,MODIS,44,6.2,306.6,6.3,D,0
44.7002,25.5128,315.9,1,1,2017-09-15,0927,Terra,MODIS,52,6.2,302.1,6.5,D,0
44.2271,26.6173,346.4,1.1,1.1,2017-09-15,0927,Terra,MODIS,92,6.2,310.7,49.8,D,0
43.8612,24.1081,329,1,1,2017-09-15,0927,Terra,MODIS,79,6.2,304.3,18.2,D,0
43.8631,24.0958,339.7,1,1,2017-09-15,0927,Terra,MODIS,88,6.2,305.7,33.5,D,0
44.2248,26.6309,335.3,1.1,1.1,2017-09-15,0927,Terra,MODIS,84,6.2,307.4,27,D,0
43.6889,25.4384,324,1.1,1,2017-09-15,0927,Terra,MODIS,70,6.2,309.2,11.1,D,0
44.1355,26.3238,330.6,1.1,1,2017-09-15,0927,Terra,MODIS,78,6.2,308.9,19.8,D,0
44.1236,26.6197,320.2,1.1,1.1,2017-09-15,0927,Terra,MODIS,52,6.2,305.3,9.1,D,0
44.6094,28.2031,328.8,1.3,1.1,2017-09-15,0927,Terra,MODIS,76,6.2,308.3,20.1,D,0
44.2421,24.4679,324.4,1,1,2017-09-15,0927,Terra,MODIS,70,6.2,308.8,9.1,D,0
44.931,26.0886,315.4,1.1,1,2017-09-15,0927,Terra,MODIS,54,6.2,302,5.5,D,0
44.6084,28.2092,324,1.3,1.1,2017-09-15,0927,Terra,MODIS,69,6.2,308.1,13.7,D,0
45.3412,29.301,328.4,1,1,2017-09-15,1108,Aqua,MODIS,66,6.2,308.3,14.6,D,0
44.1182,26.6233,323.2,1.1,1,2017-09-15,1108,Aqua,MODIS,44,6.2,305,9.7,D,0
44.107,26.6132,328.7,1.1,1,2017-09-15,1108,Aqua,MODIS,65,6.2,307.2,16.6,D,0
43.9925,23.2708,323.6,1.4,1.2,2017-09-15,1108,Aqua,MODIS,62,6.2,307.9,15,D,0
43.9195,25.6506,347.3,1.1,1.1,2017-09-15,1108,Aqua,MODIS,92,6.2,311.5,48.8,D,0
43.9171,25.6367,349,1.1,1.1,2017-09-15,1108,Aqua,MODIS,93,6.2,312.2,52.9,D,0
44.1161,26.6103,321.5,1.1,1,2017-09-15,1108,Aqua,MODIS,32,6.2,308.5,7.8,D,0
43.9434,24.3199,324.3,1.3,1.1,2017-09-15,1108,Aqua,MODIS,71,6.2,310.7,9.9,D,0
44.2337,25.0021,330.8,1.2,1.1,2017-09-15,1108,Aqua,MODIS,77,6.2,310.9,19.8,D,0
44.1092,26.6262,337.9,1.1,1,2017-09-15,1108,Aqua,MODIS,84,6.2,304.4,30.4,D,0
44.8129,25.4196,317.7,1.1,1.1,2017-09-15,1108,Aqua,MODIS,47,6.2,303.7,9.4,D,0
44.9587,23.4047,323,1.3,1.1,2017-09-15,1108,Aqua,MODIS,79,6.2,304.6,21,D,0
43.8399,25.6479,326.3,1.1,1.1,2017-09-15,1108,Aqua,MODIS,64,6.2,312.4,10.4,D,0
44.9337,26.0826,351.4,1.1,1,2017-09-15,1108,Aqua,MODIS,95,6.2,304.1,61.3,D,0
44.9359,26.0959,332.4,1.1,1,2017-09-15,1108,Aqua,MODIS,81,6.2,304.1,24.4,D,0
45.1769,29.4509,324.4,1,1,2017-09-15,1108,Aqua,MODIS,30,6.2,311.9,13.3,D,0
44.9556,23.3881,325,1.3,1.1,2017-09-15,1108,Aqua,MODIS,81,6.2,304.5,24.1,D,0
44.9246,26.0856,318.8,1.1,1,2017-09-15,1108,Aqua,MODIS,55,6.2,303.3,7.8,D,0
44.9268,26.0989,316.9,1.1,1,2017-09-15,1108,Aqua,MODIS,37,6.2,304.2,6,D,0
44.4441,25.1911,324.3,1.2,1.1,2017-09-15,1108,Aqua,MODIS,68,6.2,309.2,11.6,D,0
44.2409,26.6335,326.5,1.1,1,2017-09-15,1108,Aqua,MODIS,67,6.2,311,9.9,D,0
43.9788,23.2575,325.1,1.4,1.2,2017-09-15,1108,Aqua,MODIS,76,6.2,308,18.4,D,0
45.3395,29.2882,345.4,1,1,2017-09-15,1108,Aqua,MODIS,92,6.2,306.9,40.3,D,0
44.3081,27.1111,339,1,1,2017-09-15,1108,Aqua,MODIS,85,6.2,310.7,26.5,D,0
44.306,27.0984,328.6,1,1,2017-09-15,1108,Aqua,MODIS,67,6.2,312.1,12.1,D,0
44.6349,26.5923,324.6,1.1,1,2017-09-15,1108,Aqua,MODIS,55,6.2,311.3,9,D,0
44.8643,26.458,324.5,1.1,1,2017-09-15,1108,Aqua,MODIS,58,6.2,306.8,11.7,D,0
43.9822,23.2747,321.1,1.4,1.2,2017-09-15,1108,Aqua,MODIS,63,6.2,307.4,11,D,0
43.6849,25.4306,325.7,1.2,1.1,2017-09-15,1108,Aqua,MODIS,64,6.2,311,11.4,D,0
45.693,25.7153,322.8,1.1,1,2017-09-15,1109,Aqua,MODIS,80,6.2,301.8,13.5,D,0
46.0697,23.8168,313.3,1.2,1.1,2017-09-15,1109,Aqua,MODIS,52,6.2,300.6,7.1,D,0
46.8915,27.1297,312.3,1,1,2017-09-15,1109,Aqua,MODIS,51,6.2,300,5.2,D,0
46.7466,24.6558,313.8,1.1,1.1,2017-09-15,1109,Aqua,MODIS,52,6.2,300.5,5.7,D,0
46.7532,24.6619,313.6,1.1,1.1,2017-09-15,1109,Aqua,MODIS,63,6.2,301.5,8.4,D,0
44.1718,26.4652,303.5,1.4,1.2,2017-09-15,2034,Terra,MODIS,55,6.2,289,11.5,N,0
44.3455,24.9754,309.1,1.2,1.1,2017-09-15,2034,Terra,MODIS,50,6.2,287.8,13,N,0
43.8581,25.6373,300.7,1.3,1.1,2017-09-15,2034,Terra,MODIS,32,6.2,289.1,7.6,N,0
44.6134,26.5757,328,3,1.6,2017-09-16,0831,Terra,MODIS,81,6.2,302.6,90.9,D,0
44.1789,26.6166,315.2,2.9,1.6,2017-09-16,0832,Terra,MODIS,44,6.2,302.6,22.8,D,0
44.6136,26.5729,328.4,3.8,1.8,2017-09-16,1009,Terra,MODIS,83,6.2,304.2,126.9,D,0
44.617,26.5315,315.2,3.7,1.8,2017-09-16,1009,Terra,MODIS,40,6.2,301.8,34.1,D,0
44.6047,26.5754,327.7,3.8,1.8,2017-09-16,1009,Terra,MODIS,83,6.2,303.9,117.7,D,0
43.8616,25.6201,320.1,3.5,1.8,2017-09-16,1010,Terra,MODIS,59,6.2,308.2,33.7,D,0
43.8725,25.579,319.9,3.5,1.8,2017-09-16,1010,Terra,MODIS,60,6.2,307.8,33.3,D,0
43.9829,23.3268,321.3,2.6,1.6,2017-09-16,1010,Terra,MODIS,62,6.2,304.4,29.5,D,0
43.8667,25.5808,320.6,3.5,1.8,2017-09-16,1010,Terra,MODIS,71,6.2,308,40.2,D,0
44.1997,26.5332,322.6,2.1,1.4,2017-09-16,1151,Aqua,MODIS,58,6.2,306,28.2,D,0
43.7384,25.0921,337.6,1.8,1.3,2017-09-16,1151,Aqua,MODIS,86,6.2,307.3,55.5,D,0
43.75,25.0898,354.4,1.8,1.3,2017-09-16,1151,Aqua,MODIS,97,6.2,308.5,130.9,D,0
43.8708,25.5899,327,1.9,1.3,2017-09-16,1151,Aqua,MODIS,72,6.2,312.3,24.5,D,0
44.111,23.9162,324.2,1.5,1.2,2017-09-16,1151,Aqua,MODIS,50,6.2,307.4,17.7,D,0
43.7479,25.105,347.1,1.8,1.3,2017-09-16,1151,Aqua,MODIS,92,6.2,310.7,97.5,D,0
43.7462,25.0834,350.6,1.8,1.3,2017-09-16,1151,Aqua,MODIS,95,6.2,308.8,112.6,D,0
44.1997,26.5406,327.5,2.1,1.4,2017-09-16,1151,Aqua,MODIS,71,6.2,306.3,44.1,D,0
44.2014,26.5601,321.4,2.2,1.4,2017-09-16,1151,Aqua,MODIS,49,6.2,306.2,23,D,0
43.7267,25.094,328.8,1.8,1.3,2017-09-16,1151,Aqua,MODIS,73,6.2,309.7,28.9,D,0
44.6137,26.5639,322.3,2.2,1.4,2017-09-16,1151,Aqua,MODIS,49,6.2,308.1,25.1,D,0
44.6007,26.5655,322.4,2.2,1.4,2017-09-16,1151,Aqua,MODIS,60,6.2,307.2,26.2,D,0
43.7285,25.1159,330.6,1.8,1.3,2017-09-16,1151,Aqua,MODIS,74,6.2,310.3,34.9,D,0
44.2601,26.662,324.7,2.2,1.4,2017-09-16,1151,Aqua,MODIS,61,6.2,308.1,26.6,D,0
44.7249,23.9207,320.5,1.6,1.2,2017-09-16,1151,Aqua,MODIS,71,6.2,301.8,20.1,D,0
44.2471,22.7644,332.2,1.4,1.2,2017-09-16,1151,Aqua,MODIS,82,6.2,310.7,23.4,D,0
44.724,23.928,322.3,1.6,1.2,2017-09-16,1151,Aqua,MODIS,72,6.2,301.2,24.5,D,0
44.0371,23.6105,336.6,1.5,1.2,2017-09-16,1151,Aqua,MODIS,84,6.2,309,37,D,0
44.151,24.8845,322.7,1.7,1.3,2017-09-16,1151,Aqua,MODIS,43,6.2,308.8,12.5,D,0
45.2916,21.8969,314.5,1.3,1.1,2017-09-16,1151,Aqua,MODIS,63,6.2,302.3,10.9,D,0
46.2273,20.9779,328,1.2,1.1,2017-09-16,1152,Aqua,MODIS,81,6.2,306.5,19.7,D,0
46.229,20.9933,322.1,1.2,1.1,2017-09-16,1152,Aqua,MODIS,74,6.2,306.3,11.4,D,0
46.1993,20.9054,323.5,1.2,1.1,2017-09-16,1152,Aqua,MODIS,76,6.2,307.4,11.7,D,0
45.1836,29.4597,302.3,1.3,1.1,2017-09-16,1939,Terra,MODIS,45,6.2,291.9,8.4,N,0
45.1798,29.4642,321.3,1.1,1,2017-09-17,0914,Terra,MODIS,20,6.2,310.6,13.8,D,0
44.1048,26.2909,325,1,1,2017-09-17,0915,Terra,MODIS,63,6.2,309,11.2,D,0
43.7715,24.9606,320.3,1,1,2017-09-17,0915,Terra,MODIS,50,6.2,307.6,7.1,D,0
43.8793,23.8106,317.5,1.1,1.1,2017-09-17,0915,Terra,MODIS,41,6.2,285,10.8,D,0
44.3762,24.7032,320.1,1.1,1,2017-09-17,0915,Terra,MODIS,63,6.2,306.5,7.3,D,0
43.881,23.7967,317.9,1.1,1.1,2017-09-17,0915,Terra,MODIS,48,6.2,287,11.3,D,0
44.3836,24.698,322.4,1.1,1,2017-09-17,0915,Terra,MODIS,70,6.2,306.7,9.1,D,0
44.103,26.3032,335.6,1,1,2017-09-17,0915,Terra,MODIS,84,6.2,308.7,25.7,D,0
44.3067,25.3225,326.1,1.6,1.2,2017-09-17,1056,Aqua,MODIS,75,6.2,306.8,24.5,D,0
45.051,27.8038,322.2,1.2,1.1,2017-09-17,1056,Aqua,MODIS,62,6.2,310.1,8.2,D,0
45.1843,29.4603,332.5,1.1,1,2017-09-17,1056,Aqua,MODIS,66,6.2,312.8,26.1,D,0
46.0654,21.1229,355.5,2.3,1.5,2017-09-17,1057,Aqua,MODIS,98,6.2,302.1,234.8,D,0
46.068,21.1493,364.9,2.3,1.5,2017-09-17,1057,Aqua,MODIS,100,6.2,302.4,316.2,D,0
46.0596,21.158,318.5,2.3,1.5,2017-09-17,1057,Aqua,MODIS,75,6.2,301.3,27.1,D,0
46.061,21.1206,337,2.3,1.5,2017-09-17,1057,Aqua,MODIS,90,6.2,302.5,109.3,D,0
46.5386,27.2156,315.6,1.2,1.1,2017-09-17,1057,Aqua,MODIS,64,6.2,303.7,8.3,D,0
46.0722,21.1516,367.8,2.3,1.5,2017-09-17,1057,Aqua,MODIS,100,6.2,300.9,348.5,D,0
44.2797,25.2434,302.1,1,1,2017-09-17,2022,Terra,MODIS,47,6.2,291.7,4.7,N,0
43.7284,25.5974,358.1,1,1,2017-09-17,2022,Terra,MODIS,100,6.2,297.5,84.7,N,0
43.6715,25.3781,303.2,1,1,2017-09-17,2022,Terra,MODIS,54,6.2,293,5.3,N,0
45.187,29.4646,304.6,1.5,1.2,2017-09-17,2022,Terra,MODIS,61,6.2,290.7,13.2,N,0
43.8228,24.9873,310.1,1,1,2017-09-18,0032,Aqua,MODIS,79,6.2,290.7,11,N,0
43.8208,24.9998,302.6,1,1,2017-09-18,0032,Aqua,MODIS,50,6.2,290.6,6,N,0
44.3872,24.3775,322.1,2,1.4,2017-09-18,0957,Terra,MODIS,65,6.2,300.5,26.4,D,0
43.8279,24.9816,318.9,2.2,1.4,2017-09-18,0957,Terra,MODIS,69,6.2,303.7,21.6,D,0
44.5379,26.5417,323.1,2.6,1.5,2017-09-18,0957,Terra,MODIS,73,6.2,300.4,45.6,D,0
44.5432,26.5509,329.4,2.6,1.5,2017-09-18,0957,Terra,MODIS,84,6.2,301.5,74.7,D,0
45.4431,27.2361,316.5,2.6,1.6,2017-09-18,0957,Terra,MODIS,74,6.2,300.7,20.3,D,0
43.9818,25.6104,318.2,2.4,1.5,2017-09-18,0957,Terra,MODIS,67,6.2,303.7,18.9,D,0
43.8264,24.9863,320.7,2.2,1.4,2017-09-18,0957,Terra,MODIS,72,6.2,303.8,25.1,D,0
43.8134,25.5596,317.5,2.4,1.5,2017-09-18,0957,Terra,MODIS,42,6.2,303.3,19.1,D,0
45.1737,29.1349,314.1,3.4,1.7,2017-09-18,0957,Terra,MODIS,0,6.2,294.7,53.7,D,0
45.1784,29.1308,312.5,3.4,1.7,2017-09-18,0957,Terra,MODIS,0,6.2,294.7,46,D,0
45.3644,29.5808,320,3.5,1.8,2017-09-18,0957,Terra,MODIS,0,6.2,295.5,86.7,D,0
43.8695,23.6608,316.5,1.9,1.3,2017-09-18,0957,Terra,MODIS,27,6.2,302.8,12.1,D,0
44.3991,24.3825,318.9,2,1.4,2017-09-18,0957,Terra,MODIS,40,6.2,301.2,17.9,D,0
