latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.1815,-88.0433,303.9,1.6,1.3,2017-03-17,0433,Terra,MODIS,53,6.2,292.3,8.3,N,0
13.2781,-88.2719,311.6,1.6,1.2,2017-03-17,0433,Terra,MODIS,38,6.2,292.5,20.4,N,0
13.2402,-88.0854,303.6,1.3,1.1,2017-03-17,0723,Aqua,MODIS,56,6.2,292.7,5,N,0
13.6796,-88.3956,303.9,1.3,1.1,2017-03-17,0723,Aqua,MODIS,58,6.2,291.8,7.4,N,0
13.3885,-87.9017,306.7,1.2,1.1,2017-03-17,0723,Aqua,MODIS,69,6.2,293.1,7.6,N,0
13.2794,-88.27,346.1,1.5,1.2,2017-03-17,1647,Terra,MODIS,92,6.2,305.1,76.5,D,0
13.5307,-89.2626,322.2,1.3,1.1,2017-03-17,1647,Terra,MODIS,46,6.2,306.2,8,D,0
13.7243,-89.3845,322.5,1.2,1.1,2017-03-17,1647,Terra,MODIS,22,6.2,304.1,9.8,D,0
13.5391,-89.0619,322.3,1.3,1.1,2017-03-17,1647,Terra,MODIS,58,6.2,304.2,11.9,D,0
13.8125,-89.4218,319.6,1.2,1.1,2017-03-17,1647,Terra,MODIS,38,6.2,302.9,6.3,D,0
13.2395,-88.0935,324.3,1.5,1.2,2017-03-17,1647,Terra,MODIS,57,6.2,303.5,20.1,D,0
13.793,-88.661,325.2,1.4,1.2,2017-03-17,1647,Terra,MODIS,71,6.2,305.9,14.6,D,0
13.5206,-89.264,342.6,1.3,1.1,2017-03-17,1647,Terra,MODIS,89,6.2,307,47.9,D,0
13.6797,-88.3973,340.3,1.4,1.2,2017-03-17,1647,Terra,MODIS,88,6.2,304.8,52.1,D,0
13.6777,-88.3847,325.5,1.4,1.2,2017-03-17,1647,Terra,MODIS,72,6.2,303.7,17.8,D,0
13.2201,-87.9058,333.6,1.6,1.2,2017-03-17,1647,Terra,MODIS,0,6.2,304.5,41.7,D,0
13.2752,-88.2717,328,2.8,1.6,2017-03-17,1951,Aqua,MODIS,80,6.2,304.3,53.6,D,0
13.2341,-88.1043,322.6,2.9,1.6,2017-03-17,1951,Aqua,MODIS,70,6.2,302.3,36,D,0
13.4137,-89.1094,329.7,2.4,1.5,2017-03-17,1951,Aqua,MODIS,0,6.2,304.1,44,D,0
13.4125,-89.0946,333.1,2.4,1.5,2017-03-17,1951,Aqua,MODIS,71,6.2,304.8,62.5,D,0
13.4164,-89.0875,328.2,2.4,1.5,2017-03-17,1951,Aqua,MODIS,64,6.2,304.6,36,D,0
13.5094,-89.2674,325.3,2.3,1.5,2017-03-17,1952,Aqua,MODIS,56,6.2,305,19.9,D,0
13.5226,-89.2698,329.1,2.3,1.5,2017-03-17,1952,Aqua,MODIS,77,6.2,306.6,38.6,D,0
13.6722,-88.4021,324.5,2.8,1.6,2017-03-17,1952,Aqua,MODIS,28,6.2,299.3,40.5,D,0
13.6993,-87.8838,322.5,1.9,1.3,2017-03-18,1856,Aqua,MODIS,40,6.2,294.1,21.6,D,0
13.5761,-88.6921,323.9,2.2,1.4,2017-03-18,1856,Aqua,MODIS,51,6.2,297.9,36.2,D,0
13.6332,-88.6647,329.3,2.2,1.4,2017-03-18,1856,Aqua,MODIS,81,6.2,302.6,48,D,0
13.6031,-88.6467,307.3,1,1,2017-03-19,0421,Terra,MODIS,71,6.2,294.7,5.5,N,0
13.5441,-89.0683,305.7,1,1,2017-03-19,0421,Terra,MODIS,65,6.2,293.3,5,N,0
13.6118,-88.6446,305.3,1,1,2017-03-19,0421,Terra,MODIS,64,6.2,293.5,5.7,N,0
13.5454,-89.0591,309.4,1,1,2017-03-19,0421,Terra,MODIS,77,6.2,293.5,7.5,N,0
13.2385,-88.0782,320.7,1.1,1,2017-03-19,0421,Terra,MODIS,100,6.2,294.6,17.5,N,0
13.5079,-89.2607,306.7,1,1,2017-03-19,0421,Terra,MODIS,68,6.2,294.9,4.7,N,0
13.2399,-88.0683,311.2,1.1,1,2017-03-19,0421,Terra,MODIS,82,6.2,294.4,8.6,N,0
13.7736,-88.6361,305.9,2.4,1.5,2017-03-19,0710,Aqua,MODIS,66,6.2,289.4,22.2,N,0
13.776,-88.6568,317.1,2.4,1.5,2017-03-19,0710,Aqua,MODIS,94,6.2,289,52.2,N,0
13.7792,-88.6615,308.2,2.4,1.5,2017-03-19,0710,Aqua,MODIS,74,6.2,289,25.6,N,0
13.7766,-88.6406,308,2.4,1.5,2017-03-19,0710,Aqua,MODIS,73,6.2,289.3,24.7,N,0
13.5088,-89.2465,305,2.6,1.6,2017-03-19,0711,Aqua,MODIS,62,6.2,290.7,20.9,N,0
13.2402,-88.0812,339.5,1,1,2017-03-19,1635,Terra,MODIS,86,6.2,307,30.9,D,0
13.2387,-88.0715,337,1.1,1,2017-03-19,1635,Terra,MODIS,83,6.2,307.2,26.9,D,0
13.5794,-88.3098,332.6,1,1,2017-03-19,1635,Terra,MODIS,79,6.2,310.2,17.1,D,0
13.5422,-87.9498,323.4,1.1,1,2017-03-19,1635,Terra,MODIS,55,6.2,306.9,7.7,D,0
13.6576,-88.6444,325.2,1,1,2017-03-19,1635,Terra,MODIS,63,6.2,308.7,7.3,D,0
13.559,-89.0943,320.8,1,1,2017-03-19,1635,Terra,MODIS,41,6.2,304.5,7.2,D,0
13.33,-87.9428,324.6,1.1,1,2017-03-19,1635,Terra,MODIS,52,6.2,305.4,9.6,D,0
13.2917,-88.725,341.9,1,1,2017-03-19,1635,Terra,MODIS,88,6.2,308.4,32.9,D,0
13.8429,-89.4588,321.5,1,1,2017-03-19,1635,Terra,MODIS,51,6.2,306.2,7.7,D,0
13.216,-88.0456,336.9,1.1,1,2017-03-19,1635,Terra,MODIS,84,6.2,306.8,26.2,D,0
13.5576,-89.0852,320.3,1,1,2017-03-19,1635,Terra,MODIS,21,6.2,304.5,6.2,D,0
14.1616,-88.9306,321.1,1,1,2017-03-19,1635,Terra,MODIS,56,6.2,301.3,11.1,D,0
13.5331,-89.5426,324.2,1,1,2017-03-19,1635,Terra,MODIS,61,6.2,307.3,6.9,D,0
13.405,-88.6822,326.1,1,1,2017-03-19,1635,Terra,MODIS,67,6.2,309.6,9.6,D,0
13.4036,-88.673,325.1,1,1,2017-03-19,1635,Terra,MODIS,61,6.2,309.1,8.4,D,0
13.8479,-88.9939,320.9,1,1,2017-03-19,1635,Terra,MODIS,41,6.2,303,7.9,D,0
13.8466,-88.9848,325.2,1,1,2017-03-19,1635,Terra,MODIS,66,6.2,303.3,12.4,D,0
13.6014,-88.6396,327.7,1,1,2017-03-19,1635,Terra,MODIS,48,6.2,308.1,9.7,D,0
13.6104,-88.6384,329.4,1,1,2017-03-19,1635,Terra,MODIS,60,6.2,309.1,12.4,D,0
13.2234,-88.0934,325,1,1,2017-03-19,1635,Terra,MODIS,49,6.2,307.3,8.4,D,0
13.592,-88.8212,341,1,1,2017-03-19,1635,Terra,MODIS,84,6.2,303,37.3,D,0
13.5779,-88.3003,334.9,1,1,2017-03-19,1635,Terra,MODIS,82,6.2,311.8,19.9,D,0
13.5526,-89.2353,326.7,1,1,2017-03-19,1635,Terra,MODIS,55,6.2,306.7,11.4,D,0
13.2674,-88.3878,326.7,1.6,1.2,2017-03-19,1939,Aqua,MODIS,26,6.2,306,14.5,D,0
14.1014,-88.9489,324.1,1.5,1.2,2017-03-19,1939,Aqua,MODIS,61,6.2,304.7,15.4,D,0
13.2367,-88.0771,333.3,1.7,1.3,2017-03-19,1939,Aqua,MODIS,85,6.2,307.6,35.5,D,0
13.2216,-88.1054,328.4,1.7,1.3,2017-03-19,1939,Aqua,MODIS,69,6.2,308,19.1,D,0
13.2235,-88.0902,354.1,1.7,1.3,2017-03-19,1939,Aqua,MODIS,97,6.2,309.2,112.3,D,0
13.2254,-88.0752,348.7,1.7,1.3,2017-03-19,1939,Aqua,MODIS,95,6.2,307.7,87.2,D,0
13.2843,-88.5206,348.8,1.5,1.2,2017-03-19,1939,Aqua,MODIS,93,6.2,310.4,77.7,D,0
13.5525,-88.4756,333.9,1.6,1.2,2017-03-19,1939,Aqua,MODIS,78,6.2,309.1,31.7,D,0
14.2201,-89.2406,325.6,1.4,1.2,2017-03-19,1939,Aqua,MODIS,68,6.2,307.2,17.2,D,0
13.6012,-88.645,331.7,1.5,1.2,2017-03-19,1939,Aqua,MODIS,72,6.2,309.9,23,D,0
13.7832,-88.654,337.8,1.5,1.2,2017-03-19,1939,Aqua,MODIS,85,6.2,309.8,36.3,D,0
13.785,-88.6397,366.1,1.5,1.2,2017-03-19,1939,Aqua,MODIS,100,6.2,311,157.4,D,0
13.4697,-87.7687,347.2,1.8,1.3,2017-03-19,1939,Aqua,MODIS,92,6.2,307.5,91.7,D,0
13.7704,-88.6674,344.8,1.5,1.2,2017-03-19,1939,Aqua,MODIS,90,6.2,310.5,60.1,D,0
13.7722,-88.6531,338.8,1.5,1.2,2017-03-19,1939,Aqua,MODIS,86,6.2,308,39.5,D,0
14.0148,-88.9025,326.8,1.5,1.2,2017-03-19,1939,Aqua,MODIS,72,6.2,307.6,17.1,D,0
13.8439,-87.9709,324.3,1.7,1.3,2017-03-19,1939,Aqua,MODIS,64,6.2,300.2,21.8,D,0
13.8442,-87.9794,321.8,1.7,1.3,2017-03-19,1939,Aqua,MODIS,38,6.2,299.2,14.4,D,0
13.321,-87.9549,339.1,1.7,1.3,2017-03-19,1939,Aqua,MODIS,85,6.2,307.9,51.5,D,0
13.5705,-88.7138,327.7,1.5,1.2,2017-03-19,1939,Aqua,MODIS,20,6.2,308.8,15.2,D,0
13.5723,-88.6992,341.1,1.5,1.2,2017-03-19,1939,Aqua,MODIS,87,6.2,311.1,50.8,D,0
13.5675,-88.7059,338.9,1.5,1.2,2017-03-19,1939,Aqua,MODIS,84,6.2,309.8,44.3,D,0
13.553,-88.7326,326.8,1.5,1.2,2017-03-19,1939,Aqua,MODIS,36,6.2,306.5,15.1,D,0
13.9409,-89.197,334.3,1.4,1.2,2017-03-19,1939,Aqua,MODIS,82,6.2,309.7,24,D,0
13.2137,-87.9106,337.2,1.7,1.3,2017-03-19,1939,Aqua,MODIS,0,6.2,307.9,43.3,D,0
13.2235,-87.9022,326.3,1.7,1.3,2017-03-19,1939,Aqua,MODIS,43,6.2,306.9,17.9,D,0
13.3019,-87.9288,326.6,1.7,1.3,2017-03-19,1939,Aqua,MODIS,52,6.2,306.7,15.3,D,0
13.3192,-87.8741,328.9,1.7,1.3,2017-03-19,1939,Aqua,MODIS,55,6.2,307.8,24.1,D,0
13.3228,-87.9398,327.8,1.7,1.3,2017-03-19,1939,Aqua,MODIS,55,6.2,305.2,16.7,D,0
13.6813,-88.3661,332.4,1.6,1.2,2017-03-19,1939,Aqua,MODIS,77,6.2,309.5,25.6,D,0
13.6665,-88.3936,328.8,1.6,1.2,2017-03-19,1939,Aqua,MODIS,71,6.2,308,17,D,0
13.4501,-88.6555,328.8,1.5,1.2,2017-03-19,1939,Aqua,MODIS,60,6.2,306,21.4,D,0
13.4495,-89.031,335.7,1.4,1.2,2017-03-19,1939,Aqua,MODIS,80,6.2,312.7,21.3,D,0
13.5507,-88.4897,333.2,1.6,1.2,2017-03-19,1939,Aqua,MODIS,76,6.2,308.9,28.9,D,0
13.5511,-88.575,338.7,1.5,1.2,2017-03-19,1939,Aqua,MODIS,84,6.2,310,41.5,D,0
13.5493,-88.5889,348.4,1.5,1.2,2017-03-19,1939,Aqua,MODIS,92,6.2,311.2,75,D,0
14.0072,-88.6816,328.2,1.5,1.2,2017-03-19,1939,Aqua,MODIS,75,6.2,307.4,16.8,D,0
13.5674,-88.5343,331,1.6,1.2,2017-03-19,1939,Aqua,MODIS,74,6.2,309,19.8,D,0
13.5133,-89.2574,346.4,1.4,1.2,2017-03-19,1939,Aqua,MODIS,91,6.2,310.3,54.5,D,0
13.5117,-89.2699,346.2,1.4,1.2,2017-03-19,1939,Aqua,MODIS,91,6.2,310.2,53.5,D,0
13.5237,-89.2592,333.2,1.4,1.2,2017-03-19,1939,Aqua,MODIS,68,6.2,310.1,19.5,D,0
13.5341,-89.261,336.9,1.4,1.2,2017-03-19,1939,Aqua,MODIS,82,6.2,311.1,29.4,D,0
13.5478,-89.2372,333.9,1.4,1.2,2017-03-19,1939,Aqua,MODIS,78,6.2,309.6,27.8,D,0
13.2834,-88.1664,338.2,1.6,1.3,2017-03-19,1939,Aqua,MODIS,84,6.2,309.2,45.3,D,0
13.2853,-88.1514,333.8,1.6,1.3,2017-03-19,1939,Aqua,MODIS,77,6.2,308.7,32.8,D,0
13.2739,-88.1503,328.1,1.6,1.3,2017-03-19,1939,Aqua,MODIS,59,6.2,307.2,19.5,D,0
13.2952,-88.5221,353.4,1.5,1.2,2017-03-19,1939,Aqua,MODIS,96,6.2,307.5,96.7,D,0
13.6412,-88.7651,326.9,1.5,1.2,2017-03-19,1939,Aqua,MODIS,62,6.2,308,13.7,D,0
14.3544,-89.4545,335.8,1.4,1.2,2017-03-19,1940,Aqua,MODIS,84,6.2,309.6,32,D,0
14.3528,-89.4671,328.8,1.4,1.2,2017-03-19,1940,Aqua,MODIS,73,6.2,308.4,17.7,D,0
13.5351,-89.5953,315.8,1.2,1.1,2017-03-20,0753,Aqua,MODIS,92,6.2,295.5,16.1,N,0
14.2378,-89.2435,311.7,1.3,1.1,2017-03-20,0753,Aqua,MODIS,83,6.2,291.6,14.7,N,0
13.5251,-89.5967,329.7,1.2,1.1,2017-03-20,0753,Aqua,MODIS,100,6.2,296,35.8,N,0
13.5262,-89.5391,310,1.3,1.1,2017-03-20,0753,Aqua,MODIS,79,6.2,294.9,10.1,N,0
14.2374,-89.2379,308.2,1.3,1.1,2017-03-20,0753,Aqua,MODIS,74,6.2,291.6,12,N,0
14.2394,-89.2497,301.4,1.3,1.1,2017-03-20,0753,Aqua,MODIS,40,6.2,290.9,6.1,N,0
13.7711,-88.6487,303.1,1.4,1.2,2017-03-20,0753,Aqua,MODIS,48,6.2,291.3,7.3,N,0
13.5585,-89.1564,304.5,1.3,1.1,2017-03-20,0753,Aqua,MODIS,60,6.2,293.3,6.8,N,0
14.0912,-89.2846,309.8,1.3,1.1,2017-03-20,0753,Aqua,MODIS,78,6.2,290.2,13.9,N,0
13.6261,-88.6389,302,1.1,1,2017-03-21,0409,Terra,MODIS,16,6.2,291.7,3.4,N,0
13.5755,-88.2332,303.2,1.1,1,2017-03-21,0409,Terra,MODIS,54,6.2,292.2,4,N,0
13.744,-88.7632,314.2,1.1,1,2017-03-21,0409,Terra,MODIS,89,6.2,292,13.8,N,0
13.5798,-87.8912,308.4,1,1,2017-03-21,0409,Terra,MODIS,74,6.2,294,6.4,N,0
13.7346,-88.7616,328.5,1.1,1,2017-03-21,0409,Terra,MODIS,100,6.2,291.8,30.2,N,0
13.7331,-88.7716,311.3,1.1,1,2017-03-21,0409,Terra,MODIS,82,6.2,290.6,11,N,1
13.3323,-88.0095,309.5,1,1,2017-03-21,0409,Terra,MODIS,77,6.2,295.2,6.9,N,0
13.7424,-88.7733,302.6,1.1,1,2017-03-21,0409,Terra,MODIS,50,6.2,291.8,4.8,N,0
13.7944,-88.6785,344.7,1.2,1.1,2017-03-21,1623,Terra,MODIS,90,6.2,313,40.4,D,0
14.1358,-88.8736,325.6,1.2,1.1,2017-03-21,1623,Terra,MODIS,31,6.2,308.2,13.5,D,0
14.1114,-89.6823,324.1,1.3,1.1,2017-03-21,1623,Terra,MODIS,54,6.2,302.5,16.7,D,0
14.11,-89.6712,328.3,1.3,1.1,2017-03-21,1623,Terra,MODIS,63,6.2,305.1,22.5,D,0
13.5043,-89.3337,328,1.2,1.1,2017-03-21,1623,Terra,MODIS,36,6.2,310.7,10.4,D,0
13.4922,-89.2369,330.5,1.2,1.1,2017-03-21,1623,Terra,MODIS,50,6.2,313.8,12.7,D,0
13.6246,-88.6379,331.2,1.2,1.1,2017-03-21,1623,Terra,MODIS,71,6.2,307.7,16.2,D,0
13.5725,-89.2352,326.8,1.2,1.1,2017-03-21,1623,Terra,MODIS,63,6.2,307.5,15.6,D,0
13.2347,-88.0204,327.6,1.1,1,2017-03-21,1623,Terra,MODIS,55,6.2,306,12.9,D,0
13.6205,-89.3597,331.1,1.3,1.1,2017-03-21,1623,Terra,MODIS,74,6.2,303.8,29.2,D,0
13.5751,-89.5534,325.5,1.3,1.1,2017-03-21,1623,Terra,MODIS,51,6.2,308.9,11.4,D,0
13.3584,-88.7071,328.1,1.2,1.1,2017-03-21,1623,Terra,MODIS,47,6.2,307.9,14,D,0
13.4924,-89.0886,331,1.2,1.1,2017-03-21,1623,Terra,MODIS,73,6.2,310.8,15.4,D,0
13.4909,-89.0777,333.3,1.2,1.1,2017-03-21,1623,Terra,MODIS,77,6.2,310.8,19.1,D,0
13.2976,-87.932,329,1.1,1,2017-03-21,1623,Terra,MODIS,49,6.2,308.7,11.1,D,0
13.2989,-87.9415,327,1.1,1,2017-03-21,1623,Terra,MODIS,37,6.2,307.3,7.7,D,0
13.3289,-87.9017,327.5,1.1,1,2017-03-21,1623,Terra,MODIS,61,6.2,308.2,9,D,0
14.1107,-89.4413,326.1,1.3,1.1,2017-03-21,1623,Terra,MODIS,60,6.2,309,9.1,D,0
13.7386,-87.7975,331.3,1.1,1,2017-03-21,1623,Terra,MODIS,75,6.2,309.7,16.3,D,0
13.8121,-88.6646,328,1.2,1.1,2017-03-21,1623,Terra,MODIS,50,6.2,312.5,9.7,D,0
13.7958,-88.6892,342.3,1.2,1.1,2017-03-21,1623,Terra,MODIS,88,6.2,312.9,36.2,D,0
13.4981,-89.3373,329.8,1,1,2017-03-21,1927,Aqua,MODIS,54,6.2,310.6,11.6,D,0
13.2157,-88.0525,332.9,1.1,1,2017-03-21,1927,Aqua,MODIS,34,6.2,312.5,14.1,D,0
13.4624,-88.6709,331.5,1,1,2017-03-21,1927,Aqua,MODIS,39,6.2,312.5,12.7,D,0
13.8589,-89.4539,329.2,1,1,2017-03-21,1927,Aqua,MODIS,53,6.2,310.8,10.1,D,0
14.2062,-89.2122,337.4,1,1,2017-03-21,1927,Aqua,MODIS,79,6.2,313.6,21.1,D,0
13.9225,-88.673,327.9,1,1,2017-03-21,1927,Aqua,MODIS,55,6.2,313.8,6.8,D,0
13.493,-89.2423,340.3,1,1,2017-03-21,1927,Aqua,MODIS,63,6.2,313.4,25.1,D,0
14.1128,-89.6805,337.4,1,1,2017-03-21,1927,Aqua,MODIS,82,6.2,306.5,25.7,D,0
13.5204,-88.9845,365.7,1,1,2017-03-21,1927,Aqua,MODIS,100,6.2,320.3,82.3,D,0
14.1142,-89.6712,328.6,1,1,2017-03-21,1927,Aqua,MODIS,39,6.2,308.2,12.1,D,0
13.5217,-88.9752,362,1,1,2017-03-21,1927,Aqua,MODIS,100,6.2,317.3,70.7,D,0
13.7695,-89.0401,331.8,1,1,2017-03-21,1927,Aqua,MODIS,71,6.2,312.2,15.7,D,0
13.6227,-88.6397,340.1,1,1,2017-03-21,1927,Aqua,MODIS,77,6.2,314,22.7,D,0
13.1877,-88.2593,328.7,1.1,1,2017-03-21,1927,Aqua,MODIS,30,6.2,309.2,11.3,D,0
13.1785,-88.2578,341.7,1.1,1,2017-03-21,1927,Aqua,MODIS,0,6.2,311.6,30.6,D,0
13.5716,-88.2093,335.8,1.1,1,2017-03-21,1927,Aqua,MODIS,77,6.2,317.8,13.7,D,0
13.5799,-87.8876,331.5,1.1,1.1,2017-03-21,1927,Aqua,MODIS,49,6.2,312.8,8.4,D,0
13.8117,-88.6696,339.8,1,1,2017-03-21,1927,Aqua,MODIS,84,6.2,318.1,21.6,D,0
13.8131,-88.6599,333.5,1,1,2017-03-21,1927,Aqua,MODIS,72,6.2,315,11.9,D,0
13.7909,-88.6856,338.2,1,1,2017-03-21,1927,Aqua,MODIS,82,6.2,317.3,18.6,D,0
13.7962,-88.6472,339.1,1,1,2017-03-21,1927,Aqua,MODIS,83,6.2,316.5,20.1,D,0
13.7975,-88.6377,342.1,1.1,1,2017-03-21,1927,Aqua,MODIS,86,6.2,315.6,25.5,D,0
13.7257,-88.6314,354.8,1,1,2017-03-21,1927,Aqua,MODIS,96,6.2,316.6,53,D,0
13.663,-88.7494,333.9,1,1,2017-03-21,1927,Aqua,MODIS,64,6.2,315.8,11.1,D,0
13.5168,-88.8789,330.9,1,1,2017-03-21,1927,Aqua,MODIS,50,6.2,312.2,11.9,D,0
13.727,-88.6218,333.6,1.1,1,2017-03-21,1927,Aqua,MODIS,72,6.2,317.8,10.6,D,0
14.0128,-89.4083,328.4,1,1,2017-03-21,1927,Aqua,MODIS,49,6.2,311.3,6.5,D,0
13.7362,-87.807,341,1.1,1.1,2017-03-21,1927,Aqua,MODIS,85,6.2,315.2,27.5,D,0
13.7375,-87.7968,332.7,1.1,1.1,2017-03-21,1927,Aqua,MODIS,74,6.2,314.2,12.3,D,0
13.5394,-89.1076,332,1,1,2017-03-21,1927,Aqua,MODIS,68,6.2,309.8,15.7,D,0
13.3231,-88.0028,335.7,1.1,1,2017-03-21,1927,Aqua,MODIS,54,6.2,313.3,14,D,0
13.3112,-87.9501,334.1,1.1,1,2017-03-21,1927,Aqua,MODIS,59,6.2,311.2,13,D,0
13.5533,-88.7495,342.4,1,1,2017-03-21,1927,Aqua,MODIS,85,6.2,314.7,26.5,D,0
13.5546,-88.7401,338.8,1,1,2017-03-21,1927,Aqua,MODIS,76,6.2,315.1,21.3,D,0
13.958,-89.2105,336.4,1,1,2017-03-21,1927,Aqua,MODIS,81,6.2,318.2,15.4,D,0
13.9209,-89.2079,335.5,1,1,2017-03-21,1927,Aqua,MODIS,66,6.2,316.4,13.7,D,0
13.9598,-89.0611,337.6,1,1,2017-03-21,1927,Aqua,MODIS,57,6.2,321.2,18.9,D,0
13.9611,-89.0517,336.3,1,1,2017-03-21,1927,Aqua,MODIS,47,6.2,319,18.3,D,0
13.221,-88.013,346.5,1.1,1,2017-03-21,1927,Aqua,MODIS,91,6.2,311.2,40.8,D,0
13.261,-87.9987,329.8,1.1,1,2017-03-21,1927,Aqua,MODIS,48,6.2,311,10.1,D,0
13.9121,-89.006,334.5,1,1,2017-03-21,1927,Aqua,MODIS,74,6.2,314.3,19.3,D,0
13.7253,-90.0078,374.9,1,1,2017-03-21,1927,Aqua,MODIS,100,6.2,311.1,115.9,D,0
13.2319,-87.9325,334.7,1.1,1,2017-03-21,1927,Aqua,MODIS,78,6.2,312.1,15.1,D,0
13.2412,-87.9339,337.3,1.1,1,2017-03-21,1927,Aqua,MODIS,82,6.2,311.1,19.5,D,0
13.2987,-87.9318,331.1,1.1,1,2017-03-21,1927,Aqua,MODIS,45,6.2,312,9.8,D,0
14.2922,-89.2504,328.6,1,1,2017-03-21,1927,Aqua,MODIS,73,6.2,308.8,12,D,0
13.927,-89.4333,329.1,1,1,2017-03-21,1927,Aqua,MODIS,54,6.2,312.8,9.4,D,0
13.2973,-87.9421,340.1,1.1,1,2017-03-21,1927,Aqua,MODIS,74,6.2,309.6,25.1,D,0
13.77,-88.7705,330.8,1,1,2017-03-21,1927,Aqua,MODIS,57,6.2,313.2,10,D,0
13.7136,-88.786,334.1,1,1,2017-03-21,1927,Aqua,MODIS,76,6.2,318.9,14.3,D,0
13.326,-87.9106,333.4,1.1,1,2017-03-21,1927,Aqua,MODIS,55,6.2,311.1,12.1,D,0
13.6673,-88.587,334.6,1.1,1,2017-03-21,1927,Aqua,MODIS,62,6.2,315.4,11.7,D,0
13.5788,-88.4996,335.1,1.1,1,2017-03-21,1927,Aqua,MODIS,75,6.2,315.5,11.9,D,0
13.6678,-88.38,331.6,1.1,1,2017-03-21,1927,Aqua,MODIS,70,6.2,313.1,11,D,0
13.6572,-88.3884,333.7,1.1,1,2017-03-21,1927,Aqua,MODIS,68,6.2,313.2,12.7,D,0
13.5154,-88.8883,334.2,1,1,2017-03-21,1927,Aqua,MODIS,72,6.2,311.9,15.9,D,0
14.1024,-88.9602,343.5,1,1,2017-03-21,1927,Aqua,MODIS,88,6.2,314.7,32.5,D,0
13.4637,-88.6615,330.3,1,1,2017-03-21,1927,Aqua,MODIS,46,6.2,310.7,12.8,D,0
14.0307,-88.8177,336.7,1,1,2017-03-21,1927,Aqua,MODIS,82,6.2,316.8,17.1,D,0
14.041,-88.8168,313.2,3.3,1.7,2017-03-22,0452,Terra,MODIS,87,6.2,289.8,65.5,N,0
14.0372,-88.8218,314.9,3.3,1.7,2017-03-22,0452,Terra,MODIS,90,6.2,289.6,73.4,N,0
13.739,-87.7999,320.7,1.1,1,2017-03-22,0741,Aqua,MODIS,100,6.2,285,21.1,N,0
13.7405,-87.8095,310.2,1.1,1,2017-03-22,0741,Aqua,MODIS,79,6.2,283.8,11.4,N,0
13.7297,-87.8012,301.1,1.1,1,2017-03-22,0741,Aqua,MODIS,37,6.2,285.3,5.1,N,0
13.3942,-88.7593,304.4,1.7,1.3,2017-03-23,0357,Terra,MODIS,60,6.2,292.2,12.3,N,0
14.1668,-89.2465,305.9,1.8,1.3,2017-03-23,0357,Terra,MODIS,66,6.2,293.1,13.6,N,0
14.1936,-89.3897,327,2.1,1.4,2017-03-23,1610,Terra,MODIS,76,6.2,306.2,34.4,D,0
14.1962,-89.4109,323.2,2.1,1.4,2017-03-23,1610,Terra,MODIS,57,6.2,307,20.2,D,0
13.5121,-89.3488,323.4,2.1,1.4,2017-03-23,1611,Terra,MODIS,58,6.2,307.8,18.3,D,0
13.55,-88.804,332,1.9,1.3,2017-03-23,1611,Terra,MODIS,63,6.2,312.5,39.3,D,0
13.5085,-89.337,325.3,2.1,1.4,2017-03-23,1611,Terra,MODIS,60,6.2,308.1,24,D,0
13.6148,-88.3043,322.7,1.7,1.3,2017-03-23,1611,Terra,MODIS,33,6.2,307.7,9.8,D,0
13.6581,-88.3893,324.3,1.8,1.3,2017-03-23,1611,Terra,MODIS,61,6.2,307.6,16.1,D,0
13.6561,-88.373,325.8,1.8,1.3,2017-03-23,1611,Terra,MODIS,69,6.2,307.9,21.3,D,0
13.284,-88.215,325.6,1.7,1.3,2017-03-23,1611,Terra,MODIS,56,6.2,308.8,17.8,D,0
13.2861,-88.2303,326.3,1.7,1.3,2017-03-23,1611,Terra,MODIS,60,6.2,309.3,20.1,D,0
13.2839,-88.2244,332.2,1.7,1.3,2017-03-23,1611,Terra,MODIS,77,6.2,309.4,37.8,D,0
13.6481,-88.3804,329.8,1.8,1.3,2017-03-23,1611,Terra,MODIS,76,6.2,308.2,29.9,D,0
13.4781,-89.0978,325.9,2,1.4,2017-03-23,1611,Terra,MODIS,65,6.2,308.7,21.8,D,0
13.9872,-89.3997,328.3,1.2,1.1,2017-03-23,1915,Aqua,MODIS,72,6.2,313,9.8,D,0
13.4283,-88.0219,330.6,1,1,2017-03-23,1915,Aqua,MODIS,52,6.2,312.1,10.8,D,0
13.8356,-87.8221,340.5,1,1,2017-03-23,1915,Aqua,MODIS,87,6.2,312.7,28.4,D,0
13.837,-87.8128,364.1,1,1,2017-03-23,1915,Aqua,MODIS,100,6.2,315.7,83.5,D,0
13.2507,-88.0393,327.7,1,1,2017-03-23,1915,Aqua,MODIS,20,6.2,308.9,9.3,D,0
13.2276,-88.007,346.8,1,1,2017-03-23,1915,Aqua,MODIS,90,6.2,311.8,40.4,D,0
13.1995,-88.0168,338.8,1,1,2017-03-23,1915,Aqua,MODIS,82,6.2,313.6,22,D,0
13.2009,-88.0073,362,1,1,2017-03-23,1915,Aqua,MODIS,100,6.2,314.5,75.3,D,0
14.1205,-89.5417,331,1.2,1.1,2017-03-23,1915,Aqua,MODIS,71,6.2,310.3,16.4,D,0
13.4796,-89.1,328.5,1.1,1.1,2017-03-23,1915,Aqua,MODIS,56,6.2,312.2,9.6,D,0
