latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.047,19.304,331.8,1.6,1.2,2017-07-19,1210,Aqua,MODIS,81,6.2,307.2,40,D,0
43.4456,21.7158,330,1,1,2017-07-20,0933,Terra,MODIS,83,6.2,308.2,18.2,D,0
45.069,21.4047,327.6,1,1,2017-07-20,0933,Terra,MODIS,54,6.2,311.4,11.2,D,0
45.06,21.4023,327.9,1,1,2017-07-20,0933,Terra,MODIS,44,6.2,309.7,10.7,D,0
45.0617,21.3895,332.3,1,1,2017-07-20,0933,Terra,MODIS,77,6.2,311.7,15.6,D,0
43.5318,21.6948,326,1,1,2017-07-20,0933,Terra,MODIS,79,6.2,306.3,10.7,D,0
43.1193,21.7565,325.7,1.5,1.2,2017-07-20,1114,Aqua,MODIS,76,6.2,305.4,18.9,D,0
43.1128,21.7468,321,1.5,1.2,2017-07-20,1114,Aqua,MODIS,67,6.2,305.9,11.9,D,0
43.1163,21.7644,323.1,1.5,1.2,2017-07-20,1114,Aqua,MODIS,75,6.2,307.2,14.8,D,0
44.3448,22.2989,321.1,1.3,1.1,2017-07-20,1115,Aqua,MODIS,71,6.2,303,17.3,D,0
44.3022,22.4666,319.1,1.3,1.1,2017-07-20,1115,Aqua,MODIS,67,6.2,304.2,12.3,D,0
45.0699,20.4564,325.8,1.6,1.2,2017-07-20,1115,Aqua,MODIS,66,6.2,308.1,21,D,0
45.0675,21.389,327.8,1.4,1.2,2017-07-20,1115,Aqua,MODIS,49,6.2,309.9,17.2,D,0
44.2955,22.6802,339.2,1.6,1.2,2017-07-21,1157,Aqua,MODIS,66,6.2,308.6,53.8,D,0
44.5379,21.1537,332.8,1.4,1.2,2017-07-21,1157,Aqua,MODIS,82,6.2,312.3,25.5,D,0
42.3221,21.7307,323.3,2.3,1.5,2017-07-22,1102,Aqua,MODIS,76,6.2,306.8,29.4,D,0
44.7686,20.5763,328.8,1,1,2017-07-23,1145,Aqua,MODIS,75,6.2,305.5,14.4,D,0
43.1151,21.7335,347.7,1.1,1,2017-07-23,1145,Aqua,MODIS,93,6.2,308.3,44.4,D,0
44.0067,21.3927,318.5,3.2,1.7,2017-07-24,1050,Aqua,MODIS,71,6.2,297.3,43.3,D,0
44.0089,21.3994,317.1,3.2,1.7,2017-07-24,1050,Aqua,MODIS,61,6.2,297,37.2,D,0
43.4808,20.5807,312.2,1.4,1.2,2017-07-24,2015,Terra,MODIS,84,6.2,294.4,16.5,N,0
43.4775,20.5639,321.1,1.4,1.2,2017-07-24,2015,Terra,MODIS,100,6.2,294.3,29.3,N,0
44.131,21.7783,303.9,1.2,1.1,2017-07-24,2016,Terra,MODIS,58,6.2,291.8,5.9,N,0
44.1213,21.7807,307,1.2,1.1,2017-07-24,2016,Terra,MODIS,70,6.2,293.1,8.7,N,0
43.4816,20.5724,311.4,1.3,1.1,2017-07-25,0026,Aqua,MODIS,82,6.2,290.9,16.1,N,0
43.48,20.5869,303.2,1.3,1.1,2017-07-25,0026,Aqua,MODIS,54,6.2,291.9,8.3,N,0
43.5277,22.1379,311.4,1,1,2017-07-25,1133,Aqua,MODIS,50,6.2,295.1,5.8,D,0
44.7646,19.9831,314.3,2.4,1.5,2017-07-28,1022,Terra,MODIS,60,6.2,294.7,26.5,D,0
44.7777,19.9853,349.7,1.2,1.1,2017-07-29,0927,Terra,MODIS,95,6.2,305.9,68,D,0
44.0107,22.0728,329.1,1,1,2017-07-29,0927,Terra,MODIS,80,6.2,305.9,17.1,D,0
45.046,21.3655,324.9,1.1,1,2017-07-29,0927,Terra,MODIS,78,6.2,304.2,11.3,D,0
44.7679,19.9832,324.7,1.2,1.1,2017-07-29,0927,Terra,MODIS,69,6.2,305.7,17,D,0
44.1676,21.9686,318.9,1.6,1.3,2017-07-29,1108,Aqua,MODIS,69,6.2,298.8,25.7,D,0
44.1686,21.9745,319.6,1.6,1.3,2017-07-29,1108,Aqua,MODIS,69,6.2,298.7,26,D,0
44.9887,21.3191,316.7,1.7,1.3,2017-07-29,1109,Aqua,MODIS,59,6.2,299.4,13.1,D,0
44.777,19.9852,322.4,2,1.4,2017-07-29,1109,Aqua,MODIS,76,6.2,303.5,24.9,D,0
44.7753,19.9903,322.8,2,1.4,2017-07-29,1109,Aqua,MODIS,77,6.2,304,28.7,D,0
44.9997,21.3144,317.9,1.7,1.3,2017-07-29,1109,Aqua,MODIS,60,6.2,301.4,14.3,D,0
45.5037,19.1794,325.4,2.1,1.4,2017-07-29,1109,Aqua,MODIS,74,6.2,299.7,49,D,0
45.5159,19.1736,315.4,2.1,1.4,2017-07-29,1109,Aqua,MODIS,41,6.2,300.6,19.4,D,0
44.1751,21.9774,301.3,1,1,2017-07-29,2034,Terra,MODIS,40,6.2,288.4,5.3,N,0
45.0105,21.3392,300.6,1,1,2017-07-29,2034,Terra,MODIS,31,6.2,289.3,4.5,N,0
45.0087,21.3266,329.4,1,1,2017-07-29,2034,Terra,MODIS,100,6.2,290.2,29.2,N,0
44.7721,19.9704,323.6,1.6,1.3,2017-07-30,1010,Terra,MODIS,40,6.2,307.7,19.1,D,0
44.7707,19.9757,325.7,1.6,1.3,2017-07-30,1010,Terra,MODIS,37,6.2,308.6,21.4,D,0
44.1741,21.9715,330.6,1.2,1.1,2017-07-30,1151,Aqua,MODIS,77,6.2,303.9,29.8,D,0
43.8843,22.1946,323.3,1.3,1.1,2017-07-30,1151,Aqua,MODIS,64,6.2,309.3,11,D,0
43.8116,22.1849,320.4,1.3,1.1,2017-07-30,1151,Aqua,MODIS,55,6.2,306,10.2,D,0
45.5654,20.3459,328.6,1.1,1.1,2017-07-30,1152,Aqua,MODIS,62,6.2,311,10.4,D,0
45.5637,20.3317,329.6,1.1,1.1,2017-07-30,1152,Aqua,MODIS,58,6.2,311.8,11.6,D,0
45.4253,20.2701,334.5,1.1,1.1,2017-07-30,1152,Aqua,MODIS,82,6.2,311.6,18.1,D,0
45.4159,20.2724,344.8,1.1,1.1,2017-07-30,1152,Aqua,MODIS,91,6.2,312.7,38.9,D,0
45.004,21.2994,323.5,1.5,1.2,2017-07-31,0914,Terra,MODIS,67,6.2,304.1,16.3,D,0
44.5113,22.5336,335,2.2,1.4,2017-07-31,1056,Aqua,MODIS,0,6.2,305.3,81.2,D,0
44.5236,22.528,328.8,2.2,1.4,2017-07-31,1056,Aqua,MODIS,62,6.2,305.2,55.5,D,0
44.5535,22.5364,305.9,1,1,2017-07-31,2022,Terra,MODIS,66,6.2,292.6,6.5,N,0
44.6557,20.3377,308.4,1.2,1.1,2017-07-31,2022,Terra,MODIS,74,6.2,293.8,9.3,N,0
44.6532,20.3232,306.3,1.2,1.1,2017-07-31,2022,Terra,MODIS,67,6.2,293.4,7.4,N,0
44.1267,20.1051,304.1,1.2,1.1,2017-07-31,2022,Terra,MODIS,59,6.2,291.7,6.9,N,0
44.5488,22.535,302.1,1,1,2017-08-01,0032,Aqua,MODIS,46,6.2,291.5,5.3,N,0
45.5224,20.3826,324.1,1.2,1.1,2017-08-01,0957,Terra,MODIS,58,6.2,309.5,8.2,D,0
45.3254,20.767,325.4,1.2,1.1,2017-08-01,0957,Terra,MODIS,74,6.2,309.8,12.6,D,0
45.338,20.7552,332.8,1.2,1.1,2017-08-01,0957,Terra,MODIS,82,6.2,309,25.8,D,0
45.3312,20.7361,323.1,1.2,1.1,2017-08-01,0957,Terra,MODIS,49,6.2,308.5,9.7,D,0
45.3186,20.7479,330.1,1.2,1.1,2017-08-01,0957,Terra,MODIS,80,6.2,310.1,20,D,0
45.3283,20.7515,336,1.2,1.1,2017-08-01,0957,Terra,MODIS,85,6.2,310.7,32.5,D,0
45.5251,20.3678,326.3,1.2,1.1,2017-08-01,0957,Terra,MODIS,74,6.2,309.3,12.3,D,0
44.8725,20.1137,323.9,1.2,1.1,2017-08-01,0957,Terra,MODIS,71,6.2,310.3,8.7,D,0
44.5724,22.6397,321.6,1.6,1.2,2017-08-01,0957,Terra,MODIS,40,6.2,306.3,13.1,D,0
45.5156,20.3643,345.3,1.2,1.1,2017-08-01,0957,Terra,MODIS,92,6.2,310.9,48.1,D,0
45.5129,20.3792,343.7,1.2,1.1,2017-08-01,0957,Terra,MODIS,91,6.2,310.9,43.5,D,0
45.3408,20.7397,332.2,1.2,1.1,2017-08-01,0957,Terra,MODIS,80,6.2,308.4,25.2,D,0
45.5119,20.3722,334.6,1.2,1.1,2017-08-01,0957,Terra,MODIS,84,6.2,310.9,24.1,D,0
44.1331,20.1149,359.9,1.2,1.1,2017-08-01,0958,Terra,MODIS,99,6.2,308,106,D,0
44.1358,20.1001,315.3,1.2,1.1,2017-08-01,0958,Terra,MODIS,27,6.2,304.1,7.3,D,0
44.1235,20.1112,321.6,1.2,1.1,2017-08-01,0958,Terra,MODIS,61,6.2,303.3,14,D,0
44.1327,20.0988,319.5,1,1,2017-08-01,1139,Aqua,MODIS,63,6.2,305.6,7.9,D,0
44.4931,21.1031,326.8,1,1,2017-08-01,1139,Aqua,MODIS,73,6.2,313.6,7.7,D,0
45.0059,21.3306,329.4,1,1,2017-08-01,1139,Aqua,MODIS,41,6.2,315.6,9.9,D,0
45.3218,20.754,333.5,1,1,2017-08-01,1139,Aqua,MODIS,32,6.2,316.6,14.3,D,0
45.32,20.7414,338.1,1,1,2017-08-01,1139,Aqua,MODIS,72,6.2,315.2,20.8,D,0
45.3395,20.7488,337.6,1,1,2017-08-01,1139,Aqua,MODIS,62,6.2,312.1,22.9,D,0
45.3307,20.7514,340.4,1,1,2017-08-01,1139,Aqua,MODIS,83,6.2,314.9,25.5,D,0
44.0392,21.2209,321.9,1,1,2017-08-01,1139,Aqua,MODIS,48,6.2,308.1,6.1,D,0
44.1675,21.2183,322.6,1,1,2017-08-01,1139,Aqua,MODIS,65,6.2,308,9.1,D,0
42.9203,22.0691,332.4,1,1,2017-08-01,1139,Aqua,MODIS,82,6.2,308.7,20.4,D,0
44.5705,22.6322,330.1,1,1,2017-08-01,1139,Aqua,MODIS,58,6.2,311.8,13.1,D,0
44.5812,22.6429,334.5,1,1,2017-08-01,1139,Aqua,MODIS,76,6.2,310.1,18.1,D,0
44.5795,22.6299,354.1,1,1,2017-08-01,1139,Aqua,MODIS,97,6.2,312.7,58.2,D,0
44.5502,20.2872,327.8,1,1,2017-08-01,1139,Aqua,MODIS,76,6.2,311.4,12.6,D,0
44.5247,19.6882,322,1,1,2017-08-01,1139,Aqua,MODIS,66,6.2,306.5,8.2,D,0
44.5266,19.7007,319.4,1,1,2017-08-01,1139,Aqua,MODIS,58,6.2,306.3,5,D,0
44.1257,20.1139,370.4,1,1,2017-08-01,1139,Aqua,MODIS,100,6.2,311.8,109,D,0
44.1238,20.1016,333.3,1,1,2017-08-01,1139,Aqua,MODIS,83,6.2,307.1,23.2,D,0
44.1345,20.1112,331.9,1,1,2017-08-01,1139,Aqua,MODIS,82,6.2,308.1,21.8,D,0
43.1394,22.3926,326.7,1,1,2017-08-01,1139,Aqua,MODIS,76,6.2,311.8,13.4,D,0
45.345,20.7656,321,2.4,1.5,2017-08-02,0902,Terra,MODIS,63,6.2,307.7,27.2,D,0
43.5335,21.6808,319.4,2,1.4,2017-08-02,0902,Terra,MODIS,62,6.2,306.7,15.8,D,0
44.9903,21.3114,321.7,2.2,1.4,2017-08-02,0902,Terra,MODIS,72,6.2,308.6,25.5,D,0
42.3097,21.6781,322.9,1.9,1.4,2017-08-02,0903,Terra,MODIS,40,6.2,311.5,23.5,D,0
44.6779,20.1672,321.2,4.3,1.9,2017-08-02,1040,Terra,MODIS,62,6.2,306,72.4,D,0
45.1899,21.4158,323.9,3.1,1.7,2017-08-02,1222,Aqua,MODIS,53,6.2,310.7,38.8,D,0
44.4208,22.3517,315.6,3.4,1.7,2017-08-02,1222,Aqua,MODIS,43,6.2,303.3,32.8,D,0
43.5148,21.9665,310,1.4,1.2,2017-08-02,2009,Terra,MODIS,79,6.2,293.3,15.5,N,0
43.5181,21.9839,312.5,1.4,1.2,2017-08-02,2009,Terra,MODIS,85,6.2,292.3,18.6,N,0
44.5979,20.976,300.5,1.5,1.2,2017-08-03,0019,Aqua,MODIS,30,6.2,289.3,7.9,N,0
45.0273,21.3563,304.5,1.5,1.2,2017-08-03,0019,Aqua,MODIS,60,6.2,291.5,11.2,N,0
43.5186,21.9802,329.4,1.1,1.1,2017-08-03,0945,Terra,MODIS,77,6.2,309.7,20.8,D,0
44.8032,20.0511,328.6,1,1,2017-08-03,0945,Terra,MODIS,71,6.2,307.9,10.1,D,0
43.714,20.8244,321,1,1,2017-08-03,0945,Terra,MODIS,68,6.2,307.8,8.5,D,0
44.6389,20.7995,322.7,1,1,2017-08-03,0945,Terra,MODIS,58,6.2,307.4,7.9,D,0
43.7161,20.8117,321.3,1,1,2017-08-03,0945,Terra,MODIS,69,6.2,308,8.6,D,0
43.9167,21.2306,325.3,1.1,1,2017-08-03,0945,Terra,MODIS,71,6.2,311,11.5,D,0
43.5131,21.9766,339.5,1.1,1,2017-08-03,1126,Aqua,MODIS,87,6.2,311.5,33.1,D,0
43.5213,21.9591,305,1.4,1.2,2017-08-03,2052,Terra,MODIS,63,6.2,294.1,9.8,N,0
44.8071,20.0921,305.8,1.2,1.1,2017-08-03,2053,Terra,MODIS,66,6.2,294.7,7.6,N,0
42.4428,21.7018,328,2,1.4,2017-08-04,1209,Aqua,MODIS,72,6.2,310,34.3,D,0
45.1331,21.2992,325.5,1,1,2017-08-05,0933,Terra,MODIS,45,6.2,311,5,D,0
42.5067,22.3224,315.6,1,1,2017-08-05,0933,Terra,MODIS,34,6.2,304,6.4,D,0
42.5156,22.3248,327,1,1,2017-08-05,0933,Terra,MODIS,76,6.2,303.9,17.5,D,0
42.5122,22.3073,318.6,1.4,1.2,2017-08-05,1114,Aqua,MODIS,60,6.2,302.5,15.4,D,0
43.9315,21.9893,326.9,1.4,1.2,2017-08-05,1114,Aqua,MODIS,69,6.2,310.2,13.1,D,0
42.5155,22.324,319.2,1.4,1.2,2017-08-05,1114,Aqua,MODIS,62,6.2,303.4,16.1,D,0
44.0425,22.1337,310.9,1.1,1,2017-08-05,2040,Terra,MODIS,79,6.2,294.4,10.2,N,0
44.5978,20.9717,307.4,1,1,2017-08-05,2040,Terra,MODIS,67,6.2,296.6,5.7,N,0
43.5278,21.6455,328.2,1.4,1.2,2017-08-06,1157,Aqua,MODIS,33,6.2,307.7,14.7,D,0
44.0389,22.1355,324,1.5,1.2,2017-08-06,1157,Aqua,MODIS,48,6.2,306.2,10.6,D,0
45.3297,20.9107,330.4,1.3,1.2,2017-08-06,1158,Aqua,MODIS,74,6.2,309.9,15.6,D,0
44.0114,20.4597,321,1,1,2017-08-08,1145,Aqua,MODIS,37,6.2,307.1,7.1,D,0
45.3224,20.926,320.9,1.9,1.3,2017-08-09,0908,Terra,MODIS,73,6.2,302.6,21.5,D,0
44.5154,22.531,321.6,2.7,1.6,2017-08-09,1050,Aqua,MODIS,0,6.2,300.7,41.9,D,0
44.5166,22.5021,321.8,2.7,1.6,2017-08-09,1050,Aqua,MODIS,50,6.2,300.2,45.4,D,0
44.8685,20.274,325.9,1.1,1,2017-08-10,0951,Terra,MODIS,71,6.2,311.7,11,D,0
45.1534,21.3239,338.2,1.2,1.1,2017-08-10,0951,Terra,MODIS,75,6.2,313.5,30.4,D,0
44.526,20.5249,322.5,1.1,1.1,2017-08-10,0951,Terra,MODIS,63,6.2,305.7,11.9,D,0
44.4996,21.2036,326.1,1.2,1.1,2017-08-10,0951,Terra,MODIS,49,6.2,309.3,12.5,D,0
43.2838,21.8126,325.3,1.3,1.1,2017-08-10,0952,Terra,MODIS,74,6.2,310.2,11.5,D,0
42.7163,22.1113,328.6,1,1,2017-08-10,1132,Aqua,MODIS,78,6.2,305.8,15.1,D,0
42.7252,22.1088,324.1,1,1,2017-08-10,1132,Aqua,MODIS,63,6.2,308.7,10.8,D,0
43.2805,21.8049,336.7,1,1,2017-08-10,1133,Aqua,MODIS,85,6.2,313.4,20.5,D,0
43.2824,21.8171,330.7,1,1,2017-08-10,1133,Aqua,MODIS,79,6.2,313.9,12,D,0
45.144,21.3141,333.7,1,1,2017-08-10,1133,Aqua,MODIS,52,6.2,315,13.7,D,0
45.1548,21.324,333.5,1,1,2017-08-10,1133,Aqua,MODIS,47,6.2,315.4,12.9,D,0
44.0493,22.1365,324.2,2.3,1.5,2017-08-11,0856,Terra,MODIS,73,6.2,305.1,40,D,0
44.058,22.1447,356.3,2.3,1.5,2017-08-11,0856,Terra,MODIS,98,6.2,305.3,229.3,D,0
44.0447,22.1429,322.5,2.3,1.5,2017-08-11,0856,Terra,MODIS,69,6.2,304.4,33.6,D,0
45.1666,21.3532,324.1,2.7,1.6,2017-08-11,0856,Terra,MODIS,77,6.2,306.9,43.7,D,0
44.0474,22.1649,396.3,2.3,1.5,2017-08-11,0856,Terra,MODIS,100,6.2,308.9,762.3,D,0
44.0429,22.1714,343.3,2.3,1.5,2017-08-11,0856,Terra,MODIS,91,6.2,305.3,134,D,0
44.0562,22.1732,376.4,2.3,1.5,2017-08-11,0856,Terra,MODIS,100,6.2,307.2,444.4,D,0
44.0397,22.1688,318.6,4.8,2,2017-08-11,1034,Terra,MODIS,66,6.2,301.1,85.5,D,0
44.0564,22.1783,326.3,4.8,2,2017-08-11,1034,Terra,MODIS,78,6.2,300.9,157.9,D,0
44.042,22.1624,323.5,4.8,2,2017-08-11,1034,Terra,MODIS,74,6.2,301.3,121.7,D,0
44.0588,22.1718,323.8,4.8,2,2017-08-11,1034,Terra,MODIS,74,6.2,300.7,128.7,D,0
44.0341,22.1071,316.1,4.2,1.9,2017-08-11,1038,Aqua,MODIS,47,6.2,301.9,42.3,D,0
44.0318,22.1175,321.5,4.2,1.9,2017-08-11,1038,Aqua,MODIS,72,6.2,302,84.9,D,0
44.0451,22.1643,335.3,4.2,1.9,2017-08-11,1038,Aqua,MODIS,86,6.2,302.9,220.2,D,0
44.0479,22.1548,334.9,4.2,1.9,2017-08-11,1038,Aqua,MODIS,86,6.2,303.2,213.3,D,0
44.8956,21.4338,324.7,2.5,1.5,2017-08-11,1216,Aqua,MODIS,69,6.2,310,33.4,D,0
44.0484,22.1485,341.2,2.7,1.6,2017-08-11,1216,Aqua,MODIS,89,6.2,308.3,143.5,D,0
45.1678,21.3594,354.5,2.5,1.5,2017-08-11,1216,Aqua,MODIS,92,6.2,313.1,218.1,D,0
44.3843,22.2617,316.6,2.8,1.6,2017-08-11,1216,Aqua,MODIS,45,6.2,301.8,27.9,D,0
45.1631,21.3834,338.1,2.5,1.5,2017-08-11,1216,Aqua,MODIS,88,6.2,311.4,98.1,D,0
45.1614,21.3517,351.3,2.5,1.5,2017-08-11,1216,Aqua,MODIS,95,6.2,314.1,188.9,D,0
44.8905,21.4388,325.9,2.5,1.5,2017-08-11,1216,Aqua,MODIS,71,6.2,310.3,41.1,D,0
44.3858,22.2568,317.6,2.8,1.6,2017-08-11,1216,Aqua,MODIS,52,6.2,301.7,30.3,D,0
44.0504,22.1833,320.6,2.7,1.6,2017-08-11,1216,Aqua,MODIS,58,6.2,306.3,29.2,D,0
45.154,21.3603,341,2.5,1.5,2017-08-11,1216,Aqua,MODIS,84,6.2,311.3,120.8,D,0
44.0508,22.1431,336.2,2.7,1.6,2017-08-11,1216,Aqua,MODIS,85,6.2,307.7,110,D,0
45.1751,21.35,333.9,2.5,1.5,2017-08-11,1216,Aqua,MODIS,84,6.2,311.2,69.6,D,0
45.4115,20.5677,322.8,2.3,1.5,2017-08-11,1216,Aqua,MODIS,71,6.2,308.7,22.8,D,0
44.0526,22.178,325.4,2.7,1.6,2017-08-11,1216,Aqua,MODIS,72,6.2,306.4,51,D,0
43.1353,20.5965,304.7,2.1,1.4,2017-08-11,2003,Terra,MODIS,61,6.2,293.3,14.6,N,0
44.0479,22.1586,304,1.6,1.3,2017-08-11,2003,Terra,MODIS,57,6.2,294,8.1,N,0
45.1632,21.331,307.5,1.7,1.3,2017-08-11,2004,Terra,MODIS,64,6.2,297.3,8.2,N,0
45.2028,21.2404,308.7,1.7,1.3,2017-08-11,2004,Terra,MODIS,75,6.2,297.2,9.6,N,0
44.0675,21.5753,306.5,1.7,1.3,2017-08-11,2004,Terra,MODIS,68,6.2,294.3,10.1,N,0
45.2054,21.2458,308.3,1.7,1.3,2017-08-11,2004,Terra,MODIS,74,6.2,297.2,9.5,N,0
45.1718,21.3718,308.7,1.7,1.3,2017-08-11,2004,Terra,MODIS,75,6.2,297.3,9.9,N,0
45.1522,21.3357,311.1,1.7,1.3,2017-08-11,2004,Terra,MODIS,44,6.2,297.3,14.6,N,0
45.062,21.3728,304.2,1.8,1.3,2017-08-12,0013,Aqua,MODIS,59,6.2,293.4,10,N,0
44.0496,22.1567,322.4,1,1,2017-08-12,0939,Terra,MODIS,64,6.2,304.8,7.8,D,0
43.5739,20.6768,314.6,1,1,2017-08-12,0939,Terra,MODIS,42,6.2,300.6,6.5,D,0
44.548,22.6993,334.9,1,1,2017-08-12,0939,Terra,MODIS,83,6.2,306.7,21.1,D,0
44.5459,22.7122,328.8,1.1,1,2017-08-12,0939,Terra,MODIS,65,6.2,307.3,12.3,D,0
43.7347,21.328,322,1,1,2017-08-12,0939,Terra,MODIS,68,6.2,304.5,7.6,D,0
44.0475,22.1694,323.2,1,1,2017-08-12,0939,Terra,MODIS,65,6.2,305.2,8.8,D,0
42.3708,21.7325,326,1,1,2017-08-12,0940,Terra,MODIS,65,6.2,310.4,9.1,D,0
43.1341,20.6155,334.2,1.4,1.2,2017-08-12,1120,Aqua,MODIS,80,6.2,303.1,44.1,D,0
43.1307,20.598,326.2,1.4,1.2,2017-08-12,1120,Aqua,MODIS,55,6.2,305.1,25,D,0
44.1476,21.9912,328,1.2,1.1,2017-08-12,1121,Aqua,MODIS,60,6.2,296.7,24.6,D,0
44.0491,22.1367,321.4,1.2,1.1,2017-08-12,1121,Aqua,MODIS,44,6.2,303.7,6.8,D,0
44.0516,22.1508,327.9,1.2,1.1,2017-08-12,1121,Aqua,MODIS,74,6.2,304.7,16,D,0
44.7339,19.9455,317.3,1.4,1.2,2017-08-12,1121,Aqua,MODIS,47,6.2,289.4,17.3,D,0
44.4288,22.3409,340.9,1.1,1.1,2017-08-12,1121,Aqua,MODIS,89,6.2,303.6,42.1,D,0
44.4264,22.3268,337.6,1.1,1.1,2017-08-12,1121,Aqua,MODIS,87,6.2,304.2,35.8,D,0
45.191,20.2603,321.9,1.7,1.3,2017-08-15,1010,Terra,MODIS,60,6.2,301.6,22,D,0
44.9891,20.3187,324.3,1.7,1.3,2017-08-15,1010,Terra,MODIS,0,6.2,297.6,29,D,0
45.1927,20.2701,324.4,1.1,1,2017-08-15,1151,Aqua,MODIS,69,6.2,308.6,10.4,D,0
44.7742,19.9322,320.5,1.1,1,2017-08-15,1151,Aqua,MODIS,20,6.2,304.2,10.2,D,0
45.6426,20.3637,338.2,1.1,1.1,2017-08-15,1152,Aqua,MODIS,87,6.2,307.2,30.6,D,0
44.9797,20.3251,316.7,1.7,1.3,2017-08-16,0914,Terra,MODIS,40,6.2,301.4,11.1,D,0
44.9815,20.3039,333.7,1.7,1.3,2017-08-16,0914,Terra,MODIS,0,6.2,299.3,50.4,D,0
44.5732,20.2974,319.5,1.7,1.3,2017-08-16,0915,Terra,MODIS,71,6.2,299.5,19.2,D,0
44.5713,20.3184,325.2,1.6,1.3,2017-08-16,0915,Terra,MODIS,78,6.2,299.6,31.6,D,0
44.7718,20.1245,351.9,2.9,1.6,2017-08-16,1056,Aqua,MODIS,96,6.2,302.2,264.1,D,0
44.7631,20.0897,342.2,2.9,1.6,2017-08-16,1056,Aqua,MODIS,92,6.2,302.6,176.4,D,0
44.7726,20.1199,354.3,2.9,1.6,2017-08-16,1056,Aqua,MODIS,97,6.2,302.1,288.4,D,0
44.7637,20.0853,332.8,2.9,1.6,2017-08-16,1056,Aqua,MODIS,87,6.2,302.5,104.5,D,0
44.7636,20.1179,317.5,3.9,1.8,2017-08-16,1234,Aqua,MODIS,53,6.2,300.2,36,D,0
44.7843,20.095,306.2,1.2,1.1,2017-08-16,2022,Terra,MODIS,67,6.2,291.9,8.4,N,0
44.6017,20.9794,303.3,1.1,1.1,2017-08-17,0032,Aqua,MODIS,55,6.2,291.1,6.9,N,0
45.3267,20.4259,342.7,1.2,1.1,2017-08-17,0957,Terra,MODIS,91,6.2,305.6,47.7,D,0
45.3335,20.4445,321,1.2,1.1,2017-08-17,0957,Terra,MODIS,69,6.2,306.5,8.5,D,0
45.3363,20.4294,326.9,1.2,1.1,2017-08-17,0957,Terra,MODIS,77,6.2,306.9,17.1,D,0
45.3239,20.4409,348.5,1.2,1.1,2017-08-17,0957,Terra,MODIS,94,6.2,305.8,62.3,D,0
44.3791,20.4234,316.7,1.3,1.1,2017-08-17,0958,Terra,MODIS,64,6.2,302.3,8.8,D,0
42.3462,21.7136,327.2,1,1,2017-08-17,1138,Aqua,MODIS,72,6.2,304.9,14.1,D,0
42.3373,21.7159,329,1,1,2017-08-17,1138,Aqua,MODIS,64,6.2,306.2,15.9,D,0
45.332,20.4316,325.9,1,1,2017-08-17,1139,Aqua,MODIS,73,6.2,306.3,9.4,D,0
43.6913,21.2979,312.6,1,1,2017-08-17,1139,Aqua,MODIS,39,6.2,297.1,5.6,D,0
45.1394,20.3232,332.4,2.5,1.5,2017-08-18,0902,Terra,MODIS,64,6.2,301.9,78.2,D,0
45.088,20.3737,319.1,2.5,1.5,2017-08-18,0902,Terra,MODIS,59,6.2,301.4,25,D,0
45.6059,20.7215,337.9,2.4,1.5,2017-08-18,0902,Terra,MODIS,89,6.2,301.9,113.1,D,0
45.604,20.7522,323.6,2.4,1.5,2017-08-18,0902,Terra,MODIS,78,6.2,302.1,40.9,D,0
45.1466,20.3163,326.7,2.5,1.5,2017-08-18,0902,Terra,MODIS,69,6.2,301.3,50.1,D,0
45.1329,20.3149,333,2.5,1.5,2017-08-18,0902,Terra,MODIS,80,6.2,301.7,84.4,D,0
43.6129,21.0029,315.1,1.1,1,2017-08-19,0945,Terra,MODIS,56,6.2,303.9,7.4,D,0
44.6589,20.6326,318.2,1,1,2017-08-19,0945,Terra,MODIS,57,6.2,304.9,6.1,D,0
44.6569,20.6453,320.9,1,1,2017-08-19,0945,Terra,MODIS,65,6.2,305.2,8.8,D,0
45.3036,20.1941,332.6,1,1,2017-08-19,0945,Terra,MODIS,81,6.2,308.5,18.4,D,0
44.5983,20.1933,322.5,1,1,2017-08-19,0945,Terra,MODIS,57,6.2,307.1,7,D,0
45.3056,20.1815,327.8,1,1,2017-08-19,0945,Terra,MODIS,75,6.2,310.2,11.3,D,0
43.2415,21.8075,301.5,1.4,1.2,2017-08-19,2052,Terra,MODIS,41,6.2,290.1,7.5,N,0
45.539,20.7422,310.6,1.1,1,2017-08-21,0933,Terra,MODIS,60,6.2,296.4,6.1,D,0
45.5455,20.7464,311.4,1.5,1.2,2017-08-21,1115,Aqua,MODIS,67,6.2,297.3,10.2,D,0
45.0922,20.3709,313.9,2,1.4,2017-08-22,1016,Terra,MODIS,65,6.2,295.1,21.6,D,0
45.4858,20.1992,330.8,2,1.4,2017-08-22,1016,Terra,MODIS,65,6.2,302.9,57.7,D,0
45.4911,20.1754,328.6,1.9,1.4,2017-08-22,1016,Terra,MODIS,73,6.2,301.9,51.5,D,0
45.394,20.3863,322.4,1.3,1.1,2017-08-22,1158,Aqua,MODIS,56,6.2,300.7,17,D,0
44.6295,19.9606,310.2,1.4,1.2,2017-08-23,0921,Terra,MODIS,36,6.2,295.9,9,D,0
45.4501,20.6288,322.6,1.4,1.2,2017-08-24,1003,Terra,MODIS,75,6.2,306.5,16.5,D,0
