latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
19.3832,56.1537,303.4,1.2,1.1,2017-09-20,2152,Aqua,MODIS,55,6.2,290.4,6.3,N,0
20.0461,56.3639,306.4,1.7,1.3,2017-09-21,1812,Terra,MODIS,63,6.2,292,13.3,N,0
19.3745,56.1502,303.9,1.7,1.3,2017-09-22,1854,Terra,MODIS,58,6.2,291.8,10.5,N,0
18.3195,55.104,301.5,3.9,1.8,2017-09-23,1759,Terra,MODIS,42,6.2,290.7,22.6,N,2
21.6655,56.4205,315.5,2.6,1.6,2017-09-23,1800,Terra,MODIS,91,6.2,296.4,44.4,N,0
21.6709,56.414,315.1,2.6,1.6,2017-09-23,1800,Terra,MODIS,91,6.2,295.8,44.1,N,0
21.6607,56.3957,311.7,2.6,1.6,2017-09-23,1800,Terra,MODIS,83,6.2,293.9,33.6,N,0
21.666,56.3893,303.2,2.6,1.6,2017-09-23,1800,Terra,MODIS,43,6.2,292.7,11.3,N,0
21.6636,56.4165,324.3,1.6,1.2,2017-09-23,2222,Aqua,MODIS,100,6.2,296.2,41.7,N,0
18.323,55.1016,308.5,1,1,2017-09-24,1842,Terra,MODIS,74,6.2,292.8,7.7,N,2
19.3807,56.1483,304.9,1.1,1.1,2017-09-24,1842,Terra,MODIS,62,6.2,293,5.7,N,0
19.3761,56.1553,308.3,1.1,1.1,2017-09-24,1842,Terra,MODIS,74,6.2,293.5,7.8,N,0
21.6643,56.4173,339.4,1.2,1.1,2017-09-24,1843,Terra,MODIS,100,6.2,298.3,52.4,N,0
21.6628,56.4057,328.8,1.2,1.1,2017-09-24,1843,Terra,MODIS,100,6.2,297.7,32.6,N,0
21.6656,56.4294,313.8,3.2,1.7,2017-09-24,2127,Aqua,MODIS,88,6.2,293,61.4,N,0
21.6684,56.3988,305.4,3.2,1.7,2017-09-24,2127,Aqua,MODIS,64,6.2,292.7,30.2,N,0
22.3266,56.4926,312.9,1.1,1,2017-09-25,2209,Aqua,MODIS,86,6.2,297.7,10,N,0
19.3781,56.1597,304.2,1.1,1.1,2017-09-25,2210,Aqua,MODIS,59,6.2,291.7,6.6,N,0
18.3221,55.1124,302.3,1,1,2017-09-25,2211,Aqua,MODIS,48,6.2,290.9,4.8,N,2
18.3236,55.1026,301.7,1,1,2017-09-25,2211,Aqua,MODIS,44,6.2,291.4,4.4,N,2
19.3751,56.1521,313.1,1,1,2017-09-26,1830,Terra,MODIS,86,6.2,295.2,10.3,N,0
24.5038,56.5999,311.6,1,1,2017-09-26,1831,Terra,MODIS,78,6.2,299.7,8.6,N,0
22.4052,56.9886,312.7,1,1,2017-09-26,1831,Terra,MODIS,82,6.2,297.9,8.5,N,0
22.326,56.4895,318.6,1,1,2017-09-26,1831,Terra,MODIS,97,6.2,298.7,13.3,N,0
25.6653,56.2154,313.8,1,1,2017-09-26,1832,Terra,MODIS,86,6.2,302.3,7.7,N,0
18.082,54.6562,311,2.8,1.6,2017-09-27,1912,Terra,MODIS,81,6.2,293.7,38,N,0
22.4093,56.993,307,1,1,2017-09-27,2157,Aqua,MODIS,69,6.2,296.5,5.4,N,2
22.3329,56.4907,309.2,1,1,2017-09-27,2157,Aqua,MODIS,77,6.2,295.8,7.7,N,0
18.0956,54.6637,315.1,1.1,1.1,2017-09-27,2158,Aqua,MODIS,91,6.2,293,14.5,N,0
19.3793,56.1547,308.6,1,1,2017-09-27,2158,Aqua,MODIS,75,6.2,292.8,8.5,N,0
18.0169,54.5709,304.4,1.1,1.1,2017-09-27,2158,Aqua,MODIS,60,6.2,294.4,5.3,N,0
18.0847,54.6727,311.9,1.1,1.1,2017-09-27,2158,Aqua,MODIS,84,6.2,292.4,11.5,N,0
18.0861,54.6623,311.6,1.1,1.1,2017-09-27,2158,Aqua,MODIS,83,6.2,293.1,11.2,N,0
18.0941,54.6741,311.8,1.1,1.1,2017-09-27,2158,Aqua,MODIS,83,6.2,292.6,11.5,N,0
18.3203,55.1119,303.1,1.1,1,2017-09-27,2158,Aqua,MODIS,53,6.2,291.6,5.5,N,2
19.3797,56.1438,305.5,1.4,1.2,2017-09-28,1818,Terra,MODIS,63,6.2,293.4,8.7,N,0
19.382,56.157,308.3,1.4,1.2,2017-09-28,1818,Terra,MODIS,73,6.2,294,11.7,N,0
22.4064,56.9951,304.5,1.4,1.2,2017-09-29,2145,Aqua,MODIS,52,6.2,294.4,6.8,N,2
21.3369,56.6988,306.6,1.4,1.2,2017-09-29,2145,Aqua,MODIS,69,6.2,295.3,9.8,N,0
21.5301,56.5321,306.3,1.4,1.2,2017-09-29,2145,Aqua,MODIS,68,6.2,291.7,11.9,N,0
19.3793,56.1594,306.4,1.4,1.2,2017-09-29,2146,Aqua,MODIS,68,6.2,292.4,11.7,N,0
18.0825,54.6635,310.3,3.2,1.7,2017-09-30,1805,Terra,MODIS,80,6.2,292.4,45.3,N,0
21.5237,56.5272,305.6,2,1.4,2017-09-30,1806,Terra,MODIS,63,6.2,294,14,N,0
21.5246,56.5294,303.7,2.1,1.4,2017-09-30,2228,Aqua,MODIS,56,6.2,293.3,14.9,N,0
18.3222,55.0996,307.5,1.1,1.1,2017-10-01,1848,Terra,MODIS,71,6.2,294.3,7.8,N,2
18.3236,55.1103,303.6,1.1,1.1,2017-10-01,1848,Terra,MODIS,55,6.2,293.2,4.9,N,2
19.3725,56.1537,306,1.3,1.1,2017-10-01,1848,Terra,MODIS,66,6.2,295.6,7.6,N,0
18.0145,54.5699,312.2,1.1,1,2017-10-01,1848,Terra,MODIS,84,6.2,296.4,10.1,N,0
22.3265,56.4888,310.7,1.5,1.2,2017-10-01,1849,Terra,MODIS,76,6.2,298.6,12,N,0
21.5301,56.5176,309.4,1.5,1.2,2017-10-01,1849,Terra,MODIS,76,6.2,297.1,11.6,N,0
21.5341,56.4583,310.9,1.5,1.2,2017-10-01,1849,Terra,MODIS,80,6.2,297.2,14,N,0
21.5254,56.5214,307.3,1.3,1.1,2017-10-02,2216,Aqua,MODIS,71,6.2,294,10.6,N,0
21.5233,56.5339,307.1,1.3,1.1,2017-10-02,2216,Aqua,MODIS,70,6.2,293.8,10.4,N,0
21.5357,56.4595,315.6,1.3,1.1,2017-10-02,2216,Aqua,MODIS,92,6.2,294.2,19.7,N,0
21.5247,56.5245,331.3,1.1,1,2017-10-03,1836,Terra,MODIS,100,6.2,298,30.1,N,0
19.3771,56.1509,311.2,1,1,2017-10-03,1836,Terra,MODIS,81,6.2,296,8.7,N,0
21.5327,56.4555,318.8,1,1,2017-10-03,1836,Terra,MODIS,97,6.2,297.7,15.3,N,0
22.4033,56.9866,308.6,1.1,1,2017-10-03,1837,Terra,MODIS,65,6.2,298.3,5.8,N,0
22.328,56.4881,312.6,1.1,1,2017-10-03,1837,Terra,MODIS,81,6.2,298.7,8.6,N,0
22.1615,57.3954,309.5,1.1,1.1,2017-10-03,1837,Terra,MODIS,72,6.2,297.5,7.4,N,0
22.3292,56.4942,310.4,1,1,2017-10-04,2203,Aqua,MODIS,79,6.2,296.3,8,N,0
23.1537,55.4468,309.7,1,1,2017-10-04,2203,Aqua,MODIS,77,6.2,297.2,8,N,0
21.5321,56.4603,311.1,1,1,2017-10-04,2204,Aqua,MODIS,81,6.2,295.4,9,N,0
19.3818,56.1581,315.2,1,1,2017-10-04,2204,Aqua,MODIS,91,6.2,294.8,13.3,N,0
21.541,56.4618,314.4,1,1,2017-10-04,2204,Aqua,MODIS,89,6.2,295.4,11.6,N,0
21.531,56.5287,319.9,1,1,2017-10-04,2204,Aqua,MODIS,99,6.2,295.5,16.7,N,0
18.3169,55.1059,305.8,1.4,1.2,2017-10-05,1823,Terra,MODIS,62,6.2,294.7,8.3,N,2
19.3753,56.1505,310.7,1.2,1.1,2017-10-05,1824,Terra,MODIS,80,6.2,293.9,10.7,N,0
22.3315,56.4878,313,1.1,1,2017-10-05,1824,Terra,MODIS,84,6.2,296.7,9.7,N,0
19.3801,56.1546,307.9,1.2,1.1,2017-10-05,1824,Terra,MODIS,72,6.2,294.1,8.9,N,0
21.3737,56.7052,307.4,3.4,1.7,2017-10-06,1907,Terra,MODIS,71,6.2,294.2,39.1,N,2
21.5345,56.466,305.8,1.2,1.1,2017-10-06,2151,Aqua,MODIS,66,6.2,294.1,7.9,N,0
21.3793,56.7192,327.6,1.1,1.1,2017-10-06,2151,Aqua,MODIS,100,6.2,295.9,30.2,N,2
21.3779,56.7301,314.6,1.1,1.1,2017-10-06,2151,Aqua,MODIS,90,6.2,295.4,14.5,N,2
21.536,56.4548,308.8,1.2,1.1,2017-10-06,2151,Aqua,MODIS,76,6.2,294.1,10.4,N,0
19.3813,56.1605,305.9,1.2,1.1,2017-10-06,2152,Aqua,MODIS,66,6.2,293,7.8,N,0
18.3275,55.1071,305.6,1.3,1.1,2017-10-06,2152,Aqua,MODIS,65,6.2,293.2,8.4,N,2
17.0397,54.5654,321.3,1.5,1.2,2017-10-07,0718,Terra,MODIS,32,6.2,304.1,16.9,D,0
18.0157,54.5776,310.3,2.5,1.5,2017-10-07,1811,Terra,MODIS,79,6.2,293.8,27.1,N,2
18.0048,54.5621,305.7,2.5,1.5,2017-10-07,1811,Terra,MODIS,65,6.2,293.6,16.9,N,2
21.5298,56.4566,315.3,1.6,1.2,2017-10-07,1812,Terra,MODIS,90,6.2,295.2,23.7,N,0
22.3318,56.4893,309.2,1.5,1.2,2017-10-07,1812,Terra,MODIS,72,6.2,297,10.6,N,0
22.4057,56.9915,306.6,1.4,1.2,2017-10-07,1812,Terra,MODIS,60,6.2,296.4,7.1,N,2
21.5423,56.469,304.5,2.7,1.6,2017-10-07,2234,Aqua,MODIS,60,6.2,293.7,23.9,N,0
18.0116,54.5773,305.1,2.3,1.5,2017-10-07,2235,Aqua,MODIS,63,6.2,291.6,18.8,N,2
18.0146,54.5726,303.8,2.3,1.5,2017-10-07,2235,Aqua,MODIS,57,6.2,291.6,16.2,N,2
24.4996,56.6065,335.1,1,1,2017-10-08,0930,Aqua,MODIS,61,6.2,321.2,11.3,D,2
18.0095,54.5727,318.5,1.3,1.1,2017-10-08,1854,Terra,MODIS,97,6.2,295.5,19.9,N,2
23.7731,57.6181,336.5,1.2,1.1,2017-10-09,0704,Terra,MODIS,76,6.2,318.2,20.1,D,0
19.3793,56.1588,300.3,1.7,1.3,2017-10-09,2222,Aqua,MODIS,25,6.2,289.6,8.8,N,0
22.3287,56.495,306.7,1.6,1.2,2017-10-09,2222,Aqua,MODIS,69,6.2,295.1,10.9,N,0
19.3759,56.1574,307.7,1.1,1.1,2017-10-10,1842,Terra,MODIS,72,6.2,294.6,7.7,N,0
18.323,55.1014,304.4,1,1,2017-10-10,1842,Terra,MODIS,60,6.2,291.2,5,N,2
19.3745,56.1469,305.9,1.1,1.1,2017-10-10,1842,Terra,MODIS,66,6.2,294,6.4,N,0
22.4415,56.7067,307.7,1.3,1.1,2017-10-10,1843,Terra,MODIS,65,6.2,296.9,8.2,N,0
22.4046,56.9858,308.2,1.3,1.1,2017-10-10,1843,Terra,MODIS,67,6.2,297.1,7.7,N,0
22.44,56.6944,311.7,1.3,1.1,2017-10-10,1843,Terra,MODIS,80,6.2,296.4,12.4,N,0
18.0748,54.5847,309.5,3.9,1.8,2017-10-10,2128,Aqua,MODIS,77,6.2,283.8,69.9,N,0
18.087,54.5779,303,3.9,1.8,2017-10-10,2128,Aqua,MODIS,52,6.2,284.3,38.6,N,0
24.5019,56.6067,330.3,1.1,1,2017-10-11,0652,Terra,MODIS,45,6.2,315.2,9.8,D,2
22.2954,56.5237,307.8,1.1,1,2017-10-11,2209,Aqua,MODIS,72,6.2,295.5,7.3,N,0
22.2937,56.5341,311.7,1.1,1,2017-10-11,2209,Aqua,MODIS,83,6.2,294.9,10.6,N,0
22.4061,56.9896,307.5,1.1,1.1,2017-10-11,2209,Aqua,MODIS,72,6.2,295.6,7.2,N,0
19.3737,56.1555,310.4,1,1,2017-10-12,1830,Terra,MODIS,80,6.2,293.7,9,N,0
22.4031,56.988,311.4,1,1,2017-10-12,1831,Terra,MODIS,79,6.2,296.6,7.8,N,0
24.5028,56.6027,310.2,1,1,2017-10-12,1831,Terra,MODIS,74,6.2,300.1,6.6,N,2
24.5132,56.5734,327.3,1.6,1.2,2017-10-13,0639,Terra,MODIS,47,6.2,311.8,11.2,D,0
22.3341,56.4912,307.2,1,1,2017-10-13,2157,Aqua,MODIS,70,6.2,295.5,6.3,N,0
19.3823,56.1544,309.8,1,1,2017-10-13,2158,Aqua,MODIS,78,6.2,292.6,9.4,N,0
19.3756,56.1497,307.9,1.4,1.2,2017-10-14,1817,Terra,MODIS,72,6.2,294,11.4,N,0
22.407,56.9904,309.1,1.2,1.1,2017-10-14,1818,Terra,MODIS,70,6.2,297.3,7.3,N,2
24.501,56.6058,331.5,1,1,2017-10-15,0936,Aqua,MODIS,0,6.2,318.8,9.1,D,2
22.4105,56.9948,308.3,1.4,1.2,2017-10-15,2145,Aqua,MODIS,74,6.2,297.6,9.7,N,2
18.0202,54.5784,308.1,1.7,1.3,2017-10-15,2146,Aqua,MODIS,74,6.2,290.6,18.7,N,2
19.3741,56.1456,301.6,1.3,1.1,2017-10-17,1848,Terra,MODIS,42,6.2,291.4,6,N,0
19.3756,56.1582,304,1.3,1.1,2017-10-17,1848,Terra,MODIS,58,6.2,292.3,8,N,0
19.3796,56.1671,300.5,2.4,1.5,2017-10-17,2133,Aqua,MODIS,28,6.2,290.3,13.2,N,0
19.385,56.1601,301.4,2.4,1.5,2017-10-17,2133,Aqua,MODIS,41,6.2,290,15.7,N,0
21.3789,56.7097,305.9,3.3,1.7,2017-10-18,1754,Terra,MODIS,66,6.2,294.8,31,N,2
22.4038,56.9928,309,1.4,1.2,2017-10-18,2215,Aqua,MODIS,76,6.2,295.6,11.1,N,2
19.3795,56.1552,307,1.3,1.1,2017-10-18,2216,Aqua,MODIS,70,6.2,289.2,12.7,N,0
21.382,56.7208,304.7,1.4,1.2,2017-10-18,2216,Aqua,MODIS,61,6.2,294.2,8.3,N,2
24.5013,56.5993,334.2,1.7,1.3,2017-10-19,0912,Aqua,MODIS,56,6.2,316.1,32.6,D,0
18.062,54.5888,314.1,1,1,2017-10-19,1835,Terra,MODIS,88,6.2,295.6,10.7,N,0
18.0696,54.5776,305.9,1,1,2017-10-19,1835,Terra,MODIS,65,6.2,295.4,4.8,N,0
18.0605,54.5791,331.2,1,1,2017-10-19,1835,Terra,MODIS,100,6.2,296.2,29.9,N,0
21.2572,56.6656,310.7,1.1,1,2017-10-19,1836,Terra,MODIS,81,6.2,296.2,8.6,N,0
21.373,56.718,313.9,1.1,1,2017-10-19,1836,Terra,MODIS,88,6.2,297.5,11.4,N,2
19.3749,56.1518,314.5,1,1,2017-10-19,1836,Terra,MODIS,89,6.2,293.9,12.1,N,0
22.4084,56.9883,308.5,1.1,1,2017-10-19,1837,Terra,MODIS,70,6.2,296.8,6.4,N,0
24.507,56.6014,308.8,1.1,1.1,2017-10-19,1837,Terra,MODIS,75,6.2,298.5,8.5,N,0
22.8755,55.9256,311.2,1,1,2017-10-19,1837,Terra,MODIS,79,6.2,297.7,8.9,N,0
22.6595,59.4169,307,1.2,1.1,2017-10-20,2203,Aqua,MODIS,70,6.2,296.7,8.7,N,0
22.4058,56.9961,305.2,1,1,2017-10-20,2203,Aqua,MODIS,63,6.2,294.6,4.9,N,2
19.3776,56.1566,310,1,1,2017-10-20,2204,Aqua,MODIS,79,6.2,291.1,9.8,N,0
21.6652,56.4114,308.8,1.1,1,2017-10-21,1824,Terra,MODIS,76,6.2,296,9,N,0
19.3729,56.1563,304.4,1.2,1.1,2017-10-21,1824,Terra,MODIS,60,6.2,293.5,6,N,0
22.4065,56.9903,308.6,1,1,2017-10-21,1824,Terra,MODIS,73,6.2,296.3,6.6,N,2
19.381,56.1555,309.4,1.2,1.1,2017-10-22,2152,Aqua,MODIS,77,6.2,292.6,11.4,N,0
21.292,57.0926,306.5,1.4,1.2,2017-10-23,1812,Terra,MODIS,68,6.2,296.2,9.1,N,0
23.4899,58.3564,332.8,1,1,2017-10-24,0930,Aqua,MODIS,77,6.2,307.1,18.9,D,0
24.5004,56.6078,328.9,1,1,2017-10-24,0930,Aqua,MODIS,39,6.2,315.6,8.9,D,2
19.3777,56.1491,303.2,1.7,1.3,2017-10-24,1854,Terra,MODIS,54,6.2,292.8,10,N,0
24.501,56.6041,308.4,2.2,1.4,2017-10-24,1856,Terra,MODIS,74,6.2,297.4,21.4,N,2
22.6596,59.4137,316.5,1.2,1.1,2017-10-24,2139,Aqua,MODIS,93,6.2,297.4,18.2,N,0
19.3767,56.1596,302.5,1.8,1.3,2017-10-24,2140,Aqua,MODIS,49,6.2,291.2,12,N,0
18.0225,54.5832,303.8,4.3,1.9,2017-10-25,1759,Terra,MODIS,55,6.2,292.6,35.1,N,0
18.0117,54.5492,304.2,4.3,1.9,2017-10-25,1759,Terra,MODIS,59,6.2,292.4,40.8,N,0
18.0162,54.5806,307.5,1.4,1.2,2017-10-25,2223,Aqua,MODIS,72,6.2,292,13.1,N,0
19.3734,56.1481,304.9,1.1,1.1,2017-10-26,1842,Terra,MODIS,62,6.2,293,6.4,N,0
19.3748,56.1585,304.2,1.1,1.1,2017-10-26,1842,Terra,MODIS,59,6.2,293.4,5.9,N,0
18.0096,54.5748,306.2,1,1,2017-10-26,1842,Terra,MODIS,67,6.2,294.9,5.6,N,2
19.3776,56.1559,307.8,1.1,1.1,2017-10-27,2210,Aqua,MODIS,73,6.2,289.7,10.7,N,0
18.0101,54.5713,308.4,1.2,1.1,2017-10-28,1829,Terra,MODIS,74,6.2,292.3,10.6,N,2
22.4071,56.9866,311,1,1,2017-10-28,1830,Terra,MODIS,81,6.2,294.3,8.9,N,0
19.3763,56.1517,313.7,1,1,2017-10-28,1830,Terra,MODIS,88,6.2,292.2,12.6,N,0
23.1529,55.4469,319.2,1,1,2017-10-28,1831,Terra,MODIS,98,6.2,297.7,16.1,N,0
22.8824,55.9271,305.2,1,1,2017-10-28,1831,Terra,MODIS,63,6.2,295,5.4,N,0
24.2154,56.6361,331.1,1.5,1.2,2017-10-29,0639,Terra,MODIS,71,6.2,313.1,21,D,0
24.214,56.6292,330.7,1.5,1.2,2017-10-29,0639,Terra,MODIS,72,6.2,313,22.2,D,0
24.2122,56.6441,328.7,1.5,1.2,2017-10-29,0639,Terra,MODIS,68,6.2,314.2,16.9,D,0
20.5663,55.9106,308.3,1.1,1,2017-10-29,2158,Aqua,MODIS,74,6.2,290.9,9.9,N,0
19.3817,56.158,309.8,1,1,2017-10-29,2158,Aqua,MODIS,78,6.2,291,10.3,N,0
20.5677,55.9006,301,1.1,1,2017-10-29,2158,Aqua,MODIS,36,6.2,290.6,5.2,N,0
19.3803,56.1588,305.1,1.4,1.2,2017-10-30,1817,Terra,MODIS,63,6.2,293,10,N,0
19.3734,56.1521,313.3,1.4,1.2,2017-10-30,1817,Terra,MODIS,87,6.2,292.9,18.7,N,0
19.378,56.1455,306.1,1.4,1.2,2017-10-30,1817,Terra,MODIS,67,6.2,292.5,11.2,N,0
18.3213,55.1056,302.9,1.8,1.3,2017-10-30,1817,Terra,MODIS,52,6.2,291.9,10.6,N,2
22.4028,56.9877,306.1,1.2,1.1,2017-10-30,1818,Terra,MODIS,67,6.2,294.4,6.9,N,0
24.5056,56.6043,323.4,1.1,1.1,2017-10-30,1819,Terra,MODIS,100,6.2,298.7,23.5,N,2
17.8942,54.4865,324.7,3,1.7,2017-10-30,2241,Aqua,MODIS,100,6.2,288.5,119.9,N,0
17.8948,54.4916,327.3,3,1.7,2017-10-30,2241,Aqua,MODIS,100,6.2,288.4,135.2,N,0
24.5036,56.6069,332.9,1,1,2017-10-31,0936,Aqua,MODIS,0,6.2,312.4,16.4,D,2
18.0174,54.5768,300.9,1.7,1.3,2017-10-31,2146,Aqua,MODIS,35,6.2,290.4,10.2,N,2
19.381,56.1634,300.8,1.4,1.2,2017-10-31,2146,Aqua,MODIS,33,6.2,290.8,7.7,N,0
23.8201,57.5162,324.8,1.4,1.2,2017-11-01,0710,Terra,MODIS,46,6.2,309.8,14.2,D,0
21.5412,56.3714,308.7,2.1,1.4,2017-11-01,1806,Terra,MODIS,75,6.2,293.5,24.2,N,0
18.011,54.569,307.2,1.1,1,2017-11-02,1848,Terra,MODIS,71,6.2,293.1,7.6,N,2
19.3788,56.1556,304.2,1.3,1.1,2017-11-02,1848,Terra,MODIS,59,6.2,291,9.7,N,0
22.8067,55.8476,303,1.4,1.2,2017-11-02,1849,Terra,MODIS,53,6.2,292.5,8.7,N,0
24.5026,56.6046,331.4,1,1,2017-11-03,0658,Terra,MODIS,56,6.2,311.3,14.2,D,2
21.5499,56.3826,308.5,1.3,1.1,2017-11-03,2216,Aqua,MODIS,75,6.2,290.1,14.4,N,0
22.3324,56.4989,306.6,1.3,1.1,2017-11-03,2216,Aqua,MODIS,69,6.2,293.1,10,N,0
19.3794,56.1591,302.1,1.3,1.1,2017-11-03,2216,Aqua,MODIS,46,6.2,289.6,9.1,N,0
18.0176,54.5739,306.2,1.1,1.1,2017-11-03,2217,Aqua,MODIS,67,6.2,290.3,9.4,N,2
18.0106,54.5718,309.7,1,1,2017-11-04,1835,Terra,MODIS,78,6.2,292.6,9.5,N,2
19.3736,56.1563,306.6,1,1,2017-11-04,1836,Terra,MODIS,69,6.2,292.5,6.8,N,0
21.5468,56.3743,325.4,1,1,2017-11-04,1836,Terra,MODIS,100,6.2,295.1,24.1,N,0
24.5071,56.6026,312.7,1.1,1.1,2017-11-04,1837,Terra,MODIS,85,6.2,297.3,11.8,N,0
22.6809,57.5503,331.7,1.1,1,2017-11-05,0646,Terra,MODIS,75,6.2,313.5,16,D,0
21.5486,56.3813,312.7,1,1,2017-11-05,2204,Aqua,MODIS,85,6.2,289.1,13.3,N,0
19.3789,56.1545,306,1,1,2017-11-05,2204,Aqua,MODIS,67,6.2,288.2,8.5,N,0
18.0183,54.5714,300.1,1,1,2017-11-05,2205,Aqua,MODIS,19,6.2,289.5,4.4,N,0
22.4017,56.9861,306.3,1,1,2017-11-06,1824,Terra,MODIS,68,6.2,291.7,7.2,N,0
19.3753,56.1547,308.7,1.2,1.1,2017-11-06,1824,Terra,MODIS,75,6.2,290.9,11.1,N,0
21.3745,56.7156,329.5,1.1,1,2017-11-06,1824,Terra,MODIS,100,6.2,292.9,31,N,2
24.503,56.6052,313.6,1,1,2017-11-06,1825,Terra,MODIS,87,6.2,297.6,11.5,N,2
19.3792,56.1546,306.3,1.2,1.1,2017-11-07,2152,Aqua,MODIS,68,6.2,288,10.7,N,0
19.3748,56.1549,302.6,1.8,1.3,2017-11-08,1811,Terra,MODIS,50,6.2,290.6,12.2,N,0
21.4104,56.9751,309.9,1.5,1.2,2017-11-08,1812,Terra,MODIS,79,6.2,291.9,16.4,N,0
22.3233,56.4906,306.4,1.5,1.2,2017-11-08,1812,Terra,MODIS,68,6.2,293.3,11.8,N,0
24.5026,56.6047,313.7,1.4,1.2,2017-11-08,1813,Terra,MODIS,88,6.2,296.3,17.7,N,2
17.8892,54.4766,325,1.3,1.1,2017-11-09,1854,Terra,MODIS,100,6.2,292,31.5,N,0
19.3779,56.1559,301.8,1.7,1.3,2017-11-09,1854,Terra,MODIS,44,6.2,290.8,10.7,N,0
17.8896,54.4823,333.6,1.3,1.1,2017-11-09,1854,Terra,MODIS,100,6.2,292.3,46.9,N,0
17.8907,54.4883,316.4,1.3,1.1,2017-11-09,1854,Terra,MODIS,93,6.2,291.2,19.8,N,0
24.505,56.603,302.9,2,1.4,2017-11-09,2138,Aqua,MODIS,52,6.2,292.5,15.3,N,2
17.8927,54.472,302.1,2.3,1.5,2017-11-09,2140,Aqua,MODIS,47,6.2,291,16.8,N,0
17.8904,54.4937,314.1,2.3,1.5,2017-11-09,2140,Aqua,MODIS,89,6.2,291.1,44,N,0
17.8925,54.4888,318.3,2.3,1.5,2017-11-09,2140,Aqua,MODIS,97,6.2,291.4,55.4,N,0
21.3847,56.7231,303.3,1.7,1.3,2017-11-10,2222,Aqua,MODIS,55,6.2,291.6,12.3,N,2
21.5338,56.3626,303.7,1.2,1.1,2017-11-11,1842,Terra,MODIS,56,6.2,289.8,8.5,N,0
19.3765,56.1559,307,1.1,1.1,2017-11-11,1842,Terra,MODIS,70,6.2,291.6,8.9,N,0
21.5324,56.3512,304.7,1.2,1.1,2017-11-11,1842,Terra,MODIS,61,6.2,289.6,9.2,N,0
21.3024,55.8082,305,1.1,1.1,2017-11-11,1842,Terra,MODIS,62,6.2,292.7,8.8,N,0
21.5357,56.3564,313,1.2,1.1,2017-11-11,1842,Terra,MODIS,86,6.2,290.1,16.8,N,0
22.4066,56.9887,305.5,1.3,1.1,2017-11-11,1843,Terra,MODIS,65,6.2,292.2,9.4,N,0
21.3758,56.7114,302.5,4.3,1.9,2017-11-12,1747,Terra,MODIS,50,6.2,290.8,40.4,N,2
21.3784,56.7041,301,4.3,1.9,2017-11-12,1747,Terra,MODIS,36,6.2,290.7,34.2,N,2
17.8979,54.4711,310.2,4.6,2,2017-11-12,1924,Terra,MODIS,79,6.2,288.9,94.6,N,0
17.8979,54.4762,307.7,4.6,2,2017-11-12,1924,Terra,MODIS,72,6.2,288.9,77.6,N,0
19.3787,56.1557,304.5,1.1,1.1,2017-11-12,2210,Aqua,MODIS,60,6.2,288.5,8.6,N,0
21.5441,56.3564,311.8,1.1,1,2017-11-12,2210,Aqua,MODIS,83,6.2,292.7,12.2,N,0
22.1419,56.0206,303.5,1,1,2017-11-12,2210,Aqua,MODIS,55,6.2,292.6,6.2,N,0
21.5425,56.3667,306.2,1.1,1,2017-11-12,2210,Aqua,MODIS,67,6.2,292.5,8,N,0
22.1453,56.013,303.7,1,1,2017-11-13,1830,Terra,MODIS,56,6.2,293.2,5.3,N,0
22.1467,56.0226,303.4,1,1,2017-11-13,1830,Terra,MODIS,55,6.2,293.3,5.1,N,0
22.6613,59.4027,311.8,1.2,1.1,2017-11-13,1830,Terra,MODIS,83,6.2,296.4,12.1,N,0
21.5321,56.3565,305.1,1,1,2017-11-13,1830,Terra,MODIS,63,6.2,293.7,6,N,0
22.4038,56.9861,303.8,1,1,2017-11-13,1830,Terra,MODIS,57,6.2,293.1,4.7,N,0
21.6603,56.417,305.8,1,1,2017-11-13,1830,Terra,MODIS,66,6.2,294.4,6.1,N,0
19.3823,56.1537,302.7,1,1,2017-11-13,1830,Terra,MODIS,51,6.2,291.5,5,N,0
19.373,56.1513,309.7,1,1,2017-11-13,1830,Terra,MODIS,78,6.2,291.5,9.2,N,0
21.541,56.355,317.6,1,1,2017-11-13,1830,Terra,MODIS,95,6.2,293.7,15.1,N,0
23.1494,55.4461,302.8,1,1,2017-11-13,1831,Terra,MODIS,52,6.2,292.4,5.6,N,0
17.8937,54.4709,301.6,2.7,1.6,2017-11-14,1912,Terra,MODIS,42,6.2,288.3,20.1,N,0
17.8895,54.477,308,2.7,1.6,2017-11-14,1912,Terra,MODIS,73,6.2,288.4,38.4,N,0
21.665,56.3997,302.4,4.2,1.9,2017-11-14,1913,Terra,MODIS,49,6.2,289.9,44.7,N,0
21.6682,56.3942,300.3,4.2,1.9,2017-11-14,1913,Terra,MODIS,23,6.2,289.6,33.7,N,0
21.6687,56.4089,304.8,1,1,2017-11-14,2157,Aqua,MODIS,62,6.2,291.7,7.2,N,0
22.1456,56.0233,301.2,1.1,1,2017-11-14,2157,Aqua,MODIS,39,6.2,289.7,6.1,N,0
21.6673,56.4188,323.9,1,1,2017-11-14,2157,Aqua,MODIS,100,6.2,292.8,23.8,N,0
21.5387,56.3557,308.7,1,1,2017-11-14,2158,Aqua,MODIS,75,6.2,290,10.5,N,0
