latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.8098,27.4071,308.8,1.2,1.1,2017-10-06,1126,Aqua,MODIS,51,6.2,281.9,7.4,D,0
43.5694,25.0577,342.4,1,1,2017-10-06,1126,Aqua,MODIS,92,6.2,292.9,45,D,0
43.3996,24.1842,317.1,1,1,2017-10-06,1126,Aqua,MODIS,75,6.2,292.8,11.2,D,0
43.5788,28.2501,344.6,1.2,1.1,2017-10-06,1126,Aqua,MODIS,93,6.2,298.4,59.5,D,0
43.3398,25.3409,327,1,1,2017-10-06,1126,Aqua,MODIS,85,6.2,289.6,22.1,D,0
43.4002,25.1015,337.6,1,1,2017-10-06,1126,Aqua,MODIS,90,6.2,285.8,37.2,D,0
43.4471,24.3861,360.8,1,1,2017-10-06,1126,Aqua,MODIS,100,6.2,298.1,82.9,D,0
43.7907,27.8632,320.9,1.2,1.1,2017-10-06,1126,Aqua,MODIS,78,6.2,290.4,17.3,D,0
43.5771,28.2348,364.4,1.2,1.1,2017-10-06,1126,Aqua,MODIS,100,6.2,302.4,124.4,D,0
43.6346,27.6488,324,1.2,1.1,2017-10-06,1126,Aqua,MODIS,51,6.2,290.2,20.8,D,0
43.6631,28.179,317.9,1.2,1.1,2017-10-06,1126,Aqua,MODIS,67,6.2,294.9,12.8,D,0
43.6266,27.6652,322.8,1.2,1.1,2017-10-06,1126,Aqua,MODIS,66,6.2,287.3,20,D,0
43.625,27.6508,318.6,1.2,1.1,2017-10-06,1126,Aqua,MODIS,43,6.2,288.3,14.3,D,0
43.4506,24.4105,319.2,1,1,2017-10-06,1126,Aqua,MODIS,77,6.2,294,12.8,D,0
43.8949,27.6926,347.9,1.2,1.1,2017-10-06,1126,Aqua,MODIS,95,6.2,289,69.4,D,0
43.8933,27.678,338.9,1.2,1.1,2017-10-06,1126,Aqua,MODIS,90,6.2,291,48.5,D,0
43.5775,28.2278,330,1.2,1.1,2017-10-06,1126,Aqua,MODIS,85,6.2,300.3,29.1,D,0
43.8114,27.4212,311.8,1.2,1.1,2017-10-06,1126,Aqua,MODIS,67,6.2,284.7,9.7,D,0
43.439,27.902,326.4,1.2,1.1,2017-10-06,1126,Aqua,MODIS,72,6.2,287.7,26.5,D,0
42.0776,25.0844,310.1,1,1,2017-10-06,1126,Aqua,MODIS,65,6.2,286.1,5.6,D,0
43.4223,24.4056,314.6,1,1,2017-10-06,1126,Aqua,MODIS,53,6.2,289.5,9,D,0
42.3167,23.2086,300.8,1,1,2017-10-06,1126,Aqua,MODIS,19,6.2,276.1,3.7,D,0
42.3186,23.2208,310.5,1,1,2017-10-06,1126,Aqua,MODIS,70,6.2,281.9,9.7,D,0
43.6318,28.1701,315.7,1.2,1.1,2017-10-06,1126,Aqua,MODIS,72,6.2,291.4,12.2,D,0
43.9128,27.8553,333.3,1.2,1.1,2017-10-06,1126,Aqua,MODIS,87,6.2,296.4,35.5,D,0
43.9145,27.8702,319.6,1.2,1.1,2017-10-06,1126,Aqua,MODIS,34,6.2,293.8,15,D,0
43.8999,27.8496,324.1,1.2,1.1,2017-10-06,1126,Aqua,MODIS,70,6.2,292,21.1,D,0
43.7514,28.2492,368.1,1.2,1.1,2017-10-06,1126,Aqua,MODIS,100,6.2,296.7,143,D,0
43.7531,28.2646,351.9,1.2,1.1,2017-10-06,1126,Aqua,MODIS,96,6.2,295.1,83.1,D,0
42.7129,24.1643,302.7,1,1,2017-10-06,1126,Aqua,MODIS,34,6.2,282.1,4.9,D,2
43.7891,27.8484,315,1.2,1.1,2017-10-06,1126,Aqua,MODIS,72,6.2,289.2,10.1,D,0
43.8901,27.8517,338.3,1.2,1.1,2017-10-06,1126,Aqua,MODIS,85,6.2,290.1,45.5,D,0
42.2734,25.6327,317.6,1,1,2017-10-06,1126,Aqua,MODIS,72,6.2,288.2,10.9,D,0
43.6614,28.1638,319,1.2,1.1,2017-10-06,1126,Aqua,MODIS,73,6.2,294.9,14.4,D,0
43.6624,28.1736,322.6,1.2,1.1,2017-10-06,1126,Aqua,MODIS,80,6.2,295.4,18.6,D,0
43.4795,25.4139,319.5,1,1,2017-10-06,1126,Aqua,MODIS,70,6.2,291,12.9,D,0
43.5792,28.243,351.9,1.2,1.1,2017-10-06,1126,Aqua,MODIS,96,6.2,301.4,80.3,D,0
43.2124,25.2836,319.3,1,1,2017-10-06,1126,Aqua,MODIS,79,6.2,297.3,12.3,D,0
43.2838,25.399,312.6,1,1,2017-10-06,1126,Aqua,MODIS,65,6.2,291.4,7.6,D,0
43.2126,24.3614,303.1,1,1,2017-10-06,1126,Aqua,MODIS,47,6.2,284.3,4.9,D,0
43.3474,25.4671,332.5,1,1,2017-10-06,1126,Aqua,MODIS,88,6.2,292.3,29,D,0
44.0176,26.4719,341.5,1.1,1,2017-10-06,1127,Aqua,MODIS,91,6.2,291.6,48.9,D,0
44.0112,26.4652,344.2,1.1,1,2017-10-06,1127,Aqua,MODIS,93,6.2,290.9,53.4,D,0
44.0095,26.4519,310.5,1.1,1,2017-10-06,1127,Aqua,MODIS,15,6.2,289.2,7.2,D,0
44.016,26.4585,337.1,1.1,1,2017-10-06,1127,Aqua,MODIS,89,6.2,289.7,41.2,D,0
43.7686,23.668,311,1,1,2017-10-06,1127,Aqua,MODIS,19,6.2,296.5,6.8,D,0
43.7272,23.2697,341,1,1,2017-10-06,1127,Aqua,MODIS,91,6.2,296,41.3,D,0
43.9259,27.883,321.4,1.2,1.1,2017-10-06,1127,Aqua,MODIS,75,6.2,293.4,17.8,D,0
43.9242,27.8681,314.4,1.2,1.1,2017-10-06,1127,Aqua,MODIS,45,6.2,292.9,9.6,D,0
43.5162,24.3479,313.2,1,1,2017-10-06,1127,Aqua,MODIS,26,6.2,292.7,7.7,D,0
43.7035,25.2356,322.8,1,1,2017-10-06,1127,Aqua,MODIS,57,6.2,291.7,18.4,D,0
43.7018,25.2232,322.7,1,1,2017-10-06,1127,Aqua,MODIS,0,6.2,292.8,18.4,D,0
43.4828,24.1166,326.8,1,1,2017-10-06,1127,Aqua,MODIS,78,6.2,297.8,18.8,D,0
43.481,24.1044,318.9,1,1,2017-10-06,1127,Aqua,MODIS,69,6.2,297.3,11,D,0
43.6167,24.6703,337.8,1,1,2017-10-06,1127,Aqua,MODIS,90,6.2,297.5,35,D,0
43.6606,24.0674,327.7,1,1,2017-10-06,1127,Aqua,MODIS,83,6.2,294.8,20.7,D,0
43.7312,23.1135,329.5,1,1,2017-10-06,1127,Aqua,MODIS,58,6.2,293,22.8,D,0
43.7223,23.1161,322.1,1,1,2017-10-06,1127,Aqua,MODIS,44,6.2,292.1,15.8,D,0
43.6676,24.0527,324.2,1,1,2017-10-06,1127,Aqua,MODIS,80,6.2,296,17.4,D,0
43.6919,24.8795,315.9,1,1,2017-10-06,1127,Aqua,MODIS,72,6.2,294.1,11,D,0
43.5998,24.7437,308.6,1,1,2017-10-06,1127,Aqua,MODIS,55,6.2,289.4,4.6,D,0
43.5932,23.9847,320.8,1,1,2017-10-06,1127,Aqua,MODIS,76,6.2,296,13,D,0
43.5914,23.9725,310,1,1,2017-10-06,1127,Aqua,MODIS,56,6.2,294.8,3.9,D,0
43.6163,24.0163,317.2,1,1,2017-10-06,1127,Aqua,MODIS,72,6.2,294.4,9.6,D,0
43.6588,24.0552,348.8,1,1,2017-10-06,1127,Aqua,MODIS,95,6.2,298.8,54.1,D,0
44.0404,27.0258,302.6,1,1,2017-10-10,0921,Terra,MODIS,53,6.2,290.3,4.9,D,0
43.3022,24.3307,310.8,1,1,2017-10-10,0921,Terra,MODIS,70,6.2,292.9,8,D,0
42.7159,24.1674,306.4,1,1,2017-10-10,0921,Terra,MODIS,58,6.2,291.9,6.4,D,2
42.7142,24.1795,304.4,1,1,2017-10-10,0921,Terra,MODIS,50,6.2,291.1,5.3,D,2
44.0425,27.013,306.6,1,1,2017-10-10,0921,Terra,MODIS,64,6.2,290.6,7.4,D,0
43.7441,24.2732,323.4,1,1,2017-10-10,0921,Terra,MODIS,82,6.2,292.2,20,D,0
43.4084,25.5914,304,1.3,1.1,2017-10-10,1102,Aqua,MODIS,58,6.2,291.2,6.6,D,0
43.4115,25.6075,303.9,1.3,1.1,2017-10-10,1102,Aqua,MODIS,57,6.2,291,6.5,D,0
43.5922,27.4746,303.6,1.1,1.1,2017-10-10,1102,Aqua,MODIS,56,6.2,292.4,4.2,D,0
42.2867,26.2062,308.4,1.3,1.1,2017-10-10,1102,Aqua,MODIS,0,6.2,297.4,6,D,0
43.5535,28.5343,304.7,1.1,1,2017-10-10,1102,Aqua,MODIS,58,6.2,294.4,4.1,D,0
42.2896,26.2217,308.2,1.3,1.1,2017-10-10,1102,Aqua,MODIS,0,6.2,296.7,5.7,D,0
42.7174,24.181,304.1,1.1,1,2017-10-11,0038,Aqua,MODIS,59,6.2,277.2,11.6,N,2
43.55,25.692,301.1,3,1.6,2017-10-11,1003,Terra,MODIS,44,6.2,288.7,16.9,D,0
43.5953,24.0555,307.2,1.3,1.1,2017-10-11,1145,Aqua,MODIS,62,6.2,293.3,6.9,D,0
43.4708,23.5476,306.7,1.2,1.1,2017-10-11,1145,Aqua,MODIS,55,6.2,294.1,5.3,D,0
42.4126,24.4688,307.3,1.3,1.1,2017-10-11,1145,Aqua,MODIS,43,6.2,294.5,6.7,D,0
43.8782,27.7277,303.4,2,1.4,2017-10-11,1145,Aqua,MODIS,36,6.2,291.3,9.8,D,0
43.5041,24.4342,308.2,1.3,1.1,2017-10-11,1145,Aqua,MODIS,65,6.2,293.6,8.2,D,0
43.8759,27.7071,304.5,2,1.4,2017-10-11,1145,Aqua,MODIS,54,6.2,290.2,12.2,D,0
43.7421,24.3867,306.1,1.3,1.2,2017-10-11,1145,Aqua,MODIS,56,6.2,292.3,7.5,D,0
43.6054,24.0535,329,1.3,1.1,2017-10-11,1145,Aqua,MODIS,85,6.2,292.4,36.1,D,0
43.5513,23.1015,309.9,1.2,1.1,2017-10-11,1145,Aqua,MODIS,68,6.2,292,9.4,D,0
43.5554,23.1088,304.8,1.2,1.1,2017-10-11,1145,Aqua,MODIS,39,6.2,289.9,4.6,D,0
43.5538,23.0943,305.7,1.2,1.1,2017-10-11,1145,Aqua,MODIS,48,6.2,291.3,5.5,D,0
43.2534,24.9661,314.1,1.4,1.2,2017-10-11,1145,Aqua,MODIS,74,6.2,291.9,18.6,D,0
43.2517,24.9487,303.7,1.4,1.2,2017-10-11,1145,Aqua,MODIS,25,6.2,290.8,6.4,D,0
43.5622,27.6295,313.3,1,1,2017-10-12,0908,Terra,MODIS,71,6.2,293.5,9.6,D,0
43.4758,24.3644,323.1,1.2,1.1,2017-10-12,0908,Terra,MODIS,81,6.2,295.8,21.9,D,0
43.549,23.9828,309.4,1.3,1.1,2017-10-12,0908,Terra,MODIS,64,6.2,294.5,7.3,D,0
43.5604,27.6418,307.4,1,1,2017-10-12,0908,Terra,MODIS,61,6.2,291.7,5.4,D,0
43.55,23.9764,311.8,1.3,1.1,2017-10-12,0908,Terra,MODIS,69,6.2,294.9,9.5,D,0
43.848,27.7628,305.4,1,1,2017-10-12,0908,Terra,MODIS,59,6.2,291.9,4.3,D,0
43.723,26.9402,307.2,1,1,2017-10-12,0908,Terra,MODIS,61,6.2,291.5,6.3,D,0
43.491,25.454,316.8,1.1,1,2017-10-12,0908,Terra,MODIS,75,6.2,292.7,14.1,D,0
42.7153,24.1757,309.1,1.2,1.1,2017-10-12,0909,Terra,MODIS,68,6.2,292.5,10,D,2
43.627,27.4522,312.6,1.5,1.2,2017-10-12,1050,Aqua,MODIS,47,6.2,294,13.6,D,0
43.7847,27.6575,305.7,1.5,1.2,2017-10-12,1050,Aqua,MODIS,24,6.2,292.9,7.5,D,0
43.7951,27.6535,316.6,1.5,1.2,2017-10-12,1050,Aqua,MODIS,75,6.2,293.2,22.7,D,0
42.7126,24.1598,302.1,2.4,1.5,2017-10-12,1050,Aqua,MODIS,29,6.2,291.7,12.6,D,0
43.8507,27.7647,307,1.5,1.2,2017-10-12,1050,Aqua,MODIS,60,6.2,293.3,8.6,D,0
43.4738,27.9879,310.6,1.4,1.2,2017-10-12,1050,Aqua,MODIS,68,6.2,295.2,10.8,D,0
43.4044,25.4882,324,2,1.4,2017-10-12,1050,Aqua,MODIS,83,6.2,295.3,49.4,D,0
43.4011,25.5083,307.5,2,1.4,2017-10-12,1050,Aqua,MODIS,58,6.2,294.9,11.3,D,0
43.3959,25.485,321.2,2,1.4,2017-10-12,1050,Aqua,MODIS,80,6.2,295.5,41,D,0
43.8473,27.7473,307.4,1.5,1.2,2017-10-12,1050,Aqua,MODIS,61,6.2,293.3,9.2,D,0
43.5608,23.1061,304.8,2.6,1.6,2017-10-12,1050,Aqua,MODIS,57,6.2,292.7,13.4,D,0
43.6747,28.2517,309.4,1.4,1.2,2017-10-12,1050,Aqua,MODIS,64,6.2,295.2,8.8,D,0
43.4783,25.4492,306.3,2,1.4,2017-10-12,1050,Aqua,MODIS,62,6.2,294.1,10.4,D,0
43.8983,27.3541,314.9,1.5,1.2,2017-10-12,1050,Aqua,MODIS,73,6.2,292.8,20.7,D,0
43.8997,27.3486,320.2,1.5,1.2,2017-10-12,1050,Aqua,MODIS,79,6.2,292.9,30.6,D,0
43.3912,23.4041,320.3,2.6,1.5,2017-10-12,1050,Aqua,MODIS,80,6.2,295.4,58.6,D,0
43.3967,23.3976,317.9,2.6,1.5,2017-10-12,1050,Aqua,MODIS,78,6.2,295.4,49.7,D,0
43.2697,23.3268,308.3,2.6,1.6,2017-10-12,1050,Aqua,MODIS,66,6.2,292.1,26.3,D,0
43.6778,28.2683,312,1.4,1.2,2017-10-12,1050,Aqua,MODIS,69,6.2,295.3,11.9,D,0
43.632,27.4373,319.8,1.5,1.2,2017-10-12,1050,Aqua,MODIS,78,6.2,294.3,24.9,D,0
43.6408,27.4077,316.2,1.5,1.2,2017-10-12,1050,Aqua,MODIS,67,6.2,294.1,19.5,D,0
43.4038,23.4268,306.2,2.5,1.5,2017-10-12,1050,Aqua,MODIS,59,6.2,294.9,14.2,D,0
43.2777,23.3302,307.3,2.6,1.6,2017-10-12,1050,Aqua,MODIS,65,6.2,292.1,25.4,D,0
42.7122,24.1719,314.1,1.1,1,2017-10-12,2015,Terra,MODIS,89,6.2,280.1,18,N,2
42.7205,24.1728,302.2,1,1,2017-10-13,0026,Aqua,MODIS,47,6.2,278.5,9,N,2
43.33,25.3345,311.1,2,1.4,2017-10-13,0951,Terra,MODIS,70,6.2,294,19.7,D,0
43.7401,23.2334,306.9,1.5,1.2,2017-10-13,0951,Terra,MODIS,64,6.2,293.1,9.9,D,0
43.5312,24.0849,308.8,1.7,1.3,2017-10-13,0951,Terra,MODIS,67,6.2,293.8,11.5,D,0
43.322,25.3507,307,2,1.4,2017-10-13,0951,Terra,MODIS,62,6.2,293.9,11.7,D,0
43.4557,25.3687,311.1,2,1.4,2017-10-13,0951,Terra,MODIS,70,6.2,293.3,20.9,D,0
43.1183,25.7839,304.9,2.1,1.4,2017-10-13,0951,Terra,MODIS,49,6.2,294.5,11.6,D,0
43.1183,25.7908,306.7,2.1,1.4,2017-10-13,0951,Terra,MODIS,61,6.2,294.6,13.9,D,0
43.4126,25.504,314.9,2,1.4,2017-10-13,0951,Terra,MODIS,74,6.2,293.9,29.3,D,0
43.4335,25.4105,310.4,2,1.4,2017-10-13,0951,Terra,MODIS,69,6.2,293.2,18.9,D,0
43.4038,24.3553,308.7,1.7,1.3,2017-10-13,0951,Terra,MODIS,67,6.2,295.7,9.8,D,0
43.4364,24.258,312.3,1.7,1.3,2017-10-13,0951,Terra,MODIS,72,6.2,294.2,18,D,0
42.8371,26.3594,309.2,2.3,1.5,2017-10-13,0951,Terra,MODIS,66,6.2,291.5,32,D,0
43.5354,24.0648,307.9,1.7,1.3,2017-10-13,0951,Terra,MODIS,65,6.2,293.7,10.1,D,0
43.5462,27.5644,305.1,2.6,1.5,2017-10-13,0951,Terra,MODIS,56,6.2,293.3,15.6,D,0
43.327,25.3278,306,2,1.4,2017-10-13,0951,Terra,MODIS,60,6.2,294.1,10.4,D,0
42.7139,24.161,302.9,1.8,1.3,2017-10-13,0952,Terra,MODIS,32,6.2,290.5,8.8,D,0
42.7095,24.1817,304.5,1.8,1.3,2017-10-13,0952,Terra,MODIS,37,6.2,292.1,10,D,2
42.453,26.3972,327.9,1.2,1.1,2017-10-13,1132,Aqua,MODIS,82,6.2,299.5,25.4,D,0
42.4514,26.3831,315.4,1.2,1.1,2017-10-13,1132,Aqua,MODIS,68,6.2,299.5,9.7,D,0
42.4212,23.8185,307.8,1,1,2017-10-13,1132,Aqua,MODIS,66,6.2,294.5,4.8,D,0
42.4226,26.4761,315.3,1.2,1.1,2017-10-13,1132,Aqua,MODIS,67,6.2,300.4,10,D,0
43.2695,24.1591,317.1,1,1,2017-10-13,1133,Aqua,MODIS,77,6.2,295.4,11.8,D,0
43.6072,28.0196,309.1,1.4,1.2,2017-10-13,1133,Aqua,MODIS,61,6.2,296,7.7,D,0
43.9746,27.2267,310.2,1.3,1.1,2017-10-13,1133,Aqua,MODIS,64,6.2,295.4,10,D,0
43.9762,27.243,308.4,1.3,1.1,2017-10-13,1133,Aqua,MODIS,59,6.2,295.3,7.9,D,0
43.9531,27.305,305.6,1.3,1.1,2017-10-13,1133,Aqua,MODIS,45,6.2,294.1,5.9,D,0
43.9173,27.2615,309.7,1.3,1.1,2017-10-13,1133,Aqua,MODIS,62,6.2,295.1,9.9,D,0
43.5565,27.6094,314.7,1.4,1.2,2017-10-13,1133,Aqua,MODIS,71,6.2,295.3,15,D,0
43.5668,27.6076,325.2,1.4,1.2,2017-10-13,1133,Aqua,MODIS,82,6.2,296.5,30.3,D,0
43.5195,24.3057,308.2,1,1,2017-10-13,1133,Aqua,MODIS,64,6.2,296,4.9,D,0
43.5211,24.3184,321,1,1,2017-10-13,1133,Aqua,MODIS,80,6.2,296,15.9,D,0
43.4956,24.3377,311.5,1,1,2017-10-13,1133,Aqua,MODIS,70,6.2,296.3,6.8,D,0
43.8993,27.8749,366.6,1.4,1.2,2017-10-13,1133,Aqua,MODIS,100,6.2,298.2,169.8,D,0
43.8976,27.8574,312.5,1.4,1.2,2017-10-13,1133,Aqua,MODIS,63,6.2,294.2,12.4,D,0
43.9099,27.873,346.6,1.4,1.2,2017-10-13,1133,Aqua,MODIS,94,6.2,296.3,86.4,D,0
43.9081,27.8555,313.2,1.4,1.2,2017-10-13,1133,Aqua,MODIS,69,6.2,293.8,13.3,D,0
43.6972,27.3,307.5,1.3,1.1,2017-10-13,1133,Aqua,MODIS,56,6.2,296.2,6.4,D,0
43.8517,27.9376,317.9,1.4,1.2,2017-10-13,1133,Aqua,MODIS,75,6.2,294.7,21.9,D,0
43.8044,27.9531,308.6,1.4,1.2,2017-10-13,1133,Aqua,MODIS,60,6.2,294.1,9.1,D,0
43.6288,24.1615,315.5,1,1,2017-10-13,1133,Aqua,MODIS,74,6.2,295.9,11.6,D,0
43.6305,24.1742,314.8,1,1,2017-10-13,1133,Aqua,MODIS,74,6.2,291.3,10.8,D,0
43.8309,27.2005,311.3,1.3,1.1,2017-10-13,1133,Aqua,MODIS,66,6.2,294.9,11.3,D,0
43.8292,27.1844,306.7,1.3,1.1,2017-10-13,1133,Aqua,MODIS,54,6.2,295.2,6,D,0
43.4465,25.412,344.2,1.1,1,2017-10-13,1133,Aqua,MODIS,93,6.2,297.4,53.5,D,0
43.4262,25.4024,319.7,1.1,1,2017-10-13,1133,Aqua,MODIS,78,6.2,296.6,15.8,D,0
43.4278,25.416,316,1.1,1,2017-10-13,1133,Aqua,MODIS,74,6.2,296.1,11.8,D,0
43.9279,26.9726,306.4,1.3,1.1,2017-10-13,1133,Aqua,MODIS,45,6.2,294.4,6.7,D,0
43.929,26.9793,307.1,1.3,1.1,2017-10-13,1133,Aqua,MODIS,44,6.2,295,7.5,D,0
43.5976,25.7528,306,1.1,1.1,2017-10-13,1133,Aqua,MODIS,52,6.2,294,5.5,D,0
43.6289,24.3057,319,1,1,2017-10-13,1133,Aqua,MODIS,78,6.2,294.2,14,D,0
43.6305,24.3184,361.1,1,1,2017-10-13,1133,Aqua,MODIS,100,6.2,297.7,90.7,D,0
43.5211,24.6086,307.5,1.1,1,2017-10-13,1133,Aqua,MODIS,62,6.2,293.8,5.9,D,0
43.3257,25.3354,312.8,1.1,1,2017-10-13,1133,Aqua,MODIS,71,6.2,295.1,9.2,D,0
43.6795,28.2067,313.3,1.5,1.2,2017-10-13,1133,Aqua,MODIS,69,6.2,297.3,12.6,D,0
43.6851,28.2169,309.8,1.5,1.2,2017-10-13,1133,Aqua,MODIS,63,6.2,296.9,7.6,D,0
43.651,24.4058,310.3,1,1,2017-10-13,1133,Aqua,MODIS,67,6.2,295.8,6.5,D,0
43.6214,24.3207,316.2,1,1,2017-10-13,1133,Aqua,MODIS,75,6.2,293.5,10.7,D,0
43.7145,27.957,314.6,1.4,1.2,2017-10-13,1133,Aqua,MODIS,71,6.2,294.7,14.3,D,0
43.6618,24.4163,307.1,1,1,2017-10-13,1133,Aqua,MODIS,50,6.2,295.9,4.1,D,0
43.8206,26.7286,307.5,1.3,1.1,2017-10-13,1133,Aqua,MODIS,56,6.2,294.7,7.4,D,0
43.5324,24.0624,309.3,1,1,2017-10-13,1133,Aqua,MODIS,66,6.2,295.3,5.6,D,0
43.5341,24.075,311.8,1,1,2017-10-13,1133,Aqua,MODIS,70,6.2,295.4,7.7,D,0
44.0226,22.7222,328.4,1,1,2017-10-13,1133,Aqua,MODIS,85,6.2,298.1,23.6,D,0
44.0209,22.7099,322.1,1,1,2017-10-13,1133,Aqua,MODIS,81,6.2,297.7,16.5,D,0
44.0315,22.7197,372.9,1,1,2017-10-13,1133,Aqua,MODIS,100,6.2,301.5,122.9,D,0
44.0297,22.7075,359.7,1,1,2017-10-13,1133,Aqua,MODIS,99,6.2,300.9,81.8,D,0
43.7022,27.9414,313,1.4,1.2,2017-10-13,1133,Aqua,MODIS,69,6.2,295.3,12,D,0
43.7128,27.9394,375.2,1.4,1.2,2017-10-13,1133,Aqua,MODIS,100,6.2,301.4,218,D,0
43.7111,27.9219,327.8,1.4,1.2,2017-10-13,1133,Aqua,MODIS,84,6.2,297.1,35.6,D,0
43.8443,27.5352,306.5,1.4,1.2,2017-10-13,1133,Aqua,MODIS,48,6.2,295.1,6.1,D,0
43.8546,27.5331,307,1.4,1.2,2017-10-13,1133,Aqua,MODIS,54,6.2,295.4,6.9,D,0
43.2785,24.1568,318.9,1,1,2017-10-13,1133,Aqua,MODIS,68,6.2,295.9,13.4,D,0
43.2711,24.1716,321.9,1,1,2017-10-13,1133,Aqua,MODIS,81,6.2,295.7,16.5,D,0
43.8761,23.324,357.7,1,1,2017-10-13,1133,Aqua,MODIS,99,6.2,298.3,77.7,D,0
43.8744,23.3116,350.4,1,1,2017-10-13,1133,Aqua,MODIS,96,6.2,299.1,60.3,D,0
43.7567,28.0576,308.1,1.4,1.2,2017-10-13,1133,Aqua,MODIS,58,6.2,294.8,7.6,D,0
43.5773,27.5036,321.1,1.3,1.1,2017-10-13,1133,Aqua,MODIS,78,6.2,296.7,21.8,D,0
43.508,27.505,308.5,1.3,1.1,2017-10-13,1133,Aqua,MODIS,42,6.2,296.3,6.1,D,0
43.4978,27.5072,310.7,1.3,1.1,2017-10-13,1133,Aqua,MODIS,64,6.2,296.3,8.4,D,0
43.7004,24.6464,308.4,1.1,1,2017-10-13,1133,Aqua,MODIS,56,6.2,296.9,4.9,D,0
43.702,24.6594,323.6,1.1,1,2017-10-13,1133,Aqua,MODIS,76,6.2,295.9,19.3,D,0
43.496,24.7075,323.4,1.1,1,2017-10-13,1133,Aqua,MODIS,81,6.2,293.5,21,D,0
43.4976,24.7205,305.5,1.1,1,2017-10-13,1133,Aqua,MODIS,56,6.2,293.4,4.8,D,0
43.2628,25.8162,320.7,1.1,1.1,2017-10-13,1133,Aqua,MODIS,79,6.2,295.1,18.1,D,0
42.9304,23.7655,310.4,1,1,2017-10-13,1133,Aqua,MODIS,70,6.2,294.4,7.4,D,0
43.5145,25.8196,329.1,1.1,1.1,2017-10-13,1133,Aqua,MODIS,85,6.2,295.3,30.4,D,0
43.5129,25.8057,322,1.1,1.1,2017-10-13,1133,Aqua,MODIS,79,6.2,295,20.7,D,0
43.9844,26.6411,307.1,1.2,1.1,2017-10-13,1133,Aqua,MODIS,45,6.2,294.8,5.2,D,0
43.9612,26.6145,328.7,1.2,1.1,2017-10-13,1133,Aqua,MODIS,84,6.2,296.2,32.4,D,0
43.5338,27.5511,318.4,1.4,1.2,2017-10-13,1133,Aqua,MODIS,75,6.2,296.2,18.1,D,0
43.5395,27.5446,317,1.4,1.2,2017-10-13,1133,Aqua,MODIS,74,6.2,296,16,D,0
43.5687,27.522,310.9,1.3,1.2,2017-10-13,1133,Aqua,MODIS,42,6.2,296,7.9,D,0
43.579,27.5201,337.9,1.3,1.2,2017-10-13,1133,Aqua,MODIS,90,6.2,297.5,54.8,D,0
43.6048,27.5665,309.3,1.4,1.2,2017-10-13,1133,Aqua,MODIS,61,6.2,295.7,7.1,D,0
43.6997,28.1407,313.3,1.5,1.2,2017-10-13,1133,Aqua,MODIS,69,6.2,296.2,13,D,0
43.6981,28.1227,325.9,1.4,1.2,2017-10-13,1133,Aqua,MODIS,82,6.2,297.2,33.9,D,0
43.4007,24.1078,307.3,1,1,2017-10-13,1133,Aqua,MODIS,60,6.2,295.8,4.2,D,0
43.4023,24.1204,314.1,1,1,2017-10-13,1133,Aqua,MODIS,74,6.2,296.6,9.2,D,0
43.5778,28.1558,320.1,1.1,1.1,2017-10-14,0856,Terra,MODIS,79,6.2,290.3,18.3,D,0
43.5084,25.931,304.6,1.4,1.2,2017-10-14,0856,Terra,MODIS,54,6.2,291.4,7.6,D,0
43.6914,28.2508,329.7,1.1,1.1,2017-10-14,0856,Terra,MODIS,86,6.2,295,30.9,D,0
43.6897,28.2647,313.8,1.1,1.1,2017-10-14,0856,Terra,MODIS,72,6.2,294.1,11.6,D,0
43.5945,26.5649,314.2,1.3,1.1,2017-10-14,0856,Terra,MODIS,73,6.2,291,15.4,D,0
43.9694,27.2391,332.2,1.3,1.1,2017-10-14,0856,Terra,MODIS,87,6.2,295.1,37.1,D,0
43.9666,27.2642,316.1,1.2,1.1,2017-10-14,0856,Terra,MODIS,61,6.2,293,13.9,D,0
43.653,26.8782,305.8,1.3,1.1,2017-10-14,0856,Terra,MODIS,50,6.2,288.7,6.1,D,0
43.7069,27.5852,309,1.2,1.1,2017-10-14,0856,Terra,MODIS,64,6.2,290.7,10,D,0
43.6812,27.4579,306.4,1.2,1.1,2017-10-14,0856,Terra,MODIS,53,6.2,293.6,6.4,D,0
43.2855,26.2275,305,1.4,1.2,2017-10-14,0856,Terra,MODIS,49,6.2,291.9,7.3,D,0
43.914,27.8287,344,1.2,1.1,2017-10-14,0856,Terra,MODIS,93,6.2,293.5,60.9,D,0
43.9123,27.8433,335.2,1.2,1.1,2017-10-14,0856,Terra,MODIS,89,6.2,291.9,42.2,D,0
43.6596,28.238,309.8,1.1,1.1,2017-10-14,0856,Terra,MODIS,66,6.2,293.1,8.3,D,0
43.966,27.2701,324.8,1.2,1.1,2017-10-14,0856,Terra,MODIS,78,6.2,293.1,24.9,D,0
43.6612,28.2241,315.5,1.1,1.1,2017-10-14,0856,Terra,MODIS,74,6.2,293.4,13.5,D,0
43.6947,23.3499,318.2,2,1.4,2017-10-14,0856,Terra,MODIS,78,6.2,285.6,40.4,D,0
43.6967,23.3255,324.4,2,1.4,2017-10-14,0856,Terra,MODIS,83,6.2,289.8,56.3,D,0
