latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.9799,47.9936,322.7,2,1.4,2017-11-16,0938,Aqua,MODIS,70,6.2,304.8,26.9,D,2
29.9113,47.8671,319.8,1,1,2017-11-16,1903,Terra,MODIS,99,6.2,286.4,21,N,0
28.9853,47.9958,322.8,2.1,1.4,2017-11-17,0709,Terra,MODIS,76,6.2,301.1,35.9,D,2
28.982,47.9937,318.1,1.4,1.2,2017-11-17,1021,Aqua,MODIS,53,6.2,305.4,8.6,D,2
29.9534,47.676,300.4,2.7,1.6,2017-11-19,1934,Terra,MODIS,27,6.2,287.1,25.6,N,0
29.952,47.6842,303.6,2.2,1.4,2017-11-19,2214,Aqua,MODIS,56,6.2,286.9,25.2,N,0
29.947,47.6793,329,1,1,2017-11-20,0739,Terra,MODIS,81,6.2,300.2,20.4,D,0
29.8566,47.7422,309.7,1.2,1.1,2017-11-22,0727,Terra,MODIS,33,6.2,294.2,5,D,0
29.847,47.7406,311.2,1.2,1.1,2017-11-22,0727,Terra,MODIS,55,6.2,294.9,6.7,D,0
29.9375,47.7498,311.3,1.2,1.1,2017-11-22,0727,Terra,MODIS,55,6.2,296.5,6.9,D,0
28.8529,47.7213,302,1,1,2017-11-22,2245,Aqua,MODIS,46,6.2,285.8,7.9,N,0
29.9384,47.7437,320.2,1,1,2017-11-22,2245,Aqua,MODIS,100,6.2,285,21,N,0
29.9311,47.7424,310.7,2.5,1.5,2017-11-23,0810,Terra,MODIS,52,6.2,298,17.1,D,0
29.9352,47.7384,314.9,1.6,1.2,2017-11-23,0944,Aqua,MODIS,66,6.2,299.3,14.5,D,0
29.0282,48.1416,311.8,1,1,2017-11-25,1857,Terra,MODIS,83,6.2,274.1,14.7,N,0
29.8206,47.7619,300.9,1,1,2017-11-25,1857,Terra,MODIS,34,6.2,281.7,7.9,N,0
29.0242,48.1347,310.4,1.1,1.1,2017-11-26,1015,Aqua,MODIS,40,6.2,290.1,6.1,D,0
29.0257,48.1465,318,1.1,1.1,2017-11-26,1015,Aqua,MODIS,52,6.2,290.9,13.7,D,0
29.0034,47.7451,309.6,1.3,1.2,2017-11-27,1845,Terra,MODIS,78,6.2,284.5,20,N,0
29.8738,47.828,300.8,4.6,2,2017-11-28,0650,Terra,MODIS,42,6.2,286.5,30.9,D,0
29.0057,47.6648,300.1,2,1.4,2017-11-28,1928,Terra,MODIS,16,6.2,282.2,20.6,N,0
29.905,47.7159,327.1,1,1,2017-11-29,0733,Terra,MODIS,83,6.2,292.3,24,D,0
29.9064,47.7053,308.3,1,1,2017-11-29,0733,Terra,MODIS,59,6.2,291.7,6.1,D,0
29.0101,47.6661,319.2,1,1,2017-11-29,0733,Terra,MODIS,73,6.2,295.7,12.3,D,0
29.0087,47.6765,309.6,1,1,2017-11-29,0733,Terra,MODIS,50,6.2,295.6,4.2,D,0
29.0218,47.583,319.4,1,1,2017-11-29,0733,Terra,MODIS,74,6.2,296.3,12,D,0
28.9696,48.0411,302.2,2,1.4,2017-11-29,1832,Terra,MODIS,48,6.2,284,20.9,N,0
28.9736,48.0616,316.1,2,1.4,2017-11-29,1832,Terra,MODIS,93,6.2,284.8,47.9,N,0
29.9483,47.7324,300.4,2,1.4,2017-11-29,1833,Terra,MODIS,26,6.2,283,18.6,N,0
29.9582,47.7355,313.5,1.1,1,2017-11-29,2251,Aqua,MODIS,87,6.2,283.5,17.3,N,0
29.0471,47.5832,308.7,1.4,1.2,2017-11-30,0950,Aqua,MODIS,45,6.2,292.6,9.1,D,2
29.8138,47.8345,308.8,1.3,1.1,2017-11-30,0950,Aqua,MODIS,48,6.2,291.5,6.6,D,0
29.812,47.8294,309.8,1.3,1.1,2017-11-30,0950,Aqua,MODIS,45,6.2,291.3,7.1,D,0
28.9717,48.0595,302.7,1.4,1.2,2017-11-30,1915,Terra,MODIS,51,6.2,271.4,14,N,0
29.8208,47.8351,307.8,1.3,1.1,2017-11-30,1916,Terra,MODIS,72,6.2,284.4,16.6,N,0
29.8192,47.8213,301.8,1.3,1.1,2017-11-30,1916,Terra,MODIS,45,6.2,284.2,11.1,N,0
28.994,48.0072,314.1,1.3,1.1,2017-12-01,0721,Terra,MODIS,69,6.2,295,12.5,D,2
29.0515,47.5877,302.1,1,1,2017-12-01,2239,Aqua,MODIS,47,6.2,282.4,9.1,N,2
29.0111,47.6794,302.3,3.3,1.7,2017-12-02,2321,Aqua,MODIS,48,6.2,280.5,48.2,N,0
29.0152,47.6737,301.6,3.3,1.7,2017-12-02,2322,Aqua,MODIS,42,6.2,280.3,48.6,N,0
29.9021,47.7634,314,1.3,1.1,2017-12-04,0751,Terra,MODIS,68,6.2,294.9,12,D,0
29.8999,47.7762,325.8,1.3,1.1,2017-12-04,0751,Terra,MODIS,81,6.2,293.9,28.1,D,0
29.9002,47.7704,326.4,1.3,1.1,2017-12-04,0751,Terra,MODIS,82,6.2,294.7,28.7,D,0
29.8769,47.7301,340,1.1,1.1,2017-12-04,1851,Terra,MODIS,100,6.2,283.7,54.4,N,2
29.0263,48.1339,305.6,1.1,1,2017-12-04,1851,Terra,MODIS,65,6.2,285.9,10.7,N,0
29.7989,47.8812,336.4,1.1,1,2017-12-04,1851,Terra,MODIS,100,6.2,281.7,48,N,0
29.8751,47.7188,309.3,1.1,1.1,2017-12-04,1851,Terra,MODIS,77,6.2,281.5,14.3,N,2
29.9028,47.7712,306.3,1.1,1,2017-12-04,1851,Terra,MODIS,68,6.2,281.2,12.6,N,0
29.8956,47.7261,301.8,1.1,1.1,2017-12-04,1851,Terra,MODIS,44,6.2,280.9,8.8,N,2
29.0182,47.5787,317.5,1,1,2017-12-05,1008,Aqua,MODIS,66,6.2,301.7,8,D,0
29.9047,47.7355,320.5,1,1,2017-12-05,1009,Aqua,MODIS,74,6.2,299.6,13,D,0
29.9062,47.7459,328.7,1,1,2017-12-05,1009,Aqua,MODIS,82,6.2,298.7,22.3,D,0
29.899,47.7645,310.9,1,1,2017-12-05,1009,Aqua,MODIS,33,6.2,297.8,4.4,D,0
29.0046,47.7405,305.6,1.6,1.2,2017-12-07,1921,Terra,MODIS,65,6.2,280.4,21.7,N,0
29.0318,47.5851,307,1,1,2017-12-08,2245,Aqua,MODIS,70,6.2,275.4,12.2,N,0
29.0071,47.7483,316.4,1,1,2017-12-08,2245,Aqua,MODIS,93,6.2,275.9,20,N,0
29.0385,47.5802,308.8,1.7,1.3,2017-12-09,0944,Aqua,MODIS,43,6.2,294.6,9.6,D,2
29.0272,47.583,308.5,1.7,1.3,2017-12-09,0944,Aqua,MODIS,47,6.2,294.7,9.6,D,0
29.0115,47.7424,306.3,1.1,1,2017-12-09,1909,Terra,MODIS,68,6.2,275.9,13.2,N,0
29.0289,47.5807,321.3,1.1,1,2017-12-09,1909,Terra,MODIS,100,6.2,277.3,26.4,N,0
29.0022,47.744,304.2,1.1,1,2017-12-09,1909,Terra,MODIS,59,6.2,276.4,11.6,N,0
29.023,47.5883,302,1.1,1.1,2017-12-10,2233,Aqua,MODIS,46,6.2,277.1,11,N,0
29.012,47.7518,309.2,1.1,1.1,2017-12-10,2233,Aqua,MODIS,77,6.2,274.8,17,N,0
28.8513,47.7251,311.1,1.1,1.1,2017-12-10,2233,Aqua,MODIS,82,6.2,275.5,18.4,N,0
29.0261,47.587,311,1.6,1.2,2017-12-11,0758,Terra,MODIS,29,6.2,295.7,9.9,D,0
29.0144,48.0288,309.9,1.7,1.3,2017-12-11,0758,Terra,MODIS,59,6.2,295,11.4,D,0
29.0113,48.0453,313.9,1.7,1.3,2017-12-11,0758,Terra,MODIS,68,6.2,293.9,17.9,D,0
29.0152,47.5845,319.6,1.6,1.2,2017-12-11,0758,Terra,MODIS,76,6.2,295.7,24.8,D,0
29.0124,47.6001,310,1.6,1.2,2017-12-11,0758,Terra,MODIS,59,6.2,295.7,9.7,D,0
29.0161,47.5913,327.1,1.6,1.2,2017-12-11,0758,Terra,MODIS,83,6.2,296.4,38.9,D,0
29.0012,48.0309,308.6,2.6,1.5,2017-12-11,0932,Aqua,MODIS,47,6.2,296.4,15.5,D,0
29.0072,47.7462,309,1,1,2017-12-11,1857,Terra,MODIS,76,6.2,278.3,13.9,N,0
29.0507,48.1356,309.7,1.1,1.1,2017-12-12,1015,Aqua,MODIS,47,6.2,296.9,5.6,D,0
29.0469,48.1429,326.8,1.1,1.1,2017-12-12,1015,Aqua,MODIS,62,6.2,297.3,23.9,D,0
29.0573,48.1106,341.2,1.1,1.1,2017-12-12,1015,Aqua,MODIS,91,6.2,298.7,49.8,D,0
29.0588,48.1223,325.1,1.1,1.1,2017-12-12,1015,Aqua,MODIS,81,6.2,296.9,22.3,D,0
28.9542,47.9796,314.3,3.5,1.8,2017-12-12,1940,Terra,MODIS,89,6.2,278.7,104,N,0
28.9482,47.9746,315.3,3.5,1.8,2017-12-12,1940,Terra,MODIS,91,6.2,279.4,109.7,N,0
28.9505,47.9816,327.5,1.6,1.3,2017-12-12,2220,Aqua,MODIS,100,6.2,280.7,60.1,N,0
28.9487,47.9883,308.8,1.6,1.3,2017-12-12,2220,Aqua,MODIS,76,6.2,279.1,26.4,N,0
28.9504,47.9717,328.3,1.6,1.3,2017-12-12,2220,Aqua,MODIS,100,6.2,279.8,63.5,N,0
28.9523,47.965,308.1,1.6,1.3,2017-12-12,2220,Aqua,MODIS,73,6.2,278.7,24.1,N,0
29.0165,47.6712,309.7,1.7,1.3,2017-12-12,2220,Aqua,MODIS,78,6.2,279.2,30.2,N,0
29.0257,47.5831,326.5,1.1,1,2017-12-13,0746,Terra,MODIS,83,6.2,294.7,23,D,0
29.0105,47.5588,308.1,4.5,1.9,2017-12-13,0920,Aqua,MODIS,42,6.2,295.8,40.5,D,0
29.0065,47.7372,300.8,2,1.4,2017-12-14,1927,Terra,MODIS,34,6.2,278.6,23.4,N,0
29.0296,47.5884,305.2,2,1.4,2017-12-14,1928,Terra,MODIS,63,6.2,280.3,26.4,N,0
29.0276,47.5681,302.9,2,1.4,2017-12-14,1928,Terra,MODIS,52,6.2,280.6,22.6,N,0
29.0323,47.5822,306.9,2,1.4,2017-12-14,1928,Terra,MODIS,70,6.2,280.5,30.5,N,0
29.0122,47.7484,307.1,1.1,1,2017-12-15,2251,Aqua,MODIS,70,6.2,277.8,13.6,N,0
29.9801,47.9005,304.5,1.1,1,2017-12-15,2251,Aqua,MODIS,60,6.2,277.9,12.2,N,0
29.0237,47.5839,311.9,1.1,1,2017-12-15,2251,Aqua,MODIS,84,6.2,278.8,17.5,N,0
29.0062,47.752,302,1.1,1,2017-12-15,2251,Aqua,MODIS,46,6.2,277.9,10.7,N,0
29.9181,47.7318,324.7,3.1,1.7,2017-12-16,0816,Terra,MODIS,82,6.2,291,102.8,D,0
29.9173,47.7366,322.4,3.1,1.7,2017-12-16,0816,Terra,MODIS,80,6.2,291.1,90,D,0
29.9723,47.9043,311,1.3,1.1,2017-12-16,0950,Aqua,MODIS,61,6.2,297.6,6.4,D,0
29.9353,47.7507,311.6,1.3,1.1,2017-12-16,0950,Aqua,MODIS,62,6.2,294.8,9.2,D,0
29.0194,47.5766,315.2,1.4,1.2,2017-12-16,0950,Aqua,MODIS,70,6.2,294,15,D,0
29.8742,47.7334,325.3,2.1,1.4,2017-12-17,1033,Aqua,MODIS,81,6.2,294.5,56.7,D,2
29.0528,47.5852,300.8,1,1,2017-12-17,2239,Aqua,MODIS,34,6.2,282.2,8.2,N,2
29.0249,47.5852,310.5,1,1,2017-12-17,2239,Aqua,MODIS,80,6.2,282.2,14.3,N,0
29.0117,47.7478,301.3,1,1,2017-12-17,2239,Aqua,MODIS,40,6.2,280.9,8.6,N,0
28.8715,47.7633,300.3,1,1,2017-12-17,2239,Aqua,MODIS,24,6.2,282.1,7.7,N,0
29.0232,47.587,316.4,2,1.4,2017-12-18,0804,Terra,MODIS,71,6.2,296.3,25.3,D,0
29.0196,47.5806,315.6,2,1.4,2017-12-18,0804,Terra,MODIS,70,6.2,296.1,22.4,D,0
28.9394,47.9675,316.1,2,1.4,2017-12-18,0938,Aqua,MODIS,54,6.2,298.7,21.7,D,0
29.023,47.5735,312.1,2.2,1.4,2017-12-18,0938,Aqua,MODIS,58,6.2,298.1,15.2,D,0
29.0234,47.5806,312,2.2,1.4,2017-12-18,0938,Aqua,MODIS,58,6.2,298.2,16,D,0
28.9413,47.9598,317.6,2,1.4,2017-12-18,0938,Aqua,MODIS,70,6.2,298.7,28,D,0
28.9453,47.9801,317.1,2,1.4,2017-12-18,0938,Aqua,MODIS,69,6.2,298.3,26.6,D,0
29.0073,47.7405,304.6,1,1,2017-12-18,1903,Terra,MODIS,61,6.2,280.3,10.3,N,0
29.0107,47.6695,307.9,1.4,1.2,2017-12-19,2227,Aqua,MODIS,73,6.2,281.9,19,N,0
29.0163,47.5899,313.7,1,1,2017-12-22,0739,Terra,MODIS,60,6.2,300.7,5.8,D,0
29.9913,47.8747,312.4,1.7,1.3,2017-12-26,1027,Aqua,MODIS,66,6.2,294.4,15.8,D,0
30.0027,47.8805,300.1,1.1,1.1,2017-12-26,2232,Aqua,MODIS,17,6.2,280.7,9.2,N,0
28.854,47.7183,302.6,1,1,2017-12-27,1857,Terra,MODIS,50,6.2,283.7,8.4,N,0
29.1676,47.9028,306,1,1,2017-12-27,1857,Terra,MODIS,66,6.2,284.8,9.9,N,0
28.883,47.7276,303.7,1,1,2017-12-27,1857,Terra,MODIS,56,6.2,283.7,9.3,N,2
29.0251,47.5799,307.7,1.4,1.2,2017-12-29,1845,Terra,MODIS,72,6.2,283.7,18.1,N,0
29.9878,47.8971,304.6,1.3,1.1,2017-12-29,1845,Terra,MODIS,61,6.2,282.3,12.7,N,0
29.987,47.8902,303.9,1.3,1.1,2017-12-29,1845,Terra,MODIS,58,6.2,281.7,12.3,N,0
28.8824,47.7298,317.4,1,1,2017-12-30,1002,Aqua,MODIS,70,6.2,300.1,10.3,D,2
29.0507,48.1435,301.7,1.1,1.1,2017-12-31,2251,Aqua,MODIS,43,6.2,285.7,8.3,N,0
