latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.0921,-72.4075,315.2,1.7,1.3,2017-12-23,1804,Aqua,MODIS,46,6.2,296.6,16.3,D,0
3.9588,-70.9127,319.6,1.3,1.1,2017-12-23,1804,Aqua,MODIS,62,6.2,295.6,15.6,D,0
4.5467,-70.5374,317.2,1.2,1.1,2017-12-23,1804,Aqua,MODIS,33,6.2,296.7,10.6,D,0
3.7472,-71.1688,322.2,1.3,1.2,2017-12-23,1804,Aqua,MODIS,75,6.2,299.4,16.4,D,0
4.5451,-70.5481,319.6,1.2,1.1,2017-12-23,1804,Aqua,MODIS,37,6.2,297.7,12.4,D,0
4.0856,-71.3676,333.1,1.4,1.2,2017-12-23,1804,Aqua,MODIS,84,6.2,301.2,37.4,D,0
4.8618,-69.0949,321.6,1,1,2017-12-23,1804,Aqua,MODIS,38,6.2,303,8,D,0
4.5286,-72.5547,322.6,1.6,1.3,2017-12-23,1804,Aqua,MODIS,75,6.2,300,23.6,D,0
5.9625,-70.0077,323.2,1.1,1,2017-12-23,1804,Aqua,MODIS,38,6.2,303,12.9,D,0
5.9532,-70.0064,333.8,1.1,1,2017-12-23,1804,Aqua,MODIS,80,6.2,302.5,27.1,D,0
4.1216,-70.7125,321.2,1.2,1.1,2017-12-23,1804,Aqua,MODIS,72,6.2,300.3,15.5,D,0
5.4034,-69.2968,329.5,1,1,2017-12-23,1804,Aqua,MODIS,79,6.2,302.8,19.3,D,0
5.4112,-69.3075,325.1,1,1,2017-12-23,1804,Aqua,MODIS,42,6.2,302,13.2,D,0
4.4482,-67.874,331.6,1,1,2017-12-23,1804,Aqua,MODIS,85,6.2,296,24.1,D,0
4.5757,-69.791,337.7,1.1,1,2017-12-23,1804,Aqua,MODIS,87,6.2,302.9,33.8,D,0
4.5771,-69.7812,322.9,1.1,1,2017-12-23,1804,Aqua,MODIS,54,6.2,304.3,11.4,D,0
6.0091,-69.4957,328,1.1,1,2017-12-23,1804,Aqua,MODIS,68,6.2,299.3,19.6,D,0
4.5443,-72.5273,330,1.6,1.3,2017-12-23,1804,Aqua,MODIS,83,6.2,299.5,39,D,0
3.5884,-72.8504,317.6,1.8,1.3,2017-12-23,1804,Aqua,MODIS,39,6.2,298,18.4,D,0
4.4167,-69.6852,319.4,1.1,1,2017-12-23,1804,Aqua,MODIS,51,6.2,302.3,9.7,D,0
3.3954,-72.0696,345.3,1.6,1.2,2017-12-23,1804,Aqua,MODIS,93,6.2,300.2,87.5,D,0
4.4372,-68.9734,336.1,1,1,2017-12-23,1804,Aqua,MODIS,82,6.2,302.3,27.8,D,0
3.3844,-72.0679,342.7,1.6,1.2,2017-12-23,1804,Aqua,MODIS,91,6.2,299.4,79.1,D,0
5.5414,-70.0415,329.4,1.1,1.1,2017-12-23,1804,Aqua,MODIS,80,6.2,297.4,22.9,D,0
5.5523,-70.033,323.2,1.1,1.1,2017-12-23,1804,Aqua,MODIS,73,6.2,298,16.3,D,0
5.7552,-68.5184,327,1,1,2017-12-23,1804,Aqua,MODIS,26,6.2,304.9,9.4,D,0
5.7613,-68.6663,325,1,1,2017-12-23,1804,Aqua,MODIS,45,6.2,305.6,7.5,D,0
6.0651,-70.07,320.9,1.1,1,2017-12-23,1804,Aqua,MODIS,47,6.2,299,11.7,D,0
6.0711,-70.0663,338.3,1.1,1,2017-12-23,1804,Aqua,MODIS,83,6.2,298.3,40,D,0
5.7818,-69.7898,339.5,1.1,1,2017-12-23,1804,Aqua,MODIS,89,6.2,300.7,37.8,D,0
4.5421,-72.5418,339.6,1.6,1.3,2017-12-23,1804,Aqua,MODIS,89,6.2,302.7,68.5,D,0
4.53,-69.3432,328.8,1.1,1,2017-12-23,1804,Aqua,MODIS,63,6.2,304,18.5,D,0
5.7804,-69.7994,346.7,1.1,1,2017-12-23,1804,Aqua,MODIS,93,6.2,300.1,52.6,D,0
4.5372,-69.8561,340.5,1.1,1.1,2017-12-23,1804,Aqua,MODIS,89,6.2,304.7,38.9,D,0
4.5357,-69.8661,323.7,1.1,1.1,2017-12-23,1804,Aqua,MODIS,67,6.2,303.8,12,D,0
3.852,-71.2279,326.7,1.4,1.2,2017-12-23,1804,Aqua,MODIS,79,6.2,299.9,28.7,D,0
4.12,-70.7236,316.6,1.3,1.1,2017-12-23,1804,Aqua,MODIS,49,6.2,298.7,10.4,D,0
5.9721,-67.7796,335.8,1,1,2017-12-23,1804,Aqua,MODIS,85,6.2,301.1,22.7,D,0
5.9708,-67.7886,348.8,1,1,2017-12-23,1804,Aqua,MODIS,94,6.2,304.4,46.4,D,0
4.5548,-70.5496,330.4,1.2,1.1,2017-12-23,1804,Aqua,MODIS,79,6.2,295.9,26.4,D,0
4.657,-69.4953,335,1.1,1,2017-12-23,1804,Aqua,MODIS,85,6.2,302,28.6,D,0
6.2694,-69.7367,327.2,1.1,1,2017-12-23,1804,Aqua,MODIS,69,6.2,299.4,18.8,D,0
4.4467,-69.6099,318.7,1.1,1,2017-12-23,1804,Aqua,MODIS,61,6.2,302.4,8.3,D,0
4.4527,-72.5215,320.3,1.6,1.3,2017-12-23,1804,Aqua,MODIS,72,6.2,297.4,20.9,D,0
4.3308,-70.7497,323.4,1.2,1.1,2017-12-23,1804,Aqua,MODIS,73,6.2,302.4,15.6,D,0
4.6575,-68.9799,338.9,1,1,2017-12-23,1804,Aqua,MODIS,88,6.2,301.7,33.4,D,0
4.9833,-71.04,319,1.3,1.1,2017-12-23,1804,Aqua,MODIS,66,6.2,299.9,14.1,D,0
4.2156,-70.3551,331.5,1.2,1.1,2017-12-23,1804,Aqua,MODIS,83,6.2,300.9,27.5,D,0
4.5451,-69.7598,320.7,1.1,1,2017-12-23,1804,Aqua,MODIS,65,6.2,303.6,9.8,D,0
5.7158,-69.7448,336,1.1,1,2017-12-23,1804,Aqua,MODIS,86,6.2,304.7,29.9,D,0
4.2059,-70.3536,319.8,1.2,1.1,2017-12-23,1804,Aqua,MODIS,53,6.2,299.3,10.1,D,0
4.2074,-70.343,319.4,1.2,1.1,2017-12-23,1804,Aqua,MODIS,45,6.2,300.8,10.3,D,0
4.7431,-70.6563,332.7,1.2,1.1,2017-12-23,1804,Aqua,MODIS,84,6.2,297.6,32.4,D,0
4.2828,-70.0989,317,1.2,1.1,2017-12-23,1804,Aqua,MODIS,33,6.2,300.3,7.3,D,0
6.7943,-69.9888,324.8,1.1,1,2017-12-23,1805,Aqua,MODIS,77,6.2,301.5,14.6,D,0
6.3325,-75.1928,313.2,2.5,1.5,2017-12-23,1805,Aqua,MODIS,49,6.2,292.6,34.9,D,0
6.7836,-69.997,337.9,1.1,1,2017-12-23,1805,Aqua,MODIS,88,6.2,301.8,32.7,D,0
6.785,-69.9874,349.7,1.1,1,2017-12-23,1805,Aqua,MODIS,95,6.2,302.4,57.3,D,0
6.7957,-69.9791,320.5,1.1,1,2017-12-23,1805,Aqua,MODIS,68,6.2,301.7,9.9,D,0
10.6849,-74.1426,316.7,1.7,1.3,2017-12-23,1806,Aqua,MODIS,61,6.2,301.3,15.6,D,0
10.6869,-74.1359,313.9,1.7,1.3,2017-12-23,1806,Aqua,MODIS,55,6.2,300.4,11.7,D,0
10.4535,-74.5244,317.5,1.8,1.3,2017-12-23,1806,Aqua,MODIS,69,6.2,301.3,15.1,D,0
1.4856,-74.1575,307.5,1,1,2017-12-24,0328,Terra,MODIS,72,6.2,291.7,7.2,N,0
1.4844,-74.1665,318.4,1,1,2017-12-24,0328,Terra,MODIS,97,6.2,292.1,15.9,N,0
3.3803,-72.0908,308.8,1.3,1.1,2017-12-24,0329,Terra,MODIS,76,6.2,292.1,10.2,N,0
2.9816,-72.8187,304.2,1.2,1.1,2017-12-24,0329,Terra,MODIS,42,6.2,292.9,4.9,N,0
3.3719,-72.078,306,1.3,1.1,2017-12-24,0329,Terra,MODIS,33,6.2,292.1,7.8,N,0
5.2151,-72.6177,302.4,1.3,1.1,2017-12-24,0329,Terra,MODIS,49,6.2,291,5.9,N,0
3.7694,-71.7137,303.1,1.4,1.2,2017-12-24,0329,Terra,MODIS,52,6.2,292.5,6.1,N,0
5.2431,-70.3245,311.3,1.8,1.3,2017-12-24,0329,Terra,MODIS,82,6.2,293.2,22.7,N,0
5.2453,-70.3083,309.3,1.8,1.3,2017-12-24,0329,Terra,MODIS,77,6.2,293.2,19.4,N,0
6.2733,-69.7465,312,2.1,1.4,2017-12-24,0329,Terra,MODIS,84,6.2,292.3,30.3,N,0
6.2741,-69.7524,309,2.1,1.4,2017-12-24,0330,Terra,MODIS,76,6.2,292.2,24.6,N,0
11.2548,-73.0995,308.1,1.4,1.2,2017-12-24,0331,Terra,MODIS,73,6.2,292.9,11,N,0
9.592,-73.5859,310.5,1.2,1.1,2017-12-24,0331,Terra,MODIS,80,6.2,296.7,10.4,N,0
6.2558,-69.7587,323.5,1,1,2017-12-24,0622,Aqua,MODIS,100,6.2,291,21.8,N,0
6.2544,-69.7494,337.8,1,1,2017-12-24,0622,Aqua,MODIS,100,6.2,292.6,41.4,N,0
6.2635,-69.7481,300,1,1,2017-12-24,0622,Aqua,MODIS,9,6.2,289.3,3.1,N,0
9.5992,-73.5744,320.8,1.3,1.1,2017-12-24,0622,Aqua,MODIS,100,6.2,296.4,24.7,N,0
3.3842,-72.082,306.6,1,1,2017-12-24,0623,Aqua,MODIS,69,6.2,292,6.4,N,0
3.5852,-72.8292,306,1,1,2017-12-24,0623,Aqua,MODIS,66,6.2,291.1,7,N,0
3.3855,-72.091,302.3,1,1,2017-12-24,0623,Aqua,MODIS,48,6.2,292.1,3.7,N,0
3.7051,-71.5102,308.7,1,1,2017-12-24,0623,Aqua,MODIS,75,6.2,292.4,8.2,N,0
4.6538,-68.9757,307.8,1.1,1.1,2017-12-24,0623,Aqua,MODIS,73,6.2,292.3,8.7,N,0
6.3429,-70.0139,316.3,3.3,1.7,2017-12-24,1547,Terra,MODIS,28,6.2,295.6,38.9,D,0
6.3474,-70.0428,318.1,3.2,1.7,2017-12-24,1547,Terra,MODIS,49,6.2,295.3,47.9,D,0
6.3401,-70.0092,312.4,3.3,1.7,2017-12-24,1547,Terra,MODIS,27,6.2,295.3,23.6,D,0
6.3449,-70.038,322.1,3.2,1.7,2017-12-24,1547,Terra,MODIS,77,6.2,295.4,71.5,D,0
6.3658,-69.9752,326.4,3.3,1.7,2017-12-24,1547,Terra,MODIS,81,6.2,296.1,91.1,D,0
6.5192,-69.9729,318.9,3.3,1.7,2017-12-24,1547,Terra,MODIS,61,6.2,296.1,51.7,D,0
6.5165,-69.968,320.7,3.3,1.7,2017-12-24,1547,Terra,MODIS,75,6.2,296,61.1,D,0
6.2802,-69.745,316.2,3.4,1.7,2017-12-24,1547,Terra,MODIS,28,6.2,296.6,38,D,0
6.2647,-69.7475,317.2,3.4,1.7,2017-12-24,1547,Terra,MODIS,31,6.2,297.5,39.9,D,0
6.2694,-69.752,318.4,3.4,1.7,2017-12-24,1547,Terra,MODIS,58,6.2,297.1,50.2,D,0
4.9626,-70.9228,312.2,2.9,1.6,2017-12-24,1548,Terra,MODIS,58,6.2,294.5,22.1,D,0
4.9771,-70.9205,313.2,2.9,1.6,2017-12-24,1548,Terra,MODIS,60,6.2,295,25.4,D,0
5.2325,-70.0494,326.8,3.4,1.7,2017-12-24,1548,Terra,MODIS,81,6.2,295.3,103.4,D,0
4.1588,-70.8534,317.1,3.1,1.7,2017-12-24,1548,Terra,MODIS,71,6.2,294.3,36.9,D,0
5.2457,-70.3176,314.9,3.2,1.7,2017-12-24,1548,Terra,MODIS,60,6.2,295.4,27.8,D,0
5.2418,-70.0844,317.8,3.4,1.7,2017-12-24,1548,Terra,MODIS,71,6.2,295.2,48.3,D,0
5.2371,-70.0544,328.6,3.4,1.7,2017-12-24,1548,Terra,MODIS,82,6.2,295.7,115,D,0
5.2375,-70.0794,324.1,3.4,1.7,2017-12-24,1548,Terra,MODIS,79,6.2,295.4,85,D,0
4.497,-71.2664,316.5,2.8,1.6,2017-12-24,1548,Terra,MODIS,70,6.2,293.2,33.1,D,0
4.6124,-69.8744,321.8,3.6,1.8,2017-12-24,1548,Terra,MODIS,75,6.2,293.1,83.3,D,0
5.2001,-70.5951,313.8,3.1,1.7,2017-12-24,1548,Terra,MODIS,64,6.2,295.3,28.4,D,0
4.1544,-70.8262,315.1,3.1,1.7,2017-12-24,1548,Terra,MODIS,68,6.2,293.5,29,D,0
5.7822,-70.7844,316,2.9,1.6,2017-12-24,1548,Terra,MODIS,69,6.2,295.1,32.3,D,0
5.7806,-70.7915,313,2.9,1.6,2017-12-24,1548,Terra,MODIS,65,6.2,295,22.9,D,0
4.798,-70.6554,316.6,3.1,1.7,2017-12-24,1548,Terra,MODIS,63,6.2,294.2,33.6,D,0
4.1193,-70.894,319.1,3,1.7,2017-12-24,1548,Terra,MODIS,74,6.2,294.2,43.6,D,0
4.1552,-70.8327,318.4,3.1,1.7,2017-12-24,1548,Terra,MODIS,73,6.2,293.7,43.8,D,0
5.7713,-72.8738,313.6,2,1.4,2017-12-24,1548,Terra,MODIS,63,6.2,297.4,23.2,D,0
4.8969,-69.9398,317.9,3.5,1.8,2017-12-24,1548,Terra,MODIS,70,6.2,294.6,54.5,D,0
5.2038,-70.6156,315.5,3.1,1.7,2017-12-24,1548,Terra,MODIS,60,6.2,296.2,32.4,D,0
4.1236,-70.921,314.6,3,1.7,2017-12-24,1548,Terra,MODIS,67,6.2,293.7,23.1,D,0
4.4999,-71.2604,316.5,2.8,1.6,2017-12-24,1548,Terra,MODIS,70,6.2,293.9,33.7,D,0
4.1453,-74.8796,312.2,1.5,1.2,2017-12-24,1548,Terra,MODIS,38,6.2,289.2,10.3,D,0
0.697,-75.8867,347.8,1.1,1,2017-12-24,1846,Aqua,MODIS,94,6.2,292.5,60.3,D,0
1.9427,-74.0867,335.3,1.5,1.2,2017-12-24,1846,Aqua,MODIS,87,6.2,298.6,47.9,D,0
0.9617,-76.1724,334.1,1.1,1,2017-12-24,1846,Aqua,MODIS,86,6.2,295,31.6,D,0
1.1015,-76.2833,324,1.1,1,2017-12-24,1846,Aqua,MODIS,77,6.2,293.6,17.5,D,0
0.6559,-76.1782,318.1,1.1,1,2017-12-24,1846,Aqua,MODIS,69,6.2,293.1,11.1,D,0
0.6984,-75.8769,332.1,1.1,1,2017-12-24,1846,Aqua,MODIS,80,6.2,291.2,29.8,D,0
1.6133,-73.9749,318,1.5,1.2,2017-12-24,1846,Aqua,MODIS,66,6.2,296.6,12.5,D,0
0.8888,-74.8111,333.7,1.3,1.1,2017-12-24,1846,Aqua,MODIS,85,6.2,295.4,37.2,D,0
4.7925,-70.6525,320.8,3,1.6,2017-12-24,1847,Aqua,MODIS,55,6.2,293.6,46.7,D,0
6.3323,-69.9945,324.3,3.6,1.8,2017-12-24,1847,Aqua,MODIS,78,6.2,292.6,96.6,D,0
6.3281,-70.0265,322.7,3.6,1.8,2017-12-24,1847,Aqua,MODIS,77,6.2,294.9,87.2,D,0
6.3264,-70.0013,328.3,3.6,1.8,2017-12-24,1847,Aqua,MODIS,78,6.2,294.5,116.8,D,0
3.745,-71.7221,319.2,2.4,1.5,2017-12-24,1847,Aqua,MODIS,37,6.2,293,24.5,D,0
6.275,-69.7492,317.5,3.7,1.8,2017-12-24,1847,Aqua,MODIS,60,6.2,295.7,50.8,D,0
6.2812,-69.7552,315.8,3.7,1.8,2017-12-24,1847,Aqua,MODIS,42,6.2,295.1,44.2,D,0
5.246,-70.3119,317.9,3.2,1.7,2017-12-24,1847,Aqua,MODIS,46,6.2,294.5,41.3,D,0
5.2307,-70.3099,323.3,3.2,1.7,2017-12-24,1847,Aqua,MODIS,75,6.2,292.5,73,D,0
5.2328,-70.3025,320.3,3.2,1.7,2017-12-24,1847,Aqua,MODIS,60,6.2,291.8,53.1,D,0
4.7916,-70.6448,322.6,3,1.6,2017-12-24,1847,Aqua,MODIS,74,6.2,293.3,59.6,D,0
4.8064,-70.6469,317.4,3,1.6,2017-12-24,1847,Aqua,MODIS,25,6.2,295.1,32.6,D,0
4.6235,-71.1127,323.4,2.7,1.6,2017-12-24,1847,Aqua,MODIS,75,6.2,294.2,57.1,D,0
4.9317,-71.6326,315.3,2.5,1.5,2017-12-24,1847,Aqua,MODIS,60,6.2,292.9,22.5,D,0
10.8959,-74.7948,320.3,1.8,1.3,2017-12-24,1849,Aqua,MODIS,60,6.2,303.5,18.9,D,0
4.8079,-68.7443,300.3,2.5,1.5,2017-12-25,0234,Terra,MODIS,25,6.2,289.6,11,N,0
5.623,-67.891,303.6,2.1,1.4,2017-12-25,0234,Terra,MODIS,56,6.2,292.1,9.8,N,0
5.6202,-67.9096,315.1,2.1,1.4,2017-12-25,0234,Terra,MODIS,91,6.2,292.4,33.7,N,0
6.2779,-69.7676,390.8,1.8,1.3,2017-12-25,1452,Terra,MODIS,100,6.2,302,441.6,D,0
6.2683,-69.7849,372,1.8,1.3,2017-12-25,1452,Terra,MODIS,100,6.2,299.7,258.4,D,0
6.2662,-69.7692,338.8,1.8,1.3,2017-12-25,1452,Terra,MODIS,89,6.2,299.9,69.3,D,0
6.2821,-69.7739,364.1,1.8,1.3,2017-12-25,1452,Terra,MODIS,100,6.2,300.3,198.3,D,0
6.2799,-69.7582,347.7,1.8,1.3,2017-12-25,1452,Terra,MODIS,94,6.2,299.4,103.5,D,0
6.2727,-69.7911,345.1,1.8,1.3,2017-12-25,1452,Terra,MODIS,92,6.2,297.7,98.6,D,0
6.2704,-69.7754,385.6,1.8,1.3,2017-12-25,1452,Terra,MODIS,100,6.2,302.1,382.5,D,0
6.261,-69.7927,321.4,1.8,1.3,2017-12-25,1452,Terra,MODIS,72,6.2,296.7,26,D,0
6.2588,-69.777,320.6,1.8,1.3,2017-12-25,1452,Terra,MODIS,65,6.2,297.6,22.8,D,0
5.9499,-67.6751,319.7,1.2,1.1,2017-12-25,1452,Terra,MODIS,70,6.2,297.5,9.5,D,0
5.9515,-67.6863,325.9,1.2,1.1,2017-12-25,1452,Terra,MODIS,79,6.2,297.9,18.4,D,0
6.2874,-69.7504,328.5,1.8,1.3,2017-12-25,1452,Terra,MODIS,81,6.2,298.1,42.1,D,0
6.28,-69.7834,358.2,1.8,1.3,2017-12-25,1452,Terra,MODIS,99,6.2,298.6,167.5,D,0
6.3724,-69.8785,318.5,1.8,1.3,2017-12-25,1452,Terra,MODIS,55,6.2,297.5,16.6,D,0
6.2895,-69.7661,327.8,1.8,1.3,2017-12-25,1452,Terra,MODIS,80,6.2,297.9,41,D,0
6.3703,-69.8625,328.3,1.8,1.3,2017-12-25,1452,Terra,MODIS,80,6.2,297.2,41.9,D,0
6.375,-69.8678,317.7,1.8,1.3,2017-12-25,1452,Terra,MODIS,62,6.2,296.9,16.8,D,0
6.3655,-69.8855,348.2,1.8,1.3,2017-12-25,1452,Terra,MODIS,94,6.2,298.4,117.3,D,0
6.361,-69.8534,316.4,1.8,1.3,2017-12-25,1452,Terra,MODIS,57,6.2,296.8,15.4,D,0
6.3633,-69.8694,375.5,1.8,1.3,2017-12-25,1452,Terra,MODIS,100,6.2,300,300.1,D,0
6.3538,-69.887,343.8,1.8,1.3,2017-12-25,1452,Terra,MODIS,92,6.2,296.3,99,D,0
6.3515,-69.8709,361.4,1.8,1.3,2017-12-25,1452,Terra,MODIS,100,6.2,297.5,193.5,D,0
6.64,-70.2379,317.8,1.9,1.4,2017-12-25,1452,Terra,MODIS,66,6.2,295.6,21.3,D,0
3.8612,-71.5127,318.1,2.2,1.4,2017-12-25,1453,Terra,MODIS,48,6.2,296.6,22.5,D,0
4.8092,-70.6333,317.7,1.9,1.4,2017-12-25,1453,Terra,MODIS,64,6.2,299,18.3,D,0
3.8477,-71.6964,317,2.3,1.5,2017-12-25,1453,Terra,MODIS,69,6.2,295.8,23.8,D,0
3.7489,-71.7374,320.2,2.3,1.5,2017-12-25,1453,Terra,MODIS,74,6.2,297,29,D,0
4.0401,-71.576,314.8,2.2,1.4,2017-12-25,1453,Terra,MODIS,64,6.2,295.5,16.4,D,0
4.4358,-68.8791,317.1,1.4,1.2,2017-12-25,1453,Terra,MODIS,66,6.2,296.8,13.6,D,0
3.151,-72.7918,325.2,2.7,1.6,2017-12-25,1453,Terra,MODIS,80,6.2,293,66.7,D,0
3.1544,-72.8159,317.3,2.7,1.6,2017-12-25,1453,Terra,MODIS,65,6.2,292.3,34.2,D,0
3.1651,-72.7898,329.1,2.7,1.6,2017-12-25,1453,Terra,MODIS,83,6.2,293.9,86.4,D,0
5.5572,-70.0023,315.3,1.8,1.3,2017-12-25,1453,Terra,MODIS,38,6.2,298.6,12.9,D,0
3.5683,-72.8275,317.8,2.8,1.6,2017-12-25,1453,Terra,MODIS,67,6.2,291.7,39.7,D,0
4.0383,-71.5704,316.4,2.2,1.4,2017-12-25,1453,Terra,MODIS,67,6.2,295.2,19.7,D,0
4.4448,-68.9428,316.2,1.4,1.2,2017-12-25,1453,Terra,MODIS,37,6.2,297.2,8.1,D,0
4.9692,-68.9438,317.5,1.5,1.2,2017-12-25,1453,Terra,MODIS,66,6.2,298.3,12.1,D,0
4.9711,-68.9568,317.4,1.5,1.2,2017-12-25,1453,Terra,MODIS,66,6.2,298.5,11.9,D,0
4.9642,-68.9515,325.3,1.5,1.2,2017-12-25,1453,Terra,MODIS,78,6.2,298.7,25.8,D,0
3.5655,-72.8348,318.2,2.8,1.6,2017-12-25,1453,Terra,MODIS,68,6.2,291.3,44.2,D,0
3.7517,-71.7577,318.3,2.3,1.5,2017-12-25,1453,Terra,MODIS,70,6.2,296.6,24.3,D,0
2.7684,-72.1096,316.9,2.3,1.5,2017-12-25,1453,Terra,MODIS,71,6.2,294.6,27.3,D,0
3.9267,-70.8697,327.3,2,1.4,2017-12-25,1453,Terra,MODIS,81,6.2,297.7,47.3,D,0
2.7725,-72.1158,326.3,2.3,1.5,2017-12-25,1453,Terra,MODIS,81,6.2,294.8,57.8,D,0
4.2078,-71.561,314.5,2.2,1.5,2017-12-25,1453,Terra,MODIS,63,6.2,295.9,16.3,D,0
3.6376,-71.3214,315.4,2.1,1.4,2017-12-25,1453,Terra,MODIS,66,6.2,296.3,18.9,D,0
3.4839,-71.5236,313.9,2.2,1.4,2017-12-25,1453,Terra,MODIS,60,6.2,295.9,16.5,D,0
5.8654,-70.3277,317.1,1.9,1.3,2017-12-25,1453,Terra,MODIS,64,6.2,296.3,21.1,D,0
5.863,-70.3106,324.7,1.9,1.3,2017-12-25,1453,Terra,MODIS,76,6.2,296.2,39.7,D,0
5.851,-70.3122,325.7,1.9,1.3,2017-12-25,1453,Terra,MODIS,78,6.2,296.5,39.8,D,0
5.5748,-67.9826,323.1,1.3,1.1,2017-12-25,1453,Terra,MODIS,24,6.2,302.3,12.4,D,0
3.8757,-71.5244,319.1,2.2,1.4,2017-12-25,1453,Terra,MODIS,72,6.2,297.3,25.6,D,0
2.7713,-72.1306,312.4,2.4,1.5,2017-12-25,1453,Terra,MODIS,55,6.2,294.2,14.1,D,0
4.6109,-69.8789,316,1.7,1.3,2017-12-25,1453,Terra,MODIS,60,6.2,298.5,13.3,D,0
4.6131,-69.8939,324.3,1.7,1.3,2017-12-25,1453,Terra,MODIS,77,6.2,298.1,30.3,D,0
4.5254,-71.9679,312.9,2.4,1.5,2017-12-25,1453,Terra,MODIS,57,6.2,292.9,20.8,D,0
5.5641,-69.9946,315.9,1.8,1.3,2017-12-25,1453,Terra,MODIS,45,6.2,298.8,14.9,D,0
5.5689,-70.0008,315.8,1.8,1.3,2017-12-25,1453,Terra,MODIS,42,6.2,298.6,14.8,D,0
4.9663,-71.6585,315.7,2.3,1.5,2017-12-25,1453,Terra,MODIS,62,6.2,294.7,23.2,D,0
3.8628,-71.5262,335.1,2.2,1.4,2017-12-25,1453,Terra,MODIS,87,6.2,297.1,85.5,D,0
3.864,-71.5322,330,2.2,1.4,2017-12-25,1453,Terra,MODIS,84,6.2,297.1,63.5,D,0
3.6832,-71.1774,320.1,2.1,1.4,2017-12-25,1453,Terra,MODIS,74,6.2,296.4,31.1,D,0
3.1469,-72.7983,318.3,2.7,1.6,2017-12-25,1453,Terra,MODIS,55,6.2,293.8,36.7,D,0
4.0471,-71.2538,317.6,2.1,1.4,2017-12-25,1453,Terra,MODIS,69,6.2,298,21,D,0
3.4653,-71.9625,318,2.3,1.5,2017-12-25,1453,Terra,MODIS,20,6.2,296,23.5,D,0
3.8329,-71.7817,327.3,2.3,1.5,2017-12-25,1453,Terra,MODIS,81,6.2,296.4,59.5,D,0
3.447,-72.4462,319.7,2.6,1.5,2017-12-25,1453,Terra,MODIS,74,6.2,293.6,41.1,D,0
3.4533,-72.4393,315.6,2.6,1.5,2017-12-25,1453,Terra,MODIS,68,6.2,293.4,27.7,D,0
2.5484,-72.0755,315.3,2.8,1.6,2017-12-25,1751,Aqua,MODIS,70,6.2,292.8,37.4,D,0
3.0023,-71.9964,322.6,2.8,1.6,2017-12-25,1751,Aqua,MODIS,78,6.2,292.6,59.3,D,0
2.5501,-72.0807,318.5,2.8,1.6,2017-12-25,1751,Aqua,MODIS,74,6.2,293.5,47,D,0
3.7314,-67.9052,311.4,1.3,1.1,2017-12-25,1751,Aqua,MODIS,53,6.2,292.5,7,D,0
4.1102,-70.392,316.1,2,1.4,2017-12-25,1752,Aqua,MODIS,46,6.2,297.5,12.6,D,0
5.4903,-69.9733,322.9,1.7,1.3,2017-12-25,1752,Aqua,MODIS,72,6.2,299.2,24.1,D,0
3.4638,-71.9742,328.8,2.7,1.6,2017-12-25,1752,Aqua,MODIS,83,6.2,297.3,76.9,D,0
4.938,-71.5691,331.1,2.3,1.5,2017-12-25,1752,Aqua,MODIS,0,6.2,291.1,84.6,D,0
4.9252,-71.5814,340.8,2.4,1.5,2017-12-25,1752,Aqua,MODIS,78,6.2,292.4,134.4,D,0
5.0546,-68.075,326.4,1.3,1.1,2017-12-25,1752,Aqua,MODIS,61,6.2,303.4,15.6,D,0
4.9379,-71.6553,330.7,2.4,1.5,2017-12-25,1752,Aqua,MODIS,72,6.2,293,79.6,D,0
5.0428,-68.085,333.9,1.3,1.1,2017-12-25,1752,Aqua,MODIS,85,6.2,301.5,29.9,D,0
3.4674,-71.9504,320.9,2.7,1.6,2017-12-25,1752,Aqua,MODIS,61,6.2,298.7,40.1,D,0
5.1112,-69.9699,320.9,1.8,1.3,2017-12-25,1752,Aqua,MODIS,67,6.2,300.8,19,D,0
5.7245,-67.7073,363,1.2,1.1,2017-12-25,1752,Aqua,MODIS,100,6.2,300.6,107.9,D,0
4.9412,-71.6342,328.1,2.4,1.5,2017-12-25,1752,Aqua,MODIS,61,6.2,291.7,66.6,D,0
4.9405,-68.979,349.2,1.5,1.2,2017-12-25,1752,Aqua,MODIS,94,6.2,299.5,89.8,D,0
4.9522,-68.4294,323.8,1.4,1.2,2017-12-25,1752,Aqua,MODIS,68,6.2,301.4,15.8,D,0
4.9277,-68.9907,326.3,1.5,1.2,2017-12-25,1752,Aqua,MODIS,73,6.2,296.2,25.3,D,0
5.4594,-69.9635,321.9,1.7,1.3,2017-12-25,1752,Aqua,MODIS,64,6.2,299.5,23.5,D,0
4.9297,-68.9774,330.9,1.5,1.2,2017-12-25,1752,Aqua,MODIS,82,6.2,299.6,34.5,D,0
5.0237,-69.8025,326.3,1.7,1.3,2017-12-25,1752,Aqua,MODIS,77,6.2,300.9,29.7,D,0
4.4036,-69.4973,318.9,1.7,1.3,2017-12-25,1752,Aqua,MODIS,67,6.2,296.6,22.8,D,0
4.9421,-71.6489,342.7,2.4,1.5,2017-12-25,1752,Aqua,MODIS,91,6.2,292.8,142.1,D,0
