latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.7253,82.4585,322.8,1,1,2017-04-09,0518,Terra,MODIS,25,6.2,310.6,7.3,D,0
27.7519,82.3401,327.1,1,1,2017-04-09,0518,Terra,MODIS,67,6.2,314.7,9.2,D,0
27.63,82.7289,334.8,1,1,2017-04-09,0518,Terra,MODIS,81,6.2,315,18.8,D,0
28.033,82.1839,331.6,1,1,2017-04-09,0518,Terra,MODIS,79,6.2,309.7,16,D,0
28.1124,81.9558,326.9,1,1,2017-04-09,0518,Terra,MODIS,73,6.2,309.4,12.9,D,0
28.0285,82.1519,325.6,1,1,2017-04-09,0518,Terra,MODIS,56,6.2,312.6,9.1,D,0
28.073,82.1601,328,1,1,2017-04-09,0518,Terra,MODIS,51,6.2,311.7,12,D,0
28.1109,81.9659,326.7,1,1,2017-04-09,0518,Terra,MODIS,73,6.2,309.9,13,D,0
28.0475,82.0209,329.3,1,1,2017-04-09,0518,Terra,MODIS,72,6.2,313.4,13.4,D,0
28.0048,81.9964,320.6,1,1,2017-04-09,0518,Terra,MODIS,45,6.2,310.2,7.2,D,0
27.7138,82.9058,327.5,1,1,2017-04-09,0518,Terra,MODIS,66,6.2,311.7,11.9,D,0
27.7352,82.7033,332.7,1,1,2017-04-09,0518,Terra,MODIS,61,6.2,311.4,15.4,D,0
27.7163,82.7037,337.3,1,1,2017-04-09,0518,Terra,MODIS,84,6.2,313.5,23.9,D,0
26.999,85.9559,319.2,1.3,1.1,2017-04-09,0518,Terra,MODIS,45,6.2,307.5,7.7,D,0
27.6927,82.9847,322.2,1,1,2017-04-09,0518,Terra,MODIS,59,6.2,311.2,6.7,D,0
27.7435,82.9527,326.7,1,1,2017-04-09,0518,Terra,MODIS,71,6.2,311.3,11.9,D,0
27.6969,82.7104,325.4,1,1,2017-04-09,0518,Terra,MODIS,50,6.2,311.2,9.9,D,0
27.5094,84.6222,329,1.1,1.1,2017-04-09,0518,Terra,MODIS,78,6.2,305,23.2,D,0
27.5112,84.6111,316.2,1.1,1.1,2017-04-09,0518,Terra,MODIS,35,6.2,305.1,6.8,D,0
27.7178,82.6937,339.3,1,1,2017-04-09,0518,Terra,MODIS,85,6.2,315.2,26.7,D,0
27.6896,82.5753,333.9,1,1,2017-04-09,0518,Terra,MODIS,73,6.2,312.6,17.6,D,0
27.9157,82.0424,327.8,1,1,2017-04-09,0518,Terra,MODIS,62,6.2,309.5,12.3,D,0
27.5085,84.6624,318.4,1.1,1.1,2017-04-09,0518,Terra,MODIS,63,6.2,305.2,8.9,D,0
26.7558,86.8373,328.6,1.5,1.2,2017-04-09,0518,Terra,MODIS,66,6.2,309,22.8,D,0
26.7531,86.8307,323.6,1.5,1.2,2017-04-09,0518,Terra,MODIS,51,6.2,310.1,15.7,D,0
28.0315,82.1939,328.9,1,1,2017-04-09,0518,Terra,MODIS,75,6.2,310,13.1,D,0
28.1111,81.8975,323.5,1,1,2017-04-09,0518,Terra,MODIS,64,6.2,311.1,9.6,D,0
27.5076,84.6333,318.6,1.1,1.1,2017-04-09,0518,Terra,MODIS,56,6.2,303.8,9.6,D,0
26.7505,86.8455,323.1,1.5,1.2,2017-04-09,0518,Terra,MODIS,35,6.2,307.3,13.9,D,0
27.6891,82.8844,321.6,1,1,2017-04-09,0518,Terra,MODIS,38,6.2,310.8,5.6,D,0
27.6793,82.522,333.6,1,1,2017-04-09,0518,Terra,MODIS,45,6.2,315.5,15.4,D,0
27.9573,82.0707,325,1,1,2017-04-09,0518,Terra,MODIS,65,6.2,310,9.1,D,0
27.9694,82.1141,323.4,1,1,2017-04-09,0518,Terra,MODIS,47,6.2,311.4,7.1,D,0
27.9708,82.1041,323.8,1,1,2017-04-09,0518,Terra,MODIS,60,6.2,312.2,7.8,D,0
27.9229,81.9921,329.2,1,1,2017-04-09,0518,Terra,MODIS,47,6.2,314.2,11.6,D,0
27.9989,82.0367,320.6,1,1,2017-04-09,0518,Terra,MODIS,35,6.2,309.7,6.9,D,0
27.9533,82.6016,324.9,1,1,2017-04-09,0518,Terra,MODIS,70,6.2,310.4,9.9,D,0
27.9209,82.5686,320.9,1,1,2017-04-09,0518,Terra,MODIS,45,6.2,309.3,8,D,0
28.006,82.0548,324.1,1,1,2017-04-09,0518,Terra,MODIS,46,6.2,311.8,6.5,D,0
28.0074,82.0447,329,1,1,2017-04-09,0518,Terra,MODIS,71,6.2,312.7,12.7,D,0
27.9473,82.4565,323.8,1,1,2017-04-09,0518,Terra,MODIS,61,6.2,312.5,7.2,D,0
27.6196,83.6952,322.3,1,1,2017-04-09,0518,Terra,MODIS,61,6.2,309.1,8.7,D,0
27.9399,82.5066,327.6,1,1,2017-04-09,0518,Terra,MODIS,74,6.2,312.9,11.1,D,0
27.7154,82.8958,327.4,1,1,2017-04-09,0518,Terra,MODIS,66,6.2,312.1,11.6,D,0
27.6882,82.5236,336,1,1,2017-04-09,0518,Terra,MODIS,61,6.2,315.3,18.6,D,0
27.6897,82.5136,333.8,1,1,2017-04-09,0518,Terra,MODIS,30,6.2,316,15.3,D,0
27.7215,82.8556,325.8,1,1,2017-04-09,0518,Terra,MODIS,25,6.2,313.2,8,D,0
27.6911,82.5653,332.7,1,1,2017-04-09,0518,Terra,MODIS,58,6.2,314.1,15.6,D,0
27.9486,82.1311,322.7,1,1,2017-04-09,0518,Terra,MODIS,45,6.2,310.5,8,D,0
27.9171,82.0324,332.2,1,1,2017-04-09,0518,Terra,MODIS,74,6.2,311.2,17.2,D,0
27.7534,82.3301,342.7,1,1,2017-04-09,0518,Terra,MODIS,88,6.2,315.5,31.8,D,0
27.7549,82.3201,326.4,1,1,2017-04-09,0518,Terra,MODIS,56,6.2,314,7.8,D,0
27.7193,82.6836,336.7,1,1,2017-04-09,0518,Terra,MODIS,83,6.2,315.6,22.7,D,0
28.1125,81.8874,322.2,1,1,2017-04-09,0518,Terra,MODIS,53,6.2,311.3,7.8,D,0
27.4732,87.7128,335,3,1.7,2017-04-09,0651,Aqua,MODIS,89,6.2,297.8,161.3,D,0
27.4735,87.7096,333.4,3,1.7,2017-04-09,0651,Aqua,MODIS,87,6.2,297.2,154.5,D,0
27.1435,87.6161,316.4,3.1,1.7,2017-04-09,0651,Aqua,MODIS,32,6.2,304.3,28.7,D,0
27.5772,87.1859,305.9,3.3,1.7,2017-04-09,0651,Aqua,MODIS,37,6.2,290.8,31.6,D,0
28.0447,82.0152,324.7,3.5,1.8,2017-04-09,0829,Aqua,MODIS,68,6.2,310,66.7,D,0
27.9238,82.3673,322.4,3.7,1.8,2017-04-09,0829,Aqua,MODIS,61,6.2,309.4,51,D,0
27.9303,82.3609,323,3.7,1.8,2017-04-09,0829,Aqua,MODIS,63,6.2,309.5,58.6,D,0
28.0373,82.0108,322,3.5,1.8,2017-04-09,0829,Aqua,MODIS,62,6.2,310.5,46.4,D,0
28.2051,81.84,323,3.4,1.7,2017-04-09,0829,Aqua,MODIS,67,6.2,308.3,64.3,D,0
28.2114,81.8428,322.6,3.4,1.7,2017-04-09,0829,Aqua,MODIS,65,6.2,307.8,62,D,0
28.5547,80.8735,329.5,3,1.6,2017-04-09,0830,Aqua,MODIS,66,6.2,308.8,72.6,D,0
28.7451,80.4595,338.5,2.8,1.6,2017-04-09,0830,Aqua,MODIS,87,6.2,309.4,114.7,D,0
28.5275,80.9066,324.2,3,1.6,2017-04-09,0830,Aqua,MODIS,47,6.2,308.3,45.2,D,0
28.7594,80.458,325.9,2.8,1.6,2017-04-09,0830,Aqua,MODIS,57,6.2,309.8,39.8,D,0
28.7921,80.4467,325.5,2.8,1.6,2017-04-09,0830,Aqua,MODIS,74,6.2,309.3,43.2,D,0
28.7492,80.4512,333.6,2.8,1.6,2017-04-09,0830,Aqua,MODIS,83,6.2,309.8,81.2,D,0
28.8063,80.4119,331,2.8,1.6,2017-04-09,0830,Aqua,MODIS,81,6.2,310.6,72.3,D,0
28.8041,80.417,334.5,2.8,1.6,2017-04-09,0830,Aqua,MODIS,84,6.2,310.2,91.9,D,0
28.7427,80.4313,324.2,2.8,1.6,2017-04-09,0830,Aqua,MODIS,19,6.2,309.3,30,D,0
28.2121,82.0776,304.3,2.1,1.4,2017-04-09,1616,Terra,MODIS,60,6.2,292.8,16.8,N,0
28.2822,81.901,303.8,2.2,1.4,2017-04-09,1616,Terra,MODIS,57,6.2,293.4,15.2,N,0
27.7474,82.7002,306.1,2,1.4,2017-04-09,1616,Terra,MODIS,64,6.2,295.8,10.8,N,0
27.3953,86.6504,316.1,1.2,1.1,2017-04-09,1616,Terra,MODIS,93,6.2,290.2,18.5,N,0
27.2915,85.3591,305.6,1.4,1.2,2017-04-09,1616,Terra,MODIS,65,6.2,295.4,8.2,N,0
27.0043,86.4021,305.8,1.2,1.1,2017-04-09,1616,Terra,MODIS,66,6.2,295.7,7,N,0
26.7478,86.9797,306.2,1.1,1.1,2017-04-09,1616,Terra,MODIS,41,6.2,295.5,7.3,N,0
26.6904,86.7449,310.8,1.2,1.1,2017-04-09,1616,Terra,MODIS,67,6.2,298.8,8.1,N,0
26.7377,86.7943,309.9,1.2,1.1,2017-04-09,1616,Terra,MODIS,72,6.2,297,8.3,N,0
26.7293,86.6592,308,1.2,1.1,2017-04-09,1616,Terra,MODIS,26,6.2,297.3,6.9,N,0
26.8217,86.598,312.1,1.2,1.1,2017-04-09,1616,Terra,MODIS,84,6.2,297.6,11.8,N,0
27.7187,84.0412,301.5,1.6,1.2,2017-04-09,1616,Terra,MODIS,42,6.2,290.9,8,N,0
27.1717,85.2634,306,1.4,1.2,2017-04-09,1616,Terra,MODIS,67,6.2,295.1,9.2,N,0
27.693,82.4836,311.2,2,1.4,2017-04-09,1616,Terra,MODIS,77,6.2,297.7,20.4,N,0
26.811,86.7974,310.9,1.2,1.1,2017-04-09,1616,Terra,MODIS,72,6.2,298.3,9.2,N,0
26.8014,86.799,310.7,1.2,1.1,2017-04-09,1616,Terra,MODIS,36,6.2,297,10,N,0
26.8088,86.8449,312.2,1.2,1.1,2017-04-09,1616,Terra,MODIS,66,6.2,297.6,11.1,N,0
28.0296,82.1948,303.1,1.2,1.1,2017-04-09,2036,Aqua,MODIS,40,6.2,291.1,7,N,0
28.0551,82.0437,302.6,1.2,1.1,2017-04-09,2036,Aqua,MODIS,50,6.2,291.8,6.4,N,0
27.7549,82.4195,303.7,1.2,1.1,2017-04-09,2036,Aqua,MODIS,10,6.2,293.6,6,N,0
27.9413,82.4723,302.3,1.2,1.1,2017-04-09,2036,Aqua,MODIS,34,6.2,291.6,5.9,N,0
27.9433,82.46,306.8,1.2,1.1,2017-04-09,2036,Aqua,MODIS,69,6.2,291.6,9.5,N,0
27.6907,82.4974,308.4,1.2,1.1,2017-04-09,2036,Aqua,MODIS,74,6.2,296,9.9,N,0
28.2152,82.0751,307.1,1.2,1.1,2017-04-09,2036,Aqua,MODIS,70,6.2,291.6,10.6,N,0
27.9429,82.4665,315.3,1.2,1.1,2017-04-09,2036,Aqua,MODIS,91,6.2,291.7,18.1,N,0
28.1058,82.1189,300.2,1.2,1.1,2017-04-09,2036,Aqua,MODIS,22,6.2,290.2,6.5,N,0
28.2132,82.087,305.2,1.2,1.1,2017-04-09,2036,Aqua,MODIS,63,6.2,291.5,9.3,N,0
27.5522,87.7717,315.5,2.8,1.6,2017-04-10,0422,Terra,MODIS,62,6.2,297.2,46.9,D,0
27.5418,87.7763,314.1,2.8,1.6,2017-04-10,0422,Terra,MODIS,49,6.2,296.7,39.9,D,0
28.716,80.499,314.4,2.7,1.6,2017-04-10,0600,Terra,MODIS,43,6.2,303,14.9,D,0
27.968,82.2738,316.2,3.8,1.8,2017-04-10,0600,Terra,MODIS,57,6.2,305.9,42.5,D,0
28.6578,80.7225,322.4,2.8,1.6,2017-04-10,0600,Terra,MODIS,74,6.2,302.9,51.9,D,0
27.9761,82.2385,316.6,3.8,1.8,2017-04-10,0600,Terra,MODIS,59,6.2,305,44.8,D,0
28.6553,80.7164,322.8,2.8,1.6,2017-04-10,0600,Terra,MODIS,74,6.2,303.3,53.3,D,0
28.0575,82.6198,312.1,4,1.9,2017-04-10,0600,Terra,MODIS,38,6.2,299,50.6,D,0
27.9767,82.2705,316.5,3.8,1.8,2017-04-10,0600,Terra,MODIS,55,6.2,305.4,41.6,D,0
28.8101,80.4515,316.5,2.7,1.6,2017-04-10,0600,Terra,MODIS,36,6.2,303.3,18.2,D,0
28.82,80.4472,318.5,2.7,1.6,2017-04-10,0600,Terra,MODIS,58,6.2,303,27.7,D,0
27.9845,82.2351,314.9,3.8,1.8,2017-04-10,0600,Terra,MODIS,41,6.2,304.7,33.4,D,0
28.7534,80.4859,321.8,2.7,1.6,2017-04-10,0600,Terra,MODIS,73,6.2,304.4,40.5,D,0
27.2557,84.9625,323,1,1,2017-04-10,0734,Aqua,MODIS,51,6.2,311.3,8.1,D,0
27.3073,85.2458,329.6,1,1,2017-04-10,0734,Aqua,MODIS,45,6.2,309.5,14.4,D,0
27.3014,85.2678,325.7,1,1,2017-04-10,0734,Aqua,MODIS,45,6.2,308.4,10.8,D,0
27.2761,85.3453,320.6,1,1,2017-04-10,0734,Aqua,MODIS,60,6.2,306.8,7.5,D,0
27.2236,85.3609,318.6,1,1,2017-04-10,0734,Aqua,MODIS,42,6.2,308.3,6,D,0
27.582,87.2485,326.1,1,1,2017-04-10,0734,Aqua,MODIS,41,6.2,297.9,19.1,D,0
26.7746,86.9909,318.2,1,1,2017-04-10,0734,Aqua,MODIS,25,6.2,307,4.8,D,0
27.26,84.93,328,1,1,2017-04-10,0734,Aqua,MODIS,73,6.2,310.1,15.6,D,0
27.5302,84.403,327,1.1,1,2017-04-10,0734,Aqua,MODIS,73,6.2,309.2,16.6,D,0
27.5393,84.4012,359.1,1.1,1,2017-04-10,0734,Aqua,MODIS,99,6.2,308.5,80.2,D,0
26.776,87.001,319.3,1,1,2017-04-10,0734,Aqua,MODIS,53,6.2,307.3,6.5,D,0
26.754,86.974,325.1,1,1,2017-04-10,0734,Aqua,MODIS,61,6.2,309.7,10.2,D,0
28.011,82.1743,324.3,1.3,1.1,2017-04-10,0734,Aqua,MODIS,46,6.2,311.5,12.7,D,0
27.9801,82.3569,326.4,1.3,1.1,2017-04-10,0734,Aqua,MODIS,75,6.2,311.8,16.9,D,0
27.9465,82.3436,321.3,1.3,1.1,2017-04-10,0734,Aqua,MODIS,58,6.2,310.1,8,D,0
26.7685,87.2773,317.5,1,1,2017-04-10,0734,Aqua,MODIS,30,6.2,306.2,6.1,D,0
26.6632,86.7799,323.4,1,1,2017-04-10,0734,Aqua,MODIS,52,6.2,310.2,8.1,D,0
27.9821,82.2484,326.3,1.3,1.1,2017-04-10,0734,Aqua,MODIS,23,6.2,312.1,13.6,D,0
26.7429,86.8937,328.3,1,1,2017-04-10,0734,Aqua,MODIS,72,6.2,309.9,11.9,D,0
27.7544,82.3028,324.6,1.3,1.1,2017-04-10,0734,Aqua,MODIS,69,6.2,313.6,11.2,D,0
27.1816,85.2646,343.2,1,1,2017-04-10,0734,Aqua,MODIS,90,6.2,312.9,32.2,D,0
27.1727,85.2663,332.9,1,1,2017-04-10,0734,Aqua,MODIS,72,6.2,312.9,17.1,D,0
27.1742,85.2764,331.4,1,1,2017-04-10,0734,Aqua,MODIS,62,6.2,312.1,15.3,D,0
27.1548,85.2697,338.3,1,1,2017-04-10,0734,Aqua,MODIS,84,6.2,313,25.5,D,0
27.1563,85.2798,334.8,1,1,2017-04-10,0734,Aqua,MODIS,69,6.2,311.7,20,D,0
26.6638,86.7185,333.9,1,1,2017-04-10,0734,Aqua,MODIS,81,6.2,313.1,18.4,D,0
26.6769,86.7468,325,1,1,2017-04-10,0734,Aqua,MODIS,52,6.2,309.4,8.7,D,0
27.197,87.7302,328.9,1.1,1,2017-04-10,0734,Aqua,MODIS,81,6.2,312.7,16.3,D,0
26.6755,86.7368,327.1,1,1,2017-04-10,0734,Aqua,MODIS,67,6.2,310.8,10.7,D,0
26.7046,86.8136,327.5,1,1,2017-04-10,0734,Aqua,MODIS,59,6.2,310.1,12,D,0
26.7963,86.6114,328.8,1,1,2017-04-10,0734,Aqua,MODIS,54,6.2,314.8,10.7,D,0
26.7977,86.6214,330,1,1,2017-04-10,0734,Aqua,MODIS,74,6.2,312.7,12.5,D,0
26.7888,86.6229,341.1,1,1,2017-04-10,0734,Aqua,MODIS,88,6.2,314.2,28.5,D,0
26.76,86.4919,326.6,1,1,2017-04-10,0734,Aqua,MODIS,70,6.2,314.7,6.7,D,0
26.7614,86.5019,334.3,1,1,2017-04-10,0734,Aqua,MODIS,81,6.2,315,17.1,D,0
28.5183,80.8966,320.6,1.5,1.2,2017-04-10,0734,Aqua,MODIS,65,6.2,310,9.8,D,0
28.5738,80.8786,336.5,1.5,1.2,2017-04-10,0734,Aqua,MODIS,86,6.2,308,48.5,D,0
28.571,80.8633,334.6,1.5,1.2,2017-04-10,0734,Aqua,MODIS,85,6.2,309.6,43.3,D,0
27.1878,87.7313,323.6,1.1,1,2017-04-10,0734,Aqua,MODIS,51,6.2,309.5,8.3,D,0
26.7754,86.6013,328.1,1,1,2017-04-10,0734,Aqua,MODIS,32,6.2,312,9.6,D,0
26.6981,86.7022,330.3,1,1,2017-04-10,0734,Aqua,MODIS,71,6.2,311.4,15,D,0
26.6967,86.6923,327.5,1,1,2017-04-10,0734,Aqua,MODIS,72,6.2,311.1,12.2,D,0
26.6953,86.6823,324.8,1,1,2017-04-10,0734,Aqua,MODIS,67,6.2,310.8,8.6,D,0
26.7326,86.8852,353.7,1,1,2017-04-10,0734,Aqua,MODIS,96,6.2,313,53.8,D,0
26.4943,87.9725,323.1,1.1,1,2017-04-10,0734,Aqua,MODIS,49,6.2,309.5,8.2,D,0
26.7401,86.8736,341.7,1,1,2017-04-10,0734,Aqua,MODIS,89,6.2,312.2,28.9,D,0
26.7463,86.852,326.5,1,1,2017-04-10,0734,Aqua,MODIS,51,6.2,311.7,7.9,D,0
28.5965,81.5185,320,1.4,1.2,2017-04-10,0734,Aqua,MODIS,65,6.2,308.4,13.1,D,0
26.7227,86.6821,327.5,1,1,2017-04-10,0734,Aqua,MODIS,57,6.2,311.9,10.6,D,0
26.7497,86.8104,329.7,1,1,2017-04-10,0734,Aqua,MODIS,50,6.2,313.7,10.6,D,0
26.7517,86.7589,338,1,1,2017-04-10,0734,Aqua,MODIS,86,6.2,315.4,23.6,D,0
26.7503,86.7489,329.3,1,1,2017-04-10,0734,Aqua,MODIS,57,6.2,315.7,11.4,D,0
26.7593,86.7473,328.3,1,1,2017-04-10,0734,Aqua,MODIS,66,6.2,313.3,9.3,D,0
27.8613,82.2614,318.3,1.3,1.1,2017-04-10,0734,Aqua,MODIS,17,6.2,307.7,7.4,D,0
26.9938,85.9971,330.2,1,1,2017-04-10,0734,Aqua,MODIS,52,6.2,312,12.8,D,0
27.053,85.7035,329.7,1,1,2017-04-10,0734,Aqua,MODIS,67,6.2,313.1,13.4,D,0
26.8819,86.1827,334,1,1,2017-04-10,0734,Aqua,MODIS,80,6.2,315.8,17.1,D,0
26.889,86.2323,328.6,1,1,2017-04-10,0734,Aqua,MODIS,68,6.2,313.4,10.6,D,0
27.0455,86.0387,331.9,1,1,2017-04-10,0734,Aqua,MODIS,79,6.2,314.2,17,D,0
27.8592,82.2568,318.4,1.3,1.1,2017-04-10,0734,Aqua,MODIS,25,6.2,307.2,7.4,D,0
27.9011,82.2592,318.6,1.3,1.1,2017-04-10,0734,Aqua,MODIS,30,6.2,308.6,6,D,0
28.1017,81.8084,320.6,1.4,1.2,2017-04-10,0734,Aqua,MODIS,46,6.2,309.8,9.1,D,0
27.0441,86.0288,334.8,1,1,2017-04-10,0734,Aqua,MODIS,83,6.2,311.1,21.6,D,0
26.996,86.1395,325.3,1,1,2017-04-10,0734,Aqua,MODIS,46,6.2,310.4,8.8,D,0
26.9975,86.1495,341.4,1,1,2017-04-10,0734,Aqua,MODIS,88,6.2,311.4,31.3,D,0
27.7249,82.7957,324.7,1.2,1.1,2017-04-10,0734,Aqua,MODIS,47,6.2,311.2,12.4,D,0
27.5004,84.3327,318.8,1.1,1,2017-04-10,0734,Aqua,MODIS,26,6.2,305,7.5,D,0
27.5253,84.3714,319,1.1,1,2017-04-10,0734,Aqua,MODIS,37,6.2,306.9,8.2,D,0
27.7492,83.0025,318.5,1.2,1.1,2017-04-10,0734,Aqua,MODIS,37,6.2,308,7.2,D,0
27.7316,82.9567,324.4,1.2,1.1,2017-04-10,0734,Aqua,MODIS,70,6.2,309.5,13.6,D,0
26.9485,86.2558,325.7,1,1,2017-04-10,0734,Aqua,MODIS,66,6.2,313.2,9,D,0
27.2665,86.0307,317.7,1,1,2017-04-10,0734,Aqua,MODIS,48,6.2,306.3,6.3,D,0
27.536,84.3801,323.2,1.1,1,2017-04-10,0734,Aqua,MODIS,31,6.2,306.9,11.9,D,0
27.5377,84.3906,336.7,1.1,1,2017-04-10,0734,Aqua,MODIS,85,6.2,308,30.2,D,0
28.0648,82.1335,318.5,1.3,1.1,2017-04-10,0734,Aqua,MODIS,49,6.2,306.7,8,D,0
28.067,82.146,330.1,1.3,1.1,2017-04-10,0734,Aqua,MODIS,80,6.2,309.7,26.1,D,0
27.5286,84.3925,335.2,1.1,1,2017-04-10,0734,Aqua,MODIS,84,6.2,308.8,28.3,D,0
27.8957,82.1669,322.2,1.3,1.1,2017-04-10,0734,Aqua,MODIS,62,6.2,307.4,13.1,D,0
27.1011,85.1614,323.3,1,1,2017-04-10,0734,Aqua,MODIS,52,6.2,312.5,8.2,D,0
27.1487,85.2292,324.5,1,1,2017-04-10,0734,Aqua,MODIS,63,6.2,310.3,10.5,D,0
27.6926,82.4819,325.2,1.3,1.1,2017-04-10,0734,Aqua,MODIS,19,6.2,312.5,10.7,D,0
27.7786,82.2639,335,1.3,1.1,2017-04-10,0734,Aqua,MODIS,83,6.2,314.6,31.5,D,0
27.8221,82.2139,327.3,1.3,1.1,2017-04-10,0734,Aqua,MODIS,61,6.2,312.5,16.6,D,0
27.8321,82.2118,333.4,1.3,1.1,2017-04-10,0734,Aqua,MODIS,82,6.2,314.3,29.2,D,0
27.0798,85.6985,329.3,1,1,2017-04-10,0734,Aqua,MODIS,75,6.2,312.9,10.5,D,0
28.0926,82.1126,321.4,1.3,1.1,2017-04-10,0734,Aqua,MODIS,55,6.2,310.7,12.3,D,0
28.0973,81.9643,333.3,1.3,1.1,2017-04-10,0734,Aqua,MODIS,83,6.2,309.6,31.9,D,0
28.1074,81.9622,331.1,1.3,1.1,2017-04-10,0734,Aqua,MODIS,78,6.2,311.3,27.9,D,0
28.1911,82.0827,322.8,1.3,1.1,2017-04-10,0734,Aqua,MODIS,26,6.2,309.4,10.9,D,0
27.1044,85.8682,321.3,1,1,2017-04-10,0734,Aqua,MODIS,58,6.2,306.5,9.2,D,0
27.0035,85.8114,324.4,1,1,2017-04-10,0734,Aqua,MODIS,64,6.2,311.1,6.5,D,0
27.0049,85.8213,326.2,1,1,2017-04-10,0734,Aqua,MODIS,70,6.2,312.6,8.7,D,0
27.2456,85.0799,330.8,1,1,2017-04-10,0734,Aqua,MODIS,58,6.2,311.5,16.3,D,0
27.2441,85.0697,334.4,1,1,2017-04-10,0734,Aqua,MODIS,83,6.2,310.8,21.8,D,0
27.2546,85.0782,347.3,1,1,2017-04-10,0734,Aqua,MODIS,93,6.2,313.7,42.2,D,0
27.736,82.6805,326,1.2,1.1,2017-04-10,0734,Aqua,MODIS,64,6.2,310.8,13.2,D,0
27.7299,82.6436,322.5,1.2,1.1,2017-04-10,0734,Aqua,MODIS,20,6.2,309.5,9,D,0
27.6297,87.3278,322.2,1,1,2017-04-10,0734,Aqua,MODIS,57,6.2,296.1,16.4,D,0
27.7048,82.7366,325.9,1.2,1.1,2017-04-10,0734,Aqua,MODIS,58,6.2,312.2,13.4,D,0
27.6392,82.7189,330.4,1.2,1.1,2017-04-10,0734,Aqua,MODIS,65,6.2,313.8,18.5,D,0
27.5804,82.7315,327,1.2,1.1,2017-04-10,0734,Aqua,MODIS,73,6.2,313,14,D,0
27.2531,85.068,348.3,1,1,2017-04-10,0734,Aqua,MODIS,93,6.2,312.7,44.6,D,0
26.956,86.9053,323.6,1,1,2017-04-10,0734,Aqua,MODIS,69,6.2,304.3,12,D,0
26.8579,86.9901,318.7,1,1,2017-04-10,0734,Aqua,MODIS,51,6.2,307.4,7.7,D,0
27.7508,82.8915,327.3,1.2,1.1,2017-04-10,0734,Aqua,MODIS,51,6.2,311.3,14.5,D,0
27.7723,82.8999,323,1.2,1.1,2017-04-10,0734,Aqua,MODIS,21,6.2,309.4,10.6,D,0
26.9581,87.5263,323.9,1,1,2017-04-10,0734,Aqua,MODIS,62,6.2,311.2,10.1,D,0
28.8075,80.4443,326.5,1.6,1.2,2017-04-10,0734,Aqua,MODIS,74,6.2,307.1,24.2,D,0
28.7876,80.3984,321.9,1.6,1.3,2017-04-10,0734,Aqua,MODIS,72,6.2,307.6,12.4,D,0
27.7578,82.3839,334.2,1.3,1.1,2017-04-10,0734,Aqua,MODIS,82,6.2,310.1,31.8,D,0
27.9411,82.5537,329.4,1.3,1.1,2017-04-10,0734,Aqua,MODIS,78,6.2,310.1,21.1,D,0
27.939,82.5413,328.5,1.3,1.1,2017-04-10,0734,Aqua,MODIS,77,6.2,310.7,19.1,D,0
27.9483,82.4756,324.8,1.3,1.1,2017-04-10,0734,Aqua,MODIS,72,6.2,310.8,14.2,D,0
27.6817,82.4173,331.2,1.3,1.1,2017-04-10,0734,Aqua,MODIS,53,6.2,314,18.8,D,0
27.6905,82.4692,330.8,1.3,1.1,2017-04-10,0734,Aqua,MODIS,41,6.2,313.5,18.7,D,0
27.6761,82.445,332.6,1.3,1.1,2017-04-10,0734,Aqua,MODIS,47,6.2,313.8,20.8,D,0
27.6783,82.4578,333.3,1.3,1.1,2017-04-10,0734,Aqua,MODIS,63,6.2,313.8,22.6,D,0
27.0812,85.7085,334.2,1,1,2017-04-10,0734,Aqua,MODIS,82,6.2,316.1,16.9,D,0
27.6061,83.5894,325.3,1.1,1.1,2017-04-10,0734,Aqua,MODIS,63,6.2,310.4,11.2,D,0
27.6079,83.6007,341.5,1.1,1.1,2017-04-10,0734,Aqua,MODIS,88,6.2,308.4,38.8,D,0
27.4955,83.8944,330.8,1.1,1,2017-04-10,0734,Aqua,MODIS,78,6.2,306.3,21.6,D,0
26.9406,86.3286,327.1,1,1,2017-04-10,0734,Aqua,MODIS,66,6.2,311.4,9.7,D,0
27.7357,84.7812,316.3,1,1,2017-04-10,0734,Aqua,MODIS,46,6.2,305.4,6,D,0
27.3127,85.0924,318.3,1,1,2017-04-10,0734,Aqua,MODIS,35,6.2,307.6,5.3,D,0
27.5404,87.7621,309,1.1,1,2017-04-10,0734,Aqua,MODIS,14,6.2,295.5,6.6,D,0
27.52,87.8216,341.9,1.1,1,2017-04-10,0734,Aqua,MODIS,91,6.2,301.8,45.7,D,0
27.485,87.7585,321.4,1.1,1,2017-04-10,0734,Aqua,MODIS,75,6.2,299.8,13.1,D,0
27.4865,87.7697,317.1,1.1,1,2017-04-10,0734,Aqua,MODIS,51,6.2,300.8,9,D,0
27.4104,84.4651,322.2,1.1,1,2017-04-10,0734,Aqua,MODIS,66,6.2,307.5,11.5,D,0
27.412,84.4756,319,1.1,1,2017-04-10,0734,Aqua,MODIS,54,6.2,306.1,8.1,D,0
26.8233,86.7394,318.8,1,1,2017-04-10,0734,Aqua,MODIS,38,6.2,307,6.3,D,0
27.4743,87.749,330.4,1.1,1,2017-04-10,0734,Aqua,MODIS,84,6.2,299.2,24.4,D,0
