latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-3.0447,14.6206,319.9,2.3,1.5,2017-09-18,1305,Aqua,MODIS,65,6.2,292.8,29.8,D,0
-0.799,15.5955,326,3,1.7,2017-09-18,1305,Aqua,MODIS,79,6.2,294.4,83.3,D,0
-1.0613,15.9732,318,3.2,1.7,2017-09-18,1305,Aqua,MODIS,63,6.2,292.8,48,D,0
-2.5937,15.5081,320.8,2.8,1.6,2017-09-18,1305,Aqua,MODIS,71,6.2,296,44.2,D,0
-1.5254,16.2218,312.4,3.3,1.7,2017-09-18,1305,Aqua,MODIS,50,6.2,290.9,32.6,D,0
-2.7767,14.5838,333,2.3,1.5,2017-09-18,1305,Aqua,MODIS,74,6.2,299.2,65.6,D,0
-1.0633,15.9659,322.3,3.2,1.7,2017-09-18,1305,Aqua,MODIS,75,6.2,293.2,68.9,D,0
-1.4407,16.3623,313.8,3.4,1.7,2017-09-18,1305,Aqua,MODIS,58,6.2,291.5,39.9,D,0
-2.3785,15.3044,319.2,2.7,1.6,2017-09-18,1305,Aqua,MODIS,49,6.2,296.7,32.4,D,0
-2.6261,15.4875,315.5,2.8,1.6,2017-09-18,1305,Aqua,MODIS,42,6.2,292.6,21.9,D,0
-1.6774,15.7854,305.6,3.5,1.8,2017-09-18,2053,Terra,MODIS,65,6.2,289.7,33.3,N,0
-1.6719,15.7898,302.8,3.5,1.8,2017-09-18,2053,Terra,MODIS,51,6.2,289.6,24.8,N,0
-1.6761,15.7594,302.8,3.5,1.8,2017-09-18,2053,Terra,MODIS,51,6.2,289.6,25,N,0
-2.5621,14.4091,318.9,1.4,1.2,2017-09-19,0915,Terra,MODIS,61,6.2,294.2,7.9,D,0
-2.5518,14.1639,327.6,1.5,1.2,2017-09-19,0915,Terra,MODIS,79,6.2,294.2,27.2,D,0
-3.5711,14.8838,316.3,1.3,1.1,2017-09-19,0915,Terra,MODIS,34,6.2,292.6,5.3,D,0
-3.5729,14.8954,321.3,1.3,1.1,2017-09-19,0915,Terra,MODIS,72,6.2,295,12.3,D,0
-2.7704,14.4628,365.4,1.4,1.2,2017-09-19,0915,Terra,MODIS,100,6.2,295.9,150.7,D,0
-2.7724,14.476,336.8,1.4,1.2,2017-09-19,0915,Terra,MODIS,87,6.2,293.2,45.3,D,0
-2.5606,14.1494,328.5,1.5,1.2,2017-09-19,0915,Terra,MODIS,82,6.2,295.9,29.5,D,0
-2.146,14.2282,335.3,1.5,1.2,2017-09-19,0915,Terra,MODIS,87,6.2,300.2,39.3,D,0
-2.3844,14.416,322.1,1.4,1.2,2017-09-19,0915,Terra,MODIS,75,6.2,295.7,14.6,D,0
-3.4618,14.4938,315.7,1.4,1.2,2017-09-19,0915,Terra,MODIS,62,6.2,292.5,10.1,D,0
-2.4067,14.4909,333.2,1.4,1.2,2017-09-19,0915,Terra,MODIS,85,6.2,298.6,34.3,D,0
-2.5498,14.1512,333.5,1.5,1.2,2017-09-19,0915,Terra,MODIS,86,6.2,297.8,41.2,D,0
-2.4086,14.5036,327.6,1.4,1.2,2017-09-19,0915,Terra,MODIS,81,6.2,297.9,22.6,D,0
-1.7711,14.8732,333,1.4,1.2,2017-09-19,0915,Terra,MODIS,84,6.2,296.8,32.1,D,0
-1.7729,14.8853,327.2,1.4,1.2,2017-09-19,0915,Terra,MODIS,63,6.2,297.4,19.9,D,0
-2.7213,14.3247,324.3,2.7,1.6,2017-09-19,1210,Aqua,MODIS,56,6.2,290.9,55.3,D,0
-0.333,14.875,310.1,1.1,1,2017-09-19,2136,Terra,MODIS,79,6.2,290.4,9.6,N,0
0.4605,15.2982,341.2,1,1,2017-09-20,0031,Aqua,MODIS,100,6.2,284.1,47,N,0
0.4695,15.2995,300.8,1,1,2017-09-20,0031,Aqua,MODIS,33,6.2,280.5,4.9,N,0
0.4592,15.3072,317.4,1,1,2017-09-20,0031,Aqua,MODIS,95,6.2,282.1,16.2,N,0
-0.683,14.9223,314.2,2.5,1.5,2017-09-20,0958,Terra,MODIS,27,6.2,292.6,22.3,D,0
-0.7304,15.0522,314.6,2.6,1.5,2017-09-20,0958,Terra,MODIS,38,6.2,293.3,24.4,D,0
-0.6764,14.8783,313.6,2.5,1.5,2017-09-20,0958,Terra,MODIS,44,6.2,292.4,18.5,D,0
-1.0815,15.1427,317.7,2.6,1.6,2017-09-20,0958,Terra,MODIS,70,6.2,293.3,28.6,D,0
-0.5874,14.9879,313.2,2.5,1.5,2017-09-20,0958,Terra,MODIS,67,6.2,291.9,25.6,D,0
-0.7367,15.0459,315.2,2.6,1.5,2017-09-20,0958,Terra,MODIS,55,6.2,293.2,26.7,D,0
-4.8229,14.5941,314.2,2.8,1.6,2017-09-20,0959,Terra,MODIS,60,6.2,293.4,24.2,D,0
-4.6587,14.8309,315.5,2.9,1.6,2017-09-20,0959,Terra,MODIS,63,6.2,292.6,30.2,D,0
-4.8196,14.57,315.2,2.7,1.6,2017-09-20,0959,Terra,MODIS,54,6.2,293.6,25.4,D,0
-4.5185,14.5788,317.6,2.7,1.6,2017-09-20,0959,Terra,MODIS,68,6.2,291.7,37.2,D,0
-4.642,14.604,314.9,2.7,1.6,2017-09-20,0959,Terra,MODIS,62,6.2,293.4,26.1,D,0
-4.253,13.874,312.6,2.4,1.5,2017-09-20,0959,Terra,MODIS,37,6.2,286.2,13.3,D,0
-4.6387,14.5796,324.6,2.7,1.6,2017-09-20,0959,Terra,MODIS,77,6.2,293.4,65.4,D,0
-4.3359,13.4378,313.3,2.2,1.4,2017-09-20,0959,Terra,MODIS,20,6.2,290.6,20.1,D,0
-4.5941,14.4637,313.2,2.7,1.6,2017-09-20,0959,Terra,MODIS,53,6.2,292.2,18.6,D,0
-4.6425,14.5739,318.6,2.7,1.6,2017-09-20,0959,Terra,MODIS,56,6.2,293.4,35.2,D,0
-4.6457,14.5981,319.6,2.7,1.6,2017-09-20,0959,Terra,MODIS,64,6.2,293.3,39.9,D,0
-4.8351,14.6623,319.3,1.3,1.1,2017-09-20,1252,Aqua,MODIS,19,6.2,294.7,9.8,D,0
-3.9507,14.0706,322,1.2,1.1,2017-09-20,1252,Aqua,MODIS,64,6.2,297.9,15.5,D,0
-4.5138,14.7516,319,1.3,1.1,2017-09-20,1252,Aqua,MODIS,60,6.2,293.6,12.1,D,0
-3.4756,14.2549,314.1,1.3,1.1,2017-09-20,1252,Aqua,MODIS,23,6.2,289.7,7.2,D,0
-3.8211,14.3958,329.5,1.3,1.1,2017-09-20,1252,Aqua,MODIS,73,6.2,298.5,21.2,D,0
-4.4471,13.9698,328.5,1.2,1.1,2017-09-20,1252,Aqua,MODIS,79,6.2,298.6,22,D,0
-4.4857,14.5383,328.9,1.3,1.1,2017-09-20,1252,Aqua,MODIS,67,6.2,296.9,24.9,D,0
-4.4487,13.9591,350.7,1.2,1.1,2017-09-20,1252,Aqua,MODIS,95,6.2,296.6,69.9,D,0
-3.4752,14.2488,318.4,1.3,1.1,2017-09-20,1252,Aqua,MODIS,60,6.2,292.5,12.8,D,0
-3.6001,12.3491,331.6,1,1,2017-09-20,1252,Aqua,MODIS,0,6.2,297.6,21.3,D,0
-3.591,12.3478,326.8,1,1,2017-09-20,1252,Aqua,MODIS,63,6.2,296.6,13.6,D,0
-3.4554,14.5192,331.5,1.3,1.1,2017-09-20,1252,Aqua,MODIS,83,6.2,294.5,30.3,D,0
-3.4452,14.5177,323.1,1.3,1.1,2017-09-20,1252,Aqua,MODIS,73,6.2,298.7,15,D,0
-2.7765,11.617,324.4,1,1,2017-09-20,1252,Aqua,MODIS,78,6.2,297.3,11.3,D,0
-4.2795,14.2688,333.6,1.3,1.1,2017-09-20,1252,Aqua,MODIS,83,6.2,298.2,30,D,0
-4.0657,13.7112,346.8,1.2,1.1,2017-09-20,1252,Aqua,MODIS,81,6.2,293.2,57.4,D,0
-3.9276,13.6675,317.5,1.2,1.1,2017-09-20,1252,Aqua,MODIS,47,6.2,293.3,11.7,D,0
-4.7677,14.8334,325.8,1.3,1.1,2017-09-20,1252,Aqua,MODIS,38,6.2,301.4,16.7,D,0
-4.7704,14.827,327.8,1.3,1.1,2017-09-20,1252,Aqua,MODIS,77,6.2,300.3,21.3,D,0
-4.7431,14.7983,343.6,1.3,1.1,2017-09-20,1252,Aqua,MODIS,91,6.2,297.6,55.4,D,0
-4.7892,14.4162,336.7,1.3,1.1,2017-09-20,1252,Aqua,MODIS,86,6.2,296.7,38.4,D,0
-3.9617,13.7212,334.8,1.2,1.1,2017-09-20,1252,Aqua,MODIS,85,6.2,294.2,35.5,D,0
-3.8119,14.4716,319.8,1.3,1.1,2017-09-20,1252,Aqua,MODIS,35,6.2,298,8.4,D,0
-3.793,15.8714,325.6,1.6,1.3,2017-09-20,1252,Aqua,MODIS,60,6.2,297,21.3,D,0
-4.5294,14.4513,321.5,1.3,1.1,2017-09-20,1252,Aqua,MODIS,62,6.2,297.3,10.8,D,0
-4.5076,14.5297,366.2,1.3,1.1,2017-09-20,1252,Aqua,MODIS,100,6.2,296.1,136.2,D,0
-4.4875,14.5267,343.9,1.3,1.1,2017-09-20,1252,Aqua,MODIS,91,6.2,295.5,58.6,D,0
-4.7557,14.5038,343.7,1.3,1.1,2017-09-20,1252,Aqua,MODIS,91,6.2,295.8,56.3,D,0
-4.7009,14.5359,338.2,1.3,1.1,2017-09-20,1252,Aqua,MODIS,87,6.2,298,43.9,D,0
-4.654,14.5052,327.4,1.3,1.1,2017-09-20,1252,Aqua,MODIS,45,6.2,296.1,21.9,D,0
-4.5604,14.6498,323.1,1.3,1.1,2017-09-20,1252,Aqua,MODIS,70,6.2,297.7,15,D,0
-4.6791,14.5441,328,1.3,1.1,2017-09-20,1252,Aqua,MODIS,77,6.2,298.9,22.4,D,0
-4.6213,14.5168,334.2,1.3,1.1,2017-09-20,1252,Aqua,MODIS,73,6.2,291.2,36.7,D,0
-4.0359,14.6067,327.3,1.3,1.1,2017-09-20,1252,Aqua,MODIS,76,6.2,296,23.8,D,0
-4.6774,14.5557,357.4,1.3,1.1,2017-09-20,1252,Aqua,MODIS,98,6.2,298.8,99.3,D,0
-4.6622,14.5886,322,1.3,1.1,2017-09-20,1252,Aqua,MODIS,40,6.2,296,13.1,D,0
-4.7757,14.7184,330.2,1.3,1.1,2017-09-20,1252,Aqua,MODIS,80,6.2,293.3,28.2,D,0
-4.6516,14.7301,318,1.3,1.1,2017-09-20,1252,Aqua,MODIS,51,6.2,294.6,11.5,D,0
-4.6161,14.6887,325.9,1.3,1.1,2017-09-20,1252,Aqua,MODIS,73,6.2,296.6,21.2,D,0
-4.6179,14.6771,328.8,1.3,1.1,2017-09-20,1252,Aqua,MODIS,78,6.2,294.2,25.8,D,0
-4.7882,14.8366,365.8,1.3,1.1,2017-09-20,1252,Aqua,MODIS,87,6.2,302,137.5,D,0
-4.79,14.8245,323.2,1.3,1.1,2017-09-20,1252,Aqua,MODIS,42,6.2,297.7,13.3,D,0
-4.5653,14.6865,321.6,1.3,1.1,2017-09-20,1252,Aqua,MODIS,60,6.2,295.5,12.8,D,0
-4.0398,13.5215,321.1,1.1,1.1,2017-09-20,1252,Aqua,MODIS,59,6.2,296.9,10.3,D,0
-4.045,13.5186,333.1,1.1,1.1,2017-09-20,1252,Aqua,MODIS,63,6.2,297.2,24.5,D,0
-4.0626,13.5315,337.1,1.1,1.1,2017-09-20,1252,Aqua,MODIS,87,6.2,294.1,32.8,D,0
-4.2828,14.2464,322.3,1.2,1.1,2017-09-20,1252,Aqua,MODIS,57,6.2,298.2,12.3,D,0
-4.2909,14.1904,325.1,1.2,1.1,2017-09-20,1252,Aqua,MODIS,74,6.2,294.6,17.8,D,0
-4.2925,14.1796,326.3,1.2,1.1,2017-09-20,1252,Aqua,MODIS,75,6.2,292.3,20.6,D,0
-4.3787,13.75,335.5,1.2,1.1,2017-09-20,1252,Aqua,MODIS,85,6.2,293,33.3,D,0
-4.3802,13.7395,320.9,1.2,1.1,2017-09-20,1252,Aqua,MODIS,35,6.2,293.5,10.6,D,0
-4.1398,12.6941,322.7,1.1,1,2017-09-20,1252,Aqua,MODIS,74,6.2,293.2,12.2,D,0
-3.6681,14.1233,325.1,1.2,1.1,2017-09-20,1252,Aqua,MODIS,76,6.2,295.5,21.6,D,0
-3.6885,14.1205,323.8,1.2,1.1,2017-09-20,1252,Aqua,MODIS,74,6.2,296,18.5,D,0
-3.6868,14.1317,317.1,1.2,1.1,2017-09-20,1252,Aqua,MODIS,50,6.2,291.8,9.1,D,0
-4.9226,12.0484,321.3,1,1,2017-09-20,1252,Aqua,MODIS,35,6.2,298.1,7.8,D,0
-4.8803,12.0274,324.7,1,1,2017-09-20,1252,Aqua,MODIS,42,6.2,299.2,9.8,D,0
-4.2062,13.6428,326.9,1.2,1.1,2017-09-20,1252,Aqua,MODIS,73,6.2,297.6,16,D,0
-2.8203,11.6325,325.6,1,1,2017-09-20,1252,Aqua,MODIS,34,6.2,297.8,12.4,D,0
-2.8139,11.6131,319.9,1,1,2017-09-20,1252,Aqua,MODIS,43,6.2,294.1,8.1,D,0
-4.7108,13.5655,323.1,1.1,1.1,2017-09-20,1252,Aqua,MODIS,71,6.2,296.9,11.6,D,0
-4.3024,14.1809,334.9,1.2,1.1,2017-09-20,1252,Aqua,MODIS,85,6.2,293.3,37,D,0
-4.4504,13.867,327.4,1.2,1.1,2017-09-20,1252,Aqua,MODIS,77,6.2,293.4,22.9,D,0
-4.4533,13.8623,326.2,1.2,1.1,2017-09-20,1252,Aqua,MODIS,70,6.2,292.3,20,D,0
-3.4389,12.5814,324.8,1.1,1,2017-09-20,1252,Aqua,MODIS,55,6.2,294.7,16,D,0
-4.178,13.7023,328.2,1.2,1.1,2017-09-20,1252,Aqua,MODIS,59,6.2,298.1,16.9,D,0
-4.4279,13.6829,323.4,1.2,1.1,2017-09-20,1252,Aqua,MODIS,72,6.2,296.2,15.5,D,0
-4.6031,14.8447,327.4,1.3,1.1,2017-09-20,1252,Aqua,MODIS,76,6.2,297.9,24.3,D,0
-4.6036,14.7715,321.6,1.3,1.1,2017-09-20,1252,Aqua,MODIS,46,6.2,291.7,15.2,D,0
-3.9729,14.6093,360.6,1.3,1.1,2017-09-20,1252,Aqua,MODIS,75,6.2,294.8,117.8,D,0
-3.1988,14.0448,317.5,1.3,1.1,2017-09-20,1252,Aqua,MODIS,55,6.2,295.2,12.7,D,0
-4.2034,14.0272,322.5,1.2,1.1,2017-09-20,1252,Aqua,MODIS,58,6.2,299.7,10.7,D,0
-4.205,14.0163,324,1.2,1.1,2017-09-20,1252,Aqua,MODIS,65,6.2,301.2,13.3,D,0
-3.1972,14.056,327.5,1.3,1.1,2017-09-20,1252,Aqua,MODIS,79,6.2,294.1,27.2,D,0
-4.825,14.6607,325,1.3,1.1,2017-09-20,1252,Aqua,MODIS,51,6.2,296.2,16.7,D,0
-4.8166,14.6476,335.7,1.3,1.1,2017-09-20,1252,Aqua,MODIS,85,6.2,299.9,35.9,D,0
-4.8168,14.5775,320.6,1.3,1.1,2017-09-20,1252,Aqua,MODIS,52,6.2,299.2,10.1,D,0
-4.8016,14.61,324.4,1.3,1.1,2017-09-20,1252,Aqua,MODIS,70,6.2,299.5,15.8,D,0
-4.8033,14.5986,320.9,1.3,1.1,2017-09-20,1252,Aqua,MODIS,15,6.2,299.5,9.9,D,0
-4.8028,14.6035,326.6,1.3,1.1,2017-09-20,1252,Aqua,MODIS,67,6.2,299.7,19.9,D,0
-4.2678,13.722,322.8,1.2,1.1,2017-09-20,1252,Aqua,MODIS,43,6.2,296.1,8.3,D,0
-3.7932,14.457,321.1,1.3,1.1,2017-09-20,1252,Aqua,MODIS,63,6.2,299.3,9.4,D,0
-3.8217,11.9623,322.9,1,1,2017-09-20,1252,Aqua,MODIS,77,6.2,297.5,13.2,D,0
-3.8203,11.9714,316.5,1,1,2017-09-20,1252,Aqua,MODIS,44,6.2,293.7,6.8,D,0
-4.3522,13.9943,324.7,1.2,1.1,2017-09-20,1252,Aqua,MODIS,71,6.2,296.1,16.6,D,0
-3.6648,14.1457,316.8,1.3,1.1,2017-09-20,1252,Aqua,MODIS,50,6.2,294.3,10.8,D,0
-4.3636,14.5966,353.5,1.3,1.1,2017-09-20,1252,Aqua,MODIS,96,6.2,293.3,88,D,0
-3.6168,14.4064,324,1.3,1.1,2017-09-20,1252,Aqua,MODIS,69,6.2,296.8,15.7,D,0
-4.0064,14.3259,365.7,1.3,1.1,2017-09-20,1252,Aqua,MODIS,94,6.2,293.6,130.7,D,0
-3.715,14.1473,325.1,1.3,1.1,2017-09-20,1252,Aqua,MODIS,76,6.2,296.3,20.4,D,0
-4.22,12.7801,323.8,1.1,1,2017-09-20,1252,Aqua,MODIS,75,6.2,297.7,12.6,D,0
-4.569,14.5916,319.9,1.3,1.1,2017-09-20,1252,Aqua,MODIS,64,6.2,298.2,9.8,D,0
-4.2214,12.7706,322.4,1.1,1,2017-09-20,1252,Aqua,MODIS,67,6.2,297.5,11,D,0
-4.7989,13.4001,326.7,1.1,1.1,2017-09-20,1252,Aqua,MODIS,77,6.2,292.9,19.4,D,0
-4.8127,13.372,318.7,1.1,1,2017-09-20,1252,Aqua,MODIS,28,6.2,293.5,8.3,D,0
-4.344,14.0492,318.5,1.2,1.1,2017-09-20,1252,Aqua,MODIS,39,6.2,294.2,8,D,0
-3.9697,14.297,333.6,1.3,1.1,2017-09-20,1252,Aqua,MODIS,75,6.2,298.8,28,D,0
-3.968,14.3082,345.9,1.3,1.1,2017-09-20,1252,Aqua,MODIS,92,6.2,300.9,56.4,D,0
-4.1262,14.4131,330,1.3,1.1,2017-09-20,1252,Aqua,MODIS,65,6.2,297.2,23,D,0
-4.5425,13.5908,324.9,1.1,1.1,2017-09-20,1252,Aqua,MODIS,63,6.2,300.7,14.5,D,0
-3.8817,14.1958,329.7,1.3,1.1,2017-09-20,1252,Aqua,MODIS,80,6.2,296.5,27.1,D,0
-3.7069,14.4135,324,1.3,1.1,2017-09-20,1252,Aqua,MODIS,74,6.2,300.2,14.2,D,0
-4.0081,14.3145,387.8,1.3,1.1,2017-09-20,1252,Aqua,MODIS,94,6.2,295.4,251.9,D,0
-3.8235,14.3906,324.9,1.3,1.1,2017-09-20,1252,Aqua,MODIS,72,6.2,299.1,15.1,D,0
-3.8219,14.4021,320.5,1.3,1.1,2017-09-20,1252,Aqua,MODIS,40,6.2,298.6,7.8,D,0
-1.5369,16.2081,312.3,1.9,1.3,2017-09-20,1253,Aqua,MODIS,29,6.2,291.4,9.9,D,0
-1.2771,16.711,315.1,2.1,1.4,2017-09-20,1253,Aqua,MODIS,62,6.2,293.4,20.7,D,0
-1.4604,16.2778,316.6,1.9,1.4,2017-09-20,1253,Aqua,MODIS,65,6.2,294,20.7,D,0
-2.716,11.7873,313.5,1,1,2017-09-20,1253,Aqua,MODIS,39,6.2,292.9,6.2,D,0
-3.6698,12.862,311,3.8,1.8,2017-09-20,2218,Terra,MODIS,82,6.2,288.2,72.4,N,0
-3.6535,12.8591,313.2,3.8,1.8,2017-09-20,2218,Terra,MODIS,86,6.2,288.2,83.7,N,0
-3.0277,11.8003,300.1,3.3,1.7,2017-09-20,2218,Terra,MODIS,14,6.2,288.8,19,N,0
-3.6597,12.8663,325.4,3.8,1.8,2017-09-20,2218,Terra,MODIS,100,6.2,288.3,164.1,N,0
-3.0243,11.8053,302.7,3.3,1.7,2017-09-20,2218,Terra,MODIS,51,6.2,288.8,26.7,N,0
-3.6608,12.8835,334.4,3.4,1.7,2017-09-21,0116,Aqua,MODIS,100,6.2,288,206.3,N,0
-0.5179,15.2584,331.2,2.3,1.5,2017-09-21,0902,Terra,MODIS,84,6.2,295.3,75.6,D,0
-0.8069,15.7893,317.2,2.1,1.4,2017-09-21,0902,Terra,MODIS,65,6.2,297.1,22,D,0
0.743,17.2973,313.8,1.7,1.3,2017-09-21,0902,Terra,MODIS,60,6.2,296.8,11.3,D,0
-0.6673,14.6936,322.3,2.5,1.5,2017-09-21,0902,Terra,MODIS,74,6.2,295.2,43.3,D,0
-1.6474,15.8842,321.9,2,1.4,2017-09-21,0903,Terra,MODIS,62,6.2,300.7,17.8,D,0
-1.6068,15.8071,320.7,2,1.4,2017-09-21,0903,Terra,MODIS,59,6.2,297.1,19.9,D,0
-1.6531,15.7574,325.6,2,1.4,2017-09-21,0903,Terra,MODIS,53,6.2,300.7,31.6,D,0
-3.9696,14.8824,357.9,2.1,1.4,2017-09-21,0903,Terra,MODIS,99,6.2,294.7,205.1,D,0
-1.667,15.682,321,2,1.4,2017-09-21,0903,Terra,MODIS,29,6.2,298.5,17.9,D,0
-1.6665,15.4123,322,2.1,1.4,2017-09-21,0903,Terra,MODIS,58,6.2,301.9,27.4,D,0
-3.9698,14.8887,333.3,2.1,1.4,2017-09-21,0903,Terra,MODIS,76,6.2,294.7,62.2,D,0
-1.6637,15.3997,322.4,2.1,1.4,2017-09-21,0903,Terra,MODIS,61,6.2,302.4,30.6,D,0
-3.9669,14.869,392.9,2.1,1.4,2017-09-21,0903,Terra,MODIS,100,6.2,294.6,614.4,D,0
-3.9665,14.8628,380.7,2.1,1.4,2017-09-21,0903,Terra,MODIS,100,6.2,293.4,438.7,D,0
-1.5691,15.553,321.1,2.1,1.4,2017-09-21,0903,Terra,MODIS,28,6.2,300.4,23.7,D,0
-1.573,15.6655,327,2,1.4,2017-09-21,0903,Terra,MODIS,75,6.2,302.5,39.2,D,0
-1.0256,14.9778,317.9,2.4,1.5,2017-09-21,0903,Terra,MODIS,60,6.2,293.7,19.9,D,0
-1.5757,15.6834,327.9,2,1.4,2017-09-21,0903,Terra,MODIS,74,6.2,302.1,42.6,D,0
-3.7324,15.8542,317.9,3.7,1.8,2017-09-21,1157,Aqua,MODIS,37,6.2,290.5,46,D,0
-3.7203,15.8835,337.2,3.7,1.8,2017-09-21,1157,Aqua,MODIS,88,6.2,293.3,189.9,D,0
-2.2338,16.0662,319.8,3.4,1.7,2017-09-21,1157,Aqua,MODIS,60,6.2,297.4,49.5,D,0
-1.9649,16.0424,320,3.4,1.7,2017-09-21,1157,Aqua,MODIS,74,6.2,294.5,49.9,D,0
-3.6928,15.8458,323.9,3.7,1.8,2017-09-21,1157,Aqua,MODIS,70,6.2,291.3,95.6,D,0
-1.969,16.0356,319.3,3.4,1.7,2017-09-21,1157,Aqua,MODIS,49,6.2,294.6,41.5,D,0
-3.6838,15.8488,316.8,3.7,1.8,2017-09-21,1157,Aqua,MODIS,46,6.2,288,44.8,D,0
-3.7116,15.8869,333.7,3.7,1.8,2017-09-21,1157,Aqua,MODIS,85,6.2,292.4,155.4,D,0
-3.7279,15.8873,320.2,3.7,1.8,2017-09-21,1157,Aqua,MODIS,58,6.2,293.3,61.3,D,0
-3.7162,15.8526,327,3.7,1.8,2017-09-21,1157,Aqua,MODIS,53,6.2,291.6,99.8,D,0
-3.7252,15.8495,326.5,3.7,1.8,2017-09-21,1157,Aqua,MODIS,47,6.2,290.6,100,D,0
-0.6671,16.0998,313.4,3.2,1.7,2017-09-21,1158,Aqua,MODIS,58,6.2,294.6,29.8,D,0
-1.5682,16.0532,323.3,3.3,1.7,2017-09-21,1158,Aqua,MODIS,78,6.2,292.6,73.5,D,0
-0.8366,15.4264,319.7,3.6,1.8,2017-09-21,1158,Aqua,MODIS,71,6.2,295.1,66.5,D,0
-0.8443,15.4231,321.2,3.6,1.8,2017-09-21,1158,Aqua,MODIS,74,6.2,295.1,76,D,0
-1.5716,16.0466,316.4,3.3,1.7,2017-09-21,1158,Aqua,MODIS,64,6.2,292.4,38.1,D,0
-1.5562,16.0444,315,3.3,1.7,2017-09-21,1158,Aqua,MODIS,60,6.2,292.5,35,D,0
-1.3874,16.0453,316.1,3.3,1.7,2017-09-21,1158,Aqua,MODIS,61,6.2,295.7,31.9,D,0
-1.275,15.7743,325.3,3.4,1.7,2017-09-21,1158,Aqua,MODIS,76,6.2,300.7,83.2,D,0
-1.2643,15.766,323.5,3.4,1.7,2017-09-21,1158,Aqua,MODIS,48,6.2,299.4,67.8,D,0
0.2552,17.4696,323.7,2.4,1.5,2017-09-21,1158,Aqua,MODIS,69,6.2,294.6,57,D,0
0.0494,15.9128,318.4,3.2,1.7,2017-09-21,1158,Aqua,MODIS,73,6.2,294.8,56.9,D,0
0.0512,15.9196,316.3,3.2,1.7,2017-09-21,1158,Aqua,MODIS,69,6.2,294.9,45.5,D,0
0.7389,17.2833,318.4,2.4,1.5,2017-09-21,1158,Aqua,MODIS,73,6.2,292.7,41,D,0
1.3711,17.5746,312.5,2.2,1.4,2017-09-21,1158,Aqua,MODIS,62,6.2,295.3,19.3,D,0
-1.3906,16.0388,318.5,3.3,1.7,2017-09-21,1158,Aqua,MODIS,71,6.2,295.6,44.5,D,0
0.2592,17.4757,333.6,2.4,1.5,2017-09-21,1158,Aqua,MODIS,75,6.2,292.7,99.1,D,0
0.2584,17.4906,316,2.4,1.5,2017-09-21,1158,Aqua,MODIS,70,6.2,291.9,31.8,D,0
-1.6612,15.7285,317.8,3.5,1.8,2017-09-21,1158,Aqua,MODIS,45,6.2,294.3,39,D,0
-1.3915,16.0159,315.2,3.3,1.7,2017-09-21,1158,Aqua,MODIS,51,6.2,294.5,29.5,D,0
-0.6688,16.0927,313.7,3.2,1.7,2017-09-21,1158,Aqua,MODIS,60,6.2,294.6,30.7,D,0
-0.9957,16.9358,306.1,1,1,2017-09-21,2123,Terra,MODIS,66,6.2,292.4,5.8,N,0
-3.7869,12.2525,308.1,1.8,1.3,2017-09-21,2123,Terra,MODIS,74,6.2,289.5,15.5,N,0
-4.3122,13.7084,303.2,1.4,1.2,2017-09-21,2123,Terra,MODIS,54,6.2,287,7.9,N,0
-4.3156,13.7154,300.3,1.4,1.2,2017-09-21,2123,Terra,MODIS,23,6.2,287.2,5.1,N,0
-3.0782,14.6813,338.7,1.2,1.1,2017-09-21,2123,Terra,MODIS,100,6.2,292,51.2,N,0
-4.151,14.2969,306.3,1.3,1.1,2017-09-21,2123,Terra,MODIS,68,6.2,290.4,8.6,N,0
-3.3642,12.5842,301.6,1.6,1.3,2017-09-21,2123,Terra,MODIS,43,6.2,289.6,9,N,0
-4.5269,14.4554,309.7,1.3,1.1,2017-09-21,2123,Terra,MODIS,78,6.2,286.1,13.2,N,0
-4.1525,14.2856,302.3,1.3,1.1,2017-09-21,2123,Terra,MODIS,48,6.2,290.6,5.2,N,0
-3.0745,14.6852,315.9,1.2,1.1,2017-09-21,2123,Terra,MODIS,92,6.2,291.4,17.2,N,0
-3.076,14.6747,328.5,1.2,1.1,2017-09-21,2123,Terra,MODIS,100,6.2,291.4,33.7,N,0
-3.3652,12.5778,300.1,1.6,1.3,2017-09-21,2123,Terra,MODIS,17,6.2,289.4,8.5,N,0
-3.0797,14.6707,316.8,1.2,1.1,2017-09-21,2123,Terra,MODIS,94,6.2,291.2,17.4,N,0
-3.0894,14.672,306,1.2,1.1,2017-09-21,2123,Terra,MODIS,66,6.2,291.1,7.7,N,0
-0.8325,15.435,306.7,1,1,2017-09-21,2124,Terra,MODIS,69,6.2,292.5,6.8,N,0
0.577,17.3829,303.4,1,1,2017-09-21,2124,Terra,MODIS,55,6.2,292.1,3.9,N,0
-0.8234,15.4337,311.5,1,1,2017-09-21,2124,Terra,MODIS,83,6.2,292.5,10,N,0
-0.7236,15.4225,303,1,1,2017-09-21,2124,Terra,MODIS,53,6.2,292,4.7,N,0
-0.7361,14.7568,305.2,1.1,1,2017-09-21,2124,Terra,MODIS,63,6.2,292.5,6,N,0
-0.6895,14.6798,305.2,1.1,1.1,2017-09-21,2124,Terra,MODIS,63,6.2,292.1,5.8,N,0
