latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.4503,-1.3624,320.5,1,1,2017-11-17,1333,Aqua,MODIS,64,6.2,302.7,9,D,0
10.3865,-2.363,339.9,1,1,2017-11-17,1333,Aqua,MODIS,84,6.2,312,24.9,D,0
10.6756,-0.9954,353.5,1,1,2017-11-17,1333,Aqua,MODIS,95,6.2,317.3,49.1,D,0
9.5066,0.0427,323.9,1,1,2017-11-17,1333,Aqua,MODIS,51,6.2,304.6,7.3,D,0
9.5018,-2.2302,323.9,1,1,2017-11-17,1333,Aqua,MODIS,55,6.2,305.8,10.7,D,0
9.5004,-2.2396,319,1,1,2017-11-17,1333,Aqua,MODIS,19,6.2,305.1,5.6,D,0
9.5109,-2.2316,321.2,1,1,2017-11-17,1333,Aqua,MODIS,26,6.2,306.2,7.3,D,0
9.5095,-2.241,320.4,1,1,2017-11-17,1333,Aqua,MODIS,24,6.2,306.5,6.7,D,0
9.3353,-0.5219,321.3,1,1,2017-11-17,1333,Aqua,MODIS,55,6.2,304.6,6.2,D,0
10.3182,-1.8168,352.2,1,1,2017-11-17,1333,Aqua,MODIS,95,6.2,315.9,48.8,D,0
10.3169,-1.826,328.7,1,1,2017-11-17,1333,Aqua,MODIS,58,6.2,313.7,8.2,D,0
10.1527,-1.0535,334.4,1,1,2017-11-17,1333,Aqua,MODIS,72,6.2,311.7,18.4,D,0
10.1515,-1.0625,334.7,1,1,2017-11-17,1333,Aqua,MODIS,79,6.2,311,19.7,D,0
9.8205,-2.5654,339.3,1.1,1,2017-11-17,1333,Aqua,MODIS,86,6.2,312.7,27,D,0
7.8211,-1.1243,316.5,1,1,2017-11-17,1333,Aqua,MODIS,50,6.2,298.8,5.6,D,0
8.6683,-0.6743,321.7,1,1,2017-11-17,1333,Aqua,MODIS,64,6.2,305.3,8.1,D,0
10.3049,-1.9083,327.4,1,1,2017-11-17,1333,Aqua,MODIS,61,6.2,312.5,10,D,0
9.5465,-2.1796,335.6,1,1,2017-11-17,1333,Aqua,MODIS,59,6.2,309.8,22.8,D,0
9.5451,-2.1889,378.9,1,1,2017-11-17,1333,Aqua,MODIS,100,6.2,312.6,142.7,D,0
9.5542,-2.1903,350.3,1,1,2017-11-17,1333,Aqua,MODIS,94,6.2,310.4,51.2,D,0
9.5528,-2.1997,328.2,1,1,2017-11-17,1333,Aqua,MODIS,52,6.2,308.1,12.9,D,0
9.7613,-2.2245,332.3,1,1,2017-11-17,1333,Aqua,MODIS,68,6.2,313.7,14.6,D,0
9.7572,-2.2526,331.2,1,1,2017-11-17,1333,Aqua,MODIS,71,6.2,314.4,12.6,D,0
9.7664,-2.2509,331.1,1,1,2017-11-17,1333,Aqua,MODIS,64,6.2,316.2,14.8,D,0
9.8208,-1.1175,326.7,1,1,2017-11-17,1333,Aqua,MODIS,64,6.2,311.5,8.3,D,0
9.8195,-1.1265,324.4,1,1,2017-11-17,1333,Aqua,MODIS,38,6.2,311.3,5.5,D,0
9.8297,-1.1188,327.7,1,1,2017-11-17,1333,Aqua,MODIS,63,6.2,311.6,9.1,D,0
9.8284,-1.1278,336.4,1,1,2017-11-17,1333,Aqua,MODIS,82,6.2,312.5,20.8,D,0
9.6632,-0.5484,323,1,1,2017-11-17,1333,Aqua,MODIS,41,6.2,307.8,4.9,D,0
9.5523,-2.2668,319.8,1,1,2017-11-17,1333,Aqua,MODIS,22,6.2,307.5,5.5,D,0
9.5746,-2.2413,328.6,1,1,2017-11-17,1333,Aqua,MODIS,71,6.2,308.6,14.7,D,0
9.5733,-2.2507,339.5,1,1,2017-11-17,1333,Aqua,MODIS,87,6.2,308.7,31.4,D,0
9.4529,-1.9412,332.5,1,1,2017-11-17,1333,Aqua,MODIS,79,6.2,308.2,22.3,D,0
9.4516,-1.9504,325.6,1,1,2017-11-17,1333,Aqua,MODIS,69,6.2,307.3,13.4,D,0
9.4619,-1.9426,339.6,1,1,2017-11-17,1333,Aqua,MODIS,87,6.2,309.8,32.8,D,0
9.4606,-1.9518,328.7,1,1,2017-11-17,1333,Aqua,MODIS,74,6.2,307.2,16.6,D,0
10.5301,-1.564,336,1,1,2017-11-17,1333,Aqua,MODIS,78,6.2,316.8,16.6,D,0
9.4503,-2.2745,333,1.1,1,2017-11-17,1333,Aqua,MODIS,81,6.2,308.4,21.8,D,0
9.4608,-2.2664,321.4,1,1,2017-11-17,1333,Aqua,MODIS,25,6.2,307.2,7.7,D,0
10.1897,-1.433,332,1,1,2017-11-17,1333,Aqua,MODIS,47,6.2,318.6,14.5,D,0
9.6141,-2.4768,324.4,1.1,1,2017-11-17,1333,Aqua,MODIS,68,6.2,311.3,8.3,D,0
9.6435,-2.5162,332.4,1.1,1,2017-11-17,1333,Aqua,MODIS,80,6.2,313.8,19,D,0
9.6789,-2.5314,324.2,1.1,1,2017-11-17,1333,Aqua,MODIS,66,6.2,310.1,7.9,D,0
10.4505,-2.2352,344,1,1,2017-11-17,1333,Aqua,MODIS,88,6.2,315.8,33.7,D,0
10.4491,-2.2445,331.8,1,1,2017-11-17,1333,Aqua,MODIS,72,6.2,316,13.1,D,0
9.618,-2.197,339.6,1,1,2017-11-17,1333,Aqua,MODIS,87,6.2,310.6,29.6,D,0
9.6166,-2.2064,343.1,1,1,2017-11-17,1333,Aqua,MODIS,89,6.2,309.1,36,D,0
9.6243,-2.2172,324.3,1,1,2017-11-17,1333,Aqua,MODIS,56,6.2,311,8.6,D,0
9.653,-2.212,323.2,1,1,2017-11-17,1333,Aqua,MODIS,48,6.2,309.6,8.1,D,0
9.4315,-2.594,325,1.1,1,2017-11-17,1333,Aqua,MODIS,71,6.2,309.2,10.7,D,0
9.623,-2.2266,326,1,1,2017-11-17,1333,Aqua,MODIS,69,6.2,309.9,10.8,D,0
9.6188,-2.2547,334.7,1,1,2017-11-17,1333,Aqua,MODIS,82,6.2,310.4,22.4,D,0
9.6174,-2.2642,335.7,1,1,2017-11-17,1333,Aqua,MODIS,83,6.2,309.2,23.8,D,0
9.6279,-2.2561,350.1,1,1,2017-11-17,1333,Aqua,MODIS,94,6.2,311.6,51.7,D,0
9.4329,-2.5844,324.5,1.1,1,2017-11-17,1333,Aqua,MODIS,70,6.2,307.7,10,D,0
9.7386,-2.1256,331.5,1,1,2017-11-17,1333,Aqua,MODIS,54,6.2,314.9,13.2,D,0
7.8969,-0.9791,334.1,1,1,2017-11-17,1333,Aqua,MODIS,85,6.2,298.8,25.3,D,0
8.8159,-2.4438,319.2,1.1,1,2017-11-17,1333,Aqua,MODIS,27,6.2,304.8,6.3,D,0
9.4616,-2.3245,324.3,1.1,1,2017-11-17,1333,Aqua,MODIS,59,6.2,308,9.6,D,0
9.4489,-2.2839,334.1,1.1,1,2017-11-17,1333,Aqua,MODIS,82,6.2,307,23.1,D,0
10.4794,-2.3542,335.4,1,1,2017-11-17,1333,Aqua,MODIS,78,6.2,312,21.8,D,0
8.5941,-1.893,324.1,1,1,2017-11-17,1333,Aqua,MODIS,71,6.2,305.9,10.1,D,0
9.4386,-2.5907,332.3,1.1,1,2017-11-17,1333,Aqua,MODIS,81,6.2,308.4,21.4,D,0
10.5288,-1.573,340.5,1,1,2017-11-17,1333,Aqua,MODIS,84,6.2,317.6,23.7,D,0
9.3456,-0.385,323.8,1,1,2017-11-17,1333,Aqua,MODIS,64,6.2,306,8.1,D,0
10.3935,-2.4949,331.5,1.1,1,2017-11-17,1333,Aqua,MODIS,72,6.2,314.8,13.3,D,0
9.8048,-1.8617,322.9,1,1,2017-11-17,1333,Aqua,MODIS,47,6.2,310.8,9.7,D,0
8.3123,-0.4602,323.3,1,1,2017-11-17,1333,Aqua,MODIS,72,6.2,299.9,11.6,D,0
9.5783,-2.089,368.3,1,1,2017-11-17,1333,Aqua,MODIS,100,6.2,313.8,98.6,D,0
10.0515,-1.6287,331.8,1,1,2017-11-17,1333,Aqua,MODIS,75,6.2,308.7,20.6,D,0
10.3131,-2.0412,352.6,1,1,2017-11-17,1333,Aqua,MODIS,95,6.2,315.1,55.1,D,0
9.7522,-2.5984,326.5,1.1,1,2017-11-17,1333,Aqua,MODIS,70,6.2,312.1,9.2,D,0
9.7819,-2.6524,338.2,1.1,1,2017-11-17,1333,Aqua,MODIS,85,6.2,313.7,27.6,D,0
9.8032,-2.681,341.1,1.1,1,2017-11-17,1333,Aqua,MODIS,88,6.2,314.5,32.2,D,0
10.3555,-2.0071,326.5,1,1,2017-11-17,1333,Aqua,MODIS,54,6.2,314.4,10,D,0
9.5392,-2.4197,332.4,1.1,1,2017-11-17,1333,Aqua,MODIS,80,6.2,309.6,20.4,D,0
10.0794,-1.6886,361.7,1,1,2017-11-17,1333,Aqua,MODIS,100,6.2,313.3,77.6,D,0
9.3686,-0.3514,325,1,1,2017-11-17,1333,Aqua,MODIS,67,6.2,306.8,9.3,D,0
9.7868,-1.859,323.3,1,1,2017-11-17,1333,Aqua,MODIS,50,6.2,308.4,9.3,D,0
9.7842,-1.8773,327.4,1,1,2017-11-17,1333,Aqua,MODIS,66,6.2,307.1,13.8,D,0
9.7945,-1.8695,342.4,1,1,2017-11-17,1333,Aqua,MODIS,88,6.2,306.9,36.2,D,0
9.7932,-1.8787,374.8,1,1,2017-11-17,1333,Aqua,MODIS,100,6.2,311.1,125.1,D,0
9.8035,-1.8709,353,1,1,2017-11-17,1333,Aqua,MODIS,96,6.2,312,59.2,D,0
9.8022,-1.88,388.6,1,1,2017-11-17,1333,Aqua,MODIS,100,6.2,313.2,185.4,D,0
9.9185,-2.1555,333.9,1,1,2017-11-17,1333,Aqua,MODIS,79,6.2,313,18.2,D,0
10.6367,-1.5311,340.3,1,1,2017-11-17,1333,Aqua,MODIS,75,6.2,315.6,23,D,0
7.9024,-1.6455,314.3,1,1,2017-11-17,1333,Aqua,MODIS,58,6.2,299.8,5.3,D,0
10.4135,-1.285,328.1,1,1,2017-11-17,1333,Aqua,MODIS,45,6.2,315.8,9.4,D,0
10.1834,-2.7938,326.7,1.1,1,2017-11-17,1333,Aqua,MODIS,56,6.2,310.7,8.9,D,0
10.314,0.2226,323.6,1,1,2017-11-17,1333,Aqua,MODIS,34,6.2,309.9,6.1,D,0
9.8426,-2.3547,326,1,1,2017-11-17,1333,Aqua,MODIS,62,6.2,313.8,8.2,D,0
10.2326,-2.653,327.1,1.1,1,2017-11-17,1333,Aqua,MODIS,64,6.2,312.3,10.1,D,0
8.3273,-0.0334,328.6,1,1,2017-11-17,1333,Aqua,MODIS,79,6.2,302.2,17.4,D,0
7.8022,-0.6845,316.3,1,1,2017-11-17,1333,Aqua,MODIS,60,6.2,301.1,6.5,D,0
7.9484,-0.6843,321.3,1,1,2017-11-17,1333,Aqua,MODIS,71,6.2,300.7,11.4,D,0
7.9471,-0.6933,314.5,1,1,2017-11-17,1333,Aqua,MODIS,51,6.2,298.8,5.3,D,0
9.8536,-1.8474,340,1,1,2017-11-17,1333,Aqua,MODIS,86,6.2,309.8,31.5,D,0
8.1963,-0.1739,334.2,1,1,2017-11-17,1333,Aqua,MODIS,84,6.2,303.3,24,D,0
7.8055,-0.9781,321.9,1,1,2017-11-17,1333,Aqua,MODIS,72,6.2,302.4,10.4,D,0
7.8042,-0.9871,322.8,1,1,2017-11-17,1333,Aqua,MODIS,74,6.2,301.9,11.1,D,0
10.4576,-2.3126,329.5,1,1,2017-11-17,1333,Aqua,MODIS,67,6.2,312.2,13.5,D,0
7.8956,-0.9881,327.3,1,1,2017-11-17,1333,Aqua,MODIS,79,6.2,301,16.5,D,0
9.6265,-2.2656,354.7,1,1,2017-11-17,1333,Aqua,MODIS,97,6.2,311.6,62.7,D,0
8.3723,-0.3589,343.2,1,1,2017-11-17,1333,Aqua,MODIS,91,6.2,299.6,40.8,D,0
8.3711,-0.3679,325.5,1,1,2017-11-17,1333,Aqua,MODIS,75,6.2,302.3,14.8,D,0
8.0832,-1.4783,312.8,1,1,2017-11-17,1333,Aqua,MODIS,37,6.2,299.5,4.9,D,0
10.5099,-1.1955,355.3,1,1,2017-11-17,1333,Aqua,MODIS,97,6.2,318.4,52.1,D,0
9.0749,0.4391,318.9,1,1,2017-11-17,1333,Aqua,MODIS,47,6.2,303.3,6.8,D,0
10.8691,-0.2859,330,1,1,2017-11-17,1333,Aqua,MODIS,50,6.2,316.6,9.2,D,0
10.1425,-1.0612,325.9,1,1,2017-11-17,1333,Aqua,MODIS,51,6.2,312.5,9,D,0
7.9969,-2.0055,323,1.1,1,2017-11-17,1333,Aqua,MODIS,76,6.2,300.8,14.1,D,0
10.5257,-0.8938,328.8,1,1,2017-11-17,1333,Aqua,MODIS,62,6.2,312.1,11.6,D,0
9.8017,-2.6907,335.9,1.1,1,2017-11-17,1333,Aqua,MODIS,83,6.2,312.6,22.6,D,0
9.7805,-2.662,332.9,1.1,1,2017-11-17,1333,Aqua,MODIS,80,6.2,310.7,18,D,0
9.7833,-2.6427,328.9,1.1,1,2017-11-17,1333,Aqua,MODIS,75,6.2,311.8,13.1,D,0
8.307,-0.7523,327.1,1,1,2017-11-17,1333,Aqua,MODIS,67,6.2,304.9,14.2,D,0
8.6772,-0.6756,317.8,1,1,2017-11-17,1333,Aqua,MODIS,30,6.2,302.1,4,D,0
10.3356,-2.6461,325.2,1.1,1,2017-11-17,1333,Aqua,MODIS,42,6.2,311.3,6.7,D,0
7.5934,0.3078,313.4,1,1,2017-11-17,1333,Aqua,MODIS,44,6.2,298.1,5.4,D,0
9.6738,-1.8175,330.7,1,1,2017-11-17,1333,Aqua,MODIS,76,6.2,308.5,19.6,D,0
9.5606,-0.6189,362.9,1,1,2017-11-17,1333,Aqua,MODIS,100,6.2,310.3,79.4,D,0
9.9547,-2.6024,327.7,1.1,1,2017-11-17,1333,Aqua,MODIS,43,6.2,314.4,7.7,D,0
9.9476,-2.6506,330.9,1.1,1,2017-11-17,1333,Aqua,MODIS,76,6.2,313.9,13.9,D,0
9.9482,-2.71,327.8,1.1,1,2017-11-17,1333,Aqua,MODIS,70,6.2,314.1,8.1,D,0
9.9468,-2.7197,327,1.1,1,2017-11-17,1333,Aqua,MODIS,59,6.2,314.3,7.2,D,0
9.8889,-1.9843,322.2,1,1,2017-11-17,1333,Aqua,MODIS,49,6.2,309.6,7,D,0
9.0962,-0.906,328.4,1,1,2017-11-17,1333,Aqua,MODIS,54,6.2,307.9,9.2,D,0
9.3225,-1.1227,326.6,1,1,2017-11-17,1333,Aqua,MODIS,71,6.2,308.9,11.4,D,0
10.4705,-0.5644,329.2,1,1,2017-11-17,1333,Aqua,MODIS,64,6.2,317.5,10.8,D,0
10.4441,-2.7144,334.2,1.1,1,2017-11-17,1333,Aqua,MODIS,73,6.2,312,17.4,D,0
10.4363,-2.7033,327.2,1.1,1,2017-11-17,1333,Aqua,MODIS,45,6.2,313.2,8.1,D,0
8.298,-0.751,342.4,1,1,2017-11-17,1333,Aqua,MODIS,79,6.2,305,35.4,D,0
8.3082,-0.7434,324.6,1,1,2017-11-17,1333,Aqua,MODIS,0,6.2,304,11.1,D,0
10.0681,-0.9975,330.7,1,1,2017-11-17,1333,Aqua,MODIS,73,6.2,311.4,15.6,D,0
8.0492,-1.5854,319.6,1,1,2017-11-17,1333,Aqua,MODIS,69,6.2,300.2,9.7,D,0
8.0479,-1.5946,317.9,1,1,2017-11-17,1333,Aqua,MODIS,66,6.2,300.5,8,D,0
8.7308,-2.583,316.4,1.1,1,2017-11-17,1333,Aqua,MODIS,54,6.2,304.2,5.3,D,0
8.2602,-2.4614,323.1,1.1,1,2017-11-17,1333,Aqua,MODIS,75,6.2,303.3,13.8,D,0
10.501,-1.1942,332.9,1,1,2017-11-17,1333,Aqua,MODIS,73,6.2,317.3,11.1,D,0
10.4654,0.0539,358.1,1,1,2017-11-17,1333,Aqua,MODIS,98,6.2,317.1,65.4,D,0
10.6887,-0.7757,341.8,1,1,2017-11-17,1333,Aqua,MODIS,85,6.2,318.2,26.3,D,0
10.3438,-2.7021,327,1.1,1,2017-11-17,1333,Aqua,MODIS,34,6.2,311.7,8.9,D,0
10.0291,-2.1599,332.1,1,1,2017-11-17,1333,Aqua,MODIS,77,6.2,313.4,17.1,D,0
10.3472,-2.7421,324.1,1.1,1,2017-11-17,1333,Aqua,MODIS,37,6.2,311.2,6.1,D,0
10.3879,-2.3536,338.1,1,1,2017-11-17,1333,Aqua,MODIS,82,6.2,314.8,21.8,D,0
10.5385,-1.695,333.3,1,1,2017-11-17,1333,Aqua,MODIS,73,6.2,314.7,14,D,0
10.3949,-2.3603,347.4,1,1,2017-11-17,1333,Aqua,MODIS,91,6.2,312.1,41.3,D,0
10.404,-2.3617,328.8,1,1,2017-11-17,1333,Aqua,MODIS,61,6.2,312.8,10.6,D,0
9.8722,-1.9722,322.3,1,1,2017-11-17,1333,Aqua,MODIS,49,6.2,309.5,7.4,D,0
9.9123,-1.9465,324.8,1,1,2017-11-17,1333,Aqua,MODIS,50,6.2,312.5,9.4,D,0
9.9249,-1.9861,335.2,1,1,2017-11-17,1333,Aqua,MODIS,81,6.2,313.6,22.8,D,0
9.9235,-1.9953,326.6,1,1,2017-11-17,1333,Aqua,MODIS,66,6.2,313.6,10.8,D,0
9.9923,-2.7125,325.5,1.1,1,2017-11-17,1333,Aqua,MODIS,64,6.2,313.4,8.5,D,0
10.0185,-2.7265,328.8,1.1,1,2017-11-17,1333,Aqua,MODIS,72,6.2,311.1,13,D,0
9.8182,-2.278,335.6,1,1,2017-11-17,1333,Aqua,MODIS,82,6.2,312.3,20.9,D,0
9.8232,-2.3076,333.2,1,1,2017-11-17,1333,Aqua,MODIS,79,6.2,315.2,17.4,D,0
9.8678,-2.3104,328.3,1,1,2017-11-17,1333,Aqua,MODIS,62,6.2,311.6,10.9,D,0
9.9574,-1.7008,332.5,1,1,2017-11-17,1333,Aqua,MODIS,59,6.2,311.3,17.1,D,0
9.8345,-2.3575,326.5,1.1,1,2017-11-17,1333,Aqua,MODIS,69,6.2,313.3,8.7,D,0
9.8643,-2.5231,327.9,1.1,1,2017-11-17,1333,Aqua,MODIS,61,6.2,313.1,10.3,D,0
9.8981,-2.6035,352.2,1.1,1,2017-11-17,1333,Aqua,MODIS,95,6.2,315.4,53.4,D,0
9.9526,-2.301,325.8,1,1,2017-11-17,1333,Aqua,MODIS,64,6.2,310.3,9.9,D,0
9.8289,-1.8906,330.3,1,1,2017-11-17,1333,Aqua,MODIS,68,6.2,313.1,16.2,D,0
9.8433,-1.8553,327,1,1,2017-11-17,1333,Aqua,MODIS,58,6.2,307.6,12.8,D,0
10.3935,-2.3697,334.5,1,1,2017-11-17,1333,Aqua,MODIS,75,6.2,311.8,17.5,D,0
9.8586,-2.6895,338.9,1.1,1,2017-11-17,1333,Aqua,MODIS,86,6.2,312.3,26.8,D,0
10.4993,-2.0911,348.9,1,1,2017-11-17,1333,Aqua,MODIS,92,6.2,313.9,43.4,D,0
9.8571,-2.6992,326.9,1.1,1,2017-11-17,1333,Aqua,MODIS,54,6.2,311.3,7.1,D,0
9.8523,-1.8566,330.7,1,1,2017-11-17,1333,Aqua,MODIS,75,6.2,310.8,17.1,D,0
9.9094,-2.1541,330.7,1,1,2017-11-17,1333,Aqua,MODIS,75,6.2,311.8,14.2,D,0
9.9573,-1.9533,335.4,1,1,2017-11-17,1333,Aqua,MODIS,81,6.2,312.5,21.7,D,0
10.0807,-1.6795,332,1,1,2017-11-17,1333,Aqua,MODIS,70,6.2,311.6,16.7,D,0
10.0897,-1.6808,324.2,1,1,2017-11-17,1333,Aqua,MODIS,37,6.2,311,7.6,D,0
9.8297,-2.5668,333.3,1.1,1,2017-11-17,1333,Aqua,MODIS,80,6.2,313.6,17.2,D,0
9.8389,-2.5682,327.6,1.1,1,2017-11-17,1333,Aqua,MODIS,49,6.2,313.9,8.4,D,0
9.8996,-2.5939,333.1,1.1,1,2017-11-17,1333,Aqua,MODIS,79,6.2,315.1,15.5,D,0
10.0883,-1.6899,324.1,1,1,2017-11-17,1333,Aqua,MODIS,41,6.2,311.4,7.9,D,0
9.9531,-1.7934,324.1,1,1,2017-11-17,1333,Aqua,MODIS,57,6.2,309.2,10.5,D,0
9.9563,-1.8969,323.6,1,1,2017-11-17,1333,Aqua,MODIS,48,6.2,310.4,7.2,D,0
7.7838,-0.5473,323.9,1,1,2017-11-17,1333,Aqua,MODIS,75,6.2,300.8,13.4,D,0
10.1479,-1.6581,324.3,1,1,2017-11-17,1333,Aqua,MODIS,48,6.2,309.1,8.8,D,0
10.4368,-0.4794,343.7,1,1,2017-11-17,1333,Aqua,MODIS,88,6.2,315.6,32.4,D,0
9.3238,-1.1137,325,1,1,2017-11-17,1333,Aqua,MODIS,68,6.2,308.8,9.4,D,0
10.337,-2.6365,328.9,1.1,1,2017-11-17,1333,Aqua,MODIS,64,6.2,312.9,10.9,D,0
9.753,-0.3022,333.6,1,1,2017-11-17,1333,Aqua,MODIS,78,6.2,309.9,18.1,D,0
10.3671,-2.7352,324.9,1.1,1,2017-11-17,1333,Aqua,MODIS,41,6.2,312.4,6.7,D,0
9.8692,-2.301,333.6,1,1,2017-11-17,1333,Aqua,MODIS,79,6.2,314.7,18.4,D,0
9.9108,-2.1448,324.5,1,1,2017-11-17,1333,Aqua,MODIS,34,6.2,311.3,6.6,D,0
10.1298,-2.3499,328.2,1,1,2017-11-17,1333,Aqua,MODIS,58,6.2,313,9.9,D,0
9.9137,-0.9807,327.2,1,1,2017-11-17,1333,Aqua,MODIS,65,6.2,313.9,9.5,D,0
9.9475,0.0325,325.3,1,1,2017-11-17,1333,Aqua,MODIS,59,6.2,309.5,8.3,D,0
9.8358,-1.5218,325.5,1,1,2017-11-17,1333,Aqua,MODIS,58,6.2,311.4,10.7,D,0
10.3363,-2.7052,338.7,1.1,1,2017-11-17,1333,Aqua,MODIS,84,6.2,310.5,24.9,D,0
10.3423,-2.7118,329.2,1.1,1,2017-11-17,1333,Aqua,MODIS,61,6.2,311.5,12,D,0
10.3394,-2.731,338.9,1.1,1,2017-11-17,1333,Aqua,MODIS,84,6.2,312.4,27.1,D,0
10.338,-2.7407,338.7,1.1,1,2017-11-17,1333,Aqua,MODIS,83,6.2,312.8,27.4,D,0
9.7855,-1.8682,351.7,1,1,2017-11-17,1333,Aqua,MODIS,95,6.2,311,55.5,D,0
10.4705,-1.5955,330,1,1,2017-11-17,1333,Aqua,MODIS,51,6.2,316.1,8.8,D,0
8.2779,-1.6603,326.5,1,1,2017-11-17,1333,Aqua,MODIS,77,6.2,302.1,15.5,D,0
8.2766,-1.6695,322.3,1,1,2017-11-17,1333,Aqua,MODIS,72,6.2,301.8,10.7,D,0
8.2854,-1.6671,319.4,1,1,2017-11-17,1333,Aqua,MODIS,61,6.2,302.6,8.5,D,0
9.7517,-0.3113,324.7,1,1,2017-11-17,1333,Aqua,MODIS,58,6.2,309.7,7.3,D,0
9.3051,-2.3135,323.4,1.1,1,2017-11-17,1333,Aqua,MODIS,27,6.2,305.4,9.7,D,0
10.0151,-1.9404,326.5,1,1,2017-11-17,1333,Aqua,MODIS,65,6.2,314.4,9.8,D,0
10.0908,-1.9859,329.7,1,1,2017-11-17,1333,Aqua,MODIS,71,6.2,310.8,14,D,0
9.6672,0.0071,341.5,1,1,2017-11-17,1333,Aqua,MODIS,87,6.2,306.9,32,D,0
10.1802,-2.3865,336.6,1,1,2017-11-17,1333,Aqua,MODIS,82,6.2,312.7,22.4,D,0
10.1893,-2.3879,329.2,1,1,2017-11-17,1333,Aqua,MODIS,64,6.2,312.8,11.5,D,0
10.7481,-1.2028,330.9,1,1,2017-11-17,1333,Aqua,MODIS,58,6.2,316.5,7.8,D,0
10.3085,-1.9464,328.7,1,1,2017-11-17,1333,Aqua,MODIS,62,6.2,313.5,11,D,0
9.9421,-2.1211,331,1,1,2017-11-17,1333,Aqua,MODIS,75,6.2,310.3,15.4,D,0
10.1985,-1.1155,334.2,1,1,2017-11-17,1333,Aqua,MODIS,78,6.2,315.6,18.9,D,0
8.8075,-1.4402,322.8,1,1,2017-11-17,1333,Aqua,MODIS,49,6.2,306.7,7.7,D,0
10.4126,-1.1007,341.8,1,1,2017-11-17,1333,Aqua,MODIS,86,6.2,315.3,26.7,D,0
9.3302,-0.2995,341.1,1,1,2017-11-17,1333,Aqua,MODIS,88,6.2,306,32,D,0
10.3736,-2.6282,328.4,1.1,1,2017-11-17,1333,Aqua,MODIS,50,6.2,312.8,8.3,D,0
10.4294,-2.6956,327.6,1.1,1,2017-11-17,1333,Aqua,MODIS,53,6.2,313.7,8.6,D,0
9.9305,-0.2191,327.7,1,1,2017-11-17,1333,Aqua,MODIS,56,6.2,311.7,7.7,D,0
10.3825,-1.4371,326.7,1,1,2017-11-17,1333,Aqua,MODIS,47,6.2,313.3,6.8,D,0
10.408,-1.4501,331.3,1,1,2017-11-17,1333,Aqua,MODIS,63,6.2,313.3,11.4,D,0
10.52,-1.2523,333,1,1,2017-11-17,1333,Aqua,MODIS,46,6.2,312.6,11.9,D,0
10.5187,-1.2613,373.2,1,1,2017-11-17,1333,Aqua,MODIS,100,6.2,316.9,105.9,D,0
10.5174,-1.2703,371.8,1,1,2017-11-17,1333,Aqua,MODIS,100,6.2,316.7,101.6,D,0
10.5302,-1.2446,340.7,1,1,2017-11-17,1333,Aqua,MODIS,84,6.2,315,25.2,D,0
10.5391,-1.2459,334.5,1,1,2017-11-17,1333,Aqua,MODIS,75,6.2,316.3,15.6,D,0
10.3787,-1.3996,331.7,1,1,2017-11-17,1333,Aqua,MODIS,72,6.2,314.8,13.6,D,0
10.5378,-1.2549,341.6,1,1,2017-11-17,1333,Aqua,MODIS,85,6.2,316.9,26.5,D,0
10.3774,-1.4087,326.5,1,1,2017-11-17,1333,Aqua,MODIS,24,6.2,313.6,6,D,0
10.3877,-1.401,335.9,1,1,2017-11-17,1333,Aqua,MODIS,79,6.2,315.5,18.3,D,0
10.3864,-1.41,331.7,1,1,2017-11-17,1333,Aqua,MODIS,54,6.2,315.4,11.9,D,0
8.8147,-1.2011,330.8,1,1,2017-11-17,1333,Aqua,MODIS,78,6.2,306.3,15.9,D,0
8.252,-1.3949,316.8,1,1,2017-11-17,1333,Aqua,MODIS,50,6.2,301.9,5.6,D,0
8.825,-1.1934,326.3,1,1,2017-11-17,1333,Aqua,MODIS,73,6.2,304.4,10.8,D,0
8.8237,-1.2024,329.5,1,1,2017-11-17,1333,Aqua,MODIS,75,6.2,307.9,14.3,D,0
10.3117,-2.0504,328.7,1,1,2017-11-17,1333,Aqua,MODIS,66,6.2,311.7,13.4,D,0
9.8371,-1.5128,324.4,1,1,2017-11-17,1333,Aqua,MODIS,14,6.2,311.6,8.7,D,0
9.8563,-1.5064,329.5,1,1,2017-11-17,1333,Aqua,MODIS,57,6.2,311.9,13.4,D,0
8.816,-1.1921,330.6,1,1,2017-11-17,1333,Aqua,MODIS,79,6.2,305.2,16.1,D,0
10.5298,-2.2634,358.6,1,1,2017-11-17,1333,Aqua,MODIS,99,6.2,312.4,71.2,D,0
10.1452,-2.7525,332.3,1.1,1,2017-11-17,1333,Aqua,MODIS,77,6.2,313.8,14.6,D,0
10.1437,-2.7622,352.3,1.1,1,2017-11-17,1333,Aqua,MODIS,95,6.2,314,55.3,D,0
10.1508,-2.759,343.5,1.1,1,2017-11-17,1333,Aqua,MODIS,89,6.2,314.9,35.6,D,0
10.1494,-2.7687,328.3,1.1,1,2017-11-17,1333,Aqua,MODIS,60,6.2,314,10.7,D,0
10.4341,-1.2052,333.7,1,1,2017-11-17,1333,Aqua,MODIS,47,6.2,313.6,17.6,D,0
10.443,-1.2065,332,1,1,2017-11-17,1333,Aqua,MODIS,55,6.2,314.8,14.2,D,0
