latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.3987,19.6174,309.3,1.3,1.1,2017-10-11,2107,Terra,MODIS,59,6.2,291.3,12.6,N,2
29.2291,19.6864,302.4,1.3,1.1,2017-10-11,2107,Terra,MODIS,49,6.2,287.7,8.9,N,2
30.4014,19.6195,302.4,4.7,2,2017-10-12,0124,Aqua,MODIS,49,6.2,288.6,64,N,2
28.1632,21.2105,305.3,2.9,1.6,2017-10-12,2011,Terra,MODIS,64,6.2,289.4,37.5,N,0
27.9823,22.3238,304.2,2.5,1.5,2017-10-12,2011,Terra,MODIS,59,6.2,289.5,28.4,N,2
27.9886,22.3289,302.7,2.5,1.5,2017-10-12,2011,Terra,MODIS,51,6.2,289.4,25.1,N,2
28.834,22.1192,301.1,2.5,1.5,2017-10-12,2012,Terra,MODIS,37,6.2,289.4,21.1,N,0
29.2291,19.7021,301,3.5,1.8,2017-10-12,2012,Terra,MODIS,37,6.2,287,32.9,N,2
30.4098,19.6253,305.6,3.3,1.7,2017-10-12,2012,Terra,MODIS,65,6.2,289.1,41.1,N,2
30.4021,19.5917,309.2,3.3,1.7,2017-10-12,2012,Terra,MODIS,77,6.2,289.1,54.9,N,2
26.5748,12.2079,304,1.9,1.4,2017-10-12,2149,Terra,MODIS,58,6.2,290.6,17.2,N,0
30.4085,19.6099,326.3,1.1,1,2017-10-13,0030,Aqua,MODIS,96,6.2,291,0,N,2
27.9862,22.3312,308.7,1.1,1,2017-10-13,0030,Aqua,MODIS,75,6.2,288.7,12.1,N,2
28.1582,21.2338,302,1,1,2017-10-13,0030,Aqua,MODIS,46,6.2,288.5,6.3,N,0
29.2547,21.5514,305.1,1,1,2017-10-13,0030,Aqua,MODIS,63,6.2,290.1,8.3,N,0
27.6452,22.5047,303.6,1.1,1,2017-10-13,0030,Aqua,MODIS,56,6.2,288.8,8.6,N,2
30.3995,19.6137,304.1,1.1,1,2017-10-13,0030,Aqua,MODIS,58,6.2,290.5,6.9,N,2
28.1597,21.2237,317.7,1,1,2017-10-13,0030,Aqua,MODIS,95,6.2,289.1,17.7,N,0
27.9879,22.3205,302.6,1.1,1,2017-10-13,0030,Aqua,MODIS,50,6.2,287.8,8,N,2
28.9142,19.7768,307.5,1,1,2017-10-13,0030,Aqua,MODIS,72,6.2,289.2,10.3,N,2
29.2381,19.6934,304.2,1,1,2017-10-13,0030,Aqua,MODIS,59,6.2,286.5,7.9,N,2
29.2367,19.7038,317,1,1,2017-10-13,0030,Aqua,MODIS,94,6.2,287.1,17.6,N,2
30.407,19.6207,322.1,1.1,1,2017-10-13,0030,Aqua,MODIS,100,6.2,290.6,22,N,2
28.8325,22.1172,302.1,1.2,1.1,2017-10-13,2054,Terra,MODIS,47,6.2,290.1,7.6,N,0
28.9118,19.7773,338.7,1,1,2017-10-13,2054,Terra,MODIS,100,6.2,289.7,43.3,N,2
28.9045,20.9588,303.1,1.1,1,2017-10-13,2054,Terra,MODIS,53,6.2,290,6.9,N,0
28.9031,20.948,301.6,1.1,1,2017-10-13,2054,Terra,MODIS,42,6.2,289.6,6,N,0
28.1589,21.2172,320.2,1.1,1,2017-10-13,2054,Terra,MODIS,100,6.2,290.8,20.9,N,0
28.1603,21.2279,322.9,1.1,1,2017-10-13,2054,Terra,MODIS,100,6.2,291.3,23.9,N,0
27.9851,22.3312,300.1,1.2,1.1,2017-10-13,2054,Terra,MODIS,18,6.2,289.9,6.4,N,2
29.0395,20.7867,302.9,1.1,1,2017-10-13,2054,Terra,MODIS,52,6.2,290.1,6.7,N,0
29.2541,21.5484,302.1,1.1,1.1,2017-10-13,2054,Terra,MODIS,46,6.2,289.7,7.4,N,0
27.9837,22.3194,308.2,1.2,1.1,2017-10-13,2054,Terra,MODIS,74,6.2,289.9,12.4,N,2
28.9104,19.7671,327.5,1,1,2017-10-13,2054,Terra,MODIS,100,6.2,289.3,27.7,N,2
29.2317,19.6941,326.3,1,1,2017-10-13,2055,Terra,MODIS,100,6.2,287.4,26.2,N,2
28.9182,19.7879,300.4,3.3,1.7,2017-10-14,0113,Aqua,MODIS,26,6.2,285.3,35.7,N,2
28.9072,19.7768,305.4,3.3,1.7,2017-10-14,0113,Aqua,MODIS,64,6.2,285.2,50.1,N,2
28.1571,21.2335,300.4,4.7,2,2017-10-14,1959,Terra,MODIS,26,6.2,287.5,51.4,N,0
27.7403,9.9183,300.1,1,1,2017-10-14,2137,Terra,MODIS,14,6.2,290,4.8,N,0
30.4104,19.6214,302.5,4.3,1.9,2017-10-14,2138,Terra,MODIS,50,6.2,287.6,50.3,N,2
30.4053,19.5846,304.8,4.3,1.9,2017-10-14,2138,Terra,MODIS,61,6.2,287.7,58.8,N,2
30.408,19.6288,300.5,4.3,1.9,2017-10-14,2138,Terra,MODIS,29,6.2,287.4,41,N,2
30.3994,19.6164,316,1.5,1.2,2017-10-15,0017,Aqua,MODIS,92,6.2,289.8,26.2,N,2
30.4037,19.6085,320.3,1.5,1.2,2017-10-15,0017,Aqua,MODIS,100,6.2,290.3,32.9,N,2
30.4021,19.6237,314.8,1.5,1.2,2017-10-15,0017,Aqua,MODIS,90,6.2,289.5,24.3,N,2
28.1673,21.2274,316.5,1.1,1.1,2017-10-15,0018,Aqua,MODIS,93,6.2,288.6,20,N,0
28.8956,20.9635,342.1,1.2,1.1,2017-10-15,0018,Aqua,MODIS,100,6.2,290.8,62.1,N,0
29.2292,19.7007,314.1,1.4,1.2,2017-10-15,0018,Aqua,MODIS,88,6.2,286.2,23.6,N,2
28.8362,22.1295,303.1,1.1,1,2017-10-15,0018,Aqua,MODIS,53,6.2,288,8.2,N,0
28.1578,21.2259,313.3,1.1,1.1,2017-10-15,0018,Aqua,MODIS,87,6.2,288.3,16.8,N,0
27.9915,22.33,309.5,1,1,2017-10-15,0018,Aqua,MODIS,78,6.2,288,12.3,N,2
30.4066,19.6007,319.3,1.2,1.1,2017-10-15,0943,Terra,MODIS,50,6.2,302.5,11.2,D,2
28.1589,21.2221,308.6,1,1,2017-10-15,2042,Terra,MODIS,75,6.2,289.6,10.9,N,0
28.8359,22.1129,300.6,1,1,2017-10-15,2042,Terra,MODIS,31,6.2,288.8,5.5,N,0
28.91,19.7654,319.3,1.1,1.1,2017-10-15,2042,Terra,MODIS,98,6.2,289.6,22.3,N,2
29.2297,19.6962,325.4,1.1,1.1,2017-10-15,2042,Terra,MODIS,100,6.2,288.3,29.9,N,2
28.9118,19.7768,327.7,1.1,1.1,2017-10-15,2042,Terra,MODIS,100,6.2,290.2,33.2,N,2
27.9917,22.3278,303.1,1,1,2017-10-15,2042,Terra,MODIS,53,6.2,288,7.1,N,2
27.9903,22.3177,305.9,1,1,2017-10-15,2042,Terra,MODIS,66,6.2,287.9,8.7,N,2
28.8374,22.1231,312.8,1,1,2017-10-15,2042,Terra,MODIS,86,6.2,289.3,13.4,N,0
29.2509,21.5453,306.7,1,1,2017-10-15,2042,Terra,MODIS,69,6.2,290.7,8.7,N,0
30.3999,19.6116,326.8,1.1,1.1,2017-10-15,2043,Terra,MODIS,100,6.2,291.6,29.7,N,2
28.9171,19.7766,305.7,2,1.4,2017-10-16,0100,Aqua,MODIS,65,6.2,286.1,26.2,N,2
29.2298,19.6941,303.8,1.9,1.4,2017-10-16,0100,Aqua,MODIS,57,6.2,284.5,21.2,N,2
29.2351,19.7088,305.7,2,1.4,2017-10-16,0100,Aqua,MODIS,65,6.2,284.5,24.3,N,2
26.7023,12.4559,300.9,1,1,2017-10-16,0101,Aqua,MODIS,36,6.2,286,7,N,0
27.6731,9.8818,300.1,1.2,1.1,2017-10-16,0101,Aqua,MODIS,16,6.2,287.5,7.4,N,0
30.397,19.6084,345.5,1,1,2017-10-16,1200,Aqua,MODIS,92,6.2,305.1,45,D,2
26.5768,12.21,300.4,1,1,2017-10-16,2125,Terra,MODIS,26,6.2,289.1,5.5,N,0
29.2302,19.7029,303.9,2.6,1.5,2017-10-16,2125,Terra,MODIS,57,6.2,286.5,30.2,N,2
28.8403,22.1321,302.4,1.5,1.2,2017-10-17,0005,Aqua,MODIS,49,6.2,287,13.7,N,0
29.2304,19.7042,301.2,2.2,1.4,2017-10-17,0005,Aqua,MODIS,38,6.2,286.4,19.4,N,2
28.1651,21.2272,306.5,1.4,1.2,2017-10-17,2030,Terra,MODIS,68,6.2,289.8,14.6,N,0
28.8358,22.1264,301.3,1.2,1.1,2017-10-17,2030,Terra,MODIS,39,6.2,290,8.1,N,0
28.9092,19.7788,304.6,1.7,1.3,2017-10-17,2030,Terra,MODIS,61,6.2,290,17.1,N,2
28.8739,21.2211,300.3,1.4,1.2,2017-10-17,2030,Terra,MODIS,25,6.2,289.9,7.9,N,0
28.8933,20.9647,302.5,1.4,1.2,2017-10-17,2030,Terra,MODIS,50,6.2,290.3,9.9,N,0
30.3998,19.6085,308,1.6,1.3,2017-10-17,2030,Terra,MODIS,73,6.2,291.7,16.7,N,2
27.9834,22.3165,302.9,1.3,1.1,2017-10-17,2030,Terra,MODIS,52,6.2,289.4,9.5,N,2
29.2322,19.6986,310.3,1.7,1.3,2017-10-17,2030,Terra,MODIS,80,6.2,288.5,24.3,N,2
27.9855,22.329,305.6,1.3,1.1,2017-10-17,2030,Terra,MODIS,65,6.2,290.1,11.8,N,2
28.1626,21.2129,302.4,1.4,1.2,2017-10-17,2030,Terra,MODIS,49,6.2,289.5,10.6,N,0
30.4012,19.6115,310.6,1.2,1.1,2017-10-18,0048,Aqua,MODIS,80,6.2,290.5,13.7,N,2
29.2322,19.6997,321.6,1.3,1.1,2017-10-18,0048,Aqua,MODIS,100,6.2,288,29.7,N,2
28.1635,21.229,301.5,1.6,1.3,2017-10-18,0048,Aqua,MODIS,42,6.2,287.8,13.7,N,0
28.9097,19.7758,305.7,1.3,1.1,2017-10-18,0048,Aqua,MODIS,65,6.2,289,13,N,2
27.9867,22.3259,301.9,1.9,1.4,2017-10-18,0048,Aqua,MODIS,45,6.2,286.7,19.3,N,2
28.8993,20.9653,306.1,1.5,1.2,2017-10-18,0048,Aqua,MODIS,67,6.2,288.6,15.4,N,0
32.6821,21.0453,314.4,1,1,2017-10-18,1148,Aqua,MODIS,42,6.2,297.6,7.3,D,0
26.5769,12.2121,300,1.2,1.1,2017-10-18,2112,Terra,MODIS,11,6.2,289.8,6.3,N,0
29.2246,19.693,301.5,1.6,1.2,2017-10-18,2113,Terra,MODIS,37,6.2,287.8,10.3,N,2
28.1633,21.2237,318.8,1.9,1.4,2017-10-18,2113,Terra,MODIS,97,6.2,290.4,47.3,N,0
29.2356,19.6915,309.1,1.6,1.2,2017-10-18,2113,Terra,MODIS,76,6.2,287.5,19.8,N,2
28.1647,21.2384,301.7,2.8,1.6,2017-10-18,2353,Aqua,MODIS,44,6.2,288.3,29,N,0
27.9887,22.328,300.5,2.3,1.5,2017-10-18,2353,Aqua,MODIS,28,6.2,287.8,20.5,N,2
27.9896,22.3291,300.3,1.9,1.4,2017-10-19,2017,Terra,MODIS,23,6.2,290,13.9,N,2
27.9822,22.3173,303.5,2,1.4,2017-10-19,2017,Terra,MODIS,55,6.2,290.2,17.4,N,2
28.1564,21.2322,307.8,2.3,1.5,2017-10-19,2017,Terra,MODIS,72,6.2,290.8,29.8,N,0
28.1517,21.2093,302.5,2.3,1.5,2017-10-19,2017,Terra,MODIS,50,6.2,290.5,19.1,N,0
29.232,19.6914,307.1,2.8,1.6,2017-10-19,2018,Terra,MODIS,70,6.2,287.3,40.7,N,2
28.8362,22.1222,307,1.9,1.4,2017-10-19,2018,Terra,MODIS,70,6.2,290.5,23.3,N,0
29.2285,19.6973,307.8,2.8,1.6,2017-10-19,2018,Terra,MODIS,73,6.2,287.4,40.3,N,2
28.9069,20.9553,305.5,1.1,1,2017-10-20,0036,Aqua,MODIS,64,6.2,288.8,9.1,N,0
28.1612,21.2242,321.6,1.1,1,2017-10-20,0036,Aqua,MODIS,100,6.2,289.7,24.7,N,0
28.1594,21.2352,301.6,1.1,1,2017-10-20,0036,Aqua,MODIS,43,6.2,288.8,7.2,N,0
29.2572,21.5503,302,1.1,1,2017-10-20,0036,Aqua,MODIS,46,6.2,289.4,7.7,N,0
27.9884,22.3214,302.1,1.2,1.1,2017-10-20,0036,Aqua,MODIS,47,6.2,288.3,9.7,N,2
29.2308,19.6999,324.5,1,1,2017-10-20,0036,Aqua,MODIS,100,6.2,286.8,24.8,N,2
27.4729,14.0002,327.1,1.2,1.1,2017-10-20,1002,Terra,MODIS,72,6.2,309.3,14.1,D,0
27.4709,14.012,332,1.2,1.1,2017-10-20,1002,Terra,MODIS,79,6.2,309,22.3,D,0
27.6475,22.4801,302.6,1.4,1.2,2017-10-20,2100,Terra,MODIS,50,6.2,290.1,10.1,N,2
29.0395,20.7885,301.1,1.2,1.1,2017-10-20,2100,Terra,MODIS,38,6.2,290.9,6.7,N,0
27.9904,22.3246,305.9,1.4,1.2,2017-10-20,2100,Terra,MODIS,66,6.2,289.5,14.6,N,2
28.1663,21.2258,307,1.2,1.1,2017-10-20,2100,Terra,MODIS,70,6.2,290.5,11.3,N,0
28.155,21.2148,304.6,1.2,1.1,2017-10-20,2100,Terra,MODIS,61,6.2,290.7,8.8,N,0
28.9054,20.9477,301.9,1.2,1.1,2017-10-20,2100,Terra,MODIS,45,6.2,290.6,7.4,N,0
28.1564,21.2273,314.5,1.2,1.1,2017-10-20,2100,Terra,MODIS,89,6.2,291.3,18.4,N,0
29.2508,21.551,302.3,1.3,1.1,2017-10-20,2101,Terra,MODIS,48,6.2,290.7,9.1,N,0
30.3982,19.601,303.3,1.1,1,2017-10-20,2101,Terra,MODIS,46,6.2,289.9,6.6,N,2
29.2269,19.6953,318.9,1.1,1,2017-10-20,2101,Terra,MODIS,98,6.2,288.1,20.7,N,2
30.4076,19.5995,305,1.1,1,2017-10-20,2101,Terra,MODIS,54,6.2,291.4,7.5,N,2
30.3996,19.6124,323.5,1.1,1,2017-10-20,2101,Terra,MODIS,100,6.2,290.4,25.4,N,2
28.1629,21.2243,300.2,4.6,2,2017-10-20,2341,Aqua,MODIS,22,6.2,287.4,54.8,N,0
28.1642,21.2292,301.3,4.6,2,2017-10-20,2341,Aqua,MODIS,40,6.2,287.4,60.4,N,0
28.1635,21.2147,305.4,3.8,1.8,2017-10-21,2005,Terra,MODIS,64,6.2,290.4,50,N,0
28.1564,21.2233,306.1,3.8,1.8,2017-10-21,2005,Terra,MODIS,67,6.2,290.4,54.8,N,0
29.2356,19.6838,301.5,4.5,1.9,2017-10-21,2006,Terra,MODIS,41,6.2,285.6,49.9,N,2
26.5792,12.2097,300.4,1.5,1.2,2017-10-21,2143,Terra,MODIS,26,6.2,287.7,10.3,N,0
30.4111,19.6038,303.1,1.2,1.1,2017-10-22,0023,Aqua,MODIS,53,6.2,278.8,9.1,N,2
30.4096,19.6163,304.7,1.2,1.1,2017-10-22,0023,Aqua,MODIS,61,6.2,276.4,10.9,N,2
28.8321,22.126,307,1,1,2017-10-22,0024,Aqua,MODIS,70,6.2,288.9,9.6,N,0
29.256,21.5475,303.6,1,1,2017-10-22,0024,Aqua,MODIS,56,6.2,289.4,7.7,N,0
27.9919,22.324,312.1,1,1,2017-10-22,0024,Aqua,MODIS,84,6.2,288.4,13.7,N,2
27.9904,22.334,300.9,1,1,2017-10-22,0024,Aqua,MODIS,35,6.2,288.2,6.5,N,2
29.2359,19.7058,317.4,1.2,1.1,2017-10-22,0024,Aqua,MODIS,95,6.2,285.6,21.5,N,2
28.9057,20.953,309.8,1,1,2017-10-22,0024,Aqua,MODIS,78,6.2,288.9,11.8,N,0
28.1596,21.2257,327.2,1,1,2017-10-22,0024,Aqua,MODIS,100,6.2,290,28.1,N,0
29.2374,19.694,313.8,1.2,1.1,2017-10-22,0024,Aqua,MODIS,88,6.2,285.8,17.8,N,2
28.9042,20.9636,303,1,1,2017-10-22,0024,Aqua,MODIS,52,6.2,288.8,7.2,N,0
28.9133,19.7774,300.6,1.1,1.1,2017-10-22,0024,Aqua,MODIS,30,6.2,287.9,7.2,N,2
27.9865,22.32,309.8,1,1,2017-10-22,2048,Terra,MODIS,78,6.2,289.5,11.6,N,2
29.2355,19.7016,304.4,1,1,2017-10-22,2048,Terra,MODIS,60,6.2,287.7,6.8,N,2
27.6492,22.477,301.6,1,1,2017-10-22,2048,Terra,MODIS,43,6.2,289,6.1,N,2
28.9138,19.7735,302.5,1,1,2017-10-22,2048,Terra,MODIS,49,6.2,289.4,6.2,N,2
29.2523,21.5483,305.6,1,1,2017-10-22,2048,Terra,MODIS,65,6.2,291.1,7.9,N,0
29.2339,19.6912,313.3,1,1,2017-10-22,2048,Terra,MODIS,87,6.2,288,13.2,N,2
28.9021,20.9511,309.8,1,1,2017-10-22,2048,Terra,MODIS,78,6.2,290.9,10.1,N,0
29.0358,20.7888,301.8,1,1,2017-10-22,2048,Terra,MODIS,44,6.2,291,5.2,N,0
29.2249,19.693,301,1,1,2017-10-22,2048,Terra,MODIS,36,6.2,288.3,4.9,N,2
30.4032,19.6117,302.6,1,1,2017-10-22,2049,Terra,MODIS,50,6.2,291.2,5,N,2
26.7023,12.4508,301.3,1.1,1,2017-10-23,2131,Terra,MODIS,40,6.2,288.2,7.1,N,0
26.5786,12.2067,300.7,1.1,1,2017-10-23,2131,Terra,MODIS,32,6.2,289.4,6.1,N,0
28.9149,19.7763,308.1,1.7,1.3,2017-10-24,0012,Aqua,MODIS,73,6.2,287,22.2,N,2
28.9109,19.7829,305.6,1.7,1.3,2017-10-24,0012,Aqua,MODIS,65,6.2,286.9,19.9,N,2
27.9846,22.3281,301.1,1.2,1.1,2017-10-24,0012,Aqua,MODIS,37,6.2,287.1,7.9,N,2
27.9943,22.3296,305.7,1.2,1.1,2017-10-24,0012,Aqua,MODIS,65,6.2,286.7,11.5,N,2
29.2263,19.6925,318.7,1.1,1,2017-10-24,0937,Terra,MODIS,43,6.2,296.8,10.3,D,2
30.4035,19.6166,312.2,1,1,2017-10-24,0937,Terra,MODIS,53,6.2,293.6,9,D,2
28.9003,20.9508,305.5,1.2,1.1,2017-10-24,2036,Terra,MODIS,64,6.2,289,9.8,N,0
27.814,22.4299,303.7,1.1,1,2017-10-24,2036,Terra,MODIS,56,6.2,290.3,7.6,N,0
28.9063,19.7647,305.8,1.4,1.2,2017-10-24,2036,Terra,MODIS,66,6.2,287.3,13.2,N,2
29.2328,19.6937,318.1,1.4,1.2,2017-10-24,2036,Terra,MODIS,96,6.2,286.1,28.4,N,2
28.2847,19.921,303,1.4,1.2,2017-10-24,2036,Terra,MODIS,53,6.2,288.4,10.8,N,0
30.407,19.6202,319.9,1.4,1.2,2017-10-25,0054,Aqua,MODIS,99,6.2,281.1,36.9,N,2
30.4097,19.6056,303.6,1.4,1.2,2017-10-25,0054,Aqua,MODIS,56,6.2,280.2,13.2,N,2
28.9111,19.7821,301.7,1.6,1.2,2017-10-25,0054,Aqua,MODIS,43,6.2,285.8,14.9,N,2
29.239,19.6993,310.3,1.5,1.2,2017-10-25,0054,Aqua,MODIS,80,6.2,283.4,23.2,N,2
30.4026,19.6134,315.9,1.4,1.2,2017-10-25,0054,Aqua,MODIS,90,6.2,282.7,29.8,N,2
28.9067,19.7741,300.9,2.2,1.4,2017-10-26,2024,Terra,MODIS,35,6.2,285.3,21.4,N,2
28.9075,20.953,301.1,1.2,1.1,2017-10-27,0042,Aqua,MODIS,37,6.2,284.6,9.1,N,0
29.2293,19.6989,326.5,1.1,1,2017-10-27,0042,Aqua,MODIS,100,6.2,283.5,30.6,N,2
27.9884,22.3242,304.7,1.5,1.2,2017-10-27,0042,Aqua,MODIS,61,6.2,285.2,15.8,N,2
28.9105,19.7734,311.8,1.1,1,2017-10-27,0042,Aqua,MODIS,83,6.2,285.6,15.6,N,2
27.9909,22.3302,307.4,1.5,1.2,2017-10-27,0042,Aqua,MODIS,71,6.2,285.5,19.9,N,2
30.3975,19.6138,315.7,2.9,1.6,2017-10-27,1007,Terra,MODIS,72,6.2,292.7,50.3,D,2
30.3988,19.6209,313.9,2.9,1.6,2017-10-27,1007,Terra,MODIS,60,6.2,292.6,47.3,D,2
27.9837,22.3241,306.2,1.8,1.3,2017-10-27,2106,Terra,MODIS,67,6.2,286,23.3,N,2
29.2346,19.6952,325.3,1.3,1.1,2017-10-27,2107,Terra,MODIS,100,6.2,285.5,36.5,N,2
28.9082,19.77,314.6,1.3,1.1,2017-10-27,2107,Terra,MODIS,89,6.2,287.4,21.9,N,2
28.9084,20.9471,302.2,1.5,1.2,2017-10-27,2107,Terra,MODIS,48,6.2,286.6,12.2,N,0
30.4031,19.6115,324.7,1.3,1.1,2017-10-27,2107,Terra,MODIS,100,6.2,289,35.2,N,2
28.9085,20.9569,317.7,1,1,2017-10-29,0030,Aqua,MODIS,95,6.2,286.6,18.5,N,0
30.4058,19.6131,324.8,1.1,1,2017-10-29,0030,Aqua,MODIS,100,6.2,289.8,26,N,2
29.2533,21.5466,301.3,1,1,2017-10-29,0030,Aqua,MODIS,40,6.2,286.8,6.9,N,0
29.2355,19.7068,306.2,1,1,2017-10-29,0030,Aqua,MODIS,67,6.2,283.4,10.5,N,2
27.9943,22.3291,300.8,1.1,1,2017-10-29,0030,Aqua,MODIS,33,6.2,286.1,7.2,N,2
27.9851,22.3273,303.4,1.1,1,2017-10-29,0030,Aqua,MODIS,55,6.2,286,8.9,N,2
29.2369,19.6963,312.5,1,1,2017-10-29,0030,Aqua,MODIS,85,6.2,282.8,15.1,N,2
30.3967,19.6168,312.6,2.1,1.4,2017-10-29,1129,Aqua,MODIS,59,6.2,293.3,22.8,D,2
29.2296,19.7031,301.8,1,1,2017-10-29,2054,Terra,MODIS,44,6.2,285,6.8,N,2
29.0736,19.0604,300.1,1,1,2017-10-29,2054,Terra,MODIS,17,6.2,287.5,5.7,N,0
27.9838,22.3285,300.5,1.2,1.1,2017-10-29,2054,Terra,MODIS,30,6.2,289,7,N,2
28.8326,22.1258,306.1,1.2,1.1,2017-10-29,2054,Terra,MODIS,67,6.2,287.5,11.8,N,0
29.0367,20.7849,304.1,1,1,2017-10-29,2054,Terra,MODIS,58,6.2,287.8,8.2,N,0
28.9078,19.7704,304,1,1,2017-10-29,2054,Terra,MODIS,58,6.2,287.5,8.1,N,2
28.9019,20.9569,304.1,1.1,1,2017-10-29,2054,Terra,MODIS,59,6.2,287.9,8.1,N,0
29.2281,19.6929,313.9,1,1,2017-10-29,2054,Terra,MODIS,88,6.2,285.3,14.9,N,2
29.2521,21.5456,303.7,1.1,1.1,2017-10-29,2054,Terra,MODIS,56,6.2,287.8,9.2,N,0
30.4034,19.6067,312.9,1,1,2017-10-29,2055,Terra,MODIS,86,6.2,288.4,13.3,N,2
30.4049,19.6171,301.3,1,1,2017-10-29,2055,Terra,MODIS,40,6.2,288,5.7,N,2
30.4038,19.6176,306.3,2.9,1.6,2017-10-30,0112,Aqua,MODIS,67,6.2,286.7,44.8,N,2
30.4019,19.6122,305.9,2.9,1.6,2017-10-30,0112,Aqua,MODIS,66,6.2,286.6,43.7,N,2
26.3507,14.3289,326.8,1.1,1.1,2017-10-30,1211,Aqua,MODIS,67,6.2,311.5,12.8,D,0
29.2548,21.5515,300.1,1.1,1.1,2017-10-31,0018,Aqua,MODIS,18,6.2,287.2,7.5,N,0
27.9921,22.3237,309.2,1,1,2017-10-31,0018,Aqua,MODIS,77,6.2,285.8,12.9,N,2
29.2377,19.7028,308.3,1.4,1.2,2017-10-31,0018,Aqua,MODIS,74,6.2,283.4,18.7,N,2
28.9055,20.9553,309.8,1.2,1.1,2017-10-31,0018,Aqua,MODIS,78,6.2,286.7,15.4,N,0
28.917,19.774,315.1,1.4,1.2,2017-10-31,0018,Aqua,MODIS,91,6.2,285.9,26,N,2
29.23,19.6916,322.6,1.1,1.1,2017-10-31,2042,Terra,MODIS,100,6.2,285.8,27.7,N,2
28.9037,20.9558,317,1,1,2017-10-31,2042,Terra,MODIS,94,6.2,288.8,17.9,N,0
29.2319,19.7031,310.5,1.1,1.1,2017-10-31,2042,Terra,MODIS,80,6.2,285,14.9,N,2
29.0342,20.786,300.5,1.1,1,2017-10-31,2042,Terra,MODIS,29,6.2,288.5,5.7,N,0
28.8699,21.2216,301.6,1,1,2017-10-31,2042,Terra,MODIS,43,6.2,288.1,6.6,N,0
30.4018,19.6185,304.6,1.1,1.1,2017-10-31,2043,Terra,MODIS,61,6.2,287.8,8.7,N,2
30.3999,19.607,319,1.1,1.1,2017-10-31,2043,Terra,MODIS,98,6.2,288.8,21.5,N,2
29.2307,19.7021,300.1,1.9,1.4,2017-11-01,0100,Aqua,MODIS,17,6.2,283.5,17.6,N,2
26.5827,12.2144,300.2,1,1,2017-11-01,0101,Aqua,MODIS,20,6.2,285.2,6.6,N,0
26.5812,12.2045,300.5,1,1,2017-11-01,2125,Terra,MODIS,29,6.2,288.3,5.8,N,0
26.7574,12.4108,307.9,1,1,2017-11-01,2125,Terra,MODIS,73,6.2,288,10.5,N,0
28.1639,21.2278,300.2,3.2,1.7,2017-11-01,2125,Terra,MODIS,20,6.2,286.2,33.2,N,0
28.9059,19.7664,311.4,2.6,1.5,2017-11-01,2125,Terra,MODIS,82,6.2,286.6,53.6,N,2
28.9142,19.7714,315.9,2.6,1.5,2017-11-01,2125,Terra,MODIS,92,6.2,286.1,67.6,N,2
26.5826,12.2144,300.1,1,1,2017-11-01,2125,Terra,MODIS,14,6.2,287.9,5.5,N,0
29.2324,19.7074,304.4,2.2,1.4,2017-11-02,0005,Aqua,MODIS,60,6.2,283.7,27.4,N,2
28.9159,19.7823,318.1,2.2,1.4,2017-11-02,0005,Aqua,MODIS,96,6.2,285.6,60.6,N,2
29.2357,19.7002,307.6,2.2,1.4,2017-11-02,0005,Aqua,MODIS,72,6.2,283.6,35.5,N,2
28.161,21.2249,307.5,1.7,1.3,2017-11-02,0006,Aqua,MODIS,71,6.2,285.9,23.4,N,0
30.4029,19.6046,315.7,1,1,2017-11-02,0930,Terra,MODIS,61,6.2,295.3,9.7,D,2
30.4014,19.6149,325.7,1,1,2017-11-02,0930,Terra,MODIS,79,6.2,293.9,19.2,D,2
28.9103,19.7742,338.7,1,1,2017-11-02,0931,Terra,MODIS,88,6.2,300,32.4,D,2
30.4006,19.6143,317.3,1.6,1.3,2017-11-02,2030,Terra,MODIS,95,6.2,288.6,33,N,2
27.991,22.3221,304.6,1.3,1.1,2017-11-02,2030,Terra,MODIS,61,6.2,286.5,11.7,N,2
30.4085,19.5946,300.5,1.6,1.3,2017-11-02,2030,Terra,MODIS,7,6.2,290,8.7,N,2
30.3996,19.6082,322.7,1.6,1.3,2017-11-02,2030,Terra,MODIS,100,6.2,288.8,43.6,N,2
28.8334,22.1274,301.2,1.2,1.1,2017-11-02,2030,Terra,MODIS,39,6.2,287.4,9,N,0
29.2309,19.7001,310.4,1.7,1.3,2017-11-02,2030,Terra,MODIS,80,6.2,285.7,26.4,N,2
28.1602,21.2231,318.6,1.6,1.2,2017-11-03,0048,Aqua,MODIS,97,6.2,285.8,39.2,N,0
30.3996,19.6217,300.4,1.2,1.1,2017-11-03,0048,Aqua,MODIS,27,6.2,285,7.8,N,2
29.2311,19.7037,318.8,1.3,1.1,2017-11-03,0048,Aqua,MODIS,97,6.2,285,27.3,N,2
28.1572,21.2391,303.1,1.6,1.3,2017-11-03,0048,Aqua,MODIS,53,6.2,285.3,16.4,N,0
28.9049,20.9567,302.3,1.5,1.2,2017-11-03,0048,Aqua,MODIS,48,6.2,285.7,13.6,N,0
28.16,21.2178,307.1,1.6,1.2,2017-11-03,0048,Aqua,MODIS,70,6.2,285.2,20.4,N,0
29.2332,19.691,301.9,1.3,1.1,2017-11-03,0048,Aqua,MODIS,45,6.2,284.1,10.2,N,2
