latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.1325,-14.7495,321.5,1,1,2017-05-22,1139,Terra,MODIS,29,6.2,286.5,7.2,D,0
12.1339,-14.7587,335,1,1,2017-05-22,1139,Terra,MODIS,83,6.2,287.5,23.9,D,0
11.9995,-15.2769,325.4,1,1,2017-05-22,1139,Terra,MODIS,55,6.2,290.9,9,D,0
12.0008,-15.286,335.7,1,1,2017-05-22,1139,Terra,MODIS,84,6.2,291.8,22.7,D,0
12.3911,-15.5552,318.3,1,1,2017-05-22,1139,Terra,MODIS,26,6.2,289.1,8.4,D,0
11.7885,-15.7814,328.7,1,1,2017-05-22,1139,Terra,MODIS,63,6.2,299,14,D,0
12.3898,-15.5461,318,1,1,2017-05-22,1139,Terra,MODIS,24,6.2,285.5,7.8,D,0
11.4796,-16.0182,324.4,1.2,1.1,2017-05-22,1442,Aqua,MODIS,59,6.2,290.1,19.8,D,0
11.503,-15.066,328,1.3,1.1,2017-05-22,1442,Aqua,MODIS,76,6.2,301.5,17.7,D,0
12.2245,-15.7116,331,1.2,1.1,2017-05-22,1442,Aqua,MODIS,52,6.2,307,18.2,D,0
12.3811,-14.5704,323.5,1.4,1.2,2017-05-22,1442,Aqua,MODIS,37,6.2,297.9,9.5,D,0
12.304,-14.6198,325.5,1.4,1.2,2017-05-22,1442,Aqua,MODIS,46,6.2,299.8,11.9,D,0
12.2136,-16.0203,328.5,1.2,1.1,2017-05-22,1442,Aqua,MODIS,56,6.2,306.1,10.6,D,0
12.215,-16.0096,337,1.2,1.1,2017-05-22,1442,Aqua,MODIS,81,6.2,305.6,25,D,0
12.2054,-16.0083,334.3,1.2,1.1,2017-05-22,1442,Aqua,MODIS,77,6.2,304.9,20.1,D,0
11.8367,-15.1608,350.5,1.3,1.1,2017-05-22,1442,Aqua,MODIS,94,6.2,303.2,64.4,D,0
11.8376,-15.1673,351.2,1.3,1.1,2017-05-22,1442,Aqua,MODIS,95,6.2,302.3,66.9,D,0
11.8392,-15.1555,329.8,1.3,1.1,2017-05-22,1442,Aqua,MODIS,53,6.2,302.7,14.3,D,0
11.8275,-15.1658,342.2,1.3,1.1,2017-05-22,1442,Aqua,MODIS,89,6.2,305.8,40.6,D,0
11.8291,-15.154,333.2,1.3,1.1,2017-05-22,1442,Aqua,MODIS,67,6.2,306.1,20.6,D,0
11.8073,-15.1631,333,1.3,1.1,2017-05-22,1442,Aqua,MODIS,79,6.2,301.7,21.8,D,0
12.5221,-14.9024,335.2,1.4,1.2,2017-05-22,1442,Aqua,MODIS,79,6.2,309.2,25.5,D,0
11.5583,-14.6388,323.3,1.4,1.2,2017-05-22,1442,Aqua,MODIS,68,6.2,294.2,16.5,D,0
12.2382,-15.593,335.5,1.2,1.1,2017-05-22,1442,Aqua,MODIS,78,6.2,306.5,24.7,D,0
12.2367,-15.6042,340.7,1.2,1.1,2017-05-22,1442,Aqua,MODIS,86,6.2,307.3,37.4,D,0
12.239,-15.5998,341.1,1.2,1.1,2017-05-22,1442,Aqua,MODIS,87,6.2,307.9,37.6,D,0
11.5161,-14.8849,328.9,1.3,1.1,2017-05-22,1442,Aqua,MODIS,72,6.2,295.1,21.4,D,0
11.5113,-14.8662,333.5,1.3,1.1,2017-05-22,1442,Aqua,MODIS,77,6.2,296.8,30.9,D,0
11.4875,-14.8877,341,1.3,1.1,2017-05-22,1442,Aqua,MODIS,89,6.2,293.9,50.9,D,0
11.5366,-14.8877,322.4,1.3,1.1,2017-05-22,1442,Aqua,MODIS,67,6.2,296.6,12,D,0
12.0137,-15.2096,351.4,1.3,1.1,2017-05-22,1442,Aqua,MODIS,94,6.2,291.6,74.3,D,0
12.0146,-15.216,330.1,1.3,1.1,2017-05-22,1442,Aqua,MODIS,74,6.2,291.1,20.8,D,0
12.0162,-15.2042,341.6,1.3,1.1,2017-05-22,1442,Aqua,MODIS,87,6.2,290.9,46.2,D,0
11.5881,-15.5056,325.1,1.2,1.1,2017-05-22,1442,Aqua,MODIS,71,6.2,298.9,16.7,D,0
11.5332,-15.9831,346,1.2,1.1,2017-05-22,1442,Aqua,MODIS,65,6.2,297,55.5,D,0
12.0584,-16.243,332.9,1.1,1.1,2017-05-22,1442,Aqua,MODIS,75,6.2,304.5,25.3,D,0
12.0628,-16.2388,325.5,1.1,1.1,2017-05-22,1442,Aqua,MODIS,53,6.2,303.3,14.4,D,0
12.1224,-16.3,351.1,1.1,1.1,2017-05-22,1442,Aqua,MODIS,94,6.2,300.1,66.2,D,0
12.1992,-16.2011,327.1,1.1,1.1,2017-05-22,1442,Aqua,MODIS,55,6.2,303.5,15.1,D,0
11.473,-15.9209,324.9,1.2,1.1,2017-05-22,1442,Aqua,MODIS,52,6.2,296.2,16.4,D,0
11.4577,-15.4122,339.6,1.2,1.1,2017-05-22,1442,Aqua,MODIS,88,6.2,298.2,42.9,D,0
11.4592,-15.401,373.7,1.2,1.1,2017-05-22,1442,Aqua,MODIS,100,6.2,300.2,161.8,D,0
11.4463,-15.4221,322.5,1.2,1.1,2017-05-22,1442,Aqua,MODIS,51,6.2,296.6,13.6,D,0
11.4379,-15.4095,333.2,1.2,1.1,2017-05-22,1442,Aqua,MODIS,72,6.2,296.1,28.9,D,0
11.4316,-15.3801,325.3,1.2,1.1,2017-05-22,1442,Aqua,MODIS,74,6.2,293.8,18.3,D,0
12.3218,-15.1987,328,1.3,1.1,2017-05-22,1442,Aqua,MODIS,61,6.2,303.2,12,D,0
12.0152,-15.1978,333.7,1.3,1.1,2017-05-22,1442,Aqua,MODIS,79,6.2,291.5,28.6,D,0
12.006,-15.2028,346.2,1.3,1.1,2017-05-22,1442,Aqua,MODIS,91,6.2,291.7,58.9,D,0
12.1485,-14.896,337.7,1.4,1.2,2017-05-22,1442,Aqua,MODIS,83,6.2,296.9,37.7,D,0
11.7721,-15.0372,335,1.3,1.1,2017-05-22,1442,Aqua,MODIS,45,6.2,307,28.7,D,0
11.7619,-15.0359,338.6,1.3,1.1,2017-05-22,1442,Aqua,MODIS,85,6.2,307.3,33.2,D,0
11.7638,-15.0294,339.6,1.3,1.1,2017-05-22,1442,Aqua,MODIS,87,6.2,305.9,38.2,D,0
11.7465,-15.0026,337.7,1.3,1.1,2017-05-22,1442,Aqua,MODIS,85,6.2,303,33.7,D,0
11.611,-14.7224,335.5,1.4,1.2,2017-05-22,1442,Aqua,MODIS,84,6.2,298.3,38.9,D,0
11.8122,-14.807,328,1.4,1.2,2017-05-22,1442,Aqua,MODIS,73,6.2,301.6,16.4,D,0
11.8417,-14.8236,328.6,1.4,1.2,2017-05-22,1442,Aqua,MODIS,74,6.2,302.4,16.7,D,0
11.5866,-15.5168,331.1,1.2,1.1,2017-05-22,1442,Aqua,MODIS,79,6.2,299.9,26.8,D,0
11.5398,-15.5668,341.8,1.2,1.1,2017-05-22,1442,Aqua,MODIS,67,6.2,298.5,47.9,D,0
11.53,-15.5655,363.9,1.2,1.1,2017-05-22,1442,Aqua,MODIS,75,6.2,302.1,115.6,D,0
11.8057,-15.1749,332.6,1.3,1.1,2017-05-22,1442,Aqua,MODIS,79,6.2,304,22.5,D,0
12.1164,-14.9794,332.8,1.3,1.1,2017-05-22,1442,Aqua,MODIS,77,6.2,304.3,19.4,D,0
11.8412,-15.7388,327.5,1.2,1.1,2017-05-22,1442,Aqua,MODIS,66,6.2,300,19.7,D,0
11.8812,-15.6841,329.5,1.2,1.1,2017-05-22,1442,Aqua,MODIS,63,6.2,302.6,18.6,D,0
12.5714,-14.7671,331.9,1.4,1.2,2017-05-22,1442,Aqua,MODIS,73,6.2,308.4,15.2,D,0
11.6728,-14.2571,333.8,1.5,1.2,2017-05-22,1442,Aqua,MODIS,83,6.2,299.8,36.7,D,0
11.6767,-14.2643,327.8,1.5,1.2,2017-05-22,1442,Aqua,MODIS,75,6.2,299.8,22.5,D,0
11.6875,-14.2655,326.1,1.5,1.2,2017-05-22,1442,Aqua,MODIS,72,6.2,299.4,18.7,D,0
11.8352,-15.1726,334.3,1.3,1.1,2017-05-22,1442,Aqua,MODIS,79,6.2,302.5,22,D,0
11.9968,-15.117,375.1,1.3,1.1,2017-05-22,1442,Aqua,MODIS,94,6.2,297.9,175.9,D,0
11.9984,-15.1051,335.8,1.3,1.1,2017-05-22,1442,Aqua,MODIS,71,6.2,298.2,30.4,D,0
11.688,-15.3643,336.1,1.3,1.1,2017-05-22,1442,Aqua,MODIS,84,6.2,292,37.4,D,0
11.6865,-15.3757,345.3,1.3,1.1,2017-05-22,1442,Aqua,MODIS,91,6.2,293.5,59.4,D,0
11.9137,-14.5556,328.2,1.4,1.2,2017-05-22,1442,Aqua,MODIS,72,6.2,302.9,18.1,D,0
11.7089,-14.6014,330.7,1.4,1.2,2017-05-22,1442,Aqua,MODIS,75,6.2,295.4,28.8,D,0
12.2008,-16.1158,328,1.2,1.1,2017-05-22,1442,Aqua,MODIS,65,6.2,306,12.9,D,0
12.2119,-16.1066,326.3,1.2,1.1,2017-05-22,1442,Aqua,MODIS,54,6.2,305.1,8.9,D,0
12.2104,-16.1172,342.2,1.2,1.1,2017-05-22,1442,Aqua,MODIS,87,6.2,307.1,38.1,D,0
11.5064,-15.3499,326.3,1.3,1.1,2017-05-22,1442,Aqua,MODIS,74,6.2,295.8,19.6,D,0
12.0718,-14.4639,323.4,1.4,1.2,2017-05-22,1442,Aqua,MODIS,56,6.2,296.3,14,D,0
12.1339,-14.7668,335.3,1.4,1.2,2017-05-22,1442,Aqua,MODIS,80,6.2,301,27.1,D,0
12.1355,-14.7542,329.8,1.4,1.2,2017-05-22,1442,Aqua,MODIS,72,6.2,300.9,16.6,D,0
12.1573,-14.8913,340.5,1.4,1.2,2017-05-22,1442,Aqua,MODIS,86,6.2,299.5,45.8,D,0
12.1469,-14.8898,327.3,1.4,1.2,2017-05-22,1442,Aqua,MODIS,62,6.2,296.5,15.3,D,0
12.1502,-14.8836,334.4,1.4,1.2,2017-05-22,1442,Aqua,MODIS,79,6.2,297,29.5,D,0
11.6266,-14.7441,330,1.4,1.2,2017-05-22,1442,Aqua,MODIS,68,6.2,299.3,25.1,D,0
11.7571,-14.6006,337,1.4,1.2,2017-05-22,1442,Aqua,MODIS,85,6.2,297.8,42.4,D,0
12.183,-15.2515,327.6,1.3,1.1,2017-05-22,1442,Aqua,MODIS,54,6.2,303.6,11.1,D,0
12.1598,-14.7317,344.8,1.4,1.2,2017-05-22,1442,Aqua,MODIS,90,6.2,299.5,52.6,D,0
12.1493,-14.7302,327,1.4,1.2,2017-05-22,1442,Aqua,MODIS,27,6.2,298.9,8.8,D,0
11.5089,-14.8591,336,1.3,1.1,2017-05-22,1442,Aqua,MODIS,85,6.2,297,37.9,D,0
11.5136,-14.8225,324.5,1.3,1.2,2017-05-22,1442,Aqua,MODIS,71,6.2,296.3,17,D,0
11.5129,-14.854,327.9,1.3,1.1,2017-05-22,1442,Aqua,MODIS,37,6.2,297.2,20,D,0
11.5162,-14.8296,322.5,1.3,1.1,2017-05-22,1442,Aqua,MODIS,51,6.2,296.6,13,D,0
12.3875,-14.9352,342.7,1.4,1.2,2017-05-22,1442,Aqua,MODIS,88,6.2,300.4,51.4,D,0
12.0045,-15.2146,331,1.3,1.1,2017-05-22,1442,Aqua,MODIS,75,6.2,290.1,22.3,D,0
11.374,-15.032,329,1.2,1.1,2017-05-24,1127,Terra,MODIS,79,6.2,299,20.3,D,0
12.1802,-16.0627,329.2,1.4,1.2,2017-05-24,1127,Terra,MODIS,74,6.2,301,23.7,D,0
12.1412,-14.7404,331.1,1.1,1.1,2017-05-24,1127,Terra,MODIS,67,6.2,303.1,13.5,D,0
12.1819,-16.0751,326.6,1.4,1.2,2017-05-24,1127,Terra,MODIS,70,6.2,301.5,19.7,D,0
11.7035,-15.1131,320.6,1.2,1.1,2017-05-24,1127,Terra,MODIS,44,6.2,300,7.9,D,0
12.0089,-15.0411,333.9,1.2,1.1,2017-05-24,1127,Terra,MODIS,57,6.2,302.1,22.7,D,0
12.0074,-15.0303,334.1,1.2,1.1,2017-05-24,1127,Terra,MODIS,0,6.2,300.3,22.9,D,0
12.2419,-15.9973,321.1,1.4,1.2,2017-05-24,1127,Terra,MODIS,43,6.2,300.2,11.8,D,0
11.9321,-14.9381,321.3,1.2,1.1,2017-05-24,1127,Terra,MODIS,43,6.2,300.4,7.2,D,0
12.3053,-15.1918,323.3,1.2,1.1,2017-05-24,1127,Terra,MODIS,34,6.2,300.6,8,D,0
11.9778,-14.9582,328.1,1.2,1.1,2017-05-24,1127,Terra,MODIS,0,6.2,306.4,15.4,D,0
11.7015,-15.4138,332.5,1,1,2017-05-24,1429,Aqua,MODIS,74,6.2,304.2,18.2,D,0
11.6913,-15.4216,328.6,1,1,2017-05-24,1429,Aqua,MODIS,0,6.2,302.2,14.6,D,0
11.7187,-14.7787,366.7,1,1,2017-05-24,1429,Aqua,MODIS,100,6.2,304.6,92.9,D,0
11.5671,-14.744,331.7,1,1,2017-05-24,1429,Aqua,MODIS,79,6.2,301.7,18.2,D,0
11.7043,-14.0194,332.8,1,1,2017-05-24,1429,Aqua,MODIS,79,6.2,288.4,22.7,D,0
11.1353,-14.9347,323,1,1,2017-05-24,1429,Aqua,MODIS,66,6.2,300.9,9.7,D,0
11.6089,-15.4221,349.4,1,1,2017-05-24,1429,Aqua,MODIS,81,6.2,302.5,50.7,D,0
11.8424,-14.0946,347.2,1,1,2017-05-24,1429,Aqua,MODIS,87,6.2,303.2,40.1,D,0
11.8401,-13.9092,327.7,1.1,1,2017-05-24,1429,Aqua,MODIS,47,6.2,301.8,7.9,D,0
11.8296,-13.9175,329.9,1.1,1,2017-05-24,1429,Aqua,MODIS,55,6.2,301.6,12.1,D,0
11.7015,-15.1578,325.4,1,1,2017-05-24,1429,Aqua,MODIS,53,6.2,301.5,9.3,D,0
11.6899,-14.2579,342.6,1,1,2017-05-24,1429,Aqua,MODIS,89,6.2,301,36.1,D,0
11.7028,-15.1487,351,1,1,2017-05-24,1429,Aqua,MODIS,89,6.2,303.4,50.6,D,0
11.5079,-16.1825,319.4,1,1,2017-05-24,1429,Aqua,MODIS,62,6.2,300.1,8.3,D,0
11.5065,-16.1918,344.3,1,1,2017-05-24,1429,Aqua,MODIS,92,6.2,301.8,43.7,D,0
11.428,-15.1351,344,1,1,2017-05-24,1429,Aqua,MODIS,90,6.2,303.9,33.4,D,0
11.4424,-15.1069,330.6,1,1,2017-05-24,1429,Aqua,MODIS,69,6.2,304.6,13.5,D,0
11.4514,-15.1083,328.2,1,1,2017-05-24,1429,Aqua,MODIS,63,6.2,303.6,11.1,D,0
11.6585,-14.6789,324.7,1,1,2017-05-24,1429,Aqua,MODIS,64,6.2,301.9,9.8,D,0
11.4724,-15.9162,333,1,1,2017-05-24,1429,Aqua,MODIS,61,6.2,300.2,22.7,D,0
11.4711,-15.9254,338.7,1,1,2017-05-24,1429,Aqua,MODIS,86,6.2,302.4,31.7,D,0
11.5648,-15.9181,341,1,1,2017-05-24,1429,Aqua,MODIS,0,6.2,300.5,36.7,D,0
11.4086,-15.4076,322.7,1,1,2017-05-24,1429,Aqua,MODIS,58,6.2,301.3,9.6,D,0
11.3997,-15.4063,324.7,1,1,2017-05-24,1429,Aqua,MODIS,67,6.2,301.6,11.4,D,0
11.0044,-15.0755,324.2,1,1,2017-05-24,1429,Aqua,MODIS,46,6.2,301.5,9.1,D,0
11.256,-15.1873,334.2,1,1,2017-05-24,1429,Aqua,MODIS,82,6.2,305.2,21.6,D,0
11.6863,-15.072,329.6,1,1,2017-05-24,1429,Aqua,MODIS,75,6.2,302.4,15.9,D,0
11.7848,-14.3739,327.5,1,1,2017-05-24,1429,Aqua,MODIS,71,6.2,302,12.1,D,0
11.6076,-15.4312,326.3,1,1,2017-05-24,1429,Aqua,MODIS,60,6.2,301.2,14,D,0
11.5155,-16.1931,334.9,1,1,2017-05-24,1429,Aqua,MODIS,65,6.2,299.1,27.1,D,0
11.4267,-15.1442,333.4,1,1,2017-05-24,1429,Aqua,MODIS,77,6.2,303.8,17.3,D,0
11.6442,-14.9821,322.6,1,1,2017-05-24,1429,Aqua,MODIS,59,6.2,301.1,9.8,D,0
11.2934,-14.9891,327.7,1,1,2017-05-24,1429,Aqua,MODIS,74,6.2,298.7,16.7,D,0
11.7459,-14.2538,328.6,1,1,2017-05-24,1429,Aqua,MODIS,73,6.2,301.3,13.2,D,0
11.7446,-14.2632,327.4,1,1,2017-05-24,1429,Aqua,MODIS,67,6.2,301.8,11.5,D,0
11.6886,-14.2673,336.3,1,1,2017-05-24,1429,Aqua,MODIS,84,6.2,301.4,25.6,D,0
11.5658,-14.7532,328.9,1,1,2017-05-24,1429,Aqua,MODIS,76,6.2,301.2,15,D,0
11.401,-15.3972,333.9,1,1,2017-05-24,1429,Aqua,MODIS,82,6.2,300.8,23.1,D,0
11.7002,-15.4229,331.1,1,1,2017-05-24,1429,Aqua,MODIS,71,6.2,303.6,16,D,0
11.3265,-15.0774,322.6,1,1,2017-05-24,1429,Aqua,MODIS,62,6.2,301.5,8.8,D,0
12.2878,-15.0457,340.3,1,1,2017-05-24,1430,Aqua,MODIS,86,6.2,305.4,27.2,D,0
12.0639,-15.3908,335.6,1,1,2017-05-24,1430,Aqua,MODIS,80,6.2,307.5,17.6,D,0
12.3284,-15.2753,330.8,1,1,2017-05-24,1430,Aqua,MODIS,58,6.2,307.6,8.3,D,0
12.1765,-15.5071,338.5,1,1,2017-05-24,1430,Aqua,MODIS,84,6.2,305.8,22.2,D,0
12.4302,-15.0174,363.9,1,1,2017-05-24,1430,Aqua,MODIS,100,6.2,309.1,77.9,D,0
12.2775,-15.1187,345.5,1,1,2017-05-24,1430,Aqua,MODIS,90,6.2,308.4,35.1,D,0
11.9372,-14.8569,328.6,1,1,2017-05-24,1430,Aqua,MODIS,71,6.2,304.1,10.3,D,0
11.9385,-14.8478,326.5,1,1,2017-05-24,1430,Aqua,MODIS,64,6.2,303.2,7.3,D,0
12.0716,-16.296,346.7,1,1,2017-05-24,1430,Aqua,MODIS,91,6.2,302.5,44.3,D,0
12.0729,-16.2868,400.7,1,1,2017-05-24,1430,Aqua,MODIS,100,6.2,306.5,253.4,D,0
12.0626,-16.2946,333,1,1,2017-05-24,1430,Aqua,MODIS,76,6.2,299.9,20.6,D,0
12.0639,-16.2854,327.1,1,1,2017-05-24,1430,Aqua,MODIS,62,6.2,301.6,14.4,D,0
12.0522,-16.3025,337.8,1,1,2017-05-24,1430,Aqua,MODIS,82,6.2,300.1,27.7,D,0
12.2251,-15.9955,350.4,1,1,2017-05-24,1430,Aqua,MODIS,94,6.2,305.7,47.5,D,0
12.2354,-15.9942,329.6,1,1,2017-05-24,1430,Aqua,MODIS,64,6.2,304.9,13.1,D,0
12.0738,-16.1546,329.4,1,1,2017-05-24,1430,Aqua,MODIS,69,6.2,301.8,15.3,D,0
12.2362,-15.0883,330.8,1,1,2017-05-24,1430,Aqua,MODIS,74,6.2,308.3,10.9,D,0
11.8652,-14.7845,363.6,1,1,2017-05-24,1430,Aqua,MODIS,100,6.2,305.4,80.3,D,0
12.0535,-16.2933,344.8,1,1,2017-05-24,1430,Aqua,MODIS,89,6.2,300.7,40.3,D,0
12.0418,-16.3104,371.7,1,1,2017-05-24,1430,Aqua,MODIS,94,6.2,303.9,112.1,D,0
12.0432,-16.3011,438.3,1,1,2017-05-24,1430,Aqua,MODIS,100,6.2,311.8,575.7,D,0
12.0605,-14.7036,328.9,1,1,2017-05-24,1430,Aqua,MODIS,71,6.2,305.2,8.4,D,0
12.0445,-16.2919,325.7,1,1,2017-05-24,1430,Aqua,MODIS,38,6.2,299.2,11.5,D,0
12.0341,-16.2998,324,1,1,2017-05-24,1430,Aqua,MODIS,34,6.2,299.4,10.7,D,0
11.8728,-14.8604,338.5,1,1,2017-05-24,1430,Aqua,MODIS,85,6.2,304.5,23.9,D,0
12.2903,-15.1579,344.1,1,1,2017-05-24,1430,Aqua,MODIS,89,6.2,307.7,32.2,D,0
12.2423,-15.2382,352.3,1,1,2017-05-24,1430,Aqua,MODIS,95,6.2,309.1,49.3,D,0
12.2656,-15.074,339.3,1,1,2017-05-24,1430,Aqua,MODIS,85,6.2,306.2,24.4,D,0
12.2788,-15.1096,371.5,1,1,2017-05-24,1430,Aqua,MODIS,100,6.2,307,104.6,D,0
12.2699,-16.0089,337,1,1,2017-05-24,1430,Aqua,MODIS,80,6.2,301.9,26.4,D,0
11.8715,-14.8696,329.9,1,1,2017-05-24,1430,Aqua,MODIS,74,6.2,305.2,11.4,D,0
11.9154,-14.6229,328.7,1,1,2017-05-24,1430,Aqua,MODIS,73,6.2,304.9,9.7,D,0
11.8265,-14.9216,324.2,1,1,2017-05-24,1430,Aqua,MODIS,46,6.2,301.9,7.8,D,0
12.2713,-15.9997,355.5,1,1,2017-05-24,1430,Aqua,MODIS,97,6.2,303,63.5,D,0
12.248,-16.0336,324.8,1,1,2017-05-24,1430,Aqua,MODIS,46,6.2,304.5,8.6,D,0
12.234,-16.0034,328.1,1,1,2017-05-24,1430,Aqua,MODIS,61,6.2,306.4,10,D,0
12.2238,-16.0047,332.2,1,1,2017-05-24,1430,Aqua,MODIS,75,6.2,304.1,15.3,D,0
12.1772,-16.0727,332.6,1,1,2017-05-24,1430,Aqua,MODIS,76,6.2,308.1,17.1,D,0
12.1583,-16.0134,333.5,1,1,2017-05-24,1430,Aqua,MODIS,77,6.2,304.2,18.2,D,0
12.2686,-15.1174,368.8,1,1,2017-05-24,1430,Aqua,MODIS,100,6.2,311.2,94.5,D,0
12.1274,-15.9749,332.8,1,1,2017-05-24,1430,Aqua,MODIS,76,6.2,308.5,16.4,D,0
12.2644,-15.0832,352.1,1,1,2017-05-24,1430,Aqua,MODIS,95,6.2,307.8,48.8,D,0
12.2866,-15.0548,331.4,1,1,2017-05-24,1430,Aqua,MODIS,75,6.2,306.3,13.7,D,0
12.0784,-14.8377,333.3,1,1,2017-05-24,1430,Aqua,MODIS,77,6.2,302.2,12.8,D,0
12.0771,-14.8468,350.8,1,1,2017-05-24,1430,Aqua,MODIS,94,6.2,306.7,41.8,D,0
12.0874,-14.839,337,1,1,2017-05-24,1430,Aqua,MODIS,83,6.2,303.3,17.6,D,0
12.0861,-14.8482,355.4,1,1,2017-05-24,1430,Aqua,MODIS,97,6.2,305.5,51.6,D,0
12.0128,-15.0427,333.4,1,1,2017-05-24,1430,Aqua,MODIS,45,6.2,309.3,13.8,D,0
12.0154,-15.0245,336.4,1,1,2017-05-24,1430,Aqua,MODIS,64,6.2,306.4,18.7,D,0
12.0265,-15.268,337.4,1,1,2017-05-24,1430,Aqua,MODIS,83,6.2,307.3,19.4,D,0
12.0141,-15.0336,340.2,1,1,2017-05-24,1430,Aqua,MODIS,72,6.2,307.7,24.2,D,0
12.2699,-15.1083,355.4,1,1,2017-05-24,1430,Aqua,MODIS,97,6.2,307.7,57.1,D,0
12.3293,-15.1198,303.6,1,1,2017-05-25,0244,Aqua,MODIS,56,6.2,284.2,5.1,N,0
12.1613,-16.0067,324.3,4.3,1.9,2017-05-25,1513,Aqua,MODIS,75,6.2,276.4,145,D,0
12.1868,-16.0885,327.4,4.3,1.9,2017-05-25,1513,Aqua,MODIS,50,6.2,283.2,151.8,D,0
12.1439,-16.1616,312.1,4.2,1.9,2017-05-25,1513,Aqua,MODIS,43,6.2,281.5,54,D,0
12.1483,-16.1704,319.1,4.2,1.9,2017-05-25,1513,Aqua,MODIS,66,6.2,281.4,96.3,D,0
12.2299,-14.8017,321.5,1.9,1.3,2017-05-26,1114,Terra,MODIS,63,6.2,298.8,20.4,D,0
12.2242,-14.8084,320.9,1.9,1.3,2017-05-26,1114,Terra,MODIS,62,6.2,298.8,17.9,D,0
12.053,-14.7522,325,1.8,1.3,2017-05-26,1114,Terra,MODIS,72,6.2,298.4,26.5,D,0
11.2588,-15.1694,317.9,1.9,1.3,2017-05-26,1115,Terra,MODIS,31,6.2,296.1,15.9,D,0
11.9344,-16.1114,320.3,2.3,1.5,2017-05-26,1115,Terra,MODIS,64,6.2,296.8,33.3,D,0
11.6931,-15.036,324.6,1.9,1.3,2017-05-26,1115,Terra,MODIS,75,6.2,295.4,34.9,D,0
11.6908,-15.0187,316.9,1.9,1.3,2017-05-26,1115,Terra,MODIS,57,6.2,295.9,15.9,D,0
11.938,-16.1179,322.8,2.3,1.5,2017-05-26,1115,Terra,MODIS,64,6.2,297,40.3,D,0
11.9353,-16.0968,319.3,2.3,1.5,2017-05-26,1115,Terra,MODIS,19,6.2,296.9,28.3,D,0
11.686,-15.0307,320.6,1.9,1.3,2017-05-26,1115,Terra,MODIS,67,6.2,295.6,23,D,0
11.9476,-16.1099,323,2.3,1.5,2017-05-26,1115,Terra,MODIS,70,6.2,298,41.9,D,0
11.3629,-15.0731,344.5,1.2,1.1,2017-05-26,1417,Aqua,MODIS,91,6.2,299.9,54.5,D,0
11.8377,-16.0393,338.8,1.4,1.2,2017-05-26,1417,Aqua,MODIS,81,6.2,300.9,53.7,D,0
11.8397,-16.0268,324,1.4,1.2,2017-05-26,1417,Aqua,MODIS,48,6.2,299.5,22.3,D,0
12.2718,-15.0883,327.3,1.2,1.1,2017-05-26,1417,Aqua,MODIS,66,6.2,305.3,13.6,D,0
11.5743,-14.7621,318.1,1.2,1.1,2017-05-26,1417,Aqua,MODIS,55,6.2,295.2,9.9,D,0
11.3436,-15.3308,355,1.3,1.1,2017-05-26,1417,Aqua,MODIS,97,6.2,299.2,92.9,D,0
12.0788,-16.268,338.3,1.4,1.2,2017-05-26,1417,Aqua,MODIS,85,6.2,301.3,52.4,D,0
11.6045,-14.9045,319.6,1.2,1.1,2017-05-26,1417,Aqua,MODIS,22,6.2,297,9.9,D,0
11.6062,-14.8937,327,1.2,1.1,2017-05-26,1417,Aqua,MODIS,75,6.2,299.3,20.3,D,0
12.3414,-16.4906,322.8,1.5,1.2,2017-05-26,1417,Aqua,MODIS,47,6.2,300.9,17.3,D,0
12.0635,-16.1604,347.6,1.4,1.2,2017-05-26,1417,Aqua,MODIS,92,6.2,303.3,73.6,D,0
12.074,-16.1621,324.5,1.4,1.2,2017-05-26,1417,Aqua,MODIS,59,6.2,302.7,16.3,D,0
11.8161,-13.9517,327.4,1.1,1,2017-05-26,1417,Aqua,MODIS,39,6.2,304.5,12.9,D,0
11.4071,-15.3176,317.4,1.3,1.1,2017-05-26,1417,Aqua,MODIS,58,6.2,297.5,10,D,0
11.6868,-15.0362,322.1,1.2,1.1,2017-05-26,1417,Aqua,MODIS,55,6.2,299.5,12.8,D,0
12.0808,-16.2551,321.7,1.4,1.2,2017-05-26,1417,Aqua,MODIS,38,6.2,299.8,15.9,D,0
12.3567,-14.6563,324.3,1.1,1.1,2017-05-26,1417,Aqua,MODIS,42,6.2,303.7,7.4,D,0
12.4216,-14.704,341.7,1.1,1.1,2017-05-26,1417,Aqua,MODIS,87,6.2,305.6,35.4,D,0
12.4232,-14.6936,334.4,1.1,1.1,2017-05-26,1417,Aqua,MODIS,78,6.2,305.1,21.4,D,0
11.4621,-14.8255,333.8,1.2,1.1,2017-05-26,1417,Aqua,MODIS,83,6.2,294.3,31.9,D,0
11.4638,-14.8147,340.4,1.2,1.1,2017-05-26,1417,Aqua,MODIS,89,6.2,296.7,45.6,D,0
11.6491,-15.4108,321.9,1.3,1.1,2017-05-26,1417,Aqua,MODIS,57,6.2,299.5,15.6,D,0
11.6509,-15.3993,322.9,1.3,1.1,2017-05-26,1417,Aqua,MODIS,68,6.2,299.4,16.6,D,0
12.3539,-15.0848,348.2,1.2,1.1,2017-05-26,1417,Aqua,MODIS,92,6.2,305.9,56,D,0
