latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
54.4429,30.2961,305.7,1.1,1.1,2017-05-17,0930,Terra,MODIS,61,6.2,293,6.3,D,0
54.6866,30.274,320.3,1.1,1.1,2017-05-17,0930,Terra,MODIS,80,6.2,292.2,20.1,D,0
51.8909,29.3353,308.9,1.2,1.1,2017-05-17,0930,Terra,MODIS,22,6.2,294.5,8.7,D,0
53.3476,31.6538,317,1.3,1.1,2017-05-17,0930,Terra,MODIS,77,6.2,291.4,20.1,D,0
54.6774,29.9037,303.2,1.1,1,2017-05-17,0930,Terra,MODIS,55,6.2,292.1,5.1,D,0
53.3294,31.625,300.8,3.7,1.8,2017-05-17,0939,Aqua,MODIS,41,6.2,289.5,28.4,D,0
54.0164,30.162,304.3,1.5,1.2,2017-05-17,1117,Aqua,MODIS,40,6.2,293.5,7.8,D,0
54.5015,30.273,304.6,1.5,1.2,2017-05-17,1117,Aqua,MODIS,53,6.2,293,7.1,D,0
52.7343,24.8704,337.2,1,1,2017-05-17,1117,Aqua,MODIS,90,6.2,302.9,35.1,D,0
52.7324,24.8557,328,1,1,2017-05-17,1117,Aqua,MODIS,78,6.2,296.4,21.9,D,0
53.341,31.6371,303.6,1.7,1.3,2017-05-17,1117,Aqua,MODIS,39,6.2,293.1,6.9,D,0
53.3428,31.6626,307.3,1.7,1.3,2017-05-17,1117,Aqua,MODIS,64,6.2,291.2,13,D,0
53.3436,31.6441,307.1,1.7,1.3,2017-05-17,1117,Aqua,MODIS,47,6.2,292.4,10.4,D,0
52.8453,29.9895,312.5,1.4,1.2,2017-05-17,1117,Aqua,MODIS,64,6.2,301.1,12,D,2
54.2452,30.8676,307.2,1.6,1.2,2017-05-17,1117,Aqua,MODIS,63,6.2,291.8,11.8,D,0
53.2627,30.8262,309.5,1.9,1.3,2017-05-18,0835,Terra,MODIS,64,6.2,295.6,17,D,0
54.6446,31.1199,301.6,1.3,1.1,2017-05-18,1022,Aqua,MODIS,24,6.2,287.8,4.3,D,0
54.1571,31.0772,310,1.3,1.1,2017-05-18,1022,Aqua,MODIS,67,6.2,298.4,7.6,D,0
53.6022,31.2671,316,1.3,1.1,2017-05-18,1022,Aqua,MODIS,76,6.2,296.8,15.8,D,0
54.0944,31.5713,315.7,1,1,2017-05-19,0917,Terra,MODIS,51,6.2,298.5,8.2,D,0
54.4802,30.1513,319.3,1,1,2017-05-19,0917,Terra,MODIS,75,6.2,297.8,11.1,D,0
54.2834,31.2773,312.4,1,1,2017-05-19,0917,Terra,MODIS,51,6.2,300.2,5.9,D,0
55.4652,30.5692,315.7,1,1,2017-05-19,0917,Terra,MODIS,73,6.2,293.8,11.4,D,0
54.4779,30.1663,314.1,1,1,2017-05-19,0917,Terra,MODIS,61,6.2,296,7,D,0
51.8935,29.3448,313.3,1,1,2017-05-19,0918,Terra,MODIS,28,6.2,299.7,7.3,D,0
52.1807,28.4964,308.2,1,1,2017-05-19,0918,Terra,MODIS,39,6.2,294.8,5.3,D,0
53.1868,31.3136,308,1,1,2017-05-19,0918,Terra,MODIS,40,6.2,295.8,5,D,0
53.7446,26.5446,304.1,1.1,1,2017-05-19,0918,Terra,MODIS,20,6.2,289.7,3.8,D,0
53.4638,25.7465,304.3,1.1,1.1,2017-05-19,0918,Terra,MODIS,15,6.2,290.2,3.7,D,0
54.2781,31.2675,313.7,1.3,1.1,2017-05-19,1105,Aqua,MODIS,49,6.2,300.8,8.4,D,0
55.1503,30.2661,309.4,1.2,1.1,2017-05-19,1105,Aqua,MODIS,39,6.2,292.6,5.7,D,0
53.184,31.1098,313.9,1.2,1.1,2017-05-19,1105,Aqua,MODIS,61,6.2,296.6,9,D,0
52.3866,23.4674,311.7,1.3,1.1,2017-05-20,1001,Terra,MODIS,31,6.2,298.4,9,D,0
53.3872,24.533,307.9,1.6,1.2,2017-05-21,0906,Terra,MODIS,26,6.2,292,10.1,D,0
52.8404,29.9915,314.1,1,1,2017-05-21,1052,Aqua,MODIS,71,6.2,293.7,8.7,D,2
54.712,25.9311,304.2,1.1,1,2017-05-21,1053,Aqua,MODIS,19,6.2,290.4,3.4,D,0
54.2791,28.867,305.4,1,1,2017-05-21,1053,Aqua,MODIS,21,6.2,291.5,3.7,D,0
54.9474,28.7177,303.5,1,1,2017-05-21,1053,Aqua,MODIS,0,6.2,291.8,3,D,0
55.9389,29.1851,300.9,1.3,1.1,2017-05-22,0948,Terra,MODIS,23,6.2,289.5,3.5,D,0
54.2149,30.0588,305.8,1.6,1.2,2017-05-22,0948,Terra,MODIS,20,6.2,293.5,8.9,D,0
53.3073,30.2134,309.1,1.7,1.3,2017-05-22,0948,Terra,MODIS,57,6.2,298.1,14.6,D,0
54.7669,28.8438,303.4,1.4,1.2,2017-05-22,0948,Terra,MODIS,16,6.2,291.3,5.4,D,0
53.9383,28.5247,318.1,2,1.4,2017-05-22,1136,Aqua,MODIS,54,6.2,298.2,35.6,D,0
53.938,28.5297,321.6,2,1.4,2017-05-22,1136,Aqua,MODIS,48,6.2,298,41,D,0
51.929,23.7554,304,1.9,1.4,2017-05-23,1040,Aqua,MODIS,20,6.2,287.8,8.6,D,0
52.8505,29.9879,302.1,1,1,2017-05-24,0011,Aqua,MODIS,47,6.2,282.9,8.4,N,0
53.6044,27.9542,311.4,1.1,1,2017-05-24,0936,Terra,MODIS,54,6.2,298.5,6.3,D,0
54.3758,27.908,303,1.5,1.2,2017-05-25,1028,Aqua,MODIS,15,6.2,291.5,5.9,D,0
54.413,27.8109,301.9,1.5,1.2,2017-05-25,1028,Aqua,MODIS,9,6.2,289.3,5.2,D,0
54.5402,28.0631,303.9,1.4,1.2,2017-05-25,1028,Aqua,MODIS,44,6.2,291.3,7.2,D,0
52.8426,29.9897,308.3,1,1,2017-05-28,1058,Aqua,MODIS,36,6.2,292.5,4.4,D,2
52.8545,24.2908,308.4,1.1,1.1,2017-05-28,1059,Aqua,MODIS,19,6.2,295,5.3,D,0
52.8487,29.9909,302,1.1,1,2017-05-29,0029,Aqua,MODIS,46,6.2,285.1,8,N,0
54.9134,28.9089,318.9,1,1,2017-05-30,1047,Aqua,MODIS,77,6.2,298,14.5,D,0
53.2682,24.3484,306.1,1.8,1.3,2017-06-03,1013,Terra,MODIS,45,6.2,295.5,14.4,D,0
52.009,23.7434,317,1.2,1.1,2017-06-04,0918,Terra,MODIS,34,6.2,300.6,11.5,D,0
55.2505,28.5301,302.2,1,1,2017-06-06,1053,Aqua,MODIS,24,6.2,290.2,3.2,D,0
53.0118,24.0676,301,1.3,1.1,2017-06-06,1053,Aqua,MODIS,18,6.2,279.5,4.8,D,0
52.6495,25.0249,307.4,1,1,2017-06-09,0936,Terra,MODIS,37,6.2,291.7,6.7,D,0
52.529,25.4585,311.4,1.1,1,2017-06-09,1123,Aqua,MODIS,25,6.2,295.1,7.1,D,0
52.8496,29.9881,319.7,1.1,1,2017-06-11,0924,Terra,MODIS,51,6.2,305.6,11.9,D,0
52.1323,24.9058,310.4,1,1,2017-06-11,1111,Aqua,MODIS,38,6.2,295.1,3.1,D,0
52.8519,29.998,308.9,1,1,2017-06-16,0017,Aqua,MODIS,76,6.2,282.1,12.6,N,2
55.4825,28.6062,309.3,1.2,1.1,2017-06-16,0942,Terra,MODIS,54,6.2,293.6,8.5,D,0
51.6522,29.544,307.6,1.2,1.1,2017-06-18,0930,Terra,MODIS,14,6.2,296.2,3.3,D,0
51.5947,27.9494,310.8,1.1,1,2017-06-18,0931,Terra,MODIS,47,6.2,297.3,5.7,D,0
52.8454,29.9889,321.3,1.4,1.2,2017-06-18,1117,Aqua,MODIS,47,6.2,304,18.8,D,2
51.8906,29.3333,315.9,1.8,1.3,2017-06-19,1021,Aqua,MODIS,51,6.2,301,19.8,D,0
53.2337,29.4567,303,1,1,2017-06-19,1947,Terra,MODIS,52,6.2,287.9,6.3,N,0
52.8451,29.9853,303.8,1,1,2017-06-19,1947,Terra,MODIS,57,6.2,290.5,6.3,N,2
55.4902,28.5971,329.3,1,1,2017-06-20,0917,Terra,MODIS,86,6.2,295.8,24.6,D,0
55.488,28.6129,314.5,1,1,2017-06-20,0917,Terra,MODIS,63,6.2,292,9.5,D,0
55.0693,30.1786,303.7,1,1,2017-06-20,0917,Terra,MODIS,21,6.2,291.8,3.3,D,0
53.7117,30.8884,306.1,1,1,2017-06-20,0918,Terra,MODIS,42,6.2,294.3,4.1,D,0
53.772,29.1043,311.3,1,1,2017-06-20,0918,Terra,MODIS,31,6.2,295.4,6.3,D,0
53.1733,29.2428,324,1,1,2017-06-20,0918,Terra,MODIS,61,6.2,301.6,11.7,D,0
52.8428,29.993,317.3,1,1,2017-06-20,0918,Terra,MODIS,46,6.2,305.8,7.3,D,2
53.234,29.46,318.9,1,1,2017-06-20,0918,Terra,MODIS,71,6.2,303.2,9.3,D,0
53.2303,29.4608,311.7,1.1,1,2017-06-20,1104,Aqua,MODIS,46,6.2,293.1,6.5,D,0
51.7102,28.6148,312.4,1,1,2017-06-20,1104,Aqua,MODIS,27,6.2,298.1,4.7,D,0
54.1846,28.371,314.7,1,1,2017-06-20,1105,Aqua,MODIS,27,6.2,293.6,10.7,D,0
51.9641,27.6119,302.8,1.1,1,2017-06-22,1052,Aqua,MODIS,20,6.2,290,3.5,D,0
52.8467,29.9917,318.5,1.1,1,2017-06-27,0924,Terra,MODIS,65,6.2,304.4,12.9,D,2
53.5959,30.5907,305.3,1.3,1.1,2017-06-27,1111,Aqua,MODIS,23,6.2,290.8,6.1,D,0
51.3712,30.3448,315.3,1.9,1.4,2017-06-28,1015,Aqua,MODIS,70,6.2,295.2,26.5,D,0
52.8387,29.9889,320.1,1.8,1.3,2017-06-28,1015,Aqua,MODIS,78,6.2,296.9,30.8,D,2
52.8456,29.9863,301.7,1,1,2017-06-28,1941,Terra,MODIS,43,6.2,287.9,5.7,N,2
52.8488,30.0004,317.9,1,1,2017-06-29,0912,Terra,MODIS,34,6.2,300.1,6.6,D,2
51.8926,29.3434,322.4,1,1,2017-06-29,0912,Terra,MODIS,51,6.2,305.4,10.7,D,0
51.8869,29.3383,324.4,1,1,2017-06-29,1058,Aqua,MODIS,24,6.2,307.1,10.9,D,0
52.8481,29.9884,300.8,1,1,2017-07-02,0017,Aqua,MODIS,34,6.2,284.7,6.3,N,0
51.8512,28.189,304.8,1,1,2017-07-06,1104,Aqua,MODIS,0,6.2,290.7,4.8,D,0
52.8465,29.9879,301.5,1.1,1,2017-07-07,1935,Terra,MODIS,41,6.2,283,8.6,N,0
52.1632,26.4615,307.1,1.1,1.1,2017-07-08,1052,Aqua,MODIS,40,6.2,292.3,4.8,D,0
55.0883,29.9513,302.7,1,1,2017-07-10,1040,Aqua,MODIS,30,6.2,291.6,3.2,D,0
52.8483,29.9857,316.7,1.1,1.1,2017-07-17,0900,Terra,MODIS,27,6.2,299,13.3,D,0
51.5215,30.4687,307.5,1,1,2017-07-17,1045,Aqua,MODIS,25,6.2,294.7,3.5,D,0
52.851,29.9847,303.8,1.1,1,2017-07-19,1959,Terra,MODIS,57,6.2,287.4,8.9,N,0
55.392,30.8592,300.8,1.2,1.1,2017-07-21,1022,Aqua,MODIS,40,6.2,287.8,4.9,D,0
54.7444,30.6703,305.3,1,1,2017-07-22,0917,Terra,MODIS,26,6.2,289.9,4.6,D,0
52.847,29.9958,302.1,1.2,1.1,2017-07-23,0035,Aqua,MODIS,46,6.2,284.4,9.5,N,2
51.8889,29.3496,307,1.8,1.3,2017-07-25,0949,Terra,MODIS,42,6.2,289.9,9.6,D,0
51.8943,29.3254,308.3,1.8,1.3,2017-07-25,0949,Terra,MODIS,53,6.2,291.4,11.6,D,0
52.8443,29.9838,304.5,1.4,1.2,2017-07-25,1923,Terra,MODIS,61,6.2,289,9.3,N,2
52.8467,29.986,314.9,1.3,1.1,2017-07-26,0854,Terra,MODIS,67,6.2,298.9,9.7,D,0
52.8487,29.9959,301,1.2,1.1,2017-07-26,2005,Terra,MODIS,37,6.2,287.5,7.9,N,2
52.3361,28.7854,312.2,1.2,1.1,2017-07-27,0937,Terra,MODIS,42,6.2,297,8.6,D,0
51.9664,30.7418,304.2,2.1,1.4,2017-07-30,0829,Terra,MODIS,53,6.2,290,10.8,D,0
52.8482,29.9829,302.9,1,1,2017-07-30,1941,Terra,MODIS,52,6.2,288.6,6.8,N,0
52.845,29.9919,314.3,1,1,2017-07-31,0912,Terra,MODIS,38,6.2,300.3,7.1,D,2
52.6508,29.9196,311.7,1,1,2017-07-31,0912,Terra,MODIS,60,6.2,297.8,5.1,D,0
51.8688,27.7792,313,1,1,2017-07-31,0912,Terra,MODIS,61,6.2,300.2,6.5,D,0
51.8941,27.8031,312.3,1,1,2017-07-31,0912,Terra,MODIS,58,6.2,299.9,6.3,D,0
52.9191,29.2727,322.7,1,1,2017-07-31,0912,Terra,MODIS,78,6.2,299.9,16.3,D,0
52.6487,29.9341,315.2,1,1,2017-07-31,0912,Terra,MODIS,68,6.2,298.8,8,D,0
52.335,26.3752,312.6,1,1,2017-07-31,1058,Aqua,MODIS,37,6.2,299.1,5,D,0
54.0458,28.1478,322.7,1,1,2017-07-31,1058,Aqua,MODIS,78,6.2,298.9,14.5,D,0
52.647,29.9263,318.6,1,1,2017-07-31,1058,Aqua,MODIS,72,6.2,300.7,10.4,D,0
51.8977,27.7996,314.2,1,1,2017-07-31,1058,Aqua,MODIS,61,6.2,300.2,6.8,D,0
52.8484,29.9932,317.4,1,1,2017-07-31,1058,Aqua,MODIS,71,6.2,304.5,9.1,D,2
51.8654,27.774,314.3,1,1,2017-07-31,1058,Aqua,MODIS,61,6.2,301.5,6.1,D,0
53.5406,31.2427,313.3,1.1,1,2017-08-02,0900,Terra,MODIS,61,6.2,299,6.8,D,0
51.8913,29.3343,317,1.1,1.1,2017-08-02,0900,Terra,MODIS,42,6.2,303.8,8.4,D,0
53.5315,31.2395,327.5,1.1,1,2017-08-02,0900,Terra,MODIS,81,6.2,299.6,21.7,D,0
51.931,28.8965,315.2,1.2,1.1,2017-08-02,0900,Terra,MODIS,63,6.2,301.6,9.6,D,0
52.9144,29.2798,318.8,1,1,2017-08-02,1046,Aqua,MODIS,38,6.2,304.2,8.7,D,0
51.8914,29.338,322,1.1,1,2017-08-02,1046,Aqua,MODIS,58,6.2,305.7,11.5,D,0
53.531,31.2275,318.4,1,1,2017-08-02,1046,Aqua,MODIS,70,6.2,300.9,9.7,D,0
51.9386,25.814,316.3,1.4,1.2,2017-08-02,1046,Aqua,MODIS,67,6.2,300.6,12.6,D,0
51.9659,30.7331,316.4,1,1,2017-08-02,1046,Aqua,MODIS,47,6.2,300.3,7.4,D,0
52.7593,29.3619,330.2,1,1,2017-08-02,1046,Aqua,MODIS,83,6.2,304.4,21.9,D,0
52.912,29.2648,322.8,1,1,2017-08-02,1046,Aqua,MODIS,64,6.2,303.7,13.8,D,0
53.5331,31.2423,325.8,1,1,2017-08-02,1046,Aqua,MODIS,79,6.2,301,17.4,D,0
52.8436,29.9959,314.8,1.5,1.2,2017-08-03,0943,Terra,MODIS,72,6.2,297.7,16.3,D,2
52.8462,30,313.3,1.4,1.2,2017-08-04,0847,Terra,MODIS,66,6.2,299.2,11.3,D,2
51.8918,29.3289,313.9,1.5,1.2,2017-08-04,0848,Terra,MODIS,40,6.2,299.2,12.1,D,0
52.844,29.9846,311.8,1.2,1.1,2017-08-05,0930,Terra,MODIS,64,6.2,299.9,7.7,D,2
52.7931,27.3727,313.6,1,1,2017-08-05,0930,Terra,MODIS,68,6.2,295.6,8.4,D,0
52.7955,27.3579,309.8,1,1,2017-08-05,0930,Terra,MODIS,50,6.2,296.4,5.4,D,0
53.0971,27.3501,308.6,1,1,2017-08-05,0930,Terra,MODIS,46,6.2,296.9,4.8,D,0
55.4445,30.823,318.2,1.1,1.1,2017-08-05,0930,Terra,MODIS,78,6.2,293.1,16.9,D,0
52.7106,28.032,321.3,1.1,1,2017-08-05,0930,Terra,MODIS,78,6.2,295.6,16.1,D,0
52.3991,26.7335,317.4,1,1,2017-08-05,0931,Terra,MODIS,73,6.2,298.2,11.6,D,0
52.6647,27.7467,318.6,1,1,2017-08-05,0931,Terra,MODIS,75,6.2,295.4,14.2,D,0
52.7879,27.3661,310.2,1.1,1.1,2017-08-05,1117,Aqua,MODIS,60,6.2,297.1,6.6,D,0
52.911,29.2582,312.1,3,1.6,2017-08-08,1147,Aqua,MODIS,69,6.2,290,46.2,D,0
52.9114,29.2497,309,3,1.6,2017-08-08,1147,Aqua,MODIS,59,6.2,290.8,35.1,D,0
54.5983,30.9802,325.3,1,1,2017-08-09,0905,Terra,MODIS,83,6.2,297.3,21.2,D,0
52.7837,28.2823,310.8,1.1,1.1,2017-08-09,0906,Terra,MODIS,58,6.2,296.9,7.9,D,0
52.803,28.1155,309.7,1.1,1.1,2017-08-09,0906,Terra,MODIS,62,6.2,297.3,7.8,D,0
52.0436,29.438,309.5,1,1,2017-08-09,0906,Terra,MODIS,59,6.2,297,5.8,D,0
52.7856,28.2657,314.1,1.1,1.1,2017-08-09,0906,Terra,MODIS,70,6.2,297.2,11.1,D,0
52.6306,29.9561,314,1,1,2017-08-09,0906,Terra,MODIS,55,6.2,298.4,9.1,D,0
52.8741,29.2892,314.7,1,1,2017-08-09,1052,Aqua,MODIS,69,6.2,296.9,9.3,D,0
54.5704,30.9359,309.1,1,1,2017-08-09,1052,Aqua,MODIS,62,6.2,297,5.6,D,0
52.6271,29.9513,312.5,1,1,2017-08-09,1052,Aqua,MODIS,66,6.2,301.1,6.8,D,0
52.6842,27.7194,309.4,1,1,2017-08-09,1052,Aqua,MODIS,57,6.2,297.9,6,D,0
52.7821,28.2773,314.7,1,1,2017-08-09,1052,Aqua,MODIS,66,6.2,298.4,9.6,D,0
53.2292,31.6459,312.9,1,1,2017-08-09,1052,Aqua,MODIS,67,6.2,300.6,8.1,D,0
52.7938,28.1136,309.3,1,1,2017-08-09,1052,Aqua,MODIS,56,6.2,298.2,5.5,D,0
52.918,29.271,314.7,1,1,2017-08-09,1052,Aqua,MODIS,69,6.2,300,9.6,D,0
54.0278,31.0324,314.3,1,1,2017-08-09,1052,Aqua,MODIS,70,6.2,298.7,10.4,D,0
51.6835,30.3097,310.5,1,1,2017-08-09,1052,Aqua,MODIS,58,6.2,298.6,5.9,D,0
55.4339,30.8142,321.3,1,1,2017-08-09,1053,Aqua,MODIS,79,6.2,299.8,16.9,D,0
52.6673,27.8262,307.1,1.5,1.2,2017-08-10,0949,Terra,MODIS,49,6.2,293.3,6.9,D,0
52.3424,25.5795,314,1.4,1.2,2017-08-10,1135,Aqua,MODIS,43,6.2,296.2,9.7,D,0
55.5147,27.8867,304,1.1,1.1,2017-08-11,1040,Aqua,MODIS,11,6.2,292.2,2.6,D,0
52.8428,29.9917,322.2,1.1,1,2017-08-11,1040,Aqua,MODIS,75,6.2,300.3,13.9,D,2
52.8473,29.9843,323.7,1.1,1,2017-08-11,1040,Aqua,MODIS,78,6.2,301.7,17.2,D,0
52.8463,29.9891,304.2,1,1,2017-08-12,0011,Aqua,MODIS,59,6.2,290.8,7.1,N,0
54.7478,30.6704,316.8,1.3,1.1,2017-08-12,0936,Terra,MODIS,73,6.2,304.4,15.3,D,0
53.1326,25.846,326,1,1,2017-08-12,0937,Terra,MODIS,76,6.2,302.4,15.9,D,0
52.8275,29.6415,310.2,1.3,1.1,2017-08-12,0937,Terra,MODIS,35,6.2,296.6,6.5,D,0
51.8923,29.3434,315.8,1.3,1.1,2017-08-12,0937,Terra,MODIS,28,6.2,300.3,10,D,0
53.135,25.8312,324,1,1,2017-08-12,0937,Terra,MODIS,71,6.2,301.4,13.8,D,0
53.1673,24.9333,315.2,1.1,1,2017-08-12,1123,Aqua,MODIS,57,6.2,302.6,6.3,D,0
53.8544,30.16,303.2,1.7,1.3,2017-08-12,1911,Terra,MODIS,54,6.2,290.8,11.4,N,0
53.4473,32.5506,315.4,1.3,1.1,2017-08-13,0841,Terra,MODIS,39,6.2,301,8.2,D,0
52.2401,31.4925,318.7,1.2,1.1,2017-08-13,1027,Aqua,MODIS,64,6.2,302.7,10.9,D,0
51.8901,29.3273,317.4,1.5,1.2,2017-08-13,1027,Aqua,MODIS,50,6.2,303.5,14.7,D,0
52.0533,26.2417,311.6,1,1,2017-08-14,0925,Terra,MODIS,66,6.2,298.1,6.2,D,0
52.6654,27.833,307,1.1,1,2017-08-14,1110,Aqua,MODIS,55,6.2,294,4.5,D,0
52.8438,29.9901,315.3,1,1,2017-08-16,0912,Terra,MODIS,65,6.2,300.7,7.9,D,2
53.2826,28.4818,312.6,1,1,2017-08-16,0912,Terra,MODIS,48,6.2,296.9,6.8,D,0
52.4399,31.5378,314.6,1,1,2017-08-16,0912,Terra,MODIS,66,6.2,295.2,9.8,D,0
53.2037,29.2155,316.7,1,1,2017-08-16,0912,Terra,MODIS,39,6.2,298.8,8.7,D,0
53.7553,27.4078,316.1,1,1,2017-08-16,1058,Aqua,MODIS,61,6.2,298.5,8.6,D,0
52.6645,25.5266,316.6,1.4,1.2,2017-08-17,0955,Terra,MODIS,72,6.2,303.1,15.9,D,0
52.8415,25.4874,320.7,1.3,1.1,2017-08-17,0955,Terra,MODIS,74,6.2,300.5,17.6,D,0
52.8487,29.983,300.3,1.2,1.1,2017-08-17,1929,Terra,MODIS,25,6.2,290.2,6.7,N,0
54.4184,28.983,314.5,1.3,1.1,2017-08-18,0859,Terra,MODIS,67,6.2,299.1,9.6,D,0
54.4084,28.98,312.8,1.3,1.1,2017-08-18,0859,Terra,MODIS,60,6.2,297.8,7.6,D,0
52.6238,29.4736,311.9,1.2,1.1,2017-08-18,0900,Terra,MODIS,53,6.2,301.6,6.6,D,0
52.344,28.7814,318.7,1.2,1.1,2017-08-18,0900,Terra,MODIS,69,6.2,304.1,13.4,D,0
52.3459,28.7639,314.9,1.2,1.1,2017-08-18,0900,Terra,MODIS,61,6.2,303.1,9.4,D,0
52.6257,29.4567,313.6,1.2,1.1,2017-08-18,0900,Terra,MODIS,59,6.2,303.4,7.8,D,0
51.81,29.5625,324.3,1.1,1,2017-08-18,1046,Aqua,MODIS,58,6.2,304.1,16.4,D,0
52.8441,29.9848,321.5,1,1,2017-08-18,1046,Aqua,MODIS,74,6.2,309.7,11.5,D,2
52.078,28.2747,328,1.1,1.1,2017-08-18,1046,Aqua,MODIS,82,6.2,302.8,24,D,0
54.0474,28.1499,313.3,1.2,1.1,2017-08-19,0942,Terra,MODIS,68,6.2,289.7,11.3,D,0
54.0585,31.446,317.2,1.6,1.3,2017-08-19,0942,Terra,MODIS,75,6.2,301.3,21,D,0
53.1356,25.8367,320.7,1.1,1,2017-08-19,0943,Terra,MODIS,72,6.2,301.3,12.5,D,0
51.8933,29.3349,315,1.5,1.2,2017-08-19,0943,Terra,MODIS,50,6.2,302.8,12.4,D,0
52.4919,29.2057,319,1.8,1.3,2017-08-19,1129,Aqua,MODIS,71,6.2,301.3,21.5,D,0
52.2814,27.0533,303.5,2.2,1.4,2017-08-19,1917,Terra,MODIS,55,6.2,291.4,16.3,N,0
54.9785,30.5647,307.7,1.5,1.2,2017-08-20,0847,Terra,MODIS,58,6.2,295.1,9,D,0
54.9834,30.5497,306.2,1.5,1.2,2017-08-20,0847,Terra,MODIS,43,6.2,294,6.8,D,0
51.9341,30.7552,347.5,1.2,1.1,2017-08-20,1033,Aqua,MODIS,94,6.2,308.4,60.4,D,0
51.9371,30.7716,323.9,1.2,1.1,2017-08-20,1033,Aqua,MODIS,75,6.2,306.5,15.9,D,0
51.9434,30.7506,332.8,1.2,1.1,2017-08-20,1033,Aqua,MODIS,84,6.2,305.4,28.7,D,0
53.7948,31.5867,322.5,1.3,1.1,2017-08-21,0930,Terra,MODIS,77,6.2,302.6,19.2,D,0
53.7912,31.6051,312.8,1.3,1.1,2017-08-21,0930,Terra,MODIS,43,6.2,300.9,6.8,D,0
53.7932,31.5958,310.4,3.6,1.8,2017-08-21,0939,Aqua,MODIS,64,6.2,298.3,29.9,D,0
53.4848,32.6218,314.8,1.9,1.3,2017-08-21,1117,Aqua,MODIS,57,6.2,301.2,14.8,D,0
53.802,31.5943,316.5,1.7,1.3,2017-08-21,1117,Aqua,MODIS,70,6.2,301.5,16.1,D,0
52.0991,28.5726,302.8,1,1,2017-08-23,0918,Terra,MODIS,18,6.2,287.2,5.3,D,0
52.9168,28.0673,361.3,1,1,2017-08-23,0918,Terra,MODIS,100,6.2,291.6,89.1,D,0
52.9147,28.082,324.8,1,1,2017-08-23,0918,Terra,MODIS,83,6.2,288.3,21.2,D,0
52.7744,28.1545,302.9,1,1,2017-08-23,0918,Terra,MODIS,30,6.2,289.3,4.4,D,0
51.9025,30.6893,307.8,1.1,1.1,2017-08-23,1104,Aqua,MODIS,57,6.2,287.2,8.8,D,0
52.6164,27.4409,316.5,1,1,2017-08-23,1104,Aqua,MODIS,77,6.2,289.9,14.6,D,0
52.3267,27.0969,314.4,1,1,2017-08-23,1104,Aqua,MODIS,75,6.2,291,11.9,D,0
53.8669,23.9445,306,1,1,2017-08-23,1105,Aqua,MODIS,20,6.2,292.5,4.7,D,0
52.8499,29.9918,306.8,1,1,2017-08-25,0906,Terra,MODIS,48,6.2,290.9,6.6,D,0
51.8803,30.5864,301.5,1,1,2017-08-25,0906,Terra,MODIS,32,6.2,285.9,3.8,D,0
51.8783,30.6008,303,1,1,2017-08-25,0906,Terra,MODIS,47,6.2,284.9,4.3,D,0
51.8907,30.3784,323.4,1,1,2017-08-25,0906,Terra,MODIS,82,6.2,289.6,20.4,D,0
51.8887,30.3928,318.1,1,1,2017-08-25,0906,Terra,MODIS,78,6.2,287.6,15.7,D,0
52.1057,30.6351,305,1,1,2017-08-25,0906,Terra,MODIS,44,6.2,287.8,5.9,D,0
52.8412,29.9987,301.1,1,1,2017-08-25,0906,Terra,MODIS,45,6.2,287.2,3.4,D,2
52.7116,29.8516,303.3,1,1,2017-08-25,0906,Terra,MODIS,56,6.2,287.7,5.5,D,0
52.2287,30.6248,302.3,1,1,2017-08-25,1052,Aqua,MODIS,52,6.2,276.8,5.8,D,0
51.8869,30.3806,311.3,1,1,2017-08-25,1052,Aqua,MODIS,71,6.2,273.5,12.3,D,0
52.8091,29.1276,306.5,1.6,1.3,2017-08-26,0949,Terra,MODIS,64,6.2,290.1,14.1,D,0
52.5282,28.2077,300.7,1.5,1.2,2017-08-26,0949,Terra,MODIS,20,6.2,288.9,6.2,D,0
52.7336,27.6365,307.9,1.4,1.2,2017-08-26,0949,Terra,MODIS,65,6.2,292.9,10.8,D,0
51.9848,30.7123,307.2,2,1.4,2017-08-26,0949,Terra,MODIS,61,6.2,291.1,15,D,0
52.8704,28.1164,308.4,1.5,1.2,2017-08-26,0949,Terra,MODIS,24,6.2,289,11.8,D,0
52.8587,28.0631,316.6,1.5,1.2,2017-08-26,0949,Terra,MODIS,0,6.2,290.9,23.2,D,0
52.6964,27.7057,301.8,1.4,1.2,2017-08-26,0949,Terra,MODIS,27,6.2,288.4,5.2,D,0
53.1417,26.4581,303.9,1.3,1.1,2017-08-26,0949,Terra,MODIS,28,6.2,289.5,3.8,D,0
52.5462,28.0788,302.4,1.9,1.3,2017-08-26,1135,Aqua,MODIS,28,6.2,290.8,7.6,D,0
52.8454,30.0084,304.6,1.2,1.1,2017-08-27,0854,Terra,MODIS,25,6.2,290.7,4.1,D,2
52.8302,28.1466,304.9,1.5,1.2,2017-08-27,0854,Terra,MODIS,55,6.2,291.2,7.8,D,0
52.8959,28.433,308.9,1.4,1.2,2017-08-27,0854,Terra,MODIS,65,6.2,292.8,10.9,D,0
52.8575,28.0859,306.1,1.5,1.2,2017-08-27,0854,Terra,MODIS,55,6.2,290.8,9.2,D,0
