latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
25.6441,49.398,306.5,1.5,1.2,2017-10-13,1915,Terra,MODIS,68,6.2,295.9,11.2,N,2
27.0181,49.5786,315.8,1.6,1.2,2017-10-13,1915,Terra,MODIS,92,6.2,299,22.7,N,2
27.1501,49.228,325.3,3.4,1.7,2017-10-13,2156,Aqua,MODIS,100,6.2,294.8,141.7,N,0
25.6373,49.4081,304.8,3.2,1.7,2017-10-13,2157,Aqua,MODIS,62,6.2,293.3,35,N,2
22.7054,39.0429,313.1,1.9,1.3,2017-10-13,2336,Aqua,MODIS,86,6.2,298.1,26.3,N,2
27.0183,49.5854,330.8,1.1,1,2017-10-14,0722,Terra,MODIS,71,6.2,315.6,12.3,D,2
27.055,49.5914,339,1.1,1,2017-10-14,0722,Terra,MODIS,83,6.2,314.2,26.8,D,2
27.0536,49.6019,351.2,1.1,1,2017-10-14,0722,Terra,MODIS,94,6.2,314.4,51.9,D,2
27.0198,49.5748,334.5,1.1,1,2017-10-14,0722,Terra,MODIS,78,6.2,315.6,17.7,D,2
22.7063,39.0304,328.6,1.3,1.1,2017-10-14,1031,Aqua,MODIS,20,6.2,315.4,10.7,D,2
27.0554,49.5875,327.2,2.6,1.6,2017-10-14,1032,Aqua,MODIS,47,6.2,311.3,39.5,D,2
27.0164,49.5698,311.3,2.9,1.6,2017-10-14,1820,Terra,MODIS,82,6.2,300,36.4,N,2
27.0525,49.5831,312.4,2.9,1.6,2017-10-14,1820,Terra,MODIS,77,6.2,300.5,37,N,2
22.709,39.0314,315.6,1.5,1.2,2017-10-14,1957,Terra,MODIS,92,6.2,298.6,20.8,N,2
25.638,49.3989,315.9,1.1,1,2017-10-14,2239,Aqua,MODIS,92,6.2,293.9,14.7,N,2
27.0569,49.6003,323.7,1,1,2017-10-14,2239,Aqua,MODIS,100,6.2,301,20,N,2
25.6397,49.3885,333.4,1.1,1,2017-10-14,2239,Aqua,MODIS,100,6.2,294.9,36,N,2
27.0233,49.5872,311.7,1,1,2017-10-14,2239,Aqua,MODIS,83,6.2,299.1,8.7,N,2
27.0249,49.5768,316.7,1,1,2017-10-14,2239,Aqua,MODIS,94,6.2,299.3,13,N,2
27.053,49.5972,326.5,3,1.7,2017-10-15,0804,Terra,MODIS,44,6.2,311.6,45.1,D,2
24.6234,39.6555,332.4,1,1,2017-10-15,0806,Terra,MODIS,64,6.2,316.6,10.9,D,0
22.7046,39.0359,334,1,1,2017-10-15,0806,Terra,MODIS,68,6.2,315.2,13.7,D,2
20.0537,41.5447,327.5,1.2,1.1,2017-10-15,0807,Terra,MODIS,47,6.2,311.2,15.2,D,0
17.9404,44.2361,347,1.8,1.3,2017-10-15,1900,Terra,MODIS,100,6.2,294.3,134.8,N,0
17.9358,44.2314,324.5,1.8,1.3,2017-10-15,1900,Terra,MODIS,100,6.2,294,54.7,N,0
17.9376,44.2198,319.2,1.8,1.3,2017-10-15,1900,Terra,MODIS,98,6.2,293.6,41,N,0
17.9474,44.2293,330.3,1.8,1.3,2017-10-15,1900,Terra,MODIS,100,6.2,293.2,71.4,N,0
25.6441,49.3861,308.1,1,1,2017-10-15,1902,Terra,MODIS,63,6.2,297.3,7.1,N,2
24.5967,46.569,308.4,1.1,1,2017-10-15,1902,Terra,MODIS,74,6.2,297.8,6.1,N,0
25.6364,49.398,305.9,1,1,2017-10-15,1902,Terra,MODIS,56,6.2,295.4,5.3,N,2
24.5101,46.7911,306.6,1,1,2017-10-15,1902,Terra,MODIS,69,6.2,292.2,7,N,0
27.0185,49.5781,347.9,1.1,1,2017-10-15,1903,Terra,MODIS,100,6.2,301.1,62.4,N,2
27.0171,49.5672,314.6,1.1,1,2017-10-15,1903,Terra,MODIS,90,6.2,299.1,11.4,N,2
22.7064,39.0374,316.7,1.2,1.1,2017-10-15,2323,Aqua,MODIS,94,6.2,298.2,16.8,N,2
17.9411,44.2481,306.6,3.4,1.7,2017-10-15,2324,Aqua,MODIS,69,6.2,288.1,54.2,N,0
27.0134,49.5814,329.4,1.5,1.2,2017-10-16,0709,Terra,MODIS,72,6.2,314.1,19.8,D,2
27.0256,49.523,318,4.7,2,2017-10-16,1808,Terra,MODIS,96,6.2,296.7,137,N,2
27.0261,49.5275,318.1,4.7,2,2017-10-16,1808,Terra,MODIS,96,6.2,296.7,135.1,N,2
22.7027,39.0285,309,1,1,2017-10-16,1945,Terra,MODIS,75,6.2,298.5,7,N,2
27.0225,49.5797,315.7,1.1,1,2017-10-16,2227,Aqua,MODIS,92,6.2,299.1,12.2,N,2
25.6424,49.3926,306.3,1,1,2017-10-16,2227,Aqua,MODIS,67,6.2,293.7,7.3,N,2
27.0296,49.5268,340.3,1.1,1,2017-10-16,2227,Aqua,MODIS,100,6.2,301.1,45.9,N,2
27.031,49.5162,313.9,1.1,1,2017-10-16,2227,Aqua,MODIS,88,6.2,297.6,11.4,N,0
24.4556,48.3718,306,1.1,1.1,2017-10-16,2228,Aqua,MODIS,66,6.2,292,9.8,N,0
27.0289,49.5131,332.7,1.8,1.3,2017-10-17,0752,Terra,MODIS,76,6.2,313,37.7,D,0
27.0254,49.5312,333.2,1.8,1.3,2017-10-17,0752,Terra,MODIS,77,6.2,312.2,38.6,D,2
22.7061,39.0337,327.6,1.3,1.1,2017-10-17,0754,Terra,MODIS,50,6.2,311,11.5,D,2
18.2892,41.6542,328.6,1,1,2017-10-17,0755,Terra,MODIS,68,6.2,313.6,6.8,D,0
27.025,49.5154,326.1,2.9,1.6,2017-10-17,0925,Aqua,MODIS,54,6.2,311.4,34.1,D,0
27.0236,49.5205,331.4,2.9,1.6,2017-10-17,0925,Aqua,MODIS,73,6.2,311.3,63.4,D,2
25.6417,49.3884,333.3,1.1,1,2017-10-17,1850,Terra,MODIS,100,6.2,298.1,34.5,N,2
24.2861,49.1115,312.9,1.1,1.1,2017-10-17,1850,Terra,MODIS,86,6.2,294,12.7,N,0
24.222,49.1078,305.5,1.1,1.1,2017-10-17,1850,Terra,MODIS,64,6.2,293.4,7.6,N,0
24.2989,49.1313,308.5,1.1,1.1,2017-10-17,1850,Terra,MODIS,75,6.2,293.5,9.5,N,0
27.0188,49.579,313,1,1,2017-10-17,1850,Terra,MODIS,86,6.2,300,8.9,N,2
27.0294,49.529,316,1,1,2017-10-17,1850,Terra,MODIS,92,6.2,299.9,12,N,2
25.6401,49.378,306.7,1.1,1,2017-10-17,1850,Terra,MODIS,69,6.2,296.2,6.2,N,2
25.3115,49.3362,353.4,1.1,1,2017-10-17,1850,Terra,MODIS,100,6.2,296.8,77,N,0
27.1483,49.2133,308.5,1,1,2017-10-17,1850,Terra,MODIS,75,6.2,296.6,7.6,N,0
27.0278,49.5188,336.5,1,1,2017-10-17,1850,Terra,MODIS,100,6.2,301.6,37.1,N,0
24.4528,48.3677,304.4,1.2,1.1,2017-10-17,1850,Terra,MODIS,60,6.2,294.3,8.4,N,0
27.0333,49.5399,322.7,3,1.7,2017-10-17,2310,Aqua,MODIS,100,6.2,294.9,96.3,N,2
27.0404,49.5159,314.1,3,1.6,2017-10-17,2310,Aqua,MODIS,88,6.2,294,54.7,N,0
27.0395,49.5105,308.7,3,1.6,2017-10-17,2310,Aqua,MODIS,75,6.2,293.7,38,N,0
27.034,49.5452,317.6,3,1.7,2017-10-17,2310,Aqua,MODIS,95,6.2,294.7,68.3,N,2
22.7092,39.0362,315.7,1,1,2017-10-17,2311,Aqua,MODIS,92,6.2,296.3,13.2,N,2
27.0349,49.5127,327.4,2.5,1.5,2017-10-18,0657,Terra,MODIS,76,6.2,305.9,48.3,D,0
27.0326,49.5377,326.9,2.5,1.5,2017-10-18,0657,Terra,MODIS,75,6.2,305.9,44.5,D,2
25.6351,49.3953,331.5,1.1,1,2017-10-18,1007,Aqua,MODIS,68,6.2,311.1,15.1,D,2
27.0179,49.5746,328.7,1.1,1,2017-10-18,1008,Aqua,MODIS,64,6.2,314.6,9.6,D,2
24.506,46.7855,307.5,2,1.4,2017-10-18,1933,Terra,MODIS,71,6.2,292.6,19.1,N,0
25.6396,49.3917,305,3.2,1.7,2017-10-18,1933,Terra,MODIS,63,6.2,294,32.8,N,2
25.6377,49.4009,309.2,1.5,1.2,2017-10-18,2215,Aqua,MODIS,77,6.2,293.5,15.7,N,2
25.6395,49.3862,310,1.5,1.2,2017-10-18,2215,Aqua,MODIS,79,6.2,292.9,17.2,N,2
27.0226,49.583,310.3,1.5,1.2,2017-10-18,2215,Aqua,MODIS,80,6.2,298.8,13.5,N,2
27.014,49.575,327,1.2,1.1,2017-10-19,0740,Terra,MODIS,66,6.2,312.7,9.8,D,2
22.5362,53.9264,316.6,1,1,2017-10-19,1837,Terra,MODIS,93,6.2,299.7,14.2,N,2
25.6358,49.3825,305.8,1.5,1.2,2017-10-19,1838,Terra,MODIS,66,6.2,295.2,11.2,N,2
27.1487,49.214,339.4,1.5,1.2,2017-10-19,1838,Terra,MODIS,100,6.2,297.9,72.9,N,0
27.1512,49.2283,313.1,1.5,1.2,2017-10-19,1838,Terra,MODIS,86,6.2,295.6,19.2,N,0
27.0169,49.5774,317.6,1.4,1.2,2017-10-19,1838,Terra,MODIS,95,6.2,300.1,20.1,N,2
25.6384,49.3973,305.4,1.5,1.2,2017-10-19,1838,Terra,MODIS,64,6.2,295.3,10.3,N,2
25.667,50.0942,309.6,1.4,1.2,2017-10-19,1838,Terra,MODIS,78,6.2,295.6,14.6,N,0
27.152,49.2415,303,1.7,1.3,2017-10-19,2257,Aqua,MODIS,31,6.2,292.8,11,N,0
27.02,49.5749,308.8,1.9,1.3,2017-10-19,2257,Aqua,MODIS,75,6.2,297.7,16.8,N,2
27.1552,49.2244,345.1,1.7,1.3,2017-10-19,2257,Aqua,MODIS,100,6.2,295.5,118.3,N,0
27.0264,49.5817,311.7,1.9,1.3,2017-10-19,2257,Aqua,MODIS,83,6.2,298.2,19.9,N,2
27.1438,49.2216,308.7,1.7,1.3,2017-10-19,2257,Aqua,MODIS,75,6.2,295.9,19.8,N,0
22.5335,53.9356,304.1,4.7,2,2017-10-19,2258,Aqua,MODIS,58,6.2,293.9,62.5,N,2
25.6359,49.3984,337.3,1.1,1,2017-10-20,0955,Aqua,MODIS,79,6.2,313.9,24,D,2
27.0105,49.5711,336.7,1,1,2017-10-20,0955,Aqua,MODIS,79,6.2,317.1,18.3,D,2
27.012,49.5813,339.5,1,1,2017-10-20,0955,Aqua,MODIS,83,6.2,316.2,23.2,D,2
24.6135,46.5943,306.9,1.2,1.1,2017-10-20,1920,Terra,MODIS,67,6.2,294.3,7.2,N,0
24.4504,48.3693,306.3,1.6,1.2,2017-10-20,1920,Terra,MODIS,68,6.2,290.8,16.2,N,0
24.4517,48.3627,310.5,1.6,1.2,2017-10-20,1920,Terra,MODIS,80,6.2,290.9,20.6,N,0
25.6437,49.3862,310.9,1.9,1.3,2017-10-20,1921,Terra,MODIS,81,6.2,294.9,25.2,N,2
25.6458,49.3991,312.9,2.4,1.5,2017-10-20,2203,Aqua,MODIS,86,6.2,292.9,46.3,N,2
25.6413,49.4038,313.1,2.4,1.5,2017-10-20,2203,Aqua,MODIS,86,6.2,292.5,46.4,N,2
27.0153,49.5767,331.6,1,1,2017-10-21,0728,Terra,MODIS,56,6.2,311.7,14.1,D,2
21.1909,39.6414,330.6,1.1,1,2017-10-21,1037,Aqua,MODIS,65,6.2,313.5,7.8,D,0
25.2896,39.3467,331.8,1,1,2017-10-21,1038,Aqua,MODIS,64,6.2,319.5,9.3,D,0
25.6367,49.3965,308.1,2.5,1.5,2017-10-21,1826,Terra,MODIS,73,6.2,294.2,28,N,2
25.6441,49.3882,306.7,2.5,1.5,2017-10-21,1826,Terra,MODIS,69,6.2,294.8,25.8,N,2
27.0204,49.58,315.8,1.2,1.1,2017-10-21,2245,Aqua,MODIS,92,6.2,296.8,16.5,N,2
24.3684,48.3245,308.1,1.1,1.1,2017-10-21,2246,Aqua,MODIS,73,6.2,289.5,12.2,N,0
24.3666,48.3355,309.6,1.1,1.1,2017-10-21,2246,Aqua,MODIS,78,6.2,289.9,13.5,N,0
24.4542,48.3693,312.6,1.1,1.1,2017-10-21,2246,Aqua,MODIS,85,6.2,290.7,16.1,N,0
24.4485,48.3646,314.3,1.1,1,2017-10-22,1908,Terra,MODIS,89,6.2,292.6,15,N,0
25.1818,49.3161,307.3,1.2,1.1,2017-10-22,1908,Terra,MODIS,71,6.2,294.2,9.8,N,0
25.1798,49.3223,314.3,1.2,1.1,2017-10-22,1908,Terra,MODIS,89,6.2,293.3,15.3,N,0
25.6367,49.3907,304.6,1.2,1.1,2017-10-22,1908,Terra,MODIS,61,6.2,293.7,6.9,N,2
27.022,49.5698,313.2,1.3,1.1,2017-10-22,1909,Terra,MODIS,87,6.2,298.1,12.7,N,2
27.0235,49.5827,309.4,1.3,1.1,2017-10-22,1909,Terra,MODIS,67,6.2,297.9,8.5,N,2
25.1749,49.332,307.1,4.1,1.9,2017-10-22,2151,Aqua,MODIS,70,6.2,288.9,68.5,N,0
27.0199,49.5817,325.6,1.2,1.1,2017-10-23,0716,Terra,MODIS,66,6.2,310.6,10.1,D,2
27.009,49.5778,326.5,2,1.4,2017-10-23,1026,Aqua,MODIS,66,6.2,311.9,23.8,D,2
27.0099,49.5724,327.3,2,1.4,2017-10-23,1026,Aqua,MODIS,68,6.2,311.8,28.3,D,2
27.019,49.5877,310.7,1,1,2017-10-23,2233,Aqua,MODIS,81,6.2,296.4,8.6,N,2
25.1777,49.3125,318.6,1,1,2017-10-23,2233,Aqua,MODIS,97,6.2,293.1,16.7,N,0
27.0205,49.5778,323.4,1,1,2017-10-23,2233,Aqua,MODIS,100,6.2,298.2,19.5,N,2
25.1763,49.3223,315.4,1,1,2017-10-23,2233,Aqua,MODIS,91,6.2,292.4,13.9,N,0
25.0261,47.3371,309.6,1.1,1,2017-10-23,2234,Aqua,MODIS,78,6.2,289.9,11.3,N,0
24.4585,48.3701,301.2,1,1,2017-10-23,2234,Aqua,MODIS,39,6.2,290.7,5.6,N,0
24.4496,48.3686,304,1,1,2017-10-23,2234,Aqua,MODIS,58,6.2,290.6,7.2,N,0
24.7833,49.2385,302.5,1,1,2017-10-23,2234,Aqua,MODIS,50,6.2,292,5.6,N,0
24.3626,48.3282,302.3,1,1,2017-10-23,2234,Aqua,MODIS,48,6.2,290.2,6.7,N,0
27.019,49.5817,317.3,1,1,2017-10-24,1856,Terra,MODIS,95,6.2,299,12.4,N,2
27.0176,49.5717,318.7,1,1,2017-10-24,1856,Terra,MODIS,97,6.2,299.2,13.7,N,2
24.4528,48.3577,322.5,1,1,2017-10-24,1856,Terra,MODIS,100,6.2,293.2,22.6,N,0
24.4543,48.3679,322.5,1,1,2017-10-24,1856,Terra,MODIS,100,6.2,293.4,22.6,N,0
24.3652,48.3274,307.1,1,1,2017-10-24,1856,Terra,MODIS,70,6.2,292.3,9.1,N,0
27.0997,49.305,311.3,1,1,2017-10-24,1856,Terra,MODIS,82,6.2,296.8,8.7,N,2
24.7849,49.2251,304.5,1,1,2017-10-24,1856,Terra,MODIS,60,6.2,292.4,6.1,N,0
24.7863,49.2349,312.5,1,1,2017-10-24,1856,Terra,MODIS,85,6.2,292.4,11.6,N,0
25.6381,49.3903,312.1,1,1,2017-10-24,1856,Terra,MODIS,84,6.2,294.6,10.1,N,2
27.0125,49.5737,327.4,1.3,1.1,2017-10-25,1014,Aqua,MODIS,55,6.2,312.5,11.6,D,2
17.7314,42.1537,320.5,1.1,1,2017-10-25,1937,Terra,MODIS,100,6.2,298.4,16.9,N,0
24.5438,39.592,322.8,1,1,2017-10-25,1939,Terra,MODIS,100,6.2,298.7,18.1,N,0
24.7815,49.2416,304.7,1.2,1.1,2017-10-25,2221,Aqua,MODIS,61,6.2,291.1,9.6,N,0
24.4538,48.3683,315.4,1.3,1.1,2017-10-25,2221,Aqua,MODIS,91,6.2,290.1,24.1,N,0
24.3669,48.3238,304.1,1.3,1.1,2017-10-25,2221,Aqua,MODIS,58,6.2,289.4,11.9,N,0
24.3653,48.3368,303.3,1.3,1.1,2017-10-25,2221,Aqua,MODIS,54,6.2,289.7,11.1,N,0
24.6361,46.7694,323.6,1.1,1.1,2017-10-26,0747,Terra,MODIS,42,6.2,308.8,8.3,D,0
24.6343,46.7803,324.4,1.1,1.1,2017-10-26,0747,Terra,MODIS,52,6.2,309.4,9.3,D,0
20.1414,40.3245,330,1.3,1.1,2017-10-26,1055,Aqua,MODIS,66,6.2,311.9,12.9,D,0
20.1398,40.3121,329.6,1.3,1.1,2017-10-26,1055,Aqua,MODIS,64,6.2,311.8,12.5,D,0
24.1166,49.1462,302.6,1.3,1.1,2017-10-26,1843,Terra,MODIS,50,6.2,292.1,7.6,N,0
24.4534,48.3584,316,1.5,1.2,2017-10-26,1844,Terra,MODIS,92,6.2,292.1,27.4,N,0
27.0159,49.5812,310.9,1.2,1.1,2017-10-26,1844,Terra,MODIS,81,6.2,298.6,9.9,N,2
25.6399,49.3936,316,1.2,1.1,2017-10-26,1844,Terra,MODIS,92,6.2,295.1,18.3,N,2
28.4758,36.5835,327,1.1,1,2017-10-27,0829,Terra,MODIS,69,6.2,309.4,12.8,D,0
27.0146,49.5804,331.3,1,1,2017-10-27,1002,Aqua,MODIS,71,6.2,317.8,11,D,2
17.0103,41.8551,314.4,1,1,2017-10-28,1042,Aqua,MODIS,61,6.2,303.4,6.9,D,3
24.456,48.3676,304.7,2.4,1.5,2017-10-28,1831,Terra,MODIS,61,6.2,291.4,27.4,N,0
25.638,49.3893,305.3,1.9,1.4,2017-10-28,1832,Terra,MODIS,64,6.2,294.5,15,N,2
27.019,49.573,312.2,1.5,1.2,2017-10-28,2251,Aqua,MODIS,84,6.2,296.7,16.7,N,2
27.0164,49.5875,314.4,1.5,1.2,2017-10-28,2251,Aqua,MODIS,89,6.2,296.8,20.2,N,2
24.3643,48.3372,303.8,1.4,1.2,2017-10-28,2252,Aqua,MODIS,57,6.2,288.6,12.4,N,0
25.6487,49.3893,304.7,1.5,1.2,2017-10-28,2252,Aqua,MODIS,54,6.2,294.2,10.6,N,2
24.3666,48.324,304.4,1.4,1.2,2017-10-28,2252,Aqua,MODIS,60,6.2,288.6,13,N,0
25.6445,49.3968,309.8,1.5,1.2,2017-10-28,2252,Aqua,MODIS,78,6.2,294,17.5,N,2
25.646,49.404,304.2,1.5,1.2,2017-10-28,2252,Aqua,MODIS,54,6.2,293.6,9.8,N,2
27.1413,49.2139,339.4,1.2,1.1,2017-10-29,0949,Aqua,MODIS,84,6.2,315.5,31.5,D,0
26.158,49.8715,329.5,1.1,1.1,2017-10-29,0949,Aqua,MODIS,67,6.2,314.7,11.9,D,0
25.638,49.3938,307.5,1.5,1.2,2017-10-29,1914,Terra,MODIS,72,6.2,294.2,13.2,N,2
24.4533,48.3612,314.8,1.2,1.1,2017-10-29,1914,Terra,MODIS,90,6.2,292.4,20,N,0
24.0105,49.1066,331,1,1,2017-10-30,0722,Terra,MODIS,74,6.2,310.7,17.9,D,0
25.6391,49.3949,307.3,1.1,1,2017-10-30,2239,Aqua,MODIS,71,6.2,292.7,8.4,N,2
27.1538,49.2224,304.5,1,1,2017-10-30,2239,Aqua,MODIS,60,6.2,294.3,6.1,N,0
27.0231,49.5838,307.8,1,1,2017-10-30,2239,Aqua,MODIS,73,6.2,297,6.7,N,2
24.3642,48.3311,317.2,1,1,2017-10-30,2240,Aqua,MODIS,95,6.2,289.3,18.1,N,0
24.451,48.3635,308.1,1,1,2017-10-30,2240,Aqua,MODIS,74,6.2,288.5,10.8,N,0
24.4494,48.3734,310.6,1,1,2017-10-30,2240,Aqua,MODIS,80,6.2,288.9,12.6,N,0
24.449,48.3586,319.3,1,1,2017-10-31,1902,Terra,MODIS,98,6.2,290.7,18.8,N,0
24.3619,48.3296,322.5,1,1,2017-10-31,1902,Terra,MODIS,100,6.2,291.3,21.9,N,0
25.6388,49.3901,304.5,1,1,2017-10-31,1902,Terra,MODIS,60,6.2,293.7,6.2,N,2
24.3606,48.3199,305.1,1,1,2017-10-31,1902,Terra,MODIS,63,6.2,290.1,7.9,N,0
24.4503,48.3684,318.6,1,1,2017-10-31,1902,Terra,MODIS,97,6.2,291.1,18,N,0
27.0138,49.5767,321.2,1.6,1.2,2017-11-01,1020,Aqua,MODIS,54,6.2,305.7,13,D,2
27.0174,49.5764,312.2,1.1,1,2017-11-01,2227,Aqua,MODIS,84,6.2,295.6,10.9,N,2
27.0159,49.587,306.8,1.1,1,2017-11-01,2227,Aqua,MODIS,69,6.2,295.8,7,N,2
24.3673,48.3258,308.5,1.1,1.1,2017-11-01,2228,Aqua,MODIS,75,6.2,288.6,12.8,N,0
24.3659,48.3367,301.2,1.1,1.1,2017-11-01,2228,Aqua,MODIS,39,6.2,288.4,7.6,N,0
23.7292,49.6768,319.2,1,1,2017-11-01,2228,Aqua,MODIS,98,6.2,291.6,18.6,N,0
23.7278,49.6866,306,1,1,2017-11-01,2228,Aqua,MODIS,66,6.2,290.9,8.3,N,0
27.0228,49.58,324.9,1.8,1.3,2017-11-02,0752,Terra,MODIS,68,6.2,308.6,22.3,D,2
27.0169,49.573,324.2,1.8,1.3,2017-11-02,0752,Terra,MODIS,66,6.2,308.7,18.1,D,2
19.979,44.9273,324.6,1.2,1.1,2017-11-02,0754,Terra,MODIS,53,6.2,310.1,13,D,0
27.0166,49.5811,313.3,1,1,2017-11-02,1850,Terra,MODIS,87,6.2,298.7,10.1,N,2
24.3631,48.3277,322.6,1.2,1.1,2017-11-02,1850,Terra,MODIS,100,6.2,290.8,29.3,N,0
25.6411,49.3967,309,1.1,1,2017-11-02,1850,Terra,MODIS,76,6.2,294.1,9,N,2
25.6395,49.3863,318.4,1.1,1,2017-11-02,1850,Terra,MODIS,97,6.2,294.5,17.3,N,2
27.012,49.578,329.8,1.1,1,2017-11-03,1008,Aqua,MODIS,74,6.2,313.2,13.8,D,2
24.5033,49.1075,304.5,2.9,1.6,2017-11-03,1933,Terra,MODIS,60,6.2,290.2,33.2,N,0
24.5044,49.1019,306.2,2.9,1.6,2017-11-03,1933,Terra,MODIS,67,6.2,290.3,38.7,N,0
25.6445,49.3882,303.5,1.5,1.2,2017-11-03,2215,Aqua,MODIS,56,6.2,292.4,10.8,N,2
25.6428,49.4029,304.6,1.5,1.2,2017-11-03,2215,Aqua,MODIS,61,6.2,292.2,11.7,N,2
27.0242,49.5929,307.6,1.5,1.2,2017-11-03,2215,Aqua,MODIS,71,6.2,295.1,11.7,N,2
24.502,49.1057,316.3,1.5,1.2,2017-11-03,2215,Aqua,MODIS,93,6.2,290.3,28.7,N,0
24.5037,49.091,301.7,1.5,1.2,2017-11-03,2215,Aqua,MODIS,43,6.2,289.1,10.5,N,0
27.0259,49.5778,323.2,1.5,1.2,2017-11-03,2215,Aqua,MODIS,100,6.2,296.2,35.7,N,2
27.0159,49.5795,327.5,1.2,1.1,2017-11-04,0740,Terra,MODIS,72,6.2,311.3,14.4,D,2
25.6427,49.3875,312.4,1.5,1.2,2017-11-04,1838,Terra,MODIS,85,6.2,293.6,20.7,N,2
27.018,49.5755,315,1.4,1.2,2017-11-04,1838,Terra,MODIS,90,6.2,297.9,18.3,N,2
25.6405,49.3937,311.1,1.5,1.2,2017-11-04,1838,Terra,MODIS,82,6.2,293.2,18.9,N,2
27.0106,49.576,327.3,1,1,2017-11-05,0955,Aqua,MODIS,67,6.2,313.1,8.5,D,2
25.6438,49.3935,303.5,1.9,1.3,2017-11-05,1921,Terra,MODIS,56,6.2,292.8,14.8,N,2
26.9478,49.6062,305.9,2.5,1.5,2017-11-05,2202,Aqua,MODIS,66,6.2,292.3,28.3,N,0
27.0153,49.5804,333,1,1,2017-11-06,0728,Terra,MODIS,80,6.2,310.1,18.1,D,2
27.0161,49.5782,307.3,1.2,1.1,2017-11-06,2245,Aqua,MODIS,71,6.2,295.9,8.5,N,2
27.0257,49.5802,305.9,1.2,1.1,2017-11-06,2245,Aqua,MODIS,42,6.2,295.7,6.6,N,2
25.0014,49.1511,309.1,1.2,1.1,2017-11-06,2246,Aqua,MODIS,76,6.2,290,14.6,N,0
25.6387,49.397,302,1.2,1.1,2017-11-06,2246,Aqua,MODIS,46,6.2,291.5,7.2,N,2
23.7844,49.0904,337.2,1.7,1.3,2017-11-07,0942,Aqua,MODIS,82,6.2,308.4,61.7,D,0
27.0115,49.5777,329.9,1.4,1.2,2017-11-07,0943,Aqua,MODIS,74,6.2,309.4,23.7,D,2
25.0301,49.2668,315.9,1.2,1.1,2017-11-07,1908,Terra,MODIS,92,6.2,292.2,18.7,N,0
25.5426,49.2282,303.6,1.2,1.1,2017-11-07,1908,Terra,MODIS,56,6.2,290.8,8.7,N,0
25.0397,49.2654,302.4,1.2,1.1,2017-11-07,1908,Terra,MODIS,49,6.2,291.5,7,N,0
27.0206,49.5793,309.8,1.3,1.1,2017-11-07,1909,Terra,MODIS,78,6.2,296.5,11,N,2
25.6411,49.3929,373.5,1.2,1.1,2017-11-08,0716,Terra,MODIS,100,6.2,309.2,157.7,D,2
25.638,49.4009,360.4,1.9,1.3,2017-11-08,1026,Aqua,MODIS,100,6.2,305.3,197.9,D,2
25.6498,49.4005,310.8,4.1,1.9,2017-11-08,1813,Terra,MODIS,73,6.2,291.5,83.1,N,2
25.6456,49.4082,312.2,4.1,1.9,2017-11-08,1813,Terra,MODIS,78,6.2,291.4,93.9,N,2
25.6367,49.3684,309.6,4.1,1.9,2017-11-08,1813,Terra,MODIS,67,6.2,290.8,81.4,N,0
25.4269,49.242,303.9,1,1,2017-11-08,2233,Aqua,MODIS,58,6.2,287.9,8.1,N,0
25.4254,49.2518,306,1,1,2017-11-08,2233,Aqua,MODIS,67,6.2,289.6,9.4,N,0
25.6442,49.3992,305.2,1,1,2017-11-08,2233,Aqua,MODIS,63,6.2,291.5,7.6,N,2
27.0172,49.5855,326.5,1,1,2017-11-08,2233,Aqua,MODIS,100,6.2,296.2,24.1,N,2
27.0187,49.5755,331,1,1,2017-11-08,2233,Aqua,MODIS,100,6.2,295.2,29.5,N,2
27.0611,49.5694,321.1,2.3,1.5,2017-11-09,0758,Terra,MODIS,66,6.2,307,25.4,D,2
27.0604,49.5625,317.9,2.2,1.4,2017-11-09,0931,Aqua,MODIS,43,6.2,302.8,15.3,D,0
24.5104,46.7908,303.3,1.2,1.1,2017-11-09,1856,Terra,MODIS,54,6.2,287.2,8.7,N,0
24.0617,49.1472,308,1,1,2017-11-09,1856,Terra,MODIS,73,6.2,288.8,10,N,0
25.6361,49.3922,305.6,1,1,2017-11-09,1856,Terra,MODIS,65,6.2,291,7.1,N,2
27.0157,49.5796,323.5,1.9,1.4,2017-11-10,0703,Terra,MODIS,75,6.2,307.7,25.2,D,2
27.022,49.504,306.4,4.3,1.9,2017-11-10,1939,Terra,MODIS,68,6.2,289.4,65.6,N,0
27.025,49.5473,301.8,4.3,1.9,2017-11-10,1939,Terra,MODIS,38,6.2,290.8,41.2,N,2
27.0271,49.5403,304.3,4.3,1.9,2017-11-10,1939,Terra,MODIS,59,6.2,290.9,54.8,N,2
27.0244,49.4969,301.8,4.3,1.9,2017-11-10,1939,Terra,MODIS,37,6.2,289.1,44.1,N,0
27.0206,49.5784,324.4,1.2,1.1,2017-11-10,2221,Aqua,MODIS,100,6.2,293.2,30.2,N,2
24.3694,48.3275,305.7,1.3,1.1,2017-11-10,2221,Aqua,MODIS,65,6.2,286.4,14.8,N,0
27.0191,49.5907,305,1.2,1.1,2017-11-10,2221,Aqua,MODIS,62,6.2,292.4,8.7,N,2
27.0627,49.5778,305.6,1.2,1.1,2017-11-10,2221,Aqua,MODIS,54,6.2,294.8,7.9,N,2
