latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
25.4416,96.8667,330.8,1.1,1,2017-05-04,0644,Aqua,MODIS,85,6.2,300,26.4,D,0
25.9575,96.684,324.2,1.1,1,2017-05-04,0644,Aqua,MODIS,81,6.2,277.5,23.9,D,0
25.9668,96.6821,312.6,1.1,1,2017-05-04,0644,Aqua,MODIS,57,6.2,274.9,11.5,D,0
24.3789,94.3306,387.8,1.6,1.2,2017-05-04,0644,Aqua,MODIS,75,6.2,273.5,349.6,D,0
25.3137,96.0603,307.8,1.2,1.1,2017-05-04,0644,Aqua,MODIS,54,6.2,289,5.7,D,0
25.3156,96.072,329,1.2,1.1,2017-05-04,0644,Aqua,MODIS,84,6.2,288.6,31.6,D,0
25.2476,95.7161,305.8,1.2,1.1,2017-05-04,0644,Aqua,MODIS,32,6.2,277.1,9,D,0
26.1254,95.7365,310.5,1.2,1.1,2017-05-04,0644,Aqua,MODIS,62,6.2,271.9,15.6,D,0
24.6378,97.2829,321.3,1.1,1,2017-05-04,0644,Aqua,MODIS,73,6.2,305.1,10.5,D,0
25.4126,96.584,315.3,1.1,1.1,2017-05-04,0644,Aqua,MODIS,68,6.2,291.1,9.8,D,0
25.409,96.5619,312.4,1.1,1.1,2017-05-04,0644,Aqua,MODIS,45,6.2,292,7,D,0
25.4584,96.6885,312.3,1.1,1.1,2017-05-04,0644,Aqua,MODIS,55,6.2,296,5.8,D,0
25.4567,96.6776,317.6,1.1,1.1,2017-05-04,0644,Aqua,MODIS,51,6.2,296.9,9.9,D,0
25.4625,96.6537,324.9,1.1,1.1,2017-05-04,0644,Aqua,MODIS,81,6.2,297.3,17.9,D,0
25.4608,96.6426,313.5,1.1,1.1,2017-05-04,0644,Aqua,MODIS,36,6.2,296.6,6,D,0
25.7609,97.9945,309.7,1,1,2017-05-04,0644,Aqua,MODIS,51,6.2,295.1,4.5,D,0
25.2005,96.6914,317,1.1,1.1,2017-05-04,0644,Aqua,MODIS,73,6.2,298.2,10.6,D,0
25.8,97.5759,315,1,1,2017-05-04,0644,Aqua,MODIS,69,6.2,299.2,7.5,D,0
24.9588,97.6319,315.8,1,1,2017-05-04,0644,Aqua,MODIS,66,6.2,300.6,8.2,D,0
24.9573,97.6218,330.3,1,1,2017-05-04,0644,Aqua,MODIS,83,6.2,301.5,24.4,D,0
25.667,97.6179,330.1,1,1,2017-05-04,0644,Aqua,MODIS,84,6.2,285.9,25.8,D,0
25.651,97.6263,320.7,1,1,2017-05-04,0644,Aqua,MODIS,74,6.2,290.5,14.2,D,0
25.6526,97.6365,319.2,1,1,2017-05-04,0644,Aqua,MODIS,68,6.2,287.6,12.5,D,0
25.642,97.628,350.3,1,1,2017-05-04,0644,Aqua,MODIS,96,6.2,292.4,58.8,D,0
25.6435,97.6382,347.4,1,1,2017-05-04,0644,Aqua,MODIS,94,6.2,291.8,52.8,D,0
25.1193,97.1218,328.3,1.1,1,2017-05-04,0644,Aqua,MODIS,83,6.2,305.4,20,D,0
25.8531,98.1147,322.7,1,1,2017-05-04,0644,Aqua,MODIS,77,6.2,298.1,14.8,D,0
25.3285,97.1566,315.7,1.1,1,2017-05-04,0644,Aqua,MODIS,42,6.2,300.3,5.5,D,0
25.3918,97.0961,327,1.1,1,2017-05-04,0644,Aqua,MODIS,82,6.2,294.8,19.9,D,0
25.4135,97.1131,350.6,1.1,1,2017-05-04,0644,Aqua,MODIS,96,6.2,295.4,62.5,D,0
25.4118,97.1026,373.6,1.1,1,2017-05-04,0644,Aqua,MODIS,100,6.2,299.4,135.1,D,0
25.4211,97.1009,317,1.1,1,2017-05-04,0644,Aqua,MODIS,54,6.2,294.6,8,D,0
25.4194,97.0904,325.3,1.1,1,2017-05-04,0644,Aqua,MODIS,81,6.2,297.7,17.2,D,0
25.4585,97.1588,313,1.1,1,2017-05-04,0644,Aqua,MODIS,59,6.2,297.5,6.4,D,0
25.4569,97.1483,327.6,1.1,1,2017-05-04,0644,Aqua,MODIS,83,6.2,295.3,22,D,0
25.2294,97.1173,320.1,1.1,1,2017-05-04,0644,Aqua,MODIS,67,6.2,301.2,10.5,D,0
25.2277,97.1067,328.3,1.1,1,2017-05-04,0644,Aqua,MODIS,83,6.2,301.8,20.6,D,0
25.2462,97.1031,319.7,1.1,1,2017-05-04,0644,Aqua,MODIS,60,6.2,301,10.3,D,0
25.2446,97.0927,329.7,1.1,1,2017-05-04,0644,Aqua,MODIS,84,6.2,301.1,22.7,D,0
25.2604,97.1333,317.9,1.1,1,2017-05-04,0644,Aqua,MODIS,57,6.2,300.2,8,D,0
25.2588,97.1227,338.8,1.1,1,2017-05-04,0644,Aqua,MODIS,90,6.2,301.8,36.4,D,0
25.268,97.1209,332.8,1.1,1,2017-05-04,0644,Aqua,MODIS,86,6.2,301.1,26.8,D,0
25.4566,97.6226,323.3,1,1,2017-05-04,0644,Aqua,MODIS,78,6.2,294.8,15,D,0
25.4724,97.614,313,1,1,2017-05-04,0644,Aqua,MODIS,49,6.2,291.8,7.5,D,0
25.494,97.6941,324.9,1,1,2017-05-04,0644,Aqua,MODIS,70,6.2,297.8,16.9,D,0
25.4925,97.684,323.5,1,1,2017-05-04,0644,Aqua,MODIS,58,6.2,295.3,16.1,D,0
25.0447,94.9497,345.6,1.4,1.2,2017-05-04,0644,Aqua,MODIS,94,6.2,283.3,78.3,D,0
25.0744,97.4279,316.8,1.1,1,2017-05-04,0644,Aqua,MODIS,45,6.2,301.7,6.6,D,0
25.5612,96.6965,321.7,1.1,1.1,2017-05-04,0644,Aqua,MODIS,78,6.2,300.4,9.9,D,0
25.5425,96.7001,338.3,1.1,1.1,2017-05-04,0644,Aqua,MODIS,90,6.2,302.2,35.4,D,0
25.5633,96.8309,320.4,1.1,1,2017-05-04,0644,Aqua,MODIS,76,6.2,295.6,14.8,D,0
26.6686,96.225,316.1,1.1,1.1,2017-05-04,0644,Aqua,MODIS,41,6.2,297.3,7.5,D,0
25.2935,95.1331,316.8,1.3,1.1,2017-05-04,0644,Aqua,MODIS,66,6.2,296.5,11.5,D,0
25.3271,95.2071,308.5,1.3,1.1,2017-05-04,0644,Aqua,MODIS,23,6.2,277.5,8.3,D,0
25.3373,95.205,362.1,1.3,1.1,2017-05-04,0644,Aqua,MODIS,100,6.2,279.4,135.2,D,0
25.3934,95.1731,338.1,1.3,1.1,2017-05-04,0644,Aqua,MODIS,90,6.2,288.1,56.1,D,0
25.3912,95.1601,314.8,1.3,1.1,2017-05-04,0644,Aqua,MODIS,70,6.2,288.6,13.1,D,0
25.4019,95.0371,320.9,1.4,1.2,2017-05-04,0644,Aqua,MODIS,77,6.2,294.7,22.4,D,0
25.3997,95.0235,341.5,1.4,1.2,2017-05-04,0644,Aqua,MODIS,92,6.2,295.5,65.6,D,0
25.4101,95.0227,329.3,1.4,1.2,2017-05-04,0644,Aqua,MODIS,84,6.2,291.3,36.7,D,0
25.9661,97.6998,313.6,1,1,2017-05-04,0644,Aqua,MODIS,28,6.2,298.6,4.7,D,0
25.9556,97.6915,316.4,1,1,2017-05-04,0644,Aqua,MODIS,55,6.2,298.6,7.5,D,0
25.9571,97.7016,406.8,1,1,2017-05-04,0644,Aqua,MODIS,100,6.2,307.1,301.1,D,0
25.8614,97.6215,357.9,1,1,2017-05-04,0644,Aqua,MODIS,99,6.2,303.4,75.9,D,0
25.8629,97.6315,362,1,1,2017-05-04,0644,Aqua,MODIS,100,6.2,302.8,86.8,D,0
25.8523,97.6231,327.9,1,1,2017-05-04,0644,Aqua,MODIS,83,6.2,302.1,19.7,D,0
25.8365,97.6945,328.1,1,1,2017-05-04,0644,Aqua,MODIS,83,6.2,298.1,20,D,0
25.838,97.7047,382.3,1,1,2017-05-04,0644,Aqua,MODIS,100,6.2,300.4,162.9,D,0
25.8275,97.6962,329.3,1,1,2017-05-04,0644,Aqua,MODIS,84,6.2,298.5,21.8,D,0
25.829,97.7064,389.1,1,1,2017-05-04,0644,Aqua,MODIS,100,6.2,301.9,195.8,D,0
25.7989,97.6912,310.8,1,1,2017-05-04,0644,Aqua,MODIS,19,6.2,293,4.5,D,0
25.7899,97.6931,310.6,1,1,2017-05-04,0644,Aqua,MODIS,19,6.2,292.1,5.2,D,0
26.0039,97.8274,313.8,1,1,2017-05-04,0644,Aqua,MODIS,60,6.2,299.5,4.9,D,0
25.9949,97.829,330.3,1,1,2017-05-04,0644,Aqua,MODIS,84,6.2,300.5,22.2,D,0
25.5858,97.5651,326.2,1,1,2017-05-04,0644,Aqua,MODIS,81,6.2,296,16.8,D,0
25.5874,97.5753,326.5,1,1,2017-05-04,0644,Aqua,MODIS,81,6.2,294.8,17.9,D,0
25.5649,97.611,313.3,1,1,2017-05-04,0644,Aqua,MODIS,58,6.2,289.2,6.6,D,0
25.5556,97.6089,326.1,1,1,2017-05-04,0644,Aqua,MODIS,77,6.2,285.7,21.2,D,0
25.0991,97.4658,321.2,1.1,1,2017-05-04,0644,Aqua,MODIS,76,6.2,304.6,10.9,D,0
25.0942,97.4348,318.5,1.1,1,2017-05-04,0644,Aqua,MODIS,68,6.2,302.3,7.9,D,0
25.3846,97.4567,309.7,1.1,1,2017-05-04,0644,Aqua,MODIS,41,6.2,280.5,7.7,D,0
25.5854,96.389,336.3,1.1,1.1,2017-05-04,0644,Aqua,MODIS,89,6.2,290.3,39.4,D,0
25.5873,96.4002,310.1,1.1,1.1,2017-05-04,0644,Aqua,MODIS,49,6.2,289.8,5.4,D,0
25.576,96.3909,342.9,1.1,1.1,2017-05-04,0644,Aqua,MODIS,92,6.2,294.3,53.1,D,0
25.5778,96.4022,314.5,1.1,1.1,2017-05-04,0644,Aqua,MODIS,69,6.2,292.7,10.1,D,0
25.6302,97.3181,316.7,1.1,1,2017-05-04,0644,Aqua,MODIS,51,6.2,298.8,8.1,D,0
26.0009,97.8072,354.2,1,1,2017-05-04,0644,Aqua,MODIS,97,6.2,301.6,66.2,D,0
26.0024,97.8173,374.4,1,1,2017-05-04,0644,Aqua,MODIS,100,6.2,302.5,128.1,D,0
25.2643,97.2191,320.5,1.1,1,2017-05-04,0644,Aqua,MODIS,76,6.2,303,10.6,D,0
25.2735,97.2174,318.2,1.1,1,2017-05-04,0644,Aqua,MODIS,73,6.2,301.7,8.1,D,0
25.5024,97.2084,329.9,1.1,1,2017-05-04,0644,Aqua,MODIS,85,6.2,300.5,23.2,D,0
25.5008,97.1981,338,1.1,1,2017-05-04,0644,Aqua,MODIS,90,6.2,301,36.2,D,0
25.9934,97.819,333.6,1,1,2017-05-04,0644,Aqua,MODIS,87,6.2,300.5,26.9,D,0
25.9587,97.7117,346.1,1,1,2017-05-04,0644,Aqua,MODIS,94,6.2,300.8,48.7,D,0
25.8396,97.7148,312.9,1,1,2017-05-04,0644,Aqua,MODIS,37,6.2,294.6,5.4,D,0
25.8305,97.7166,315.2,1,1,2017-05-04,0644,Aqua,MODIS,60,6.2,295.9,7.7,D,0
25.6121,97.7379,347.6,1,1,2017-05-04,0644,Aqua,MODIS,94,6.2,291.3,56.1,D,0
25.6137,97.748,315,1,1,2017-05-04,0644,Aqua,MODIS,67,6.2,289,9.7,D,0
25.5501,97.8186,334.2,1,1,2017-05-04,0644,Aqua,MODIS,87,6.2,300.8,28.9,D,0
25.5516,97.8286,329.9,1,1,2017-05-04,0644,Aqua,MODIS,84,6.2,300.4,22.7,D,0
25.6804,97.5839,320,1,1,2017-05-04,0644,Aqua,MODIS,75,6.2,290.1,13.1,D,0
25.682,97.594,382.7,1,1,2017-05-04,0644,Aqua,MODIS,100,6.2,292.8,168.7,D,0
25.6343,97.5773,359.5,1,1,2017-05-04,0644,Aqua,MODIS,99,6.2,289.4,81.6,D,0
25.6268,97.5891,328.9,1,1,2017-05-04,0644,Aqua,MODIS,83,6.2,291.8,21.2,D,0
25.6283,97.5993,352.1,1,1,2017-05-04,0644,Aqua,MODIS,96,6.2,293,63.4,D,0
25.6177,97.5907,332.1,1,1,2017-05-04,0644,Aqua,MODIS,86,6.2,293.7,25.5,D,0
25.6192,97.6009,365,1,1,2017-05-04,0644,Aqua,MODIS,100,6.2,295.6,98.3,D,0
25.6024,97.5513,387.8,1,1,2017-05-04,0644,Aqua,MODIS,100,6.2,300.9,189.9,D,0
25.5238,96.1918,308.4,1.2,1.1,2017-05-04,0644,Aqua,MODIS,47,6.2,289.6,5.2,D,0
25.2193,97.5216,342.2,1,1,2017-05-04,0644,Aqua,MODIS,92,6.2,301.7,43.3,D,0
21.9989,93.8793,311.5,1.1,1,2017-05-04,1608,Terra,MODIS,80,6.2,297.4,7.7,N,0
25.6631,96.2681,323.5,1,1,2017-05-05,0416,Terra,MODIS,78,6.2,300.2,12.7,D,0
25.4599,97.6034,322.3,1,1,2017-05-05,0416,Terra,MODIS,75,6.2,300.1,12,D,0
25.4614,97.5936,317.1,1,1,2017-05-05,0416,Terra,MODIS,68,6.2,300.6,6.9,D,0
27.0797,97.7532,302.4,1,1,2017-05-05,0416,Terra,MODIS,17,6.2,287,2.5,D,0
24.0289,98.0897,318.3,1,1,2017-05-05,0417,Terra,MODIS,48,6.2,299.4,8,D,0
24.9775,97.3161,321.9,1,1,2017-05-05,0417,Terra,MODIS,73,6.2,301.3,11.3,D,0
21.9085,99.5645,320.1,1.2,1.1,2017-05-05,0417,Terra,MODIS,61,6.2,302.4,11.6,D,0
21.3994,100.621,313,1.5,1.2,2017-05-05,0417,Terra,MODIS,65,6.2,295.1,12.1,D,0
23.1647,97.2837,316.9,1,1,2017-05-05,0417,Terra,MODIS,31,6.2,302.6,9.1,D,0
24.1833,97.6875,313.2,1,1,2017-05-05,0417,Terra,MODIS,28,6.2,299.6,5.9,D,0
23.7612,96.7496,318.8,1,1,2017-05-05,0417,Terra,MODIS,56,6.2,304.1,6.4,D,0
23.0567,98.85,313.2,1.1,1.1,2017-05-05,0417,Terra,MODIS,46,6.2,300.8,7.4,D,0
21.6463,99.9679,313.3,1.3,1.1,2017-05-05,0417,Terra,MODIS,60,6.2,298.5,7.8,D,0
22.6859,93.8703,323.8,1.2,1.1,2017-05-05,0417,Terra,MODIS,53,6.2,306.7,11,D,0
24.3179,97.2869,316.6,1,1,2017-05-05,0417,Terra,MODIS,46,6.2,303.4,5.7,D,0
21.4397,100.7924,330.7,1.5,1.2,2017-05-05,0417,Terra,MODIS,85,6.2,293.9,45.2,D,0
21.7429,98.9397,313.4,1.2,1.1,2017-05-05,0417,Terra,MODIS,29,6.2,300.8,6.7,D,0
24.0196,98.6149,312,1.1,1,2017-05-05,0417,Terra,MODIS,45,6.2,299,6.8,D,0
23.361,97.9916,317.6,1,1,2017-05-05,0417,Terra,MODIS,63,6.2,300.5,8.4,D,0
21.9996,99.0061,318.8,1.2,1.1,2017-05-05,0417,Terra,MODIS,66,6.2,303.8,11.7,D,0
24.4476,97.0963,315.9,1,1,2017-05-05,0417,Terra,MODIS,59,6.2,298.4,5.9,D,0
22.551,93.723,334.2,1.2,1.1,2017-05-05,0417,Terra,MODIS,81,6.2,308.3,27.1,D,0
23.9948,98.2483,312.4,1,1,2017-05-05,0417,Terra,MODIS,52,6.2,299,6.9,D,0
21.9066,99.5764,324.7,1.2,1.1,2017-05-05,0417,Terra,MODIS,77,6.2,304.4,17.7,D,0
21.437,100.7859,324,1.5,1.2,2017-05-05,0417,Terra,MODIS,75,6.2,294,30.1,D,0
21.4421,100.7791,320.6,1.5,1.2,2017-05-05,0417,Terra,MODIS,76,6.2,295.7,23.7,D,0
23.8917,98.6122,314,1.1,1,2017-05-05,0417,Terra,MODIS,61,6.2,300.6,6.1,D,0
24.0893,95.8748,320.3,1,1,2017-05-05,0417,Terra,MODIS,53,6.2,304.3,6.3,D,0
21.7983,98.8657,316.1,1.2,1.1,2017-05-05,0417,Terra,MODIS,60,6.2,303.3,10.5,D,0
22.5481,98.8632,318.4,1.1,1.1,2017-05-05,0417,Terra,MODIS,29,6.2,305.1,9.7,D,0
22.6046,94.2361,325.8,1.1,1.1,2017-05-05,0417,Terra,MODIS,59,6.2,309.9,10.2,D,0
23.018,98.8154,316.7,1.1,1.1,2017-05-05,0417,Terra,MODIS,66,6.2,304.8,10.9,D,0
25.1177,97.1159,327.1,1,1,2017-05-05,0417,Terra,MODIS,80,6.2,302,16.4,D,0
25.1162,97.1257,323,1,1,2017-05-05,0417,Terra,MODIS,71,6.2,302.3,11,D,0
21.4505,100.7943,313.9,1.5,1.2,2017-05-05,0417,Terra,MODIS,46,6.2,295,13.2,D,0
22.3839,93.6734,324.7,1.2,1.1,2017-05-05,0417,Terra,MODIS,67,6.2,309.5,12,D,0
22.4467,98.8586,316.7,1.1,1.1,2017-05-05,0417,Terra,MODIS,63,6.2,302.5,11.4,D,0
22.5686,99.0062,314,1.1,1.1,2017-05-05,0417,Terra,MODIS,56,6.2,301.8,8.5,D,0
22.5497,93.7334,326,1.2,1.1,2017-05-05,0417,Terra,MODIS,70,6.2,308.5,14,D,0
22.3729,99.071,314,1.2,1.1,2017-05-05,0417,Terra,MODIS,55,6.2,299,9.4,D,0
23.4209,98.08,314.8,1,1,2017-05-05,0417,Terra,MODIS,55,6.2,299.1,7.7,D,0
22.1186,94.3616,326,1.1,1,2017-05-05,0418,Terra,MODIS,57,6.2,308.7,9.7,D,0
19.0417,96.1143,317.6,1,1,2017-05-05,0418,Terra,MODIS,52,6.2,293,7.1,D,0
20.0375,93.5167,322.8,1.1,1.1,2017-05-05,0418,Terra,MODIS,35,6.2,304.9,11.7,D,0
20.7024,98.4529,315.7,1.1,1.1,2017-05-05,0418,Terra,MODIS,58,6.2,291.2,6.6,D,0
21.6332,93.9448,327.7,1.1,1.1,2017-05-05,0418,Terra,MODIS,72,6.2,308.3,16.4,D,0
16.6908,95.3111,326.2,1,1,2017-05-05,0419,Terra,MODIS,49,6.2,302.9,9.1,D,0
17.337,95.4279,328.1,1,1,2017-05-05,0419,Terra,MODIS,71,6.2,302.5,6.9,D,0
16.7711,95.7578,326,1,1,2017-05-05,0419,Terra,MODIS,71,6.2,291.6,14.9,D,0
16.6424,95.0137,325.7,1,1,2017-05-05,0419,Terra,MODIS,48,6.2,304.1,9.4,D,0
16.9442,95.7119,322.5,1,1,2017-05-05,0419,Terra,MODIS,56,6.2,297,9.6,D,0
16.7029,95.2965,320.6,1.7,1.3,2017-05-05,0724,Aqua,MODIS,48,6.2,291,13.7,D,0
17.214,95.4643,316.4,1.8,1.3,2017-05-05,0724,Aqua,MODIS,43,6.2,279.3,16.4,D,0
19.9566,96.5825,325.6,2.4,1.5,2017-05-05,0725,Aqua,MODIS,72,6.2,303.8,47.4,D,0
19.8489,94.1042,327.3,1.6,1.2,2017-05-05,0725,Aqua,MODIS,66,6.2,298.3,26.1,D,0
19.8426,93.9571,329.9,1.5,1.2,2017-05-05,0725,Aqua,MODIS,74,6.2,299.8,34.3,D,0
19.8599,94.1028,337.4,1.6,1.2,2017-05-05,0725,Aqua,MODIS,84,6.2,295.4,53.8,D,0
19.8709,94.1012,389,1.6,1.2,2017-05-05,0725,Aqua,MODIS,100,6.2,302,349.1,D,0
19.9153,94.0897,324,1.6,1.2,2017-05-05,0725,Aqua,MODIS,61,6.2,299.9,23.6,D,0
19.9576,94.0692,326.6,1.6,1.2,2017-05-05,0725,Aqua,MODIS,68,6.2,300,29.4,D,0
18.8752,94.062,320.9,1.5,1.2,2017-05-05,0725,Aqua,MODIS,0,6.2,301,17.2,D,0
19.7289,93.7786,325.9,1.5,1.2,2017-05-05,0725,Aqua,MODIS,66,6.2,297.8,25.5,D,0
20.8236,93.8568,326.2,1.5,1.2,2017-05-05,0725,Aqua,MODIS,68,6.2,305.7,21.2,D,0
19.8693,94.0871,325.1,1.6,1.2,2017-05-05,0725,Aqua,MODIS,53,6.2,299.6,22.5,D,0
21.7464,93.6551,323.9,1.5,1.2,2017-05-05,0726,Aqua,MODIS,58,6.2,308.7,17.8,D,0
24.9154,97.3607,315.3,3.1,1.7,2017-05-05,0726,Aqua,MODIS,57,6.2,299.3,28.3,D,0
21.2526,93.0313,331,1.4,1.2,2017-05-05,0726,Aqua,MODIS,78,6.2,303.5,31.3,D,0
24.0901,97.0522,318.6,2.9,1.6,2017-05-05,0726,Aqua,MODIS,64,6.2,298.4,34.2,D,0
21.8104,92.9313,319.6,1.4,1.2,2017-05-05,0726,Aqua,MODIS,47,6.2,301.8,12.6,D,0
21.3804,93.0616,320.4,1.4,1.2,2017-05-05,0726,Aqua,MODIS,52,6.2,302.3,13.4,D,0
21.7499,92.918,322.5,1.4,1.2,2017-05-05,0726,Aqua,MODIS,61,6.2,302.7,15.1,D,0
21.2422,93.0329,320.4,1.4,1.2,2017-05-05,0726,Aqua,MODIS,50,6.2,303.1,12,D,0
23.2229,97.9571,320.2,3.3,1.7,2017-05-05,0726,Aqua,MODIS,42,6.2,299.6,52.3,D,0
24.0946,97.0728,327.1,2.9,1.6,2017-05-05,0726,Aqua,MODIS,78,6.2,298.7,75.6,D,0
21.8528,92.9589,326.3,1.4,1.2,2017-05-05,0726,Aqua,MODIS,71,6.2,302.5,23.8,D,0
21.2831,93.1085,320.3,1.4,1.2,2017-05-05,0726,Aqua,MODIS,47,6.2,302.2,11.1,D,0
24.0927,97.0809,322.8,2.9,1.6,2017-05-05,0726,Aqua,MODIS,72,6.2,298,52.3,D,0
23.7913,97.5713,315.8,3.2,1.7,2017-05-05,0726,Aqua,MODIS,37,6.2,297.6,36.5,D,0
21.8554,92.9519,327.6,1.4,1.2,2017-05-05,0726,Aqua,MODIS,73,6.2,303,25.6,D,0
21.9599,93.606,324.7,1.5,1.2,2017-05-05,0726,Aqua,MODIS,63,6.2,306,21.7,D,0
21.8569,92.9648,321.7,1.4,1.2,2017-05-05,0726,Aqua,MODIS,57,6.2,302.1,16.1,D,0
24.2773,96.9268,318.7,2.9,1.6,2017-05-05,0726,Aqua,MODIS,68,6.2,301.5,26.4,D,0
24.7842,94.6309,327.9,2,1.4,2017-05-05,0726,Aqua,MODIS,80,6.2,299.1,48.6,D,0
21.9581,92.7255,324.2,1.3,1.2,2017-05-05,0726,Aqua,MODIS,69,6.2,299.4,19.9,D,0
21.2302,93.0206,319.7,1.4,1.2,2017-05-05,0726,Aqua,MODIS,44,6.2,302.9,11.8,D,0
21.2406,93.0189,329.8,1.4,1.2,2017-05-05,0726,Aqua,MODIS,76,6.2,304.1,29.4,D,0
25.7625,97.4678,318.3,3.3,1.7,2017-05-05,0727,Aqua,MODIS,70,6.2,294,60,D,0
25.4383,95.0628,319.7,2.2,1.4,2017-05-05,0727,Aqua,MODIS,52,6.2,296.3,36.2,D,0
25.4402,95.068,325.2,2.2,1.4,2017-05-05,0727,Aqua,MODIS,73,6.2,296.4,54.2,D,0
25.4924,96.2735,316.5,2.7,1.6,2017-05-05,0727,Aqua,MODIS,46,6.2,298.2,28.6,D,0
25.1197,94.9799,341.7,2.1,1.4,2017-05-05,0727,Aqua,MODIS,91,6.2,297,116.7,D,0
25.0168,94.9765,315.7,2.1,1.4,2017-05-05,0727,Aqua,MODIS,56,6.2,297.7,18.2,D,0
25.2322,97.0281,313.6,3,1.6,2017-05-05,0727,Aqua,MODIS,53,6.2,296.1,26.4,D,0
25.3204,97.5782,312.2,3.3,1.7,2017-05-05,0727,Aqua,MODIS,41,6.2,294.2,21.9,D,0
25.1176,94.9587,327,2.1,1.4,2017-05-05,0727,Aqua,MODIS,80,6.2,296.4,53.3,D,0
25.3073,97.5529,317.1,3.3,1.7,2017-05-05,0727,Aqua,MODIS,47,6.2,298.3,41.3,D,0
24.7879,94.6235,319.8,2,1.4,2017-05-05,0727,Aqua,MODIS,70,6.2,299.1,27.8,D,0
25.23,97.5344,324.4,3.3,1.7,2017-05-05,0727,Aqua,MODIS,65,6.2,297.8,74.1,D,0
25.2273,97.5033,326.7,3.2,1.7,2017-05-05,0727,Aqua,MODIS,77,6.2,298.5,82.9,D,0
26.0631,97.7997,339.1,3.5,1.8,2017-05-05,0727,Aqua,MODIS,0,6.2,288.8,223.9,D,0
25.7678,97.5086,318.3,3.3,1.7,2017-05-05,0727,Aqua,MODIS,72,6.2,291.2,60,D,0
25.2276,97.5268,325.9,3.3,1.7,2017-05-05,0727,Aqua,MODIS,75,6.2,298,83.2,D,0
25.2252,97.4958,324.7,3.2,1.7,2017-05-05,0727,Aqua,MODIS,74,6.2,298.7,68.9,D,0
25.7651,97.5021,325.5,3.3,1.7,2017-05-05,0727,Aqua,MODIS,81,6.2,293.1,102.2,D,0
24.825,94.6208,357.6,2,1.4,2017-05-05,0727,Aqua,MODIS,99,6.2,300.3,199.3,D,0
25.6649,97.5858,315.6,3.3,1.7,2017-05-05,0727,Aqua,MODIS,64,6.2,296,43.9,D,0
25.6703,97.5898,313.8,3.3,1.7,2017-05-05,0727,Aqua,MODIS,46,6.2,295.7,32.5,D,0
25.6211,97.5614,322.2,3.3,1.7,2017-05-05,0727,Aqua,MODIS,66,6.2,297.8,70.1,D,0
25.4581,96.6936,314.8,2.9,1.6,2017-05-05,0727,Aqua,MODIS,65,6.2,295.7,28.9,D,0
25.4605,96.7223,314.3,2.9,1.6,2017-05-05,0727,Aqua,MODIS,64,6.2,295.4,26.5,D,0
24.7896,94.6407,322.2,2,1.4,2017-05-05,0727,Aqua,MODIS,74,6.2,297.7,35.1,D,0
25.1642,95.0388,326.9,2.1,1.4,2017-05-05,0727,Aqua,MODIS,61,6.2,296.9,55.7,D,0
25.1667,95.053,313.5,2.2,1.4,2017-05-05,0727,Aqua,MODIS,54,6.2,294.9,14.9,D,0
25.1028,94.9388,315.5,2.1,1.4,2017-05-05,0727,Aqua,MODIS,39,6.2,293.2,20.4,D,0
25.1647,95.0313,324.2,2.1,1.4,2017-05-05,0727,Aqua,MODIS,74,6.2,297,45.8,D,0
25.7651,97.4765,325.4,3.3,1.7,2017-05-05,0727,Aqua,MODIS,80,6.2,294.2,100.3,D,0
25.5231,96.6034,315.4,2.8,1.6,2017-05-05,0727,Aqua,MODIS,67,6.2,297.2,28.4,D,0
25.0679,97.396,315.9,3.2,1.7,2017-05-05,0727,Aqua,MODIS,46,6.2,298.9,28,D,0
25.0704,97.4268,314.3,3.2,1.7,2017-05-05,0727,Aqua,MODIS,41,6.2,298,24.2,D,0
21.2025,100.6758,321.2,1.8,1.3,2017-05-05,1512,Terra,MODIS,100,6.2,279.3,46.4,N,0
21.2054,100.6927,310.7,1.8,1.3,2017-05-05,1512,Terra,MODIS,81,6.2,276.2,25.1,N,0
22.5955,93.835,301.3,1,1,2017-05-05,1935,Aqua,MODIS,39,6.2,288.9,4.4,N,0
22.7102,94.2353,304.5,1,1,2017-05-05,1935,Aqua,MODIS,60,6.2,294,4.7,N,0
21.6577,93.713,335.1,2.8,1.6,2017-05-06,0500,Terra,MODIS,81,6.2,298.5,136.4,D,0
21.6539,93.7064,329.6,2.8,1.6,2017-05-06,0500,Terra,MODIS,81,6.2,298.4,103.9,D,0
22.645,95.4606,313,3.5,1.8,2017-05-06,0500,Terra,MODIS,0,6.2,292.1,34.9,D,0
17.2661,96.125,319.5,2.7,1.6,2017-05-06,0629,Aqua,MODIS,66,6.2,298,35.4,D,0
21.1369,99.0364,314.2,1.4,1.2,2017-05-06,0630,Aqua,MODIS,54,6.2,298.7,9.9,D,0
21.9959,99.0016,320.3,1.4,1.2,2017-05-06,0630,Aqua,MODIS,59,6.2,303.9,14.2,D,0
20.812,98.9831,317.6,1.4,1.2,2017-05-06,0630,Aqua,MODIS,66,6.2,302.3,10,D,0
22.0717,98.9689,316.2,1.4,1.2,2017-05-06,0630,Aqua,MODIS,64,6.2,302.4,13.6,D,0
21.385,100.2883,313,1.2,1.1,2017-05-06,0630,Aqua,MODIS,46,6.2,298.9,6.2,D,0
