latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-9.5914,-75.2891,323.3,2.6,1.5,2017-10-02,1812,Aqua,MODIS,76,6.2,294.1,54,D,0
-11.7804,-74.7736,338.1,2.6,1.5,2017-10-02,1812,Aqua,MODIS,89,6.2,305,138.5,D,0
-10.9387,-73.1256,311.5,1.8,1.3,2017-10-02,1812,Aqua,MODIS,53,6.2,296.8,13,D,0
-9.3649,-75.4306,324.8,2.6,1.6,2017-10-02,1812,Aqua,MODIS,80,6.2,294.8,69,D,0
-9.3678,-75.4538,315.3,2.7,1.6,2017-10-02,1812,Aqua,MODIS,57,6.2,293.8,31.9,D,0
-10.8522,-73.264,314.5,1.9,1.3,2017-10-02,1812,Aqua,MODIS,67,6.2,296.3,17.4,D,0
-9.3536,-75.4552,317.6,2.7,1.6,2017-10-02,1812,Aqua,MODIS,39,6.2,295,37.6,D,0
-10.7746,-73.3679,312.2,1.9,1.4,2017-10-02,1812,Aqua,MODIS,49,6.2,294.3,12,D,0
-11.8506,-69.1626,313.2,1.1,1,2017-10-02,1812,Aqua,MODIS,62,6.2,286.2,8.4,D,0
-12.2783,-73.9436,315.4,2.2,1.4,2017-10-02,1812,Aqua,MODIS,28,6.2,298.1,24.3,D,0
-9.3739,-75.4364,312.5,2.6,1.6,2017-10-02,1812,Aqua,MODIS,44,6.2,294.5,22.7,D,0
-9.3599,-75.4379,325.3,2.6,1.6,2017-10-02,1812,Aqua,MODIS,80,6.2,295,70.8,D,0
-9.3628,-75.461,313.1,2.7,1.6,2017-10-02,1812,Aqua,MODIS,35,6.2,294.1,24.6,D,0
-11.8944,-73.9984,323,2.2,1.4,2017-10-02,1812,Aqua,MODIS,78,6.2,299.9,42.8,D,0
-12.2763,-73.9362,317.1,2.2,1.4,2017-10-02,1812,Aqua,MODIS,53,6.2,297.5,31.4,D,0
-10.9168,-73.1454,325.3,1.9,1.3,2017-10-02,1812,Aqua,MODIS,61,6.2,295.8,43.7,D,0
-10.0996,-74.979,317.7,2.5,1.5,2017-10-02,1812,Aqua,MODIS,69,6.2,295.4,35.7,D,0
-10.1023,-75.0016,326.9,2.5,1.5,2017-10-02,1812,Aqua,MODIS,82,6.2,294.3,72,D,0
-10.0933,-74.9844,340,2.5,1.5,2017-10-02,1812,Aqua,MODIS,90,6.2,296,141.9,D,0
-10.0962,-75.007,337.9,2.5,1.5,2017-10-02,1812,Aqua,MODIS,89,6.2,295.8,129.8,D,0
-9.7552,-75.1388,314.9,2.5,1.5,2017-10-02,1812,Aqua,MODIS,66,6.2,294.8,26.4,D,0
-9.9716,-75.1281,312,2.5,1.5,2017-10-02,1812,Aqua,MODIS,53,6.2,293.7,17.2,D,0
-11.2206,-69.5756,329,1.1,1,2017-10-02,1812,Aqua,MODIS,82,6.2,299.7,23.7,D,0
-7.3093,-75.5053,312.7,2.5,1.5,2017-10-02,1813,Aqua,MODIS,33,6.2,292.8,24.4,D,0
-8.6674,-75.1649,313.7,2.5,1.5,2017-10-02,1813,Aqua,MODIS,28,6.2,292.2,20.4,D,0
-8.6576,-75.1488,326.6,2.4,1.5,2017-10-02,1813,Aqua,MODIS,82,6.2,293.8,69.6,D,0
-8.5583,-75.3048,316.6,2.5,1.5,2017-10-02,1813,Aqua,MODIS,71,6.2,293.6,35.3,D,0
-8.4106,-74.4545,316.2,2.1,1.4,2017-10-02,1813,Aqua,MODIS,0,6.2,298.6,24,D,0
-6.9752,-75.2208,312.7,2.3,1.5,2017-10-02,1813,Aqua,MODIS,65,6.2,294.6,19.4,D,0
-8.7416,-74.4914,317.2,2.2,1.4,2017-10-02,1813,Aqua,MODIS,0,6.2,296.3,26.5,D,0
-6.9715,-75.2141,310.1,2.3,1.5,2017-10-02,1813,Aqua,MODIS,58,6.2,293.7,13.3,D,0
-6.3399,-75.8586,322.1,2.6,1.5,2017-10-02,1813,Aqua,MODIS,78,6.2,294.2,57.8,D,0
-7.8153,-76.7225,308.4,3.2,1.7,2017-10-02,1813,Aqua,MODIS,29,6.2,292.4,23.3,D,0
-7.8125,-76.7179,309.7,3.2,1.7,2017-10-02,1813,Aqua,MODIS,43,6.2,292.3,30.3,D,0
-8.4095,-73.8589,314.3,1.9,1.4,2017-10-02,1813,Aqua,MODIS,64,6.2,290.3,22.1,D,0
-6.5055,-75.7317,330.6,2.5,1.5,2017-10-02,1813,Aqua,MODIS,85,6.2,294.8,90.7,D,0
-6.5193,-75.7298,338.5,2.5,1.5,2017-10-02,1813,Aqua,MODIS,90,6.2,294,132.7,D,0
-8.9108,-75.2131,317.1,2.5,1.5,2017-10-02,1813,Aqua,MODIS,71,6.2,293.9,34.8,D,0
-8.8932,-74.8604,316.7,2.3,1.5,2017-10-02,1813,Aqua,MODIS,48,6.2,294.1,27.5,D,0
-8.8959,-74.8815,324.3,2.3,1.5,2017-10-02,1813,Aqua,MODIS,79,6.2,292.7,54.7,D,0
-7.6338,-76.4989,314.8,3,1.7,2017-10-02,1813,Aqua,MODIS,68,6.2,295.3,38.9,D,0
-8.3275,-75.3057,328.5,2.5,1.5,2017-10-02,1813,Aqua,MODIS,83,6.2,295.7,76.1,D,0
-6.3538,-75.8569,319.5,2.6,1.5,2017-10-02,1813,Aqua,MODIS,76,6.2,292.6,46.5,D,0
-8.3246,-75.2833,325,2.5,1.5,2017-10-02,1813,Aqua,MODIS,80,6.2,295.9,61.3,D,0
-8.3176,-75.2793,322.1,2.5,1.5,2017-10-02,1813,Aqua,MODIS,77,6.2,296,48.5,D,0
-8.9136,-75.2358,314.6,2.5,1.5,2017-10-02,1813,Aqua,MODIS,42,6.2,293.5,23.8,D,0
-8.9056,-75.283,316.1,2.5,1.5,2017-10-02,1813,Aqua,MODIS,69,6.2,294.6,28.5,D,0
-8.606,-75.0671,313.4,2.4,1.5,2017-10-02,1813,Aqua,MODIS,65,6.2,293.9,19.4,D,0
-8.9085,-75.306,324.8,2.5,1.5,2017-10-02,1813,Aqua,MODIS,80,6.2,294.3,60.8,D,0
-8.334,-75.3,331,2.5,1.5,2017-10-02,1813,Aqua,MODIS,85,6.2,294.1,86,D,0
-8.9469,-75.2776,315.5,2.5,1.5,2017-10-02,1813,Aqua,MODIS,46,6.2,294.5,25.6,D,0
-8.9528,-75.3237,325.5,2.5,1.5,2017-10-02,1813,Aqua,MODIS,80,6.2,295.6,62.6,D,0
-8.2679,-74.6647,333,2.2,1.4,2017-10-02,1813,Aqua,MODIS,75,6.2,300.1,76.5,D,0
-7.9695,-74.8712,313.4,2.3,1.5,2017-10-02,1813,Aqua,MODIS,46,6.2,297.7,19.4,D,0
-7.1908,-76.8153,309.8,3.1,1.7,2017-10-02,1813,Aqua,MODIS,45,6.2,291.4,26.1,D,0
-8.2702,-74.6694,328.1,2.2,1.4,2017-10-02,1813,Aqua,MODIS,72,6.2,300.5,53.4,D,0
-7.1833,-76.6422,310.5,3,1.7,2017-10-02,1813,Aqua,MODIS,57,6.2,291.8,23.3,D,0
-8.3622,-74.8801,313.6,2.3,1.5,2017-10-02,1813,Aqua,MODIS,59,6.2,296.2,18.1,D,0
-8.4614,-75.2538,314.9,2.5,1.5,2017-10-02,1813,Aqua,MODIS,50,6.2,291.8,25.5,D,0
-8.4052,-75.3137,322.9,2.5,1.5,2017-10-02,1813,Aqua,MODIS,78,6.2,295,50.3,D,0
-9.0336,-76.5529,309.8,3.2,1.7,2017-10-02,1813,Aqua,MODIS,53,6.2,292.7,41.7,D,0
-8.5656,-75.1453,314.1,2.4,1.5,2017-10-02,1813,Aqua,MODIS,63,6.2,295.8,21.3,D,0
-8.7532,-76.2575,313.1,3,1.6,2017-10-02,1813,Aqua,MODIS,56,6.2,295,32.5,D,0
-8.8258,-75.3679,316.3,2.6,1.5,2017-10-02,1813,Aqua,MODIS,70,6.2,295.1,31.3,D,0
-8.6974,-75.1836,327.7,2.5,1.5,2017-10-02,1813,Aqua,MODIS,82,6.2,291.7,72.9,D,0
-8.7042,-75.1879,326.5,2.5,1.5,2017-10-02,1813,Aqua,MODIS,81,6.2,292.8,67.8,D,0
-8.6605,-75.1709,311.8,2.5,1.5,2017-10-02,1813,Aqua,MODIS,62,6.2,291.4,18,D,0
-8.8397,-74.9368,321.5,2.4,1.5,2017-10-02,1813,Aqua,MODIS,77,6.2,292.4,44.4,D,0
-8.8345,-74.9325,322,2.4,1.5,2017-10-02,1813,Aqua,MODIS,70,6.2,291.8,44.6,D,0
-8.872,-74.9062,320.4,2.4,1.5,2017-10-02,1813,Aqua,MODIS,34,6.2,292.7,35.7,D,0
-8.9108,-74.8083,310.7,2.3,1.5,2017-10-02,1813,Aqua,MODIS,51,6.2,292.4,12.7,D,0
-8.547,-75.2158,323.6,2.5,1.5,2017-10-02,1813,Aqua,MODIS,68,6.2,295.5,50.3,D,0
-8.5498,-75.2379,322.5,2.5,1.5,2017-10-02,1813,Aqua,MODIS,59,6.2,295.4,47.3,D,0
-8.5198,-75.2193,322.7,2.5,1.5,2017-10-02,1813,Aqua,MODIS,25,6.2,294,42.7,D,0
-8.5266,-75.2233,320.3,2.5,1.5,2017-10-02,1813,Aqua,MODIS,55,6.2,292.1,36.7,D,0
-8.2765,-74.9174,312,2.3,1.5,2017-10-02,1813,Aqua,MODIS,54,6.2,295.1,16.3,D,0
-8.5007,-75.1764,326.2,2.4,1.5,2017-10-02,1813,Aqua,MODIS,80,6.2,294.8,57.7,D,0
-8.4936,-75.1821,330.2,2.4,1.5,2017-10-02,1813,Aqua,MODIS,84,6.2,295.5,77.9,D,0
-8.7621,-75.0788,311.8,2.4,1.5,2017-10-02,1813,Aqua,MODIS,61,6.2,293.2,18.1,D,0
-8.7652,-75.5017,314.3,2.6,1.6,2017-10-02,1813,Aqua,MODIS,63,6.2,295.2,29.9,D,0
-8.8235,-75.4628,311.1,2.6,1.6,2017-10-02,1813,Aqua,MODIS,59,6.2,294,19.3,D,0
-7.4816,-76.2476,314.8,2.9,1.6,2017-10-02,1813,Aqua,MODIS,68,6.2,294.8,45.9,D,0
-8.1212,-74.7365,315.6,2.2,1.4,2017-10-02,1813,Aqua,MODIS,0,6.2,296.3,25.7,D,0
-6.5421,-75.1139,309.3,2.3,1.5,2017-10-02,1813,Aqua,MODIS,0,6.2,292.8,15.1,D,0
-8.8644,-75.3398,314.1,2.5,1.5,2017-10-02,1813,Aqua,MODIS,63,6.2,295.5,23.6,D,0
-8.4586,-75.2319,313.9,2.5,1.5,2017-10-02,1813,Aqua,MODIS,32,6.2,292.7,21.9,D,0
-9.0515,-76.2201,320.5,3,1.7,2017-10-02,1813,Aqua,MODIS,75,6.2,294.4,67.7,D,0
-9.0664,-76.2189,314.2,3,1.7,2017-10-02,1813,Aqua,MODIS,54,6.2,294.5,38,D,0
-8.2704,-74.6847,321.1,2.2,1.4,2017-10-02,1813,Aqua,MODIS,76,6.2,300.1,32.7,D,0
-8.4392,-76.2809,317.1,3,1.6,2017-10-02,1813,Aqua,MODIS,70,6.2,296.9,41.5,D,0
-8.4397,-76.2853,316.8,3,1.6,2017-10-02,1813,Aqua,MODIS,67,6.2,296.9,42.8,D,0
-8.3284,-75.1043,318.6,2.4,1.5,2017-10-02,1813,Aqua,MODIS,73,6.2,294.4,36.7,D,0
-8.7002,-75.2065,318.3,2.5,1.5,2017-10-02,1813,Aqua,MODIS,72,6.2,293.4,36.5,D,0
-8.6999,-75.094,324.7,2.4,1.5,2017-10-02,1813,Aqua,MODIS,80,6.2,292.4,58.6,D,0
-8.7432,-75.1103,326.8,2.4,1.5,2017-10-02,1813,Aqua,MODIS,82,6.2,292.4,67.2,D,0
-8.7547,-75.1991,326,2.5,1.5,2017-10-02,1813,Aqua,MODIS,81,6.2,292.7,68.7,D,0
-8.7683,-75.1973,315.1,2.5,1.5,2017-10-02,1813,Aqua,MODIS,68,6.2,291,30.3,D,0
-8.7649,-75.2139,318.1,2.5,1.5,2017-10-02,1813,Aqua,MODIS,68,6.2,292.5,39.2,D,0
-8.7621,-75.1911,326.3,2.5,1.5,2017-10-02,1813,Aqua,MODIS,81,6.2,292.2,69.5,D,0
-7.4075,-75.0647,343.4,2.3,1.5,2017-10-02,1813,Aqua,MODIS,70,6.2,297.9,145.6,D,0
-7.4102,-75.0855,324.2,2.3,1.5,2017-10-02,1813,Aqua,MODIS,79,6.2,297.3,53.6,D,0
-7.4114,-75.0692,339.4,2.3,1.5,2017-10-02,1813,Aqua,MODIS,68,6.2,298,118,D,0
-8.7332,-75.248,314.2,2.5,1.5,2017-10-02,1813,Aqua,MODIS,49,6.2,293,26,D,0
-8.6887,-75.2814,312.7,2.5,1.5,2017-10-02,1813,Aqua,MODIS,54,6.2,294.4,19.1,D,0
-8.636,-75.3649,310.1,2.5,1.5,2017-10-02,1813,Aqua,MODIS,56,6.2,291.3,16.5,D,0
-8.6839,-75.3001,319.1,2.5,1.5,2017-10-02,1813,Aqua,MODIS,74,6.2,294,41.4,D,0
-8.7862,-74.9438,312.1,2.4,1.5,2017-10-02,1813,Aqua,MODIS,52,6.2,292.6,19.2,D,0
-8.1732,-74.2339,314.9,2,1.4,2017-10-02,1813,Aqua,MODIS,65,6.2,295.6,24.3,D,0
-7.531,-74.9995,319.6,2.3,1.5,2017-10-02,1813,Aqua,MODIS,0,6.2,297.5,36.2,D,0
-5.8282,-77.3985,318.7,3.3,1.7,2017-10-02,1813,Aqua,MODIS,74,6.2,292,69,D,0
-6.5222,-75.7525,334.9,2.5,1.5,2017-10-02,1813,Aqua,MODIS,88,6.2,294.1,115.1,D,0
-6.5252,-75.7754,315.5,2.5,1.5,2017-10-02,1813,Aqua,MODIS,53,6.2,294,32.2,D,0
-8.6916,-75.304,315.2,2.5,1.5,2017-10-02,1813,Aqua,MODIS,69,6.2,293.6,28.7,D,0
-6.5085,-75.7544,317.2,2.5,1.5,2017-10-02,1813,Aqua,MODIS,72,6.2,293,36.3,D,0
-7.021,-76.3193,311.4,2.9,1.6,2017-10-02,1813,Aqua,MODIS,62,6.2,295.3,20.1,D,0
-7.0242,-76.3447,317.7,2.9,1.6,2017-10-02,1813,Aqua,MODIS,73,6.2,296.1,44.8,D,0
-7.0196,-76.3241,314.5,2.9,1.6,2017-10-02,1813,Aqua,MODIS,69,6.2,295.5,30.4,D,0
-7.0231,-76.3496,314.9,2.9,1.6,2017-10-02,1813,Aqua,MODIS,69,6.2,296,32,D,0
-8.6647,-75.143,319.7,2.4,1.5,2017-10-02,1813,Aqua,MODIS,75,6.2,293.6,42.7,D,0
-3.6855,-73.3878,310.8,1.5,1.2,2017-10-02,1814,Aqua,MODIS,60,6.2,282.8,13.3,D,0
-3.7533,-71.1913,312.9,1.1,1.1,2017-10-02,1814,Aqua,MODIS,66,6.2,288.4,8.8,D,0
-4.2875,-71.0688,332.6,1.1,1.1,2017-10-02,1814,Aqua,MODIS,81,6.2,288.2,32.7,D,0
-4.0092,-71.2243,314.4,1.1,1.1,2017-10-02,1814,Aqua,MODIS,68,6.2,286.8,11.2,D,0
-4.2359,-72.821,313.4,1.4,1.2,2017-10-02,1814,Aqua,MODIS,55,6.2,296.3,11.9,D,0
-3.2039,-70.4129,313.5,1,1,2017-10-02,1814,Aqua,MODIS,49,6.2,293.7,7.4,D,0
-4.2377,-72.8335,323.6,1.4,1.2,2017-10-02,1814,Aqua,MODIS,80,6.2,296.5,27.7,D,0
-8.3074,-74.7093,310.5,1,1,2017-10-03,0338,Terra,MODIS,80,6.2,294.3,9.1,N,0
-8.306,-74.6999,311.1,1,1,2017-10-03,0338,Terra,MODIS,81,6.2,294.4,9.5,N,0
-8.3029,-74.6981,305.5,1.2,1.1,2017-10-03,0638,Aqua,MODIS,65,6.2,293.2,7.4,N,0
-7.3039,-75.4957,304.5,1.1,1,2017-10-03,0638,Aqua,MODIS,60,6.2,293.4,5.4,N,0
-15.7884,-71.8662,322.3,4,1.9,2017-10-03,1428,Terra,MODIS,51,6.2,303,68.8,D,0
-4.7606,-79.6846,323.6,1.6,1.2,2017-10-03,1603,Terra,MODIS,68,6.2,299.8,28.4,D,0
-3.7743,-73.2573,308.7,4.8,2,2017-10-03,1603,Terra,MODIS,43,6.2,289.6,57.6,D,0
-5.6449,-76.5116,310.4,2.9,1.6,2017-10-03,1603,Terra,MODIS,66,6.2,292,22,D,0
-4.7713,-79.6885,318.3,1.6,1.2,2017-10-03,1603,Terra,MODIS,43,6.2,296.5,16.4,D,0
-8.2781,-75.1694,311.7,4,1.9,2017-10-03,1604,Terra,MODIS,65,6.2,291.1,39.3,D,0
-6.1958,-79.9939,325.9,1.6,1.2,2017-10-03,1604,Terra,MODIS,45,6.2,301.9,14.7,D,0
-6.5867,-75.6998,312.4,3.4,1.7,2017-10-03,1604,Terra,MODIS,41,6.2,289.6,50.1,D,0
-6.2247,-75.8122,311.3,3.3,1.7,2017-10-03,1604,Terra,MODIS,0,6.2,292.8,32.7,D,0
-5.806,-77.061,311.3,2.6,1.6,2017-10-03,1604,Terra,MODIS,44,6.2,293.3,20.3,D,0
-5.8007,-77.0538,309.8,2.6,1.6,2017-10-03,1604,Terra,MODIS,50,6.2,292.6,17.6,D,0
-8.2828,-75.177,310.4,4,1.9,2017-10-03,1604,Terra,MODIS,62,6.2,291.6,35.2,D,0
-5.8953,-78.1746,320.8,2.1,1.4,2017-10-03,1604,Terra,MODIS,72,6.2,299.9,33.9,D,0
-8.2696,-75.2843,313.2,3.9,1.8,2017-10-03,1604,Terra,MODIS,68,6.2,292.8,50,D,0
-7.8084,-79.2184,318.7,1.9,1.3,2017-10-03,1604,Terra,MODIS,62,6.2,292.4,22.4,D,0
-8.5061,-75.2948,309.8,3.9,1.8,2017-10-03,1604,Terra,MODIS,52,6.2,292.2,30.6,D,0
-7.8036,-79.2121,323,1.9,1.3,2017-10-03,1604,Terra,MODIS,78,6.2,293,35.5,D,0
-8.2653,-75.3195,310.6,3.9,1.8,2017-10-03,1604,Terra,MODIS,62,6.2,292.5,35.6,D,0
-8.5007,-75.2887,310.4,3.9,1.8,2017-10-03,1604,Terra,MODIS,55,6.2,292.2,32.8,D,0
-8.684,-74.825,312.8,4.3,1.9,2017-10-03,1604,Terra,MODIS,66,6.2,289.2,54.2,D,0
-6.7481,-79.7227,330.8,1.7,1.3,2017-10-03,1604,Terra,MODIS,84,6.2,296.8,41.8,D,0
-6.75,-79.7166,325.2,1.7,1.3,2017-10-03,1604,Terra,MODIS,80,6.2,297,26.3,D,0
-8.1833,-74.9715,309.8,4.1,1.9,2017-10-03,1604,Terra,MODIS,57,6.2,290.2,32.2,D,0
-8.1789,-75.0086,327.3,4.1,1.9,2017-10-03,1604,Terra,MODIS,83,6.2,291.3,159.8,D,0
-6.7479,-79.7315,325.1,1.7,1.3,2017-10-03,1604,Terra,MODIS,80,6.2,297,26.3,D,0
-8.1748,-75.0032,331.4,4.1,1.9,2017-10-03,1604,Terra,MODIS,86,6.2,291.4,199,D,0
-13.5906,-71.7364,346.6,2,1.4,2017-10-03,1854,Aqua,MODIS,92,6.2,309.3,110.8,D,0
-13.8695,-71.7695,324.8,2,1.4,2017-10-03,1854,Aqua,MODIS,53,6.2,311.9,15.2,D,0
-14.2504,-74.0529,326.6,1.4,1.2,2017-10-03,1854,Aqua,MODIS,48,6.2,311.1,12.6,D,0
-13.2351,-72.457,320.3,1.8,1.3,2017-10-03,1854,Aqua,MODIS,26,6.2,295.5,29.4,D,0
-12.9144,-74.0272,326,1.4,1.2,2017-10-03,1854,Aqua,MODIS,38,6.2,304.6,20.1,D,0
-13.2509,-74.1992,348.6,1.4,1.2,2017-10-03,1854,Aqua,MODIS,93,6.2,312.1,67.8,D,0
-13.2489,-74.1867,348.4,1.4,1.2,2017-10-03,1854,Aqua,MODIS,93,6.2,311.6,67.5,D,0
-13.4864,-71.8312,332,2,1.4,2017-10-03,1854,Aqua,MODIS,73,6.2,308.5,48.1,D,0
-13.5899,-71.7418,341.2,2,1.4,2017-10-03,1854,Aqua,MODIS,88,6.2,309.6,84.5,D,0
-13.602,-71.7378,336.7,2,1.4,2017-10-03,1854,Aqua,MODIS,84,6.2,308.5,63.3,D,0
-13.0226,-73.9174,342.6,1.5,1.2,2017-10-03,1854,Aqua,MODIS,80,6.2,310.5,58.8,D,0
-13.4901,-71.8533,326.7,2,1.4,2017-10-03,1854,Aqua,MODIS,39,6.2,311.8,28.2,D,0
-13.5936,-71.754,335.3,2,1.4,2017-10-03,1854,Aqua,MODIS,83,6.2,312.6,55.9,D,0
-13.7998,-71.7329,334.3,2,1.4,2017-10-03,1854,Aqua,MODIS,81,6.2,311.8,54.6,D,0
-13.7985,-71.7374,327.3,2,1.4,2017-10-03,1854,Aqua,MODIS,71,6.2,312,28,D,0
-9.7225,-75.1851,332.8,1.3,1.1,2017-10-03,1855,Aqua,MODIS,84,6.2,295,37.9,D,0
-10.1826,-75.7268,318.9,1.2,1.1,2017-10-03,1855,Aqua,MODIS,56,6.2,298.6,14.2,D,0
-9.7328,-75.1834,352.2,1.3,1.1,2017-10-03,1855,Aqua,MODIS,96,6.2,296,92.6,D,0
-9.7535,-75.137,317.5,1.4,1.2,2017-10-03,1855,Aqua,MODIS,63,6.2,295.7,13.6,D,0
-10.2678,-76.2977,336,1.1,1.1,2017-10-03,1855,Aqua,MODIS,77,6.2,315.2,25.3,D,0
-9.6879,-75.1658,322.3,1.3,1.2,2017-10-03,1855,Aqua,MODIS,72,6.2,294.7,21.6,D,0
-12.1526,-75.4998,332.2,1.2,1.1,2017-10-03,1855,Aqua,MODIS,80,6.2,312.5,20.8,D,0
-11.7277,-74.3586,324.9,1.4,1.2,2017-10-03,1855,Aqua,MODIS,73,6.2,294.7,28.9,D,0
-10.9938,-75.8186,327.4,1.2,1.1,2017-10-03,1855,Aqua,MODIS,77,6.2,307.4,17.1,D,0
-9.7516,-75.1248,332.7,1.4,1.2,2017-10-03,1855,Aqua,MODIS,84,6.2,296.3,40.1,D,0
-6.8062,-79.6441,326,1,1,2017-10-03,1856,Aqua,MODIS,70,6.2,300.6,11,D,0
-5.7897,-78.5189,340,1,1,2017-10-03,1856,Aqua,MODIS,89,6.2,305.8,27.9,D,0
-7.8848,-76.6897,332.4,1.2,1.1,2017-10-03,1856,Aqua,MODIS,84,6.2,300.4,29.8,D,0
-5.9135,-79.8345,323.3,1,1,2017-10-03,1856,Aqua,MODIS,61,6.2,299.9,10.7,D,0
-5.8947,-78.1677,331.6,1.1,1,2017-10-03,1856,Aqua,MODIS,83,6.2,307.4,18.9,D,0
-6.277,-79.8034,321.3,1,1,2017-10-03,1856,Aqua,MODIS,60,6.2,301.9,7.4,D,0
-5.791,-78.5281,345.2,1,1,2017-10-03,1856,Aqua,MODIS,92,6.2,307.5,37.9,D,0
-5.7523,-78.5807,327.3,1,1,2017-10-03,1856,Aqua,MODIS,78,6.2,307.5,7.5,D,0
-5.8249,-78.2607,324,1,1,2017-10-03,1856,Aqua,MODIS,62,6.2,305.8,7.1,D,0
-6.0441,-78.88,329,1,1,2017-10-03,1856,Aqua,MODIS,65,6.2,308.8,14.8,D,0
-8.0515,-76.705,321.6,1.2,1.1,2017-10-03,1856,Aqua,MODIS,72,6.2,302.3,11.2,D,0
-13.4736,-71.8328,351.4,1,1,2017-10-04,1510,Terra,MODIS,95,6.2,313.8,50.4,D,0
-12.6785,-69.2737,320.4,1.2,1.1,2017-10-04,1510,Terra,MODIS,63,6.2,305.1,13,D,0
-13.4942,-71.8172,342.9,1,1,2017-10-04,1510,Terra,MODIS,73,6.2,312.5,32.9,D,0
-12.3547,-69.1041,336.6,1.2,1.1,2017-10-04,1510,Terra,MODIS,89,6.2,299.9,41.6,D,0
-12.6617,-69.1352,313.5,1.7,1.3,2017-10-04,1759,Aqua,MODIS,49,6.2,297.3,11.1,D,0
-13.4898,-72.6235,323.9,3.2,1.7,2017-10-04,1759,Aqua,MODIS,78,6.2,302.1,82.7,D,0
-13.4903,-72.6425,329.4,3.2,1.7,2017-10-04,1759,Aqua,MODIS,83,6.2,302.2,117.6,D,0
-13.4875,-72.6169,317,3.2,1.7,2017-10-04,1759,Aqua,MODIS,62,6.2,302.1,46.5,D,0
-13.4929,-72.6496,323.3,3.2,1.7,2017-10-04,1759,Aqua,MODIS,77,6.2,301.5,78.9,D,0
-12.9022,-69.8955,317.5,1.9,1.4,2017-10-04,1759,Aqua,MODIS,71,6.2,296.7,25.9,D,0
-12.8968,-69.8835,324.1,1.9,1.4,2017-10-04,1759,Aqua,MODIS,79,6.2,296.6,42.6,D,0
-12.89,-69.8971,316.2,1.9,1.4,2017-10-04,1759,Aqua,MODIS,66,6.2,295.6,23,D,0
-14.038,-68.9973,319.6,1.7,1.3,2017-10-04,1759,Aqua,MODIS,71,6.2,295.4,29.3,D,0
-13.8984,-69.0875,312.1,1.7,1.3,2017-10-04,1759,Aqua,MODIS,50,6.2,294.3,19.3,D,0
-12.4861,-72.9501,306.6,3.3,1.7,2017-10-04,1759,Aqua,MODIS,39,6.2,287.7,21.3,D,0
-12.8991,-69.9012,319.1,1.9,1.4,2017-10-04,1759,Aqua,MODIS,74,6.2,296.6,29.5,D,0
-12.7049,-70.5307,311.7,2.1,1.4,2017-10-04,1759,Aqua,MODIS,35,6.2,295.8,14.7,D,0
-13.7851,-72.868,328.3,3.4,1.7,2017-10-04,1759,Aqua,MODIS,75,6.2,297.7,122.4,D,0
-13.4729,-71.8282,329.7,2.8,1.6,2017-10-04,1759,Aqua,MODIS,75,6.2,301.4,82.3,D,0
-12.5673,-69.1063,317.7,1.7,1.3,2017-10-04,1759,Aqua,MODIS,72,6.2,296.5,19.4,D,0
-15.7911,-71.8588,335.5,1,1,2017-10-05,0324,Terra,MODIS,100,6.2,269.9,43.1,N,1
-15.7821,-71.8603,327.3,1,1,2017-10-05,0324,Terra,MODIS,100,6.2,268.5,31.9,N,1
-15.7898,-71.8496,300.6,1,1,2017-10-05,0324,Terra,MODIS,31,6.2,264.6,9.8,N,1
-14.0617,-72.0246,302.2,1.3,1.1,2017-10-05,0628,Aqua,MODIS,47,6.2,274.3,13.8,N,0
-6.492,-76.3565,319.7,1.7,1.3,2017-10-05,1551,Terra,MODIS,23,6.2,299.1,18.8,D,0
-6.9786,-78.0412,324.2,1.3,1.1,2017-10-05,1552,Terra,MODIS,60,6.2,299.4,19.9,D,0
-8.7559,-74.002,312.2,2.9,1.6,2017-10-05,1552,Terra,MODIS,65,6.2,292.2,31.2,D,0
-8.7575,-74.0091,313.8,2.9,1.6,2017-10-05,1552,Terra,MODIS,68,6.2,292.2,39.4,D,0
-11.8102,-74.8932,309.3,2.7,1.6,2017-10-05,1553,Terra,MODIS,32,6.2,283.9,35.5,D,0
-11.3741,-75.7644,344.6,2.3,1.5,2017-10-05,1553,Terra,MODIS,93,6.2,298.1,141.6,D,0
-11.3712,-75.7878,352.4,2.3,1.5,2017-10-05,1553,Terra,MODIS,96,6.2,299.7,192.9,D,0
-15.6782,-69.8856,332,1.5,1.2,2017-10-05,1841,Aqua,MODIS,77,6.2,308.8,36,D,0
-15.6805,-69.8996,322,1.5,1.2,2017-10-05,1841,Aqua,MODIS,27,6.2,308,12.9,D,0
-12.2074,-74.1448,325.4,1,1,2017-10-05,1842,Aqua,MODIS,76,6.2,297.5,18.3,D,0
-13.3557,-71.7353,324.5,1.3,1.1,2017-10-05,1842,Aqua,MODIS,69,6.2,307.3,13.2,D,0
-12.2924,-69.172,339.3,2,1.4,2017-10-05,1842,Aqua,MODIS,89,6.2,296,88,D,0
-12.3047,-69.1699,320,2,1.4,2017-10-05,1842,Aqua,MODIS,27,6.2,299,20.8,D,0
-11.8878,-73.9712,324.3,1,1,2017-10-05,1842,Aqua,MODIS,72,6.2,299.5,13.6,D,0
