latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
53.34,12.0574,343.4,1,1,2017-04-09,1155,Aqua,MODIS,93,6.2,297.7,48.6,D,0
52.1552,10.393,305.3,1.1,1.1,2017-04-09,2119,Terra,MODIS,64,6.2,284.3,11.2,N,2
52.1571,10.4092,305.6,1.1,1.1,2017-04-09,2119,Terra,MODIS,65,6.2,283.9,11.5,N,2
51.0702,6.8325,304.6,1,1,2017-04-09,2119,Terra,MODIS,61,6.2,283.5,9.3,N,0
51.3689,6.713,302.2,1,1,2017-04-09,2119,Terra,MODIS,47,6.2,286.4,7.9,N,2
51.3668,6.6989,301.4,1,1,2017-04-09,2119,Terra,MODIS,41,6.2,284.3,7.2,N,2
51.3676,6.7078,310.4,1.4,1.2,2017-04-10,0126,Aqua,MODIS,80,6.2,282.9,21.9,N,2
51.4901,6.7221,300.2,1.4,1.2,2017-04-10,0126,Aqua,MODIS,13,6.2,284,10,N,2
52.154,10.4014,307.5,1.1,1,2017-04-10,0126,Aqua,MODIS,72,6.2,281.6,12.7,N,2
48.7796,9.246,313.3,1.3,1.1,2017-04-10,1051,Terra,MODIS,71,6.2,299.4,10.9,D,0
48.4176,13.359,313.4,2.1,1.4,2017-04-10,1051,Terra,MODIS,72,6.2,297.3,23.2,D,0
48.639,10.1512,300.5,1.1,1.1,2017-04-12,1039,Terra,MODIS,29,6.2,283.9,4.3,D,0
48.5969,7.8193,306.4,1,1,2017-04-12,1039,Terra,MODIS,0,6.2,293.6,3.2,D,0
48.7797,9.2341,307.5,1,1,2017-04-12,1224,Aqua,MODIS,42,6.2,291.4,4.3,D,0
51.4852,6.7182,307.2,1.5,1.2,2017-04-13,2055,Terra,MODIS,71,6.2,279.1,21,N,2
52.1494,10.4132,308.3,1,1,2017-04-14,1026,Terra,MODIS,66,6.2,292.3,8.4,D,2
52.1767,10.4136,311.6,1,1,2017-04-14,1026,Terra,MODIS,59,6.2,288.8,9.8,D,0
52.1514,10.3986,320.9,1,1,2017-04-14,1026,Terra,MODIS,81,6.2,292.7,19,D,2
49.3603,6.7465,309.2,1.2,1.1,2017-04-14,1027,Terra,MODIS,50,6.2,296.8,8.1,D,0
52.1575,10.4128,300.8,1,1,2017-04-15,0144,Aqua,MODIS,33,6.2,269.3,9,N,2
52.1538,10.3911,300.1,1.4,1.2,2017-04-15,2042,Terra,MODIS,15,6.2,277.6,12.5,N,2
52.1575,10.4099,302.5,1.3,1.2,2017-04-15,2042,Terra,MODIS,50,6.2,277.8,14.5,N,2
52.149,10.4041,303.7,1.2,1.1,2017-04-16,1014,Terra,MODIS,20,6.2,278.4,7.7,D,2
51.1807,10.4936,300.5,1.1,1,2017-04-16,1200,Aqua,MODIS,15,6.2,282.4,5,D,0
52.1496,10.4032,310.9,1.1,1,2017-04-16,1200,Aqua,MODIS,49,6.2,289.6,10.5,D,2
51.6347,12.0144,328.8,1,1,2017-04-16,1200,Aqua,MODIS,86,6.2,287.4,30.1,D,0
51.6274,11.4937,321,1,1,2017-04-16,1200,Aqua,MODIS,81,6.2,288.6,19.1,D,0
52.6348,11.6523,305.6,1,1,2017-04-16,1200,Aqua,MODIS,45,6.2,283.4,8.6,D,0
51.7534,11.3501,301.1,1,1,2017-04-16,1200,Aqua,MODIS,30,6.2,286.8,4.9,D,0
51.6209,11.512,311.7,1,1,2017-04-16,1200,Aqua,MODIS,59,6.2,288.4,10.4,D,0
52.1408,11.0252,333.7,1,1,2017-04-16,1200,Aqua,MODIS,89,6.2,287.7,36.4,D,0
52.1433,11.0401,328.5,1,1,2017-04-16,1200,Aqua,MODIS,81,6.2,287.8,29.2,D,0
52.159,10.3957,303.7,1.4,1.2,2017-04-17,1057,Terra,MODIS,33,6.2,282.1,9.3,D,2
52.155,10.4156,307.1,1.4,1.2,2017-04-17,1057,Terra,MODIS,50,6.2,283.7,13.2,D,2
52.1485,10.4178,300.6,1.4,1.2,2017-04-17,1057,Terra,MODIS,11,6.2,279.6,6.8,D,2
52.1527,10.3979,313.2,1.4,1.2,2017-04-17,1057,Terra,MODIS,69,6.2,283.9,20.2,D,2
51.4902,6.7451,311.3,1.2,1.1,2017-04-17,1243,Aqua,MODIS,67,6.2,293.4,11.4,D,2
52.564,7.2958,301.9,1.3,1.1,2017-04-17,1243,Aqua,MODIS,49,6.2,284.3,8.5,D,0
51.4884,6.7281,314,1.2,1.1,2017-04-17,1243,Aqua,MODIS,56,6.2,292.7,14.8,D,2
51.3646,6.6988,304,1.2,1.1,2017-04-17,1243,Aqua,MODIS,0,6.2,285.7,6.2,D,2
51.4904,6.711,301.6,1.4,1.2,2017-04-18,0215,Aqua,MODIS,42,6.2,275.4,15.4,N,0
53.9244,13.2096,312,1,1,2017-04-18,1148,Aqua,MODIS,52,6.2,282.9,14.3,D,0
49.3504,6.7317,311.8,1.1,1,2017-04-18,2112,Terra,MODIS,83,6.2,276.2,17.7,N,0
53.1348,8.684,303.5,1,1,2017-04-18,2113,Terra,MODIS,55,6.2,274.8,10.6,N,2
51.368,6.7,300.4,1.1,1,2017-04-18,2113,Terra,MODIS,27,6.2,278,9,N,2
52.1562,10.41,323.3,1.2,1.1,2017-04-19,0119,Aqua,MODIS,100,6.2,273.1,34,N,2
52.1545,10.4027,307,1.1,1.1,2017-04-19,1044,Terra,MODIS,50,6.2,276.4,11.1,D,2
52.1575,10.3924,302.9,2.5,1.5,2017-04-19,2018,Terra,MODIS,52,6.2,273.2,40.5,N,2
51.3677,6.7153,307.2,1.1,1.1,2017-04-20,0203,Aqua,MODIS,71,6.2,273.3,15.6,N,2
52.153,10.4061,303.3,1.8,1.3,2017-04-20,1136,Aqua,MODIS,55,6.2,279.3,16.5,D,2
51.3693,6.7013,307.8,1.3,1.1,2017-04-20,2101,Terra,MODIS,73,6.2,278.7,18.1,N,2
51.4913,6.7325,302.9,1.3,1.1,2017-04-20,2101,Terra,MODIS,52,6.2,279,13.6,N,2
51.2447,11.971,303.9,1.1,1,2017-04-21,1032,Terra,MODIS,43,6.2,288,5.9,D,0
49.2477,6.8473,308.5,1,1,2017-04-21,1033,Terra,MODIS,53,6.2,297.1,6.8,D,0
48.0832,9.8086,301.7,1,1,2017-04-21,1033,Terra,MODIS,37,6.2,287.3,4.7,D,0
47.7569,8.8668,303.6,1,1,2017-04-21,1033,Terra,MODIS,42,6.2,291.3,5.4,D,0
48.8894,8.3101,305.7,1,1,2017-04-21,1033,Terra,MODIS,26,6.2,294.1,5.2,D,0
50.0012,9.2104,303.6,1,1,2017-04-21,1033,Terra,MODIS,39,6.2,290.1,4.9,D,0
49.8099,9.0174,323,1,1,2017-04-21,1218,Aqua,MODIS,82,6.2,291.4,20.7,D,0
48.9826,12.1763,308.2,1.1,1,2017-04-21,1218,Aqua,MODIS,62,6.2,290.6,6.8,D,0
49.812,9.0311,325.7,1,1,2017-04-21,1218,Aqua,MODIS,84,6.2,290.8,23.7,D,0
48.9844,12.1907,311,1.1,1,2017-04-21,1218,Aqua,MODIS,68,6.2,291.5,9.1,D,0
49.354,6.7411,315,1.1,1,2017-04-21,1218,Aqua,MODIS,47,6.2,301.5,10.2,D,2
48.6251,10.9101,309.5,1,1,2017-04-21,1218,Aqua,MODIS,69,6.2,284.8,10.2,D,0
52.1492,10.3939,316.3,1,1,2017-04-21,1219,Aqua,MODIS,76,6.2,290.2,14.7,D,2
52.1511,10.4088,312.6,1,1,2017-04-21,1219,Aqua,MODIS,70,6.2,291.2,11.5,D,2
53.1357,8.6851,308.7,1,1,2017-04-22,0150,Aqua,MODIS,75,6.2,277.2,13.8,N,2
52.1559,10.3991,300.9,1.1,1.1,2017-04-22,0150,Aqua,MODIS,35,6.2,277.3,9.7,N,2
52.1497,10.399,307.1,1.2,1.1,2017-04-22,2049,Terra,MODIS,70,6.2,276.2,15.6,N,2
53.1371,8.6847,304.2,1.2,1.1,2017-04-23,1020,Terra,MODIS,38,6.2,278.8,10.5,D,2
51.4856,6.7192,305.2,1.1,1,2017-04-23,2131,Terra,MODIS,63,6.2,276,11.9,N,2
51.4838,6.704,308.4,1.1,1,2017-04-23,2131,Terra,MODIS,74,6.2,275.8,14.2,N,2
51.4905,6.7142,300.6,1.1,1,2017-04-24,0138,Aqua,MODIS,12,6.2,276.8,8.6,N,2
52.1601,10.4071,319.7,1,1,2017-04-24,0138,Aqua,MODIS,99,6.2,275.4,22.5,N,2
49.3476,6.7407,303.9,1.3,1.1,2017-04-24,1249,Aqua,MODIS,54,6.2,279.3,7.1,D,2
49.2368,6.8437,311.1,1.3,1.1,2017-04-24,1249,Aqua,MODIS,71,6.2,276.1,14.7,D,0
52.1599,10.4214,301.1,1.4,1.2,2017-04-25,1008,Terra,MODIS,15,6.2,286.4,8.2,D,2
52.1515,10.3992,310.4,1.4,1.2,2017-04-25,1008,Terra,MODIS,70,6.2,286.2,17.7,D,2
53.1336,8.6858,304.5,1.2,1.1,2017-04-26,0125,Aqua,MODIS,60,6.2,275.2,15,N,2
51.4852,6.7232,302.5,1.4,1.2,2017-04-26,0126,Aqua,MODIS,30,6.2,275.1,14.4,N,2
51.4937,6.7456,302.6,1.4,1.2,2017-04-26,0126,Aqua,MODIS,24,6.2,275.2,14.4,N,2
52.1492,10.4069,319.7,1.3,1.1,2017-04-26,1051,Terra,MODIS,79,6.2,290.3,24.1,D,2
52.1588,10.4118,310.5,1.3,1.1,2017-04-26,1051,Terra,MODIS,40,6.2,287.8,12.3,D,2
51.4929,6.7335,306.5,1.1,1,2017-04-26,1237,Aqua,MODIS,0,6.2,292.1,6.3,D,2
52.1527,10.3942,316,1.5,1.2,2017-04-26,1237,Aqua,MODIS,65,6.2,292.5,22.6,D,2
53.1382,8.6869,300.9,1.3,1.1,2017-04-27,0208,Aqua,MODIS,35,6.2,273.6,14.4,N,0
52.1563,10.4142,303.4,1.7,1.3,2017-04-27,0208,Aqua,MODIS,55,6.2,273.8,23.5,N,2
52.1485,10.3979,306.1,1.9,1.3,2017-04-27,0955,Terra,MODIS,58,6.2,286.6,15.5,D,2
52.1546,10.3928,306.9,1,1,2017-04-27,2107,Terra,MODIS,70,6.2,277,12.3,N,2
52.1567,10.4072,309.4,1,1,2017-04-27,2107,Terra,MODIS,77,6.2,276.7,14.1,N,2
52.1533,10.4163,302.3,1.3,1.1,2017-04-28,0113,Aqua,MODIS,48,6.2,271.3,15.4,N,2
52.1552,10.3968,301.9,1.3,1.1,2017-04-28,0113,Aqua,MODIS,45,6.2,272.4,15,N,2
52.1571,10.4144,305,1.3,1.1,2017-04-29,0156,Aqua,MODIS,62,6.2,277.6,16,N,2
53.1377,8.6855,301,1.1,1,2017-04-29,0156,Aqua,MODIS,36,6.2,275,10.7,N,0
51.3653,6.71,300,1,1,2017-04-29,0157,Aqua,MODIS,12,6.2,276.4,8.9,N,2
51.4851,6.7204,325.4,1,1,2017-04-29,0157,Aqua,MODIS,100,6.2,277.2,28.1,N,2
49.2463,6.8394,313.9,2.1,1.4,2017-04-29,1307,Aqua,MODIS,33,6.2,289.5,30.5,D,0
52.162,10.4192,306.4,1.1,1,2017-04-29,2055,Terra,MODIS,68,6.2,276.2,12.7,N,2
51.4858,6.7077,305.7,1.5,1.2,2017-04-29,2055,Terra,MODIS,65,6.2,281.1,18.4,N,2
51.3678,6.7091,300.4,1.5,1.2,2017-04-29,2055,Terra,MODIS,26,6.2,281.3,14.1,N,2
52.1594,10.4039,322.2,1.1,1,2017-04-29,2055,Terra,MODIS,100,6.2,277.6,27.3,N,2
51.4902,6.7207,306.8,2.7,1.6,2017-04-30,0101,Aqua,MODIS,69,6.2,278.4,51.2,N,2
51.3726,14.2559,300.6,1.1,1,2017-04-30,1026,Terra,MODIS,19,6.2,289.2,4.1,D,0
52.3921,13.3245,302.4,1,1,2017-04-30,1026,Terra,MODIS,22,6.2,290.1,2.8,D,0
53.4283,13.2919,300.4,1,1,2017-04-30,1026,Terra,MODIS,37,6.2,287.4,4.8,D,0
53.1354,8.6915,311.3,1.1,1.1,2017-04-30,1026,Terra,MODIS,54,6.2,296,11.5,D,2
52.1515,10.3988,316.7,1,1,2017-04-30,1026,Terra,MODIS,77,6.2,294.9,13.1,D,2
51.3703,6.7076,309.2,1.2,1.1,2017-04-30,1026,Terra,MODIS,49,6.2,289.1,9.6,D,2
52.632,12.1562,301,1,1,2017-04-30,1026,Terra,MODIS,19,6.2,288,3.9,D,0
52.0792,12.1711,303.1,1,1,2017-04-30,1026,Terra,MODIS,39,6.2,291.4,3.8,D,0
51.876,11.2898,305.9,1,1,2017-04-30,1026,Terra,MODIS,39,6.2,295.2,5.7,D,0
51.1212,11.7874,304.3,1,1,2017-04-30,1026,Terra,MODIS,42,6.2,293.4,5.4,D,0
53.0329,13.537,307.4,1,1,2017-04-30,1026,Terra,MODIS,48,6.2,289.8,8.3,D,0
53.0305,13.5518,307.6,1,1,2017-04-30,1026,Terra,MODIS,30,6.2,290.2,8.4,D,0
52.121,13.1525,312.5,1,1,2017-04-30,1026,Terra,MODIS,70,6.2,299.3,9,D,0
52.1495,10.4134,306.6,1,1,2017-04-30,1026,Terra,MODIS,45,6.2,294.4,5.4,D,2
51.4821,6.7078,320.7,1.2,1.1,2017-04-30,1026,Terra,MODIS,0,6.2,295.3,20.6,D,2
52.1722,13.1808,306.4,1,1,2017-04-30,1026,Terra,MODIS,45,6.2,296,6.2,D,0
53.1373,8.6751,307.5,1.1,1.1,2017-04-30,1026,Terra,MODIS,50,6.2,293.2,8.8,D,2
51.4802,6.7253,317.3,1.2,1.1,2017-04-30,1026,Terra,MODIS,42,6.2,293.8,16.3,D,2
48.8295,12.1578,307.3,1,1,2017-04-30,1027,Terra,MODIS,65,6.2,289.7,8.2,D,0
48.9771,12.1758,306.4,1,1,2017-04-30,1027,Terra,MODIS,41,6.2,294.6,6.1,D,0
48.3701,11.8904,300.7,1,1,2017-04-30,1027,Terra,MODIS,40,6.2,290.5,4.3,D,0
48.4142,10.8579,305.8,1,1,2017-04-30,1027,Terra,MODIS,53,6.2,292.9,5.1,D,0
48.2136,11.4745,304.4,1,1,2017-04-30,1027,Terra,MODIS,59,6.2,293.5,4.9,D,0
49.3596,6.7488,314.5,1.2,1.1,2017-04-30,1027,Terra,MODIS,33,6.2,301.3,10,D,0
48.4315,13.3453,301.8,1.1,1.1,2017-04-30,1027,Terra,MODIS,49,6.2,290.1,5.1,D,0
48.4376,13.3376,311.7,1.1,1.1,2017-04-30,1027,Terra,MODIS,71,6.2,291.2,11.7,D,0
49.2455,6.8569,311.9,1.1,1.1,2017-04-30,1027,Terra,MODIS,61,6.2,299.8,9.3,D,2
49.3501,6.7463,317.4,1.2,1.1,2017-04-30,1027,Terra,MODIS,69,6.2,301,13.1,D,2
48.6025,11.8349,304.6,1,1,2017-04-30,1027,Terra,MODIS,59,6.2,288.2,7,D,0
48.0805,9.8109,307.5,1,1,2017-04-30,1027,Terra,MODIS,46,6.2,292.1,6.1,D,0
48.4731,11.9399,313.8,1,1,2017-04-30,1211,Aqua,MODIS,74,6.2,293.1,11.4,D,0
48.0828,9.8001,304.3,1,1,2017-04-30,1211,Aqua,MODIS,31,6.2,292.6,4.4,D,0
49.26,9.0628,317.7,1.1,1,2017-04-30,1212,Aqua,MODIS,59,6.2,293,12.5,D,0
49.3498,7.3527,319.3,1.2,1.1,2017-04-30,1212,Aqua,MODIS,75,6.2,294.9,17.6,D,0
49.353,6.7393,319.2,1.2,1.1,2017-04-30,1212,Aqua,MODIS,73,6.2,302.6,16.5,D,2
48.9368,8.3724,307.9,1.1,1,2017-04-30,1212,Aqua,MODIS,24,6.2,296.6,6,D,0
50.2211,6.9647,305.9,1.2,1.1,2017-04-30,1212,Aqua,MODIS,59,6.2,293.8,6.5,D,0
49.2577,9.0486,314.5,1.1,1,2017-04-30,1212,Aqua,MODIS,35,6.2,293.6,9.9,D,0
51.3846,10.8428,309.4,1,1,2017-04-30,1212,Aqua,MODIS,69,6.2,287.7,8.8,D,0
52.3838,12.7696,306.1,1.1,1,2017-04-30,1212,Aqua,MODIS,49,6.2,292.7,5.4,D,0
51.5023,7.6178,309.8,1.1,1,2017-04-30,1212,Aqua,MODIS,56,6.2,296.4,8.7,D,0
52.1483,10.399,320.5,1,1,2017-04-30,1212,Aqua,MODIS,80,6.2,298.1,15.2,D,2
51.5104,7.6236,308.7,1.1,1,2017-04-30,1212,Aqua,MODIS,67,6.2,296.3,7.2,D,0
51.6181,13.8292,301.5,1.1,1.1,2017-04-30,1212,Aqua,MODIS,21,6.2,289.7,3.7,D,0
48.7117,9.3697,306.5,1.1,1,2017-04-30,1212,Aqua,MODIS,36,6.2,294.8,5.1,D,0
53.5168,9.899,310.7,1,1,2017-04-30,1213,Aqua,MODIS,61,6.2,293.8,8.4,D,0
52.8399,8.063,304.3,1,1,2017-04-30,1213,Aqua,MODIS,59,6.2,289.3,5.1,D,0
52.6688,7.9278,302.1,1,1,2017-04-30,1213,Aqua,MODIS,41,6.2,289,4.2,D,0
51.3641,6.7075,306.9,1.2,1.1,2017-04-30,2137,Terra,MODIS,58,6.2,282.7,12.2,N,2
51.4902,6.7284,301,1.2,1.1,2017-04-30,2137,Terra,MODIS,29,6.2,274.6,9.3,N,2
51.3659,6.7013,303.1,1.2,1.1,2017-04-30,2137,Terra,MODIS,53,6.2,282.4,10.2,N,2
51.4884,6.7116,311.9,1.2,1.1,2017-04-30,2137,Terra,MODIS,73,6.2,274.7,17.3,N,0
52.1601,10.4045,302.3,1.7,1.3,2017-04-30,2138,Terra,MODIS,48,6.2,273.9,19.6,N,2
52.1569,10.3982,300.7,1.7,1.3,2017-04-30,2138,Terra,MODIS,32,6.2,273.7,16.7,N,2
52.1657,10.4182,329.8,1,1,2017-05-01,0144,Aqua,MODIS,100,6.2,275.9,34.7,N,2
52.1567,10.4143,306.4,1,1,2017-05-01,0144,Aqua,MODIS,68,6.2,275.1,12.3,N,2
53.5215,9.9096,303.3,1,1,2017-05-01,0144,Aqua,MODIS,54,6.2,274.2,10.2,N,0
48.2379,12.6786,300.9,1.1,1,2017-05-02,1159,Aqua,MODIS,9,6.2,286.5,3.1,D,0
48.0844,9.8025,304.3,1.3,1.1,2017-05-02,1159,Aqua,MODIS,44,6.2,290.1,7.8,D,0
51.4869,6.7215,308.7,1.1,1.1,2017-05-06,0203,Aqua,MODIS,40,6.2,280.1,13.1,N,2
51.4933,6.7411,302.2,1.1,1.1,2017-05-06,0203,Aqua,MODIS,14,6.2,279.8,8.8,N,2
51.3665,6.6966,305.7,1.3,1.1,2017-05-06,2101,Terra,MODIS,65,6.2,283.1,13.9,N,2
52.1554,10.4028,309.9,1,1,2017-05-06,2101,Terra,MODIS,79,6.2,278.9,13.3,N,2
51.3699,6.7145,305.2,1.3,1.1,2017-05-06,2101,Terra,MODIS,63,6.2,284,13.4,N,2
51.4851,6.7098,309.2,1.3,1.1,2017-05-06,2101,Terra,MODIS,77,6.2,284.7,16.3,N,2
52.1488,10.403,311.3,1,1,2017-05-07,1032,Terra,MODIS,50,6.2,283.8,8.9,D,2
53.1353,8.685,307.7,1,1,2017-05-07,1032,Terra,MODIS,47,6.2,281.5,9,D,2
52.1576,10.4065,310.5,1,1,2017-05-07,1032,Terra,MODIS,45,6.2,284.3,8,D,2
53.3405,12.0521,305.2,1,1,2017-05-07,1032,Terra,MODIS,40,6.2,291.8,3.3,D,0
52.1524,10.3962,312.2,1,1,2017-05-07,1219,Aqua,MODIS,72,6.2,283.1,10.8,D,2
52.1543,10.4112,307.3,1,1,2017-05-07,1219,Aqua,MODIS,43,6.2,282.5,7.4,D,2
51.4833,6.7173,304.4,1.7,1.3,2017-05-08,2049,Terra,MODIS,60,6.2,280.8,21.3,N,2
53.5087,10.035,302.9,1.1,1.1,2017-05-09,1020,Terra,MODIS,34,6.2,287.9,3.6,D,0
53.5218,9.9013,311.2,1,1,2017-05-09,1207,Aqua,MODIS,49,6.2,296.6,7.9,D,0
53.5049,10.0355,306.6,1,1,2017-05-09,1207,Aqua,MODIS,35,6.2,292.2,4.8,D,0
51.4841,6.7133,317.9,1.1,1,2017-05-09,2131,Terra,MODIS,96,6.2,281,21.6,N,2
51.4785,6.7216,309.4,1.1,1,2017-05-09,2131,Terra,MODIS,57,6.2,279.9,12.9,N,2
51.3649,6.7008,307.8,1.1,1,2017-05-09,2131,Terra,MODIS,72,6.2,279.6,13.5,N,2
51.3668,6.7158,303.5,1.1,1,2017-05-09,2131,Terra,MODIS,56,6.2,280.7,10.6,N,2
52.1755,10.4215,300.3,1,1,2017-05-10,0138,Aqua,MODIS,14,6.2,274.8,7.7,N,2
51.4894,6.7082,300.9,1.1,1,2017-05-10,0138,Aqua,MODIS,29,6.2,275,9.2,N,0
51.3672,6.7134,314,1.1,1,2017-05-10,0138,Aqua,MODIS,88,6.2,276.6,19.8,N,2
51.4875,6.7237,301.9,1.1,1,2017-05-10,0138,Aqua,MODIS,44,6.2,275.2,9.6,N,2
52.1579,10.4145,300.4,1,1,2017-05-10,0138,Aqua,MODIS,14,6.2,275.5,7.8,N,2
51.4802,6.7057,315.1,1.2,1.1,2017-05-10,1103,Terra,MODIS,0,6.2,297.1,11.5,D,2
51.5229,6.9762,307.6,1.3,1.1,2017-05-10,1103,Terra,MODIS,65,6.2,294.7,5.7,D,0
52.1559,10.4113,304.5,1.7,1.3,2017-05-10,1103,Terra,MODIS,17,6.2,285.5,12.4,D,2
47.7934,8.8785,308,1.9,1.3,2017-05-10,1104,Terra,MODIS,66,6.2,291.6,18,D,0
49.2489,6.8572,311.2,1.4,1.2,2017-05-10,1104,Terra,MODIS,50,6.2,300.7,12.8,D,2
47.8005,8.8756,318,1.9,1.3,2017-05-10,1104,Terra,MODIS,78,6.2,292,37.3,D,0
49.3535,6.7529,313.3,1.4,1.2,2017-05-10,1104,Terra,MODIS,56,6.2,301.3,12.9,D,2
51.4826,6.7189,316.3,1.3,1.1,2017-05-10,1249,Aqua,MODIS,0,6.2,301,13.7,D,2
52.1555,10.3994,315.7,1.6,1.2,2017-05-10,2036,Terra,MODIS,92,6.2,275.2,36,N,2
51.4875,6.7214,301.1,1.6,1.3,2017-05-11,0221,Aqua,MODIS,38,6.2,280.2,16.2,N,2
52.1707,13.1817,302.8,1.1,1,2017-05-11,1008,Terra,MODIS,26,6.2,288.2,4.4,D,0
52.1518,10.3968,313.9,1.4,1.2,2017-05-11,1008,Terra,MODIS,71,6.2,297.1,14.2,D,2
51.8778,11.2975,306.1,1.2,1.1,2017-05-11,1008,Terra,MODIS,40,6.2,294.9,7.4,D,0
51.9705,13.4369,306.7,1.1,1,2017-05-11,1008,Terra,MODIS,62,6.2,296.2,7.8,D,0
52.1499,10.4165,309.9,1.4,1.2,2017-05-11,1008,Terra,MODIS,54,6.2,297.5,9.9,D,2
51.1213,11.7852,310.4,1.2,1.1,2017-05-11,1008,Terra,MODIS,40,6.2,299.5,9,D,0
52.3841,12.7762,302.9,1.1,1.1,2017-05-11,1008,Terra,MODIS,49,6.2,288,4.9,D,0
49.3542,6.7604,300.1,1.8,1.3,2017-05-11,1009,Terra,MODIS,16,6.2,276.1,8.2,D,2
47.8441,11.141,304,1.1,1.1,2017-05-11,1009,Terra,MODIS,22,6.2,290.4,3.9,D,0
51.917,12.7643,310.4,1,1,2017-05-11,1154,Aqua,MODIS,64,6.2,297.3,7.3,D,0
52.3412,12.5482,360.2,1,1,2017-05-11,1154,Aqua,MODIS,87,6.2,298,88.3,D,0
53.5099,10.0382,308.7,1.1,1.1,2017-05-11,1154,Aqua,MODIS,0,6.2,297.3,6.3,D,0
52.762,9.854,307.8,1.2,1.1,2017-05-11,1154,Aqua,MODIS,54,6.2,295.8,6.9,D,0
53.0613,10.115,304.6,1.2,1.1,2017-05-11,1154,Aqua,MODIS,37,6.2,291.9,5.6,D,0
53.0582,10.0983,314,1.2,1.1,2017-05-11,1154,Aqua,MODIS,72,6.2,295.5,13.7,D,0
52.6258,12.172,319,1.1,1,2017-05-11,1154,Aqua,MODIS,60,6.2,304.3,14.1,D,0
51.586,12.9147,308.3,1,1,2017-05-11,1154,Aqua,MODIS,39,6.2,295.5,5.7,D,0
52.146,10.3959,314.1,1.2,1.1,2017-05-11,1154,Aqua,MODIS,57,6.2,299.5,9.7,D,2
53.1152,8.2497,308,1.3,1.1,2017-05-11,1154,Aqua,MODIS,42,6.2,296.3,6.4,D,0
51.9911,12.9929,310.7,1,1,2017-05-11,1154,Aqua,MODIS,67,6.2,299.4,7.5,D,0
51.9234,11.7966,319.1,1.1,1,2017-05-11,1154,Aqua,MODIS,77,6.2,299.9,15,D,0
51.926,11.812,312,1.1,1,2017-05-11,1154,Aqua,MODIS,58,6.2,300.8,8.1,D,0
52.4136,11.7397,309.7,1.1,1,2017-05-11,1154,Aqua,MODIS,34,6.2,297.5,6.8,D,0
52.3911,11.5502,315.6,1.1,1,2017-05-11,1154,Aqua,MODIS,67,6.2,301,9.2,D,0
49.2473,6.8511,315.1,1.1,1,2017-05-12,1051,Terra,MODIS,71,6.2,294.8,12.9,D,2
52.8394,13.7305,302.1,3.1,1.7,2017-05-12,1059,Aqua,MODIS,25,6.2,290.6,17.1,D,0
52.8376,13.7253,303.5,3.1,1.7,2017-05-12,1059,Aqua,MODIS,56,6.2,290.8,22.4,D,0
51.3692,6.7052,306.5,2.8,1.6,2017-05-13,0956,Terra,MODIS,0,6.2,289.7,20.1,D,2
51.4869,6.7221,312,2.8,1.6,2017-05-13,0956,Terra,MODIS,0,6.2,291.7,33.4,D,2
51.489,6.73,308.8,2.8,1.6,2017-05-13,0956,Terra,MODIS,49,6.2,292.1,25.2,D,2
53.5156,10.0385,313.4,1,1,2017-05-14,1038,Terra,MODIS,0,6.2,299.4,7.5,D,0
53.5175,9.9073,310.7,1,1,2017-05-14,1038,Terra,MODIS,23,6.2,299.2,6.2,D,0
51.3665,6.719,309.2,1,1,2017-05-14,1039,Terra,MODIS,55,6.2,290.9,7.8,D,2
51.4871,6.7121,321.2,1,1,2017-05-14,1039,Terra,MODIS,0,6.2,294.1,14.7,D,2
48.5961,7.8281,310.2,1,1,2017-05-14,1039,Terra,MODIS,54,6.2,293.6,6.1,D,0
51.4315,6.7381,300.6,1,1,2017-05-15,0156,Aqua,MODIS,30,6.2,282.5,7.2,N,0
52.16,10.4076,308.6,1.3,1.1,2017-05-15,0156,Aqua,MODIS,75,6.2,280,16.1,N,2
51.483,6.7132,309.8,1,1,2017-05-15,0156,Aqua,MODIS,78,6.2,283.4,12.8,N,2
52.1605,10.4025,300.3,1.3,1.1,2017-05-15,0156,Aqua,MODIS,12,6.2,279.6,9,N,2
53.1356,8.688,310.4,2.1,1.4,2017-05-15,1121,Terra,MODIS,47,6.2,294.5,23.8,D,2
51.4849,6.7072,311.1,1.9,1.4,2017-05-15,1121,Terra,MODIS,0,6.2,293.3,15.5,D,2
52.347,14.0718,302.2,1.4,1.2,2017-05-15,1129,Aqua,MODIS,28,6.2,289.4,4.6,D,0
51.3562,6.7112,310.3,3.3,1.7,2017-05-15,1130,Aqua,MODIS,60,6.2,295,41.7,D,2
52.1533,10.3956,302.9,1.1,1,2017-05-15,2055,Terra,MODIS,52,6.2,276.6,9.5,N,2
51.3604,6.7195,323.2,1.2,1.1,2017-05-16,1026,Terra,MODIS,79,6.2,299.5,19.4,D,2
51.4838,6.7116,320.7,1.2,1.1,2017-05-16,1026,Terra,MODIS,0,6.2,294.3,13.3,D,2
51.3623,6.7021,327.7,1.2,1.1,2017-05-16,1026,Terra,MODIS,78,6.2,297,25.4,D,2
51.3622,6.7089,334.6,1.2,1.1,2017-05-16,1026,Terra,MODIS,72,6.2,299.1,36.4,D,2
