latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.4763,16.6104,304.6,4.4,1.9,2017-07-17,2148,Terra,MODIS,61,6.2,291.4,53.5,N,0
43.4775,16.6619,302.7,4.4,1.9,2017-07-17,2148,Terra,MODIS,51,6.2,290.7,45.3,N,0
43.5099,16.5577,346.2,4.3,1.9,2017-07-17,2148,Terra,MODIS,100,6.2,293.6,440.8,N,0
43.5273,16.556,303.5,4.3,1.9,2017-07-17,2148,Terra,MODIS,3,6.2,292.4,42.4,N,0
43.5445,16.5485,307.7,4.3,1.9,2017-07-17,2148,Terra,MODIS,67,6.2,290.8,64.6,N,0
43.5433,16.5044,315.1,4.3,1.9,2017-07-17,2148,Terra,MODIS,91,6.2,292.5,106.6,N,0
43.5462,16.5448,309.4,4.3,1.9,2017-07-17,2148,Terra,MODIS,74,6.2,291,75.8,N,0
43.5452,16.4999,312.3,4.3,1.9,2017-07-17,2148,Terra,MODIS,85,6.2,292.3,89.8,N,0
43.9539,15.7753,302.9,3.9,1.8,2017-07-17,2148,Terra,MODIS,52,6.2,290.9,39.4,N,0
43.949,15.7828,302.5,3.9,1.8,2017-07-17,2148,Terra,MODIS,49,6.2,290.9,37.2,N,0
43.5066,16.5734,332.5,2.6,1.6,2017-07-18,0020,Aqua,MODIS,100,6.2,293.1,126.9,N,0
43.5419,16.5172,302.2,2.6,1.6,2017-07-18,0020,Aqua,MODIS,41,6.2,292,19.5,N,0
43.5397,16.5565,301.9,2.6,1.6,2017-07-18,0020,Aqua,MODIS,39,6.2,291.4,19.9,N,0
43.512,16.5469,346.3,2.6,1.6,2017-07-18,0020,Aqua,MODIS,100,6.2,293.1,219.8,N,0
43.5101,16.5821,320.6,2.6,1.6,2017-07-18,0020,Aqua,MODIS,100,6.2,292,71.9,N,0
43.5087,16.538,335.7,2.6,1.6,2017-07-18,0020,Aqua,MODIS,100,6.2,291.8,145.5,N,0
43.5021,16.6023,307.6,4.5,1.9,2017-07-18,0158,Aqua,MODIS,34,6.2,290.1,67.3,N,0
43.5336,16.5518,305.3,4.4,1.9,2017-07-18,0158,Aqua,MODIS,14,6.2,290.9,59.2,N,0
43.5161,16.5472,309.7,4.4,1.9,2017-07-18,0158,Aqua,MODIS,54,6.2,289.9,78.4,N,0
43.5026,16.5943,314.1,4.5,1.9,2017-07-18,0158,Aqua,MODIS,84,6.2,290.6,110,N,0
43.5157,16.5556,312.5,4.4,1.9,2017-07-18,0158,Aqua,MODIS,68,6.2,290.4,95.2,N,0
43.9353,15.6309,397.9,1.2,1.1,2017-07-18,0945,Terra,MODIS,100,6.2,312.8,288,D,0
43.9647,15.8007,331.9,1.2,1.1,2017-07-18,0945,Terra,MODIS,82,6.2,310.9,20.3,D,0
43.4791,16.6104,323.5,1.1,1,2017-07-18,0945,Terra,MODIS,41,6.2,306.8,8.4,D,0
43.5373,16.5765,343.9,1.1,1,2017-07-18,0945,Terra,MODIS,82,6.2,305.5,43.8,D,0
43.539,16.563,336.3,1.1,1,2017-07-18,0945,Terra,MODIS,61,6.2,305.5,29.2,D,0
43.6097,16.4555,322.1,1.1,1,2017-07-18,0945,Terra,MODIS,39,6.2,305.9,8.8,D,0
43.971,15.5788,359.7,1.2,1.1,2017-07-18,0945,Terra,MODIS,99,6.2,308.2,92.4,D,0
43.9613,15.5766,333.1,1.2,1.1,2017-07-18,0945,Terra,MODIS,80,6.2,309.4,24.4,D,0
43.937,15.6164,384.1,1.2,1.1,2017-07-18,0945,Terra,MODIS,100,6.2,311.5,198.6,D,0
43.6299,16.4465,323.6,1.1,1,2017-07-18,0945,Terra,MODIS,57,6.2,305.3,11.7,D,0
43.9701,15.5762,325.1,2.1,1.4,2017-07-18,1127,Aqua,MODIS,70,6.2,306.1,34.6,D,0
43.9647,15.7979,340.3,2,1.4,2017-07-18,1127,Aqua,MODIS,90,6.2,305,89.4,D,0
43.9211,15.6019,322.9,2.1,1.4,2017-07-18,1127,Aqua,MODIS,51,6.2,305.5,31.1,D,0
43.9267,15.6269,321.3,2.1,1.4,2017-07-18,1127,Aqua,MODIS,71,6.2,304.3,26.2,D,0
43.9387,15.6216,328,2.1,1.4,2017-07-18,1127,Aqua,MODIS,43,6.2,305.9,41.8,D,0
43.606,16.4413,317.2,1.9,1.3,2017-07-18,1127,Aqua,MODIS,39,6.2,304.2,15.2,D,0
43.6177,16.4366,317.6,1.9,1.3,2017-07-18,1127,Aqua,MODIS,45,6.2,305,15.9,D,0
43.6079,16.4716,306.8,1,1,2017-07-18,2052,Terra,MODIS,64,6.2,291.9,7.1,N,0
43.6061,16.4594,301.8,1,1,2017-07-18,2052,Terra,MODIS,12,6.2,290.6,4,N,0
43.9597,16.3171,329.8,1.1,1.1,2017-07-19,1210,Aqua,MODIS,80,6.2,306.1,18.6,D,0
44.0271,15.6943,322.1,1.6,1.3,2017-07-20,0933,Terra,MODIS,71,6.2,306.4,12.6,D,0
45.478,15.7555,317.3,2.7,1.6,2017-07-20,1115,Aqua,MODIS,60,6.2,297.8,31.7,D,0
45.4818,15.749,317.9,2.7,1.6,2017-07-20,1115,Aqua,MODIS,62,6.2,297.9,31.9,D,0
43.7941,16.4288,314.5,2.8,1.6,2017-07-20,1115,Aqua,MODIS,33,6.2,300.7,15.6,D,0
45.6575,18.3813,324.6,1.9,1.4,2017-07-20,1115,Aqua,MODIS,72,6.2,306.9,28.6,D,0
43.8049,16.4449,302.5,1.1,1.1,2017-07-20,2040,Terra,MODIS,50,6.2,288.8,5.6,N,0
43.8099,16.4556,301.7,1.1,1,2017-07-21,0050,Aqua,MODIS,44,6.2,288.1,6,N,0
45.3293,18.8091,318.6,1.7,1.3,2017-07-21,1015,Terra,MODIS,66,6.2,301.1,15.4,D,0
45.169,15.7264,315.1,1.2,1.1,2017-07-21,1016,Terra,MODIS,56,6.2,300.9,7.9,D,0
43.7973,16.45,325.8,1,1,2017-07-21,1157,Aqua,MODIS,72,6.2,308.6,9.2,D,0
45.3297,18.8043,323.8,1.1,1.1,2017-07-21,1158,Aqua,MODIS,51,6.2,306.2,12.3,D,0
45.5974,16.3973,318.7,1,1,2017-07-23,1003,Terra,MODIS,62,6.2,301.2,7.6,D,0
42.5236,18.4379,324.5,1.3,1.1,2017-07-23,1004,Terra,MODIS,75,6.2,302.1,20.2,D,0
43.8738,16.6287,340.3,1.1,1,2017-07-23,1004,Terra,MODIS,66,6.2,312.6,31.6,D,0
43.8808,16.6167,335.2,1.1,1.1,2017-07-23,1145,Aqua,MODIS,68,6.2,313.7,24.6,D,0
43.8585,16.6287,333.5,1.1,1.1,2017-07-23,1145,Aqua,MODIS,66,6.2,304.2,22.3,D,0
43.8608,16.6425,339.9,1.1,1.1,2017-07-23,1145,Aqua,MODIS,81,6.2,309.8,35.7,D,0
43.8784,16.6026,331.7,1.1,1.1,2017-07-23,1145,Aqua,MODIS,49,6.2,312.9,19.5,D,0
45.2204,15.9176,322.7,1.1,1.1,2017-07-23,1146,Aqua,MODIS,72,6.2,305.2,11.1,D,0
43.8834,16.0178,314.2,2.3,1.5,2017-07-26,1034,Terra,MODIS,32,6.2,294.4,24.2,D,0
44.555,14.9105,308.6,3.8,1.8,2017-07-29,1109,Aqua,MODIS,0,6.2,295.9,44,D,0
45.7384,16.0746,321,1.1,1,2017-07-30,1009,Terra,MODIS,68,6.2,301.6,9.7,D,0
45.1641,15.7218,317.5,1.1,1,2017-07-30,1010,Terra,MODIS,69,6.2,300.9,9.2,D,0
43.8356,15.7633,316.7,3.9,1.8,2017-07-31,1053,Terra,MODIS,56,6.2,299.9,37.3,D,0
45.7808,18.5901,320,1.1,1,2017-08-01,0957,Terra,MODIS,62,6.2,302.7,8.3,D,0
45.7829,18.5769,318.5,1,1,2017-08-01,0957,Terra,MODIS,56,6.2,303.1,7.1,D,0
45.2108,15.4015,316.9,1.4,1.2,2017-08-01,1139,Aqua,MODIS,60,6.2,304.5,9.7,D,0
43.9396,15.9538,317.8,1.1,1,2017-08-01,2105,Terra,MODIS,96,6.2,296.8,15.7,N,0
43.9358,15.9613,308.6,1.1,1.1,2017-08-02,0115,Aqua,MODIS,75,6.2,293.9,9.8,N,0
44.3572,16.1622,302.6,1.1,1.1,2017-08-02,0115,Aqua,MODIS,50,6.2,289.8,7.4,N,0
43.9517,15.9912,330,2.8,1.6,2017-08-02,1040,Terra,MODIS,72,6.2,305.4,54.7,D,0
43.9462,15.952,332.1,2.7,1.6,2017-08-02,1040,Terra,MODIS,82,6.2,308.2,69,D,0
43.9327,15.9456,325.5,2.7,1.6,2017-08-02,1040,Terra,MODIS,71,6.2,308,37.7,D,0
43.9632,15.9652,323.7,2.7,1.6,2017-08-02,1040,Terra,MODIS,56,6.2,306.9,27,D,0
43.9247,15.9779,323.6,2.8,1.6,2017-08-02,1040,Terra,MODIS,61,6.2,307.4,28.3,D,0
43.9415,15.9914,326.3,2.8,1.6,2017-08-02,1040,Terra,MODIS,70,6.2,306.1,37.8,D,0
43.9362,15.9523,333.6,2.7,1.6,2017-08-02,1040,Terra,MODIS,84,6.2,308.1,80.4,D,0
43.9497,15.9586,358.4,2.7,1.6,2017-08-02,1040,Terra,MODIS,99,6.2,309.5,289.1,D,0
43.9597,15.9584,348.6,2.7,1.6,2017-08-02,1040,Terra,MODIS,94,6.2,308.8,188.3,D,0
43.9567,15.9967,359,1.5,1.2,2017-08-02,1222,Aqua,MODIS,99,6.2,310,118.4,D,0
43.9532,15.9592,347.8,1.5,1.2,2017-08-02,1222,Aqua,MODIS,93,6.2,315.1,67.7,D,0
43.9515,15.9407,333,1.5,1.2,2017-08-02,1222,Aqua,MODIS,76,6.2,313.4,23.8,D,0
43.9316,15.9631,338.5,1.5,1.2,2017-08-02,1222,Aqua,MODIS,87,6.2,311.9,38.3,D,0
43.9266,15.9523,333,1.5,1.2,2017-08-02,1222,Aqua,MODIS,82,6.2,312.8,24.9,D,0
43.4599,17.182,367.1,1.7,1.3,2017-08-02,1222,Aqua,MODIS,100,6.2,308.3,198.7,D,0
43.9458,15.9982,345.8,1.5,1.2,2017-08-02,1222,Aqua,MODIS,92,6.2,309.2,65.2,D,0
43.9441,15.9796,395,1.5,1.2,2017-08-02,1222,Aqua,MODIS,100,6.2,322.7,367.8,D,0
43.9424,15.9611,353.6,1.5,1.2,2017-08-02,1222,Aqua,MODIS,96,6.2,317.4,89.2,D,0
43.9407,15.9427,332.3,1.5,1.2,2017-08-02,1222,Aqua,MODIS,50,6.2,312.2,20.8,D,0
43.9549,15.9778,398.1,1.5,1.2,2017-08-02,1222,Aqua,MODIS,100,6.2,316.7,398.9,D,0
44.3448,16.1429,305.1,2.8,1.6,2017-08-02,2010,Terra,MODIS,63,6.2,293.2,21.3,N,0
44.3556,16.1447,303.8,2.8,1.6,2017-08-02,2010,Terra,MODIS,36,6.2,293.2,16.5,N,0
44.3422,16.152,307.2,2.8,1.6,2017-08-02,2010,Terra,MODIS,71,6.2,293.7,25.8,N,0
44.0283,16.1427,307,4.2,1.9,2017-08-02,2148,Terra,MODIS,70,6.2,293.5,51.4,N,0
44.0314,16.1355,309.8,4.2,1.9,2017-08-02,2148,Terra,MODIS,78,6.2,293.5,67.4,N,0
44.3383,16.1593,323.1,1.1,1.1,2017-08-03,0945,Terra,MODIS,59,6.2,301.2,11.7,D,0
44.3478,16.1612,324.5,1.1,1.1,2017-08-03,0945,Terra,MODIS,58,6.2,302.9,12.9,D,0
43.8286,16.6763,387.6,1.8,1.3,2017-08-03,1127,Aqua,MODIS,100,6.2,311.9,416.4,D,0
44.34,16.1563,332.7,1,1,2017-08-03,2053,Terra,MODIS,100,6.2,297.6,31,N,0
43.8205,16.658,312.9,1,1,2017-08-03,2053,Terra,MODIS,86,6.2,296.9,9.5,N,0
43.8222,16.6703,313.6,1,1,2017-08-03,2053,Terra,MODIS,87,6.2,296.2,9.8,N,0
43.8121,16.6668,312.6,1,1,2017-08-03,2053,Terra,MODIS,75,6.2,298,8.5,N,0
43.8138,16.679,325.2,1,1,2017-08-03,2053,Terra,MODIS,100,6.2,297.8,20.3,N,0
44.333,16.1712,359.5,1,1,2017-08-03,2053,Terra,MODIS,100,6.2,300.5,83.6,N,0
44.3312,16.1588,369.9,1,1,2017-08-03,2053,Terra,MODIS,100,6.2,301.8,114.4,N,0
44.3418,16.1686,316.6,1,1,2017-08-03,2053,Terra,MODIS,93,6.2,296.7,13.2,N,0
43.8131,16.6773,313,1,1,2017-08-04,0103,Aqua,MODIS,84,6.2,293.5,9.5,N,0
44.3433,16.1675,315.9,1,1,2017-08-04,0103,Aqua,MODIS,92,6.2,295,14.1,N,0
44.3344,16.165,356.1,1,1,2017-08-04,0103,Aqua,MODIS,100,6.2,297.5,76,N,0
44.3326,16.1773,337,1,1,2017-08-04,0103,Aqua,MODIS,100,6.2,295.7,38.2,N,0
44.3315,16.1515,360.4,1.9,1.3,2017-08-04,1028,Terra,MODIS,100,6.2,307.3,189.2,D,0
44.3367,16.1587,349.6,1.9,1.3,2017-08-04,1028,Terra,MODIS,95,6.2,307.7,122,D,0
44.3321,16.1795,331.3,1.9,1.3,2017-08-04,1028,Terra,MODIS,81,6.2,304.7,47,D,0
44.3429,16.1569,324.6,1.9,1.3,2017-08-04,1028,Terra,MODIS,76,6.2,305.6,26.9,D,0
44.3272,16.1714,371.7,1.9,1.3,2017-08-04,1028,Terra,MODIS,100,6.2,307.5,278.2,D,0
44.3597,16.1422,333.5,1.1,1.1,2017-08-04,1210,Aqua,MODIS,81,6.2,309.6,22.8,D,0
44.3282,16.1538,405.1,1.1,1.1,2017-08-04,1210,Aqua,MODIS,100,6.2,319.4,321.8,D,0
44.3297,16.1671,385.2,1.1,1.1,2017-08-04,1210,Aqua,MODIS,100,6.2,312.2,192.5,D,0
44.3503,16.1444,334.6,1.1,1.1,2017-08-04,1210,Aqua,MODIS,83,6.2,309.7,24.8,D,0
44.3377,16.1523,354.1,1.1,1.1,2017-08-04,1210,Aqua,MODIS,97,6.2,311.9,66.8,D,0
44.3392,16.1654,327.8,1.1,1.1,2017-08-04,1210,Aqua,MODIS,57,6.2,307.4,13,D,0
44.3414,16.1649,307.9,4,1.9,2017-08-04,1958,Terra,MODIS,73,6.2,294,48.1,N,0
44.3374,16.1751,305.2,4,1.9,2017-08-04,1958,Terra,MODIS,63,6.2,294.4,37.2,N,0
44.3233,16.1246,304.3,4.1,1.9,2017-08-04,1958,Terra,MODIS,57,6.2,294.2,35.2,N,0
44.336,16.1664,307.1,2.8,1.6,2017-08-04,2136,Terra,MODIS,70,6.2,294.4,29.7,N,0
44.3382,16.161,308.4,2.8,1.6,2017-08-04,2136,Terra,MODIS,65,6.2,294.2,32.1,N,0
44.3215,16.1665,310.1,2.8,1.6,2017-08-04,2136,Terra,MODIS,79,6.2,294.5,36.5,N,0
44.3344,16.1357,304,2.8,1.6,2017-08-04,2136,Terra,MODIS,58,6.2,292.2,20.8,N,0
44.2467,16.0893,316.5,1.2,1.1,2017-08-05,2040,Terra,MODIS,93,6.2,296.7,15.8,N,0
44.2494,16.1046,313.5,1.2,1.1,2017-08-05,2040,Terra,MODIS,87,6.2,294.5,13.2,N,0
44.2389,16.0675,316.8,1.2,1.1,2017-08-05,2040,Terra,MODIS,94,6.2,296.9,15,N,0
44.2561,16.0865,320.7,1.2,1.1,2017-08-05,2040,Terra,MODIS,100,6.2,295.5,21.2,N,0
44.2414,16.0821,324.8,1.2,1.1,2017-08-05,2040,Terra,MODIS,100,6.2,297.6,24.7,N,0
44.244,16.0969,317.3,1.2,1.1,2017-08-05,2040,Terra,MODIS,95,6.2,295.8,16.2,N,0
44.3602,16.1472,305.1,1.1,1.1,2017-08-05,2040,Terra,MODIS,62,6.2,294.8,6.4,N,0
44.3267,16.1504,315.4,1.1,1.1,2017-08-05,2040,Terra,MODIS,91,6.2,295.9,14.7,N,0
44.2535,16.0715,306.4,1.2,1.1,2017-08-05,2040,Terra,MODIS,67,6.2,296.1,6.8,N,0
44.2441,16.0745,327.6,1.2,1.1,2017-08-05,2040,Terra,MODIS,100,6.2,297.5,29.5,N,0
44.2588,16.1015,317.3,1.2,1.1,2017-08-05,2040,Terra,MODIS,95,6.2,293.8,17.2,N,0
44.2585,16.1013,315.5,1.1,1.1,2017-08-06,0050,Aqua,MODIS,72,6.2,292.9,14.6,N,0
44.2415,16.081,315.6,1.1,1.1,2017-08-06,0050,Aqua,MODIS,36,6.2,295.6,13.7,N,0
44.2527,16.069,304.8,1.1,1.1,2017-08-06,0050,Aqua,MODIS,20,6.2,293.7,5.8,N,0
44.2491,16.0986,313.2,1.1,1.1,2017-08-06,0050,Aqua,MODIS,44,6.2,294.7,12,N,0
44.2432,16.0666,310.7,1.1,1.1,2017-08-06,0050,Aqua,MODIS,36,6.2,294.3,9.7,N,0
44.2567,16.1159,307.8,1.1,1.1,2017-08-06,0050,Aqua,MODIS,19,6.2,291.5,7.9,N,0
44.2302,16.0919,341.2,1.3,1.1,2017-08-06,1016,Terra,MODIS,90,6.2,305.8,47.5,D,0
45.3771,16.1496,320.2,1.2,1.1,2017-08-06,1016,Terra,MODIS,72,6.2,297,16.1,D,0
44.3237,16.1499,316.4,1.3,1.1,2017-08-06,1016,Terra,MODIS,37,6.2,300.5,10.7,D,0
44.2346,16.1243,326.4,1.3,1.1,2017-08-06,1016,Terra,MODIS,41,6.2,303,20.6,D,0
44.2479,16.1027,354.1,1.3,1.1,2017-08-06,1016,Terra,MODIS,97,6.2,304.1,91.2,D,0
44.2452,16.1171,352.7,1.3,1.1,2017-08-06,1016,Terra,MODIS,96,6.2,301.4,88.5,D,0
44.2476,16.1118,352.3,1.3,1.1,2017-08-06,1016,Terra,MODIS,96,6.2,303,84.4,D,0
44.2402,16.0949,341.3,1.3,1.1,2017-08-06,1016,Terra,MODIS,90,6.2,307.3,47.1,D,0
44.2374,16.1098,381.7,1.3,1.1,2017-08-06,1016,Terra,MODIS,100,6.2,309,219.8,D,0
44.2273,16.1072,322.7,1.3,1.1,2017-08-06,1016,Terra,MODIS,23,6.2,306.1,11.7,D,0
43.8102,15.8216,325.7,1,1,2017-08-06,1157,Aqua,MODIS,48,6.2,308.8,9.8,D,0
43.6725,16.0778,342.7,1,1,2017-08-06,1157,Aqua,MODIS,89,6.2,314.5,32,D,0
43.6743,16.09,371.5,1,1,2017-08-06,1157,Aqua,MODIS,100,6.2,317.4,105.3,D,0
43.7982,16.6912,327.1,1,1,2017-08-06,1157,Aqua,MODIS,48,6.2,311.7,5.5,D,0
43.8191,15.819,334.7,1,1,2017-08-06,1157,Aqua,MODIS,81,6.2,310.3,20.7,D,0
44.3585,16.1461,320.1,1,1,2017-08-06,1158,Aqua,MODIS,68,6.2,303,7.3,D,0
45.374,16.1377,316,1,1,2017-08-06,1158,Aqua,MODIS,45,6.2,299.3,6.1,D,0
44.231,16.0996,332.3,1,1,2017-08-06,1158,Aqua,MODIS,32,6.2,297.1,14.2,D,0
45.3758,16.1503,324.4,1,1,2017-08-06,1158,Aqua,MODIS,76,6.2,299.1,14.2,D,0
43.7983,16.6913,308.7,2,1.4,2017-08-06,2123,Terra,MODIS,75,6.2,294.8,18.5,N,0
44.2057,16.1178,309.6,1.9,1.3,2017-08-06,2123,Terra,MODIS,78,6.2,291.3,21.5,N,0
44.2004,16.1204,311.8,2.3,1.5,2017-08-07,0921,Terra,MODIS,44,6.2,296.1,18.4,D,0
44.2029,16.0842,313.4,2.3,1.5,2017-08-07,0921,Terra,MODIS,51,6.2,295.7,24.6,D,0
44.1986,16.0932,315.8,2.3,1.5,2017-08-07,0921,Terra,MODIS,67,6.2,295.5,32.6,D,0
44.1893,16.0791,310.4,4.8,2,2017-08-07,1059,Terra,MODIS,28,6.2,293.8,59,D,0
44.2049,16.0913,317.6,4.8,2,2017-08-07,1059,Terra,MODIS,68,6.2,295.2,115,D,0
44.2066,16.0868,313.9,4.8,2,2017-08-07,1059,Terra,MODIS,47,6.2,295.1,85,D,0
44.1865,16.0769,313.7,4.1,1.9,2017-08-07,1103,Aqua,MODIS,58,6.2,295.8,68.9,D,0
44.1831,16.0831,313.6,4.1,1.9,2017-08-07,1103,Aqua,MODIS,55,6.2,295.9,67.5,D,0
44.1863,16.1004,328.1,2.8,1.6,2017-08-07,1240,Aqua,MODIS,73,6.2,298.7,81.7,D,0
44.1847,16.1047,323.6,2.8,1.6,2017-08-07,1240,Aqua,MODIS,67,6.2,298.4,60.6,D,0
44.1867,16.113,310.3,1.6,1.2,2017-08-07,2028,Terra,MODIS,44,6.2,291.7,17.9,N,0
44.1825,16.0922,307.2,1.6,1.2,2017-08-07,2028,Terra,MODIS,17,6.2,291.2,13.3,N,0
44.3243,16.1467,306.8,1.6,1.2,2017-08-07,2028,Terra,MODIS,69,6.2,288.3,17.2,N,0
44.1717,16.0961,308.5,1.6,1.2,2017-08-07,2028,Terra,MODIS,75,6.2,291.2,16,N,0
44.1759,16.1167,309.5,1.6,1.2,2017-08-07,2028,Terra,MODIS,78,6.2,291.2,17.6,N,0
44.1835,16.1252,312.7,1.6,1.2,2017-08-08,0038,Aqua,MODIS,85,6.2,289.6,23.2,N,0
44.1854,16.1047,308,1.6,1.2,2017-08-08,0038,Aqua,MODIS,73,6.2,289,16.8,N,0
44.1726,16.1221,310.7,1.6,1.2,2017-08-08,0038,Aqua,MODIS,81,6.2,289.3,19.4,N,0
44.1745,16.102,313.6,1.6,1.2,2017-08-08,0038,Aqua,MODIS,87,6.2,289.5,23.5,N,0
44.1944,16.1285,301.8,1.6,1.2,2017-08-08,0038,Aqua,MODIS,27,6.2,289.3,9.6,N,0
44.1688,16.1244,334.6,1,1,2017-08-08,1004,Terra,MODIS,75,6.2,311.3,19.2,D,0
44.1597,16.1218,330,1,1,2017-08-08,1004,Terra,MODIS,78,6.2,311.9,13.8,D,0
44.1618,16.1092,326.1,1,1,2017-08-08,1004,Terra,MODIS,49,6.2,310.9,8.9,D,0
44.1868,16.1294,332.9,1,1,2017-08-08,1004,Terra,MODIS,74,6.2,304.5,19.5,D,0
44.1778,16.1269,354,1,1,2017-08-08,1004,Terra,MODIS,97,6.2,310.9,58.9,D,0
44.168,16.1239,372.9,1.2,1.1,2017-08-08,1145,Aqua,MODIS,100,6.2,319.9,134,D,0
44.1585,16.1266,349.7,1.2,1.1,2017-08-08,1145,Aqua,MODIS,95,6.2,314.7,55.4,D,0
43.6169,16.4039,325.1,1.1,1.1,2017-08-08,1145,Aqua,MODIS,72,6.2,309.8,11.5,D,0
43.6263,16.4009,360.6,1.1,1.1,2017-08-08,1145,Aqua,MODIS,100,6.2,310.5,90,D,0
43.6239,16.3869,330.8,1.1,1.1,2017-08-08,1145,Aqua,MODIS,80,6.2,310.4,19.2,D,0
44.1561,16.1126,332.8,1.2,1.1,2017-08-08,1145,Aqua,MODIS,76,6.2,314.4,19.5,D,0
44.1775,16.1212,349.5,1.2,1.1,2017-08-08,1145,Aqua,MODIS,94,6.2,312.2,53.8,D,0
44.1799,16.1355,344.4,1.2,1.1,2017-08-08,1145,Aqua,MODIS,87,6.2,305,42.2,D,0
44.1705,16.138,353.3,1.2,1.1,2017-08-08,1145,Aqua,MODIS,96,6.2,309.5,64.8,D,0
45.3375,17.1592,312.5,1,1,2017-08-08,1146,Aqua,MODIS,57,6.2,299.7,7.2,D,0
44.3182,16.1642,307.3,1.3,1.1,2017-08-08,2111,Terra,MODIS,63,6.2,293.2,9.5,N,0
44.3369,16.1461,303.8,1.3,1.1,2017-08-08,2111,Terra,MODIS,18,6.2,292,6.9,N,0
44.1612,16.1116,310.4,1.3,1.1,2017-08-08,2111,Terra,MODIS,64,6.2,292.3,11.9,N,0
44.3167,16.1492,311.2,1.3,1.1,2017-08-08,2111,Terra,MODIS,82,6.2,293.6,13.3,N,0
44.2344,16.1348,308.7,1.3,1.1,2017-08-08,2111,Terra,MODIS,75,6.2,292,11.9,N,0
44.2243,16.1374,309.5,1.3,1.1,2017-08-08,2111,Terra,MODIS,77,6.2,291.2,12.5,N,0
44.1845,16.1375,305.5,1.3,1.1,2017-08-08,2111,Terra,MODIS,51,6.2,293.8,8,N,0
44.3252,16.132,305.5,1.3,1.1,2017-08-08,2111,Terra,MODIS,40,6.2,292.4,7.8,N,0
44.3283,16.1622,314.9,1.3,1.1,2017-08-08,2111,Terra,MODIS,90,6.2,293.3,17.7,N,0
44.3268,16.1472,333.3,1.3,1.1,2017-08-08,2111,Terra,MODIS,100,6.2,295,47.3,N,0
44.3211,16.1644,328.1,1.3,1.1,2017-08-09,0121,Aqua,MODIS,100,6.2,293.2,39.7,N,0
44.2326,16.1391,301.2,1.3,1.1,2017-08-09,0121,Aqua,MODIS,38,6.2,290.2,6.4,N,0
44.3338,16.1536,307.8,1.3,1.1,2017-08-09,0121,Aqua,MODIS,73,6.2,291.4,12.8,N,0
44.3239,16.1496,323.9,1.3,1.1,2017-08-09,0121,Aqua,MODIS,100,6.2,292.4,32.8,N,0
44.1854,16.151,318.2,3.4,1.7,2017-08-09,0909,Terra,MODIS,43,6.2,302,33.9,D,0
44.1797,16.1537,319.3,3.4,1.7,2017-08-09,0909,Terra,MODIS,44,6.2,302.9,38.3,D,0
44.8495,15.7677,319.6,3,1.7,2017-08-09,1046,Terra,MODIS,69,6.2,298.4,55.5,D,0
43.3437,16.5685,339,3.8,1.8,2017-08-09,1047,Terra,MODIS,89,6.2,305.7,208.7,D,0
43.3612,16.5374,320.2,3.7,1.8,2017-08-09,1047,Terra,MODIS,24,6.2,304.2,44.6,D,0
43.35,16.5787,335.6,3.8,1.8,2017-08-09,1047,Terra,MODIS,87,6.2,304.6,174,D,0
43.3348,16.5704,324.4,3.8,1.8,2017-08-09,1047,Terra,MODIS,78,6.2,304.5,80,D,0
43.5969,16.704,342.4,2,1.4,2017-08-09,1228,Aqua,MODIS,90,6.2,311.7,84.6,D,0
43.595,16.7094,355.2,2,1.4,2017-08-09,1228,Aqua,MODIS,97,6.2,311.4,157.5,D,0
43.5986,16.7282,328,2,1.4,2017-08-09,1228,Aqua,MODIS,74,6.2,309.2,30.8,D,0
44.3258,16.1495,335.4,2.3,1.5,2017-08-09,2016,Terra,MODIS,100,6.2,295.6,121.4,N,0
44.3191,16.1205,312.7,2.3,1.5,2017-08-09,2016,Terra,MODIS,82,6.2,293.6,37.1,N,0
44.3136,16.1565,312.8,2.3,1.5,2017-08-09,2016,Terra,MODIS,53,6.2,293.5,41,N,0
44.3165,16.1622,314.4,2.3,1.5,2017-08-09,2016,Terra,MODIS,28,6.2,292.2,48.1,N,0
44.3268,16.143,307.5,2.3,1.5,2017-08-10,0026,Aqua,MODIS,72,6.2,292.7,24.4,N,0
44.3247,16.1754,307.8,2.3,1.5,2017-08-10,0026,Aqua,MODIS,73,6.2,294.8,25.3,N,0
44.3239,16.1509,307.8,4.8,2,2017-08-10,0203,Aqua,MODIS,73,6.2,290.6,77.1,N,0
44.3209,16.1574,311,4.8,2,2017-08-10,0203,Aqua,MODIS,82,6.2,291.4,100,N,0
44.8547,15.7642,350.1,1.1,1,2017-08-10,0951,Terra,MODIS,95,6.2,314.5,51.8,D,0
44.8377,15.7677,326.6,1.1,1,2017-08-10,0951,Terra,MODIS,63,6.2,311.1,15.2,D,0
44.8456,15.7619,345.6,1.1,1,2017-08-10,0951,Terra,MODIS,92,6.2,312.4,43,D,0
44.3271,16.1449,322,1,1,2017-08-10,0952,Terra,MODIS,67,6.2,306.2,9,D,0
44.3163,16.1557,384.7,1,1,2017-08-10,0952,Terra,MODIS,100,6.2,313.3,169.8,D,0
44.1867,16.1562,335.4,1,1,2017-08-10,0952,Terra,MODIS,76,6.2,315.7,17.9,D,0
43.5461,16.5223,327.3,1,1,2017-08-10,0952,Terra,MODIS,38,6.2,312.8,9.4,D,0
