latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.9121,-59.8926,310.9,2.9,1.6,2017-10-14,1702,Aqua,MODIS,49,6.2,289.2,25.7,D,0
2.325,-59.5241,314.6,2.8,1.6,2017-10-14,1702,Aqua,MODIS,65,6.2,292.7,18.4,D,0
6.026,-58.2545,301.9,1.1,1.1,2017-10-15,0228,Terra,MODIS,45,6.2,289.2,4.5,N,0
5.5768,-57.5917,326.9,2,1.4,2017-10-15,1446,Terra,MODIS,83,6.2,289.6,52.8,D,0
5.5801,-57.5855,320.6,2,1.4,2017-10-15,1446,Terra,MODIS,78,6.2,289.2,34.4,D,0
5.5829,-57.6031,313.4,2,1.4,2017-10-15,1446,Terra,MODIS,65,6.2,288.2,17.4,D,0
5.5649,-58.0327,312.6,1.8,1.3,2017-10-15,1446,Terra,MODIS,27,6.2,291.6,15,D,0
5.6575,-57.6805,324.9,1.9,1.4,2017-10-15,1446,Terra,MODIS,81,6.2,291.5,42.9,D,0
5.6549,-57.6633,319.5,1.9,1.4,2017-10-15,1446,Terra,MODIS,77,6.2,291.1,28.5,D,0
5.6212,-57.6862,313.9,1.9,1.4,2017-10-15,1446,Terra,MODIS,27,6.2,291.8,15,D,0
5.3848,-58.0561,329,1.8,1.3,2017-10-15,1446,Terra,MODIS,78,6.2,292.1,50.6,D,0
5.5444,-57.7038,315.9,1.9,1.4,2017-10-15,1446,Terra,MODIS,73,6.2,286.9,24.2,D,0
5.3815,-58.0667,323.2,1.8,1.3,2017-10-15,1446,Terra,MODIS,34,6.2,292.8,32.4,D,0
6.0095,-58.3194,313.3,1.7,1.3,2017-10-15,1446,Terra,MODIS,61,6.2,294.5,13.5,D,0
3.9602,-59.3419,313.3,1.6,1.2,2017-10-15,1447,Terra,MODIS,44,6.2,288.6,10.6,D,0
3.958,-59.3275,313.2,1.6,1.2,2017-10-15,1447,Terra,MODIS,9,6.2,286.4,11.9,D,0
2.2653,-59.4588,316.1,1.3,1.1,2017-10-15,1744,Aqua,MODIS,19,6.2,289.6,8.4,D,0
5.8143,-57.2027,318.3,2.2,1.4,2017-10-15,1745,Aqua,MODIS,55,6.2,298.6,19.1,D,0
6.2918,-57.6488,330.1,2,1.4,2017-10-15,1745,Aqua,MODIS,82,6.2,299.3,50.7,D,0
5.6057,-57.6889,338.1,2,1.4,2017-10-15,1745,Aqua,MODIS,89,6.2,300,83.2,D,0
5.6033,-57.7065,324.9,2,1.4,2017-10-15,1745,Aqua,MODIS,78,6.2,298.5,35.8,D,0
3.9582,-59.3305,317.8,1.4,1.2,2017-10-15,1745,Aqua,MODIS,64,6.2,286.4,13,D,0
3.96,-59.3176,317.3,1.4,1.2,2017-10-15,1745,Aqua,MODIS,63,6.2,285.5,12.5,D,0
3.9269,-59.3246,317.3,1.4,1.2,2017-10-15,1745,Aqua,MODIS,58,6.2,288.9,11.1,D,0
6.3032,-57.645,321.4,2,1.4,2017-10-15,1745,Aqua,MODIS,63,6.2,299.9,23.7,D,0
6.2908,-57.6433,328.7,2,1.4,2017-10-15,1745,Aqua,MODIS,81,6.2,299.6,45.8,D,0
6.2401,-57.4478,322,2.1,1.4,2017-10-15,1745,Aqua,MODIS,74,6.2,300,28.7,D,0
6.2425,-57.4289,321.9,2.1,1.4,2017-10-15,1745,Aqua,MODIS,74,6.2,300.2,28.1,D,0
3.0192,-59.3988,314.4,1.3,1.2,2017-10-15,1745,Aqua,MODIS,51,6.2,284.8,11.1,D,0
6.2388,-57.4402,328.5,2.1,1.4,2017-10-15,1745,Aqua,MODIS,81,6.2,300.4,49.2,D,0
5.8934,-57.7831,315.6,2,1.4,2017-10-15,1745,Aqua,MODIS,54,6.2,294.9,17.5,D,0
6.8259,-58.3225,316.8,1.8,1.3,2017-10-15,1746,Aqua,MODIS,68,6.2,297.6,16.4,D,0
5.6522,-57.576,308.8,3,1.6,2017-10-16,1650,Aqua,MODIS,40,6.2,289.4,30.1,D,0
6.5015,-57.7963,313,3,1.6,2017-10-16,1650,Aqua,MODIS,46,6.2,294.9,22.6,D,0
7.5714,-58.7178,313,3.4,1.7,2017-10-16,1651,Aqua,MODIS,57,6.2,291.6,43.3,D,0
7.5816,-58.7197,307.7,1,1,2017-10-17,0216,Terra,MODIS,72,6.2,294.7,6.1,N,0
5.5961,-57.6843,314.6,1.2,1.1,2017-10-17,1434,Terra,MODIS,23,6.2,297.3,8.4,D,0
5.5996,-57.6881,318.2,1.2,1.1,2017-10-17,1434,Terra,MODIS,16,6.2,299.1,11.9,D,0
5.7339,-57.8335,319.5,1.2,1.1,2017-10-17,1434,Terra,MODIS,15,6.2,301.2,10.7,D,0
5.6449,-57.5944,320.1,1.2,1.1,2017-10-17,1434,Terra,MODIS,40,6.2,302.1,13.7,D,0
5.3333,-58.1017,313.9,1.1,1.1,2017-10-17,1434,Terra,MODIS,27,6.2,297.5,6.8,D,0
3.8553,-59.4916,338.7,1,1,2017-10-17,1434,Terra,MODIS,88,6.2,303.4,31.7,D,0
3.8539,-59.4824,342.2,1,1,2017-10-17,1434,Terra,MODIS,90,6.2,304.5,37.8,D,0
2.6058,-59.7021,316.7,1,1,2017-10-17,1435,Terra,MODIS,47,6.2,297,6.1,D,0
3.543,-59.4954,328.3,1,1,2017-10-17,1435,Terra,MODIS,79,6.2,299.3,17,D,0
3.5531,-59.3485,322.7,1,1,2017-10-17,1732,Aqua,MODIS,71,6.2,296.1,13.2,D,0
3.5166,-59.796,326.6,1,1,2017-10-17,1732,Aqua,MODIS,34,6.2,301.3,12,D,0
2.6375,-59.6989,330.7,1,1,2017-10-17,1732,Aqua,MODIS,76,6.2,304.8,18.2,D,0
2.6322,-59.4163,325.7,1,1,2017-10-17,1732,Aqua,MODIS,54,6.2,303.9,12.9,D,0
2.9934,-59.6565,328.1,1,1,2017-10-17,1732,Aqua,MODIS,63,6.2,305.5,12.3,D,0
3.0458,-59.6731,324.3,1,1,2017-10-17,1732,Aqua,MODIS,49,6.2,304.4,9.3,D,0
2.6239,-59.4094,328.3,1,1,2017-10-17,1732,Aqua,MODIS,67,6.2,302,14.9,D,0
3.3711,-59.6536,330.4,1,1,2017-10-17,1732,Aqua,MODIS,76,6.2,305.8,12,D,0
3.5518,-59.3575,317,1,1,2017-10-17,1732,Aqua,MODIS,57,6.2,295.4,7.5,D,0
3.5441,-59.3472,328.7,1,1,2017-10-17,1732,Aqua,MODIS,78,6.2,300,19.2,D,0
3.5429,-59.3562,329.5,1,1,2017-10-17,1732,Aqua,MODIS,77,6.2,301.2,20,D,0
2.3055,-59.3812,319.4,1,1,2017-10-17,1732,Aqua,MODIS,49,6.2,302.3,9.8,D,0
6.8786,-60.2357,311.5,1,1,2017-10-17,1733,Aqua,MODIS,52,6.2,297.1,4.7,D,0
6.4955,-57.787,320.5,1.2,1.1,2017-10-17,1733,Aqua,MODIS,61,6.2,297.9,9,D,0
3.8886,-58.9956,322.3,1,1,2017-10-17,1733,Aqua,MODIS,64,6.2,296.9,13.2,D,0
6.497,-57.7762,323.7,1.2,1.1,2017-10-17,1733,Aqua,MODIS,77,6.2,298.4,14.3,D,0
4.7633,-57.9978,320.5,1.1,1.1,2017-10-17,1733,Aqua,MODIS,72,6.2,303,12.1,D,0
6.067,-57.942,326.1,1.2,1.1,2017-10-17,1733,Aqua,MODIS,78,6.2,297.4,18.5,D,0
5.3033,-60.4318,315.6,1,1,2017-10-17,1733,Aqua,MODIS,68,6.2,297.7,8.1,D,0
4.0276,-59.5726,340.9,1,1,2017-10-17,1733,Aqua,MODIS,89,6.2,303.7,29.7,D,0
4.8554,-59.5082,315,1,1,2017-10-17,1733,Aqua,MODIS,59,6.2,297.1,8.4,D,0
4.8541,-59.5172,311.5,1,1,2017-10-17,1733,Aqua,MODIS,25,6.2,295.6,6,D,0
4.8682,-59.4823,315.4,1,1,2017-10-17,1733,Aqua,MODIS,48,6.2,297.8,8.1,D,0
5.0408,-59.9571,324.1,1,1,2017-10-17,1733,Aqua,MODIS,68,6.2,297.1,17.8,D,0
5.0421,-59.9481,318.8,1,1,2017-10-17,1733,Aqua,MODIS,66,6.2,297.3,12.4,D,0
6.1979,-60.2309,320,1,1,2017-10-17,1733,Aqua,MODIS,74,6.2,297.2,11.8,D,0
6.7592,-60.742,311.3,1,1,2017-10-17,1733,Aqua,MODIS,0,6.2,296.8,5.1,D,0
5.8225,-60.7907,312.3,1,1,2017-10-17,1733,Aqua,MODIS,59,6.2,298.9,5.3,D,0
5.8238,-60.7817,324,1,1,2017-10-17,1733,Aqua,MODIS,78,6.2,299.1,16.1,D,0
6.1966,-60.2398,318,1,1,2017-10-17,1733,Aqua,MODIS,72,6.2,297,10,D,0
5.607,-60.5005,324.4,1,1,2017-10-17,1733,Aqua,MODIS,63,6.2,297,15.7,D,0
5.621,-60.5937,324.4,1,1,2017-10-17,1733,Aqua,MODIS,79,6.2,293.7,16.6,D,0
5.6197,-60.6026,324.5,1,1,2017-10-17,1733,Aqua,MODIS,79,6.2,296.9,16.7,D,0
5.5386,-60.5303,324.5,1,1,2017-10-17,1733,Aqua,MODIS,79,6.2,292.9,17.3,D,0
6.7524,-58.0595,320.7,1.2,1.1,2017-10-17,1733,Aqua,MODIS,71,6.2,300.4,9.8,D,0
6.7539,-58.0489,361.5,1.2,1.1,2017-10-17,1733,Aqua,MODIS,100,6.2,301.4,101.6,D,0
4.9804,-59.8595,315.2,1,1,2017-10-17,1733,Aqua,MODIS,55,6.2,296.6,8.6,D,0
5.3334,-59.1883,320.9,1,1,2017-10-17,1733,Aqua,MODIS,64,6.2,298.3,12.4,D,0
5.3098,-59.1594,329.2,1,1,2017-10-17,1733,Aqua,MODIS,83,6.2,296.9,22,D,0
5.6286,-60.6039,327.3,1,1,2017-10-17,1733,Aqua,MODIS,71,6.2,296.8,19,D,0
3.9826,-59.3026,322.5,1,1,2017-10-17,1733,Aqua,MODIS,71,6.2,302.7,11.6,D,0
5.5203,-60.3299,319.1,1,1,2017-10-17,1733,Aqua,MODIS,71,6.2,297.6,10.7,D,0
5.6465,-60.5427,318.7,1,1,2017-10-17,1733,Aqua,MODIS,68,6.2,293.3,11.1,D,0
5.6848,-60.53,314.2,1,1,2017-10-17,1733,Aqua,MODIS,34,6.2,296.4,7.4,D,0
5.3625,-60.2831,312.3,1,1,2017-10-17,1733,Aqua,MODIS,59,6.2,297,6.4,D,0
5.3638,-60.2742,323.7,1,1,2017-10-17,1733,Aqua,MODIS,78,6.2,297.5,16.8,D,0
5.3454,-60.3286,332.5,1,1,2017-10-17,1733,Aqua,MODIS,85,6.2,298,26.5,D,0
5.4557,-60.2056,316.5,1,1,2017-10-17,1733,Aqua,MODIS,68,6.2,296.6,9.1,D,0
5.4986,-60.2903,316.3,1,1,2017-10-17,1733,Aqua,MODIS,57,6.2,295.8,9,D,0
5.1977,-57.2759,317.6,1.3,1.1,2017-10-17,1733,Aqua,MODIS,37,6.2,300.1,10.9,D,0
6.5713,-57.8254,320.8,1.2,1.1,2017-10-17,1733,Aqua,MODIS,73,6.2,295.1,12.2,D,0
5.2624,-60.4623,313.1,1,1,2017-10-17,1733,Aqua,MODIS,58,6.2,294.7,6.6,D,0
5.302,-60.4407,329.4,1,1,2017-10-17,1733,Aqua,MODIS,83,6.2,296.9,22.3,D,0
6.8093,-58.2449,320.3,1.2,1.1,2017-10-17,1733,Aqua,MODIS,43,6.2,300.6,9.7,D,0
5.7173,-60.3773,321,1,1,2017-10-17,1733,Aqua,MODIS,62,6.2,296.3,13.6,D,0
6.2102,-57.4862,322.3,1.3,1.1,2017-10-17,1733,Aqua,MODIS,60,6.2,299.5,11.6,D,0
5.4174,-60.4094,321.5,1,1,2017-10-17,1733,Aqua,MODIS,71,6.2,297.1,13.2,D,0
5.4569,-60.1967,318.9,1,1,2017-10-17,1733,Aqua,MODIS,63,6.2,297.2,10.3,D,0
5.4187,-60.4005,328.5,1,1,2017-10-17,1733,Aqua,MODIS,82,6.2,298.1,20.8,D,0
6.5798,-57.8169,315.3,1,1,2017-10-19,1421,Terra,MODIS,57,6.2,295.9,5.1,D,0
3.7304,-59.6104,321.9,1.1,1.1,2017-10-19,1422,Terra,MODIS,24,6.2,302.3,9.5,D,0
5.623,-58.0774,314.2,1,1,2017-10-19,1422,Terra,MODIS,23,6.2,293.4,4.7,D,0
2.9972,-59.8965,320.5,1.1,1.1,2017-10-19,1422,Terra,MODIS,74,6.2,288.8,13.6,D,0
2.3063,-59.6444,322.1,1.1,1,2017-10-19,1423,Terra,MODIS,66,6.2,299.8,7.3,D,0
3.514,-59.5652,316.2,1.2,1.1,2017-10-19,1720,Aqua,MODIS,38,6.2,293,10.4,D,0
3.1533,-59.6546,319.3,1.2,1.1,2017-10-19,1720,Aqua,MODIS,27,6.2,302.4,11.8,D,0
2.306,-59.6461,322.6,1.3,1.1,2017-10-19,1720,Aqua,MODIS,71,6.2,302.8,11.6,D,0
2.2744,-59.653,329.3,1.3,1.1,2017-10-19,1720,Aqua,MODIS,83,6.2,301.4,22,D,0
2.6339,-59.2217,317.6,1.2,1.1,2017-10-19,1720,Aqua,MODIS,44,6.2,299.8,10.7,D,0
2.3668,-59.2946,312.4,1.2,1.1,2017-10-19,1720,Aqua,MODIS,38,6.2,296.5,7,D,0
5.4057,-60.3991,340.3,1.3,1.1,2017-10-19,1721,Aqua,MODIS,86,6.2,294.8,56.3,D,0
5.4174,-60.3892,318.6,1.3,1.1,2017-10-19,1721,Aqua,MODIS,51,6.2,295.2,16.2,D,0
5.4157,-60.4006,335.5,1.3,1.1,2017-10-19,1721,Aqua,MODIS,88,6.2,295,45.3,D,0
6.3223,-57.655,327.4,1,1,2017-10-19,1721,Aqua,MODIS,82,6.2,298.9,16.6,D,0
5.7963,-57.2066,324.5,1,1,2017-10-19,1721,Aqua,MODIS,78,6.2,301.7,12.2,D,0
6.3956,-57.7812,322.6,1,1,2017-10-19,1721,Aqua,MODIS,78,6.2,296.9,12.2,D,0
5.6638,-58.0022,323.8,1,1,2017-10-19,1721,Aqua,MODIS,71,6.2,300.7,10.6,D,0
6.3555,-57.6781,322.3,1,1,2017-10-19,1721,Aqua,MODIS,77,6.2,297.1,11.5,D,0
5.7451,-59.7025,321.7,1.2,1.1,2017-10-19,1721,Aqua,MODIS,77,6.2,295.8,19,D,0
5.3524,-60.3443,324.2,1.3,1.1,2017-10-19,1721,Aqua,MODIS,80,6.2,295.9,21.8,D,0
5.3624,-60.3458,320.4,1.3,1.1,2017-10-19,1721,Aqua,MODIS,51,6.2,296.1,15.5,D,0
5.6728,-58.0035,322,1,1,2017-10-19,1721,Aqua,MODIS,53,6.2,301,9,D,0
5.6625,-58.0113,325.6,1,1,2017-10-19,1721,Aqua,MODIS,75,6.2,299,12.8,D,0
3.7023,-59.4875,309.8,3.5,1.8,2017-10-20,1505,Terra,MODIS,22,6.2,287.2,29,D,0
3.6203,-59.6416,318.7,3,1.6,2017-10-20,1803,Aqua,MODIS,62,6.2,294.3,31.2,D,0
5.6945,-57.5811,330.7,1.4,1.2,2017-10-21,1409,Terra,MODIS,83,6.2,299.7,31.7,D,0
5.6858,-57.5946,318.7,1.4,1.2,2017-10-21,1409,Terra,MODIS,41,6.2,295.5,11.7,D,0
2.8879,-59.7233,317.1,1.7,1.3,2017-10-21,1410,Terra,MODIS,47,6.2,295.3,13.7,D,0
3.7173,-59.5051,327.2,1.7,1.3,2017-10-21,1410,Terra,MODIS,80,6.2,297,34.4,D,0
2.5669,-59.4039,317.7,1.6,1.3,2017-10-21,1410,Terra,MODIS,54,6.2,296.1,10.8,D,0
1.5864,-58.6217,319.1,1.8,1.3,2017-10-21,1707,Aqua,MODIS,74,6.2,294.3,30.2,D,0
3.5474,-59.7028,318.6,2.1,1.4,2017-10-21,1708,Aqua,MODIS,58,6.2,296.6,24.5,D,0
3.5668,-59.3278,313.6,1.9,1.4,2017-10-21,1708,Aqua,MODIS,20,6.2,293.8,14.8,D,0
3.0158,-59.4938,317.3,2,1.4,2017-10-21,1708,Aqua,MODIS,57,6.2,299.6,24.7,D,0
2.511,-59.2727,319.1,2,1.4,2017-10-21,1708,Aqua,MODIS,52,6.2,297.9,17.5,D,0
2.7112,-59.5232,323.7,2.1,1.4,2017-10-21,1708,Aqua,MODIS,78,6.2,296.4,31,D,0
2.6988,-59.5213,319.5,2.1,1.4,2017-10-21,1708,Aqua,MODIS,55,6.2,296.4,18.3,D,0
3.5788,-59.3296,326.7,1.9,1.4,2017-10-21,1708,Aqua,MODIS,77,6.2,297.7,46.3,D,0
2.5049,-59.399,318.4,2,1.4,2017-10-21,1708,Aqua,MODIS,48,6.2,297.4,15.4,D,0
2.4675,-59.6636,320.3,2.1,1.4,2017-10-21,1708,Aqua,MODIS,68,6.2,298.9,23.2,D,0
2.6319,-59.693,318.1,2.1,1.4,2017-10-21,1708,Aqua,MODIS,72,6.2,296.3,19.8,D,0
2.3332,-59.7681,320.8,2.2,1.4,2017-10-21,1708,Aqua,MODIS,75,6.2,297.2,29.5,D,0
2.5696,-59.7618,318.5,2.2,1.4,2017-10-21,1708,Aqua,MODIS,67,6.2,293.9,21,D,0
2.5703,-59.7569,321.1,2.2,1.4,2017-10-21,1708,Aqua,MODIS,68,6.2,294.5,25.3,D,0
2.467,-59.6565,320.1,2.1,1.4,2017-10-21,1708,Aqua,MODIS,74,6.2,299.2,24.4,D,0
5.6815,-57.5902,324.8,1.3,1.1,2017-10-21,1708,Aqua,MODIS,57,6.2,299.5,21.3,D,0
6.7453,-58.2576,317.6,1.4,1.2,2017-10-21,1709,Aqua,MODIS,65,6.2,298.7,11.1,D,0
6.738,-58.2628,320.2,1.4,1.2,2017-10-21,1709,Aqua,MODIS,75,6.2,298.2,15.6,D,0
6.3478,-57.7956,314.2,1.3,1.1,2017-10-21,1709,Aqua,MODIS,46,6.2,297.3,9.6,D,0
6.0345,-57.2175,318.4,1.2,1.1,2017-10-21,1709,Aqua,MODIS,64,6.2,301,7.3,D,0
6.3313,-57.6959,316.7,1.3,1.1,2017-10-21,1709,Aqua,MODIS,68,6.2,298.7,9.3,D,0
6.7434,-58.2702,314.3,1.4,1.2,2017-10-21,1709,Aqua,MODIS,39,6.2,297.7,6.9,D,0
6.1282,-57.4095,315.3,1.3,1.1,2017-10-21,1709,Aqua,MODIS,48,6.2,298.8,8.4,D,0
6.3684,-57.7799,318.2,1.3,1.1,2017-10-21,1709,Aqua,MODIS,59,6.2,298.1,13.6,D,0
6.3443,-57.8006,318.1,1.3,1.1,2017-10-21,1709,Aqua,MODIS,46,6.2,296.8,13,D,0
6.7396,-58.1093,312.9,1.4,1.2,2017-10-21,1709,Aqua,MODIS,48,6.2,298.4,7.5,D,0
3.5798,-59.3326,303.3,1.1,1.1,2017-10-22,0233,Terra,MODIS,54,6.2,291.3,4.8,N,0
3.5853,-59.3295,304.5,1.1,1.1,2017-10-22,0233,Terra,MODIS,60,6.2,291.6,5.9,N,0
3.0198,-59.3892,313.8,1.1,1,2017-10-22,0233,Terra,MODIS,88,6.2,293.9,11.7,N,0
5.9533,-61.0135,328,1.4,1.2,2017-10-22,1452,Terra,MODIS,78,6.2,298.8,32.8,D,0
5.9409,-61.0026,317.6,1.4,1.2,2017-10-22,1452,Terra,MODIS,56,6.2,299.2,16.3,D,0
5.7759,-57.8815,315,2.5,1.5,2017-10-22,1452,Terra,MODIS,63,6.2,292.7,34.5,D,0
5.7813,-57.8863,312.5,2.5,1.5,2017-10-22,1452,Terra,MODIS,53,6.2,293.4,23.6,D,0
5.7779,-57.8644,317.4,2.5,1.5,2017-10-22,1452,Terra,MODIS,69,6.2,293,39.4,D,0
5.9429,-61.0152,324.9,1.4,1.2,2017-10-22,1452,Terra,MODIS,72,6.2,296.9,28.2,D,0
2.5817,-59.9278,318.5,1.9,1.4,2017-10-22,1453,Terra,MODIS,62,6.2,296.1,19.6,D,0
3.2641,-59.8291,325.7,1.9,1.3,2017-10-22,1453,Terra,MODIS,78,6.2,299.4,33.1,D,0
3.1406,-59.7846,318.8,1.9,1.4,2017-10-22,1453,Terra,MODIS,46,6.2,298,21.7,D,0
3.134,-59.7737,328.9,1.9,1.4,2017-10-22,1453,Terra,MODIS,82,6.2,299.3,51.1,D,0
3.1379,-59.7676,326.5,1.9,1.4,2017-10-22,1453,Terra,MODIS,80,6.2,299,44.2,D,0
2.7426,-59.8233,335.8,1.6,1.2,2017-10-22,1751,Aqua,MODIS,86,6.2,298.1,52,D,0
3.2992,-59.7011,329.6,1.7,1.3,2017-10-22,1751,Aqua,MODIS,61,6.2,291.9,37.4,D,0
2.7452,-59.8159,336.3,1.6,1.2,2017-10-22,1751,Aqua,MODIS,75,6.2,296.1,53.8,D,0
2.7433,-59.8301,322.8,1.6,1.2,2017-10-22,1751,Aqua,MODIS,44,6.2,299.2,19.8,D,0
4.842,-59.9719,323.5,1.7,1.3,2017-10-22,1751,Aqua,MODIS,71,6.2,302,23.8,D,0
2.5606,-59.907,327.2,1.6,1.2,2017-10-22,1751,Aqua,MODIS,69,6.2,300.8,25.5,D,0
5.3905,-58.0709,313.3,2.5,1.5,2017-10-23,1357,Terra,MODIS,50,6.2,293.5,25.4,D,0
2.3136,-59.786,312.9,3.8,1.8,2017-10-23,1655,Aqua,MODIS,45,6.2,290.2,51.1,D,0
4.616,-59.5366,314.5,3.4,1.7,2017-10-23,1656,Aqua,MODIS,52,6.2,293.4,48.3,D,0
3.9514,-59.5204,327.5,1.2,1.1,2017-10-24,1440,Terra,MODIS,79,6.2,297.5,20.2,D,0
3.9417,-59.522,328.5,1.2,1.1,2017-10-24,1440,Terra,MODIS,80,6.2,295.2,21.9,D,0
5.569,-58.0274,320.9,1.4,1.2,2017-10-24,1440,Terra,MODIS,62,6.2,298.8,20.2,D,0
5.6431,-57.5931,316.6,1.5,1.2,2017-10-24,1440,Terra,MODIS,30,6.2,297,13.6,D,0
5.5793,-57.7044,317.3,1.5,1.2,2017-10-24,1440,Terra,MODIS,69,6.2,296.4,16.8,D,0
3.3339,-59.8278,319.7,1.1,1,2017-10-24,1739,Aqua,MODIS,0,6.2,291.3,7.6,D,0
6.2096,-57.6487,318.6,1,1,2017-10-26,1727,Aqua,MODIS,24,6.2,296.2,9.1,D,0
5.7925,-57.8668,312.3,1,1,2017-10-26,1727,Aqua,MODIS,36,6.2,289.8,5.7,D,0
4.9429,-59.5541,334.4,1,1,2017-10-26,1727,Aqua,MODIS,88,6.2,293.8,31.8,D,0
5.5664,-58.0295,319,1,1,2017-10-26,1727,Aqua,MODIS,47,6.2,298.3,10.3,D,0
3.5114,-59.5266,316.4,4,1.9,2017-10-27,1809,Aqua,MODIS,33,6.2,293.8,49.7,D,0
3.3423,-59.7486,321.1,3.8,1.8,2017-10-27,1809,Aqua,MODIS,55,6.2,295.7,42.1,D,0
3.3348,-59.7396,320.8,3.8,1.8,2017-10-27,1809,Aqua,MODIS,71,6.2,296.4,46.2,D,0
2.3207,-59.7381,319.7,3.7,1.8,2017-10-27,1809,Aqua,MODIS,45,6.2,293.6,47.8,D,0
6.0353,-57.2108,323.1,1.1,1,2017-10-28,1415,Terra,MODIS,76,6.2,299.4,8.9,D,0
6.4717,-57.691,318,1.1,1.1,2017-10-28,1415,Terra,MODIS,53,6.2,298.8,6.4,D,0
3.6115,-59.4917,326.2,1.3,1.1,2017-10-28,1416,Terra,MODIS,77,6.2,295.2,21.1,D,0
2.3461,-59.3554,319.9,1.3,1.1,2017-10-28,1416,Terra,MODIS,38,6.2,299,10.3,D,0
3.6099,-59.4798,323.3,1.3,1.1,2017-10-28,1416,Terra,MODIS,71,6.2,295.2,16,D,0
2.703,-59.2996,321.3,1.5,1.2,2017-10-28,1714,Aqua,MODIS,70,6.2,296,14.6,D,0
3.2041,-59.8711,321.7,1.6,1.3,2017-10-28,1714,Aqua,MODIS,44,6.2,297.9,22.8,D,0
4.9459,-59.0571,310.6,1.3,1.1,2017-10-28,1714,Aqua,MODIS,56,6.2,293.6,9.5,D,0
4.099,-59.5085,323.1,1.5,1.2,2017-10-28,1714,Aqua,MODIS,77,6.2,298.2,22.5,D,0
3.0105,-59.9343,321.8,1.7,1.3,2017-10-28,1714,Aqua,MODIS,34,6.2,300.4,17.4,D,0
2.7484,-59.8478,327.4,1.6,1.3,2017-10-28,1714,Aqua,MODIS,74,6.2,298,32.8,D,0
2.4373,-59.2275,318.6,1.5,1.2,2017-10-28,1714,Aqua,MODIS,65,6.2,293.7,21.4,D,0
2.7506,-59.8331,321.2,1.6,1.3,2017-10-28,1714,Aqua,MODIS,44,6.2,297.8,17.7,D,0
2.7492,-59.8411,330.2,1.6,1.3,2017-10-28,1714,Aqua,MODIS,84,6.2,298.4,37.4,D,0
3.2052,-59.866,321,1.6,1.3,2017-10-28,1714,Aqua,MODIS,23,6.2,297.3,20.6,D,0
2.6253,-59.597,317.2,1.6,1.2,2017-10-28,1714,Aqua,MODIS,49,6.2,295.6,12.3,D,0
6.2458,-57.4773,321.3,1.1,1,2017-10-28,1715,Aqua,MODIS,72,6.2,297.7,11.1,D,0
6.5668,-57.9282,321.6,1.1,1.1,2017-10-28,1715,Aqua,MODIS,56,6.2,297.6,12.6,D,0
5.4025,-58.1271,315.1,1.2,1.1,2017-10-28,1715,Aqua,MODIS,57,6.2,294.5,8.3,D,0
6.4488,-57.7374,314.6,1.1,1,2017-10-28,1715,Aqua,MODIS,42,6.2,286.4,6.9,D,0
5.4009,-58.1375,327.8,1.2,1.1,2017-10-28,1715,Aqua,MODIS,82,6.2,298,25,D,0
6.7319,-58.057,316.8,1.1,1.1,2017-10-28,1715,Aqua,MODIS,56,6.2,297.1,7.5,D,0
6.319,-57.602,328,1.1,1,2017-10-28,1715,Aqua,MODIS,82,6.2,293.7,18.9,D,0
6.1462,-57.3973,315.7,1.1,1,2017-10-28,1715,Aqua,MODIS,60,6.2,287,8.7,D,0
6.5088,-57.9536,321.1,1.1,1.1,2017-10-28,1715,Aqua,MODIS,76,6.2,298.1,12.8,D,0
6.2473,-57.4677,319.3,1.1,1,2017-10-28,1715,Aqua,MODIS,53,6.2,299.4,8.4,D,0
5.7065,-57.9387,315.7,1.1,1.1,2017-10-28,1715,Aqua,MODIS,32,6.2,297.8,10.3,D,0
6.2139,-57.3884,315.8,3.5,1.8,2017-10-29,1458,Terra,MODIS,72,6.2,290.2,42.4,D,0
3.4655,-59.7824,319.7,2.5,1.5,2017-10-29,1459,Terra,MODIS,66,6.2,295.1,26.7,D,0
3.6039,-59.6277,321.3,2.6,1.5,2017-10-29,1459,Terra,MODIS,24,6.2,295.6,36.9,D,0
3.4188,-59.7163,325.1,2.2,1.4,2017-10-29,1757,Aqua,MODIS,62,6.2,292.6,29.3,D,0
3.9212,-59.1149,316.2,2.5,1.5,2017-10-29,1757,Aqua,MODIS,32,6.2,294.3,26.2,D,0
2.499,-59.2134,315.7,2.1,1.4,2017-10-30,1404,Terra,MODIS,43,6.2,289.3,22.6,D,0
2.5028,-59.2257,322,2.1,1.4,2017-10-30,1404,Terra,MODIS,62,6.2,289.8,35.7,D,0
2.2741,-59.6312,306.8,2.8,1.6,2017-10-30,1702,Aqua,MODIS,44,6.2,270.5,14.8,D,0
2.9697,-59.5843,316.7,2.7,1.6,2017-10-30,1702,Aqua,MODIS,64,6.2,285.5,35.8,D,0
2.9653,-59.5767,318,2.7,1.6,2017-10-30,1702,Aqua,MODIS,61,6.2,285.3,41.6,D,0
2.2598,-59.6291,307.3,2.8,1.6,2017-10-30,1702,Aqua,MODIS,34,6.2,271.7,16.2,D,0
3.6707,-59.5625,316.6,2.6,1.6,2017-10-30,1702,Aqua,MODIS,73,6.2,289.6,24.3,D,0
