latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.2282,-16.7421,336.7,1.5,1.2,2017-04-08,1418,Aqua,MODIS,88,6.2,315.1,31.7,D,0
13.226,-16.7554,338.1,1.5,1.2,2017-04-08,1418,Aqua,MODIS,89,6.2,315.1,35.3,D,0
13.1588,-16.7386,340.3,1.5,1.2,2017-04-08,1418,Aqua,MODIS,83,6.2,312.8,47.3,D,0
13.3557,-16.1518,332.8,1.3,1.1,2017-04-08,1418,Aqua,MODIS,80,6.2,316.2,16.7,D,0
13.2156,-16.4541,337,1.4,1.2,2017-04-08,1418,Aqua,MODIS,79,6.2,311.6,37.1,D,0
13.2176,-16.4414,353.6,1.4,1.2,2017-04-08,1418,Aqua,MODIS,95,6.2,311.3,91.3,D,0
13.3242,-15.9305,309.4,1.5,1.2,2017-04-08,2343,Terra,MODIS,77,6.2,290.2,14.3,N,0
13.1703,-16.426,303.9,1.4,1.2,2017-04-08,2343,Terra,MODIS,57,6.2,286.6,9.2,N,0
13.6528,-14.5845,310.3,1.9,1.3,2017-04-08,2343,Terra,MODIS,80,6.2,295.3,20.1,N,0
13.6574,-14.5916,306.2,1.9,1.3,2017-04-08,2343,Terra,MODIS,67,6.2,295,13.3,N,0
13.3225,-15.9443,314.8,1.5,1.2,2017-04-08,2343,Terra,MODIS,90,6.2,290.4,21.6,N,0
13.182,-16.1739,331.7,1.4,1.2,2017-04-09,1157,Terra,MODIS,75,6.2,311.9,19.5,D,0
13.1941,-16.4302,328.8,1.3,1.1,2017-04-09,1157,Terra,MODIS,60,6.2,312.4,14.5,D,0
13.3454,-14.0977,331.3,1.9,1.4,2017-04-09,1157,Terra,MODIS,75,6.2,300.5,40.8,D,0
13.3574,-14.0955,330.6,1.9,1.4,2017-04-09,1157,Terra,MODIS,63,6.2,301,39,D,0
13.3496,-14.0905,331.7,1.9,1.4,2017-04-09,1157,Terra,MODIS,71,6.2,301.5,41.1,D,0
13.3526,-14.1078,338,1.9,1.4,2017-04-09,1157,Terra,MODIS,83,6.2,301.1,64.9,D,0
13.1799,-16.1614,332.7,1.4,1.2,2017-04-09,1157,Terra,MODIS,78,6.2,311.3,21.6,D,0
13.1903,-16.1596,330.9,1.4,1.2,2017-04-09,1157,Terra,MODIS,75,6.2,313,18.4,D,0
13.1923,-16.1721,330.9,1.4,1.2,2017-04-09,1157,Terra,MODIS,75,6.2,313.3,18.7,D,0
13.3264,-15.9285,328.6,1.4,1.2,2017-04-09,1157,Terra,MODIS,71,6.2,312.1,13.6,D,0
13.1743,-16.1744,329.8,2.5,1.5,2017-04-09,1501,Aqua,MODIS,67,6.2,308.2,40.4,D,0
13.1936,-16.274,300.9,2.3,1.5,2017-04-10,0315,Aqua,MODIS,35,6.2,287.6,15.9,N,0
13.5645,-16.3305,321.4,4.4,1.9,2017-04-10,1102,Terra,MODIS,30,6.2,303.3,50.8,D,0
13.5656,-16.3227,322.2,4.4,1.9,2017-04-10,1102,Terra,MODIS,41,6.2,303.6,55.4,D,0
13.56,-16.29,322.6,4.4,1.9,2017-04-10,1102,Terra,MODIS,50,6.2,304.1,57.8,D,0
13.224,-16.441,334.2,2.4,1.5,2017-04-10,1406,Aqua,MODIS,78,6.2,303.8,78.5,D,0
13.4686,-15.4638,336,2,1.4,2017-04-10,1406,Aqua,MODIS,27,6.2,309.3,62.4,D,0
13.2478,-16.04,344,1.5,1.2,2017-04-11,1449,Aqua,MODIS,75,6.2,311.2,53.4,D,0
13.501,-14.1577,338.5,1,1,2017-04-13,1132,Terra,MODIS,23,6.2,317.8,15.4,D,0
13.5023,-14.1669,376.1,1,1,2017-04-13,1132,Terra,MODIS,100,6.2,321.6,112.8,D,0
13.4671,-16.433,334.6,1.2,1.1,2017-04-13,1132,Terra,MODIS,65,6.2,313.4,18.1,D,0
13.4698,-16.4374,334.4,1.2,1.1,2017-04-13,1132,Terra,MODIS,64,6.2,313.5,18.7,D,0
13.5113,-14.1656,336.8,1,1,2017-04-13,1132,Terra,MODIS,45,6.2,317,13.9,D,0
13.3191,-14.4893,340.3,1,1,2017-04-13,1132,Terra,MODIS,81,6.2,318,20,D,0
13.3177,-14.4801,335,1,1,2017-04-13,1132,Terra,MODIS,71,6.2,316.4,11.2,D,0
13.505,-14.1853,371.7,1,1,2017-04-13,1132,Terra,MODIS,100,6.2,314.8,97.6,D,0
13.5037,-14.1761,432.1,1,1,2017-04-13,1132,Terra,MODIS,100,6.2,329.5,485.2,D,0
13.4883,-14.1714,348.8,1.3,1.1,2017-04-13,1436,Aqua,MODIS,91,6.2,320.4,42.6,D,0
13.4982,-14.1728,344.5,1.3,1.1,2017-04-13,1436,Aqua,MODIS,86,6.2,322.5,30,D,0
13.2,-16.1745,338.5,1,1,2017-04-13,1436,Aqua,MODIS,77,6.2,321.8,14.9,D,0
13.1289,-16.7498,337.5,1,1,2017-04-13,1436,Aqua,MODIS,71,6.2,312.6,19.3,D,0
13.5805,-15.5422,337.5,1.1,1,2017-04-13,1436,Aqua,MODIS,75,6.2,321.2,11.9,D,0
13.4821,-14.5393,336.7,1,1,2017-04-15,1424,Aqua,MODIS,63,6.2,318.1,14.9,D,0
13.4958,-14.9579,308.8,1,1,2017-04-16,0238,Aqua,MODIS,76,6.2,296.3,8.2,N,0
13.3696,-14.1248,338.1,1.3,1.1,2017-04-17,1412,Aqua,MODIS,77,6.2,317.7,24,D,0
13.1654,-16.3776,336.7,3.1,1.7,2017-04-19,1400,Aqua,MODIS,75,6.2,310.6,104.9,D,0
13.7369,-15.0089,307.5,1,1,2017-04-19,2324,Terra,MODIS,63,6.2,293.4,5.7,N,0
13.707,-14.8279,315.2,1,1,2017-04-19,2324,Terra,MODIS,88,6.2,283.2,11.9,N,0
13.7381,-14.9996,305.8,1,1,2017-04-19,2324,Terra,MODIS,51,6.2,294.7,4.4,N,0
13.7459,-15.0112,334,1,1,2017-04-20,1138,Terra,MODIS,64,6.2,317.6,10.2,D,0
13.5735,-15.5319,364.1,1,1,2017-04-20,1139,Terra,MODIS,100,6.2,318.4,74.8,D,0
13.5182,-16.1661,333.7,1,1,2017-04-20,1139,Terra,MODIS,71,6.2,316.3,10.3,D,0
13.5824,-15.5306,341.4,1,1,2017-04-20,1139,Terra,MODIS,83,6.2,317.6,21.8,D,0
13.1611,-15.9426,340.2,1.2,1.1,2017-04-20,1442,Aqua,MODIS,80,6.2,317.7,21.1,D,0
13.2575,-14.3412,334.9,1.5,1.2,2017-04-20,1442,Aqua,MODIS,69,6.2,314.7,16.9,D,0
13.1597,-15.9537,340.2,1.2,1.1,2017-04-20,1442,Aqua,MODIS,80,6.2,318.6,21.3,D,0
13.7429,-15.0044,338.3,1.4,1.2,2017-04-20,1442,Aqua,MODIS,75,6.2,317.4,19.1,D,0
13.1592,-15.948,354.9,1.2,1.1,2017-04-20,1442,Aqua,MODIS,96,6.2,318.6,62.1,D,0
13.3961,-16.2575,335.9,1,1,2017-04-22,1430,Aqua,MODIS,63,6.2,320.6,16.3,D,0
13.3912,-13.9379,341.3,1.1,1,2017-04-22,1430,Aqua,MODIS,72,6.2,322.7,16.2,D,0
13.3819,-13.9366,383.4,1.1,1,2017-04-22,1430,Aqua,MODIS,100,6.2,325.6,152.3,D,0
13.3726,-13.9353,340.4,1.1,1,2017-04-22,1430,Aqua,MODIS,65,6.2,321.6,12.9,D,0
13.3832,-13.9267,347.3,1.1,1,2017-04-22,1430,Aqua,MODIS,89,6.2,318.7,27.6,D,0
13.3712,-13.9452,345.9,1.1,1,2017-04-22,1430,Aqua,MODIS,88,6.2,323.8,23.9,D,0
13.3864,-15.5005,327.8,2.6,1.5,2017-04-23,1209,Terra,MODIS,42,6.2,311.3,29.7,D,0
13.5536,-14.7339,309.9,1.9,1.3,2017-04-24,2343,Terra,MODIS,77,6.2,295.6,19,N,0
13.5557,-14.7169,309.1,1.9,1.3,2017-04-24,2343,Terra,MODIS,75,6.2,296.5,17.4,N,0
13.3333,-14.355,340.5,1.6,1.3,2017-04-26,1406,Aqua,MODIS,73,6.2,316,39.7,D,0
13.4629,-14.8455,307.6,1.1,1.1,2017-04-26,2331,Terra,MODIS,65,6.2,295.7,6.9,N,0
13.4706,-14.8525,303.2,1.9,1.3,2017-04-27,0220,Aqua,MODIS,54,6.2,291.7,11.8,N,0
13.465,-14.8426,315.9,1.9,1.3,2017-04-27,0220,Aqua,MODIS,92,6.2,292.4,33.8,N,0
13.4679,-13.991,308.3,1.6,1.3,2017-04-27,0220,Aqua,MODIS,74,6.2,296.1,12.3,N,0
13.4684,-14.835,311.2,1.9,1.3,2017-04-27,0220,Aqua,MODIS,82,6.2,292.2,25.1,N,0
13.4698,-14.0059,306.6,1.6,1.3,2017-04-27,0220,Aqua,MODIS,68,6.2,296.3,10.1,N,0
13.5273,-16.2421,337.7,1.2,1.1,2017-04-29,1133,Terra,MODIS,80,6.2,310.1,23,D,0
13.5176,-16.2434,345.7,1.2,1.1,2017-04-29,1133,Terra,MODIS,89,6.2,308.8,41.1,D,0
13.4502,-14.4998,338.6,1,1,2017-05-01,1424,Aqua,MODIS,77,6.2,314.9,17.1,D,0
13.6664,-15.0984,336.5,1,1,2017-05-01,1424,Aqua,MODIS,60,6.2,314.2,16.1,D,0
13.1708,-16.7086,335,1.6,1.3,2017-05-02,1203,Terra,MODIS,78,6.2,303.6,44,D,0
13.1733,-16.7233,332.1,1.6,1.3,2017-05-02,1203,Terra,MODIS,74,6.2,304.7,36,D,0
13.3922,-15.5881,335.7,1,1,2017-05-06,1139,Terra,MODIS,71,6.2,316.9,12.3,D,0
13.5751,-16.4089,338.4,1,1,2017-05-06,1139,Terra,MODIS,77,6.2,316.2,16.4,D,0
13.5786,-16.342,336.7,1.2,1.1,2017-05-06,1442,Aqua,MODIS,73,6.2,316.4,14,D,0
13.5425,-14.1003,338.5,1.6,1.2,2017-05-06,1442,Aqua,MODIS,77,6.2,316.6,23.6,D,0
13.4684,-16.2542,344.7,1.2,1.1,2017-05-06,1442,Aqua,MODIS,66,6.2,317.6,34.8,D,0
13.6741,-14.8516,339.1,1.4,1.2,2017-05-06,1442,Aqua,MODIS,73,6.2,317.9,21.6,D,0
13.6624,-15.0802,336.3,1.4,1.2,2017-05-06,1442,Aqua,MODIS,58,6.2,314.7,16.2,D,0
13.1706,-16.5688,339.2,1.1,1.1,2017-05-06,1442,Aqua,MODIS,78,6.2,316.1,18.4,D,0
13.3892,-14.0616,327.8,1.1,1,2017-05-08,1126,Terra,MODIS,38,6.2,303.4,8.8,D,0
13.6161,-15.2857,348.9,1,1,2017-05-08,1430,Aqua,MODIS,91,6.2,312.5,34.2,D,0
13.4499,-14.8263,339.4,1,1,2017-05-08,1430,Aqua,MODIS,79,6.2,314,15.7,D,0
13.4556,-14.5876,336.3,1,1,2017-05-08,1430,Aqua,MODIS,73,6.2,314.9,12.4,D,0
13.6251,-15.287,338.7,1,1,2017-05-08,1430,Aqua,MODIS,44,6.2,311.5,16.6,D,0
13.6174,-15.2765,357.4,1,1,2017-05-08,1430,Aqua,MODIS,98,6.2,311.7,55.9,D,0
13.4594,-16.3253,334.6,2.5,1.5,2017-05-10,1114,Terra,MODIS,79,6.2,302.1,73.2,D,0
13.3244,-14.1429,332.2,1.3,1.1,2017-05-15,1436,Aqua,MODIS,74,6.2,298.1,16.9,D,0
13.548,-16.3718,335.4,1,1,2017-05-15,1436,Aqua,MODIS,69,6.2,307.3,14,D,0
13.3721,-16.3811,337.5,1,1,2017-05-15,1436,Aqua,MODIS,80,6.2,309.7,17.3,D,0
13.3734,-16.3718,342.8,1,1,2017-05-15,1436,Aqua,MODIS,86,6.2,308.6,26.9,D,0
13.355,-14.301,330.6,1,1,2017-05-17,1424,Aqua,MODIS,60,6.2,307.7,9.1,D,0
13.4715,-16.4341,327.7,1.1,1.1,2017-05-17,1424,Aqua,MODIS,41,6.2,303.9,12.2,D,0
13.4051,-15.7833,328.9,1.1,1,2017-05-17,1424,Aqua,MODIS,44,6.2,304.3,9.7,D,0
13.3761,-15.6725,328.6,1.1,1,2017-05-17,1424,Aqua,MODIS,58,6.2,305.1,9.1,D,0
13.4037,-15.7931,340.7,1.1,1,2017-05-17,1424,Aqua,MODIS,84,6.2,305.9,28.5,D,0
13.4826,-14.9627,333.1,1,1,2017-05-22,1139,Terra,MODIS,59,6.2,303.8,16.1,D,0
13.5018,-14.963,344,1,1,2017-05-22,1139,Terra,MODIS,89,6.2,302.2,32.4,D,0
13.5902,-15.2041,337.6,1,1,2017-05-24,1430,Aqua,MODIS,78,6.2,311.5,11.8,D,0
13.4374,-15.4051,329.6,2.1,1.4,2017-05-26,1114,Terra,MODIS,34,6.2,298.9,47.2,D,0
13.4398,-15.4248,352.6,2.2,1.4,2017-05-26,1114,Terra,MODIS,90,6.2,301.5,168.3,D,0
13.7595,-15.0657,334,1.1,1.1,2017-05-26,1418,Aqua,MODIS,58,6.2,311.3,14.8,D,0
13.3035,-15.8325,331.5,1.3,1.1,2017-05-26,1418,Aqua,MODIS,57,6.2,309.3,10.4,D,0
13.4033,-15.5257,305.2,1.1,1,2017-05-28,2331,Terra,MODIS,60,6.2,293.4,4.7,N,0
13.4664,-14.4685,333.4,1.1,1.1,2017-05-29,1145,Terra,MODIS,49,6.2,308.3,12.4,D,0
13.4569,-14.4701,342.7,1.1,1.1,2017-05-29,1145,Terra,MODIS,84,6.2,307.3,30.5,D,0
13.3068,-14.3781,333.1,1.2,1.1,2017-05-29,1145,Terra,MODIS,64,6.2,307.9,11.7,D,0
13.3767,-15.6789,354.5,1.6,1.2,2017-05-29,1448,Aqua,MODIS,96,6.2,307.8,97.6,D,0
13.386,-15.695,341.4,1.6,1.2,2017-05-29,1448,Aqua,MODIS,84,6.2,305.4,45.5,D,0
13.3878,-15.6803,376.8,1.6,1.2,2017-05-29,1448,Aqua,MODIS,100,6.2,305.9,234.9,D,0
13.7412,-15.1154,302,1.6,1.3,2017-05-30,0302,Aqua,MODIS,46,6.2,287.6,7.5,N,0
13.3825,-13.8712,330.3,1,1,2017-05-31,1132,Terra,MODIS,46,6.2,306.7,7.8,D,0
13.4758,-14.895,336,1,1,2017-05-31,1132,Terra,MODIS,73,6.2,309.6,12.1,D,0
13.3839,-13.8804,342.4,1,1,2017-05-31,1132,Terra,MODIS,86,6.2,308.4,26.3,D,0
13.1763,-16.2708,333.7,1,1,2017-05-31,1436,Aqua,MODIS,66,6.2,304.6,12.1,D,0
13.3632,-14.4823,334,1.2,1.1,2017-05-31,1436,Aqua,MODIS,57,6.2,307.7,12.9,D,0
13.741,-15.3818,345.4,1.1,1,2017-05-31,1436,Aqua,MODIS,87,6.2,312.4,27.2,D,0
13.3512,-14.036,335,1.3,1.1,2017-05-31,1436,Aqua,MODIS,51,6.2,311.6,10.8,D,0
13.1776,-16.2615,329.8,1,1,2017-05-31,1436,Aqua,MODIS,18,6.2,303.9,6.4,D,0
13.389,-15.6232,334,1.7,1.3,2017-06-02,1120,Terra,MODIS,79,6.2,300.4,41.1,D,0
13.2061,-16.1726,344.1,1.1,1.1,2017-06-02,1424,Aqua,MODIS,87,6.2,316.7,31.1,D,0
13.4138,-14.0023,329.1,2.6,1.5,2017-06-03,1203,Terra,MODIS,52,6.2,306.6,36.7,D,0
13.1909,-16.2873,328.1,3.2,1.7,2017-06-03,1507,Aqua,MODIS,62,6.2,306.9,48.3,D,0
13.509,-14.6556,307.8,1,1,2017-06-06,2324,Terra,MODIS,56,6.2,297.1,3.9,N,0
13.3148,-14.0368,338.9,1,1,2017-06-07,1139,Terra,MODIS,80,6.2,308.6,19,D,0
13.3503,-14.269,332.8,1.1,1,2017-06-11,1418,Aqua,MODIS,69,6.2,305.3,12.3,D,0
13.1935,-15.9133,338.4,1.3,1.1,2017-06-11,1418,Aqua,MODIS,79,6.2,305.7,29.1,D,0
13.5241,-14.1492,334.1,1.1,1,2017-06-11,1418,Aqua,MODIS,70,6.2,306.4,16.3,D,0
13.3886,-14.2817,328.3,1.2,1.1,2017-06-14,1145,Terra,MODIS,61,6.2,306.4,9.6,D,0
13.1846,-16.559,328.5,1.4,1.2,2017-06-14,1448,Aqua,MODIS,47,6.2,308.5,13.2,D,0
13.3566,-14.5921,310,1,1,2017-06-15,2318,Terra,MODIS,71,6.2,297.7,6,N,0
13.6336,-14.5504,334.2,1.2,1.1,2017-06-16,1436,Aqua,MODIS,71,6.2,309.5,11,D,0
13.6322,-14.5614,337.5,1.2,1.1,2017-06-16,1436,Aqua,MODIS,78,6.2,310.4,16.9,D,0
13.3695,-14.5076,326.5,1.3,1.1,2017-06-20,1411,Aqua,MODIS,61,6.2,299.9,12.5,D,0
13.2521,-15.9327,330,1.2,1.1,2017-06-23,1442,Aqua,MODIS,33,6.2,304.1,16.9,D,0
13.2423,-15.9314,342.2,1.2,1.1,2017-06-23,1442,Aqua,MODIS,89,6.2,303.3,41.7,D,0
13.2506,-15.9438,337.3,1.2,1.1,2017-06-23,1442,Aqua,MODIS,73,6.2,301.7,30.4,D,0
13.3746,-15.7293,326.1,1,1,2017-06-25,1430,Aqua,MODIS,65,6.2,301.6,8,D,0
13.3657,-15.728,328.1,1,1,2017-06-25,1430,Aqua,MODIS,71,6.2,301.6,9.9,D,0
13.381,-14.6945,324,1.7,1.3,2017-06-28,1157,Terra,MODIS,60,6.2,287.5,25.6,D,0
13.256,-16.5763,316.9,1.1,1,2017-10-11,1151,Terra,MODIS,44,6.2,303.1,7.7,D,0
13.4898,-13.9792,318.5,1,1,2017-10-17,1417,Aqua,MODIS,58,6.2,301.4,5.6,D,0
13.179,-16.4582,325.7,1,1,2017-10-22,1436,Aqua,MODIS,69,6.2,309.5,14.3,D,0
13.4759,-13.99,324,1,1,2017-10-24,1424,Aqua,MODIS,51,6.2,307,9.4,D,0
13.4619,-14.0182,322.2,3.5,1.8,2017-10-30,1347,Aqua,MODIS,63,6.2,297.8,73.9,D,0
13.49,-13.9489,330.8,1.1,1,2017-10-31,1430,Aqua,MODIS,77,6.2,310,17.6,D,0
13.6566,-14.6122,329.2,1,1,2017-10-31,1430,Aqua,MODIS,73,6.2,308.8,14.6,D,0
13.6331,-14.7814,335.4,1,1,2017-10-31,1430,Aqua,MODIS,82,6.2,309.4,23.3,D,0
13.4886,-13.9588,333.4,1.1,1,2017-10-31,1430,Aqua,MODIS,80,6.2,311.6,21.6,D,0
13.6807,-14.8472,323.1,1.5,1.2,2017-11-09,1120,Terra,MODIS,64,6.2,305.3,17.5,D,0
13.5307,-14.6513,322.6,1,1,2017-11-09,1424,Aqua,MODIS,59,6.2,307.4,6.8,D,0
13.6444,-14.5621,329.3,1,1,2017-11-09,1424,Aqua,MODIS,74,6.2,309.7,12,D,0
13.5597,-14.6608,321.2,1.3,1.1,2017-11-11,1411,Aqua,MODIS,22,6.2,308.5,9.4,D,0
13.615,-14.8997,333.1,2.4,1.5,2017-11-12,1454,Aqua,MODIS,82,6.2,306.9,80.3,D,0
13.6075,-14.8937,344,2.4,1.5,2017-11-12,1454,Aqua,MODIS,86,6.2,308,144.9,D,0
13.6101,-14.8716,320.7,2.4,1.5,2017-11-12,1454,Aqua,MODIS,46,6.2,306.5,26.6,D,0
13.5829,-14.5837,342.2,1,1,2017-11-16,1430,Aqua,MODIS,89,6.2,311.5,35.9,D,0
13.5949,-14.898,327,1,1,2017-11-16,1430,Aqua,MODIS,49,6.2,309.8,12.1,D,0
13.5816,-14.5931,323.8,1,1,2017-11-16,1430,Aqua,MODIS,57,6.2,309.2,8.8,D,0
13.4843,-13.9658,319.2,2,1.4,2017-11-19,1157,Terra,MODIS,48,6.2,303,18.2,D,0
13.6349,-15.0085,324.1,1.8,1.3,2017-11-20,1405,Aqua,MODIS,44,6.2,305.4,22.5,D,0
13.6081,-14.8455,307.6,1.2,1.1,2017-11-20,2331,Terra,MODIS,72,6.2,292.9,9.2,N,0
13.6155,-15.0063,306.2,1.1,1.1,2017-11-20,2331,Terra,MODIS,67,6.2,292.6,8.2,N,0
13.6629,-15.001,328.2,1.1,1,2017-11-21,1145,Terra,MODIS,66,6.2,306.3,16.9,D,0
13.612,-14.8566,320.7,1.1,1,2017-11-21,1145,Terra,MODIS,38,6.2,306.8,7.9,D,0
13.4666,-13.8504,322.3,1,1,2017-11-23,1133,Terra,MODIS,61,6.2,306.3,8.2,D,0
13.3523,-16.1608,330.8,1,1,2017-11-23,1436,Aqua,MODIS,81,6.2,305.9,22.5,D,0
13.4898,-13.9364,317.9,1.6,1.3,2017-11-27,2337,Terra,MODIS,96,6.2,293.6,30.5,N,0
13.4888,-13.9421,324.7,1.6,1.3,2017-11-27,2337,Terra,MODIS,100,6.2,294.2,43.9,N,0
13.4879,-13.9515,308.9,1.6,1.3,2017-11-27,2337,Terra,MODIS,76,6.2,294.1,15.8,N,0
13.4782,-14.2541,337.1,1.1,1,2017-12-02,1430,Aqua,MODIS,86,6.2,315.3,24,D,0
13.5674,-14.7168,304.4,1,1,2017-12-03,0244,Aqua,MODIS,60,6.2,294.1,5.3,N,0
13.5764,-14.7154,305.3,1,1,2017-12-03,0244,Aqua,MODIS,64,6.2,293.6,5.9,N,0
13.5097,-14.8024,316.8,2.9,1.6,2017-12-03,1209,Terra,MODIS,47,6.2,305.9,29.5,D,0
13.4891,-16.0684,327.1,2.3,1.5,2017-12-03,1209,Terra,MODIS,74,6.2,306.9,58.7,D,0
13.3689,-15.9214,323.6,1.4,1.2,2017-12-05,1157,Terra,MODIS,73,6.2,305,23.3,D,0
13.6386,-14.8273,325.8,1.8,1.3,2017-12-06,1405,Aqua,MODIS,71,6.2,308.4,26.9,D,0
13.6359,-14.8433,323.3,1.8,1.3,2017-12-06,1405,Aqua,MODIS,66,6.2,310,20.9,D,0
13.4718,-15.2727,318.9,1.9,1.4,2017-12-06,1405,Aqua,MODIS,45,6.2,307.3,18.8,D,0
13.506,-14.7803,325.4,1.8,1.3,2017-12-06,1405,Aqua,MODIS,71,6.2,307.8,29.4,D,0
13.5424,-14.9795,317.8,1.1,1,2017-12-07,1145,Terra,MODIS,49,6.2,307.3,7.8,D,0
13.3793,-15.9359,328.1,1.5,1.2,2017-12-07,1448,Aqua,MODIS,76,6.2,306.6,34.2,D,0
13.5314,-14.9884,318.6,1.8,1.3,2017-12-07,1448,Aqua,MODIS,31,6.2,307.2,13.6,D,0
13.6063,-14.9192,321.2,1.8,1.3,2017-12-07,1448,Aqua,MODIS,41,6.2,309.2,19.8,D,0
13.6043,-14.9358,321.7,1.8,1.3,2017-12-07,1448,Aqua,MODIS,29,6.2,309.9,21.7,D,0
13.3684,-15.9345,328.5,1.5,1.2,2017-12-07,1448,Aqua,MODIS,77,6.2,307.5,33.4,D,0
13.381,-15.9219,321.6,1.5,1.2,2017-12-07,1448,Aqua,MODIS,64,6.2,305.8,20.9,D,0
13.6588,-14.81,321.1,1,1,2017-12-09,1132,Terra,MODIS,64,6.2,307.1,8.1,D,0
13.4591,-15.5518,320.7,1.1,1,2017-12-09,1133,Terra,MODIS,65,6.2,302.9,13.7,D,0
13.6618,-14.8246,331.1,1.2,1.1,2017-12-09,1436,Aqua,MODIS,80,6.2,309.9,21.2,D,0
13.3488,-15.8325,319.3,1.1,1,2017-12-09,1436,Aqua,MODIS,63,6.2,305.2,9.9,D,0
13.6632,-14.814,323.6,1.2,1.1,2017-12-09,1436,Aqua,MODIS,69,6.2,309.4,9.8,D,0
13.5007,-14.1038,318.3,4.6,2,2017-12-10,1341,Aqua,MODIS,54,6.2,300.6,68.5,D,0
13.5004,-14.1076,317.2,4.6,2,2017-12-10,1341,Aqua,MODIS,49,6.2,300.6,60,D,0
13.5551,-14.6067,318.3,1.4,1.2,2017-12-11,1120,Terra,MODIS,0,6.2,300.1,14.8,D,0
13.5534,-14.5935,316.9,1.4,1.2,2017-12-11,1120,Terra,MODIS,37,6.2,300.3,12.1,D,0
13.5495,-14.6007,328.5,1.4,1.2,2017-12-11,1120,Terra,MODIS,80,6.2,300.7,33.2,D,0
13.4753,-14.9322,322.8,1,1,2017-12-11,1424,Aqua,MODIS,65,6.2,307.6,6.6,D,0
13.3718,-15.8816,342.4,1.1,1,2017-12-11,1424,Aqua,MODIS,90,6.2,305.4,44,D,0
13.3704,-15.8915,328.5,1.1,1,2017-12-11,1424,Aqua,MODIS,79,6.2,303.5,20,D,0
13.4843,-14.9336,325.9,1,1,2017-12-11,1424,Aqua,MODIS,76,6.2,308.5,10.1,D,0
13.3641,-15.8703,318.6,1.1,1,2017-12-11,1424,Aqua,MODIS,54,6.2,302.9,8.5,D,0
13.3626,-15.8801,316.7,1.1,1,2017-12-11,1424,Aqua,MODIS,38,6.2,302,6.7,D,0
13.3733,-15.8718,322.1,1.1,1,2017-12-11,1424,Aqua,MODIS,63,6.2,304.6,12.6,D,0
13.3557,-15.8809,311.3,1.8,1.3,2017-12-12,1203,Terra,MODIS,47,6.2,297.8,12.7,D,0
13.3771,-13.9385,333.1,2,1.4,2017-12-15,1359,Aqua,MODIS,85,6.2,289.6,71.3,D,0
13.3794,-13.9439,332.7,2,1.4,2017-12-15,1359,Aqua,MODIS,85,6.2,290.9,70.1,D,0
13.3863,-13.9592,320,2,1.4,2017-12-15,1359,Aqua,MODIS,68,6.2,289.7,29,D,0
13.3893,-13.9409,317.7,2,1.4,2017-12-15,1359,Aqua,MODIS,36,6.2,289.2,25,D,0
13.3648,-15.9807,317.4,1,1,2017-12-16,1139,Terra,MODIS,69,6.2,295.6,10.2,D,0
13.3612,-15.9948,318.6,1.4,1.2,2017-12-18,1126,Terra,MODIS,68,6.2,298.2,15.9,D,0
13.5578,-15.8518,323.5,1.4,1.2,2017-12-18,1126,Terra,MODIS,74,6.2,299.7,20.1,D,0
13.3717,-15.9934,328.1,1.4,1.2,2017-12-18,1126,Terra,MODIS,80,6.2,297.3,32.5,D,0
13.5538,-15.8746,323.8,1,1,2017-12-18,1430,Aqua,MODIS,34,6.2,304.9,7.1,D,0
13.4084,-14.6909,320.6,1,1,2017-12-18,1430,Aqua,MODIS,54,6.2,306.2,6.2,D,0
13.3489,-16.0179,323.5,1,1,2017-12-18,1430,Aqua,MODIS,28,6.2,302.9,10,D,0
13.3578,-16.0193,321.8,1,1,2017-12-18,1430,Aqua,MODIS,17,6.2,304.3,8.9,D,0
13.3692,-16.0033,329.6,2.4,1.5,2017-12-19,1209,Terra,MODIS,82,6.2,301.4,71.7,D,0
13.3729,-16.0247,335.9,2.4,1.5,2017-12-19,1209,Terra,MODIS,87,6.2,300.1,102.3,D,0
13.3597,-16.0271,323.7,2.4,1.5,2017-12-19,1209,Terra,MODIS,76,6.2,299.8,50.8,D,0
13.3769,-16.0011,309.4,1.3,1.1,2017-12-20,1418,Aqua,MODIS,32,6.2,292.9,6.3,D,0
13.3896,-16.002,315.6,1.4,1.2,2017-12-21,1157,Terra,MODIS,45,6.2,301.1,10.3,D,0
13.6845,-14.8317,320.5,1.7,1.3,2017-12-21,1157,Terra,MODIS,66,6.2,304.1,18.8,D,0
13.3875,-16.0738,309.1,4.2,1.9,2017-12-22,1102,Terra,MODIS,63,6.2,290.7,49.9,D,0
13.3832,-16.0352,306.2,4.2,1.9,2017-12-22,1102,Terra,MODIS,55,6.2,288.6,34.3,D,0
13.3905,-16.0657,314.3,4.2,1.9,2017-12-22,1102,Terra,MODIS,71,6.2,291.2,81.8,D,0
13.7109,-14.8478,319.1,1.1,1,2017-12-23,1145,Terra,MODIS,55,6.2,295.1,11.5,D,0
13.3795,-14.1255,314.6,1.2,1.1,2017-12-23,1145,Terra,MODIS,67,6.2,295.9,10.3,D,0
13.3812,-14.1363,320.6,1.2,1.1,2017-12-23,1145,Terra,MODIS,75,6.2,296,17,D,0
