latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.6892,20.2664,323.6,1.9,1.3,2017-08-11,1215,Aqua,MODIS,54,6.2,308.2,19.6,D,0
39.6828,20.2586,331,1.9,1.3,2017-08-11,1215,Aqua,MODIS,79,6.2,308.9,41.7,D,0
37.8172,20.7628,320.1,2.8,1.6,2017-08-11,2002,Terra,MODIS,100,6.2,296.9,70,N,0
37.823,20.7383,309.6,2.8,1.6,2017-08-11,2002,Terra,MODIS,72,6.2,296,28.3,N,0
37.8092,20.744,334.6,2.8,1.6,2017-08-11,2002,Terra,MODIS,100,6.2,297.4,148.5,N,0
37.8148,20.7681,308.3,2.8,1.6,2017-08-11,2002,Terra,MODIS,47,6.2,296.2,24.3,N,0
37.8115,20.7389,334.1,2.8,1.6,2017-08-11,2002,Terra,MODIS,100,6.2,296.9,146,N,0
37.8161,20.7432,323.2,1.6,1.2,2017-08-12,0015,Aqua,MODIS,100,6.2,296.7,37.4,N,0
37.8161,20.7625,308.4,1.6,1.2,2017-08-12,0015,Aqua,MODIS,74,6.2,296.9,13.3,N,0
37.8175,20.748,328.8,1.6,1.2,2017-08-12,0015,Aqua,MODIS,100,6.2,298.1,50.1,N,0
37.8147,20.7578,322.7,1.6,1.2,2017-08-12,0015,Aqua,MODIS,100,6.2,298,36.5,N,0
40.9859,24.7535,318.5,1.4,1.2,2017-08-12,0940,Terra,MODIS,52,6.2,302.8,12,D,0
40.7551,22.152,323,1.1,1,2017-08-12,0940,Terra,MODIS,68,6.2,306.4,9,D,0
37.1393,25.5429,327,1.1,1,2017-08-12,1119,Aqua,MODIS,80,6.2,308.7,15,D,0
37.13,25.5451,325.7,1.1,1,2017-08-12,1119,Aqua,MODIS,79,6.2,310.1,13.4,D,0
37.8025,20.7469,319.8,1,1,2017-08-12,2045,Terra,MODIS,99,6.2,294.3,16.9,N,0
37.7154,20.7842,324.1,1,1,2017-08-12,2045,Terra,MODIS,100,6.2,296.9,19.9,N,0
37.9028,20.6723,306.9,1,1,2017-08-12,2045,Terra,MODIS,66,6.2,294.6,5.4,N,0
37.8923,20.6629,306.8,1,1,2017-08-12,2045,Terra,MODIS,59,6.2,294.9,5.8,N,0
37.8938,20.6742,378.7,1,1,2017-08-12,2045,Terra,MODIS,100,6.2,300.7,148.6,N,0
37.8954,20.6856,326.3,1,1,2017-08-12,2045,Terra,MODIS,100,6.2,296,22.6,N,0
37.7213,20.7597,373.6,1,1,2017-08-12,2045,Terra,MODIS,100,6.2,301.7,128.3,N,0
37.7229,20.771,340.4,1,1,2017-08-12,2045,Terra,MODIS,100,6.2,298.3,42.5,N,0
37.7244,20.7822,309.6,1,1,2017-08-12,2045,Terra,MODIS,54,6.2,295.2,7.5,N,0
37.7139,20.773,354,1,1,2017-08-12,2045,Terra,MODIS,100,6.2,300.9,69.3,N,0
39.4938,22.5232,306.4,1.2,1.1,2017-08-12,2045,Terra,MODIS,68,6.2,296.1,7.1,N,0
37.813,20.7566,318.2,1,1,2017-08-12,2045,Terra,MODIS,96,6.2,295.3,15.2,N,0
37.8114,20.7448,306.6,1,1,2017-08-12,2045,Terra,MODIS,69,6.2,292.5,6.4,N,0
37.8041,20.7585,325.6,1,1,2017-08-12,2045,Terra,MODIS,100,6.2,296.5,22.8,N,0
37.7162,20.7791,307.4,1.5,1.2,2017-08-13,0058,Aqua,MODIS,71,6.2,293.7,12,N,0
37.897,20.6686,303.3,1.5,1.2,2017-08-13,0058,Aqua,MODIS,55,6.2,292.9,7.5,N,0
37.894,20.685,302.8,1.5,1.2,2017-08-13,0058,Aqua,MODIS,52,6.2,292.3,7,N,0
37.7193,20.7633,307.3,1.5,1.2,2017-08-13,0058,Aqua,MODIS,71,6.2,293.9,11.8,N,0
40.9915,24.4554,331.6,2.4,1.5,2017-08-13,0845,Terra,MODIS,83,6.2,300.8,74.6,D,0
41.0049,24.4585,316.3,2.4,1.5,2017-08-13,0845,Terra,MODIS,33,6.2,299.9,19.1,D,0
41.0068,24.4301,323.1,2.4,1.5,2017-08-13,0845,Terra,MODIS,74,6.2,299.1,44.8,D,0
39.0672,20.9922,330.8,3.8,1.8,2017-08-13,0845,Terra,MODIS,60,6.2,294.4,160.1,D,0
39.0744,20.9984,326.8,3.8,1.8,2017-08-13,0845,Terra,MODIS,75,6.2,295.3,127.9,D,0
39.0762,20.9546,357.8,3.8,1.8,2017-08-13,0845,Terra,MODIS,75,6.2,297.8,508.9,D,0
40.9932,24.4295,347.9,2.4,1.5,2017-08-13,0845,Terra,MODIS,94,6.2,299.7,174.4,D,0
37.8105,20.7174,314.7,4.3,1.9,2017-08-13,1024,Terra,MODIS,62,6.2,295.1,66.6,D,0
37.7937,20.7624,340.7,4.3,1.9,2017-08-13,1024,Terra,MODIS,90,6.2,297.2,324.8,D,0
37.7963,20.7701,341.1,4.3,1.9,2017-08-13,1024,Terra,MODIS,90,6.2,297.9,329.9,D,0
39.0805,20.983,348.4,1.4,1.2,2017-08-13,1202,Aqua,MODIS,94,6.2,302.7,75.3,D,0
37.7985,20.7589,343.6,1.3,1.1,2017-08-13,1202,Aqua,MODIS,91,6.2,303.7,57.8,D,0
37.7968,20.7438,329.2,1.3,1.1,2017-08-13,1202,Aqua,MODIS,79,6.2,304,27,D,0
37.8086,20.7579,324.3,1.3,1.1,2017-08-13,1202,Aqua,MODIS,72,6.2,303.2,19.5,D,0
37.8068,20.7418,320.5,1.3,1.1,2017-08-13,1202,Aqua,MODIS,64,6.2,303.7,14.7,D,0
37.8067,20.7519,328.1,1.3,1.1,2017-08-13,1202,Aqua,MODIS,77,6.2,303.9,24.3,D,0
37.89,20.6716,328.1,1.3,1.1,2017-08-13,1202,Aqua,MODIS,78,6.2,299.1,26.8,D,0
37.8917,20.6865,314.9,1.3,1.1,2017-08-13,1202,Aqua,MODIS,27,6.2,297.8,7.4,D,0
37.8887,20.6646,327.9,1.3,1.1,2017-08-13,1202,Aqua,MODIS,70,6.2,299.8,25.9,D,0
37.8903,20.6786,334.9,1.3,1.1,2017-08-13,1202,Aqua,MODIS,85,6.2,297.3,38.9,D,0
37.8821,20.6957,328.6,1.3,1.1,2017-08-13,1202,Aqua,MODIS,74,6.2,299.2,25.7,D,0
37.872,20.6972,358.8,1.3,1.1,2017-08-13,1202,Aqua,MODIS,99,6.2,300.2,106,D,0
37.727,20.7577,333.5,1.3,1.1,2017-08-13,1202,Aqua,MODIS,78,6.2,305.2,32.3,D,0
37.7285,20.7715,336.9,1.3,1.1,2017-08-13,1202,Aqua,MODIS,86,6.2,306.8,40.4,D,0
37.717,20.7598,351.1,1.3,1.1,2017-08-13,1202,Aqua,MODIS,83,6.2,307.6,75.8,D,0
37.7174,20.7663,336.5,1.3,1.1,2017-08-13,1202,Aqua,MODIS,65,6.2,307.7,35.5,D,0
37.709,20.7822,403.9,1.3,1.1,2017-08-13,1202,Aqua,MODIS,94,6.2,313.4,380,D,0
37.7106,20.7963,357.3,1.3,1.1,2017-08-13,1202,Aqua,MODIS,98,6.2,304.3,98.6,D,0
39.0686,20.9692,324.4,1.3,1.2,2017-08-13,1202,Aqua,MODIS,74,6.2,302.5,19,D,0
39.0789,20.9675,375.6,1.3,1.2,2017-08-13,1202,Aqua,MODIS,100,6.2,306.9,195,D,0
39.0772,20.952,321.1,1.3,1.1,2017-08-13,1202,Aqua,MODIS,35,6.2,303.4,12,D,0
38.274,23.8857,347,2.7,1.6,2017-08-13,1950,Terra,MODIS,100,6.2,293.8,241,N,0
38.2872,23.8783,365.2,2.7,1.6,2017-08-13,1950,Terra,MODIS,100,6.2,295.8,431.7,N,0
38.2906,23.8715,357.3,2.7,1.6,2017-08-13,1950,Terra,MODIS,100,6.2,295.1,336.3,N,0
38.2775,23.8792,355.9,2.7,1.6,2017-08-13,1950,Terra,MODIS,100,6.2,295.1,323.5,N,0
38.2837,23.9054,319.7,2.7,1.6,2017-08-13,1950,Terra,MODIS,99,6.2,293.5,66.9,N,0
38.2939,23.8425,315.2,2.8,1.6,2017-08-13,1950,Terra,MODIS,91,6.2,292.3,50.7,N,0
38.2807,23.85,320.9,2.8,1.6,2017-08-13,1950,Terra,MODIS,100,6.2,292.1,75.5,N,0
38.2838,23.843,313.8,2.8,1.6,2017-08-13,1950,Terra,MODIS,88,6.2,292.1,46.2,N,0
38.2673,23.8569,303.6,2.8,1.6,2017-08-13,1950,Terra,MODIS,53,6.2,291.2,19.5,N,0
38.2585,23.9117,402.1,1.6,1.2,2017-08-14,0003,Aqua,MODIS,100,6.2,307.2,511.6,N,0
38.2603,23.8941,332.4,1.6,1.2,2017-08-14,0003,Aqua,MODIS,100,6.2,292.5,60.7,N,0
38.2468,23.9347,307.9,1.6,1.2,2017-08-14,0003,Aqua,MODIS,30,6.2,291.4,11.9,N,0
38.2486,23.9163,326.1,1.6,1.2,2017-08-14,0003,Aqua,MODIS,100,6.2,292.1,43.7,N,0
38.2579,23.9359,402.4,1.6,1.2,2017-08-14,0003,Aqua,MODIS,100,6.2,303.6,510.7,N,0
38.2597,23.9172,421.4,1.6,1.2,2017-08-14,0003,Aqua,MODIS,100,6.2,310.7,781.8,N,0
38.2614,23.8995,380.9,1.6,1.2,2017-08-14,0003,Aqua,MODIS,100,6.2,297,300.9,N,0
38.2692,23.936,339.8,1.6,1.2,2017-08-14,0003,Aqua,MODIS,100,6.2,294.6,76.3,N,0
38.2709,23.9177,410.5,1.6,1.2,2017-08-14,0003,Aqua,MODIS,100,6.2,307.5,616,N,0
38.2727,23.8996,420.3,1.6,1.2,2017-08-14,0003,Aqua,MODIS,100,6.2,310.9,766,N,0
38.2743,23.8826,361.9,1.6,1.2,2017-08-14,0003,Aqua,MODIS,100,6.2,295.5,175.2,N,0
38.2985,23.8654,310.3,1.6,1.2,2017-08-14,0003,Aqua,MODIS,80,6.2,293,15.8,N,0
38.2856,23.8827,317.9,1.6,1.2,2017-08-14,0003,Aqua,MODIS,96,6.2,294.5,27.3,N,0
38.2473,23.9107,315.6,1.6,1.2,2017-08-14,0003,Aqua,MODIS,92,6.2,291,25.1,N,0
38.276,23.8648,319.4,1.6,1.2,2017-08-14,0003,Aqua,MODIS,99,6.2,291.8,31.2,N,0
38.2822,23.9176,378.1,1.6,1.2,2017-08-14,0003,Aqua,MODIS,100,6.2,301.4,276.9,N,0
38.2839,23.8999,355.3,1.6,1.2,2017-08-14,0003,Aqua,MODIS,100,6.2,299.8,139.6,N,0
38.2566,23.9302,392.1,1.6,1.2,2017-08-14,0003,Aqua,MODIS,100,6.2,306.7,400.5,N,0
38.2455,23.9288,311.2,1.6,1.2,2017-08-14,0003,Aqua,MODIS,82,6.2,291.3,18.4,N,0
38.2548,23.9478,328,1.6,1.2,2017-08-14,0003,Aqua,MODIS,100,6.2,293.8,48.1,N,0
38.2968,23.883,313.8,1.6,1.2,2017-08-14,0003,Aqua,MODIS,88,6.2,294.7,20.9,N,0
38.251,23.9147,370.8,1.1,1,2017-08-14,0928,Terra,MODIS,100,6.2,310.5,116.7,D,0
38.2749,23.9279,332.5,1.1,1,2017-08-14,0928,Terra,MODIS,45,6.2,306.2,18.4,D,0
38.2751,23.8839,336.5,1.1,1,2017-08-14,0928,Terra,MODIS,55,6.2,306.6,29.9,D,0
38.2653,23.9442,339.1,1.1,1,2017-08-14,0928,Terra,MODIS,63,6.2,306.1,31.3,D,0
38.27,23.8573,345.3,1.1,1,2017-08-14,0928,Terra,MODIS,92,6.2,301.5,48.7,D,0
38.268,23.8691,396.1,1.1,1,2017-08-14,0928,Terra,MODIS,100,6.2,305.1,244,D,0
38.266,23.8812,379.3,1.1,1,2017-08-14,0928,Terra,MODIS,100,6.2,306.8,153.6,D,0
38.2641,23.8933,375.2,1.1,1,2017-08-14,0928,Terra,MODIS,100,6.2,310.7,134,D,0
38.2562,23.9411,346.1,1.1,1,2017-08-14,0928,Terra,MODIS,92,6.2,309.4,44.3,D,0
38.2542,23.9534,353.5,1.1,1,2017-08-14,0928,Terra,MODIS,96,6.2,306.9,63,D,0
38.2569,23.8788,368.2,1.1,1,2017-08-14,0928,Terra,MODIS,100,6.2,298.7,110.1,D,0
38.255,23.8907,405.1,1.1,1,2017-08-14,0928,Terra,MODIS,100,6.2,304.7,302.5,D,0
38.249,23.9266,365.1,1.1,1,2017-08-14,0928,Terra,MODIS,100,6.2,309.2,97,D,0
38.2451,23.9507,341.2,1.1,1,2017-08-14,0928,Terra,MODIS,89,6.2,304.5,38.1,D,0
41.1055,24.1129,323.9,1,1,2017-08-14,0928,Terra,MODIS,60,6.2,304.7,11.7,D,0
38.3662,23.372,324.7,1,1,2017-08-14,0928,Terra,MODIS,72,6.2,309.8,7.1,D,0
37.7646,20.792,351.2,1,1,2017-08-14,0929,Terra,MODIS,95,6.2,308.3,55,D,0
37.8233,21.4159,323.6,1,1,2017-08-14,0929,Terra,MODIS,59,6.2,306.3,10.3,D,0
37.7662,20.7809,377.1,1,1,2017-08-14,0929,Terra,MODIS,100,6.2,310.5,134,D,0
38.2604,23.8902,396.3,1.8,1.3,2017-08-14,1107,Aqua,MODIS,100,6.2,309.7,511.5,D,0
38.2449,23.8747,422,1.8,1.3,2017-08-14,1107,Aqua,MODIS,94,6.2,304.9,939.3,D,0
38.2491,23.8947,423,1.8,1.3,2017-08-14,1107,Aqua,MODIS,100,6.2,308.7,950,D,0
38.2572,23.934,335.8,1.8,1.3,2017-08-14,1107,Aqua,MODIS,71,6.2,306.1,53.7,D,0
38.2609,23.9518,329,1.8,1.3,2017-08-14,1107,Aqua,MODIS,31,6.2,302.1,32.8,D,0
37.7527,20.7603,321.4,2.8,1.6,2017-08-14,1107,Aqua,MODIS,64,6.2,301.9,48.5,D,0
37.7596,20.7894,321.4,2.8,1.6,2017-08-14,1107,Aqua,MODIS,68,6.2,302.3,46.8,D,0
37.751,20.7655,323.6,2.8,1.6,2017-08-14,1107,Aqua,MODIS,68,6.2,301.8,57.7,D,0
37.7576,20.794,317.7,2.8,1.6,2017-08-14,1107,Aqua,MODIS,57,6.2,302.2,29.1,D,0
37.8185,21.4407,347,2.6,1.5,2017-08-14,1107,Aqua,MODIS,93,6.2,302.9,186.6,D,0
38.2678,23.8668,326.9,1.8,1.3,2017-08-14,1107,Aqua,MODIS,47,6.2,303.8,31.7,D,0
38.2563,23.8706,401.2,1.8,1.3,2017-08-14,1107,Aqua,MODIS,100,6.2,308.2,583.3,D,0
38.2418,23.9182,340.8,1.8,1.3,2017-08-14,1107,Aqua,MODIS,79,6.2,304,70.8,D,0
38.2501,23.8776,465.9,1.8,1.3,2017-08-14,1107,Aqua,MODIS,94,6.2,320,2181.7,D,0
38.2541,23.8978,409.7,1.8,1.3,2017-08-14,1107,Aqua,MODIS,100,6.2,310.2,706.6,D,0
38.2619,23.9366,340.6,1.8,1.3,2017-08-14,1107,Aqua,MODIS,76,6.2,305.1,70.6,D,0
38.2467,23.9215,350,1.8,1.3,2017-08-14,1107,Aqua,MODIS,95,6.2,306.4,114.6,D,0
37.8063,21.4215,385.8,2.6,1.5,2017-08-14,1107,Aqua,MODIS,100,6.2,304.6,675.8,D,0
37.7996,21.392,322.2,2.6,1.5,2017-08-14,1107,Aqua,MODIS,47,6.2,303.5,40.1,D,0
37.8195,21.416,356.9,2.6,1.5,2017-08-14,1107,Aqua,MODIS,98,6.2,306.5,271.3,D,0
37.813,21.3868,322.9,2.6,1.5,2017-08-14,1107,Aqua,MODIS,61,6.2,305,39.3,D,0
37.8118,21.4116,392.9,2.6,1.5,2017-08-14,1107,Aqua,MODIS,100,6.2,309.9,815.3,D,0
38.2641,23.8666,311.9,1,1,2017-08-14,2032,Terra,MODIS,84,6.2,292.6,10.1,N,0
38.2656,23.8782,325.5,1,1,2017-08-14,2032,Terra,MODIS,100,6.2,294.4,23.1,N,0
38.2551,23.8687,350.3,1,1,2017-08-14,2032,Terra,MODIS,100,6.2,297.2,63.9,N,0
37.7689,20.777,343.5,1.1,1,2017-08-14,2032,Terra,MODIS,100,6.2,294.5,55.8,N,0
37.7708,20.7884,338.7,1.1,1,2017-08-14,2032,Terra,MODIS,100,6.2,295.4,46.2,N,0
37.8093,21.4448,305,1,1,2017-08-14,2032,Terra,MODIS,55,6.2,293.4,5.3,N,0
37.8202,21.4542,305.4,1,1,2017-08-14,2032,Terra,MODIS,64,6.2,293,5.7,N,0
38.291,23.8611,318.2,1,1,2017-08-14,2032,Terra,MODIS,96,6.2,294.8,15.2,N,0
38.2567,23.8802,363.1,1,1,2017-08-14,2032,Terra,MODIS,100,6.2,300.1,96.7,N,0
38.2477,23.8821,311.8,1,1,2017-08-14,2032,Terra,MODIS,83,6.2,293.3,10.7,N,0
38.2939,23.8606,305.5,1.4,1.2,2017-08-15,0045,Aqua,MODIS,64,6.2,292,10.5,N,0
38.2568,23.8809,316.7,1.4,1.2,2017-08-15,0045,Aqua,MODIS,94,6.2,292.3,25.5,N,0
38.2538,23.8966,303.7,1.5,1.2,2017-08-15,0045,Aqua,MODIS,56,6.2,291,9.4,N,0
37.7681,20.793,312.6,1.1,1,2017-08-15,0046,Aqua,MODIS,85,6.2,292.6,13,N,0
37.8038,20.7511,338.3,1.1,1,2017-08-15,0046,Aqua,MODIS,100,6.2,292.8,46,N,0
37.7703,20.7803,312.3,1.1,1,2017-08-15,0046,Aqua,MODIS,85,6.2,291.9,12.7,N,0
37.7277,20.783,321.2,2.8,1.6,2017-08-15,1011,Terra,MODIS,64,6.2,301.9,39.3,D,0
37.7319,20.7481,328.6,2.8,1.6,2017-08-15,1011,Terra,MODIS,71,6.2,301.6,80.5,D,0
37.7251,20.7772,324.1,2.8,1.6,2017-08-15,1011,Terra,MODIS,73,6.2,302.2,57.2,D,0
37.7348,20.7535,331.9,2.8,1.6,2017-08-15,1011,Terra,MODIS,84,6.2,301.6,95.1,D,0
39.7337,20.3118,322.3,2.3,1.5,2017-08-15,1011,Terra,MODIS,70,6.2,299.4,42.1,D,0
39.7428,20.3218,321.3,2.3,1.5,2017-08-15,1011,Terra,MODIS,58,6.2,298.7,36.1,D,0
38.2479,23.869,345.5,4.2,1.9,2017-08-15,1011,Terra,MODIS,93,6.2,294.4,374.6,D,0
38.2446,23.8613,334.9,4.2,1.9,2017-08-15,1011,Terra,MODIS,87,6.2,293.5,236.5,D,0
37.8273,21.454,328.9,1,1,2017-08-15,1149,Aqua,MODIS,76,6.2,308.7,14.1,D,0
37.8258,21.4423,329.1,1,1,2017-08-15,1149,Aqua,MODIS,76,6.2,309.4,13.2,D,0
37.8167,21.4442,345.5,1,1,2017-08-15,1149,Aqua,MODIS,91,6.2,317,40.1,D,0
37.8182,21.4558,369.1,1,1,2017-08-15,1149,Aqua,MODIS,100,6.2,311.5,104.5,D,0
37.7267,20.7657,335.8,1,1,2017-08-15,1149,Aqua,MODIS,63,6.2,308.5,23.1,D,0
37.7251,20.7545,334.8,1,1,2017-08-15,1149,Aqua,MODIS,63,6.2,313.7,21.8,D,0
37.7341,20.7524,350.1,1,1,2017-08-15,1149,Aqua,MODIS,94,6.2,311.4,49.2,D,0
37.7356,20.7637,367.2,1,1,2017-08-15,1149,Aqua,MODIS,100,6.2,307.2,94.7,D,0
39.7361,20.3102,327.1,1,1,2017-08-15,1150,Aqua,MODIS,75,6.2,304.7,15.6,D,0
38.2467,23.8719,353.3,1.3,1.1,2017-08-15,1150,Aqua,MODIS,96,6.2,305,82.5,D,0
38.2451,23.8573,388.4,1.3,1.1,2017-08-15,1150,Aqua,MODIS,100,6.2,308.8,259.9,D,0
38.2552,23.8557,332.9,1.3,1.1,2017-08-15,1150,Aqua,MODIS,79,6.2,300.7,29.2,D,0
38.235,23.8591,322,1.3,1.1,2017-08-15,1150,Aqua,MODIS,41,6.2,299.3,12.8,D,0
38.123,20.644,334.1,1.5,1.2,2017-08-16,2020,Terra,MODIS,100,6.2,296.3,60.6,N,0
38.1195,20.6251,320.1,1.5,1.2,2017-08-16,2020,Terra,MODIS,100,6.2,296.7,28.2,N,3
39.7404,20.2991,336.6,1.5,1.2,2017-08-17,0959,Terra,MODIS,86,6.2,306.7,52.2,D,0
39.7497,20.297,324.4,1.5,1.2,2017-08-17,0959,Terra,MODIS,60,6.2,305.4,22.5,D,0
39.739,20.2932,332.2,1.5,1.2,2017-08-17,0959,Terra,MODIS,81,6.2,305.8,40,D,0
39.7401,20.297,346.5,1.1,1,2017-08-17,1138,Aqua,MODIS,93,6.2,305.7,49.5,D,0
38.0787,20.7518,321.5,1.6,1.2,2017-08-17,2103,Terra,MODIS,100,6.2,295.2,32.3,N,0
38.0912,20.7659,314.7,1.6,1.2,2017-08-17,2103,Terra,MODIS,90,6.2,294.1,21.2,N,0
38.0803,20.7688,352,1.6,1.2,2017-08-17,2103,Terra,MODIS,100,6.2,297.7,122.9,N,0
38.1292,20.5611,328.2,1.5,1.2,2017-08-17,2103,Terra,MODIS,100,6.2,294.4,45.8,N,0
38.1257,20.5499,313,1.5,1.2,2017-08-17,2103,Terra,MODIS,86,6.2,293.5,18.1,N,0
38.1275,20.5672,333.8,1.5,1.2,2017-08-17,2103,Terra,MODIS,100,6.2,294.6,59,N,0
38.081,20.7679,327.7,2.4,1.5,2017-08-18,1220,Aqua,MODIS,0,6.2,305.6,56.5,D,0
39.7824,20.3627,327.3,1.1,1.1,2017-08-19,0947,Terra,MODIS,73,6.2,298.2,22.8,D,0
37.2402,21.7148,318.3,1.4,1.2,2017-08-19,0947,Terra,MODIS,53,6.2,302.2,11.9,D,0
37.243,21.7,345.1,1.4,1.2,2017-08-19,0947,Terra,MODIS,92,6.2,303.7,71.6,D,0
38.0975,23.7172,326.8,1.1,1,2017-08-19,1125,Aqua,MODIS,62,6.2,311.1,11,D,0
36.786,21.8937,308.8,2.2,1.5,2017-08-20,0104,Aqua,MODIS,46,6.2,293.5,23.9,N,0
36.7734,21.8893,308.7,2.2,1.5,2017-08-20,0104,Aqua,MODIS,30,6.2,294.6,23.2,N,0
36.7844,21.8985,317.3,2.2,1.5,2017-08-20,0104,Aqua,MODIS,93,6.2,294,48.4,N,0
37.4971,21.7293,342.2,1.7,1.3,2017-08-20,1208,Aqua,MODIS,91,6.2,303.1,82.2,D,0
37.4854,21.7304,321.3,1.7,1.3,2017-08-20,1208,Aqua,MODIS,68,6.2,304.9,21.3,D,0
37.4838,21.7126,328.4,1.7,1.3,2017-08-20,1208,Aqua,MODIS,81,6.2,307.1,36.3,D,0
37.4955,21.7118,356.6,1.7,1.3,2017-08-20,1208,Aqua,MODIS,98,6.2,307.8,147.6,D,0
37.8232,23.0132,310.4,1,1,2017-08-21,2039,Terra,MODIS,80,6.2,294.2,9.6,N,0
41.2624,22.9783,328.7,1,1,2017-08-23,0922,Terra,MODIS,82,6.2,301.4,20.1,D,0
39.5922,20.4208,322.7,1,1,2017-08-24,1144,Aqua,MODIS,71,6.2,305.6,9.4,D,0
39.5939,20.4323,325.5,1,1,2017-08-24,1144,Aqua,MODIS,75,6.2,303.9,12.6,D,0
37.9168,23.5032,322.7,1.1,1.1,2017-08-25,0910,Terra,MODIS,50,6.2,308.4,9.8,D,0
38.0269,21.5376,323,3.4,1.7,2017-08-25,1226,Aqua,MODIS,76,6.2,305.2,62.1,D,0
38.0113,21.5404,328.4,3.4,1.7,2017-08-25,1226,Aqua,MODIS,81,6.2,306.8,93.3,D,0
37.7527,20.9198,312.7,1.8,1.3,2017-08-25,2014,Terra,MODIS,85,6.2,296.1,25,N,0
38.6201,21.6417,307.8,1.6,1.2,2017-08-25,2014,Terra,MODIS,73,6.2,293.2,14.2,N,0
38.6166,21.6235,309.3,1.6,1.2,2017-08-25,2014,Terra,MODIS,77,6.2,293,16.1,N,0
37.7517,20.9354,324.9,1.8,1.3,2017-08-25,2014,Terra,MODIS,100,6.2,297.2,51.9,N,0
37.5064,22.0449,313.1,1,1,2017-08-26,0027,Aqua,MODIS,86,6.2,290.3,14.1,N,0
37.508,22.0333,309.5,1,1,2017-08-26,0027,Aqua,MODIS,78,6.2,289.7,11.1,N,0
38.1486,21.4458,315.4,1.1,1,2017-08-26,0027,Aqua,MODIS,91,6.2,293.6,14.8,N,0
39.6104,20.7877,347.6,1.4,1.2,2017-08-26,0953,Terra,MODIS,94,6.2,310.3,70.4,D,0
39.6074,20.8032,332.3,1.4,1.2,2017-08-26,0953,Terra,MODIS,76,6.2,314.7,29.2,D,0
37.8556,20.6652,391.2,1.5,1.2,2017-08-26,0953,Terra,MODIS,100,6.2,328.6,340.5,D,0
37.842,20.6544,358.3,1.5,1.2,2017-08-26,0953,Terra,MODIS,99,6.2,307,124.1,D,0
37.845,20.6387,355.7,1.5,1.2,2017-08-26,0953,Terra,MODIS,74,6.2,303.5,111.1,D,0
39.6145,20.7835,349.5,1.4,1.2,2017-08-26,0953,Terra,MODIS,95,6.2,310.4,76.9,D,0
39.6116,20.7988,348.1,1.4,1.2,2017-08-26,0953,Terra,MODIS,94,6.2,316.9,71.5,D,0
37.8494,20.6738,358.1,1.5,1.2,2017-08-26,0953,Terra,MODIS,99,6.2,313.7,123.9,D,0
37.8629,20.6609,326.1,1.5,1.2,2017-08-26,0953,Terra,MODIS,77,6.2,310.3,25.9,D,0
39.3356,20.8125,334.6,1.4,1.2,2017-08-26,0953,Terra,MODIS,86,6.2,304.2,45,D,0
39.3323,20.8293,337.8,1.4,1.2,2017-08-26,0953,Terra,MODIS,88,6.2,305.4,52.6,D,0
39.3273,20.8208,326.8,1.4,1.2,2017-08-26,0953,Terra,MODIS,80,6.2,304.7,27.3,D,0
39.6205,20.791,354.6,1.4,1.2,2017-08-26,0953,Terra,MODIS,97,6.2,316.5,94.6,D,0
37.8587,20.6491,397.6,1.5,1.2,2017-08-26,0953,Terra,MODIS,94,6.2,323.9,398.5,D,0
37.8525,20.6576,444.1,1.5,1.2,2017-08-26,0953,Terra,MODIS,100,6.2,343.5,1095,D,0
37.8554,20.6419,396.1,1.5,1.2,2017-08-26,0953,Terra,MODIS,75,6.2,317.3,381.9,D,0
39.6176,20.8063,333.2,1.4,1.2,2017-08-26,0953,Terra,MODIS,82,6.2,316.2,30.5,D,0
38.8524,21.3672,319,1.5,1.2,2017-08-26,0953,Terra,MODIS,44,6.2,303.8,15.7,D,0
38.8633,21.3698,327.5,1.5,1.2,2017-08-26,0953,Terra,MODIS,79,6.2,303.7,31.8,D,0
38.8521,21.3816,323.1,1.1,1.1,2017-08-26,1131,Aqua,MODIS,70,6.2,306.9,13.7,D,0
37.8411,20.6698,328.3,1.3,1.1,2017-08-26,1131,Aqua,MODIS,74,6.2,309.8,22.1,D,0
37.8386,20.6558,355.6,1.3,1.1,2017-08-26,1131,Aqua,MODIS,92,6.2,312,89,D,0
37.8509,20.6668,342.6,1.3,1.1,2017-08-26,1131,Aqua,MODIS,90,6.2,315.2,49.1,D,0
37.8484,20.6527,368.5,1.3,1.1,2017-08-26,1131,Aqua,MODIS,87,6.2,326.9,137.8,D,0
37.8458,20.6384,389.2,1.3,1.1,2017-08-26,1131,Aqua,MODIS,0,6.2,320.2,257.2,D,0
37.8657,20.6922,332.4,1.3,1.1,2017-08-26,1131,Aqua,MODIS,81,6.2,307.1,27.6,D,0
37.8582,20.6499,340.3,1.3,1.1,2017-08-26,1131,Aqua,MODIS,77,6.2,311.1,42.8,D,0
38.8499,21.3682,343.7,1.1,1.1,2017-08-26,1131,Aqua,MODIS,79,6.2,307.9,48.2,D,0
39.0827,22.3342,324.4,1.1,1,2017-08-26,1131,Aqua,MODIS,74,6.2,309.7,9.5,D,0
39.0808,22.3222,323.3,1.1,1,2017-08-26,1131,Aqua,MODIS,71,6.2,310.2,7.9,D,0
39.6074,20.7815,356.6,1.2,1.1,2017-08-26,1132,Aqua,MODIS,89,6.2,318.9,74.7,D,0
