latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.5971,35.4843,325,1.2,1.1,2017-08-18,0901,Terra,MODIS,59,6.2,311.4,10.4,D,0
47.4112,36.6708,322.2,1.4,1.2,2017-08-18,0901,Terra,MODIS,63,6.2,309.3,12.4,D,0
49.7918,25.2894,323.5,1.5,1.2,2017-08-18,0901,Terra,MODIS,77,6.2,299,27.7,D,0
48.7095,38.0456,325.8,1.5,1.2,2017-08-18,0901,Terra,MODIS,70,6.2,307.8,20.5,D,0
47.001,32.826,321.6,1,1,2017-08-18,0901,Terra,MODIS,37,6.2,300.6,8.1,D,0
47.2355,29.9835,322.9,1,1,2017-08-18,0901,Terra,MODIS,67,6.2,307.7,9.3,D,0
49.6567,28.7618,324.6,1.1,1.1,2017-08-18,0901,Terra,MODIS,75,6.2,302.7,17.7,D,0
46.9778,33.2394,338,1.1,1,2017-08-18,0901,Terra,MODIS,87,6.2,306.7,28,D,0
48.2972,37.2255,318.5,1.4,1.2,2017-08-18,0901,Terra,MODIS,45,6.2,306.4,8.9,D,0
48.0743,35.5126,327.2,1.2,1.1,2017-08-18,0901,Terra,MODIS,76,6.2,310.3,15,D,0
48.0713,35.5282,339.7,1.2,1.1,2017-08-18,0901,Terra,MODIS,88,6.2,311.8,38.4,D,0
47.8125,33.8858,325.7,1.1,1,2017-08-18,0901,Terra,MODIS,53,6.2,308.1,11,D,0
47.8101,33.8998,325.7,1.1,1,2017-08-18,0901,Terra,MODIS,39,6.2,309.2,11.2,D,0
48.1907,38.1304,328.8,1.5,1.2,2017-08-18,0901,Terra,MODIS,77,6.2,307.2,28.5,D,0
48.1971,38.1553,319.8,1.5,1.2,2017-08-18,0901,Terra,MODIS,53,6.2,305.6,11.1,D,0
49.9206,26.4883,330.4,1.4,1.2,2017-08-18,0901,Terra,MODIS,83,6.2,304.8,32.4,D,0
49.9188,26.5074,317.8,1.4,1.2,2017-08-18,0901,Terra,MODIS,32,6.2,302.6,9.9,D,0
48.7686,31.3802,324.7,1,1,2017-08-18,0901,Terra,MODIS,71,6.2,308.5,10.4,D,0
50.5303,26.8866,316.9,1.3,1.1,2017-08-18,0901,Terra,MODIS,46,6.2,300.4,12.3,D,0
50.5284,26.9054,339.9,1.3,1.1,2017-08-18,0901,Terra,MODIS,90,6.2,304.7,56.7,D,0
48.4338,36.1603,328.7,1.3,1.1,2017-08-18,0901,Terra,MODIS,77,6.2,308,20.7,D,0
48.4242,36.1562,385.4,1.3,1.1,2017-08-18,0901,Terra,MODIS,100,6.2,323.3,229.6,D,0
49.1095,26.8075,341.7,1.3,1.1,2017-08-18,0901,Terra,MODIS,90,6.2,306.8,54.5,D,0
48.421,36.1726,400.8,1.3,1.1,2017-08-18,0901,Terra,MODIS,100,6.2,327.8,342.8,D,0
48.4179,36.189,338.8,1.3,1.1,2017-08-18,0901,Terra,MODIS,87,6.2,310.4,37.9,D,0
48.6675,35.9227,319.7,1.2,1.1,2017-08-18,0901,Terra,MODIS,24,6.2,307.2,8.8,D,0
48.4145,36.1521,418.9,1.3,1.1,2017-08-18,0901,Terra,MODIS,100,6.2,316.7,523.6,D,0
46.5378,34.5434,320.7,1.2,1.1,2017-08-18,0901,Terra,MODIS,43,6.2,300.3,11.6,D,0
46.5351,34.5584,341.2,1.2,1.1,2017-08-18,0901,Terra,MODIS,90,6.2,301.7,45.3,D,0
48.0252,37.1644,322.2,1.4,1.2,2017-08-18,0901,Terra,MODIS,66,6.2,307.5,12.8,D,0
46.265,29.8514,320.7,1,1,2017-08-18,0902,Terra,MODIS,55,6.2,306.8,7.6,D,0
46.1684,29.683,338.7,1,1,2017-08-18,0902,Terra,MODIS,86,6.2,311.6,27.5,D,0
45.4303,29.0752,330.1,1,1,2017-08-18,0902,Terra,MODIS,80,6.2,305.7,19.2,D,0
46.1666,29.696,328.6,1,1,2017-08-18,0902,Terra,MODIS,76,6.2,311,12.7,D,0
46.0602,29.9272,328.9,1,1,2017-08-18,0902,Terra,MODIS,75,6.2,309.7,13.1,D,0
46.5108,30.5911,333.2,1,1,2017-08-18,0902,Terra,MODIS,83,6.2,306.1,19.8,D,0
46.2921,29.4547,321.6,1,1,2017-08-18,0902,Terra,MODIS,47,6.2,307.8,7.1,D,0
46.5196,30.5938,346.6,1,1,2017-08-18,0902,Terra,MODIS,93,6.2,307.7,42,D,0
47.8151,36.2562,363.3,1.1,1,2017-08-18,1044,Aqua,MODIS,100,6.2,316.9,90.2,D,0
47.3872,37.7562,330.3,1.2,1.1,2017-08-18,1044,Aqua,MODIS,43,6.2,305.7,19.3,D,0
47.389,37.7723,338.3,1.2,1.1,2017-08-18,1044,Aqua,MODIS,72,6.2,309.5,34.5,D,0
47.3809,37.7906,330.2,1.2,1.1,2017-08-18,1044,Aqua,MODIS,24,6.2,305,18.2,D,0
47.1802,35.8096,337,1.1,1,2017-08-18,1044,Aqua,MODIS,83,6.2,314.3,22.4,D,0
48.1054,39.5557,334.4,1.5,1.2,2017-08-18,1044,Aqua,MODIS,82,6.2,304.7,40.1,D,0
48.4148,36.1431,339.2,1.1,1,2017-08-18,1044,Aqua,MODIS,41,6.2,313.2,29.4,D,0
48.4334,36.138,365.6,1.1,1,2017-08-18,1044,Aqua,MODIS,100,6.2,310.3,99.9,D,0
48.4317,36.1233,381,1.1,1,2017-08-18,1044,Aqua,MODIS,100,6.2,312.5,164.8,D,0
47.6486,37.6433,322.5,1.2,1.1,2017-08-18,1044,Aqua,MODIS,50,6.2,310.4,9.8,D,0
48.2166,38.3177,327,1.3,1.1,2017-08-18,1044,Aqua,MODIS,72,6.2,309.9,17.7,D,0
48.7751,39.1693,333.7,1.4,1.2,2017-08-18,1044,Aqua,MODIS,82,6.2,311.6,36.8,D,0
48.7733,39.1499,358.6,1.4,1.2,2017-08-18,1044,Aqua,MODIS,99,6.2,312.1,119.7,D,0
47.3839,35.7412,338.1,1.1,1,2017-08-18,1044,Aqua,MODIS,84,6.2,316.3,23.6,D,0
47.1491,32.9251,334.3,1,1,2017-08-18,1044,Aqua,MODIS,75,6.2,311.7,16.5,D,0
48.7714,39.1304,347.5,1.4,1.2,2017-08-18,1044,Aqua,MODIS,93,6.2,308.5,79.4,D,0
48.7857,39.167,335.1,1.4,1.2,2017-08-18,1044,Aqua,MODIS,83,6.2,307.4,39.3,D,0
47.0085,32.7999,341.6,1,1,2017-08-18,1044,Aqua,MODIS,83,6.2,308.7,32.2,D,0
48.5886,36.5064,337.5,1.1,1.1,2017-08-18,1044,Aqua,MODIS,85,6.2,309.5,30.2,D,0
48.7839,39.1476,340.1,1.4,1.2,2017-08-18,1044,Aqua,MODIS,87,6.2,307,52.7,D,0
48.7821,39.1281,344.2,1.4,1.2,2017-08-18,1044,Aqua,MODIS,91,6.2,300.9,67.9,D,0
48.9522,39.119,325.3,1.4,1.2,2017-08-18,1044,Aqua,MODIS,66,6.2,311.2,15.9,D,0
47.786,38.681,327.8,1.3,1.1,2017-08-18,1044,Aqua,MODIS,69,6.2,307.2,20.4,D,0
47.7998,38.7142,322.5,1.3,1.1,2017-08-18,1044,Aqua,MODIS,51,6.2,307.5,9.8,D,0
47.7962,38.6788,344.9,1.3,1.1,2017-08-18,1044,Aqua,MODIS,86,6.2,307.4,58.9,D,0
48.2616,35.4048,326.8,1.1,1,2017-08-18,1044,Aqua,MODIS,59,6.2,311.6,10,D,0
47.7945,38.6611,335.3,1.3,1.1,2017-08-18,1044,Aqua,MODIS,78,6.2,307,36.6,D,0
48.5462,38.4929,336.9,1.3,1.1,2017-08-18,1044,Aqua,MODIS,84,6.2,306.9,37.8,D,0
48.1644,37.9094,323.1,1.3,1.1,2017-08-18,1044,Aqua,MODIS,52,6.2,308.9,11.2,D,0
48.1662,37.9264,323.3,1.3,1.1,2017-08-18,1044,Aqua,MODIS,62,6.2,308.7,11.3,D,0
47.7934,35.9222,329.3,1.1,1,2017-08-18,1044,Aqua,MODIS,73,6.2,312.4,14.1,D,0
48.2634,35.4189,339.1,1.1,1,2017-08-18,1044,Aqua,MODIS,80,6.2,312.6,28.7,D,0
47.9804,36.426,323.2,1.1,1.1,2017-08-18,1044,Aqua,MODIS,56,6.2,310.6,8.5,D,0
48.5791,36.5089,325.3,1.1,1.1,2017-08-18,1044,Aqua,MODIS,66,6.2,309.9,11.2,D,0
47.7248,37.7912,332.1,1.2,1.1,2017-08-18,1044,Aqua,MODIS,65,6.2,309.6,23,D,0
48.6299,36.7805,324.2,1.2,1.1,2017-08-18,1044,Aqua,MODIS,50,6.2,310.7,9,D,0
48.6317,36.796,325,1.2,1.1,2017-08-18,1044,Aqua,MODIS,67,6.2,311.1,9.8,D,0
47.7167,37.8096,327.7,1.2,1.1,2017-08-18,1044,Aqua,MODIS,42,6.2,311.8,14.8,D,0
48.3819,38.7531,329.9,1.4,1.2,2017-08-18,1044,Aqua,MODIS,77,6.2,310.4,22.8,D,0
48.3801,38.7349,324.6,1.4,1.2,2017-08-18,1044,Aqua,MODIS,45,6.2,310.4,11.8,D,0
48.2543,35.4215,327.8,1.1,1,2017-08-18,1044,Aqua,MODIS,66,6.2,312.9,11.7,D,0
48.0829,37.8158,352.8,1.2,1.1,2017-08-18,1044,Aqua,MODIS,96,6.2,308.2,76.5,D,0
47.7184,37.8258,336.3,1.2,1.1,2017-08-18,1044,Aqua,MODIS,83,6.2,311.8,30.1,D,0
47.9787,36.4113,326.3,1.1,1,2017-08-18,1044,Aqua,MODIS,67,6.2,310.5,11.9,D,0
48.4745,38.1701,327.3,1.3,1.1,2017-08-18,1044,Aqua,MODIS,60,6.2,306.8,20.5,D,0
47.3015,34.6973,329.1,1,1,2017-08-18,1044,Aqua,MODIS,71,6.2,311.7,10.8,D,0
46.9428,36.9638,328.3,1.1,1.1,2017-08-18,1044,Aqua,MODIS,75,6.2,311.9,13,D,0
48.5373,38.4831,362.7,1.3,1.1,2017-08-18,1044,Aqua,MODIS,100,6.2,306.8,125.4,D,0
47.3817,37.8141,327.3,1.2,1.1,2017-08-18,1044,Aqua,MODIS,54,6.2,299.8,17.5,D,0
48.3094,36.6454,343.2,1.1,1.1,2017-08-18,1044,Aqua,MODIS,89,6.2,311.8,40.8,D,0
48.2723,36.577,332.3,1.1,1.1,2017-08-18,1044,Aqua,MODIS,78,6.2,313.4,20,D,0
48.28,36.5595,346.4,1.1,1.1,2017-08-18,1044,Aqua,MODIS,91,6.2,312.3,46.1,D,0
47.757,33.1413,326.3,1,1,2017-08-18,1044,Aqua,MODIS,68,6.2,310.5,9.1,D,0
48.673,38.0235,330.9,1.3,1.1,2017-08-18,1044,Aqua,MODIS,78,6.2,308.8,24,D,0
47.5938,29.5671,332.9,1.2,1.1,2017-08-18,1044,Aqua,MODIS,81,6.2,313.6,24.1,D,0
47.5843,29.5709,335.5,1.2,1.1,2017-08-18,1044,Aqua,MODIS,83,6.2,311.3,27.3,D,0
47.5838,29.5763,324.8,1.2,1.1,2017-08-18,1044,Aqua,MODIS,34,6.2,310.3,10.2,D,0
47.9001,35.183,326.3,1,1,2017-08-18,1044,Aqua,MODIS,54,6.2,313.6,9.5,D,0
48.0811,37.799,339.3,1.2,1.1,2017-08-18,1044,Aqua,MODIS,86,6.2,308.2,40.9,D,0
48.1062,37.8441,330.3,1.2,1.1,2017-08-18,1044,Aqua,MODIS,58,6.2,307.5,24,D,0
48.6712,38.0062,327.3,1.3,1.1,2017-08-18,1044,Aqua,MODIS,72,6.2,308.9,17.6,D,0
48.5564,37.775,351.3,1.3,1.1,2017-08-18,1044,Aqua,MODIS,95,6.2,306.9,71.1,D,0
48.0991,37.7777,324.3,1.2,1.1,2017-08-18,1044,Aqua,MODIS,65,6.2,310.1,13.5,D,0
48.0973,37.7613,331.1,1.2,1.1,2017-08-18,1044,Aqua,MODIS,77,6.2,309.6,25,D,0
47.175,35.7684,329.6,1.1,1,2017-08-18,1044,Aqua,MODIS,74,6.2,312.7,11.7,D,0
47.1768,35.7822,336.7,1.1,1,2017-08-18,1044,Aqua,MODIS,83,6.2,313.3,22.3,D,0
48.1632,38.8129,323.6,1.4,1.2,2017-08-18,1044,Aqua,MODIS,57,6.2,307.2,14.7,D,0
47.1425,35.7349,325.9,1,1,2017-08-18,1044,Aqua,MODIS,67,6.2,311.7,7.9,D,0
48.4247,39.1409,350.3,1.4,1.2,2017-08-18,1044,Aqua,MODIS,82,6.2,298.7,88.5,D,0
47.722,30.9145,325,1.1,1,2017-08-18,1044,Aqua,MODIS,69,6.2,310.4,8.8,D,0
48.1159,38.4375,331.2,1.3,1.1,2017-08-18,1044,Aqua,MODIS,78,6.2,306.8,27.7,D,0
46.7607,35.6263,334.6,1,1,2017-08-18,1044,Aqua,MODIS,82,6.2,311.3,21.4,D,0
48.3293,36.3548,328.9,1.1,1.1,2017-08-18,1044,Aqua,MODIS,73,6.2,313.4,12.5,D,0
48.3387,36.3523,323.6,1.1,1.1,2017-08-18,1044,Aqua,MODIS,28,6.2,310.1,4.9,D,0
47.377,37.3882,323.1,1.2,1.1,2017-08-18,1044,Aqua,MODIS,57,6.2,308.5,10,D,0
47.4648,37.3611,331.6,1.2,1.1,2017-08-18,1044,Aqua,MODIS,77,6.2,311.4,23,D,0
47.4865,35.6075,329,1,1,2017-08-18,1044,Aqua,MODIS,71,6.2,313.3,10.6,D,0
46.7624,35.6397,334.6,1,1,2017-08-18,1044,Aqua,MODIS,82,6.2,308.5,21.6,D,0
47.9886,39.3863,344.2,1.4,1.2,2017-08-18,1044,Aqua,MODIS,90,6.2,306.2,64.9,D,0
46.7319,35.2615,318.7,1,1,2017-08-18,1044,Aqua,MODIS,21,6.2,301.2,4,D,0
47.95,38.292,322,1.3,1.1,2017-08-18,1044,Aqua,MODIS,40,6.2,302.5,11.3,D,0
47.9433,38.9165,324.7,1.4,1.2,2017-08-18,1044,Aqua,MODIS,66,6.2,307.1,18.6,D,0
48.0011,39.4035,326.6,1.4,1.2,2017-08-18,1044,Aqua,MODIS,31,6.2,304,17.9,D,0
48.5072,37.8908,325,1.3,1.1,2017-08-18,1044,Aqua,MODIS,67,6.2,311.1,12.5,D,0
48.4751,37.975,324.1,1.3,1.1,2017-08-18,1044,Aqua,MODIS,65,6.2,308.9,13.6,D,0
48.3467,37.9064,336.2,1.3,1.1,2017-08-18,1044,Aqua,MODIS,83,6.2,311,33.2,D,0
47.4976,37.0942,327.4,1.2,1.1,2017-08-18,1044,Aqua,MODIS,65,6.2,313.8,13.3,D,0
48.3485,37.9232,342,1.3,1.1,2017-08-18,1044,Aqua,MODIS,88,6.2,308.3,46.9,D,0
47.9482,38.2748,341.3,1.3,1.1,2017-08-18,1044,Aqua,MODIS,88,6.2,303.3,49.5,D,0
47.8064,37.8818,323.6,1.2,1.1,2017-08-18,1044,Aqua,MODIS,63,6.2,308.9,11.6,D,0
48.0123,38.3056,325.3,1.3,1.1,2017-08-18,1044,Aqua,MODIS,69,6.2,309.2,16,D,0
48.0929,39.3709,321.6,1.4,1.2,2017-08-18,1044,Aqua,MODIS,49,6.2,303.4,14.8,D,0
46.8997,32.8759,324.2,1,1,2017-08-18,1044,Aqua,MODIS,36,6.2,305.9,7.8,D,0
46.7535,35.635,326.2,1,1,2017-08-18,1044,Aqua,MODIS,71,6.2,310.1,9.8,D,0
47.5234,35.8988,327.4,1.1,1,2017-08-18,1044,Aqua,MODIS,67,6.2,313.6,9.5,D,0
47.4305,35.8862,328.6,1.1,1,2017-08-18,1044,Aqua,MODIS,70,6.2,312.9,10.1,D,0
47.7098,36.4708,328.6,1.1,1,2017-08-18,1044,Aqua,MODIS,73,6.2,312.1,14.1,D,0
47.6775,37.1856,323.9,1.2,1.1,2017-08-18,1044,Aqua,MODIS,49,6.2,312.1,9,D,0
47.6802,37.1779,324.8,1.2,1.1,2017-08-18,1044,Aqua,MODIS,65,6.2,312.7,10.6,D,0
47.4323,35.9002,328.2,1.1,1,2017-08-18,1044,Aqua,MODIS,69,6.2,312.4,9.6,D,0
48.0911,39.3515,329.3,1.4,1.2,2017-08-18,1044,Aqua,MODIS,76,6.2,307,29.5,D,0
48.1032,38.9067,319.1,1.4,1.2,2017-08-18,1044,Aqua,MODIS,35,6.2,303.2,8.9,D,0
48.0224,37.171,332.1,1.2,1.1,2017-08-18,1044,Aqua,MODIS,71,6.2,309,21.9,D,0
48.0302,37.1528,325.6,1.2,1.1,2017-08-18,1044,Aqua,MODIS,62,6.2,309.4,12.6,D,0
48.6963,36.1082,346.6,1.1,1,2017-08-18,1044,Aqua,MODIS,92,6.2,312,47.9,D,0
47.9922,35.1783,326.5,1,1,2017-08-18,1044,Aqua,MODIS,40,6.2,312.9,9.3,D,0
48.0005,38.2909,330,1.3,1.1,2017-08-18,1044,Aqua,MODIS,77,6.2,308.1,23.1,D,0
47.4231,35.9026,337.3,1.1,1,2017-08-18,1044,Aqua,MODIS,83,6.2,313,22.4,D,0
48.0022,38.308,337.1,1.3,1.1,2017-08-18,1044,Aqua,MODIS,85,6.2,310.3,38.1,D,0
47.1233,37.953,326.2,1.2,1.1,2017-08-18,1044,Aqua,MODIS,45,6.2,310.7,11.2,D,0
48.6086,35.1638,322.2,1,1,2017-08-18,1044,Aqua,MODIS,62,6.2,306.9,9.4,D,0
47.2004,36.8203,327.3,1.1,1.1,2017-08-18,1044,Aqua,MODIS,65,6.2,308.9,14.6,D,0
47.0105,32.813,345.9,1,1,2017-08-18,1044,Aqua,MODIS,86,6.2,309.1,39.9,D,0
47.2861,31.445,329.8,1.1,1,2017-08-18,1044,Aqua,MODIS,76,6.2,307.3,17.2,D,0
47.8134,36.2418,336.6,1.1,1,2017-08-18,1044,Aqua,MODIS,83,6.2,314.5,22.9,D,0
47.9923,36.7369,328.9,1.1,1.1,2017-08-18,1044,Aqua,MODIS,73,6.2,309.5,15.3,D,0
48.046,36.8254,370.6,1.1,1.1,2017-08-18,1044,Aqua,MODIS,100,6.2,314.1,127,D,0
48.5445,38.4747,349.8,1.3,1.1,2017-08-18,1044,Aqua,MODIS,94,6.2,310.1,74.4,D,0
47.605,35.4623,340.4,1,1,2017-08-18,1044,Aqua,MODIS,86,6.2,314.1,27.8,D,0
47.5977,35.4786,328.9,1,1,2017-08-18,1044,Aqua,MODIS,67,6.2,315.4,9.8,D,0
47.8788,37.0527,323.7,1.2,1.1,2017-08-18,1044,Aqua,MODIS,62,6.2,309.7,9.2,D,0
46.8709,34.3872,328.6,1,1,2017-08-18,1044,Aqua,MODIS,74,6.2,312.4,9.1,D,0
48.1087,39.5481,357.5,1.5,1.2,2017-08-18,1044,Aqua,MODIS,98,6.2,306.6,119.9,D,0
48.0443,36.8102,342.2,1.1,1.1,2017-08-18,1044,Aqua,MODIS,88,6.2,308.6,39.9,D,0
48.0598,36.775,343.7,1.1,1.1,2017-08-18,1044,Aqua,MODIS,89,6.2,310.4,43.1,D,0
48.0581,36.7599,337.5,1.1,1.1,2017-08-18,1044,Aqua,MODIS,84,6.2,309.1,30.1,D,0
47.6039,38.1793,326.1,1.3,1.1,2017-08-18,1044,Aqua,MODIS,66,6.2,309.8,14.3,D,0
48.0675,36.7574,325.5,1.1,1.1,2017-08-18,1044,Aqua,MODIS,62,6.2,308.4,11.7,D,0
47.603,38.1697,324.1,1.3,1.1,2017-08-18,1044,Aqua,MODIS,54,6.2,309.6,11.4,D,0
47.7979,35.3101,326.2,1,1,2017-08-18,1044,Aqua,MODIS,62,6.2,314.3,7.6,D,0
48.5582,37.792,328.1,1.3,1.1,2017-08-18,1044,Aqua,MODIS,73,6.2,308.3,18.1,D,0
48.189,38.1475,324.2,1.3,1.1,2017-08-18,1044,Aqua,MODIS,66,6.2,307.6,12.4,D,0
48.1908,38.1646,334,1.3,1.1,2017-08-18,1044,Aqua,MODIS,81,6.2,308.5,30.5,D,0
47.7068,37.8117,330,1.2,1.1,2017-08-18,1044,Aqua,MODIS,73,6.2,312.1,19.4,D,0
47.4249,35.9166,333,1.1,1,2017-08-18,1044,Aqua,MODIS,77,6.2,312.3,15.3,D,0
48.3362,37.8051,328.4,1.2,1.1,2017-08-18,1044,Aqua,MODIS,74,6.2,310.7,16.7,D,0
48.3777,37.8129,324.8,1.3,1.1,2017-08-18,1044,Aqua,MODIS,66,6.2,310.9,12.2,D,0
48.3759,37.7963,327.2,1.2,1.1,2017-08-18,1044,Aqua,MODIS,71,6.2,309.7,15.8,D,0
48.0302,38.178,340.7,1.3,1.1,2017-08-18,1044,Aqua,MODIS,88,6.2,305.9,47.7,D,0
46.8583,33.7162,328.5,1,1,2017-08-18,1044,Aqua,MODIS,69,6.2,300.6,17.7,D,0
46.4078,34.1807,330.1,1,1,2017-08-18,1044,Aqua,MODIS,79,6.2,306.1,16.8,D,0
47.9653,39.7313,325.1,1.5,1.2,2017-08-18,1044,Aqua,MODIS,69,6.2,308.9,19.3,D,0
48.0724,35.5142,326.8,1.1,1,2017-08-18,1044,Aqua,MODIS,66,6.2,313.1,9.4,D,0
47.9934,35.399,333.2,1,1,2017-08-18,1044,Aqua,MODIS,78,6.2,311.2,19.9,D,0
47.9917,35.3851,323.8,1,1,2017-08-18,1044,Aqua,MODIS,47,6.2,310.1,7.8,D,0
46.676,35.6147,326.7,1,1,2017-08-18,1044,Aqua,MODIS,72,6.2,308.3,11.6,D,0
48.4259,36.1553,346.4,1.1,1,2017-08-18,1044,Aqua,MODIS,81,6.2,313.1,43.4,D,0
48.032,38.1954,322.4,1.3,1.1,2017-08-18,1044,Aqua,MODIS,61,6.2,306.6,12.5,D,0
47.8103,37.7298,354.4,1.2,1.1,2017-08-18,1044,Aqua,MODIS,97,6.2,310.9,78.6,D,0
47.8087,33.8874,345.2,1,1,2017-08-18,1044,Aqua,MODIS,90,6.2,314.4,35.3,D,0
48.2266,39.8702,345.1,1.5,1.2,2017-08-18,1044,Aqua,MODIS,72,6.2,310.4,71.2,D,0
48.2264,39.8755,347.5,1.5,1.2,2017-08-18,1044,Aqua,MODIS,79,6.2,310.6,79.8,D,0
48.5055,37.874,329.2,1.3,1.1,2017-08-18,1044,Aqua,MODIS,75,6.2,311.9,19.5,D,0
48.5482,37.794,335.8,1.3,1.1,2017-08-18,1044,Aqua,MODIS,83,6.2,309.6,32.3,D,0
48.0639,37.2503,345.1,1.2,1.1,2017-08-18,1044,Aqua,MODIS,91,6.2,311.5,47.4,D,0
47.2039,36.8499,383.8,1.1,1.1,2017-08-18,1044,Aqua,MODIS,100,6.2,309.5,183.1,D,0
47.1632,36.8654,359.6,1.1,1.1,2017-08-18,1044,Aqua,MODIS,99,6.2,310.4,85.4,D,0
48.698,36.123,367.2,1.1,1,2017-08-18,1044,Aqua,MODIS,100,6.2,313.3,108.4,D,0
46.7397,34.9723,318.8,1,1,2017-08-18,1044,Aqua,MODIS,35,6.2,298.8,4.4,D,0
48.3169,37.6223,325.2,1.2,1.1,2017-08-18,1044,Aqua,MODIS,67,6.2,311.8,12.4,D,0
47.1649,36.8802,381.6,1.1,1.1,2017-08-18,1044,Aqua,MODIS,100,6.2,311.8,174.5,D,0
47.8437,35.6699,333.2,1.1,1,2017-08-18,1044,Aqua,MODIS,78,6.2,312.1,20.6,D,0
47.825,35.7475,348,1.1,1,2017-08-18,1044,Aqua,MODIS,92,6.2,313.3,46.8,D,0
47.8268,35.7616,343.7,1.1,1,2017-08-18,1044,Aqua,MODIS,89,6.2,315.2,37.9,D,0
47.0014,32.8077,349,1,1,2017-08-18,1044,Aqua,MODIS,93,6.2,312.6,45.3,D,0
48.5464,37.7771,350.7,1.3,1.1,2017-08-18,1044,Aqua,MODIS,94,6.2,309.7,68.8,D,0
47.1667,36.895,334.3,1.1,1.1,2017-08-18,1044,Aqua,MODIS,83,6.2,305.2,26.1,D,0
48.0622,37.2346,328.4,1.2,1.1,2017-08-18,1044,Aqua,MODIS,70,6.2,311.7,15,D,0
48.0929,37.243,351.7,1.2,1.1,2017-08-18,1044,Aqua,MODIS,95,6.2,311.5,64.3,D,0
48.0912,37.2273,391.9,1.2,1.1,2017-08-18,1044,Aqua,MODIS,100,6.2,317,245.4,D,0
48.4387,37.5369,334.4,1.2,1.1,2017-08-18,1044,Aqua,MODIS,81,6.2,309.6,28,D,0
47.8176,35.7642,323.4,1.1,1,2017-08-18,1044,Aqua,MODIS,51,6.2,311.1,6.8,D,0
47.438,34.54,332.1,1,1,2017-08-18,1044,Aqua,MODIS,76,6.2,312.4,15.3,D,0
48.4405,37.5533,331.6,1.2,1.1,2017-08-18,1044,Aqua,MODIS,78,6.2,310,22.9,D,0
48.1069,39.5283,346.4,1.5,1.2,2017-08-18,1044,Aqua,MODIS,92,6.2,306.7,75.5,D,0
47.8082,37.8984,340.7,1.2,1.1,2017-08-18,1044,Aqua,MODIS,87,6.2,309.8,43.5,D,0
48.3768,36.2657,347.1,1.1,1,2017-08-18,1044,Aqua,MODIS,92,6.2,316.2,46.2,D,0
48.375,36.2509,342.8,1.1,1,2017-08-18,1044,Aqua,MODIS,89,6.2,317.4,36.9,D,0
48.3732,36.236,340.8,1.1,1,2017-08-18,1044,Aqua,MODIS,87,6.2,312.7,33.4,D,0
47.4398,34.5532,331.4,1,1,2017-08-18,1044,Aqua,MODIS,75,6.2,312.9,14.6,D,0
47.4127,34.424,326.6,1,1,2017-08-18,1044,Aqua,MODIS,37,6.2,311.6,8,D,0
48.1036,39.5359,348.3,1.5,1.2,2017-08-18,1044,Aqua,MODIS,93,6.2,306.6,81.6,D,0
48.2681,38.4144,332.1,1.3,1.1,2017-08-18,1044,Aqua,MODIS,79,6.2,309.9,24.9,D,0
48.2662,38.3964,328.3,1.3,1.1,2017-08-18,1044,Aqua,MODIS,74,6.2,309.2,18.3,D,0
48.0928,36.8919,337,1.1,1.1,2017-08-18,1044,Aqua,MODIS,84,6.2,312.7,29.7,D,0
48.3844,36.2484,341,1.1,1,2017-08-18,1044,Aqua,MODIS,87,6.2,313.8,33.5,D,0
47.2057,35.1516,341.9,1,1,2017-08-18,1044,Aqua,MODIS,88,6.2,314.9,29.9,D,0
47.2039,35.1382,337.8,1,1,2017-08-18,1044,Aqua,MODIS,84,6.2,314.1,23.1,D,0
48.2642,38.4098,335.7,1.3,1.1,2017-08-18,1044,Aqua,MODIS,83,6.2,310.9,32.2,D,0
48.3826,36.2336,333.1,1.1,1,2017-08-18,1044,Aqua,MODIS,79,6.2,311.3,19.5,D,0
48.0383,36.843,326.1,1.1,1.1,2017-08-18,1044,Aqua,MODIS,67,6.2,311.1,13.1,D,0
48.0365,36.8279,321.1,1.1,1.1,2017-08-18,1044,Aqua,MODIS,34,6.2,308,6.7,D,0
47.6528,37.964,336.7,1.2,1.1,2017-08-18,1044,Aqua,MODIS,73,6.2,310.7,32.2,D,0
48.0946,36.9072,338.2,1.2,1.1,2017-08-18,1044,Aqua,MODIS,85,6.2,312.6,31.6,D,0
47.651,37.9475,336.1,1.2,1.1,2017-08-18,1044,Aqua,MODIS,72,6.2,311.3,30.1,D,0
47.8169,36.2706,334.2,1.1,1,2017-08-18,1044,Aqua,MODIS,80,6.2,314.3,21.4,D,0
47.6492,37.9311,345.5,1.2,1.1,2017-08-18,1044,Aqua,MODIS,69,6.2,310.1,52.4,D,0
48.1468,36.9993,351.4,1.2,1.1,2017-08-18,1044,Aqua,MODIS,95,6.2,312.3,62.2,D,0
47.6627,37.9619,335,1.2,1.1,2017-08-18,1044,Aqua,MODIS,71,6.2,313.2,27.7,D,0
47.0034,32.8208,339.1,1,1,2017-08-18,1044,Aqua,MODIS,86,6.2,312.2,25.9,D,0
48.3076,36.6302,327,1.1,1.1,2017-08-18,1044,Aqua,MODIS,66,6.2,311.7,10.8,D,0
48.2818,36.5746,342.1,1.1,1.1,2017-08-18,1044,Aqua,MODIS,88,6.2,312.7,36.3,D,0
