latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.6428,107.7215,322.8,1.1,1,2017-07-14,1851,Aqua,MODIS,83,6.2,278.6,25.4,N,0
48.5703,106.9477,307.5,1.1,1.1,2017-07-14,1851,Aqua,MODIS,29,6.2,271,11.3,N,0
48.9137,107.846,301.7,1.1,1,2017-07-14,1851,Aqua,MODIS,41,6.2,277.8,7.9,N,0
48.923,107.8481,302.4,1.1,1,2017-07-14,1851,Aqua,MODIS,48,6.2,277.2,8.1,N,0
49.0384,107.9624,300,1.1,1,2017-07-14,1851,Aqua,MODIS,8,6.2,280.9,6.6,N,0
48.4861,107.1389,302.3,1.1,1.1,2017-07-14,1851,Aqua,MODIS,27,6.2,282.7,7,N,0
48.4879,107.1241,309.6,1.1,1.1,2017-07-14,1851,Aqua,MODIS,78,6.2,284,13,N,0
48.4896,107.1097,307.7,1.1,1.1,2017-07-14,1851,Aqua,MODIS,63,6.2,284.6,11.1,N,0
49.0401,107.9481,315.1,1.1,1,2017-07-14,1851,Aqua,MODIS,90,6.2,281.4,18,N,0
48.8002,107.8167,329.8,1.1,1,2017-07-14,1851,Aqua,MODIS,100,6.2,281.6,36.4,N,0
49.0605,108.0141,300.6,1.1,1,2017-07-14,1851,Aqua,MODIS,29,6.2,283.5,7.4,N,0
49.0666,108.021,303.6,1.1,1,2017-07-14,1851,Aqua,MODIS,56,6.2,281.9,9.1,N,0
48.6811,107.0231,325.4,1.2,1.1,2017-07-15,0416,Terra,MODIS,52,6.2,303.4,18,D,0
48.6873,107.0449,350.5,1.2,1.1,2017-07-15,0416,Terra,MODIS,94,6.2,306.1,69.4,D,0
48.6904,107.0284,348.9,1.2,1.1,2017-07-15,0416,Terra,MODIS,93,6.2,308.7,63.5,D,0
49.4064,106.889,312.3,1.2,1.1,2017-07-15,0416,Terra,MODIS,31,6.2,292.7,8.2,D,0
49.3857,106.9468,317,1.2,1.1,2017-07-15,0416,Terra,MODIS,66,6.2,294,12.1,D,0
48.691,107.0798,325.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,43,6.2,300,20.2,D,0
48.694,107.0641,360.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,306.1,100.9,D,0
48.6201,107.0098,407.7,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,312.8,389.4,D,0
48.6171,107.0257,413.4,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,316.5,445.4,D,0
48.614,107.042,323.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,22,6.2,306.4,12.2,D,0
48.611,107.0583,348.4,1.2,1.1,2017-07-15,0416,Terra,MODIS,92,6.2,309.2,62.2,D,0
49.7022,107.7237,322.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,77,6.2,297.4,20.3,D,0
49.7372,107.7031,319.8,1.2,1.1,2017-07-15,0416,Terra,MODIS,74,6.2,299.6,16.2,D,0
49.7402,107.6872,317,1.2,1.1,2017-07-15,0416,Terra,MODIS,70,6.2,298.1,12.7,D,0
49.7468,107.7075,315.6,1.2,1.1,2017-07-15,0416,Terra,MODIS,34,6.2,298.7,10.3,D,0
48.4695,107.6338,374.3,1.3,1.1,2017-07-15,0416,Terra,MODIS,0,6.2,287.7,183.9,D,0
48.4662,107.6508,385,1.3,1.1,2017-07-15,0416,Terra,MODIS,87,6.2,293.3,247.3,D,0
48.4716,107.6282,337.7,1.3,1.1,2017-07-15,0416,Terra,MODIS,79,6.2,276.5,48.7,D,0
48.4684,107.6447,390.3,1.3,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,297.7,282.2,D,0
48.4588,107.6397,357.4,1.3,1.1,2017-07-15,0416,Terra,MODIS,98,6.2,291.5,108.6,D,0
48.4555,107.6568,366.8,1.3,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,282.7,148.8,D,0
48.5589,106.9981,330.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,36,6.2,310.2,19.8,D,0
48.5619,106.9822,349.6,1.2,1.1,2017-07-15,0416,Terra,MODIS,93,6.2,314.2,61.7,D,0
48.8753,107.1031,343.7,1.2,1.1,2017-07-15,0416,Terra,MODIS,90,6.2,302.8,54.1,D,0
48.8659,107.0983,500,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,345,2116,D,0
48.8628,107.1145,391.3,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,306.4,259.2,D,0
48.8569,107.146,320.9,1.2,1.1,2017-07-15,0416,Terra,MODIS,38,6.2,297.4,14.7,D,0
48.5872,106.9565,368.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,320.4,128.9,D,0
48.8393,107.0648,344.2,1.2,1.1,2017-07-15,0416,Terra,MODIS,89,6.2,307.1,53.3,D,0
48.8488,107.069,339.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,84,6.2,305.1,41.3,D,0
48.8555,107.0881,359,1.2,1.1,2017-07-15,0416,Terra,MODIS,99,6.2,311.5,94.2,D,0
48.8583,107.0732,342.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,87,6.2,305.5,46.1,D,0
48.8593,107.079,365.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,308.7,116.6,D,0
48.5686,107.0013,353.6,1.2,1.1,2017-07-15,0416,Terra,MODIS,80,6.2,320.7,70.4,D,0
48.5716,106.9852,361.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,92,6.2,320.9,92.3,D,0
48.5745,106.9696,360.2,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,320.3,92.5,D,0
48.5842,106.9727,357.5,1.2,1.1,2017-07-15,0416,Terra,MODIS,96,6.2,321,82.7,D,0
48.6008,106.8268,372.9,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,318.4,136,D,0
48.5978,106.8432,374.2,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,323.5,147,D,0
48.5948,106.8595,349.6,1.2,1.1,2017-07-15,0416,Terra,MODIS,93,6.2,313.5,59.1,D,0
48.5805,106.937,374.3,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,320.1,156.1,D,0
48.5775,106.9532,367.3,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,326.1,124.3,D,0
48.5914,106.8227,339.5,1.2,1.1,2017-07-15,0416,Terra,MODIS,17,6.2,315.8,24.9,D,0
48.8153,107.1388,353.3,1.2,1.1,2017-07-15,0416,Terra,MODIS,96,6.2,301.5,81.4,D,0
48.8181,107.1239,366.8,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,305.2,129.9,D,0
48.8211,107.108,333.2,1.2,1.1,2017-07-15,0416,Terra,MODIS,70,6.2,302.5,31.8,D,0
48.8248,107.1429,392.5,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,306.8,271.3,D,0
48.8278,107.1272,383.2,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,309.5,211.4,D,0
48.8308,107.1108,337.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,71,6.2,306.2,38.4,D,0
48.8338,107.0948,328.3,1.2,1.1,2017-07-15,0416,Terra,MODIS,61,6.2,304.9,23.6,D,0
48.8374,107.1304,381.4,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,303.6,202,D,0
48.8404,107.1144,333.2,1.2,1.1,2017-07-15,0416,Terra,MODIS,70,6.2,302.4,31.9,D,0
48.8498,107.1193,337.9,1.2,1.1,2017-07-15,0416,Terra,MODIS,48,6.2,300.4,37.7,D,0
48.8527,107.1032,366.7,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,308.7,125.6,D,0
48.8535,107.1095,379.7,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,306.8,186.7,D,0
48.8565,107.0939,380,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,313.5,186.5,D,0
48.5884,106.8389,340.8,1.2,1.1,2017-07-15,0416,Terra,MODIS,74,6.2,316.5,34,D,0
48.5854,106.8555,329.9,1.2,1.1,2017-07-15,0416,Terra,MODIS,44,6.2,312.4,16.8,D,0
48.5709,106.9339,362.7,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,315.7,106.4,D,0
48.5679,106.95,358.5,1.2,1.1,2017-07-15,0416,Terra,MODIS,99,6.2,316.1,91.5,D,0
49.2962,107.3188,336.5,1.2,1.1,2017-07-15,0416,Terra,MODIS,88,6.2,305.1,36.6,D,0
49.1867,107.2246,323.3,1.2,1.1,2017-07-15,0416,Terra,MODIS,68,6.2,301.2,18.2,D,0
49.1838,107.2405,342,1.2,1.1,2017-07-15,0416,Terra,MODIS,91,6.2,303,51.7,D,0
49.1808,107.2565,332.5,1.2,1.1,2017-07-15,0416,Terra,MODIS,67,6.2,301.7,29.9,D,0
49.178,107.2717,328.2,1.2,1.1,2017-07-15,0416,Terra,MODIS,61,6.2,301.9,23.2,D,0
49.1751,107.2871,329.9,1.2,1.1,2017-07-15,0416,Terra,MODIS,80,6.2,300.6,27.1,D,0
49.1723,107.3021,331.6,1.2,1.1,2017-07-15,0416,Terra,MODIS,84,6.2,300.8,31,D,0
49.1771,107.2211,325.8,1.2,1.1,2017-07-15,0416,Terra,MODIS,62,6.2,300.4,19.8,D,0
49.1657,107.2825,341.7,1.2,1.1,2017-07-15,0416,Terra,MODIS,91,6.2,305.2,49.9,D,0
49.1628,107.2979,337.6,1.2,1.1,2017-07-15,0416,Terra,MODIS,88,6.2,302.1,42.3,D,0
49.1584,107.2114,328.7,1.2,1.1,2017-07-15,0416,Terra,MODIS,45,6.2,300.7,22.6,D,0
49.149,107.2067,350.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,95,6.2,306.2,71,D,0
49.1394,107.2033,331.4,1.2,1.1,2017-07-15,0416,Terra,MODIS,61,6.2,301.5,27.9,D,0
49.1366,107.2185,340.3,1.2,1.1,2017-07-15,0416,Terra,MODIS,90,6.2,304.9,45.6,D,0
49.2992,107.3026,357.3,1.2,1.1,2017-07-15,0416,Terra,MODIS,98,6.2,308.3,91.9,D,0
49.3023,107.2863,336.9,1.2,1.1,2017-07-15,0416,Terra,MODIS,89,6.2,303.7,38.8,D,0
49.3027,107.3387,328.3,1.2,1.1,2017-07-15,0416,Terra,MODIS,82,6.2,304,24.1,D,0
49.3058,107.3221,325.6,1.2,1.1,2017-07-15,0416,Terra,MODIS,80,6.2,307.2,18.9,D,0
49.3123,107.3423,330.5,1.2,1.1,2017-07-15,0416,Terra,MODIS,74,6.2,304.8,27.1,D,0
48.5649,106.966,352.9,1.2,1.1,2017-07-15,0416,Terra,MODIS,95,6.2,312.7,71.9,D,0
48.5789,106.8353,337.9,1.2,1.1,2017-07-15,0416,Terra,MODIS,56,6.2,315.8,28.2,D,0
48.5107,106.9263,325.4,1.2,1.1,2017-07-15,0416,Terra,MODIS,31,6.2,310.1,11,D,0
48.5078,106.9419,328.4,1.2,1.1,2017-07-15,0416,Terra,MODIS,55,6.2,311,16,D,0
48.5048,106.9576,332.6,1.2,1.1,2017-07-15,0416,Terra,MODIS,65,6.2,310.8,23.2,D,0
48.507,106.9358,334.4,1.2,1.1,2017-07-15,0416,Terra,MODIS,27,6.2,312.4,23.4,D,0
48.4976,106.9311,357.2,1.2,1.1,2017-07-15,0416,Terra,MODIS,98,6.2,317.3,80.7,D,0
48.4948,106.9464,352.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,95,6.2,316.5,65.8,D,0
48.4813,107.1368,337.3,1.2,1.1,2017-07-15,0416,Terra,MODIS,73,6.2,307.4,37.5,D,0
48.4845,107.12,341,1.2,1.1,2017-07-15,0416,Terra,MODIS,74,6.2,308.2,44.8,D,0
48.5921,107.104,333.2,1.2,1.1,2017-07-15,0416,Terra,MODIS,77,6.2,301.2,29.4,D,0
48.4918,106.9624,338.4,1.2,1.1,2017-07-15,0416,Terra,MODIS,65,6.2,312.6,33.4,D,0
48.7029,107.0167,342.6,1.2,1.1,2017-07-15,0416,Terra,MODIS,72,6.2,309.6,47.3,D,0
48.7058,107.0007,354.3,1.2,1.1,2017-07-15,0416,Terra,MODIS,96,6.2,307.7,79.9,D,0
48.7152,107.0052,360.3,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,311.4,98.9,D,0
48.6078,107.0749,368.4,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,314.7,131.5,D,0
48.5012,106.9674,332.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,52,6.2,309.8,22.1,D,0
48.5019,106.9735,328.3,1.2,1.1,2017-07-15,0416,Terra,MODIS,52,6.2,308,17.2,D,0
48.5908,106.9922,343.9,1.2,1.1,2017-07-15,0416,Terra,MODIS,42,6.2,314.9,43.6,D,0
48.5937,106.9766,364,1.2,1.1,2017-07-15,0416,Terra,MODIS,97,6.2,313.9,106.3,D,0
48.5942,106.9834,369.4,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,315.4,132.3,D,0
48.5971,106.968,329,1.2,1.1,2017-07-15,0416,Terra,MODIS,69,6.2,306.1,21.8,D,0
48.6037,106.9873,334.5,1.2,1.1,2017-07-15,0416,Terra,MODIS,52,6.2,305.8,28.8,D,0
48.7181,106.9898,341,1.2,1.1,2017-07-15,0416,Terra,MODIS,86,6.2,305.8,46.7,D,0
48.4327,107.4459,329.8,1.3,1.1,2017-07-15,0416,Terra,MODIS,74,6.2,288.9,36.1,D,0
48.7217,107.0258,340.5,1.2,1.1,2017-07-15,0416,Terra,MODIS,47,6.2,305.8,41.9,D,0
48.7247,107.0097,377.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,314.7,172.4,D,0
48.7277,106.9932,363.2,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,309.2,112.3,D,0
48.5951,107.0878,394,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,320.6,279.3,D,0
48.5982,107.0714,380.3,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,323.8,188.3,D,0
48.6014,107.0546,377.8,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,321.3,171.6,D,0
48.6044,107.0387,364.2,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,318.1,108.7,D,0
48.8688,107.0828,401.7,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,314.3,334.6,D,0
49.1972,107.0576,327.3,1.2,1.1,2017-07-15,0416,Terra,MODIS,81,6.2,302.3,21.5,D,0
49.2037,107.0774,319.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,61,6.2,299.9,11.5,D,0
48.6169,106.8503,344.9,1.2,1.1,2017-07-15,0416,Terra,MODIS,90,6.2,308.1,50,D,0
48.6178,106.8578,326,1.2,1.1,2017-07-15,0416,Terra,MODIS,56,6.2,306.8,15,D,0
48.6103,106.8306,346.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,72,6.2,312,46.6,D,0
48.7283,107.0455,339.8,1.2,1.1,2017-07-15,0416,Terra,MODIS,68,6.2,303.6,44.5,D,0
49.2066,107.0615,331.6,1.2,1.1,2017-07-15,0416,Terra,MODIS,84,6.2,303,29.4,D,0
49.2096,107.0456,325.6,1.2,1.1,2017-07-15,0416,Terra,MODIS,74,6.2,303,19.4,D,0
49.2125,107.0299,325.3,1.2,1.1,2017-07-15,0416,Terra,MODIS,79,6.2,300.9,20,D,0
48.6074,107.0225,391.8,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,321.2,256.7,D,0
48.7311,107.0303,346.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,90,6.2,304.2,58.5,D,0
48.8241,107.0917,352.8,1.2,1.1,2017-07-15,0416,Terra,MODIS,95,6.2,305.1,79.7,D,0
48.827,107.0761,334.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,79,6.2,301.8,32.8,D,0
48.8365,107.0798,345.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,90,6.2,306.8,56.7,D,0
48.6074,106.8465,395.8,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,329.2,278.7,D,0
48.6044,106.8632,367.6,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,314.7,122.7,D,0
48.59,106.941,341,1.2,1.1,2017-07-15,0416,Terra,MODIS,86,6.2,309.3,42.5,D,0
49.3565,103.9749,321.7,1,1,2017-07-15,0416,Terra,MODIS,62,6.2,293.3,14.6,D,0
48.6105,107.0061,415.5,1.2,1.1,2017-07-15,0416,Terra,MODIS,100,6.2,321,460.3,D,0
48.6134,106.9907,338.9,1.2,1.1,2017-07-15,0416,Terra,MODIS,84,6.2,304.7,41.4,D,0
48.6066,106.7956,340.1,1.2,1.1,2017-07-15,0416,Terra,MODIS,32,6.2,316.6,29.6,D,0
48.6092,106.7812,357,1.2,1.1,2017-07-15,0416,Terra,MODIS,98,6.2,318.9,75.2,D,0
48.987,107.7298,334.2,1.3,1.1,2017-07-15,0416,Terra,MODIS,78,6.2,296.5,40.7,D,0
48.9902,107.7132,343.6,1.3,1.1,2017-07-15,0416,Terra,MODIS,91,6.2,299.7,60.3,D,0
48.9966,107.7345,328.3,1.3,1.1,2017-07-15,0416,Terra,MODIS,45,6.2,294.5,28.1,D,0
48.9998,107.7179,348.6,1.3,1.1,2017-07-15,0416,Terra,MODIS,94,6.2,297.9,74,D,0
49.0731,107.7731,332.1,1.3,1.1,2017-07-15,0416,Terra,MODIS,84,6.2,298.9,37.6,D,0
49.0829,107.7768,313.3,1.3,1.1,2017-07-15,0416,Terra,MODIS,56,6.2,296.7,10.1,D,0
48.6159,106.8002,347.7,1.2,1.1,2017-07-15,0416,Terra,MODIS,78,6.2,312.5,48.8,D,0
48.6187,106.7851,359.7,1.2,1.1,2017-07-15,0416,Terra,MODIS,99,6.2,315.5,86.1,D,0
48.6048,107.0913,331.5,1.2,1.1,2017-07-15,0416,Terra,MODIS,54,6.2,308.5,25.2,D,0
48.6772,107.0337,327.4,1.2,1.1,2017-07-15,0416,Terra,MODIS,65,6.2,303.7,23.8,D,0
48.6779,107.0401,331.8,1.2,1.1,2017-07-15,0416,Terra,MODIS,74,6.2,303.3,29.1,D,0
48.5649,106.9417,381.4,1.1,1,2017-07-15,0600,Aqua,MODIS,100,6.2,329.2,156.1,D,0
47.4553,103.7134,343.2,1,1,2017-07-15,0600,Aqua,MODIS,87,6.2,317.6,26.3,D,0
48.8385,107.0881,335.2,1.1,1,2017-07-15,0600,Aqua,MODIS,68,6.2,276.9,23.5,D,0
48.8368,107.074,345.2,1.1,1,2017-07-15,0600,Aqua,MODIS,90,6.2,302.7,43.3,D,0
48.8351,107.0596,353.4,1.1,1,2017-07-15,0600,Aqua,MODIS,96,6.2,310.9,63,D,0
49.1692,107.3056,323.8,1.1,1.1,2017-07-15,0600,Aqua,MODIS,68,6.2,300.6,15.4,D,0
48.8461,107.0717,342,1.1,1,2017-07-15,0600,Aqua,MODIS,88,6.2,304.4,36.5,D,0
48.8444,107.0573,341.7,1.1,1,2017-07-15,0600,Aqua,MODIS,88,6.2,308.6,36,D,0
48.8571,107.0838,385.3,1.1,1,2017-07-15,0600,Aqua,MODIS,87,6.2,305.4,187.4,D,0
48.8554,107.0696,357.7,1.1,1,2017-07-15,0600,Aqua,MODIS,98,6.2,309.3,76.6,D,0
48.4179,107.492,352,1.1,1.1,2017-07-15,0600,Aqua,MODIS,83,6.2,311.4,65.5,D,0
48.4162,107.477,341.1,1.1,1.1,2017-07-15,0600,Aqua,MODIS,87,6.2,313.9,39.4,D,0
48.4144,107.4619,363.3,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,313.4,97.2,D,0
48.6222,107.5048,346,1.1,1.1,2017-07-15,0600,Aqua,MODIS,92,6.2,311.4,47.2,D,0
48.6239,107.5196,384.3,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,314.8,186.7,D,0
48.6258,107.5354,383,1.1,1.1,2017-07-15,0600,Aqua,MODIS,87,6.2,297.5,180.2,D,0
48.4127,107.447,351.8,1.1,1.1,2017-07-15,0600,Aqua,MODIS,95,6.2,308.7,63.2,D,0
48.4411,107.6085,338.4,1.1,1.1,2017-07-15,0600,Aqua,MODIS,54,6.2,308.7,29.9,D,0
48.6185,107.0244,433,1.1,1,2017-07-15,0600,Aqua,MODIS,94,6.2,311.5,565.3,D,0
48.6167,107.0098,489.2,1.1,1,2017-07-15,0600,Aqua,MODIS,87,6.2,400.1,1533.7,D,0
48.6075,107.0127,396.7,1.1,1,2017-07-15,0600,Aqua,MODIS,0,6.2,316,246.4,D,0
48.4255,107.4743,331.6,1.1,1.1,2017-07-15,0600,Aqua,MODIS,65,6.2,311.4,22.2,D,0
48.4237,107.4591,336.8,1.1,1.1,2017-07-15,0600,Aqua,MODIS,83,6.2,309.4,29.2,D,0
48.422,107.4442,364.8,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,312,102.3,D,0
48.4505,107.6064,356.1,1.1,1.1,2017-07-15,0600,Aqua,MODIS,97,6.2,312.9,68.2,D,0
48.4487,107.5911,360.2,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,315.3,83.1,D,0
48.4313,107.4413,372.5,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,313.9,133.8,D,0
48.4296,107.4267,325.1,1.1,1.1,2017-07-15,0600,Aqua,MODIS,49,6.2,306.2,13.6,D,0
48.46,107.6046,337.6,1.1,1.1,2017-07-15,0600,Aqua,MODIS,26,6.2,308.4,26.9,D,0
48.4694,107.6024,343.1,1.1,1.1,2017-07-15,0600,Aqua,MODIS,78,6.2,309.2,37.4,D,0
48.4789,107.6005,366.8,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,314.7,103,D,0
48.4902,107.6139,458.6,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,324.7,976.9,D,0
48.4884,107.5985,382.5,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,316.1,177.5,D,0
48.4932,107.6075,347.6,1.1,1.1,2017-07-15,0600,Aqua,MODIS,93,6.2,313.5,52.2,D,0
48.5102,107.587,329.4,1.1,1.1,2017-07-15,0600,Aqua,MODIS,75,6.2,309.6,18.2,D,0
49.1322,107.2377,344.3,1.1,1.1,2017-07-15,0600,Aqua,MODIS,91,6.2,304.2,46.7,D,0
49.1306,107.2232,346.2,1.1,1.1,2017-07-15,0600,Aqua,MODIS,92,6.2,307.4,49.8,D,0
49.1288,107.2084,358.8,1.1,1.1,2017-07-15,0600,Aqua,MODIS,99,6.2,310,83.2,D,0
49.1451,107.2655,331.9,1.1,1.1,2017-07-15,0600,Aqua,MODIS,48,6.2,303.1,21.1,D,0
49.1434,107.2504,348.3,1.1,1.1,2017-07-15,0600,Aqua,MODIS,93,6.2,305.1,53.2,D,0
49.1416,107.2353,351.7,1.1,1.1,2017-07-15,0600,Aqua,MODIS,95,6.2,307.7,61.1,D,0
49.1399,107.2203,347.8,1.1,1.1,2017-07-15,0600,Aqua,MODIS,93,6.2,310.6,51.3,D,0
49.1382,107.2059,369.1,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,313.7,116.7,D,0
49.158,107.293,369.7,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,305.4,124.1,D,0
49.1563,107.2783,389.9,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,312.4,218.8,D,0
49.1492,107.2178,333.1,1.1,1.1,2017-07-15,0600,Aqua,MODIS,63,6.2,307,18.1,D,0
49.1475,107.2032,399.8,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,318.3,277.2,D,0
49.1674,107.2907,375.8,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,310,150.5,D,0
49.1657,107.2761,347.7,1.1,1.1,2017-07-15,0600,Aqua,MODIS,93,6.2,311.8,51.7,D,0
49.1587,107.2161,341.9,1.1,1.1,2017-07-15,0600,Aqua,MODIS,89,6.2,309.3,34.1,D,0
49.1569,107.2011,381.2,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,312.8,167.5,D,0
49.1769,107.2889,334.3,1.1,1.1,2017-07-15,0600,Aqua,MODIS,63,6.2,304.8,27.1,D,0
49.1752,107.2739,350.5,1.1,1.1,2017-07-15,0600,Aqua,MODIS,93,6.2,308.9,57,D,0
49.1735,107.2593,335.9,1.1,1.1,2017-07-15,0600,Aqua,MODIS,47,6.2,310.7,22.1,D,0
49.1682,107.2144,332.1,1.1,1.1,2017-07-15,0600,Aqua,MODIS,72,6.2,308.3,17.6,D,0
49.1829,107.2572,372.4,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,311.2,128.1,D,0
49.1811,107.242,409.3,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,321.8,350.2,D,0
49.1793,107.227,383.5,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,319.3,178.8,D,0
49.1776,107.2123,341.9,1.1,1.1,2017-07-15,0600,Aqua,MODIS,89,6.2,309.9,35.8,D,0
49.1862,107.2505,373.9,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,311.6,138.6,D,0
49.1845,107.2355,394.6,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,322.1,247,D,0
49.1828,107.2208,352.7,1.1,1.1,2017-07-15,0600,Aqua,MODIS,96,6.2,315.4,64.5,D,0
49.1364,107.1906,328.5,1.1,1.1,2017-07-15,0600,Aqua,MODIS,64,6.2,307.3,15.9,D,0
49.1458,107.1883,354.7,1.1,1.1,2017-07-15,0600,Aqua,MODIS,97,6.2,309.8,67.8,D,0
48.5031,107.5249,336.3,1.1,1.1,2017-07-15,0600,Aqua,MODIS,84,6.2,305.3,32.5,D,0
48.5144,107.5392,338.9,1.1,1.1,2017-07-15,0600,Aqua,MODIS,86,6.2,305.4,35.7,D,0
48.5125,107.5225,350.4,1.1,1.1,2017-07-15,0600,Aqua,MODIS,94,6.2,305.3,62.2,D,0
48.5219,107.5201,335.2,1.1,1.1,2017-07-15,0600,Aqua,MODIS,83,6.2,305,28.3,D,0
48.5368,107.5656,346.8,1.1,1.1,2017-07-15,0600,Aqua,MODIS,92,6.2,310.4,48.8,D,0
48.535,107.5501,332.3,1.1,1.1,2017-07-15,0600,Aqua,MODIS,45,6.2,311.4,19.5,D,0
48.5331,107.5338,363.1,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,311.5,95.7,D,0
48.5313,107.5179,354.4,1.1,1.1,2017-07-15,0600,Aqua,MODIS,97,6.2,309.4,70.2,D,0
48.5425,107.5313,378,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,312.9,155.9,D,0
48.6093,107.0275,392.7,1.1,1,2017-07-15,0600,Aqua,MODIS,87,6.2,312.6,222.6,D,0
49.1128,107.9697,316.8,1.2,1.1,2017-07-15,0600,Aqua,MODIS,30,6.2,297.2,10.8,D,0
49.3061,107.7936,323.4,1.2,1.1,2017-07-15,0600,Aqua,MODIS,73,6.2,301.5,19,D,0
49.3157,107.7908,317,1.2,1.1,2017-07-15,0600,Aqua,MODIS,43,6.2,301.6,10.8,D,0
48.6127,107.0565,355.1,1.1,1,2017-07-15,0600,Aqua,MODIS,97,6.2,306.6,66.3,D,0
48.6145,107.0714,355.2,1.1,1,2017-07-15,0600,Aqua,MODIS,97,6.2,308.7,67.6,D,0
48.6128,107.5069,378.5,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,318.4,158,D,0
48.6145,107.5222,362.9,1.1,1.1,2017-07-15,0600,Aqua,MODIS,100,6.2,309.2,94,D,0
