latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.0868,-89.9672,318.4,2.3,1.5,2017-05-04,1952,Aqua,MODIS,29,6.2,298.8,18.2,D,0
15.6282,-90.8925,319.7,1.9,1.3,2017-05-04,1952,Aqua,MODIS,67,6.2,300.8,24.7,D,0
16.9343,-90.8481,330.4,2,1.4,2017-05-04,1952,Aqua,MODIS,78,6.2,303.6,44.2,D,0
15.8312,-90.2691,316.2,2.1,1.4,2017-05-04,1952,Aqua,MODIS,45,6.2,300.1,16,D,0
15.6304,-90.634,318.5,2,1.4,2017-05-04,1952,Aqua,MODIS,28,6.2,301.4,18.1,D,0
15.6351,-90.6213,319.8,2,1.4,2017-05-04,1952,Aqua,MODIS,59,6.2,301.4,22.1,D,0
17.2594,-90.7369,326.5,2,1.4,2017-05-04,1952,Aqua,MODIS,74,6.2,306.3,27.7,D,0
15.9961,-90.6276,326.4,2,1.4,2017-05-04,1952,Aqua,MODIS,74,6.2,304.1,34.3,D,0
16.0003,-90.614,333.5,2,1.4,2017-05-04,1952,Aqua,MODIS,77,6.2,305.1,59.3,D,0
15.197,-90.0118,322.3,2.2,1.4,2017-05-04,1952,Aqua,MODIS,56,6.2,295.7,32.8,D,0
16.8917,-90.7627,326.1,2,1.4,2017-05-04,1952,Aqua,MODIS,59,6.2,305.7,17.5,D,0
17.0737,-90.7842,323.3,2,1.4,2017-05-04,1952,Aqua,MODIS,64,6.2,305.1,17.5,D,0
16.7405,-90.5008,343.2,2.1,1.4,2017-05-04,1952,Aqua,MODIS,90,6.2,307.8,90.5,D,0
16.8278,-90.7735,330.7,2,1.4,2017-05-04,1952,Aqua,MODIS,79,6.2,307.1,32.2,D,0
16.9835,-90.6724,331.6,2,1.4,2017-05-04,1952,Aqua,MODIS,80,6.2,306.3,48.3,D,0
17.4787,-90.6452,329.3,2.1,1.4,2017-05-04,1952,Aqua,MODIS,78,6.2,304.7,38.8,D,0
15.8917,-90.6253,325.2,2,1.4,2017-05-04,1952,Aqua,MODIS,66,6.2,303.4,35.5,D,0
16.7598,-90.4497,331.8,2.1,1.4,2017-05-04,1952,Aqua,MODIS,80,6.2,308,40.3,D,0
17.1703,-90.0255,331.8,2.3,1.5,2017-05-04,1952,Aqua,MODIS,81,6.2,303.3,63.5,D,0
17.8157,-90.8274,301.6,1,1,2017-05-06,0422,Terra,MODIS,42,6.2,285.1,5,N,0
14.2275,-90.0152,320.5,1,1,2017-05-06,1635,Terra,MODIS,50,6.2,297,7.1,D,0
15.0708,-89.3435,319.7,1.4,1.2,2017-05-06,1939,Aqua,MODIS,49,6.2,294.5,10.6,D,0
15.0602,-89.3421,326.2,1.4,1.2,2017-05-06,1939,Aqua,MODIS,70,6.2,295.6,22.5,D,0
15.0587,-89.3548,329.8,1.4,1.2,2017-05-06,1939,Aqua,MODIS,81,6.2,294.7,29.7,D,0
15.0692,-89.3561,322.3,1.4,1.2,2017-05-06,1939,Aqua,MODIS,73,6.2,293.2,15,D,0
17.3337,-90.6819,330,1.3,1.1,2017-05-06,1940,Aqua,MODIS,84,6.2,300.3,24,D,0
16.9311,-90.8015,315.7,1.2,1.1,2017-05-06,1940,Aqua,MODIS,57,6.2,284,8.7,D,0
17.1642,-90.5807,316.6,1.3,1.1,2017-05-06,1940,Aqua,MODIS,15,6.2,273.2,13.4,D,0
16.8322,-90.8624,319.3,1.2,1.1,2017-05-06,1940,Aqua,MODIS,35,6.2,290.9,11,D,0
17.3354,-90.6768,326.2,1.3,1.1,2017-05-06,1940,Aqua,MODIS,79,6.2,301.3,16.7,D,0
17.5276,-90.6011,331.3,1.3,1.1,2017-05-06,1940,Aqua,MODIS,76,6.2,297.6,23.2,D,0
17.5272,-90.6077,324.4,1.3,1.1,2017-05-06,1940,Aqua,MODIS,41,6.2,299.9,12.1,D,0
16.8721,-90.7928,351.3,1.2,1.1,2017-05-06,1940,Aqua,MODIS,96,6.2,293.8,70.9,D,0
17.4443,-90.6137,322.5,1.3,1.1,2017-05-06,1940,Aqua,MODIS,75,6.2,294.5,14.2,D,0
16.8735,-90.7815,345.7,1.2,1.1,2017-05-06,1940,Aqua,MODIS,93,6.2,289.7,56.7,D,0
17.0745,-90.4523,311.5,3.3,1.7,2017-05-07,1717,Terra,MODIS,59,6.2,272.4,44.6,D,0
17.5307,-90.9799,318.5,2.9,1.6,2017-05-07,1717,Terra,MODIS,61,6.2,297.3,30.2,D,0
17.5295,-90.9871,318.9,2.9,1.6,2017-05-07,1717,Terra,MODIS,69,6.2,297.5,32,D,0
17.0778,-90.4583,312,3.3,1.7,2017-05-07,1717,Terra,MODIS,63,6.2,272.3,45.2,D,0
15.2308,-89.13,308,4.5,2,2017-05-07,1718,Terra,MODIS,50,6.2,281.7,38.8,D,0
17.1976,-91.073,311.8,4.8,2,2017-05-07,1845,Aqua,MODIS,59,6.2,292.6,46.8,D,0
16.7439,-90.0189,305,1.2,1.1,2017-05-08,0410,Terra,MODIS,62,6.2,292.3,6.4,N,0
15.8048,-91.7267,301.4,1.5,1.2,2017-05-08,0410,Terra,MODIS,41,6.2,291.3,7.2,N,0
17.5327,-90.8091,305.5,1.3,1.1,2017-05-08,0410,Terra,MODIS,65,6.2,293.9,6,N,0
16.4498,-90.4623,303.4,1.3,1.1,2017-05-08,0410,Terra,MODIS,55,6.2,289.5,8.7,N,0
16.2954,-90.0012,318.9,1.2,1.1,2017-05-08,0410,Terra,MODIS,98,6.2,290.8,21,N,0
16.9333,-90.837,304.8,1.3,1.1,2017-05-08,0410,Terra,MODIS,62,6.2,293.3,7.1,N,0
16.7456,-90.008,310.7,1.2,1.1,2017-05-08,0410,Terra,MODIS,81,6.2,292.7,11.2,N,0
16.7597,-90.4434,328.7,1.6,1.3,2017-05-08,1622,Terra,MODIS,82,6.2,298.9,35,D,0
16.7589,-90.4374,336.1,1.6,1.3,2017-05-08,1622,Terra,MODIS,87,6.2,298.5,56.6,D,0
14.4825,-89.7125,314.4,1.4,1.2,2017-05-08,1623,Terra,MODIS,42,6.2,279.6,8.1,D,0
14.9169,-90.2427,309.9,1.5,1.2,2017-05-08,1623,Terra,MODIS,50,6.2,275.9,9.5,D,0
14.9151,-90.2279,310,1.5,1.2,2017-05-08,1623,Terra,MODIS,57,6.2,274.1,9.8,D,0
15.2959,-90.0854,314.8,1.5,1.2,2017-05-08,1623,Terra,MODIS,46,6.2,283.6,14.5,D,0
15.9737,-91.1137,318.3,1,1,2017-05-08,1927,Aqua,MODIS,59,6.2,289,11.3,D,0
16.0009,-90.9274,326,1,1,2017-05-08,1927,Aqua,MODIS,60,6.2,289.9,18,D,0
15.732,-90.6199,314.3,1,1,2017-05-08,1927,Aqua,MODIS,59,6.2,292.9,6.9,D,0
15.9281,-91.0426,314.9,1,1,2017-05-08,1927,Aqua,MODIS,64,6.2,292,8.4,D,0
15.7936,-90.5729,311.9,1,1,2017-05-08,1927,Aqua,MODIS,64,6.2,288.2,4.8,D,0
15.6728,-90.7752,323.9,1,1,2017-05-08,1927,Aqua,MODIS,80,6.2,290.1,17.1,D,0
16.0884,-90.3827,319,1,1,2017-05-08,1927,Aqua,MODIS,70,6.2,295.8,6.8,D,0
15.979,-90.1796,317.8,1,1,2017-05-08,1927,Aqua,MODIS,34,6.2,294.4,8.7,D,0
16.0232,-91.0261,321.5,1,1,2017-05-08,1927,Aqua,MODIS,73,6.2,288.6,12.9,D,0
15.8823,-90.5367,319.2,1,1,2017-05-08,1927,Aqua,MODIS,68,6.2,286.6,11.7,D,0
15.5469,-90.6259,320.1,1,1,2017-05-08,1927,Aqua,MODIS,58,6.2,293.6,11,D,0
15.5724,-90.6393,316.7,1,1,2017-05-08,1927,Aqua,MODIS,65,6.2,296.1,8,D,0
15.5711,-90.6484,326.4,1,1,2017-05-08,1927,Aqua,MODIS,82,6.2,296.3,17.8,D,0
15.8952,-90.5104,321.7,1,1,2017-05-08,1927,Aqua,MODIS,77,6.2,287.7,13.6,D,0
15.8939,-90.5196,330.8,1,1,2017-05-08,1927,Aqua,MODIS,85,6.2,288.7,24,D,0
15.9471,-90.9123,322.7,1,1,2017-05-08,1927,Aqua,MODIS,58,6.2,290.7,14.3,D,0
14.918,-91.024,329.8,1,1,2017-05-08,1927,Aqua,MODIS,82,6.2,308.4,16.2,D,0
15.8477,-90.777,325.3,1,1,2017-05-08,1927,Aqua,MODIS,76,6.2,288.1,17.3,D,0
15.8859,-90.3202,324.9,1,1,2017-05-08,1927,Aqua,MODIS,80,6.2,294.1,16.3,D,0
15.6214,-90.8142,312.7,1,1,2017-05-08,1927,Aqua,MODIS,48,6.2,289.7,7.1,D,0
15.612,-90.879,321.5,1,1,2017-05-08,1927,Aqua,MODIS,77,6.2,286.1,15.8,D,0
15.8948,-90.3216,332.9,1,1,2017-05-08,1927,Aqua,MODIS,86,6.2,294.5,26.2,D,0
15.6277,-90.8342,310.2,1,1,2017-05-08,1927,Aqua,MODIS,32,6.2,286.4,5.6,D,0
15.6263,-90.8434,308,1,1,2017-05-08,1927,Aqua,MODIS,37,6.2,282.4,4.7,D,0
16.0756,-90.4091,333.8,1,1,2017-05-08,1927,Aqua,MODIS,81,6.2,298.8,22.6,D,0
16.0845,-90.4105,320.6,1,1,2017-05-08,1927,Aqua,MODIS,68,6.2,298.7,7.9,D,0
16.0832,-90.4197,319.5,1,1,2017-05-08,1927,Aqua,MODIS,58,6.2,299.2,6.6,D,0
15.8369,-90.8512,308,1,1,2017-05-08,1927,Aqua,MODIS,37,6.2,279.3,3.8,D,0
15.3126,-90.8444,317.2,1,1,2017-05-08,1927,Aqua,MODIS,59,6.2,295.8,8.3,D,0
15.7941,-90.6958,318.1,1,1,2017-05-08,1927,Aqua,MODIS,70,6.2,285.3,12.4,D,0
15.9751,-91.1043,327.2,1,1,2017-05-08,1927,Aqua,MODIS,80,6.2,288.7,19.6,D,0
15.7182,-90.1405,318.9,1,1,2017-05-08,1927,Aqua,MODIS,0,6.2,287.9,10.7,D,0
15.6219,-90.7481,325.3,1,1,2017-05-08,1927,Aqua,MODIS,77,6.2,294.9,17,D,0
15.728,-90.5193,329.4,1,1,2017-05-08,1927,Aqua,MODIS,84,6.2,293.9,20.8,D,0
16.0398,-90.6586,332.8,1,1,2017-05-08,1927,Aqua,MODIS,80,6.2,296,24.8,D,0
15.9957,-91.0885,320.7,1,1,2017-05-08,1927,Aqua,MODIS,72,6.2,289.2,13.3,D,0
16.0218,-91.0354,396.9,1,1,2017-05-08,1927,Aqua,MODIS,100,6.2,294.4,231.4,D,0
15.8418,-90.8804,309.4,1,1,2017-05-08,1927,Aqua,MODIS,44,6.2,281.8,4.7,D,0
15.7608,-90.4828,315.8,1,1,2017-05-08,1927,Aqua,MODIS,71,6.2,292.3,7.9,D,0
15.6286,-90.7017,319.9,1,1,2017-05-08,1927,Aqua,MODIS,76,6.2,294.5,12.4,D,0
15.7597,-90.6809,317.5,1,1,2017-05-08,1927,Aqua,MODIS,49,6.2,285.2,10.3,D,0
16.0205,-91.0447,325.3,1,1,2017-05-08,1927,Aqua,MODIS,72,6.2,290.4,15.8,D,0
15.8185,-90.9147,329.8,1,1,2017-05-08,1927,Aqua,MODIS,84,6.2,281.8,25,D,0
14.4606,-91.5018,315.2,1.1,1,2017-05-08,1927,Aqua,MODIS,66,6.2,289.1,7.7,D,0
15.7502,-90.1076,319,1,1,2017-05-08,1927,Aqua,MODIS,68,6.2,284.8,11.5,D,0
15.9518,-90.5627,338.3,1,1,2017-05-08,1927,Aqua,MODIS,89,6.2,298.6,31.9,D,0
15.9505,-90.5719,323.3,1,1,2017-05-08,1927,Aqua,MODIS,77,6.2,298.1,12.2,D,0
15.9955,-90.5128,326.4,1,1,2017-05-08,1927,Aqua,MODIS,0,6.2,300.8,13.6,D,0
16.0041,-90.5803,323.1,1,1,2017-05-08,1927,Aqua,MODIS,70,6.2,299.4,10.4,D,0
15.7449,-90.5936,327.1,1,1,2017-05-08,1927,Aqua,MODIS,82,6.2,294,17.9,D,0
15.9087,-90.352,316.7,1,1,2017-05-08,1927,Aqua,MODIS,71,6.2,288.1,9.5,D,0
15.9074,-90.3613,319.6,1,1,2017-05-08,1927,Aqua,MODIS,75,6.2,288.3,12.5,D,0
15.8574,-90.6461,317.9,1,1,2017-05-08,1927,Aqua,MODIS,70,6.2,288.4,10.9,D,0
15.8875,-90.7549,317.1,1,1,2017-05-08,1927,Aqua,MODIS,71,6.2,288.7,7.8,D,0
15.6714,-90.5954,336.9,1,1,2017-05-08,1927,Aqua,MODIS,89,6.2,293.3,30.9,D,0
15.9508,-90.5059,342.1,1,1,2017-05-08,1927,Aqua,MODIS,91,6.2,296.5,38.2,D,0
15.881,-90.5459,312.8,1,1,2017-05-08,1927,Aqua,MODIS,18,6.2,284.7,6.4,D,0
15.835,-90.5482,311.3,1,1,2017-05-08,1927,Aqua,MODIS,44,6.2,287.3,5.6,D,0
15.8757,-90.5829,348.3,1,1,2017-05-08,1927,Aqua,MODIS,72,6.2,288.3,53.5,D,0
15.6701,-90.6045,324.5,1,1,2017-05-08,1927,Aqua,MODIS,80,6.2,294.6,14.9,D,0
16.8263,-89.183,324.8,1.1,1,2017-05-08,1927,Aqua,MODIS,42,6.2,305.7,11.2,D,0
15.6688,-90.6138,314.9,1,1,2017-05-08,1927,Aqua,MODIS,40,6.2,294.2,5.8,D,0
15.7098,-90.5825,320.8,1,1,2017-05-08,1927,Aqua,MODIS,72,6.2,294.7,12.4,D,0
15.949,-90.1978,318.7,1,1,2017-05-08,1927,Aqua,MODIS,73,6.2,294,10.3,D,0
15.8248,-90.9347,310.1,1,1,2017-05-08,1927,Aqua,MODIS,48,6.2,284.2,5.7,D,0
15.8861,-90.7642,313.2,1,1,2017-05-08,1927,Aqua,MODIS,56,6.2,287.3,4.3,D,0
15.6205,-90.4958,315.7,1,1,2017-05-08,1927,Aqua,MODIS,29,6.2,291.7,6.4,D,0
15.6357,-90.517,338.5,1,1,2017-05-08,1927,Aqua,MODIS,85,6.2,292.3,32.7,D,0
15.8606,-90.9404,316.8,1,1,2017-05-08,1927,Aqua,MODIS,70,6.2,286.4,9.6,D,0
16.6524,-89.9747,321.6,1,1,2017-05-08,1927,Aqua,MODIS,58,6.2,300.2,10.3,D,0
15.736,-90.5922,316.5,1,1,2017-05-08,1927,Aqua,MODIS,64,6.2,293.7,7.4,D,0
16.0616,-91.0761,323.7,1,1,2017-05-08,1927,Aqua,MODIS,67,6.2,295.1,14.9,D,0
15.4037,-90.4685,317.5,1,1,2017-05-08,1927,Aqua,MODIS,52,6.2,289.6,11.7,D,0
15.7563,-90.1936,316.9,1,1,2017-05-08,1927,Aqua,MODIS,72,6.2,288.5,10.6,D,0
15.7347,-90.1525,312.1,1,1,2017-05-08,1927,Aqua,MODIS,34,6.2,284.3,5.9,D,0
15.7955,-90.6865,326.4,1,1,2017-05-08,1927,Aqua,MODIS,64,6.2,282.9,19.5,D,0
15.8387,-90.7756,315.3,1,1,2017-05-08,1927,Aqua,MODIS,64,6.2,286.4,8.1,D,0
15.8032,-90.4422,321.8,1,1,2017-05-08,1927,Aqua,MODIS,78,6.2,289.8,14.6,D,0
16.3353,-90.3917,323.6,1,1,2017-05-08,1927,Aqua,MODIS,71,6.2,289.6,14,D,0
15.783,-90.8362,328.3,1,1,2017-05-08,1927,Aqua,MODIS,83,6.2,286,23,D,0
15.2961,-92.0137,313.1,1.1,1,2017-05-08,1927,Aqua,MODIS,62,6.2,289.7,9.2,D,0
16.0629,-91.0668,321.7,1,1,2017-05-08,1927,Aqua,MODIS,56,6.2,296.4,12.7,D,0
15.7817,-90.8454,312.3,1,1,2017-05-08,1927,Aqua,MODIS,64,6.2,284.9,7.5,D,0
16.4466,-90.4534,327.5,1,1,2017-05-08,1927,Aqua,MODIS,80,6.2,294.2,17.5,D,0
16.0672,-90.2755,319.1,1,1,2017-05-08,1927,Aqua,MODIS,47,6.2,297.4,8.2,D,0
15.6231,-90.9283,308.3,1,1,2017-05-08,1927,Aqua,MODIS,29,6.2,287.5,5.7,D,0
15.7122,-91.1965,310.1,1,1,2017-05-08,1927,Aqua,MODIS,55,6.2,287.1,6.5,D,0
14.1642,-90.0606,318.1,1,1,2017-05-08,1927,Aqua,MODIS,25,6.2,293.1,7.2,D,0
15.238,-91.0422,328.7,1,1,2017-05-08,1927,Aqua,MODIS,76,6.2,303.2,15.1,D,0
15.3919,-90.9289,316.7,1,1,2017-05-08,1927,Aqua,MODIS,63,6.2,293.5,11.4,D,0
15.4278,-90.9412,314.3,1,1,2017-05-08,1927,Aqua,MODIS,65,6.2,292,8.4,D,0
16.4452,-90.4627,335.1,1,1,2017-05-08,1927,Aqua,MODIS,86,6.2,292.6,26.9,D,0
15.96,-91.2069,313.4,1,1,2017-05-08,1927,Aqua,MODIS,0,6.2,286.1,9.3,D,0
16.4101,-89.7944,317.8,1,1,2017-05-08,1927,Aqua,MODIS,61,6.2,295,8.5,D,0
15.5386,-90.6189,322.5,1,1,2017-05-08,1927,Aqua,MODIS,78,6.2,292.1,13.5,D,0
15.5118,-90.6147,312.7,1,1,2017-05-08,1927,Aqua,MODIS,40,6.2,290.9,6.2,D,0
15.5939,-90.6803,315.6,1,1,2017-05-08,1927,Aqua,MODIS,32,6.2,295.4,7.2,D,0
15.6015,-90.691,318.9,1,1,2017-05-08,1927,Aqua,MODIS,61,6.2,294.3,9.8,D,0
15.6218,-90.4866,323.5,1,1,2017-05-08,1927,Aqua,MODIS,72,6.2,292.9,13.8,D,0
15.9921,-90.6635,311.5,1,1,2017-05-08,1927,Aqua,MODIS,32,6.2,290.3,4.1,D,0
15.6001,-90.7002,330.1,1,1,2017-05-08,1927,Aqua,MODIS,85,6.2,292.9,21.6,D,0
15.9898,-90.6159,321.9,1,1,2017-05-08,1927,Aqua,MODIS,71,6.2,297,11.7,D,0
15.9912,-90.6066,317.3,1,1,2017-05-08,1927,Aqua,MODIS,31,6.2,296.7,6.1,D,0
15.7293,-90.51,319.1,1,1,2017-05-08,1927,Aqua,MODIS,74,6.2,293.6,9.4,D,0
15.7092,-90.1392,334.8,1,1,2017-05-08,1927,Aqua,MODIS,0,6.2,289.3,30.1,D,0
17.5409,-90.7174,335.6,1,1,2017-05-08,1928,Aqua,MODIS,85,6.2,304.7,22.7,D,0
17.3811,-90.5467,327,1,1,2017-05-08,1928,Aqua,MODIS,51,6.2,302.8,12.8,D,0
16.9363,-90.6995,328.7,1,1,2017-05-08,1928,Aqua,MODIS,79,6.2,301.1,17,D,0
17.3874,-90.5667,325.4,1,1,2017-05-08,1928,Aqua,MODIS,66,6.2,296.7,14,D,0
17.4642,-90.6702,324.7,1,1,2017-05-08,1928,Aqua,MODIS,54,6.2,296.7,11.5,D,0
17.0029,-90.0273,371,1,1,2017-05-08,1928,Aqua,MODIS,82,6.2,303.7,108.2,D,0
16.9871,-90.1397,328.9,1,1,2017-05-08,1928,Aqua,MODIS,79,6.2,301.5,13.9,D,0
17.0041,-90.6722,320.2,1,1,2017-05-08,1928,Aqua,MODIS,54,6.2,297.4,7.1,D,0
17.4556,-90.6022,324.3,1,1,2017-05-08,1928,Aqua,MODIS,56,6.2,299.1,10.2,D,0
17.5178,-90.7518,338.5,1,1,2017-05-08,1928,Aqua,MODIS,88,6.2,298.6,31,D,0
17.1721,-91.0399,313.1,1,1,2017-05-08,1928,Aqua,MODIS,0,6.2,287.9,5.5,D,0
16.9156,-89.4659,328.9,1,1,2017-05-08,1928,Aqua,MODIS,69,6.2,289.2,21.6,D,0
17.5164,-90.7611,329.9,1,1,2017-05-08,1928,Aqua,MODIS,80,6.2,296.3,19,D,0
17.0568,-89.2352,327.7,1.1,1,2017-05-08,1928,Aqua,MODIS,77,6.2,297.1,17.7,D,0
16.8261,-90.5656,338.1,1,1,2017-05-08,1928,Aqua,MODIS,88,6.2,303.5,30.3,D,0
17.0803,-89.2686,322.8,1.1,1,2017-05-08,1928,Aqua,MODIS,69,6.2,290,12.6,D,0
17.0895,-89.27,351.1,1.1,1,2017-05-08,1928,Aqua,MODIS,95,6.2,291.5,59.7,D,0
16.8351,-90.567,331.6,1,1,2017-05-08,1928,Aqua,MODIS,76,6.2,301.3,21,D,0
17.161,-90.4144,323.8,1,1,2017-05-08,1928,Aqua,MODIS,59,6.2,299.5,11.1,D,0
17.4569,-90.5928,326.4,1,1,2017-05-08,1928,Aqua,MODIS,69,6.2,300.2,12.8,D,0
17.4349,-90.875,338.3,1,1,2017-05-08,1928,Aqua,MODIS,88,6.2,299.6,27.8,D,0
17.296,-89.9719,319.2,1,1,2017-05-08,1928,Aqua,MODIS,54,6.2,299.9,6.8,D,0
16.7056,-90.5685,339.9,1,1,2017-05-08,1928,Aqua,MODIS,89,6.2,300.6,30.6,D,0
16.8094,-89.899,351,1,1,2017-05-08,1928,Aqua,MODIS,95,6.2,297.8,54.6,D,0
16.9885,-90.1303,346.9,1,1,2017-05-08,1928,Aqua,MODIS,93,6.2,302.4,42.7,D,0
16.8163,-89.717,340.4,1,1,2017-05-08,1928,Aqua,MODIS,78,6.2,291.7,36.4,D,0
17.0649,-90.8869,320.6,1,1,2017-05-08,1928,Aqua,MODIS,64,6.2,292.9,10.2,D,0
17.7426,-90.4655,319.8,1,1,2017-05-08,1928,Aqua,MODIS,36,6.2,298.9,8.2,D,0
16.9797,-90.4595,327.5,1,1,2017-05-08,1928,Aqua,MODIS,72,6.2,298.9,13.4,D,0
17.1329,-90.6763,325.3,1,1,2017-05-08,1928,Aqua,MODIS,40,6.2,301.3,10.5,D,0
17.2812,-90.5339,328,1,1,2017-05-08,1928,Aqua,MODIS,52,6.2,304.1,15.1,D,0
17.1757,-90.8882,319.8,1,1,2017-05-08,1928,Aqua,MODIS,48,6.2,295.2,7.2,D,0
16.9002,-90.6873,327.6,1,1,2017-05-08,1928,Aqua,MODIS,79,6.2,300.5,14.1,D,0
16.9581,-90.4181,326.9,1,1,2017-05-08,1928,Aqua,MODIS,53,6.2,301.9,11.5,D,0
17.4552,-90.6688,335.4,1,1,2017-05-08,1928,Aqua,MODIS,85,6.2,298.5,24.6,D,0
16.8863,-90.4003,327.8,1,1,2017-05-08,1928,Aqua,MODIS,69,6.2,297.2,16,D,0
16.6514,-90.5639,320.2,1,1,2017-05-08,1928,Aqua,MODIS,65,6.2,296.6,10.1,D,0
16.885,-90.4096,328.1,1,1,2017-05-08,1928,Aqua,MODIS,70,6.2,298.7,15.9,D,0
17.0811,-89.5325,325.6,1,1,2017-05-08,1928,Aqua,MODIS,67,6.2,299.9,17.4,D,0
17.4542,-90.6115,327.4,1,1,2017-05-08,1928,Aqua,MODIS,61,6.2,297.1,13.3,D,0
17.0809,-90.7754,323.4,1,1,2017-05-08,1928,Aqua,MODIS,73,6.2,300.8,9.1,D,0
17.3838,-90.6575,325.9,1,1,2017-05-08,1928,Aqua,MODIS,66,6.2,296.7,13.5,D,0
17.3742,-90.6598,326,1,1,2017-05-08,1928,Aqua,MODIS,62,6.2,301.2,10.2,D,0
17.4166,-90.9388,325.2,1,1,2017-05-08,1928,Aqua,MODIS,52,6.2,299.4,12.6,D,0
17.0782,-90.1508,324.2,1,1,2017-05-08,1928,Aqua,MODIS,69,6.2,304.5,8.3,D,0
16.8484,-90.1509,325.3,1,1,2017-05-08,1928,Aqua,MODIS,35,6.2,296.6,12.9,D,0
16.7564,-90.0154,324.6,1,1,2017-05-08,1928,Aqua,MODIS,57,6.2,296.5,12.2,D,0
17.2855,-90.7488,317.9,1.8,1.3,2017-05-09,1705,Terra,MODIS,61,6.2,292.8,17.2,D,0
17.2835,-90.7605,316.4,1.8,1.3,2017-05-09,1705,Terra,MODIS,69,6.2,291.8,15.6,D,0
17.3273,-90.6656,321.9,1.8,1.3,2017-05-09,1705,Terra,MODIS,59,6.2,293.7,25.1,D,0
17.2594,-89.9716,313.6,2.1,1.4,2017-05-09,1705,Terra,MODIS,67,6.2,283.2,24.7,D,0
17.339,-90.6634,319.4,1.8,1.3,2017-05-09,1705,Terra,MODIS,45,6.2,295.1,18.9,D,0
15.7949,-91.8333,323.5,1.6,1.2,2017-05-09,1705,Terra,MODIS,76,6.2,305.4,17.8,D,0
15.845,-91.5801,316.2,1.7,1.3,2017-05-09,1705,Terra,MODIS,0,6.2,274.2,33.6,D,0
16.7901,-90.2046,316.4,2.7,1.6,2017-05-10,1610,Terra,MODIS,67,6.2,290.5,28.8,D,0
17.1821,-89.9052,315.9,2.6,1.5,2017-05-10,1610,Terra,MODIS,43,6.2,295.2,25.4,D,0
17.1682,-89.9063,315.6,2.6,1.5,2017-05-10,1610,Terra,MODIS,55,6.2,294.6,22.2,D,0
17.4273,-90.9104,322.1,3.1,1.7,2017-05-10,1610,Terra,MODIS,77,6.2,291.7,66.3,D,0
17.304,-89.9316,312.8,2.6,1.6,2017-05-10,1610,Terra,MODIS,41,6.2,293.3,20.2,D,0
16.8676,-89.5349,315.4,2.4,1.5,2017-05-10,1610,Terra,MODIS,65,6.2,294.3,18.3,D,0
17.4286,-90.9163,325.9,3.1,1.7,2017-05-10,1610,Terra,MODIS,80,6.2,291.9,82.3,D,0
17.0399,-90.5258,315.2,2.9,1.6,2017-05-10,1610,Terra,MODIS,55,6.2,292.3,22.3,D,0
17.0544,-90.5243,316.8,2.9,1.6,2017-05-10,1610,Terra,MODIS,68,6.2,294.4,28.9,D,0
16.8171,-89.2112,319.2,2.3,1.5,2017-05-10,1610,Terra,MODIS,72,6.2,294.2,26.9,D,0
16.8196,-89.2335,324.6,2.3,1.5,2017-05-10,1610,Terra,MODIS,78,6.2,294,45.3,D,0
14.3894,-91.3704,322.2,1.5,1.2,2017-05-10,1915,Aqua,MODIS,75,6.2,295.8,22.4,D,0
15.8716,-90.9136,307.7,1.3,1.1,2017-05-10,1915,Aqua,MODIS,59,6.2,276.8,9.5,D,0
16.0072,-89.9426,317.6,1.2,1.1,2017-05-10,1915,Aqua,MODIS,57,6.2,277.6,16.8,D,0
17.1562,-90.9624,334.3,1.3,1.1,2017-05-10,1915,Aqua,MODIS,82,6.2,293.1,36.4,D,0
17.1581,-90.9506,375.9,1.3,1.1,2017-05-10,1915,Aqua,MODIS,100,6.2,300.5,184.7,D,0
17.4276,-90.9306,321.3,1.3,1.1,2017-05-10,1915,Aqua,MODIS,51,6.2,297.5,13,D,0
14.3876,-91.3648,318.3,1.5,1.2,2017-05-10,1915,Aqua,MODIS,69,6.2,296.1,16.3,D,0
14.3854,-91.3786,314.2,1.5,1.2,2017-05-10,1915,Aqua,MODIS,56,6.2,294.8,9.2,D,0
15.9217,-90.0221,317.7,1.2,1.1,2017-05-10,1915,Aqua,MODIS,50,6.2,274,15.1,D,0
15.9103,-90.0313,318.1,1.2,1.1,2017-05-10,1915,Aqua,MODIS,36,6.2,277.1,15.3,D,0
15.912,-90.0204,323.7,1.2,1.1,2017-05-10,1915,Aqua,MODIS,79,6.2,276.1,22.9,D,0
14.1899,-91.4485,319.4,1.6,1.2,2017-05-10,1915,Aqua,MODIS,45,6.2,298,17.4,D,0
16.4285,-90.2246,312.8,1.6,1.3,2017-05-11,0440,Terra,MODIS,86,6.2,291.5,20.6,N,0
16.4304,-90.209,303.3,1.6,1.3,2017-05-11,0440,Terra,MODIS,54,6.2,291.6,7.7,N,0
17.172,-90.2138,303.3,1.7,1.3,2017-05-11,0441,Terra,MODIS,55,6.2,282.8,10.2,N,0
17.0323,-89.9702,351.6,1.3,1.1,2017-05-11,1653,Terra,MODIS,96,6.2,275.6,86.7,D,0
17.0223,-89.9719,320.7,1.3,1.1,2017-05-11,1653,Terra,MODIS,73,6.2,275.5,18.6,D,0
16.8467,-89.5337,310.8,1.4,1.2,2017-05-11,1653,Terra,MODIS,0,6.2,269.8,11.9,D,0
