latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.6026,-69.1084,324.1,1.2,1.1,2017-12-21,1817,Aqua,MODIS,67,6.2,300.5,16.1,D,0
9.1546,-66.8648,322.8,1.7,1.3,2017-12-21,1817,Aqua,MODIS,65,6.2,303.8,18.2,D,0
7.706,-68.882,323.9,1.2,1.1,2017-12-21,1817,Aqua,MODIS,61,6.2,297.2,20.2,D,0
7.7084,-68.9374,325.6,1.2,1.1,2017-12-21,1817,Aqua,MODIS,68,6.2,298.7,18.9,D,0
7.7196,-68.928,318.4,1.2,1.1,2017-12-21,1817,Aqua,MODIS,46,6.2,300.2,9.2,D,0
7.8576,-64.2619,319.4,2.6,1.6,2017-12-21,1817,Aqua,MODIS,58,6.2,295.8,31.7,D,0
7.8606,-64.2388,319.3,2.6,1.6,2017-12-21,1817,Aqua,MODIS,66,6.2,295.8,29.9,D,0
7.0184,-67.1883,316.3,1.5,1.2,2017-12-21,1817,Aqua,MODIS,29,6.2,295.1,10.2,D,0
6.651,-69.5909,327.4,1.1,1,2017-12-21,1817,Aqua,MODIS,70,6.2,285.4,21.7,D,0
9.0633,-67.4824,325.6,1.6,1.2,2017-12-21,1817,Aqua,MODIS,67,6.2,305.2,18.7,D,0
7.7884,-64.9084,319,2.3,1.5,2017-12-21,1817,Aqua,MODIS,34,6.2,294.5,29.4,D,0
7.7219,-71.2711,323.2,1,1,2017-12-21,1817,Aqua,MODIS,76,6.2,302.1,11.4,D,0
6.6449,-69.5835,338,1.1,1,2017-12-21,1817,Aqua,MODIS,76,6.2,288,38.2,D,0
7.3293,-66.0472,317.1,1.9,1.3,2017-12-21,1817,Aqua,MODIS,64,6.2,297.5,20.2,D,0
8.4031,-64.0172,313.6,2.8,1.6,2017-12-21,1817,Aqua,MODIS,28,6.2,292,19.3,D,0
9.9291,-72.9466,319,1,1,2017-12-21,1818,Aqua,MODIS,64,6.2,293.3,13.6,D,0
10.9353,-71.7712,321.1,1,1,2017-12-21,1818,Aqua,MODIS,65,6.2,302.3,8.1,D,0
9.9241,-72.9175,317.4,1,1,2017-12-21,1818,Aqua,MODIS,60,6.2,295.6,12.6,D,0
9.5536,-70.9361,318.6,1,1,2017-12-21,1818,Aqua,MODIS,70,6.2,300.1,7.5,D,0
10.551,-71.7552,326.7,1,1,2017-12-21,1818,Aqua,MODIS,76,6.2,306,10.2,D,0
9.9129,-67.1113,316.3,1.7,1.3,2017-12-21,1818,Aqua,MODIS,53,6.2,297.7,13.1,D,0
10.2185,-72.5993,314.6,1,1,2017-12-21,1818,Aqua,MODIS,51,6.2,301.9,7.1,D,0
10.189,-71.2571,318.1,1,1,2017-12-21,1818,Aqua,MODIS,53,6.2,302.8,5.2,D,0
10.2265,-71.2532,322.1,1,1,2017-12-21,1818,Aqua,MODIS,71,6.2,304.7,8.5,D,0
9.9402,-72.744,321.2,1,1,2017-12-21,1818,Aqua,MODIS,70,6.2,299.8,13.3,D,0
10.934,-71.7803,320.3,1,1,2017-12-21,1818,Aqua,MODIS,69,6.2,302.7,7.2,D,0
9.384,-64.5491,308.3,3.9,1.8,2017-12-22,0204,Terra,MODIS,74,6.2,290.1,54.6,N,2
9.6507,-63.6099,308.3,3.3,1.7,2017-12-22,0204,Terra,MODIS,39,6.2,286.8,44.8,N,2
9.3896,-64.5568,305.5,3.9,1.8,2017-12-22,0204,Terra,MODIS,64,6.2,290,41.2,N,0
9.6457,-63.6396,312.8,3.3,1.7,2017-12-22,0204,Terra,MODIS,75,6.2,288.2,64.4,N,2
9.6575,-63.5558,311.5,3.3,1.7,2017-12-22,0204,Terra,MODIS,78,6.2,287.3,57.9,N,2
9.7326,-63.4811,306.3,3.2,1.7,2017-12-22,0204,Terra,MODIS,68,6.2,285.7,43.7,N,2
9.6524,-63.5851,309.3,3.3,1.7,2017-12-22,0204,Terra,MODIS,16,6.2,286.7,47.3,N,2
9.6403,-63.5782,313.9,3.3,1.7,2017-12-22,0204,Terra,MODIS,67,6.2,287.9,68.1,N,2
9.6749,-63.4648,303.7,3.2,1.7,2017-12-22,0204,Terra,MODIS,56,6.2,280.9,34,N,2
9.6556,-63.5803,307.8,3.3,1.7,2017-12-22,0204,Terra,MODIS,49,6.2,286.8,43.9,N,2
9.6472,-63.6146,313.7,3.3,1.7,2017-12-22,0204,Terra,MODIS,80,6.2,286.7,68.2,N,2
9.6421,-63.644,308.1,3.3,1.7,2017-12-22,0204,Terra,MODIS,15,6.2,287.7,44.5,N,2
9.2816,-64.0391,300.7,3.6,1.8,2017-12-22,0204,Terra,MODIS,32,6.2,288,21.6,N,0
9.7303,-63.4872,302,3.2,1.7,2017-12-22,0205,Terra,MODIS,32,6.2,286.7,33.7,N,2
10.0602,-64.869,300.4,4.1,1.9,2017-12-22,0205,Terra,MODIS,16,6.2,287.7,31.4,N,2
11.7368,-70.1912,315.3,1.2,1.1,2017-12-22,0633,Aqua,MODIS,91,6.2,293.4,16,N,2
11.6294,-70.2249,316.5,1.2,1.1,2017-12-22,0633,Aqua,MODIS,93,6.2,292.9,16.7,N,2
11.6277,-70.2141,314.1,1.2,1.1,2017-12-22,0633,Aqua,MODIS,89,6.2,293,14.4,N,2
9.3885,-64.5418,301.7,3.4,1.7,2017-12-22,0634,Aqua,MODIS,44,6.2,289.2,23.7,N,2
7.4726,-65.3511,312.1,3.3,1.7,2017-12-22,1421,Terra,MODIS,56,6.2,292.2,37.9,D,0
8.5007,-66.1594,315.9,4,1.9,2017-12-22,1421,Terra,MODIS,68,6.2,293.1,50.5,D,0
8.5055,-66.151,314.2,4,1.9,2017-12-22,1421,Terra,MODIS,64,6.2,293.1,38.6,D,0
8.2475,-66.1727,316.5,4,1.9,2017-12-22,1421,Terra,MODIS,68,6.2,293.1,51.9,D,0
8.2409,-66.2044,326.2,4,1.9,2017-12-22,1421,Terra,MODIS,80,6.2,293.3,125.7,D,0
8.2522,-66.2089,322.6,4,1.9,2017-12-22,1421,Terra,MODIS,77,6.2,293,97,D,0
8.5098,-66.1873,314,4,1.9,2017-12-22,1421,Terra,MODIS,60,6.2,293.3,39,D,0
10.0566,-64.8727,313.2,3.4,1.7,2017-12-22,1421,Terra,MODIS,41,6.2,292.3,33.5,D,2
4.7344,-65.2897,309.4,3,1.6,2017-12-22,1422,Terra,MODIS,45,6.2,289.4,23,D,0
6.2845,-62.8864,311.2,1.9,1.3,2017-12-22,1721,Aqua,MODIS,42,6.2,290.1,18.4,D,0
4.6869,-61.262,316.5,1.5,1.2,2017-12-22,1721,Aqua,MODIS,57,6.2,297.6,17.4,D,0
9.0883,-64.3945,323,2.2,1.4,2017-12-22,1722,Aqua,MODIS,79,6.2,295.4,41.7,D,0
7.8624,-66.3236,313.1,3.3,1.7,2017-12-22,1722,Aqua,MODIS,55,6.2,290.1,36.4,D,0
7.6882,-64.6884,312.3,2.4,1.5,2017-12-22,1722,Aqua,MODIS,61,6.2,291,23.6,D,0
8.8825,-68.7725,315,4.8,2,2017-12-22,1722,Aqua,MODIS,64,6.2,293.3,74.2,D,0
9.9383,-64.5734,313.4,2.2,1.4,2017-12-22,1722,Aqua,MODIS,45,6.2,294.6,19,D,0
9.6402,-63.5703,327.6,1.8,1.3,2017-12-22,1722,Aqua,MODIS,82,6.2,297.2,46.5,D,2
9.6455,-63.5373,326.1,1.8,1.3,2017-12-22,1722,Aqua,MODIS,80,6.2,299.3,42.1,D,2
9.0484,-66.9833,320.8,3.5,1.8,2017-12-22,1722,Aqua,MODIS,72,6.2,294.6,60.5,D,0
9.6456,-63.5762,327.5,1.8,1.3,2017-12-22,1722,Aqua,MODIS,71,6.2,297.9,40.5,D,2
9.735,-63.4736,335.6,1.8,1.3,2017-12-22,1722,Aqua,MODIS,87,6.2,297.9,72,D,2
9.652,-63.6112,317.4,1.9,1.3,2017-12-22,1722,Aqua,MODIS,55,6.2,298.8,20.4,D,2
10.0697,-67.5266,313.5,3.7,1.8,2017-12-22,1722,Aqua,MODIS,59,6.2,295.2,46.5,D,0
7.4156,-65.1481,314.5,2.7,1.6,2017-12-22,1722,Aqua,MODIS,63,6.2,291.7,43.5,D,0
9.3787,-64.5427,318.1,2.2,1.4,2017-12-22,1722,Aqua,MODIS,61,6.2,299.1,22.6,D,2
9.6416,-63.6389,330.9,1.9,1.3,2017-12-22,1722,Aqua,MODIS,84,6.2,297.5,59.1,D,2
9.0591,-64.4905,333,2.2,1.4,2017-12-22,1722,Aqua,MODIS,87,6.2,299.5,79.8,D,0
9.043,-67.0145,317.5,3.5,1.8,2017-12-22,1722,Aqua,MODIS,67,6.2,295.5,39.9,D,0
9.0624,-64.4707,328,2.2,1.4,2017-12-22,1722,Aqua,MODIS,83,6.2,294.1,58.6,D,0
9.6429,-63.5538,319.8,1.8,1.3,2017-12-22,1722,Aqua,MODIS,69,6.2,298.7,25.3,D,2
9.7324,-63.49,315.4,1.8,1.3,2017-12-22,1722,Aqua,MODIS,66,6.2,294.4,17.3,D,2
9.6538,-63.5267,319.4,1.8,1.3,2017-12-22,1722,Aqua,MODIS,61,6.2,297.1,20.9,D,2
9.0604,-64.4839,341.6,2.2,1.4,2017-12-22,1722,Aqua,MODIS,92,6.2,299.4,121.5,D,0
9.6493,-63.6279,361.7,1.9,1.3,2017-12-22,1722,Aqua,MODIS,100,6.2,301.5,210.5,D,2
9.6521,-63.572,330.1,1.8,1.3,2017-12-22,1722,Aqua,MODIS,84,6.2,297.3,51.9,D,2
9.2335,-64.3047,312.7,2.1,1.4,2017-12-22,1722,Aqua,MODIS,38,6.2,292.6,18.6,D,0
9.5242,-67.0633,313.5,3.5,1.8,2017-12-22,1722,Aqua,MODIS,42,6.2,293.1,38.4,D,0
9.3992,-68.0258,312.8,4.1,1.9,2017-12-22,1722,Aqua,MODIS,37,6.2,291.6,66.1,D,0
8.0738,-66.3415,319.6,3.2,1.7,2017-12-22,1722,Aqua,MODIS,64,6.2,292.4,55.4,D,0
9.6484,-63.5596,325.6,1.8,1.3,2017-12-22,1722,Aqua,MODIS,68,6.2,298.7,35.2,D,2
8.0706,-66.3455,319.8,3.2,1.7,2017-12-22,1722,Aqua,MODIS,44,6.2,292.5,51.2,D,0
9.6442,-63.6221,357.4,1.9,1.3,2017-12-22,1722,Aqua,MODIS,98,6.2,299.6,180.5,D,2
9.6136,-63.7377,317.5,1.9,1.3,2017-12-22,1722,Aqua,MODIS,70,6.2,296.3,23.5,D,2
9.519,-67.0695,315.4,3.5,1.8,2017-12-22,1722,Aqua,MODIS,48,6.2,295.5,43.5,D,0
8.8838,-68.765,318.2,4.8,2,2017-12-22,1722,Aqua,MODIS,69,6.2,293.5,100.5,D,0
10.0776,-67.5314,314.3,3.7,1.8,2017-12-22,1723,Aqua,MODIS,52,6.2,295.1,42.6,D,0
5.4788,-66.4038,303.2,1.1,1,2017-12-23,0246,Terra,MODIS,16,6.2,290.3,5,N,0
5.4802,-66.3942,359.5,1.1,1,2017-12-23,0246,Terra,MODIS,100,6.2,293.3,92.8,N,0
5.4816,-66.3845,335.7,1.1,1,2017-12-23,0246,Terra,MODIS,100,6.2,291.3,39.6,N,0
5.4908,-66.3859,308.9,1.1,1,2017-12-23,0246,Terra,MODIS,76,6.2,290.3,9.2,N,0
5.4894,-66.3956,313.6,1.1,1,2017-12-23,0246,Terra,MODIS,88,6.2,290.7,12.9,N,0
9.1312,-67.8049,306.2,1.1,1.1,2017-12-23,0247,Terra,MODIS,67,6.2,292.9,6.9,N,0
9.654,-63.5635,338.4,1.1,1.1,2017-12-23,0247,Terra,MODIS,100,6.2,291.9,47,N,2
9.3975,-67.1842,304.8,1.1,1,2017-12-23,0247,Terra,MODIS,62,6.2,293.4,5,N,0
9.6222,-63.7242,304.2,1.1,1.1,2017-12-23,0247,Terra,MODIS,49,6.2,284.4,9.1,N,2
8.7426,-67.189,305.7,1.1,1,2017-12-23,0247,Terra,MODIS,65,6.2,293.4,4.8,N,0
9.6762,-63.4724,327.5,1.1,1.1,2017-12-23,0247,Terra,MODIS,100,6.2,291.6,30.6,N,2
9.6564,-63.6157,304.3,1.1,1.1,2017-12-23,0247,Terra,MODIS,23,6.2,287,6.1,N,2
10.061,-64.8675,318,1,1,2017-12-23,0247,Terra,MODIS,96,6.2,294.6,13.5,N,2
9.6748,-63.4827,308.1,1.1,1.1,2017-12-23,0247,Terra,MODIS,73,6.2,290.7,8.8,N,0
9.9727,-63.178,310.8,1.2,1.1,2017-12-23,0247,Terra,MODIS,75,6.2,286.1,13.1,N,2
9.6281,-64.0739,301.3,1.1,1,2017-12-23,0247,Terra,MODIS,40,6.2,289.5,4.4,N,0
9.6526,-63.5737,318.2,1.1,1.1,2017-12-23,0247,Terra,MODIS,96,6.2,290.8,17.5,N,2
9.0573,-66.9917,307.4,1.1,1,2017-12-23,0247,Terra,MODIS,71,6.2,292.5,6.6,N,0
10.0804,-64.8608,310.9,1,1,2017-12-23,0247,Terra,MODIS,81,6.2,294.2,7.7,N,0
6.267,-69.0351,304.3,1.5,1.2,2017-12-23,0247,Terra,MODIS,59,6.2,293.8,7.6,N,0
10.0752,-64.8979,307.6,1,1,2017-12-23,0247,Terra,MODIS,15,6.2,294.2,5.2,N,2
10.0571,-64.8953,311.3,1,1,2017-12-23,0247,Terra,MODIS,61,6.2,294.2,8.2,N,2
9.9824,-63.1794,307.3,1.2,1.1,2017-12-23,0247,Terra,MODIS,71,6.2,288.8,9.7,N,2
9.056,-67.0011,349.6,1.1,1,2017-12-23,0247,Terra,MODIS,100,6.2,293.3,65,N,0
8.4827,-67.0138,305.2,1.1,1,2017-12-23,0247,Terra,MODIS,63,6.2,293.5,4.2,N,0
9.9712,-63.1888,303,1.2,1.1,2017-12-23,0247,Terra,MODIS,16,6.2,288.9,6.5,N,2
9.9809,-63.1902,301.8,1.2,1.1,2017-12-23,0247,Terra,MODIS,40,6.2,288.1,5.4,N,0
9.5164,-68.2437,301.1,1.2,1.1,2017-12-23,0247,Terra,MODIS,11,6.2,290.3,5.8,N,0
9.7126,-67.3546,305.8,1.1,1,2017-12-23,0247,Terra,MODIS,66,6.2,294.7,5.8,N,0
10.0597,-64.8768,315.4,1,1,2017-12-23,0247,Terra,MODIS,65,6.2,294.3,10.8,N,2
10.0532,-64.8569,304.1,1,1,2017-12-23,0247,Terra,MODIS,39,6.2,294,3.9,N,2
9.6459,-63.5518,305,1.1,1.1,2017-12-23,0247,Terra,MODIS,32,6.2,288.9,5.8,N,2
10.0791,-64.8701,306.9,1,1,2017-12-23,0247,Terra,MODIS,15,6.2,294.1,4.3,N,2
9.6582,-63.5328,304.6,1.1,1.1,2017-12-23,0247,Terra,MODIS,32,6.2,289.8,5.6,N,2
9.655,-63.6259,322.4,1.1,1.1,2017-12-23,0247,Terra,MODIS,100,6.2,286,23.7,N,2
9.6431,-63.5722,317.9,1.1,1.1,2017-12-23,0247,Terra,MODIS,96,6.2,289.3,17.5,N,2
9.7384,-63.4769,309.7,1.1,1.1,2017-12-23,0247,Terra,MODIS,78,6.2,289.2,10.9,N,2
9.6445,-63.562,308.8,1.1,1.1,2017-12-23,0247,Terra,MODIS,76,6.2,290.2,9.1,N,2
8.99,-67.0139,311.5,1.1,1,2017-12-23,0247,Terra,MODIS,83,6.2,292.8,9.3,N,0
10.3138,-67.3439,301,1.1,1,2017-12-23,0248,Terra,MODIS,36,6.2,287.9,5.3,N,0
11.7426,-70.192,313.8,1.4,1.2,2017-12-23,0248,Terra,MODIS,88,6.2,295.8,17.4,N,2
11.7405,-70.2052,321.4,1.4,1.2,2017-12-23,0248,Terra,MODIS,100,6.2,296.3,28.5,N,3
10.5106,-71.6659,306.3,1.9,1.4,2017-12-23,0248,Terra,MODIS,68,6.2,293.7,13,N,0
10.0647,-64.8761,301.7,1.9,1.3,2017-12-23,0538,Aqua,MODIS,24,6.2,288.6,9.2,N,2
10.0624,-64.859,310.7,1.9,1.3,2017-12-23,0538,Aqua,MODIS,81,6.2,292.4,23.3,N,2
9.6493,-63.5742,313.7,1.5,1.2,2017-12-23,0538,Aqua,MODIS,88,6.2,289.9,22.7,N,2
10.0563,-64.8542,306.7,1.9,1.3,2017-12-23,0538,Aqua,MODIS,24,6.2,291.8,14.9,N,2
9.6475,-63.5608,320.8,1.5,1.2,2017-12-23,0538,Aqua,MODIS,100,6.2,287.7,34.9,N,2
10.0585,-64.8713,306.8,1.9,1.3,2017-12-23,0538,Aqua,MODIS,56,6.2,289.1,15.5,N,2
9.9851,-63.1835,306.5,1.4,1.2,2017-12-23,0538,Aqua,MODIS,68,6.2,291.5,11.1,N,2
9.6565,-63.6283,346,1.5,1.2,2017-12-23,0538,Aqua,MODIS,100,6.2,289.6,99.7,N,2
9.6583,-63.5592,325.3,1.5,1.2,2017-12-23,0538,Aqua,MODIS,100,6.2,285.2,44.9,N,2
9.5664,-63.6333,304.1,1.5,1.2,2017-12-23,0538,Aqua,MODIS,58,6.2,289.3,10.7,N,0
9.6547,-63.6147,346,1.5,1.2,2017-12-23,0538,Aqua,MODIS,100,6.2,292.2,98.7,N,2
9.6209,-63.7091,304.1,1.5,1.2,2017-12-23,0538,Aqua,MODIS,58,6.2,289,10.8,N,2
9.5645,-63.6198,303,1.5,1.2,2017-12-23,0538,Aqua,MODIS,53,6.2,288.5,9.3,N,0
9.9833,-63.1708,305.9,1.4,1.2,2017-12-23,0538,Aqua,MODIS,66,6.2,291.7,10.5,N,2
9.6228,-63.7229,339.7,1.5,1.2,2017-12-23,0538,Aqua,MODIS,100,6.2,291.2,80.7,N,2
9.2765,-64.0376,312.7,1.6,1.2,2017-12-23,0539,Aqua,MODIS,85,6.2,290,22.1,N,0
9.2325,-64.665,301.2,1.8,1.3,2017-12-23,0539,Aqua,MODIS,38,6.2,290.2,8.8,N,0
8.9933,-66.1426,300.2,2.3,1.5,2017-12-23,0539,Aqua,MODIS,22,6.2,290,10.5,N,0
9.677,-63.4746,330.9,1.3,1.2,2017-12-23,1503,Terra,MODIS,85,6.2,297.7,38,D,2
9.7041,-63.5264,315.4,1.3,1.1,2017-12-23,1503,Terra,MODIS,54,6.2,298.1,11.8,D,2
9.6372,-63.5547,317,1.3,1.1,2017-12-23,1503,Terra,MODIS,31,6.2,294.7,12.2,D,2
10.3093,-67.345,317.8,1,1,2017-12-23,1503,Terra,MODIS,74,6.2,301.2,9.5,D,0
10.0606,-64.8909,328.8,1.1,1.1,2017-12-23,1503,Terra,MODIS,80,6.2,302.3,20.5,D,2
9.6486,-63.6263,362.7,1.3,1.1,2017-12-23,1503,Terra,MODIS,100,6.2,299.1,132,D,2
9.6233,-63.7216,312.2,1.3,1.1,2017-12-23,1503,Terra,MODIS,41,6.2,294.1,7.5,D,2
9.6475,-63.5533,322.9,1.3,1.1,2017-12-23,1503,Terra,MODIS,68,6.2,298.5,20.4,D,2
9.6539,-63.5277,328.5,1.3,1.1,2017-12-23,1503,Terra,MODIS,83,6.2,298.4,30.4,D,2
10.056,-64.8609,324.2,1.1,1.1,2017-12-23,1503,Terra,MODIS,47,6.2,301.8,14.5,D,2
9.6494,-63.5653,341.7,1.3,1.1,2017-12-23,1503,Terra,MODIS,92,6.2,299.2,59.1,D,2
11.7388,-70.1891,321.8,1.4,1.2,2017-12-23,1503,Terra,MODIS,64,6.2,299,21.6,D,2
10.0576,-64.8709,333.1,1.1,1.1,2017-12-23,1503,Terra,MODIS,85,6.2,302.2,26.8,D,2
9.6467,-63.6145,329.6,1.3,1.1,2017-12-23,1503,Terra,MODIS,84,6.2,296.8,33.3,D,2
9.7916,-67.9023,321.6,1,1,2017-12-23,1504,Terra,MODIS,73,6.2,300.8,10.8,D,0
9.5189,-69.0281,316.8,1.1,1,2017-12-23,1504,Terra,MODIS,38,6.2,300.7,6.7,D,0
9.0016,-66.6051,321.4,1,1,2017-12-23,1504,Terra,MODIS,63,6.2,301.3,9.8,D,0
8.8143,-64.5173,321.4,1.2,1.1,2017-12-23,1504,Terra,MODIS,70,6.2,297.7,19.4,D,0
9.7434,-66.2034,325.7,1,1,2017-12-23,1504,Terra,MODIS,78,6.2,302.7,17.4,D,0
8.8126,-64.5065,312.9,1.2,1.1,2017-12-23,1504,Terra,MODIS,24,6.2,297,10,D,0
8.1109,-66.7524,333.8,1,1,2017-12-23,1504,Terra,MODIS,86,6.2,298.9,27.9,D,0
6.8068,-68.6587,334.2,1,1,2017-12-23,1504,Terra,MODIS,84,6.2,301.3,23.3,D,0
6.6396,-68.6481,319.6,1,1,2017-12-23,1504,Terra,MODIS,58,6.2,302,5.6,D,0
7.4821,-64.1777,314.3,1.3,1.1,2017-12-23,1504,Terra,MODIS,66,6.2,294.8,11.7,D,0
9.0972,-67.1248,337.2,1,1,2017-12-23,1504,Terra,MODIS,87,6.2,302.5,29.5,D,0
8.916,-64.2432,309.1,1.2,1.1,2017-12-23,1504,Terra,MODIS,21,6.2,294.7,8.1,D,0
10.1491,-68.1477,314.6,1,1,2017-12-23,1504,Terra,MODIS,64,6.2,299.6,7.8,D,0
6.9105,-66.5534,321.5,1,1,2017-12-23,1504,Terra,MODIS,54,6.2,299.6,10,D,0
7.9577,-69.1597,330.6,1.1,1,2017-12-23,1504,Terra,MODIS,83,6.2,301.1,24.2,D,0
10.1504,-68.1569,317.8,1,1,2017-12-23,1504,Terra,MODIS,70,6.2,299.8,10.8,D,0
8.576,-64.5547,326.1,1.2,1.1,2017-12-23,1504,Terra,MODIS,81,6.2,294.9,23.4,D,0
6.6789,-66.793,322.9,1,1,2017-12-23,1504,Terra,MODIS,67,6.2,302.4,10.6,D,0
8.6578,-67.5844,319.7,1,1,2017-12-23,1504,Terra,MODIS,64,6.2,299.5,11.6,D,0
8.5727,-64.5502,315.6,1.2,1.1,2017-12-23,1504,Terra,MODIS,44,6.2,293.7,11.6,D,0
9.0985,-67.1338,346.5,1,1,2017-12-23,1504,Terra,MODIS,93,6.2,300.8,46.5,D,0
6.5563,-66.8361,317.2,1,1,2017-12-23,1504,Terra,MODIS,12,6.2,300.3,6.8,D,0
6.6699,-68.1003,323.3,1,1,2017-12-23,1504,Terra,MODIS,70,6.2,303.8,9.6,D,0
8.19,-65.1937,310,1.1,1.1,2017-12-23,1504,Terra,MODIS,26,6.2,291,8.4,D,0
7.147,-67.2105,317.9,1,1,2017-12-23,1504,Terra,MODIS,63,6.2,299.5,8.6,D,0
7.0972,-67.9344,316.1,1,1,2017-12-23,1504,Terra,MODIS,55,6.2,300.1,5.3,D,0
7.1654,-67.5249,316.2,1,1,2017-12-23,1504,Terra,MODIS,59,6.2,299.4,6.8,D,0
9.7495,-67.7397,316.7,1,1,2017-12-23,1504,Terra,MODIS,58,6.2,301.5,5.6,D,0
9.5732,-67.7316,353.7,1,1,2017-12-23,1504,Terra,MODIS,97,6.2,302.6,61.5,D,0
9.852,-66.8662,319.4,1,1,2017-12-23,1504,Terra,MODIS,71,6.2,300.2,8.8,D,0
8.1199,-66.7511,320.6,1,1,2017-12-23,1504,Terra,MODIS,55,6.2,299.3,12.3,D,0
8.002,-66.2703,320.9,1,1,2017-12-23,1504,Terra,MODIS,32,6.2,296.5,13.5,D,0
6.7282,-69.1304,320.3,1.1,1,2017-12-23,1504,Terra,MODIS,61,6.2,302,8.5,D,0
9.2728,-64.0366,320.8,1.3,1.1,2017-12-23,1504,Terra,MODIS,75,6.2,294,19.9,D,0
6.7252,-67.4126,321.5,1,1,2017-12-23,1504,Terra,MODIS,39,6.2,303.7,8.5,D,0
6.7771,-67.8252,321.6,1,1,2017-12-23,1504,Terra,MODIS,61,6.2,303.9,7.8,D,0
8.9894,-67.0185,330,1,1,2017-12-23,1504,Terra,MODIS,82,6.2,296.8,22.2,D,0
8.9881,-67.0095,318.6,1,1,2017-12-23,1504,Terra,MODIS,44,6.2,294.6,9.7,D,0
6.6874,-67.4703,323.5,1,1,2017-12-23,1504,Terra,MODIS,61,6.2,300.8,10.7,D,0
10.1175,-69.2267,321.2,1.1,1.1,2017-12-23,1504,Terra,MODIS,65,6.2,300.4,12.4,D,0
7.7414,-64.7985,331.4,1.2,1.1,2017-12-23,1504,Terra,MODIS,54,6.2,296.3,28.9,D,0
9.2746,-64.0479,319.1,1.3,1.1,2017-12-23,1504,Terra,MODIS,73,6.2,295.3,17.5,D,0
7.7333,-64.8107,340.1,1.2,1.1,2017-12-23,1504,Terra,MODIS,69,6.2,298.3,42.9,D,0
9.4654,-69.165,324.7,1.1,1.1,2017-12-23,1504,Terra,MODIS,76,6.2,303.5,12.8,D,0
7.7317,-64.8,334.6,1.2,1.1,2017-12-23,1504,Terra,MODIS,69,6.2,298.9,31.7,D,0
8.9006,-67.356,321.2,1,1,2017-12-23,1504,Terra,MODIS,29,6.2,304.5,10.5,D,0
7.1564,-68.276,317.3,1,1,2017-12-23,1504,Terra,MODIS,45,6.2,300.1,7,D,0
6.8999,-69.9556,321.3,1.2,1.1,2017-12-23,1504,Terra,MODIS,71,6.2,299.7,10.5,D,0
7.1551,-68.2669,318.3,1,1,2017-12-23,1504,Terra,MODIS,58,6.2,299.6,8,D,0
6.912,-68.8709,317.6,1,1,2017-12-23,1504,Terra,MODIS,54,6.2,300.2,6.4,D,0
6.7224,-68.8342,322.7,1,1,2017-12-23,1504,Terra,MODIS,69,6.2,301,11.4,D,0
10.3174,-69.1329,320.9,1.1,1.1,2017-12-23,1504,Terra,MODIS,74,6.2,299.5,16.1,D,0
6.721,-68.825,317.9,1,1,2017-12-23,1504,Terra,MODIS,44,6.2,300.1,5.9,D,0
7.0026,-68.6748,351.8,1,1,2017-12-23,1504,Terra,MODIS,96,6.2,300.7,59.6,D,0
7.0012,-68.6656,336.8,1,1,2017-12-23,1504,Terra,MODIS,86,6.2,300.4,30.5,D,0
6.8172,-68.6666,327.6,1,1,2017-12-23,1504,Terra,MODIS,77,6.2,303,13.5,D,0
6.8159,-68.6574,337.8,1,1,2017-12-23,1504,Terra,MODIS,87,6.2,302.9,28.5,D,0
7.3999,-64.4427,313.1,1.3,1.1,2017-12-23,1504,Terra,MODIS,54,6.2,293.8,7.1,D,0
6.8985,-69.9453,318.2,1.2,1.1,2017-12-23,1504,Terra,MODIS,61,6.2,299.5,7.7,D,0
6.6784,-67.4716,322,1,1,2017-12-23,1504,Terra,MODIS,49,6.2,298.8,9.2,D,0
9.3687,-64.5253,325.1,1.2,1.1,2017-12-23,1504,Terra,MODIS,71,6.2,300.6,18.9,D,2
6.8081,-68.6679,377.1,1,1,2017-12-23,1504,Terra,MODIS,100,6.2,304.3,135.3,D,0
6.7133,-68.8355,331.1,1,1,2017-12-23,1504,Terra,MODIS,81,6.2,300.7,21.5,D,0
6.7119,-68.8262,319.7,1,1,2017-12-23,1504,Terra,MODIS,44,6.2,300.3,7.7,D,0
7.2131,-67.5942,319.7,1,1,2017-12-23,1504,Terra,MODIS,70,6.2,298.9,9,D,0
7.1887,-67.1219,336.6,1,1,2017-12-23,1504,Terra,MODIS,76,6.2,301,27.4,D,0
9.742,-66.1943,319.8,1,1,2017-12-23,1504,Terra,MODIS,61,6.2,302.5,11.1,D,0
6.7374,-69.1291,319.1,1.1,1,2017-12-23,1504,Terra,MODIS,50,6.2,301.7,7.3,D,0
5.2685,-67.7844,325.5,1,1,2017-12-23,1505,Terra,MODIS,78,6.2,301.2,15,D,0
6.5299,-68.9691,318.6,1,1,2017-12-23,1505,Terra,MODIS,60,6.2,302.1,7.2,D,0
6.8012,-69.9759,319.3,1.2,1.1,2017-12-23,1505,Terra,MODIS,50,6.2,298.9,10.6,D,0
6.6275,-68.8159,317.6,1,1,2017-12-23,1505,Terra,MODIS,30,6.2,301.1,6.6,D,0
6.711,-69.5829,321.3,1.1,1,2017-12-23,1505,Terra,MODIS,46,6.2,300.9,9.9,D,0
