latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.5198,140.5755,312.3,1.1,1,2017-08-15,0336,Aqua,MODIS,39,6.2,298.9,8.2,D,0
33.2611,131.653,323.7,1.1,1.1,2017-08-16,0417,Aqua,MODIS,39,6.2,296.5,13,D,2
31.7407,130.6597,315.3,1.3,1.1,2017-08-16,0417,Aqua,MODIS,47,6.2,300.2,9.9,D,0
33.2622,131.6489,310.3,1.6,1.2,2017-08-16,1343,Terra,MODIS,80,6.2,295.2,14.7,N,2
35.0265,136.8845,302,2.2,1.4,2017-08-16,1620,Aqua,MODIS,9,6.2,290.2,15,N,2
44.2961,142.4187,304.6,1.1,1,2017-08-17,0143,Terra,MODIS,52,6.2,289.5,4.6,D,0
36.9355,138.8104,312.3,1,1,2017-08-17,0145,Terra,MODIS,49,6.2,295,6.8,D,0
36.7209,138.3569,314.7,1,1,2017-08-17,0145,Terra,MODIS,23,6.2,298.3,7.8,D,0
35.4927,137.5041,316.6,1,1,2017-08-17,0146,Terra,MODIS,28,6.2,299.6,6.5,D,0
34.8449,137.012,316.8,3.2,1.7,2017-08-17,0322,Aqua,MODIS,0,6.2,292.8,38.4,D,0
36.0702,138.0535,313.4,2.6,1.5,2017-08-17,0323,Aqua,MODIS,43,6.2,296.3,33.4,D,0
31.7269,130.6257,318.1,2.1,1.4,2017-08-17,0500,Aqua,MODIS,29,6.2,299,21.6,D,0
35.0302,136.8755,313.2,1.1,1.1,2017-08-17,1248,Terra,MODIS,87,6.2,293.9,11.2,N,2
35.0332,136.8785,308.4,1.2,1.1,2017-08-17,1703,Aqua,MODIS,38,6.2,289.4,13.2,N,2
33.2662,131.652,310.2,1,1,2017-08-17,1704,Aqua,MODIS,79,6.2,293.7,7.4,N,2
34.0672,131.7733,315.1,1.7,1.3,2017-08-18,0229,Terra,MODIS,0,6.2,297.9,17.7,D,0
34.2078,132.2286,313.7,1.8,1.3,2017-08-18,0229,Terra,MODIS,0,6.2,296.8,16.9,D,0
34.2336,132.6195,314.3,1.9,1.4,2017-08-18,0229,Terra,MODIS,53,6.2,296.7,18.7,D,0
33.5053,133.9086,310.6,2.4,1.5,2017-08-18,0229,Terra,MODIS,0,6.2,294.3,19.6,D,0
32.2095,130.4034,316.6,1.6,1.2,2017-08-18,0230,Terra,MODIS,51,6.2,299,15.8,D,0
31.6285,130.4021,314.5,1.6,1.2,2017-08-18,0230,Terra,MODIS,58,6.2,297.6,12.4,D,0
31.722,130.279,314.9,1.6,1.2,2017-08-18,0230,Terra,MODIS,47,6.2,297.9,13.1,D,0
34.5872,134.9846,316.3,1.1,1,2017-08-18,0405,Aqua,MODIS,47,6.2,297,7.6,D,0
34.7731,134.7682,324.8,1.1,1,2017-08-18,0405,Aqua,MODIS,0,6.2,302.1,9.8,D,0
32.21,130.392,315,2,1.4,2017-08-18,0405,Aqua,MODIS,0,6.2,297.7,17.7,D,0
32.9741,130.7991,313.9,1.8,1.3,2017-08-18,0405,Aqua,MODIS,34,6.2,296.8,11,D,0
34.6279,134.1488,324.1,1.1,1.1,2017-08-18,0405,Aqua,MODIS,56,6.2,300.6,14.5,D,0
34.4069,131.3927,314.6,1.6,1.2,2017-08-18,0405,Aqua,MODIS,35,6.2,299,14,D,0
35.3492,139.8676,325.1,1.2,1.1,2017-08-18,0405,Aqua,MODIS,0,6.2,300.2,11.9,D,2
31.4602,131.22,313.2,1.9,1.3,2017-08-18,0405,Aqua,MODIS,31,6.2,297.9,13.7,D,0
33.2668,129.8713,315,2.1,1.4,2017-08-18,0405,Aqua,MODIS,45,6.2,297.7,22.2,D,0
34.3427,132.9026,313.8,1.3,1.1,2017-08-18,0405,Aqua,MODIS,45,6.2,299,10.2,D,0
34.7488,135.0751,321.4,1,1,2017-08-18,0405,Aqua,MODIS,44,6.2,298.5,11,D,0
31.7266,130.6231,318.4,2,1.4,2017-08-18,0405,Aqua,MODIS,37,6.2,298.9,22.3,D,0
34.2798,135.0988,321.8,1.1,1,2017-08-18,0405,Aqua,MODIS,69,6.2,295.8,14,D,0
35.0621,134.5977,312.6,1.1,1,2017-08-18,0405,Aqua,MODIS,56,6.2,297.6,6.7,D,0
34.9983,134.3814,316.4,1.1,1,2017-08-18,0405,Aqua,MODIS,69,6.2,298.5,7.8,D,0
35.0136,134.7584,313.7,1.1,1,2017-08-18,0405,Aqua,MODIS,29,6.2,299.1,5.5,D,0
34.2402,132.6218,314.6,1.3,1.1,2017-08-18,0405,Aqua,MODIS,37,6.2,299.3,11,D,0
34.4639,134.9137,317.7,1.1,1,2017-08-18,0405,Aqua,MODIS,30,6.2,299.3,8.8,D,0
34.7218,134.9047,331.2,1.1,1,2017-08-18,0405,Aqua,MODIS,72,6.2,301.9,17.4,D,0
35.5352,133.2212,314.9,1.2,1.1,2017-08-18,0406,Aqua,MODIS,0,6.2,298.7,9,D,0
29.6394,129.7131,309.3,1,1,2017-08-18,1330,Terra,MODIS,65,6.2,294.4,7.3,N,0
33.2607,131.6503,313.9,1.1,1,2017-08-18,1331,Terra,MODIS,88,6.2,292.3,12.6,N,2
35.0266,136.8788,301,2.3,1.5,2017-08-18,1331,Terra,MODIS,32,6.2,283.9,8.5,N,2
35.0351,136.8876,301.3,3.4,1.7,2017-08-18,1608,Aqua,MODIS,40,6.2,290.1,20.3,N,2
35.0355,136.8782,324.5,1.2,1.1,2017-08-19,0134,Terra,MODIS,0,6.2,302.3,10.8,D,2
35.0259,136.8765,326.6,1.2,1.1,2017-08-19,0134,Terra,MODIS,0,6.2,300.4,12.8,D,2
34.0711,136.1956,317.3,1.2,1.1,2017-08-19,0134,Terra,MODIS,34,6.2,299.3,12.2,D,0
35.5463,134.815,316.7,1.5,1.2,2017-08-19,0134,Terra,MODIS,46,6.2,297.7,16.1,D,0
31.4936,130.5124,315.6,2.5,1.5,2017-08-19,0135,Terra,MODIS,0,6.2,299.6,27.7,D,0
34.4338,135.2197,313.9,2.8,1.6,2017-08-19,0448,Aqua,MODIS,59,6.2,297,38.9,D,3
34.4354,135.2148,311.2,2.8,1.6,2017-08-19,0448,Aqua,MODIS,41,6.2,296.4,30.4,D,3
40.5316,141.4984,322.7,1,1,2017-08-19,1237,Terra,MODIS,100,6.2,286.4,21.6,N,2
40.5333,141.51,310.5,1,1,2017-08-19,1237,Terra,MODIS,80,6.2,286.3,11,N,2
35.034,136.8836,310.2,1,1,2017-08-19,1651,Aqua,MODIS,79,6.2,295.3,7,N,2
35.0267,136.8709,311.1,1,1,2017-08-19,1651,Aqua,MODIS,82,6.2,295.1,7.2,N,2
33.2579,131.6557,304.9,1.4,1.2,2017-08-19,1651,Aqua,MODIS,62,6.2,292.4,6.9,N,2
33.7612,130.6392,318.7,1.1,1,2017-08-20,0217,Terra,MODIS,40,6.2,297.6,9,D,0
33.4994,129.9082,316.3,1,1,2017-08-20,0217,Terra,MODIS,65,6.2,298,6.5,D,0
34.1683,131.212,313,1.1,1.1,2017-08-20,0217,Terra,MODIS,49,6.2,295.2,7.2,D,0
34.1663,131.2238,312.7,1.1,1.1,2017-08-20,0217,Terra,MODIS,39,6.2,295.1,7.2,D,0
33.0119,130.4705,324.9,1.1,1,2017-08-20,0217,Terra,MODIS,36,6.2,302.5,12.9,D,0
33.2105,130.6642,315.8,1.1,1,2017-08-20,0217,Terra,MODIS,44,6.2,301.5,7.5,D,0
33.0138,130.4592,329.3,1.1,1,2017-08-20,0217,Terra,MODIS,60,6.2,303.2,16.8,D,0
33.2599,131.6448,324.2,1.2,1.1,2017-08-20,0217,Terra,MODIS,59,6.2,300.5,8.8,D,2
33.6851,130.7701,319,1.1,1,2017-08-20,0217,Terra,MODIS,14,6.2,300.4,7.8,D,0
32.9654,131.9126,315.5,1.2,1.1,2017-08-20,0217,Terra,MODIS,0,6.2,299,9.9,D,0
31.7194,130.2689,320.9,1.1,1,2017-08-20,0218,Terra,MODIS,0,6.2,305.9,11.4,D,0
31.9251,130.7631,311.1,1.1,1.1,2017-08-20,0218,Terra,MODIS,40,6.2,298.5,5.7,D,0
31.8241,130.2922,311.8,3.3,1.7,2017-08-20,0352,Aqua,MODIS,23,6.2,295.6,24.6,D,0
31.8131,130.304,312.4,3.3,1.7,2017-08-20,0352,Aqua,MODIS,18,6.2,296.1,25.5,D,0
35.0306,136.8773,322,1.1,1.1,2017-08-20,0353,Aqua,MODIS,43,6.2,291.9,14.2,D,2
34.7543,134.3752,316.1,1.6,1.2,2017-08-20,0353,Aqua,MODIS,0,6.2,296.8,14,D,0
33.1561,131.6541,309.7,2.5,1.5,2017-08-20,0353,Aqua,MODIS,35,6.2,292.1,16.9,D,0
33.3148,130.9355,314,2.8,1.6,2017-08-20,0353,Aqua,MODIS,22,6.2,295.7,25.1,D,0
33.7213,135.9919,318.1,1.3,1.1,2017-08-20,0353,Aqua,MODIS,0,6.2,300.2,13.6,D,0
33.2557,131.6516,307.8,1,1,2017-08-20,1319,Terra,MODIS,73,6.2,296.4,4.2,N,2
35.0237,136.8716,302.4,1.5,1.2,2017-08-20,1319,Terra,MODIS,26,6.2,279.3,7.9,N,2
34.1692,131.2169,308.2,1,1,2017-08-20,1319,Terra,MODIS,74,6.2,294.3,6.6,N,0
35.0287,136.8813,301.8,1.5,1.2,2017-08-20,1319,Terra,MODIS,44,6.2,279.2,8.8,N,2
34.2503,132.5808,309.7,3.2,1.7,2017-08-21,0122,Terra,MODIS,0,6.2,291.6,23.2,D,0
34.438,135.2264,310.6,2.2,1.4,2017-08-21,0122,Terra,MODIS,19,6.2,297.6,19.9,D,3
34.436,135.2498,312.8,2.1,1.4,2017-08-21,0122,Terra,MODIS,37,6.2,297.3,24,D,3
34.4252,135.225,310.9,2.2,1.4,2017-08-21,0122,Terra,MODIS,19,6.2,297.4,20.2,D,3
35.93,140.6726,305.6,1.4,1.2,2017-08-21,1224,Terra,MODIS,25,6.2,289,10.6,N,2
35.9311,140.6788,307.9,1,1,2017-08-21,1638,Aqua,MODIS,73,6.2,290.7,7.1,N,2
34.1688,133.6928,318,1.1,1,2017-08-22,0205,Terra,MODIS,49,6.2,293.3,8.1,D,0
33.2638,131.6546,331.3,1,1,2017-08-22,0205,Terra,MODIS,44,6.2,301.7,14.3,D,2
34.4829,133.5852,318.3,1,1,2017-08-22,0205,Terra,MODIS,0,6.2,298,10.4,D,0
34.1461,132.2093,311.2,3.4,1.7,2017-08-22,0341,Aqua,MODIS,0,6.2,292.2,39.3,D,0
36.2147,140.2637,321.8,1.1,1,2017-08-22,0341,Aqua,MODIS,76,6.2,296.8,13.2,D,0
33.2593,131.6562,309.5,1.3,1.1,2017-08-22,1306,Terra,MODIS,78,6.2,296.1,7.6,N,2
31.5764,130.651,320.2,1.6,1.2,2017-08-22,1306,Terra,MODIS,100,6.2,292.9,31.4,N,3
31.5795,130.6674,339.9,1.6,1.2,2017-08-22,1306,Terra,MODIS,100,6.2,294,81.8,N,3
33.2569,131.6425,312.3,1.3,1.1,2017-08-22,1306,Terra,MODIS,85,6.2,296.3,10.5,N,2
33.9219,130.8425,306.9,1.4,1.2,2017-08-22,1307,Terra,MODIS,70,6.2,294.3,6.9,N,0
33.2585,131.654,307.9,1.2,1.1,2017-08-22,1722,Aqua,MODIS,73,6.2,292,7,N,2
34.1753,131.2241,305.5,1.1,1.1,2017-08-22,1722,Aqua,MODIS,65,6.2,293.2,5.7,N,0
33.2606,131.6415,302.4,1.2,1.1,2017-08-22,1722,Aqua,MODIS,49,6.2,290.6,2.5,N,2
31.5802,130.6694,341.6,1.1,1.1,2017-08-22,1722,Aqua,MODIS,100,6.2,294,54.1,N,3
33.2681,131.6563,315.8,1.2,1.1,2017-08-22,1722,Aqua,MODIS,92,6.2,291.2,13.6,N,2
33.943,131.2649,314.4,3.2,1.7,2017-08-23,0247,Terra,MODIS,0,6.2,295.3,36.5,D,0
33.3165,130.9329,314.1,3.2,1.7,2017-08-23,0248,Terra,MODIS,53,6.2,297.4,34.3,D,0
33.3144,130.9391,313.9,3.2,1.7,2017-08-23,0248,Terra,MODIS,26,6.2,297.2,29.7,D,0
33.0047,130.4559,328.8,1.1,1,2017-08-23,0423,Aqua,MODIS,65,6.2,305.7,13.9,D,0
33.5738,130.833,321.1,1,1,2017-08-23,0423,Aqua,MODIS,50,6.2,302.3,8.2,D,0
33.2209,131.2449,315,1,1,2017-08-23,0423,Aqua,MODIS,48,6.2,300.6,7.7,D,0
33.0065,130.4673,325.3,1.1,1,2017-08-23,0423,Aqua,MODIS,41,6.2,305.3,11.4,D,0
33.27,129.8719,321.5,1.1,1.1,2017-08-23,0423,Aqua,MODIS,48,6.2,304.4,11.7,D,0
32.9819,130.5976,317,1.1,1,2017-08-23,0423,Aqua,MODIS,61,6.2,301.6,6.3,D,0
32.9673,130.5657,316.3,1.1,1,2017-08-23,0423,Aqua,MODIS,54,6.2,300.2,6.7,D,0
31.4618,131.2249,316.9,1.1,1,2017-08-23,0423,Aqua,MODIS,35,6.2,301.4,7.5,D,0
33.0653,130.5367,315.9,1.1,1,2017-08-23,0423,Aqua,MODIS,36,6.2,302.3,6.2,D,0
33.0556,130.4385,323,1.1,1,2017-08-23,0423,Aqua,MODIS,61,6.2,305.3,10.2,D,0
33.1748,130.6474,311.9,1.1,1,2017-08-23,0423,Aqua,MODIS,29,6.2,296.7,4.9,D,0
32.2291,130.8172,329.8,1.1,1,2017-08-23,0423,Aqua,MODIS,84,6.2,302.2,21,D,0
32.9144,130.9329,316.6,1.1,1,2017-08-23,0423,Aqua,MODIS,54,6.2,299,8.5,D,0
33.5307,133.2504,317.4,1,1,2017-08-23,0423,Aqua,MODIS,67,6.2,299.1,7.7,D,0
33.5708,130.6418,318.9,1.1,1,2017-08-23,0423,Aqua,MODIS,33,6.2,303.2,8,D,0
33.3367,130.6208,324,1.1,1,2017-08-23,0423,Aqua,MODIS,70,6.2,304.1,10.5,D,0
33.4956,130.3363,318.3,1.1,1,2017-08-23,0423,Aqua,MODIS,37,6.2,303.9,9,D,0
33.8446,130.5023,320.3,1.1,1,2017-08-23,0424,Aqua,MODIS,18,6.2,300.2,8.3,D,0
34.7847,133.615,319.1,1,1,2017-08-23,0424,Aqua,MODIS,42,6.2,301.9,9,D,0
34.41,131.4057,319.9,1,1,2017-08-23,0424,Aqua,MODIS,24,6.2,302.6,10.1,D,0
40.5336,141.5104,306.3,1.2,1.1,2017-08-23,1625,Aqua,MODIS,68,6.2,281.1,10.2,N,2
35.7507,136.9569,314.1,1,1,2017-08-24,0152,Terra,MODIS,53,6.2,297.2,8.3,D,0
35.4956,135.745,320,1,1,2017-08-24,0152,Terra,MODIS,39,6.2,302.7,8.3,D,0
35.4667,136.236,317.5,1,1,2017-08-24,0152,Terra,MODIS,41,6.2,300.2,7.9,D,0
35.0315,136.8786,329.3,1.1,1,2017-08-24,0152,Terra,MODIS,33,6.2,301,13.7,D,2
35.505,136.2279,316.3,1,1,2017-08-24,0152,Terra,MODIS,49,6.2,299.6,7.6,D,0
35.051,137.1081,320.8,1.1,1,2017-08-24,0152,Terra,MODIS,46,6.2,298,7.9,D,0
34.1675,131.2178,317.2,1.3,1.1,2017-08-24,0152,Terra,MODIS,55,6.2,300.6,11,D,0
35.3895,137.1894,316.6,1.1,1,2017-08-24,0152,Terra,MODIS,37,6.2,297.3,7.8,D,0
34.7553,136.9247,329.5,1.1,1,2017-08-24,0152,Terra,MODIS,0,6.2,299.5,20.5,D,0
34.7372,136.1685,316.7,1,1,2017-08-24,0152,Terra,MODIS,60,6.2,301.5,8.2,D,0
34.7243,137.2881,360.5,1.1,1,2017-08-24,0152,Terra,MODIS,0,6.2,299.9,86.4,D,0
34.0677,136.1897,317.1,1,1,2017-08-24,0152,Terra,MODIS,33,6.2,302.4,7.5,D,0
34.0659,136.2007,318,1,1,2017-08-24,0152,Terra,MODIS,45,6.2,302.1,8.2,D,0
34.613,136.4306,316.3,1,1,2017-08-24,0152,Terra,MODIS,57,6.2,298.8,7.4,D,0
34.8567,136.8134,320.7,1.1,1,2017-08-24,0152,Terra,MODIS,47,6.2,301.8,12.1,D,3
34.29,136.8787,323,1.1,1,2017-08-24,0152,Terra,MODIS,0,6.2,298.8,13.7,D,0
35.3754,136.2885,317.7,1,1,2017-08-24,0152,Terra,MODIS,40,6.2,300.9,7.9,D,0
35.3771,136.2775,319.9,1,1,2017-08-24,0152,Terra,MODIS,36,6.2,301.9,10,D,0
33.2607,131.6471,327.2,1.2,1.1,2017-08-24,0153,Terra,MODIS,50,6.2,305.7,9.4,D,2
33.2624,131.6539,328.8,1.2,1.1,2017-08-24,0153,Terra,MODIS,0,6.2,305.6,13.2,D,2
33.9681,133.5219,311.5,4.5,2,2017-08-24,0328,Aqua,MODIS,30,6.2,295.2,52.8,D,0
33.9801,133.5685,310.9,4.5,1.9,2017-08-24,0328,Aqua,MODIS,42,6.2,295.2,50.9,D,0
33.9675,133.5305,311.9,4.5,2,2017-08-24,0328,Aqua,MODIS,36,6.2,295.1,56.1,D,0
35.6254,136.045,314.5,2.8,1.6,2017-08-24,0329,Aqua,MODIS,35,6.2,296.9,32.3,D,0
34.4267,135.2191,314,3.4,1.7,2017-08-24,0329,Aqua,MODIS,60,6.2,299,52.4,D,3
32.4151,131.6258,315.2,3.1,1.7,2017-08-24,0506,Aqua,MODIS,0,6.2,297.1,32.9,D,0
33.9819,133.5697,311.7,4.3,1.9,2017-08-24,0506,Aqua,MODIS,17,6.2,295.6,43.3,D,0
35.0314,136.8736,315,1,1,2017-08-24,1254,Terra,MODIS,90,6.2,294.7,9,N,2
35.0331,136.8847,310.7,1,1,2017-08-24,1254,Terra,MODIS,66,6.2,294.2,5.7,N,2
35.0207,136.8646,309.9,1,1,2017-08-24,1254,Terra,MODIS,78,6.2,294.1,5.9,N,2
33.2652,131.6467,307.8,2,1.4,2017-08-24,1254,Terra,MODIS,72,6.2,296.1,10.5,N,2
35.0345,136.8782,303.3,1.4,1.2,2017-08-24,1709,Aqua,MODIS,31,6.2,273.4,9.1,N,2
33.266,131.6561,309.4,1,1,2017-08-24,1710,Aqua,MODIS,77,6.2,297.2,5.1,N,2
39.1344,141.1464,313.5,2.5,1.5,2017-08-25,0056,Terra,MODIS,58,6.2,297.6,24.2,D,0
33.5001,133.9212,310.1,3.1,1.7,2017-08-25,0235,Terra,MODIS,0,6.2,291.8,27.2,D,0
33.3215,130.9263,312.6,2,1.4,2017-08-25,0236,Terra,MODIS,33,6.2,296.1,15.3,D,0
34.3003,133.1016,315.9,1.1,1,2017-08-25,0411,Aqua,MODIS,31,6.2,297.1,8.4,D,0
33.5026,133.5413,327.3,1.1,1,2017-08-25,0411,Aqua,MODIS,0,6.2,297.6,17.5,D,0
34.2704,133.0358,319.5,1.1,1,2017-08-25,0411,Aqua,MODIS,0,6.2,296,13,D,0
33.5113,133.3197,315.7,1.1,1,2017-08-25,0411,Aqua,MODIS,52,6.2,297,7.5,D,0
32.2066,130.3885,308.5,1.6,1.2,2017-08-25,0411,Aqua,MODIS,0,6.2,286.6,7.6,D,0
33.7185,135.9853,311.1,1,1,2017-08-25,0411,Aqua,MODIS,29,6.2,291.1,5.8,D,0
31.3853,130.5375,311.1,1.6,1.3,2017-08-25,0411,Aqua,MODIS,0,6.2,293.5,11.9,D,0
33.2597,131.651,322,1.3,1.1,2017-08-25,0411,Aqua,MODIS,0,6.2,297.4,9.5,D,2
34.603,132.903,310.1,1.1,1,2017-08-25,0411,Aqua,MODIS,56,6.2,288.4,7.1,D,0
32.727,129.8844,308.7,1.7,1.3,2017-08-25,0411,Aqua,MODIS,19,6.2,291.4,10.4,D,0
44.4798,142.347,305.4,1,1,2017-08-26,0137,Terra,MODIS,53,6.2,292.9,4.3,D,0
37.834,139.2268,307,1,1,2017-08-26,0139,Terra,MODIS,49,6.2,289.6,3.6,D,0
37.3128,138.7976,306.1,2.7,1.6,2017-08-26,0317,Aqua,MODIS,38,6.2,292.1,13.7,D,0
40.5342,141.5024,324.7,1.1,1,2017-08-26,1243,Terra,MODIS,100,6.2,291.3,25.1,N,2
40.542,141.508,314.5,1.3,1.1,2017-08-26,1655,Aqua,MODIS,89,6.2,289.3,20.9,N,2
35.029,136.8749,319.8,1,1,2017-08-26,1657,Aqua,MODIS,99,6.2,296.2,16.7,N,2
33.26,131.6559,304.3,1.2,1.1,2017-08-26,1657,Aqua,MODIS,59,6.2,291,8,N,2
34.1724,131.2178,310.8,1.3,1.1,2017-08-27,0223,Terra,MODIS,59,6.2,295.3,8.5,D,0
32.968,130.9071,308.2,1.3,1.1,2017-08-27,0223,Terra,MODIS,37,6.2,291.3,7.2,D,0
34.0629,136.2053,307.7,2.6,1.6,2017-08-27,0223,Terra,MODIS,0,6.2,293.3,20.1,D,0
32.2115,130.3995,316.8,1.3,1.1,2017-08-27,0224,Terra,MODIS,44,6.2,298.9,11.4,D,0
32.7418,128.6871,313.4,1.1,1,2017-08-27,0224,Terra,MODIS,44,6.2,297.5,7.3,D,0
36.6828,138.2223,314.5,1,1,2017-08-27,0359,Aqua,MODIS,29,6.2,298.1,6.9,D,0
34.7318,133.8463,309.9,1.4,1.2,2017-08-27,0359,Aqua,MODIS,50,6.2,294.4,6.4,D,0
34.0655,131.7618,313.2,1.9,1.3,2017-08-27,0359,Aqua,MODIS,0,6.2,298.4,17.9,D,0
34.7158,136.0852,315,1.1,1,2017-08-27,0359,Aqua,MODIS,61,6.2,294.1,8.9,D,0
35.2124,135.429,309.5,1.1,1.1,2017-08-27,0359,Aqua,MODIS,43,6.2,296.9,5.9,D,0
33.2593,131.6477,313.5,1,1,2017-08-27,1325,Terra,MODIS,87,6.2,294.5,9.6,N,2
35.0313,136.8751,303.1,1.8,1.3,2017-08-27,1325,Terra,MODIS,53,6.2,278.6,13.3,N,2
33.2579,131.637,307.6,1,1,2017-08-27,1325,Terra,MODIS,72,6.2,294.1,5.2,N,2
31.9048,130.8866,312.9,1.1,1.1,2017-08-28,0441,Aqua,MODIS,27,6.2,293.3,7.6,D,0
31.7414,130.6538,315.9,1.1,1.1,2017-08-28,0441,Aqua,MODIS,44,6.2,298.3,7.2,D,0
35.929,140.6799,302.6,1.1,1,2017-08-28,1644,Aqua,MODIS,31,6.2,284.6,4.3,N,2
35.0258,136.8779,321.8,1.8,1.3,2017-08-29,0210,Terra,MODIS,0,6.2,298.1,20.1,D,2
32.0095,131.3834,325.3,1.1,1,2017-08-29,0211,Terra,MODIS,76,6.2,300.9,14.1,D,0
33.534,133.2515,315.1,1.2,1.1,2017-08-29,0211,Terra,MODIS,67,6.2,299.3,8.8,D,0
33.2234,131.2547,309.7,1,1,2017-08-29,0211,Terra,MODIS,33,6.2,296,5.5,D,0
33.9646,132.1155,316.8,1.1,1,2017-08-29,0211,Terra,MODIS,26,6.2,299.6,8.4,D,0
33.9254,132.1946,310,1.1,1,2017-08-29,0211,Terra,MODIS,40,6.2,294.8,5.5,D,0
33.9664,132.1042,317.4,1.1,1,2017-08-29,0211,Terra,MODIS,19,6.2,300.1,8.5,D,0
32.7771,131.8506,311.2,1.1,1,2017-08-29,0211,Terra,MODIS,41,6.2,296.6,5.3,D,0
33.9564,131.944,315.3,1.1,1,2017-08-29,0211,Terra,MODIS,0,6.2,297.1,8.2,D,0
33.2635,131.6451,328.7,1,1,2017-08-29,0211,Terra,MODIS,59,6.2,303.5,11.4,D,2
32.9872,131.8589,321,1.1,1,2017-08-29,0211,Terra,MODIS,74,6.2,298,13.1,D,0
32.936,132.7198,312.3,1.1,1.1,2017-08-29,0211,Terra,MODIS,44,6.2,295.9,8,D,0
33.244,131.7672,328.9,1.1,1,2017-08-29,0211,Terra,MODIS,0,6.2,301.4,17.6,D,0
33.2618,131.6562,328.2,1,1,2017-08-29,0211,Terra,MODIS,57,6.2,303.3,11.4,D,2
33.262,131.7136,323,1.1,1,2017-08-29,0211,Terra,MODIS,0,6.2,299.9,5.9,D,0
32.0543,131.3878,325.1,1.1,1,2017-08-29,0211,Terra,MODIS,68,6.2,301,13.3,D,0
32.2066,130.4779,311,1,1,2017-08-29,0211,Terra,MODIS,45,6.2,297.2,5.5,D,0
31.9926,130.7264,312.6,1,1,2017-08-29,0211,Terra,MODIS,49,6.2,295.9,5.8,D,0
31.9028,130.887,317.1,1,1,2017-08-29,0211,Terra,MODIS,66,6.2,303,10.9,D,0
31.9385,131.2484,312.9,1,1,2017-08-29,0211,Terra,MODIS,54,6.2,298.9,5.3,D,0
31.9064,131.3318,318.6,1.1,1,2017-08-29,0211,Terra,MODIS,66,6.2,301.1,9,D,0
31.8973,131.3297,334.1,1.1,1,2017-08-29,0211,Terra,MODIS,86,6.2,300.7,28,D,0
31.8956,131.3408,338.3,1.1,1,2017-08-29,0211,Terra,MODIS,89,6.2,302,34,D,0
31.5125,130.9584,314.8,1,1,2017-08-29,0212,Terra,MODIS,51,6.2,299.6,5.9,D,0
31.5796,131.0009,317.9,1,1,2017-08-29,0212,Terra,MODIS,62,6.2,301.3,8.5,D,0
31.743,130.6672,317.4,1,1,2017-08-29,0212,Terra,MODIS,51,6.2,300.6,8.2,D,0
32.4205,131.6328,313.4,3.3,1.7,2017-08-29,0346,Aqua,MODIS,0,6.2,294.9,34.4,D,0
35.0243,136.8669,325.3,1.4,1.2,2017-08-29,0347,Aqua,MODIS,0,6.2,295.1,14.9,D,2
35.0311,136.874,307.6,1.2,1.1,2017-08-29,1313,Terra,MODIS,72,6.2,281.8,10,N,2
35.0334,136.877,320.7,2.2,1.4,2017-08-30,0115,Terra,MODIS,0,6.2,295.1,18.5,D,2
31.1969,130.5633,310.5,4.3,1.9,2017-08-30,0254,Terra,MODIS,0,6.2,295.7,36.8,D,0
31.3875,130.537,320.2,1,1,2017-08-30,0429,Aqua,MODIS,22,6.2,305.4,10.7,D,0
33.3005,129.8169,315.7,1,1,2017-08-30,0430,Aqua,MODIS,0,6.2,300.7,7.5,D,0
34.1688,131.2139,317.2,1,1,2017-08-30,0430,Aqua,MODIS,55,6.2,301.8,7.7,D,0
35.0246,136.8801,303.9,3.2,1.7,2017-08-30,1218,Terra,MODIS,57,6.2,291,19.7,N,2
35.0292,136.8704,327.9,1.2,1.1,2017-08-31,0158,Terra,MODIS,0,6.2,303.4,14.6,D,2
35.4515,137.4129,317.4,1.2,1.1,2017-08-31,0158,Terra,MODIS,46,6.2,300.4,10.4,D,0
33.687,135.9727,313.6,1.1,1.1,2017-08-31,0159,Terra,MODIS,0,6.2,301.6,8.7,D,0
32.7797,130.3717,315.9,1.1,1.1,2017-08-31,0159,Terra,MODIS,0,6.2,299.6,9.3,D,0
33.2617,131.6517,330.3,1,1,2017-08-31,0159,Terra,MODIS,59,6.2,305.5,15.9,D,2
32.9822,132.9219,316.9,1,1,2017-08-31,0159,Terra,MODIS,41,6.2,300.9,7.6,D,0
32.9775,131.5852,316.2,1,1,2017-08-31,0159,Terra,MODIS,34,6.2,301.2,8.2,D,0
33.9715,133.5367,309.3,3.6,1.8,2017-08-31,0335,Aqua,MODIS,27,6.2,292.7,37.1,D,0
34.4238,135.2157,311.1,2.7,1.6,2017-08-31,0335,Aqua,MODIS,35,6.2,296.9,32.3,D,3
42.6312,141.5617,309.5,1,1,2017-08-31,0336,Aqua,MODIS,23,6.2,297.5,5.6,D,0
35.0285,136.8761,313.6,1,1,2017-08-31,1300,Terra,MODIS,88,6.2,295.2,10.3,N,2
40.531,141.5035,303.4,1.7,1.3,2017-08-31,1302,Terra,MODIS,55,6.2,286.3,16.6,N,2
35.0322,136.8834,308.8,1.8,1.3,2017-08-31,1715,Aqua,MODIS,75,6.2,293.1,17.6,N,2
31.5845,130.6687,331.3,1,1,2017-08-31,1716,Aqua,MODIS,100,6.2,293,31.1,N,3
