latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-25.3579,30.5487,322.5,1.6,1.3,2017-11-13,1209,Aqua,MODIS,61,6.2,302.2,25.9,D,0
-25.2446,30.5292,352.7,1.6,1.3,2017-11-13,1209,Aqua,MODIS,96,6.2,307.7,122.4,D,0
-25.7261,30.6885,332.5,1.6,1.3,2017-11-13,1209,Aqua,MODIS,80,6.2,300.5,49.4,D,0
-27.9792,24.2001,340.7,1.1,1,2017-11-13,1209,Aqua,MODIS,87,6.2,317.9,28.2,D,0
-27.9806,24.1893,343.2,1.1,1,2017-11-13,1209,Aqua,MODIS,89,6.2,317.7,34.3,D,0
-27.343,30.9585,336.7,1.6,1.2,2017-11-13,1209,Aqua,MODIS,84,6.2,307.6,46.4,D,0
-24.7347,30.2048,304.2,1.2,1.1,2017-11-13,2306,Aqua,MODIS,59,6.2,292.3,6.8,N,0
-24.8135,30.1199,303.3,1.3,1.1,2017-11-13,2306,Aqua,MODIS,54,6.2,292.1,6.7,N,2
-25.2638,31.0132,321.3,1.7,1.3,2017-11-14,0831,Terra,MODIS,0,6.2,295.7,26.7,D,0
-24.4336,28.715,354.9,1.2,1.1,2017-11-14,0831,Terra,MODIS,97,6.2,306.5,80.9,D,0
-24.9994,29.1649,338.1,1.3,1.1,2017-11-14,0831,Terra,MODIS,85,6.2,307.8,35.4,D,0
-24.7872,28.5243,331.6,1.2,1.1,2017-11-14,0831,Terra,MODIS,77,6.2,308.2,20.2,D,0
-25.214,30.9857,325.7,1.7,1.3,2017-11-14,0831,Terra,MODIS,68,6.2,297.1,37.4,D,0
-24.432,28.7032,359.2,1.2,1.1,2017-11-14,0831,Terra,MODIS,99,6.2,305.5,94.7,D,0
-25.2159,31.0025,321.8,1.7,1.3,2017-11-14,0831,Terra,MODIS,61,6.2,294.5,29.3,D,0
-23.0355,29.9386,322.2,1.3,1.1,2017-11-14,0831,Terra,MODIS,43,6.2,305.4,13.4,D,0
-27.3512,30.6798,354.2,1.7,1.3,2017-11-14,0832,Terra,MODIS,97,6.2,305.4,128.5,D,0
-27.0905,31.0173,348.4,1.8,1.3,2017-11-14,0832,Terra,MODIS,93,6.2,306.4,107.7,D,0
-26.1144,30.0915,320.4,1.5,1.2,2017-11-14,0832,Terra,MODIS,60,6.2,302.2,12.8,D,0
-25.6779,27.8056,359.3,1.1,1.1,2017-11-14,0832,Terra,MODIS,99,6.2,305.9,78.2,D,0
-25.6764,27.7945,341.6,1.1,1.1,2017-11-14,0832,Terra,MODIS,88,6.2,308.6,34,D,0
-26.0082,30.4573,318.7,1.6,1.2,2017-11-14,0832,Terra,MODIS,38,6.2,300.2,13.6,D,0
-27.1207,30.7435,328.3,1.7,1.3,2017-11-14,0832,Terra,MODIS,76,6.2,303.1,33,D,0
-27.1226,30.7612,322.2,1.7,1.3,2017-11-14,0832,Terra,MODIS,65,6.2,301.8,18.7,D,0
-27.1302,30.7533,327.1,1.7,1.3,2017-11-14,0832,Terra,MODIS,75,6.2,302.2,30.8,D,0
-27.0317,30.7621,330.6,1.7,1.3,2017-11-14,0832,Terra,MODIS,79,6.2,305.4,34.4,D,0
-26.8282,30.8887,379.1,1.7,1.3,2017-11-14,0832,Terra,MODIS,100,6.2,304.7,310.4,D,0
-25.8656,30.8042,317.3,1.7,1.3,2017-11-14,0832,Terra,MODIS,19,6.2,293.2,17.9,D,0
-25.9314,29.4027,319.4,1.4,1.2,2017-11-14,0832,Terra,MODIS,31,6.2,303.5,8.6,D,2
-27.0623,30.1115,323.3,1.5,1.2,2017-11-14,0832,Terra,MODIS,41,6.2,304.2,13.5,D,0
-25.4115,30.1287,326,1.5,1.2,2017-11-14,0832,Terra,MODIS,68,6.2,299,25.9,D,0
-27.6051,31.3777,397.9,1.9,1.3,2017-11-14,0832,Terra,MODIS,100,6.2,304.2,593.1,D,0
-27.1688,30.7838,322.2,1.7,1.3,2017-11-14,0832,Terra,MODIS,66,6.2,303.3,21.4,D,0
-27.6032,31.3584,423,1.9,1.3,2017-11-14,0832,Terra,MODIS,100,6.2,310.5,1052.4,D,0
-26.0507,29.7307,324.6,1.4,1.2,2017-11-14,0832,Terra,MODIS,68,6.2,306.1,17.6,D,0
-26.0524,29.7449,322.1,1.4,1.2,2017-11-14,0832,Terra,MODIS,52,6.2,304.4,11.4,D,0
-26.065,28.1117,324.9,1.2,1.1,2017-11-14,0832,Terra,MODIS,49,6.2,305.2,8.3,D,0
-25.9664,30.2922,327.4,1.5,1.2,2017-11-14,0832,Terra,MODIS,74,6.2,299.3,34.4,D,0
-27.3529,30.6962,350.3,1.7,1.3,2017-11-14,0832,Terra,MODIS,95,6.2,303.8,110.1,D,0
-25.6368,30.8001,318.8,1.6,1.3,2017-11-14,0832,Terra,MODIS,57,6.2,297.9,23.3,D,0
-25.6482,30.7986,335.7,1.6,1.3,2017-11-14,0832,Terra,MODIS,85,6.2,293.5,63,D,0
-28.5874,31.2296,318,1.9,1.4,2017-11-14,0832,Terra,MODIS,61,6.2,299.2,19.4,D,0
-25.7341,30.3564,328.7,1.5,1.2,2017-11-14,0832,Terra,MODIS,77,6.2,297.8,39,D,0
-25.7349,30.3506,320.4,1.5,1.2,2017-11-14,0832,Terra,MODIS,61,6.2,296.5,21.8,D,0
-27.5173,30.6445,412.1,1.7,1.3,2017-11-14,0832,Terra,MODIS,100,6.2,309.1,698.7,D,0
-27.8049,31.4374,350,1.9,1.4,2017-11-14,0832,Terra,MODIS,95,6.2,298.9,147.8,D,0
-25.6633,27.8416,327.8,1.1,1.1,2017-11-14,0832,Terra,MODIS,66,6.2,309.2,8.9,D,2
-28.0526,30.9017,327.3,1.8,1.3,2017-11-14,0832,Terra,MODIS,70,6.2,307.6,17.5,D,0
-28.047,30.9089,342.9,1.8,1.3,2017-11-14,0832,Terra,MODIS,90,6.2,306.8,75.4,D,0
-28.045,30.8906,327.7,1.8,1.3,2017-11-14,0832,Terra,MODIS,58,6.2,308.7,24,D,0
-27.2812,30.7653,325,1.7,1.3,2017-11-14,0832,Terra,MODIS,72,6.2,304.3,25.1,D,0
-25.7275,30.6944,317.3,1.6,1.3,2017-11-14,0832,Terra,MODIS,25,6.2,294.7,17.1,D,0
-25.7257,30.6785,317.2,1.6,1.3,2017-11-14,0832,Terra,MODIS,30,6.2,295,17.1,D,0
-27.8175,31.318,322.5,1.9,1.3,2017-11-14,0832,Terra,MODIS,46,6.2,297.2,27.1,D,0
-26.8399,30.8872,326.7,1.7,1.3,2017-11-14,0832,Terra,MODIS,73,6.2,300.8,33,D,0
-27.8053,31.3187,388.4,1.9,1.3,2017-11-14,0832,Terra,MODIS,100,6.2,303.4,460.3,D,0
-27.8032,31.299,379.7,1.9,1.3,2017-11-14,0832,Terra,MODIS,100,6.2,302.4,358.4,D,0
-25.724,30.6636,321.1,1.6,1.2,2017-11-14,0832,Terra,MODIS,57,6.2,293.9,24.2,D,0
-26.7812,30.6682,334.6,1.7,1.3,2017-11-14,0832,Terra,MODIS,83,6.2,305.8,49.1,D,0
-26.7728,30.6761,325.5,1.7,1.3,2017-11-14,0832,Terra,MODIS,69,6.2,305.1,23.3,D,0
-26.7709,30.6596,323.3,1.7,1.3,2017-11-14,0832,Terra,MODIS,60,6.2,306.5,17.5,D,0
-26.9791,30.8205,323.4,1.7,1.3,2017-11-14,0832,Terra,MODIS,69,6.2,304.2,21.4,D,0
-26.9809,30.8378,359.1,1.7,1.3,2017-11-14,0832,Terra,MODIS,99,6.2,304.2,161.7,D,0
-26.243,30.5231,324.5,1.6,1.2,2017-11-14,0832,Terra,MODIS,70,6.2,297.5,30.4,D,0
-27.0924,31.0355,357.1,1.8,1.3,2017-11-14,0832,Terra,MODIS,98,6.2,305.2,154.3,D,0
-27.1042,31.0336,330.4,1.8,1.3,2017-11-14,0832,Terra,MODIS,79,6.2,302.9,40.3,D,0
-25.321,28.6533,324.7,1.2,1.1,2017-11-14,0832,Terra,MODIS,61,6.2,305.3,10.4,D,0
-25.6348,30.7823,316.6,1.6,1.3,2017-11-14,0832,Terra,MODIS,40,6.2,291.9,19.9,D,0
-25.6462,30.7805,335.3,1.6,1.3,2017-11-14,0832,Terra,MODIS,84,6.2,293.1,62.2,D,0
-29.9411,30.039,311.6,1.7,1.3,2017-11-14,0833,Terra,MODIS,64,6.2,283.4,18.3,D,0
-30.2717,30.2986,333,1.8,1.3,2017-11-14,0833,Terra,MODIS,85,6.2,297.4,64.4,D,0
-30.2767,30.3035,328.8,1.8,1.3,2017-11-14,0833,Terra,MODIS,82,6.2,296.4,51.3,D,0
-30.3434,30.2267,323,1.7,1.3,2017-11-14,0833,Terra,MODIS,77,6.2,298.9,30.3,D,0
-30.1111,30.0397,313.1,1.7,1.3,2017-11-14,0833,Terra,MODIS,34,6.2,289,18.2,D,0
-30.3416,30.209,331.4,1.7,1.3,2017-11-14,0833,Terra,MODIS,84,6.2,298.7,51.4,D,0
-30.3365,30.2336,321.4,1.7,1.3,2017-11-14,0833,Terra,MODIS,75,6.2,300.3,27.8,D,0
-30.3346,30.2158,384.9,1.7,1.3,2017-11-14,0833,Terra,MODIS,100,6.2,305.7,375.1,D,0
-29.9205,29.9542,319.1,1.6,1.3,2017-11-14,0833,Terra,MODIS,75,6.2,284.7,28.4,D,0
-29.9224,29.9716,329,1.6,1.3,2017-11-14,0833,Terra,MODIS,84,6.2,289.8,51,D,0
-30.2748,30.285,317.6,1.7,1.3,2017-11-14,0833,Terra,MODIS,70,6.2,295.5,24.3,D,0
-29.3776,30.3097,323.7,1.7,1.3,2017-11-14,0833,Terra,MODIS,54,6.2,287.9,42.5,D,0
-30.0165,30.004,311.6,1.7,1.3,2017-11-14,0833,Terra,MODIS,36,6.2,274.9,17.6,D,0
-30.3094,30.201,331.4,1.7,1.3,2017-11-14,0833,Terra,MODIS,84,6.2,299.4,51.9,D,0
-30.3112,30.2187,335.2,1.7,1.3,2017-11-14,0833,Terra,MODIS,87,6.2,297.1,64.6,D,0
-30.5978,29.8157,319.2,1.6,1.3,2017-11-14,0833,Terra,MODIS,67,6.2,292.6,27,D,0
-30.5968,29.6939,331.3,1.6,1.3,2017-11-14,0833,Terra,MODIS,85,6.2,294.4,57.5,D,0
-27.6041,31.354,320.7,2.7,1.6,2017-11-14,1113,Aqua,MODIS,67,6.2,298.7,36.5,D,0
-27.8075,31.4171,318.7,2.7,1.6,2017-11-14,1113,Aqua,MODIS,52,6.2,298.1,39,D,0
-27.8108,31.4223,320.3,2.7,1.6,2017-11-14,1113,Aqua,MODIS,58,6.2,297.6,46.2,D,0
-27.1069,31.0174,326.3,2.8,1.6,2017-11-14,1113,Aqua,MODIS,71,6.2,298.4,66.5,D,0
-25.8778,30.8112,332.1,2.8,1.6,2017-11-14,1114,Aqua,MODIS,82,6.2,294.8,112.9,D,0
-25.8818,30.7879,322.7,2.8,1.6,2017-11-14,1114,Aqua,MODIS,59,6.2,296.5,56,D,0
-25.8803,30.7831,320.9,2.8,1.6,2017-11-14,1114,Aqua,MODIS,65,6.2,296.8,51.9,D,0
-27.0924,31.0159,321.4,2.8,1.6,2017-11-14,1114,Aqua,MODIS,47,6.2,298.4,47.5,D,0
-25.3446,28.6586,365.6,3.9,1.8,2017-11-14,1114,Aqua,MODIS,100,6.2,302.9,639.5,D,0
-25.3401,28.6536,365.6,3.9,1.8,2017-11-14,1114,Aqua,MODIS,100,6.2,303.6,643.3,D,0
-25.3369,28.6939,323.7,3.9,1.8,2017-11-14,1114,Aqua,MODIS,66,6.2,302.7,57.7,D,0
-24.4396,28.7069,326.8,3.8,1.8,2017-11-14,1114,Aqua,MODIS,71,6.2,298.5,105.3,D,0
-25.8795,30.8159,325.4,2.8,1.6,2017-11-14,1114,Aqua,MODIS,74,6.2,294.8,71.4,D,0
-25.3279,28.6572,324.4,3.9,1.8,2017-11-14,1114,Aqua,MODIS,64,6.2,301.7,63.6,D,0
-25.6572,30.7728,328.3,2.8,1.6,2017-11-14,1114,Aqua,MODIS,74,6.2,291.1,99,D,0
-24.4453,28.7115,322.4,3.8,1.8,2017-11-14,1114,Aqua,MODIS,59,6.2,298.1,70.3,D,0
-25.8673,30.7877,320.2,2.8,1.6,2017-11-14,1114,Aqua,MODIS,43,6.2,295.2,45.3,D,0
-25.6452,30.606,318.8,1,1,2017-11-14,2039,Terra,MODIS,98,6.2,287.7,18.5,N,0
-25.3178,30.5113,301,1,1,2017-11-14,2039,Terra,MODIS,26,6.2,286.8,4.9,N,0
-25.6362,30.6043,320.5,1,1,2017-11-14,2039,Terra,MODIS,100,6.2,287.8,19.9,N,0
-25.6376,30.5941,337.8,1,1,2017-11-14,2039,Terra,MODIS,100,6.2,288.2,42.3,N,0
-25.3269,30.5129,305.4,1,1,2017-11-14,2039,Terra,MODIS,64,6.2,287,7.7,N,0
-25.6466,30.5958,325.5,1,1,2017-11-14,2039,Terra,MODIS,100,6.2,287.8,25.5,N,0
-24.82,30.1204,301.2,1,1,2017-11-14,2040,Terra,MODIS,20,6.2,278.4,4.5,N,2
-24.7462,30.1961,303.6,1,1,2017-11-14,2040,Terra,MODIS,55,6.2,289,4,N,2
-24.7371,30.1945,304.1,1,1,2017-11-14,2040,Terra,MODIS,55,6.2,289.1,4.2,N,0
-25.6629,30.7961,336.8,2.8,1.6,2017-11-15,0737,Terra,MODIS,87,6.2,292.9,141.2,D,0
-25.6371,30.6053,317.5,2.9,1.6,2017-11-15,0737,Terra,MODIS,66,6.2,294.8,46.2,D,0
-25.6187,30.814,318.9,2.8,1.6,2017-11-15,0737,Terra,MODIS,66,6.2,294.3,46.1,D,0
-25.6772,30.7933,320,2.8,1.6,2017-11-15,0737,Terra,MODIS,64,6.2,293.5,52.8,D,0
-25.6169,30.8199,320.4,2.8,1.6,2017-11-15,0737,Terra,MODIS,59,6.2,294.5,50.1,D,0
-25.6514,30.6097,326.1,2.9,1.6,2017-11-15,0737,Terra,MODIS,77,6.2,293.8,85.3,D,0
-25.6517,30.6029,326.9,2.9,1.6,2017-11-15,0737,Terra,MODIS,79,6.2,293.1,89.4,D,0
-25.6457,30.5822,313.6,2.9,1.6,2017-11-15,0737,Terra,MODIS,35,6.2,292.7,31.8,D,0
-25.6614,30.8035,333.6,2.8,1.6,2017-11-15,0737,Terra,MODIS,85,6.2,293.2,117.9,D,0
-25.6757,30.8005,323.9,2.8,1.6,2017-11-15,0737,Terra,MODIS,75,6.2,294.2,71.2,D,0
-24.7373,27.2521,333.4,1,1,2017-11-15,1157,Aqua,MODIS,80,6.2,308.3,20.1,D,0
-24.8872,30.9571,339.1,1.2,1.1,2017-11-15,1157,Aqua,MODIS,87,6.2,294.8,45.1,D,0
-25.7178,27.4014,327.4,1,1,2017-11-15,1157,Aqua,MODIS,77,6.2,309.4,11.7,D,2
-24.8854,30.9686,327.4,1.2,1.1,2017-11-15,1157,Aqua,MODIS,72,6.2,297.1,23.9,D,0
-26.6608,30.3922,348.5,1.1,1,2017-11-15,1157,Aqua,MODIS,95,6.2,298.2,58.5,D,0
-25.6246,27.2167,330.9,1,1,2017-11-15,1157,Aqua,MODIS,76,6.2,312.8,15.1,D,2
-25.8621,29.1704,318.7,1,1,2017-11-15,1157,Aqua,MODIS,60,6.2,300.1,9.2,D,2
-24.7386,27.242,345,1,1,2017-11-15,1157,Aqua,MODIS,91,6.2,310.8,39.6,D,0
-31.647,18.5337,303.4,1.3,1.1,2017-11-15,2121,Terra,MODIS,55,6.2,285.1,11.8,N,0
-23.7177,30.1857,320.6,1,1,2017-11-16,0819,Terra,MODIS,58,6.2,300.5,12.5,D,0
-24.7328,28.4971,325,1,1,2017-11-16,0819,Terra,MODIS,69,6.2,307.5,11.7,D,0
-26.0434,29.4104,316.2,1,1,2017-11-16,0819,Terra,MODIS,40,6.2,300.8,6.8,D,2
-24.7699,27.4151,330.2,1,1,2017-11-16,0819,Terra,MODIS,58,6.2,308.8,14.5,D,0
-25.9919,29.2438,319.4,1,1,2017-11-16,0819,Terra,MODIS,62,6.2,301.9,9.8,D,0
-25.0988,27.5817,342,1,1,2017-11-16,0819,Terra,MODIS,90,6.2,306.1,41.9,D,0
-25.0972,27.5716,317.7,1,1,2017-11-16,0819,Terra,MODIS,46,6.2,301.4,8.2,D,0
-24.0356,28.76,324,1,1,2017-11-16,0819,Terra,MODIS,71,6.2,306.4,12,D,0
-26.0405,29.3902,319.6,1,1,2017-11-16,0819,Terra,MODIS,63,6.2,303.7,9.3,D,2
-25.1953,29.6468,319.4,1,1,2017-11-16,0819,Terra,MODIS,45,6.2,306.8,6,D,0
-24.0446,28.7585,324.7,1,1,2017-11-16,0819,Terra,MODIS,69,6.2,306.7,12.4,D,0
-25.1004,27.592,316,1,1,2017-11-16,0819,Terra,MODIS,18,6.2,300.8,7.7,D,0
-24.704,27.4167,331.5,1,1,2017-11-16,0819,Terra,MODIS,77,6.2,307,22.9,D,0
-25.0469,29.3819,316.8,1,1,2017-11-16,0819,Terra,MODIS,21,6.2,304.4,5.5,D,0
-24.8195,30.1185,328.7,1,1,2017-11-16,0819,Terra,MODIS,77,6.2,310,14.9,D,2
-25.2354,28.2889,334.2,1,1,2017-11-16,0819,Terra,MODIS,84,6.2,300.7,25.6,D,0
-25.9308,29.3947,316.6,1,1,2017-11-16,0819,Terra,MODIS,64,6.2,301.7,7.8,D,2
-33.347,18.7617,327.8,1,1,2017-11-16,1238,Aqua,MODIS,77,6.2,309.5,12.3,D,0
-34.5443,20.048,328.6,1,1,2017-11-16,1238,Aqua,MODIS,83,6.2,293.7,22.6,D,0
-33.5204,18.5601,330.9,1,1,2017-11-16,1238,Aqua,MODIS,74,6.2,311.4,18,D,0
-33.3455,18.7726,370.4,1,1,2017-11-16,1238,Aqua,MODIS,100,6.2,312.8,105.5,D,0
-25.2649,28.4829,314.2,4.1,1.9,2017-11-16,1240,Aqua,MODIS,45,6.2,296.8,54.5,D,0
-24.4071,28.9865,338.5,4.6,2,2017-11-16,1240,Aqua,MODIS,87,6.2,306.1,272.2,D,0
-24.407,28.9949,340.9,4.6,2,2017-11-16,1240,Aqua,MODIS,89,6.2,305.6,307,D,0
-24.3971,29.0314,322,4.6,2,2017-11-16,1240,Aqua,MODIS,49,6.2,306.1,83.5,D,0
-25.24,27.5348,323.8,3.5,1.8,2017-11-16,1240,Aqua,MODIS,73,6.2,302.9,76.9,D,0
-25.2387,27.5622,320.5,3.5,1.8,2017-11-16,1240,Aqua,MODIS,67,6.2,301.3,60.2,D,0
-25.2604,28.4739,315.1,4.1,1.9,2017-11-16,1240,Aqua,MODIS,46,6.2,297.3,61.6,D,0
-25.246,27.5281,319.2,3.5,1.8,2017-11-16,1240,Aqua,MODIS,63,6.2,303,51.9,D,0
-24.0392,28.7471,311,1.2,1.1,2017-11-16,2336,Aqua,MODIS,81,6.2,286.5,16.2,N,0
-24.816,30.1296,304.3,1.5,1.2,2017-11-16,2337,Aqua,MODIS,60,6.2,285.7,14.1,N,2
-25.6171,27.2235,308.5,1.1,1,2017-11-16,2337,Aqua,MODIS,75,6.2,283.2,12.6,N,2
-24.8143,30.1153,306.6,1.4,1.2,2017-11-16,2337,Aqua,MODIS,69,6.2,285.7,16.5,N,2
-27.6287,31.786,317.2,3.5,1.8,2017-11-17,0725,Terra,MODIS,73,6.2,297.2,61.5,D,0
-26.5182,30.5583,308.1,4.5,2,2017-11-17,0725,Terra,MODIS,49,6.2,293.1,50,D,0
-27.4893,30.7488,307.8,4.1,1.9,2017-11-17,0725,Terra,MODIS,32,6.2,294.8,38.2,D,0
-26.5179,30.5528,305.7,4.5,2,2017-11-17,0725,Terra,MODIS,32,6.2,293,38.8,D,0
-27.4921,30.7427,308.9,4.1,1.9,2017-11-17,0725,Terra,MODIS,59,6.2,294.2,48.4,D,0
-27.6348,29.9325,307.9,4.6,2,2017-11-17,0725,Terra,MODIS,60,6.2,292.9,43.2,D,0
-27.6445,29.9727,319.7,4.6,2,2017-11-17,0725,Terra,MODIS,77,6.2,295.5,128.6,D,0
-28.5911,31.3569,311.2,3.5,1.8,2017-11-17,0725,Terra,MODIS,47,6.2,292.6,56.3,D,0
-28.5915,31.3272,306.7,3.6,1.8,2017-11-17,0725,Terra,MODIS,59,6.2,292.9,41.7,D,0
-27.4826,30.7019,309.5,4.2,1.9,2017-11-17,0725,Terra,MODIS,60,6.2,294.7,49.2,D,0
-27.48,30.7079,313,4.2,1.9,2017-11-17,0725,Terra,MODIS,66,6.2,295.1,65.3,D,0
-27.6455,29.9777,317.7,4.6,2,2017-11-17,0725,Terra,MODIS,71,6.2,295.5,110.8,D,0
-27.6335,29.9277,305,4.6,2,2017-11-17,0725,Terra,MODIS,47,6.2,292.5,26.9,D,0
-28.5995,31.3622,305.8,3.5,1.8,2017-11-17,0725,Terra,MODIS,56,6.2,292.5,36.5,D,0
-27.6208,31.7809,313,3.5,1.8,2017-11-17,0725,Terra,MODIS,67,6.2,296.5,41.9,D,0
-25.3464,26.3601,321.2,2.8,1.6,2017-11-17,0902,Terra,MODIS,59,6.2,307.4,37,D,0
-24.6042,28.1,325.3,3.6,1.8,2017-11-17,0902,Terra,MODIS,73,6.2,301.7,105.5,D,0
-24.613,28.1056,326.7,3.6,1.8,2017-11-17,0902,Terra,MODIS,75,6.2,300.3,117.1,D,0
-32.9828,18.0185,326.5,1.1,1,2017-11-17,0905,Terra,MODIS,68,6.2,311.5,8.9,D,0
-33.4829,19.6806,313.8,1.3,1.1,2017-11-17,0905,Terra,MODIS,21,6.2,300.9,8.1,D,0
-33.8468,19.9502,315.5,1.3,1.2,2017-11-17,0905,Terra,MODIS,63,6.2,302.9,9.6,D,0
-33.7659,23.1993,307.3,2.1,1.4,2017-11-17,0905,Terra,MODIS,14,6.2,293.9,13.3,D,0
-30.0188,30.0441,313.5,1.1,1.1,2017-11-17,1143,Aqua,MODIS,68,6.2,294.1,12.4,D,0
-30.0284,30.0458,308.9,1.1,1.1,2017-11-17,1143,Aqua,MODIS,31,6.2,296.2,8,D,0
-27.6082,29.8039,314.4,1.1,1,2017-11-17,1144,Aqua,MODIS,49,6.2,301.8,5.7,D,0
-27.6442,29.6727,321.1,1.1,1.1,2017-11-17,1144,Aqua,MODIS,71,6.2,303.9,11.9,D,0
-28.0996,31.0168,327.1,1,1,2017-11-17,1144,Aqua,MODIS,78,6.2,304.7,18,D,0
-27.6457,29.6614,318.1,1.1,1.1,2017-11-17,1144,Aqua,MODIS,65,6.2,303.6,8.5,D,0
-28.5744,31.1096,313.2,1,1,2017-11-17,1144,Aqua,MODIS,54,6.2,302.3,4.7,D,0
-27.3742,29.4001,316.3,1.1,1.1,2017-11-17,1144,Aqua,MODIS,46,6.2,302.8,8.6,D,0
-28.44,29.4794,315.4,1.2,1.1,2017-11-17,1144,Aqua,MODIS,60,6.2,304.2,7.5,D,0
-26.8828,29.6721,320.8,1.1,1,2017-11-17,1144,Aqua,MODIS,69,6.2,309,8.5,D,0
-27.9796,30.8233,322.8,1,1,2017-11-17,1144,Aqua,MODIS,73,6.2,302.5,12.7,D,0
-29.3134,30.5187,310.4,1.1,1,2017-11-17,1144,Aqua,MODIS,45,6.2,299.5,6.1,D,0
-26.9663,30.5093,316.8,1,1,2017-11-17,1144,Aqua,MODIS,39,6.2,300.7,9.4,D,0
-27.1712,29.8609,317.9,1.1,1,2017-11-17,1144,Aqua,MODIS,63,6.2,302.7,8.3,D,0
-27.9782,30.8338,327.6,1,1,2017-11-17,1144,Aqua,MODIS,79,6.2,301.2,18.5,D,0
-28.5454,31.5138,314.8,1,1,2017-11-17,1144,Aqua,MODIS,56,6.2,299.2,7.5,D,0
-28.4415,29.485,318.4,1.2,1.1,2017-11-17,1144,Aqua,MODIS,66,6.2,304,9.1,D,0
-26.7886,30.1271,317,1.1,1,2017-11-17,1144,Aqua,MODIS,60,6.2,302.3,8.2,D,0
-27.5765,30.1252,317.6,1.1,1,2017-11-17,1144,Aqua,MODIS,64,6.2,303,8.4,D,0
-27.5751,30.1359,316.6,1.1,1,2017-11-17,1144,Aqua,MODIS,61,6.2,302.4,7.9,D,0
-27.6588,30.2659,319.5,1.1,1,2017-11-17,1144,Aqua,MODIS,67,6.2,303.3,9.6,D,0
-28.6209,29.3371,316.5,1.2,1.1,2017-11-17,1144,Aqua,MODIS,59,6.2,304.4,6.8,D,0
-28.5315,31.2198,316.1,1,1,2017-11-17,1144,Aqua,MODIS,44,6.2,294.5,10.9,D,0
-28.5301,31.2303,323.8,1,1,2017-11-17,1144,Aqua,MODIS,62,6.2,293.8,18.2,D,0
-28.8156,31.8239,310.7,1,1,2017-11-17,1144,Aqua,MODIS,51,6.2,299.8,4.3,D,0
-27.8362,29.4466,338.9,1.2,1.1,2017-11-17,1144,Aqua,MODIS,88,6.2,304.1,39.2,D,0
-27.5889,29.4593,313.6,1.1,1.1,2017-11-17,1144,Aqua,MODIS,25,6.2,301.5,5.6,D,0
-27.8376,29.4348,335.9,1.2,1.1,2017-11-17,1144,Aqua,MODIS,82,6.2,304.1,32.5,D,0
-27.8391,29.423,335.2,1.2,1.1,2017-11-17,1144,Aqua,MODIS,84,6.2,302.8,31.4,D,0
-26.7694,29.6532,321.4,1.1,1,2017-11-17,1144,Aqua,MODIS,70,6.2,305.5,10.4,D,0
-26.7679,29.6643,316.1,1.1,1,2017-11-17,1144,Aqua,MODIS,52,6.2,304.7,4.8,D,0
-26.9031,30.1476,319,1.1,1,2017-11-17,1144,Aqua,MODIS,54,6.2,304.6,8.4,D,0
-26.9017,30.1583,320.6,1.1,1,2017-11-17,1144,Aqua,MODIS,67,6.2,303.8,10.5,D,0
-26.9123,30.1491,316.9,1.1,1,2017-11-17,1144,Aqua,MODIS,27,6.2,302.9,6,D,0
-28.4574,29.5959,335.1,1.2,1.1,2017-11-17,1144,Aqua,MODIS,86,6.2,305.6,32.6,D,0
-28.4559,29.6077,319.9,1.1,1.1,2017-11-17,1144,Aqua,MODIS,70,6.2,302.5,10.2,D,0
-29.3958,30.7816,322.3,1.1,1,2017-11-17,1144,Aqua,MODIS,78,6.2,297.2,17.4,D,0
-29.3944,30.7924,306.3,1.1,1,2017-11-17,1144,Aqua,MODIS,31,6.2,294.9,3.1,D,0
-27.7267,29.5866,318.1,1.1,1.1,2017-11-17,1144,Aqua,MODIS,54,6.2,304.3,8,D,0
-27.0699,32.704,344,1,1,2017-11-17,1144,Aqua,MODIS,91,6.2,305.3,41.4,D,0
-29.3439,30.2842,316.3,1.1,1,2017-11-17,1144,Aqua,MODIS,71,6.2,299,12.7,D,0
-27.7609,29.1497,389.3,1.2,1.1,2017-11-17,1144,Aqua,MODIS,100,6.2,307.3,241.8,D,0
-28.3505,30.1778,320.3,1.1,1,2017-11-17,1144,Aqua,MODIS,71,6.2,302.6,10.5,D,0
-28.3546,30.184,316,1.1,1,2017-11-17,1144,Aqua,MODIS,25,6.2,302.6,5.2,D,0
-27.6395,29.7861,318.4,1.1,1.1,2017-11-17,1144,Aqua,MODIS,64,6.2,303.2,9.2,D,0
-27.8405,29.4112,328.1,1.2,1.1,2017-11-17,1144,Aqua,MODIS,44,6.2,303.6,20.3,D,0
-27.2166,28.1028,327.2,1.3,1.1,2017-11-17,1144,Aqua,MODIS,72,6.2,307.9,18.6,D,0
-27.8295,29.4213,323,1.2,1.1,2017-11-17,1144,Aqua,MODIS,45,6.2,302.1,13.9,D,0
-27.2181,28.0895,328.6,1.3,1.1,2017-11-17,1144,Aqua,MODIS,75,6.2,310.5,21.7,D,0
-28.3494,29.8107,316.3,1.1,1.1,2017-11-17,1144,Aqua,MODIS,49,6.2,299.9,8.2,D,0
-27.1698,29.8719,319.4,1.1,1,2017-11-17,1144,Aqua,MODIS,67,6.2,302.2,9.9,D,0
