latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.6681,17.7017,301.4,1,1,2017-07-12,0057,Aqua,MODIS,41,6.2,290.4,4.8,N,0
43.0036,17.8653,318,1,1,2017-07-12,0057,Aqua,MODIS,96,6.2,291.9,16.1,N,0
42.994,17.866,322.6,2.1,1.4,2017-07-12,1022,Terra,MODIS,67,6.2,305.9,26.8,D,0
44.9935,15.977,310.6,1.5,1.2,2017-07-12,1022,Terra,MODIS,58,6.2,297.3,9,D,0
43.1252,17.8345,333.3,1.1,1,2017-07-12,1203,Aqua,MODIS,83,6.2,314.2,17.9,D,0
42.9885,17.9043,339.7,1.1,1.1,2017-07-12,1203,Aqua,MODIS,88,6.2,313.5,30,D,0
43.1213,17.841,342.3,1.1,1,2017-07-12,1203,Aqua,MODIS,90,6.2,314.1,32.5,D,0
42.9979,17.9028,341.8,1.1,1.1,2017-07-12,1203,Aqua,MODIS,90,6.2,313.8,34,D,0
42.9996,17.9163,351.4,1.1,1.1,2017-07-12,1203,Aqua,MODIS,95,6.2,313.6,56.2,D,0
42.9902,17.918,341.7,1.1,1.1,2017-07-12,1203,Aqua,MODIS,90,6.2,313.4,34.1,D,0
42.9874,17.9119,306.5,4.4,1.9,2017-07-12,1951,Terra,MODIS,68,6.2,293.3,52.4,N,0
42.9854,17.9168,305.8,4.4,1.9,2017-07-12,1951,Terra,MODIS,66,6.2,293.2,48,N,0
42.9882,17.9199,327.7,2.8,1.6,2017-07-12,2129,Terra,MODIS,100,6.2,294.4,113,N,0
42.9953,17.9378,302.4,4,1.9,2017-07-13,0001,Aqua,MODIS,49,6.2,290.6,37.6,N,0
42.9925,17.9296,300.8,4,1.9,2017-07-13,0001,Aqua,MODIS,33,6.2,290.5,33.1,N,0
42.9842,17.9383,300.8,3.1,1.7,2017-07-13,0139,Aqua,MODIS,26,6.2,290.2,21.2,N,0
42.9791,17.9161,341.4,1.5,1.2,2017-07-13,0927,Terra,MODIS,90,6.2,306.6,54.8,D,0
42.9881,17.9355,325.5,1.5,1.2,2017-07-13,0927,Terra,MODIS,72,6.2,307.7,17.4,D,0
42.9773,17.9343,352.7,1.5,1.2,2017-07-13,0927,Terra,MODIS,96,6.2,308.3,94.5,D,0
42.9706,17.9152,320.3,4.3,1.9,2017-07-13,1246,Aqua,MODIS,51,6.2,293.1,85,D,0
42.9745,17.9067,318.1,4.3,1.9,2017-07-13,1246,Aqua,MODIS,44,6.2,292.6,67,D,0
42.9788,17.8976,310.7,1.2,1.1,2017-07-13,2034,Terra,MODIS,81,6.2,291.4,10.9,N,0
42.9814,17.9121,308.1,1.2,1.1,2017-07-13,2034,Terra,MODIS,74,6.2,287.4,8.6,N,0
43.0187,18.3766,302.2,1.1,1.1,2017-07-13,2034,Terra,MODIS,47,6.2,290.7,5.4,N,0
42.9771,17.9046,315.1,1.2,1.1,2017-07-13,2034,Terra,MODIS,91,6.2,288.2,14.7,N,0
42.9814,17.9154,316.4,1.1,1,2017-07-14,0044,Aqua,MODIS,93,6.2,293.5,15.4,N,0
42.984,17.9703,302.4,1.1,1,2017-07-14,0044,Aqua,MODIS,6,6.2,291.8,4.3,N,0
42.983,17.9022,307.7,1.1,1,2017-07-14,0044,Aqua,MODIS,72,6.2,293.2,7.9,N,0
42.9501,17.8074,305.1,1.1,1,2017-07-14,0045,Aqua,MODIS,63,6.2,293.4,6,N,0
44.9436,18.4528,314.7,1.4,1.2,2017-07-14,1009,Terra,MODIS,57,6.2,302,8.8,D,0
44.9468,18.4361,327.7,1.4,1.2,2017-07-14,1009,Terra,MODIS,82,6.2,303.9,30,D,0
42.9797,17.9766,327.8,1.4,1.2,2017-07-14,1010,Terra,MODIS,46,6.2,306.7,20.9,D,0
43.0227,18.3726,315.2,1.5,1.2,2017-07-14,1010,Terra,MODIS,48,6.2,303.2,7.2,D,0
42.9872,17.9675,345,1.4,1.2,2017-07-14,1010,Terra,MODIS,93,6.2,307.6,65.5,D,0
43.3386,17.724,323.7,1.4,1.2,2017-07-14,1010,Terra,MODIS,77,6.2,308.8,16.3,D,0
43.352,17.7109,355.9,1.4,1.2,2017-07-14,1010,Terra,MODIS,98,6.2,310.8,101.3,D,0
43.349,17.7263,334.4,1.4,1.2,2017-07-14,1010,Terra,MODIS,86,6.2,310.8,37.2,D,0
42.9829,17.96,340.3,1.4,1.2,2017-07-14,1010,Terra,MODIS,90,6.2,308,48.3,D,0
43.6533,17.705,321.1,1,1,2017-07-14,1151,Aqua,MODIS,74,6.2,298.5,14.2,D,0
42.9773,17.8923,355.7,1,1,2017-07-14,1151,Aqua,MODIS,98,6.2,312.7,59.1,D,0
43.3506,17.726,329.2,1,1,2017-07-14,1151,Aqua,MODIS,36,6.2,312.6,12.4,D,0
42.988,17.9648,355.1,1,1,2017-07-14,1151,Aqua,MODIS,97,6.2,310.2,55.5,D,0
42.9792,17.9673,405.1,1,1,2017-07-14,1151,Aqua,MODIS,100,6.2,321.6,268.4,D,0
42.9809,17.9793,365.3,1,1,2017-07-14,1151,Aqua,MODIS,100,6.2,309,85.7,D,0
42.9703,17.9697,376.2,1,1,2017-07-14,1151,Aqua,MODIS,100,6.2,309.1,121.8,D,0
42.9791,17.9044,362.8,1,1,2017-07-14,1151,Aqua,MODIS,100,6.2,314.6,75.8,D,0
42.9862,17.9527,337.1,1,1,2017-07-14,1151,Aqua,MODIS,78,6.2,310.7,18.1,D,0
42.9809,17.9165,335.5,1,1,2017-07-14,1151,Aqua,MODIS,84,6.2,314.4,16.8,D,0
43.347,17.7015,343.9,1,1,2017-07-14,1151,Aqua,MODIS,92,6.2,313.6,33,D,0
43.3488,17.7138,345.5,1,1,2017-07-14,1151,Aqua,MODIS,93,6.2,317.3,37.6,D,0
43.028,18.3674,322.8,1,1,2017-07-14,1151,Aqua,MODIS,58,6.2,306.9,7.3,D,0
43.3418,17.7284,335,1,1,2017-07-14,1151,Aqua,MODIS,86,6.2,316.1,21,D,0
42.9885,17.9576,305.3,1.8,1.3,2017-07-14,2117,Terra,MODIS,48,6.2,292.8,13,N,0
43.3454,17.743,321.1,1.8,1.3,2017-07-14,2117,Terra,MODIS,100,6.2,293.1,43.1,N,0
43.3437,17.7216,315.9,1.8,1.3,2017-07-14,2117,Terra,MODIS,92,6.2,292.3,32,N,0
42.9901,17.9792,303,1.9,1.3,2017-07-14,2117,Terra,MODIS,44,6.2,291.8,10.2,N,0
42.9489,17.99,327.2,1.9,1.3,2017-07-14,2117,Terra,MODIS,100,6.2,292.5,58.2,N,0
42.9507,18.0123,333.7,1.9,1.3,2017-07-14,2117,Terra,MODIS,100,6.2,292,79.9,N,0
42.9355,17.9726,327.5,1.8,1.3,2017-07-14,2117,Terra,MODIS,100,6.2,294.9,59.7,N,0
42.937,17.9919,307.5,1.9,1.3,2017-07-14,2117,Terra,MODIS,42,6.2,292.1,15.9,N,0
42.9764,17.9579,310.1,1.8,1.3,2017-07-14,2117,Terra,MODIS,33,6.2,291.4,18.6,N,0
42.9398,18.0082,309.4,2.1,1.4,2017-07-15,0127,Aqua,MODIS,70,6.2,288.9,26.3,N,0
42.9928,18.014,302.3,2.1,1.4,2017-07-15,0127,Aqua,MODIS,43,6.2,288.9,14.6,N,0
42.9984,17.9893,301.7,2.1,1.4,2017-07-15,0127,Aqua,MODIS,34,6.2,289.6,13.1,N,0
42.9934,18.0067,304.8,2.1,1.4,2017-07-15,0127,Aqua,MODIS,62,6.2,289.2,19.3,N,0
43.3479,17.7627,303.4,2,1.4,2017-07-15,0127,Aqua,MODIS,22,6.2,290.6,13.7,N,0
43.3418,17.7321,306.3,2,1.4,2017-07-15,0127,Aqua,MODIS,66,6.2,290.3,19.6,N,0
43.3508,17.7297,302.8,2,1.4,2017-07-15,0127,Aqua,MODIS,20,6.2,289.7,13.2,N,0
43.3451,17.7557,316.1,2,1.4,2017-07-15,0127,Aqua,MODIS,93,6.2,291,38.2,N,0
42.9517,18.0146,307.3,2.1,1.4,2017-07-15,0127,Aqua,MODIS,36,6.2,288.1,21.8,N,0
43.3364,17.7561,307.7,2,1.4,2017-07-15,0127,Aqua,MODIS,72,6.2,291.1,21.4,N,0
42.9361,17.9961,327.4,2.1,1.4,2017-07-15,0915,Terra,MODIS,81,6.2,299.7,52.6,D,0
43.3465,17.8318,318.8,2.2,1.4,2017-07-15,0915,Terra,MODIS,67,6.2,300.5,25.6,D,0
42.9469,18.0237,334.7,2.1,1.4,2017-07-15,0915,Terra,MODIS,87,6.2,302.8,81.1,D,0
42.9341,18.0227,334,2.1,1.4,2017-07-15,0915,Terra,MODIS,86,6.2,300,79.3,D,0
42.9461,18.031,336.8,2.1,1.4,2017-07-15,0915,Terra,MODIS,88,6.2,301.9,88.9,D,0
42.9351,18.0042,333.4,2.1,1.4,2017-07-15,0915,Terra,MODIS,86,6.2,299.2,75.7,D,0
42.9479,18.0055,331.2,2.1,1.4,2017-07-15,0915,Terra,MODIS,84,6.2,302.8,63.3,D,0
42.9865,18.0079,328.5,2.1,1.4,2017-07-15,0915,Terra,MODIS,81,6.2,303.1,52.6,D,0
42.9408,18.0155,316.3,4.3,1.9,2017-07-15,1056,Aqua,MODIS,56,6.2,295.5,64.1,D,0
42.9746,17.9917,324.9,4.3,1.9,2017-07-15,1056,Aqua,MODIS,78,6.2,299.2,124.2,D,0
42.9881,17.9866,322.9,4.3,1.9,2017-07-15,1056,Aqua,MODIS,76,6.2,298.9,107.9,D,0
42.9238,17.9714,318.1,4.3,1.9,2017-07-15,1056,Aqua,MODIS,69,6.2,298,80.6,D,0
42.9251,17.9601,314.4,4.3,1.9,2017-07-15,1056,Aqua,MODIS,42,6.2,298.6,49.7,D,0
42.9388,18.0254,312.8,4.3,1.9,2017-07-15,1056,Aqua,MODIS,42,6.2,295,46.2,D,0
42.9255,17.9879,338.9,2.8,1.6,2017-07-15,1234,Aqua,MODIS,89,6.2,301.6,145.3,D,0
43.0009,17.9726,327,2.8,1.6,2017-07-15,1234,Aqua,MODIS,73,6.2,303.1,62.6,D,0
42.9287,17.9808,323.9,2.8,1.6,2017-07-15,1234,Aqua,MODIS,56,6.2,302.8,51.9,D,0
42.9208,17.992,307.8,1.6,1.3,2017-07-15,2021,Terra,MODIS,73,6.2,289.9,15.5,N,0
42.9222,17.9986,306,1.6,1.3,2017-07-15,2021,Terra,MODIS,40,6.2,289.1,13.3,N,0
42.9943,18.0058,301.5,1.6,1.3,2017-07-15,2022,Terra,MODIS,13,6.2,289.1,8.1,N,0
43.3231,17.8286,303.3,1.6,1.3,2017-07-15,2022,Terra,MODIS,50,6.2,292,10.4,N,0
43.0012,17.9819,301.2,1.6,1.3,2017-07-15,2022,Terra,MODIS,14,6.2,289.5,7.4,N,0
43.0108,17.9711,305,1.6,1.3,2017-07-15,2022,Terra,MODIS,54,6.2,290.1,11.1,N,0
43.012,17.9771,304,1.6,1.3,2017-07-15,2022,Terra,MODIS,44,6.2,290,10.2,N,0
43.2022,17.756,307.6,1.7,1.3,2017-07-15,2022,Terra,MODIS,72,6.2,290.7,15.8,N,0
43.2062,17.7752,307.3,1.7,1.3,2017-07-15,2022,Terra,MODIS,71,6.2,291.4,15.5,N,0
43.3278,17.8517,307.7,1.6,1.3,2017-07-15,2022,Terra,MODIS,72,6.2,289.4,16.7,N,0
42.9219,17.9955,306.4,1.4,1.2,2017-07-16,0032,Aqua,MODIS,50,6.2,289.1,12.6,N,0
42.9143,18.0005,315.8,1.4,1.2,2017-07-16,0032,Aqua,MODIS,92,6.2,289.5,24.5,N,0
42.92,18.0142,301.5,1.4,1.2,2017-07-16,0032,Aqua,MODIS,14,6.2,286.6,7.9,N,0
44.7924,16.7415,310.1,1,1,2017-07-16,0957,Terra,MODIS,0,6.2,287.9,7,D,0
42.9104,17.9988,324.5,1.1,1,2017-07-16,0958,Terra,MODIS,62,6.2,301,17.8,D,0
42.9125,17.9864,335.5,1.1,1,2017-07-16,0958,Terra,MODIS,83,6.2,303.6,33.2,D,0
42.9011,17.9966,331.1,1.1,1,2017-07-16,0958,Terra,MODIS,67,6.2,300,26.5,D,0
42.932,18.0241,350,1.1,1,2017-07-16,0958,Terra,MODIS,95,6.2,297.8,62.3,D,0
42.9358,18.0319,341.3,1.3,1.1,2017-07-16,2104,Terra,MODIS,100,6.2,290.5,66.9,N,0
42.9531,17.9042,302.1,1.3,1.1,2017-07-16,2104,Terra,MODIS,29,6.2,288.7,6.7,N,0
42.9257,18.0241,307.6,1.3,1.1,2017-07-16,2104,Terra,MODIS,38,6.2,287.9,11.1,N,0
42.9414,17.89,300.1,1.3,1.1,2017-07-16,2104,Terra,MODIS,12,6.2,289.4,5.1,N,0
42.9341,18.0157,304.5,1.3,1.1,2017-07-16,2104,Terra,MODIS,33,6.2,286.8,9.2,N,0
42.943,17.9056,302.1,1.3,1.1,2017-07-16,2104,Terra,MODIS,46,6.2,289.2,6.8,N,0
42.9408,18.0469,303.6,1.4,1.2,2017-07-17,0115,Aqua,MODIS,56,6.2,286.8,11.7,N,0
42.9303,18.0438,324.4,1.4,1.2,2017-07-17,0115,Aqua,MODIS,100,6.2,289.1,39.2,N,0
42.9337,18.0262,320.1,1.4,1.2,2017-07-17,0115,Aqua,MODIS,100,6.2,287.3,31.3,N,0
42.9234,18.0219,305,1.4,1.2,2017-07-17,0115,Aqua,MODIS,29,6.2,286.6,11.5,N,0
42.9126,18.0201,304.6,1.4,1.2,2017-07-17,0115,Aqua,MODIS,61,6.2,288.9,11.9,N,0
42.924,18.0266,316,3.2,1.7,2017-07-17,0903,Terra,MODIS,60,6.2,297.4,47.2,D,0
42.9363,18.0158,316.7,3.8,1.8,2017-07-17,1040,Terra,MODIS,18,6.2,298.1,57.4,D,0
42.9145,18.0636,315,3.8,1.8,2017-07-17,1040,Terra,MODIS,43,6.2,295.3,58.2,D,0
42.9235,18.0636,321,3.8,1.8,2017-07-17,1040,Terra,MODIS,69,6.2,296.5,94.4,D,0
42.934,17.9079,320.5,1.8,1.3,2017-07-17,1222,Aqua,MODIS,48,6.2,303,18.8,D,0
42.9322,17.8863,316.6,1.8,1.3,2017-07-17,1222,Aqua,MODIS,41,6.2,302.9,11.7,D,0
42.9198,17.9104,304.9,2.4,1.5,2017-07-17,2009,Terra,MODIS,62,6.2,291,22.1,N,0
42.9273,17.9016,306.3,2.4,1.5,2017-07-17,2009,Terra,MODIS,67,6.2,291.4,23.7,N,0
42.9265,17.9214,306.6,2.2,1.4,2017-07-18,0020,Aqua,MODIS,69,6.2,289.4,25.2,N,0
43.6505,17.6927,327.4,1,1,2017-07-18,0945,Terra,MODIS,80,6.2,298.5,23.1,D,0
42.9265,17.9239,328,1,1,2017-07-18,0946,Terra,MODIS,68,6.2,308.7,13.6,D,0
42.9282,17.9118,333.6,1,1,2017-07-18,0946,Terra,MODIS,85,6.2,310.3,21.3,D,0
43.6443,17.6801,307.7,1.6,1.3,2017-07-18,1127,Aqua,MODIS,29,6.2,294.2,10.3,D,0
43.6467,17.6926,310.5,1.6,1.3,2017-07-18,1127,Aqua,MODIS,58,6.2,295,15.1,D,0
42.926,17.9109,335.3,1.6,1.3,2017-07-18,1127,Aqua,MODIS,88,6.2,307.2,52.7,D,0
43.6475,17.6958,307.8,1.6,1.3,2017-07-18,1127,Aqua,MODIS,30,6.2,295.1,9.8,D,0
42.9243,17.9068,328.7,1.6,1.3,2017-07-18,1127,Aqua,MODIS,83,6.2,307.3,32.9,D,0
42.9355,17.9038,322.5,1.6,1.3,2017-07-18,1127,Aqua,MODIS,48,6.2,303.5,17,D,0
42.9282,17.9257,320.9,1.6,1.3,2017-07-18,1127,Aqua,MODIS,30,6.2,305.5,13.1,D,0
43.6486,17.695,302.7,1,1,2017-07-18,2052,Terra,MODIS,45,6.2,288.7,6.4,N,0
43.2911,17.9067,329.5,1.2,1.1,2017-07-20,0933,Terra,MODIS,80,6.2,308,20.5,D,0
43.2813,17.9044,323.2,1.2,1.1,2017-07-20,0933,Terra,MODIS,59,6.2,307.7,9.8,D,0
43.2932,17.9114,325.3,2.4,1.5,2017-07-20,1114,Aqua,MODIS,39,6.2,302.9,40.2,D,0
43.2054,18.0039,311.6,1,1,2017-07-20,2040,Terra,MODIS,83,6.2,291.8,11.5,N,0
43.2034,17.9912,312.3,1,1,2017-07-20,2040,Terra,MODIS,85,6.2,291.8,11.9,N,0
43.2124,17.9883,313.9,1,1,2017-07-20,2040,Terra,MODIS,88,6.2,290.4,13.1,N,0
43.2014,17.9935,301.8,1,1,2017-07-21,0051,Aqua,MODIS,22,6.2,288.7,4.9,N,0
43.2103,17.9957,302.2,1,1,2017-07-21,0051,Aqua,MODIS,46,6.2,289.3,5.4,N,0
43.1988,17.9806,322.8,1.7,1.3,2017-07-21,1016,Terra,MODIS,71,6.2,302.6,22.1,D,0
43.1884,17.9892,329.3,1,1,2017-07-21,1157,Aqua,MODIS,70,6.2,307.9,13.7,D,0
43.1958,17.9746,336.6,1,1,2017-07-21,1157,Aqua,MODIS,86,6.2,310.3,23,D,0
43.1974,17.9869,342,1,1,2017-07-21,1157,Aqua,MODIS,90,6.2,311.3,31.7,D,0
43.1937,17.9874,310,2.3,1.5,2017-07-21,2123,Terra,MODIS,79,6.2,288.8,30.9,N,0
43.192,17.9613,300.2,2.3,1.5,2017-07-21,2123,Terra,MODIS,16,6.2,290.1,9.4,N,0
43.0887,18.0897,327.6,3.5,1.8,2017-07-22,1102,Aqua,MODIS,68,6.2,297.7,114.1,D,0
43.0724,18.0914,337.9,3.5,1.8,2017-07-22,1102,Aqua,MODIS,88,6.2,299.5,196,D,0
43.8717,16.6415,335.3,1.1,1,2017-07-23,1004,Terra,MODIS,44,6.2,308.4,23.8,D,0
43.883,16.6312,344.4,1.1,1,2017-07-23,1004,Terra,MODIS,81,6.2,308.5,41.7,D,0
42.6399,18.2607,316.4,1.3,1.1,2017-07-23,1004,Terra,MODIS,48,6.2,303.2,7.2,D,0
43.8739,16.6334,347.8,1.1,1.1,2017-07-23,1145,Aqua,MODIS,72,6.2,313.4,50.2,D,0
43.8701,16.6399,350.4,1.1,1.1,2017-07-23,1145,Aqua,MODIS,93,6.2,309.7,58,D,0
43.8763,16.6474,354,1.1,1.1,2017-07-23,1145,Aqua,MODIS,91,6.2,306,70.6,D,0
43.8856,16.6446,328.8,1.1,1.1,2017-07-23,1145,Aqua,MODIS,59,6.2,305.3,18.7,D,0
43.8832,16.6308,364.6,1.1,1.1,2017-07-23,1145,Aqua,MODIS,100,6.2,312.3,99.7,D,0
45.145,15.8247,331.8,1.1,1.1,2017-07-23,1146,Aqua,MODIS,83,6.2,307,20.1,D,0
43.881,16.6472,312.6,1.3,1.1,2017-07-23,2111,Terra,MODIS,70,6.2,276.5,19.7,N,0
43.8708,16.6497,312.6,1.3,1.1,2017-07-23,2111,Terra,MODIS,60,6.2,277.4,20,N,0
43.8963,16.6165,338.5,3.6,1.8,2017-07-24,1046,Terra,MODIS,89,6.2,299.5,221.8,D,0
43.9,16.6664,339,3.6,1.8,2017-07-24,1046,Terra,MODIS,89,6.2,293.9,235,D,0
43.8854,16.6567,331.4,3.6,1.8,2017-07-24,1046,Terra,MODIS,76,6.2,297.4,157.1,D,0
43.8914,16.6511,373.3,2,1.4,2017-07-24,1228,Aqua,MODIS,100,6.2,308.1,311.9,D,0
43.8792,16.6532,342.5,2,1.4,2017-07-24,1228,Aqua,MODIS,77,6.2,305.2,95.3,D,0
43.9142,16.6477,311.6,2.2,1.4,2017-07-24,2016,Terra,MODIS,68,6.2,284.7,39.3,N,0
44.1136,16.6441,311.7,1.7,1.3,2017-07-28,1022,Terra,MODIS,21,6.2,299.6,15.6,D,0
44.9528,15.8191,315,1.4,1.2,2017-07-28,1022,Terra,MODIS,68,6.2,300.4,10.3,D,0
44.1083,16.6429,328.6,1,1,2017-07-28,1204,Aqua,MODIS,67,6.2,306.6,20.8,D,0
44.1098,16.6553,326,1,1,2017-07-28,1204,Aqua,MODIS,67,6.2,301.9,18.1,D,0
44.1121,16.6436,317.7,1.8,1.3,2017-07-29,0927,Terra,MODIS,44,6.2,301.2,24.4,D,0
44.1119,16.6449,312.7,3.7,1.8,2017-07-29,1247,Aqua,MODIS,16,6.2,296.6,39.2,D,0
44.0958,16.6588,327.9,1.2,1.1,2017-07-30,1010,Terra,MODIS,79,6.2,304.2,22.4,D,0
44.8084,16.4385,326.5,1,1,2017-08-01,0957,Terra,MODIS,78,6.2,306.3,15.5,D,0
43.6382,17.9681,314.5,1.1,1,2017-08-01,0958,Terra,MODIS,48,6.2,301.6,6.3,D,0
43.8915,16.6768,329.2,1,1,2017-08-01,0958,Terra,MODIS,40,6.2,312.4,14.2,D,0
44.8081,16.4209,328.3,1.3,1.1,2017-08-01,1139,Aqua,MODIS,79,6.2,303.8,25.1,D,0
44.4411,18.1474,316.7,1.1,1,2017-08-01,1139,Aqua,MODIS,52,6.2,304.1,8.2,D,0
44.8109,16.4362,325.1,1.3,1.1,2017-08-01,1139,Aqua,MODIS,68,6.2,305.1,19,D,0
43.9042,16.6805,304.1,1.2,1.1,2017-08-01,2105,Terra,MODIS,40,6.2,292.9,7.5,N,0
43.8849,16.6833,306.1,1.2,1.1,2017-08-01,2105,Terra,MODIS,67,6.2,290.6,8.9,N,0
43.8907,16.6849,302.1,1.2,1.1,2017-08-02,0115,Aqua,MODIS,47,6.2,287.7,7.9,N,0
43.8878,16.7007,301.3,1.2,1.1,2017-08-02,0115,Aqua,MODIS,39,6.2,290.3,7.4,N,0
43.8765,16.6599,321.7,3.9,1.8,2017-08-02,0902,Terra,MODIS,34,6.2,305,61.5,D,0
43.8724,16.6974,332,3,1.7,2017-08-02,1040,Terra,MODIS,69,6.2,302.7,95.1,D,0
43.8715,16.7047,330.9,3,1.7,2017-08-02,1040,Terra,MODIS,75,6.2,302.3,87.7,D,0
43.8809,16.6681,335,3,1.7,2017-08-02,1040,Terra,MODIS,86,6.2,306.1,113.3,D,0
44.1262,16.6433,319.5,3,1.6,2017-08-02,1040,Terra,MODIS,47,6.2,301.4,47.1,D,0
43.8814,16.6614,328.2,3,1.7,2017-08-02,1040,Terra,MODIS,61,6.2,306.7,66.7,D,0
43.8815,16.6765,334.3,1.6,1.3,2017-08-02,1222,Aqua,MODIS,54,6.2,308.7,35,D,0
43.8703,16.6783,365.3,1.6,1.3,2017-08-02,1222,Aqua,MODIS,100,6.2,310.9,172.5,D,0
42.668,18.2585,321.3,1.9,1.4,2017-08-02,1222,Aqua,MODIS,54,6.2,307.4,17.9,D,0
42.6606,18.2521,323.5,1.9,1.4,2017-08-02,1222,Aqua,MODIS,71,6.2,308,24.1,D,0
44.1251,16.6199,325.2,1.6,1.3,2017-08-02,1222,Aqua,MODIS,50,6.2,301.1,30,D,0
43.2127,17.5246,311.6,2.5,1.5,2017-08-02,2010,Terra,MODIS,83,6.2,295.4,31.2,N,0
43.8752,16.7102,312.5,2.7,1.6,2017-08-02,2010,Terra,MODIS,85,6.2,295.1,42.3,N,0
43.8622,16.7182,316.9,2.7,1.6,2017-08-02,2010,Terra,MODIS,94,6.2,293.6,56.7,N,0
43.8542,16.6852,309.1,2.7,1.6,2017-08-02,2010,Terra,MODIS,69,6.2,293,30.1,N,0
43.2198,17.5549,306.7,2.5,1.5,2017-08-02,2010,Terra,MODIS,69,6.2,295.6,18.3,N,0
44.0851,16.6663,303.6,2.6,1.6,2017-08-02,2010,Terra,MODIS,56,6.2,290.5,23.7,N,0
43.8683,16.6817,308,2.7,1.6,2017-08-02,2010,Terra,MODIS,49,6.2,293.5,27.6,N,0
43.8793,16.7014,309.3,2.7,1.6,2017-08-02,2010,Terra,MODIS,17,6.2,295.1,32.7,N,0
43.8649,16.6733,300.4,4.5,1.9,2017-08-02,2148,Terra,MODIS,20,6.2,290.1,33.4,N,0
43.8642,16.6801,302.6,4.5,1.9,2017-08-02,2148,Terra,MODIS,44,6.2,290.3,43,N,0
43.8655,16.7169,312.6,2.6,1.5,2017-08-03,0020,Aqua,MODIS,85,6.2,291.2,45.6,N,0
43.8592,16.712,311.4,2.6,1.5,2017-08-03,0020,Aqua,MODIS,82,6.2,291.4,40.4,N,0
43.8798,16.7137,304,2.6,1.5,2017-08-03,0020,Aqua,MODIS,13,6.2,291.9,25,N,0
43.2104,17.5557,305.3,2.3,1.5,2017-08-03,0020,Aqua,MODIS,64,6.2,294.3,18.4,N,0
44.0814,16.6816,343.5,1.1,1,2017-08-03,0945,Terra,MODIS,91,6.2,311.7,40.9,D,0
44.0906,16.6843,334.2,1.1,1,2017-08-03,0945,Terra,MODIS,57,6.2,311.2,22.9,D,0
44.089,16.6974,354.6,1.1,1,2017-08-03,0945,Terra,MODIS,97,6.2,310.9,67.8,D,0
44.1286,16.6094,327.9,1.1,1,2017-08-03,0945,Terra,MODIS,78,6.2,300.6,21,D,0
44.0798,16.6949,349.6,1.1,1,2017-08-03,0945,Terra,MODIS,94,6.2,310.7,55.3,D,0
43.8489,16.7172,355.5,1.1,1,2017-08-03,0946,Terra,MODIS,97,6.2,313.8,66.9,D,0
43.8414,16.7011,359.1,1.1,1,2017-08-03,0946,Terra,MODIS,99,6.2,314.6,75.7,D,0
43.8397,16.7147,346.8,1.1,1,2017-08-03,0946,Terra,MODIS,92,6.2,310.8,47.1,D,0
43.8323,16.6986,329.6,1.1,1,2017-08-03,0946,Terra,MODIS,77,6.2,307.1,17.5,D,0
43.8614,16.6933,335.5,1.1,1,2017-08-03,0946,Terra,MODIS,59,6.2,313.9,18.9,D,0
43.8631,16.6799,332.2,1.1,1,2017-08-03,0946,Terra,MODIS,33,6.2,312.6,11.9,D,0
43.2142,17.5529,337.6,1,1,2017-08-03,0946,Terra,MODIS,86,6.2,311.2,24.9,D,0
43.2052,17.5507,330.6,1,1,2017-08-03,0946,Terra,MODIS,72,6.2,310.4,13.8,D,0
43.8673,16.7215,334.4,1.1,1,2017-08-03,0946,Terra,MODIS,63,6.2,309.4,23.8,D,0
43.8581,16.7196,345.1,1.1,1,2017-08-03,0946,Terra,MODIS,91,6.2,310.2,43.8,D,0
43.854,16.677,334.2,1.1,1,2017-08-03,0946,Terra,MODIS,29,6.2,311.4,15.6,D,0
43.8523,16.6904,357.9,1.1,1,2017-08-03,0946,Terra,MODIS,98,6.2,316.6,67.3,D,0
43.8431,16.6877,360.6,1.1,1,2017-08-03,0946,Terra,MODIS,100,6.2,311.8,79.2,D,0
43.8334,16.6986,362.7,1.8,1.3,2017-08-03,1127,Aqua,MODIS,100,6.2,312.6,194,D,0
44.0751,16.6731,334.7,1.8,1.3,2017-08-03,1127,Aqua,MODIS,77,6.2,303.6,60.5,D,0
43.8384,16.7223,340.3,1.8,1.3,2017-08-03,1127,Aqua,MODIS,86,6.2,308.7,76.6,D,0
43.8499,16.7183,351.2,1.8,1.3,2017-08-03,1127,Aqua,MODIS,89,6.2,308.8,120.4,D,0
43.845,16.6949,341.5,1.8,1.3,2017-08-03,1127,Aqua,MODIS,63,6.2,313.8,73.7,D,0
43.8448,16.7126,341.4,1.8,1.3,2017-08-03,1127,Aqua,MODIS,52,6.2,311.2,73.2,D,0
43.8397,16.6891,343.1,1.8,1.3,2017-08-03,1127,Aqua,MODIS,71,6.2,314.8,78,D,0
43.8564,16.7092,341.1,1.8,1.3,2017-08-03,1127,Aqua,MODIS,75,6.2,310,71.3,D,0
44.1227,16.6066,325.1,1.8,1.3,2017-08-03,1127,Aqua,MODIS,47,6.2,303.1,29.5,D,0
43.2052,17.5345,328.4,1.7,1.3,2017-08-03,1127,Aqua,MODIS,79,6.2,309.2,24.2,D,0
43.1218,17.6105,313.7,1,1,2017-08-03,2052,Terra,MODIS,88,6.2,298.3,10,N,0
