latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.4256,-9.7707,350.6,1,1,2017-04-17,1410,Aqua,MODIS,0,6.2,270.8,59.4,D,0
7.3623,-9.7222,316.4,1,1,2017-04-17,1410,Aqua,MODIS,52,6.2,297.4,7.5,D,0
7.361,-9.7311,327.8,1,1,2017-04-17,1410,Aqua,MODIS,79,6.2,297.1,19.2,D,0
7.3858,-9.6955,325.3,1,1,2017-04-17,1410,Aqua,MODIS,77,6.2,297.2,15.5,D,0
7.4088,-9.6623,345.6,1,1,2017-04-17,1410,Aqua,MODIS,93,6.2,298.5,44.7,D,0
6.3899,-9.5739,323.8,1,1,2017-04-17,1410,Aqua,MODIS,66,6.2,287.4,17.1,D,0
6.9859,-9.7158,337.6,1,1,2017-04-17,1410,Aqua,MODIS,82,6.2,296.9,31.2,D,0
7.3208,-9.3078,324.3,1,1,2017-04-17,1410,Aqua,MODIS,75,6.2,299.8,13.6,D,0
6.9871,-9.7068,327.7,1,1,2017-04-17,1410,Aqua,MODIS,73,6.2,298,17.4,D,0
6.9629,-9.685,317.1,1,1,2017-04-17,1410,Aqua,MODIS,55,6.2,296.9,6.1,D,0
6.9174,-9.2981,321.2,1,1,2017-04-17,1410,Aqua,MODIS,34,6.2,294.1,9.3,D,0
6.92,-9.2159,330.6,1,1,2017-04-17,1410,Aqua,MODIS,81,6.2,298.9,20.3,D,0
6.9059,-9.2505,321.8,1,1,2017-04-17,1410,Aqua,MODIS,60,6.2,295.4,10.3,D,0
6.9642,-9.6761,322.7,1,1,2017-04-17,1410,Aqua,MODIS,70,6.2,298.3,11.6,D,0
6.2934,-10.4982,323.8,1,1,2017-04-17,1410,Aqua,MODIS,77,6.2,285.5,18.9,D,0
6.2921,-10.5074,312.7,1,1,2017-04-17,1410,Aqua,MODIS,54,6.2,283.6,8.8,D,0
7.0764,-10.5011,333.8,1,1,2017-04-17,1410,Aqua,MODIS,80,6.2,295.5,29,D,0
8.2186,-9.6613,328.8,1,1,2017-04-17,1410,Aqua,MODIS,79,6.2,299,19.5,D,0
7.0842,-8.3799,321.8,1,1,2017-04-17,1410,Aqua,MODIS,46,6.2,295.6,10.4,D,0
7.146,-8.9842,317.8,1,1,2017-04-17,1410,Aqua,MODIS,51,6.2,297.4,7.1,D,0
7.109,-8.3892,317.6,1,1,2017-04-17,1410,Aqua,MODIS,46,6.2,295,7.3,D,0
5.9552,-9.4623,314.1,1,1,2017-04-17,1410,Aqua,MODIS,62,6.2,274.4,8.9,D,0
6.6183,-9.2632,332.2,1,1,2017-04-17,1410,Aqua,MODIS,80,6.2,294.5,21.9,D,0
6.608,-9.2709,334,1,1,2017-04-17,1410,Aqua,MODIS,84,6.2,293.1,24.2,D,0
6.5972,-9.2821,339.3,1,1,2017-04-17,1410,Aqua,MODIS,89,6.2,294.2,32.1,D,0
5.954,-9.4713,338.4,1,1,2017-04-17,1410,Aqua,MODIS,90,6.2,278.7,37.1,D,0
8.3238,-9.7658,315.8,1,1,2017-04-17,1410,Aqua,MODIS,48,6.2,297,5,D,0
8.3251,-9.7568,323.6,1,1,2017-04-17,1410,Aqua,MODIS,72,6.2,298.1,12.6,D,0
8.1885,-9.6788,317.1,1,1,2017-04-17,1410,Aqua,MODIS,60,6.2,298.6,7.6,D,0
7.7967,-9.4595,318.5,1,1,2017-04-17,1410,Aqua,MODIS,64,6.2,297.8,7.3,D,0
6.4989,-10.1603,328.9,1,1,2017-04-17,1410,Aqua,MODIS,81,6.2,285.8,22,D,0
6.5002,-10.1513,324.4,1,1,2017-04-17,1410,Aqua,MODIS,76,6.2,286.3,16.8,D,0
6.6061,-9.2193,320.7,1,1,2017-04-17,1410,Aqua,MODIS,63,6.2,296.3,10.4,D,0
6.5882,-9.2808,335.5,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,294.6,27.1,D,0
7.1383,-9.1678,348.5,1,1,2017-04-17,1410,Aqua,MODIS,94,6.2,294.9,49.3,D,0
6.4241,-10.1713,334.9,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,287,29.8,D,0
6.4088,-10.1506,338.3,1,1,2017-04-17,1410,Aqua,MODIS,83,6.2,291.5,34.5,D,0
7.1332,-9.1394,337.1,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,299.2,29.3,D,0
7.0986,-9.1897,337.8,1,1,2017-04-17,1410,Aqua,MODIS,87,6.2,298.3,30.8,D,0
7.0782,-9.2051,321.2,1,1,2017-04-17,1410,Aqua,MODIS,65,6.2,298.8,9.7,D,0
7.0433,-9.1843,327.2,1,1,2017-04-17,1410,Aqua,MODIS,76,6.2,295.8,14.8,D,0
6.4037,-10.1223,366.1,1,1,2017-04-17,1410,Aqua,MODIS,94,6.2,290.3,96,D,0
8.4972,-10.0964,323.1,1,1,2017-04-17,1410,Aqua,MODIS,67,6.2,300.2,10.7,D,0
8.4984,-10.0874,319,1,1,2017-04-17,1410,Aqua,MODIS,47,6.2,301.1,7.1,D,0
8.1232,-10.136,317.8,1,1,2017-04-17,1410,Aqua,MODIS,62,6.2,297.4,8.5,D,0
6.3718,-9.9549,321.5,1,1,2017-04-17,1410,Aqua,MODIS,69,6.2,292.1,12.2,D,0
6.4024,-9.9961,325,1,1,2017-04-17,1410,Aqua,MODIS,67,6.2,293.3,16.2,D,0
6.4284,-9.9515,347.9,1,1,2017-04-17,1410,Aqua,MODIS,94,6.2,294.8,49.8,D,0
6.445,-9.9631,347.6,1,1,2017-04-17,1410,Aqua,MODIS,94,6.2,294.5,48.9,D,0
6.4501,-9.9913,342,1,1,2017-04-17,1410,Aqua,MODIS,91,6.2,295.1,38.7,D,0
6.4603,-9.9836,346,1,1,2017-04-17,1410,Aqua,MODIS,93,6.2,296.2,46.4,D,0
6.459,-9.9926,338.3,1,1,2017-04-17,1410,Aqua,MODIS,88,6.2,294.8,32.9,D,0
6.4693,-9.985,367,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,296.9,99.3,D,0
6.4795,-9.9773,351.4,1,1,2017-04-17,1410,Aqua,MODIS,96,6.2,295.7,57.2,D,0
6.4897,-9.9696,335.2,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,294,28.5,D,0
6.4885,-9.9786,341.9,1,1,2017-04-17,1410,Aqua,MODIS,91,6.2,294.8,39.1,D,0
7.331,-9.3001,344.3,1,1,2017-04-17,1410,Aqua,MODIS,92,6.2,300.5,42.1,D,0
7.3686,-9.2285,333,1,1,2017-04-17,1410,Aqua,MODIS,74,6.2,298.7,21.4,D,0
6.1032,-9.6511,326.1,1,1,2017-04-17,1410,Aqua,MODIS,69,6.2,273.4,20.7,D,0
6.2288,-10.1212,339.3,1,1,2017-04-17,1410,Aqua,MODIS,89,6.2,295.8,34.8,D,0
6.2145,-10.2206,316.4,1,1,2017-04-17,1410,Aqua,MODIS,52,6.2,287.8,8.5,D,0
6.6836,-8.5447,325.7,1,1,2017-04-17,1410,Aqua,MODIS,78,6.2,293.3,16.9,D,0
6.7763,-8.5354,320.2,1,1,2017-04-17,1410,Aqua,MODIS,48,6.2,292.8,10.2,D,0
6.7804,-9.4819,348.4,1,1,2017-04-17,1410,Aqua,MODIS,94,6.2,299.1,50.9,D,0
6.7842,-9.5829,321.1,1,1,2017-04-17,1410,Aqua,MODIS,46,6.2,285.6,10.5,D,0
7.0458,-8.9724,367.3,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,299.5,99,D,0
6.7995,-9.5395,325.4,1,1,2017-04-17,1410,Aqua,MODIS,75,6.2,295.6,15.2,D,0
7.033,-8.9983,327.3,1,1,2017-04-17,1410,Aqua,MODIS,50,6.2,296.6,15,D,0
7.0343,-8.9892,354.7,1,1,2017-04-17,1410,Aqua,MODIS,97,6.2,298.5,63.6,D,0
7.0229,-9.1997,335.7,1,1,2017-04-17,1410,Aqua,MODIS,85,6.2,298.1,27.9,D,0
6.9998,-9.2331,327.2,1,1,2017-04-17,1410,Aqua,MODIS,67,6.2,298.2,14.8,D,0
7.0088,-9.2344,331.2,1,1,2017-04-17,1410,Aqua,MODIS,81,6.2,298.3,19.8,D,0
7.0216,-9.2087,321,1,1,2017-04-17,1410,Aqua,MODIS,67,6.2,297.2,9.5,D,0
7.0459,-9.2306,324.6,1,1,2017-04-17,1410,Aqua,MODIS,73,6.2,297.4,12.6,D,0
7.0769,-9.2141,326,1,1,2017-04-17,1410,Aqua,MODIS,76,6.2,299.3,14.9,D,0
7.7209,-9.4695,336.3,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,299.9,28,D,0
6.8996,-9.4236,327.6,1,1,2017-04-17,1410,Aqua,MODIS,77,6.2,297.4,17.2,D,0
6.7932,-8.4811,313,1,1,2017-04-17,1410,Aqua,MODIS,50,6.2,284.9,6.7,D,0
8.1898,-9.6698,313.9,1,1,2017-04-17,1410,Aqua,MODIS,37,6.2,298.7,5,D,0
8.1089,-9.6513,314.5,1,1,2017-04-17,1410,Aqua,MODIS,35,6.2,298.6,5.6,D,0
6.6732,-9.262,319.1,1,1,2017-04-17,1410,Aqua,MODIS,56,6.2,297.5,8.5,D,0
7.0325,-10.1649,323.4,1,1,2017-04-17,1410,Aqua,MODIS,65,6.2,297.8,14.5,D,0
6.2234,-10.2219,312.8,1,1,2017-04-17,1410,Aqua,MODIS,15,6.2,288,5.1,D,0
6.6502,-9.2953,326.6,1,1,2017-04-17,1410,Aqua,MODIS,75,6.2,295.7,15.8,D,0
7.0337,-10.2203,317,1,1,2017-04-17,1410,Aqua,MODIS,45,6.2,295,7.9,D,0
7.0085,-8.5215,348.5,1,1,2017-04-17,1410,Aqua,MODIS,94,6.2,298,52.8,D,0
7.5464,-10.0512,348.5,1,1,2017-04-17,1410,Aqua,MODIS,94,6.2,298.5,50.4,D,0
6.5201,-8.8505,326,1,1,2017-04-17,1410,Aqua,MODIS,49,6.2,299.3,12.7,D,0
6.8749,-9.1384,324.5,1,1,2017-04-17,1410,Aqua,MODIS,39,6.2,297.2,12.1,D,0
6.8685,-9.1835,341.6,1,1,2017-04-17,1410,Aqua,MODIS,90,6.2,296.6,36.1,D,0
6.8698,-9.1745,330.4,1,1,2017-04-17,1410,Aqua,MODIS,81,6.2,297.7,19,D,0
6.871,-9.1655,349,1,1,2017-04-17,1410,Aqua,MODIS,94,6.2,297,50.1,D,0
8.0099,-9.512,333.9,1,1,2017-04-17,1410,Aqua,MODIS,84,6.2,297.4,26,D,0
6.8736,-9.1474,321.2,1,1,2017-04-17,1410,Aqua,MODIS,33,6.2,294.5,8.7,D,0
7.0215,-8.4949,350.2,1,1,2017-04-17,1410,Aqua,MODIS,95,6.2,298.2,54,D,0
7.0202,-8.5042,334.2,1,1,2017-04-17,1410,Aqua,MODIS,84,6.2,295,23.8,D,0
7.0189,-8.5135,334.2,1,1,2017-04-17,1410,Aqua,MODIS,84,6.2,293.9,24.3,D,0
6.7158,-9.4212,334.8,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,296.1,25.1,D,0
6.509,-9.7713,311.5,1,1,2017-04-17,1410,Aqua,MODIS,25,6.2,275.8,7.4,D,0
6.5188,-8.8596,325.1,1,1,2017-04-17,1410,Aqua,MODIS,53,6.2,298.6,11.3,D,0
6.5278,-8.8609,351.5,1,1,2017-04-17,1410,Aqua,MODIS,96,6.2,299.7,56.6,D,0
5.8989,-9.7277,334.4,1,1,2017-04-17,1410,Aqua,MODIS,87,6.2,278,30.9,D,0
5.9079,-9.729,311.6,1,1,2017-04-17,1410,Aqua,MODIS,45,6.2,278.3,7.1,D,0
5.9194,-9.7124,331.2,1,1,2017-04-17,1410,Aqua,MODIS,85,6.2,281,26.8,D,0
5.9322,-9.6869,335.1,1,1,2017-04-17,1410,Aqua,MODIS,88,6.2,274.6,32.6,D,0
5.9309,-9.6958,329,1,1,2017-04-17,1410,Aqua,MODIS,83,6.2,279.8,24.5,D,0
6.7247,-9.4225,350.6,1,1,2017-04-17,1410,Aqua,MODIS,95,6.2,296.6,53.8,D,0
6.7107,-9.5209,331.9,1,1,2017-04-17,1410,Aqua,MODIS,83,6.2,293.6,21.6,D,0
6.7094,-9.5298,344.2,1,1,2017-04-17,1410,Aqua,MODIS,92,6.2,293,41.6,D,0
6.7337,-9.4238,327.4,1,1,2017-04-17,1410,Aqua,MODIS,79,6.2,296.4,16,D,0
6.7286,-9.4596,319.8,1,1,2017-04-17,1410,Aqua,MODIS,68,6.2,295,8.5,D,0
6.7196,-9.5222,331.3,1,1,2017-04-17,1410,Aqua,MODIS,82,6.2,293.2,19.7,D,0
6.1156,-10.1997,339.7,1,1,2017-04-17,1410,Aqua,MODIS,90,6.2,295.4,36.4,D,0
6.1143,-10.2087,333.6,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,295.7,27.2,D,0
8.0111,-9.503,316.8,1,1,2017-04-17,1410,Aqua,MODIS,59,6.2,298.7,6.4,D,0
6.5265,-8.8699,320.7,1,1,2017-04-17,1410,Aqua,MODIS,72,6.2,297.6,8.3,D,0
6.5522,-8.8829,356.9,1,1,2017-04-17,1410,Aqua,MODIS,98,6.2,298.3,70.2,D,0
6.4592,-9.8645,347.6,1,1,2017-04-17,1410,Aqua,MODIS,94,6.2,284.1,52.5,D,0
6.5752,-8.8559,323.8,1,1,2017-04-17,1410,Aqua,MODIS,40,6.2,294.8,11.5,D,0
6.4503,-9.7992,313.6,1,1,2017-04-17,1410,Aqua,MODIS,46,6.2,271.3,9.5,D,0
6.4516,-9.7903,315.4,1,1,2017-04-17,1410,Aqua,MODIS,57,6.2,271.4,11.1,D,0
6.4345,-9.772,322.2,1,1,2017-04-17,1410,Aqua,MODIS,36,6.2,271.4,15.4,D,0
6.372,-9.7629,325.2,1,1,2017-04-17,1410,Aqua,MODIS,67,6.2,272,21.6,D,0
7.7197,-9.4784,336.7,1,1,2017-04-17,1410,Aqua,MODIS,87,6.2,299.6,28.9,D,0
7.7299,-9.4707,331,1,1,2017-04-17,1410,Aqua,MODIS,82,6.2,299.6,20.7,D,0
6.9737,-9.0949,326.4,1,1,2017-04-17,1410,Aqua,MODIS,76,6.2,298.7,13.8,D,0
6.9404,-9.007,322.8,1,1,2017-04-17,1410,Aqua,MODIS,71,6.2,297.3,11.6,D,0
7.7376,-9.481,328.8,1,1,2017-04-17,1410,Aqua,MODIS,80,6.2,296.1,18.3,D,0
7.0671,-10.1792,332.2,1,1,2017-04-17,1410,Aqua,MODIS,83,6.2,297.7,23.7,D,0
6.5002,-9.4507,320.2,1,1,2017-04-17,1410,Aqua,MODIS,42,6.2,295.1,10,D,0
7.0658,-10.1882,346.4,1,1,2017-04-17,1410,Aqua,MODIS,93,6.2,298.2,47.4,D,0
6.574,-8.865,328.2,1,1,2017-04-17,1410,Aqua,MODIS,80,6.2,293.2,16.8,D,0
6.5842,-8.8572,321.5,1,1,2017-04-17,1410,Aqua,MODIS,45,6.2,292.8,9.2,D,0
7.076,-10.1805,336.2,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,295.3,28.9,D,0
7.0578,-10.3067,315.4,1,1,2017-04-17,1410,Aqua,MODIS,22,6.2,295.1,6,D,0
7.0565,-10.3158,316,1,1,2017-04-17,1410,Aqua,MODIS,18,6.2,296,6.7,D,0
7.0668,-10.308,342.7,1,1,2017-04-17,1410,Aqua,MODIS,91,6.2,298.4,40.3,D,0
6.4243,-9.3326,311.9,1,1,2017-04-17,1410,Aqua,MODIS,31,6.2,291,4.9,D,0
6.4345,-9.261,329.1,1,1,2017-04-17,1410,Aqua,MODIS,82,6.2,295.6,19.8,D,0
7.7491,-9.4644,345.5,1,1,2017-04-17,1410,Aqua,MODIS,92,6.2,298,43.4,D,0
7.7695,-9.449,324.1,1,1,2017-04-17,1410,Aqua,MODIS,74,6.2,296,13,D,0
7.0732,-10.3274,318.9,1,1,2017-04-17,1410,Aqua,MODIS,37,6.2,298,9.3,D,0
6.7184,-9.5311,337,1,1,2017-04-17,1410,Aqua,MODIS,87,6.2,292.1,28.3,D,0
6.7107,-9.5848,331.7,1,1,2017-04-17,1410,Aqua,MODIS,83,6.2,288.9,23.7,D,0
6.5907,-8.8766,343.9,1,1,2017-04-17,1410,Aqua,MODIS,92,6.2,296.1,41.3,D,0
6.7388,-9.5158,354.2,1,1,2017-04-17,1410,Aqua,MODIS,97,6.2,293.1,61,D,0
6.7375,-9.5248,334.2,1,1,2017-04-17,1410,Aqua,MODIS,85,6.2,291.7,23.2,D,0
8.1515,-9.6183,319.2,1,1,2017-04-17,1410,Aqua,MODIS,66,6.2,299.2,9.3,D,0
7.798,-9.4505,319.6,1,1,2017-04-17,1410,Aqua,MODIS,66,6.2,299.6,8.1,D,0
6.735,-9.5427,332.8,1,1,2017-04-17,1410,Aqua,MODIS,84,6.2,291.7,23.5,D,0
6.7337,-9.5516,319.8,1,1,2017-04-17,1410,Aqua,MODIS,41,6.2,290.7,9.1,D,0
6.9545,-9.1657,320.3,1,1,2017-04-17,1410,Aqua,MODIS,42,6.2,294.4,7.6,D,0
6.9558,-9.1567,317.8,1,1,2017-04-17,1410,Aqua,MODIS,29,6.2,294.5,5.7,D,0
6.943,-9.1825,331.8,1,1,2017-04-17,1410,Aqua,MODIS,41,6.2,298.4,19.2,D,0
6.9494,-9.0729,331.4,1,1,2017-04-17,1410,Aqua,MODIS,82,6.2,297.9,21.5,D,0
6.9161,-9.1786,322.6,1,1,2017-04-17,1410,Aqua,MODIS,71,6.2,296.8,11.1,D,0
6.7452,-9.535,336.5,1,1,2017-04-17,1410,Aqua,MODIS,87,6.2,291.3,26.1,D,0
6.7439,-9.544,351.4,1,1,2017-04-17,1410,Aqua,MODIS,96,6.2,291.3,54.7,D,0
6.9973,-9.1868,333.2,1,1,2017-04-17,1410,Aqua,MODIS,83,6.2,297,24.6,D,0
7.0011,-9.1598,328.5,1,1,2017-04-17,1410,Aqua,MODIS,78,6.2,295,18.1,D,0
7.0023,-9.1507,356.3,1,1,2017-04-17,1410,Aqua,MODIS,98,6.2,298,68.5,D,0
6.5894,-8.8857,332.2,1,1,2017-04-17,1410,Aqua,MODIS,84,6.2,295.3,23.1,D,0
6.144,-9.6206,330.7,1,1,2017-04-17,1410,Aqua,MODIS,84,6.2,285.9,25.1,D,0
6.1428,-9.6295,335.6,1,1,2017-04-17,1410,Aqua,MODIS,82,6.2,284.5,31.7,D,0
6.1823,-9.6079,336.1,1,1,2017-04-17,1410,Aqua,MODIS,83,6.2,283,33.7,D,0
6.2201,-9.6647,329.7,1,1,2017-04-17,1410,Aqua,MODIS,0,6.2,275.7,24.2,D,0
6.2571,-9.661,351.2,1,1,2017-04-17,1410,Aqua,MODIS,83,6.2,282.2,60.1,D,0
6.2908,-9.6268,336.4,1,1,2017-04-17,1410,Aqua,MODIS,76,6.2,287.1,30.1,D,0
6.7549,-9.533,338.9,1,1,2017-04-17,1410,Aqua,MODIS,78,6.2,292.8,29.8,D,0
6.7536,-9.5419,339.6,1,1,2017-04-17,1410,Aqua,MODIS,88,6.2,291.3,33.3,D,0
6.7523,-9.5508,338.2,1,1,2017-04-17,1410,Aqua,MODIS,88,6.2,289.9,31.6,D,0
6.9801,-9.1142,336.2,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,296.2,26.4,D,0
6.9699,-9.122,321.6,1,1,2017-04-17,1410,Aqua,MODIS,56,6.2,294.5,9,D,0
6.5933,-9.1808,335.2,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,297.4,27.9,D,0
6.5921,-9.1898,320.3,1,1,2017-04-17,1410,Aqua,MODIS,71,6.2,295.6,9.7,D,0
6.654,-9.2043,316.1,1,1,2017-04-17,1410,Aqua,MODIS,35,6.2,292.6,6.2,D,0
6.0324,-9.8169,333.9,1,1,2017-04-17,1410,Aqua,MODIS,82,6.2,290.3,28,D,0
7.5336,-10.0768,362.3,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,297.7,84.6,D,0
7.0075,-9.2434,335,1,1,2017-04-17,1410,Aqua,MODIS,85,6.2,298.6,25.5,D,0
7.0318,-9.2653,368.5,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,299.4,102.3,D,0
7.0795,-9.2604,344.3,1,1,2017-04-17,1410,Aqua,MODIS,91,6.2,298.7,41.8,D,0
7.0782,-9.2694,328.4,1,1,2017-04-17,1410,Aqua,MODIS,74,6.2,297.9,17,D,0
7.0948,-9.281,327.7,1,1,2017-04-17,1410,Aqua,MODIS,68,6.2,298.8,16.7,D,0
8.0693,-9.4803,319.3,1,1,2017-04-17,1410,Aqua,MODIS,66,6.2,297,9.6,D,0
6.0311,-9.8258,328.8,1,1,2017-04-17,1410,Aqua,MODIS,72,6.2,289.2,21,D,0
6.0477,-9.8374,343.2,1,1,2017-04-17,1410,Aqua,MODIS,87,6.2,290.3,42.9,D,0
6.7297,-9.0658,325.2,1,1,2017-04-17,1410,Aqua,MODIS,77,6.2,297.5,15.5,D,0
6.7193,-9.0668,331.5,1,1,2017-04-17,1410,Aqua,MODIS,70,6.2,298,20.9,D,0
6.7001,-9.0732,350.4,1,1,2017-04-17,1410,Aqua,MODIS,95,6.2,296.5,53.7,D,0
6.7651,-9.5253,328,1,1,2017-04-17,1410,Aqua,MODIS,57,6.2,293.3,16.5,D,0
7.0472,-10.4439,349.4,1,1,2017-04-17,1410,Aqua,MODIS,94,6.2,298.2,53.7,D,0
6.7352,-10.8871,327.7,1,1,2017-04-17,1410,Aqua,MODIS,78,6.2,297.4,20.2,D,0
5.7858,-9.9336,312.3,1,1,2017-04-17,1410,Aqua,MODIS,60,6.2,277.2,9,D,0
6.0144,-9.8783,313.7,1,1,2017-04-17,1410,Aqua,MODIS,64,6.2,287.5,7.4,D,0
7.0176,-8.5228,345.1,1,1,2017-04-17,1410,Aqua,MODIS,92,6.2,293.3,44.3,D,0
7.4177,-9.4715,323.3,1,1,2017-04-17,1410,Aqua,MODIS,74,6.2,297.7,12.3,D,0
6.0941,-9.8416,319.9,1,1,2017-04-17,1410,Aqua,MODIS,73,6.2,287.2,12.4,D,0
7.2062,-10.9364,324.8,1,1,2017-04-17,1410,Aqua,MODIS,43,6.2,293.4,14.7,D,0
7.1971,-10.935,341.3,1,1,2017-04-17,1410,Aqua,MODIS,90,6.2,296.8,38.4,D,0
6.9614,-8.5271,350.1,1,1,2017-04-17,1410,Aqua,MODIS,95,6.2,298.1,55.7,D,0
6.7897,-8.6381,326.6,1,1,2017-04-17,1410,Aqua,MODIS,78,6.2,298.3,16.7,D,0
5.9501,-10.0709,320.7,1,1,2017-04-17,1410,Aqua,MODIS,61,6.2,288.6,13.8,D,0
5.9757,-10.0838,312.8,1,1,2017-04-17,1410,Aqua,MODIS,53,6.2,287.2,8.3,D,0
7.9185,-10.5965,313.8,1,1,2017-04-17,1410,Aqua,MODIS,41,6.2,296.9,5.7,D,0
6.2997,-9.7559,338.7,1,1,2017-04-17,1410,Aqua,MODIS,77,6.2,272.2,38,D,0
6.3239,-9.8416,327.3,1,1,2017-04-17,1410,Aqua,MODIS,36,6.2,280.7,19.6,D,0
6.3431,-9.7713,332.7,1,1,2017-04-17,1410,Aqua,MODIS,74,6.2,272,30.6,D,0
6.3319,-10.1051,331.2,1,1,2017-04-17,1410,Aqua,MODIS,83,6.2,295.6,24.3,D,0
6.9358,-10.1293,336,1,1,2017-04-17,1410,Aqua,MODIS,85,6.2,297.1,29.3,D,0
6.9089,-10.1253,359.1,1,1,2017-04-17,1410,Aqua,MODIS,99,6.2,298.9,77.1,D,0
6.9001,-10.0598,318.5,1,1,2017-04-17,1410,Aqua,MODIS,44,6.2,296.6,8.3,D,0
6.922,-9.9074,383,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,298.5,156,D,0
6.9258,-9.8805,382.9,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,300.2,155.1,D,0
6.3589,-10.0447,333.9,1,1,2017-04-17,1410,Aqua,MODIS,85,6.2,295.7,27.5,D,0
6.3665,-10.0551,343.5,1,1,2017-04-17,1410,Aqua,MODIS,92,6.2,293.8,43.4,D,0
6.3677,-10.1104,318.5,1,1,2017-04-17,1410,Aqua,MODIS,64,6.2,294,9.7,D,0
6.387,-10.104,330.3,1,1,2017-04-17,1410,Aqua,MODIS,79,6.2,290.2,21,D,0
7.315,-8.4981,324,1,1,2017-04-17,1410,Aqua,MODIS,67,6.2,297.4,12.1,D,0
7.3111,-8.5261,328.3,1,1,2017-04-17,1410,Aqua,MODIS,64,6.2,296.9,16,D,0
8.2573,-10.1039,326.6,1,1,2017-04-17,1410,Aqua,MODIS,76,6.2,299.3,16.5,D,0
7.1627,-8.8007,363.9,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,296.3,88.7,D,0
6.1503,-9.8315,316.7,1,1,2017-04-17,1410,Aqua,MODIS,60,6.2,283.1,10.2,D,0
6.2587,-9.8504,317.9,1,1,2017-04-17,1410,Aqua,MODIS,35,6.2,280.1,10.8,D,0
7.1588,-8.7626,357.1,1,1,2017-04-17,1410,Aqua,MODIS,98,6.2,298.6,71.1,D,0
7.1407,-8.7599,327.2,1,1,2017-04-17,1410,Aqua,MODIS,68,6.2,297.5,15.6,D,0
6.3857,-10.113,322.1,1,1,2017-04-17,1410,Aqua,MODIS,32,6.2,291.5,11.7,D,0
6.4256,-10.0979,331.7,1,1,2017-04-17,1410,Aqua,MODIS,84,6.2,288.6,23.6,D,0
6.3489,-9.8601,327.1,1,1,2017-04-17,1410,Aqua,MODIS,44,6.2,282.8,17.9,D,0
7.3895,-9.9886,320.2,1,1,2017-04-17,1410,Aqua,MODIS,70,6.2,298.2,10.9,D,0
7.3627,-9.9846,321.5,1,1,2017-04-17,1410,Aqua,MODIS,65,6.2,297.8,10.9,D,0
7.3448,-9.982,388.3,1,1,2017-04-17,1410,Aqua,MODIS,100,6.2,300,181.6,D,0
7.3461,-9.973,348.1,1,1,2017-04-17,1410,Aqua,MODIS,94,6.2,298.8,49.6,D,0
8.4086,-10.1318,320.7,1,1,2017-04-17,1410,Aqua,MODIS,49,6.2,299.7,8.2,D,0
8.3562,-10.1791,320.5,1,1,2017-04-17,1410,Aqua,MODIS,41,6.2,300,8.4,D,0
6.483,-9.2406,348.5,1,1,2017-04-17,1410,Aqua,MODIS,94,6.2,297.6,50.5,D,0
6.4818,-9.2495,323.8,1,1,2017-04-17,1410,Aqua,MODIS,56,6.2,296,13,D,0
6.4933,-9.2329,323.8,1,1,2017-04-17,1410,Aqua,MODIS,42,6.2,295.4,11.9,D,0
6.4907,-9.2508,337.8,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,296.2,30.4,D,0
6.4996,-9.2521,351.9,1,1,2017-04-17,1410,Aqua,MODIS,96,6.2,296.5,56.8,D,0
6.5205,-9.2436,321.6,1,1,2017-04-17,1410,Aqua,MODIS,73,6.2,292.4,12,D,0
7.3188,-10.0266,339.8,1,1,2017-04-17,1410,Aqua,MODIS,89,6.2,298.5,35.6,D,0
7.32,-10.0177,330.4,1,1,2017-04-17,1410,Aqua,MODIS,82,6.2,298.7,22.1,D,0
7.338,-9.8922,350.4,1,1,2017-04-17,1410,Aqua,MODIS,95,6.2,298.2,54.3,D,0
7.3393,-9.8833,335.1,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,299.2,27.6,D,0
7.3278,-9.8999,326.2,1,1,2017-04-17,1410,Aqua,MODIS,64,6.2,294.8,14.6,D,0
7.3291,-9.8909,334.8,1,1,2017-04-17,1410,Aqua,MODIS,86,6.2,297.7,26.6,D,0
7.3303,-9.882,323.2,1,1,2017-04-17,1410,Aqua,MODIS,74,6.2,297.8,13.3,D,0
7.3073,-9.9792,319.7,1,1,2017-04-17,1410,Aqua,MODIS,60,6.2,296.6,9.2,D,0
