latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.4427,31.9008,305.5,1.3,1.1,2017-01-02,2317,Aqua,MODIS,65,6.2,291.5,9.6,N,0
3.2388,32.3897,301.5,1.2,1.1,2017-01-02,2317,Aqua,MODIS,42,6.2,290.1,6,N,0
3.178,33.1676,305,1.1,1,2017-01-02,2317,Aqua,MODIS,63,6.2,288.3,8.1,N,0
3.1873,33.1689,301.2,1.1,1,2017-01-02,2317,Aqua,MODIS,30,6.2,288.2,5.6,N,0
2.9494,32.077,322,1.7,1.3,2017-01-03,0842,Terra,MODIS,63,6.2,305.2,19.7,D,0
2.4576,33.4776,329,2.2,1.4,2017-01-03,0842,Terra,MODIS,74,6.2,307.8,32.1,D,0
3.4762,32.1642,331.2,1.7,1.3,2017-01-03,0842,Terra,MODIS,78,6.2,310.7,25.2,D,0
3.4775,32.1585,327.5,1.7,1.3,2017-01-03,0842,Terra,MODIS,72,6.2,310.5,15.2,D,0
2.9481,33.2746,351.6,2.1,1.4,2017-01-03,0842,Terra,MODIS,95,6.2,307.5,152.4,D,0
3.6878,31.7527,323.1,1.5,1.2,2017-01-03,0842,Terra,MODIS,55,6.2,303.6,18.3,D,0
3.1484,33.5901,334.8,2.2,1.4,2017-01-03,0842,Terra,MODIS,77,6.2,312.4,47.3,D,0
2.8218,31.7103,322.6,1.6,1.2,2017-01-03,0842,Terra,MODIS,67,6.2,302.8,18.8,D,0
3.1331,33.6006,330.4,2.2,1.4,2017-01-03,0842,Terra,MODIS,71,6.2,310.4,30.9,D,0
2.3906,31.2793,331.8,1.5,1.2,2017-01-03,0842,Terra,MODIS,83,6.2,306,29.6,D,0
3.7566,32.6483,354.4,1.8,1.3,2017-01-03,0842,Terra,MODIS,96,6.2,308.6,143.1,D,0
1.8682,34.3267,325.5,2.6,1.6,2017-01-03,0842,Terra,MODIS,67,6.2,310.5,29.1,D,0
1.8763,34.3225,328.1,2.6,1.6,2017-01-03,0842,Terra,MODIS,75,6.2,310.5,42.5,D,0
3.7469,32.6573,327.1,1.8,1.3,2017-01-03,0842,Terra,MODIS,63,6.2,304,35.9,D,0
2.0929,34.0912,326,2.5,1.5,2017-01-03,0842,Terra,MODIS,22,6.2,309.5,25.3,D,0
2.2781,32.1818,317.5,1.7,1.3,2017-01-03,0842,Terra,MODIS,20,6.2,301.7,12,D,0
2.6234,31.3466,324.3,1.5,1.2,2017-01-03,0842,Terra,MODIS,70,6.2,307.9,10.9,D,0
3.2559,31.8778,322.6,1.6,1.2,2017-01-03,0842,Terra,MODIS,63,6.2,305.3,14.1,D,0
3.1122,32.8082,326.3,1.9,1.3,2017-01-03,0842,Terra,MODIS,49,6.2,310.4,20.8,D,0
3.5583,32.9731,327.8,1.9,1.3,2017-01-03,0842,Terra,MODIS,58,6.2,309.4,20.6,D,0
3.1876,33.1579,324.5,2,1.4,2017-01-03,0842,Terra,MODIS,43,6.2,308.8,21.7,D,0
3.2806,33.2327,328.4,2,1.4,2017-01-03,0842,Terra,MODIS,69,6.2,309.8,31.5,D,0
2.3893,33.9189,340.2,2.4,1.5,2017-01-03,0842,Terra,MODIS,87,6.2,310.6,85.2,D,0
3.2833,33.2149,323.8,2,1.4,2017-01-03,0842,Terra,MODIS,37,6.2,309.2,16.7,D,0
2.8786,32.3228,333.6,1.7,1.3,2017-01-03,0842,Terra,MODIS,81,6.2,304.5,49.6,D,0
3.0737,31.127,328,1.4,1.2,2017-01-03,0842,Terra,MODIS,76,6.2,307.1,20.6,D,0
2.6764,33.087,322.2,2,1.4,2017-01-03,0842,Terra,MODIS,51,6.2,305.4,15.4,D,0
2.386,33.9398,327.6,2.4,1.5,2017-01-03,0842,Terra,MODIS,59,6.2,312.7,22.4,D,0
3.4874,32.0187,340.4,1.6,1.2,2017-01-03,0842,Terra,MODIS,87,6.2,310.8,49.7,D,0
3.4852,32.033,330.5,1.6,1.3,2017-01-03,0842,Terra,MODIS,76,6.2,310.8,21.6,D,0
2.2007,32.1642,323.8,1.7,1.3,2017-01-03,0842,Terra,MODIS,69,6.2,304.8,28.2,D,0
2.3935,33.9127,334.4,2.4,1.5,2017-01-03,0842,Terra,MODIS,81,6.2,310.2,53.4,D,0
3.4855,32.0271,337.8,1.6,1.3,2017-01-03,0842,Terra,MODIS,85,6.2,310.8,42.3,D,0
2.6055,33.0341,322.8,2,1.4,2017-01-03,0842,Terra,MODIS,59,6.2,307.2,20.3,D,0
3.0157,33.3471,333.4,2.1,1.4,2017-01-03,0842,Terra,MODIS,78,6.2,310.3,50.9,D,0
2.4556,33.4903,329.1,2.2,1.4,2017-01-03,0842,Terra,MODIS,69,6.2,308.7,30.7,D,0
2.6863,33.082,327.3,2,1.4,2017-01-03,0842,Terra,MODIS,71,6.2,305.1,31.7,D,0
3.0716,31.4971,334.1,1.5,1.2,2017-01-03,0842,Terra,MODIS,63,6.2,301.5,48.9,D,0
2.1924,32.1573,321.6,1.7,1.3,2017-01-03,0842,Terra,MODIS,22,6.2,304.8,18.7,D,0
2.1485,31.9802,318.4,1.7,1.3,2017-01-03,0842,Terra,MODIS,29,6.2,299.3,18,D,0
3.6931,31.6446,321.5,1.5,1.2,2017-01-03,0842,Terra,MODIS,62,6.2,306.5,14,D,0
2.972,31.1513,341.3,1.4,1.2,2017-01-03,0842,Terra,MODIS,90,6.2,307.9,51.2,D,0
3.5609,32.9563,349.9,1.9,1.3,2017-01-03,0842,Terra,MODIS,94,6.2,310.2,115.6,D,0
2.3904,33.9336,332.7,2.4,1.5,2017-01-03,0842,Terra,MODIS,77,6.2,312.5,44.9,D,0
3.1031,31.9731,318.2,1.6,1.3,2017-01-03,0842,Terra,MODIS,34,6.2,302.1,13.1,D,0
2.9825,31.1528,324.4,1.4,1.2,2017-01-03,0842,Terra,MODIS,71,6.2,308.4,11.5,D,0
2.9766,31.1585,331.5,1.4,1.2,2017-01-03,0842,Terra,MODIS,82,6.2,307.8,25.4,D,0
2.6683,31.1931,325.5,1.4,1.2,2017-01-03,0842,Terra,MODIS,75,6.2,305.8,12.3,D,0
2.8957,32.4262,318.9,1.8,1.3,2017-01-03,0842,Terra,MODIS,26,6.2,304.5,12.1,D,0
2.9786,31.1457,343.5,1.4,1.2,2017-01-03,0842,Terra,MODIS,91,6.2,307.9,57.4,D,0
2.4546,33.4969,327.1,2.2,1.4,2017-01-03,0842,Terra,MODIS,66,6.2,309.1,24.4,D,0
3.5598,33.4587,323.9,2.1,1.4,2017-01-03,0842,Terra,MODIS,36,6.2,307.1,24.2,D,0
3.5626,33.4397,327.9,2.1,1.4,2017-01-03,0842,Terra,MODIS,68,6.2,306.9,39.9,D,0
3.0272,33.3422,324,2.1,1.4,2017-01-03,0842,Terra,MODIS,49,6.2,308.7,16.9,D,0
2.9463,33.2686,352,2.1,1.4,2017-01-03,0842,Terra,MODIS,95,6.2,307.5,155.8,D,0
3.5257,32.8259,322.5,1.9,1.3,2017-01-03,0842,Terra,MODIS,44,6.2,308.3,18.4,D,0
3.7585,32.659,332.9,1.8,1.3,2017-01-03,0842,Terra,MODIS,76,6.2,303.4,52.9,D,0
3.0186,33.3288,327.2,2.1,1.4,2017-01-03,0842,Terra,MODIS,67,6.2,309.6,29.7,D,0
3.5515,33.4448,322.6,2.1,1.4,2017-01-03,0842,Terra,MODIS,16,6.2,306.9,22.8,D,0
3.5639,33.4469,331,2.1,1.4,2017-01-03,0842,Terra,MODIS,75,6.2,307.5,50.3,D,0
2.8853,32.5715,326,1.8,1.3,2017-01-03,0842,Terra,MODIS,70,6.2,305.7,28,D,0
3.5223,32.6119,321.9,1.8,1.3,2017-01-03,0842,Terra,MODIS,54,6.2,304.8,22.2,D,0
3.5996,33.7192,330.1,2.2,1.4,2017-01-03,0842,Terra,MODIS,44,6.2,309,39,D,0
2.8857,32.435,331,1.8,1.3,2017-01-03,0842,Terra,MODIS,78,6.2,305,41.8,D,0
3.0147,33.3404,333.6,2.1,1.4,2017-01-03,0842,Terra,MODIS,79,6.2,310.6,51.1,D,0
3.7541,32.6643,323.4,1.8,1.3,2017-01-03,0842,Terra,MODIS,35,6.2,302.2,26.5,D,0
2.6541,32.4366,323.5,1.8,1.3,2017-01-03,0842,Terra,MODIS,65,6.2,304.6,24.7,D,0
3.436,31.9035,324.5,1.6,1.2,2017-01-03,0842,Terra,MODIS,54,6.2,308.3,11.2,D,0
3.0771,31.1345,323.9,1.4,1.2,2017-01-03,0842,Terra,MODIS,63,6.2,307.6,12.5,D,0
3.5247,32.5963,336.8,1.8,1.3,2017-01-03,0842,Terra,MODIS,84,6.2,305.3,66.2,D,0
3.1747,32.8403,326.8,1.9,1.3,2017-01-03,0842,Terra,MODIS,40,6.2,308.2,18.4,D,0
3.7478,31.1425,320.8,1.4,1.2,2017-01-03,0842,Terra,MODIS,61,6.2,303.9,12.5,D,0
3.7496,31.1303,319.7,1.4,1.2,2017-01-03,0842,Terra,MODIS,54,6.2,304.6,10.4,D,0
3.5384,32.6629,330.4,1.8,1.3,2017-01-03,0842,Terra,MODIS,76,6.2,304.4,44.5,D,0
2.1983,32.1795,320.5,1.7,1.3,2017-01-03,0842,Terra,MODIS,57,6.2,303.5,20.6,D,0
3.5549,32.6329,326.5,1.8,1.3,2017-01-03,0842,Terra,MODIS,69,6.2,306.5,32,D,0
3.4306,32.6887,350.4,1.8,1.3,2017-01-03,0842,Terra,MODIS,94,6.2,307.3,121.2,D,0
3.1487,33.5835,328.6,2.2,1.4,2017-01-03,0842,Terra,MODIS,51,6.2,313,24.3,D,0
3.6364,32.7808,326.6,1.8,1.3,2017-01-03,0842,Terra,MODIS,59,6.2,305.8,33.4,D,0
3.0915,32.5819,322.3,1.8,1.3,2017-01-03,0842,Terra,MODIS,45,6.2,305.9,14.7,D,0
2.4414,31.3341,334.5,1.5,1.2,2017-01-03,0842,Terra,MODIS,85,6.2,305.9,38.1,D,0
1.7618,32.5102,321.8,1.9,1.3,2017-01-03,0842,Terra,MODIS,53,6.2,301.7,14.9,D,0
2.951,33.2563,341.1,2.1,1.4,2017-01-03,0842,Terra,MODIS,87,6.2,304.8,91.8,D,0
3.6955,31.0905,319.9,1.4,1.2,2017-01-03,0842,Terra,MODIS,52,6.2,303.6,10.5,D,0
2.8535,32.9407,323.3,1.9,1.4,2017-01-03,0842,Terra,MODIS,60,6.2,307.5,19.3,D,0
3.1459,33.6026,332,2.2,1.4,2017-01-03,0842,Terra,MODIS,74,6.2,311.7,36.6,D,0
2.757,31.4601,319.6,1.5,1.2,2017-01-03,0842,Terra,MODIS,42,6.2,305.1,11.1,D,0
2.7487,31.5135,319.8,1.5,1.2,2017-01-03,0842,Terra,MODIS,48,6.2,305.5,11.6,D,0
3.7493,32.6413,326.9,1.8,1.3,2017-01-03,0842,Terra,MODIS,59,6.2,309.2,33.1,D,0
2.86,32.4475,322.8,1.8,1.3,2017-01-03,0842,Terra,MODIS,63,6.2,304,23.2,D,0
3.2482,31.4011,325.6,1.5,1.2,2017-01-03,0842,Terra,MODIS,73,6.2,307,17.3,D,0
3.0109,31.3614,324.3,1.5,1.2,2017-01-03,0842,Terra,MODIS,69,6.2,305.8,16.8,D,0
3.4331,32.6726,333,1.8,1.3,2017-01-03,0842,Terra,MODIS,79,6.2,306.3,49.1,D,0
1.8477,34.2769,325.2,2.6,1.5,2017-01-03,0842,Terra,MODIS,46,6.2,310.4,26,D,0
3.1071,32.8011,328.4,1.9,1.3,2017-01-03,0842,Terra,MODIS,62,6.2,309.7,27.1,D,0
2.6835,31.4842,336.1,1.5,1.2,2017-01-03,0842,Terra,MODIS,85,6.2,305.2,42.4,D,0
3.6009,31.1076,318.8,1.4,1.2,2017-01-03,0842,Terra,MODIS,57,6.2,304.3,10.2,D,0
2.029,31.5556,320.7,1.6,1.2,2017-01-03,0842,Terra,MODIS,59,6.2,299.2,18.7,D,0
1.8717,34.3038,332.4,2.6,1.5,2017-01-03,0842,Terra,MODIS,80,6.2,310.9,64.6,D,0
2.4821,33.403,330.7,2.1,1.4,2017-01-03,0842,Terra,MODIS,76,6.2,307.3,46.4,D,0
3.3907,32.1245,328.9,1.6,1.3,2017-01-03,0842,Terra,MODIS,75,6.2,309.4,25.4,D,0
2.4694,33.4011,331.1,2.1,1.4,2017-01-03,0842,Terra,MODIS,77,6.2,306.7,47.4,D,0
3.3762,32.8424,327.2,1.9,1.3,2017-01-03,0842,Terra,MODIS,50,6.2,307.8,24.9,D,0
2.6702,31.1802,345,1.4,1.2,2017-01-03,0842,Terra,MODIS,92,6.2,306.4,61.8,D,0
2.8197,31.724,321.6,1.6,1.2,2017-01-03,0842,Terra,MODIS,64,6.2,303.6,16.6,D,0
2.4696,33.3945,324.6,2.1,1.4,2017-01-03,0842,Terra,MODIS,64,6.2,306.3,23.1,D,0
2.4669,33.4135,325.8,2.2,1.4,2017-01-03,0842,Terra,MODIS,67,6.2,307.2,26.8,D,0
3.3895,32.1307,333.3,1.6,1.3,2017-01-03,0842,Terra,MODIS,80,6.2,310,37,D,0
2.9355,32.2435,321.1,1.7,1.3,2017-01-03,0842,Terra,MODIS,59,6.2,304.7,16.2,D,0
3.1669,32.8504,327,1.9,1.3,2017-01-03,0842,Terra,MODIS,67,6.2,310.1,22.4,D,0
2.8932,32.442,328,1.8,1.3,2017-01-03,0842,Terra,MODIS,74,6.2,305.4,34.8,D,0
3.6769,31.7512,328.7,1.5,1.2,2017-01-03,0842,Terra,MODIS,76,6.2,304.5,29.7,D,0
2.9332,32.2585,322.7,1.7,1.3,2017-01-03,0842,Terra,MODIS,64,6.2,304.6,19.1,D,0
1.8796,34.2995,326.4,2.6,1.5,2017-01-03,0842,Terra,MODIS,72,6.2,310.5,35.9,D,0
2.1372,31.9781,330.6,1.7,1.3,2017-01-03,0842,Terra,MODIS,80,6.2,300,46.1,D,0
2.878,31.0917,324.6,1.4,1.2,2017-01-03,0842,Terra,MODIS,65,6.2,303.9,17.5,D,0
2.128,31.9704,326.2,1.7,1.3,2017-01-03,0842,Terra,MODIS,65,6.2,298.7,33.4,D,0
2.1188,31.9539,317.4,1.7,1.3,2017-01-03,0842,Terra,MODIS,26,6.2,299.3,15.7,D,0
3.136,33.5815,335.4,2.2,1.4,2017-01-03,0842,Terra,MODIS,80,6.2,312.5,52.5,D,0
0.7617,30.8101,313.3,1.5,1.2,2017-01-03,0843,Terra,MODIS,63,6.2,297.4,10,D,0
0.0943,30.1553,318.2,1.3,1.1,2017-01-03,0843,Terra,MODIS,25,6.2,298.2,10.1,D,0
0.134,30.1547,329.1,1.3,1.1,2017-01-03,0843,Terra,MODIS,78,6.2,299.5,31.3,D,0
0.1014,30.1623,325.4,1.3,1.1,2017-01-03,0843,Terra,MODIS,35,6.2,299,20.4,D,0
0.0926,30.1672,320.7,1.3,1.1,2017-01-03,0843,Terra,MODIS,27,6.2,299.7,13.3,D,0
0.047,30.8179,318.3,1.5,1.2,2017-01-03,0843,Terra,MODIS,45,6.2,301.6,10.4,D,0
0.6989,31.581,332.9,1.2,1.1,2017-01-03,1139,Aqua,MODIS,83,6.2,308,26.4,D,0
1.372,32.4365,329,1.4,1.2,2017-01-03,1139,Aqua,MODIS,72,6.2,311.4,18,D,0
0.1365,30.1546,337,1,1,2017-01-03,1139,Aqua,MODIS,80,6.2,303.1,29.1,D,0
1.9705,32.3918,328.6,1.4,1.2,2017-01-03,1139,Aqua,MODIS,47,6.2,307.4,20.7,D,0
1.7074,32.137,333,1.4,1.2,2017-01-03,1139,Aqua,MODIS,78,6.2,312.5,24.5,D,0
1.9724,32.4046,328.4,1.4,1.2,2017-01-03,1139,Aqua,MODIS,51,6.2,308.6,21.2,D,0
2.1565,33.5333,329.3,1.8,1.3,2017-01-03,1139,Aqua,MODIS,51,6.2,313.7,23.1,D,0
1.3738,32.4491,341.8,1.4,1.2,2017-01-03,1139,Aqua,MODIS,88,6.2,313.1,49.2,D,0
-0.9835,31.6914,321.9,1.2,1.1,2017-01-03,1139,Aqua,MODIS,56,6.2,300.7,13.9,D,0
0.9575,30.5485,322.4,1.1,1,2017-01-03,1139,Aqua,MODIS,72,6.2,303.2,10,D,0
-0.9793,31.6947,324.9,1.2,1.1,2017-01-03,1139,Aqua,MODIS,72,6.2,300.3,17.6,D,0
0.8865,31.8953,322.4,1.3,1.1,2017-01-03,1139,Aqua,MODIS,55,6.2,303.4,11.4,D,0
1.9914,32.0537,327.4,1.4,1.2,2017-01-03,1139,Aqua,MODIS,30,6.2,307.5,18.8,D,0
1.409,32.4699,362.5,1.4,1.2,2017-01-03,1139,Aqua,MODIS,100,6.2,312.3,129.8,D,0
0.7959,30.2657,319,1.1,1,2017-01-03,1139,Aqua,MODIS,17,6.2,300.2,6.9,D,0
1.9085,32.2591,330.5,1.4,1.2,2017-01-03,1139,Aqua,MODIS,65,6.2,310.5,20.4,D,0
1.9761,32.3985,335.9,1.4,1.2,2017-01-03,1139,Aqua,MODIS,80,6.2,308.9,36.9,D,0
1.2091,32.8155,329.7,1.5,1.2,2017-01-03,1139,Aqua,MODIS,39,6.2,307.5,27.2,D,0
2.0852,34.0707,350.1,1.9,1.4,2017-01-03,1139,Aqua,MODIS,93,6.2,316.1,100.6,D,0
1.7057,32.1249,330.9,1.4,1.2,2017-01-03,1139,Aqua,MODIS,74,6.2,311.7,20.3,D,0
1.949,32.3174,324.4,1.4,1.2,2017-01-03,1139,Aqua,MODIS,50,6.2,307.4,10.6,D,0
1.8824,32.6496,334.8,1.5,1.2,2017-01-03,1139,Aqua,MODIS,79,6.2,310.6,31.1,D,0
-0.9819,31.7019,325.9,1.2,1.1,2017-01-03,1139,Aqua,MODIS,68,6.2,300.2,19.1,D,0
0.8211,30.3106,350.4,1.1,1,2017-01-03,1139,Aqua,MODIS,95,6.2,302.6,57.4,D,0
1.8513,32.0795,327.7,1.4,1.2,2017-01-03,1139,Aqua,MODIS,60,6.2,310.6,14.9,D,0
2.2686,34.5276,341.9,2.1,1.4,2017-01-03,1139,Aqua,MODIS,85,6.2,316.9,70.2,D,0
1.7864,32.615,325.2,1.5,1.2,2017-01-03,1139,Aqua,MODIS,52,6.2,305.7,15.6,D,0
0.8855,31.8907,322.8,1.3,1.1,2017-01-03,1139,Aqua,MODIS,49,6.2,303.1,12.8,D,0
0.9838,31.9991,334.2,1.3,1.1,2017-01-03,1139,Aqua,MODIS,76,6.2,301.5,34.9,D,0
2.271,34.541,337.2,2.1,1.4,2017-01-03,1139,Aqua,MODIS,79,6.2,316.9,50.8,D,0
1.4072,32.4572,338.1,1.4,1.2,2017-01-03,1139,Aqua,MODIS,84,6.2,311.9,40.5,D,0
2.2685,34.5224,335.6,2.1,1.4,2017-01-03,1139,Aqua,MODIS,77,6.2,316.9,39.4,D,0
2.0973,34.069,345,1.9,1.4,2017-01-03,1139,Aqua,MODIS,89,6.2,320.1,72.5,D,0
0.1352,30.1453,351.2,1,1,2017-01-03,1139,Aqua,MODIS,95,6.2,304.8,57.5,D,0
3.2316,31.9557,330.2,1.4,1.2,2017-01-03,1140,Aqua,MODIS,52,6.2,311,12.1,D,0
2.3657,32.1012,328,1.4,1.2,2017-01-03,1140,Aqua,MODIS,34,6.2,302.4,24.8,D,0
3.6849,31.1119,325.3,1.3,1.1,2017-01-03,1140,Aqua,MODIS,41,6.2,307.9,9.1,D,0
3.7195,31.1412,336.5,1.3,1.1,2017-01-03,1140,Aqua,MODIS,84,6.2,311.9,30.7,D,0
3.7213,31.1454,332.2,1.3,1.1,2017-01-03,1140,Aqua,MODIS,80,6.2,309.8,22.9,D,0
3.3817,32.1348,331.4,1.4,1.2,2017-01-03,1140,Aqua,MODIS,69,6.2,315.2,17,D,0
3.3531,32.508,327.8,1.5,1.2,2017-01-03,1140,Aqua,MODIS,41,6.2,310.8,14.7,D,0
3.364,32.5065,332.2,1.5,1.2,2017-01-03,1140,Aqua,MODIS,62,6.2,310.4,25.5,D,0
3.5229,33.7858,339.1,1.9,1.4,2017-01-03,1140,Aqua,MODIS,81,6.2,316.9,49.4,D,0
3.2863,33.0003,332.2,1.7,1.3,2017-01-03,1140,Aqua,MODIS,71,6.2,309.6,28.5,D,0
3.3621,32.4931,331.8,1.5,1.2,2017-01-03,1140,Aqua,MODIS,62,6.2,309.4,23.5,D,0
3.3558,32.5011,341,1.5,1.2,2017-01-03,1140,Aqua,MODIS,84,6.2,311.1,50.4,D,0
3.0295,33.0547,348.6,1.7,1.3,2017-01-03,1140,Aqua,MODIS,92,6.2,311.5,84.3,D,0
3.0408,33.0531,350.9,1.7,1.3,2017-01-03,1140,Aqua,MODIS,94,6.2,311.2,93.8,D,0
3.7759,31.1724,346.8,1.3,1.1,2017-01-03,1140,Aqua,MODIS,92,6.2,308.9,59.5,D,0
3.7383,32.5557,329.4,1.6,1.2,2017-01-03,1140,Aqua,MODIS,56,6.2,310,20.5,D,0
3.7419,32.5627,332.1,1.6,1.2,2017-01-03,1140,Aqua,MODIS,71,6.2,308.8,29.9,D,0
3.74,32.5487,327.5,1.6,1.2,2017-01-03,1140,Aqua,MODIS,57,6.2,309.8,16.9,D,0
3.6768,31.5524,331.1,1.3,1.1,2017-01-03,1140,Aqua,MODIS,75,6.2,309.9,20.1,D,0
3.2842,32.9855,329.2,1.7,1.3,2017-01-03,1140,Aqua,MODIS,62,6.2,310.2,19.9,D,0
2.9531,30.9966,324.6,1.2,1.1,2017-01-03,1140,Aqua,MODIS,64,6.2,308.6,8.5,D,0
3.2702,31.3511,327.9,1.3,1.1,2017-01-03,1140,Aqua,MODIS,36,6.2,313.1,12.2,D,0
3.2663,31.4686,372.7,1.3,1.1,2017-01-03,1140,Aqua,MODIS,100,6.2,313.8,156.3,D,0
3.2781,31.4789,351.9,1.3,1.1,2017-01-03,1140,Aqua,MODIS,95,6.2,312.1,68.6,D,0
3.268,31.4802,357.5,1.3,1.1,2017-01-03,1140,Aqua,MODIS,98,6.2,313.5,88.2,D,0
3.2696,31.4919,344,1.3,1.1,2017-01-03,1140,Aqua,MODIS,89,6.2,311.4,46.3,D,0
3.2579,31.4817,337.3,1.3,1.1,2017-01-03,1140,Aqua,MODIS,82,6.2,313.1,30.2,D,0
2.7456,33.0679,339.4,1.6,1.3,2017-01-03,1140,Aqua,MODIS,84,6.2,311.4,49.6,D,0
3.5852,34.0186,338.9,2,1.4,2017-01-03,1140,Aqua,MODIS,80,6.2,315.3,58,D,0
3.3551,32.9251,334.8,1.6,1.3,2017-01-03,1140,Aqua,MODIS,75,6.2,312.2,32.9,D,0
2.2394,31.7825,324.5,1.3,1.1,2017-01-03,1140,Aqua,MODIS,49,6.2,305.9,17.2,D,0
3.0104,32.6791,341.6,1.6,1.2,2017-01-03,1140,Aqua,MODIS,86,6.2,311.9,55.8,D,0
3.6718,31.091,323.3,1.2,1.1,2017-01-03,1140,Aqua,MODIS,26,6.2,307.3,8.1,D,0
3.3684,32.9381,344.2,1.6,1.3,2017-01-03,1140,Aqua,MODIS,88,6.2,312.6,64.2,D,0
2.667,33.0854,329.9,1.6,1.3,2017-01-03,1140,Aqua,MODIS,68,6.2,314.2,20.7,D,0
2.6782,33.0838,336.2,1.6,1.3,2017-01-03,1140,Aqua,MODIS,79,6.2,312.4,37.2,D,0
2.3777,32.0371,339.3,1.4,1.2,2017-01-03,1140,Aqua,MODIS,86,6.2,304.8,46.7,D,0
2.376,32.025,326.1,1.4,1.2,2017-01-03,1140,Aqua,MODIS,46,6.2,300.2,15.5,D,0
3.4263,32.6883,335.3,1.6,1.2,2017-01-03,1140,Aqua,MODIS,76,6.2,310.7,42.1,D,0
3.4374,32.6867,327,1.6,1.2,2017-01-03,1140,Aqua,MODIS,39,6.2,307.6,21.5,D,0
3.5779,31.3642,351.3,1.3,1.1,2017-01-03,1140,Aqua,MODIS,95,6.2,311.9,68.2,D,0
3.5909,33.6989,334.6,1.9,1.3,2017-01-03,1140,Aqua,MODIS,55,6.2,314.2,41.4,D,0
2.6444,32.6639,324.8,1.5,1.2,2017-01-03,1140,Aqua,MODIS,51,6.2,306.4,14.4,D,0
2.642,32.671,325.7,1.5,1.2,2017-01-03,1140,Aqua,MODIS,57,6.2,307.7,17.7,D,0
2.4391,31.3302,339.6,1.2,1.1,2017-01-03,1140,Aqua,MODIS,87,6.2,309.7,31.8,D,0
3.3531,32.9104,328.8,1.6,1.3,2017-01-03,1140,Aqua,MODIS,45,6.2,310.9,15.9,D,0
3.7496,31.1302,324,1.3,1.1,2017-01-03,1140,Aqua,MODIS,48,6.2,309.3,9.9,D,0
3.6824,31.4617,334,1.3,1.1,2017-01-03,1140,Aqua,MODIS,80,6.2,311.2,25.6,D,0
2.9016,31.4163,322.7,1.3,1.1,2017-01-03,1140,Aqua,MODIS,36,6.2,307.1,11.9,D,0
2.9389,32.3323,328,1.5,1.2,2017-01-03,1140,Aqua,MODIS,55,6.2,309.3,16.7,D,0
3.3766,32.8329,333.9,1.6,1.3,2017-01-03,1140,Aqua,MODIS,59,6.2,312.5,28.2,D,0
2.8903,33.0419,330.4,1.6,1.3,2017-01-03,1140,Aqua,MODIS,64,6.2,311.1,22.8,D,0
3.2403,31.9421,338.8,1.4,1.2,2017-01-03,1140,Aqua,MODIS,83,6.2,312.6,32.8,D,0
2.5107,33.1954,338.8,1.7,1.3,2017-01-03,1140,Aqua,MODIS,82,6.2,312.2,55,D,0
3.3655,32.8345,336,1.6,1.3,2017-01-03,1140,Aqua,MODIS,77,6.2,313,36.9,D,0
2.624,31.6264,323.4,1.3,1.1,2017-01-03,1140,Aqua,MODIS,37,6.2,306.9,10.1,D,0
3.3735,33.0582,335.1,1.7,1.3,2017-01-03,1140,Aqua,MODIS,76,6.2,309.8,40.7,D,0
2.743,31.5211,330.1,1.3,1.1,2017-01-03,1140,Aqua,MODIS,70,6.2,308.1,18.7,D,0
2.6762,31.4841,335.5,1.3,1.1,2017-01-03,1140,Aqua,MODIS,82,6.2,310.1,24.6,D,0
2.6747,31.4727,328.1,1.3,1.1,2017-01-03,1140,Aqua,MODIS,62,6.2,309.4,9.9,D,0
3.242,31.9543,330.4,1.4,1.2,2017-01-03,1140,Aqua,MODIS,48,6.2,312.8,11.7,D,0
2.8397,33.5699,342.2,1.8,1.3,2017-01-03,1140,Aqua,MODIS,75,6.2,314.2,66.3,D,0
2.9966,32.3172,330.1,1.5,1.2,2017-01-03,1140,Aqua,MODIS,50,6.2,310.5,21.9,D,0
2.9044,32.0886,323.6,1.4,1.2,2017-01-03,1140,Aqua,MODIS,48,6.2,307.4,13.8,D,0
2.98,31.7476,322.9,1.3,1.1,2017-01-03,1140,Aqua,MODIS,52,6.2,304.3,16.7,D,0
2.3862,32.0415,348,1.4,1.2,2017-01-03,1140,Aqua,MODIS,92,6.2,305.3,73.6,D,0
3.0931,31.9744,343.2,1.4,1.2,2017-01-03,1140,Aqua,MODIS,88,6.2,306.1,57.1,D,0
3.0913,31.9617,330.1,1.4,1.2,2017-01-03,1140,Aqua,MODIS,72,6.2,306.7,25.9,D,0
3.0565,34.3542,335.8,2.1,1.4,2017-01-03,1140,Aqua,MODIS,77,6.2,318.7,41.6,D,0
2.1168,32.2811,336.2,1.4,1.2,2017-01-03,1140,Aqua,MODIS,82,6.2,309.3,34.1,D,0
3.0648,34.3413,335.1,2.1,1.4,2017-01-03,1140,Aqua,MODIS,76,6.2,316.8,39.9,D,0
3.0675,34.3598,335.1,2.1,1.4,2017-01-03,1140,Aqua,MODIS,76,6.2,317.3,39.7,D,0
3.4293,31.9039,333,1.4,1.2,2017-01-03,1140,Aqua,MODIS,75,6.2,314.4,17.6,D,0
2.8919,33.0498,325.5,1.7,1.3,2017-01-03,1140,Aqua,MODIS,31,6.2,309.7,13.3,D,0
