latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.0121,125.0945,315,1,1,2017-05-18,0212,Terra,MODIS,34,6.2,295.2,6.6,D,0
7.1855,124.5319,318.8,1,1,2017-05-18,0512,Aqua,MODIS,59,6.2,299.8,7.1,D,0
6.7373,124.7474,319.2,1,1,2017-05-18,0512,Aqua,MODIS,62,6.2,297.6,7.1,D,0
7.5862,124.8884,319.3,1,1,2017-05-18,0512,Aqua,MODIS,70,6.2,299,7.7,D,0
7.2175,124.2462,317,1,1,2017-05-18,0512,Aqua,MODIS,53,6.2,298.9,7.2,D,0
8.0034,126.086,316.9,1.1,1,2017-05-18,0512,Aqua,MODIS,63,6.2,292,10.6,D,0
9.7447,118.7468,312.4,1.8,1.3,2017-05-18,0513,Aqua,MODIS,0,6.2,293.8,14.4,D,0
10.5791,123.1126,320.2,1,1,2017-05-18,0513,Aqua,MODIS,42,6.2,295.7,9.3,D,0
11.3387,123.0798,318.9,1,1,2017-05-18,0513,Aqua,MODIS,59,6.2,299,7.3,D,0
10.2327,123.0095,323.5,1,1,2017-05-18,0513,Aqua,MODIS,75,6.2,294.1,15.4,D,0
9.9844,122.7623,322.2,1,1,2017-05-18,0513,Aqua,MODIS,71,6.2,299.8,8.5,D,0
14.5977,120.5206,315.6,1.5,1.2,2017-05-19,0253,Terra,MODIS,26,6.2,293.5,10.4,D,0
14.6023,120.5292,324.7,1.5,1.2,2017-05-19,0253,Terra,MODIS,77,6.2,294.7,25.5,D,0
14.5954,120.5344,321.2,1.5,1.2,2017-05-19,0253,Terra,MODIS,66,6.2,294.4,19,D,0
9.9632,122.8171,317.8,3.8,1.8,2017-05-19,0556,Aqua,MODIS,68,6.2,282.2,71.7,D,0
8.5489,125.6481,306.2,1.1,1,2017-05-20,0500,Aqua,MODIS,18,6.2,280.3,5,D,0
7.8252,123.4295,312.9,1.5,1.2,2017-05-20,0500,Aqua,MODIS,42,6.2,291,10.2,D,0
8.3026,126.2671,312.3,1.5,1.2,2017-05-22,0448,Aqua,MODIS,66,6.2,292,12,D,0
7.7203,124.9879,320.6,2,1.4,2017-05-22,0448,Aqua,MODIS,72,6.2,293,28.2,D,0
9.7795,125.4839,315,1.7,1.3,2017-05-22,0448,Aqua,MODIS,31,6.2,296,12.6,D,0
18.217,120.5502,322.6,1.2,1.1,2017-05-23,0227,Terra,MODIS,0,6.2,296.5,10.9,D,0
13.6258,123.1901,320.6,1,1,2017-05-23,0228,Terra,MODIS,45,6.2,298.6,8.4,D,0
14.1131,122.9559,318.2,1,1,2017-05-23,0228,Terra,MODIS,53,6.2,296.6,7.8,D,0
12.9511,120.8826,316.3,1,1,2017-05-23,0229,Terra,MODIS,18,6.2,292.6,7.5,D,0
6.4967,124.8498,313.6,1.5,1.2,2017-05-23,0230,Terra,MODIS,45,6.2,293.6,7.4,D,0
8.946,125.5405,315.4,1.5,1.2,2017-05-23,0230,Terra,MODIS,25,6.2,293.6,10.5,D,0
6.5022,124.8434,315.5,1.5,1.2,2017-05-23,0230,Terra,MODIS,46,6.2,294.7,10.1,D,0
8.3477,125.816,312.1,2,1.4,2017-05-23,0531,Aqua,MODIS,53,6.2,290.9,13.2,D,0
14.8149,120.1169,326.4,1.1,1,2017-05-23,0533,Aqua,MODIS,40,6.2,301.5,13.5,D,0
15.2679,120.1128,315.5,1.9,1.3,2017-05-25,0216,Terra,MODIS,41,6.2,290.1,19.7,D,0
8.826,125.1006,313.7,1,1,2017-05-25,0217,Terra,MODIS,0,6.2,294.3,5.5,D,0
6.5767,125.248,321.3,1.1,1,2017-05-27,0206,Terra,MODIS,71,6.2,296.6,10.6,D,0
8.5013,125.9779,316.6,1,1,2017-05-27,0506,Aqua,MODIS,66,6.2,297.1,7.3,D,0
8.4983,125.5028,313,1,1,2017-05-27,0506,Aqua,MODIS,61,6.2,295.1,5.3,D,0
8.5188,125.5182,311.7,1,1,2017-05-27,0506,Aqua,MODIS,58,6.2,294.5,4.5,D,0
6.1071,125.1474,322.9,1,1,2017-05-27,0506,Aqua,MODIS,69,6.2,297.7,9.5,D,0
8.0193,125.822,323.5,1,1,2017-05-27,0506,Aqua,MODIS,77,6.2,294.5,14.8,D,0
15.4882,120.9679,312.2,1.2,1.1,2017-05-28,0246,Terra,MODIS,26,6.2,289.6,6.3,D,0
13.6233,123.1895,316.5,1.8,1.3,2017-05-28,0247,Terra,MODIS,50,6.2,295,15.1,D,0
7.2184,124.2473,313.9,2,1.4,2017-05-29,0153,Terra,MODIS,42,6.2,292,17.5,D,0
9.7821,125.4836,316.2,1.3,1.1,2017-05-29,0454,Aqua,MODIS,48,6.2,298.2,9.9,D,0
8.0091,124.2874,303,1.2,1.1,2017-05-29,1711,Aqua,MODIS,53,6.2,289.2,6.4,N,0
8.0076,124.2985,303.4,1.2,1.1,2017-05-29,1711,Aqua,MODIS,55,6.2,289.2,6.7,N,0
8.0062,124.2926,317.9,1.2,1.1,2017-05-29,1711,Aqua,MODIS,96,6.2,289.4,20,N,0
15.6674,120.5828,316.2,1,1,2017-05-30,0234,Terra,MODIS,53,6.2,294.6,4.9,D,0
7.22,124.2505,310.4,1.7,1.3,2017-05-30,0236,Terra,MODIS,28,6.2,285.4,10.8,D,0
10.4784,119.3782,310.8,1.1,1,2017-05-30,0538,Aqua,MODIS,34,6.2,289.6,4.8,D,0
8.5804,125.6309,314.1,2.2,1.4,2017-05-31,0442,Aqua,MODIS,40,6.2,288.5,22,D,0
8.5696,125.6378,321.8,2.2,1.4,2017-05-31,0442,Aqua,MODIS,74,6.2,288.5,47.6,D,0
10.8182,123.3451,319.8,1,1,2017-06-01,0223,Terra,MODIS,72,6.2,291.7,9.8,D,0
10.8195,123.336,318.5,1,1,2017-06-01,0223,Terra,MODIS,71,6.2,291.5,8.4,D,0
12.2201,125.4233,311.7,1.1,1,2017-06-01,0223,Terra,MODIS,53,6.2,295.6,5.7,D,0
8.8261,125.1122,310.7,1.1,1.1,2017-06-01,0224,Terra,MODIS,36,6.2,289.3,5.7,D,0
8.2929,125.0443,313.3,1.2,1.1,2017-06-01,0224,Terra,MODIS,68,6.2,291.3,8,D,0
8.8277,125.1019,311.7,1.1,1.1,2017-06-01,0224,Terra,MODIS,0,6.2,289.8,6.2,D,0
9.5703,118.6438,321,1.2,1.1,2017-06-01,0525,Aqua,MODIS,64,6.2,291.3,15.9,D,0
17.7433,120.7212,311.4,2.2,1.4,2017-06-02,0304,Terra,MODIS,36,6.2,293,18.7,D,0
15.2741,120.0745,317.1,2.2,1.4,2017-06-02,0305,Terra,MODIS,48,6.2,294.7,24.6,D,0
15.2705,120.0947,317.1,2.2,1.4,2017-06-02,0305,Terra,MODIS,43,6.2,294.7,26.8,D,0
14.9937,120.1726,316.3,2.3,1.5,2017-06-02,0305,Terra,MODIS,32,6.2,294.6,23.2,D,0
14.9907,120.1788,319.2,2.3,1.5,2017-06-02,0305,Terra,MODIS,44,6.2,295.2,30.2,D,0
13.8127,121.1559,320,2,1.4,2017-06-03,0210,Terra,MODIS,65,6.2,295.2,17.7,D,0
14.0655,121.3325,314.4,1.9,1.4,2017-06-03,0210,Terra,MODIS,41,6.2,293.3,15.4,D,0
14.061,121.3256,315.1,1.9,1.4,2017-06-03,0210,Terra,MODIS,60,6.2,293.5,16.6,D,0
14.8264,120.2951,312.8,2.4,1.5,2017-06-03,0210,Terra,MODIS,0,6.2,291.1,21,D,0
10.9911,122.7624,319.1,1,1,2017-06-03,0513,Aqua,MODIS,27,6.2,298.2,7.9,D,0
14.9084,121.9016,324.3,1,1,2017-06-03,0514,Aqua,MODIS,76,6.2,296,16,D,0
14.6158,121.1731,314,1.1,1,2017-06-03,0514,Aqua,MODIS,28,6.2,292.7,5.9,D,0
14.3884,120.8872,324.2,1.1,1.1,2017-06-03,0514,Aqua,MODIS,59,6.2,298.3,9.2,D,0
15.8802,120.1155,313.7,1.2,1.1,2017-06-03,0514,Aqua,MODIS,56,6.2,292.8,8,D,0
16.4812,121.1471,319,1.1,1,2017-06-03,0515,Aqua,MODIS,37,6.2,299.7,8.1,D,0
18.0404,121.3369,314.8,1,1,2017-06-03,0515,Aqua,MODIS,57,6.2,296.3,6.4,D,0
18.0389,121.3273,317.3,1,1,2017-06-03,0515,Aqua,MODIS,65,6.2,296.6,8.8,D,0
15.118,120.6034,319.3,1.5,1.2,2017-06-04,0253,Terra,MODIS,35,6.2,294.8,15,D,0
12.4871,121.3617,313.1,1.8,1.3,2017-06-04,0253,Terra,MODIS,50,6.2,294,14.2,D,0
12.4843,121.3786,313.4,1.8,1.3,2017-06-04,0253,Terra,MODIS,31,6.2,294.5,13.1,D,0
15.4989,120.5996,313.3,1.4,1.2,2017-06-04,0253,Terra,MODIS,37,6.2,291.9,10.3,D,0
14.2046,121.0965,318.2,1.6,1.3,2017-06-04,0253,Terra,MODIS,47,6.2,295.9,19.4,D,0
13.4064,121.1837,315.4,1.7,1.3,2017-06-04,0253,Terra,MODIS,41,6.2,295.9,14.8,D,0
14.2886,121.0104,316.4,1.6,1.2,2017-06-04,0253,Terra,MODIS,38,6.2,294.6,16.4,D,0
9.7384,118.75,314.8,1.3,1.1,2017-06-04,0254,Terra,MODIS,0,6.2,297.1,8.8,D,0
10.5974,123.047,313.1,2.7,1.6,2017-06-04,0254,Terra,MODIS,51,6.2,294.7,19.2,D,0
10.723,125.776,314.3,1,1,2017-06-05,0501,Aqua,MODIS,30,6.2,288.7,8.2,D,0
16.6858,121.5454,319.4,1.5,1.2,2017-06-05,0502,Aqua,MODIS,71,6.2,299.1,12.5,D,0
14.0007,122.9458,316.4,1.3,1.1,2017-06-05,0502,Aqua,MODIS,72,6.2,294.8,11,D,0
18.214,120.5419,324.4,1.6,1.2,2017-06-05,0503,Aqua,MODIS,0,6.2,300.2,21,D,0
16.4843,121.1508,317.1,1,1,2017-06-06,0240,Terra,MODIS,8,6.2,297.3,7.9,D,0
14.1347,121.1305,316.4,1.1,1,2017-06-06,0241,Terra,MODIS,38,6.2,290.5,7.2,D,0
14.1362,121.1206,318.2,1.1,1,2017-06-06,0241,Terra,MODIS,39,6.2,291.1,9.9,D,0
9.603,123.0886,313.1,2.3,1.5,2017-06-06,0543,Aqua,MODIS,45,6.2,284.2,24,D,0
19.5421,121.9202,314.8,2,1.4,2017-06-07,0451,Aqua,MODIS,0,6.2,301.2,23.1,D,0
14.0251,121.596,317.3,1,1,2017-06-08,0228,Terra,MODIS,68,6.2,297.7,8.3,D,0
13.8813,122.264,309.9,1,1,2017-06-08,0228,Terra,MODIS,45,6.2,290.3,3.5,D,0
14.4132,120.8737,323.4,1.1,1,2017-06-08,0228,Terra,MODIS,48,6.2,300.5,9.2,D,0
18.2171,120.5483,327.9,1.2,1.1,2017-06-08,0533,Aqua,MODIS,0,6.2,307.6,15.9,D,0
17.0572,121.5238,324.9,1.3,1.1,2017-06-08,0533,Aqua,MODIS,76,6.2,301.6,14.8,D,0
14.8374,120.4485,314.9,1.1,1.1,2017-06-08,0533,Aqua,MODIS,34,6.2,285.9,4,D,0
17.7511,120.7218,313,2.9,1.6,2017-06-09,0310,Terra,MODIS,46,6.2,295.3,26.9,D,0
8.0022,124.2981,311,1,1,2017-06-10,0218,Terra,MODIS,32,6.2,291.7,5.3,D,0
8.0036,124.2892,312.6,1,1,2017-06-10,0218,Terra,MODIS,50,6.2,294.4,6.5,D,0
6.0467,121.0084,318,1.2,1.1,2017-06-10,0218,Terra,MODIS,29,6.2,297.2,11.1,D,0
10.6448,123.054,316.9,1,1,2017-06-10,0519,Aqua,MODIS,62,6.2,292.7,8.7,D,0
19.5485,121.9235,312.9,1.9,1.4,2017-06-11,0258,Terra,MODIS,0,6.2,296.3,17.2,D,0
6.9206,122.0641,310.3,3.5,1.8,2017-06-11,0301,Terra,MODIS,0,6.2,290.8,30,D,0
13.6598,123.1226,316.1,1.8,1.3,2017-06-13,0247,Terra,MODIS,40,6.2,293.4,17.2,D,0
13.8907,122.7032,312.4,1.7,1.3,2017-06-13,0247,Terra,MODIS,60,6.2,293.8,12,D,0
13.8882,122.7182,313.5,1.7,1.3,2017-06-13,0247,Terra,MODIS,63,6.2,293.4,14.2,D,0
7.8125,124.8842,316.9,1.5,1.2,2017-06-14,0454,Aqua,MODIS,71,6.2,296.7,14,D,0
8.5895,125.5741,310.9,1.3,1.1,2017-06-14,0454,Aqua,MODIS,58,6.2,295.3,7.3,D,0
7.8039,124.8786,318.1,1.5,1.2,2017-06-14,0454,Aqua,MODIS,73,6.2,298.3,16,D,0
10.8291,123.5018,319.8,1.7,1.3,2017-06-14,0455,Aqua,MODIS,62,6.2,300.7,16.3,D,0
13.6609,123.1262,323,1.6,1.3,2017-06-14,0455,Aqua,MODIS,60,6.2,303.5,21.8,D,0
10.5429,123.439,318.9,1.8,1.3,2017-06-14,0455,Aqua,MODIS,57,6.2,298.4,17.8,D,0
10.8316,123.5172,321.7,1.7,1.3,2017-06-14,0455,Aqua,MODIS,0,6.2,300.8,20.1,D,0
17.7716,121.5199,319.3,1.8,1.3,2017-06-14,0457,Aqua,MODIS,65,6.2,298.2,14.8,D,0
18.6078,121.0831,314.8,1,1,2017-06-15,0233,Terra,MODIS,28,6.2,295.8,5.9,D,0
15.4826,120.9686,320.6,1,1,2017-06-15,0234,Terra,MODIS,50,6.2,299.1,8.4,D,0
15.018,120.7446,319.6,1,1,2017-06-15,0234,Terra,MODIS,54,6.2,297.8,7,D,0
16.6999,121.6563,320.3,1,1,2017-06-15,0234,Terra,MODIS,63,6.2,298.3,9.2,D,0
18.2153,120.5441,325.8,1,1,2017-06-15,0234,Terra,MODIS,0,6.2,305.6,11.5,D,0
15.7928,120.9938,319.7,1,1,2017-06-15,0234,Terra,MODIS,54,6.2,299.2,6.6,D,0
15.028,120.1031,313.8,1,1,2017-06-15,0234,Terra,MODIS,42,6.2,288.2,5,D,0
18.2227,120.5511,326.1,1,1,2017-06-15,0234,Terra,MODIS,41,6.2,305.4,11.5,D,0
18.0117,121.6357,319.6,1,1,2017-06-15,0234,Terra,MODIS,67,6.2,299.6,8.3,D,0
18.033,121.8012,317.8,1,1,2017-06-15,0234,Terra,MODIS,17,6.2,301.7,7.9,D,0
14.2859,120.7718,318.5,1,1,2017-06-15,0235,Terra,MODIS,73,6.2,296.2,7.5,D,0
14.1149,121.5518,311.8,1,1,2017-06-15,0235,Terra,MODIS,53,6.2,289.9,6.8,D,0
11.1042,122.6486,319.5,1.2,1.1,2017-06-15,0235,Terra,MODIS,67,6.2,300.7,13.3,D,0
14.1135,121.5611,310.2,1,1,2017-06-15,0235,Terra,MODIS,54,6.2,288.9,5.5,D,0
15.2709,120.0647,314.4,3.8,1.8,2017-06-16,0317,Terra,MODIS,44,6.2,297.4,44.2,D,0
15.2734,120.0955,314.8,3.8,1.8,2017-06-16,0317,Terra,MODIS,26,6.2,297.6,42.7,D,0
14.984,120.2071,318.9,4,1.9,2017-06-16,0317,Terra,MODIS,45,6.2,298.8,66.1,D,0
12.0874,125.0405,318.3,2.1,1.4,2017-06-16,0443,Aqua,MODIS,69,6.2,294.6,31.2,D,0
12.0837,125.0283,318.3,2.1,1.4,2017-06-16,0443,Aqua,MODIS,69,6.2,295.1,33.7,D,0
12.087,125.0483,311.4,2.1,1.4,2017-06-16,0443,Aqua,MODIS,41,6.2,294.2,17.4,D,0
15.2741,120.0553,321.2,1.5,1.2,2017-06-17,0222,Terra,MODIS,46,6.2,302.4,14.6,D,0
14.9718,120.6764,326.4,1.3,1.1,2017-06-17,0222,Terra,MODIS,59,6.2,300.9,18.3,D,0
15.0245,120.113,321.9,1.4,1.2,2017-06-17,0222,Terra,MODIS,51,6.2,303.5,15.1,D,0
10.5142,123.4391,323.6,1,1,2017-06-17,0223,Terra,MODIS,0,6.2,298.7,10.9,D,0
11.1141,123.9896,326.1,1,1,2017-06-17,0223,Terra,MODIS,68,6.2,301.2,12.9,D,0
11.1155,123.9805,327.8,1,1,2017-06-17,0223,Terra,MODIS,76,6.2,300.1,15,D,0
9.9663,122.7801,316.3,1,1,2017-06-17,0223,Terra,MODIS,65,6.2,297.8,5.1,D,0
7.7078,125.1167,309.4,1.2,1.1,2017-06-17,0224,Terra,MODIS,55,6.2,284.7,6.7,D,0
9.7395,118.7428,314.9,1.5,1.2,2017-06-17,0224,Terra,MODIS,0,6.2,296.8,12.2,D,0
7.9053,125.0945,310,1.2,1.1,2017-06-17,0224,Terra,MODIS,36,6.2,287.1,4.6,D,0
9.7394,118.7461,317,1.1,1.1,2017-06-17,0525,Aqua,MODIS,0,6.2,299.1,8.2,D,0
15.2712,120.0503,323.3,1,1,2017-06-17,0526,Aqua,MODIS,47,6.2,304.1,9.1,D,0
14.9722,120.6685,323.5,1,1,2017-06-17,0526,Aqua,MODIS,35,6.2,305.5,7,D,0
14.8366,120.8826,323.5,1,1,2017-06-17,0526,Aqua,MODIS,71,6.2,303.6,7.7,D,0
7.8287,123.4445,314.3,1.1,1.1,2017-06-19,0212,Terra,MODIS,0,6.2,295,7.4,D,0
8.0875,126.278,311.8,1.1,1,2017-06-19,0512,Aqua,MODIS,49,6.2,293.7,4.7,D,0
8.1113,125.8484,318.2,1,1,2017-06-19,0512,Aqua,MODIS,70,6.2,295.7,9.2,D,0
10.5441,123.2147,322,1,1,2017-06-19,0513,Aqua,MODIS,75,6.2,281.7,16.3,D,0
12.3612,123.6241,318.5,1,1,2017-06-19,0513,Aqua,MODIS,0,6.2,300.6,8.3,D,0
16.5197,121.1825,317.6,1.1,1,2017-06-19,0514,Aqua,MODIS,44,6.2,298.7,8,D,0
12.9411,120.8809,313.3,1.2,1.1,2017-06-19,0514,Aqua,MODIS,0,6.2,291.7,8.7,D,0
16.6838,121.5452,323.7,1,1,2017-06-19,0515,Aqua,MODIS,67,6.2,300.9,10.7,D,0
18.222,120.5518,323.2,1.3,1.1,2017-06-20,0252,Terra,MODIS,22,6.2,298.8,12.2,D,0
17.7519,120.7191,318.2,1.3,1.1,2017-06-20,0252,Terra,MODIS,41,6.2,297.4,12.5,D,0
14.7722,121.053,318.7,1.6,1.2,2017-06-20,0253,Terra,MODIS,39,6.2,296.6,17.3,D,0
15.225,120.6158,317.4,1.5,1.2,2017-06-20,0253,Terra,MODIS,59,6.2,298.4,13.5,D,0
13.6653,123.1278,313,2.4,1.5,2017-06-20,0253,Terra,MODIS,47,6.2,288.8,21.2,D,0
10.2987,123.8759,312.3,3.2,1.7,2017-06-20,0254,Terra,MODIS,0,6.2,291.1,41.4,D,0
15.2757,120.0634,310,4.3,1.9,2017-06-21,0158,Terra,MODIS,18,6.2,288.4,32.6,D,0
10.164,125.6687,313.6,1.1,1,2017-06-21,0500,Aqua,MODIS,0,6.2,297.6,8.2,D,0
14.5183,120.5937,315,1.9,1.3,2017-06-21,0502,Aqua,MODIS,26,6.2,295.8,16.1,D,0
14.7477,121.1398,315.8,1.7,1.3,2017-06-21,0502,Aqua,MODIS,0,6.2,294.8,19.4,D,0
14.064,121.3256,318.5,1.7,1.3,2017-06-21,0502,Aqua,MODIS,51,6.2,298.5,14.6,D,0
14.9805,120.2038,311.3,2,1.4,2017-06-21,0502,Aqua,MODIS,10,6.2,280.7,14.8,D,0
14.113,121.5512,313,1.6,1.3,2017-06-21,0502,Aqua,MODIS,61,6.2,297.1,12.6,D,0
17.5044,121.5341,313.9,1.4,1.2,2017-06-21,0503,Aqua,MODIS,55,6.2,287.9,10.1,D,0
16.0525,120.7681,325.2,1,1,2017-06-22,0240,Terra,MODIS,67,6.2,299.2,12.1,D,0
18.2283,120.654,319.3,1,1,2017-06-22,0240,Terra,MODIS,51,6.2,299.3,7.3,D,0
16.688,121.5532,319.9,1.1,1,2017-06-22,0240,Terra,MODIS,49,6.2,297.9,7.3,D,0
14.1354,121.1207,321,1.1,1,2017-06-22,0241,Terra,MODIS,45,6.2,298.4,10.4,D,0
14.1343,121.4141,315.4,1.1,1.1,2017-06-22,0241,Terra,MODIS,61,6.2,296.6,8.3,D,0
14.112,121.5565,315.6,1.1,1.1,2017-06-22,0241,Terra,MODIS,49,6.2,298.3,9.5,D,0
14.1154,122.9482,314.3,1.3,1.2,2017-06-22,0241,Terra,MODIS,15,6.2,295.5,10.4,D,0
14.1134,122.9606,315.4,1.4,1.2,2017-06-22,0241,Terra,MODIS,35,6.2,295.8,12.9,D,0
15.2702,120.0974,319.8,1.6,1.3,2017-06-22,0545,Aqua,MODIS,30,6.2,297.6,16.1,D,0
17.7459,120.7168,318.6,2,1.4,2017-06-22,0545,Aqua,MODIS,45,6.2,294.4,20.7,D,0
19.5355,121.9181,314.1,2.6,1.5,2017-06-22,0546,Aqua,MODIS,29,6.2,296.2,31.6,D,0
8.1059,125.7924,318.1,1.7,1.3,2017-06-23,0448,Aqua,MODIS,74,6.2,295.3,19.9,D,0
7.8088,125.0058,313.4,2,1.4,2017-06-23,0448,Aqua,MODIS,50,6.2,295.4,13.2,D,0
7.8061,124.9884,313.1,2,1.4,2017-06-23,0448,Aqua,MODIS,66,6.2,293.7,13.1,D,0
8.0945,125.7942,313,1.7,1.3,2017-06-23,0448,Aqua,MODIS,25,6.2,294.4,10.5,D,0
8.1035,125.7774,312,1.7,1.3,2017-06-23,0448,Aqua,MODIS,31,6.2,294.7,10,D,0
14.829,120.2866,322.2,1.1,1.1,2017-06-24,0228,Terra,MODIS,0,6.2,300.8,12.1,D,0
16.6855,121.5478,317.4,1.1,1,2017-06-24,0228,Terra,MODIS,52,6.2,297.1,6.5,D,0
16.5157,121.1773,316,1.1,1,2017-06-24,0228,Terra,MODIS,59,6.2,299.4,7.1,D,0
16.5143,121.1874,318,1.1,1,2017-06-24,0228,Terra,MODIS,59,6.2,300.4,8.7,D,0
13.6574,123.1244,322.9,1.5,1.2,2017-06-24,0532,Aqua,MODIS,47,6.2,303,18.4,D,0
15.5041,121.2873,311.9,3.6,1.8,2017-06-25,0311,Terra,MODIS,15,6.2,292.2,34.2,D,0
15.2748,120.059,317,2.9,1.6,2017-06-25,0311,Terra,MODIS,53,6.2,295.5,34.1,D,0
15.2699,120.0853,316.6,2.9,1.6,2017-06-25,0311,Terra,MODIS,52,6.2,295.2,35,D,0
14.9858,120.2075,316.1,3,1.7,2017-06-25,0311,Terra,MODIS,60,6.2,294,36.7,D,0
15.0238,120.1146,317,1.9,1.3,2017-06-26,0216,Terra,MODIS,49,6.2,295.4,15,D,0
16.6849,121.5415,314.6,1.6,1.2,2017-06-26,0216,Terra,MODIS,66,6.2,297.2,11,D,0
10.3852,122.8904,316.1,1.1,1,2017-06-26,0217,Terra,MODIS,46,6.2,293.5,8.6,D,0
7.2219,124.254,316.3,1,1,2017-06-26,0218,Terra,MODIS,56,6.2,296.9,8,D,0
8.0086,124.2961,311.4,1,1,2017-06-26,0218,Terra,MODIS,42,6.2,293.9,6,D,0
7.1093,124.827,315.3,1,1,2017-06-26,0218,Terra,MODIS,59,6.2,297.9,6.3,D,0
7.2232,124.2451,313.7,1,1,2017-06-26,0218,Terra,MODIS,58,6.2,295.5,5.9,D,0
7.2175,124.2476,318.3,1,1,2017-06-26,0518,Aqua,MODIS,47,6.2,301.3,8.9,D,0
15.748,121.4355,319.4,1,1,2017-06-26,0520,Aqua,MODIS,45,6.2,302.9,9.2,D,0
18.2171,120.5431,328.2,1,1,2017-06-26,0521,Aqua,MODIS,0,6.2,309.1,13.4,D,0
16.4804,121.1499,320.3,1,1,2017-06-26,0521,Aqua,MODIS,71,6.2,304.3,8.4,D,0
18.2198,120.5471,321.1,1.6,1.3,2017-06-27,0258,Terra,MODIS,0,6.2,302.9,18.9,D,0
13.6644,123.131,315.5,1.8,1.3,2017-06-28,0204,Terra,MODIS,38,6.2,292.8,13.8,D,0
6.0397,120.9966,311.8,1.9,1.3,2017-06-28,0505,Aqua,MODIS,44,6.2,295.9,14.9,D,0
8.8251,125.1011,317.7,1,1,2017-06-28,0506,Aqua,MODIS,39,6.2,299.6,7.2,D,0
9.7837,125.4898,320.7,1,1,2017-06-28,0506,Aqua,MODIS,36,6.2,302,8.2,D,0
16.5137,121.1831,315.7,1.2,1.1,2017-06-28,0508,Aqua,MODIS,68,6.2,292.4,10.2,D,0
17.54,120.5402,319.2,1.3,1.1,2017-06-28,0509,Aqua,MODIS,30,6.2,300.9,11.3,D,0
14.0643,121.3233,311.9,1.3,1.1,2017-06-29,0247,Terra,MODIS,43,6.2,287.4,8.5,D,0
18.3541,121.6437,317.8,1,1,2017-07-01,0233,Terra,MODIS,0,6.2,300.4,6.8,D,0
18.2825,122.0051,317.8,1,1,2017-07-01,0233,Terra,MODIS,49,6.2,300.6,7.7,D,0
17.5129,121.7225,331.9,1,1,2017-07-01,0234,Terra,MODIS,84,6.2,302.7,17.1,D,0
16.6807,121.5488,319.9,1,1,2017-07-01,0234,Terra,MODIS,72,6.2,300.6,7.6,D,0
15.4853,120.9718,325.3,1,1,2017-07-01,0234,Terra,MODIS,48,6.2,302.8,10.7,D,0
15.6573,121.1657,323.1,1.5,1.2,2017-07-01,0539,Aqua,MODIS,43,6.2,300.9,17.5,D,0
19.5334,121.9093,315.5,2,1.4,2017-07-01,0540,Aqua,MODIS,0,6.2,298.7,22.3,D,0
19.5458,121.9085,315,2,1.4,2017-07-01,0540,Aqua,MODIS,0,6.2,298.1,20.9,D,0
8.1805,126.3584,312.3,1,1,2017-07-05,0211,Terra,MODIS,56,6.2,291.1,6.5,D,0
8.004,124.2972,319.3,1.1,1,2017-07-05,0212,Terra,MODIS,55,6.2,297.7,11.5,D,0
7.107,124.8301,315.9,1,1,2017-07-05,0212,Terra,MODIS,65,6.2,298.2,6.2,D,0
9.4997,123.1079,328.5,1,1,2017-07-05,0512,Aqua,MODIS,83,6.2,296.2,17.7,D,0
8.1837,126.352,314.1,1.1,1,2017-07-05,0512,Aqua,MODIS,19,6.2,295,7.1,D,0
7.0754,124.3022,316.7,1,1,2017-07-05,0512,Aqua,MODIS,70,6.2,297.1,7.1,D,0
9.5087,123.1066,320.2,1,1,2017-07-05,0512,Aqua,MODIS,32,6.2,297.4,8.4,D,0
16.6899,121.5521,322.3,1,1,2017-07-05,0514,Aqua,MODIS,74,6.2,301.1,9.2,D,0
18.0071,122.1769,313,1,1,2017-07-05,0515,Aqua,MODIS,41,6.2,294.7,6.3,D,0
9.7415,118.7453,313.6,1.3,1.1,2017-07-06,0254,Terra,MODIS,0,6.2,296.5,9.5,D,0
7.2168,124.2473,311.7,1.6,1.2,2017-07-07,0200,Terra,MODIS,18,6.2,291.1,9.3,D,0
6.4936,124.842,314.1,1.3,1.1,2017-07-07,0459,Aqua,MODIS,10,6.2,292.1,6.6,D,0
15.27,120.0556,319.2,2,1.4,2017-07-07,0502,Aqua,MODIS,73,6.2,295.1,28.7,D,0
18.2191,120.5522,318.8,1.6,1.2,2017-07-07,0503,Aqua,MODIS,0,6.2,297.8,15.7,D,0
18.0925,120.4899,320.3,1.6,1.3,2017-07-07,0503,Aqua,MODIS,0,6.2,298.5,19.1,D,0
19.5386,121.9132,310.8,2,1.4,2017-07-09,0451,Aqua,MODIS,17,6.2,292,18.8,D,0
7.2207,124.2475,317.3,1.3,1.1,2017-07-10,0230,Terra,MODIS,34,6.2,295.9,11.9,D,0
5.6674,120.8059,311.3,1,1,2017-07-10,0231,Terra,MODIS,48,6.2,295.5,6.9,D,3
6.4971,124.8422,312,1,1,2017-07-12,0218,Terra,MODIS,64,6.2,289.7,6.3,D,0
14.7449,121.1564,310.6,2.1,1.4,2017-07-13,0259,Terra,MODIS,25,6.2,287.4,16.3,D,0
5.7561,125.4297,315.1,1,1,2017-07-14,0505,Aqua,MODIS,63,6.2,293.3,8.2,D,0
