latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.9697,69.0576,327.5,1.1,1,2017-07-16,0820,Aqua,MODIS,70,6.2,308.9,13.2,D,0
40.6459,68.0062,324.8,1.2,1.1,2017-07-16,0820,Aqua,MODIS,42,6.2,309.6,10.2,D,0
40.5071,68.1049,329.4,1.2,1.1,2017-07-16,0820,Aqua,MODIS,69,6.2,305.9,19.7,D,0
40.5871,72.4756,331.9,1,1,2017-07-16,0820,Aqua,MODIS,78,6.2,306.8,16.3,D,0
40.5693,72.4798,328.4,1,1,2017-07-16,0820,Aqua,MODIS,54,6.2,309.9,10.8,D,0
40.5269,71.399,323.3,1,1,2017-07-16,0820,Aqua,MODIS,48,6.2,306.6,7.5,D,0
40.6936,72.1104,339.7,1,1,2017-07-16,0820,Aqua,MODIS,86,6.2,308.8,27.9,D,0
40.9624,72.1244,363.7,1,1,2017-07-16,0820,Aqua,MODIS,100,6.2,308.9,83.4,D,0
40.964,72.1362,332.8,1,1,2017-07-16,0820,Aqua,MODIS,79,6.2,304.6,18.4,D,0
40.9656,72.148,329.4,1,1,2017-07-16,0820,Aqua,MODIS,75,6.2,306.3,14.3,D,0
40.9672,72.1598,330.6,1,1,2017-07-16,0820,Aqua,MODIS,77,6.2,307.2,16.2,D,0
41.0204,72.0062,330.8,1,1,2017-07-16,0820,Aqua,MODIS,76,6.2,305.3,17.1,D,0
40.7948,72.8562,323.8,1,1,2017-07-16,0820,Aqua,MODIS,66,6.2,305.3,8.6,D,0
41.1306,71.876,340.9,1,1,2017-07-16,0820,Aqua,MODIS,85,6.2,315.6,27,D,0
41.1323,71.8878,342.3,1,1,2017-07-16,0820,Aqua,MODIS,89,6.2,315.8,29.2,D,0
41.0362,71.8564,327.4,1,1,2017-07-16,0820,Aqua,MODIS,70,6.2,308,11.3,D,0
41.0379,71.8681,324.2,1,1,2017-07-16,0820,Aqua,MODIS,61,6.2,307.4,8,D,0
41.0494,71.9504,348.8,1,1,2017-07-16,0820,Aqua,MODIS,93,6.2,307.6,47.1,D,0
40.6649,72.647,324.3,1,1,2017-07-16,0820,Aqua,MODIS,66,6.2,307.6,8.6,D,0
40.7498,72.6571,322.1,1,1,2017-07-16,0820,Aqua,MODIS,44,6.2,305.9,6.6,D,0
41.1022,72.1325,328,1,1,2017-07-16,0820,Aqua,MODIS,72,6.2,309.7,12,D,0
40.9979,72.1158,323,1,1,2017-07-16,0820,Aqua,MODIS,60,6.2,306.8,6.9,D,0
41.0221,72.152,323.7,1,1,2017-07-16,0820,Aqua,MODIS,62,6.2,306.5,8.3,D,0
41.0237,72.1638,328.3,1,1,2017-07-16,0820,Aqua,MODIS,73,6.2,307.3,13.6,D,0
40.7065,69.2721,324.9,1.1,1,2017-07-16,0820,Aqua,MODIS,58,6.2,306.4,10.9,D,0
40.8273,69.3225,326.8,1.1,1,2017-07-16,0820,Aqua,MODIS,66,6.2,307,13.2,D,0
41.3542,69.2514,330.3,1.1,1,2017-07-16,0821,Aqua,MODIS,69,6.2,308.9,8.6,D,0
38.6705,65.9595,309.8,1,1,2017-07-16,1745,Terra,MODIS,78,6.2,295.1,8.9,N,0
38.669,65.9478,304.8,1,1,2017-07-16,1745,Terra,MODIS,62,6.2,294.6,5.5,N,0
38.8098,64.6169,309.5,1,1,2017-07-16,1746,Terra,MODIS,78,6.2,296.8,7.5,N,0
41.1223,69.1578,303.3,1.5,1.2,2017-07-16,1746,Terra,MODIS,54,6.2,290.7,9,N,0
40.8605,69.5325,304.4,1.5,1.2,2017-07-16,1746,Terra,MODIS,60,6.2,292.6,10.3,N,2
40.4485,68.6714,301.5,1.4,1.2,2017-07-16,1746,Terra,MODIS,41,6.2,289.8,6.8,N,0
41.1177,69.1465,302.2,1.5,1.2,2017-07-16,1746,Terra,MODIS,48,6.2,290.6,7.5,N,0
39.8114,66.7256,315.5,3.4,1.7,2017-07-17,0546,Terra,MODIS,53,6.2,300.2,33.5,D,0
40.8043,68.9596,325.6,2.2,1.4,2017-07-17,0903,Aqua,MODIS,62,6.2,307.5,31.8,D,0
41.3917,69.5828,313.6,2,1.4,2017-07-17,1651,Terra,MODIS,87,6.2,291.5,35.1,N,0
40.8437,69.4134,309,2.1,1.4,2017-07-17,1651,Terra,MODIS,76,6.2,289.4,29.4,N,0
40.8491,69.4378,302.4,2.1,1.4,2017-07-17,1651,Terra,MODIS,49,6.2,289.9,16.8,N,0
41.3937,69.5765,311.9,2,1.4,2017-07-17,1651,Terra,MODIS,84,6.2,291.8,31.2,N,0
40.9942,72.092,320.1,1.3,1.1,2017-07-18,0628,Terra,MODIS,69,6.2,303.3,14.2,D,0
40.8811,69.078,327.7,1,1,2017-07-18,0628,Terra,MODIS,64,6.2,309.6,14.2,D,0
40.5803,68.3446,327.8,1,1,2017-07-18,0628,Terra,MODIS,64,6.2,309.3,13,D,0
40.7836,68.9381,335.2,1,1,2017-07-18,0628,Terra,MODIS,79,6.2,309.4,25.3,D,0
40.8304,69.4458,327.5,1.1,1,2017-07-18,0628,Terra,MODIS,69,6.2,308,13.4,D,0
41.0057,72.0311,318.3,1.3,1.1,2017-07-18,0628,Terra,MODIS,65,6.2,302.6,10.8,D,0
40.8614,68.9154,325.1,1,1,2017-07-18,0628,Terra,MODIS,48,6.2,309.3,10.5,D,0
40.8845,68.9407,326.1,1,1,2017-07-18,0628,Terra,MODIS,54,6.2,308.5,11.9,D,0
40.8144,69.091,341.4,1,1,2017-07-18,0628,Terra,MODIS,86,6.2,308.7,35.2,D,0
40.4944,71.9903,321.2,1.3,1.1,2017-07-18,0628,Terra,MODIS,68,6.2,302.5,13.8,D,0
41.2718,69.2496,327.2,1,1,2017-07-18,0628,Terra,MODIS,41,6.2,310.3,5.9,D,0
40.8385,69.3967,327.1,1.1,1,2017-07-18,0628,Terra,MODIS,68,6.2,308.7,13.6,D,0
41.0028,72.0463,317.7,1.3,1.1,2017-07-18,0628,Terra,MODIS,64,6.2,302.7,10.1,D,0
40.4915,72.0057,327,1.3,1.1,2017-07-18,0628,Terra,MODIS,77,6.2,302.7,22.9,D,0
41.1373,69.4479,329.4,1.1,1,2017-07-18,0628,Terra,MODIS,67,6.2,309.7,15.7,D,0
41.1394,69.4357,330.9,1.1,1,2017-07-18,0628,Terra,MODIS,71,6.2,309.3,17.6,D,0
40.3871,69.2014,328.5,1.1,1,2017-07-18,0628,Terra,MODIS,69,6.2,309.2,15.8,D,0
41.2272,69.0659,328.8,1,1,2017-07-18,0628,Terra,MODIS,60,6.2,309.8,14.6,D,0
38.6671,66.0349,387.5,1,1,2017-07-18,0629,Terra,MODIS,100,6.2,319.5,164.8,D,0
39.5234,67.261,330,1,1,2017-07-18,0629,Terra,MODIS,75,6.2,305.4,18.1,D,0
39.7126,67.3555,318.8,1,1,2017-07-18,0629,Terra,MODIS,38,6.2,304.3,7.5,D,0
39.7208,66.9888,321.3,1,1,2017-07-18,0629,Terra,MODIS,35,6.2,305.6,5.5,D,0
40.9784,69.391,324.6,1.4,1.2,2017-07-18,0808,Aqua,MODIS,60,6.2,312.5,16.7,D,0
41.0984,72.1035,323.2,1.1,1,2017-07-18,0808,Aqua,MODIS,57,6.2,306.7,8.6,D,0
41.1514,69.1426,325.1,1.5,1.2,2017-07-18,0808,Aqua,MODIS,59,6.2,311.4,13.6,D,0
40.2699,67.9594,323.8,1.8,1.3,2017-07-18,0808,Aqua,MODIS,49,6.2,307.5,19.4,D,0
40.8632,69.224,325.3,1.5,1.2,2017-07-18,0808,Aqua,MODIS,63,6.2,308.9,17.4,D,0
40.9907,71.5217,324.4,1.1,1.1,2017-07-18,0808,Aqua,MODIS,59,6.2,307.8,10.8,D,0
40.671,72.786,324.5,1.1,1,2017-07-18,0808,Aqua,MODIS,69,6.2,305.3,12.5,D,0
40.819,69.4221,322.8,1.4,1.2,2017-07-18,0808,Aqua,MODIS,38,6.2,308.9,11.2,D,0
40.8665,69.2409,330.4,1.5,1.2,2017-07-18,0808,Aqua,MODIS,74,6.2,308.3,28.4,D,0
40.9123,71.9282,326.7,1.1,1.1,2017-07-18,0808,Aqua,MODIS,71,6.2,305.8,15.2,D,0
41.174,69.4347,330.7,1.4,1.2,2017-07-18,0808,Aqua,MODIS,77,6.2,313,25.4,D,0
41.0138,72.0415,320,1.1,1,2017-07-18,0808,Aqua,MODIS,51,6.2,306.9,7.6,D,0
40.6403,72.5365,322.9,1.1,1,2017-07-18,0808,Aqua,MODIS,64,6.2,306.3,7.9,D,0
40.7914,72.3231,327.1,1.1,1,2017-07-18,0808,Aqua,MODIS,47,6.2,307.5,8.4,D,0
41.0268,71.1367,331.1,1.2,1.1,2017-07-18,0808,Aqua,MODIS,76,6.2,309.1,19.5,D,0
38.8095,64.6166,309.8,1.1,1.1,2017-07-18,1733,Terra,MODIS,78,6.2,298.1,8.6,N,0
39.5901,67.2899,301.9,1,1,2017-07-18,1733,Terra,MODIS,45,6.2,290.3,4.9,N,0
38.8117,64.6295,309.2,1.1,1.1,2017-07-18,1733,Terra,MODIS,76,6.2,298.1,8.1,N,0
39.5884,67.2784,328.7,1,1,2017-07-18,1733,Terra,MODIS,100,6.2,291.5,27.7,N,0
41.0323,68.9854,316.9,1.1,1,2017-07-18,1734,Terra,MODIS,94,6.2,293.7,16,N,0
40.8166,69.3903,301.7,1.1,1,2017-07-18,1734,Terra,MODIS,44,6.2,290.8,5.8,N,0
40.8182,69.4031,313,1.1,1,2017-07-18,1734,Terra,MODIS,86,6.2,291.4,14.1,N,0
41.1743,69.3155,301.4,1.1,1,2017-07-18,1734,Terra,MODIS,41,6.2,291,5.1,N,0
40.8991,69.4728,300.9,1.1,1,2017-07-18,1734,Terra,MODIS,35,6.2,290.4,5,N,0
40.8635,69.5395,319.8,1.1,1.1,2017-07-18,1734,Terra,MODIS,99,6.2,294.6,19.7,N,2
40.862,69.5265,314,1.1,1,2017-07-18,1734,Terra,MODIS,88,6.2,293.9,13.7,N,2
41.0028,69.1801,302.1,1.1,1,2017-07-18,1734,Terra,MODIS,47,6.2,290.6,5.5,N,0
38.819,64.6222,306.8,1,1,2017-07-18,2146,Aqua,MODIS,69,6.2,293.5,7.4,N,0
38.8172,64.6336,305.8,1,1,2017-07-18,2146,Aqua,MODIS,66,6.2,293.8,6.7,N,0
43.155,58.2132,337.1,1,1,2017-07-19,0711,Terra,MODIS,77,6.2,317.6,13.8,D,0
40.9815,69.0295,331,1.5,1.2,2017-07-19,0851,Aqua,MODIS,72,6.2,314.2,26.1,D,0
40.9755,69.0201,353.8,1.5,1.2,2017-07-19,0851,Aqua,MODIS,96,6.2,314.8,96.7,D,0
40.9772,69.0373,328.7,1.5,1.2,2017-07-19,0851,Aqua,MODIS,65,6.2,312.4,20.9,D,0
40.9765,69.2082,350.8,1,1,2017-07-20,0616,Terra,MODIS,94,6.2,309,53.9,D,0
40.427,69.2549,332.9,1,1,2017-07-20,0616,Terra,MODIS,76,6.2,312,19.7,D,0
40.3995,63.4748,361.6,1.8,1.3,2017-07-20,0616,Terra,MODIS,87,6.2,312.2,182.8,D,0
40.3919,63.4883,400.4,1.8,1.3,2017-07-20,0616,Terra,MODIS,82,6.2,312,585.7,D,0
40.39,63.5096,328.5,1.8,1.3,2017-07-20,0616,Terra,MODIS,50,6.2,303.6,42.4,D,0
40.799,72.3265,327.6,1,1,2017-07-20,0616,Terra,MODIS,55,6.2,307.8,9.2,D,0
40.6562,72.2361,324,1,1,2017-07-20,0616,Terra,MODIS,53,6.2,308,8.1,D,0
40.6963,68.9691,335.7,1,1,2017-07-20,0616,Terra,MODIS,80,6.2,310.4,25,D,0
41.1224,69.3608,331.8,1,1,2017-07-20,0616,Terra,MODIS,71,6.2,312.2,17.3,D,0
40.9781,69.1961,327.6,1,1,2017-07-20,0616,Terra,MODIS,57,6.2,306.7,13.5,D,0
41.0881,72.1649,323.4,1.5,1.2,2017-07-20,0756,Aqua,MODIS,35,6.2,307.9,12.5,D,0
40.1747,62.9206,314.5,1.3,1.1,2017-07-20,2134,Aqua,MODIS,89,6.2,293.7,20.3,N,0
40.584,68.0691,329.9,2.2,1.4,2017-07-21,0659,Terra,MODIS,74,6.2,307.3,52.8,D,0
40.3679,63.5822,344,1.2,1.1,2017-07-21,0839,Aqua,MODIS,85,6.2,306.8,53.4,D,0
40.9783,69.1028,329,1.1,1,2017-07-21,0839,Aqua,MODIS,66,6.2,312.6,13.3,D,0
40.6298,72.5437,325.5,1.5,1.2,2017-07-21,0839,Aqua,MODIS,69,6.2,309,16.2,D,0
40.9799,69.1155,333.8,1.1,1,2017-07-21,0839,Aqua,MODIS,76,6.2,313,20.2,D,0
40.3584,63.5851,335.6,1.2,1.1,2017-07-21,0839,Aqua,MODIS,71,6.2,307.2,34.3,D,0
41.0371,69.2995,345.1,1.3,1.1,2017-07-22,0604,Terra,MODIS,89,6.2,310.2,57.9,D,0
39.8273,67.0617,325.5,1.7,1.3,2017-07-22,0604,Terra,MODIS,64,6.2,307.3,22.3,D,0
38.3556,66.3168,316.4,1.2,1.1,2017-07-22,2122,Aqua,MODIS,93,6.2,294.3,18.9,N,0
40.8948,69.1478,325.5,1.6,1.3,2017-07-23,0647,Terra,MODIS,57,6.2,307.7,26.9,D,0
39.5438,63.3836,339.7,1,1,2017-07-23,0647,Terra,MODIS,79,6.2,322.6,16.9,D,0
40.8625,69.5314,326.6,1.7,1.3,2017-07-23,0647,Terra,MODIS,55,6.2,312.6,22,D,2
40.9328,69.6462,326.4,1.7,1.3,2017-07-23,0647,Terra,MODIS,56,6.2,311.8,22.1,D,0
38.3503,66.3184,337.5,1.3,1.1,2017-07-23,0647,Terra,MODIS,76,6.2,320.4,20.6,D,0
40.1994,68.7581,337,1,1,2017-07-23,0826,Aqua,MODIS,79,6.2,315.2,25.1,D,0
41.0916,72.0946,325.1,1.1,1,2017-07-23,0826,Aqua,MODIS,49,6.2,309.8,7.9,D,0
39.5495,63.3892,312.6,1,1,2017-07-23,1752,Terra,MODIS,83,6.2,299.7,7.7,N,0
38.3573,66.3119,307,1.2,1.1,2017-07-23,1752,Terra,MODIS,70,6.2,295,7.6,N,0
38.8131,64.6301,310.7,1,1,2017-07-23,1752,Terra,MODIS,78,6.2,300.3,7.2,N,0
39.5479,63.3776,310.5,1,1,2017-07-23,1752,Terra,MODIS,76,6.2,299.7,6,N,0
39.5434,63.3869,316.8,1.3,1.1,2017-07-23,2204,Aqua,MODIS,94,6.2,296.4,19.4,N,0
40.8685,69.5274,309.4,1.7,1.3,2017-07-24,1657,Terra,MODIS,77,6.2,296.9,14.8,N,2
38.3493,66.311,307.2,3.1,1.7,2017-07-24,1657,Terra,MODIS,71,6.2,295.5,32.1,N,0
41.4486,69.7113,302.9,1.3,1.1,2017-07-24,2109,Aqua,MODIS,52,6.2,292.6,6.5,N,0
41.4581,69.7044,314.1,1.3,1.1,2017-07-24,2109,Aqua,MODIS,89,6.2,294.1,16.8,N,0
41.4503,69.6958,310.2,1.3,1.1,2017-07-24,2109,Aqua,MODIS,79,6.2,293.6,12.9,N,0
38.3575,66.3191,308.5,1.8,1.3,2017-07-24,2110,Aqua,MODIS,75,6.2,294.4,18.8,N,0
41.1142,69.1273,329.5,1.1,1.1,2017-07-25,0634,Terra,MODIS,41,6.2,312.4,15.1,D,0
41.5892,69.5515,347.8,1.2,1.1,2017-07-25,0634,Terra,MODIS,91,6.2,318.1,45.7,D,0
41.5928,69.5711,344.8,1.2,1.1,2017-07-25,0814,Aqua,MODIS,73,6.2,322.8,32,D,0
41.1091,69.111,330.4,1.2,1.1,2017-07-25,0814,Aqua,MODIS,59,6.2,316.5,15.5,D,0
41.5925,69.5509,341,1.2,1.1,2017-07-25,0814,Aqua,MODIS,75,6.2,324.8,24.2,D,0
41.595,69.5649,369.1,1.2,1.1,2017-07-25,0814,Aqua,MODIS,100,6.2,325,111,D,0
41.5975,69.5791,338,1.2,1.1,2017-07-25,0814,Aqua,MODIS,59,6.2,318.8,18.9,D,0
38.3556,66.3097,306.5,1,1,2017-07-25,1739,Terra,MODIS,68,6.2,295.9,5.4,N,0
37.4686,67.2074,306.8,1.1,1,2017-07-27,1727,Terra,MODIS,49,6.2,296.7,5.9,N,0
38.3988,68.1067,307.3,1,1,2017-07-27,1727,Terra,MODIS,69,6.2,295.4,6.2,N,0
41.1114,68.9132,308.2,1,1,2017-07-27,1728,Terra,MODIS,74,6.2,296.6,5.9,N,0
41.1283,71.584,308.5,1.2,1.1,2017-07-27,1728,Terra,MODIS,75,6.2,294,8.9,N,0
40.8638,69.5306,303.9,1,1,2017-07-27,1728,Terra,MODIS,25,6.2,292.3,3.8,N,2
40.8628,69.5358,306.3,1.2,1.1,2017-07-27,2139,Aqua,MODIS,68,6.2,295,8,N,2
38.6204,65.1952,365.2,1,1,2017-07-28,0844,Aqua,MODIS,100,6.2,319.3,77.5,D,0
41.1267,69.4788,314.7,1.1,1,2017-07-29,1715,Terra,MODIS,90,6.2,295,12.7,N,0
40.8664,69.5329,332.1,1.1,1,2017-07-29,1715,Terra,MODIS,100,6.2,297.5,31.9,N,2
40.8573,69.5355,313.9,1.1,1,2017-07-29,1715,Terra,MODIS,88,6.2,298.1,10.9,N,2
41.1287,69.4912,306.1,1.1,1,2017-07-29,1715,Terra,MODIS,67,6.2,294.9,5.9,N,0
40.1785,62.9091,337.4,1.1,1,2017-07-30,0653,Terra,MODIS,75,6.2,325.3,10.9,D,0
40.6676,69.2046,331.9,1,1,2017-07-30,0833,Aqua,MODIS,69,6.2,310.6,16,D,0
41.0705,68.9851,328.8,1,1,2017-07-30,0833,Aqua,MODIS,55,6.2,313.3,9.8,D,0
40.8603,69.5472,316.9,1.1,1,2017-07-31,2115,Aqua,MODIS,94,6.2,296.5,15.6,N,2
40.8552,69.5403,309.2,1.1,1,2017-07-31,2115,Aqua,MODIS,77,6.2,295.5,9.6,N,2
38.6891,65.4723,334.5,1.1,1,2017-08-01,0641,Terra,MODIS,77,6.2,309.7,23,D,0
40.8695,69.5327,327.7,1.4,1.2,2017-08-01,0641,Terra,MODIS,35,6.2,313,16.2,D,2
38.6956,65.4804,334.1,1.1,1,2017-08-01,0641,Terra,MODIS,77,6.2,309.9,21.5,D,0
40.8618,69.5477,306.8,1.5,1.2,2017-08-01,1746,Terra,MODIS,69,6.2,295.5,11,N,2
40.8591,69.5353,314.8,1.5,1.2,2017-08-01,1746,Terra,MODIS,90,6.2,295.7,22.2,N,2
40.8602,69.5295,309.3,1.5,1.2,2017-08-01,1746,Terra,MODIS,77,6.2,295.5,14.1,N,2
41.1415,67.3765,338.7,1.8,1.3,2017-08-02,0903,Aqua,MODIS,74,6.2,324.2,17.8,D,0
41.1433,67.3623,345.1,1.8,1.3,2017-08-02,0903,Aqua,MODIS,85,6.2,325.8,39.8,D,0
41.1316,67.364,353.5,1.8,1.3,2017-08-02,0903,Aqua,MODIS,95,6.2,326,75.7,D,0
41.1398,67.3557,361.4,1.8,1.3,2017-08-02,0903,Aqua,MODIS,100,6.2,327.3,128.4,D,0
41.4381,69.3497,329.6,1,1,2017-08-03,0628,Terra,MODIS,68,6.2,307.8,15.4,D,0
40.6514,68.2241,339.5,1,1,2017-08-03,0629,Terra,MODIS,85,6.2,309.2,30.3,D,0
40.8547,69.5345,328.8,1,1,2017-08-05,0616,Terra,MODIS,42,6.2,315,7.9,D,2
40.853,69.5464,329.7,1,1,2017-08-05,0616,Terra,MODIS,57,6.2,315.3,9.2,D,2
40.5562,68.6695,324,1.1,1,2017-08-05,0616,Terra,MODIS,45,6.2,310.2,10.1,D,0
40.2173,69.2224,306.6,1,1,2017-08-05,1721,Terra,MODIS,69,6.2,296.4,5.9,N,0
39.5659,63.4287,310.9,1.2,1.1,2017-08-05,2134,Aqua,MODIS,81,6.2,295.5,12.6,N,0
40.2515,67.6046,331.5,1.4,1.2,2017-08-08,0647,Terra,MODIS,71,6.2,317.3,16.4,D,0
38.7586,65.4083,328.9,1.2,1.1,2017-08-08,0648,Terra,MODIS,44,6.2,310.9,14.8,D,0
40.3874,63.4794,346.3,1.7,1.3,2017-08-08,0827,Aqua,MODIS,75,6.2,313.5,82,D,0
39.4234,67.2214,323,1.1,1,2017-08-10,0635,Terra,MODIS,25,6.2,308.8,6.2,D,0
40.3791,67.9563,326.2,1.4,1.2,2017-08-10,0814,Aqua,MODIS,34,6.2,312.7,16.9,D,0
40.3824,67.95,328.4,1.4,1.2,2017-08-10,0814,Aqua,MODIS,60,6.2,313.1,22.4,D,0
40.5071,69.1464,321.8,1.8,1.3,2017-08-11,0857,Aqua,MODIS,50,6.2,299.3,22.7,D,0
43.1495,58.2177,328.4,1.2,1.1,2017-08-11,0858,Aqua,MODIS,56,6.2,314.3,6.9,D,0
40.857,69.5404,310.4,1,1,2017-08-12,1728,Terra,MODIS,80,6.2,291.2,11.4,N,2
40.2156,69.2234,302.5,1,1,2017-08-12,1728,Terra,MODIS,50,6.2,291.9,5.4,N,0
40.8652,69.5409,307.3,1.2,1.1,2017-08-12,2139,Aqua,MODIS,71,6.2,287.2,12.9,N,2
39.2562,64.0684,300.1,1,1,2017-08-12,2140,Aqua,MODIS,18,6.2,287.7,5.9,N,0
40.8636,69.5382,331.1,1,1,2017-08-15,0833,Aqua,MODIS,51,6.2,318.3,10.9,D,2
40.862,69.5263,331.5,1,1,2017-08-15,0833,Aqua,MODIS,56,6.2,318.4,11.4,D,2
38.6828,65.9562,302,1.4,1.2,2017-08-15,1758,Terra,MODIS,46,6.2,290.8,9,N,0
40.9623,70.0318,325,1.4,1.2,2017-08-16,0558,Terra,MODIS,57,6.2,308.5,16.7,D,0
40.4036,63.5811,391.4,1.6,1.2,2017-08-16,0916,Aqua,MODIS,100,6.2,312.6,375.9,D,0
40.3942,63.6013,378.4,1.6,1.2,2017-08-16,0916,Aqua,MODIS,100,6.2,304.9,264.3,D,0
40.4053,63.5996,373.8,1.6,1.2,2017-08-16,0916,Aqua,MODIS,100,6.2,308.7,227,D,0
40.8636,69.5307,302,1.1,1,2017-08-16,2115,Aqua,MODIS,46,6.2,289,6.7,N,2
40.862,69.5437,306.7,1.1,1,2017-08-16,2115,Aqua,MODIS,69,6.2,290.1,9.9,N,2
41.5642,69.4487,326.8,1.1,1,2017-08-17,0821,Aqua,MODIS,64,6.2,310.4,12.7,D,0
41.5662,69.4611,325.5,1.1,1,2017-08-17,0821,Aqua,MODIS,54,6.2,308.3,10.7,D,0
40.8736,69.539,305.7,1.5,1.2,2017-08-18,2103,Aqua,MODIS,65,6.2,289.3,14.6,N,0
40.4405,71.8244,321.9,1.3,1.1,2017-08-19,0629,Terra,MODIS,53,6.2,308.6,11.4,D,0
38.6837,65.9871,306.2,1,1,2017-08-19,1733,Terra,MODIS,67,6.2,291.7,8.2,N,0
43.4562,58.4874,329.4,1.8,1.3,2017-08-19,1735,Terra,MODIS,100,6.2,292.2,65.7,N,0
43.4515,58.4657,306.1,1.8,1.3,2017-08-19,1735,Terra,MODIS,27,6.2,292.2,14,N,0
43.4676,58.4827,316.3,1.8,1.3,2017-08-19,1735,Terra,MODIS,93,6.2,292.3,32,N,0
43.4723,58.5044,304.6,1.8,1.3,2017-08-19,1735,Terra,MODIS,40,6.2,291.7,12,N,0
43.4439,58.4656,316.4,1.7,1.3,2017-08-19,2145,Aqua,MODIS,30,6.2,290.6,29.8,N,0
43.4536,58.4883,305.5,1.7,1.3,2017-08-19,2145,Aqua,MODIS,65,6.2,290,15.5,N,0
43.4554,58.4674,308.1,1.7,1.3,2017-08-19,2145,Aqua,MODIS,74,6.2,290.8,19.5,N,0
43.1533,58.2147,324.5,1,1,2017-08-20,0711,Terra,MODIS,63,6.2,311.9,6.3,D,0
40.3712,63.4561,336.7,1,1,2017-08-20,0851,Aqua,MODIS,58,6.2,316.6,19.1,D,0
40.3709,63.5166,356.5,1,1,2017-08-20,0851,Aqua,MODIS,97,6.2,309.3,64.7,D,0
40.8349,72.6533,325.5,1.1,1,2017-08-21,0616,Terra,MODIS,69,6.2,306.8,16.1,D,0
40.8604,69.5435,315.8,1.1,1,2017-08-21,2133,Aqua,MODIS,92,6.2,289.4,16.7,N,2
38.5613,65.9523,304.6,1.7,1.3,2017-08-22,1804,Terra,MODIS,61,6.2,289.7,16.1,N,0
40.8645,69.5323,324.7,1.9,1.3,2017-08-25,0552,Terra,MODIS,63,6.2,309.2,28.5,D,2
42.8862,58.9085,327,1,1,2017-08-25,0910,Aqua,MODIS,46,6.2,312.5,11.6,D,0
40.763,69.6505,345.6,1.9,1.4,2017-08-27,0857,Aqua,MODIS,91,6.2,315.5,86.9,D,0
40.7678,69.6428,329.5,1.9,1.4,2017-08-27,0857,Aqua,MODIS,69,6.2,315.9,23.8,D,0
40.7438,69.6463,346.1,1,1,2017-08-28,0622,Terra,MODIS,92,6.2,315.2,37.6,D,0
40.742,69.658,327.9,1,1,2017-08-28,0622,Terra,MODIS,75,6.2,315.2,9.5,D,0
40.8652,69.5311,312.6,1,1,2017-08-28,1728,Terra,MODIS,85,6.2,293.4,11.2,N,2
40.746,67.9722,324.4,1.1,1,2017-08-29,0845,Aqua,MODIS,27,6.2,312.7,7.7,D,0
40.8612,69.5273,339.2,1.3,1.1,2017-08-29,0845,Aqua,MODIS,85,6.2,317.1,35.4,D,2
40.7381,67.8277,343.6,1.1,1,2017-08-29,0845,Aqua,MODIS,75,6.2,321.3,30.6,D,0
40.8757,69.5453,304.8,2.9,1.6,2017-08-29,2044,Aqua,MODIS,62,6.2,290.1,33.9,N,0
40.8756,69.5373,306.1,2.9,1.6,2017-08-29,2044,Aqua,MODIS,67,6.2,290.2,35.6,N,0
40.8598,69.5421,310.6,1.1,1,2017-08-30,1716,Terra,MODIS,80,6.2,295.5,10.1,N,2
44.7038,58.1788,335.5,2.1,1.4,2017-08-31,0834,Aqua,MODIS,73,6.2,316.5,51.2,D,0
38.8136,64.6219,308.5,1.2,1.1,2017-08-31,1758,Terra,MODIS,75,6.2,296.2,9.1,N,0
40.3415,65.2697,328.4,1,1,2017-09-02,0641,Terra,MODIS,63,6.2,317.7,7.2,D,0
38.7999,64.6401,333.8,1,1,2017-09-02,0641,Terra,MODIS,63,6.2,320.5,13.5,D,0
38.7982,64.6516,333.1,1,1,2017-09-02,0641,Terra,MODIS,54,6.2,319.9,12.6,D,0
40.8552,69.5362,310.9,1.1,1.1,2017-09-04,1734,Terra,MODIS,81,6.2,293.9,11.9,N,2
38.7995,64.6404,332.3,1.1,1.1,2017-09-04,1734,Terra,MODIS,100,6.2,294.5,39.1,N,0
38.8016,64.6532,307.6,1.1,1.1,2017-09-04,1734,Terra,MODIS,72,6.2,293.4,9.9,N,0
40.8699,69.5308,324.3,1,1,2017-09-06,1722,Terra,MODIS,100,6.2,292.7,22.3,N,2
41.5456,69.4929,320.1,2.5,1.5,2017-09-07,0659,Terra,MODIS,39,6.2,304.3,27.9,D,0
40.8619,69.5413,321,2.6,1.6,2017-09-07,0659,Terra,MODIS,53,6.2,306.3,35.4,D,2
41.5521,69.4887,320.3,2.5,1.5,2017-09-07,0659,Terra,MODIS,45,6.2,304.6,28.6,D,0
40.8676,69.531,327.6,1.3,1.1,2017-09-08,0604,Terra,MODIS,65,6.2,313.3,16.1,D,2
40.8587,69.5258,310.9,1.2,1.1,2017-09-08,1709,Terra,MODIS,81,6.2,290,13.6,N,2
40.861,69.5397,313.7,1.2,1.1,2017-09-08,1709,Terra,MODIS,88,6.2,290.9,16.1,N,2
40.8625,69.5336,320.8,1.2,1.1,2017-09-08,1709,Terra,MODIS,100,6.2,291.6,24.7,N,2
41.4415,69.8413,304.9,1.1,1.1,2017-09-08,1710,Terra,MODIS,62,6.2,285.9,9.7,N,0
