latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.4016,19.5569,325.7,1.2,1.1,2017-08-10,1132,Aqua,MODIS,71,6.2,302.1,19.1,D,0
42.392,19.5595,321.3,1.2,1.1,2017-08-10,1132,Aqua,MODIS,60,6.2,303.2,13.3,D,0
41.624,19.8371,325.3,1.2,1.1,2017-08-10,1132,Aqua,MODIS,45,6.2,306.2,15.7,D,0
41.0802,20.3967,339.6,1.2,1.1,2017-08-10,1132,Aqua,MODIS,86,6.2,305.6,42.7,D,0
40.6964,20.219,334.1,1.2,1.1,2017-08-10,1132,Aqua,MODIS,81,6.2,310.8,25.1,D,0
40.6611,20.266,337.2,1.2,1.1,2017-08-10,1132,Aqua,MODIS,71,6.2,310.1,31.9,D,0
40.6226,20.1028,341.5,1.2,1.1,2017-08-10,1132,Aqua,MODIS,88,6.2,310.2,44,D,0
40.5599,20.0917,328,1.2,1.1,2017-08-10,1132,Aqua,MODIS,73,6.2,307.5,16.2,D,0
39.9603,20.2163,375.3,1.2,1.1,2017-08-10,1132,Aqua,MODIS,100,6.2,311.7,158.8,D,0
41.4626,20.3391,323.8,1.1,1.1,2017-08-10,1132,Aqua,MODIS,24,6.2,308.2,12.6,D,0
41.566,20.3443,361.2,1.1,1.1,2017-08-10,1132,Aqua,MODIS,100,6.2,302.8,96.6,D,0
39.9625,20.2288,327.5,1.2,1.1,2017-08-10,1132,Aqua,MODIS,63,6.2,307.7,12.5,D,0
41.5638,20.3314,358.1,1.1,1.1,2017-08-10,1132,Aqua,MODIS,99,6.2,300.2,87.1,D,0
39.9508,20.2201,364.8,1.2,1.1,2017-08-10,1132,Aqua,MODIS,100,6.2,312.9,110.4,D,0
39.953,20.2324,343.3,1.2,1.1,2017-08-10,1132,Aqua,MODIS,90,6.2,306.8,42.4,D,0
39.9095,20.2169,326.9,1.2,1.1,2017-08-10,1132,Aqua,MODIS,35,6.2,310.6,13.2,D,0
39.9087,20.2246,332.1,1.2,1.1,2017-08-10,1132,Aqua,MODIS,73,6.2,310.4,22.3,D,0
41.6047,20.3113,325.6,1.1,1.1,2017-08-10,1132,Aqua,MODIS,62,6.2,305.4,15.5,D,0
41.2959,19.9775,323.4,1.2,1.1,2017-08-10,1132,Aqua,MODIS,25,6.2,308.5,10,D,0
41.2936,19.9642,335.6,1.2,1.1,2017-08-10,1132,Aqua,MODIS,84,6.2,309.2,29.9,D,0
41.3033,19.9622,324.5,1.2,1.1,2017-08-10,1132,Aqua,MODIS,61,6.2,306.4,12,D,0
41.8667,20.1557,365.2,1.1,1.1,2017-08-10,1132,Aqua,MODIS,100,6.2,309.8,110.1,D,0
39.9458,20.1921,347,1.2,1.1,2017-08-10,1132,Aqua,MODIS,92,6.2,310.3,53,D,0
41.8643,20.1421,390.9,1.2,1.1,2017-08-10,1132,Aqua,MODIS,100,6.2,317.7,235.9,D,0
41.862,20.1285,339.9,1.2,1.1,2017-08-10,1132,Aqua,MODIS,87,6.2,309.3,39.8,D,0
41.6048,20.1979,324.7,1.2,1.1,2017-08-10,1132,Aqua,MODIS,63,6.2,307.1,14.3,D,0
39.943,20.1763,328.6,1.2,1.1,2017-08-10,1132,Aqua,MODIS,42,6.2,312,15.8,D,0
39.958,20.2035,341,1.2,1.1,2017-08-10,1132,Aqua,MODIS,84,6.2,309.5,36.5,D,0
39.9485,20.207,332.7,1.2,1.1,2017-08-10,1132,Aqua,MODIS,50,6.2,308.6,19,D,0
41.8737,20.1392,326.8,1.2,1.1,2017-08-10,1132,Aqua,MODIS,67,6.2,307.4,16.8,D,0
42.1427,19.7312,321.7,1.2,1.1,2017-08-10,1132,Aqua,MODIS,55,6.2,301.3,14.9,D,0
39.912,20.2235,307.5,1.3,1.1,2017-08-10,2057,Terra,MODIS,19,6.2,294.8,6.8,N,0
39.9106,20.2108,306.9,1.3,1.1,2017-08-10,2057,Terra,MODIS,35,6.2,295.7,6.7,N,0
39.9007,20.2133,322.3,1.3,1.1,2017-08-10,2057,Terra,MODIS,100,6.2,296.2,23.9,N,0
39.9021,20.2264,335.5,1.3,1.1,2017-08-10,2057,Terra,MODIS,100,6.2,297.9,47.3,N,0
41.8695,20.1431,314,1.3,1.1,2017-08-10,2058,Terra,MODIS,88,6.2,292.5,18.5,N,0
41.5667,20.3372,313.2,1.3,1.2,2017-08-10,2058,Terra,MODIS,87,6.2,291.4,17.4,N,0
41.8711,20.159,314.1,1.3,1.1,2017-08-10,2058,Terra,MODIS,89,6.2,291.5,18.8,N,0
41.5226,20.3154,304,1.3,1.1,2017-08-10,2058,Terra,MODIS,45,6.2,293.7,6.6,N,0
41.6143,19.8305,304,1.3,1.1,2017-08-10,2058,Terra,MODIS,37,6.2,294,4.3,N,0
39.9255,20.253,324.4,1.3,1.1,2017-08-10,2058,Terra,MODIS,100,6.2,295.7,26.8,N,0
41.8813,20.1567,303.9,1.3,1.1,2017-08-10,2058,Terra,MODIS,40,6.2,291.2,7.8,N,0
41.6129,19.8173,321.5,1.3,1.1,2017-08-10,2058,Terra,MODIS,100,6.2,297,23.9,N,0
42.3964,19.5578,308,1.3,1.1,2017-08-10,2058,Terra,MODIS,73,6.2,290.3,11.8,N,0
40.248,19.7786,312.9,1.2,1.1,2017-08-10,2058,Terra,MODIS,86,6.2,295.8,12.4,N,0
40.2498,19.7857,310.3,1.2,1.1,2017-08-10,2058,Terra,MODIS,80,6.2,294.5,10.6,N,0
42.1402,19.7226,306.8,1.3,1.1,2017-08-10,2058,Terra,MODIS,62,6.2,293.2,8.3,N,0
42.1503,19.7211,317.5,1.3,1.1,2017-08-10,2058,Terra,MODIS,95,6.2,294.7,19.4,N,0
40.2485,19.7738,309.7,1.2,1.1,2017-08-10,2058,Terra,MODIS,78,6.2,296,9.7,N,0
41.8798,20.1415,310.2,1.3,1.1,2017-08-10,2058,Terra,MODIS,73,6.2,292.5,13.5,N,0
41.6061,19.8488,314.3,1.3,1.1,2017-08-10,2058,Terra,MODIS,89,6.2,295.3,14.7,N,0
41.8755,20.1707,302.1,1.6,1.3,2017-08-11,0109,Aqua,MODIS,47,6.2,288.2,10.6,N,0
41.5667,20.357,301.5,1.7,1.3,2017-08-11,0109,Aqua,MODIS,42,6.2,290.1,11,N,0
42.1527,19.7281,303.2,1.5,1.2,2017-08-11,0109,Aqua,MODIS,41,6.2,292.3,8.9,N,0
41.8795,20.1512,309.8,1.6,1.3,2017-08-11,0109,Aqua,MODIS,78,6.2,291.1,19.9,N,0
39.9003,20.2332,309.6,1.8,1.3,2017-08-11,0110,Aqua,MODIS,78,6.2,293.9,19.8,N,0
39.9771,20.1993,303.1,1.8,1.3,2017-08-11,0110,Aqua,MODIS,53,6.2,292.6,11.1,N,0
41.56,20.353,317.8,2.8,1.6,2017-08-11,0857,Terra,MODIS,24,6.2,303.5,28.1,D,0
39.904,20.2646,326.2,2.7,1.6,2017-08-11,0857,Terra,MODIS,63,6.2,307.5,47.5,D,0
41.8831,20.1626,315.8,2.9,1.6,2017-08-11,0857,Terra,MODIS,31,6.2,301.8,18.3,D,0
39.97,20.1833,321.7,2.8,1.6,2017-08-11,0857,Terra,MODIS,50,6.2,307.1,29.7,D,0
39.9683,20.2106,322.7,2.8,1.6,2017-08-11,0857,Terra,MODIS,57,6.2,308.2,33.4,D,0
39.9653,20.2057,324.2,2.8,1.6,2017-08-11,0857,Terra,MODIS,40,6.2,308.2,36.9,D,0
41.6016,19.8518,324.8,3,1.7,2017-08-11,0857,Terra,MODIS,62,6.2,306.6,57.1,D,0
41.6162,19.855,322.3,3,1.7,2017-08-11,0857,Terra,MODIS,54,6.2,304.7,46.8,D,0
41.6012,19.8558,323.5,3,1.7,2017-08-11,0857,Terra,MODIS,58,6.2,306.2,50.7,D,0
41.8685,20.1608,342.5,2.9,1.6,2017-08-11,0857,Terra,MODIS,91,6.2,307,179.4,D,0
40.6213,20.028,318.5,4.8,2,2017-08-11,1035,Terra,MODIS,70,6.2,303.2,59.5,D,0
42.1501,19.7253,311.8,4.1,1.9,2017-08-11,1035,Terra,MODIS,48,6.2,298.4,39.6,D,0
40.6057,20.0822,321,4.8,2,2017-08-11,1035,Terra,MODIS,73,6.2,303.4,85,D,0
40.6076,20.0769,322.3,4.8,2,2017-08-11,1035,Terra,MODIS,75,6.2,303.4,97.9,D,0
41.8807,20.1309,314.1,4.4,1.9,2017-08-11,1035,Terra,MODIS,56,6.2,299.8,48.2,D,0
41.8678,20.1768,328.7,4.5,1.9,2017-08-11,1035,Terra,MODIS,82,6.2,300.3,178.5,D,0
41.8669,20.1698,324.7,4.5,1.9,2017-08-11,1035,Terra,MODIS,78,6.2,300.6,135.7,D,0
41.1707,19.6442,345.1,1.8,1.3,2017-08-11,1215,Aqua,MODIS,91,6.2,309,89.7,D,0
40.2471,19.7898,330.6,1.8,1.3,2017-08-11,1215,Aqua,MODIS,77,6.2,307.3,35.4,D,0
40.2456,19.7731,334.7,1.8,1.3,2017-08-11,1215,Aqua,MODIS,82,6.2,308.8,46.9,D,0
41.3449,19.6328,326.5,1.8,1.3,2017-08-11,1215,Aqua,MODIS,73,6.2,304.7,27.2,D,0
40.4415,19.8035,342.5,1.8,1.3,2017-08-11,1215,Aqua,MODIS,89,6.2,315.5,64.6,D,0
40.4298,19.8054,350.5,1.8,1.3,2017-08-11,1215,Aqua,MODIS,94,6.2,318.1,102.2,D,0
40.6091,20.0728,331.2,1.9,1.3,2017-08-11,1215,Aqua,MODIS,76,6.2,311.8,34.4,D,0
40.6073,20.0505,370.9,1.9,1.3,2017-08-11,1215,Aqua,MODIS,100,6.2,315.3,257.2,D,0
40.8645,20.0377,328.6,1.9,1.3,2017-08-11,1215,Aqua,MODIS,73,6.2,313.7,27.8,D,0
41.8562,20.1465,327.7,2,1.4,2017-08-11,1215,Aqua,MODIS,75,6.2,309.8,37.6,D,0
41.1652,19.6504,346.3,1.8,1.3,2017-08-11,1215,Aqua,MODIS,92,6.2,309,94.7,D,0
41.1634,19.6295,325.2,1.8,1.3,2017-08-11,1215,Aqua,MODIS,69,6.2,308.1,19.9,D,0
41.3467,19.6538,333.4,1.8,1.3,2017-08-11,1215,Aqua,MODIS,82,6.2,306.4,48.5,D,0
39.9608,20.2007,326.2,1.9,1.3,2017-08-11,1215,Aqua,MODIS,49,6.2,310.5,19.8,D,0
40.1734,20.1414,337,1.9,1.3,2017-08-11,1215,Aqua,MODIS,84,6.2,315.6,53.2,D,0
39.8866,20.2397,336.6,1.9,1.3,2017-08-11,1215,Aqua,MODIS,46,6.2,310.5,55.9,D,0
41.6083,19.8325,329.7,1.9,1.3,2017-08-11,1215,Aqua,MODIS,79,6.2,309.1,38.5,D,0
41.5464,20.3328,327,2,1.4,2017-08-11,1215,Aqua,MODIS,64,6.2,306.8,33.1,D,0
41.5202,20.3174,323,2,1.4,2017-08-11,1215,Aqua,MODIS,34,6.2,309,21.8,D,0
42.1539,19.7173,321.8,1.9,1.3,2017-08-11,1215,Aqua,MODIS,67,6.2,301.2,28.2,D,0
40.4281,19.7856,334.6,1.8,1.3,2017-08-11,1215,Aqua,MODIS,81,6.2,317.2,34.4,D,0
41.8807,20.1429,342.5,2,1.4,2017-08-11,1215,Aqua,MODIS,90,6.2,306,91.9,D,0
41.8824,20.1657,331.2,2,1.4,2017-08-11,1215,Aqua,MODIS,58,6.2,303.8,45.6,D,0
41.6283,19.8503,321.8,1.9,1.3,2017-08-11,1215,Aqua,MODIS,55,6.2,307.1,18.2,D,0
41.8684,20.1442,364.3,2,1.4,2017-08-11,1215,Aqua,MODIS,100,6.2,314,229.4,D,0
41.8702,20.1681,350.5,2,1.4,2017-08-11,1215,Aqua,MODIS,95,6.2,307,134.6,D,0
42.3665,19.427,355.3,1.8,1.3,2017-08-11,1215,Aqua,MODIS,97,6.2,307.5,145.7,D,0
42.4017,19.5644,320.7,1.8,1.3,2017-08-11,1215,Aqua,MODIS,54,6.2,300.8,23.7,D,0
41.6106,19.86,328.8,1.9,1.3,2017-08-11,1215,Aqua,MODIS,78,6.2,307.8,34,D,0
41.352,19.6476,338,1.8,1.3,2017-08-11,1215,Aqua,MODIS,86,6.2,306.4,64.3,D,0
41.8851,20.1593,322.8,2.4,1.5,2017-08-11,2003,Terra,MODIS,100,6.2,292.1,70.8,N,0
41.8724,20.1649,302.1,2.4,1.5,2017-08-11,2003,Terra,MODIS,41,6.2,290.1,15.6,N,0
39.9801,20.1815,307.1,2.7,1.6,2017-08-11,2003,Terra,MODIS,70,6.2,294.2,26.7,N,0
41.8781,20.1289,324.5,2.4,1.5,2017-08-11,2003,Terra,MODIS,100,6.2,293.1,76.7,N,0
39.9757,20.1882,306.7,2.7,1.6,2017-08-11,2003,Terra,MODIS,66,6.2,294.2,23.5,N,0
40.2397,19.792,328.4,1.9,1.4,2017-08-12,0014,Aqua,MODIS,100,6.2,294.2,68.8,N,0
40.2519,19.793,304.3,1.9,1.4,2017-08-12,0014,Aqua,MODIS,59,6.2,292.2,14.6,N,0
41.8797,20.1618,305.6,1.9,1.3,2017-08-12,0014,Aqua,MODIS,64,6.2,289.1,18.4,N,0
41.892,20.1607,301.8,1.9,1.3,2017-08-12,0014,Aqua,MODIS,21,6.2,289.8,11.7,N,0
39.9877,20.1983,304,1.8,1.3,2017-08-12,0015,Aqua,MODIS,58,6.2,294,13.1,N,0
40.2375,19.7825,320,1,1,2017-08-12,0940,Terra,MODIS,36,6.2,303.2,7.6,D,0
39.88,20.24,327,1,1,2017-08-12,0940,Terra,MODIS,36,6.2,304.9,14.4,D,0
41.0779,20.4022,316.1,1,1,2017-08-12,0940,Terra,MODIS,27,6.2,302,7.6,D,0
42.3682,19.4341,332.5,1,1,2017-08-12,0940,Terra,MODIS,64,6.2,311.5,20.5,D,0
40.0257,20.0176,328.5,1,1,2017-08-12,0940,Terra,MODIS,63,6.2,305.6,15.5,D,0
41.8828,20.1618,330.5,1,1,2017-08-12,0940,Terra,MODIS,41,6.2,305.3,17.8,D,0
41.874,20.1595,327.9,1,1,2017-08-12,0940,Terra,MODIS,39,6.2,311.1,14.8,D,0
41.4521,20.3177,348.2,1,1,2017-08-12,0940,Terra,MODIS,94,6.2,308.9,46.6,D,0
41.4523,20.1954,319.5,1,1,2017-08-12,0940,Terra,MODIS,22,6.2,306.3,7,D,0
40.2975,19.6897,331.5,1,1,2017-08-12,0940,Terra,MODIS,80,6.2,305.2,17.8,D,0
40.2993,19.6781,333,1,1,2017-08-12,0940,Terra,MODIS,82,6.2,306.5,20,D,0
41.5722,20.2578,321,1,1,2017-08-12,0940,Terra,MODIS,64,6.2,299.6,11.9,D,0
41.574,20.246,335.1,1,1,2017-08-12,0940,Terra,MODIS,84,6.2,300.3,28.9,D,0
41.3729,20.1685,328.1,1,1,2017-08-12,0940,Terra,MODIS,77,6.2,303.9,20.3,D,0
39.714,20.289,318.2,1.8,1.3,2017-08-12,1119,Aqua,MODIS,21,6.2,303.2,16.5,D,0
41.8796,20.1446,334.8,1.6,1.2,2017-08-12,1120,Aqua,MODIS,84,6.2,298.6,55.1,D,0
39.989,20.2,349,1.8,1.3,2017-08-12,1120,Aqua,MODIS,94,6.2,309.6,109.8,D,0
41.4548,20.3128,340.5,1.6,1.2,2017-08-12,1120,Aqua,MODIS,83,6.2,305,70.4,D,0
40.0196,20.0072,326.1,1.8,1.3,2017-08-12,1120,Aqua,MODIS,58,6.2,306.2,30.5,D,0
39.9853,20.1956,340.2,1.8,1.3,2017-08-12,1120,Aqua,MODIS,89,6.2,309.7,72.3,D,0
40.3675,19.5432,328.3,1.9,1.3,2017-08-12,1120,Aqua,MODIS,77,6.2,302.7,40.9,D,0
42.368,19.4337,324,1.7,1.3,2017-08-12,1120,Aqua,MODIS,18,6.2,305.5,25.3,D,0
41.5559,20.3458,327.8,1.6,1.2,2017-08-12,1120,Aqua,MODIS,76,6.2,303,32.3,D,0
41.3757,20.4414,322.6,1.6,1.2,2017-08-12,1120,Aqua,MODIS,67,6.2,305.4,21.8,D,0
41.4582,20.33,342.7,1.6,1.2,2017-08-12,1120,Aqua,MODIS,90,6.2,308.7,77.8,D,0
40.371,19.56,324.9,1.9,1.3,2017-08-12,1120,Aqua,MODIS,73,6.2,302.7,31,D,0
42.2884,19.4441,333.9,1.7,1.3,2017-08-12,1120,Aqua,MODIS,84,6.2,307.1,46.7,D,0
39.8423,20.2364,340.6,1.8,1.3,2017-08-12,1120,Aqua,MODIS,89,6.2,305.5,83.4,D,0
39.9888,20.2123,330.9,1.8,1.3,2017-08-12,1120,Aqua,MODIS,81,6.2,308,39,D,0
41.444,20.3171,322.7,1.6,1.2,2017-08-12,1120,Aqua,MODIS,49,6.2,305.4,24.9,D,0
39.8464,20.2561,326.8,1.8,1.3,2017-08-12,1120,Aqua,MODIS,76,6.2,302.2,39.9,D,0
40.0326,20.0165,308.7,1,1,2017-08-12,2045,Terra,MODIS,75,6.2,293.4,8.3,N,0
40.0237,20.0188,307.3,1,1,2017-08-12,2045,Terra,MODIS,71,6.2,293.8,7,N,0
41.3791,20.4552,302,1,1,2017-08-12,2046,Terra,MODIS,46,6.2,285.6,7,N,0
41.4639,20.3277,304.8,1,1,2017-08-12,2046,Terra,MODIS,62,6.2,286.1,8.5,N,0
41.5746,20.2573,302.2,1,1,2017-08-12,2046,Terra,MODIS,47,6.2,283.1,7.8,N,0
40.0403,20.0125,328.9,1.2,1.1,2017-08-13,1202,Aqua,MODIS,76,6.2,302.9,27.2,D,0
40.0305,20.0159,327.2,1.2,1.1,2017-08-13,1202,Aqua,MODIS,71,6.2,302.8,22.7,D,0
40.2058,19.7659,318,1.2,1.1,2017-08-13,1202,Aqua,MODIS,58,6.2,301.8,10.8,D,0
41.9346,19.5244,326.2,1.2,1.1,2017-08-13,1203,Aqua,MODIS,79,6.2,304.7,18.1,D,0
40.0411,20.0116,327.4,1.1,1,2017-08-14,0928,Terra,MODIS,65,6.2,304.8,16,D,0
40.0458,20.0203,328.4,1.1,1,2017-08-14,0928,Terra,MODIS,72,6.2,305.1,18.8,D,0
40.055,20.0233,322.8,1.1,1,2017-08-14,0928,Terra,MODIS,48,6.2,301.9,13.5,D,0
40.0501,20.0104,333.1,2.7,1.6,2017-08-14,1107,Aqua,MODIS,85,6.2,299.7,108.8,D,0
40.0351,20.0102,315.8,2.7,1.6,2017-08-14,1107,Aqua,MODIS,27,6.2,300.6,25.6,D,0
40.0388,19.9819,318.1,2.7,1.6,2017-08-14,1107,Aqua,MODIS,48,6.2,301.5,33.6,D,0
40.0472,20.018,334.9,2.7,1.6,2017-08-14,1107,Aqua,MODIS,86,6.2,300.6,118.1,D,0
40.0472,20.012,302.5,1.1,1,2017-08-14,2033,Terra,MODIS,36,6.2,291.1,5.3,N,0
40.0493,20.0253,308.6,1.1,1,2017-08-14,2033,Terra,MODIS,75,6.2,290,9.6,N,0
39.845,20.2201,304,1,1,2017-08-15,0045,Aqua,MODIS,58,6.2,292.5,5.7,N,0
41.1292,19.6524,324.4,1,1,2017-08-15,1150,Aqua,MODIS,72,6.2,307.2,10.8,D,0
39.6712,20.2342,335.1,1,1,2017-08-15,1150,Aqua,MODIS,84,6.2,306.7,23.3,D,0
41.1308,19.6643,324.2,1,1,2017-08-15,1150,Aqua,MODIS,71,6.2,305.4,10.5,D,0
41.8134,20.1525,315.6,1,1,2017-08-15,1151,Aqua,MODIS,35,6.2,298.7,7.3,D,0
39.8447,20.2192,332.8,1.5,1.2,2017-08-16,0916,Terra,MODIS,80,6.2,308.3,38,D,0
39.8342,20.2152,327.1,1.5,1.2,2017-08-16,0916,Terra,MODIS,64,6.2,307.1,23.8,D,0
40.2338,20.0768,328.8,1.5,1.2,2017-08-16,0916,Terra,MODIS,77,6.2,307,29,D,0
39.8325,20.2321,337.6,1.5,1.2,2017-08-16,0916,Terra,MODIS,87,6.2,307.4,48.3,D,0
39.8289,20.2253,334.4,1.5,1.2,2017-08-16,0916,Terra,MODIS,81,6.2,307.1,38.6,D,0
39.843,20.2355,328.4,1.5,1.2,2017-08-16,0916,Terra,MODIS,68,6.2,310.6,28.4,D,0
39.8309,20.2129,317.6,3.6,1.8,2017-08-16,1233,Aqua,MODIS,59,6.2,301.5,45.4,D,0
39.7347,20.2238,318.8,3.6,1.8,2017-08-16,1233,Aqua,MODIS,34,6.2,299.4,41.7,D,0
39.7275,20.2272,317.8,3.6,1.8,2017-08-16,1233,Aqua,MODIS,28,6.2,299.3,40.2,D,0
40.2242,20.0707,303.9,1.5,1.2,2017-08-16,2021,Terra,MODIS,57,6.2,292.5,8.4,N,0
41.4508,20.217,315.4,1.4,1.2,2017-08-17,0958,Terra,MODIS,48,6.2,301.7,9.9,D,0
40.3889,19.7793,326.2,1.4,1.2,2017-08-17,0959,Terra,MODIS,46,6.2,306,19.4,D,0
40.3652,19.5837,333.3,1.1,1.1,2017-08-17,1138,Aqua,MODIS,82,6.2,312.8,20.7,D,0
40.9763,20.3605,316.4,1,1,2017-08-17,1138,Aqua,MODIS,33,6.2,297.8,10.1,D,0
41.6507,19.6996,331.3,1.1,1,2017-08-17,1138,Aqua,MODIS,83,6.2,307.2,18.5,D,0
41.8159,20.1569,316.5,1,1,2017-08-17,1138,Aqua,MODIS,46,6.2,300.3,7,D,0
39.7381,20.2845,364.8,1.1,1,2017-08-17,1138,Aqua,MODIS,94,6.2,312.2,98.6,D,0
40.6452,20.5525,323.3,1,1,2017-08-17,1138,Aqua,MODIS,55,6.2,299.9,13.7,D,0
39.729,20.2873,380,1.1,1,2017-08-17,1138,Aqua,MODIS,94,6.2,305.8,158.2,D,0
40.1118,19.8058,305,1.5,1.2,2017-08-17,2104,Terra,MODIS,63,6.2,294.9,7.5,N,0
40.5471,19.4965,306.8,1.4,1.2,2017-08-17,2104,Terra,MODIS,69,6.2,293,11,N,0
41.8561,20.1074,302.3,1.6,1.2,2017-08-17,2104,Terra,MODIS,29,6.2,288.2,10.1,N,0
41.8547,20.0917,315.1,1.6,1.2,2017-08-17,2104,Terra,MODIS,91,6.2,291.3,26.5,N,0
40.5337,19.9981,311.2,2.1,1.4,2017-08-18,0116,Aqua,MODIS,82,6.2,291.7,31,N,0
40.1087,19.8306,319.4,2.3,1.5,2017-08-18,0904,Terra,MODIS,18,6.2,300.8,25.4,D,0
40.1133,19.8229,323.6,2.3,1.5,2017-08-18,0904,Terra,MODIS,73,6.2,301.5,42.5,D,0
41.8972,19.4082,327.7,2.2,1.4,2017-08-18,1221,Aqua,MODIS,75,6.2,309.3,38.7,D,0
41.8966,19.4004,324.9,2.2,1.4,2017-08-18,1221,Aqua,MODIS,0,6.2,309.4,28.7,D,0
40.1092,19.7986,320.6,2.2,1.4,2017-08-18,1221,Aqua,MODIS,67,6.2,301.6,29.4,D,0
40.3527,19.5966,334.1,2.2,1.4,2017-08-18,1221,Aqua,MODIS,83,6.2,308.3,63.4,D,0
40.401,19.719,325.2,2.2,1.4,2017-08-18,1221,Aqua,MODIS,64,6.2,305,30.1,D,0
40.4003,19.7407,322.6,2.2,1.4,2017-08-18,1221,Aqua,MODIS,49,6.2,304.9,22.8,D,0
40.3984,19.7136,322,2.2,1.4,2017-08-18,1221,Aqua,MODIS,52,6.2,305,20.8,D,0
40.6353,20.5551,301.4,2,1.4,2017-08-18,2009,Terra,MODIS,38,6.2,288.7,13.9,N,0
41.4581,20.2267,303.4,1.5,1.2,2017-08-19,0020,Aqua,MODIS,53,6.2,286.8,12.4,N,0
41.4605,20.2144,310.3,1.5,1.2,2017-08-19,0020,Aqua,MODIS,80,6.2,287.5,20,N,0
41.4602,20.2061,303.7,1.5,1.2,2017-08-19,0020,Aqua,MODIS,57,6.2,287.8,11.8,N,0
41.863,20.1,322,1,1,2017-08-19,0946,Terra,MODIS,56,6.2,300.9,13.7,D,0
40.2698,19.732,352.9,1.1,1,2017-08-19,0946,Terra,MODIS,96,6.2,307.3,61.1,D,0
40.2607,19.7296,324.7,1.1,1,2017-08-19,0946,Terra,MODIS,53,6.2,306.4,10.8,D,0
40.4255,19.5784,328.1,1,1,2017-08-19,0946,Terra,MODIS,77,6.2,309.6,12.4,D,0
40.2678,19.7438,337.2,1.1,1,2017-08-19,0946,Terra,MODIS,85,6.2,303.7,30.5,D,0
40.434,19.5745,327.9,1,1,2017-08-19,0946,Terra,MODIS,72,6.2,309.2,12.6,D,0
39.8831,20.1478,325,1.1,1,2017-08-19,0947,Terra,MODIS,56,6.2,308.8,11.8,D,0
40.9683,19.6112,327.5,1.5,1.2,2017-08-19,1126,Aqua,MODIS,68,6.2,312.4,17.1,D,0
41.8602,20.0979,304.4,1.1,1.1,2017-08-19,2052,Terra,MODIS,41,6.2,291.3,7,N,0
41.4593,20.2176,301.5,1.1,1.1,2017-08-19,2052,Terra,MODIS,41,6.2,286.1,6.5,N,0
41.4578,20.2051,305.4,1.1,1.1,2017-08-19,2052,Terra,MODIS,64,6.2,287.1,8.7,N,0
41.1651,19.6657,303.9,1.3,1.1,2017-08-20,0103,Aqua,MODIS,58,6.2,291.4,8.2,N,0
41.8623,20.0982,307.2,1.4,1.2,2017-08-20,0103,Aqua,MODIS,71,6.2,290.6,13.2,N,0
41.1623,19.6701,314.1,1.3,1.1,2017-08-20,0103,Aqua,MODIS,89,6.2,292.7,18.8,N,0
41.1595,19.685,305.4,1.3,1.1,2017-08-20,0103,Aqua,MODIS,64,6.2,293.7,9.3,N,0
41.1623,19.6805,313.2,1.3,1.1,2017-08-20,0103,Aqua,MODIS,87,6.2,293.9,17.6,N,0
41.0021,19.564,319.3,3.8,1.8,2017-08-20,0851,Terra,MODIS,52,6.2,303.1,44.6,D,0
41.8569,20.0915,316.5,3.6,1.8,2017-08-20,1029,Terra,MODIS,58,6.2,299.5,48.7,D,0
41.8641,20.0901,320.8,3.6,1.8,2017-08-20,1029,Terra,MODIS,73,6.2,300.3,80.9,D,0
41.157,19.6744,316.3,3.6,1.8,2017-08-20,1029,Terra,MODIS,64,6.2,300.9,36,D,0
40.9989,19.5486,321.1,3.6,1.8,2017-08-20,1029,Terra,MODIS,64,6.2,301.2,60.9,D,0
40.9883,19.5892,318.1,3.6,1.8,2017-08-20,1029,Terra,MODIS,51,6.2,302.2,37.1,D,0
41.8718,20.1,315.9,3.6,1.8,2017-08-20,1029,Terra,MODIS,42,6.2,299.6,46.5,D,0
41.8633,20.1315,314.9,3.7,1.8,2017-08-20,1029,Terra,MODIS,40,6.2,298.9,43.2,D,0
41.8485,20.1228,316.7,3.7,1.8,2017-08-20,1029,Terra,MODIS,62,6.2,298,52.4,D,0
41.856,20.121,329,3.7,1.8,2017-08-20,1029,Terra,MODIS,82,6.2,299.2,143.1,D,0
41.2919,19.8881,315.8,3.7,1.8,2017-08-20,1029,Terra,MODIS,25,6.2,302.2,36.4,D,0
41.4509,20.2027,324.4,1.6,1.2,2017-08-20,1209,Aqua,MODIS,37,6.2,306.3,23.3,D,0
41.1537,19.6816,326.5,1.5,1.2,2017-08-20,1209,Aqua,MODIS,74,6.2,305,20.6,D,0
41.15,19.6706,325.3,1.5,1.2,2017-08-20,1209,Aqua,MODIS,72,6.2,306.5,16.7,D,0
40.5627,19.8048,367,1.5,1.2,2017-08-20,1209,Aqua,MODIS,100,6.2,314.4,162.3,D,0
41.1522,19.6652,324.2,1.5,1.2,2017-08-20,1209,Aqua,MODIS,70,6.2,306.6,15.9,D,0
40.0563,19.8736,326.1,1.5,1.2,2017-08-20,1209,Aqua,MODIS,67,6.2,308.5,21.4,D,0
41.4621,20.2014,327.6,1.6,1.2,2017-08-20,1209,Aqua,MODIS,61,6.2,304,29.3,D,0
40.2573,19.7027,328.5,1.4,1.2,2017-08-20,1209,Aqua,MODIS,37,6.2,310.3,18.4,D,0
