latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.7357,13.3975,315.2,1,1,2017-07-13,0939,Terra,MODIS,56,6.2,299.7,8,D,0
-0.4282,9.5223,324.8,1.3,1.1,2017-07-13,0939,Terra,MODIS,52,6.2,296.1,21.8,D,0
-0.4428,9.3484,315.1,1.3,1.1,2017-07-13,0939,Terra,MODIS,68,6.2,292.4,12.6,D,0
-1.9026,13.5961,315.9,1,1,2017-07-13,0939,Terra,MODIS,69,6.2,293.6,10.8,D,0
-1.3972,14.4818,319.7,1.1,1.1,2017-07-13,0939,Terra,MODIS,63,6.2,297.9,8.8,D,0
-0.7417,12.9665,309.5,1,1,2017-07-13,0939,Terra,MODIS,55,6.2,293.2,4.9,D,0
-1.6684,14.0123,316.3,1.1,1,2017-07-13,0939,Terra,MODIS,67,6.2,292.1,9.1,D,0
-1.3957,14.472,319.7,1.1,1.1,2017-07-13,0939,Terra,MODIS,54,6.2,299.4,8.9,D,0
-1.6698,14.0217,319.3,1.1,1,2017-07-13,0939,Terra,MODIS,72,6.2,292.1,12.1,D,0
-1.1416,13.974,311.8,1,1,2017-07-13,1235,Aqua,MODIS,53,6.2,295.3,6.3,D,0
-1.1335,13.4525,310.4,1.1,1,2017-07-13,1235,Aqua,MODIS,44,6.2,292.5,5.9,D,0
-1.0217,14.3204,300.1,2.4,1.5,2017-07-13,2200,Terra,MODIS,5,6.2,286.4,18.7,N,0
-0.7932,9.2369,312.7,2.7,1.6,2017-07-14,1022,Terra,MODIS,36,6.2,292.1,30.2,D,0
-0.9063,8.8466,314.9,1.6,1.2,2017-07-14,1318,Aqua,MODIS,59,6.2,294.2,15.3,D,0
-1.7533,14.0967,307.3,2.7,1.6,2017-07-14,2105,Terra,MODIS,71,6.2,286.4,46.8,N,0
-1.7568,14.1035,301.2,2.7,1.6,2017-07-14,2105,Terra,MODIS,39,6.2,286.7,31.6,N,0
-1.4486,14.3541,301.7,2.6,1.5,2017-07-14,2105,Terra,MODIS,43,6.2,288.5,18.1,N,0
-1.4427,14.3478,304.3,2.6,1.5,2017-07-14,2105,Terra,MODIS,59,6.2,288.6,24.9,N,0
-2.6135,11.3775,319.9,2.4,1.5,2017-07-16,1010,Terra,MODIS,62,6.2,289.5,42.2,D,0
-2.9653,10.9843,309.7,2.3,1.5,2017-07-16,1010,Terra,MODIS,58,6.2,292,15.6,D,0
-2.6192,11.3832,315,2.4,1.5,2017-07-16,1010,Terra,MODIS,64,6.2,289.2,29.2,D,0
-0.462,9.4884,312.8,1.6,1.2,2017-07-16,1010,Terra,MODIS,62,6.2,289.7,12.2,D,0
-2.6058,11.3851,325.2,2.4,1.5,2017-07-16,1010,Terra,MODIS,81,6.2,288.7,64.8,D,0
-2.6166,10.7338,308.9,2.2,1.4,2017-07-16,1010,Terra,MODIS,57,6.2,288.7,13.6,D,0
-3.0126,10.4098,315.8,1.2,1.1,2017-07-16,1305,Aqua,MODIS,50,6.2,296.2,8.5,D,0
-1.9141,14.0823,334.6,2.2,1.4,2017-07-16,1305,Aqua,MODIS,87,6.2,291.7,87.3,D,0
-3.4249,11.4964,334,1.3,1.1,2017-07-16,1305,Aqua,MODIS,87,6.2,291.3,42.4,D,0
-3.4146,11.4949,317.4,1.3,1.1,2017-07-16,1305,Aqua,MODIS,48,6.2,289.3,13.1,D,0
-1.9145,14.0685,319.6,2.2,1.4,2017-07-16,1305,Aqua,MODIS,67,6.2,292.2,35,D,0
-1.9117,14.0871,340.7,2.2,1.4,2017-07-16,1305,Aqua,MODIS,91,6.2,290.6,122.3,D,0
0.5832,9.395,314.8,1.1,1.1,2017-07-16,1306,Aqua,MODIS,28,6.2,295.2,7.7,D,0
0.5927,9.3937,313.3,1.1,1.1,2017-07-16,1306,Aqua,MODIS,34,6.2,293.8,6.4,D,0
-1.9076,14.1523,302.7,4.8,2,2017-07-16,2052,Terra,MODIS,37,6.2,285.6,55.1,N,0
-1.9064,14.1591,306.6,4.8,2,2017-07-16,2052,Terra,MODIS,13,6.2,285.7,72.2,N,0
-1.8601,14.1011,302.2,4.8,2,2017-07-16,2052,Terra,MODIS,48,6.2,285.9,53,N,0
-1.9195,14.1968,302.8,4.7,2,2017-07-16,2052,Terra,MODIS,10,6.2,286.3,65.9,N,0
-1.8616,14.0965,302.7,4.8,2,2017-07-16,2052,Terra,MODIS,51,6.2,285.8,56.6,N,0
-3.2044,11.413,309.8,2.4,1.5,2017-07-17,0915,Terra,MODIS,64,6.2,288.7,20.2,D,0
-0.9471,14.2552,316.6,1.6,1.2,2017-07-17,0915,Terra,MODIS,73,6.2,284.2,19.3,D,0
-0.9694,14.2453,309.9,1.6,1.2,2017-07-17,0915,Terra,MODIS,30,6.2,283.1,10.4,D,0
-1.8724,14.1371,328.8,1.6,1.2,2017-07-17,0915,Terra,MODIS,80,6.2,295.3,36.6,D,0
-1.8746,14.1513,341.8,1.6,1.2,2017-07-17,0915,Terra,MODIS,91,6.2,295.9,73,D,0
-3.2095,11.4183,311.8,2.4,1.5,2017-07-17,0915,Terra,MODIS,59,6.2,289,25.3,D,0
-2.9476,10.7665,308.6,2.7,1.6,2017-07-17,0915,Terra,MODIS,61,6.2,288.5,22.7,D,0
-1.8738,14.1582,329.5,1.6,1.2,2017-07-17,0915,Terra,MODIS,83,6.2,294.9,40.5,D,0
-1.8717,14.1441,354.4,1.6,1.2,2017-07-17,0915,Terra,MODIS,97,6.2,296.2,125,D,0
-1.8676,14.1163,316.2,1.6,1.2,2017-07-17,0915,Terra,MODIS,23,6.2,295.7,15.1,D,0
-0.9582,14.2537,325.3,1.6,1.2,2017-07-17,0915,Terra,MODIS,81,6.2,284.6,36,D,0
-0.9693,14.2521,311.9,1.6,1.2,2017-07-17,0915,Terra,MODIS,40,6.2,282.9,12.3,D,0
-2.9438,10.7727,308.9,2.7,1.6,2017-07-17,0915,Terra,MODIS,62,6.2,288.7,23.1,D,0
-1.8693,14.132,319,2.7,1.6,2017-07-17,1210,Aqua,MODIS,45,6.2,291.2,44.6,D,0
-1.5272,9.9553,300.7,1.4,1.2,2017-07-17,2136,Terra,MODIS,32,6.2,290.5,6.5,N,0
-1.6441,14.0757,305.3,1.1,1,2017-07-18,0032,Aqua,MODIS,44,6.2,288.9,8.6,N,0
-1.8054,9.8026,311.2,1.1,1.1,2017-07-18,0958,Terra,MODIS,64,6.2,294.6,8.6,D,0
-2.0002,14.1641,320,2.3,1.5,2017-07-18,0958,Terra,MODIS,74,6.2,297.5,37.5,D,0
-2.0011,14.1797,317.1,2.3,1.5,2017-07-18,0958,Terra,MODIS,52,6.2,295.1,26.8,D,0
-2.8464,10.133,313.7,1.2,1.1,2017-07-18,0958,Terra,MODIS,63,6.2,293.8,10.7,D,0
-1.5223,9.9532,310.7,1.1,1.1,2017-07-18,0958,Terra,MODIS,63,6.2,295.1,8,D,0
-1.9223,14.3468,329.1,2.3,1.5,2017-07-18,0958,Terra,MODIS,78,6.2,296.9,63.2,D,0
-1.9185,14.3405,328.7,2.3,1.5,2017-07-18,0958,Terra,MODIS,72,6.2,296.3,59,D,0
-1.9214,14.3611,324.6,2.3,1.5,2017-07-18,0958,Terra,MODIS,59,6.2,295.1,37.3,D,0
-1.9982,14.1588,316.8,2.3,1.5,2017-07-18,0958,Terra,MODIS,20,6.2,297.4,27.2,D,0
-3.0291,10.4146,328.6,1,1,2017-07-18,1252,Aqua,MODIS,63,6.2,301.3,18.8,D,0
-3.0304,10.4056,319.2,1,1,2017-07-18,1252,Aqua,MODIS,33,6.2,299.6,8.2,D,0
-3.1551,10.5,312.6,1,1,2017-07-18,1252,Aqua,MODIS,32,6.2,295.5,6.2,D,0
-1.7321,14.2771,324.3,1.4,1.2,2017-07-18,1253,Aqua,MODIS,72,6.2,295,18.7,D,0
-1.3987,13.8921,316.2,1.3,1.1,2017-07-18,1253,Aqua,MODIS,52,6.2,297.4,11.2,D,0
-1.3392,9.3607,314.5,1,1,2017-07-18,1253,Aqua,MODIS,60,6.2,296.5,9.1,D,0
-1.9213,13.6006,324.5,1.2,1.1,2017-07-18,1253,Aqua,MODIS,77,6.2,296.8,22.4,D,0
-1.641,13.4857,320.7,1.2,1.1,2017-07-18,1253,Aqua,MODIS,73,6.2,296.2,15.5,D,0
-1.9197,13.6115,314.7,1.2,1.1,2017-07-18,1253,Aqua,MODIS,61,6.2,294.1,9.9,D,0
-2.0119,14.1798,333.9,1.3,1.1,2017-07-18,1253,Aqua,MODIS,65,6.2,297,34.2,D,0
-1.9899,14.1882,329.5,1.3,1.1,2017-07-18,1253,Aqua,MODIS,55,6.2,297.8,27.5,D,0
-1.8642,14.3805,304.2,4.1,1.9,2017-07-19,0115,Aqua,MODIS,40,6.2,285.7,54.9,N,0
-1.8689,14.3754,313.6,4.1,1.9,2017-07-19,0115,Aqua,MODIS,88,6.2,286.1,107.9,N,0
-1.881,14.3778,308.3,4.1,1.9,2017-07-19,0115,Aqua,MODIS,74,6.2,286.3,74,N,0
-1.9926,14.1474,310.4,2.7,1.6,2017-07-19,0903,Terra,MODIS,40,6.2,288.9,18.9,D,0
-0.9211,8.9272,310.4,3.7,1.8,2017-07-19,1336,Aqua,MODIS,38,6.2,293.2,37,D,0
-1.8326,14.3823,302.4,1.2,1.1,2017-07-19,2123,Terra,MODIS,36,6.2,291,7.5,N,0
-1.6108,14.1768,336.3,1.3,1.1,2017-07-20,0945,Terra,MODIS,86,6.2,294.4,40.6,D,0
-1.7946,14.2461,325.8,1.3,1.1,2017-07-20,0945,Terra,MODIS,67,6.2,294.6,22.7,D,0
-1.7861,14.2593,357.6,1.3,1.1,2017-07-20,0945,Terra,MODIS,98,6.2,294.5,109.6,D,0
-1.7844,14.2476,369.9,1.3,1.1,2017-07-20,0945,Terra,MODIS,100,6.2,299.7,162.7,D,0
-0.8955,14.3154,318.2,1.3,1.1,2017-07-20,0945,Terra,MODIS,72,6.2,295.6,13.5,D,0
-1.6126,14.1886,362.2,1.3,1.1,2017-07-20,0945,Terra,MODIS,100,6.2,293.4,123.6,D,0
-1.6102,14.183,350.6,1.3,1.1,2017-07-20,0945,Terra,MODIS,95,6.2,294.3,80.9,D,0
-1.5989,14.1662,332.4,1.3,1.1,2017-07-20,0945,Terra,MODIS,85,6.2,294.1,33.4,D,0
-1.7776,14.2724,333.6,1.3,1.1,2017-07-20,0945,Terra,MODIS,85,6.2,293.5,37.5,D,0
-1.5231,14.0013,313.4,1.3,1.1,2017-07-20,0945,Terra,MODIS,43,6.2,294.3,7.8,D,0
-1.7759,14.2608,335.2,1.3,1.1,2017-07-20,0945,Terra,MODIS,86,6.2,297.1,40.6,D,0
-1.4418,14.4184,317.9,1.4,1.2,2017-07-20,0945,Terra,MODIS,45,6.2,297.9,10,D,0
-1.6119,14.1948,343.5,1.3,1.1,2017-07-20,0945,Terra,MODIS,92,6.2,292.4,59.4,D,0
-1.3991,9.2096,321.9,1.1,1,2017-07-20,0946,Terra,MODIS,78,6.2,294.5,15.4,D,0
-1.3898,9.2109,347.3,1.1,1,2017-07-20,0946,Terra,MODIS,94,6.2,296,56.2,D,0
-1.6531,13.9815,331.1,1,1,2017-07-20,1240,Aqua,MODIS,78,6.2,298.8,18,D,0
-1.7699,14.2594,325.5,1,1,2017-07-20,1240,Aqua,MODIS,50,6.2,299.3,11.8,D,0
-1.7999,14.3696,326.3,1,1,2017-07-20,1240,Aqua,MODIS,63,6.2,302.2,11.4,D,0
-1.8012,14.3606,326.7,1,1,2017-07-20,1240,Aqua,MODIS,64,6.2,303.4,12.1,D,0
-1.6174,14.1671,363.8,1,1,2017-07-20,1240,Aqua,MODIS,100,6.2,303.2,85.1,D,0
-1.5797,14.238,321.2,1,1,2017-07-20,1240,Aqua,MODIS,68,6.2,297.9,7.2,D,0
-1.8178,14.0537,322.7,1,1,2017-07-20,1240,Aqua,MODIS,67,6.2,299.9,10.8,D,0
-1.8165,14.0626,322.5,1,1,2017-07-20,1240,Aqua,MODIS,66,6.2,298.3,10.4,D,0
-1.8408,14.0207,341,1,1,2017-07-20,1240,Aqua,MODIS,90,6.2,302.1,35,D,0
-1.8395,14.0296,368.2,1,1,2017-07-20,1240,Aqua,MODIS,100,6.2,304.2,100.1,D,0
-1.5409,13.9894,321.6,1,1,2017-07-20,1240,Aqua,MODIS,70,6.2,301.6,8.8,D,0
-1.7634,14.0494,323,1,1,2017-07-20,1240,Aqua,MODIS,44,6.2,302.9,9.8,D,0
-1.7948,14.2139,334.4,1,1,2017-07-20,1240,Aqua,MODIS,82,6.2,303.1,22.7,D,0
-1.7814,14.2428,323.9,1,1,2017-07-20,1240,Aqua,MODIS,49,6.2,304,9.6,D,0
-1.6518,13.9904,326.4,1,1,2017-07-20,1240,Aqua,MODIS,58,6.2,299.3,11.8,D,0
-0.9784,14.1328,344.3,1,1,2017-07-20,1241,Aqua,MODIS,92,6.2,297.4,42.2,D,0
-1.2363,14.0003,330.5,1,1,2017-07-20,1241,Aqua,MODIS,74,6.2,297.5,20.5,D,0
-1.235,14.0091,335.1,1,1,2017-07-20,1241,Aqua,MODIS,83,6.2,296.4,26,D,0
-1.807,9.8006,300.5,1.1,1.1,2017-07-21,0103,Aqua,MODIS,30,6.2,285.8,5.9,N,0
-0.7434,14.4325,313.1,1.9,1.3,2017-07-21,2111,Terra,MODIS,86,6.2,290.5,28.8,N,0
-1.142,14.108,345.6,1,1,2017-07-22,0933,Terra,MODIS,93,6.2,298.8,43.1,D,0
-1.1433,14.1169,342.3,1,1,2017-07-22,0933,Terra,MODIS,91,6.2,298.4,38,D,0
-1.1523,14.1156,349.4,1,1,2017-07-22,0933,Terra,MODIS,95,6.2,299.1,51.5,D,0
-1.1612,14.1143,329.4,1,1,2017-07-22,0933,Terra,MODIS,65,6.2,298.6,17.9,D,0
-3.144,11.0558,312.2,1.2,1.1,2017-07-22,0934,Terra,MODIS,62,6.2,294.2,7,D,0
-3.1422,11.0622,314.5,1.2,1.1,2017-07-22,0934,Terra,MODIS,62,6.2,293.6,10,D,0
-1.4641,14.1408,310.4,1.3,1.1,2017-07-23,0050,Aqua,MODIS,39,6.2,287.3,15.5,N,0
-2.6483,9.9028,322.7,2.5,1.5,2017-07-23,1016,Terra,MODIS,64,6.2,294.4,57.7,D,0
-1.8133,14.2802,321.2,3.1,1.7,2017-07-23,1311,Aqua,MODIS,77,6.2,292.3,57.6,D,0
-1.7177,14.4072,327.8,3.1,1.7,2017-07-23,1311,Aqua,MODIS,83,6.2,293.9,91.3,D,0
-1.7558,13.7335,309.2,2.8,1.6,2017-07-23,1311,Aqua,MODIS,52,6.2,284.9,25.7,D,0
-1.5229,13.3941,310.5,2.6,1.6,2017-07-23,1311,Aqua,MODIS,49,6.2,289.5,24.2,D,0
-1.693,13.4785,311.8,2.7,1.6,2017-07-23,1311,Aqua,MODIS,66,6.2,288.4,25.9,D,0
-1.7203,14.4025,317.8,3.1,1.7,2017-07-23,1311,Aqua,MODIS,74,6.2,293.4,39.8,D,0
-1.7594,13.7089,307.4,2.8,1.6,2017-07-23,1311,Aqua,MODIS,54,6.2,286.3,20,D,0
-1.6891,13.4727,311.6,2.7,1.6,2017-07-23,1311,Aqua,MODIS,67,6.2,288.6,24.6,D,0
-2.0286,14.1626,314.1,3,1.6,2017-07-23,1311,Aqua,MODIS,48,6.2,290.4,31,D,0
-2.03,14.171,312.4,3,1.6,2017-07-23,1311,Aqua,MODIS,42,6.2,289.9,25.8,D,0
-1.8173,14.2537,322.7,3,1.7,2017-07-23,1311,Aqua,MODIS,79,6.2,292.3,67.8,D,0
-2.3408,14.2021,313.7,3.6,1.8,2017-07-23,2059,Terra,MODIS,65,6.2,284.7,93,N,0
-2.3483,14.1961,310.7,3.6,1.8,2017-07-23,2059,Terra,MODIS,81,6.2,284.7,84.6,N,0
-1.5458,14.1426,325.3,1.2,1.1,2017-07-24,0921,Terra,MODIS,73,6.2,295.4,19.5,D,0
-1.5457,14.1487,325.9,1.2,1.1,2017-07-24,0921,Terra,MODIS,79,6.2,294.1,20,D,0
-1.5342,14.1392,318,1.2,1.1,2017-07-24,0921,Terra,MODIS,29,6.2,296.2,9.3,D,0
-1.9406,14.1169,319.5,1.2,1.1,2017-07-24,0921,Terra,MODIS,27,6.2,291.7,10.8,D,0
-1.9225,14.1308,319.9,1.2,1.1,2017-07-24,0921,Terra,MODIS,58,6.2,292.9,10.9,D,0
-1.8788,14.3195,328,1.2,1.1,2017-07-24,0921,Terra,MODIS,80,6.2,291.7,22.9,D,0
-1.887,14.3075,319.4,1.2,1.1,2017-07-24,0921,Terra,MODIS,34,6.2,291.7,11.5,D,0
-1.4347,14.0974,331.6,2,1.4,2017-07-24,1216,Aqua,MODIS,84,6.2,292.9,62.9,D,0
-2.3421,14.063,331,2.1,1.4,2017-07-24,1216,Aqua,MODIS,63,6.2,288.8,72.2,D,0
-1.5654,14.0852,317.5,2,1.4,2017-07-24,1216,Aqua,MODIS,56,6.2,291.4,17.7,D,0
-1.7428,14.2134,330.3,2,1.4,2017-07-24,1216,Aqua,MODIS,82,6.2,297.2,52.8,D,0
-1.4145,14.3279,331.8,1.9,1.4,2017-07-24,1216,Aqua,MODIS,84,6.2,296.6,56.2,D,0
-1.412,14.3454,328,1.9,1.4,2017-07-24,1216,Aqua,MODIS,78,6.2,295.8,41.6,D,0
-1.4241,14.3472,338.5,1.9,1.4,2017-07-24,1216,Aqua,MODIS,89,6.2,299.5,79.9,D,0
-1.4217,14.3643,365.6,1.9,1.4,2017-07-24,1216,Aqua,MODIS,100,6.2,298.8,238.5,D,0
-1.7454,14.1954,330.8,2,1.4,2017-07-24,1216,Aqua,MODIS,83,6.2,298.4,56,D,0
-1.4372,14.0796,330.1,2,1.4,2017-07-24,1216,Aqua,MODIS,82,6.2,295.4,57,D,0
-1.4867,14.0867,319.3,2,1.4,2017-07-24,1216,Aqua,MODIS,67,6.2,295.3,22.3,D,0
-2.3382,14.0747,334.4,2.1,1.4,2017-07-24,1216,Aqua,MODIS,64,6.2,287.8,84.6,D,0
-1.3278,14.2019,318.8,2,1.4,2017-07-24,1216,Aqua,MODIS,45,6.2,291.5,26.2,D,0
-1.3425,14.1863,344.5,2,1.4,2017-07-24,1216,Aqua,MODIS,92,6.2,291.6,121.2,D,0
-1.34,14.2037,354.1,2,1.4,2017-07-24,1216,Aqua,MODIS,97,6.2,292.3,173.2,D,0
-1.847,14.333,312,1.1,1.1,2017-07-24,2142,Terra,MODIS,84,6.2,272.7,15.5,N,0
-1.3914,14.3682,306.4,1.1,1.1,2017-07-24,2142,Terra,MODIS,68,6.2,277.3,11.2,N,0
-1.39,14.3782,315.8,1.1,1.1,2017-07-24,2142,Terra,MODIS,92,6.2,276.6,19.7,N,0
-1.8607,14.3047,303.9,1.1,1,2017-07-24,2142,Terra,MODIS,58,6.2,271.6,8.9,N,0
-1.8498,14.3132,313.3,1.1,1,2017-07-24,2142,Terra,MODIS,87,6.2,272.3,15.8,N,0
-1.8593,14.3145,316,1.1,1,2017-07-24,2142,Terra,MODIS,92,6.2,271.5,18.8,N,0
-1.5268,9.9575,300.7,1.2,1.1,2017-07-24,2142,Terra,MODIS,32,6.2,290,4.7,N,0
-1.2041,14.2576,302.9,1.1,1.1,2017-07-24,2142,Terra,MODIS,52,6.2,279.8,7.9,N,0
-1.8484,14.3231,331.2,1.1,1.1,2017-07-24,2142,Terra,MODIS,100,6.2,273.8,37.6,N,0
-2.3266,14.198,318.5,1,1,2017-07-25,0038,Aqua,MODIS,97,6.2,279.3,18.8,N,0
-1.1956,14.2697,304.8,1,1,2017-07-25,0038,Aqua,MODIS,62,6.2,283.5,7.6,N,0
-1.0324,14.2872,304,1,1,2017-07-25,0038,Aqua,MODIS,58,6.2,286.1,7.3,N,0
-1.1936,14.4433,303.7,1,1,2017-07-25,0038,Aqua,MODIS,57,6.2,281.9,6.9,N,0
-1.3085,14.2206,304,1,1,2017-07-25,0038,Aqua,MODIS,48,6.2,283,6.3,N,0
-1.3098,14.2295,318.9,1,1,2017-07-25,0038,Aqua,MODIS,98,6.2,283.5,17.6,N,0
-1.3293,14.2995,313.6,1,1,2017-07-25,0038,Aqua,MODIS,87,6.2,283.7,13.1,N,0
-2.3253,14.1891,300.9,1,1,2017-07-25,0038,Aqua,MODIS,35,6.2,278.9,6.2,N,0
-2.2839,14.0946,303.9,1,1,2017-07-25,0038,Aqua,MODIS,58,6.2,284.8,7.1,N,0
-2.2852,14.1035,302.9,1,1,2017-07-25,0038,Aqua,MODIS,51,6.2,284.2,6.6,N,0
-1.3836,14.3581,307.2,1,1,2017-07-25,0038,Aqua,MODIS,65,6.2,282.4,8.4,N,0
-1.3849,14.367,302.8,1,1,2017-07-25,0038,Aqua,MODIS,26,6.2,282.1,6.2,N,0
0.5766,9.4196,311.6,1,1,2017-07-25,1300,Aqua,MODIS,50,6.2,288.2,5.6,D,0
-1.1297,14.3682,328.6,2,1.4,2017-07-26,0909,Terra,MODIS,83,6.2,297.5,50.5,D,0
-2.3855,14.0962,322.1,2,1.4,2017-07-26,0909,Terra,MODIS,61,6.2,297.1,31.7,D,0
-1.1421,14.3663,318.6,2,1.4,2017-07-26,0909,Terra,MODIS,47,6.2,296.8,21.3,D,0
-2.3802,14.061,326.1,2,1.4,2017-07-26,0909,Terra,MODIS,62,6.2,298.9,42.3,D,0
-1.8392,14.1222,331.7,2,1.4,2017-07-26,0909,Terra,MODIS,83,6.2,297.4,60.6,D,0
-2.3829,14.0789,337,2,1.4,2017-07-26,0909,Terra,MODIS,88,6.2,300.2,85.1,D,0
-1.4054,14.4541,320.2,2,1.4,2017-07-26,0909,Terra,MODIS,66,6.2,300.3,17.7,D,0
-1.1394,14.3486,322.5,2,1.4,2017-07-26,0909,Terra,MODIS,67,6.2,299.1,32.1,D,0
-3.6386,11.7183,308.7,2.9,1.6,2017-07-26,0909,Terra,MODIS,59,6.2,293.3,25.3,D,0
-1.4197,14.4643,330.1,3.3,1.7,2017-07-26,1204,Aqua,MODIS,83,6.2,292.3,106.9,D,0
-1.8523,14.2082,318.8,3.6,1.8,2017-07-26,1204,Aqua,MODIS,54,6.2,292.7,42.9,D,0
-0.8994,14.1708,326,3.4,1.7,2017-07-26,1204,Aqua,MODIS,81,6.2,291.9,112.6,D,0
-2.2967,14.1719,321.2,3.6,1.8,2017-07-26,1204,Aqua,MODIS,55,6.2,295.3,57,D,0
-0.9037,14.1406,322.8,3.5,1.8,2017-07-26,1204,Aqua,MODIS,78,6.2,291.1,94.1,D,0
-1.8464,14.2142,320.3,3.6,1.8,2017-07-26,1204,Aqua,MODIS,53,6.2,295.1,50.2,D,0
-1.4239,14.4348,326,3.4,1.7,2017-07-26,1204,Aqua,MODIS,76,6.2,294.6,79.5,D,0
-2.3991,14.0795,320.7,1.1,1,2017-07-26,2129,Terra,MODIS,100,6.2,291.8,19.5,N,0
-2.3281,14.1843,305.2,1.1,1,2017-07-26,2129,Terra,MODIS,63,6.2,290.5,7.2,N,0
-3.2211,11.4548,305.5,1.5,1.2,2017-07-26,2129,Terra,MODIS,65,6.2,290.4,13.8,N,0
-3.3049,11.4314,318,1.5,1.2,2017-07-26,2129,Terra,MODIS,96,6.2,290.4,31.1,N,0
-3.3031,11.4449,327.9,1.5,1.2,2017-07-26,2129,Terra,MODIS,100,6.2,291.3,50.5,N,0
-2.281,14.0659,329.8,1.1,1,2017-07-26,2129,Terra,MODIS,100,6.2,291.7,30.7,N,0
-2.2796,14.0757,331.1,1.1,1,2017-07-26,2129,Terra,MODIS,100,6.2,291.7,32.4,N,0
-3.3475,11.3675,306.5,1.6,1.2,2017-07-26,2129,Terra,MODIS,68,6.2,290.7,14.7,N,0
-3.3487,11.374,307.4,1.6,1.2,2017-07-26,2129,Terra,MODIS,71,6.2,290.8,14.9,N,0
-2.0693,14.1955,301.3,1,1,2017-07-26,2129,Terra,MODIS,40,6.2,287.5,5.2,N,0
-2.0706,14.1863,318.9,1,1,2017-07-26,2129,Terra,MODIS,98,6.2,287,18.5,N,0
-1.8055,13.9767,301.7,1.1,1,2017-07-26,2129,Terra,MODIS,43,6.2,290.4,5.1,N,0
-1.901,14.2164,309.3,1,1,2017-07-26,2129,Terra,MODIS,77,6.2,283.2,11.7,N,0
-1.8058,9.798,300.7,1.9,1.4,2017-07-26,2129,Terra,MODIS,32,6.2,290.4,10.6,N,0
-2.2902,14.0672,322.8,1.1,1,2017-07-26,2129,Terra,MODIS,100,6.2,292.2,22.2,N,0
-2.4097,14.0713,314.2,1.1,1,2017-07-26,2129,Terra,MODIS,65,6.2,291.2,12.9,N,0
-2.3899,14.0782,316.6,1.1,1,2017-07-26,2129,Terra,MODIS,93,6.2,291.3,15.4,N,0
-2.411,14.0619,310.1,1.1,1,2017-07-26,2129,Terra,MODIS,27,6.2,290.8,9.4,N,0
-2.4005,14.0701,375.8,1.1,1,2017-07-26,2129,Terra,MODIS,100,6.2,295.9,148.5,N,0
-2.4018,14.0606,302.8,1.1,1,2017-07-26,2129,Terra,MODIS,38,6.2,291,4.9,N,0
-2.4032,14.0511,309.7,1.1,1,2017-07-26,2129,Terra,MODIS,78,6.2,290.7,9.7,N,0
-2.4045,14.0417,328.2,1.1,1,2017-07-26,2129,Terra,MODIS,100,6.2,291.5,28.8,N,0
-2.4059,14.0321,310.1,1.1,1,2017-07-26,2129,Terra,MODIS,79,6.2,290.6,10.2,N,0
-2.3913,14.0686,357.9,1.1,1,2017-07-26,2129,Terra,MODIS,100,6.2,294.2,87.7,N,0
-2.3926,14.0593,305.2,1.1,1,2017-07-26,2129,Terra,MODIS,11,6.2,290.9,6,N,0
-0.7423,12.9686,302.3,1.1,1.1,2017-07-26,2130,Terra,MODIS,48,6.2,288.4,5.8,N,0
-1.3905,13.9531,312.5,1.3,1.1,2017-07-27,0026,Aqua,MODIS,85,6.2,290.1,17.3,N,0
-1.3921,13.9645,302.2,1.3,1.1,2017-07-27,0026,Aqua,MODIS,48,6.2,289.9,7.7,N,0
-1.0328,14.3564,319.5,1.7,1.3,2017-07-27,0951,Terra,MODIS,64,6.2,300.4,13.8,D,0
-1.1218,14.4159,336.8,1.7,1.3,2017-07-27,0951,Terra,MODIS,88,6.2,300,63.1,D,0
-1.1333,14.4142,336.7,1.7,1.3,2017-07-27,0951,Terra,MODIS,88,6.2,299.3,61.7,D,0
-1.1298,14.4084,341.1,1.7,1.3,2017-07-27,0951,Terra,MODIS,91,6.2,300.8,77.6,D,0
-1.132,14.4239,328.3,1.7,1.3,2017-07-27,0951,Terra,MODIS,74,6.2,298.6,32.3,D,0
-1.2334,14.3259,330.6,1.7,1.3,2017-07-27,0951,Terra,MODIS,84,6.2,302.4,38.1,D,0
-1.2356,14.3411,321.5,1.7,1.3,2017-07-27,0951,Terra,MODIS,31,6.2,302.8,16.3,D,0
-0.7448,12.9707,310.9,1.3,1.1,2017-07-27,0951,Terra,MODIS,43,6.2,294.4,8.5,D,0
-1.694,10.8203,322.9,1.1,1,2017-07-27,0952,Terra,MODIS,79,6.2,297.1,15.2,D,0
-3.6678,11.8667,313.9,1.3,1.1,2017-07-27,0952,Terra,MODIS,33,6.2,296,9.6,D,0
-3.6662,11.8555,367.4,1.3,1.1,2017-07-27,0952,Terra,MODIS,100,6.2,298.6,140.2,D,0
-3.6431,11.8361,322,1.2,1.1,2017-07-27,0952,Terra,MODIS,69,6.2,297.9,19.2,D,0
-3.6415,11.8249,319.9,1.2,1.1,2017-07-27,0952,Terra,MODIS,53,6.2,298.5,15.8,D,0
-2.2657,14.0818,320.7,1.7,1.3,2017-07-27,0952,Terra,MODIS,46,6.2,301.7,20.5,D,0
-2.3897,11.234,316.5,1.1,1.1,2017-07-27,0952,Terra,MODIS,71,6.2,296.4,9.6,D,0
