latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.7181,116.8477,316.2,1,1,2017-05-05,0543,Aqua,MODIS,70,6.2,293.1,8.7,D,0
5.9352,117.5254,341.5,1,1,2017-05-05,0543,Aqua,MODIS,79,6.2,290.9,39.6,D,0
3.2869,113.0885,306.9,1.2,1.1,2017-05-05,1507,Terra,MODIS,16,6.2,287.9,7.5,N,2
3.1997,113.0714,311.7,2.4,1.5,2017-05-06,0327,Terra,MODIS,39,6.2,291.6,24,D,0
2.6829,112.09,312.8,2.1,1.4,2017-05-06,0327,Terra,MODIS,45,6.2,293.6,17.6,D,0
2.8142,103.4098,316.7,1.2,1.1,2017-05-06,0327,Terra,MODIS,57,6.2,290.6,11.8,D,0
5.496,102.9667,322.9,1.4,1.2,2017-05-06,0626,Aqua,MODIS,68,6.2,291.3,18.3,D,0
5.437,102.9259,322.8,1.4,1.2,2017-05-06,0626,Aqua,MODIS,76,6.2,285.9,24.3,D,0
5.4351,102.9136,325.8,1.4,1.2,2017-05-06,0626,Aqua,MODIS,79,6.2,285,31.5,D,0
3.6337,103.2702,306.8,2.9,1.6,2017-05-07,0410,Terra,MODIS,44,6.2,285.5,16.2,D,0
2.6324,112.5068,312,3.3,1.7,2017-05-07,0530,Aqua,MODIS,39,6.2,292,37.8,D,0
2.2054,111.5579,315.3,1.2,1.1,2017-05-08,0315,Terra,MODIS,24,6.2,297.3,10,D,0
2.2069,111.5474,314.8,1.2,1.1,2017-05-08,0315,Terra,MODIS,45,6.2,297.2,10.1,D,0
3.2829,113.0796,320.4,1.3,1.1,2017-05-08,0613,Aqua,MODIS,0,6.2,297.9,16.3,D,2
3.2845,113.0907,318.6,1.3,1.1,2017-05-08,0613,Aqua,MODIS,36,6.2,293.3,13.9,D,2
3.2898,113.0886,307.7,1.3,1.1,2017-05-09,1443,Terra,MODIS,50,6.2,288.1,10.7,N,2
6.0864,116.1675,318.2,1.3,1.1,2017-05-10,0301,Terra,MODIS,27,6.2,298.1,9.8,D,0
4.1309,114.0822,319,1.1,1,2017-05-10,0302,Terra,MODIS,29,6.2,297.5,9.5,D,0
2.9511,112.4729,317.7,1,1,2017-05-10,0302,Terra,MODIS,50,6.2,296.7,8.5,D,0
4.3027,113.9882,315.3,1.1,1,2017-05-10,0302,Terra,MODIS,61,6.2,293.9,8.1,D,0
4.446,114.012,317.9,1.1,1,2017-05-10,0302,Terra,MODIS,66,6.2,293.6,8.5,D,0
3.062,112.7225,322.2,1,1,2017-05-10,0600,Aqua,MODIS,57,6.2,296.7,11.5,D,0
3.2892,113.088,327,1,1,2017-05-10,0600,Aqua,MODIS,0,6.2,297.2,19,D,2
2.8216,112.0193,318.4,1,1,2017-05-10,0600,Aqua,MODIS,58,6.2,300.2,9.1,D,0
3.5067,101.0995,314,1,1,2017-05-11,0346,Terra,MODIS,0,6.2,295.2,5.6,D,0
5.6,100.65,319,1,1,2017-05-11,0644,Aqua,MODIS,68,6.2,297,9.7,D,0
3.9407,102.3611,309,1,1,2017-05-11,0644,Aqua,MODIS,59,6.2,283.4,5.9,D,0
4.0704,101.1475,309.2,1,1,2017-05-11,0644,Aqua,MODIS,47,6.2,285.9,4,D,0
4.5788,101.0367,321.6,1,1,2017-05-11,0644,Aqua,MODIS,31,6.2,299,12.5,D,0
5.4117,100.5562,322.3,1.1,1,2017-05-11,0644,Aqua,MODIS,24,6.2,297.4,9.1,D,0
4.503,100.7027,314.8,1.1,1,2017-05-11,0644,Aqua,MODIS,63,6.2,295.1,6.6,D,0
5.5004,100.5942,316,1,1,2017-05-11,0644,Aqua,MODIS,65,6.2,295.8,7.4,D,0
5.7933,100.7137,315.1,1,1,2017-05-11,0644,Aqua,MODIS,56,6.2,294.9,6.8,D,0
1.2134,111.1956,314.7,1.4,1.2,2017-05-12,0251,Terra,MODIS,68,6.2,294.2,13.3,D,0
2.4232,111.6549,323.7,2.6,1.5,2017-05-13,0333,Terra,MODIS,81,6.2,291.4,60.4,D,0
2.4172,111.6473,324.6,2.6,1.5,2017-05-13,0333,Terra,MODIS,82,6.2,291.7,62.8,D,0
3.2945,113.0949,307.6,1.1,1.1,2017-05-14,1755,Aqua,MODIS,72,6.2,291,7.8,N,2
2.2405,111.9733,310.4,1.6,1.2,2017-05-15,0321,Terra,MODIS,46,6.2,289.1,10,D,0
2.122,111.53,313.2,1.5,1.2,2017-05-15,0321,Terra,MODIS,41,6.2,294.2,9.8,D,0
2.7355,101.7004,315.9,2.5,1.5,2017-05-15,0619,Aqua,MODIS,41,6.2,295.2,24.5,D,0
3.2878,113.0914,316.8,1.6,1.2,2017-05-15,0619,Aqua,MODIS,44,6.2,293.5,14.2,D,2
4.1366,114.0665,313.4,2,1.4,2017-05-15,0619,Aqua,MODIS,44,6.2,288.9,16.8,D,0
2.8112,112.0575,311.3,3.9,1.8,2017-05-16,0226,Terra,MODIS,60,6.2,289,40.2,D,0
2.8052,112.051,311.6,3.9,1.8,2017-05-16,0226,Terra,MODIS,57,6.2,289.1,39.4,D,0
3.8018,114.4429,306.8,2.9,1.6,2017-05-16,0524,Aqua,MODIS,49,6.2,285.4,16,D,0
3.7888,114.4378,307.4,2.9,1.6,2017-05-16,0524,Aqua,MODIS,52,6.2,285.7,17.9,D,0
5.8853,118.049,317,1.4,1.2,2017-05-16,0524,Aqua,MODIS,44,6.2,295.9,11.5,D,0
5.1602,115.5911,313.8,1.5,1.2,2017-05-17,0308,Terra,MODIS,57,6.2,295.3,11.2,D,0
4.1359,114.0718,323.7,1.2,1.1,2017-05-17,0607,Aqua,MODIS,21,6.2,300.9,13.2,D,0
6.1436,102.3035,314.1,1.1,1,2017-05-18,0351,Terra,MODIS,42,6.2,287.4,5.5,D,0
3.367,101.5783,314.4,1.1,1,2017-05-18,0352,Terra,MODIS,37,6.2,287.9,6.9,D,0
3.4569,101.656,314.5,1.1,1,2017-05-18,0352,Terra,MODIS,39,6.2,291.9,6.8,D,0
3.3053,101.5634,313.3,1.1,1,2017-05-18,0352,Terra,MODIS,28,6.2,286.3,6.8,D,0
4.2961,100.7584,307,1,1,2017-05-18,0650,Aqua,MODIS,13,6.2,284.4,3.7,D,0
6.1055,116.2031,319.2,1.1,1,2017-05-19,0255,Terra,MODIS,42,6.2,298.9,8.7,D,0
3.2822,113.0885,313.4,1.1,1,2017-05-19,0554,Aqua,MODIS,34,6.2,295.7,6.5,D,2
3.2544,113.0925,317,1.1,1,2017-05-19,0554,Aqua,MODIS,18,6.2,298.3,8,D,0
3.6915,113.5034,313.5,1,1,2017-05-19,0554,Aqua,MODIS,64,6.2,295.4,5.2,D,0
3.5314,103.386,319.5,1,1,2017-05-20,0339,Terra,MODIS,0,6.2,297.6,9,D,0
1.8595,102.9944,320.8,1,1,2017-05-20,0637,Aqua,MODIS,29,6.2,298.5,10.1,D,0
2.8064,101.7289,317.2,1.1,1.1,2017-05-20,0637,Aqua,MODIS,32,6.2,295.8,8.2,D,0
2.9032,101.2923,317.7,1.2,1.1,2017-05-20,0637,Aqua,MODIS,0,6.2,295.2,11.3,D,0
5.6417,115.894,316.8,1.1,1,2017-05-21,0243,Terra,MODIS,54,6.2,293.4,8.9,D,0
5.8864,118.0543,317.9,1,1,2017-05-21,0243,Terra,MODIS,46,6.2,295.2,7.1,D,0
3.2869,113.0892,318.1,1.4,1.2,2017-05-21,0244,Terra,MODIS,24,6.2,293.8,12.4,D,2
2.3006,111.8325,316.6,2.1,1.4,2017-05-21,0542,Aqua,MODIS,26,6.2,294.8,18.5,D,0
2.8642,112.2714,311.2,1.9,1.4,2017-05-21,0542,Aqua,MODIS,61,6.2,293.3,16.5,D,0
2.6355,112.4955,314,1.9,1.3,2017-05-21,0542,Aqua,MODIS,30,6.2,293.4,19.9,D,0
3.6178,113.3888,315.6,1.5,1.2,2017-05-21,0542,Aqua,MODIS,63,6.2,294.1,14,D,0
4.1363,114.0702,318,1.4,1.2,2017-05-21,0542,Aqua,MODIS,62,6.2,297.2,14.1,D,0
6.3221,117.3609,309.8,1,1,2017-05-21,0543,Aqua,MODIS,46,6.2,291.9,2.2,D,0
6.3119,117.3532,327.2,1,1,2017-05-21,0543,Aqua,MODIS,81,6.2,293.1,18.2,D,0
6.3132,117.3622,350.4,1,1,2017-05-21,0543,Aqua,MODIS,95,6.2,295,56,D,0
2.6406,112.5239,311.2,2.3,1.5,2017-05-22,0327,Terra,MODIS,54,6.2,288.5,19.4,D,0
2.6048,112.4981,314.5,2.2,1.5,2017-05-22,0327,Terra,MODIS,70,6.2,284.2,30.3,D,0
2.6068,112.4918,316.9,2.2,1.5,2017-05-22,0327,Terra,MODIS,76,6.2,284.1,35.8,D,0
2.6492,111.6184,311.8,1.9,1.3,2017-05-22,0327,Terra,MODIS,54,6.2,292,14.8,D,0
2.8018,112.0662,310.1,2.1,1.4,2017-05-22,0327,Terra,MODIS,52,6.2,289.9,16.3,D,0
2.3047,111.8376,320.8,1.6,1.3,2017-05-22,0625,Aqua,MODIS,23,6.2,297.1,18.1,D,0
2.2079,111.5497,318.6,1.5,1.2,2017-05-22,0625,Aqua,MODIS,0,6.2,296.1,14.5,D,0
2.5935,111.7789,316.9,1.6,1.3,2017-05-22,0625,Aqua,MODIS,24,6.2,292.6,16.1,D,0
1.6327,110.337,313.1,1.1,1,2017-05-24,0315,Terra,MODIS,53,6.2,290,6.2,D,0
1.5975,110.4474,309.6,1.1,1,2017-05-24,0315,Terra,MODIS,0,6.2,287.7,5.9,D,0
2.6407,101.9365,319.9,1.4,1.2,2017-05-25,0358,Terra,MODIS,74,6.2,293.7,18.2,D,0
3.168,102.575,317.3,1.5,1.2,2017-05-25,0358,Terra,MODIS,71,6.2,293.2,17.3,D,0
2.9,101.29,314.4,1.2,1.1,2017-05-25,0358,Terra,MODIS,0,6.2,293.9,8.9,D,0
6.8851,116.6943,310.9,2.3,1.5,2017-05-25,0518,Aqua,MODIS,33,6.2,290.9,15.4,D,0
2.6394,101.9306,318.5,1.2,1.1,2017-05-25,0656,Aqua,MODIS,67,6.2,295.9,9.9,D,0
3.2916,113.0912,321.7,1,1,2017-05-26,0302,Terra,MODIS,20,6.2,297.3,11,D,2
1.6328,110.3387,314.5,1.1,1,2017-05-26,0303,Terra,MODIS,45,6.2,296.5,6.8,D,0
2.2416,111.9695,316.3,1.1,1,2017-05-26,0600,Aqua,MODIS,33,6.2,299.2,7.4,D,0
3.2859,113.0935,319.9,1,1,2017-05-26,0600,Aqua,MODIS,50,6.2,293.2,9.9,D,2
3.2846,113.0845,323.3,1,1,2017-05-26,0600,Aqua,MODIS,55,6.2,295.6,13.3,D,2
3.9751,103.3752,320.4,1.1,1,2017-05-27,0345,Terra,MODIS,34,6.2,296.9,9,D,0
3.4877,101.9396,310.1,1,1,2017-05-27,0345,Terra,MODIS,39,6.2,288.5,4.3,D,0
2.5497,102.601,323.2,1,1,2017-05-27,0643,Aqua,MODIS,77,6.2,295.2,13.8,D,0
2.614,102.3395,314.5,1,1,2017-05-27,0643,Aqua,MODIS,58,6.2,292.2,6.6,D,0
5.6451,115.8976,317,1,1,2017-05-28,0249,Terra,MODIS,52,6.2,298,7.1,D,0
4.134,114.0736,319.4,1.1,1,2017-05-28,0250,Terra,MODIS,41,6.2,297.3,9.2,D,0
4.1326,114.0832,320.3,1.1,1,2017-05-28,0250,Terra,MODIS,37,6.2,298.7,9.9,D,0
3.2836,113.0874,313.4,1.2,1.1,2017-05-28,0250,Terra,MODIS,23,6.2,286,7.8,D,2
1.4724,110.934,312.2,2.3,1.5,2017-05-29,0333,Terra,MODIS,63,6.2,292.4,18.4,D,0
1.0771,111.3302,316.2,1.9,1.3,2017-05-29,0630,Aqua,MODIS,57,6.2,295.3,15.3,D,0
3.2826,113.0891,313.4,1.9,1.3,2017-05-30,0238,Terra,MODIS,34,6.2,289.8,14,D,2
3.4727,101.1394,312.6,2.3,1.5,2017-05-30,0714,Aqua,MODIS,44,6.2,288.9,14.7,D,0
3.3426,103.3527,310.5,1.8,1.3,2017-05-31,0619,Aqua,MODIS,25,6.2,293.6,13.9,D,0
4.4701,100.8906,310.8,1.4,1.2,2017-06-01,0404,Terra,MODIS,56,6.2,289.4,8.2,D,0
5.1097,101.8744,312.8,1.6,1.2,2017-06-01,0702,Aqua,MODIS,57,6.2,291.7,10.6,D,0
4.5668,103.4446,318.3,2.1,1.4,2017-06-01,0702,Aqua,MODIS,34,6.2,295.1,23.7,D,0
2.9619,103.2868,316.5,2.7,1.6,2017-06-02,0309,Terra,MODIS,66,6.2,289.6,43.1,D,0
1.4484,110.4607,307.1,1,1,2017-06-02,0309,Terra,MODIS,42,6.2,286.9,3.3,D,0
2.9572,103.274,335.6,3.2,1.7,2017-06-02,0607,Aqua,MODIS,87,6.2,288.6,172.7,D,0
2.9594,103.2954,312.5,3.2,1.7,2017-06-02,0607,Aqua,MODIS,39,6.2,289.2,33.9,D,0
2.9549,103.267,328.8,3.2,1.7,2017-06-02,0607,Aqua,MODIS,82,6.2,289.2,121.4,D,0
5.9722,100.4022,312.9,1,1,2017-06-03,0351,Terra,MODIS,25,6.2,291.5,3.5,D,0
4.0727,101.1563,315.3,1,1,2017-06-03,0351,Terra,MODIS,57,6.2,297.4,5.7,D,0
4.7367,100.907,313.4,1,1,2017-06-03,0351,Terra,MODIS,49,6.2,296.2,4.7,D,0
5.4635,100.7264,313.5,1,1,2017-06-03,0351,Terra,MODIS,65,6.2,296.5,5,D,0
4.0597,100.9345,315.1,1,1,2017-06-03,0351,Terra,MODIS,66,6.2,297.1,6.2,D,0
5.5954,100.6484,317.3,1,1,2017-06-03,0351,Terra,MODIS,29,6.2,298.2,6.6,D,0
6.1633,100.485,312.3,1,1,2017-06-03,0351,Terra,MODIS,54,6.2,292.2,4.1,D,0
3.5319,103.3911,318,1.3,1.1,2017-06-03,0352,Terra,MODIS,34,6.2,296,12.7,D,0
2.3604,102.1992,315.5,1.2,1.1,2017-06-03,0352,Terra,MODIS,44,6.2,298.6,7.2,D,0
3.1056,101.3989,322,1.1,1,2017-06-03,0352,Terra,MODIS,29,6.2,299.3,10.6,D,0
2.8706,101.5007,317.5,1.1,1,2017-06-03,0352,Terra,MODIS,51,6.2,300.2,7.8,D,0
2.957,103.2751,325,1.3,1.1,2017-06-03,0352,Terra,MODIS,80,6.2,284.4,28.5,D,0
2.8087,101.7273,317,1.1,1,2017-06-03,0352,Terra,MODIS,65,6.2,298.5,7.1,D,0
2.9807,101.8741,313.6,1.1,1,2017-06-03,0352,Terra,MODIS,42,6.2,295,6.9,D,0
2.9094,101.2911,319.2,1.1,1,2017-06-03,0352,Terra,MODIS,0,6.2,298.3,9.3,D,0
2.5267,101.9601,314.1,1.1,1.1,2017-06-03,0352,Terra,MODIS,60,6.2,297.2,6.6,D,0
1.8576,102.9969,319,1.1,1,2017-06-03,0649,Aqua,MODIS,36,6.2,301.5,8.2,D,0
3.4955,101.13,324.8,1,1,2017-06-03,0650,Aqua,MODIS,68,6.2,301.7,10.7,D,0
2.9524,103.2807,322.9,1.2,1.1,2017-06-03,0650,Aqua,MODIS,69,6.2,281.7,17.4,D,0
2.962,103.2793,334.7,1.2,1.1,2017-06-03,0650,Aqua,MODIS,86,6.2,280.8,35.3,D,0
5.1009,101.8757,319.5,1.1,1,2017-06-03,0650,Aqua,MODIS,69,6.2,301,10.1,D,0
2.9029,101.294,322.8,1,1,2017-06-03,0650,Aqua,MODIS,0,6.2,303,11.6,D,0
3.3654,101.5743,315.4,1,1,2017-06-03,0650,Aqua,MODIS,28,6.2,296.2,4.5,D,0
4.0249,101.1635,320.5,1,1,2017-06-03,0650,Aqua,MODIS,44,6.2,300.9,9.6,D,0
2.5853,112.1662,315.8,1.1,1,2017-06-04,0256,Terra,MODIS,65,6.2,296,7.7,D,0
2.6119,111.5785,397.3,1.3,1.1,2017-06-04,0554,Aqua,MODIS,100,6.2,296.2,342.3,D,0
2.6101,111.5669,371.1,1.3,1.1,2017-06-04,0554,Aqua,MODIS,100,6.2,295.9,169.1,D,0
1.7475,111.5977,313,1.3,1.1,2017-06-04,0554,Aqua,MODIS,63,6.2,291.3,10.5,D,0
2.6017,111.58,340.7,1.3,1.1,2017-06-04,0554,Aqua,MODIS,90,6.2,295.6,55.7,D,0
3.6865,113.4951,312.9,1,1,2017-06-04,0554,Aqua,MODIS,52,6.2,289.5,5.9,D,0
2.6018,111.5747,377.2,1.3,1.1,2017-06-04,0554,Aqua,MODIS,100,6.2,298,201.6,D,0
2.6035,111.5863,325.3,1.3,1.1,2017-06-04,0554,Aqua,MODIS,79,6.2,291.9,23.1,D,0
4.5771,103.4512,315.9,1,1,2017-06-05,0339,Terra,MODIS,18,6.2,293.9,4.9,D,0
3.3693,101.5838,317.7,1.1,1,2017-06-05,0339,Terra,MODIS,64,6.2,298.1,8.6,D,0
2.9036,101.2932,324.4,1.2,1.1,2017-06-05,0637,Aqua,MODIS,0,6.2,303,17.6,D,0
3.2838,113.0798,314.4,3.7,1.8,2017-06-05,0637,Aqua,MODIS,0,6.2,291.2,51.2,D,2
2.6101,111.5695,322.6,2.7,1.6,2017-06-05,0637,Aqua,MODIS,69,6.2,289.4,60.8,D,0
2.6075,111.5751,339.1,2.7,1.6,2017-06-05,0637,Aqua,MODIS,79,6.2,289.7,154,D,0
2.5937,103.4363,315.3,1,1,2017-06-05,0637,Aqua,MODIS,55,6.2,289.7,9.2,D,0
3.366,101.5802,320.9,1.1,1.1,2017-06-05,0638,Aqua,MODIS,54,6.2,299.4,11.9,D,0
3.4748,101.1333,324.3,1.2,1.1,2017-06-05,0638,Aqua,MODIS,44,6.2,301.9,11.2,D,0
3.3847,102.5405,314.5,1.1,1,2017-06-05,0638,Aqua,MODIS,59,6.2,296.9,6.1,D,0
3.4209,103.0397,315.8,1,1,2017-06-05,0638,Aqua,MODIS,65,6.2,296.4,6.9,D,0
2.5987,111.5761,325,2.2,1.4,2017-06-06,0542,Aqua,MODIS,61,6.2,280.6,63.5,D,0
3.4895,103.2794,310.5,2.5,1.5,2017-06-08,0708,Aqua,MODIS,30,6.2,289.8,22.2,D,0
3.5115,101.1195,317,1.7,1.3,2017-06-08,0708,Aqua,MODIS,57,6.2,296.2,12,D,0
3.5157,101.1244,316.8,1.7,1.3,2017-06-08,0708,Aqua,MODIS,53,6.2,296,11,D,0
4.3196,101.806,311.4,2,1.4,2017-06-08,0708,Aqua,MODIS,53,6.2,293.5,12.5,D,0
3.6708,113.5944,312.7,1.5,1.2,2017-06-09,0314,Terra,MODIS,65,6.2,295.8,9,D,0
3.6683,113.5882,315.6,1.5,1.2,2017-06-09,0314,Terra,MODIS,72,6.2,295.6,14.1,D,0
4.1353,114.0783,321.3,1.6,1.3,2017-06-09,0314,Terra,MODIS,61,6.2,300,21.6,D,0
2.3986,111.6667,316,1.2,1.1,2017-06-09,0315,Terra,MODIS,23,6.2,297.3,10,D,0
2.2233,111.6074,317.2,1.2,1.1,2017-06-09,0315,Terra,MODIS,44,6.2,297.9,11,D,0
1.2129,111.1923,314.1,1.2,1.1,2017-06-09,0315,Terra,MODIS,25,6.2,296.8,9,D,0
2.6559,112.4095,320.5,1.1,1.1,2017-06-09,0612,Aqua,MODIS,43,6.2,300.8,10.5,D,0
3.1214,114.0788,320.8,1.4,1.2,2017-06-09,0612,Aqua,MODIS,65,6.2,291.7,22.9,D,0
2.2655,111.5382,327.9,1,1,2017-06-09,0612,Aqua,MODIS,71,6.2,290,21,D,0
3.1183,114.0851,324.3,1.4,1.2,2017-06-09,0612,Aqua,MODIS,74,6.2,293.6,29.7,D,0
1.1663,111.6373,328.3,1,1,2017-06-09,0612,Aqua,MODIS,82,6.2,300.6,19.7,D,0
1.9571,111.7593,318.9,1.1,1,2017-06-09,0612,Aqua,MODIS,71,6.2,295.4,11,D,0
3.1786,102.5335,313.1,2.8,1.6,2017-06-09,0613,Aqua,MODIS,62,6.2,293.5,24,D,0
3.1682,102.5281,315.6,2.8,1.6,2017-06-09,0613,Aqua,MODIS,68,6.2,292.5,33,D,0
4.2449,113.9287,325.2,1.5,1.2,2017-06-09,0613,Aqua,MODIS,0,6.2,298.3,26.1,D,0
3.2819,113.0848,325.4,1.3,1.1,2017-06-09,0613,Aqua,MODIS,64,6.2,298.1,21.4,D,2
2.9545,103.2599,305.2,1,1,2017-06-09,1538,Terra,MODIS,56,6.2,292.6,4.6,N,0
3.6162,102.878,312.6,1.4,1.2,2017-06-10,0656,Aqua,MODIS,55,6.2,294.2,8.2,D,0
3.0182,113.4284,317,1,1,2017-06-11,0600,Aqua,MODIS,67,6.2,295.9,8.2,D,0
3.1571,113.4963,317.2,1,1,2017-06-11,0600,Aqua,MODIS,66,6.2,294.4,9,D,0
3.7784,101.2846,316.7,1,1,2017-06-12,0644,Aqua,MODIS,57,6.2,299.8,7.9,D,0
3.4755,101.1588,323.9,1,1,2017-06-12,0644,Aqua,MODIS,65,6.2,300.3,10.1,D,0
5.876,100.5766,320.6,1,1,2017-06-12,0644,Aqua,MODIS,73,6.2,301,10.5,D,0
4.1579,101.1705,315.8,1,1,2017-06-12,0644,Aqua,MODIS,44,6.2,298,6.5,D,0
4.1566,101.1614,321.2,1,1,2017-06-12,0644,Aqua,MODIS,64,6.2,298.4,12.1,D,0
3.5335,103.3879,318,1,1,2017-06-14,0333,Terra,MODIS,0,6.2,299.6,8.3,D,0
4.1343,114.0698,310.5,3.7,1.8,2017-06-14,0333,Terra,MODIS,28,6.2,291.2,30.9,D,0
2.8799,101.5984,319.9,1.4,1.2,2017-06-14,0631,Aqua,MODIS,64,6.2,297.7,16.4,D,0
3.536,103.2139,314,1.1,1.1,2017-06-14,0631,Aqua,MODIS,48,6.2,297.2,7.3,D,0
3.4106,103.0501,321.3,1.2,1.1,2017-06-14,0631,Aqua,MODIS,74,6.2,297.5,15.1,D,0
2.9797,101.8736,314.1,1.4,1.2,2017-06-14,0631,Aqua,MODIS,47,6.2,297.1,9.6,D,0
5.3967,103.0795,309.3,3.4,1.7,2017-06-15,0416,Terra,MODIS,0,6.2,290.5,30.8,D,0
1.1228,111.3231,318.8,1.2,1.1,2017-06-16,0618,Aqua,MODIS,54,6.2,299.7,8.6,D,0
1.0955,111.3375,322.6,1.2,1.1,2017-06-16,0618,Aqua,MODIS,29,6.2,301.8,14.9,D,0
2.8156,103.405,316.2,1.8,1.3,2017-06-16,0619,Aqua,MODIS,60,6.2,298.5,17.3,D,0
3.8661,102.3035,315.7,2.1,1.4,2017-06-16,0619,Aqua,MODIS,70,6.2,292.5,27,D,0
3.0593,103.1174,313.8,1.9,1.3,2017-06-16,0619,Aqua,MODIS,60,6.2,294.9,14.7,D,0
3.0781,103.1107,305.4,1.1,1.1,2017-06-16,1544,Terra,MODIS,64,6.2,289.7,5.8,N,0
3.0875,103.1094,311.8,1.1,1.1,2017-06-16,1544,Terra,MODIS,83,6.2,290.8,10.7,N,0
3.0795,103.1208,304,1.1,1.1,2017-06-16,1544,Terra,MODIS,58,6.2,290.3,4.7,N,0
4.5783,103.4473,311.9,1.1,1,2017-06-16,1838,Aqua,MODIS,84,6.2,292.6,9.7,N,0
4.577,103.4566,305.7,1.1,1,2017-06-16,1838,Aqua,MODIS,65,6.2,293,4.9,N,0
3.0892,103.1203,303.1,1.1,1,2017-06-16,1839,Aqua,MODIS,53,6.2,292.5,3.6,N,0
5.5163,100.5511,315.7,1.3,1.1,2017-06-17,0403,Terra,MODIS,41,6.2,296.1,8.5,D,0
3.3365,102.2701,312.3,1.8,1.3,2017-06-17,0404,Terra,MODIS,61,6.2,290.3,15.3,D,0
2.8061,102.4162,311.3,1.9,1.4,2017-06-17,0404,Terra,MODIS,51,6.2,291.8,15.4,D,0
2.8078,112.0618,310.9,4.7,2,2017-06-17,0523,Aqua,MODIS,67,6.2,290,64,D,0
2.8076,112.0545,310.4,4.7,2,2017-06-17,0523,Aqua,MODIS,66,6.2,289.9,58.5,D,0
5.1105,101.8845,313.3,1.6,1.2,2017-06-17,0702,Aqua,MODIS,49,6.2,293.5,11.7,D,0
4.5724,103.4438,314.2,2.8,1.6,2017-06-18,0308,Terra,MODIS,0,6.2,292.7,30.9,D,0
5.6407,115.8995,313.8,1.6,1.2,2017-06-18,0308,Terra,MODIS,53,6.2,289.5,15.1,D,0
4.563,103.3885,312.7,1.3,1.1,2017-06-19,0351,Terra,MODIS,69,6.2,292.6,8,D,0
4.6571,103.3743,312.7,1.3,1.1,2017-06-19,0351,Terra,MODIS,70,6.2,293.9,8.2,D,0
4.0706,101.1565,314.1,1,1,2017-06-19,0351,Terra,MODIS,61,6.2,296.2,6.1,D,0
2.8115,101.5024,315.9,1.1,1,2017-06-19,0352,Terra,MODIS,35,6.2,295.2,6.8,D,0
3.4505,102.3486,315.2,1.1,1.1,2017-06-19,0352,Terra,MODIS,56,6.2,294.3,8.6,D,0
3.3714,101.5816,319.7,1.1,1,2017-06-19,0352,Terra,MODIS,38,6.2,297.9,9.8,D,0
3.892,100.9325,308.8,1,1,2017-06-19,0352,Terra,MODIS,26,6.2,286.5,4.2,D,0
2.8968,101.8668,317.1,1.1,1,2017-06-19,0352,Terra,MODIS,49,6.2,296.5,7.4,D,0
2.9081,101.2947,317.4,1.1,1,2017-06-19,0352,Terra,MODIS,0,6.2,291.4,11.6,D,0
4.5307,102.6429,309.6,1.1,1.1,2017-06-19,0650,Aqua,MODIS,51,6.2,279,9.1,D,0
4.9662,101.2259,311.8,1,1,2017-06-19,0650,Aqua,MODIS,71,6.2,275.7,10.3,D,0
3.5426,101.1192,319.9,1,1,2017-06-19,0650,Aqua,MODIS,59,6.2,298,7.9,D,0
4.559,103.458,323,1,1,2017-06-21,0339,Terra,MODIS,28,6.2,299.1,11.7,D,0
4.1302,100.9676,321.4,1.2,1.1,2017-06-21,0339,Terra,MODIS,51,6.2,294.8,15.1,D,0
4.1645,101.6395,309.9,1.1,1.1,2017-06-21,0638,Aqua,MODIS,41,6.2,294.1,5.9,D,0
4.3239,101.1409,317.8,1.2,1.1,2017-06-21,0638,Aqua,MODIS,0,6.2,300,10.3,D,0
4.8186,101.085,317.2,1.2,1.1,2017-06-21,0638,Aqua,MODIS,50,6.2,298,9.6,D,0
5.2911,100.2756,315.1,1.6,1.2,2017-06-24,0410,Terra,MODIS,0,6.2,296.1,15.1,D,0
1.9979,111.4456,309.3,1.2,1.1,2017-06-25,0315,Terra,MODIS,67,6.2,288.9,7.2,D,0
1.9964,111.4559,312.8,1.2,1.1,2017-06-25,0315,Terra,MODIS,72,6.2,289.8,10.4,D,0
3.5047,101.629,305.2,1.3,1.1,2017-06-26,0358,Terra,MODIS,40,6.2,282.5,4.6,D,0
3.5165,101.1093,328.9,1.1,1,2017-06-26,0656,Aqua,MODIS,61,6.2,299.5,11.9,D,0
6.206,116.2478,303,1,1,2017-06-26,1443,Terra,MODIS,53,6.2,292.2,3.4,N,0
4.104,114.209,313.5,1.1,1,2017-06-27,0302,Terra,MODIS,36,6.2,295.4,6.5,D,0
2.9512,112.474,314.7,1,1,2017-06-27,0302,Terra,MODIS,56,6.2,297.5,7.1,D,0
4.133,114.0769,317.3,1.1,1,2017-06-27,0302,Terra,MODIS,51,6.2,298.5,9.6,D,0
2.2319,111.6054,318.3,1,1,2017-06-27,0303,Terra,MODIS,39,6.2,297.7,8.3,D,0
1.1909,110.729,318.1,1.2,1.1,2017-06-27,0600,Aqua,MODIS,73,6.2,296.3,12.6,D,0
3.9318,102.3744,315.2,1,1,2017-06-28,0345,Terra,MODIS,41,6.2,296.9,7,D,0
3.6913,103.1228,313.2,1.1,1,2017-06-28,0345,Terra,MODIS,60,6.2,296.4,5.5,D,0
