latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
32.0379,74.7182,306.6,2,1.4,2017-12-03,0843,Aqua,MODIS,59,6.2,293.3,11.5,D,0
31.7855,72.4068,309.3,1.4,1.2,2017-12-03,0843,Aqua,MODIS,56,6.2,297.5,8.6,D,0
32.1738,71.1105,308.9,1.2,1.1,2017-12-03,0843,Aqua,MODIS,58,6.2,295.1,8.8,D,0
32.3126,73.4035,311.8,1.6,1.3,2017-12-03,0843,Aqua,MODIS,67,6.2,297.2,14.7,D,0
32.3812,74.8065,306.4,2,1.4,2017-12-03,0843,Aqua,MODIS,41,6.2,294.8,9.5,D,0
33.1201,70.2523,304.8,1.1,1.1,2017-12-03,0843,Aqua,MODIS,56,6.2,293.1,4.5,D,0
32.1248,73.2341,305.8,1.6,1.2,2017-12-03,0843,Aqua,MODIS,46,6.2,295.6,7.1,D,0
32.0362,74.7238,307.2,2,1.4,2017-12-03,0843,Aqua,MODIS,46,6.2,293,12,D,0
33.3789,70.6378,308.6,1.2,1.1,2017-12-03,0843,Aqua,MODIS,59,6.2,293.9,7,D,0
33.3065,73.9628,304.8,1.8,1.3,2017-12-03,0843,Aqua,MODIS,49,6.2,293.5,7.9,D,0
34.5324,72.407,301.4,1.6,1.2,2017-12-03,2046,Aqua,MODIS,41,6.2,281.2,18,N,0
35.1943,72.9958,314.1,1.1,1.1,2017-12-04,0611,Terra,MODIS,74,6.2,281.6,17.4,D,0
30.8738,71.9247,308.2,1.1,1.1,2017-12-04,0612,Terra,MODIS,64,6.2,293.7,7.2,D,0
30.6361,73.4488,302.2,1.4,1.2,2017-12-04,0612,Terra,MODIS,39,6.2,282.3,8.2,D,0
30.8683,71.9299,306.4,1.1,1.1,2017-12-04,0612,Terra,MODIS,60,6.2,293.4,6.2,D,0
28.3508,69.9814,317.9,1,1,2017-12-04,0613,Terra,MODIS,75,6.2,293.2,15.6,D,0
28.317,70.0178,312.1,1,1,2017-12-04,0613,Terra,MODIS,68,6.2,292.9,10.2,D,0
27.9458,68.3356,305.3,1,1,2017-12-04,0613,Terra,MODIS,40,6.2,294.3,2.9,D,0
29.4106,70.9882,309.4,1.1,1,2017-12-04,0613,Terra,MODIS,66,6.2,293.7,7.4,D,0
30.4344,71.0112,307.7,1.1,1,2017-12-04,0613,Terra,MODIS,63,6.2,291.7,7.5,D,0
28.3737,69.8358,304.8,1,1,2017-12-04,0613,Terra,MODIS,33,6.2,292.8,4.6,D,0
29.903,72.3486,304.8,1.2,1.1,2017-12-04,0613,Terra,MODIS,60,6.2,291.6,6.3,D,0
28.3647,69.834,305.4,1,1,2017-12-04,0613,Terra,MODIS,44,6.2,292.7,4.9,D,0
25.8864,68.29,321,1,1,2017-12-04,0614,Terra,MODIS,0,6.2,294.4,16.5,D,0
26.1725,68.2889,310.2,1,1,2017-12-04,0614,Terra,MODIS,65,6.2,293.8,7.3,D,0
35.1813,72.9744,307.1,2.2,1.4,2017-12-04,0748,Aqua,MODIS,57,6.2,281.9,31.9,D,0
35.1863,72.9982,307.1,2.2,1.4,2017-12-04,0748,Aqua,MODIS,62,6.2,280.2,32.6,D,0
34.537,72.3968,316.3,1,1,2017-12-04,1713,Terra,MODIS,93,6.2,279,19.1,N,0
34.5353,72.3856,315,1,1,2017-12-04,1713,Terra,MODIS,90,6.2,279.8,18.1,N,0
28.052,69.6807,316.1,1.1,1.1,2017-12-05,0829,Aqua,MODIS,76,6.2,290.5,14.8,D,0
28.2486,70.2769,309.4,1.1,1,2017-12-05,0829,Aqua,MODIS,68,6.2,279.1,10.3,D,0
28.0538,69.6919,309.6,1.1,1.1,2017-12-05,0829,Aqua,MODIS,68,6.2,289.3,8.8,D,0
28.1812,70.2686,302.7,1.1,1,2017-12-05,0829,Aqua,MODIS,53,6.2,284.8,4.2,D,0
32.1031,74.7289,306.1,1.3,1.1,2017-12-05,0830,Aqua,MODIS,59,6.2,288.8,7.1,D,0
31.6366,72.5598,313.3,1,1,2017-12-05,0830,Aqua,MODIS,64,6.2,297,8.1,D,0
32.232,73.2621,318.9,1.1,1,2017-12-05,0830,Aqua,MODIS,75,6.2,299.2,14.5,D,0
32.1844,73.4559,308.6,1.1,1.1,2017-12-05,0830,Aqua,MODIS,56,6.2,297.2,6.2,D,0
32.3253,73.3468,319.8,1.1,1.1,2017-12-05,0830,Aqua,MODIS,76,6.2,298,16.1,D,0
32.3268,73.3586,311.4,1.1,1.1,2017-12-05,0830,Aqua,MODIS,64,6.2,297,7.7,D,0
32.3849,74.8058,307.5,1.3,1.1,2017-12-05,0830,Aqua,MODIS,48,6.2,294,6.3,D,0
32.2563,74.3803,310.3,1.2,1.1,2017-12-05,0830,Aqua,MODIS,67,6.2,295.6,8.5,D,0
30.696,71.9263,315,1,1,2017-12-05,0830,Aqua,MODIS,72,6.2,297,9.8,D,0
30.6946,71.916,314.3,1,1,2017-12-05,0830,Aqua,MODIS,71,6.2,296.9,9.2,D,0
32.4041,74.2512,307.5,1.2,1.1,2017-12-05,0830,Aqua,MODIS,61,6.2,297.3,5.4,D,0
31.1078,71.0013,308.1,1,1,2017-12-05,0830,Aqua,MODIS,54,6.2,295.8,5.2,D,0
32.4555,73.9129,311.8,1.2,1.1,2017-12-05,0830,Aqua,MODIS,68,6.2,295.2,9.7,D,0
31.737,73.3972,310.3,1.1,1.1,2017-12-05,0830,Aqua,MODIS,62,6.2,297.4,6.9,D,0
28.8812,70.975,302.2,1,1,2017-12-05,0830,Aqua,MODIS,47,6.2,286.6,3.9,D,0
32.3221,74.1666,307.6,1.2,1.1,2017-12-05,0830,Aqua,MODIS,60,6.2,296.6,6,D,0
32.3376,74.5558,308.3,1.3,1.1,2017-12-05,0830,Aqua,MODIS,63,6.2,296.9,6.4,D,0
31.5904,72.8444,309.2,1.1,1,2017-12-05,0830,Aqua,MODIS,54,6.2,296.2,6.4,D,0
32.2784,71.5227,308,1,1,2017-12-05,0830,Aqua,MODIS,47,6.2,297.9,3.8,D,0
32.1792,71.0778,306.3,1,1,2017-12-05,0830,Aqua,MODIS,47,6.2,295.7,4.5,D,0
30.267,71.8199,302.1,1,1,2017-12-05,0830,Aqua,MODIS,38,6.2,290,3,D,0
30.1662,70.9314,309.5,1,1,2017-12-05,0830,Aqua,MODIS,65,6.2,297.5,7.1,D,0
30.4132,71.8183,316.9,1,1,2017-12-05,0830,Aqua,MODIS,76,6.2,293.9,12.7,D,0
30.4147,71.8286,326.9,1,1,2017-12-05,0830,Aqua,MODIS,84,6.2,294.3,22.7,D,0
30.4354,71.0084,323,1,1,2017-12-05,0830,Aqua,MODIS,80,6.2,296,18.7,D,0
31.9936,74.576,305.3,1.3,1.1,2017-12-05,0830,Aqua,MODIS,56,6.2,293.2,5.6,D,0
32.0286,72.6773,309.4,1.1,1,2017-12-05,0830,Aqua,MODIS,56,6.2,298.7,6.1,D,0
31.4009,72.6551,308.2,1,1,2017-12-05,0830,Aqua,MODIS,50,6.2,297.2,5,D,0
29.8702,67.696,309.1,1.3,1.1,2017-12-05,0830,Aqua,MODIS,54,6.2,297.5,5.9,D,0
32.6123,73.6095,308.4,1.2,1.1,2017-12-05,0830,Aqua,MODIS,60,6.2,297.7,5.8,D,0
31.891,74.0496,311.3,1.2,1.1,2017-12-05,0830,Aqua,MODIS,67,6.2,298.8,7.5,D,0
31.2864,72.7551,307.5,1,1,2017-12-05,0830,Aqua,MODIS,53,6.2,296.8,4.8,D,0
30.5346,72.6315,301.7,1,1,2017-12-05,0830,Aqua,MODIS,47,6.2,282.8,4.4,D,0
32.5171,73.3373,311.6,1.1,1.1,2017-12-05,0830,Aqua,MODIS,65,6.2,296.4,8.8,D,0
32.3067,74.4659,312,1.3,1.1,2017-12-05,0830,Aqua,MODIS,69,6.2,297.1,10.5,D,0
32.1693,75.0421,306.4,1.3,1.1,2017-12-05,0830,Aqua,MODIS,60,6.2,294.9,5.8,D,0
32.1046,74.7425,305,1.3,1.1,2017-12-05,0830,Aqua,MODIS,55,6.2,288.7,5.7,D,0
35.1853,72.9947,301.1,1.2,1.1,2017-12-05,0831,Aqua,MODIS,38,6.2,285,7,D,0
32.8323,74.1824,310.8,1.2,1.1,2017-12-05,0831,Aqua,MODIS,68,6.2,297.4,8.4,D,0
33.4723,73.4159,324.7,1.2,1.1,2017-12-05,0831,Aqua,MODIS,83,6.2,294,25.4,D,0
35.1898,72.5555,305.5,1.1,1.1,2017-12-05,0831,Aqua,MODIS,59,6.2,284.9,9.5,D,0
35.1912,72.5664,323.6,1.1,1.1,2017-12-05,0831,Aqua,MODIS,82,6.2,283.6,27.8,D,0
32.7312,73.5079,311.4,1.1,1.1,2017-12-05,0831,Aqua,MODIS,67,6.2,297.7,8,D,0
33.1695,73.3513,308.1,1.1,1.1,2017-12-05,0831,Aqua,MODIS,62,6.2,295,6.7,D,0
35.192,72.5775,309.1,1,1,2017-12-06,0559,Terra,MODIS,68,6.2,282.7,12.5,D,0
35.1879,72.9988,302,1,1,2017-12-06,0559,Terra,MODIS,49,6.2,286.8,5.6,D,0
33.7521,70.7588,307.7,1.1,1.1,2017-12-06,0559,Terra,MODIS,66,6.2,285.3,10.8,D,0
33.641,70.9826,302,1.1,1,2017-12-06,0559,Terra,MODIS,38,6.2,289.5,5.3,D,0
33.6426,70.9708,304.4,1.1,1,2017-12-06,0559,Terra,MODIS,57,6.2,288.6,6.9,D,0
32.5421,73.7773,304.1,1,1,2017-12-06,0600,Terra,MODIS,52,6.2,293.1,3.8,D,0
31.0607,73.8499,320.7,1,1,2017-12-06,0600,Terra,MODIS,78,6.2,293.7,17.5,D,0
33.1494,71.5067,308.1,1,1,2017-12-06,0600,Terra,MODIS,58,6.2,292.4,6,D,0
31.6881,71.1578,305,1,1,2017-12-06,0600,Terra,MODIS,43,6.2,293.4,4,D,0
32.0198,74.6193,302.8,1.1,1,2017-12-06,0600,Terra,MODIS,47,6.2,291.9,3.8,D,0
29.6341,70.8426,308.6,1,1,2017-12-06,0600,Terra,MODIS,59,6.2,295.5,5.7,D,0
31.3287,73.3762,304.7,1,1,2017-12-06,0600,Terra,MODIS,35,6.2,294.4,4,D,0
32.6844,72.0707,308,1,1,2017-12-06,0600,Terra,MODIS,63,6.2,295.1,5.7,D,0
32.4989,73.0314,302.8,1,1,2017-12-06,0600,Terra,MODIS,43,6.2,292.7,3.6,D,0
32.1586,72.7758,306.3,1,1,2017-12-06,0600,Terra,MODIS,57,6.2,292.6,5.8,D,0
31.6987,74.0801,306.4,1,1,2017-12-06,0600,Terra,MODIS,57,6.2,295.2,4.5,D,0
31.6221,71.2396,304.7,1,1,2017-12-06,0600,Terra,MODIS,36,6.2,293.9,3,D,0
30.8303,71.8929,305.4,1,1,2017-12-06,0600,Terra,MODIS,43,6.2,294.8,3.4,D,0
32.0337,71.5233,307,1,1,2017-12-06,0600,Terra,MODIS,55,6.2,294.4,4.3,D,0
30.1031,70.9788,303.9,1,1,2017-12-06,0600,Terra,MODIS,41,6.2,293.6,3.5,D,0
32.4242,72.723,306.9,1,1,2017-12-06,0600,Terra,MODIS,55,6.2,293.7,5.3,D,0
31.8817,74.2108,308.9,1,1,2017-12-06,0600,Terra,MODIS,64,6.2,294.5,6.7,D,0
31.2538,73.3224,310.7,1,1,2017-12-06,0600,Terra,MODIS,65,6.2,295.7,7.8,D,0
31.4237,72.1247,305.4,1,1,2017-12-06,0600,Terra,MODIS,35,6.2,295.3,4,D,0
28.8323,70.7196,307.1,1,1,2017-12-06,0601,Terra,MODIS,27,6.2,295.1,6,D,0
28.006,69.3576,312.7,1.1,1.1,2017-12-06,0601,Terra,MODIS,65,6.2,296.1,10.3,D,0
28.1071,70.1693,309.3,1,1,2017-12-06,0601,Terra,MODIS,34,6.2,296.4,5.2,D,0
28.1551,70.0909,307,1.1,1,2017-12-06,0601,Terra,MODIS,29,6.2,295,5.3,D,0
28.8955,70.7266,316.6,1,1,2017-12-06,0601,Terra,MODIS,71,6.2,293.7,13.5,D,0
29.2951,71.0942,308.5,1,1,2017-12-06,0601,Terra,MODIS,54,6.2,294.8,5.7,D,0
26.2622,68.101,309.1,1.2,1.1,2017-12-06,0601,Terra,MODIS,55,6.2,293.2,8.9,D,0
29.4014,70.9922,311.7,1,1,2017-12-06,0601,Terra,MODIS,64,6.2,298.2,6.4,D,0
28.1699,69.5787,310.4,1.1,1,2017-12-06,0601,Terra,MODIS,60,6.2,294.2,8.7,D,0
28.7041,70.3845,309.8,1,1,2017-12-06,0601,Terra,MODIS,55,6.2,294.3,7.8,D,0
33.1483,71.5033,302.2,1.6,1.2,2017-12-06,1701,Terra,MODIS,47,6.2,282.1,15.8,N,0
33.1485,71.4978,301.6,1.6,1.2,2017-12-06,1701,Terra,MODIS,43,6.2,281.7,14.4,N,0
33.0206,73.763,304.5,4,1.9,2017-12-07,0642,Terra,MODIS,59,6.2,291.7,33.2,D,0
33.0259,73.7703,304.1,4,1.9,2017-12-07,0642,Terra,MODIS,58,6.2,291.8,31.3,D,0
27.7212,68.739,310.7,2.5,1.5,2017-12-07,0644,Terra,MODIS,61,6.2,296.4,23.2,D,0
27.7144,68.7304,307.1,2.5,1.5,2017-12-07,0644,Terra,MODIS,46,6.2,295,15.7,D,0
24.8482,67.2568,312.7,2.3,1.5,2017-12-07,0645,Terra,MODIS,61,6.2,299.7,20.6,D,0
24.8509,67.2506,313.2,2.3,1.5,2017-12-07,0645,Terra,MODIS,64,6.2,299.3,23,D,0
25.3623,67.155,312.2,2.8,1.6,2017-12-07,0817,Aqua,MODIS,42,6.2,302.1,14.2,D,0
27.7179,68.7409,311.1,2,1.4,2017-12-07,0817,Aqua,MODIS,53,6.2,299.1,16.1,D,0
28.5765,70.2261,312.3,1.5,1.2,2017-12-07,0817,Aqua,MODIS,60,6.2,296.5,14.3,D,0
28.5716,70.2169,309.5,1.5,1.2,2017-12-07,0817,Aqua,MODIS,47,6.2,296.6,11.7,D,0
25.3605,67.1604,314.7,2.8,1.6,2017-12-07,0817,Aqua,MODIS,61,6.2,302.6,25.8,D,0
28.8558,70.8397,310.3,1.4,1.2,2017-12-07,0817,Aqua,MODIS,43,6.2,297.3,9.9,D,0
32.3504,74.7652,310.7,1,1,2017-12-07,0818,Aqua,MODIS,65,6.2,294.4,7.1,D,0
31.4464,73.3494,311.7,1,1,2017-12-07,0818,Aqua,MODIS,62,6.2,296.7,6.9,D,0
32.1379,74.9601,309.4,1,1,2017-12-07,0818,Aqua,MODIS,63,6.2,294.4,5.9,D,0
30.9707,73.8715,305.5,1,1,2017-12-07,0818,Aqua,MODIS,36,6.2,294.1,4.2,D,0
30.8499,72.6662,311.3,1.1,1,2017-12-07,0818,Aqua,MODIS,60,6.2,298.5,6.1,D,0
32.1188,74.8874,310.8,1,1,2017-12-07,0818,Aqua,MODIS,66,6.2,294.1,7.5,D,0
31.2805,74.2291,311.8,1,1,2017-12-07,0818,Aqua,MODIS,65,6.2,297.7,6.7,D,0
32.3552,72.8872,307.6,1,1,2017-12-07,0818,Aqua,MODIS,50,6.2,296.8,5.9,D,0
30.844,72.673,309.7,1.1,1,2017-12-07,0818,Aqua,MODIS,53,6.2,298.9,5.1,D,0
30.5138,72.0021,309.3,1.1,1.1,2017-12-07,0818,Aqua,MODIS,57,6.2,298.8,5.4,D,0
32.525,73.2785,314.6,1,1,2017-12-07,0818,Aqua,MODIS,69,6.2,297.6,9.2,D,0
32.0106,74.5671,306.3,1,1,2017-12-07,0818,Aqua,MODIS,48,6.2,294.5,4.1,D,0
31.0905,72.0754,311.5,1.1,1,2017-12-07,0818,Aqua,MODIS,59,6.2,297.9,8.2,D,0
32.3568,74.3448,305.4,1,1,2017-12-07,0818,Aqua,MODIS,42,6.2,295.3,3.6,D,0
32.3369,73.4458,310.2,1,1,2017-12-07,0818,Aqua,MODIS,61,6.2,297.3,5.5,D,0
32.5077,73.041,308.4,1,1,2017-12-07,0818,Aqua,MODIS,54,6.2,296.8,5.2,D,0
31.9799,70.8553,310.1,1.2,1.1,2017-12-07,0818,Aqua,MODIS,59,6.2,296.4,8.7,D,0
31.7475,73.4532,315.1,1,1,2017-12-07,0818,Aqua,MODIS,69,6.2,300.3,8.6,D,0
33.3601,72.8802,306.9,1,1,2017-12-07,0818,Aqua,MODIS,53,6.2,296.3,4.4,D,0
33.2258,72.9042,313.3,1,1,2017-12-07,0818,Aqua,MODIS,69,6.2,295.6,9.2,D,0
31.4399,72.4104,314.1,1.1,1,2017-12-07,0818,Aqua,MODIS,65,6.2,300,9.4,D,0
31.5966,73.4318,310.4,1,1,2017-12-07,0818,Aqua,MODIS,59,6.2,299.5,5.4,D,0
32.849,74.0468,310.9,1,1,2017-12-07,0818,Aqua,MODIS,66,6.2,296.6,6.5,D,0
31.8672,74.5965,311.6,1,1,2017-12-07,0818,Aqua,MODIS,62,6.2,297.8,7.7,D,0
31.4448,73.3389,310.1,1,1,2017-12-07,0818,Aqua,MODIS,58,6.2,297.4,5.5,D,0
32.7931,73.0396,304.8,1,1,2017-12-07,0818,Aqua,MODIS,19,6.2,294.4,4.7,D,0
33.5823,73.6343,307.5,1,1,2017-12-07,0818,Aqua,MODIS,63,6.2,294.3,5.3,D,0
31.8517,74.2286,308.3,1,1,2017-12-07,0818,Aqua,MODIS,56,6.2,295.4,5.2,D,0
32.6153,73.6405,307.4,1,1,2017-12-07,0818,Aqua,MODIS,54,6.2,297.1,4.4,D,0
32.1846,74.7593,309,1,1,2017-12-07,0818,Aqua,MODIS,61,6.2,295.4,5.8,D,0
32.333,73.5443,307.7,1,1,2017-12-07,0818,Aqua,MODIS,53,6.2,296.7,4.4,D,0
31.4492,73.1852,310.1,1,1,2017-12-07,0818,Aqua,MODIS,56,6.2,297.2,5.8,D,0
33.1349,71.497,309.7,1.1,1,2017-12-07,0818,Aqua,MODIS,60,6.2,296.4,6.7,D,0
33.0194,72.8836,305.7,1,1,2017-12-07,0818,Aqua,MODIS,37,6.2,295.1,3.9,D,0
33.133,71.4856,308.3,1.1,1,2017-12-07,0818,Aqua,MODIS,52,6.2,296,6,D,0
31.4508,73.1958,311.8,1,1,2017-12-07,0818,Aqua,MODIS,61,6.2,297.7,7.2,D,0
30.3137,73.1893,316.7,1,1,2017-12-07,0818,Aqua,MODIS,72,6.2,297.1,11.8,D,0
32.5063,73.3437,309.8,1,1,2017-12-07,0818,Aqua,MODIS,60,6.2,297.2,6.2,D,0
32.2321,74.8372,305.3,1,1,2017-12-07,0818,Aqua,MODIS,48,6.2,294.2,3.8,D,0
30.8423,72.662,312.4,1.1,1,2017-12-07,0818,Aqua,MODIS,64,6.2,299.4,7,D,0
32.7881,74.1418,313.5,1,1,2017-12-07,0818,Aqua,MODIS,70,6.2,296.7,8.4,D,0
32.3058,74.7085,306.3,1,1,2017-12-07,0818,Aqua,MODIS,52,6.2,294.3,4.1,D,0
31.9602,74.4692,309.3,1,1,2017-12-07,0818,Aqua,MODIS,60,6.2,294.3,6,D,0
32.7523,73.5673,314.1,1,1,2017-12-07,0818,Aqua,MODIS,70,6.2,296.5,9.3,D,0
32.5093,73.0517,316.2,1,1,2017-12-07,0818,Aqua,MODIS,71,6.2,297.5,11.4,D,0
33.8007,70.5356,302.1,1.2,1.1,2017-12-07,0819,Aqua,MODIS,41,6.2,290.9,5.2,D,0
35.1863,72.9937,310.7,1,1,2017-12-07,0819,Aqua,MODIS,70,6.2,290.1,10.7,D,0
35.1847,72.9828,300.6,1,1,2017-12-07,0819,Aqua,MODIS,29,6.2,289.7,4.6,D,0
35.1895,72.5726,301.3,1,1,2017-12-07,0819,Aqua,MODIS,34,6.2,284.8,6.6,D,0
33.8034,70.8433,302.4,1.1,1.1,2017-12-07,0819,Aqua,MODIS,26,6.2,288.9,6.6,D,0
34.955,72.8365,326.6,2,1.4,2017-12-07,1744,Terra,MODIS,100,6.2,283.7,78.6,N,0
34.9534,72.8424,323.8,2,1.4,2017-12-07,1744,Terra,MODIS,100,6.2,284.2,69.9,N,0
34.967,72.8197,316.8,4.8,2,2017-12-07,2159,Aqua,MODIS,92,6.2,279.5,188.7,N,0
34.9672,72.8176,312.6,4.8,2,2017-12-07,2159,Aqua,MODIS,85,6.2,279,154.8,N,0
35.1867,72.989,301.7,1.3,1.1,2017-12-08,0547,Terra,MODIS,37,6.2,285.9,7.2,D,0
34.9478,72.8603,326.9,1.3,1.1,2017-12-08,0547,Terra,MODIS,0,6.2,281.4,32.2,D,0
32.1545,72.6672,305.6,1.2,1.1,2017-12-08,0547,Terra,MODIS,42,6.2,293.4,6.2,D,0
32.547,69.8001,305.2,1.8,1.3,2017-12-08,0547,Terra,MODIS,53,6.2,290.2,13.8,D,0
32.3824,73.5473,309.6,1.1,1,2017-12-08,0547,Terra,MODIS,63,6.2,294.6,7.1,D,0
32.5108,73.3342,303.9,1.1,1.1,2017-12-08,0547,Terra,MODIS,43,6.2,293.6,3.9,D,0
32.3809,73.559,311.9,1.1,1,2017-12-08,0547,Terra,MODIS,68,6.2,294.5,9,D,0
32.3765,73.5515,317.2,1.1,1,2017-12-08,0547,Terra,MODIS,75,6.2,294.8,14.7,D,0
34.7715,74.1212,306,1.1,1.1,2017-12-08,0547,Terra,MODIS,41,6.2,284,9.7,D,0
34.529,73.0473,310.8,1.2,1.1,2017-12-08,0547,Terra,MODIS,64,6.2,296.9,10.1,D,0
30.1157,70.8298,307.5,1.4,1.2,2017-12-08,0548,Terra,MODIS,28,6.2,295.9,7.8,D,0
30.642,73.4692,306.6,1.1,1,2017-12-08,0548,Terra,MODIS,47,6.2,296,4.3,D,0
29.597,70.7612,306.6,1.4,1.2,2017-12-08,0548,Terra,MODIS,46,6.2,295.5,7.1,D,0
30.8796,71.9362,307.5,1.3,1.1,2017-12-08,0548,Terra,MODIS,52,6.2,297.4,5.1,D,0
31.5797,73.516,306.2,1.1,1,2017-12-08,0548,Terra,MODIS,44,6.2,296,4,D,0
30.6692,72.4821,311.8,1.2,1.1,2017-12-08,0548,Terra,MODIS,64,6.2,296.7,8.9,D,0
30.8512,71.9185,307.7,1.3,1.1,2017-12-08,0548,Terra,MODIS,52,6.2,297.6,5.5,D,0
31.8309,74.3916,326.3,1,1,2017-12-08,0548,Terra,MODIS,83,6.2,296.9,22.2,D,0
30.6611,72.4684,308.4,1.2,1.1,2017-12-08,0548,Terra,MODIS,55,6.2,296.9,5.8,D,0
31.9385,72.4311,305.4,1.2,1.1,2017-12-08,0548,Terra,MODIS,30,6.2,295.3,5.6,D,0
30.278,71.2508,309.4,1.4,1.2,2017-12-08,0548,Terra,MODIS,57,6.2,297.6,7.3,D,0
29.4771,71.5921,308.5,1.3,1.1,2017-12-08,0548,Terra,MODIS,45,6.2,297.4,6.8,D,0
24.8361,68.0621,314.4,1.2,1.1,2017-12-08,0859,Aqua,MODIS,43,6.2,302.3,9.1,D,0
24.8341,68.0691,313.3,1.2,1.1,2017-12-08,0859,Aqua,MODIS,55,6.2,302.4,6.6,D,0
26.9326,67.9138,320.7,1.2,1.1,2017-12-08,0900,Aqua,MODIS,61,6.2,301.6,17.7,D,0
26.9341,67.9263,314.7,1.3,1.1,2017-12-08,0900,Aqua,MODIS,51,6.2,301.9,10.1,D,0
28.5505,70.3651,310.6,1.9,1.3,2017-12-08,0900,Aqua,MODIS,36,6.2,299.1,14.6,D,0
33.3044,73.3421,307.4,3.4,1.7,2017-12-08,0901,Aqua,MODIS,59,6.2,296.9,26.2,D,0
33.952,74.2463,313.6,4,1.9,2017-12-08,0902,Aqua,MODIS,70,6.2,288.3,90.5,D,0
33.9559,74.2413,312.6,4,1.9,2017-12-08,0902,Aqua,MODIS,51,6.2,288.2,80.1,D,0
31.107,73.8951,301.5,2,1.4,2017-12-08,1648,Terra,MODIS,42,6.2,280.9,21.4,N,0
29.1366,71.7281,308.4,2.3,1.5,2017-12-09,0631,Terra,MODIS,53,6.2,297.7,13.4,D,0
28.3863,70.4402,310.7,1.9,1.4,2017-12-09,0631,Terra,MODIS,53,6.2,296.6,17.8,D,0
28.3396,70.2049,310.5,1.9,1.3,2017-12-09,0631,Terra,MODIS,53,6.2,294.3,17.7,D,0
24.7487,69.3936,313.8,2,1.4,2017-12-09,0632,Terra,MODIS,45,6.2,300,13,D,0
30.4877,72.5684,325.8,1.5,1.2,2017-12-09,0805,Aqua,MODIS,83,6.2,291.3,44.7,D,0
29.7492,72.4676,312.9,1.6,1.2,2017-12-09,0805,Aqua,MODIS,64,6.2,298.9,13.3,D,0
29.7492,72.4608,311.4,1.6,1.2,2017-12-09,0805,Aqua,MODIS,60,6.2,298.8,11.9,D,0
30.4849,72.5527,314.2,1.5,1.2,2017-12-09,0805,Aqua,MODIS,71,6.2,288.9,24.5,D,0
31.9139,74.4237,308,1.2,1.1,2017-12-09,0806,Aqua,MODIS,61,6.2,295.8,6.1,D,0
32.4108,74.8627,303.8,1.1,1,2017-12-09,0806,Aqua,MODIS,44,6.2,283.8,5.7,D,0
32.2155,73.3457,305.4,1.3,1.1,2017-12-09,0806,Aqua,MODIS,61,6.2,287.9,7.8,D,0
30.9857,72.4887,310.4,1.5,1.2,2017-12-09,0806,Aqua,MODIS,42,6.2,297.4,11.5,D,0
30.6194,72.2736,309,1.6,1.2,2017-12-09,0806,Aqua,MODIS,64,6.2,297.8,8.8,D,0
32.2062,74.8619,301.4,1.1,1,2017-12-09,0806,Aqua,MODIS,44,6.2,287.6,2.9,D,0
31.207,73.658,313,1.3,1.1,2017-12-09,0806,Aqua,MODIS,67,6.2,300.4,9.5,D,0
32.5155,73.2656,304.6,1.7,1.3,2017-12-10,0535,Terra,MODIS,47,6.2,285.6,15.4,D,0
34.645,73.3444,304.9,1.8,1.3,2017-12-10,0535,Terra,MODIS,31,6.2,286.9,16.6,D,0
34.6466,73.3274,305.3,1.8,1.3,2017-12-10,0535,Terra,MODIS,40,6.2,286.8,16.9,D,0
31.9462,71.0544,321.3,1.4,1.2,2017-12-10,0849,Aqua,MODIS,78,6.2,295.4,28.4,D,0
34.6932,73.489,319,2.3,1.5,2017-12-10,0849,Aqua,MODIS,76,6.2,289.7,55.2,D,0
25.4084,69.233,306.5,1.2,1.1,2017-12-11,0620,Terra,MODIS,30,6.2,292.8,5.4,D,0
24.869,67.108,309,1,1,2017-12-11,0620,Terra,MODIS,53,6.2,296.1,4.2,D,0
25.7495,68.9662,308.9,1.1,1.1,2017-12-11,0620,Terra,MODIS,55,6.2,292.8,7.3,D,0
27.4286,68.5479,310,1.1,1,2017-12-12,0835,Aqua,MODIS,50,6.2,295.2,8.1,D,0
27.4412,68.3859,307.2,1.1,1.1,2017-12-12,0835,Aqua,MODIS,41,6.2,295.5,6.2,D,0
26.3004,68.1303,318.7,1.2,1.1,2017-12-12,0835,Aqua,MODIS,68,6.2,296.6,16.5,D,0
30.2497,67.0666,301.2,1.2,1.1,2017-12-12,0836,Aqua,MODIS,35,6.2,289.1,4.3,D,0
28.6202,70.1256,304.2,1,1,2017-12-12,0836,Aqua,MODIS,48,6.2,293.5,4.4,D,0
27.9783,69.3429,305.5,1,1,2017-12-12,0836,Aqua,MODIS,45,6.2,294.8,4.3,D,0
29.0547,71.5287,303,1,1,2017-12-12,0836,Aqua,MODIS,50,6.2,290.9,3.9,D,0
28.2998,69.8309,304.6,1,1,2017-12-12,0836,Aqua,MODIS,49,6.2,293.3,4.5,D,0
29.4009,70.4296,310,1,1,2017-12-12,0836,Aqua,MODIS,67,6.2,297.5,6.6,D,0
29.3995,70.4194,316.5,1,1,2017-12-12,0836,Aqua,MODIS,75,6.2,297.8,11.7,D,0
28,69.4871,305.7,1,1,2017-12-12,0836,Aqua,MODIS,47,6.2,294.7,4.9,D,0
28.3847,69.8393,310.4,1,1,2017-12-12,0836,Aqua,MODIS,67,6.2,293.3,8.6,D,0
