latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-8.7472,117.5514,326.5,1.2,1.1,2017-09-26,0538,Aqua,MODIS,67,6.2,298,20.7,D,0
-8.7592,117.9032,326.7,1.2,1.1,2017-09-26,0538,Aqua,MODIS,61,6.2,301.3,12.1,D,0
-8.7585,117.5423,332.7,1.2,1.1,2017-09-26,0538,Aqua,MODIS,84,6.2,300.7,31.3,D,0
-10.0861,120.0452,319.2,1,1,2017-09-26,0538,Aqua,MODIS,57,6.2,298.5,10,D,0
-8.4102,124.1953,330.3,1.4,1.2,2017-09-26,0538,Aqua,MODIS,54,6.2,292.2,36.5,D,0
-8.7684,117.5438,337.8,1.2,1.1,2017-09-26,0538,Aqua,MODIS,88,6.2,297.2,43.1,D,0
-8.2005,119.0734,323.2,1,1,2017-09-26,0538,Aqua,MODIS,58,6.2,303.2,12.9,D,0
-8.7718,118.1985,334.8,1.1,1.1,2017-09-26,0538,Aqua,MODIS,84,6.2,299.2,32.4,D,0
-8.6252,118.7989,325.6,1.1,1,2017-09-26,0538,Aqua,MODIS,58,6.2,304.1,17,D,0
-9.799,124.139,346.6,1.3,1.1,2017-09-26,0538,Aqua,MODIS,93,6.2,304.2,62.2,D,0
-10.0471,120.5787,324.3,1,1,2017-09-26,0538,Aqua,MODIS,46,6.2,298.8,10,D,0
-9.9803,120.4705,323.1,1,1,2017-09-26,0538,Aqua,MODIS,54,6.2,301.4,12.4,D,0
-8.3167,118.095,338.1,1.1,1.1,2017-09-26,0538,Aqua,MODIS,85,6.2,308.3,27.9,D,0
-9.9408,123.8735,324.8,1.3,1.1,2017-09-26,0538,Aqua,MODIS,43,6.2,296.6,20.9,D,0
-8.2697,124.9649,338.7,1.6,1.3,2017-09-26,0538,Aqua,MODIS,89,6.2,306.1,54.3,D,0
-8.2584,124.9636,332.4,1.6,1.3,2017-09-26,0538,Aqua,MODIS,82,6.2,305.7,35.5,D,0
-8.2018,119.0638,325.6,1,1,2017-09-26,0538,Aqua,MODIS,69,6.2,306,16.1,D,0
-8.7473,117.5461,340.5,1.2,1.1,2017-09-26,0538,Aqua,MODIS,89,6.2,299.9,47.4,D,0
-8.3181,118.085,332.1,1.1,1.1,2017-09-26,0538,Aqua,MODIS,80,6.2,308.7,19.1,D,0
-9.9483,120.3732,331.9,1,1,2017-09-26,0538,Aqua,MODIS,71,6.2,306.8,20.7,D,0
-9.7888,124.1366,353.3,1.3,1.1,2017-09-26,0538,Aqua,MODIS,96,6.2,300.7,84.7,D,0
-9.8673,123.948,323,1.3,1.1,2017-09-26,0538,Aqua,MODIS,44,6.2,296.2,15.3,D,0
-9.8616,119.8822,352.6,1,1,2017-09-26,0538,Aqua,MODIS,95,6.2,304.4,53.6,D,0
-8.3712,118.122,340.8,1.1,1.1,2017-09-26,0538,Aqua,MODIS,89,6.2,307.8,36.2,D,0
-8.4082,124.067,325.5,1.4,1.2,2017-09-26,0538,Aqua,MODIS,76,6.2,302.4,14.6,D,0
-8.7486,117.5408,340.6,1.2,1.1,2017-09-26,0538,Aqua,MODIS,89,6.2,300.5,46.8,D,0
-8.7488,117.5352,322.1,1.2,1.1,2017-09-26,0538,Aqua,MODIS,29,6.2,300.3,14,D,0
-9.8381,120.2427,328.1,1,1,2017-09-26,0538,Aqua,MODIS,54,6.2,309.1,9.6,D,0
-8.4063,124.0791,324.8,1.4,1.2,2017-09-26,0538,Aqua,MODIS,65,6.2,302.6,13.6,D,0
-8.3698,118.1321,346.8,1.1,1.1,2017-09-26,0538,Aqua,MODIS,93,6.2,307.7,48.5,D,0
-9.787,124.1483,327,1.3,1.1,2017-09-26,0538,Aqua,MODIS,42,6.2,303.8,18,D,0
-8.4731,124.1087,323.8,1.4,1.2,2017-09-26,0538,Aqua,MODIS,77,6.2,300.6,16.4,D,0
-8.479,117.2714,326,1.3,1.1,2017-09-26,0538,Aqua,MODIS,52,6.2,301.9,16.7,D,0
-9.9239,120.4159,331.8,1,1,2017-09-26,0538,Aqua,MODIS,70,6.2,303,16.6,D,0
-9.8584,120.5477,330.4,1,1,2017-09-26,0538,Aqua,MODIS,70,6.2,308.3,9.7,D,0
-8.5664,118.5654,329.9,1.1,1,2017-09-26,0538,Aqua,MODIS,67,6.2,303.1,15.5,D,0
-9.7188,120.1722,339.9,1,1,2017-09-26,0538,Aqua,MODIS,86,6.2,307.8,28.8,D,0
-8.2214,117.5185,323.5,1.2,1.1,2017-09-26,0539,Aqua,MODIS,50,6.2,300,16,D,0
-4.5602,121.9241,332.4,1.2,1.1,2017-09-26,0539,Aqua,MODIS,83,6.2,306.2,22.4,D,0
-2.1196,112.9229,316.2,2.1,1.4,2017-09-26,0540,Aqua,MODIS,69,6.2,292.7,26.6,D,0
-2.3427,114.5699,314.4,1.6,1.2,2017-09-26,0540,Aqua,MODIS,62,6.2,294.8,11.1,D,0
-2.1577,114.0184,312.1,1.7,1.3,2017-09-26,0540,Aqua,MODIS,50,6.2,295.8,12.5,D,0
-2.2356,114.0364,313.4,1.7,1.3,2017-09-26,0540,Aqua,MODIS,0,6.2,295.7,13.1,D,0
-1.9708,110.6716,311.7,3.1,1.7,2017-09-26,0540,Aqua,MODIS,62,6.2,290.2,37.9,D,0
-2.5831,121.3726,315.9,1.1,1.1,2017-09-26,0540,Aqua,MODIS,43,6.2,297.4,6.2,D,2
-2.381,115.2103,332.2,1.4,1.2,2017-09-26,0540,Aqua,MODIS,85,6.2,296.9,40.5,D,0
-2.482,115.0603,331.1,1.5,1.2,2017-09-26,0540,Aqua,MODIS,82,6.2,297.4,36.2,D,0
-1.5708,114.9834,315.6,1.4,1.2,2017-09-26,0540,Aqua,MODIS,68,6.2,296.7,11.9,D,0
-2.0021,116.3052,310.4,1.2,1.1,2017-09-26,0540,Aqua,MODIS,55,6.2,285.3,8.9,D,0
-3.3556,114.6185,318.1,1.6,1.2,2017-09-26,0540,Aqua,MODIS,44,6.2,297.8,18.3,D,0
-2.5816,121.383,336.8,1.2,1.1,2017-09-26,0540,Aqua,MODIS,87,6.2,301.6,35.9,D,2
-2.523,115.0793,323.7,1.5,1.2,2017-09-26,0540,Aqua,MODIS,49,6.2,299.8,18.4,D,0
-2.4159,115.3428,315.2,1.4,1.2,2017-09-26,0540,Aqua,MODIS,54,6.2,293.3,11,D,0
-3.177,115.3067,315.4,1.4,1.2,2017-09-26,0540,Aqua,MODIS,44,6.2,295.1,12.3,D,0
-2.6118,114.7663,321.1,1.5,1.2,2017-09-26,0540,Aqua,MODIS,57,6.2,296.4,18,D,0
-2.7534,115.0575,321,1.5,1.2,2017-09-26,0540,Aqua,MODIS,29,6.2,298.5,14.4,D,0
-2.2985,114.8014,316.6,1.5,1.2,2017-09-26,0540,Aqua,MODIS,70,6.2,295.4,17.5,D,0
-2.7101,115.1311,326.7,1.4,1.2,2017-09-26,0540,Aqua,MODIS,74,6.2,285.3,28.6,D,0
-3.6023,114.9927,309,1.5,1.2,2017-09-26,0540,Aqua,MODIS,42,6.2,292,4.5,D,0
-1.258,115.3661,322.9,1.3,1.1,2017-09-26,0540,Aqua,MODIS,77,6.2,296.8,21.7,D,0
-2.6008,114.7647,322.6,1.5,1.2,2017-09-26,0540,Aqua,MODIS,74,6.2,297.5,20.3,D,0
-2.6263,112.6735,314.1,2.2,1.4,2017-09-26,0540,Aqua,MODIS,52,6.2,293.9,20.4,D,0
-1.2564,115.3779,318,1.3,1.1,2017-09-26,0540,Aqua,MODIS,71,6.2,296.6,14.5,D,0
-2.6241,112.6782,315.1,2.2,1.4,2017-09-26,0540,Aqua,MODIS,33,6.2,294.2,20.9,D,0
-3.3254,114.8304,322.5,1.6,1.2,2017-09-26,0540,Aqua,MODIS,34,6.2,301.4,21.8,D,0
-2.8617,115.1248,323,1.5,1.2,2017-09-26,0540,Aqua,MODIS,66,6.2,296.9,18.2,D,0
-0.7588,110.9561,310,2.8,1.6,2017-09-26,0541,Aqua,MODIS,57,6.2,292.5,21.8,D,0
0.4488,112.945,315.7,1.9,1.3,2017-09-26,0541,Aqua,MODIS,69,6.2,295.4,20.3,D,0
-0.907,113.7886,317.3,1.7,1.3,2017-09-26,0541,Aqua,MODIS,71,6.2,293.2,22.6,D,0
-0.8889,113.832,315.4,1.7,1.3,2017-09-26,0541,Aqua,MODIS,68,6.2,293.8,17.7,D,0
-0.7193,110.8205,318,2.9,1.6,2017-09-26,0541,Aqua,MODIS,73,6.2,290.9,58.7,D,0
-0.7184,110.8158,321.1,2.9,1.6,2017-09-26,0541,Aqua,MODIS,72,6.2,290.8,72.2,D,0
-0.8926,115.148,316.7,1.4,1.2,2017-09-26,0541,Aqua,MODIS,69,6.2,295.5,12.7,D,0
-0.1778,110.1477,308.1,3.2,1.7,2017-09-26,0541,Aqua,MODIS,38,6.2,289.2,23,D,0
-0.9887,115.3929,316.7,1.3,1.1,2017-09-26,0541,Aqua,MODIS,68,6.2,296.7,12.3,D,0
-0.9526,115.8622,371.3,1.2,1.1,2017-09-26,0541,Aqua,MODIS,100,6.2,296.3,154,D,0
0.8998,112.8151,318.8,1.9,1.3,2017-09-26,0541,Aqua,MODIS,74,6.2,295.2,26.1,D,0
0.8605,112.7168,316.1,1.9,1.4,2017-09-26,0541,Aqua,MODIS,54,6.2,295.7,22.6,D,0
-0.0384,112.8376,318.7,2,1.4,2017-09-26,0541,Aqua,MODIS,15,6.2,292.5,29.9,D,0
-0.2048,112.6949,312.2,2,1.4,2017-09-26,0541,Aqua,MODIS,10,6.2,293,13.6,D,0
-0.1924,112.6934,312.2,2,1.4,2017-09-26,0541,Aqua,MODIS,42,6.2,293.3,15.8,D,0
1.4351,117.1812,319,1,1,2017-09-26,0541,Aqua,MODIS,69,6.2,296.5,9.3,D,0
0.5159,112.9003,313.4,1.9,1.3,2017-09-26,0541,Aqua,MODIS,65,6.2,295.7,14,D,0
0.5081,112.8962,313.4,1.9,1.3,2017-09-26,0541,Aqua,MODIS,65,6.2,295.7,14,D,0
-0.146,112.0984,310.3,2.2,1.5,2017-09-26,0541,Aqua,MODIS,29,6.2,290.6,15.5,D,0
-0.1456,112.1139,333.9,2.2,1.4,2017-09-26,0541,Aqua,MODIS,87,6.2,291.6,93.6,D,0
0.5536,110.1662,318,3.1,1.7,2017-09-26,0541,Aqua,MODIS,73,6.2,290.1,58,D,0
0.5496,110.1384,319.5,3.1,1.7,2017-09-26,0541,Aqua,MODIS,74,6.2,288.8,66.9,D,0
0.5526,110.159,322.3,3.1,1.7,2017-09-26,0541,Aqua,MODIS,78,6.2,289.7,79.2,D,0
1.2513,117.7625,317.1,1,1,2017-09-26,0541,Aqua,MODIS,67,6.2,297,7.9,D,0
-0.5202,110.1919,320.9,3.2,1.7,2017-09-26,0541,Aqua,MODIS,76,6.2,291.5,74.6,D,0
-0.5242,110.163,328.5,3.2,1.7,2017-09-26,0541,Aqua,MODIS,83,6.2,290.9,122,D,0
-0.5227,110.185,325.8,3.2,1.7,2017-09-26,0541,Aqua,MODIS,81,6.2,291.6,104.8,D,0
-0.527,110.1561,318,3.2,1.7,2017-09-26,0541,Aqua,MODIS,71,6.2,290.3,62.1,D,0
-0.7614,110.9638,311.3,2.8,1.6,2017-09-26,0541,Aqua,MODIS,63,6.2,292.4,25.1,D,0
-1.0929,112.3359,311.4,2.2,1.4,2017-09-26,0541,Aqua,MODIS,61,6.2,291.8,21.1,D,0
-0.026,112.2111,316.6,2.2,1.4,2017-09-26,0541,Aqua,MODIS,72,6.2,293.4,28.8,D,0
-0.0287,112.1924,322.5,2.2,1.4,2017-09-26,0541,Aqua,MODIS,78,6.2,293.4,45.6,D,0
-0.0375,112.1324,314.2,2.2,1.4,2017-09-26,0541,Aqua,MODIS,68,6.2,292.3,22,D,0
1.0492,112.7861,311.9,1.9,1.3,2017-09-26,0541,Aqua,MODIS,64,6.2,294.9,11.8,D,0
1.0535,112.7804,313.9,1.9,1.3,2017-09-26,0541,Aqua,MODIS,69,6.2,295,15.9,D,0
-0.0045,112.0868,313.2,2.2,1.4,2017-09-26,0541,Aqua,MODIS,48,6.2,291.6,19,D,0
-0.0074,112.0666,318.4,2.2,1.5,2017-09-26,0541,Aqua,MODIS,73,6.2,291.7,33.4,D,0
0.0027,112.045,315.6,2.3,1.5,2017-09-26,0541,Aqua,MODIS,58,6.2,289.4,24.2,D,0
-0.0001,112.0401,317.4,2.3,1.5,2017-09-26,0541,Aqua,MODIS,42,6.2,290.1,27.1,D,0
-0.2993,112.5825,320.5,2.1,1.4,2017-09-26,0541,Aqua,MODIS,76,6.2,291.3,38.9,D,0
-0.2732,112.7645,313.3,2,1.4,2017-09-26,0541,Aqua,MODIS,43,6.2,293.9,15.5,D,0
-0.2811,112.7099,312.3,2,1.4,2017-09-26,0541,Aqua,MODIS,64,6.2,293.9,14.7,D,0
-0.2487,112.76,313.6,2,1.4,2017-09-26,0541,Aqua,MODIS,41,6.2,294.5,15.6,D,0
-0.2561,112.7752,316.4,2,1.4,2017-09-26,0541,Aqua,MODIS,68,6.2,294,22.2,D,0
-0.2588,112.7571,314.2,2,1.4,2017-09-26,0541,Aqua,MODIS,52,6.2,293.7,16.9,D,0
-0.2115,112.8219,311.5,2,1.4,2017-09-26,0541,Aqua,MODIS,43,6.2,293.6,15.1,D,0
0.4157,112.0163,312.4,2.2,1.4,2017-09-26,0541,Aqua,MODIS,62,6.2,292.9,15.8,D,0
0.2253,112.0564,310.8,2.2,1.4,2017-09-26,0541,Aqua,MODIS,47,6.2,291.6,21.3,D,0
0.2076,111.9362,324.1,2.3,1.5,2017-09-26,0541,Aqua,MODIS,75,6.2,291.7,56.1,D,0
-0.046,112.7859,317.3,2,1.4,2017-09-26,0541,Aqua,MODIS,64,6.2,291.1,25.2,D,0
-0.1922,112.3254,311.1,2.2,1.4,2017-09-26,0541,Aqua,MODIS,37,6.2,290.4,18.3,D,0
-0.1739,112.3619,312.1,2.1,1.4,2017-09-26,0541,Aqua,MODIS,27,6.2,292,20.8,D,0
0.1631,111.2064,315.2,2.6,1.6,2017-09-26,0541,Aqua,MODIS,68,6.2,291.6,37.4,D,0
0.1679,111.1886,312.3,2.6,1.6,2017-09-26,0541,Aqua,MODIS,59,6.2,289.6,27.2,D,0
0.1712,111.2118,309.5,2.6,1.6,2017-09-26,0541,Aqua,MODIS,52,6.2,287.5,18.7,D,0
0.6515,111.5648,311,2.4,1.5,2017-09-26,0541,Aqua,MODIS,51,6.2,286.3,20.9,D,0
0.2119,110.9277,312.6,2.7,1.6,2017-09-26,0541,Aqua,MODIS,49,6.2,288.6,23.3,D,0
0.1665,111.0381,308.6,2.7,1.6,2017-09-26,0541,Aqua,MODIS,28,6.2,289.2,18.7,D,0
0.17,111.0615,310.6,2.7,1.6,2017-09-26,0541,Aqua,MODIS,49,6.2,289,22.6,D,0
0.1242,111.0438,312.3,2.7,1.6,2017-09-26,0541,Aqua,MODIS,39,6.2,290.3,26.1,D,0
0.1619,111.0452,313,2.7,1.6,2017-09-26,0541,Aqua,MODIS,52,6.2,290.3,29.6,D,0
1.005,111.1476,311.9,2.5,1.5,2017-09-26,0541,Aqua,MODIS,65,6.2,292.8,22.4,D,0
-0.298,111.0873,308.8,2.7,1.6,2017-09-26,0541,Aqua,MODIS,40,6.2,289.9,16.3,D,0
0.2968,111.0135,314.4,2.7,1.6,2017-09-26,0541,Aqua,MODIS,66,6.2,291.2,31.6,D,0
0.7846,111.1266,311.2,2.6,1.5,2017-09-26,0541,Aqua,MODIS,35,6.2,288.2,18.3,D,0
0.7856,111.5113,321.1,2.4,1.5,2017-09-26,0541,Aqua,MODIS,65,6.2,286.1,56.3,D,0
0.7888,111.5327,317.8,2.4,1.5,2017-09-26,0541,Aqua,MODIS,45,6.2,281.5,43.9,D,0
0.7796,111.1458,316.7,2.6,1.5,2017-09-26,0541,Aqua,MODIS,72,6.2,290.5,34.3,D,0
0.7054,111.1633,315.9,2.6,1.5,2017-09-26,0541,Aqua,MODIS,70,6.2,289.1,37.3,D,0
0.7129,111.1689,310.6,2.6,1.5,2017-09-26,0541,Aqua,MODIS,50,6.2,288,19.3,D,0
0.6818,111.149,311.3,2.6,1.5,2017-09-26,0541,Aqua,MODIS,32,6.2,291,21.7,D,0
0.8037,111.212,310.5,2.5,1.5,2017-09-26,0541,Aqua,MODIS,25,6.2,289.8,15.6,D,0
0.805,111.1705,316.3,2.6,1.5,2017-09-26,0541,Aqua,MODIS,38,6.2,292.2,30.7,D,0
0.8115,111.2158,313.3,2.5,1.5,2017-09-26,0541,Aqua,MODIS,50,6.2,290.4,24.5,D,0
0.8071,111.3257,317.4,2.5,1.5,2017-09-26,0541,Aqua,MODIS,66,6.2,291.5,37.3,D,0
0.814,111.3296,317.6,2.5,1.5,2017-09-26,0541,Aqua,MODIS,73,6.2,292.8,42.9,D,0
-0.075,110.9678,310.6,2.8,1.6,2017-09-26,0541,Aqua,MODIS,53,6.2,290,22.7,D,0
-0.1246,111.0249,319.9,2.7,1.6,2017-09-26,0541,Aqua,MODIS,75,6.2,291.1,51.5,D,0
-0.1136,111.0283,318.9,2.7,1.6,2017-09-26,0541,Aqua,MODIS,74,6.2,291.5,44.8,D,0
-0.1278,111.0303,316,2.7,1.6,2017-09-26,0541,Aqua,MODIS,52,6.2,291,34.5,D,0
0.7475,110.9365,325.8,2.7,1.6,2017-09-26,0541,Aqua,MODIS,81,6.2,286.4,83.7,D,0
0.7511,110.9602,338.7,2.7,1.6,2017-09-26,0541,Aqua,MODIS,90,6.2,290.3,155.6,D,0
0.7435,110.9421,336.6,2.7,1.6,2017-09-26,0541,Aqua,MODIS,84,6.2,286.4,142.7,D,0
0.747,110.9659,340.1,2.7,1.6,2017-09-26,0541,Aqua,MODIS,91,6.2,290.3,164.7,D,0
0.8686,111.126,310.3,2.6,1.5,2017-09-26,0541,Aqua,MODIS,58,6.2,290.6,19.5,D,0
0.7879,111.1495,313.4,2.6,1.5,2017-09-26,0541,Aqua,MODIS,48,6.2,290.6,23.1,D,0
0.3855,111.0906,316.6,2.6,1.6,2017-09-26,0541,Aqua,MODIS,70,6.2,290.5,40.3,D,0
0.36,111.4492,321.4,2.5,1.5,2017-09-26,0541,Aqua,MODIS,76,6.2,290.1,57.4,D,0
0.5717,111.6482,308.1,2.4,1.5,2017-09-26,0541,Aqua,MODIS,19,6.2,288.9,13.6,D,0
0.5747,111.6692,317.7,2.4,1.5,2017-09-26,0541,Aqua,MODIS,72,6.2,290.5,39.5,D,0
-0.3373,111.3385,319.1,2.6,1.5,2017-09-26,0541,Aqua,MODIS,74,6.2,292.6,45.6,D,0
-0.3432,111.3464,321.7,2.6,1.5,2017-09-26,0541,Aqua,MODIS,77,6.2,293,52.9,D,0
-0.2901,112.4668,310.3,2.1,1.4,2017-09-26,0541,Aqua,MODIS,48,6.2,290.6,14.8,D,0
0.2426,109.499,307.9,3.6,1.8,2017-09-26,0541,Aqua,MODIS,41,6.2,286.2,26.6,D,0
2.3793,117.5383,317.8,1,1,2017-09-26,0541,Aqua,MODIS,62,6.2,300.6,8.5,D,0
-0.2085,110.0569,308.1,3.3,1.7,2017-09-26,0541,Aqua,MODIS,35,6.2,287.6,22.4,D,0
0.9441,117.7333,318.6,1,1,2017-09-26,0541,Aqua,MODIS,71,6.2,296.8,9.5,D,0
0.579,117.6259,314.6,1,1,2017-09-26,0541,Aqua,MODIS,60,6.2,297.7,5.5,D,0
1.2313,117.0441,316.3,1,1,2017-09-26,0541,Aqua,MODIS,64,6.2,298.6,6.3,D,0
1.2042,117.111,317.6,1,1,2017-09-26,0541,Aqua,MODIS,53,6.2,298,9.5,D,0
-0.9992,110.7654,310,3,1.6,2017-09-26,0541,Aqua,MODIS,61,6.2,292.6,21.3,D,0
-0.9953,110.7918,310.1,2.9,1.6,2017-09-26,0541,Aqua,MODIS,61,6.2,292.6,21.8,D,0
-1,110.7727,312.3,3,1.6,2017-09-26,0541,Aqua,MODIS,67,6.2,292.1,29.2,D,0
-0.8336,110.8701,310.4,2.9,1.6,2017-09-26,0541,Aqua,MODIS,60,6.2,292.7,20.9,D,0
-0.8707,114.7755,336.9,1.4,1.2,2017-09-26,0541,Aqua,MODIS,88,6.2,297.5,54.4,D,0
-0.8759,114.7838,321.5,1.4,1.2,2017-09-26,0541,Aqua,MODIS,75,6.2,297.4,21.1,D,0
-0.8778,114.771,324,1.4,1.2,2017-09-26,0541,Aqua,MODIS,78,6.2,298.2,25.9,D,0
-0.2351,110.7931,312.3,2.9,1.6,2017-09-26,0541,Aqua,MODIS,63,6.2,292.5,28.5,D,0
-0.2314,110.8185,314.7,2.8,1.6,2017-09-26,0541,Aqua,MODIS,65,6.2,291.6,39,D,0
-0.2373,110.8002,316.9,2.9,1.6,2017-09-26,0541,Aqua,MODIS,72,6.2,292.3,41.5,D,0
-1.2464,113.0942,310.9,2,1.4,2017-09-26,0541,Aqua,MODIS,51,6.2,292.7,15.8,D,0
-0.9183,110.8078,310.3,2.9,1.6,2017-09-26,0541,Aqua,MODIS,62,6.2,293.4,22.1,D,0
-0.3167,114.6155,330.8,1.5,1.2,2017-09-26,0541,Aqua,MODIS,80,6.2,292.7,42.3,D,0
-0.3185,114.6031,321.2,1.5,1.2,2017-09-26,0541,Aqua,MODIS,76,6.2,293.1,24.5,D,0
-0.7993,113.6587,310.1,1.7,1.3,2017-09-26,0541,Aqua,MODIS,55,6.2,293.9,10.1,D,0
-0.8015,113.6434,313.9,1.7,1.3,2017-09-26,0541,Aqua,MODIS,66,6.2,294.1,16.8,D,0
-0.253,112.9917,321.9,1.9,1.4,2017-09-26,0541,Aqua,MODIS,77,6.2,294.1,35.8,D,0
-0.2154,112.964,311.7,1.9,1.4,2017-09-26,0541,Aqua,MODIS,61,6.2,292.9,13.8,D,0
-0.1813,113.0281,312.2,1.9,1.3,2017-09-26,0541,Aqua,MODIS,63,6.2,294.2,14.7,D,0
-1.0416,114.3721,312.5,1.6,1.2,2017-09-26,0541,Aqua,MODIS,59,6.2,295.2,10.9,D,0
-0.5099,114.5495,313.5,1.5,1.2,2017-09-26,0541,Aqua,MODIS,65,6.2,295.4,11.2,D,0
-0.3502,114.6392,341.6,1.4,1.2,2017-09-26,0541,Aqua,MODIS,91,6.2,289.4,69,D,0
-0.3519,114.6268,327.4,1.5,1.2,2017-09-26,0541,Aqua,MODIS,82,6.2,292,34.7,D,0
-0.3468,114.6332,318.8,1.4,1.2,2017-09-26,0541,Aqua,MODIS,73,6.2,291.1,17.4,D,0
-0.6415,110.3013,328.4,3.2,1.7,2017-09-26,0541,Aqua,MODIS,83,6.2,291.6,123.2,D,0
-1.0971,113.4104,312.4,1.8,1.3,2017-09-26,0541,Aqua,MODIS,61,6.2,293.6,14.6,D,0
-1.1566,113.3345,314.4,1.9,1.3,2017-09-26,0541,Aqua,MODIS,59,6.2,293.4,19.2,D,0
-1.1447,113.3328,316.6,1.9,1.3,2017-09-26,0541,Aqua,MODIS,70,6.2,293.2,24.5,D,0
0.0474,114.1303,313.8,1.6,1.2,2017-09-26,0541,Aqua,MODIS,65,6.2,294.6,12.5,D,0
0.0509,114.1372,315.2,1.6,1.2,2017-09-26,0541,Aqua,MODIS,68,6.2,294,15.8,D,0
-0.4792,114.9089,344.2,1.4,1.2,2017-09-26,0541,Aqua,MODIS,93,6.2,293.7,72.2,D,0
-0.3842,114.9265,317.1,1.4,1.2,2017-09-26,0541,Aqua,MODIS,70,6.2,289,16.7,D,0
-0.386,114.9142,315.5,1.4,1.2,2017-09-26,0541,Aqua,MODIS,68,6.2,291,14.2,D,0
0.2187,110.8764,313.2,2.8,1.6,2017-09-26,0541,Aqua,MODIS,40,6.2,291.1,27.1,D,0
0.2161,110.882,313.3,2.8,1.6,2017-09-26,0541,Aqua,MODIS,38,6.2,290.7,24.4,D,0
-0.9027,113.4037,321.8,1.8,1.3,2017-09-26,0541,Aqua,MODIS,77,6.2,294.3,34.8,D,0
-0.905,113.3874,313.8,1.8,1.3,2017-09-26,0541,Aqua,MODIS,62,6.2,294.3,18,D,0
0.184,110.8614,313.9,2.8,1.6,2017-09-26,0541,Aqua,MODIS,57,6.2,290.9,30.9,D,0
0.1264,110.768,310.9,2.8,1.6,2017-09-26,0541,Aqua,MODIS,46,6.2,291.7,27.1,D,0
-1.0345,114.5788,312.6,1.5,1.2,2017-09-26,0541,Aqua,MODIS,59,6.2,295,10.5,D,0
-0.3879,109.9516,310.8,3.4,1.7,2017-09-26,0541,Aqua,MODIS,52,6.2,292,41.5,D,0
-1.1758,113.6728,327.4,1.8,1.3,2017-09-26,0541,Aqua,MODIS,82,6.2,293.7,47.5,D,0
-1.178,113.6573,326.6,1.8,1.3,2017-09-26,0541,Aqua,MODIS,81,6.2,294.7,45.7,D,0
-0.481,114.8965,320.7,1.4,1.2,2017-09-26,0541,Aqua,MODIS,75,6.2,293.3,19.3,D,0
-0.3304,112.9214,312.8,1.9,1.4,2017-09-26,0541,Aqua,MODIS,65,6.2,295.2,14.3,D,0
-0.2975,109.8653,312,3.4,1.7,2017-09-26,0541,Aqua,MODIS,58,6.2,292.5,36.8,D,0
-1.1868,112.5003,316.4,2.2,1.4,2017-09-26,0541,Aqua,MODIS,70,6.2,293.7,26.9,D,0
-1.1881,112.4954,315.5,2.2,1.4,2017-09-26,0541,Aqua,MODIS,69,6.2,294,26.5,D,0
-1.2805,112.3948,309.6,2.2,1.4,2017-09-26,0541,Aqua,MODIS,49,6.2,291.3,17.1,D,0
-0.0344,112.6941,315.8,2,1.4,2017-09-26,0541,Aqua,MODIS,63,6.2,291.9,25.9,D,0
0.2422,112.258,342.2,2.1,1.4,2017-09-26,0541,Aqua,MODIS,87,6.2,293.5,123.6,D,0
0.2414,112.2529,342,2.1,1.4,2017-09-26,0541,Aqua,MODIS,86,6.2,293.1,124.8,D,0
0.2569,112.2703,314.9,2.1,1.4,2017-09-26,0541,Aqua,MODIS,57,6.2,292.8,24.3,D,0
0.2541,112.2509,315.8,2.1,1.4,2017-09-26,0541,Aqua,MODIS,59,6.2,290.9,26.3,D,0
0.2001,112.1456,316,2.2,1.4,2017-09-26,0541,Aqua,MODIS,70,6.2,292.4,29.3,D,0
0.1984,112.1408,315.9,2.2,1.4,2017-09-26,0541,Aqua,MODIS,55,6.2,292.4,27.2,D,0
-0.1431,112.1185,337.5,2.2,1.4,2017-09-26,0541,Aqua,MODIS,84,6.2,291.8,111.3,D,0
-0.1616,113.7863,311.3,1.7,1.3,2017-09-26,0541,Aqua,MODIS,59,6.2,294.1,11.1,D,0
-0.0833,113.6173,315.1,1.7,1.3,2017-09-26,0541,Aqua,MODIS,68,6.2,294.3,16.8,D,0
0.5422,112.0714,311.7,2.2,1.4,2017-09-26,0541,Aqua,MODIS,61,6.2,292.3,13.1,D,0
-1.158,112.4317,310.7,2.2,1.4,2017-09-26,0541,Aqua,MODIS,54,6.2,291.3,14.1,D,0
0.015,112.687,318.9,2,1.4,2017-09-26,0541,Aqua,MODIS,38,6.2,291.2,28.8,D,0
0.0054,112.6813,328,2,1.4,2017-09-26,0541,Aqua,MODIS,79,6.2,291,53.6,D,0
0.0177,112.6794,319.1,2,1.4,2017-09-26,0541,Aqua,MODIS,46,6.2,292.3,29.3,D,0
-0.1002,112.7811,324.8,2,1.4,2017-09-26,0541,Aqua,MODIS,73,6.2,292.7,45,D,0
-0.3608,112.6178,328,2.1,1.4,2017-09-26,0541,Aqua,MODIS,83,6.2,291.4,60.1,D,0
-0.3689,112.6305,324.5,2.1,1.4,2017-09-26,0541,Aqua,MODIS,80,6.2,289.4,46.1,D,0
-0.3717,112.6119,322,2.1,1.4,2017-09-26,0541,Aqua,MODIS,70,6.2,292.1,40.1,D,0
