latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.3787,44.2078,302.4,2.7,1.6,2017-01-03,0833,Terra,MODIS,52,6.2,285.2,25.8,D,0
35.8248,43.246,305.4,2.3,1.5,2017-01-03,0833,Terra,MODIS,43,6.2,280.5,26.3,D,2
35.7213,44.0373,314.7,2.6,1.5,2017-01-03,0833,Terra,MODIS,75,6.2,286.7,53.4,D,2
35.6846,43.8804,328,2.5,1.5,2017-01-03,0833,Terra,MODIS,85,6.2,286,106.4,D,2
35.6276,44.0063,308.9,2.6,1.5,2017-01-03,0833,Terra,MODIS,68,6.2,284.8,39.6,D,2
35.848,43.2018,307.9,2.3,1.5,2017-01-03,0833,Terra,MODIS,66,6.2,283.5,29,D,2
32.4891,45.6664,304.8,3.9,1.8,2017-01-03,0834,Terra,MODIS,60,6.2,288.1,52.5,D,2
31.7669,46.0543,302.3,4.4,1.9,2017-01-03,0834,Terra,MODIS,52,6.2,290.1,40.7,D,2
32.4835,45.6591,301.6,3.9,1.8,2017-01-03,0834,Terra,MODIS,48,6.2,287.3,39.5,D,2
31.7685,46.0619,302.4,4.4,1.9,2017-01-03,0834,Terra,MODIS,52,6.2,290,40.4,D,2
30.679,47.3221,319.9,1,1,2017-01-03,1009,Aqua,MODIS,77,6.2,299.2,13.2,D,2
31.08,47.6327,321,1,1,2017-01-03,1009,Aqua,MODIS,80,6.2,293.7,15.1,D,2
32.4883,45.6702,309.2,1,1,2017-01-03,1009,Aqua,MODIS,68,6.2,291.7,8.8,D,2
32.2528,47.256,308,1,1,2017-01-03,1009,Aqua,MODIS,65,6.2,294.8,5.5,D,2
30.4941,47.3158,338.5,1,1,2017-01-03,1009,Aqua,MODIS,90,6.2,299.7,37.2,D,2
32.4867,45.6596,320.7,1,1,2017-01-03,1009,Aqua,MODIS,80,6.2,292.3,18.6,D,2
30.4161,47.6139,313.4,1,1,2017-01-03,1009,Aqua,MODIS,69,6.2,296.9,8,D,2
30.167,47.4121,319.3,1,1,2017-01-03,1009,Aqua,MODIS,75,6.2,296.6,12.4,D,2
30.8833,47.3358,318.6,1,1,2017-01-03,1009,Aqua,MODIS,77,6.2,296.2,13.2,D,2
30.479,47.6023,311.1,1,1,2017-01-03,1009,Aqua,MODIS,29,6.2,296.7,5.1,D,2
30.47,47.6039,312.4,1,1,2017-01-03,1009,Aqua,MODIS,48,6.2,296.2,6.1,D,2
30.819,47.332,311.6,1,1,2017-01-03,1009,Aqua,MODIS,67,6.2,289.2,7.8,D,2
30.6071,47.3305,354.9,1,1,2017-01-03,1009,Aqua,MODIS,98,6.2,299.9,70.1,D,2
30.4502,47.6614,308.2,1,1,2017-01-03,1009,Aqua,MODIS,57,6.2,296.6,4.2,D,0
30.4147,47.6034,323.9,1,1,2017-01-03,1009,Aqua,MODIS,80,6.2,297.9,17.8,D,2
30.27,47.3542,313.3,1,1,2017-01-03,1009,Aqua,MODIS,41,6.2,296.9,6.7,D,2
30.6804,47.3325,328,1,1,2017-01-03,1009,Aqua,MODIS,84,6.2,300,22.1,D,2
30.7443,47.6649,333.2,1,1,2017-01-03,1009,Aqua,MODIS,87,6.2,298,30.4,D,2
30.2677,47.7394,331.1,1,1,2017-01-03,1009,Aqua,MODIS,85,6.2,297.5,26.5,D,2
30.2739,47.7168,315.1,1,1,2017-01-03,1009,Aqua,MODIS,70,6.2,296.4,9.4,D,2
30.2714,47.3646,318.8,1,1,2017-01-03,1009,Aqua,MODIS,75,6.2,297,11.5,D,2
30.6894,47.3309,315.8,1,1,2017-01-03,1009,Aqua,MODIS,67,6.2,299.3,9.7,D,2
30.7533,47.6632,335.5,1,1,2017-01-03,1009,Aqua,MODIS,77,6.2,295,34,D,2
32.1181,47.415,310,1,1,2017-01-03,1009,Aqua,MODIS,69,6.2,292,7.6,D,2
30.7637,47.3316,332.6,1,1,2017-01-03,1009,Aqua,MODIS,87,6.2,296.2,28.4,D,2
30.315,47.3509,312.7,1,1,2017-01-03,1009,Aqua,MODIS,67,6.2,296.2,7.4,D,2
30.3451,46.841,312.2,1,1,2017-01-03,1009,Aqua,MODIS,66,6.2,298.4,6.7,D,2
30.2012,47.3883,309,1,1,2017-01-03,1009,Aqua,MODIS,58,6.2,296.5,4.4,D,2
32.2513,47.2452,309,1,1,2017-01-03,1009,Aqua,MODIS,67,6.2,294.4,6.3,D,2
30.7623,47.3212,338.6,1,1,2017-01-03,1009,Aqua,MODIS,90,6.2,298.9,37.5,D,2
33.0264,46.0059,313.5,1,1,2017-01-03,1009,Aqua,MODIS,74,6.2,289.7,12,D,2
30.2789,47.3526,312.6,1,1,2017-01-03,1009,Aqua,MODIS,38,6.2,296.9,6.3,D,2
30.7519,47.6526,306.3,1,1,2017-01-03,1009,Aqua,MODIS,24,6.2,293.8,3.4,D,2
30.2102,47.3867,325.7,1,1,2017-01-03,1009,Aqua,MODIS,82,6.2,297.5,19.3,D,2
30.5685,47.3164,313,1,1,2017-01-03,1009,Aqua,MODIS,45,6.2,297.5,6.7,D,2
30.2116,47.397,328.1,1,1,2017-01-03,1009,Aqua,MODIS,83,6.2,297,22.2,D,2
31.0786,47.6221,339.1,1,1,2017-01-03,1009,Aqua,MODIS,91,6.2,296.2,39.2,D,2
30.3136,47.3406,310.8,1,1,2017-01-03,1009,Aqua,MODIS,63,6.2,296.2,6,D,2
30.5239,47.5992,311.6,1,1,2017-01-03,1009,Aqua,MODIS,66,6.2,297.8,6.3,D,2
30.6057,47.3201,349.9,1,1,2017-01-03,1009,Aqua,MODIS,96,6.2,301.9,58.7,D,2
31.0237,47.2863,362.8,1,1,2017-01-03,1009,Aqua,MODIS,100,6.2,299.5,93.1,D,2
30.5609,47.3285,323,1,1,2017-01-03,1009,Aqua,MODIS,80,6.2,297.3,16.1,D,2
31.1657,47.1776,342.8,1,1,2017-01-03,1009,Aqua,MODIS,93,6.2,288.1,46.7,D,0
32.1084,47.5497,319.6,1,1,2017-01-03,1009,Aqua,MODIS,79,6.2,293.9,15.4,D,2
31.0223,47.2758,348,1,1,2017-01-03,1009,Aqua,MODIS,95,6.2,301.2,57,D,2
30.158,47.4137,322,1,1,2017-01-03,1009,Aqua,MODIS,78,6.2,296.9,15.3,D,2
33.028,46.0165,322.3,1,1,2017-01-03,1009,Aqua,MODIS,82,6.2,290.7,19.9,D,2
30.8818,47.3253,322.4,1,1,2017-01-03,1009,Aqua,MODIS,80,6.2,295.1,17.1,D,2
33.9761,44.0968,303.4,1.1,1,2017-01-03,1010,Aqua,MODIS,56,6.2,289.6,5.5,D,0
35.6585,43.9664,313,1,1,2017-01-03,1010,Aqua,MODIS,73,6.2,289.3,12.7,D,2
34.8702,43.8979,303,1,1,2017-01-03,1010,Aqua,MODIS,40,6.2,290,4.1,D,2
35.2387,44.4287,300.7,1,1,2017-01-03,1010,Aqua,MODIS,40,6.2,288.6,3.8,D,0
34.8534,44.0253,316.6,1,1,2017-01-03,1010,Aqua,MODIS,77,6.2,288.7,14.5,D,2
35.6277,44.0085,326.5,1,1,2017-01-03,1010,Aqua,MODIS,84,6.2,289.8,26.6,D,2
34.8848,43.8711,311.8,1,1,2017-01-03,1010,Aqua,MODIS,72,6.2,290.4,10.2,D,2
34.8624,44.0232,314.7,1,1,2017-01-03,1010,Aqua,MODIS,57,6.2,289.5,12.7,D,2
35.3829,44.2231,302.2,1,1,2017-01-03,1010,Aqua,MODIS,51,6.2,288,5.1,D,2
34.883,43.8598,302,1,1,2017-01-03,1010,Aqua,MODIS,38,6.2,289.8,3.7,D,2
35.3812,44.212,307.2,1,1,2017-01-03,1010,Aqua,MODIS,65,6.2,289.1,8.2,D,2
33.4889,44.3486,300.2,1,1,2017-01-03,1010,Aqua,MODIS,30,6.2,289.6,4.1,D,2
33.4872,44.3375,305.7,1,1,2017-01-03,1010,Aqua,MODIS,62,6.2,290.4,7.5,D,2
35.7243,44.0383,331.7,1,1,2017-01-03,1010,Aqua,MODIS,88,6.2,289.9,32.3,D,2
35.68,43.8742,314.5,1,1,2017-01-03,1010,Aqua,MODIS,75,6.2,288.2,15,D,2
30.7502,47.6614,310.3,2.7,1.6,2017-01-03,1934,Terra,MODIS,80,6.2,276.8,61.4,N,2
31.7665,46.0589,302,2.2,1.4,2017-01-03,1934,Terra,MODIS,46,6.2,279.3,27.4,N,2
30.5002,47.3124,308.3,2.5,1.5,2017-01-03,1934,Terra,MODIS,74,6.2,273.9,52.6,N,2
31.0188,47.28,313.2,2.6,1.5,2017-01-03,1934,Terra,MODIS,87,6.2,277.8,64.8,N,2
31.0264,47.3008,320.5,2.6,1.5,2017-01-03,1934,Terra,MODIS,100,6.2,278.5,91.7,N,2
31.6753,47.4187,302.1,2.7,1.6,2017-01-03,1934,Terra,MODIS,47,6.2,279,36.5,N,2
31.0244,47.2738,339.4,2.6,1.5,2017-01-03,1934,Terra,MODIS,100,6.2,278.3,186.6,N,2
30.2157,47.394,304.4,2.6,1.5,2017-01-03,1934,Terra,MODIS,60,6.2,274.9,42.2,N,2
31.6817,47.4399,314.5,2.7,1.6,2017-01-03,1934,Terra,MODIS,89,6.2,279.3,72.2,N,2
30.6053,47.3215,325.3,2.6,1.5,2017-01-03,1934,Terra,MODIS,100,6.2,277.7,108.8,N,2
30.3638,47.3393,305.1,2.5,1.5,2017-01-03,1934,Terra,MODIS,63,6.2,267.2,44.4,N,2
30.2772,47.7401,309.2,2.7,1.6,2017-01-03,1934,Terra,MODIS,77,6.2,277.9,57.5,N,2
30.7657,47.326,313.3,2.6,1.5,2017-01-03,1934,Terra,MODIS,87,6.2,269.4,69.9,N,2
30.2734,47.7474,305.5,2.7,1.6,2017-01-03,1934,Terra,MODIS,64,6.2,278.2,43.5,N,2
30.4943,47.3189,303.2,2.5,1.5,2017-01-03,1934,Terra,MODIS,54,6.2,274,40,N,2
31.0327,47.2785,332.8,2.6,1.5,2017-01-03,1934,Terra,MODIS,100,6.2,276.9,147.5,N,2
31.6776,47.447,306.2,2.7,1.6,2017-01-03,1934,Terra,MODIS,67,6.2,279.2,47,N,2
34.8607,44.0289,313.1,1.8,1.3,2017-01-03,1935,Terra,MODIS,86,6.2,276,37.9,N,2
33.0284,46.0136,310.9,2.2,1.4,2017-01-03,1935,Terra,MODIS,81,6.2,276.9,48.6,N,2
35.8314,43.2462,301.2,1.6,1.2,2017-01-03,1936,Terra,MODIS,25,6.2,275,15.9,N,2
35.7217,44.047,303.5,1.8,1.3,2017-01-03,1936,Terra,MODIS,41,6.2,274.9,22.2,N,2
35.6275,44.0072,312.1,1.8,1.3,2017-01-03,1936,Terra,MODIS,84,6.2,275.5,36,N,2
35.6327,44.0123,306,1.8,1.3,2017-01-03,1936,Terra,MODIS,66,6.2,275,27.9,N,2
35.7253,44.0331,308.5,1.8,1.3,2017-01-03,1936,Terra,MODIS,75,6.2,275,31.8,N,2
35.8498,43.2008,313.1,1.6,1.2,2017-01-03,1936,Terra,MODIS,86,6.2,275.1,32.1,N,2
35.8515,43.2186,312.8,1.6,1.2,2017-01-03,1936,Terra,MODIS,86,6.2,275.6,31.5,N,2
35.8202,43.2477,302.5,1.6,1.2,2017-01-03,1936,Terra,MODIS,48,6.2,275,18.2,N,2
35.6867,43.8808,301.7,4.6,2,2017-01-03,2212,Aqua,MODIS,44,6.2,273.4,91.1,N,2
35.6847,43.8889,305.9,4.6,2,2017-01-03,2212,Aqua,MODIS,38,6.2,273.2,112.7,N,2
30.7529,47.6643,301.7,2.3,1.5,2017-01-03,2213,Aqua,MODIS,43,6.2,274,31.3,N,2
31.6839,47.4393,308.7,2.4,1.5,2017-01-03,2213,Aqua,MODIS,75,6.2,278.6,45.6,N,2
30.8845,47.3404,300.2,2.4,1.5,2017-01-03,2213,Aqua,MODIS,22,6.2,274.1,32.1,N,2
31.0284,47.2918,323.4,2.4,1.5,2017-01-03,2213,Aqua,MODIS,100,6.2,276.7,96.7,N,2
31.6774,47.4307,300.7,2.4,1.5,2017-01-03,2213,Aqua,MODIS,32,6.2,278.4,30.2,N,2
31.091,47.6305,309.4,2.3,1.5,2017-01-03,2213,Aqua,MODIS,77,6.2,269.7,50.3,N,2
30.4972,47.3234,303.6,2.4,1.5,2017-01-03,2214,Aqua,MODIS,56,6.2,272.8,38.7,N,2
30.6165,47.316,301.5,2.4,1.5,2017-01-03,2214,Aqua,MODIS,42,6.2,274.4,33.3,N,2
30.608,47.3478,306.3,2.4,1.5,2017-01-03,2214,Aqua,MODIS,67,6.2,274.6,41.1,N,2
30.3551,47.3451,305.6,2.4,1.5,2017-01-03,2214,Aqua,MODIS,65,6.2,271.7,39.9,N,2
30.2788,47.7457,301,2.2,1.4,2017-01-03,2214,Aqua,MODIS,36,6.2,276,28.5,N,2
30.3648,47.3516,301.3,2.4,1.5,2017-01-03,2214,Aqua,MODIS,40,6.2,270.5,34,N,2
30.6143,47.341,317.7,2.4,1.5,2017-01-03,2214,Aqua,MODIS,96,6.2,276.1,74.1,N,2
30.61,47.3228,314.3,2.4,1.5,2017-01-03,2214,Aqua,MODIS,89,6.2,275.7,62.2,N,2
35.6891,43.8964,303.5,3.9,1.8,2017-01-03,2350,Aqua,MODIS,56,6.2,272.8,78.3,N,2
35.6774,43.9005,301.3,3.9,1.8,2017-01-03,2350,Aqua,MODIS,39,6.2,272.9,68.8,N,2
34.8857,43.8842,300.1,1.5,1.2,2017-01-04,0738,Terra,MODIS,28,6.2,287.3,5.7,D,2
34.8599,44.0242,305.1,1.4,1.2,2017-01-04,0738,Terra,MODIS,61,6.2,283.5,12.7,D,2
35.7205,44.0537,302.2,1.5,1.2,2017-01-04,0738,Terra,MODIS,48,6.2,282.8,11.3,D,2
33.0251,46.0187,324.9,1.1,1,2017-01-04,0738,Terra,MODIS,83,6.2,287.4,26.9,D,2
34.8873,43.8684,309.7,1.5,1.2,2017-01-04,0738,Terra,MODIS,69,6.2,287.3,16.1,D,2
33.0266,46.0071,313.7,1.1,1,2017-01-04,0738,Terra,MODIS,74,6.2,287.1,15,D,2
33.4865,44.3442,303.4,1.3,1.1,2017-01-04,0738,Terra,MODIS,56,6.2,287.7,9.8,D,2
34.8582,44.0398,303.4,1.4,1.2,2017-01-04,0738,Terra,MODIS,56,6.2,281,11.2,D,2
35.7222,44.0377,320.8,1.5,1.2,2017-01-04,0738,Terra,MODIS,76,6.2,283.5,35.4,D,2
30.5602,47.3399,310,1,1,2017-01-04,0739,Terra,MODIS,69,6.2,289.8,7.8,D,2
30.419,47.6069,321.3,1,1,2017-01-04,0739,Terra,MODIS,81,6.2,290.3,17.7,D,2
30.4033,47.3399,307.1,1,1,2017-01-04,0739,Terra,MODIS,64,6.2,287.3,6.1,D,2
30.4174,47.6171,304.8,1,1,2017-01-04,0739,Terra,MODIS,59,6.2,288.5,4.7,D,2
31.359,45.9704,311.1,1.1,1,2017-01-04,0739,Terra,MODIS,71,6.2,292.1,9.3,D,2
31.0282,47.2908,350.8,1,1,2017-01-04,0739,Terra,MODIS,96,6.2,292.4,62.9,D,2
31.0617,47.6271,302,1,1,2017-01-04,0739,Terra,MODIS,50,6.2,290.4,3.3,D,2
30.2801,47.3632,328,1,1,2017-01-04,0739,Terra,MODIS,85,6.2,291.6,24.8,D,2
32.1058,47.5518,314.9,1,1,2017-01-04,0739,Terra,MODIS,75,6.2,292.6,12,D,2
30.5314,47.5988,312.1,1,1,2017-01-04,0739,Terra,MODIS,72,6.2,291.5,9.8,D,2
30.7647,47.3279,344.3,1,1,2017-01-04,0739,Terra,MODIS,94,6.2,293.9,49,D,2
31.3937,45.8512,306.8,1.1,1,2017-01-04,0739,Terra,MODIS,64,6.2,292.8,5.6,D,0
32.1269,47.4046,300.9,1,1,2017-01-04,0739,Terra,MODIS,38,6.2,287.4,3.4,D,0
30.2106,47.3961,359.7,1,1,2017-01-04,0739,Terra,MODIS,99,6.2,293.4,83.8,D,2
30.1617,47.4123,321.2,1,1,2017-01-04,0739,Terra,MODIS,80,6.2,291.2,16.4,D,2
30.8832,47.3358,328.9,1,1,2017-01-04,0739,Terra,MODIS,86,6.2,291.5,26.3,D,2
30.6906,47.329,337,1,1,2017-01-04,0739,Terra,MODIS,90,6.2,294.2,36.7,D,2
31.6709,47.4361,325.7,1,1,2017-01-04,0739,Terra,MODIS,84,6.2,290.7,24.1,D,2
30.6078,47.3278,366.4,1,1,2017-01-04,0739,Terra,MODIS,100,6.2,295.4,103.8,D,2
30.752,47.6647,347.6,1,1,2017-01-04,0739,Terra,MODIS,83,6.2,291.6,56.8,D,2
30.5632,47.3193,304.2,1,1,2017-01-04,0739,Terra,MODIS,31,6.2,289.7,3.8,D,2
30.3098,47.3477,307.1,1,1,2017-01-04,0739,Terra,MODIS,63,6.2,289.9,5.7,D,2
31.0297,47.2804,361.9,1,1,2017-01-04,0739,Terra,MODIS,100,6.2,294.8,90.8,D,2
30.7505,47.675,305.3,1,1,2017-01-04,0739,Terra,MODIS,58,6.2,287.9,5.7,D,2
32.1164,47.4134,306,1,1,2017-01-04,0739,Terra,MODIS,63,6.2,288.2,6.4,D,2
30.2121,47.3859,318.2,1,1,2017-01-04,0739,Terra,MODIS,77,6.2,291,13.8,D,2
30.6063,47.3381,303.3,1,1,2017-01-04,0739,Terra,MODIS,44,6.2,290.2,3.5,D,2
30.3461,46.8401,303.2,1,1,2017-01-04,0739,Terra,MODIS,51,6.2,288.6,3.8,D,2
30.1111,47.4448,305.5,1,1,2017-01-04,0739,Terra,MODIS,58,6.2,290.1,4.9,D,0
30.6817,47.3273,316.1,1,1,2017-01-04,0739,Terra,MODIS,76,6.2,291.8,12.4,D,2
30.4751,47.6031,312.8,1,1,2017-01-04,0739,Terra,MODIS,61,6.2,285.9,9.3,D,2
30.3558,46.8378,313.1,1,1,2017-01-04,0739,Terra,MODIS,73,6.2,289,10.4,D,2
30.3684,47.6393,306.7,1,1,2017-01-04,0739,Terra,MODIS,63,6.2,290.9,5.3,D,2
31.3604,45.9593,305.3,1.1,1,2017-01-04,0739,Terra,MODIS,61,6.2,291.9,5.1,D,2
30.5666,47.1021,311,1,1,2017-01-04,0739,Terra,MODIS,71,6.2,286.7,9.2,D,2
32.4905,45.6723,305.3,1.1,1.1,2017-01-04,0739,Terra,MODIS,61,6.2,287.5,9.2,D,2
31.0794,47.6366,308.2,1,1,2017-01-04,0739,Terra,MODIS,47,6.2,289.3,6,D,2
32.492,45.6606,306.2,1.1,1.1,2017-01-04,0739,Terra,MODIS,63,6.2,287.5,9.7,D,2
32.2591,47.2516,311.1,1,1,2017-01-04,0739,Terra,MODIS,71,6.2,289.8,9.9,D,2
30.484,47.6048,312,1,1,2017-01-04,0739,Terra,MODIS,72,6.2,284.5,9.1,D,2
31.6798,47.4379,327.8,1,1,2017-01-04,0739,Terra,MODIS,85,6.2,291.4,26.3,D,2
30.6891,47.3393,315.4,1,1,2017-01-04,0739,Terra,MODIS,76,6.2,292.1,11.4,D,2
30.4995,47.3118,332,1,1,2017-01-04,0739,Terra,MODIS,88,6.2,290.6,29.9,D,2
30.3574,47.3357,343.6,1,1,2017-01-04,0739,Terra,MODIS,93,6.2,289.9,48.2,D,2
30.6093,47.3175,306.5,1,1,2017-01-04,0739,Terra,MODIS,64,6.2,291.5,5.7,D,2
31.7669,46.0742,302.4,1.1,1,2017-01-04,0739,Terra,MODIS,52,6.2,289.3,5,D,2
30.3559,47.3459,327.9,1,1,2017-01-04,0739,Terra,MODIS,85,6.2,287.2,24.7,D,2
30.3663,47.3374,304.7,1,1,2017-01-04,0739,Terra,MODIS,57,6.2,287.3,4.6,D,2
30.7632,47.3382,309.9,1,1,2017-01-04,0739,Terra,MODIS,69,6.2,289.6,7.3,D,2
30.3188,47.3494,306.9,1,1,2017-01-04,0739,Terra,MODIS,63,6.2,289.6,5.8,D,2
30.1706,47.414,318.2,1,1,2017-01-04,0739,Terra,MODIS,77,6.2,291,13.3,D,2
30.8847,47.3254,309.8,1,1,2017-01-04,0739,Terra,MODIS,69,6.2,290.2,8.2,D,2
31.0633,47.6167,321.4,1,1,2017-01-04,0739,Terra,MODIS,81,6.2,290.5,18,D,2
30.4825,47.6151,309.7,1,1,2017-01-04,0739,Terra,MODIS,65,6.2,287.2,7.5,D,2
30.498,47.3221,319,1,1,2017-01-04,0739,Terra,MODIS,79,6.2,289.1,15.3,D,2
30.5651,47.1124,303.7,1,1,2017-01-04,0739,Terra,MODIS,57,6.2,287.4,4.3,D,2
31.0198,47.2827,311.6,1,1,2017-01-04,0739,Terra,MODIS,72,6.2,291.5,9.7,D,2
31.3923,45.8623,306.2,1.1,1,2017-01-04,0739,Terra,MODIS,63,6.2,291,5.4,D,0
31.7683,46.0631,319,1.1,1,2017-01-04,0739,Terra,MODIS,79,6.2,292.4,18.3,D,2
30.8286,47.3295,314.5,1,1,2017-01-04,0739,Terra,MODIS,75,6.2,291.8,11.3,D,2
31.0809,47.6262,350.2,1,1,2017-01-04,0739,Terra,MODIS,96,6.2,291.8,60.6,D,2
30.6102,47.3165,311.1,4.2,1.9,2017-01-04,1052,Aqua,MODIS,65,6.2,282.4,80.1,D,2
30.6118,47.3119,311.1,4.2,1.9,2017-01-04,1052,Aqua,MODIS,65,6.2,282.8,79.2,D,2
31.0174,47.2574,324.1,4.2,1.9,2017-01-04,1052,Aqua,MODIS,82,6.2,291.3,172.1,D,2
31.0185,47.3065,313,4.3,1.9,2017-01-04,1052,Aqua,MODIS,22,6.2,291.2,73.4,D,2
31.767,46.0373,303.6,3.6,1.8,2017-01-04,1052,Aqua,MODIS,55,6.2,291.6,27.9,D,2
32.4853,45.6624,305.9,3.4,1.7,2017-01-04,1052,Aqua,MODIS,62,6.2,290.2,39.5,D,2
30.753,47.2935,304.5,4.2,1.9,2017-01-04,1052,Aqua,MODIS,55,6.2,289.4,37.9,D,2
30.7535,47.6664,308.5,4.5,1.9,2017-01-04,1052,Aqua,MODIS,61,6.2,287.4,67.7,D,2
31.7694,46.0749,303.1,3.6,1.8,2017-01-04,1052,Aqua,MODIS,54,6.2,290.4,26.7,D,2
30.7555,47.3378,308.1,4.3,1.9,2017-01-04,1052,Aqua,MODIS,61,6.2,289.7,61.5,D,2
31.0158,47.2622,326.4,4.2,1.9,2017-01-04,1052,Aqua,MODIS,84,6.2,291.4,180.2,D,2
35.6819,43.8872,314.3,2.8,1.6,2017-01-04,1053,Aqua,MODIS,47,6.2,285.7,54.9,D,2
35.6269,43.9954,302.7,2.9,1.6,2017-01-04,1053,Aqua,MODIS,50,6.2,284,29.3,D,2
35.6263,44.0002,304.8,2.9,1.6,2017-01-04,1053,Aqua,MODIS,56,6.2,283.9,35.1,D,2
35.8127,43.2423,314.6,2.6,1.5,2017-01-04,1053,Aqua,MODIS,60,6.2,285.8,51.2,D,2
35.68,43.8562,315.9,2.8,1.6,2017-01-04,1053,Aqua,MODIS,46,6.2,285.6,59.5,D,2
34.8508,44.0303,301.9,2.8,1.6,2017-01-04,1053,Aqua,MODIS,50,6.2,285.1,21.7,D,2
35.8452,43.2023,314.2,2.5,1.5,2017-01-04,1053,Aqua,MODIS,63,6.2,283.3,49.2,D,2
35.6766,43.8646,323.9,2.8,1.6,2017-01-04,1053,Aqua,MODIS,78,6.2,286,102.8,D,2
35.6787,43.8954,303.6,2.8,1.6,2017-01-04,1053,Aqua,MODIS,53,6.2,285.4,28.5,D,2
30.6031,47.3154,312.2,1.7,1.3,2017-01-04,1839,Terra,MODIS,84,6.2,281.4,31.3,N,2
31.0265,47.2819,358.3,1.6,1.3,2017-01-04,1839,Terra,MODIS,100,6.2,283.8,177.3,N,2
30.8846,47.3306,317,1.6,1.3,2017-01-04,1839,Terra,MODIS,94,6.2,280.5,38.2,N,2
30.6046,47.3266,327.3,1.7,1.3,2017-01-04,1839,Terra,MODIS,100,6.2,282.8,61.8,N,2
30.3625,47.3362,305.4,1.7,1.3,2017-01-04,1839,Terra,MODIS,64,6.2,280.2,22.2,N,2
30.8835,47.3252,308.5,1.6,1.3,2017-01-04,1839,Terra,MODIS,75,6.2,280.3,26,N,2
30.7463,47.6524,303.2,1.6,1.2,2017-01-04,1839,Terra,MODIS,54,6.2,281,17.5,N,2
30.6843,47.3182,305.4,1.7,1.3,2017-01-04,1839,Terra,MODIS,64,6.2,280.4,20.9,N,2
30.168,47.4158,308.9,1.7,1.3,2017-01-04,1839,Terra,MODIS,76,6.2,281,26.9,N,2
30.7499,47.6627,327.2,1.6,1.2,2017-01-04,1839,Terra,MODIS,100,6.2,283.3,55.8,N,2
30.826,47.3282,301.9,1.6,1.3,2017-01-04,1839,Terra,MODIS,45,6.2,278.8,18.8,N,2
31.6715,47.4336,320.2,1.6,1.2,2017-01-04,1839,Terra,MODIS,100,6.2,281.2,42.2,N,2
30.5282,47.6012,300.1,1.6,1.2,2017-01-04,1839,Terra,MODIS,16,6.2,281.6,14,N,2
30.498,47.3127,323.8,1.7,1.3,2017-01-04,1839,Terra,MODIS,100,6.2,281.4,54.8,N,2
30.2748,47.3643,301.1,1.7,1.3,2017-01-04,1839,Terra,MODIS,38,6.2,280.2,16.9,N,2
30.6858,47.3234,317.2,1.7,1.3,2017-01-04,1839,Terra,MODIS,95,6.2,280.8,40.2,N,2
31.0792,47.6274,326.5,1.6,1.2,2017-01-04,1839,Terra,MODIS,100,6.2,277.1,55,N,2
30.7654,47.315,311.4,1.6,1.3,2017-01-04,1839,Terra,MODIS,82,6.2,278.8,31.1,N,2
30.2096,47.3874,307.4,1.7,1.3,2017-01-04,1839,Terra,MODIS,71,6.2,279.8,24.9,N,2
30.4994,47.3244,301.5,1.7,1.3,2017-01-04,1839,Terra,MODIS,42,6.2,280.4,17.4,N,2
30.4961,47.3075,319.9,1.7,1.3,2017-01-04,1839,Terra,MODIS,99,6.2,280.9,46.2,N,2
31.0654,47.6142,304.2,1.6,1.2,2017-01-04,1839,Terra,MODIS,59,6.2,277.1,19.5,N,2
30.7492,47.6685,325.5,1.6,1.2,2017-01-04,1839,Terra,MODIS,100,6.2,283.6,52.8,N,2
30.6889,47.3402,300.4,1.6,1.3,2017-01-04,1839,Terra,MODIS,26,6.2,280.1,15.7,N,2
30.6158,47.3237,325.6,1.7,1.3,2017-01-04,1839,Terra,MODIS,100,6.2,281.4,57.6,N,2
30.6062,47.3323,333,1.7,1.3,2017-01-04,1839,Terra,MODIS,100,6.2,282.8,76.9,N,2
30.7685,47.3318,316.5,1.6,1.3,2017-01-04,1839,Terra,MODIS,93,6.2,278.9,39.5,N,2
30.6875,47.335,314.2,1.6,1.3,2017-01-04,1839,Terra,MODIS,89,6.2,280.8,33.5,N,2
35.6278,43.9993,301.4,2.1,1.4,2017-01-04,1840,Terra,MODIS,41,6.2,275.1,27.3,N,2
34.8588,44.0283,312.6,2.2,1.4,2017-01-04,1840,Terra,MODIS,85,6.2,275.5,50.6,N,2
32.4829,45.6592,308.2,1.9,1.4,2017-01-04,1840,Terra,MODIS,74,6.2,279.8,32.5,N,2
33.0289,46.0039,303.9,1.8,1.3,2017-01-04,1840,Terra,MODIS,58,6.2,277.2,24.1,N,2
35.6838,43.8739,322,2.1,1.4,2017-01-04,1841,Terra,MODIS,100,6.2,274.5,73.7,N,2
35.8488,43.2033,309.3,2.3,1.5,2017-01-04,1841,Terra,MODIS,59,6.2,274.8,43.6,N,2
35.6835,43.8808,320.4,2.1,1.4,2017-01-04,1841,Terra,MODIS,100,6.2,274.6,70.1,N,2
35.8457,43.1989,303.9,2.3,1.5,2017-01-04,1841,Terra,MODIS,58,6.2,274.5,34.8,N,2
35.7282,44.0334,307.4,2.1,1.4,2017-01-04,1841,Terra,MODIS,71,6.2,274.7,36.9,N,2
35.8511,43.2235,301.2,2.3,1.5,2017-01-04,1841,Terra,MODIS,39,6.2,274.7,29.6,N,2
